time,temp,m/z,abundance
457.793,287.38,80.0,2.0051e-13
457.793,287.38,81.0,1.4933e-13
457.793,287.38,82.0,1.552642e-13
457.793,287.38,83.0,1.298754e-13
457.793,287.38,84.0,1.423807e-13
457.793,287.38,85.0,1.454136e-13
457.793,287.38,86.0,1.542038e-13
457.793,287.38,87.0,1.520805e-13
457.793,287.38,88.0,1.649018e-13
457.793,287.38,89.0,1.397571e-13
457.793,287.38,90.0,1.246305e-13
457.793,287.38,91.0,1.540099e-13
457.793,287.38,92.0,1.950569e-13
457.793,287.38,93.0,1.210397e-13
457.793,287.38,94.0,1.508836e-13
457.793,287.38,95.0,1.492175e-13
457.793,287.38,96.0,1.455453e-13
457.793,287.38,97.0,1.581082e-13
457.793,287.38,98.0,1.49938e-13
457.793,287.38,99.0,1.375284e-13
462.988,290.515,0.0,6.297407e-10
462.988,290.515,1.0,9.629831e-10
462.988,290.515,2.0,3.53074e-10
462.988,290.515,3.0,5.523147e-10
462.988,290.515,4.0,8.608743e-08
462.988,290.515,5.0,3.207047e-11
462.988,290.515,6.0,7.588146e-13
462.988,290.515,7.0,4.878723e-13
462.988,290.515,8.0,4.762006e-13
462.988,290.515,9.0,2.956933e-13
462.988,290.515,10.0,2.787283e-13
462.988,290.515,11.0,2.316872e-13
462.988,290.515,12.0,1.128242e-12
462.988,290.515,13.0,4.295705e-13
462.988,290.515,14.0,3.257461e-11
462.988,290.515,15.0,1.987889e-12
462.988,290.515,16.0,1.012458e-10
462.988,290.515,17.0,1.78789e-10
462.988,290.515,18.0,7.384755e-10
462.988,290.515,19.0,4.140826e-12
462.988,290.515,20.0,1.553912e-12
462.988,290.515,21.0,1.666326e-13
462.988,290.515,22.0,1.972688e-13
462.988,290.515,23.0,2.056208e-13
462.988,290.515,24.0,2.007135e-13
462.988,290.515,25.0,2.146025e-13
462.988,290.515,26.0,6.099584e-13
462.988,290.515,27.0,3.688966e-12
462.988,290.515,28.0,4.86834e-10
462.988,290.515,29.0,4.073008e-12
462.988,290.515,30.0,2.946832e-12
462.988,290.515,31.0,6.89526e-12
462.988,290.515,32.0,6.980032e-10
462.988,290.515,33.0,1.240589e-12
462.988,290.515,34.0,3.698924e-12
462.988,290.515,35.0,4.215561e-12
462.988,290.515,36.0,7.984665e-12
462.988,290.515,37.0,1.535742e-12
462.988,290.515,38.0,2.458946e-12
462.988,290.515,39.0,2.415114e-13
462.988,290.515,40.0,5.091487e-12
462.988,290.515,41.0,4.591559e-13
462.988,290.515,42.0,2.635586e-13
462.988,290.515,43.0,3.493935e-13
462.988,290.515,44.0,1.382438e-11
462.988,290.515,45.0,2.206349e-13
462.988,290.515,46.0,2.040313e-13
462.988,290.515,47.0,1.376984e-13
462.988,290.515,48.0,2.852108e-13
462.988,290.515,49.0,1.463497e-13
462.988,290.515,50.0,1.68775e-13
462.988,290.515,51.0,2.203357e-13
462.988,290.515,52.0,2.070858e-13
462.988,290.515,53.0,1.97635e-13
462.988,290.515,54.0,1.229428e-13
462.988,290.515,55.0,1.541416e-13
462.988,290.515,56.0,1.99191e-13
462.988,290.515,57.0,1.562625e-13
462.988,290.515,58.0,1.386296e-13
462.988,290.515,59.0,1.610262e-13
462.988,290.515,60.0,2.016447e-13
462.988,290.515,61.0,1.440157e-13
462.988,290.515,62.0,1.499763e-13
462.988,290.515,63.0,1.50558e-13
462.988,290.515,64.0,3.03976e-13
462.988,290.515,65.0,1.602434e-13
462.988,290.515,66.0,1.658474e-13
462.988,290.515,67.0,1.464574e-13
462.988,290.515,68.0,1.356181e-13
462.988,290.515,69.0,1.439319e-13
462.988,290.515,70.0,1.632549e-13
462.988,290.515,71.0,1.650287e-13
462.988,290.515,72.0,1.11213e-13
462.988,290.515,73.0,1.301554e-13
462.988,290.515,74.0,1.16513e-13
462.988,290.515,75.0,1.568179e-13
462.988,290.515,76.0,1.984753e-13
462.988,290.515,77.0,1.322979e-13
462.988,290.515,78.0,1.788435e-13
462.988,290.515,79.0,1.306629e-13
462.988,290.515,80.0,1.327814e-13
462.988,290.515,81.0,1.512211e-13
462.988,290.515,82.0,1.608658e-13
462.988,290.515,83.0,1.837413e-13
462.988,290.515,84.0,1.730504e-13
462.988,290.515,85.0,1.320394e-13
462.988,290.515,86.0,1.15206e-13
462.988,290.515,87.0,1.291907e-13
462.988,290.515,88.0,1.333416e-13
462.988,290.515,89.0,1.513863e-13
462.988,290.515,90.0,1.420791e-13
462.988,290.515,91.0,1.831524e-13
462.988,290.515,92.0,1.460911e-13
462.988,290.515,93.0,1.38371e-13
462.988,290.515,94.0,1.359581e-13
462.988,290.515,95.0,1.541104e-13
462.988,290.515,96.0,1.203503e-13
462.988,290.515,97.0,1.741468e-13
462.988,290.515,98.0,1.413154e-13
462.988,290.515,99.0,2.10442e-13
468.207,293.755,0.0,6.31031e-10
468.207,293.755,1.0,9.555143e-10
468.207,293.755,2.0,3.587929e-10
468.207,293.755,3.0,5.637094e-10
468.207,293.755,4.0,8.591246e-08
468.207,293.755,5.0,3.140068e-11
468.207,293.755,6.0,8.676623e-13
468.207,293.755,7.0,4.540738e-13
468.207,293.755,8.0,6.129079e-13
468.207,293.755,9.0,3.037367e-13
468.207,293.755,10.0,2.389764e-13
468.207,293.755,11.0,2.988843e-13
468.207,293.755,12.0,9.040206e-13
468.207,293.755,13.0,4.790041e-13
468.207,293.755,14.0,3.189979e-11
468.207,293.755,15.0,1.847825e-12
468.207,293.755,16.0,1.025384e-10
468.207,293.755,17.0,1.762204e-10
468.207,293.755,18.0,7.47426e-10
468.207,293.755,19.0,3.954705e-12
468.207,293.755,20.0,2.247308e-12
468.207,293.755,21.0,1.618521e-13
468.207,293.755,22.0,1.97544e-13
468.207,293.755,23.0,2.534974e-13
468.207,293.755,24.0,2.115934e-13
468.207,293.755,25.0,3.412958e-13
468.207,293.755,26.0,6.593481e-13
468.207,293.755,27.0,4.930023e-12
468.207,293.755,28.0,4.786974e-10
468.207,293.755,29.0,3.896296e-12
468.207,293.755,30.0,2.599559e-12
468.207,293.755,31.0,6.561707e-12
468.207,293.755,32.0,7.115426e-10
468.207,293.755,33.0,1.118662e-12
468.207,293.755,34.0,3.939864e-12
468.207,293.755,35.0,3.969523e-12
468.207,293.755,36.0,6.981365e-12
468.207,293.755,37.0,1.618808e-12
468.207,293.755,38.0,2.102051e-12
468.207,293.755,39.0,3.103173e-13
468.207,293.755,40.0,5.113581e-12
468.207,293.755,41.0,2.377795e-13
468.207,293.755,42.0,3.446065e-13
468.207,293.755,43.0,3.966621e-13
468.207,293.755,44.0,1.444814e-11
468.207,293.755,45.0,3.025661e-13
468.207,293.755,46.0,1.743694e-13
468.207,293.755,47.0,2.531934e-13
468.207,293.755,48.0,4.383928e-13
468.207,293.755,49.0,1.261649e-13
468.207,293.755,50.0,1.748769e-13
468.207,293.755,51.0,1.215807e-13
468.207,293.755,52.0,1.761002e-13
468.207,293.755,53.0,2.044957e-13
468.207,293.755,54.0,1.597288e-13
468.207,293.755,55.0,1.920502e-13
468.207,293.755,56.0,1.575169e-13
468.207,293.755,57.0,1.447242e-13
468.207,293.755,58.0,1.571075e-13
468.207,293.755,59.0,1.427853e-13
468.207,293.755,60.0,1.585007e-13
468.207,293.755,61.0,1.558843e-13
468.207,293.755,62.0,1.298011e-13
468.207,293.755,63.0,1.318957e-13
468.207,293.755,64.0,4.179414e-13
468.207,293.755,65.0,1.657348e-13
468.207,293.755,66.0,1.625894e-13
468.207,293.755,67.0,1.529327e-13
468.207,293.755,68.0,1.740271e-13
468.207,293.755,69.0,1.566599e-13
468.207,293.755,70.0,1.467853e-13
468.207,293.755,71.0,1.396709e-13
468.207,293.755,72.0,1.502588e-13
468.207,293.755,73.0,1.557047e-13
468.207,293.755,74.0,1.785897e-13
468.207,293.755,75.0,1.493061e-13
468.207,293.755,76.0,1.651628e-13
468.207,293.755,77.0,1.5226e-13
468.207,293.755,78.0,1.840117e-13
468.207,293.755,79.0,1.444968e-13
468.207,293.755,80.0,1.398121e-13
468.207,293.755,81.0,1.148947e-13
468.207,293.755,82.0,1.192061e-13
468.207,293.755,83.0,1.426775e-13
468.207,293.755,84.0,1.829944e-13
468.207,293.755,85.0,1.513863e-13
468.207,293.755,86.0,1.34043e-13
468.207,293.755,87.0,1.460911e-13
468.207,293.755,88.0,1.545653e-13
468.207,293.755,89.0,1.220331e-13
468.207,293.755,90.0,1.27539e-13
468.207,293.755,91.0,1.968115e-13
468.207,293.755,92.0,1.33897e-13
468.207,293.755,93.0,1.657253e-13
468.207,293.755,94.0,1.652872e-13
468.207,293.755,95.0,1.139468e-13
468.207,293.755,96.0,1.453323e-13
468.207,293.755,97.0,1.289178e-13
468.207,293.755,98.0,1.541104e-13
468.207,293.755,99.0,1.447362e-13
473.407,296.956,0.0,6.34739e-10
473.407,296.956,1.0,9.733482e-10
473.407,296.956,2.0,3.595015e-10
473.407,296.956,3.0,5.628764e-10
473.407,296.956,4.0,8.592514e-08
473.407,296.956,5.0,3.331622e-11
473.407,296.956,6.0,1.051186e-12
473.407,296.956,7.0,4.860672e-13
473.407,296.956,8.0,5.158369e-13
473.407,296.956,9.0,3.36264e-13
473.407,296.956,10.0,2.678317e-13
473.407,296.956,11.0,2.31376e-13
473.407,296.956,12.0,1.509703e-12
473.407,296.956,13.0,4.493865e-13
473.407,296.956,14.0,3.161636e-11
473.407,296.956,15.0,2.368531e-12
473.407,296.956,16.0,1.033499e-10
473.407,296.956,17.0,1.77999e-10
473.407,296.956,18.0,7.61504e-10
473.407,296.956,19.0,3.848874e-12
473.407,296.956,20.0,2.029852e-12
473.407,296.956,21.0,2.013287e-13
473.407,296.956,22.0,1.568298e-13
473.407,296.956,23.0,2.255638e-13
473.407,296.956,24.0,2.041079e-13
473.407,296.956,25.0,2.205512e-13
473.407,296.956,26.0,4.020516e-13
473.407,296.956,27.0,4.503945e-12
473.407,296.956,28.0,4.836765e-10
473.407,296.956,29.0,4.7056e-12
473.407,296.956,30.0,3.315529e-12
473.407,296.956,31.0,6.74701e-12
473.407,296.956,32.0,7.076286e-10
473.407,296.956,33.0,1.022376e-12
473.407,296.956,34.0,4.271241e-12
473.407,296.956,35.0,3.961983e-12
473.407,296.956,36.0,7.460202e-12
473.407,296.956,37.0,1.401018e-12
473.407,296.956,38.0,2.045053e-12
473.407,296.956,39.0,2.422408e-13
473.407,296.956,40.0,6.185872e-12
473.407,296.956,41.0,4.992094e-13
473.407,296.956,42.0,1.624074e-13
473.407,296.956,43.0,1.76847e-13
473.407,296.956,44.0,1.093861e-11
473.407,296.956,45.0,2.595945e-13
473.407,296.956,46.0,1.420097e-13
473.407,296.956,47.0,1.94669e-13
473.407,296.956,48.0,3.361665e-13
473.407,296.956,49.0,1.903027e-13
473.407,296.956,50.0,1.362836e-13
473.407,296.956,51.0,1.486669e-13
473.407,296.956,52.0,2.110069e-13
473.407,296.956,53.0,1.30402e-13
473.407,296.956,54.0,1.772994e-13
473.407,296.956,55.0,2.230168e-13
473.407,296.956,56.0,1.665966e-13
473.407,296.956,57.0,2.024705e-13
473.407,296.956,58.0,1.483892e-13
473.407,296.956,59.0,1.557526e-13
473.407,296.956,60.0,1.388091e-13
473.407,296.956,61.0,1.726028e-13
473.407,296.956,62.0,1.430916e-13
473.407,296.956,63.0,1.330017e-13
473.407,296.956,64.0,3.840199e-13
473.407,296.956,65.0,1.589316e-13
473.407,296.956,66.0,1.572057e-13
473.407,296.956,67.0,1.998709e-13
473.407,296.956,68.0,1.286186e-13
473.407,296.956,69.0,1.711736e-13
473.407,296.956,70.0,1.602626e-13
473.407,296.956,71.0,1.118594e-13
473.407,296.956,72.0,1.681e-13
473.407,296.956,73.0,1.296551e-13
473.407,296.956,74.0,1.314912e-13
473.407,296.956,75.0,1.808902e-13
473.407,296.956,76.0,1.820632e-13
473.407,296.956,77.0,1.371071e-13
473.407,296.956,78.0,1.876193e-13
473.407,296.956,79.0,1.505723e-13
473.407,296.956,80.0,1.554366e-13
473.407,296.956,81.0,1.446572e-13
473.407,296.956,82.0,1.299256e-13
473.407,296.956,83.0,1.675159e-13
473.407,296.956,84.0,1.233234e-13
473.407,296.956,85.0,1.641597e-13
473.407,296.956,86.0,1.506059e-13
473.407,296.956,87.0,1.398863e-13
473.407,296.956,88.0,1.348665e-13
473.407,296.956,89.0,1.520877e-13
473.407,296.956,90.0,1.619694e-13
473.407,296.956,91.0,2.100757e-13
473.407,296.956,92.0,1.348019e-13
473.407,296.956,93.0,1.395344e-13
473.407,296.956,94.0,1.738547e-13
473.407,296.956,95.0,1.379928e-13
473.407,296.956,96.0,1.095517e-13
473.407,296.956,97.0,1.410976e-13
473.407,296.956,98.0,1.372746e-13
473.407,296.956,99.0,1.364201e-13
478.6,300.099,0.0,6.424423e-10
478.6,300.099,1.0,9.559215e-10
478.6,300.099,2.0,3.654214e-10
478.6,300.099,3.0,5.525302e-10
478.6,300.099,4.0,8.582054e-08
478.6,300.099,5.0,3.316756e-11
478.6,300.099,6.0,8.216117e-13
478.6,300.099,7.0,5.026696e-13
478.6,300.099,8.0,3.812344e-13
478.6,300.099,9.0,3.401803e-13
478.6,300.099,10.0,2.38603e-13
478.6,300.099,11.0,3.345883e-13
478.6,300.099,12.0,1.392134e-12
478.6,300.099,13.0,4.021996e-13
478.6,300.099,14.0,3.347039e-11
478.6,300.099,15.0,1.933429e-12
478.6,300.099,16.0,1.085661e-10
478.6,300.099,17.0,1.809483e-10
478.6,300.099,18.0,7.52386e-10
478.6,300.099,19.0,3.183509e-12
478.6,300.099,20.0,1.73929e-12
478.6,300.099,21.0,1.602195e-13
478.6,300.099,22.0,1.961413e-13
478.6,300.099,23.0,2.534543e-13
478.6,300.099,24.0,1.946691e-13
478.6,300.099,25.0,2.529898e-13
478.6,300.099,26.0,5.51642e-13
478.6,300.099,27.0,3.962246e-12
478.6,300.099,28.0,4.818044e-10
478.6,300.099,29.0,4.263079e-12
478.6,300.099,30.0,2.634294e-12
478.6,300.099,31.0,6.816407e-12
478.6,300.099,32.0,7.149226e-10
478.6,300.099,33.0,1.081635e-12
478.6,300.099,34.0,4.063578e-12
478.6,300.099,35.0,4.305138e-12
478.6,300.099,36.0,6.826701e-12
478.6,300.099,37.0,1.523342e-12
478.6,300.099,38.0,2.198856e-12
478.6,300.099,39.0,3.416766e-13
478.6,300.099,40.0,5.70859e-12
478.6,300.099,41.0,3.397711e-13
478.6,300.099,42.0,3.483791e-13
478.6,300.099,43.0,3.383514e-13
478.6,300.099,44.0,1.177739e-11
478.6,300.099,45.0,2.584406e-13
478.6,300.099,46.0,1.887611e-13
478.6,300.099,47.0,1.590609e-13
478.6,300.099,48.0,3.698705e-13
478.6,300.099,49.0,2.132954e-13
478.6,300.099,50.0,1.409898e-13
478.6,300.099,51.0,2.005196e-13
478.6,300.099,52.0,1.765191e-13
478.6,300.099,53.0,1.504144e-13
478.6,300.099,54.0,1.955117e-13
478.6,300.099,55.0,1.839064e-13
478.6,300.099,56.0,1.584864e-13
478.6,300.099,57.0,1.46467e-13
478.6,300.099,58.0,1.514485e-13
478.6,300.099,59.0,1.262343e-13
478.6,300.099,60.0,1.439917e-13
478.6,300.099,61.0,1.338108e-13
478.6,300.099,62.0,1.378204e-13
478.6,300.099,63.0,1.217722e-13
478.6,300.099,64.0,3.109732e-13
478.6,300.099,65.0,1.480612e-13
478.6,300.099,66.0,1.486836e-13
478.6,300.099,67.0,1.933333e-13
478.6,300.099,68.0,1.348784e-13
478.6,300.099,69.0,1.682364e-13
478.6,300.099,70.0,1.651436e-13
478.6,300.099,71.0,1.453849e-13
478.6,300.099,72.0,1.421772e-13
478.6,300.099,73.0,1.354769e-13
478.6,300.099,74.0,1.320777e-13
478.6,300.099,75.0,1.50886e-13
478.6,300.099,76.0,1.534737e-13
478.6,300.099,77.0,1.395033e-13
478.6,300.099,78.0,1.545916e-13
478.6,300.099,79.0,1.389958e-13
478.6,300.099,80.0,1.438266e-13
478.6,300.099,81.0,1.468069e-13
478.6,300.099,82.0,1.614787e-13
478.6,300.099,83.0,1.489446e-13
478.6,300.099,84.0,1.926176e-13
478.6,300.099,85.0,1.432616e-13
478.6,300.099,86.0,1.420767e-13
478.6,300.099,87.0,1.448272e-13
478.6,300.099,88.0,1.841745e-13
478.6,300.099,89.0,1.277089e-13
478.6,300.099,90.0,1.313116e-13
478.6,300.099,91.0,1.711234e-13
478.6,300.099,92.0,1.330232e-13
478.6,300.099,93.0,1.319077e-13
478.6,300.099,94.0,1.716428e-13
478.6,300.099,95.0,1.149833e-13
478.6,300.099,96.0,1.324798e-13
478.6,300.099,97.0,1.486788e-13
478.6,300.099,98.0,1.408439e-13
478.6,300.099,99.0,1.294396e-13
483.813,303.308,0.0,6.385834e-10
483.813,303.308,1.0,9.635099e-10
483.813,303.308,2.0,3.498424e-10
483.813,303.308,3.0,5.614519e-10
483.813,303.308,4.0,8.573792e-08
483.813,303.308,5.0,3.133149e-11
483.813,303.308,6.0,9.800848e-13
483.813,303.308,7.0,4.578082e-13
483.813,303.308,8.0,6.224875e-13
483.813,303.308,9.0,2.704936e-13
483.813,303.308,10.0,2.456696e-13
483.813,303.308,11.0,2.340762e-13
483.813,303.308,12.0,1.269984e-12
483.813,303.308,13.0,5.71304e-13
483.813,303.308,14.0,3.237401e-11
483.813,303.308,15.0,1.835689e-12
483.813,303.308,16.0,1.060334e-10
483.813,303.308,17.0,1.838567e-10
483.813,303.308,18.0,7.722524e-10
483.813,303.308,19.0,4.127804e-12
483.813,303.308,20.0,1.609573e-12
483.813,303.308,21.0,1.496124e-13
483.813,303.308,22.0,1.88742e-13
483.813,303.308,23.0,3.068295e-13
483.813,303.308,24.0,2.066597e-13
483.813,303.308,25.0,1.847538e-13
483.813,303.308,26.0,4.908773e-13
483.813,303.308,27.0,4.138073e-12
483.813,303.308,28.0,4.884091e-10
483.813,303.308,29.0,4.083972e-12
483.813,303.308,30.0,2.657059e-12
483.813,303.308,31.0,7.613131e-12
483.813,303.308,32.0,7.238803e-10
483.813,303.308,33.0,1.132239e-12
483.813,303.308,34.0,3.628977e-12
483.813,303.308,35.0,3.562979e-12
483.813,303.308,36.0,6.953167e-12
483.813,303.308,37.0,1.691625e-12
483.813,303.308,38.0,2.037561e-12
483.813,303.308,39.0,4.969894e-13
483.813,303.308,40.0,6.711796e-12
483.813,303.308,41.0,4.358546e-13
483.813,303.308,42.0,2.806578e-13
483.813,303.308,43.0,3.555583e-13
483.813,303.308,44.0,1.264251e-11
483.813,303.308,45.0,2.644707e-13
483.813,303.308,46.0,1.471109e-13
483.813,303.308,47.0,1.479631e-13
483.813,303.308,48.0,3.194881e-13
483.813,303.308,49.0,1.556233e-13
483.813,303.308,50.0,2.224901e-13
483.813,303.308,51.0,1.690886e-13
483.813,303.308,52.0,1.786687e-13
483.813,303.308,53.0,1.655625e-13
483.813,303.308,54.0,1.899341e-13
483.813,303.308,55.0,2.323599e-13
483.813,303.308,56.0,1.659168e-13
483.813,303.308,57.0,1.565019e-13
483.813,303.308,58.0,1.513863e-13
483.813,303.308,59.0,1.341267e-13
483.813,303.308,60.0,1.637025e-13
483.813,303.308,61.0,1.310268e-13
483.813,303.308,62.0,1.352686e-13
483.813,303.308,63.0,1.643081e-13
483.813,303.308,64.0,3.093981e-13
483.813,303.308,65.0,1.612512e-13
483.813,303.308,66.0,1.636283e-13
483.813,303.308,67.0,1.399486e-13
483.813,303.308,68.0,2.012665e-13
483.813,303.308,69.0,2.182339e-13
483.813,303.308,70.0,1.617898e-13
483.813,303.308,71.0,1.425339e-13
483.813,303.308,72.0,1.254252e-13
483.813,303.308,73.0,1.237639e-13
483.813,303.308,74.0,1.321351e-13
483.813,303.308,75.0,1.723945e-13
483.813,303.308,76.0,1.503234e-13
483.813,303.308,77.0,1.323362e-13
483.813,303.308,78.0,1.757459e-13
483.813,303.308,79.0,1.815629e-13
483.813,303.308,80.0,1.259423e-13
483.813,303.308,81.0,1.529973e-13
483.813,303.308,82.0,1.4251e-13
483.813,303.308,83.0,1.90262e-13
483.813,303.308,84.0,1.461223e-13
483.813,303.308,85.0,1.158451e-13
483.813,303.308,86.0,1.807274e-13
483.813,303.308,87.0,1.498973e-13
483.813,303.308,88.0,1.710635e-13
483.813,303.308,89.0,1.541631e-13
483.813,303.308,90.0,1.491289e-13
483.813,303.308,91.0,1.654667e-13
483.813,303.308,92.0,1.440683e-13
483.813,303.308,93.0,1.811726e-13
483.813,303.308,94.0,1.415285e-13
483.813,303.308,95.0,1.606575e-13
483.813,303.308,96.0,1.391442e-13
483.813,303.308,97.0,1.665727e-13
483.813,303.308,98.0,1.358695e-13
483.813,303.308,99.0,1.321064e-13
489.038,306.506,0.0,6.278401e-10
489.038,306.506,1.0,9.61068e-10
489.038,306.506,2.0,3.613926e-10
489.038,306.506,3.0,5.541963e-10
489.038,306.506,4.0,8.579752e-08
489.038,306.506,5.0,3.378613e-11
489.038,306.506,6.0,9.071603e-13
489.038,306.506,7.0,4.542102e-13
489.038,306.506,8.0,4.109874e-13
489.038,306.506,9.0,2.945396e-13
489.038,306.506,10.0,2.51173e-13
489.038,306.506,11.0,2.984989e-13
489.038,306.506,12.0,8.842672e-13
489.038,306.506,13.0,4.36156e-13
489.038,306.506,14.0,3.128458e-11
489.038,306.506,15.0,2.313569e-12
489.038,306.506,16.0,1.07362e-10
489.038,306.506,17.0,1.833564e-10
489.038,306.506,18.0,7.698969e-10
489.038,306.506,19.0,3.710655e-12
489.038,306.506,20.0,1.899269e-12
489.038,306.506,21.0,1.786544e-13
489.038,306.506,22.0,1.575934e-13
489.038,306.506,23.0,2.316034e-13
489.038,306.506,24.0,2.2097e-13
489.038,306.506,25.0,3.289991e-13
489.038,306.506,26.0,9.313647e-13
489.038,306.506,27.0,4.382507e-12
489.038,306.506,28.0,4.830134e-10
489.038,306.506,29.0,4.012206e-12
489.038,306.506,30.0,2.956359e-12
489.038,306.506,31.0,6.886878e-12
489.038,306.506,32.0,7.213909e-10
489.038,306.506,33.0,9.885223e-13
489.038,306.506,34.0,3.590867e-12
489.038,306.506,35.0,4.660621e-12
489.038,306.506,36.0,7.850778e-12
489.038,306.506,37.0,1.369226e-12
489.038,306.506,38.0,1.652082e-12
489.038,306.506,39.0,3.863668e-13
489.038,306.506,40.0,6.039083e-12
489.038,306.506,41.0,1.597943e-13
489.038,306.506,42.0,2.404295e-13
489.038,306.506,43.0,4.058789e-13
489.038,306.506,44.0,1.331843e-11
489.038,306.506,45.0,2.820606e-13
489.038,306.506,46.0,1.867311e-13
489.038,306.506,47.0,1.28293e-13
489.038,306.506,48.0,2.778211e-13
489.038,306.506,49.0,1.199745e-13
489.038,306.506,50.0,2.346077e-13
489.038,306.506,51.0,1.551589e-13
489.038,306.506,52.0,1.708026e-13
489.038,306.506,53.0,2.801e-13
489.038,306.506,54.0,1.55688e-13
489.038,306.506,55.0,1.483628e-13
489.038,306.506,56.0,1.87332e-13
489.038,306.506,57.0,1.686697e-13
489.038,306.506,58.0,1.621466e-13
489.038,306.506,59.0,1.194837e-13
489.038,306.506,60.0,1.443316e-13
489.038,306.506,61.0,1.531481e-13
489.038,306.506,62.0,1.652681e-13
489.038,306.506,63.0,1.413107e-13
489.038,306.506,64.0,5.330312e-13
489.038,306.506,65.0,1.351753e-13
489.038,306.506,66.0,1.93678e-13
489.038,306.506,67.0,1.361855e-13
489.038,306.506,68.0,1.303948e-13
489.038,306.506,69.0,1.812516e-13
489.038,306.506,70.0,2.201657e-13
489.038,306.506,71.0,9.99118e-14
489.038,306.506,72.0,1.636235e-13
489.038,306.506,73.0,1.524587e-13
489.038,306.506,74.0,1.353931e-13
489.038,306.506,75.0,1.555323e-13
489.038,306.506,76.0,1.297054e-13
489.038,306.506,77.0,1.720833e-13
489.038,306.506,78.0,1.612249e-13
489.038,306.506,79.0,1.451001e-13
489.038,306.506,80.0,1.69383e-13
489.038,306.506,81.0,1.525975e-13
489.038,306.506,82.0,1.489829e-13
489.038,306.506,83.0,1.459044e-13
489.038,306.506,84.0,1.407146e-13
489.038,306.506,85.0,1.996602e-13
489.038,306.506,86.0,1.394411e-13
489.038,306.506,87.0,1.344068e-13
489.038,306.506,88.0,1.485448e-13
489.038,306.506,89.0,1.321016e-13
489.038,306.506,90.0,1.666565e-13
489.038,306.506,91.0,1.855318e-13
489.038,306.506,92.0,1.138055e-13
489.038,306.506,93.0,1.613972e-13
489.038,306.506,94.0,1.414136e-13
489.038,306.506,95.0,1.389838e-13
489.038,306.506,96.0,1.790254e-13
489.038,306.506,97.0,1.900657e-13
489.038,306.506,98.0,1.175184e-13
489.038,306.506,99.0,1.686218e-13
494.229,309.674,0.0,6.307987e-10
494.229,309.674,1.0,9.684651e-10
494.229,309.674,2.0,3.52892e-10
494.229,309.674,3.0,5.563172e-10
494.229,309.674,4.0,8.589569e-08
494.229,309.674,5.0,3.300311e-11
494.229,309.674,6.0,1.306678e-12
494.229,309.674,7.0,4.915961e-13
494.229,309.674,8.0,5.703848e-13
494.229,309.674,9.0,2.834202e-13
494.229,309.674,10.0,2.421698e-13
494.229,309.674,11.0,3.211134e-13
494.229,309.674,12.0,1.367049e-12
494.229,309.674,13.0,5.874504e-13
494.229,309.674,14.0,3.137577e-11
494.229,309.674,15.0,1.991839e-12
494.229,309.674,16.0,1.074099e-10
494.229,309.674,17.0,1.831434e-10
494.229,309.674,18.0,7.811454e-10
494.229,309.674,19.0,3.530663e-12
494.229,309.674,20.0,1.467448e-12
494.229,309.674,21.0,1.667475e-13
494.229,309.674,22.0,1.857161e-13
494.229,309.674,23.0,1.861853e-13
494.229,309.674,24.0,1.934027e-13
494.229,309.674,25.0,2.129867e-13
