time,temp,m/z,abundance
3316.532,307.036,86.0,1.94824e-13
3316.532,307.036,91.0,1.52334e-13
3316.532,307.036,94.0,2.7787e-13
3322.032,307.481,2.0,1.27943e-10
3322.032,307.481,4.0,2.97261e-07
3322.032,307.481,6.0,3.68368e-13
3322.032,307.481,12.0,4.5409e-13
3322.032,307.481,13.0,2.83246e-13
3322.032,307.481,14.0,8.85515e-12
3322.032,307.481,15.0,5.25896e-13
3322.032,307.481,16.0,7.33993e-12
3322.032,307.481,17.0,8.38657e-12
3322.032,307.481,18.0,3.01746e-11
3322.032,307.481,19.0,9.85059e-13
3322.032,307.481,20.0,4.38984e-13
3322.032,307.481,22.0,1.91464e-13
3322.032,307.481,23.0,1.69988e-13
3322.032,307.481,24.0,1.95381e-13
3322.032,307.481,25.0,2.51733e-13
3322.032,307.481,26.0,2.53401e-13
3322.032,307.481,27.0,3.80566e-13
3322.032,307.481,28.0,1.03511e-10
3322.032,307.481,29.0,1.00573e-12
3322.032,307.481,30.0,1.3408e-12
3322.032,307.481,31.0,3.08827e-13
3322.032,307.481,32.0,5.09509e-11
3322.032,307.481,33.0,2.44874e-13
3322.032,307.481,34.0,3.8761e-13
3322.032,307.481,35.0,2.01474e-13
3322.032,307.481,36.0,1.69442e-13
3322.032,307.481,37.0,2.00571e-13
3322.032,307.481,38.0,2.16327e-13
3322.032,307.481,39.0,1.98161e-13
3322.032,307.481,40.0,7.99874e-13
3322.032,307.481,42.0,1.65536e-13
3322.032,307.481,43.0,1.54882e-13
3322.032,307.481,44.0,1.11018e-12
3322.032,307.481,45.0,1.58492e-13
3322.032,307.481,46.0,2.05391e-13
3322.032,307.481,48.0,2.09839e-13
3322.032,307.481,49.0,2.05842e-13
3322.032,307.481,50.0,1.63682e-13
3322.032,307.481,51.0,2.28377e-13
3322.032,307.481,52.0,2.07615e-13
3322.032,307.481,53.0,1.6926e-13
3322.032,307.481,56.0,1.85741e-13
3322.032,307.481,57.0,2.24113e-13
3322.032,307.481,58.0,2.06388e-13
3322.032,307.481,59.0,1.68532e-13
3322.032,307.481,63.0,2.06934e-13
3322.032,307.481,64.0,1.79809e-13
3322.032,307.481,65.0,1.81292e-13
3322.032,307.481,66.0,1.85927e-13
3322.032,307.481,67.0,2.2022e-13
3322.032,307.481,70.0,2.30972e-13
3322.032,307.481,72.0,2.48953e-13
3322.032,307.481,74.0,2.13362e-13
3322.032,307.481,82.0,2.06024e-13
3322.032,307.481,83.0,2.17672e-13
3322.032,307.481,86.0,2.42424e-13
3322.032,307.481,91.0,2.00571e-13
3322.032,307.481,94.0,1.96122e-13
3327.542,307.925,2.0,1.26793e-10
3327.542,307.925,4.0,2.96964e-07
3327.542,307.925,6.0,4.07862e-13
3327.542,307.925,12.0,4.7866e-13
3327.542,307.925,13.0,2.3264e-13
3327.542,307.925,14.0,8.79064e-12
3327.542,307.925,15.0,5.29604e-13
3327.542,307.925,16.0,7.40092e-12
3327.542,307.925,17.0,7.78371e-12
3327.542,307.925,18.0,3.03007e-11
3327.542,307.925,19.0,9.59478e-13
3327.542,307.925,20.0,4.48411e-13
3327.542,307.925,22.0,2.54618e-13
3327.542,307.925,23.0,2.078e-13
3327.542,307.925,24.0,1.87039e-13
3327.542,307.925,25.0,2.09654e-13
3327.542,307.925,26.0,2.48582e-13
3327.542,307.925,27.0,3.79083e-13
3327.542,307.925,28.0,1.04048e-10
3327.542,307.925,29.0,9.49839e-13
3327.542,307.925,30.0,1.24272e-12
3327.542,307.925,31.0,2.03658e-13
3327.542,307.925,32.0,5.33843e-11
3327.542,307.925,33.0,2.77914e-13
3327.542,307.925,34.0,3.55911e-13
3327.542,307.925,35.0,1.64609e-13
3327.542,307.925,36.0,2.02239e-13
3327.542,307.925,37.0,1.78512e-13
3327.542,307.925,38.0,2.04649e-13
3327.542,307.925,39.0,2.09654e-13
3327.542,307.925,40.0,8.91447e-13
3327.542,307.925,42.0,1.97234e-13
3327.542,307.925,43.0,1.60346e-13
3327.542,307.925,44.0,1.15486e-12
3327.542,307.925,45.0,2.548e-13
3327.542,307.925,46.0,2.002e-13
3327.542,307.925,48.0,2.14288e-13
3327.542,307.925,49.0,2.07244e-13
3327.542,307.925,50.0,2.07615e-13
3327.542,307.925,51.0,1.8259e-13
3327.542,307.925,52.0,2.12991e-13
3327.542,307.925,53.0,2.61558e-13
3327.542,307.925,56.0,2.28562e-13
3327.542,307.925,57.0,1.67946e-13
3327.542,307.925,58.0,2.0566e-13
3327.542,307.925,59.0,1.72536e-13
3327.542,307.925,63.0,1.46257e-13
3327.542,307.925,64.0,1.9565e-13
3327.542,307.925,65.0,1.93527e-13
3327.542,307.925,66.0,1.70912e-13
3327.542,307.925,67.0,1.63682e-13
3327.542,307.925,70.0,2.0261e-13
3327.542,307.925,72.0,1.65256e-13
3327.542,307.925,74.0,1.84548e-13
3327.542,307.925,82.0,2.38056e-13
3327.542,307.925,83.0,2.33196e-13
3327.542,307.925,86.0,2.37274e-13
3327.542,307.925,91.0,2.77685e-13
3327.542,307.925,94.0,2.16698e-13
3333.042,308.368,2.0,1.23976e-10
3333.042,308.368,4.0,2.96686e-07
3333.042,308.368,6.0,4.97225e-13
3333.042,308.368,12.0,4.77204e-13
3333.042,308.368,13.0,2.69529e-13
3333.042,308.368,14.0,8.17484e-12
3333.042,308.368,15.0,4.27465e-13
3333.042,308.368,16.0,7.06948e-12
3333.042,308.368,17.0,8.72354e-12
3333.042,308.368,18.0,2.96686e-11
3333.042,308.368,19.0,9.97479e-13
3333.042,308.368,20.0,4.54899e-13
3333.042,308.368,22.0,2.55346e-13
3333.042,308.368,23.0,2.60624e-13
3333.042,308.368,24.0,2.34123e-13
3333.042,308.368,25.0,1.61458e-13
3333.042,308.368,26.0,2.25596e-13
3333.042,308.368,27.0,3.67961e-13
3333.042,308.368,28.0,1.04178e-10
3333.042,308.368,29.0,8.49553e-13
3333.042,308.368,30.0,1.31854e-12
3333.042,308.368,31.0,2.44318e-13
3333.042,308.368,32.0,5.31735e-11
3333.042,308.368,33.0,3.08457e-13
3333.042,308.368,34.0,3.75931e-13
3333.042,308.368,35.0,2.07844e-13
3333.042,308.368,36.0,1.92192e-13
3333.042,308.368,37.0,2.2782e-13
3333.042,308.368,38.0,1.58863e-13
3333.042,308.368,39.0,1.5834e-13
3333.042,308.368,40.0,9.46131e-13
3333.042,308.368,42.0,2.36162e-13
3333.042,308.368,43.0,2.09654e-13
3333.042,308.368,44.0,1.09276e-12
3333.042,308.368,45.0,1.91673e-13
3333.042,308.368,46.0,2.24113e-13
3333.042,308.368,48.0,1.52004e-13
3333.042,308.368,49.0,1.78141e-13
3333.042,308.368,50.0,2.21518e-13
3333.042,308.368,51.0,1.82034e-13
3333.042,308.368,52.0,1.41252e-13
3333.042,308.368,53.0,1.77214e-13
3333.042,308.368,56.0,2.68973e-13
3333.042,308.368,57.0,1.96924e-13
3333.042,308.368,58.0,2.3264e-13
3333.042,308.368,59.0,1.97605e-13
3333.042,308.368,63.0,2.16398e-13
3333.042,308.368,64.0,2.01656e-13
3333.042,308.368,65.0,2.2477e-13
3333.042,308.368,66.0,2.04649e-13
3333.042,308.368,67.0,1.49594e-13
3333.042,308.368,70.0,1.41438e-13
3333.042,308.368,72.0,1.84073e-13
3333.042,308.368,74.0,2.32232e-13
3333.042,308.368,82.0,2.48794e-13
3333.042,308.368,83.0,2.4297e-13
3333.042,308.368,86.0,2.30972e-13
3333.042,308.368,91.0,1.84258e-13
3333.042,308.368,94.0,1.73507e-13
3338.542,308.809,2.0,1.26293e-10
3338.542,308.809,4.0,2.97133e-07
3338.542,308.809,6.0,4.32068e-13
3338.542,308.809,12.0,4.368e-13
3338.542,308.809,13.0,2.78642e-13
3338.542,308.809,14.0,8.79954e-12
3338.542,308.809,15.0,4.75384e-13
3338.542,308.809,16.0,7.53717e-12
3338.542,308.809,17.0,8.4529e-12
3338.542,308.809,18.0,3.05936e-11
3338.542,308.809,19.0,9.55214e-13
3338.542,308.809,20.0,4.12079e-13
3338.542,308.809,22.0,2.81207e-13
3338.542,308.809,23.0,2.002e-13
3338.542,308.809,24.0,2.56438e-13
3338.542,308.809,25.0,2.04568e-13
3338.542,308.809,26.0,2.70816e-13
3338.542,308.809,27.0,4.37474e-13
3338.542,308.809,28.0,1.03808e-10
3338.542,308.809,29.0,8.89593e-13
3338.542,308.809,30.0,1.23624e-12
3338.542,308.809,31.0,1.99644e-13
3338.542,308.809,32.0,5.19038e-11
3338.542,308.809,33.0,2.79724e-13
3338.542,308.809,34.0,3.63882e-13
3338.542,308.809,35.0,2.47884e-13
3338.542,308.809,36.0,2.7846e-13
3338.542,308.809,37.0,1.80359e-13
3338.542,308.809,38.0,1.8928e-13
3338.542,308.809,39.0,2.0202e-13
3338.542,308.809,40.0,1.04697e-12
3338.542,308.809,42.0,2.70826e-13
3338.542,308.809,43.0,1.93712e-13
3338.542,308.809,44.0,1.11667e-12
3338.542,308.809,45.0,2.4479e-13
3338.542,308.809,46.0,1.87278e-13
3338.542,308.809,48.0,1.7017e-13
3338.542,308.809,49.0,2.03537e-13
3338.542,308.809,50.0,1.40322e-13
3338.542,308.809,51.0,1.74063e-13
3338.542,308.809,52.0,1.80736e-13
3338.542,308.809,53.0,1.56338e-13
3338.542,308.809,56.0,1.90736e-13
3338.542,308.809,57.0,2.0748e-13
3338.542,308.809,58.0,1.51633e-13
3338.542,308.809,59.0,2.19293e-13
3338.542,308.809,63.0,2.21332e-13
3338.542,308.809,64.0,1.88151e-13
3338.542,308.809,65.0,1.69614e-13
3338.542,308.809,66.0,2.31157e-13
3338.542,308.809,67.0,1.6739e-13
3338.542,308.809,70.0,1.57565e-13
3338.542,308.809,72.0,1.89634e-13
3338.542,308.809,74.0,1.9019e-13
3338.542,308.809,82.0,1.92556e-13
3338.542,308.809,83.0,1.89634e-13
3338.542,308.809,86.0,2.002e-13
3338.542,308.809,91.0,2.4024e-13
3338.542,308.809,94.0,2.03352e-13
3344.042,309.249,2.0,1.2557e-10
3344.042,309.249,4.0,2.965e-07
3344.042,309.249,6.0,4.16052e-13
3344.042,309.249,12.0,4.1951e-13
3344.042,309.249,13.0,2.87695e-13
3344.042,309.249,14.0,9.05164e-12
3344.042,309.249,15.0,5.56297e-13
3344.042,309.249,16.0,6.96901e-12
3344.042,309.249,17.0,8.81791e-12
3344.042,309.249,18.0,3.00931e-11
3344.042,309.249,19.0,8.32499e-13
3344.042,309.249,20.0,4.8289e-13
3344.042,309.249,22.0,2.21494e-13
3344.042,309.249,23.0,1.9838e-13
3344.042,309.249,24.0,2.83738e-13
3344.042,309.249,25.0,1.62755e-13
3344.042,309.249,26.0,2.75275e-13
3344.042,309.249,27.0,4.56197e-13
3344.042,309.249,28.0,1.04067e-10
3344.042,309.249,29.0,9.62814e-13
3344.042,309.249,30.0,1.20046e-12
3344.042,309.249,31.0,2.31342e-13
3344.042,309.249,32.0,5.23815e-11
3344.042,309.249,33.0,2.18218e-13
3344.042,309.249,34.0,3.49622e-13
3344.042,309.249,35.0,2.28562e-13
3344.042,309.249,36.0,1.30676e-13
3344.042,309.249,37.0,1.89078e-13
3344.042,309.249,38.0,2.65821e-13
3344.042,309.249,39.0,2.28377e-13
3344.042,309.249,40.0,9.41497e-13
3344.042,309.249,42.0,1.71444e-13
3344.042,309.249,43.0,2.53708e-13
3344.042,309.249,44.0,1.1133e-12
3344.042,309.249,45.0,1.51242e-13
3344.042,309.249,46.0,2.21147e-13
3344.042,309.249,48.0,1.70726e-13
3344.042,309.249,49.0,2.51733e-13
3344.042,309.249,50.0,1.55246e-13
3344.042,309.249,51.0,1.52152e-13
3344.042,309.249,52.0,2.14032e-13
3344.042,309.249,53.0,2.22445e-13
3344.042,309.249,56.0,1.70912e-13
3344.042,309.249,57.0,1.86112e-13
3344.042,309.249,58.0,1.78141e-13
3344.042,309.249,59.0,2.06503e-13
3344.042,309.249,63.0,2.00015e-13
3344.042,309.249,64.0,2.10025e-13
3344.042,309.249,65.0,1.81848e-13
3344.042,309.249,66.0,2.23557e-13
3344.042,309.249,67.0,2.3296e-13
3344.042,309.249,70.0,1.9383e-13
3344.042,309.249,72.0,2.11322e-13
3344.042,309.249,74.0,2.07059e-13
3344.042,309.249,82.0,1.96678e-13
3344.042,309.249,83.0,2.27264e-13
3344.042,309.249,86.0,2.58777e-13
3344.042,309.249,91.0,2.20591e-13
3344.042,309.249,94.0,2.07244e-13
3349.552,309.689,2.0,1.26997e-10
3349.552,309.689,4.0,2.96587e-07
3349.552,309.689,6.0,4.14778e-13
3349.552,309.689,12.0,4.81755e-13
3349.552,309.689,13.0,2.68602e-13
3349.552,309.689,14.0,8.78286e-12
3349.552,309.689,15.0,4.4526e-13
3349.552,309.689,16.0,7.33252e-12
3349.552,309.689,17.0,8.77674e-12
3349.552,309.689,18.0,3.09179e-11
3349.552,309.689,19.0,9.54844e-13
3349.552,309.689,20.0,4.10592e-13
3349.552,309.689,22.0,1.79088e-13
3349.552,309.689,23.0,1.81818e-13
3349.552,309.689,24.0,2.07615e-13
3349.552,309.689,25.0,1.94454e-13
3349.552,309.689,26.0,3.05861e-13
3349.552,309.689,27.0,3.14203e-13
3349.552,309.689,28.0,1.06069e-10
3349.552,309.689,29.0,1.02448e-12
3349.552,309.689,30.0,1.12913e-12
3349.552,309.689,31.0,2.52289e-13
3349.552,309.689,32.0,5.22207e-11
3349.552,309.689,33.0,2.26708e-13
3349.552,309.689,34.0,3.90205e-13
3349.552,309.689,35.0,2.08171e-13
3349.552,309.689,36.0,1.88151e-13
3349.552,309.689,37.0,2.14288e-13
3349.552,309.689,38.0,1.92415e-13
3349.552,309.689,39.0,2.29138e-13
3349.552,309.689,40.0,9.63145e-13
3349.552,309.689,42.0,1.9779e-13
3349.552,309.689,43.0,2.32269e-13
3349.552,309.689,44.0,1.30371e-12
3349.552,309.689,45.0,2.08913e-13
3349.552,309.689,46.0,2.23557e-13
3349.552,309.689,48.0,1.96493e-13
3349.552,309.689,49.0,2.72309e-13
3349.552,309.689,50.0,1.65536e-13
3349.552,309.689,51.0,2.38386e-13
3349.552,309.689,52.0,1.77814e-13
3349.552,309.689,53.0,1.95286e-13
3349.552,309.689,56.0,2.01474e-13
3349.552,309.689,57.0,1.80366e-13
3349.552,309.689,58.0,1.86853e-13
3349.552,309.689,59.0,1.9742e-13
3349.552,309.689,63.0,1.51262e-13
3349.552,309.689,64.0,1.6776e-13
3349.552,309.689,65.0,2.11137e-13
3349.552,309.689,66.0,1.98532e-13
3349.552,309.689,67.0,2.67675e-13
3349.552,309.689,70.0,2.17996e-13
3349.552,309.689,72.0,1.87595e-13
3349.552,309.689,74.0,1.68896e-13
3349.552,309.689,82.0,1.77956e-13
3349.552,309.689,83.0,2.14214e-13
3349.552,309.689,86.0,2.03537e-13
3349.552,309.689,91.0,2.29303e-13
3349.552,309.689,94.0,1.87039e-13
3355.052,310.131,2.0,1.24717e-10
3355.052,310.131,4.0,2.96697e-07
3355.052,310.131,6.0,4.09136e-13
3355.052,310.131,12.0,4.03494e-13
3355.052,310.131,13.0,2.92329e-13
3355.052,310.131,14.0,8.79954e-12
3355.052,310.131,15.0,4.36733e-13
3355.052,310.131,16.0,7.4341e-12
3355.052,310.131,17.0,8.81252e-12
3355.052,310.131,18.0,3.08623e-11
3355.052,310.131,19.0,1.00174e-12
3355.052,310.131,20.0,5.62044e-13
3355.052,310.131,22.0,2.56553e-13
3355.052,310.131,23.0,2.09482e-13
3355.052,310.131,24.0,1.79634e-13
3355.052,310.131,25.0,2.21518e-13
3355.052,310.131,26.0,2.00746e-13
3355.052,310.131,27.0,2.93998e-13
3355.052,310.131,28.0,1.05031e-10
3355.052,310.131,29.0,1.01416e-12
3355.052,310.131,30.0,1.18285e-12
3355.052,310.131,31.0,3.3943e-13
3355.052,310.131,32.0,5.27127e-11
3355.052,310.131,33.0,2.79188e-13
3355.052,310.131,34.0,3.87424e-13
3355.052,310.131,35.0,1.59048e-13
3355.052,310.131,36.0,2.16884e-13
3355.052,310.131,37.0,1.68131e-13
3355.052,310.131,38.0,1.62708e-13
3355.052,310.131,39.0,1.72209e-13
3355.052,310.131,40.0,9.3019e-13
3355.052,310.131,42.0,2.4934e-13
3355.052,310.131,43.0,2.30412e-13
3355.052,310.131,44.0,1.18526e-12
3355.052,310.131,45.0,2.00015e-13
3355.052,310.131,46.0,1.83456e-13
3355.052,310.131,48.0,1.95937e-13
3355.052,310.131,49.0,1.57194e-13
3355.052,310.131,50.0,1.81849e-13
3355.052,310.131,51.0,1.85185e-13
3355.052,310.131,52.0,2.2022e-13
3355.052,310.131,53.0,1.93898e-13
3355.052,310.131,56.0,2.15215e-13
3355.052,310.131,57.0,2.53162e-13
3355.052,310.131,58.0,1.57794e-13
3355.052,310.131,59.0,1.75448e-13
3355.052,310.131,63.0,2.41538e-13
3355.052,310.131,64.0,2.29303e-13
3355.052,310.131,65.0,2.1021e-13
3355.052,310.131,66.0,1.88707e-13
3355.052,310.131,67.0,2.03722e-13
3355.052,310.131,70.0,1.96122e-13
3355.052,310.131,72.0,2.29118e-13
3355.052,310.131,74.0,1.9929e-13
3355.052,310.131,82.0,1.80908e-13
3355.052,310.131,83.0,1.99836e-13
3355.052,310.131,86.0,1.8778e-13
3355.052,310.131,91.0,1.56638e-13
3355.052,310.131,94.0,1.70356e-13
3360.552,310.573,2.0,1.26534e-10
3360.552,310.573,4.0,2.96852e-07
3360.552,310.573,6.0,4.20966e-13
3360.552,310.573,12.0,4.87033e-13
3360.552,310.573,13.0,3.55541e-13
3360.552,310.573,14.0,8.10514e-12
3360.552,310.573,15.0,4.29503e-13
3360.552,310.573,16.0,8.10199e-12
3360.552,310.573,17.0,7.8167e-12
3360.552,310.573,18.0,3.10143e-11
3360.552,310.573,19.0,6.8272e-13
3360.552,310.573,20.0,4.853e-13
3360.552,310.573,22.0,2.13668e-13
3360.552,310.573,23.0,2.52434e-13
3360.552,310.573,24.0,2.39694e-13
3360.552,310.573,25.0,2.28747e-13
3360.552,310.573,26.0,2.06317e-13
3360.552,310.573,27.0,4.41367e-13
3360.552,310.573,28.0,1.04623e-10
3360.552,310.573,29.0,9.42795e-13
3360.552,310.573,30.0,1.31743e-12
3360.552,310.573,31.0,2.11484e-13
3360.552,310.573,32.0,5.24343e-11
3360.552,310.573,33.0,2.56256e-13
3360.552,310.573,34.0,3.04749e-13
3360.552,310.573,35.0,2.05478e-13
3360.552,310.573,36.0,1.96307e-13
3360.552,310.573,37.0,2.24854e-13
3360.552,310.573,38.0,1.73136e-13
3360.552,310.573,39.0,1.82775e-13
3360.552,310.573,40.0,9.66708e-13
3360.552,310.573,42.0,2.17069e-13
3360.552,310.573,43.0,2.25967e-13
3360.552,310.573,44.0,1.04438e-12
3360.552,310.573,45.0,2.35326e-13
3360.552,310.573,46.0,2.62808e-13
3360.552,310.573,48.0,1.87642e-13
3360.552,310.573,49.0,2.10396e-13
3360.552,310.573,50.0,2.06873e-13
3360.552,310.573,51.0,2.11693e-13
3360.552,310.573,52.0,1.78141e-13
3360.552,310.573,53.0,2.23928e-13
3360.552,310.573,56.0,1.90932e-13
3360.552,310.573,57.0,2.06132e-13
3360.552,310.573,58.0,2.0202e-13
3360.552,310.573,59.0,2.21494e-13
3360.552,310.573,63.0,1.88188e-13
3360.552,310.573,64.0,2.30972e-13
3360.552,310.573,65.0,1.68687e-13
3360.552,310.573,66.0,2.33938e-13
3360.552,310.573,67.0,2.41909e-13
3360.552,310.573,70.0,2.23557e-13
3360.552,310.573,72.0,2.09839e-13
3360.552,310.573,74.0,1.58863e-13
3360.552,310.573,82.0,2.33382e-13
3360.552,310.573,83.0,2.32269e-13
3360.552,310.573,86.0,2.10025e-13
3360.552,310.573,91.0,1.84002e-13
3360.552,310.573,94.0,1.69624e-13
3366.042,311.017,2.0,1.25867e-10
3366.042,311.017,4.0,2.9626e-07
3366.042,311.017,6.0,4.07134e-13
3366.042,311.017,12.0,4.9868e-13
3366.042,311.017,13.0,3.6036e-13
3366.042,311.017,14.0,7.93516e-12
3366.042,311.017,15.0,5.01057e-13
3366.042,311.017,16.0,7.4252e-12
3366.042,311.017,17.0,8.75083e-12
3366.042,311.017,18.0,3.08364e-11
3366.042,311.017,19.0,1.0149e-12
3366.042,311.017,20.0,4.39143e-13
3366.042,311.017,22.0,2.30045e-13
3366.042,311.017,23.0,1.72172e-13
3366.042,311.017,24.0,2.1744e-13
3366.042,311.017,25.0,2.22815e-13
3366.042,311.017,26.0,2.7509e-13
3366.042,311.017,27.0,3.67034e-13
3366.042,311.017,28.0,1.03733e-10
3366.042,311.017,29.0,1.04104e-12
3366.042,311.017,30.0,1.37767e-12
3366.042,311.017,31.0,2.3023e-13
3366.042,311.017,32.0,5.15349e-11
3366.042,311.017,33.0,2.42465e-13
3366.042,311.017,34.0,3.6127e-13
3366.042,311.017,35.0,1.92192e-13
3366.042,311.017,36.0,2.32596e-13
3366.042,311.017,37.0,2.79353e-13
3366.042,311.017,38.0,2.21889e-13
3366.042,311.017,39.0,1.82405e-13
3366.042,311.017,40.0,7.84859e-13
3366.042,311.017,42.0,2.548e-13
3366.042,311.017,43.0,2.3387e-13
3366.042,311.017,44.0,1.10947e-12
3366.042,311.017,45.0,1.93898e-13
3366.042,311.017,46.0,1.96678e-13
3366.042,311.017,48.0,2.50992e-13
3366.042,311.017,49.0,1.76843e-13
3366.042,311.017,50.0,2.49138e-13
3366.042,311.017,51.0,2.03722e-13
3366.042,311.017,52.0,2.40055e-13
3366.042,311.017,53.0,1.58677e-13
3366.042,311.017,56.0,2.13918e-13
3366.042,311.017,57.0,2.23742e-13
3366.042,311.017,58.0,2.002e-13
3366.042,311.017,59.0,1.9019e-13
3366.042,311.017,63.0,1.66277e-13
3366.042,311.017,64.0,2.35235e-13
3366.042,311.017,65.0,2.28747e-13
3366.042,311.017,66.0,1.76102e-13
3366.042,311.017,67.0,1.61458e-13
3366.042,311.017,70.0,1.88522e-13
3366.042,311.017,72.0,1.95751e-13
3366.042,311.017,74.0,1.84814e-13
3366.042,311.017,82.0,2.002e-13
3366.042,311.017,83.0,2.34234e-13
3366.042,311.017,86.0,2.11322e-13
3366.042,311.017,91.0,1.73692e-13
3366.042,311.017,94.0,2.3114e-13
3371.542,311.465,2.0,1.26404e-10
3371.542,311.465,4.0,2.96296e-07
3371.542,311.465,6.0,3.90208e-13
3371.542,311.465,12.0,4.34252e-13
3371.542,311.465,13.0,3.05214e-13
3371.542,311.465,14.0,8.53224e-12
3371.542,311.465,15.0,4.27094e-13
3371.542,311.465,16.0,7.49657e-12
3371.542,311.465,17.0,9.14433e-12
3371.542,311.465,18.0,3.05194e-11
3371.542,311.465,19.0,9.52063e-13
3371.542,311.465,20.0,4.22089e-13
3371.542,311.465,22.0,2.39512e-13
3371.542,311.465,23.0,2.60624e-13
3371.542,311.465,24.0,2.21858e-13
3371.542,311.465,25.0,2.43392e-13
3371.542,311.465,26.0,2.49694e-13
3371.542,311.465,27.0,4.56568e-13
3371.542,311.465,28.0,1.05624e-10
3371.542,311.465,29.0,1.13057e-12
3371.542,311.465,30.0,1.38249e-12
3371.542,311.465,31.0,2.4843e-13
3371.542,311.465,32.0,5.26563e-11
3371.542,311.465,33.0,3.06603e-13
3371.542,311.465,34.0,3.1754e-13
3371.542,311.465,35.0,1.87595e-13
3371.542,311.465,36.0,1.97049e-13
3371.542,311.465,37.0,2.3783e-13
3371.542,311.465,38.0,2.06874e-13
3371.542,311.465,39.0,2.28933e-13
3371.542,311.465,40.0,1.04419e-12
3371.542,311.465,42.0,2.03722e-13
3371.542,311.465,43.0,1.77585e-13
3371.542,311.465,44.0,1.367e-12
3371.542,311.465,45.0,2.48612e-13
3371.542,311.465,46.0,1.8837e-13
3371.542,311.465,48.0,2.01474e-13
3371.542,311.465,49.0,1.74619e-13
3371.542,311.465,50.0,2.06503e-13
3371.542,311.465,51.0,2.38201e-13
3371.542,311.465,52.0,2.27635e-13
3371.542,311.465,53.0,1.94083e-13
3371.542,311.465,56.0,1.78326e-13
3371.542,311.465,57.0,1.93527e-13
3371.542,311.465,58.0,2.01127e-13
3371.542,311.465,59.0,1.88188e-13
3371.542,311.465,63.0,1.99836e-13
3371.542,311.465,64.0,1.52004e-13
3371.542,311.465,65.0,1.86668e-13
3371.542,311.465,66.0,2.36964e-13
3371.542,311.465,67.0,2.25596e-13
3371.542,311.465,70.0,2.31157e-13
3371.542,311.465,72.0,1.91859e-13
3371.542,311.465,74.0,2.39313e-13
3371.542,311.465,82.0,2.61743e-13
3371.542,311.465,83.0,2.01127e-13
3371.542,311.465,86.0,1.71468e-13
3371.542,311.465,91.0,1.94824e-13
3371.542,311.465,94.0,2.04464e-13
3377.042,311.915,2.0,1.2646e-10
3377.042,311.915,4.0,2.96927e-07
3377.042,311.915,6.0,4.22786e-13
3377.042,311.915,12.0,4.41738e-13
3377.042,311.915,13.0,2.87014e-13
3377.042,311.915,14.0,8.5011e-12
3377.042,311.915,15.0,4.81037e-13
3377.042,311.915,16.0,7.50399e-12
3377.042,311.915,17.0,8.47885e-12
3377.042,311.915,18.0,2.99448e-11
3377.042,311.915,19.0,8.67959e-13
3377.042,311.915,20.0,5.33624e-13
3377.042,311.915,22.0,2.366e-13
3377.042,311.915,23.0,1.62014e-13
3377.042,311.915,24.0,2.2745e-13
3377.042,311.915,25.0,1.79995e-13
3377.042,311.915,26.0,2.11508e-13
3377.042,311.915,27.0,4.47855e-13
3377.042,311.915,28.0,1.06143e-10
3377.042,311.915,29.0,9.57624e-13
3377.042,311.915,30.0,1.22759e-12
3377.042,311.915,31.0,2.4297e-13
3377.042,311.915,32.0,5.23578e-11
3377.042,311.915,33.0,2.17996e-13
3377.042,311.915,34.0,2.6267e-13
3377.042,311.915,35.0,1.67622e-13
3377.042,311.915,36.0,2.34679e-13
3377.042,311.915,37.0,1.63682e-13
3377.042,311.915,38.0,1.88151e-13
3377.042,311.915,39.0,1.79809e-13
3377.042,311.915,40.0,8.57154e-13
3377.042,311.915,42.0,2.6481e-13
3377.042,311.915,43.0,2.22768e-13
3377.042,311.915,44.0,1.21503e-12
3377.042,311.915,45.0,2.79353e-13
3377.042,311.915,46.0,2.02425e-13
3377.042,311.915,48.0,1.91859e-13
3377.042,311.915,49.0,2.24484e-13
3377.042,311.915,50.0,2.26152e-13
3377.042,311.915,51.0,2.42279e-13
3377.042,311.915,52.0,1.7777e-13
3377.042,311.915,53.0,2.00015e-13
3377.042,311.915,56.0,2.05205e-13
3377.042,311.915,57.0,2.46172e-13
3377.042,311.915,58.0,2.45518e-13
3377.042,311.915,59.0,1.6835e-13
3377.042,311.915,63.0,1.9656e-13
3377.042,311.915,64.0,2.3783e-13
3377.042,311.915,65.0,1.90746e-13
3377.042,311.915,66.0,2.14474e-13
3377.042,311.915,67.0,1.82775e-13
3377.042,311.915,70.0,2.15586e-13
3377.042,311.915,72.0,2.25225e-13
3377.042,311.915,74.0,2.09098e-13
3377.042,311.915,82.0,2.07662e-13
3377.042,311.915,83.0,2.33196e-13
3377.042,311.915,86.0,2.28956e-13
3377.042,311.915,91.0,2.60446e-13
3377.042,311.915,94.0,2.40786e-13
3382.542,312.367,2.0,1.27054e-10
3382.542,312.367,4.0,2.96697e-07
3382.542,312.367,6.0,4.31522e-13
3382.542,312.367,12.0,4.77932e-13
3382.542,312.367,13.0,2.56924e-13
3382.542,312.367,14.0,8.49368e-12
3382.542,312.367,15.0,4.5008e-13
3382.542,312.367,16.0,7.80929e-12
3382.542,312.367,17.0,7.92274e-12
3382.542,312.367,18.0,3.00467e-11
3382.542,312.367,19.0,9.5781e-13
3382.542,312.367,20.0,3.19208e-13
3382.542,312.367,22.0,2.47884e-13
3382.542,312.367,23.0,3.15224e-13
