time,temp,m/z,abundance
369.473,171.292,45.0,2.03352e-13
369.473,171.292,46.0,2.0502e-13
369.473,171.292,47.0,1.54599e-13
369.473,171.292,49.0,1.81107e-13
369.473,171.292,50.0,1.71653e-13
369.473,171.292,51.0,1.77632e-13
369.473,171.292,52.0,1.67076e-13
369.473,171.292,53.0,2.54254e-13
369.473,171.292,56.0,2.13547e-13
369.473,171.292,57.0,1.86112e-13
369.473,171.292,58.0,1.45331e-13
369.473,171.292,59.0,1.48694e-13
369.473,171.292,63.0,1.40326e-13
369.473,171.292,64.0,1.81454e-13
369.473,171.292,65.0,1.80551e-13
369.473,171.292,66.0,1.74248e-13
369.473,171.292,67.0,2.33196e-13
369.473,171.292,70.0,1.86914e-13
369.473,171.292,72.0,1.7563e-13
369.473,171.292,74.0,2.09482e-13
369.473,171.292,82.0,1.6498e-13
369.473,171.292,83.0,1.7017e-13
369.473,171.292,86.0,1.82775e-13
369.473,171.292,91.0,1.71097e-13
369.473,171.292,94.0,1.86297e-13
375.073,174.916,2.0,8.67163e-12
375.073,174.916,4.0,7.53717e-13
375.073,174.916,6.0,4.37892e-13
375.073,174.916,12.0,7.45109e-13
375.073,174.916,13.0,8.34653e-13
375.073,174.916,14.0,7.36848e-12
375.073,174.916,15.0,2.58221e-11
375.073,174.916,16.0,7.6723e-09
375.073,174.916,17.0,7.71141e-11
375.073,174.916,18.0,3.24992e-10
375.073,174.916,19.0,3.99677e-12
375.073,174.916,20.0,9.72973e-13
375.073,174.916,22.0,2.03112e-13
375.073,174.916,23.0,1.75731e-13
375.073,174.916,24.0,1.74804e-13
375.073,174.916,25.0,1.75812e-13
375.073,174.916,26.0,1.94454e-13
375.073,174.916,27.0,2.66007e-13
375.073,174.916,28.0,7.50083e-11
375.073,174.916,29.0,1.38639e-12
375.073,174.916,30.0,6.82979e-12
375.073,174.916,31.0,1.66982e-10
375.073,174.916,32.0,8.08973e-08
375.073,174.916,33.0,7.96251e-11
375.073,174.916,34.0,3.16835e-10
375.073,174.916,35.0,4.83817e-13
375.073,174.916,36.0,5.29975e-13
375.073,174.916,37.0,2.43392e-13
375.073,174.916,38.0,2.00746e-13
375.073,174.916,39.0,2.14578e-13
375.073,174.916,40.0,1.12367e-12
375.073,174.916,41.0,1.82e-13
375.073,174.916,42.0,2.04093e-13
375.073,174.916,43.0,1.30686e-13
375.073,174.916,44.0,3.4453e-12
375.073,174.916,45.0,2.32825e-13
375.073,174.916,46.0,1.83146e-13
375.073,174.916,47.0,1.62755e-13
375.073,174.916,49.0,1.70356e-13
375.073,174.916,50.0,1.98744e-13
375.073,174.916,51.0,2.33142e-13
375.073,174.916,52.0,1.6653e-13
375.073,174.916,53.0,2.078e-13
375.073,174.916,56.0,2.09283e-13
375.073,174.916,57.0,1.97234e-13
375.073,174.916,58.0,1.63311e-13
375.073,174.916,59.0,2.09098e-13
375.073,174.916,63.0,1.83517e-13
375.073,174.916,64.0,2.19293e-13
375.073,174.916,65.0,2.17069e-13
375.073,174.916,66.0,1.84629e-13
375.073,174.916,67.0,1.69988e-13
375.073,174.916,70.0,1.98532e-13
375.073,174.916,72.0,1.76658e-13
375.073,174.916,74.0,1.92738e-13
375.073,174.916,82.0,2.12394e-13
375.073,174.916,83.0,1.89644e-13
375.073,174.916,86.0,2.21312e-13
375.073,174.916,91.0,1.55155e-13
375.073,174.916,94.0,1.547e-13
380.673,178.573,2.0,9.38902e-12
380.673,178.573,4.0,9.11467e-13
380.673,178.573,6.0,2.90472e-13
380.673,178.573,12.0,7.03431e-13
380.673,178.573,13.0,9.9062e-13
380.673,178.573,14.0,7.56608e-12
380.673,178.573,15.0,2.60928e-11
380.673,178.573,16.0,7.70352e-09
380.673,178.573,17.0,8.89037e-11
380.673,178.573,18.0,3.62566e-10
380.673,178.573,19.0,4.51952e-12
380.673,178.573,20.0,1.17172e-12
380.673,178.573,22.0,2.08026e-13
380.673,178.573,23.0,1.98903e-13
380.673,178.573,24.0,1.73264e-13
380.673,178.573,25.0,1.94083e-13
380.673,178.573,26.0,2.05947e-13
380.673,178.573,27.0,2.61743e-13
380.673,178.573,28.0,7.21091e-11
380.673,178.573,29.0,1.28462e-12
380.673,178.573,30.0,6.69911e-12
380.673,178.573,31.0,1.65462e-10
380.673,178.573,32.0,8.12423e-08
380.673,178.573,33.0,7.9802e-11
380.673,178.573,34.0,3.18522e-10
380.673,178.573,35.0,4.33211e-13
380.673,178.573,36.0,5.08101e-13
380.673,178.573,37.0,2.15957e-13
380.673,178.573,38.0,1.39213e-13
380.673,178.573,39.0,1.95195e-13
380.673,178.573,40.0,1.16172e-12
380.673,178.573,41.0,1.85458e-13
380.673,178.573,42.0,1.75812e-13
380.673,178.573,43.0,2.13668e-13
380.673,178.573,44.0,3.31239e-12
380.673,178.573,45.0,1.96864e-13
380.673,178.573,46.0,1.75084e-13
380.673,178.573,47.0,1.49779e-13
380.673,178.573,49.0,1.58492e-13
380.673,178.573,50.0,1.60888e-13
380.673,178.573,51.0,2.18764e-13
380.673,178.573,52.0,1.82034e-13
380.673,178.573,53.0,1.93898e-13
380.673,178.573,56.0,1.82034e-13
380.673,178.573,57.0,1.62755e-13
380.673,178.573,58.0,2.05205e-13
380.673,178.573,59.0,1.5738e-13
380.673,178.573,63.0,1.42179e-13
380.673,178.573,64.0,1.60531e-13
380.673,178.573,65.0,1.71097e-13
380.673,178.573,66.0,1.68131e-13
380.673,178.573,67.0,1.76358e-13
380.673,178.573,70.0,1.75448e-13
380.673,178.573,72.0,1.9838e-13
380.673,178.573,74.0,1.81636e-13
380.673,178.573,82.0,2.07059e-13
380.673,178.573,83.0,1.5379e-13
380.673,178.573,86.0,1.50514e-13
380.673,178.573,91.0,1.69442e-13
380.673,178.573,94.0,1.99836e-13
386.293,182.244,2.0,8.58599e-12
386.293,182.244,4.0,7.98576e-13
386.293,182.244,6.0,2.57894e-13
386.293,182.244,12.0,7.42015e-13
386.293,182.244,13.0,8.84774e-13
386.293,182.244,14.0,7.63578e-12
386.293,182.244,15.0,2.7066e-11
386.293,182.244,16.0,7.72973e-09
386.293,182.244,17.0,9.69859e-11
386.293,182.244,18.0,4.04719e-10
386.293,182.244,19.0,4.3284e-12
386.293,182.244,20.0,1.16376e-12
386.293,182.244,22.0,2.3387e-13
386.293,182.244,23.0,1.65802e-13
386.293,182.244,24.0,1.49422e-13
386.293,182.244,25.0,1.76843e-13
386.293,182.244,26.0,1.80736e-13
386.293,182.244,27.0,2.5025e-13
386.293,182.244,28.0,7.34438e-11
386.293,182.244,29.0,1.35858e-12
386.293,182.244,30.0,6.35617e-12
386.293,182.244,31.0,1.65184e-10
386.293,182.244,32.0,8.17095e-08
386.293,182.244,33.0,8.16186e-11
386.293,182.244,34.0,3.25362e-10
386.293,182.244,35.0,4.75202e-13
386.293,182.244,36.0,6.12067e-13
386.293,182.244,37.0,2.36347e-13
386.293,182.244,38.0,2.41909e-13
386.293,182.244,39.0,1.77814e-13
386.293,182.244,40.0,9.75234e-13
386.293,182.244,41.0,1.85094e-13
386.293,182.244,42.0,1.92971e-13
386.293,182.244,43.0,1.61087e-13
386.293,182.244,44.0,3.76024e-12
386.293,182.244,45.0,2.63782e-13
386.293,182.244,46.0,1.83456e-13
386.293,182.244,47.0,1.7745e-13
386.293,182.244,49.0,1.88916e-13
386.293,182.244,50.0,1.92374e-13
386.293,182.244,51.0,1.39412e-13
386.293,182.244,52.0,1.92044e-13
386.293,182.244,53.0,1.58863e-13
386.293,182.244,56.0,1.60531e-13
386.293,182.244,57.0,1.59978e-13
386.293,182.244,58.0,1.56453e-13
386.293,182.244,59.0,1.38286e-13
386.293,182.244,63.0,1.67076e-13
386.293,182.244,64.0,2.19479e-13
386.293,182.244,65.0,1.83888e-13
386.293,182.244,66.0,2.01869e-13
386.293,182.244,67.0,1.83702e-13
386.293,182.244,70.0,2.12758e-13
386.293,182.244,72.0,1.6498e-13
386.293,182.244,74.0,1.90554e-13
386.293,182.244,82.0,1.75448e-13
386.293,182.244,83.0,1.72536e-13
386.293,182.244,86.0,1.82546e-13
386.293,182.244,91.0,1.64424e-13
386.293,182.244,94.0,1.59604e-13
391.883,185.923,2.0,8.5808e-12
391.883,185.923,4.0,9.61146e-13
391.883,185.923,6.0,3.21048e-13
391.883,185.923,12.0,7.17627e-13
391.883,185.923,13.0,8.38802e-13
391.883,185.923,14.0,7.81504e-12
391.883,185.923,15.0,2.66007e-11
391.883,185.923,16.0,7.74719e-09
391.883,185.923,17.0,1.04994e-10
391.883,185.923,18.0,4.38902e-10
391.883,185.923,19.0,4.31487e-12
391.883,185.923,20.0,1.21047e-12
391.883,185.923,22.0,2.42279e-13
391.883,185.923,23.0,1.32496e-13
391.883,185.923,24.0,1.77996e-13
391.883,185.923,25.0,2.08171e-13
391.883,185.923,26.0,2.13732e-13
391.883,185.923,27.0,2.61743e-13
391.883,185.923,28.0,7.27394e-11
391.883,185.923,29.0,1.38546e-12
391.883,185.923,30.0,6.54136e-12
391.883,185.923,31.0,1.69188e-10
391.883,185.923,32.0,8.20932e-08
391.883,185.923,33.0,8.24713e-11
391.883,185.923,34.0,3.2564e-10
391.883,185.923,35.0,7.52389e-13
391.883,185.923,36.0,4.82519e-13
391.883,185.923,37.0,2.71753e-13
391.883,185.923,38.0,2.3987e-13
391.883,185.923,39.0,1.70352e-13
391.883,185.923,40.0,1.0555e-12
391.883,185.923,41.0,1.53487e-13
391.883,185.923,42.0,1.4651e-13
391.883,185.923,43.0,1.76102e-13
391.883,185.923,44.0,3.68059e-12
391.883,185.923,45.0,1.95468e-13
391.883,185.923,46.0,2.14214e-13
391.883,185.923,47.0,1.98532e-13
391.883,185.923,49.0,1.52516e-13
391.883,185.923,50.0,2.19479e-13
391.883,185.923,51.0,1.89634e-13
391.883,185.923,52.0,1.94558e-13
391.883,185.923,53.0,1.80366e-13
391.883,185.923,56.0,1.83146e-13
391.883,185.923,57.0,1.53301e-13
391.883,185.923,58.0,1.79088e-13
391.883,185.923,59.0,1.71468e-13
391.883,185.923,63.0,1.43848e-13
391.883,185.923,64.0,1.99459e-13
391.883,185.923,65.0,2.30045e-13
391.883,185.923,66.0,1.47926e-13
391.883,185.923,67.0,1.50892e-13
391.883,185.923,70.0,1.5775e-13
391.883,185.923,72.0,1.51424e-13
391.883,185.923,74.0,1.86732e-13
391.883,185.923,82.0,1.47238e-13
391.883,185.923,83.0,1.72024e-13
391.883,185.923,86.0,1.90746e-13
391.883,185.923,91.0,1.51077e-13
391.883,185.923,94.0,1.86483e-13
397.483,189.631,2.0,8.37448e-12
397.483,189.631,4.0,8.65866e-13
397.483,189.631,6.0,3.50714e-13
397.483,189.631,12.0,7.16717e-13
397.483,189.631,13.0,9.35565e-13
397.483,189.631,14.0,8.10996e-12
397.483,189.631,15.0,2.64357e-11
397.483,189.631,16.0,7.76499e-09
397.483,189.631,17.0,1.15319e-10
397.483,189.631,18.0,4.69562e-10
397.483,189.631,19.0,4.2854e-12
397.483,189.631,20.0,1.19453e-12
397.483,189.631,22.0,2.22222e-13
397.483,189.631,23.0,1.89826e-13
397.483,189.631,24.0,1.95468e-13
397.483,189.631,25.0,1.89078e-13
397.483,189.631,26.0,2.59889e-13
397.483,189.631,27.0,2.25411e-13
397.483,189.631,28.0,7.56553e-11
397.483,189.631,29.0,1.2329e-12
397.483,189.631,30.0,7.2187e-12
397.483,189.631,31.0,1.67167e-10
397.483,189.631,32.0,8.2425e-08
397.483,189.631,33.0,8.24528e-11
397.483,189.631,34.0,3.26456e-10
397.483,189.631,35.0,5.08144e-13
397.483,189.631,36.0,5.59286e-13
397.483,189.631,37.0,2.6026e-13
397.483,189.631,38.0,2.23557e-13
397.483,189.631,39.0,2.16327e-13
397.483,189.631,40.0,9.61888e-13
397.483,189.631,41.0,1.7258e-13
397.483,189.631,42.0,1.65907e-13
397.483,189.631,43.0,1.80736e-13
397.483,189.631,44.0,3.923e-12
397.483,189.631,45.0,2.09839e-13
397.483,189.631,46.0,1.9742e-13
397.483,189.631,47.0,1.49965e-13
397.483,189.631,49.0,1.81292e-13
397.483,189.631,50.0,2.02202e-13
397.483,189.631,51.0,1.59978e-13
397.483,189.631,52.0,1.96864e-13
397.483,189.631,53.0,2.1567e-13
397.483,189.631,56.0,1.58863e-13
397.483,189.631,57.0,1.73507e-13
397.483,189.631,58.0,1.39028e-13
397.483,189.631,59.0,1.73082e-13
397.483,189.631,63.0,1.94454e-13
397.483,189.631,64.0,1.94083e-13
397.483,189.631,65.0,2.12212e-13
397.483,189.631,66.0,1.90005e-13
397.483,189.631,67.0,1.9019e-13
397.483,189.631,70.0,1.51788e-13
397.483,189.631,72.0,1.8473e-13
397.483,189.631,74.0,1.5106e-13
397.483,189.631,82.0,2.06503e-13
397.483,189.631,83.0,1.4014e-13
397.483,189.631,86.0,1.77029e-13
397.483,189.631,91.0,1.88522e-13
397.483,189.631,94.0,2.24855e-13
403.063,193.327,2.0,9.26853e-12
403.063,193.327,4.0,8.32314e-13
403.063,193.327,6.0,3.73828e-13
403.063,193.327,12.0,6.4519e-13
403.063,193.327,13.0,1.07107e-12
403.063,193.327,14.0,7.95573e-12
403.063,193.327,15.0,2.80892e-11
403.063,193.327,16.0,7.813e-09
403.063,193.327,17.0,1.20102e-10
403.063,193.327,18.0,5.00741e-10
403.063,193.327,19.0,4.72836e-12
403.063,193.327,20.0,1.24725e-12
403.063,193.327,22.0,1.8837e-13
403.063,193.327,23.0,1.98903e-13
403.063,193.327,24.0,1.72024e-13
403.063,193.327,25.0,2.03537e-13
403.063,193.327,26.0,2.1781e-13
403.063,193.327,27.0,2.77685e-13
403.063,193.327,28.0,7.38609e-11
403.063,193.327,29.0,1.44089e-12
403.063,193.327,30.0,6.85741e-12
403.063,193.327,31.0,1.69429e-10
403.063,193.327,32.0,8.28283e-08
403.063,193.327,33.0,8.06733e-11
403.063,193.327,34.0,3.29848e-10
403.063,193.327,35.0,4.50265e-13
403.063,193.327,36.0,5.23857e-13
403.063,193.327,37.0,2.20948e-13
403.063,193.327,38.0,2.02054e-13
403.063,193.327,39.0,2.02239e-13
403.063,193.327,40.0,9.34453e-13
403.063,193.327,41.0,1.91646e-13
403.063,193.327,42.0,2.02748e-13
403.063,193.327,43.0,1.79816e-13
403.063,193.327,44.0,4.02365e-12
403.063,193.327,45.0,2.69714e-13
403.063,193.327,46.0,1.49779e-13
403.063,193.327,47.0,1.81292e-13
403.063,193.327,49.0,1.49038e-13
403.063,193.327,50.0,1.71808e-13
403.063,193.327,51.0,1.82546e-13
403.063,193.327,52.0,1.75546e-13
403.063,193.327,53.0,1.68687e-13
403.063,193.327,56.0,1.76287e-13
403.063,193.327,57.0,1.59604e-13
403.063,193.327,58.0,1.55897e-13
403.063,193.327,59.0,1.50336e-13
403.063,193.327,63.0,1.57936e-13
403.063,193.327,64.0,1.52745e-13
403.063,193.327,65.0,1.5015e-13
403.063,193.327,66.0,1.68873e-13
403.063,193.327,67.0,1.96196e-13
403.063,193.327,70.0,1.84366e-13
403.063,193.327,72.0,1.7017e-13
403.063,193.327,74.0,2.04834e-13
403.063,193.327,82.0,1.68131e-13
403.063,193.327,83.0,1.97976e-13
403.063,193.327,86.0,1.92785e-13
403.063,193.327,91.0,1.65721e-13
403.063,193.327,94.0,1.69058e-13
408.653,197.064,2.0,8.64476e-12
408.653,197.064,4.0,1.04864e-12
408.653,197.064,6.0,4.02038e-13
408.653,197.064,12.0,7.76413e-13
408.653,197.064,13.0,9.20557e-13
408.653,197.064,14.0,7.62893e-12
408.653,197.064,15.0,2.82801e-11
408.653,197.064,16.0,7.80336e-09
408.653,197.064,17.0,1.2578e-10
408.653,197.064,18.0,5.34862e-10
408.653,197.064,19.0,4.79752e-12
408.653,197.064,20.0,1.32351e-12
408.653,197.064,22.0,2.43021e-13
408.653,197.064,23.0,1.82034e-13
408.653,197.064,24.0,2.0502e-13
408.653,197.064,25.0,1.50892e-13
408.653,197.064,26.0,1.66092e-13
408.653,197.064,27.0,2.02795e-13
408.653,197.064,28.0,7.44819e-11
408.653,197.064,29.0,1.57472e-12
408.653,197.064,30.0,6.71134e-12
408.653,197.064,31.0,1.69843e-10
408.653,197.064,32.0,8.29552e-08
408.653,197.064,33.0,8.26099e-11
408.653,197.064,34.0,3.29218e-10
408.653,197.064,35.0,5.33311e-13
408.653,197.064,36.0,6.16357e-13
408.653,197.064,37.0,2.29303e-13
408.653,197.064,38.0,2.01683e-13
408.653,197.064,39.0,1.29402e-13
408.653,197.064,40.0,8.23787e-13
408.653,197.064,41.0,1.98717e-13
408.653,197.064,42.0,1.73082e-13
408.653,197.064,43.0,1.66712e-13
408.653,197.064,44.0,3.79725e-12
408.653,197.064,45.0,2.29303e-13
408.653,197.064,46.0,2.38572e-13
408.653,197.064,47.0,1.638e-13
408.653,197.064,49.0,1.90376e-13
408.653,197.064,50.0,1.71626e-13
408.653,197.064,51.0,1.5497e-13
408.653,197.064,52.0,1.40326e-13
408.653,197.064,53.0,1.81849e-13
408.653,197.064,56.0,2.09469e-13
408.653,197.064,57.0,1.9201e-13
408.653,197.064,58.0,1.43598e-13
408.653,197.064,59.0,1.90005e-13
408.653,197.064,63.0,2.19293e-13
408.653,197.064,64.0,2.02239e-13
408.653,197.064,65.0,1.63868e-13
408.653,197.064,66.0,1.73136e-13
408.653,197.064,67.0,1.55341e-13
408.653,197.064,70.0,1.71626e-13
408.653,197.064,72.0,2.00942e-13
408.653,197.064,74.0,1.80726e-13
408.653,197.064,82.0,1.7927e-13
408.653,197.064,83.0,1.64238e-13
408.653,197.064,86.0,1.38101e-13
408.653,197.064,91.0,1.94083e-13
408.653,197.064,94.0,1.70352e-13
414.253,200.812,2.0,9.23331e-12
414.253,200.812,4.0,8.83476e-13
414.253,200.812,6.0,3.64439e-13
414.253,200.812,12.0,7.78233e-13
414.253,200.812,13.0,9.85167e-13
414.253,200.812,14.0,7.69622e-12
414.253,200.812,15.0,2.62336e-11
414.253,200.812,16.0,7.83024e-09
414.253,200.812,17.0,1.31798e-10
414.253,200.812,18.0,5.52071e-10
414.253,200.812,19.0,4.28738e-12
414.253,200.812,20.0,1.49495e-12
414.253,200.812,22.0,2.07844e-13
414.253,200.812,23.0,1.76473e-13
414.253,200.812,24.0,1.58306e-13
414.253,200.812,25.0,1.70356e-13
414.253,200.812,26.0,1.85741e-13
414.253,200.812,27.0,1.88893e-13
414.253,200.812,28.0,7.53958e-11
414.253,200.812,29.0,1.27072e-12
414.253,200.812,30.0,6.89115e-12
414.253,200.812,31.0,1.71078e-10
414.253,200.812,32.0,8.34362e-08
414.253,200.812,33.0,8.44845e-11
414.253,200.812,34.0,3.3064e-10
414.253,200.812,35.0,6.44163e-13
414.253,200.812,36.0,6.85686e-13
414.253,200.812,37.0,2.04464e-13
414.253,200.812,38.0,2.30601e-13
414.253,200.812,39.0,1.58492e-13
414.253,200.812,40.0,1.01453e-12
414.253,200.812,41.0,2.01656e-13
414.253,200.812,42.0,1.93102e-13
414.253,200.812,43.0,2.18367e-13
414.253,200.812,44.0,3.57339e-12
414.253,200.812,45.0,2.01869e-13
414.253,200.812,46.0,1.98161e-13
414.253,200.812,47.0,1.93156e-13
414.253,200.812,49.0,2.10581e-13
414.253,200.812,50.0,2.15586e-13
414.253,200.812,51.0,1.94268e-13
414.253,200.812,52.0,1.79439e-13
414.253,200.812,53.0,2.13362e-13
414.253,200.812,56.0,1.83146e-13
414.253,200.812,57.0,1.81848e-13
414.253,200.812,58.0,2.37089e-13
414.253,200.812,59.0,1.65721e-13
414.253,200.812,63.0,1.56082e-13
414.253,200.812,64.0,1.94268e-13
414.253,200.812,65.0,1.78141e-13
414.253,200.812,66.0,1.41596e-13
414.253,200.812,67.0,1.66648e-13
414.253,200.812,70.0,1.55897e-13
414.253,200.812,72.0,1.74434e-13
414.253,200.812,74.0,1.62162e-13
414.253,200.812,82.0,1.82364e-13
414.253,200.812,83.0,1.77632e-13
414.253,200.812,86.0,1.6835e-13
414.253,200.812,91.0,2.15957e-13
414.253,200.812,94.0,1.62014e-13
419.833,204.553,2.0,9.21662e-12
419.833,204.553,4.0,8.05991e-13
419.833,204.553,6.0,3.6218e-13
419.833,204.553,12.0,8.00801e-13
419.833,204.553,13.0,9.02357e-13
419.833,204.553,14.0,7.18459e-12
419.833,204.553,15.0,2.61743e-11
419.833,204.553,16.0,7.84247e-09
419.833,204.553,17.0,1.3634e-10
419.833,204.553,18.0,5.66678e-10
419.833,204.553,19.0,4.4754e-12
419.833,204.553,20.0,1.36933e-12
419.833,204.553,22.0,2.47702e-13
419.833,204.553,23.0,2.04022e-13
419.833,204.553,24.0,1.5106e-13
419.833,204.553,25.0,2.24484e-13
419.833,204.553,26.0,1.93712e-13
419.833,204.553,27.0,1.9501e-13
419.833,204.553,28.0,7.4556e-11
419.833,204.553,29.0,1.34227e-12
419.833,204.553,30.0,7.40463e-12
419.833,204.553,31.0,1.72427e-10
419.833,204.553,32.0,8.35617e-08
419.833,204.553,33.0,8.3046e-11
419.833,204.553,34.0,3.33241e-10
419.833,204.553,35.0,5.36648e-13
419.833,204.553,36.0,7.45931e-13
419.833,204.553,37.0,1.84073e-13
419.833,204.553,38.0,1.74619e-13
419.833,204.553,39.0,1.4255e-13
419.833,204.553,40.0,1.04382e-12
419.833,204.553,41.0,1.84629e-13
419.833,204.553,42.0,1.61272e-13
419.833,204.553,43.0,1.72951e-13
419.833,204.553,44.0,3.84803e-12
419.833,204.553,45.0,2.55892e-13
419.833,204.553,46.0,1.6744e-13
419.833,204.553,47.0,2.03352e-13
419.833,204.553,49.0,1.83146e-13
419.833,204.553,50.0,1.73136e-13
419.833,204.553,51.0,1.61458e-13
419.833,204.553,52.0,1.69614e-13
419.833,204.553,53.0,1.76102e-13
419.833,204.553,56.0,1.41623e-13
419.833,204.553,57.0,1.70541e-13
419.833,204.553,58.0,1.96742e-13
419.833,204.553,59.0,2.02748e-13
419.833,204.553,63.0,1.94012e-13
419.833,204.553,64.0,1.78512e-13
419.833,204.553,65.0,1.87595e-13
419.833,204.553,66.0,2.16698e-13
419.833,204.553,67.0,2.22815e-13
419.833,204.553,70.0,1.64528e-13
419.833,204.553,72.0,1.34764e-13
419.833,204.553,74.0,2.04834e-13
419.833,204.553,82.0,1.74248e-13
419.833,204.553,83.0,1.86668e-13
419.833,204.553,86.0,2.09654e-13
419.833,204.553,91.0,1.85741e-13
419.833,204.553,94.0,1.75731e-13
425.443,208.335,2.0,9.60794e-12
425.443,208.335,4.0,1.00767e-12
425.443,208.335,6.0,4.19123e-13
425.443,208.335,12.0,8.07353e-13
425.443,208.335,13.0,7.59278e-13
425.443,208.335,14.0,7.91551e-12
425.443,208.335,15.0,2.64135e-11
425.443,208.335,16.0,7.86175e-09
425.443,208.335,17.0,1.40733e-10
425.443,208.335,18.0,5.87328e-10
425.443,208.335,19.0,4.72584e-12
425.443,208.335,20.0,1.28146e-12
425.443,208.335,22.0,2.57348e-13
425.443,208.335,23.0,1.80544e-13
425.443,208.335,24.0,1.93527e-13
425.443,208.335,25.0,1.94639e-13
425.443,208.335,26.0,1.74174e-13
425.443,208.335,27.0,2.08913e-13
425.443,208.335,28.0,7.57424e-11
425.443,208.335,29.0,1.41308e-12
425.443,208.335,30.0,6.91043e-12
425.443,208.335,31.0,1.7232e-10
425.443,208.335,32.0,8.37319e-08
425.443,208.335,33.0,8.51222e-11
425.443,208.335,34.0,3.3274e-10
425.443,208.335,35.0,4.6774e-13
425.443,208.335,36.0,4.54819e-13
425.443,208.335,37.0,2.06503e-13
425.443,208.335,38.0,2.17254e-13
425.443,208.335,39.0,1.86668e-13
425.443,208.335,40.0,9.49097e-13
425.443,208.335,41.0,1.73878e-13
425.443,208.335,42.0,2.07059e-13
425.443,208.335,43.0,2.68046e-13
425.443,208.335,44.0,3.79713e-12
425.443,208.335,45.0,2.10581e-13
425.443,208.335,46.0,2.19849e-13
425.443,208.335,47.0,1.8018e-13
425.443,208.335,49.0,1.82775e-13
425.443,208.335,50.0,1.64053e-13
425.443,208.335,51.0,1.57612e-13
425.443,208.335,52.0,1.59796e-13
425.443,208.335,53.0,1.85458e-13
425.443,208.335,56.0,1.97288e-13
425.443,208.335,57.0,2.04649e-13
425.443,208.335,58.0,2.01869e-13
425.443,208.335,59.0,1.90746e-13
425.443,208.335,63.0,1.53244e-13
425.443,208.335,64.0,2.00746e-13
425.443,208.335,65.0,1.61252e-13
425.443,208.335,66.0,2.0839e-13
425.443,208.335,67.0,1.911e-13
425.443,208.335,70.0,1.73321e-13
425.443,208.335,72.0,1.90932e-13
425.443,208.335,74.0,1.71262e-13
425.443,208.335,82.0,1.76473e-13
425.443,208.335,83.0,1.89634e-13
425.443,208.335,86.0,2.31342e-13
425.443,208.335,91.0,2.16034e-13
425.443,208.335,94.0,1.87966e-13
431.043,212.11,2.0,9.20439e-12
431.043,212.11,4.0,8.2768e-13
431.043,212.11,6.0,4.42442e-13
431.043,212.11,12.0,7.30185e-13
431.043,212.11,13.0,9.48356e-13
431.043,212.11,14.0,7.628e-12
431.043,212.11,15.0,2.76795e-11
431.043,212.11,16.0,7.87287e-09
431.043,212.11,17.0,1.42661e-10
431.043,212.11,18.0,6.02992e-10
431.043,212.11,19.0,4.8897e-12
431.043,212.11,20.0,1.57576e-12
431.043,212.11,22.0,2.57166e-13
431.043,212.11,23.0,1.86186e-13
431.043,212.11,24.0,2.14214e-13
431.043,212.11,25.0,1.48482e-13
431.043,212.11,26.0,2.08913e-13
431.043,212.11,27.0,2.85841e-13
431.043,212.11,28.0,7.81559e-11
431.043,212.11,29.0,1.4509e-12
431.043,212.11,30.0,7.51622e-12
431.043,212.11,31.0,1.75231e-10
431.043,212.11,32.0,8.40934e-08
431.043,212.11,33.0,8.4047e-11
431.043,212.11,34.0,3.35335e-10
431.043,212.11,35.0,4.88671e-13
431.043,212.11,36.0,6.91237e-13
431.043,212.11,37.0,1.9929e-13
431.043,212.11,38.0,1.80366e-13
431.043,212.11,39.0,1.6835e-13
431.043,212.11,40.0,1.23327e-12
431.043,212.11,41.0,1.52698e-13
431.043,212.11,42.0,1.81292e-13
431.043,212.11,43.0,1.69614e-13
431.043,212.11,44.0,3.77211e-12
431.043,212.11,45.0,2.23928e-13
431.043,212.11,46.0,1.86732e-13
431.043,212.11,47.0,1.64892e-13
431.043,212.11,49.0,2.20406e-13
431.043,212.11,50.0,1.55155e-13
431.043,212.11,51.0,1.48853e-13
431.043,212.11,52.0,1.58677e-13
431.043,212.11,53.0,1.56082e-13
431.043,212.11,56.0,2.05947e-13
431.043,212.11,57.0,1.78178e-13
431.043,212.11,58.0,1.76722e-13
431.043,212.11,59.0,1.61616e-13
431.043,212.11,63.0,1.85822e-13
431.043,212.11,64.0,1.76287e-13
