time,temp,m/z,abundance
193.197,120.132,73.0,1.817998e-13
193.197,120.132,74.0,1.436949e-13
193.197,120.132,75.0,1.968594e-13
193.197,120.132,76.0,1.244006e-13
193.197,120.132,77.0,1.520996e-13
193.197,120.132,78.0,1.996027e-13
193.197,120.132,79.0,1.470247e-13
193.197,120.132,80.0,1.976834e-13
193.197,120.132,81.0,1.388354e-13
193.197,120.132,82.0,1.430509e-13
193.197,120.132,83.0,1.699456e-13
193.197,120.132,84.0,2.140663e-13
193.197,120.132,85.0,1.701132e-13
193.197,120.132,86.0,2.040361e-13
193.197,120.132,87.0,1.851369e-13
193.197,120.132,88.0,1.615074e-13
193.197,120.132,89.0,2.527625e-13
193.197,120.132,90.0,1.477213e-13
193.197,120.132,91.0,1.457631e-13
193.197,120.132,92.0,1.799183e-13
193.197,120.132,93.0,1.560039e-13
193.197,120.132,94.0,2.126635e-13
193.197,120.132,95.0,1.284917e-13
193.197,120.132,96.0,1.732371e-13
193.197,120.132,97.0,1.759804e-13
193.197,120.132,98.0,1.779362e-13
193.197,120.132,99.0,1.782498e-13
198.423,123.311,0.0,1.92307e-10
198.423,123.311,1.0,3.148757e-10
198.423,123.311,2.0,9.439702e-11
198.423,123.311,3.0,1.831937e-10
198.423,123.311,4.0,1.413148e-07
198.423,123.311,5.0,4.856173e-12
198.423,123.311,6.0,6.728983e-13
198.423,123.311,7.0,5.407208e-13
198.423,123.311,8.0,5.164946e-13
198.423,123.311,9.0,3.472684e-13
198.423,123.311,10.0,2.970554e-13
198.423,123.311,11.0,3.626727e-13
198.423,123.311,12.0,2.022216e-12
198.423,123.311,13.0,6.478022e-13
198.423,123.311,14.0,4.030595e-11
198.423,123.311,15.0,1.220724e-12
198.423,123.311,16.0,1.470995e-10
198.423,123.311,17.0,6.939671e-10
198.423,123.311,18.0,2.672129e-09
198.423,123.311,19.0,6.579561e-12
198.423,123.311,20.0,5.933659e-12
198.423,123.311,21.0,4.127072e-13
198.423,123.311,22.0,4.237244e-13
198.423,123.311,23.0,9.465286e-13
198.423,123.311,24.0,3.338845e-13
198.423,123.311,25.0,2.545866e-13
198.423,123.311,26.0,3.959318e-13
198.423,123.311,27.0,1.067377e-12
198.423,123.311,28.0,4.481689e-10
198.423,123.311,29.0,3.842244e-12
198.423,123.311,30.0,1.516352e-12
198.423,123.311,31.0,2.11433e-12
198.423,123.311,32.0,6.26217e-10
198.423,123.311,33.0,2.710059e-12
198.423,123.311,34.0,7.851424e-12
198.423,123.311,35.0,1.632623e-11
198.423,123.311,36.0,1.975279e-11
198.423,123.311,37.0,3.88124e-12
198.423,123.311,38.0,6.206243e-12
198.423,123.311,39.0,7.901068e-13
198.423,123.311,40.0,4.317753e-12
198.423,123.311,41.0,9.86919e-13
198.423,123.311,42.0,3.126827e-13
198.423,123.311,43.0,5.848796e-13
198.423,123.311,44.0,2.033927e-11
198.423,123.311,45.0,5.425391e-13
198.423,123.311,46.0,2.350984e-13
198.423,123.311,47.0,1.826592e-13
198.423,123.311,48.0,1.406727e-12
198.423,123.311,49.0,1.843253e-13
198.423,123.311,50.0,2.91947e-13
198.423,123.311,51.0,2.456504e-13
198.423,123.311,52.0,2.085126e-13
198.423,123.311,53.0,2.363049e-13
198.423,123.311,54.0,1.81965e-13
198.423,123.311,55.0,3.514124e-13
198.423,123.311,56.0,4.375676e-13
198.423,123.311,57.0,2.116988e-13
198.423,123.311,58.0,2.066071e-13
198.423,123.311,59.0,1.993011e-13
198.423,123.311,60.0,1.481546e-13
198.423,123.311,61.0,1.698594e-13
198.423,123.311,62.0,1.789368e-13
198.423,123.311,63.0,2.28276e-13
198.423,123.311,64.0,1.676188e-12
198.423,123.311,65.0,1.784916e-13
198.423,123.311,66.0,3.260017e-13
198.423,123.311,67.0,2.052641e-13
198.423,123.311,68.0,1.617252e-13
198.423,123.311,69.0,2.042061e-13
198.423,123.311,70.0,2.759324e-13
198.423,123.311,71.0,1.779602e-13
198.423,123.311,72.0,2.163236e-13
198.423,123.311,73.0,2.089411e-13
198.423,123.311,74.0,2.686718e-13
198.423,123.311,75.0,1.754538e-13
198.423,123.311,76.0,1.506514e-13
198.423,123.311,77.0,1.755232e-13
198.423,123.311,78.0,2.015058e-13
198.423,123.311,79.0,1.624841e-13
198.423,123.311,80.0,1.82913e-13
198.423,123.311,81.0,2.268349e-13
198.423,123.311,82.0,2.087615e-13
198.423,123.311,83.0,1.936517e-13
198.423,123.311,84.0,2.311175e-13
198.423,123.311,85.0,1.771319e-13
198.423,123.311,86.0,1.600352e-13
198.423,123.311,87.0,1.588215e-13
198.423,123.311,88.0,1.618544e-13
198.423,123.311,89.0,1.831428e-13
198.423,123.311,90.0,2.059176e-13
198.423,123.311,91.0,2.090177e-13
198.423,123.311,92.0,1.852111e-13
198.423,123.311,93.0,1.883159e-13
198.423,123.311,94.0,1.724759e-13
198.423,123.311,95.0,1.557311e-13
198.423,123.311,96.0,1.34888e-13
198.423,123.311,97.0,1.596115e-13
198.423,123.311,98.0,2.078686e-13
198.423,123.311,99.0,1.429121e-13
203.627,126.482,0.0,1.949737e-10
203.627,126.482,1.0,3.057481e-10
203.627,126.482,2.0,9.417435e-11
203.627,126.482,3.0,1.793132e-10
203.627,126.482,4.0,1.411473e-07
203.627,126.482,5.0,5.130361e-12
203.627,126.482,6.0,9.775262e-13
203.627,126.482,7.0,5.202994e-13
203.627,126.482,8.0,5.495361e-13
203.627,126.482,9.0,3.296163e-13
203.627,126.482,10.0,2.994014e-13
203.627,126.482,11.0,2.905945e-13
203.627,126.482,12.0,1.825874e-12
203.627,126.482,13.0,4.622274e-13
203.627,126.482,14.0,3.989062e-11
203.627,126.482,15.0,1.112395e-12
203.627,126.482,16.0,1.416655e-10
203.627,126.482,17.0,6.956259e-10
203.627,126.482,18.0,2.675743e-09
203.627,126.482,19.0,6.093853e-12
203.627,126.482,20.0,5.415562e-12
203.627,126.482,21.0,4.445801e-13
203.627,126.482,22.0,5.034277e-13
203.627,126.482,23.0,9.236775e-13
203.627,126.482,24.0,2.368028e-13
203.627,126.482,25.0,3.769351e-13
203.627,126.482,26.0,4.168187e-13
203.627,126.482,27.0,1.507304e-12
203.627,126.482,28.0,4.468163e-10
203.627,126.482,29.0,4.220156e-12
203.627,126.482,30.0,1.247464e-12
203.627,126.482,31.0,1.904009e-12
203.627,126.482,32.0,6.286754e-10
203.627,126.482,33.0,2.657873e-12
203.627,126.482,34.0,7.268192e-12
203.627,126.482,35.0,1.473038e-11
203.627,126.482,36.0,2.136958e-11
203.627,126.482,37.0,5.053018e-12
203.627,126.482,38.0,6.212062e-12
203.627,126.482,39.0,8.794714e-13
203.627,126.482,40.0,4.508828e-12
203.627,126.482,41.0,1.447863e-12
203.627,126.482,42.0,4.041374e-13
203.627,126.482,43.0,7.779931e-13
203.627,126.482,44.0,1.934225e-11
203.627,126.482,45.0,3.118469e-13
203.627,126.482,46.0,3.102838e-13
203.627,126.482,47.0,2.229067e-13
203.627,126.482,48.0,1.228312e-12
203.627,126.482,49.0,1.661657e-13
203.627,126.482,50.0,2.319721e-13
203.627,126.482,51.0,2.764374e-13
203.627,126.482,52.0,2.007183e-13
203.627,126.482,53.0,2.918896e-13
203.627,126.482,54.0,1.874996e-13
203.627,126.482,55.0,3.720589e-13
203.627,126.482,56.0,4.961588e-13
203.627,126.482,57.0,3.02669e-13
203.627,126.482,58.0,2.639943e-13
203.627,126.482,59.0,2.020899e-13
203.627,126.482,60.0,2.212837e-13
203.627,126.482,61.0,1.778069e-13
203.627,126.482,62.0,1.756238e-13
203.627,126.482,63.0,1.373297e-13
203.627,126.482,64.0,1.815322e-12
203.627,126.482,65.0,1.889502e-13
203.627,126.482,66.0,2.339542e-13
203.627,126.482,67.0,2.710178e-13
203.627,126.482,68.0,1.874828e-13
203.627,126.482,69.0,1.715758e-13
203.627,126.482,70.0,2.049721e-13
203.627,126.482,71.0,1.932184e-13
203.627,126.482,72.0,1.709162e-13
203.627,126.482,73.0,1.484395e-13
203.627,126.482,74.0,1.728661e-13
203.627,126.482,75.0,1.652489e-13
203.627,126.482,76.0,2.556997e-13
203.627,126.482,77.0,2.137622e-13
203.627,126.482,78.0,1.949635e-13
203.627,126.482,79.0,1.524587e-13
203.627,126.482,80.0,1.717649e-13
203.627,126.482,81.0,1.679587e-13
203.627,126.482,82.0,1.63748e-13
203.627,126.482,83.0,1.797459e-13
203.627,126.482,84.0,2.277565e-13
203.627,126.482,85.0,2.331954e-13
203.627,126.482,86.0,1.725285e-13
203.627,126.482,87.0,1.985279e-13
203.627,126.482,88.0,1.641574e-13
203.627,126.482,89.0,1.500888e-13
203.627,126.482,90.0,1.57536e-13
203.627,126.482,91.0,1.52047e-13
203.627,126.482,92.0,1.582972e-13
203.627,126.482,93.0,1.764616e-13
203.627,126.482,94.0,1.58484e-13
203.627,126.482,95.0,1.854049e-13
203.627,126.482,96.0,1.501103e-13
203.627,126.482,97.0,1.658617e-13
203.627,126.482,98.0,1.695985e-13
203.627,126.482,99.0,1.775556e-13
208.84,129.589,0.0,1.901454e-10
208.84,129.589,1.0,3.105381e-10
208.84,129.589,2.0,9.566814e-11
208.84,129.589,3.0,1.847496e-10
208.84,129.589,4.0,1.409582e-07
208.84,129.589,5.0,5.424731e-12
208.84,129.589,6.0,7.615287e-13
208.84,129.589,7.0,4.958438e-13
208.84,129.589,8.0,6.498291e-13
208.84,129.589,9.0,3.665124e-13
208.84,129.589,10.0,3.399768e-13
208.84,129.589,11.0,2.667137e-13
208.84,129.589,12.0,1.805072e-12
208.84,129.589,13.0,4.362329e-13
208.84,129.589,14.0,3.789465e-11
208.84,129.589,15.0,1.498542e-12
208.84,129.589,16.0,1.427858e-10
208.84,129.589,17.0,6.998343e-10
208.84,129.589,18.0,2.662912e-09
208.84,129.589,19.0,6.211726e-12
208.84,129.589,20.0,5.632012e-12
208.84,129.589,21.0,4.076596e-13
208.84,129.589,22.0,3.753815e-13
208.84,129.589,23.0,1.11016e-12
208.84,129.589,24.0,2.877722e-13
208.84,129.589,25.0,2.394408e-13
208.84,129.589,26.0,5.115685e-13
208.84,129.589,27.0,1.876336e-12
208.84,129.589,28.0,4.504836e-10
208.84,129.589,29.0,3.767388e-12
208.84,129.589,30.0,1.640167e-12
208.84,129.589,31.0,2.136545e-12
208.84,129.589,32.0,6.320985e-10
208.84,129.589,33.0,2.892277e-12
208.84,129.589,34.0,7.081786e-12
208.84,129.589,35.0,1.464653e-11
208.84,129.589,36.0,2.087095e-11
208.84,129.589,37.0,5.069129e-12
208.84,129.589,38.0,6.888293e-12
208.84,129.589,39.0,9.246652e-13
208.84,129.589,40.0,4.304301e-12
208.84,129.589,41.0,1.51061e-12
208.84,129.589,42.0,4.88992e-13
208.84,129.589,43.0,7.055892e-13
208.84,129.589,44.0,2.047237e-11
208.84,129.589,45.0,3.026235e-13
208.84,129.589,46.0,3.792263e-13
208.84,129.589,47.0,1.840285e-13
208.84,129.589,48.0,1.248842e-12
208.84,129.589,49.0,2.379997e-13
208.84,129.589,50.0,2.920906e-13
208.84,129.589,51.0,1.941735e-13
208.84,129.589,52.0,2.395269e-13
208.84,129.589,53.0,3.119667e-13
208.84,129.589,54.0,2.131734e-13
208.84,129.589,55.0,2.789773e-13
208.84,129.589,56.0,4.69404e-13
208.84,129.589,57.0,3.039545e-13
208.84,129.589,58.0,2.352804e-13
208.84,129.589,59.0,1.836646e-13
208.84,129.589,60.0,1.547951e-13
208.84,129.589,61.0,2.041606e-13
208.84,129.589,62.0,1.823456e-13
208.84,129.589,63.0,1.754921e-13
208.84,129.589,64.0,1.807824e-12
208.84,129.589,65.0,2.342127e-13
208.84,129.589,66.0,2.440106e-13
208.84,129.589,67.0,2.187414e-13
208.84,129.589,68.0,1.753724e-13
208.84,129.589,69.0,1.913967e-13
208.84,129.589,70.0,3.296905e-13
208.84,129.589,71.0,2.227846e-13
208.84,129.589,72.0,2.556806e-13
208.84,129.589,73.0,1.607725e-13
208.84,129.589,74.0,1.636953e-13
208.84,129.589,75.0,1.585103e-13
208.84,129.589,76.0,1.985351e-13
208.84,129.589,77.0,1.800524e-13
208.84,129.589,78.0,1.880334e-13
208.84,129.589,79.0,1.638988e-13
208.84,129.589,80.0,1.600735e-13
208.84,129.589,81.0,1.668169e-13
208.84,129.589,82.0,1.621657e-13
208.84,129.589,83.0,1.653806e-13
208.84,129.589,84.0,2.168215e-13
208.84,129.589,85.0,2.1787e-13
208.84,129.589,86.0,1.742138e-13
208.84,129.589,87.0,1.505269e-13
208.84,129.589,88.0,1.701754e-13
208.84,129.589,89.0,2.035023e-13
208.84,129.589,90.0,2.216954e-13
208.84,129.589,91.0,1.73972e-13
208.84,129.589,92.0,2.158353e-13
208.84,129.589,93.0,1.792959e-13
208.84,129.589,94.0,1.827191e-13
208.84,129.589,95.0,1.824174e-13
208.84,129.589,96.0,1.477907e-13
208.84,129.589,97.0,2.522262e-13
208.84,129.589,98.0,1.649353e-13
208.84,129.589,99.0,2.136808e-13
214.046,132.719,0.0,1.935278e-10
214.046,132.719,1.0,3.065956e-10
214.046,132.719,2.0,9.468904e-11
214.046,132.719,3.0,1.786622e-10
214.046,132.719,4.0,1.411712e-07
214.046,132.719,5.0,4.450252e-12
214.046,132.719,6.0,7.586236e-13
214.046,132.719,7.0,5.16275e-13
214.046,132.719,8.0,4.910031e-13
214.046,132.719,9.0,3.345021e-13
214.046,132.719,10.0,3.323764e-13
214.046,132.719,11.0,2.933546e-13
214.046,132.719,12.0,2.192322e-12
214.046,132.719,13.0,3.653382e-13
214.046,132.719,14.0,3.986071e-11
214.046,132.719,15.0,1.513298e-12
214.046,132.719,16.0,1.482078e-10
214.046,132.719,17.0,6.874438e-10
214.046,132.719,18.0,2.641296e-09
214.046,132.719,19.0,6.417618e-12
214.046,132.719,20.0,6.025007e-12
214.046,132.719,21.0,4.199618e-13
214.046,132.719,22.0,4.28563e-13
214.046,132.719,23.0,1.10053e-12
214.046,132.719,24.0,3.347583e-13
214.046,132.719,25.0,3.102201e-13
214.046,132.719,26.0,3.220353e-13
214.046,132.719,27.0,2.039308e-12
214.046,132.719,28.0,4.426583e-10
214.046,132.719,29.0,4.195572e-12
214.046,132.719,30.0,1.518081e-12
214.046,132.719,31.0,2.087616e-12
214.046,132.719,32.0,6.218793e-10
214.046,132.719,33.0,2.993919e-12
214.046,132.719,34.0,7.783864e-12
214.046,132.719,35.0,1.463697e-11
214.046,132.719,36.0,2.138107e-11
214.046,132.719,37.0,5.118466e-12
214.046,132.719,38.0,6.405267e-12
214.046,132.719,39.0,8.962581e-13
214.046,132.719,40.0,4.309087e-12
214.046,132.719,41.0,1.63037e-12
214.046,132.719,42.0,6.353168e-13
214.046,132.719,43.0,5.730738e-13
214.046,132.719,44.0,2.16092e-11
214.046,132.719,45.0,3.422113e-13
214.046,132.719,46.0,3.375016e-13
214.046,132.719,47.0,1.464861e-13
214.046,132.719,48.0,1.389839e-12
214.046,132.719,49.0,2.061498e-13
214.046,132.719,50.0,4.175033e-13
214.046,132.719,51.0,2.97369e-13
214.046,132.719,52.0,1.881123e-13
214.046,132.719,53.0,2.116485e-13
214.046,132.719,54.0,1.801074e-13
214.046,132.719,55.0,3.833826e-13
214.046,132.719,56.0,5.922165e-13
214.046,132.719,57.0,2.732201e-13
214.046,132.719,58.0,1.997559e-13
214.046,132.719,59.0,1.846868e-13
214.046,132.719,60.0,1.65043e-13
214.046,132.719,61.0,1.49555e-13
214.046,132.719,62.0,1.544193e-13
214.046,132.719,63.0,1.335307e-13
214.046,132.719,64.0,1.904503e-12
214.046,132.719,65.0,2.249414e-13
214.046,132.719,66.0,2.511242e-13
214.046,132.719,67.0,1.856826e-13
214.046,132.719,68.0,1.929192e-13
214.046,132.719,69.0,2.051517e-13
214.046,132.719,70.0,4.28795e-13
214.046,132.719,71.0,1.864582e-13
214.046,132.719,72.0,1.913895e-13
214.046,132.719,73.0,1.756214e-13
214.046,132.719,74.0,1.428355e-13
214.046,132.719,75.0,1.668049e-13
214.046,132.719,76.0,1.520111e-13
214.046,132.719,77.0,1.507136e-13
214.046,132.719,78.0,1.905972e-13
214.046,132.719,79.0,1.494592e-13
214.046,132.719,80.0,1.776274e-13
214.046,132.719,81.0,1.674321e-13
214.046,132.719,82.0,1.789679e-13
214.046,132.719,83.0,1.550919e-13
214.046,132.719,84.0,2.239481e-13
214.046,132.719,85.0,1.959713e-13
214.046,132.719,86.0,1.721551e-13
214.046,132.719,87.0,1.319412e-13
214.046,132.719,88.0,2.08953e-13
214.046,132.719,89.0,1.739409e-13
214.046,132.719,90.0,1.367313e-13
214.046,132.719,91.0,1.595037e-13
214.046,132.719,92.0,1.76476e-13
214.046,132.719,93.0,1.648875e-13
214.046,132.719,94.0,1.613158e-13
214.046,132.719,95.0,2.093648e-13
214.046,132.719,96.0,1.866952e-13
214.046,132.719,97.0,2.287164e-13
214.046,132.719,98.0,1.799901e-13
214.046,132.719,99.0,1.60332e-13
219.265,135.904,0.0,1.912585e-10
219.265,135.904,1.0,3.093197e-10
219.265,135.904,2.0,9.240295e-11
219.265,135.904,3.0,1.807328e-10
219.265,135.904,4.0,1.411832e-07
219.265,135.904,5.0,4.862133e-12
219.265,135.904,6.0,7.039815e-13
219.265,135.904,7.0,4.524639e-13
219.265,135.904,8.0,4.183748e-13
219.265,135.904,9.0,3.506512e-13
219.265,135.904,10.0,3.274594e-13
219.265,135.904,11.0,4.13113e-13
219.265,135.904,12.0,1.688947e-12
219.265,135.904,13.0,4.457001e-13
219.265,135.904,14.0,4.012378e-11
219.265,135.904,15.0,1.645278e-12
219.265,135.904,16.0,1.437817e-10
219.265,135.904,17.0,6.878244e-10
219.265,135.904,18.0,2.637514e-09
219.265,135.904,19.0,5.994726e-12
219.265,135.904,20.0,6.010476e-12
219.265,135.904,21.0,3.822566e-13
219.265,135.904,22.0,4.479784e-13
219.265,135.904,23.0,9.874279e-13
219.265,135.904,24.0,3.105997e-13
219.265,135.904,25.0,2.654737e-13
219.265,135.904,26.0,6.472818e-13
219.265,135.904,27.0,2.239408e-12
219.265,135.904,28.0,4.441544e-10
219.265,135.904,29.0,4.048208e-12
219.265,135.904,30.0,1.724424e-12
219.265,135.904,31.0,1.837293e-12
219.265,135.904,32.0,6.220134e-10
219.265,135.904,33.0,2.326424e-12
219.265,135.904,34.0,7.297362e-12
219.265,135.904,35.0,1.534686e-11
219.265,135.904,36.0,2.094276e-11
219.265,135.904,37.0,4.31354e-12
219.265,135.904,38.0,6.440648e-12
219.265,135.904,39.0,1.188894e-12
219.265,135.904,40.0,5.048613e-12
219.265,135.904,41.0,2.110237e-12
219.265,135.904,42.0,7.371465e-13
219.265,135.904,43.0,1.305171e-12
219.265,135.904,44.0,2.171597e-11
219.265,135.904,45.0,4.831848e-13
219.265,135.904,46.0,2.213243e-13
219.265,135.904,47.0,1.829249e-13
219.265,135.904,48.0,1.367763e-12
219.265,135.904,49.0,2.355962e-13
219.265,135.904,50.0,2.802963e-13
219.265,135.904,51.0,2.431225e-13
219.265,135.904,52.0,2.006728e-13
219.265,135.904,53.0,2.465697e-13
219.265,135.904,54.0,2.604754e-13
219.265,135.904,55.0,4.48731e-13
219.265,135.904,56.0,5.141708e-13
219.265,135.904,57.0,4.677041e-13
219.265,135.904,58.0,2.108801e-13
219.265,135.904,59.0,1.954518e-13
219.265,135.904,60.0,1.856851e-13
219.265,135.904,61.0,1.618449e-13
219.265,135.904,62.0,2.259469e-13
219.265,135.904,63.0,1.95854e-13
219.265,135.904,64.0,1.37136e-12
219.265,135.904,65.0,1.722509e-13
219.265,135.904,66.0,2.481089e-13
219.265,135.904,67.0,2.190119e-13
219.265,135.904,68.0,2.065808e-13
219.265,135.904,69.0,2.260162e-13
219.265,135.904,70.0,2.130776e-13
219.265,135.904,71.0,2.867764e-13
219.265,135.904,72.0,2.184015e-13
219.265,135.904,73.0,1.858837e-13
219.265,135.904,74.0,1.433981e-13
219.265,135.904,75.0,1.658689e-13
219.265,135.904,76.0,1.765071e-13
219.265,135.904,77.0,1.985303e-13
219.265,135.904,78.0,1.790062e-13
219.265,135.904,79.0,1.584337e-13
219.265,135.904,80.0,2.047207e-13
219.265,135.904,81.0,1.580531e-13
219.265,135.904,82.0,1.899795e-13
219.265,135.904,83.0,1.733281e-13
219.265,135.904,84.0,1.55664e-13
219.265,135.904,85.0,1.661298e-13
219.265,135.904,86.0,2.053144e-13
219.265,135.904,87.0,1.915547e-13
219.265,135.904,88.0,1.995836e-13
219.265,135.904,89.0,1.870495e-13
219.265,135.904,90.0,1.46376e-13
219.265,135.904,91.0,1.625702e-13
219.265,135.904,92.0,1.645021e-13
219.265,135.904,93.0,2.085987e-13
219.265,135.904,94.0,1.861973e-13
219.265,135.904,95.0,1.575336e-13
219.265,135.904,96.0,1.596114e-13
219.265,135.904,97.0,1.728397e-13
219.265,135.904,98.0,1.859196e-13
219.265,135.904,99.0,1.469338e-13
224.487,139.115,0.0,1.926301e-10
224.487,139.115,1.0,3.061837e-10
224.487,139.115,2.0,9.761909e-11
224.487,139.115,3.0,1.863798e-10
224.487,139.115,4.0,1.412143e-07
224.487,139.115,5.0,5.373575e-12
224.487,139.115,6.0,7.438815e-13
224.487,139.115,7.0,4.804713e-13
224.487,139.115,8.0,5.377816e-13
224.487,139.115,9.0,3.733899e-13
224.487,139.115,10.0,3.310502e-13
224.487,139.115,11.0,3.3951e-13
224.487,139.115,12.0,2.075143e-12
224.487,139.115,13.0,4.849676e-13
224.487,139.115,14.0,3.715184e-11
224.487,139.115,15.0,1.10945e-12
224.487,139.115,16.0,1.39693e-10
224.487,139.115,17.0,6.805544e-10
224.487,139.115,18.0,2.607854e-09
224.487,139.115,19.0,6.012297e-12
224.487,139.115,20.0,5.523046e-12
224.487,139.115,21.0,3.80361e-13
224.487,139.115,22.0,4.410202e-13
224.487,139.115,23.0,1.069131e-12
224.487,139.115,24.0,3.36039e-13
224.487,139.115,25.0,3.348827e-13
224.487,139.115,26.0,4.065169e-13
224.487,139.115,27.0,2.139705e-12
224.487,139.115,28.0,4.474746e-10
224.487,139.115,29.0,4.244311e-12
224.487,139.115,30.0,1.307479e-12
224.487,139.115,31.0,1.778117e-12
224.487,139.115,32.0,6.194281e-10
224.487,139.115,33.0,2.820534e-12
224.487,139.115,34.0,7.690752e-12
224.487,139.115,35.0,1.480373e-11
224.487,139.115,36.0,2.089273e-11
224.487,139.115,37.0,4.653033e-12
224.487,139.115,38.0,6.413981e-12
224.487,139.115,39.0,1.371031e-12
224.487,139.115,40.0,3.936274e-12
224.487,139.115,41.0,2.551372e-12
224.487,139.115,42.0,1.115981e-12
224.487,139.115,43.0,1.456805e-12
224.487,139.115,44.0,2.212483e-11
224.487,139.115,45.0,3.625243e-13
224.487,139.115,46.0,2.814118e-13
224.487,139.115,47.0,2.097717e-13
224.487,139.115,48.0,1.562637e-12
224.487,139.115,49.0,2.361781e-13
224.487,139.115,50.0,3.153374e-13
224.487,139.115,51.0,2.93649e-13
224.487,139.115,52.0,1.951765e-13
224.487,139.115,53.0,2.588787e-13
224.487,139.115,54.0,1.813642e-13
224.487,139.115,55.0,4.555716e-13
224.487,139.115,56.0,1.000343e-12
224.487,139.115,57.0,3.441269e-13
224.487,139.115,58.0,1.773857e-13
224.487,139.115,59.0,2.210945e-13
224.487,139.115,60.0,1.820201e-13
224.487,139.115,61.0,1.549411e-13
224.487,139.115,62.0,1.545437e-13
224.487,139.115,63.0,1.790709e-13
224.487,139.115,64.0,1.354194e-12
224.487,139.115,65.0,1.734765e-13
224.487,139.115,66.0,2.56042e-13
224.487,139.115,67.0,2.21298e-13
224.487,139.115,68.0,1.881147e-13
224.487,139.115,69.0,2.109758e-13
224.487,139.115,70.0,2.552377e-13
224.487,139.115,71.0,2.079045e-13
224.487,139.115,72.0,1.871884e-13
224.487,139.115,73.0,1.547975e-13
224.487,139.115,74.0,1.825084e-13
224.487,139.115,75.0,2.074258e-13
224.487,139.115,76.0,1.850028e-13
224.487,139.115,77.0,2.149328e-13
224.487,139.115,78.0,2.123786e-13
224.487,139.115,79.0,1.773401e-13
224.487,139.115,80.0,1.569423e-13
224.487,139.115,81.0,1.720905e-13
224.487,139.115,82.0,1.936397e-13
224.487,139.115,83.0,1.633315e-13
224.487,139.115,84.0,2.073348e-13
224.487,139.115,85.0,2.091948e-13
224.487,139.115,86.0,1.502588e-13
224.487,139.115,87.0,1.647007e-13
224.487,139.115,88.0,1.566407e-13
224.487,139.115,89.0,1.758727e-13
224.487,139.115,90.0,1.696081e-13
224.487,139.115,91.0,1.793342e-13
224.487,139.115,92.0,1.985327e-13
224.487,139.115,93.0,1.654476e-13
224.487,139.115,94.0,1.642172e-13
224.487,139.115,95.0,1.676379e-13
224.487,139.115,96.0,1.923973e-13
224.487,139.115,97.0,1.819985e-13
224.487,139.115,98.0,1.698403e-13
224.487,139.115,99.0,1.570668e-13
229.712,142.258,0.0,1.95067e-10
229.712,142.258,1.0,3.113448e-10
229.712,142.258,2.0,9.576868e-11
229.712,142.258,3.0,1.827771e-10
229.712,142.258,4.0,1.41346e-07
229.712,142.258,5.0,5.089738e-12
229.712,142.258,6.0,6.972398e-13
229.712,142.258,7.0,5.342709e-13
229.712,142.258,8.0,4.14885e-13
229.712,142.258,9.0,3.755467e-13
229.712,142.258,10.0,3.077081e-13
229.712,142.258,11.0,4.203399e-13
229.712,142.258,12.0,1.619586e-12
