time,temp,m/z,abundance
473.214,140.358,17.0,6.50243e-12
473.214,140.358,18.0,2.15011e-11
473.214,140.358,19.0,7.90235e-13
473.214,140.358,20.0,2.34308e-13
473.214,140.358,22.0,2.1744e-13
473.214,140.358,23.0,2.06503e-13
473.214,140.358,24.0,1.93712e-13
473.214,140.358,25.0,2.14845e-13
473.214,140.358,26.0,1.84444e-13
473.214,140.358,27.0,2.92144e-13
473.214,140.358,28.0,8.781e-12
473.214,140.358,29.0,5.90405e-13
473.214,140.358,30.0,2.84084e-12
473.214,140.358,31.0,3.12516e-11
473.214,140.358,32.0,8.96989e-09
473.214,140.358,33.0,7.98253e-12
473.214,140.358,34.0,2.12954e-11
473.214,140.358,35.0,1.9742e-13
473.214,140.358,36.0,2.16513e-13
473.214,140.358,37.0,2.35977e-13
473.214,140.358,38.0,1.82405e-13
473.214,140.358,39.0,2.14103e-13
473.214,140.358,40.0,2.54982e-13
473.214,140.358,42.0,1.7927e-13
473.214,140.358,43.0,2.2113e-13
473.214,140.358,44.0,7.81337e-13
473.214,140.358,45.0,1.96678e-13
473.214,140.358,46.0,1.97605e-13
473.214,140.358,48.0,2.21703e-13
473.214,140.358,49.0,2.002e-13
473.214,140.358,50.0,1.90376e-13
473.214,140.358,51.0,1.85e-13
473.214,140.358,52.0,1.93156e-13
473.214,140.358,53.0,1.7499e-13
473.214,140.358,56.0,1.79998e-13
473.214,140.358,57.0,1.7927e-13
473.214,140.358,58.0,1.82364e-13
473.214,140.358,59.0,2.00382e-13
473.214,140.358,63.0,1.82034e-13
473.214,140.358,64.0,2.002e-13
473.214,140.358,65.0,1.71468e-13
473.214,140.358,66.0,2.14103e-13
473.214,140.358,67.0,1.69429e-13
473.214,140.358,70.0,2.002e-13
473.214,140.358,72.0,1.71097e-13
473.214,140.358,74.0,2.1203e-13
473.214,140.358,82.0,1.81454e-13
473.214,140.358,83.0,1.82546e-13
473.214,140.358,86.0,2.01498e-13
473.214,140.358,91.0,2.00942e-13
473.214,140.358,94.0,1.62199e-13
478.714,142.299,2.0,5.56445e-12
478.714,142.299,4.0,4.38401e-13
478.714,142.299,6.0,2.15401e-13
478.714,142.299,12.0,3.17408e-13
478.714,142.299,13.0,2.59714e-13
478.714,142.299,14.0,1.44719e-12
478.714,142.299,15.0,5.46046e-12
478.714,142.299,16.0,6.71783e-10
478.714,142.299,17.0,6.002e-12
478.714,142.299,18.0,2.05873e-11
478.714,142.299,19.0,8.61407e-13
478.714,142.299,20.0,2.33324e-13
478.714,142.299,22.0,2.0293e-13
478.714,142.299,23.0,1.84814e-13
478.714,142.299,24.0,1.57066e-13
478.714,142.299,25.0,2.12249e-13
478.714,142.299,26.0,2.38572e-13
478.714,142.299,27.0,3.03637e-13
478.714,142.299,28.0,8.45215e-12
478.714,142.299,29.0,4.5527e-13
478.714,142.299,30.0,3.58099e-12
478.714,142.299,31.0,3.14787e-11
478.714,142.299,32.0,9.00734e-09
478.714,142.299,33.0,7.8049e-12
478.714,142.299,34.0,2.18589e-11
478.714,142.299,35.0,2.58777e-13
478.714,142.299,36.0,2.35606e-13
478.714,142.299,37.0,1.68687e-13
478.714,142.299,38.0,1.6739e-13
478.714,142.299,39.0,2.16327e-13
478.714,142.299,40.0,2.51733e-13
478.714,142.299,42.0,1.78512e-13
478.714,142.299,43.0,1.87224e-13
478.714,142.299,44.0,8.94413e-13
478.714,142.299,45.0,2.27136e-13
478.714,142.299,46.0,2.01838e-13
478.714,142.299,48.0,1.8746e-13
478.714,142.299,49.0,2.10396e-13
478.714,142.299,50.0,1.54784e-13
478.714,142.299,51.0,1.8746e-13
478.714,142.299,52.0,1.66463e-13
478.714,142.299,53.0,1.89078e-13
478.714,142.299,56.0,1.79068e-13
478.714,142.299,57.0,1.76658e-13
478.714,142.299,58.0,1.61272e-13
478.714,142.299,59.0,1.95286e-13
478.714,142.299,63.0,1.638e-13
478.714,142.299,64.0,1.7745e-13
478.714,142.299,65.0,1.94012e-13
478.714,142.299,66.0,1.85371e-13
478.714,142.299,67.0,1.60902e-13
478.714,142.299,70.0,1.94454e-13
478.714,142.299,72.0,1.5925e-13
478.714,142.299,74.0,1.85556e-13
478.714,142.299,82.0,1.67575e-13
478.714,142.299,83.0,2.16216e-13
478.714,142.299,86.0,1.61252e-13
478.714,142.299,91.0,1.97834e-13
478.714,142.299,94.0,1.84814e-13
484.214,144.25,2.0,5.71108e-12
484.214,144.25,4.0,6.82905e-13
484.214,144.25,6.0,2.78824e-13
484.214,144.25,12.0,2.5571e-13
484.214,144.25,13.0,3.86932e-13
484.214,144.25,14.0,1.4305e-12
484.214,144.25,15.0,5.34164e-12
484.214,144.25,16.0,6.77084e-10
484.214,144.25,17.0,6.24346e-12
484.214,144.25,18.0,2.14603e-11
484.214,144.25,19.0,7.35921e-13
484.214,144.25,20.0,2.62485e-13
484.214,144.25,22.0,1.89078e-13
484.214,144.25,23.0,1.99088e-13
484.214,144.25,24.0,1.97834e-13
484.214,144.25,25.0,2.10938e-13
484.214,144.25,26.0,1.98016e-13
484.214,144.25,27.0,2.30594e-13
484.214,144.25,28.0,8.29163e-12
484.214,144.25,29.0,4.13932e-13
484.214,144.25,30.0,2.97835e-12
484.214,144.25,31.0,3.1133e-11
484.214,144.25,32.0,9.03978e-09
484.214,144.25,33.0,7.91644e-12
484.214,144.25,34.0,2.20943e-11
484.214,144.25,35.0,2.01869e-13
484.214,144.25,36.0,2.08026e-13
484.214,144.25,37.0,2.08754e-13
484.214,144.25,38.0,1.82e-13
484.214,144.25,39.0,2.00942e-13
484.214,144.25,40.0,2.40982e-13
484.214,144.25,42.0,1.6289e-13
484.214,144.25,43.0,1.82034e-13
484.214,144.25,44.0,6.72339e-13
484.214,144.25,45.0,1.98903e-13
484.214,144.25,46.0,2.17308e-13
484.214,144.25,48.0,2.27682e-13
484.214,144.25,49.0,2.11848e-13
484.214,144.25,50.0,1.93527e-13
484.214,144.25,51.0,1.89449e-13
484.214,144.25,52.0,1.93156e-13
484.214,144.25,53.0,2.1503e-13
484.214,144.25,56.0,1.76658e-13
484.214,144.25,57.0,1.93898e-13
484.214,144.25,58.0,1.86112e-13
484.214,144.25,59.0,2.00571e-13
484.214,144.25,63.0,1.78883e-13
484.214,144.25,64.0,2.3505e-13
484.214,144.25,65.0,2.03658e-13
484.214,144.25,66.0,2.02384e-13
484.214,144.25,67.0,1.92738e-13
484.214,144.25,70.0,1.82961e-13
484.214,144.25,72.0,1.68502e-13
484.214,144.25,74.0,1.74248e-13
484.214,144.25,82.0,1.88522e-13
484.214,144.25,83.0,1.89819e-13
484.214,144.25,86.0,1.78883e-13
484.214,144.25,91.0,1.71839e-13
484.214,144.25,94.0,1.79998e-13
489.724,146.204,2.0,6.13428e-12
489.724,146.204,4.0,5.20884e-13
489.724,146.204,6.0,3.06852e-13
489.724,146.204,12.0,2.30958e-13
489.724,146.204,13.0,3.56282e-13
489.724,146.204,14.0,1.56861e-12
489.724,146.204,15.0,5.332e-12
489.724,146.204,16.0,6.7347e-10
489.724,146.204,17.0,5.8642e-12
489.724,146.204,18.0,2.13695e-11
489.724,146.204,19.0,8.18411e-13
489.724,146.204,20.0,2.53402e-13
489.724,146.204,22.0,1.9565e-13
489.724,146.204,23.0,1.75994e-13
489.724,146.204,24.0,1.80544e-13
489.724,146.204,25.0,1.68873e-13
489.724,146.204,26.0,2.002e-13
489.724,146.204,27.0,2.95666e-13
489.724,146.204,28.0,8.47329e-12
489.724,146.204,29.0,4.72139e-13
489.724,146.204,30.0,3.07622e-12
489.724,146.204,31.0,3.003e-11
489.724,146.204,32.0,9.05183e-09
489.724,146.204,33.0,8.32469e-12
489.724,146.204,34.0,2.22004e-11
489.724,146.204,35.0,2.29118e-13
489.724,146.204,36.0,2.22074e-13
489.724,146.204,37.0,2.2022e-13
489.724,146.204,38.0,1.87224e-13
489.724,146.204,39.0,2.17625e-13
489.724,146.204,40.0,2.12805e-13
489.724,146.204,42.0,1.93156e-13
489.724,146.204,43.0,1.83702e-13
489.724,146.204,44.0,6.92359e-13
489.724,146.204,45.0,1.59796e-13
489.724,146.204,46.0,1.37228e-13
489.724,146.204,48.0,1.8382e-13
489.724,146.204,49.0,1.69243e-13
489.724,146.204,50.0,2.29118e-13
489.724,146.204,51.0,1.69429e-13
489.724,146.204,52.0,1.69624e-13
489.724,146.204,53.0,1.69614e-13
489.724,146.204,56.0,1.89819e-13
489.724,146.204,57.0,1.85927e-13
489.724,146.204,58.0,1.65536e-13
489.724,146.204,59.0,1.79995e-13
489.724,146.204,63.0,1.5925e-13
489.724,146.204,64.0,1.7836e-13
489.724,146.204,65.0,1.55246e-13
489.724,146.204,66.0,1.76844e-13
489.724,146.204,67.0,1.76658e-13
489.724,146.204,70.0,1.96307e-13
489.724,146.204,72.0,1.94454e-13
489.724,146.204,74.0,1.71282e-13
489.724,146.204,82.0,1.8746e-13
489.724,146.204,83.0,1.82775e-13
489.724,146.204,86.0,1.61643e-13
489.724,146.204,91.0,1.55974e-13
489.724,146.204,94.0,1.6835e-13
495.224,148.159,2.0,5.27342e-12
495.224,148.159,4.0,5.9541e-13
495.224,148.159,6.0,2.0566e-13
495.224,148.159,12.0,3.07944e-13
495.224,148.159,13.0,3.51442e-13
495.224,148.159,14.0,1.16098e-12
495.224,148.159,15.0,5.29641e-12
495.224,148.159,16.0,6.80329e-10
495.224,148.159,17.0,6.24235e-12
495.224,148.159,18.0,2.16327e-11
495.224,148.159,19.0,9.31672e-13
495.224,148.159,20.0,3.03637e-13
495.224,148.159,22.0,1.92971e-13
495.224,148.159,23.0,1.89263e-13
495.224,148.159,24.0,2.09654e-13
495.224,148.159,25.0,2.09482e-13
495.224,148.159,26.0,1.68168e-13
495.224,148.159,27.0,3.2578e-13
495.224,148.159,28.0,8.37319e-12
495.224,148.159,29.0,4.1764e-13
495.224,148.159,30.0,3.65106e-12
495.224,148.159,31.0,3.13443e-11
495.224,148.159,32.0,9.05535e-09
495.224,148.159,33.0,7.75053e-12
495.224,148.159,34.0,2.17328e-11
495.224,148.159,35.0,2.10396e-13
495.224,148.159,36.0,2.36718e-13
495.224,148.159,37.0,1.47238e-13
495.224,148.159,38.0,1.4833e-13
495.224,148.159,39.0,2.00746e-13
495.224,148.159,40.0,2.98076e-13
495.224,148.159,42.0,1.91859e-13
495.224,148.159,43.0,2.17996e-13
495.224,148.159,44.0,8.93671e-13
495.224,148.159,45.0,1.93527e-13
495.224,148.159,46.0,1.40511e-13
495.224,148.159,48.0,2.21703e-13
495.224,148.159,49.0,2.15771e-13
495.224,148.159,50.0,1.62199e-13
495.224,148.159,51.0,1.68168e-13
495.224,148.159,52.0,1.74902e-13
495.224,148.159,53.0,2.16698e-13
495.224,148.159,56.0,2.20776e-13
495.224,148.159,57.0,2.14942e-13
495.224,148.159,58.0,1.90005e-13
495.224,148.159,59.0,1.87278e-13
495.224,148.159,63.0,1.69078e-13
495.224,148.159,64.0,1.55974e-13
495.224,148.159,65.0,1.93466e-13
495.224,148.159,66.0,2.01498e-13
495.224,148.159,67.0,1.90376e-13
495.224,148.159,70.0,1.82182e-13
495.224,148.159,72.0,1.90932e-13
495.224,148.159,74.0,2.02239e-13
495.224,148.159,82.0,1.79624e-13
495.224,148.159,83.0,2.06934e-13
495.224,148.159,86.0,1.90736e-13
495.224,148.159,91.0,1.83638e-13
495.224,148.159,94.0,1.7563e-13
500.744,150.13,2.0,5.61432e-12
500.744,150.13,4.0,5.50736e-13
500.744,150.13,6.0,2.48794e-13
500.744,150.13,12.0,3.64e-13
500.744,150.13,13.0,4.39699e-13
500.744,150.13,14.0,1.54729e-12
500.744,150.13,15.0,5.51607e-12
500.744,150.13,16.0,6.78401e-10
500.744,150.13,17.0,6.6624e-12
500.744,150.13,18.0,2.03073e-11
500.744,150.13,19.0,8.31943e-13
500.744,150.13,20.0,2.7787e-13
500.744,150.13,22.0,1.99472e-13
500.744,150.13,23.0,1.66277e-13
500.744,150.13,24.0,2.09654e-13
500.744,150.13,25.0,1.67804e-13
500.744,150.13,26.0,1.92785e-13
500.744,150.13,27.0,2.43206e-13
500.744,150.13,28.0,8.58636e-12
500.744,150.13,29.0,5.14403e-13
500.744,150.13,30.0,3.01227e-12
500.744,150.13,31.0,3.07882e-11
500.744,150.13,32.0,9.05305e-09
500.744,150.13,33.0,8.35381e-12
500.744,150.13,34.0,2.13584e-11
500.744,150.13,35.0,2.10952e-13
500.744,150.13,36.0,2.30972e-13
500.744,150.13,37.0,1.82961e-13
500.744,150.13,38.0,1.58677e-13
500.744,150.13,39.0,1.89819e-13
500.744,150.13,40.0,2.96778e-13
500.744,150.13,42.0,1.95381e-13
500.744,150.13,43.0,2.48026e-13
500.744,150.13,44.0,7.85971e-13
500.744,150.13,45.0,1.71808e-13
500.744,150.13,46.0,1.74619e-13
500.744,150.13,48.0,1.93284e-13
500.744,150.13,49.0,1.48482e-13
500.744,150.13,50.0,2.09654e-13
500.744,150.13,51.0,1.78141e-13
500.744,150.13,52.0,1.88337e-13
500.744,150.13,53.0,2.11137e-13
500.744,150.13,56.0,1.9656e-13
500.744,150.13,57.0,2.1931e-13
500.744,150.13,58.0,2.0502e-13
500.744,150.13,59.0,1.91859e-13
500.744,150.13,63.0,2.06317e-13
500.744,150.13,64.0,1.69988e-13
500.744,150.13,65.0,1.55155e-13
500.744,150.13,66.0,1.90932e-13
500.744,150.13,67.0,1.78512e-13
500.744,150.13,70.0,1.81107e-13
500.744,150.13,72.0,1.9474e-13
500.744,150.13,74.0,1.9019e-13
500.744,150.13,82.0,1.82364e-13
500.744,150.13,83.0,1.60346e-13
500.744,150.13,86.0,1.8259e-13
500.744,150.13,91.0,1.47184e-13
500.744,150.13,94.0,1.79068e-13
506.254,152.097,2.0,6.09628e-12
506.254,152.097,4.0,4.9012e-13
506.254,152.097,6.0,2.26954e-13
506.254,152.097,12.0,2.3751e-13
506.254,152.097,13.0,3.79639e-13
506.254,152.097,14.0,1.35877e-12
506.254,152.097,15.0,5.49105e-12
506.254,152.097,16.0,6.81997e-10
506.254,152.097,17.0,6.68743e-12
506.254,152.097,18.0,2.21804e-11
506.254,152.097,19.0,7.75685e-13
506.254,152.097,20.0,2.74638e-13
506.254,152.097,22.0,2.24855e-13
506.254,152.097,23.0,1.65536e-13
506.254,152.097,24.0,1.44774e-13
506.254,152.097,25.0,1.7499e-13
506.254,152.097,26.0,2.10396e-13
506.254,152.097,27.0,2.62114e-13
506.254,152.097,28.0,8.63456e-12
506.254,152.097,29.0,3.84829e-13
506.254,152.097,30.0,3.11329e-12
506.254,152.097,31.0,3.24306e-11
506.254,152.097,32.0,9.08545e-09
506.254,152.097,33.0,8.32481e-12
506.254,152.097,34.0,2.1731e-11
506.254,152.097,35.0,1.93527e-13
506.254,152.097,36.0,2.50065e-13
506.254,152.097,37.0,1.9929e-13
506.254,152.097,38.0,1.92415e-13
506.254,152.097,39.0,1.55897e-13
506.254,152.097,40.0,3.39066e-13
506.254,152.097,42.0,2.20766e-13
506.254,152.097,43.0,2.25862e-13
506.254,152.097,44.0,7.43336e-13
506.254,152.097,45.0,2.14288e-13
506.254,152.097,46.0,2.01869e-13
506.254,152.097,48.0,2.07244e-13
506.254,152.097,49.0,1.74434e-13
506.254,152.097,50.0,1.96493e-13
506.254,152.097,51.0,2.10581e-13
506.254,152.097,52.0,1.96678e-13
506.254,152.097,53.0,2.43206e-13
506.254,152.097,56.0,2.26044e-13
506.254,152.097,57.0,1.8564e-13
506.254,152.097,58.0,1.911e-13
506.254,152.097,59.0,1.87224e-13
506.254,152.097,63.0,1.99836e-13
506.254,152.097,64.0,1.85458e-13
506.254,152.097,65.0,1.82e-13
506.254,152.097,66.0,1.81107e-13
506.254,152.097,67.0,1.88893e-13
506.254,152.097,70.0,1.94454e-13
506.254,152.097,72.0,2.0202e-13
506.254,152.097,74.0,2.2204e-13
506.254,152.097,82.0,1.82405e-13
506.254,152.097,83.0,2.1744e-13
506.254,152.097,86.0,1.58158e-13
506.254,152.097,91.0,1.85094e-13
506.254,152.097,94.0,1.6289e-13
511.774,154.071,2.0,5.79209e-12
511.774,154.071,4.0,5.7539e-13
511.774,154.071,6.0,2.97206e-13
511.774,154.071,12.0,2.60442e-13
511.774,154.071,13.0,3.45982e-13
511.774,154.071,14.0,1.31224e-12
511.774,154.071,15.0,5.18759e-12
511.774,154.071,16.0,6.83368e-10
511.774,154.071,17.0,6.34431e-12
511.774,154.071,18.0,2.16346e-11
511.774,154.071,19.0,8.52334e-13
511.774,154.071,20.0,2.45882e-13
511.774,154.071,22.0,2.67904e-13
511.774,154.071,23.0,2.00015e-13
511.774,154.071,24.0,1.68687e-13
511.774,154.071,25.0,1.77214e-13
511.774,154.071,26.0,1.96864e-13
511.774,154.071,27.0,1.91859e-13
511.774,154.071,28.0,8.66162e-12
511.774,154.071,29.0,5.14333e-13
511.774,154.071,30.0,2.98953e-12
511.774,154.071,31.0,3.19902e-11
511.774,154.071,32.0,9.12487e-09
511.774,154.071,33.0,9.00159e-12
511.774,154.071,34.0,2.16435e-11
511.774,154.071,35.0,1.89819e-13
511.774,154.071,36.0,2.48767e-13
511.774,154.071,37.0,1.67575e-13
511.774,154.071,38.0,1.70716e-13
511.774,154.071,39.0,1.75917e-13
511.774,154.071,40.0,3.13462e-13
511.774,154.071,42.0,2.13486e-13
511.774,154.071,43.0,1.90372e-13
511.774,154.071,44.0,7.73319e-13
511.774,154.071,45.0,1.73136e-13
511.774,154.071,46.0,1.69614e-13
511.774,154.071,48.0,2.23372e-13
511.774,154.071,49.0,1.47926e-13
511.774,154.071,50.0,1.6739e-13
511.774,154.071,51.0,1.60902e-13
511.774,154.071,52.0,1.90746e-13
511.774,154.071,53.0,1.61272e-13
511.774,154.071,56.0,2.15306e-13
511.774,154.071,57.0,2.11508e-13
511.774,154.071,58.0,2.18923e-13
511.774,154.071,59.0,1.82961e-13
511.774,154.071,63.0,2.11302e-13
511.774,154.071,64.0,2.35606e-13
511.774,154.071,65.0,1.35408e-13
511.774,154.071,66.0,1.62385e-13
511.774,154.071,67.0,1.83888e-13
511.774,154.071,70.0,2.30972e-13
511.774,154.071,72.0,1.89634e-13
511.774,154.071,74.0,2.07244e-13
511.774,154.071,82.0,2.14844e-13
511.774,154.071,83.0,2.11508e-13
511.774,154.071,86.0,1.83888e-13
511.774,154.071,91.0,1.94639e-13
511.774,154.071,94.0,1.80922e-13
517.274,156.039,2.0,6.11593e-12
517.274,156.039,4.0,5.77429e-13
517.274,156.039,6.0,2.2386e-13
517.274,156.039,12.0,3.31058e-13
517.274,156.039,13.0,3.64728e-13
517.274,156.039,14.0,1.27127e-12
517.274,156.039,15.0,5.48678e-12
517.274,156.039,16.0,6.81756e-10
517.274,156.039,17.0,6.83331e-12
517.274,156.039,18.0,2.14122e-11
517.274,156.039,19.0,8.1804e-13
517.274,156.039,20.0,2.99744e-13
517.274,156.039,22.0,2.3205e-13
517.274,156.039,23.0,2.2386e-13
517.274,156.039,24.0,1.95286e-13
517.274,156.039,25.0,2.26337e-13
517.274,156.039,26.0,1.79253e-13
517.274,156.039,27.0,3.10496e-13
517.274,156.039,28.0,8.81622e-12
517.274,156.039,29.0,4.60646e-13
517.274,156.039,30.0,3.27837e-12
517.274,156.039,31.0,3.14908e-11
517.274,156.039,32.0,9.14674e-09
517.274,156.039,33.0,8.04137e-12
517.274,156.039,34.0,2.21203e-11
517.274,156.039,35.0,2.1744e-13
517.274,156.039,36.0,1.96196e-13
517.274,156.039,37.0,2.30972e-13
517.274,156.039,38.0,1.9742e-13
517.274,156.039,39.0,1.88336e-13
517.274,156.039,40.0,2.77129e-13
517.274,156.039,42.0,1.95566e-13
517.274,156.039,43.0,2.04093e-13
517.274,156.039,44.0,9.32043e-13
517.274,156.039,45.0,2.09654e-13
517.274,156.039,46.0,1.54882e-13
517.274,156.039,48.0,1.88522e-13
517.274,156.039,49.0,1.82182e-13
517.274,156.039,50.0,1.62199e-13
517.274,156.039,51.0,1.68316e-13
517.274,156.039,52.0,2.06688e-13
517.274,156.039,53.0,1.86483e-13
517.274,156.039,56.0,1.94268e-13
517.274,156.039,57.0,1.7258e-13
517.274,156.039,58.0,1.92415e-13
517.274,156.039,59.0,1.69442e-13
517.274,156.039,63.0,1.69799e-13
517.274,156.039,64.0,1.68131e-13
517.274,156.039,65.0,1.78542e-13
517.274,156.039,66.0,2.07662e-13
517.274,156.039,67.0,1.72172e-13
517.274,156.039,70.0,1.76904e-13
517.274,156.039,72.0,1.92785e-13
517.274,156.039,74.0,2.10392e-13
517.274,156.039,82.0,1.99472e-13
517.274,156.039,83.0,2.11848e-13
517.274,156.039,86.0,1.84548e-13
517.274,156.039,91.0,2.08171e-13
517.274,156.039,94.0,1.84912e-13
522.794,158.014,2.0,5.58521e-12
522.794,158.014,4.0,4.5768e-13
522.794,158.014,6.0,2.29489e-13
522.794,158.014,12.0,3.10128e-13
522.794,158.014,13.0,3.21048e-13
522.794,158.014,14.0,1.4166e-12
522.794,158.014,15.0,5.52979e-12
522.794,158.014,16.0,6.88244e-10
522.794,158.014,17.0,6.43792e-12
522.794,158.014,18.0,2.10729e-11
522.794,158.014,19.0,7.91347e-13
522.794,158.014,20.0,2.23186e-13
522.794,158.014,22.0,2.62299e-13
522.794,158.014,23.0,2.12576e-13
522.794,158.014,24.0,1.79998e-13
522.794,158.014,25.0,1.69058e-13
522.794,158.014,26.0,2.30601e-13
522.794,158.014,27.0,3.23286e-13
522.794,158.014,28.0,8.38487e-12
522.794,158.014,29.0,5.02169e-13
522.794,158.014,30.0,3.14018e-12
522.794,158.014,31.0,3.18633e-11
522.794,158.014,32.0,9.17251e-09
522.794,158.014,33.0,8.49213e-12
522.794,158.014,34.0,2.07972e-11
522.794,158.014,35.0,1.8741e-13
522.794,158.014,36.0,2.27635e-13
522.794,158.014,37.0,1.89634e-13
522.794,158.014,38.0,1.86112e-13
522.794,158.014,39.0,1.88893e-13
522.794,158.014,40.0,2.80095e-13
522.794,158.014,42.0,1.96378e-13
522.794,158.014,43.0,1.84444e-13
522.794,158.014,44.0,8.01172e-13
522.794,158.014,45.0,1.94454e-13
522.794,158.014,46.0,1.99829e-13
522.794,158.014,48.0,2.13176e-13
522.794,158.014,49.0,1.89826e-13
522.794,158.014,50.0,1.7258e-13
522.794,158.014,51.0,2.08727e-13
522.794,158.014,52.0,1.85276e-13
522.794,158.014,53.0,1.73992e-13
522.794,158.014,56.0,1.71262e-13
522.794,158.014,57.0,1.8018e-13
522.794,158.014,58.0,1.69243e-13
522.794,158.014,59.0,1.74248e-13
522.794,158.014,63.0,2.1262e-13
522.794,158.014,64.0,2.04278e-13
522.794,158.014,65.0,1.82405e-13
522.794,158.014,66.0,1.6776e-13
522.794,158.014,67.0,1.83331e-13
522.794,158.014,70.0,2.00015e-13
522.794,158.014,72.0,1.74063e-13
522.794,158.014,74.0,2.04568e-13
522.794,158.014,82.0,1.95286e-13
522.794,158.014,83.0,1.93156e-13
522.794,158.014,86.0,2.08542e-13
522.794,158.014,91.0,1.59048e-13
522.794,158.014,94.0,1.92044e-13
528.294,159.989,2.0,6.37248e-12
528.294,159.989,4.0,5.19223e-13
528.294,159.989,6.0,3.22868e-13
528.294,159.989,12.0,3.003e-13
528.294,159.989,13.0,4.11152e-13
528.294,159.989,14.0,1.57539e-12
528.294,159.989,15.0,5.30345e-12
528.294,159.989,16.0,6.86427e-10
528.294,159.989,17.0,6.46851e-12
528.294,159.989,18.0,2.20443e-11
528.294,159.989,19.0,7.01813e-13
528.294,159.989,20.0,2.65265e-13
528.294,159.989,22.0,2.40796e-13
528.294,159.989,23.0,1.79995e-13
528.294,159.989,24.0,2.09098e-13
528.294,159.989,25.0,2.13176e-13
528.294,159.989,26.0,2.33567e-13
528.294,159.989,27.0,3.37428e-13
528.294,159.989,28.0,8.444e-12
528.294,159.989,29.0,4.30245e-13
528.294,159.989,30.0,2.8814e-12
528.294,159.989,31.0,3.18022e-11
528.294,159.989,32.0,9.16713e-09
528.294,159.989,33.0,8.39932e-12
528.294,159.989,34.0,2.24502e-11
528.294,159.989,35.0,2.30972e-13
528.294,159.989,36.0,2.02566e-13
528.294,159.989,37.0,2.29138e-13
528.294,159.989,38.0,1.77996e-13
528.294,159.989,39.0,1.87224e-13
528.294,159.989,40.0,2.44608e-13
528.294,159.989,42.0,1.71839e-13
528.294,159.989,43.0,2.05761e-13
528.294,159.989,44.0,8.89593e-13
528.294,159.989,45.0,1.52745e-13
528.294,159.989,46.0,2.01312e-13
528.294,159.989,48.0,2.12435e-13
528.294,159.989,49.0,2.00928e-13
528.294,159.989,50.0,1.89826e-13
528.294,159.989,51.0,2.3842e-13
528.294,159.989,52.0,1.69806e-13
528.294,159.989,53.0,2.4265e-13
528.294,159.989,56.0,1.91488e-13
528.294,159.989,57.0,2.08913e-13
528.294,159.989,58.0,2.15488e-13
528.294,159.989,59.0,1.92785e-13
528.294,159.989,63.0,1.81107e-13
528.294,159.989,64.0,1.99829e-13
528.294,159.989,65.0,1.76102e-13
528.294,159.989,66.0,2.17254e-13
528.294,159.989,67.0,2.02054e-13
528.294,159.989,70.0,1.99108e-13
528.294,159.989,72.0,1.9501e-13
528.294,159.989,74.0,1.80366e-13
528.294,159.989,82.0,1.8778e-13
528.294,159.989,83.0,1.81478e-13
528.294,159.989,86.0,1.71468e-13
528.294,159.989,91.0,1.78697e-13
528.294,159.989,94.0,2.12805e-13
533.784,161.962,2.0,5.17351e-12
533.784,161.962,4.0,8.06547e-13
533.784,161.962,6.0,1.87096e-13
533.784,161.962,12.0,2.57166e-13
533.784,161.962,13.0,3.83532e-13
533.784,161.962,14.0,1.11964e-12
533.784,161.962,15.0,5.67252e-12
533.784,161.962,16.0,6.91859e-10
533.784,161.962,17.0,7.18515e-12
533.784,161.962,18.0,2.22315e-11
533.784,161.962,19.0,8.06362e-13
533.784,161.962,20.0,2.34864e-13
533.784,161.962,22.0,2.9302e-13
533.784,161.962,23.0,1.8109e-13
533.784,161.962,24.0,1.68873e-13
533.784,161.962,25.0,1.51448e-13
533.784,161.962,26.0,1.86853e-13
533.784,161.962,27.0,2.77314e-13
533.784,161.962,28.0,9.01642e-12
533.784,161.962,29.0,5.37575e-13
533.784,161.962,30.0,3.0043e-12
533.784,161.962,31.0,3.1563e-11
533.784,161.962,32.0,9.19716e-09
533.784,161.962,33.0,8.40659e-12
533.784,161.962,34.0,2.19887e-11
533.784,161.962,35.0,2.31899e-13
533.784,161.962,36.0,2.53772e-13
533.784,161.962,37.0,1.7017e-13
533.784,161.962,38.0,2.18737e-13
533.784,161.962,39.0,2.23001e-13
533.784,161.962,40.0,2.63041e-13
533.784,161.962,42.0,1.93284e-13
533.784,161.962,43.0,1.73136e-13
533.784,161.962,44.0,7.78e-13
533.784,161.962,45.0,1.75917e-13
