time,temp,m/z,abundance
364.812,224.004,5.0,1.243414e-10
364.812,224.004,6.0,2.578254e-12
364.812,224.004,7.0,6.023021e-13
364.812,224.004,8.0,5.927582e-13
364.812,224.004,9.0,3.860436e-13
364.812,224.004,10.0,2.710322e-13
364.812,224.004,11.0,3.717487e-13
364.812,224.004,12.0,5.687382e-12
364.812,224.004,13.0,8.734061e-13
364.812,224.004,14.0,2.779509e-11
364.812,224.004,15.0,4.706893e-12
364.812,224.004,16.0,1.150917e-10
364.812,224.004,17.0,1.014882e-09
364.812,224.004,18.0,4.26613e-09
364.812,224.004,19.0,9.875039e-12
364.812,224.004,20.0,9.552592e-12
364.812,224.004,21.0,3.96033e-13
364.812,224.004,22.0,3.799872e-13
364.812,224.004,23.0,3.206849e-13
364.812,224.004,24.0,3.414227e-13
364.812,224.004,25.0,5.366977e-13
364.812,224.004,26.0,1.697038e-12
364.812,224.004,27.0,6.785958e-12
364.812,224.004,28.0,4.809523e-10
364.812,224.004,29.0,5.687956e-12
364.812,224.004,30.0,6.069604e-12
364.812,224.004,31.0,6.670671e-12
364.812,224.004,32.0,4.424189e-10
364.812,224.004,33.0,1.911813e-12
364.812,224.004,34.0,4.652482e-12
364.812,224.004,35.0,6.256376e-13
364.812,224.004,36.0,9.681754e-13
364.812,224.004,37.0,4.95643e-13
364.812,224.004,38.0,5.414916e-13
364.812,224.004,39.0,1.139409e-12
364.812,224.004,40.0,5.416041e-12
364.812,224.004,41.0,1.287541e-12
364.812,224.004,42.0,8.782573e-13
364.812,224.004,43.0,3.299467e-12
364.812,224.004,44.0,1.036037e-10
364.812,224.004,45.0,1.993418e-12
364.812,224.004,46.0,4.395217e-13
364.812,224.004,47.0,1.963495e-13
364.812,224.004,48.0,2.25188e-12
364.812,224.004,49.0,2.197349e-13
364.812,224.004,50.0,2.493896e-13
364.812,224.004,51.0,1.627857e-13
364.812,224.004,52.0,2.140591e-13
364.812,224.004,53.0,3.003518e-13
364.812,224.004,54.0,2.438335e-13
364.812,224.004,55.0,6.056648e-13
364.812,224.004,56.0,3.845403e-13
364.812,224.004,57.0,2.612414e-13
364.812,224.004,58.0,3.814427e-13
364.812,224.004,59.0,2.642457e-13
364.812,224.004,60.0,6.602894e-13
364.812,224.004,61.0,1.701778e-13
364.812,224.004,62.0,2.466654e-13
364.812,224.004,63.0,2.704839e-13
364.812,224.004,64.0,3.274092e-12
364.812,224.004,65.0,1.617294e-13
364.812,224.004,66.0,2.683152e-13
364.812,224.004,67.0,3.273078e-13
364.812,224.004,68.0,1.896372e-13
364.812,224.004,69.0,3.559101e-13
364.812,224.004,70.0,3.240028e-13
364.812,224.004,71.0,2.024012e-13
364.812,224.004,72.0,2.184302e-13
364.812,224.004,73.0,1.601189e-13
364.812,224.004,74.0,1.913488e-13
364.812,224.004,75.0,1.354338e-13
364.812,224.004,76.0,3.489545e-13
364.812,224.004,77.0,1.715279e-13
364.812,224.004,78.0,1.804665e-13
364.812,224.004,79.0,1.806556e-13
364.812,224.004,80.0,1.568657e-13
364.812,224.004,81.0,2.286255e-13
364.812,224.004,82.0,2.150382e-13
364.812,224.004,83.0,1.616845e-13
364.812,224.004,84.0,1.767513e-13
364.812,224.004,85.0,3.128332e-13
364.812,224.004,86.0,1.579932e-13
364.812,224.004,87.0,1.790948e-13
364.812,224.004,88.0,1.829489e-13
364.812,224.004,89.0,1.667978e-13
364.812,224.004,90.0,1.860321e-13
364.812,224.004,91.0,1.418564e-13
364.812,224.004,92.0,1.62417e-13
364.812,224.004,93.0,2.070643e-13
364.812,224.004,94.0,2.045077e-13
364.812,224.004,95.0,1.386224e-13
364.812,224.004,96.0,2.366736e-13
364.812,224.004,97.0,2.076771e-13
364.812,224.004,98.0,2.140902e-13
364.812,224.004,99.0,1.73996e-13
370.039,227.217,0.0,1.422454e-09
370.039,227.217,1.0,2.188982e-09
370.039,227.217,2.0,8.50138e-10
370.039,227.217,3.0,1.368497e-09
370.039,227.217,4.0,9.75413e-08
370.039,227.217,5.0,1.213204e-10
370.039,227.217,6.0,2.336932e-12
370.039,227.217,7.0,5.829496e-13
370.039,227.217,8.0,4.680197e-13
370.039,227.217,9.0,4.15614e-13
370.039,227.217,10.0,2.885134e-13
370.039,227.217,11.0,2.950159e-13
370.039,227.217,12.0,5.076406e-12
370.039,227.217,13.0,1.174622e-12
370.039,227.217,14.0,2.772471e-11
370.039,227.217,15.0,5.982157e-12
370.039,227.217,16.0,1.178924e-10
370.039,227.217,17.0,1.031901e-09
370.039,227.217,18.0,4.314677e-09
370.039,227.217,19.0,1.331908e-11
370.039,227.217,20.0,9.092727e-12
370.039,227.217,21.0,4.286729e-13
370.039,227.217,22.0,4.946013e-13
370.039,227.217,23.0,3.108894e-13
370.039,227.217,24.0,2.88622e-13
370.039,227.217,25.0,4.510564e-13
370.039,227.217,26.0,1.484895e-12
370.039,227.217,27.0,6.955224e-12
370.039,227.217,28.0,4.844042e-10
370.039,227.217,29.0,7.396704e-12
370.039,227.217,30.0,6.026443e-12
370.039,227.217,31.0,6.479522e-12
370.039,227.217,32.0,4.372506e-10
370.039,227.217,33.0,2.271246e-12
370.039,227.217,34.0,5.134264e-12
370.039,227.217,35.0,5.752159e-13
370.039,227.217,36.0,1.195268e-12
370.039,227.217,37.0,3.671829e-13
370.039,227.217,38.0,4.692818e-13
370.039,227.217,39.0,1.09116e-12
370.039,227.217,40.0,5.956328e-12
370.039,227.217,41.0,1.255066e-12
370.039,227.217,42.0,7.690267e-13
370.039,227.217,43.0,3.244098e-12
370.039,227.217,44.0,1.099449e-10
370.039,227.217,45.0,1.928809e-12
370.039,227.217,46.0,5.597488e-13
370.039,227.217,47.0,2.584526e-13
370.039,227.217,48.0,2.697443e-12
370.039,227.217,49.0,1.860154e-13
370.039,227.217,50.0,3.951186e-13
370.039,227.217,51.0,2.978334e-13
370.039,227.217,52.0,2.605042e-13
370.039,227.217,53.0,1.735866e-13
370.039,227.217,54.0,2.525088e-13
370.039,227.217,55.0,4.529087e-13
370.039,227.217,56.0,4.14332e-13
370.039,227.217,57.0,3.262458e-13
370.039,227.217,58.0,2.686169e-13
370.039,227.217,59.0,1.494137e-13
370.039,227.217,60.0,5.400404e-13
370.039,227.217,61.0,1.356229e-13
370.039,227.217,62.0,2.358669e-13
370.039,227.217,63.0,1.800955e-13
370.039,227.217,64.0,3.707687e-12
370.039,227.217,65.0,2.717216e-13
370.039,227.217,66.0,2.918833e-13
370.039,227.217,67.0,2.399064e-13
370.039,227.217,68.0,2.11974e-13
370.039,227.217,69.0,2.56267e-13
370.039,227.217,70.0,3.1568e-13
370.039,227.217,71.0,2.42548e-13
370.039,227.217,72.0,2.47939e-13
370.039,227.217,73.0,2.000671e-13
370.039,227.217,74.0,1.495598e-13
370.039,227.217,75.0,1.359269e-13
370.039,227.217,76.0,2.803049e-13
370.039,227.217,77.0,2.156366e-13
370.039,227.217,78.0,2.814046e-13
370.039,227.217,79.0,2.125629e-13
370.039,227.217,80.0,1.33344e-13
370.039,227.217,81.0,1.961963e-13
370.039,227.217,82.0,1.655338e-13
370.039,227.217,83.0,1.683106e-13
370.039,227.217,84.0,1.998206e-13
370.039,227.217,85.0,1.477859e-13
370.039,227.217,86.0,2.017213e-13
370.039,227.217,87.0,1.599418e-13
370.039,227.217,88.0,1.528585e-13
370.039,227.217,89.0,1.469098e-13
370.039,227.217,90.0,1.572703e-13
370.039,227.217,91.0,2.560252e-13
370.039,227.217,92.0,1.446452e-13
370.039,227.217,93.0,2.270025e-13
370.039,227.217,94.0,2.062695e-13
370.039,227.217,95.0,1.826736e-13
370.039,227.217,96.0,1.338084e-13
370.039,227.217,97.0,2.006297e-13
370.039,227.217,98.0,2.198784e-13
370.039,227.217,99.0,2.025783e-13
375.264,230.393,0.0,1.427577e-09
375.264,230.393,1.0,2.19365e-09
375.264,230.393,2.0,8.515983e-10
375.264,230.393,3.0,1.370556e-09
375.264,230.393,4.0,9.779505e-08
375.264,230.393,5.0,1.300722e-10
375.264,230.393,6.0,2.44104e-12
375.264,230.393,7.0,6.406075e-13
375.264,230.393,8.0,5.7557e-13
375.264,230.393,9.0,3.444198e-13
375.264,230.393,10.0,3.160002e-13
375.264,230.393,11.0,3.055943e-13
375.264,230.393,12.0,5.003179e-12
375.264,230.393,13.0,9.989497e-13
375.264,230.393,14.0,2.822814e-11
375.264,230.393,15.0,5.924084e-12
375.264,230.393,16.0,1.215837e-10
375.264,230.393,17.0,1.021105e-09
375.264,230.393,18.0,4.295048e-09
375.264,230.393,19.0,1.015109e-11
375.264,230.393,20.0,9.424584e-12
375.264,230.393,21.0,4.428588e-13
375.264,230.393,22.0,5.446077e-13
375.264,230.393,23.0,3.441444e-13
375.264,230.393,24.0,3.115261e-13
375.264,230.393,25.0,6.045571e-13
375.264,230.393,26.0,1.266432e-12
375.264,230.393,27.0,7.16561e-12
375.264,230.393,28.0,4.971514e-10
375.264,230.393,29.0,7.134331e-12
375.264,230.393,30.0,6.493478e-12
375.264,230.393,31.0,6.591817e-12
375.264,230.393,32.0,4.417534e-10
375.264,230.393,33.0,1.971587e-12
375.264,230.393,34.0,5.115017e-12
375.264,230.393,35.0,6.747452e-13
375.264,230.393,36.0,1.232077e-12
375.264,230.393,37.0,6.276531e-13
375.264,230.393,38.0,4.282281e-13
375.264,230.393,39.0,1.303816e-12
375.264,230.393,40.0,5.869504e-12
375.264,230.393,41.0,1.416817e-12
375.264,230.393,42.0,1.104539e-12
375.264,230.393,43.0,4.404314e-12
375.264,230.393,44.0,1.198219e-10
375.264,230.393,45.0,1.449947e-12
375.264,230.393,46.0,7.671815e-13
375.264,230.393,47.0,4.740793e-13
375.264,230.393,48.0,2.846411e-12
375.264,230.393,49.0,1.621944e-13
375.264,230.393,50.0,3.169793e-13
375.264,230.393,51.0,2.17645e-13
375.264,230.393,52.0,3.114041e-13
375.264,230.393,53.0,2.289678e-13
375.264,230.393,54.0,1.882057e-13
375.264,230.393,55.0,6.663548e-13
375.264,230.393,56.0,2.484321e-13
375.264,230.393,57.0,3.644178e-13
375.264,230.393,58.0,2.244962e-13
375.264,230.393,59.0,1.419235e-13
375.264,230.393,60.0,8.132814e-13
375.264,230.393,61.0,1.859196e-13
375.264,230.393,62.0,1.96328e-13
375.264,230.393,63.0,2.476683e-13
375.264,230.393,64.0,3.527479e-12
375.264,230.393,65.0,2.229186e-13
375.264,230.393,66.0,2.631517e-13
375.264,230.393,67.0,2.194667e-13
375.264,230.393,68.0,1.734741e-13
375.264,230.393,69.0,2.62424e-13
375.264,230.393,70.0,1.963639e-13
375.264,230.393,71.0,3.052519e-13
375.264,230.393,72.0,3.139655e-13
375.264,230.393,73.0,1.601309e-13
375.264,230.393,74.0,1.402382e-13
375.264,230.393,75.0,2.350865e-13
375.264,230.393,76.0,3.103987e-13
375.264,230.393,77.0,2.023676e-13
375.264,230.393,78.0,1.32329e-13
375.264,230.393,79.0,1.987553e-13
375.264,230.393,80.0,2.480466e-13
375.264,230.393,81.0,2.126539e-13
375.264,230.393,82.0,2.052378e-13
375.264,230.393,83.0,2.426749e-13
375.264,230.393,84.0,1.426393e-13
375.264,230.393,85.0,3.176327e-13
375.264,230.393,86.0,1.896348e-13
375.264,230.393,87.0,2.012329e-13
375.264,230.393,88.0,1.916409e-13
375.264,230.393,89.0,1.409229e-13
375.264,230.393,90.0,1.352088e-13
375.264,230.393,91.0,2.96661e-13
375.264,230.393,92.0,1.559178e-13
375.264,230.393,93.0,1.698187e-13
375.264,230.393,94.0,1.731677e-13
375.264,230.393,95.0,1.741611e-13
375.264,230.393,96.0,1.922202e-13
375.264,230.393,97.0,1.701275e-13
375.264,230.393,98.0,1.625463e-13
375.264,230.393,99.0,1.412628e-13
380.496,233.584,0.0,1.430139e-09
380.496,233.584,1.0,2.190059e-09
380.496,233.584,2.0,8.612142e-10
380.496,233.584,3.0,1.392771e-09
380.496,233.584,4.0,9.77376e-08
380.496,233.584,5.0,1.284612e-10
380.496,233.584,6.0,2.538876e-12
380.496,233.584,7.0,6.409872e-13
380.496,233.584,8.0,7.297456e-13
380.496,233.584,9.0,3.46488e-13
380.496,233.584,10.0,2.782352e-13
380.496,233.584,11.0,3.194234e-13
380.496,233.584,12.0,5.950223e-12
380.496,233.584,13.0,9.353756e-13
380.496,233.584,14.0,2.810461e-11
380.496,233.584,15.0,6.105273e-12
380.496,233.584,16.0,1.186106e-10
380.496,233.584,17.0,1.016006e-09
380.496,233.584,18.0,4.303809e-09
380.496,233.584,19.0,1.052861e-11
380.496,233.584,20.0,9.157761e-12
380.496,233.584,21.0,3.960019e-13
380.496,233.584,22.0,5.338301e-13
380.496,233.584,23.0,3.731146e-13
380.496,233.584,24.0,4.580924e-13
380.496,233.584,25.0,5.707378e-13
380.496,233.584,26.0,1.399663e-12
380.496,233.584,27.0,7.25073e-12
380.496,233.584,28.0,4.990114e-10
380.496,233.584,29.0,6.891085e-12
380.496,233.584,30.0,6.644387e-12
380.496,233.584,31.0,6.320813e-12
380.496,233.584,32.0,4.292408e-10
380.496,233.584,33.0,2.186122e-12
380.496,233.584,34.0,5.564459e-12
380.496,233.584,35.0,8.346478e-13
380.496,233.584,36.0,1.389743e-12
380.496,233.584,37.0,3.308395e-13
380.496,233.584,38.0,5.174124e-13
380.496,233.584,39.0,1.108476e-12
380.496,233.584,40.0,5.030755e-12
380.496,233.584,41.0,1.8436e-12
380.496,233.584,42.0,1.197685e-12
380.496,233.584,43.0,4.10609e-12
380.496,233.584,44.0,1.217968e-10
380.496,233.584,45.0,1.435082e-12
380.496,233.584,46.0,7.851741e-13
380.496,233.584,47.0,2.467324e-13
380.496,233.584,48.0,3.004667e-12
380.496,233.584,49.0,2.120219e-13
380.496,233.584,50.0,3.003493e-13
380.496,233.584,51.0,2.639129e-13
380.496,233.584,52.0,2.616603e-13
380.496,233.584,53.0,2.314694e-13
380.496,233.584,54.0,2.530009e-13
380.496,233.584,55.0,4.993582e-13
380.496,233.584,56.0,3.804516e-13
380.496,233.584,57.0,3.757592e-13
380.496,233.584,58.0,2.902714e-13
380.496,233.584,59.0,1.544312e-13
380.496,233.584,60.0,7.237604e-13
380.496,233.584,61.0,2.193255e-13
380.496,233.584,62.0,1.632692e-13
380.496,233.584,63.0,2.026309e-13
380.496,233.584,64.0,4.247231e-12
380.496,233.584,65.0,2.027913e-13
380.496,233.584,66.0,3.131917e-13
380.496,233.584,67.0,2.201035e-13
380.496,233.584,68.0,2.75432e-13
380.496,233.584,69.0,3.602744e-13
380.496,233.584,70.0,2.738138e-13
380.496,233.584,71.0,2.486163e-13
380.496,233.584,72.0,2.156725e-13
380.496,233.584,73.0,1.600041e-13
380.496,233.584,74.0,1.513336e-13
380.496,233.584,75.0,1.191725e-13
380.496,233.584,76.0,2.697874e-13
380.496,233.584,77.0,3.325143e-13
380.496,233.584,78.0,2.509838e-13
380.496,233.584,79.0,2.486571e-13
380.496,233.584,80.0,1.349478e-13
380.496,233.584,81.0,1.915451e-13
380.496,233.584,82.0,1.350915e-13
380.496,233.584,83.0,1.810314e-13
380.496,233.584,84.0,1.849573e-13
380.496,233.584,85.0,1.791834e-13
380.496,233.584,86.0,1.870399e-13
380.496,233.584,87.0,1.612129e-13
380.496,233.584,88.0,1.631232e-13
380.496,233.584,89.0,1.492222e-13
380.496,233.584,90.0,1.802223e-13
380.496,233.584,91.0,1.957152e-13
380.496,233.584,92.0,1.957678e-13
380.496,233.584,93.0,1.712861e-13
380.496,233.584,94.0,1.587305e-13
380.496,233.584,95.0,2.106838e-13
380.496,233.584,96.0,1.634392e-13
380.496,233.584,97.0,1.459379e-13
380.496,233.584,98.0,2.259851e-13
380.496,233.584,99.0,1.411958e-13
385.727,236.767,0.0,1.425231e-09
385.727,236.767,1.0,2.20107e-09
385.727,236.767,2.0,8.472893e-10
385.727,236.767,3.0,1.36596e-09
385.727,236.767,4.0,9.777829e-08
385.727,236.767,5.0,1.255742e-10
385.727,236.767,6.0,2.368914e-12
385.727,236.767,7.0,5.579348e-13
385.727,236.767,8.0,9.523867e-13
385.727,236.767,9.0,4.551246e-13
385.727,236.767,10.0,2.79243e-13
385.727,236.767,11.0,3.652867e-13
385.727,236.767,12.0,6.223432e-12
385.727,236.767,13.0,1.27843e-12
385.727,236.767,14.0,2.876316e-11
385.727,236.767,15.0,6.171127e-12
385.727,236.767,16.0,1.233432e-10
385.727,236.767,17.0,1.028909e-09
385.727,236.767,18.0,4.330884e-09
385.727,236.767,19.0,1.049585e-11
385.727,236.767,20.0,9.332066e-12
385.727,236.767,21.0,4.002965e-13
385.727,236.767,22.0,4.476247e-13
385.727,236.767,23.0,3.447357e-13
385.727,236.767,24.0,2.389238e-13
385.727,236.767,25.0,3.334608e-13
385.727,236.767,26.0,2.185834e-12
385.727,236.767,27.0,7.46292e-12
385.727,236.767,28.0,4.918994e-10
385.727,236.767,29.0,7.20143e-12
385.727,236.767,30.0,5.704928e-12
385.727,236.767,31.0,7.032882e-12
385.727,236.767,32.0,4.36372e-10
385.727,236.767,33.0,2.032533e-12
385.727,236.767,34.0,4.394978e-12
385.727,236.767,35.0,5.137921e-13
385.727,236.767,36.0,9.047888e-13
385.727,236.767,37.0,3.92215e-13
385.727,236.767,38.0,5.603186e-13
385.727,236.767,39.0,1.199531e-12
385.727,236.767,40.0,5.332186e-12
385.727,236.767,41.0,1.919736e-12
385.727,236.767,42.0,1.141759e-12
385.727,236.767,43.0,3.683508e-12
385.727,236.767,44.0,1.261128e-10
385.727,236.767,45.0,1.920861e-12
385.727,236.767,46.0,8.081989e-13
385.727,236.767,47.0,3.409486e-13
385.727,236.767,48.0,3.187412e-12
385.727,236.767,49.0,2.295615e-13
385.727,236.767,50.0,3.353639e-13
385.727,236.767,51.0,2.806075e-13
385.727,236.767,52.0,2.833247e-13
385.727,236.767,53.0,4.860805e-13
385.727,236.767,54.0,3.173025e-13
385.727,236.767,55.0,5.869029e-13
385.727,236.767,56.0,4.741417e-13
385.727,236.767,57.0,4.023456e-13
385.727,236.767,58.0,3.787041e-13
385.727,236.767,59.0,1.622806e-13
385.727,236.767,60.0,7.475481e-13
385.727,236.767,61.0,2.073779e-13
385.727,236.767,62.0,1.417775e-13
385.727,236.767,63.0,1.93982e-13
385.727,236.767,64.0,4.355073e-12
385.727,236.767,65.0,1.993681e-13
385.727,236.767,66.0,3.111456e-13
385.727,236.767,67.0,2.702039e-13
385.727,236.767,68.0,2.039032e-13
385.727,236.767,69.0,3.612699e-13
385.727,236.767,70.0,3.198902e-13
385.727,236.767,71.0,2.718533e-13
385.727,236.767,72.0,2.451692e-13
385.727,236.767,73.0,1.307586e-13
385.727,236.767,74.0,1.601836e-13
385.727,236.767,75.0,1.25327e-13
385.727,236.767,76.0,5.358187e-13
385.727,236.767,77.0,2.585675e-13
385.727,236.767,78.0,2.038589e-13
385.727,236.767,79.0,2.265548e-13
385.727,236.767,80.0,1.433023e-13
385.727,236.767,81.0,3.580694e-13
385.727,236.767,82.0,1.492079e-13
385.727,236.767,83.0,1.877078e-13
385.727,236.767,84.0,1.655194e-13
385.727,236.767,85.0,1.803037e-13
385.727,236.767,86.0,1.53014e-13
385.727,236.767,87.0,2.217193e-13
385.727,236.767,88.0,1.351729e-13
385.727,236.767,89.0,1.801792e-13
385.727,236.767,90.0,1.822164e-13
385.727,236.767,91.0,1.534928e-13
385.727,236.767,92.0,1.26682e-13
385.727,236.767,93.0,1.272278e-13
385.727,236.767,94.0,1.773713e-13
385.727,236.767,95.0,2.302892e-13
385.727,236.767,96.0,1.963543e-13
385.727,236.767,97.0,2.720591e-13
385.727,236.767,98.0,3.014888e-13
385.727,236.767,99.0,1.696368e-13
390.959,239.966,0.0,1.429373e-09
390.959,239.966,1.0,2.180005e-09
390.959,239.966,2.0,8.458531e-10
390.959,239.966,3.0,1.385614e-09
390.959,239.966,4.0,9.752934e-08
390.959,239.966,5.0,1.261463e-10
390.959,239.966,6.0,2.428951e-12
390.959,239.966,7.0,5.568971e-13
390.959,239.966,8.0,4.937144e-13
390.959,239.966,9.0,3.811578e-13
390.959,239.966,10.0,3.04687e-13
390.959,239.966,11.0,4.2023e-13
390.959,239.966,12.0,6.201384e-12
390.959,239.966,13.0,1.191893e-12
390.959,239.966,14.0,2.819774e-11
390.959,239.966,15.0,7.220432e-12
390.959,239.966,16.0,1.184287e-10
390.959,239.966,17.0,1.038843e-09
390.959,239.966,18.0,4.343858e-09
390.959,239.966,19.0,1.140596e-11
390.959,239.966,20.0,8.958291e-12
390.959,239.966,21.0,4.05764e-13
390.959,239.966,22.0,4.262001e-13
390.959,239.966,23.0,3.720013e-13
390.959,239.966,24.0,2.497391e-13
390.959,239.966,25.0,4.537521e-13
390.959,239.966,26.0,1.752946e-12
390.959,239.966,27.0,9.350632e-12
390.959,239.966,28.0,4.895606e-10
390.959,239.966,29.0,7.153165e-12
390.959,239.966,30.0,5.8696e-12
390.959,239.966,31.0,6.754646e-12
390.959,239.966,32.0,4.29935e-10
390.959,239.966,33.0,1.989205e-12
390.959,239.966,34.0,4.950298e-12
390.959,239.966,35.0,5.502417e-13
390.959,239.966,36.0,7.906709e-13
390.959,239.966,37.0,3.510783e-13
390.959,239.966,38.0,6.692254e-13
390.959,239.966,39.0,1.299129e-12
390.959,239.966,40.0,5.906513e-12
390.959,239.966,41.0,1.77029e-12
390.959,239.966,42.0,1.218938e-12
390.959,239.966,43.0,4.698085e-12
390.959,239.966,44.0,1.36423e-10
390.959,239.966,45.0,1.876614e-12
390.959,239.966,46.0,7.386826e-13
390.959,239.966,47.0,3.335915e-13
390.959,239.966,48.0,3.037749e-12
390.959,239.966,49.0,1.78099e-13
390.959,239.966,50.0,3.018811e-13
390.959,239.966,51.0,1.95842e-13
390.959,239.966,52.0,2.862521e-13
390.959,239.966,53.0,3.20795e-13
390.959,239.966,54.0,2.147868e-13
390.959,239.966,55.0,4.953188e-13
390.959,239.966,56.0,5.278573e-13
390.959,239.966,57.0,3.116961e-13
390.959,239.966,58.0,3.668571e-13
390.959,239.966,59.0,1.691125e-13
390.959,239.966,60.0,9.966814e-13
390.959,239.966,61.0,1.687655e-13
390.959,239.966,62.0,1.979271e-13
390.959,239.966,63.0,2.438598e-13
390.959,239.966,64.0,4.041554e-12
390.959,239.966,65.0,2.459305e-13
390.959,239.966,66.0,3.337696e-13
390.959,239.966,67.0,2.143539e-13
390.959,239.966,68.0,1.733041e-13
390.959,239.966,69.0,2.887058e-13
390.959,239.966,70.0,2.934814e-13
390.959,239.966,71.0,1.514461e-13
390.959,239.966,72.0,2.138029e-13
390.959,239.966,73.0,1.842104e-13
390.959,239.966,74.0,2.358429e-13
390.959,239.966,75.0,1.849693e-13
390.959,239.966,76.0,4.17328e-13
390.959,239.966,77.0,2.068584e-13
390.959,239.966,78.0,2.787594e-13
390.959,239.966,79.0,1.800428e-13
390.959,239.966,80.0,1.970844e-13
390.959,239.966,81.0,1.825371e-13
390.959,239.966,82.0,3.015989e-13
390.959,239.966,83.0,2.728155e-13
390.959,239.966,84.0,1.656439e-13
390.959,239.966,85.0,1.679539e-13
390.959,239.966,86.0,1.794156e-13
390.959,239.966,87.0,1.650503e-13
390.959,239.966,88.0,1.938983e-13
390.959,239.966,89.0,1.793941e-13
390.959,239.966,90.0,1.444322e-13
390.959,239.966,91.0,1.715423e-13
390.959,239.966,92.0,2.084958e-13
390.959,239.966,93.0,1.750373e-13
390.959,239.966,94.0,1.492917e-13
390.959,239.966,95.0,1.728804e-13
390.959,239.966,96.0,1.679659e-13
390.959,239.966,97.0,1.938408e-13
390.959,239.966,98.0,1.908581e-13
390.959,239.966,99.0,1.443006e-13
396.167,243.167,0.0,1.43124e-09
396.167,243.167,1.0,2.176893e-09
396.167,243.167,2.0,8.57511e-10
396.167,243.167,3.0,1.359018e-09
396.167,243.167,4.0,9.753412e-08
396.167,243.167,5.0,1.269339e-10
396.167,243.167,6.0,2.484034e-12
396.167,243.167,7.0,5.75369e-13
396.167,243.167,8.0,5.955775e-13
396.167,243.167,9.0,3.249699e-13
396.167,243.167,10.0,3.039454e-13
396.167,243.167,11.0,3.209028e-13
396.167,243.167,12.0,6.343209e-12
396.167,243.167,13.0,1.025035e-12
396.167,243.167,14.0,2.670207e-11
396.167,243.167,15.0,6.943232e-12
396.167,243.167,16.0,1.225843e-10
396.167,243.167,17.0,1.04964e-09
396.167,243.167,18.0,4.363224e-09
396.167,243.167,19.0,1.048139e-11
396.167,243.167,20.0,9.463539e-12
396.167,243.167,21.0,4.099125e-13
396.167,243.167,22.0,3.920521e-13
396.167,243.167,23.0,3.57763e-13
396.167,243.167,24.0,3.477184e-13
396.167,243.167,25.0,3.398059e-13
396.167,243.167,26.0,2.158425e-12
396.167,243.167,27.0,8.15285e-12
396.167,243.167,28.0,4.935199e-10
396.167,243.167,29.0,7.50468e-12
396.167,243.167,30.0,5.067213e-12
396.167,243.167,31.0,7.118963e-12
396.167,243.167,32.0,4.305766e-10
396.167,243.167,33.0,1.893165e-12
396.167,243.167,34.0,5.190352e-12
396.167,243.167,35.0,4.644692e-13
396.167,243.167,36.0,1.116776e-12
396.167,243.167,37.0,3.65483e-13
396.167,243.167,38.0,5.565237e-13
396.167,243.167,39.0,1.043942e-12
396.167,243.167,40.0,5.527857e-12
396.167,243.167,41.0,1.682843e-12
396.167,243.167,42.0,1.486765e-12
396.167,243.167,43.0,4.7406e-12
396.167,243.167,44.0,1.402963e-10
396.167,243.167,45.0,2.362331e-12
396.167,243.167,46.0,4.757077e-13
396.167,243.167,47.0,3.142311e-13
396.167,243.167,48.0,3.759609e-12
396.167,243.167,49.0,1.804952e-13
