time,temp,m/z,abundance
453.143,281.921,50.0,3.093334e-13
453.143,281.921,51.0,2.750227e-13
453.143,281.921,52.0,2.397042e-13
453.143,281.921,53.0,2.320104e-13
453.143,281.921,54.0,2.395222e-13
453.143,281.921,55.0,3.126489e-13
453.143,281.921,56.0,2.198904e-13
453.143,281.921,57.0,2.977306e-13
453.143,281.921,58.0,2.374205e-13
453.143,281.921,59.0,1.851297e-13
453.143,281.921,60.0,2.836524e-13
453.143,281.921,61.0,2.499569e-13
453.143,281.921,62.0,2.249893e-13
453.143,281.921,63.0,2.748096e-13
453.143,281.921,64.0,7.637663e-13
453.143,281.921,65.0,1.978672e-13
453.143,281.921,66.0,2.339135e-13
453.143,281.921,67.0,2.887896e-13
453.143,281.921,68.0,1.845647e-13
453.143,281.921,69.0,2.226601e-13
453.143,281.921,70.0,2.671039e-13
453.143,281.921,71.0,2.848254e-13
453.143,281.921,72.0,2.0688e-13
453.143,281.921,73.0,2.600373e-13
453.143,281.921,74.0,2.588763e-13
453.143,281.921,75.0,2.151555e-13
453.143,281.921,76.0,2.643964e-13
453.143,281.921,77.0,2.543783e-13
453.143,281.921,78.0,2.368244e-13
453.143,281.921,79.0,2.069423e-13
453.143,281.921,80.0,2.55726e-13
453.143,281.921,81.0,2.361206e-13
453.143,281.921,82.0,2.224327e-13
453.143,281.921,83.0,2.035813e-13
453.143,281.921,84.0,2.705941e-13
453.143,281.921,85.0,2.673959e-13
453.143,281.921,86.0,2.239049e-13
453.143,281.921,87.0,2.544573e-13
453.143,281.921,88.0,2.521904e-13
453.143,281.921,89.0,2.366209e-13
453.143,281.921,90.0,2.002802e-13
453.143,281.921,91.0,2.951045e-13
453.143,281.921,92.0,2.522646e-13
453.143,281.921,93.0,2.075167e-13
453.143,281.921,94.0,2.330948e-13
453.143,281.921,95.0,3.007827e-13
453.143,281.921,96.0,2.382918e-13
453.143,281.921,97.0,2.936036e-13
453.143,281.921,98.0,1.824079e-13
453.143,281.921,99.0,2.130273e-13
458.357,285.105,0.0,3.947824e-09
458.357,285.105,1.0,6.189307e-09
458.357,285.105,2.0,2.43873e-09
458.357,285.105,3.0,4.267088e-09
458.357,285.105,4.0,2.825722e-07
458.357,285.105,5.0,4.751137e-10
458.357,285.105,6.0,6.522037e-12
458.357,285.105,7.0,8.40127e-13
458.357,285.105,8.0,2.139203e-12
458.357,285.105,9.0,4.756518e-13
458.357,285.105,10.0,3.79396e-13
458.357,285.105,11.0,4.150281e-13
458.357,285.105,12.0,1.08989e-12
458.357,285.105,13.0,1.830399e-12
458.357,285.105,14.0,8.853975e-11
458.357,285.105,15.0,3.30471e-12
458.357,285.105,16.0,7.49164e-11
458.357,285.105,17.0,5.924975e-10
458.357,285.105,18.0,2.519331e-09
458.357,285.105,19.0,6.850166e-12
458.357,285.105,20.0,5.462985e-12
458.357,285.105,21.0,4.848536e-13
458.357,285.105,22.0,4.280978e-13
458.357,285.105,23.0,3.731672e-13
458.357,285.105,24.0,5.294457e-13
458.357,285.105,25.0,6.30138e-13
458.357,285.105,26.0,2.163117e-12
458.357,285.105,27.0,2.429771e-11
458.357,285.105,28.0,1.802139e-09
458.357,285.105,29.0,1.528088e-11
458.357,285.105,30.0,3.224612e-12
458.357,285.105,31.0,7.886343e-12
458.357,285.105,32.0,5.351534e-10
458.357,285.105,33.0,1.131396e-12
458.357,285.105,34.0,3.155598e-12
458.357,285.105,35.0,1.523624e-12
458.357,285.105,36.0,4.264754e-12
458.357,285.105,37.0,7.683236e-13
458.357,285.105,38.0,1.507315e-12
458.357,285.105,39.0,9.674987e-13
458.357,285.105,40.0,2.312761e-11
458.357,285.105,41.0,4.318112e-13
458.357,285.105,42.0,4.429497e-13
458.357,285.105,43.0,6.393091e-13
458.357,285.105,44.0,1.279531e-11
458.357,285.105,45.0,6.326034e-13
458.357,285.105,46.0,2.405372e-13
458.357,285.105,47.0,2.63506e-13
458.357,285.105,48.0,4.466925e-13
458.357,285.105,49.0,2.865298e-13
458.357,285.105,50.0,2.721836e-13
458.357,285.105,51.0,2.177911e-13
458.357,285.105,52.0,2.27668e-13
458.357,285.105,53.0,2.107053e-13
458.357,285.105,54.0,2.530186e-13
458.357,285.105,55.0,3.645064e-13
458.357,285.105,56.0,3.245223e-13
458.357,285.105,57.0,2.962584e-13
458.357,285.105,58.0,3.768187e-13
458.357,285.105,59.0,2.112272e-13
458.357,285.105,60.0,2.540121e-13
458.357,285.105,61.0,2.062624e-13
458.357,285.105,62.0,2.342343e-13
458.357,285.105,63.0,2.821778e-13
458.357,285.105,64.0,7.809315e-13
458.357,285.105,65.0,2.631325e-13
458.357,285.105,66.0,2.261694e-13
458.357,285.105,67.0,2.397114e-13
458.357,285.105,68.0,2.228349e-13
458.357,285.105,69.0,2.948125e-13
458.357,285.105,70.0,2.592474e-13
458.357,285.105,71.0,2.097286e-13
458.357,285.105,72.0,2.031599e-13
458.357,285.105,73.0,2.435845e-13
458.357,285.105,74.0,2.577058e-13
458.357,285.105,75.0,2.183799e-13
458.357,285.105,76.0,2.778714e-13
458.357,285.105,77.0,2.121177e-13
458.357,285.105,78.0,2.386389e-13
458.357,285.105,79.0,2.212501e-13
458.357,285.105,80.0,2.566165e-13
458.357,285.105,81.0,2.299086e-13
458.357,285.105,82.0,2.880179e-13
458.357,285.105,83.0,2.224063e-13
458.357,285.105,84.0,1.988152e-13
458.357,285.105,85.0,2.582875e-13
458.357,285.105,86.0,1.971228e-13
458.357,285.105,87.0,2.395078e-13
458.357,285.105,88.0,2.727342e-13
458.357,285.105,89.0,2.240964e-13
458.357,285.105,90.0,2.280103e-13
458.357,285.105,91.0,2.172884e-13
458.357,285.105,92.0,2.645425e-13
458.357,285.105,93.0,2.092451e-13
458.357,285.105,94.0,2.226577e-13
458.357,285.105,95.0,2.242687e-13
458.357,285.105,96.0,2.525663e-13
458.357,285.105,97.0,2.747953e-13
458.357,285.105,98.0,1.948031e-13
458.357,285.105,99.0,2.268349e-13
463.58,288.296,0.0,3.936693e-09
463.58,288.296,1.0,6.169056e-09
463.58,288.296,2.0,2.441459e-09
463.58,288.296,3.0,4.264193e-09
463.58,288.296,4.0,2.822706e-07
463.58,288.296,5.0,4.730335e-10
463.58,288.296,6.0,6.350639e-12
463.58,288.296,7.0,1.103215e-12
463.58,288.296,8.0,2.623617e-12
463.58,288.296,9.0,4.328382e-13
463.58,288.296,10.0,5.34425e-13
463.58,288.296,11.0,4.258769e-13
463.58,288.296,12.0,1.243056e-12
463.58,288.296,13.0,1.63366e-12
463.58,288.296,14.0,8.646626e-11
463.58,288.296,15.0,3.227173e-12
463.58,288.296,16.0,7.674361e-11
463.58,288.296,17.0,5.914993e-10
463.58,288.296,18.0,2.51775e-09
463.58,288.296,19.0,7.379088e-12
463.58,288.296,20.0,6.282528e-12
463.58,288.296,21.0,5.823965e-13
463.58,288.296,22.0,4.471676e-13
463.58,288.296,23.0,3.561256e-13
463.58,288.296,24.0,3.815887e-13
463.58,288.296,25.0,1.047024e-12
463.58,288.296,26.0,2.294179e-12
463.58,288.296,27.0,2.589248e-11
463.58,288.296,28.0,1.807861e-09
463.58,288.296,29.0,1.267691e-11
463.58,288.296,30.0,3.615811e-12
463.58,288.296,31.0,8.70505e-12
463.58,288.296,32.0,5.377243e-10
463.58,288.296,33.0,1.258788e-12
463.58,288.296,34.0,2.667472e-12
463.58,288.296,35.0,1.99689e-12
463.58,288.296,36.0,4.497888e-12
463.58,288.296,37.0,4.238136e-13
463.58,288.296,38.0,1.485879e-12
463.58,288.296,39.0,6.716482e-13
463.58,288.296,40.0,2.165947e-11
463.58,288.296,41.0,7.306127e-13
463.58,288.296,42.0,3.533966e-13
463.58,288.296,43.0,6.495729e-13
463.58,288.296,44.0,1.590375e-11
463.58,288.296,45.0,5.801088e-13
463.58,288.296,46.0,2.660841e-13
463.58,288.296,47.0,1.921579e-13
463.58,288.296,48.0,6.798186e-13
463.58,288.296,49.0,2.340643e-13
463.58,288.296,50.0,3.290586e-13
463.58,288.296,51.0,3.274427e-13
463.58,288.296,52.0,3.114113e-13
463.58,288.296,53.0,2.654928e-13
463.58,288.296,54.0,3.316917e-13
463.58,288.296,55.0,2.229689e-13
463.58,288.296,56.0,2.545626e-13
463.58,288.296,57.0,3.036648e-13
463.58,288.296,58.0,2.725355e-13
463.58,288.296,59.0,2.089363e-13
463.58,288.296,60.0,2.534064e-13
463.58,288.296,61.0,2.317375e-13
463.58,288.296,62.0,2.446306e-13
463.58,288.296,63.0,3.142671e-13
463.58,288.296,64.0,7.34113e-13
463.58,288.296,65.0,1.963423e-13
463.58,288.296,66.0,2.418969e-13
463.58,288.296,67.0,2.829486e-13
463.58,288.296,68.0,2.595107e-13
463.58,288.296,69.0,3.045793e-13
463.58,288.296,70.0,2.470508e-13
463.58,288.296,71.0,2.511443e-13
463.58,288.296,72.0,2.313018e-13
463.58,288.296,73.0,2.4504e-13
463.58,288.296,74.0,2.232633e-13
463.58,288.296,75.0,2.352181e-13
463.58,288.296,76.0,2.205176e-13
463.58,288.296,77.0,2.733063e-13
463.58,288.296,78.0,2.502489e-13
463.58,288.296,79.0,2.83394e-13
463.58,288.296,80.0,2.885861e-13
463.58,288.296,81.0,2.90853e-13
463.58,288.296,82.0,2.433954e-13
463.58,288.296,83.0,2.089267e-13
463.58,288.296,84.0,2.309834e-13
463.58,288.296,85.0,2.110261e-13
463.58,288.296,86.0,2.721837e-13
463.58,288.296,87.0,2.549767e-13
463.58,288.296,88.0,2.117155e-13
463.58,288.296,89.0,2.296812e-13
463.58,288.296,90.0,2.050774e-13
463.58,288.296,91.0,2.473716e-13
463.58,288.296,92.0,2.326328e-13
463.58,288.296,93.0,2.58388e-13
463.58,288.296,94.0,2.293293e-13
463.58,288.296,95.0,2.61105e-13
463.58,288.296,96.0,2.447408e-13
463.58,288.296,97.0,2.740148e-13
463.58,288.296,98.0,2.089866e-13
463.58,288.296,99.0,2.394288e-13
468.772,291.484,0.0,3.953017e-09
468.772,291.484,1.0,6.175471e-09
468.772,291.484,2.0,2.443278e-09
468.772,291.484,3.0,4.28066e-09
468.772,291.484,4.0,2.820671e-07
468.772,291.484,5.0,4.744484e-10
468.772,291.484,6.0,6.160139e-12
468.772,291.484,7.0,8.56967e-13
468.772,291.484,8.0,1.907408e-12
468.772,291.484,9.0,4.505453e-13
468.772,291.484,10.0,4.445057e-13
468.772,291.484,11.0,4.32333e-13
468.772,291.484,12.0,1.115548e-12
468.772,291.484,13.0,1.541128e-12
468.772,291.484,14.0,8.987985e-11
468.772,291.484,15.0,3.60547e-12
468.772,291.484,16.0,7.666964e-11
468.772,291.484,17.0,5.953342e-10
468.772,291.484,18.0,2.518181e-09
468.772,291.484,19.0,7.492102e-12
468.772,291.484,20.0,5.542795e-12
468.772,291.484,21.0,5.175748e-13
468.772,291.484,22.0,5.269515e-13
468.772,291.484,23.0,4.091226e-13
468.772,291.484,24.0,4.590147e-13
468.772,291.484,25.0,6.087129e-13
468.772,291.484,26.0,2.428066e-12
468.772,291.484,27.0,2.502232e-11
468.772,291.484,28.0,1.817005e-09
468.772,291.484,29.0,1.522439e-11
468.772,291.484,30.0,4.351052e-12
468.772,291.484,31.0,8.886152e-12
468.772,291.484,32.0,5.347561e-10
468.772,291.484,33.0,1.313215e-12
468.772,291.484,34.0,2.915808e-12
468.772,291.484,35.0,1.357618e-12
468.772,291.484,36.0,3.814905e-12
468.772,291.484,37.0,6.530536e-13
468.772,291.484,38.0,1.888784e-12
468.772,291.484,39.0,6.808625e-13
468.772,291.484,40.0,2.334688e-11
468.772,291.484,41.0,4.36855e-13
468.772,291.484,42.0,3.405226e-13
468.772,291.484,43.0,7.187893e-13
468.772,291.484,44.0,1.499918e-11
468.772,291.484,45.0,4.879039e-13
468.772,291.484,46.0,3.037055e-13
468.772,291.484,47.0,2.690237e-13
468.772,291.484,48.0,5.585332e-13
468.772,291.484,49.0,2.585148e-13
468.772,291.484,50.0,2.4301e-13
468.772,291.484,51.0,2.251281e-13
468.772,291.484,52.0,2.593982e-13
468.772,291.484,53.0,2.123882e-13
468.772,291.484,54.0,3.064704e-13
468.772,291.484,55.0,2.534304e-13
468.772,291.484,56.0,2.987335e-13
468.772,291.484,57.0,3.000812e-13
468.772,291.484,58.0,3.500931e-13
468.772,291.484,59.0,2.1494e-13
468.772,291.484,60.0,1.979367e-13
468.772,291.484,61.0,2.245776e-13
468.772,291.484,62.0,2.228133e-13
468.772,291.484,63.0,2.71937e-13
468.772,291.484,64.0,7.191056e-13
468.772,291.484,65.0,2.152919e-13
468.772,291.484,66.0,2.752333e-13
468.772,291.484,67.0,2.550677e-13
468.772,291.484,68.0,2.013095e-13
468.772,291.484,69.0,2.167091e-13
468.772,291.484,70.0,2.967898e-13
468.772,291.484,71.0,2.378034e-13
468.772,291.484,72.0,2.431202e-13
468.772,291.484,73.0,2.528271e-13
468.772,291.484,74.0,2.088118e-13
468.772,291.484,75.0,2.569852e-13
468.772,291.484,76.0,2.430914e-13
468.772,291.484,77.0,3.382557e-13
468.772,291.484,78.0,2.741059e-13
468.772,291.484,79.0,3.123353e-13
468.772,291.484,80.0,2.238379e-13
468.772,291.484,81.0,2.114426e-13
468.772,291.484,82.0,2.186336e-13
468.772,291.484,83.0,2.843993e-13
468.772,291.484,84.0,2.878799e-13
468.772,291.484,85.0,2.225811e-13
468.772,291.484,86.0,2.266338e-13
468.772,291.484,87.0,2.405636e-13
468.772,291.484,88.0,2.159023e-13
468.772,291.484,89.0,1.963902e-13
468.772,291.484,90.0,2.363983e-13
468.772,291.484,91.0,2.065018e-13
468.772,291.484,92.0,2.18569e-13
468.772,291.484,93.0,2.01817e-13
468.772,291.484,94.0,2.133577e-13
468.772,291.484,95.0,2.093911e-13
468.772,291.484,96.0,2.353139e-13
468.772,291.484,97.0,3.214941e-13
468.772,291.484,98.0,2.509958e-13
468.772,291.484,99.0,2.224806e-13
473.976,294.635,0.0,3.938057e-09
473.976,294.635,1.0,6.160702e-09
473.976,294.635,2.0,2.451274e-09
473.976,294.635,3.0,4.271972e-09
473.976,294.635,4.0,2.822323e-07
473.976,294.635,5.0,4.757291e-10
473.976,294.635,6.0,6.600387e-12
473.976,294.635,7.0,1.062156e-12
473.976,294.635,8.0,2.486068e-12
473.976,294.635,9.0,4.142719e-13
473.976,294.635,10.0,3.496527e-13
473.976,294.635,11.0,4.090532e-13
473.976,294.635,12.0,1.295515e-12
473.976,294.635,13.0,1.493994e-12
473.976,294.635,14.0,8.875955e-11
473.976,294.635,15.0,3.72473e-12
473.976,294.635,16.0,7.438761e-11
473.976,294.635,17.0,5.977903e-10
473.976,294.635,18.0,2.554519e-09
473.976,294.635,19.0,7.197347e-12
473.976,294.635,20.0,5.113485e-12
473.976,294.635,21.0,5.101253e-13
473.976,294.635,22.0,5.30717e-13
473.976,294.635,23.0,3.848275e-13
473.976,294.635,24.0,5.3313e-13
473.976,294.635,25.0,8.38405e-13
473.976,294.635,26.0,2.216259e-12
473.976,294.635,27.0,2.428454e-11
473.976,294.635,28.0,1.795963e-09
473.976,294.635,29.0,1.616198e-11
473.976,294.635,30.0,4.139844e-12
473.976,294.635,31.0,8.140801e-12
473.976,294.635,32.0,5.318211e-10
473.976,294.635,33.0,1.259279e-12
473.976,294.635,34.0,2.94755e-12
473.976,294.635,35.0,2.004166e-12
473.976,294.635,36.0,4.507009e-12
473.976,294.635,37.0,9.115625e-13
473.976,294.635,38.0,1.495119e-12
473.976,294.635,39.0,8.002752e-13
473.976,294.635,40.0,2.302803e-11
473.976,294.635,41.0,5.233075e-13
473.976,294.635,42.0,3.010172e-13
473.976,294.635,43.0,6.116174e-13
473.976,294.635,44.0,1.477583e-11
473.976,294.635,45.0,6.264755e-13
473.976,294.635,46.0,4.12098e-13
473.976,294.635,47.0,2.761574e-13
473.976,294.635,48.0,5.053897e-13
473.976,294.635,49.0,2.141405e-13
473.976,294.635,50.0,2.263633e-13
473.976,294.635,51.0,2.402451e-13
473.976,294.635,52.0,2.848135e-13
473.976,294.635,53.0,2.251042e-13
473.976,294.635,54.0,2.475942e-13
473.976,294.635,55.0,2.280821e-13
473.976,294.635,56.0,2.757504e-13
473.976,294.635,57.0,2.887896e-13
473.976,294.635,58.0,2.956718e-13
473.976,294.635,59.0,2.024682e-13
473.976,294.635,60.0,2.114187e-13
473.976,294.635,61.0,2.164002e-13
473.976,294.635,62.0,2.201585e-13
473.976,294.635,63.0,2.519605e-13
473.976,294.635,64.0,6.538463e-13
473.976,294.635,65.0,2.485972e-13
473.976,294.635,66.0,2.606812e-13
473.976,294.635,67.0,3.678002e-13
473.976,294.635,68.0,2.215374e-13
473.976,294.635,69.0,2.423038e-13
473.976,294.635,70.0,2.38603e-13
473.976,294.635,71.0,2.590176e-13
473.976,294.635,72.0,2.597979e-13
473.976,294.635,73.0,2.642002e-13
473.976,294.635,74.0,2.503183e-13
473.976,294.635,75.0,2.559558e-13
473.976,294.635,76.0,2.354096e-13
473.976,294.635,77.0,2.011683e-13
473.976,294.635,78.0,3.498537e-13
473.976,294.635,79.0,2.658136e-13
473.976,294.635,80.0,2.280582e-13
473.976,294.635,81.0,2.709843e-13
473.976,294.635,82.0,2.300546e-13
473.976,294.635,83.0,2.490353e-13
473.976,294.635,84.0,2.024945e-13
473.976,294.635,85.0,2.103511e-13
473.976,294.635,86.0,2.767031e-13
473.976,294.635,87.0,2.190215e-13
473.976,294.635,88.0,2.270265e-13
473.976,294.635,89.0,2.097741e-13
473.976,294.635,90.0,2.577034e-13
473.976,294.635,91.0,2.36889e-13
473.976,294.635,92.0,2.198234e-13
473.976,294.635,93.0,2.40992e-13
473.976,294.635,94.0,1.840644e-13
473.976,294.635,95.0,2.199215e-13
473.976,294.635,96.0,2.5992e-13
473.976,294.635,97.0,2.739119e-13
473.976,294.635,98.0,2.358357e-13
473.976,294.635,99.0,2.474841e-13
479.191,297.868,0.0,3.976813e-09
479.191,297.868,1.0,6.183611e-09
479.191,297.868,2.0,2.442704e-09
479.191,297.868,3.0,4.266706e-09
479.191,297.868,4.0,2.825914e-07
479.191,297.868,5.0,4.689831e-10
479.191,297.868,6.0,6.922166e-12
479.191,297.868,7.0,7.97834e-13
479.191,297.868,8.0,2.679944e-12
479.191,297.868,9.0,5.457886e-13
479.191,297.868,10.0,4.1882e-13
479.191,297.868,11.0,2.886843e-13
479.191,297.868,12.0,1.428691e-12
479.191,297.868,13.0,1.846102e-12
479.191,297.868,14.0,8.81132e-11
479.191,297.868,15.0,3.233254e-12
479.191,297.868,16.0,7.528386e-11
479.191,297.868,17.0,6.033512e-10
479.191,297.868,18.0,2.557129e-09
479.191,297.868,19.0,7.85247e-12
479.191,297.868,20.0,5.504422e-12
479.191,297.868,21.0,4.92494e-13
479.191,297.868,22.0,4.616263e-13
479.191,297.868,23.0,4.156673e-13
479.191,297.868,24.0,4.27579e-13
479.191,297.868,25.0,7.781244e-13
479.191,297.868,26.0,2.518241e-12
479.191,297.868,27.0,2.581468e-11
479.191,297.868,28.0,1.798238e-09
479.191,297.868,29.0,1.589824e-11
479.191,297.868,30.0,4.211564e-12
479.191,297.868,31.0,8.304846e-12
479.191,297.868,32.0,5.333987e-10
479.191,297.868,33.0,1.381388e-12
479.191,297.868,34.0,2.814812e-12
479.191,297.868,35.0,1.550009e-12
479.191,297.868,36.0,4.103386e-12
479.191,297.868,37.0,7.615276e-13
479.191,297.868,38.0,1.254372e-12
479.191,297.868,39.0,8.429336e-13
479.191,297.868,40.0,2.238241e-11
479.191,297.868,41.0,4.251754e-13
479.191,297.868,42.0,4.27169e-13
479.191,297.868,43.0,6.598356e-13
479.191,297.868,44.0,1.654482e-11
479.191,297.868,45.0,4.976677e-13
479.191,297.868,46.0,3.485802e-13
479.191,297.868,47.0,2.47137e-13
479.191,297.868,48.0,5.631462e-13
479.191,297.868,49.0,2.710297e-13
479.191,297.868,50.0,3.611359e-13
479.191,297.868,51.0,2.528271e-13
479.191,297.868,52.0,2.278451e-13
479.191,297.868,53.0,2.212429e-13
479.191,297.868,54.0,3.344878e-13
479.191,297.868,55.0,3.083735e-13
479.191,297.868,56.0,2.690213e-13
479.191,297.868,57.0,3.237634e-13
479.191,297.868,58.0,3.280603e-13
479.191,297.868,59.0,2.028535e-13
479.191,297.868,60.0,2.53823e-13
479.191,297.868,61.0,1.990091e-13
479.191,297.868,62.0,2.22301e-13
479.191,297.868,63.0,2.456648e-13
479.191,297.868,64.0,1.018486e-12
479.191,297.868,65.0,2.682721e-13
479.191,297.868,66.0,2.687341e-13
479.191,297.868,67.0,2.456122e-13
479.191,297.868,68.0,2.547661e-13
479.191,297.868,69.0,2.528151e-13
479.191,297.868,70.0,2.598219e-13
479.191,297.868,71.0,2.498109e-13
479.191,297.868,72.0,1.981186e-13
479.191,297.868,73.0,2.018577e-13
479.191,297.868,74.0,2.035119e-13
479.191,297.868,75.0,2.283071e-13
479.191,297.868,76.0,2.724086e-13
479.191,297.868,77.0,2.572102e-13
479.191,297.868,78.0,2.877722e-13
479.191,297.868,79.0,2.113636e-13
479.191,297.868,80.0,2.502537e-13
479.191,297.868,81.0,2.480633e-13
479.191,297.868,82.0,3.067169e-13
479.191,297.868,83.0,1.929192e-13
479.191,297.868,84.0,2.589338e-13
479.191,297.868,85.0,2.114785e-13
479.191,297.868,86.0,2.341122e-13
479.191,297.868,87.0,3.240794e-13
479.191,297.868,88.0,2.170011e-13
479.191,297.868,89.0,1.618688e-13
479.191,297.868,90.0,2.308924e-13
479.191,297.868,91.0,2.167928e-13
479.191,297.868,92.0,2.066861e-13
479.191,297.868,93.0,1.993873e-13
479.191,297.868,94.0,1.896492e-13
479.191,297.868,95.0,2.208408e-13
479.191,297.868,96.0,2.582587e-13
479.191,297.868,97.0,2.707832e-13
479.191,297.868,98.0,2.660052e-13
479.191,297.868,99.0,2.185978e-13
484.404,301.028,0.0,3.948158e-09
484.404,301.028,1.0,6.184472e-09
484.404,301.028,2.0,2.451969e-09
484.404,301.028,3.0,4.265987e-09
484.404,301.028,4.0,2.828403e-07
484.404,301.028,5.0,4.738763e-10
484.404,301.028,6.0,6.429492e-12
484.404,301.028,7.0,7.05574e-13
484.404,301.028,8.0,1.929957e-12
484.404,301.028,9.0,4.530865e-13
484.404,301.028,10.0,3.964855e-13
484.404,301.028,11.0,4.570109e-13
484.404,301.028,12.0,1.308884e-12
484.404,301.028,13.0,1.450402e-12
484.404,301.028,14.0,8.826642e-11
484.404,301.028,15.0,3.254104e-12
484.404,301.028,16.0,7.655927e-11
484.404,301.028,17.0,5.983575e-10
484.404,301.028,18.0,2.563449e-09
484.404,301.028,19.0,6.891882e-12
484.404,301.028,20.0,5.509377e-12
484.404,301.028,21.0,4.284473e-13
484.404,301.028,22.0,5.109221e-13
484.404,301.028,23.0,3.848946e-13
484.404,301.028,24.0,5.622733e-13
484.404,301.028,25.0,6.581478e-13
484.404,301.028,26.0,2.377005e-12
484.404,301.028,27.0,2.438652e-11
484.404,301.028,28.0,1.815377e-09
484.404,301.028,29.0,1.596288e-11
484.404,301.028,30.0,3.844493e-12
484.404,301.028,31.0,8.785843e-12
484.404,301.028,32.0,5.292812e-10
484.404,301.028,33.0,1.151133e-12
484.404,301.028,34.0,2.477618e-12
484.404,301.028,35.0,1.805814e-12
484.404,301.028,36.0,4.359789e-12
484.404,301.028,37.0,9.082175e-13
484.404,301.028,38.0,1.493659e-12
484.404,301.028,39.0,9.965698e-13
484.404,301.028,40.0,2.178013e-11
484.404,301.028,41.0,6.9071e-13
484.404,301.028,42.0,3.164383e-13
484.404,301.028,43.0,1.101447e-12
484.404,301.028,44.0,1.617929e-11
484.404,301.028,45.0,4.911973e-13
484.404,301.028,46.0,3.084453e-13
484.404,301.028,47.0,2.758198e-13
484.404,301.028,48.0,5.660903e-13
484.404,301.028,49.0,2.438287e-13
484.404,301.028,50.0,2.656844e-13
484.404,301.028,51.0,3.010173e-13
484.404,301.028,52.0,2.223226e-13
484.404,301.028,53.0,2.407646e-13
484.404,301.028,54.0,2.875712e-13
484.404,301.028,55.0,3.211207e-13
484.404,301.028,56.0,3.342962e-13
484.404,301.028,57.0,2.483075e-13
484.404,301.028,58.0,2.527385e-13
484.404,301.028,59.0,2.126419e-13
484.404,301.028,60.0,2.339973e-13
484.404,301.028,61.0,2.397568e-13
484.404,301.028,62.0,3.113442e-13
484.404,301.028,63.0,2.133481e-13
484.404,301.028,64.0,7.648726e-13
484.404,301.028,65.0,2.151363e-13
484.404,301.028,66.0,2.171231e-13
484.404,301.028,67.0,1.889215e-13
484.404,301.028,68.0,2.282353e-13
484.404,301.028,69.0,2.351199e-13
484.404,301.028,70.0,2.440489e-13
484.404,301.028,71.0,3.046319e-13
484.404,301.028,72.0,2.300498e-13
484.404,301.028,73.0,2.147485e-13
484.404,301.028,74.0,2.38074e-13
484.404,301.028,75.0,2.643198e-13
484.404,301.028,76.0,2.197468e-13
484.404,301.028,77.0,2.57385e-13
484.404,301.028,78.0,3.394645e-13
484.404,301.028,79.0,2.2131e-13
484.404,301.028,80.0,2.737013e-13
484.404,301.028,81.0,1.867e-13
484.404,301.028,82.0,2.685187e-13
484.404,301.028,83.0,3.149206e-13
484.404,301.028,84.0,2.086131e-13
484.404,301.028,85.0,2.277614e-13
