time,temp,m/z,abundance
1045.832,345.929,20.0,4.11138e-13
1045.832,345.929,22.0,3.27964e-13
1045.832,345.929,23.0,1.7199e-13
1045.832,345.929,24.0,2.10952e-13
1045.832,345.929,25.0,1.72395e-13
1045.832,345.929,26.0,1.49038e-13
1045.832,345.929,27.0,3.10496e-13
1045.832,345.929,28.0,1.40474e-11
1045.832,345.929,29.0,5.32199e-13
1045.832,345.929,30.0,4.17566e-12
1045.832,345.929,31.0,3.48311e-11
1045.832,345.929,32.0,1.42543e-08
1045.832,345.929,33.0,1.14188e-11
1045.832,345.929,34.0,4.22385e-11
1045.832,345.929,35.0,1.05196e-13
1045.832,345.929,36.0,2.29866e-13
1045.832,345.929,37.0,1.57612e-13
1045.832,345.929,38.0,1.56823e-13
1045.832,345.929,39.0,1.87966e-13
1045.832,345.929,40.0,2.82319e-13
1045.832,345.929,42.0,2.078e-13
1045.832,345.929,43.0,2.55626e-13
1045.832,345.929,44.0,7.49138e-12
1045.832,345.929,45.0,2.9393e-13
1045.832,345.929,46.0,1.73446e-13
1045.832,345.929,48.0,1.85556e-13
1045.832,345.929,49.0,1.774e-13
1045.832,345.929,50.0,1.80551e-13
1045.832,345.929,51.0,1.39048e-13
1045.832,345.929,52.0,1.18637e-13
1045.832,345.929,53.0,1.68873e-13
1045.832,345.929,56.0,1.78512e-13
1045.832,345.929,57.0,1.98903e-13
1045.832,345.929,58.0,1.93898e-13
1045.832,345.929,59.0,1.79809e-13
1045.832,345.929,63.0,1.67575e-13
1045.832,345.929,64.0,1.62708e-13
1045.832,345.929,65.0,1.69442e-13
1045.832,345.929,66.0,1.62708e-13
1045.832,345.929,67.0,1.61798e-13
1045.832,345.929,70.0,1.6016e-13
1045.832,345.929,72.0,1.90932e-13
1045.832,345.929,74.0,1.69985e-13
1045.832,345.929,82.0,1.98346e-13
1045.832,345.929,83.0,1.74538e-13
1045.832,345.929,86.0,1.57565e-13
1045.832,345.929,91.0,1.87824e-13
1045.832,345.929,94.0,1.46874e-13
1051.332,347.86,2.0,2.24428e-11
1051.332,347.86,4.0,1.54988e-12
1051.332,347.86,6.0,2.35144e-13
1051.332,347.86,12.0,6.29539e-13
1051.332,347.86,13.0,3.21594e-13
1051.332,347.86,14.0,1.6346e-12
1051.332,347.86,15.0,5.78301e-12
1051.332,347.86,16.0,9.88396e-10
1051.332,347.86,17.0,2.74942e-11
1051.332,347.86,18.0,1.01694e-10
1051.332,347.86,19.0,1.57769e-12
1051.332,347.86,20.0,5.20521e-13
1051.332,347.86,22.0,3.95952e-13
1051.332,347.86,23.0,1.33281e-13
1051.332,347.86,24.0,1.6835e-13
1051.332,347.86,25.0,1.79088e-13
1051.332,347.86,26.0,1.59796e-13
1051.332,347.86,27.0,3.0303e-13
1051.332,347.86,28.0,1.35042e-11
1051.332,347.86,29.0,4.93271e-13
1051.332,347.86,30.0,4.06592e-12
1051.332,347.86,31.0,3.50332e-11
1051.332,347.86,32.0,1.42717e-08
1051.332,347.86,33.0,1.17766e-11
1051.332,347.86,34.0,4.3171e-11
1051.332,347.86,35.0,1.25496e-13
1051.332,347.86,36.0,1.97049e-13
1051.332,347.86,37.0,1.49779e-13
1051.332,347.86,38.0,1.58492e-13
1051.332,347.86,39.0,1.47056e-13
1051.332,347.86,40.0,2.64628e-13
1051.332,347.86,42.0,1.73992e-13
1051.332,347.86,43.0,2.50806e-13
1051.332,347.86,44.0,7.71216e-12
1051.332,347.86,45.0,2.71939e-13
1051.332,347.86,46.0,2.53031e-13
1051.332,347.86,48.0,2.24484e-13
1051.332,347.86,49.0,2.11879e-13
1051.332,347.86,50.0,1.34498e-13
1051.332,347.86,51.0,1.7017e-13
1051.332,347.86,52.0,1.66348e-13
1051.332,347.86,53.0,1.71282e-13
1051.332,347.86,56.0,1.5497e-13
1051.332,347.86,57.0,1.37228e-13
1051.332,347.86,58.0,1.39399e-13
1051.332,347.86,59.0,1.63126e-13
1051.332,347.86,63.0,1.53487e-13
1051.332,347.86,64.0,1.63126e-13
1051.332,347.86,65.0,1.52745e-13
1051.332,347.86,66.0,1.94083e-13
1051.332,347.86,67.0,1.54414e-13
1051.332,347.86,70.0,1.45418e-13
1051.332,347.86,72.0,1.75812e-13
1051.332,347.86,74.0,1.4651e-13
1051.332,347.86,82.0,1.99644e-13
1051.332,347.86,83.0,1.96493e-13
1051.332,347.86,86.0,1.75917e-13
1051.332,347.86,91.0,1.7258e-13
1051.332,347.86,94.0,1.85927e-13
1056.832,349.788,2.0,2.30786e-11
1056.832,349.788,4.0,1.70745e-12
1056.832,349.788,6.0,1.98198e-13
1056.832,349.788,12.0,6.02603e-13
1056.832,349.788,13.0,2.69714e-13
1056.832,349.788,14.0,1.48463e-12
1056.832,349.788,15.0,5.51051e-12
1056.832,349.788,16.0,9.96181e-10
1056.832,349.788,17.0,2.83098e-11
1056.832,349.788,18.0,1.03307e-10
1056.832,349.788,19.0,1.52078e-12
1056.832,349.788,20.0,4.30987e-13
1056.832,349.788,22.0,2.98116e-13
1056.832,349.788,23.0,1.48148e-13
1056.832,349.788,24.0,1.42324e-13
1056.832,349.788,25.0,1.88151e-13
1056.832,349.788,26.0,1.89449e-13
1056.832,349.788,27.0,3.99844e-13
1056.832,349.788,28.0,1.41419e-11
1056.832,349.788,29.0,4.25425e-13
1056.832,349.788,30.0,4.05368e-12
1056.832,349.788,31.0,3.49146e-11
1056.832,349.788,32.0,1.42847e-08
1056.832,349.788,33.0,1.11575e-11
1056.832,349.788,34.0,4.30505e-11
1056.832,349.788,35.0,2.0384e-13
1056.832,349.788,36.0,1.8473e-13
1056.832,349.788,37.0,1.40504e-13
1056.832,349.788,38.0,1.3559e-13
1056.832,349.788,39.0,1.5738e-13
1056.832,349.788,40.0,2.69343e-13
1056.832,349.788,42.0,1.61087e-13
1056.832,349.788,43.0,2.95481e-13
1056.832,349.788,44.0,7.94535e-12
1056.832,349.788,45.0,2.31899e-13
1056.832,349.788,46.0,2.184e-13
1056.832,349.788,48.0,2.36718e-13
1056.832,349.788,49.0,1.65721e-13
1056.832,349.788,50.0,1.55155e-13
1056.832,349.788,51.0,1.56267e-13
1056.832,349.788,52.0,1.73692e-13
1056.832,349.788,53.0,1.91673e-13
1056.832,349.788,56.0,1.68316e-13
1056.832,349.788,57.0,1.73321e-13
1056.832,349.788,58.0,1.61272e-13
1056.832,349.788,59.0,1.54043e-13
1056.832,349.788,63.0,1.71097e-13
1056.832,349.788,64.0,2.10952e-13
1056.832,349.788,65.0,1.9656e-13
1056.832,349.788,66.0,1.72536e-13
1056.832,349.788,67.0,1.61434e-13
1056.832,349.788,70.0,1.76722e-13
1056.832,349.788,72.0,1.56082e-13
1056.832,349.788,74.0,1.57248e-13
1056.832,349.788,82.0,1.84073e-13
1056.832,349.788,83.0,1.78141e-13
1056.832,349.788,86.0,1.59048e-13
1056.832,349.788,91.0,1.63072e-13
1056.832,349.788,94.0,2.03908e-13
1062.322,351.714,2.0,2.39499e-11
1062.322,351.714,4.0,1.2101e-12
1062.322,351.714,6.0,1.74902e-13
1062.322,351.714,12.0,5.84585e-13
1062.322,351.714,13.0,3.4034e-13
1062.322,351.714,14.0,1.42439e-12
1062.322,351.714,15.0,5.83139e-12
1062.322,351.714,16.0,9.97108e-10
1062.322,351.714,17.0,2.82356e-11
1062.322,351.714,18.0,1.05884e-10
1062.322,351.714,19.0,1.7093e-12
1062.322,351.714,20.0,4.43534e-13
1062.322,351.714,22.0,3.29238e-13
1062.322,351.714,23.0,1.82546e-13
1062.322,351.714,24.0,1.74538e-13
1062.322,351.714,25.0,1.69799e-13
1062.322,351.714,26.0,1.76102e-13
1062.322,351.714,27.0,2.84102e-13
1062.322,351.714,28.0,1.40177e-11
1062.322,351.714,29.0,5.10325e-13
1062.322,351.714,30.0,4.47577e-12
1062.322,351.714,31.0,3.50165e-11
1062.322,351.714,32.0,1.43347e-08
1062.322,351.714,33.0,1.13095e-11
1062.322,351.714,34.0,4.2131e-11
1062.322,351.714,35.0,1.22122e-13
1062.322,351.714,36.0,2.35144e-13
1062.322,351.714,37.0,1.35044e-13
1062.322,351.714,38.0,1.77214e-13
1062.322,351.714,39.0,1.81663e-13
1062.322,351.714,40.0,3.48126e-13
1062.322,351.714,42.0,1.65351e-13
1062.322,351.714,43.0,2.13732e-13
1062.322,351.714,44.0,8.21729e-12
1062.322,351.714,45.0,3.28106e-13
1062.322,351.714,46.0,2.19856e-13
1062.322,351.714,48.0,1.54882e-13
1062.322,351.714,49.0,1.41778e-13
1062.322,351.714,50.0,1.89819e-13
1062.322,351.714,51.0,1.7258e-13
1062.322,351.714,52.0,1.68873e-13
1062.322,351.714,53.0,1.80362e-13
1062.322,351.714,56.0,1.75917e-13
1062.322,351.714,57.0,1.63618e-13
1062.322,351.714,58.0,1.7472e-13
1062.322,351.714,59.0,1.46328e-13
1062.322,351.714,63.0,1.62526e-13
1062.322,351.714,64.0,1.95381e-13
1062.322,351.714,65.0,1.70352e-13
1062.322,351.714,66.0,1.54228e-13
1062.322,351.714,67.0,1.4774e-13
1062.322,351.714,70.0,2.01292e-13
1062.322,351.714,72.0,1.98532e-13
1062.322,351.714,74.0,1.79816e-13
1062.322,351.714,82.0,1.35408e-13
1062.322,351.714,83.0,2.01312e-13
1062.322,351.714,86.0,1.67204e-13
1062.322,351.714,91.0,1.31404e-13
1062.322,351.714,94.0,1.55711e-13
1067.832,353.643,2.0,2.47915e-11
1067.832,353.643,4.0,1.49798e-12
1067.832,353.643,6.0,2.31899e-13
1067.832,353.643,12.0,4.60461e-13
1067.832,353.643,13.0,4.21876e-13
1067.832,353.643,14.0,1.67223e-12
1067.832,353.643,15.0,5.97449e-12
1067.832,353.643,16.0,9.95811e-10
1067.832,353.643,17.0,2.97946e-11
1067.832,353.643,18.0,1.08405e-10
1067.832,353.643,19.0,1.43569e-12
1067.832,353.643,20.0,4.71583e-13
1067.832,353.643,22.0,3.9002e-13
1067.832,353.643,23.0,1.83146e-13
1067.832,353.643,24.0,1.67622e-13
1067.832,353.643,25.0,2.07059e-13
1067.832,353.643,26.0,1.8018e-13
1067.832,353.643,27.0,2.40426e-13
1067.832,353.643,28.0,1.51503e-11
1067.832,353.643,29.0,3.98732e-13
1067.832,353.643,30.0,4.05646e-12
1067.832,353.643,31.0,3.5923e-11
1067.832,353.643,32.0,1.43525e-08
1067.832,353.643,33.0,1.1936e-11
1067.832,353.643,34.0,4.32451e-11
1067.832,353.643,35.0,1.33838e-13
1067.832,353.643,36.0,2.23557e-13
1067.832,353.643,37.0,1.638e-13
1067.832,353.643,38.0,1.58522e-13
1067.832,353.643,39.0,1.80362e-13
1067.832,353.643,40.0,3.41823e-13
1067.832,353.643,42.0,1.51424e-13
1067.832,353.643,43.0,2.38757e-13
1067.832,353.643,44.0,7.86713e-12
1067.832,353.643,45.0,2.5748e-13
1067.832,353.643,46.0,2.28191e-13
1067.832,353.643,48.0,1.69058e-13
1067.832,353.643,49.0,1.1921e-13
1067.832,353.643,50.0,1.27946e-13
1067.832,353.643,51.0,1.8018e-13
1067.832,353.643,52.0,1.82546e-13
1067.832,353.643,53.0,1.69243e-13
1067.832,353.643,56.0,1.79624e-13
1067.832,353.643,57.0,1.96307e-13
1067.832,353.643,58.0,1.71282e-13
1067.832,353.643,59.0,1.72209e-13
1067.832,353.643,63.0,1.56082e-13
1067.832,353.643,64.0,1.70356e-13
1067.832,353.643,65.0,1.4774e-13
1067.832,353.643,66.0,1.4774e-13
1067.832,353.643,67.0,1.80366e-13
1067.832,353.643,70.0,1.59975e-13
1067.832,353.643,72.0,1.72209e-13
1067.832,353.643,74.0,2.06688e-13
1067.832,353.643,82.0,2.13122e-13
1067.832,353.643,83.0,1.70898e-13
1067.832,353.643,86.0,2.13122e-13
1067.832,353.643,91.0,1.42365e-13
1067.832,353.643,94.0,1.64528e-13
1073.332,355.567,2.0,2.39777e-11
1073.332,355.567,4.0,1.62417e-12
1073.332,355.567,6.0,2.48794e-13
1073.332,355.567,12.0,7.30003e-13
1073.332,355.567,13.0,2.82134e-13
1073.332,355.567,14.0,1.72172e-12
1073.332,355.567,15.0,5.80006e-12
1073.332,355.567,16.0,1.0036e-09
1073.332,355.567,17.0,2.93034e-11
1073.332,355.567,18.0,1.10351e-10
1073.332,355.567,19.0,1.46813e-12
1073.332,355.567,20.0,4.18418e-13
1073.332,355.567,22.0,3.46892e-13
1073.332,355.567,23.0,2.26408e-13
1073.332,355.567,24.0,1.88522e-13
1073.332,355.567,25.0,1.7777e-13
1073.332,355.567,26.0,2.01683e-13
1073.332,355.567,27.0,3.01783e-13
1073.332,355.567,28.0,1.44496e-11
1073.332,355.567,29.0,3.94654e-13
1073.332,355.567,30.0,4.32432e-12
1073.332,355.567,31.0,3.48256e-11
1073.332,355.567,32.0,1.43562e-08
1073.332,355.567,33.0,1.23505e-11
1073.332,355.567,34.0,4.35769e-11
1073.332,355.567,35.0,1.42365e-13
1073.332,355.567,36.0,1.61458e-13
1073.332,355.567,37.0,1.57976e-13
1073.332,355.567,38.0,1.28833e-13
1073.332,355.567,39.0,1.26423e-13
1073.332,355.567,40.0,2.46357e-13
1073.332,355.567,42.0,1.90005e-13
1073.332,355.567,43.0,2.99188e-13
1073.332,355.567,44.0,8.19542e-12
1073.332,355.567,45.0,3.10866e-13
1073.332,355.567,46.0,2.0748e-13
1073.332,355.567,48.0,1.64164e-13
1073.332,355.567,49.0,1.76102e-13
1073.332,355.567,50.0,1.59796e-13
1073.332,355.567,51.0,1.88707e-13
1073.332,355.567,52.0,1.57565e-13
1073.332,355.567,53.0,1.62941e-13
1073.332,355.567,56.0,1.79068e-13
1073.332,355.567,57.0,1.94454e-13
1073.332,355.567,58.0,2.01683e-13
1073.332,355.567,59.0,1.61458e-13
1073.332,355.567,63.0,1.80736e-13
1073.332,355.567,64.0,1.7836e-13
1073.332,355.567,65.0,1.56156e-13
1073.332,355.567,66.0,2.05114e-13
1073.332,355.567,67.0,1.6835e-13
1073.332,355.567,70.0,1.65256e-13
1073.332,355.567,72.0,1.45145e-13
1073.332,355.567,74.0,1.44872e-13
1073.332,355.567,82.0,1.50514e-13
1073.332,355.567,83.0,2.06874e-13
1073.332,355.567,86.0,1.73878e-13
1073.332,355.567,91.0,1.65907e-13
1073.332,355.567,94.0,1.63982e-13
1078.832,357.491,2.0,2.51362e-11
1078.832,357.491,4.0,1.51726e-12
1078.832,357.491,6.0,1.51788e-13
1078.832,357.491,12.0,6.78861e-13
1078.832,357.491,13.0,3.85476e-13
1078.832,357.491,14.0,1.60124e-12
1078.832,357.491,15.0,5.98636e-12
1078.832,357.491,16.0,1.0041e-09
1078.832,357.491,17.0,3.02525e-11
1078.832,357.491,18.0,1.13595e-10
1078.832,357.491,19.0,1.56823e-12
1078.832,357.491,20.0,3.04935e-13
1078.832,357.491,22.0,4.17872e-13
1078.832,357.491,23.0,1.365e-13
1078.832,357.491,24.0,1.90554e-13
1078.832,357.491,25.0,2.04093e-13
1078.832,357.491,26.0,1.72536e-13
1078.832,357.491,27.0,2.30416e-13
1078.832,357.491,28.0,1.35877e-11
1078.832,357.491,29.0,4.40626e-13
1078.832,357.491,30.0,4.05683e-12
1078.832,357.491,31.0,3.67695e-11
1078.832,357.491,32.0,1.44181e-08
1078.832,357.491,33.0,1.21306e-11
1078.832,357.491,34.0,4.38568e-11
1078.832,357.491,35.0,1.54599e-13
1078.832,357.491,36.0,2.31504e-13
1078.832,357.491,37.0,1.48296e-13
1078.832,357.491,38.0,1.52931e-13
1078.832,357.491,39.0,2.07844e-13
1078.832,357.491,40.0,2.98298e-13
1078.832,357.491,42.0,1.77268e-13
1078.832,357.491,43.0,2.79353e-13
1078.832,357.491,44.0,8.27123e-12
1078.832,357.491,45.0,2.96037e-13
1078.832,357.491,46.0,1.88522e-13
1078.832,357.491,48.0,2.10392e-13
1078.832,357.491,49.0,1.72951e-13
1078.832,357.491,50.0,2.002e-13
1078.832,357.491,51.0,1.63618e-13
1078.832,357.491,52.0,1.79634e-13
1078.832,357.491,53.0,1.57194e-13
1078.832,357.491,56.0,1.51262e-13
1078.832,357.491,57.0,1.72718e-13
1078.832,357.491,58.0,1.64164e-13
1078.832,357.491,59.0,1.75361e-13
1078.832,357.491,63.0,1.81849e-13
1078.832,357.491,64.0,1.59233e-13
1078.832,357.491,65.0,1.55155e-13
1078.832,357.491,66.0,1.84258e-13
1078.832,357.491,67.0,1.52152e-13
1078.832,357.491,70.0,1.78906e-13
1078.832,357.491,72.0,1.638e-13
1078.832,357.491,74.0,1.68168e-13
1078.832,357.491,82.0,1.76844e-13
1078.832,357.491,83.0,1.43052e-13
1078.832,357.491,86.0,1.82775e-13
1078.832,357.491,91.0,1.61643e-13
1078.832,357.491,94.0,1.69988e-13
1084.342,359.413,2.0,2.51659e-11
1084.342,359.413,4.0,1.36155e-12
1084.342,359.413,6.0,1.76102e-13
1084.342,359.413,12.0,6.37546e-13
1084.342,359.413,13.0,2.8756e-13
1084.342,359.413,14.0,1.59048e-12
1084.342,359.413,15.0,5.76298e-12
1084.342,359.413,16.0,1.00883e-09
1084.342,359.413,17.0,3.02451e-11
1084.342,359.413,18.0,1.14262e-10
1084.342,359.413,19.0,1.57862e-12
1084.342,359.413,20.0,3.75931e-13
1084.342,359.413,22.0,4.2524e-13
1084.342,359.413,23.0,1.54228e-13
1084.342,359.413,24.0,1.49594e-13
1084.342,359.413,25.0,1.68714e-13
1084.342,359.413,26.0,2.20584e-13
1084.342,359.413,27.0,3.05396e-13
1084.342,359.413,28.0,1.46035e-11
1084.342,359.413,29.0,5.31272e-13
1084.342,359.413,30.0,4.31635e-12
1084.342,359.413,31.0,3.68053e-11
1084.342,359.413,32.0,1.44459e-08
1084.342,359.413,33.0,1.18433e-11
1084.342,359.413,34.0,4.34323e-11
1084.342,359.413,35.0,1.9742e-13
1084.342,359.413,36.0,2.37874e-13
1084.342,359.413,37.0,1.6744e-13
1084.342,359.413,38.0,1.75812e-13
1084.342,359.413,39.0,1.60716e-13
1084.342,359.413,40.0,3.95025e-13
1084.342,359.413,42.0,2.0261e-13
1084.342,359.413,43.0,2.43021e-13
1084.342,359.413,44.0,7.9765e-12
1084.342,359.413,45.0,2.15401e-13
1084.342,359.413,46.0,1.69985e-13
1084.342,359.413,48.0,2.19856e-13
1084.342,359.413,49.0,1.98926e-13
1084.342,359.413,50.0,1.49422e-13
1084.342,359.413,51.0,1.62526e-13
1084.342,359.413,52.0,1.99273e-13
1084.342,359.413,53.0,1.56082e-13
1084.342,359.413,56.0,1.41778e-13
1084.342,359.413,57.0,1.1734e-13
1084.342,359.413,58.0,1.58492e-13
1084.342,359.413,59.0,1.66463e-13
1084.342,359.413,63.0,1.53672e-13
1084.342,359.413,64.0,1.27764e-13
1084.342,359.413,65.0,1.80544e-13
1084.342,359.413,66.0,2.18946e-13
1084.342,359.413,67.0,1.71626e-13
1084.342,359.413,70.0,1.7108e-13
1084.342,359.413,72.0,1.26052e-13
1084.342,359.413,74.0,1.75546e-13
1084.342,359.413,82.0,1.55974e-13
1084.342,359.413,83.0,1.61458e-13
1084.342,359.413,86.0,1.85185e-13
1084.342,359.413,91.0,1.21418e-13
1084.342,359.413,94.0,1.66092e-13
1089.832,361.329,2.0,2.65617e-11
1089.832,361.329,4.0,1.56175e-12
1089.832,361.329,6.0,1.8928e-13
1089.832,361.329,12.0,7.22389e-13
1089.832,361.329,13.0,3.5581e-13
1089.832,361.329,14.0,1.65711e-12
1089.832,361.329,15.0,5.63916e-12
1089.832,361.329,16.0,1.01265e-09
1089.832,361.329,17.0,3.10273e-11
1089.832,361.329,18.0,1.15894e-10
1089.832,361.329,19.0,1.64765e-12
1089.832,361.329,20.0,4.84849e-13
1089.832,361.329,22.0,4.75661e-13
1089.832,361.329,23.0,1.43416e-13
1089.832,361.329,24.0,1.55341e-13
1089.832,361.329,25.0,1.22159e-13
1089.832,361.329,26.0,1.83517e-13
1089.832,361.329,27.0,2.4265e-13
1089.832,361.329,28.0,1.43507e-11
1089.832,361.329,29.0,4.5136e-13
1089.832,361.329,30.0,4.17272e-12
1089.832,361.329,31.0,3.61473e-11
1089.832,361.329,32.0,1.44552e-08
1089.832,361.329,33.0,1.09814e-11
1089.832,361.329,34.0,4.34064e-11
1089.832,361.329,35.0,1.09369e-13
1089.832,361.329,36.0,1.82219e-13
1089.832,361.329,37.0,1.43662e-13
1089.832,361.329,38.0,1.51077e-13
1089.832,361.329,39.0,2.002e-13
1089.832,361.329,40.0,2.3751e-13
1089.832,361.329,42.0,1.49786e-13
1089.832,361.329,43.0,2.74092e-13
1089.832,361.329,44.0,8.71612e-12
1089.832,361.329,45.0,3.03266e-13
1089.832,361.329,46.0,1.64238e-13
1089.832,361.329,48.0,1.39213e-13
1089.832,361.329,49.0,1.88522e-13
1089.832,361.329,50.0,1.55155e-13
1089.832,361.329,51.0,1.53244e-13
1089.832,361.329,52.0,1.74902e-13
1089.832,361.329,53.0,1.82182e-13
1089.832,361.329,56.0,1.78724e-13
1089.832,361.329,57.0,1.926e-13
1089.832,361.329,58.0,1.71808e-13
1089.832,361.329,59.0,1.30686e-13
1089.832,361.329,63.0,1.53301e-13
1089.832,361.329,64.0,1.96307e-13
1089.832,361.329,65.0,1.4924e-13
1089.832,361.329,66.0,2.02795e-13
1089.832,361.329,67.0,1.67204e-13
1089.832,361.329,70.0,1.58158e-13
1089.832,361.329,72.0,1.7563e-13
1089.832,361.329,74.0,1.68168e-13
1089.832,361.329,82.0,1.70356e-13
1089.832,361.329,83.0,1.71097e-13
1089.832,361.329,86.0,2.07986e-13
1089.832,361.329,91.0,1.68687e-13
1089.832,361.329,94.0,1.85556e-13
1095.342,363.251,2.0,2.50936e-11
1095.342,363.251,4.0,1.86678e-12
1095.342,363.251,6.0,2.60624e-13
1095.342,363.251,12.0,6.68305e-13
1095.342,363.251,13.0,2.96593e-13
1095.342,363.251,14.0,1.77548e-12
1095.342,363.251,15.0,6.23846e-12
1095.342,363.251,16.0,1.01283e-09
1095.342,363.251,17.0,3.21896e-11
1095.342,363.251,18.0,1.17191e-10
1095.342,363.251,19.0,1.7093e-12
1095.342,363.251,20.0,5.41282e-13
1095.342,363.251,22.0,4.38256e-13
1095.342,363.251,23.0,2.01474e-13
1095.342,363.251,24.0,1.41623e-13
1095.342,363.251,25.0,1.63126e-13
1095.342,363.251,26.0,1.58121e-13
1095.342,363.251,27.0,3.09569e-13
1095.342,363.251,28.0,1.45905e-11
1095.342,363.251,29.0,5.26267e-13
1095.342,363.251,30.0,3.77451e-12
1095.342,363.251,31.0,3.62733e-11
1095.342,363.251,32.0,1.44978e-08
1095.342,363.251,33.0,1.22941e-11
1095.342,363.251,34.0,4.23933e-11
1095.342,363.251,35.0,1.64528e-13
1095.342,363.251,36.0,1.51606e-13
1095.342,363.251,37.0,1.29759e-13
1095.342,363.251,38.0,1.36618e-13
1095.342,363.251,39.0,1.50336e-13
1095.342,363.251,40.0,3.16984e-13
1095.342,363.251,42.0,1.81663e-13
1095.342,363.251,43.0,2.31528e-13
1095.342,363.251,44.0,8.98046e-12
1095.342,363.251,45.0,2.27635e-13
1095.342,363.251,46.0,2.09839e-13
1095.342,363.251,48.0,1.58704e-13
1095.342,363.251,49.0,1.68532e-13
1095.342,363.251,50.0,1.29402e-13
1095.342,363.251,51.0,1.44872e-13
1095.342,363.251,52.0,1.4496e-13
1095.342,363.251,53.0,1.6257e-13
1095.342,363.251,56.0,1.88188e-13
1095.342,363.251,57.0,1.91302e-13
1095.342,363.251,58.0,2.04464e-13
1095.342,363.251,59.0,1.65907e-13
1095.342,363.251,63.0,2.08936e-13
1095.342,363.251,64.0,1.62014e-13
1095.342,363.251,65.0,1.55526e-13
1095.342,363.251,66.0,1.73082e-13
1095.342,363.251,67.0,1.44144e-13
1095.342,363.251,70.0,1.57066e-13
1095.342,363.251,72.0,1.75361e-13
1095.342,363.251,74.0,1.63982e-13
1095.342,363.251,82.0,1.47184e-13
1095.342,363.251,83.0,1.99273e-13
1095.342,363.251,86.0,1.54043e-13
1095.342,363.251,91.0,1.774e-13
1095.342,363.251,94.0,1.4737e-13
1100.852,365.17,2.0,2.66248e-11
1100.852,365.17,4.0,1.64349e-12
1100.852,365.17,6.0,1.96014e-13
1100.852,365.17,12.0,5.75303e-13
1100.852,365.17,13.0,2.77004e-13
1100.852,365.17,14.0,1.65888e-12
1100.852,365.17,15.0,6.15208e-12
1100.852,365.17,16.0,1.00619e-09
1100.852,365.17,17.0,3.12868e-11
1100.852,365.17,18.0,1.18804e-10
1100.852,365.17,19.0,1.53227e-12
1100.852,365.17,20.0,3.94283e-13
1100.852,365.17,22.0,4.37346e-13
1100.852,365.17,23.0,1.74174e-13
1100.852,365.17,24.0,2.02566e-13
1100.852,365.17,25.0,2.12805e-13
1100.852,365.17,26.0,2.14103e-13
1100.852,365.17,27.0,1.83888e-13
1100.852,365.17,28.0,1.31317e-11
1100.852,365.17,29.0,4.73622e-13
1100.852,365.17,30.0,4.42665e-12
1100.852,365.17,31.0,3.55726e-11
1100.852,365.17,32.0,1.44756e-08
1100.852,365.17,33.0,1.17877e-11
1100.852,365.17,34.0,4.27168e-11
1100.852,365.17,35.0,1.3741e-13
1100.852,365.17,36.0,1.67804e-13
1100.852,365.17,37.0,1.45236e-13
1100.852,365.17,38.0,1.29574e-13
1100.852,365.17,39.0,1.51448e-13
1100.852,365.17,40.0,2.65451e-13
1100.852,365.17,42.0,1.58677e-13
1100.852,365.17,43.0,2.09839e-13
1100.852,365.17,44.0,9.18511e-12
1100.852,365.17,45.0,2.93998e-13
1100.852,365.17,46.0,2.26152e-13
1100.852,365.17,48.0,1.56638e-13
1100.852,365.17,49.0,1.3832e-13
1100.852,365.17,50.0,1.54882e-13
1100.852,365.17,51.0,1.3741e-13
1100.852,365.17,52.0,1.92785e-13
1100.852,365.17,53.0,1.25398e-13
1100.852,365.17,56.0,1.56823e-13
1100.852,365.17,57.0,1.69429e-13
1100.852,365.17,58.0,1.60342e-13
1100.852,365.17,59.0,1.57248e-13
1100.852,365.17,63.0,1.93466e-13
1100.852,365.17,64.0,1.42688e-13
1100.852,365.17,65.0,1.41438e-13
1100.852,365.17,66.0,1.65536e-13
1100.852,365.17,67.0,1.2253e-13
1100.852,365.17,70.0,1.67622e-13
1100.852,365.17,72.0,1.59789e-13
1100.852,365.17,74.0,1.59614e-13
1100.852,365.17,82.0,1.75266e-13
1100.852,365.17,83.0,1.45054e-13
1100.852,365.17,86.0,1.45964e-13
1100.852,365.17,91.0,1.65351e-13
1100.852,365.17,94.0,1.82728e-13
1106.352,367.085,2.0,2.51529e-11
1106.352,367.085,4.0,1.66092e-12
1106.352,367.085,6.0,2.87196e-13
1106.352,367.085,12.0,7.65493e-13
1106.352,367.085,13.0,3.8038e-13
1106.352,367.085,14.0,1.37693e-12
1106.352,367.085,15.0,6.06662e-12
1106.352,367.085,16.0,1.01305e-09
1106.352,367.085,17.0,3.34835e-11
1106.352,367.085,18.0,1.24754e-10
1106.352,367.085,19.0,1.57472e-12
1106.352,367.085,20.0,4.90305e-13
1106.352,367.085,22.0,3.56838e-13
1106.352,367.085,23.0,1.2194e-13
1106.352,367.085,24.0,1.8382e-13
1106.352,367.085,25.0,1.78906e-13
1106.352,367.085,26.0,1.81478e-13
1106.352,367.085,27.0,2.4661e-13
1106.352,367.085,28.0,1.43384e-11
1106.352,367.085,29.0,5.14959e-13
1106.352,367.085,30.0,4.13469e-12
1106.352,367.085,31.0,3.56412e-11
1106.352,367.085,32.0,1.45286e-08
1106.352,367.085,33.0,1.20769e-11
1106.352,367.085,34.0,4.29392e-11
1106.352,367.085,35.0,1.43962e-13
1106.352,367.085,36.0,1.83092e-13
