time,temp,m/z,abundance
532.085,281.161,25.0,1.75266e-13
532.085,281.161,26.0,2.43948e-13
532.085,281.161,27.0,2.51919e-13
532.085,281.161,28.0,8.74022e-11
532.085,281.161,29.0,1.32596e-12
532.085,281.161,30.0,1.41086e-11
532.085,281.161,31.0,1.67404e-10
532.085,281.161,32.0,9.83947e-08
532.085,281.161,33.0,9.3297e-11
532.085,281.161,34.0,3.89278e-10
532.085,281.161,35.0,5.52219e-13
532.085,281.161,36.0,5.83675e-13
532.085,281.161,37.0,2.28046e-13
532.085,281.161,38.0,1.84366e-13
532.085,281.161,39.0,1.47555e-13
532.085,281.161,40.0,1.14355e-12
532.085,281.161,41.0,1.60346e-13
532.085,281.161,42.0,1.80736e-13
532.085,281.161,43.0,2.02425e-13
532.085,281.161,44.0,3.68776e-12
532.085,281.161,45.0,2.51177e-13
532.085,281.161,46.0,3.4516e-13
532.085,281.161,47.0,1.81636e-13
532.085,281.161,49.0,2.1567e-13
532.085,281.161,50.0,1.81454e-13
532.085,281.161,51.0,1.84814e-13
532.085,281.161,52.0,1.7258e-13
532.085,281.161,53.0,1.46999e-13
532.085,281.161,56.0,2.05947e-13
532.085,281.161,57.0,1.56267e-13
532.085,281.161,58.0,1.81107e-13
532.085,281.161,59.0,1.94639e-13
532.085,281.161,63.0,1.4287e-13
532.085,281.161,64.0,2.00571e-13
532.085,281.161,65.0,1.90372e-13
532.085,281.161,66.0,1.6471e-13
532.085,281.161,67.0,1.8259e-13
532.085,281.161,70.0,1.81272e-13
532.085,281.161,72.0,1.6776e-13
532.085,281.161,74.0,2.27079e-13
532.085,281.161,82.0,1.47555e-13
532.085,281.161,83.0,1.73321e-13
532.085,281.161,86.0,1.7499e-13
532.085,281.161,91.0,2.20035e-13
532.085,281.161,94.0,2.01127e-13
537.665,284.922,2.0,8.33593e-12
537.665,284.922,4.0,8.16557e-13
537.665,284.922,6.0,3.90754e-13
537.665,284.922,12.0,6.30085e-13
537.665,284.922,13.0,8.51592e-13
537.665,284.922,14.0,8.28607e-12
537.665,284.922,15.0,2.59092e-11
537.665,284.922,16.0,8.86687e-09
537.665,284.922,17.0,1.83776e-10
537.665,284.922,18.0,7.83024e-10
537.665,284.922,19.0,6.01509e-12
537.665,284.922,20.0,1.95923e-12
537.665,284.922,22.0,3.094e-13
537.665,284.922,23.0,1.52745e-13
537.665,284.922,24.0,1.75175e-13
537.665,284.922,25.0,1.9019e-13
537.665,284.922,26.0,2.36348e-13
537.665,284.922,27.0,2.52475e-13
537.665,284.922,28.0,8.65495e-11
537.665,284.922,29.0,1.26979e-12
537.665,284.922,30.0,1.37064e-11
537.665,284.922,31.0,1.6835e-10
537.665,284.922,32.0,9.82255e-08
537.665,284.922,33.0,9.48585e-11
537.665,284.922,34.0,3.84885e-10
537.665,284.922,35.0,4.81593e-13
537.665,284.922,36.0,8.04138e-13
537.665,284.922,37.0,2.3505e-13
537.665,284.922,38.0,2.21703e-13
537.665,284.922,39.0,1.89634e-13
537.665,284.922,40.0,1.16913e-12
537.665,284.922,41.0,1.78542e-13
537.665,284.922,42.0,1.86483e-13
537.665,284.922,43.0,1.74434e-13
537.665,284.922,44.0,4.38735e-12
537.665,284.922,45.0,2.90476e-13
537.665,284.922,46.0,2.36347e-13
537.665,284.922,47.0,1.88336e-13
537.665,284.922,49.0,2.29502e-13
537.665,284.922,50.0,2.00564e-13
537.665,284.922,51.0,1.54336e-13
537.665,284.922,52.0,1.75361e-13
537.665,284.922,53.0,1.57066e-13
537.665,284.922,56.0,1.84073e-13
537.665,284.922,57.0,1.9742e-13
537.665,284.922,58.0,1.3495e-13
537.665,284.922,59.0,1.85371e-13
537.665,284.922,63.0,1.74434e-13
537.665,284.922,64.0,2.21494e-13
537.665,284.922,65.0,1.8655e-13
537.665,284.922,66.0,2.39694e-13
537.665,284.922,67.0,2.02795e-13
537.665,284.922,70.0,1.64609e-13
537.665,284.922,72.0,1.65721e-13
537.665,284.922,74.0,1.46257e-13
537.665,284.922,82.0,1.68317e-13
537.665,284.922,83.0,1.36062e-13
537.665,284.922,86.0,1.99654e-13
537.665,284.922,91.0,2.14659e-13
537.665,284.922,94.0,1.67575e-13
543.305,288.708,2.0,8.58822e-12
543.305,288.708,4.0,8.68461e-13
543.305,288.708,6.0,3.06603e-13
543.305,288.708,12.0,6.31177e-13
543.305,288.708,13.0,8.0043e-13
543.305,288.708,14.0,8.02439e-12
543.305,288.708,15.0,2.66266e-11
543.305,288.708,16.0,8.85163e-09
543.305,288.708,17.0,1.80662e-10
543.305,288.708,18.0,7.68787e-10
543.305,288.708,19.0,5.69922e-12
543.305,288.708,20.0,1.77492e-12
543.305,288.708,22.0,2.29138e-13
543.305,288.708,23.0,1.86368e-13
543.305,288.708,24.0,1.90554e-13
543.305,288.708,25.0,1.93156e-13
543.305,288.708,26.0,1.89449e-13
543.305,288.708,27.0,2.32596e-13
543.305,288.708,28.0,8.71242e-11
543.305,288.708,29.0,1.30742e-12
543.305,288.708,30.0,1.51355e-11
543.305,288.708,31.0,1.6815e-10
543.305,288.708,32.0,9.85615e-08
543.305,288.708,33.0,9.54591e-11
543.305,288.708,34.0,3.88953e-10
543.305,288.708,35.0,4.00582e-13
543.305,288.708,36.0,5.79468e-13
543.305,288.708,37.0,2.24854e-13
543.305,288.708,38.0,1.46257e-13
543.305,288.708,39.0,1.61458e-13
543.305,288.708,40.0,1.23642e-12
543.305,288.708,41.0,1.55246e-13
543.305,288.708,42.0,1.84548e-13
543.305,288.708,43.0,1.89644e-13
543.305,288.708,44.0,4.28818e-12
543.305,288.708,45.0,2.62855e-13
543.305,288.708,46.0,2.35977e-13
543.305,288.708,47.0,1.81848e-13
543.305,288.708,49.0,1.48111e-13
543.305,288.708,50.0,1.73082e-13
543.305,288.708,51.0,2.17126e-13
543.305,288.708,52.0,2.12805e-13
543.305,288.708,53.0,1.86297e-13
543.305,288.708,56.0,1.87966e-13
543.305,288.708,57.0,1.94268e-13
543.305,288.708,58.0,1.94454e-13
543.305,288.708,59.0,2.26523e-13
543.305,288.708,63.0,1.43106e-13
543.305,288.708,64.0,1.77086e-13
543.305,288.708,65.0,1.95566e-13
543.305,288.708,66.0,1.64164e-13
543.305,288.708,67.0,1.79816e-13
543.305,288.708,70.0,1.74248e-13
543.305,288.708,72.0,1.84258e-13
543.305,288.708,74.0,1.92738e-13
543.305,288.708,82.0,1.75175e-13
543.305,288.708,83.0,2.00571e-13
543.305,288.708,86.0,2.12249e-13
543.305,288.708,91.0,1.81849e-13
543.305,288.708,94.0,2.05205e-13
548.905,292.467,2.0,9.51322e-12
548.905,292.467,4.0,1.06607e-12
548.905,292.467,6.0,3.1759e-13
548.905,292.467,12.0,7.34007e-13
548.905,292.467,13.0,8.49924e-13
548.905,292.467,14.0,8.28162e-12
548.905,292.467,15.0,2.45672e-11
548.905,292.467,16.0,8.8533e-09
548.905,292.467,17.0,1.79402e-10
548.905,292.467,18.0,7.55904e-10
548.905,292.467,19.0,5.58762e-12
548.905,292.467,20.0,2.05724e-12
548.905,292.467,22.0,2.47884e-13
548.905,292.467,23.0,2.63172e-13
548.905,292.467,24.0,1.39776e-13
548.905,292.467,25.0,1.93527e-13
548.905,292.467,26.0,2.17069e-13
548.905,292.467,27.0,2.29118e-13
548.905,292.467,28.0,8.55114e-11
548.905,292.467,29.0,1.49724e-12
548.905,292.467,30.0,1.58844e-11
548.905,292.467,31.0,1.68732e-10
548.905,292.467,32.0,9.8302e-08
548.905,292.467,33.0,9.39303e-11
548.905,292.467,34.0,3.91669e-10
548.905,292.467,35.0,4.30245e-13
548.905,292.467,36.0,6.04864e-13
548.905,292.467,37.0,2.14288e-13
548.905,292.467,38.0,1.92415e-13
548.905,292.467,39.0,2.31342e-13
548.905,292.467,40.0,1.06959e-12
548.905,292.467,41.0,1.61643e-13
548.905,292.467,42.0,1.84258e-13
548.905,292.467,43.0,1.4014e-13
548.905,292.467,44.0,4.3165e-12
548.905,292.467,45.0,2.23496e-13
548.905,292.467,46.0,2.44426e-13
548.905,292.467,47.0,1.78883e-13
548.905,292.467,49.0,2.14288e-13
548.905,292.467,50.0,1.72395e-13
548.905,292.467,51.0,1.88893e-13
548.905,292.467,52.0,1.92738e-13
548.905,292.467,53.0,2.00928e-13
548.905,292.467,56.0,1.92738e-13
548.905,292.467,57.0,2.09098e-13
548.905,292.467,58.0,1.365e-13
548.905,292.467,59.0,2.00015e-13
548.905,292.467,63.0,1.40686e-13
548.905,292.467,64.0,1.73507e-13
548.905,292.467,65.0,1.29574e-13
548.905,292.467,66.0,1.18823e-13
548.905,292.467,67.0,1.46146e-13
548.905,292.467,70.0,2.21147e-13
548.905,292.467,72.0,1.91673e-13
548.905,292.467,74.0,2.1503e-13
548.905,292.467,82.0,1.73322e-13
548.905,292.467,83.0,1.7017e-13
548.905,292.467,86.0,1.7258e-13
548.905,292.467,91.0,1.63682e-13
548.905,292.467,94.0,1.54784e-13
554.535,296.232,2.0,8.60305e-12
554.535,296.232,4.0,9.81537e-13
554.535,296.232,6.0,3.34779e-13
554.535,296.232,12.0,8.06443e-13
554.535,296.232,13.0,8.06261e-13
554.535,296.232,14.0,8.5048e-12
554.535,296.232,15.0,2.62244e-11
554.535,296.232,16.0,8.85756e-09
554.535,296.232,17.0,1.7625e-10
554.535,296.232,18.0,7.47618e-10
554.535,296.232,19.0,5.40411e-12
554.535,296.232,20.0,1.6802e-12
554.535,296.232,22.0,2.42465e-13
554.535,296.232,23.0,1.78571e-13
554.535,296.232,24.0,1.89644e-13
554.535,296.232,25.0,1.88336e-13
554.535,296.232,26.0,1.61643e-13
554.535,296.232,27.0,2.93442e-13
554.535,296.232,28.0,8.69944e-11
554.535,296.232,29.0,1.51429e-12
554.535,296.232,30.0,1.55192e-11
554.535,296.232,31.0,1.69005e-10
554.535,296.232,32.0,9.85349e-08
554.535,296.232,33.0,9.57995e-11
554.535,296.232,34.0,3.90409e-10
554.535,296.232,35.0,4.31543e-13
554.535,296.232,36.0,6.09684e-13
554.535,296.232,37.0,2.01498e-13
554.535,296.232,38.0,2.52252e-13
554.535,296.232,39.0,1.56267e-13
554.535,296.232,40.0,1.21918e-12
554.535,296.232,41.0,2.09469e-13
554.535,296.232,42.0,1.89078e-13
554.535,296.232,43.0,2.08913e-13
554.535,296.232,44.0,4.56274e-12
554.535,296.232,45.0,2.60806e-13
554.535,296.232,46.0,2.07844e-13
554.535,296.232,47.0,1.63868e-13
554.535,296.232,49.0,1.37956e-13
554.535,296.232,50.0,1.96924e-13
554.535,296.232,51.0,1.65351e-13
554.535,296.232,52.0,1.90932e-13
554.535,296.232,53.0,1.79253e-13
554.535,296.232,56.0,1.57194e-13
554.535,296.232,57.0,1.6776e-13
554.535,296.232,58.0,1.76102e-13
554.535,296.232,59.0,1.71262e-13
554.535,296.232,63.0,2.00382e-13
554.535,296.232,64.0,1.87278e-13
554.535,296.232,65.0,1.83702e-13
554.535,296.232,66.0,1.71653e-13
554.535,296.232,67.0,2.18036e-13
554.535,296.232,70.0,2.01312e-13
554.535,296.232,72.0,2.43392e-13
554.535,296.232,74.0,1.78512e-13
554.535,296.232,82.0,1.90376e-13
554.535,296.232,83.0,1.89263e-13
554.535,296.232,86.0,1.70352e-13
554.535,296.232,91.0,1.92738e-13
554.535,296.232,94.0,2.0111e-13
560.125,299.964,2.0,9.40756e-12
560.125,299.964,4.0,9.46317e-13
560.125,299.964,6.0,3.46458e-13
560.125,299.964,12.0,7.02703e-13
560.125,299.964,13.0,7.92065e-13
560.125,299.964,14.0,8.82549e-12
560.125,299.964,15.0,2.57517e-11
560.125,299.964,16.0,8.86498e-09
560.125,299.964,17.0,1.7588e-10
560.125,299.964,18.0,7.35532e-10
560.125,299.964,19.0,6.06644e-12
560.125,299.964,20.0,1.88485e-12
560.125,299.964,22.0,2.50992e-13
560.125,299.964,23.0,1.7258e-13
560.125,299.964,24.0,2.05205e-13
560.125,299.964,25.0,1.70716e-13
560.125,299.964,26.0,2.0475e-13
560.125,299.964,27.0,2.40786e-13
560.125,299.964,28.0,8.60675e-11
560.125,299.964,29.0,1.31947e-12
560.125,299.964,30.0,1.61736e-11
560.125,299.964,31.0,1.66982e-10
560.125,299.964,32.0,9.83711e-08
560.125,299.964,33.0,9.60405e-11
560.125,299.964,34.0,3.90224e-10
560.125,299.964,35.0,4.25982e-13
560.125,299.964,36.0,6.19879e-13
560.125,299.964,37.0,2.04278e-13
560.125,299.964,38.0,2.11322e-13
560.125,299.964,39.0,1.78178e-13
560.125,299.964,40.0,1.22978e-12
560.125,299.964,41.0,2.01474e-13
560.125,299.964,42.0,2.00571e-13
560.125,299.964,43.0,1.8741e-13
560.125,299.964,44.0,4.58014e-12
560.125,299.964,45.0,1.95751e-13
560.125,299.964,46.0,1.86112e-13
560.125,299.964,47.0,1.73692e-13
560.125,299.964,49.0,1.91464e-13
560.125,299.964,50.0,2.06503e-13
560.125,299.964,51.0,1.88337e-13
560.125,299.964,52.0,1.88552e-13
560.125,299.964,53.0,1.75175e-13
560.125,299.964,56.0,1.98744e-13
560.125,299.964,57.0,2.02981e-13
560.125,299.964,58.0,1.92374e-13
560.125,299.964,59.0,1.76287e-13
560.125,299.964,63.0,1.6498e-13
560.125,299.964,64.0,1.81849e-13
560.125,299.964,65.0,1.64528e-13
560.125,299.964,66.0,1.91646e-13
560.125,299.964,67.0,1.76287e-13
560.125,299.964,70.0,1.57565e-13
560.125,299.964,72.0,1.90746e-13
560.125,299.964,74.0,1.76658e-13
560.125,299.964,82.0,1.6653e-13
560.125,299.964,83.0,1.68896e-13
560.125,299.964,86.0,1.42688e-13
560.125,299.964,91.0,1.57936e-13
560.125,299.964,94.0,1.59604e-13
565.695,303.682,2.0,9.0446e-12
565.695,303.682,4.0,1.10511e-12
565.695,303.682,6.0,3.84566e-13
565.695,303.682,12.0,6.84139e-13
565.695,303.682,13.0,9.33897e-13
565.695,303.682,14.0,9.15675e-12
565.695,303.682,15.0,2.64079e-11
565.695,303.682,16.0,8.86572e-09
565.695,303.682,17.0,1.71444e-10
565.695,303.682,18.0,7.21888e-10
565.695,303.682,19.0,5.39261e-12
565.695,303.682,20.0,1.55785e-12
565.695,303.682,22.0,2.42424e-13
565.695,303.682,23.0,1.78906e-13
565.695,303.682,24.0,1.8564e-13
565.695,303.682,25.0,1.93898e-13
565.695,303.682,26.0,1.71839e-13
565.695,303.682,27.0,2.31713e-13
565.695,303.682,28.0,8.52519e-11
565.695,303.682,29.0,1.50929e-12
565.695,303.682,30.0,1.6954e-11
565.695,303.682,31.0,1.65295e-10
565.695,303.682,32.0,9.83576e-08
565.695,303.682,33.0,9.36937e-11
565.695,303.682,34.0,3.89317e-10
565.695,303.682,35.0,4.59004e-13
565.695,303.682,36.0,6.27109e-13
565.695,303.682,37.0,1.93712e-13
565.695,303.682,38.0,1.65536e-13
565.695,303.682,39.0,1.96678e-13
565.695,303.682,40.0,1.11537e-12
565.695,303.682,41.0,2.09482e-13
565.695,303.682,42.0,1.83456e-13
565.695,303.682,43.0,1.82364e-13
565.695,303.682,44.0,5.04226e-12
565.695,303.682,45.0,2.61558e-13
565.695,303.682,46.0,2.26152e-13
565.695,303.682,47.0,2.14103e-13
565.695,303.682,49.0,1.87039e-13
565.695,303.682,50.0,1.81663e-13
565.695,303.682,51.0,1.96378e-13
565.695,303.682,52.0,1.2831e-13
565.695,303.682,53.0,1.67622e-13
565.695,303.682,56.0,1.96307e-13
565.695,303.682,57.0,1.85371e-13
565.695,303.682,58.0,1.90376e-13
565.695,303.682,59.0,2.08542e-13
565.695,303.682,63.0,1.72024e-13
565.695,303.682,64.0,1.6498e-13
565.695,303.682,65.0,1.3773e-13
565.695,303.682,66.0,1.94454e-13
565.695,303.682,67.0,1.96742e-13
565.695,303.682,70.0,1.63072e-13
565.695,303.682,72.0,2.1503e-13
565.695,303.682,74.0,1.88707e-13
565.695,303.682,82.0,2.03352e-13
565.695,303.682,83.0,1.66834e-13
565.695,303.682,86.0,2.15586e-13
565.695,303.682,91.0,1.70726e-13
565.695,303.682,94.0,1.67804e-13
571.315,307.412,2.0,8.54929e-12
571.315,307.412,4.0,9.73566e-13
571.315,307.412,6.0,3.4516e-13
571.315,307.412,12.0,7.14233e-13
571.315,307.412,13.0,8.59951e-13
571.315,307.412,14.0,8.46483e-12
571.315,307.412,15.0,2.65866e-11
571.315,307.412,16.0,8.83625e-09
571.315,307.412,17.0,1.70448e-10
571.315,307.412,18.0,7.14585e-10
571.315,307.412,19.0,5.95559e-12
571.315,307.412,20.0,1.78827e-12
571.315,307.412,22.0,2.26152e-13
571.315,307.412,23.0,2.02981e-13
571.315,307.412,24.0,1.63868e-13
571.315,307.412,25.0,1.68131e-13
571.315,307.412,26.0,1.69799e-13
571.315,307.412,27.0,2.69542e-13
571.315,307.412,28.0,8.69944e-11
571.315,307.412,29.0,1.4546e-12
571.315,307.412,30.0,1.7397e-11
571.315,307.412,31.0,1.6739e-10
571.315,307.412,32.0,9.83347e-08
571.315,307.412,33.0,9.46873e-11
571.315,307.412,34.0,3.88277e-10
571.315,307.412,35.0,4.53416e-13
571.315,307.412,36.0,6.68261e-13
571.315,307.412,37.0,1.76287e-13
571.315,307.412,38.0,2.27318e-13
571.315,307.412,39.0,1.43848e-13
571.315,307.412,40.0,1.13428e-12
571.315,307.412,41.0,2.00571e-13
571.315,307.412,42.0,1.9742e-13
571.315,307.412,43.0,2.1744e-13
571.315,307.412,44.0,4.51377e-12
571.315,307.412,45.0,2.002e-13
571.315,307.412,46.0,2.91217e-13
571.315,307.412,47.0,1.49058e-13
571.315,307.412,49.0,1.35044e-13
571.315,307.412,50.0,2.37874e-13
571.315,307.412,51.0,1.80544e-13
571.315,307.412,52.0,1.49965e-13
571.315,307.412,53.0,1.63126e-13
571.315,307.412,56.0,2.00386e-13
571.315,307.412,57.0,1.50336e-13
571.315,307.412,58.0,1.67204e-13
571.315,307.412,59.0,1.58863e-13
571.315,307.412,63.0,1.64794e-13
571.315,307.412,64.0,1.46999e-13
571.315,307.412,65.0,2.19293e-13
571.315,307.412,66.0,1.9779e-13
571.315,307.412,67.0,2.0475e-13
571.315,307.412,70.0,1.90561e-13
571.315,307.412,72.0,1.69614e-13
571.315,307.412,74.0,1.78697e-13
571.315,307.412,82.0,1.5775e-13
571.315,307.412,83.0,2.06132e-13
571.315,307.412,86.0,1.63311e-13
571.315,307.412,91.0,1.43477e-13
571.315,307.412,94.0,1.61643e-13
576.905,311.121,2.0,7.95981e-12
576.905,311.121,4.0,8.4047e-13
576.905,311.121,6.0,3.49986e-13
576.905,311.121,12.0,7.32187e-13
576.905,311.121,13.0,1.03845e-12
576.905,311.121,14.0,8.93115e-12
576.905,311.121,15.0,2.56998e-11
576.905,311.121,16.0,8.85738e-09
576.905,311.121,17.0,1.66296e-10
576.905,311.121,18.0,7.06379e-10
576.905,311.121,19.0,5.83656e-12
576.905,311.121,20.0,1.84748e-12
576.905,311.121,22.0,2.28191e-13
576.905,311.121,23.0,1.59048e-13
576.905,311.121,24.0,1.81849e-13
576.905,311.121,25.0,1.78512e-13
576.905,311.121,26.0,1.78141e-13
576.905,311.121,27.0,3.04749e-13
576.905,311.121,28.0,8.5808e-11
576.905,311.121,29.0,1.25459e-12
576.905,311.121,30.0,1.95377e-11
576.905,311.121,31.0,1.67058e-10
576.905,311.121,32.0,9.82093e-08
576.905,311.121,33.0,9.46583e-11
576.905,311.121,34.0,3.89185e-10
576.905,311.121,35.0,4.00957e-13
576.905,311.121,36.0,4.56938e-13
576.905,311.121,37.0,2.01683e-13
576.905,311.121,38.0,1.96678e-13
576.905,311.121,39.0,1.75266e-13
576.905,311.121,40.0,9.94884e-13
576.905,311.121,41.0,2.06688e-13
576.905,311.121,42.0,2.0261e-13
576.905,311.121,43.0,1.7927e-13
576.905,311.121,44.0,5.11141e-12
576.905,311.121,45.0,2.53216e-13
576.905,311.121,46.0,3.23286e-13
576.905,311.121,47.0,1.75731e-13
576.905,311.121,49.0,1.62199e-13
576.905,311.121,50.0,1.91859e-13
576.905,311.121,51.0,1.82e-13
576.905,311.121,52.0,2.29138e-13
576.905,311.121,53.0,1.75731e-13
576.905,311.121,56.0,1.75731e-13
576.905,311.121,57.0,1.52375e-13
576.905,311.121,58.0,1.83274e-13
576.905,311.121,59.0,1.84444e-13
576.905,311.121,63.0,1.3773e-13
576.905,311.121,64.0,1.45701e-13
576.905,311.121,65.0,1.8109e-13
576.905,311.121,66.0,1.77086e-13
576.905,311.121,67.0,2.10574e-13
576.905,311.121,70.0,1.68131e-13
576.905,311.121,72.0,2.24113e-13
576.905,311.121,74.0,1.67804e-13
576.905,311.121,82.0,1.88336e-13
576.905,311.121,83.0,1.72765e-13
576.905,311.121,86.0,1.84548e-13
576.905,311.121,91.0,1.73992e-13
576.905,311.121,94.0,1.72172e-13
582.505,314.827,2.0,8.46402e-12
582.505,314.827,4.0,1.11371e-12
582.505,314.827,6.0,3.70926e-13
582.505,314.827,12.0,7.67677e-13
582.505,314.827,13.0,8.99232e-13
582.505,314.827,14.0,8.83476e-12
582.505,314.827,15.0,2.6057e-11
582.505,314.827,16.0,8.85627e-09
582.505,314.827,17.0,1.6498e-10
582.505,314.827,18.0,6.96585e-10
582.505,314.827,19.0,5.8797e-12
582.505,314.827,20.0,1.74902e-12
582.505,314.827,22.0,2.11484e-13
582.505,314.827,23.0,1.78883e-13
582.505,314.827,24.0,2.05947e-13
582.505,314.827,25.0,1.87966e-13
582.505,314.827,26.0,2.06874e-13
582.505,314.827,27.0,2.50621e-13
582.505,314.827,28.0,8.7569e-11
582.505,314.827,29.0,1.41697e-12
582.505,314.827,30.0,1.8867e-11
582.505,314.827,31.0,1.67877e-10
582.505,314.827,32.0,9.82255e-08
582.505,314.827,33.0,9.50041e-11
582.505,314.827,34.0,3.85923e-10
582.505,314.827,35.0,5.33126e-13
582.505,314.827,36.0,6.26552e-13
582.505,314.827,37.0,2.56367e-13
582.505,314.827,38.0,1.43662e-13
582.505,314.827,39.0,1.65256e-13
582.505,314.827,40.0,1.15467e-12
582.505,314.827,41.0,2.30786e-13
582.505,314.827,42.0,2.18552e-13
582.505,314.827,43.0,2.05947e-13
582.505,314.827,44.0,4.93679e-12
582.505,314.827,45.0,2.41909e-13
582.505,314.827,46.0,2.07059e-13
582.505,314.827,47.0,1.69799e-13
582.505,314.827,49.0,1.78697e-13
582.505,314.827,50.0,1.78326e-13
582.505,314.827,51.0,1.64346e-13
582.505,314.827,52.0,2.02202e-13
582.505,314.827,53.0,2.34123e-13
582.505,314.827,56.0,1.85556e-13
582.505,314.827,57.0,2.2986e-13
582.505,314.827,58.0,2.02239e-13
582.505,314.827,59.0,1.81292e-13
582.505,314.827,63.0,1.68873e-13
582.505,314.827,64.0,1.67575e-13
582.505,314.827,65.0,1.9742e-13
582.505,314.827,66.0,1.79809e-13
582.505,314.827,67.0,1.83638e-13
582.505,314.827,70.0,2.22074e-13
582.505,314.827,72.0,1.7017e-13
582.505,314.827,74.0,1.63126e-13
582.505,314.827,82.0,2.00015e-13
582.505,314.827,83.0,1.71653e-13
582.505,314.827,86.0,1.4774e-13
582.505,314.827,91.0,1.76287e-13
582.505,314.827,94.0,1.49058e-13
588.105,318.516,2.0,9.15823e-12
588.105,318.516,4.0,9.21292e-13
588.105,318.516,6.0,3.8129e-13
588.105,318.516,12.0,7.66221e-13
588.105,318.516,13.0,8.1767e-13
588.105,318.516,14.0,8.64383e-12
588.105,318.516,15.0,2.58073e-11
588.105,318.516,16.0,8.86053e-09
588.105,318.516,17.0,1.63126e-10
588.105,318.516,18.0,6.92007e-10
588.105,318.516,19.0,5.53845e-12
588.105,318.516,20.0,1.69551e-12
588.105,318.516,22.0,1.91117e-13
588.105,318.516,23.0,2.06874e-13
588.105,318.516,24.0,1.91464e-13
588.105,318.516,25.0,1.56638e-13
588.105,318.516,26.0,1.5738e-13
588.105,318.516,27.0,2.77685e-13
588.105,318.516,28.0,8.70685e-11
588.105,318.516,29.0,1.67112e-12
588.105,318.516,30.0,1.95668e-11
588.105,318.516,31.0,1.66658e-10
588.105,318.516,32.0,9.82649e-08
588.105,318.516,33.0,9.44648e-11
588.105,318.516,34.0,3.85942e-10
588.105,318.516,35.0,4.04849e-13
588.105,318.516,36.0,7.03296e-13
588.105,318.516,37.0,1.89634e-13
588.105,318.516,38.0,1.6776e-13
588.105,318.516,39.0,1.85927e-13
588.105,318.516,40.0,9.46765e-13
588.105,318.516,41.0,1.56884e-13
588.105,318.516,42.0,1.7836e-13
588.105,318.516,43.0,1.48482e-13
588.105,318.516,44.0,5.39187e-12
588.105,318.516,45.0,2.41352e-13
588.105,318.516,46.0,2.0502e-13
588.105,318.516,47.0,1.83331e-13
588.105,318.516,49.0,2.14659e-13
588.105,318.516,50.0,2.06132e-13
588.105,318.516,51.0,2.19479e-13
588.105,318.516,52.0,1.69614e-13
588.105,318.516,53.0,1.94824e-13
588.105,318.516,56.0,2.17854e-13
588.105,318.516,57.0,1.70898e-13
588.105,318.516,58.0,1.65074e-13
588.105,318.516,59.0,1.96864e-13
588.105,318.516,63.0,1.57936e-13
588.105,318.516,64.0,1.74804e-13
588.105,318.516,65.0,1.66277e-13
588.105,318.516,66.0,1.81107e-13
588.105,318.516,67.0,1.65721e-13
588.105,318.516,70.0,1.46874e-13
588.105,318.516,72.0,1.8018e-13
588.105,318.516,74.0,1.97976e-13
588.105,318.516,82.0,2.06317e-13
588.105,318.516,83.0,1.72718e-13
588.105,318.516,86.0,1.88916e-13
588.105,318.516,91.0,1.74174e-13
588.105,318.516,94.0,1.58306e-13
593.695,322.198,2.0,8.60954e-12
593.695,322.198,4.0,8.04694e-13
593.695,322.198,6.0,4.81754e-13
593.695,322.198,12.0,6.98699e-13
593.695,322.198,13.0,9.9266e-13
593.695,322.198,14.0,8.78471e-12
593.695,322.198,15.0,2.62299e-11
593.695,322.198,16.0,8.86146e-09
593.695,322.198,17.0,1.59252e-10
593.695,322.198,18.0,6.75008e-10
593.695,322.198,19.0,5.45453e-12
593.695,322.198,20.0,1.43671e-12
593.695,322.198,22.0,2.86104e-13
593.695,322.198,23.0,1.63618e-13
593.695,322.198,24.0,1.82961e-13
593.695,322.198,25.0,1.58677e-13
593.695,322.198,26.0,2.2568e-13
593.695,322.198,27.0,2.55626e-13
593.695,322.198,28.0,8.59749e-11
593.695,322.198,29.0,1.56953e-12
593.695,322.198,30.0,2.03185e-11
593.695,322.198,31.0,1.66518e-10
593.695,322.198,32.0,9.83205e-08
593.695,322.198,33.0,9.44763e-11
593.695,322.198,34.0,3.86022e-10
593.695,322.198,35.0,4.58458e-13
593.695,322.198,36.0,6.39714e-13
593.695,322.198,37.0,2.66378e-13
