time,temp,m/z,abundance
1840.234,1044.53,30.0,1.00082e-12
1840.234,1044.53,31.0,2.85285e-13
1840.234,1044.53,32.0,1.75231e-10
1840.234,1044.53,33.0,2.97752e-13
1840.234,1044.53,34.0,7.80235e-13
1840.234,1044.53,35.0,2.36782e-13
1840.234,1044.53,36.0,1.33467e-13
1840.234,1044.53,37.0,1.81272e-13
1840.234,1044.53,38.0,1.70726e-13
1840.234,1044.53,39.0,1.58492e-13
1840.234,1044.53,40.0,1.13836e-12
1840.234,1044.53,41.0,1.22304e-13
1840.234,1044.53,42.0,1.36318e-13
1840.234,1044.53,43.0,1.56338e-13
1840.234,1044.53,44.0,4.55085e-12
1840.234,1044.53,45.0,2.21703e-13
1840.234,1044.53,46.0,2.01474e-13
1840.234,1044.53,47.0,1.20848e-13
1840.234,1044.53,49.0,1.56638e-13
1840.234,1044.53,50.0,1.41438e-13
1840.234,1044.53,51.0,1.64053e-13
1840.234,1044.53,52.0,1.55526e-13
1840.234,1044.53,53.0,1.71653e-13
1840.234,1044.53,56.0,1.78906e-13
1840.234,1044.53,57.0,1.75084e-13
1840.234,1044.53,58.0,1.61434e-13
1840.234,1044.53,59.0,1.35044e-13
1840.234,1044.53,63.0,1.4496e-13
1840.234,1044.53,64.0,3.63697e-13
1840.234,1044.53,65.0,1.39028e-13
1840.234,1044.53,66.0,1.33467e-13
1840.234,1044.53,67.0,1.45887e-13
1840.234,1044.53,70.0,1.19935e-13
1840.234,1044.53,72.0,1.29766e-13
1840.234,1044.53,74.0,2.14032e-13
1840.234,1044.53,82.0,1.54882e-13
1840.234,1044.53,83.0,1.72172e-13
1840.234,1044.53,86.0,1.46874e-13
1840.234,1044.53,91.0,1.47555e-13
1840.234,1044.53,94.0,1.35691e-13
1845.844,1047.678,2.0,1.06755e-11
1845.844,1047.678,4.0,4.94031e-09
1845.844,1047.678,6.0,2.9848e-13
1845.844,1047.678,12.0,3.5945e-13
1845.844,1047.678,13.0,1.44326e-13
1845.844,1047.678,14.0,6.13614e-12
1845.844,1047.678,15.0,2.13176e-13
1845.844,1047.678,16.0,1.84926e-11
1845.844,1047.678,17.0,1.07645e-11
1845.844,1047.678,18.0,4.14229e-11
1845.844,1047.678,19.0,7.80039e-12
1845.844,1047.678,20.0,5.4017e-13
1845.844,1047.678,22.0,2.16327e-13
1845.844,1047.678,23.0,1.36247e-13
1845.844,1047.678,24.0,1.79088e-13
1845.844,1047.678,25.0,1.2012e-13
1845.844,1047.678,26.0,1.74356e-13
1845.844,1047.678,27.0,2.04568e-13
1845.844,1047.678,28.0,1.02121e-10
1845.844,1047.678,29.0,9.90249e-13
1845.844,1047.678,30.0,1.12446e-12
1845.844,1047.678,31.0,2.4506e-13
1845.844,1047.678,32.0,1.75685e-10
1845.844,1047.678,33.0,2.6845e-13
1845.844,1047.678,34.0,6.43051e-13
1845.844,1047.678,35.0,1.51242e-13
1845.844,1047.678,36.0,1.5775e-13
1845.844,1047.678,37.0,1.59796e-13
1845.844,1047.678,38.0,1.75917e-13
1845.844,1047.678,39.0,1.74538e-13
1845.844,1047.678,40.0,1.30501e-12
1845.844,1047.678,41.0,1.72395e-13
1845.844,1047.678,42.0,1.85927e-13
1845.844,1047.678,43.0,1.31222e-13
1845.844,1047.678,44.0,4.06133e-12
1845.844,1047.678,45.0,1.80736e-13
1845.844,1047.678,46.0,1.5288e-13
1845.844,1047.678,47.0,1.27582e-13
1845.844,1047.678,49.0,1.14374e-13
1845.844,1047.678,50.0,1.60902e-13
1845.844,1047.678,51.0,1.67622e-13
1845.844,1047.678,52.0,1.38138e-13
1845.844,1047.678,53.0,1.53672e-13
1845.844,1047.678,56.0,1.54784e-13
1845.844,1047.678,57.0,1.69429e-13
1845.844,1047.678,58.0,1.3104e-13
1845.844,1047.678,59.0,1.456e-13
1845.844,1047.678,63.0,1.53426e-13
1845.844,1047.678,64.0,1.97234e-13
1845.844,1047.678,65.0,1.59233e-13
1845.844,1047.678,66.0,1.69614e-13
1845.844,1047.678,67.0,1.28276e-13
1845.844,1047.678,70.0,1.40511e-13
1845.844,1047.678,72.0,1.29759e-13
1845.844,1047.678,74.0,1.56338e-13
1845.844,1047.678,82.0,1.80366e-13
1845.844,1047.678,83.0,1.58492e-13
1845.844,1047.678,86.0,1.39399e-13
1845.844,1047.678,91.0,1.60531e-13
1845.844,1047.678,94.0,1.32314e-13
1851.444,1050.82,2.0,1.13002e-11
1851.444,1050.82,4.0,4.92956e-09
1851.444,1050.82,6.0,2.9939e-13
1851.444,1050.82,12.0,3.7856e-13
1851.444,1050.82,13.0,1.76722e-13
1851.444,1050.82,14.0,6.44367e-12
1851.444,1050.82,15.0,2.37274e-13
1851.444,1050.82,16.0,1.97401e-11
1851.444,1050.82,17.0,1.07941e-11
1851.444,1050.82,18.0,4.07982e-11
1851.444,1050.82,19.0,7.52326e-12
1851.444,1050.82,20.0,5.3257e-13
1851.444,1050.82,22.0,1.82405e-13
1851.444,1050.82,23.0,1.53426e-13
1851.444,1050.82,24.0,1.57794e-13
1851.444,1050.82,25.0,1.75994e-13
1851.444,1050.82,26.0,1.64892e-13
1851.444,1050.82,27.0,1.83517e-13
1851.444,1050.82,28.0,1.03548e-10
1851.444,1050.82,29.0,9.20365e-13
1851.444,1050.82,30.0,1.08998e-12
1851.444,1050.82,31.0,3.27364e-13
1851.444,1050.82,32.0,1.74211e-10
1851.444,1050.82,33.0,3.13276e-13
1851.444,1050.82,34.0,8.11539e-13
1851.444,1050.82,35.0,1.3195e-13
1851.444,1050.82,36.0,1.79809e-13
1851.444,1050.82,37.0,1.56453e-13
1851.444,1050.82,38.0,1.84814e-13
1851.444,1050.82,39.0,1.59604e-13
1851.444,1050.82,40.0,1.25181e-12
1851.444,1050.82,41.0,1.43662e-13
1851.444,1050.82,42.0,1.43106e-13
1851.444,1050.82,43.0,1.62014e-13
1851.444,1050.82,44.0,4.45835e-12
1851.444,1050.82,45.0,2.48026e-13
1851.444,1050.82,46.0,1.6835e-13
1851.444,1050.82,47.0,1.55428e-13
1851.444,1050.82,49.0,1.4742e-13
1851.444,1050.82,50.0,1.62526e-13
1851.444,1050.82,51.0,1.46257e-13
1851.444,1050.82,52.0,1.37592e-13
1851.444,1050.82,53.0,1.8778e-13
1851.444,1050.82,56.0,1.67204e-13
1851.444,1050.82,57.0,1.59419e-13
1851.444,1050.82,58.0,1.74619e-13
1851.444,1050.82,59.0,1.63682e-13
1851.444,1050.82,63.0,1.52745e-13
1851.444,1050.82,64.0,4.81208e-13
1851.444,1050.82,65.0,1.47784e-13
1851.444,1050.82,66.0,1.44033e-13
1851.444,1050.82,67.0,1.59048e-13
1851.444,1050.82,70.0,1.21232e-13
1851.444,1050.82,72.0,1.43598e-13
1851.444,1050.82,74.0,1.83702e-13
1851.444,1050.82,82.0,1.70898e-13
1851.444,1050.82,83.0,1.5497e-13
1851.444,1050.82,86.0,1.49409e-13
1851.444,1050.82,91.0,1.57936e-13
1851.444,1050.82,94.0,1.44589e-13
1857.034,1053.953,2.0,1.15004e-11
1857.034,1053.953,4.0,4.93494e-09
1857.034,1053.953,6.0,3.11948e-13
1857.034,1053.953,12.0,5.87133e-13
1857.034,1053.953,13.0,1.88552e-13
1857.034,1053.953,14.0,6.75453e-12
1857.034,1053.953,15.0,2.09482e-13
1857.034,1053.953,16.0,1.93063e-11
1857.034,1053.953,17.0,1.07941e-11
1857.034,1053.953,18.0,4.08149e-11
1857.034,1053.953,19.0,8.15575e-12
1857.034,1053.953,20.0,3.96578e-13
1857.034,1053.953,22.0,1.92044e-13
1857.034,1053.953,23.0,1.57976e-13
1857.034,1053.953,24.0,1.4378e-13
1857.034,1053.953,25.0,1.0374e-13
1857.034,1053.953,26.0,1.35877e-13
1857.034,1053.953,27.0,1.42735e-13
1857.034,1053.953,28.0,1.01101e-10
1857.034,1053.953,29.0,7.88566e-13
1857.034,1053.953,30.0,1.18804e-12
1857.034,1053.953,31.0,2.43392e-13
1857.034,1053.953,32.0,1.76547e-10
1857.034,1053.953,33.0,4.63982e-13
1857.034,1053.953,34.0,8.30831e-13
1857.034,1053.953,35.0,1.7563e-13
1857.034,1053.953,36.0,1.40325e-13
1857.034,1053.953,37.0,1.69243e-13
1857.034,1053.953,38.0,1.35135e-13
1857.034,1053.953,39.0,1.35321e-13
1857.034,1053.953,40.0,1.29481e-12
1857.034,1053.953,41.0,1.35772e-13
1857.034,1053.953,42.0,1.45701e-13
1857.034,1053.953,43.0,1.54414e-13
1857.034,1053.953,44.0,4.25203e-12
1857.034,1053.953,45.0,1.926e-13
1857.034,1053.953,46.0,1.5925e-13
1857.034,1053.953,47.0,1.72536e-13
1857.034,1053.953,49.0,1.19379e-13
1857.034,1053.953,50.0,1.57936e-13
1857.034,1053.953,51.0,1.42179e-13
1857.034,1053.953,52.0,1.38657e-13
1857.034,1053.953,53.0,1.30501e-13
1857.034,1053.953,56.0,1.67019e-13
1857.034,1053.953,57.0,1.70716e-13
1857.034,1053.953,58.0,1.4496e-13
1857.034,1053.953,59.0,1.72024e-13
1857.034,1053.953,63.0,1.75361e-13
1857.034,1053.953,64.0,3.59619e-13
1857.034,1053.953,65.0,1.3736e-13
1857.034,1053.953,66.0,1.38286e-13
1857.034,1053.953,67.0,1.52189e-13
1857.034,1053.953,70.0,1.02102e-13
1857.034,1053.953,72.0,1.33652e-13
1857.034,1053.953,74.0,1.39594e-13
1857.034,1053.953,82.0,2.09482e-13
1857.034,1053.953,83.0,1.78906e-13
1857.034,1053.953,86.0,1.53116e-13
1857.034,1053.953,91.0,1.39213e-13
1857.034,1053.953,94.0,1.58863e-13
1862.634,1057.076,2.0,1.18841e-11
1862.634,1057.076,4.0,4.93531e-09
1862.634,1057.076,6.0,2.71939e-13
1862.634,1057.076,12.0,4.60461e-13
1862.634,1057.076,13.0,1.73321e-13
1862.634,1057.076,14.0,6.51077e-12
1862.634,1057.076,15.0,2.60075e-13
1862.634,1057.076,16.0,1.89189e-11
1862.634,1057.076,17.0,1.07793e-11
1862.634,1057.076,18.0,3.99622e-11
1862.634,1057.076,19.0,7.35124e-12
1862.634,1057.076,20.0,5.10881e-13
1862.634,1057.076,22.0,2.0202e-13
1862.634,1057.076,23.0,1.39048e-13
1862.634,1057.076,24.0,1.82728e-13
1862.634,1057.076,25.0,1.74434e-13
1862.634,1057.076,26.0,2.03722e-13
1862.634,1057.076,27.0,1.76658e-13
1862.634,1057.076,28.0,1.02454e-10
1862.634,1057.076,29.0,9.4539e-13
1862.634,1057.076,30.0,1.05902e-12
1862.634,1057.076,31.0,2.76573e-13
1862.634,1057.076,32.0,1.74322e-10
1862.634,1057.076,33.0,2.927e-13
1862.634,1057.076,34.0,8.5808e-13
1862.634,1057.076,35.0,1.78697e-13
1862.634,1057.076,36.0,1.67986e-13
1862.634,1057.076,37.0,1.84548e-13
1862.634,1057.076,38.0,1.36433e-13
1862.634,1057.076,39.0,1.39769e-13
1862.634,1057.076,40.0,1.43013e-12
1862.634,1057.076,41.0,1.74434e-13
1862.634,1057.076,42.0,1.54784e-13
1862.634,1057.076,43.0,1.67946e-13
1862.634,1057.076,44.0,4.53472e-12
1862.634,1057.076,45.0,1.95104e-13
1862.634,1057.076,46.0,1.98903e-13
1862.634,1057.076,47.0,1.35226e-13
1862.634,1057.076,49.0,1.39594e-13
1862.634,1057.076,50.0,1.79995e-13
1862.634,1057.076,51.0,1.78697e-13
1862.634,1057.076,52.0,1.47184e-13
1862.634,1057.076,53.0,1.20302e-13
1862.634,1057.076,56.0,1.4774e-13
1862.634,1057.076,57.0,1.75546e-13
1862.634,1057.076,58.0,1.43962e-13
1862.634,1057.076,59.0,1.75731e-13
1862.634,1057.076,63.0,1.57248e-13
1862.634,1057.076,64.0,3.61998e-13
1862.634,1057.076,65.0,1.29574e-13
1862.634,1057.076,66.0,1.01954e-13
1862.634,1057.076,67.0,1.5256e-13
1862.634,1057.076,70.0,1.47555e-13
1862.634,1057.076,72.0,1.2467e-13
1862.634,1057.076,74.0,2.002e-13
1862.634,1057.076,82.0,1.60888e-13
1862.634,1057.076,83.0,1.3468e-13
1862.634,1057.076,86.0,1.27582e-13
1862.634,1057.076,91.0,1.42735e-13
1862.634,1057.076,94.0,1.58121e-13
1868.234,1060.198,2.0,1.15393e-11
1868.234,1060.198,4.0,4.94624e-09
1868.234,1060.198,6.0,2.59532e-13
1868.234,1060.198,12.0,4.08557e-13
1868.234,1060.198,13.0,1.55341e-13
1868.234,1060.198,14.0,7.04556e-12
1868.234,1060.198,15.0,1.6471e-13
1868.234,1060.198,16.0,1.90116e-11
1868.234,1060.198,17.0,1.08683e-11
1868.234,1060.198,18.0,4.1004e-11
1868.234,1060.198,19.0,7.47729e-12
1868.234,1060.198,20.0,5.4258e-13
1868.234,1060.198,22.0,1.93466e-13
1868.234,1060.198,23.0,1.59432e-13
1868.234,1060.198,24.0,1.65907e-13
1868.234,1060.198,25.0,1.30872e-13
1868.234,1060.198,26.0,1.30686e-13
1868.234,1060.198,27.0,1.49604e-13
1868.234,1060.198,28.0,1.02417e-10
1868.234,1060.198,29.0,9.22033e-13
1868.234,1060.198,30.0,1.28369e-12
1868.234,1060.198,31.0,2.62299e-13
1868.234,1060.198,32.0,1.7562e-10
1868.234,1060.198,33.0,2.51888e-13
1868.234,1060.198,34.0,1.04686e-12
1868.234,1060.198,35.0,1.84366e-13
1868.234,1060.198,36.0,1.2012e-13
1868.234,1060.198,37.0,1.49422e-13
1868.234,1060.198,38.0,1.27164e-13
1868.234,1060.198,39.0,1.48296e-13
1868.234,1060.198,40.0,1.25792e-12
1868.234,1060.198,41.0,1.82034e-13
1868.234,1060.198,42.0,1.2735e-13
1868.234,1060.198,43.0,1.30501e-13
1868.234,1060.198,44.0,4.29392e-12
1868.234,1060.198,45.0,2.59519e-13
1868.234,1060.198,46.0,1.84184e-13
1868.234,1060.198,47.0,1.3832e-13
1868.234,1060.198,49.0,1.20302e-13
1868.234,1060.198,50.0,1.71444e-13
1868.234,1060.198,51.0,1.38684e-13
1868.234,1060.198,52.0,1.63126e-13
1868.234,1060.198,53.0,1.45418e-13
1868.234,1060.198,56.0,1.51242e-13
1868.234,1060.198,57.0,1.7745e-13
1868.234,1060.198,58.0,1.35226e-13
1868.234,1060.198,59.0,1.26608e-13
1868.234,1060.198,63.0,1.54599e-13
1868.234,1060.198,64.0,3.63882e-13
1868.234,1060.198,65.0,1.3736e-13
1868.234,1060.198,66.0,1.58677e-13
1868.234,1060.198,67.0,1.42365e-13
1868.234,1060.198,70.0,1.59975e-13
1868.234,1060.198,72.0,1.36864e-13
1868.234,1060.198,74.0,1.55064e-13
1868.234,1060.198,82.0,1.43962e-13
1868.234,1060.198,83.0,1.37174e-13
1868.234,1060.198,86.0,1.46257e-13
1868.234,1060.198,91.0,1.14744e-13
1868.234,1060.198,94.0,1.21394e-13
1873.814,1063.31,2.0,1.1265e-11
1873.814,1063.31,4.0,4.94142e-09
1873.814,1063.31,6.0,2.82505e-13
1873.814,1063.31,12.0,5.38357e-13
1873.814,1063.31,13.0,1.729e-13
1873.814,1063.31,14.0,6.74378e-12
1873.814,1063.31,15.0,2.21703e-13
1873.814,1063.31,16.0,1.87706e-11
1873.814,1063.31,17.0,1.07453e-11
1873.814,1063.31,18.0,4.0357e-11
1873.814,1063.31,19.0,7.85897e-12
1873.814,1063.31,20.0,5.06062e-13
1873.814,1063.31,22.0,1.6653e-13
1873.814,1063.31,23.0,1.60342e-13
1873.814,1063.31,24.0,1.41414e-13
1873.814,1063.31,25.0,1.5256e-13
1873.814,1063.31,26.0,1.78883e-13
1873.814,1063.31,27.0,1.86112e-13
1873.814,1063.31,28.0,1.0334e-10
1873.814,1063.31,29.0,8.71235e-13
1873.814,1063.31,30.0,1.14318e-12
1873.814,1063.31,31.0,2.73051e-13
1873.814,1063.31,32.0,1.73155e-10
1873.814,1063.31,33.0,2.74905e-13
1873.814,1063.31,34.0,8.84774e-13
1873.814,1063.31,35.0,2.22815e-13
1873.814,1063.31,36.0,1.0251e-13
1873.814,1063.31,37.0,1.68687e-13
1873.814,1063.31,38.0,1.4378e-13
1873.814,1063.31,39.0,1.64238e-13
1873.814,1063.31,40.0,8.61407e-13
1873.814,1063.31,41.0,1.35226e-13
1873.814,1063.31,42.0,1.53116e-13
1873.814,1063.31,43.0,1.52189e-13
1873.814,1063.31,44.0,3.97231e-12
1873.814,1063.31,45.0,2.51919e-13
1873.814,1063.31,46.0,1.57936e-13
1873.814,1063.31,47.0,1.74434e-13
1873.814,1063.31,49.0,1.44404e-13
1873.814,1063.31,50.0,1.88336e-13
1873.814,1063.31,51.0,1.59432e-13
1873.814,1063.31,52.0,1.3559e-13
1873.814,1063.31,53.0,1.38138e-13
1873.814,1063.31,56.0,1.38684e-13
1873.814,1063.31,57.0,1.3495e-13
1873.814,1063.31,58.0,1.69799e-13
1873.814,1063.31,59.0,1.41778e-13
1873.814,1063.31,63.0,1.44144e-13
1873.814,1063.31,64.0,3.10492e-13
1873.814,1063.31,65.0,1.3832e-13
1873.814,1063.31,66.0,1.10474e-13
1873.814,1063.31,67.0,1.49223e-13
1873.814,1063.31,70.0,1.39399e-13
1873.814,1063.31,72.0,1.26793e-13
1873.814,1063.31,74.0,1.34208e-13
1873.814,1063.31,82.0,1.61252e-13
1873.814,1063.31,83.0,1.49604e-13
1873.814,1063.31,86.0,1.29948e-13
1873.814,1063.31,91.0,1.48512e-13
1873.814,1063.31,94.0,1.03012e-13
1879.414,1066.433,2.0,1.17692e-11
1879.414,1066.433,4.0,4.92455e-09
1879.414,1066.433,6.0,2.87196e-13
1879.414,1066.433,12.0,3.96214e-13
1879.414,1066.433,13.0,1.5925e-13
1879.414,1066.433,14.0,6.37322e-12
1879.414,1066.433,15.0,3.49053e-13
1879.414,1066.433,16.0,1.89189e-11
1879.414,1066.433,17.0,1.09202e-11
1879.414,1066.433,18.0,4.06629e-11
1879.414,1066.433,19.0,7.70789e-12
1879.414,1066.433,20.0,3.776e-13
1879.414,1066.433,22.0,2.07298e-13
1879.414,1066.433,23.0,1.53062e-13
1879.414,1066.433,24.0,1.74902e-13
1879.414,1066.433,25.0,1.48667e-13
1879.414,1066.433,26.0,1.36618e-13
1879.414,1066.433,27.0,1.81478e-13
1879.414,1066.433,28.0,1.01265e-10
1879.414,1066.433,29.0,9.08909e-13
1879.414,1066.433,30.0,1.00712e-12
1879.414,1066.433,31.0,2.56367e-13
1879.414,1066.433,32.0,1.72246e-10
1879.414,1066.433,33.0,3.003e-13
1879.414,1066.433,34.0,8.31758e-13
1879.414,1066.433,35.0,1.85822e-13
1879.414,1066.433,36.0,1.93898e-13
1879.414,1066.433,37.0,1.66648e-13
1879.414,1066.433,38.0,1.69058e-13
1879.414,1066.433,39.0,1.48853e-13
1879.414,1066.433,40.0,1.18628e-12
1879.414,1066.433,41.0,1.12476e-13
1879.414,1066.433,42.0,1.60531e-13
1879.414,1066.433,43.0,1.31222e-13
1879.414,1066.433,44.0,4.40941e-12
1879.414,1066.433,45.0,1.6739e-13
1879.414,1066.433,46.0,1.71097e-13
1879.414,1066.433,47.0,1.19392e-13
1879.414,1066.433,49.0,1.37592e-13
1879.414,1066.433,50.0,1.5015e-13
1879.414,1066.433,51.0,1.56702e-13
1879.414,1066.433,52.0,1.40696e-13
1879.414,1066.433,53.0,1.19935e-13
1879.414,1066.433,56.0,1.58121e-13
1879.414,1066.433,57.0,1.61643e-13
1879.414,1066.433,58.0,1.39776e-13
1879.414,1066.433,59.0,1.61252e-13
1879.414,1066.433,63.0,1.5743e-13
1879.414,1066.433,64.0,4.14596e-13
1879.414,1066.433,65.0,1.456e-13
1879.414,1066.433,66.0,1.16042e-13
1879.414,1066.433,67.0,1.36618e-13
1879.414,1066.433,70.0,1.39213e-13
1879.414,1066.433,72.0,1.27164e-13
1879.414,1066.433,74.0,1.92044e-13
1879.414,1066.433,82.0,1.26793e-13
1879.414,1066.433,83.0,1.34208e-13
1879.414,1066.433,86.0,1.32314e-13
1879.414,1066.433,91.0,1.39776e-13
1879.414,1066.433,94.0,1.33588e-13
1885.004,1069.55,2.0,1.12705e-11
1885.004,1069.55,4.0,4.92381e-09
1885.004,1069.55,6.0,2.9848e-13
1885.004,1069.55,12.0,4.86487e-13
1885.004,1069.55,13.0,2.34052e-13
1885.004,1069.55,14.0,6.83851e-12
1885.004,1069.55,15.0,3.39599e-13
1885.004,1069.55,16.0,1.96808e-11
1885.004,1069.55,17.0,1.03122e-11
1885.004,1069.55,18.0,3.98936e-11
1885.004,1069.55,19.0,7.70808e-12
1885.004,1069.55,20.0,6.50836e-13
1885.004,1069.55,22.0,1.61798e-13
1885.004,1069.55,23.0,1.56082e-13
1885.004,1069.55,24.0,1.85185e-13
1885.004,1069.55,25.0,1.37916e-13
1885.004,1069.55,26.0,1.4469e-13
1885.004,1069.55,27.0,1.41252e-13
1885.004,1069.55,28.0,1.01194e-10
1885.004,1069.55,29.0,9.72639e-13
1885.004,1069.55,30.0,8.705e-13
1885.004,1069.55,31.0,2.48397e-13
1885.004,1069.55,32.0,1.74656e-10
1885.004,1069.55,33.0,3.24028e-13
1885.004,1069.55,34.0,6.76788e-13
1885.004,1069.55,35.0,1.59432e-13
1885.004,1069.55,36.0,1.69243e-13
1885.004,1069.55,37.0,1.36247e-13
1885.004,1069.55,38.0,1.11964e-13
1885.004,1069.55,39.0,1.51788e-13
1885.004,1069.55,40.0,1.25398e-12
1885.004,1069.55,41.0,1.28091e-13
1885.004,1069.55,42.0,1.72209e-13
1885.004,1069.55,43.0,1.22668e-13
1885.004,1069.55,44.0,4.40626e-12
1885.004,1069.55,45.0,2.03908e-13
1885.004,1069.55,46.0,2.18367e-13
1885.004,1069.55,47.0,1.49968e-13
1885.004,1069.55,49.0,1.5561e-13
1885.004,1069.55,50.0,1.26126e-13
1885.004,1069.55,51.0,1.36803e-13
1885.004,1069.55,52.0,1.07744e-13
1885.004,1069.55,53.0,1.58158e-13
1885.004,1069.55,56.0,1.13932e-13
1885.004,1069.55,57.0,1.29402e-13
1885.004,1069.55,58.0,1.60902e-13
1885.004,1069.55,59.0,1.68502e-13
1885.004,1069.55,63.0,1.49604e-13
1885.004,1069.55,64.0,3.37792e-13
1885.004,1069.55,65.0,1.55155e-13
1885.004,1069.55,66.0,1.35691e-13
1885.004,1069.55,67.0,1.3195e-13
1885.004,1069.55,70.0,1.19028e-13
1885.004,1069.55,72.0,1.12112e-13
1885.004,1069.55,74.0,1.72951e-13
1885.004,1069.55,82.0,1.65907e-13
1885.004,1069.55,83.0,1.9501e-13
1885.004,1069.55,86.0,1.44326e-13
1885.004,1069.55,91.0,1.4469e-13
1885.004,1069.55,94.0,1.0556e-13
1890.604,1072.69,2.0,1.12724e-11
1890.604,1072.69,4.0,4.94567e-09
1890.604,1072.69,6.0,2.61898e-13
1890.604,1072.69,12.0,4.96133e-13
1890.604,1072.69,13.0,1.74356e-13
1890.604,1072.69,14.0,6.80903e-12
1890.604,1072.69,15.0,2.02239e-13
1890.604,1072.69,16.0,1.9412e-11
1890.604,1072.69,17.0,1.08331e-11
1890.604,1072.69,18.0,4.18326e-11
1890.604,1072.69,19.0,8.00004e-12
1890.604,1072.69,20.0,4.78478e-13
1890.604,1072.69,22.0,1.68168e-13
1890.604,1072.69,23.0,1.81818e-13
1890.604,1072.69,24.0,1.38843e-13
1890.604,1072.69,25.0,1.30501e-13
1890.604,1072.69,26.0,2.03166e-13
1890.604,1072.69,27.0,1.69429e-13
1890.604,1072.69,28.0,1.03177e-10
1890.604,1072.69,29.0,9.65781e-13
1890.604,1072.69,30.0,1.02028e-12
1890.604,1072.69,31.0,2.14659e-13
1890.604,1072.69,32.0,1.74081e-10
1890.604,1072.69,33.0,3.09198e-13
1890.604,1072.69,34.0,8.29533e-13
1890.604,1072.69,35.0,1.93712e-13
1890.604,1072.69,36.0,1.71653e-13
1890.604,1072.69,37.0,1.84258e-13
1890.604,1072.69,38.0,1.11964e-13
1890.604,1072.69,39.0,1.52745e-13
1890.604,1072.69,40.0,1.18211e-12
1890.604,1072.69,41.0,1.36318e-13
1890.604,1072.69,42.0,1.52189e-13
1890.604,1072.69,43.0,1.83517e-13
1890.604,1072.69,44.0,4.25844e-12
1890.604,1072.69,45.0,2.14578e-13
1890.604,1072.69,46.0,1.83517e-13
1890.604,1072.69,47.0,1.6257e-13
1890.604,1072.69,49.0,1.25496e-13
1890.604,1072.69,50.0,1.37916e-13
1890.604,1072.69,51.0,1.49409e-13
1890.604,1072.69,52.0,1.47555e-13
1890.604,1072.69,53.0,1.34023e-13
1890.604,1072.69,56.0,1.57936e-13
1890.604,1072.69,57.0,1.55792e-13
1890.604,1072.69,58.0,1.03194e-13
1890.604,1072.69,59.0,1.52334e-13
1890.604,1072.69,63.0,2.05478e-13
1890.604,1072.69,64.0,3.69629e-13
1890.604,1072.69,65.0,1.83331e-13
1890.604,1072.69,66.0,1.23642e-13
1890.604,1072.69,67.0,1.32911e-13
1890.604,1072.69,70.0,1.2467e-13
1890.604,1072.69,72.0,1.29402e-13
1890.604,1072.69,74.0,1.48667e-13
1890.604,1072.69,82.0,1.03251e-13
1890.604,1072.69,83.0,1.19756e-13
1890.604,1072.69,86.0,1.44872e-13
1890.604,1072.69,91.0,1.43416e-13
1890.604,1072.69,94.0,1.80736e-13
1896.184,1075.822,2.0,1.08308e-11
1896.184,1075.822,4.0,4.93679e-09
1896.184,1075.822,6.0,2.49522e-13
1896.184,1075.822,12.0,4.48597e-13
1896.184,1075.822,13.0,1.77029e-13
1896.184,1075.822,14.0,6.34375e-12
1896.184,1075.822,15.0,2.53402e-13
1896.184,1075.822,16.0,1.81904e-11
1896.184,1075.822,17.0,1.11278e-11
1896.184,1075.822,18.0,4.07723e-11
1896.184,1075.822,19.0,7.92218e-12
1896.184,1075.822,20.0,5.29233e-13
1896.184,1075.822,22.0,2.03476e-13
1896.184,1075.822,23.0,1.67076e-13
1896.184,1075.822,24.0,1.47184e-13
1896.184,1075.822,25.0,1.69243e-13
1896.184,1075.822,26.0,1.25762e-13
1896.184,1075.822,27.0,2.06874e-13
1896.184,1075.822,28.0,1.01657e-10
1896.184,1075.822,29.0,9.16287e-13
1896.184,1075.822,30.0,9.39643e-13
1896.184,1075.822,31.0,2.9029e-13
1896.184,1075.822,32.0,1.72765e-10
1896.184,1075.822,33.0,3.8038e-13
1896.184,1075.822,34.0,7.63855e-13
1896.184,1075.822,35.0,1.70352e-13
1896.184,1075.822,36.0,1.6016e-13
1896.184,1075.822,37.0,1.59048e-13
1896.184,1075.822,38.0,1.97605e-13
1896.184,1075.822,39.0,1.5197e-13
1896.184,1075.822,40.0,1.38676e-12
1896.184,1075.822,41.0,1.58677e-13
1896.184,1075.822,42.0,1.36433e-13
1896.184,1075.822,43.0,1.52189e-13
1896.184,1075.822,44.0,4.11189e-12
1896.184,1075.822,45.0,1.54784e-13
1896.184,1075.822,46.0,1.71838e-13
1896.184,1075.822,47.0,1.58306e-13
1896.184,1075.822,49.0,1.72024e-13
1896.184,1075.822,50.0,1.59789e-13
1896.184,1075.822,51.0,1.67204e-13
1896.184,1075.822,52.0,1.34208e-13
1896.184,1075.822,53.0,1.62755e-13
1896.184,1075.822,56.0,1.13447e-13
1896.184,1075.822,57.0,1.40696e-13
1896.184,1075.822,58.0,1.02284e-13
1896.184,1075.822,59.0,1.19193e-13
1896.184,1075.822,63.0,1.70912e-13
1896.184,1075.822,64.0,4.26062e-13
1896.184,1075.822,65.0,1.62941e-13
1896.184,1075.822,66.0,2.10581e-13
1896.184,1075.822,67.0,1.58492e-13
1896.184,1075.822,70.0,1.43848e-13
1896.184,1075.822,72.0,1.5738e-13
1896.184,1075.822,74.0,1.46257e-13
1896.184,1075.822,82.0,1.64053e-13
