time,temp,m/z,abundance
493.482,250.553,14.0,8.69388e-12
493.482,250.553,15.0,2.39295e-11
493.482,250.553,16.0,1.09728e-08
493.482,250.553,17.0,1.15541e-10
493.482,250.553,18.0,4.68691e-10
493.482,250.553,19.0,3.83309e-12
493.482,250.553,20.0,1.41901e-12
493.482,250.553,22.0,2.72865e-13
493.482,250.553,23.0,2.13486e-13
493.482,250.553,24.0,1.89098e-13
493.482,250.553,25.0,1.9656e-13
493.482,250.553,26.0,2.15586e-13
493.482,250.553,27.0,2.457e-13
493.482,250.553,28.0,1.001e-10
493.482,250.553,29.0,1.1569e-12
493.482,250.553,30.0,1.24903e-11
493.482,250.553,31.0,1.43607e-10
493.482,250.553,32.0,1.20011e-07
493.482,250.553,33.0,1.02794e-10
493.482,250.553,34.0,4.69888e-10
493.482,250.553,35.0,4.55085e-13
493.482,250.553,36.0,6.63997e-13
493.482,250.553,37.0,1.94922e-13
493.482,250.553,38.0,1.81107e-13
493.482,250.553,39.0,2.05391e-13
493.482,250.553,40.0,1.18582e-12
493.482,250.553,41.0,1.89098e-13
493.482,250.553,42.0,1.5497e-13
493.482,250.553,43.0,1.51633e-13
493.482,250.553,44.0,4.37656e-12
493.482,250.553,45.0,2.8269e-13
493.482,250.553,46.0,2.51548e-13
493.482,250.553,47.0,1.71468e-13
493.482,250.553,49.0,1.6471e-13
493.482,250.553,50.0,1.88734e-13
493.482,250.553,51.0,1.63868e-13
493.482,250.553,52.0,1.77214e-13
493.482,250.553,53.0,1.65165e-13
493.482,250.553,56.0,1.78906e-13
493.482,250.553,57.0,1.7017e-13
493.482,250.553,58.0,2.01869e-13
493.482,250.553,59.0,1.90561e-13
493.482,250.553,63.0,1.64053e-13
493.482,250.553,64.0,3.34594e-13
493.482,250.553,65.0,1.94639e-13
493.482,250.553,66.0,1.78697e-13
493.482,250.553,67.0,1.60346e-13
493.482,250.553,70.0,1.70912e-13
493.482,250.553,72.0,1.60531e-13
493.482,250.553,74.0,1.79452e-13
493.482,250.553,82.0,1.82182e-13
493.482,250.553,83.0,2.00942e-13
493.482,250.553,86.0,1.7472e-13
493.482,250.553,91.0,1.94268e-13
493.482,250.553,94.0,1.69614e-13
499.102,254.292,2.0,6.14262e-12
499.102,254.292,4.0,9.68376e-13
499.102,254.292,6.0,3.73282e-13
499.102,254.292,12.0,6.82501e-13
499.102,254.292,13.0,6.68446e-13
499.102,254.292,14.0,8.87591e-12
499.102,254.292,15.0,2.19831e-11
499.102,254.292,16.0,1.09801e-08
499.102,254.292,17.0,1.19026e-10
499.102,254.292,18.0,4.7833e-10
499.102,254.292,19.0,4.23424e-12
499.102,254.292,20.0,1.32769e-12
499.102,254.292,22.0,2.52616e-13
499.102,254.292,23.0,1.60902e-13
499.102,254.292,24.0,1.98347e-13
499.102,254.292,25.0,1.77585e-13
499.102,254.292,26.0,1.926e-13
499.102,254.292,27.0,2.52104e-13
499.102,254.292,28.0,1.00508e-10
499.102,254.292,29.0,1.40103e-12
499.102,254.292,30.0,1.58868e-11
499.102,254.292,31.0,1.42743e-10
499.102,254.292,32.0,1.20174e-07
499.102,254.292,33.0,1.04395e-10
499.102,254.292,34.0,4.71953e-10
499.102,254.292,35.0,4.69729e-13
499.102,254.292,36.0,6.99403e-13
499.102,254.292,37.0,1.94824e-13
499.102,254.292,38.0,1.70534e-13
499.102,254.292,39.0,1.96493e-13
499.102,254.292,40.0,1.26909e-12
499.102,254.292,41.0,2.03294e-13
499.102,254.292,42.0,1.48541e-13
499.102,254.292,43.0,2.11666e-13
499.102,254.292,44.0,4.98146e-12
499.102,254.292,45.0,1.71282e-13
499.102,254.292,46.0,2.14659e-13
499.102,254.292,47.0,1.99644e-13
499.102,254.292,49.0,1.60531e-13
499.102,254.292,50.0,2.87139e-13
499.102,254.292,51.0,2.02566e-13
499.102,254.292,52.0,1.85822e-13
499.102,254.292,53.0,2.1203e-13
499.102,254.292,56.0,1.96307e-13
499.102,254.292,57.0,2.08356e-13
499.102,254.292,58.0,2.23186e-13
499.102,254.292,59.0,1.53116e-13
499.102,254.292,63.0,1.94083e-13
499.102,254.292,64.0,2.5025e-13
499.102,254.292,65.0,1.88522e-13
499.102,254.292,66.0,1.50696e-13
499.102,254.292,67.0,1.62344e-13
499.102,254.292,70.0,2.02748e-13
499.102,254.292,72.0,1.82034e-13
499.102,254.292,74.0,1.73878e-13
499.102,254.292,82.0,1.79809e-13
499.102,254.292,83.0,1.53244e-13
499.102,254.292,86.0,2.10581e-13
499.102,254.292,91.0,2.02981e-13
499.102,254.292,94.0,1.74538e-13
504.702,258.01,2.0,6.53561e-12
504.702,258.01,4.0,8.1526e-13
504.702,258.01,6.0,4.30794e-13
504.702,258.01,12.0,6.65211e-13
504.702,258.01,13.0,6.56582e-13
504.702,258.01,14.0,9.00715e-12
504.702,258.01,15.0,2.3353e-11
504.702,258.01,16.0,1.09892e-08
504.702,258.01,17.0,1.24588e-10
504.702,258.01,18.0,4.98332e-10
504.702,258.01,19.0,3.74047e-12
504.702,258.01,20.0,1.40832e-12
504.702,258.01,22.0,2.20766e-13
504.702,258.01,23.0,1.82219e-13
504.702,258.01,24.0,2.19664e-13
504.702,258.01,25.0,1.86297e-13
504.702,258.01,26.0,1.54518e-13
504.702,258.01,27.0,2.35235e-13
504.702,258.01,28.0,1.00137e-10
504.702,258.01,29.0,1.20584e-12
504.702,258.01,30.0,1.65666e-11
504.702,258.01,31.0,1.44071e-10
504.702,258.01,32.0,1.20448e-07
504.702,258.01,33.0,1.02936e-10
504.702,258.01,34.0,4.69377e-10
504.702,258.01,35.0,4.87215e-13
504.702,258.01,36.0,6.6789e-13
504.702,258.01,37.0,1.78141e-13
504.702,258.01,38.0,1.82728e-13
504.702,258.01,39.0,1.8837e-13
504.702,258.01,40.0,1.18415e-12
504.702,258.01,41.0,1.97049e-13
504.702,258.01,42.0,1.8746e-13
504.702,258.01,43.0,1.9383e-13
504.702,258.01,44.0,4.74549e-12
504.702,258.01,45.0,2.28377e-13
504.702,258.01,46.0,2.16698e-13
504.702,258.01,47.0,1.70356e-13
504.702,258.01,49.0,1.93527e-13
504.702,258.01,50.0,2.12758e-13
504.702,258.01,51.0,2.09118e-13
504.702,258.01,52.0,1.77632e-13
504.702,258.01,53.0,1.83092e-13
504.702,258.01,56.0,1.91117e-13
504.702,258.01,57.0,1.92044e-13
504.702,258.01,58.0,1.51633e-13
504.702,258.01,59.0,1.72024e-13
504.702,258.01,63.0,1.6498e-13
504.702,258.01,64.0,3.26438e-13
504.702,258.01,65.0,1.75917e-13
504.702,258.01,66.0,1.68873e-13
504.702,258.01,67.0,1.60346e-13
504.702,258.01,70.0,1.81818e-13
504.702,258.01,72.0,1.9779e-13
504.702,258.01,74.0,1.78697e-13
504.702,258.01,82.0,1.65074e-13
504.702,258.01,83.0,1.86732e-13
504.702,258.01,86.0,1.77268e-13
504.702,258.01,91.0,1.8109e-13
504.702,258.01,94.0,1.66833e-13
510.312,261.733,2.0,6.54302e-12
510.312,261.733,4.0,1.16413e-12
510.312,261.733,6.0,3.10492e-13
510.312,261.733,12.0,6.57567e-13
510.312,261.733,13.0,7.04779e-13
510.312,261.733,14.0,8.75967e-12
510.312,261.733,15.0,2.21499e-11
510.312,261.733,16.0,1.1011e-08
510.312,261.733,17.0,1.25708e-10
510.312,261.733,18.0,5.13384e-10
510.312,261.733,19.0,3.82549e-12
510.312,261.733,20.0,1.29518e-12
510.312,261.733,22.0,2.16513e-13
510.312,261.733,23.0,2.09839e-13
510.312,261.733,24.0,1.53426e-13
510.312,261.733,25.0,1.7017e-13
510.312,261.733,26.0,1.71444e-13
510.312,261.733,27.0,2.57712e-13
510.312,261.733,28.0,1.00675e-10
510.312,261.733,29.0,1.62144e-12
510.312,261.733,30.0,1.84203e-11
510.312,261.733,31.0,1.4242e-10
510.312,261.733,32.0,1.20528e-07
510.312,261.733,33.0,1.01509e-10
510.312,261.733,34.0,4.69636e-10
510.312,261.733,35.0,3.67775e-13
510.312,261.733,36.0,6.79383e-13
510.312,261.733,37.0,2.3987e-13
510.312,261.733,38.0,1.99108e-13
510.312,261.733,39.0,1.71626e-13
510.312,261.733,40.0,1.19694e-12
510.312,261.733,41.0,1.96493e-13
510.312,261.733,42.0,2.18367e-13
510.312,261.733,43.0,1.91488e-13
510.312,261.733,44.0,4.76847e-12
510.312,261.733,45.0,2.44689e-13
510.312,261.733,46.0,2.30416e-13
510.312,261.733,47.0,1.9019e-13
510.312,261.733,49.0,1.80551e-13
510.312,261.733,50.0,2.10766e-13
510.312,261.733,51.0,1.69058e-13
510.312,261.733,52.0,1.8473e-13
510.312,261.733,53.0,1.9019e-13
510.312,261.733,56.0,2.1658e-13
510.312,261.733,57.0,1.76287e-13
510.312,261.733,58.0,2.26708e-13
510.312,261.733,59.0,1.79624e-13
510.312,261.733,63.0,2.12991e-13
510.312,261.733,64.0,2.87139e-13
510.312,261.733,65.0,1.47784e-13
510.312,261.733,66.0,1.55711e-13
510.312,261.733,67.0,1.9656e-13
510.312,261.733,70.0,2.0743e-13
510.312,261.733,72.0,1.70898e-13
510.312,261.733,74.0,1.8778e-13
510.312,261.733,82.0,1.9779e-13
510.312,261.733,83.0,1.7258e-13
510.312,261.733,86.0,1.84073e-13
510.312,261.733,91.0,1.23578e-13
510.312,261.733,94.0,1.34316e-13
515.912,265.43,2.0,6.90654e-12
515.912,265.43,4.0,9.59663e-13
515.912,265.43,6.0,2.62808e-13
515.912,265.43,12.0,6.00237e-13
515.912,265.43,13.0,6.11167e-13
515.912,265.43,14.0,9.21662e-12
515.912,265.43,15.0,2.25336e-11
515.912,265.43,16.0,1.09837e-08
515.912,265.43,17.0,1.29611e-10
515.912,265.43,18.0,5.30586e-10
515.912,265.43,19.0,3.57635e-12
515.912,265.43,20.0,1.45015e-12
515.912,265.43,22.0,2.0261e-13
515.912,265.43,23.0,2.01683e-13
515.912,265.43,24.0,2.10766e-13
515.912,265.43,25.0,2.43577e-13
515.912,265.43,26.0,2.04386e-13
515.912,265.43,27.0,2.1112e-13
515.912,265.43,28.0,9.99703e-11
515.912,265.43,29.0,1.26033e-12
515.912,265.43,30.0,2.05576e-11
515.912,265.43,31.0,1.43329e-10
515.912,265.43,32.0,1.20658e-07
515.912,265.43,33.0,1.01175e-10
515.912,265.43,34.0,4.72788e-10
515.912,265.43,35.0,4.8011e-13
515.912,265.43,36.0,7.62985e-13
515.912,265.43,37.0,2.1503e-13
515.912,265.43,38.0,1.73628e-13
515.912,265.43,39.0,1.7017e-13
515.912,265.43,40.0,1.35358e-12
515.912,265.43,41.0,1.88336e-13
515.912,265.43,42.0,1.6471e-13
515.912,265.43,43.0,1.55711e-13
515.912,265.43,44.0,4.83335e-12
515.912,265.43,45.0,2.30786e-13
515.912,265.43,46.0,2.26894e-13
515.912,265.43,47.0,1.49594e-13
515.912,265.43,49.0,2.07059e-13
515.912,265.43,50.0,1.79088e-13
515.912,265.43,51.0,1.73264e-13
515.912,265.43,52.0,2.184e-13
515.912,265.43,53.0,1.83146e-13
515.912,265.43,56.0,2.49704e-13
515.912,265.43,57.0,1.66894e-13
515.912,265.43,58.0,1.81107e-13
515.912,265.43,59.0,1.59048e-13
515.912,265.43,63.0,1.98161e-13
515.912,265.43,64.0,3.14203e-13
515.912,265.43,65.0,1.85094e-13
515.912,265.43,66.0,1.85276e-13
515.912,265.43,67.0,2.08936e-13
515.912,265.43,70.0,2.25781e-13
515.912,265.43,72.0,1.69985e-13
515.912,265.43,74.0,1.86853e-13
515.912,265.43,82.0,2.18552e-13
515.912,265.43,83.0,1.729e-13
515.912,265.43,86.0,2.10952e-13
515.912,265.43,91.0,2.06688e-13
515.912,265.43,94.0,1.66463e-13
521.512,269.128,2.0,6.35636e-12
521.512,269.128,4.0,9.35194e-13
521.512,269.128,6.0,3.39612e-13
521.512,269.128,12.0,7.07253e-13
521.512,269.128,13.0,7.90606e-13
521.512,269.128,14.0,8.70871e-12
521.512,269.128,15.0,2.24539e-11
521.512,269.128,16.0,1.10019e-08
521.512,269.128,17.0,1.32243e-10
521.512,269.128,18.0,5.4004e-10
521.512,269.128,19.0,3.70778e-12
521.512,269.128,20.0,1.46702e-12
521.512,269.128,22.0,2.38757e-13
521.512,269.128,23.0,1.77956e-13
521.512,269.128,24.0,1.81818e-13
521.512,269.128,25.0,1.38502e-13
521.512,269.128,26.0,2.12576e-13
521.512,269.128,27.0,2.1503e-13
521.512,269.128,28.0,1.02084e-10
521.512,269.128,29.0,1.33393e-12
521.512,269.128,30.0,2.1516e-11
521.512,269.128,31.0,1.44867e-10
521.512,269.128,32.0,1.21012e-07
521.512,269.128,33.0,1.05847e-10
521.512,269.128,34.0,4.7364e-10
521.512,269.128,35.0,4.96422e-13
521.512,269.128,36.0,5.96597e-13
521.512,269.128,37.0,2.54254e-13
521.512,269.128,38.0,1.99654e-13
521.512,269.128,39.0,2.35872e-13
521.512,269.128,40.0,1.27553e-12
521.512,269.128,41.0,1.53608e-13
521.512,269.128,42.0,1.64238e-13
521.512,269.128,43.0,1.66463e-13
521.512,269.128,44.0,5.80692e-12
521.512,269.128,45.0,2.51363e-13
521.512,269.128,46.0,2.10396e-13
521.512,269.128,47.0,1.9929e-13
521.512,269.128,49.0,1.75994e-13
521.512,269.128,50.0,1.8837e-13
521.512,269.128,51.0,1.92785e-13
521.512,269.128,52.0,2.18737e-13
521.512,269.128,53.0,1.45145e-13
521.512,269.128,56.0,2.06132e-13
521.512,269.128,57.0,1.90372e-13
521.512,269.128,58.0,2.05947e-13
521.512,269.128,59.0,2.23742e-13
521.512,269.128,63.0,2.07844e-13
521.512,269.128,64.0,2.80098e-13
521.512,269.128,65.0,1.62526e-13
521.512,269.128,66.0,1.91117e-13
521.512,269.128,67.0,2.14578e-13
521.512,269.128,70.0,2.03537e-13
521.512,269.128,72.0,1.86668e-13
521.512,269.128,74.0,1.80544e-13
521.512,269.128,82.0,1.56638e-13
521.512,269.128,83.0,1.51606e-13
521.512,269.128,86.0,1.97834e-13
521.512,269.128,91.0,1.55428e-13
521.512,269.128,94.0,2.26523e-13
527.102,272.82,2.0,5.68179e-12
527.102,272.82,4.0,9.31672e-13
527.102,272.82,6.0,3.10856e-13
527.102,272.82,12.0,7.62581e-13
527.102,272.82,13.0,7.51492e-13
527.102,272.82,14.0,9.60775e-12
527.102,272.82,15.0,2.30471e-11
527.102,272.82,16.0,1.10407e-08
527.102,272.82,17.0,1.3697e-10
527.102,272.82,18.0,5.53739e-10
527.102,272.82,19.0,3.90242e-12
527.102,272.82,20.0,1.42439e-12
527.102,272.82,22.0,2.22259e-13
527.102,272.82,23.0,2.03166e-13
527.102,272.82,24.0,1.61798e-13
527.102,272.82,25.0,1.75448e-13
527.102,272.82,26.0,1.92738e-13
527.102,272.82,27.0,2.46357e-13
527.102,272.82,28.0,9.9062e-11
527.102,272.82,29.0,1.45609e-12
527.102,272.82,30.0,2.19646e-11
527.102,272.82,31.0,1.44774e-10
527.102,272.82,32.0,1.21232e-07
527.102,272.82,33.0,1.04456e-10
527.102,272.82,34.0,4.74993e-10
527.102,272.82,35.0,5.51663e-13
527.102,272.82,36.0,6.54729e-13
527.102,272.82,37.0,2.06317e-13
527.102,272.82,38.0,1.8928e-13
527.102,272.82,39.0,1.70352e-13
527.102,272.82,40.0,1.27053e-12
527.102,272.82,41.0,1.729e-13
527.102,272.82,42.0,1.9747e-13
527.102,272.82,43.0,1.89634e-13
527.102,272.82,44.0,5.72943e-12
527.102,272.82,45.0,2.34494e-13
527.102,272.82,46.0,2.08356e-13
527.102,272.82,47.0,1.65721e-13
527.102,272.82,49.0,1.96678e-13
527.102,272.82,50.0,2.25862e-13
527.102,272.82,51.0,1.6562e-13
527.102,272.82,52.0,2.0293e-13
527.102,272.82,53.0,2.02566e-13
527.102,272.82,56.0,1.57612e-13
527.102,272.82,57.0,1.76287e-13
527.102,272.82,58.0,1.53301e-13
527.102,272.82,59.0,1.86297e-13
527.102,272.82,63.0,1.94376e-13
527.102,272.82,64.0,3.15406e-13
527.102,272.82,65.0,1.94194e-13
527.102,272.82,66.0,1.70726e-13
527.102,272.82,67.0,1.6739e-13
527.102,272.82,70.0,2.15215e-13
527.102,272.82,72.0,2.02795e-13
527.102,272.82,74.0,1.7381e-13
527.102,272.82,82.0,1.5534e-13
527.102,272.82,83.0,1.63868e-13
527.102,272.82,86.0,1.69058e-13
527.102,272.82,91.0,1.77632e-13
527.102,272.82,94.0,1.71444e-13
532.702,276.521,2.0,6.50095e-12
532.702,276.521,4.0,1.12687e-12
532.702,276.521,6.0,3.0667e-13
532.702,276.521,12.0,6.34271e-13
532.702,276.521,13.0,7.30175e-13
532.702,276.521,14.0,8.98491e-12
532.702,276.521,15.0,2.35254e-11
532.702,276.521,16.0,1.10147e-08
532.702,276.521,17.0,1.40418e-10
532.702,276.521,18.0,5.66196e-10
532.702,276.521,19.0,3.87462e-12
532.702,276.521,20.0,1.33634e-12
532.702,276.521,22.0,2.74534e-13
532.702,276.521,23.0,1.85e-13
532.702,276.521,24.0,2.09118e-13
532.702,276.521,25.0,2.05296e-13
532.702,276.521,26.0,1.8109e-13
532.702,276.521,27.0,2.4752e-13
532.702,276.521,28.0,1.01805e-10
532.702,276.521,29.0,1.51411e-12
532.702,276.521,30.0,2.31583e-11
532.702,276.521,31.0,1.44181e-10
532.702,276.521,32.0,1.21418e-07
532.702,276.521,33.0,1.02102e-10
532.702,276.521,34.0,4.73937e-10
532.702,276.521,35.0,5.75576e-13
532.702,276.521,36.0,7.15345e-13
532.702,276.521,37.0,2.10028e-13
532.702,276.521,38.0,2.06934e-13
532.702,276.521,39.0,1.91282e-13
532.702,276.521,40.0,1.31428e-12
532.702,276.521,41.0,2.12435e-13
532.702,276.521,42.0,1.91302e-13
532.702,276.521,43.0,2.24855e-13
532.702,276.521,44.0,5.84028e-12
532.702,276.521,45.0,2.64338e-13
532.702,276.521,46.0,2.08727e-13
532.702,276.521,47.0,1.8291e-13
532.702,276.521,49.0,1.91302e-13
532.702,276.521,50.0,1.86297e-13
532.702,276.521,51.0,2.13122e-13
532.702,276.521,52.0,1.97652e-13
532.702,276.521,53.0,2.06874e-13
532.702,276.521,56.0,1.98161e-13
532.702,276.521,57.0,2.38016e-13
532.702,276.521,58.0,1.93712e-13
532.702,276.521,59.0,1.86297e-13
532.702,276.521,63.0,1.59048e-13
532.702,276.521,64.0,2.5748e-13
532.702,276.521,65.0,1.66648e-13
532.702,276.521,66.0,1.49594e-13
532.702,276.521,67.0,1.90561e-13
532.702,276.521,70.0,1.58677e-13
532.702,276.521,72.0,2.13668e-13
532.702,276.521,74.0,1.76722e-13
532.702,276.521,82.0,2.12212e-13
532.702,276.521,83.0,1.65351e-13
532.702,276.521,86.0,1.71808e-13
532.702,276.521,91.0,2.08727e-13
532.702,276.521,94.0,1.87642e-13
538.302,280.222,2.0,6.71616e-12
538.302,280.222,4.0,1.18341e-12
538.302,280.222,6.0,3.17044e-13
538.302,280.222,12.0,7.41469e-13
538.302,280.222,13.0,6.48612e-13
538.302,280.222,14.0,9.64854e-12
538.302,280.222,15.0,2.27932e-11
538.302,280.222,16.0,1.10492e-08
538.302,280.222,17.0,1.40585e-10
538.302,280.222,18.0,5.73777e-10
538.302,280.222,19.0,4.35009e-12
538.302,280.222,20.0,1.37193e-12
538.302,280.222,22.0,2.73051e-13
538.302,280.222,23.0,1.81663e-13
538.302,280.222,24.0,1.97976e-13
538.302,280.222,25.0,1.93284e-13
538.302,280.222,26.0,1.5015e-13
538.302,280.222,27.0,2.09664e-13
538.302,280.222,28.0,1.001e-10
538.302,280.222,29.0,1.55526e-12
538.302,280.222,30.0,2.48823e-11
538.302,280.222,31.0,1.46962e-10
538.302,280.222,32.0,1.21603e-07
538.302,280.222,33.0,1.04456e-10
538.302,280.222,34.0,4.77181e-10
538.302,280.222,35.0,4.83632e-13
538.302,280.222,36.0,6.34271e-13
538.302,280.222,37.0,1.73446e-13
538.302,280.222,38.0,1.8837e-13
538.302,280.222,39.0,1.83517e-13
538.302,280.222,40.0,1.29815e-12
538.302,280.222,41.0,2.08727e-13
538.302,280.222,42.0,1.58886e-13
538.302,280.222,43.0,2.20035e-13
538.302,280.222,44.0,6.22752e-12
538.302,280.222,45.0,2.02795e-13
538.302,280.222,46.0,2.4784e-13
538.302,280.222,47.0,1.69988e-13
538.302,280.222,49.0,2.10028e-13
538.302,280.222,50.0,1.6289e-13
538.302,280.222,51.0,1.98161e-13
538.302,280.222,52.0,1.68873e-13
538.302,280.222,53.0,2.07059e-13
538.302,280.222,56.0,1.91828e-13
538.302,280.222,57.0,1.85185e-13
538.302,280.222,58.0,1.48296e-13
538.302,280.222,59.0,1.48694e-13
538.302,280.222,63.0,2.02239e-13
538.302,280.222,64.0,3.06974e-13
538.302,280.222,65.0,1.62344e-13
538.302,280.222,66.0,2.14942e-13
538.302,280.222,67.0,1.77632e-13
538.302,280.222,70.0,2.17069e-13
538.302,280.222,72.0,1.79253e-13
538.302,280.222,74.0,1.88707e-13
538.302,280.222,82.0,1.774e-13
538.302,280.222,83.0,1.76287e-13
538.302,280.222,86.0,1.87224e-13
538.302,280.222,91.0,1.82775e-13
538.302,280.222,94.0,1.75917e-13
543.902,283.938,2.0,6.73933e-12
543.902,283.938,4.0,1.0922e-12
543.902,283.938,6.0,3.25962e-13
543.902,283.938,12.0,6.87597e-13
543.902,283.938,13.0,8.17299e-13
543.902,283.938,14.0,8.93671e-12
543.902,283.938,15.0,2.36774e-11
543.902,283.938,16.0,1.10342e-08
543.902,283.938,17.0,1.42698e-10
543.902,283.938,18.0,5.82416e-10
543.902,283.938,19.0,3.89797e-12
543.902,283.938,20.0,1.50577e-12
543.902,283.938,22.0,2.66563e-13
543.902,283.938,23.0,2.05576e-13
543.902,283.938,24.0,1.76287e-13
543.902,283.938,25.0,1.48667e-13
543.902,283.938,26.0,1.73136e-13
543.902,283.938,27.0,1.78214e-13
543.902,283.938,28.0,1.02046e-10
543.902,283.938,29.0,1.44571e-12
543.902,283.938,30.0,2.67786e-11
543.902,283.938,31.0,1.46684e-10
543.902,283.938,32.0,1.21529e-07
543.902,283.938,33.0,1.04289e-10
543.902,283.938,34.0,4.74827e-10
543.902,283.938,35.0,5.78542e-13
543.902,283.938,36.0,6.71217e-13
543.902,283.938,37.0,2.31504e-13
543.902,283.938,38.0,2.20948e-13
543.902,283.938,39.0,1.79253e-13
543.902,283.938,40.0,1.3393e-12
543.902,283.938,41.0,1.91673e-13
543.902,283.938,42.0,1.78326e-13
543.902,283.938,43.0,1.64892e-13
543.902,283.938,44.0,6.81441e-12
543.902,283.938,45.0,2.47655e-13
543.902,283.938,46.0,2.23928e-13
543.902,283.938,47.0,1.65256e-13
543.902,283.938,49.0,1.8382e-13
543.902,283.938,50.0,2.43334e-13
543.902,283.938,51.0,1.57612e-13
543.902,283.938,52.0,2.3264e-13
543.902,283.938,53.0,1.89819e-13
543.902,283.938,56.0,1.80922e-13
543.902,283.938,57.0,1.70726e-13
543.902,283.938,58.0,1.92415e-13
543.902,283.938,59.0,1.37545e-13
543.902,283.938,63.0,1.91117e-13
543.902,283.938,64.0,2.6508e-13
543.902,283.938,65.0,1.76843e-13
543.902,283.938,66.0,2.184e-13
543.902,283.938,67.0,1.53608e-13
543.902,283.938,70.0,1.76358e-13
543.902,283.938,72.0,1.92785e-13
543.902,283.938,74.0,1.90005e-13
543.902,283.938,82.0,1.73321e-13
543.902,283.938,83.0,1.68168e-13
543.902,283.938,86.0,2.16034e-13
543.902,283.938,91.0,1.4742e-13
543.902,283.938,94.0,2.21147e-13
549.492,287.653,2.0,6.65091e-12
549.492,287.653,4.0,9.67819e-13
549.492,287.653,6.0,3.49076e-13
549.492,287.653,12.0,7.09619e-13
549.492,287.653,13.0,7.55385e-13
549.492,287.653,14.0,9.10726e-12
549.492,287.653,15.0,2.27153e-11
549.492,287.653,16.0,1.10666e-08
549.492,287.653,17.0,1.42958e-10
549.492,287.653,18.0,5.90164e-10
549.492,287.653,19.0,4.02493e-12
549.492,287.653,20.0,1.56429e-12
549.492,287.653,22.0,2.39512e-13
549.492,287.653,23.0,1.59975e-13
549.492,287.653,24.0,1.96307e-13
549.492,287.653,25.0,1.86483e-13
549.492,287.653,26.0,1.90746e-13
549.492,287.653,27.0,2.14288e-13
549.492,287.653,28.0,1.02528e-10
549.492,287.653,29.0,1.38268e-12
549.492,287.653,30.0,2.69158e-11
549.492,287.653,31.0,1.47147e-10
549.492,287.653,32.0,1.21867e-07
549.492,287.653,33.0,1.05342e-10
549.492,287.653,34.0,4.7542e-10
549.492,287.653,35.0,5.35165e-13
549.492,287.653,36.0,7.86156e-13
549.492,287.653,37.0,2.38943e-13
549.492,287.653,38.0,2.30045e-13
549.492,287.653,39.0,1.82e-13
549.492,287.653,40.0,1.20917e-12
549.492,287.653,41.0,1.59419e-13
549.492,287.653,42.0,1.99273e-13
549.492,287.653,43.0,1.89078e-13
549.492,287.653,44.0,6.90969e-12
549.492,287.653,45.0,2.86397e-13
549.492,287.653,46.0,2.95666e-13
549.492,287.653,47.0,1.73264e-13
549.492,287.653,49.0,1.59419e-13
549.492,287.653,50.0,1.60902e-13
549.492,287.653,51.0,1.60902e-13
549.492,287.653,52.0,2.12805e-13
549.492,287.653,53.0,1.74538e-13
549.492,287.653,56.0,1.69078e-13
549.492,287.653,57.0,2.275e-13
549.492,287.653,58.0,2.43206e-13
549.492,287.653,59.0,1.99836e-13
549.492,287.653,63.0,1.96678e-13
549.492,287.653,64.0,3.03452e-13
549.492,287.653,65.0,2.04093e-13
549.492,287.653,66.0,1.71282e-13
549.492,287.653,67.0,1.73446e-13
549.492,287.653,70.0,1.96014e-13
549.492,287.653,72.0,2.19849e-13
549.492,287.653,74.0,1.60902e-13
549.492,287.653,82.0,1.75546e-13
549.492,287.653,83.0,1.77029e-13
549.492,287.653,86.0,1.92415e-13
549.492,287.653,91.0,1.75731e-13
549.492,287.653,94.0,1.62385e-13
555.122,291.396,2.0,6.76936e-12
555.122,291.396,4.0,9.85059e-13
555.122,291.396,6.0,3.33424e-13
555.122,291.396,12.0,9.06179e-13
555.122,291.396,13.0,8.27555e-13
555.122,291.396,14.0,9.55771e-12
555.122,291.396,15.0,2.29174e-11
555.122,291.396,16.0,1.1051e-08
555.122,291.396,17.0,1.46739e-10
555.122,291.396,18.0,5.99618e-10
555.122,291.396,19.0,3.92559e-12
555.122,291.396,20.0,1.42049e-12
555.122,291.396,22.0,2.34679e-13
555.122,291.396,23.0,2.37089e-13
555.122,291.396,24.0,1.45782e-13
555.122,291.396,25.0,2.08026e-13
555.122,291.396,26.0,2.04464e-13
555.122,291.396,27.0,3.01598e-13
555.122,291.396,28.0,1.02287e-10
555.122,291.396,29.0,1.20361e-12
555.122,291.396,30.0,2.65117e-11
555.122,291.396,31.0,1.46294e-10
555.122,291.396,32.0,1.21922e-07
555.122,291.396,33.0,1.07089e-10
555.122,291.396,34.0,4.81185e-10
555.122,291.396,35.0,4.89398e-13
555.122,291.396,36.0,7.85331e-13
555.122,291.396,37.0,1.98562e-13
