time,temp,m/z,abundance
1277.621,427.188,67.0,1.96864e-13
1277.621,427.188,70.0,1.76658e-13
1277.621,427.188,72.0,2.1567e-13
1277.621,427.188,74.0,2.00015e-13
1277.621,427.188,82.0,2.02202e-13
1277.621,427.188,83.0,1.86368e-13
1277.621,427.188,86.0,1.54518e-13
1277.621,427.188,91.0,1.85371e-13
1277.621,427.188,94.0,1.82034e-13
1283.121,429.059,2.0,1.35209e-11
1283.121,429.059,4.0,8.16928e-13
1283.121,429.059,6.0,2.16762e-13
1283.121,429.059,12.0,6.20621e-13
1283.121,429.059,13.0,4.2315e-13
1283.121,429.059,14.0,1.74471e-12
1283.121,429.059,15.0,6.08572e-12
1283.121,429.059,16.0,7.95277e-10
1283.121,429.059,17.0,2.91e-11
1283.121,429.059,18.0,1.04401e-10
1283.121,429.059,19.0,7.48526e-13
1283.121,429.059,20.0,3.46164e-13
1283.121,429.059,22.0,3.76012e-13
1283.121,429.059,23.0,2.17126e-13
1283.121,429.059,24.0,1.85741e-13
1283.121,429.059,25.0,1.9779e-13
1283.121,429.059,26.0,1.86854e-13
1283.121,429.059,27.0,3.44975e-13
1283.121,429.059,28.0,1.12668e-11
1283.121,429.059,29.0,5.86698e-13
1283.121,429.059,30.0,3.88184e-12
1283.121,429.059,31.0,3.60652e-11
1283.121,429.059,32.0,1.06579e-08
1283.121,429.059,33.0,9.01811e-12
1283.121,429.059,34.0,2.49638e-11
1283.121,429.059,35.0,2.12805e-13
1283.121,429.059,36.0,2.15215e-13
1283.121,429.059,37.0,2.11693e-13
1283.121,429.059,38.0,1.5379e-13
1283.121,429.059,39.0,1.97234e-13
1283.121,429.059,40.0,2.72495e-13
1283.121,429.059,42.0,1.73628e-13
1283.121,429.059,43.0,2.78824e-13
1283.121,429.059,44.0,8.13231e-12
1283.121,429.059,45.0,2.79168e-13
1283.121,429.059,46.0,2.45431e-13
1283.121,429.059,48.0,1.91488e-13
1283.121,429.059,49.0,2.25781e-13
1283.121,429.059,50.0,1.63126e-13
1283.121,429.059,51.0,2.07615e-13
1283.121,429.059,52.0,1.80908e-13
1283.121,429.059,53.0,2.21858e-13
1283.121,429.059,56.0,2.21676e-13
1283.121,429.059,57.0,1.86732e-13
1283.121,429.059,58.0,2.11693e-13
1283.121,429.059,59.0,1.91117e-13
1283.121,429.059,63.0,2.05761e-13
1283.121,429.059,64.0,1.52004e-13
1283.121,429.059,65.0,1.4105e-13
1283.121,429.059,66.0,1.81292e-13
1283.121,429.059,67.0,1.73136e-13
1283.121,429.059,70.0,1.41252e-13
1283.121,429.059,72.0,1.76844e-13
1283.121,429.059,74.0,1.94083e-13
1283.121,429.059,82.0,1.9742e-13
1283.121,429.059,83.0,2.14396e-13
1283.121,429.059,86.0,1.87824e-13
1283.121,429.059,91.0,2.00928e-13
1283.121,429.059,94.0,2.05947e-13
1288.641,430.936,2.0,1.34245e-11
1288.641,430.936,4.0,5.91517e-13
1288.641,430.936,6.0,2.821e-13
1288.641,430.936,12.0,6.30816e-13
1288.641,430.936,13.0,3.74738e-13
1288.641,430.936,14.0,1.59363e-12
1288.641,430.936,15.0,6.35395e-12
1288.641,430.936,16.0,7.93571e-10
1288.641,430.936,17.0,2.8966e-11
1288.641,430.936,18.0,1.05216e-10
1288.641,430.936,19.0,8.4047e-13
1288.641,430.936,20.0,2.91959e-13
1288.641,430.936,22.0,4.94131e-13
1288.641,430.936,23.0,2.1931e-13
1288.641,430.936,24.0,1.94376e-13
1288.641,430.936,25.0,1.62014e-13
1288.641,430.936,26.0,1.85371e-13
1288.641,430.936,27.0,3.82976e-13
1288.641,430.936,28.0,1.20065e-11
1288.641,430.936,29.0,4.48597e-13
1288.641,430.936,30.0,3.88643e-12
1288.641,430.936,31.0,3.63891e-11
1288.641,430.936,32.0,1.06325e-08
1288.641,430.936,33.0,8.61046e-12
1288.641,430.936,34.0,2.53216e-11
1288.641,430.936,35.0,2.05842e-13
1288.641,430.936,36.0,1.64053e-13
1288.641,430.936,37.0,1.67019e-13
1288.641,430.936,38.0,1.77956e-13
1288.641,430.936,39.0,1.59604e-13
1288.641,430.936,40.0,2.73051e-13
1288.641,430.936,42.0,1.88552e-13
1288.641,430.936,43.0,3.47802e-13
1288.641,430.936,44.0,8.29162e-12
1288.641,430.936,45.0,2.42465e-13
1288.641,430.936,46.0,2.15586e-13
1288.641,430.936,48.0,1.84258e-13
1288.641,430.936,49.0,1.83146e-13
1288.641,430.936,50.0,1.94376e-13
1288.641,430.936,51.0,1.93648e-13
1288.641,430.936,52.0,1.98016e-13
1288.641,430.936,53.0,2.14103e-13
1288.641,430.936,56.0,1.68687e-13
1288.641,430.936,57.0,1.86668e-13
1288.641,430.936,58.0,2.11137e-13
1288.641,430.936,59.0,2.002e-13
1288.641,430.936,63.0,1.9501e-13
1288.641,430.936,64.0,1.88893e-13
1288.641,430.936,65.0,2.00018e-13
1288.641,430.936,66.0,2.19128e-13
1288.641,430.936,67.0,1.7381e-13
1288.641,430.936,70.0,1.60346e-13
1288.641,430.936,72.0,1.5775e-13
1288.641,430.936,74.0,2.12435e-13
1288.641,430.936,82.0,1.6016e-13
1288.641,430.936,83.0,1.91673e-13
1288.641,430.936,86.0,1.85927e-13
1288.641,430.936,91.0,1.4924e-13
1288.641,430.936,94.0,1.8018e-13
1294.171,432.813,2.0,1.28258e-11
1294.171,432.813,4.0,6.67705e-13
1294.171,432.813,6.0,2.13486e-13
1294.171,432.813,12.0,6.24443e-13
1294.171,432.813,13.0,3.48682e-13
1294.171,432.813,14.0,1.56008e-12
1294.171,432.813,15.0,5.87235e-12
1294.171,432.813,16.0,7.94387e-10
1294.171,432.813,17.0,2.91254e-11
1294.171,432.813,18.0,1.04994e-10
1294.171,432.813,19.0,9.45019e-13
1294.171,432.813,20.0,3.46087e-13
1294.171,432.813,22.0,4.07316e-13
1294.171,432.813,23.0,1.70534e-13
1294.171,432.813,24.0,1.88916e-13
1294.171,432.813,25.0,1.76473e-13
1294.171,432.813,26.0,1.90561e-13
1294.171,432.813,27.0,2.5748e-13
1294.171,432.813,28.0,1.18952e-11
1294.171,432.813,29.0,5.75576e-13
1294.171,432.813,30.0,3.48645e-12
1294.171,432.813,31.0,3.75264e-11
1294.171,432.813,32.0,1.06625e-08
1294.171,432.813,33.0,9.07519e-12
1294.171,432.813,34.0,2.56238e-11
1294.171,432.813,35.0,2.15124e-13
1294.171,432.813,36.0,2.40786e-13
1294.171,432.813,37.0,2.20035e-13
1294.171,432.813,38.0,1.66092e-13
1294.171,432.813,39.0,2.10952e-13
1294.171,432.813,40.0,2.70641e-13
1294.171,432.813,42.0,1.8778e-13
1294.171,432.813,43.0,3.18281e-13
1294.171,432.813,44.0,8.33889e-12
1294.171,432.813,45.0,2.94112e-13
1294.171,432.813,46.0,1.56267e-13
1294.171,432.813,48.0,2.14103e-13
1294.171,432.813,49.0,1.81663e-13
1294.171,432.813,50.0,1.71838e-13
1294.171,432.813,51.0,1.87224e-13
1294.171,432.813,52.0,1.5256e-13
1294.171,432.813,53.0,1.9501e-13
1294.171,432.813,56.0,2.47099e-13
1294.171,432.813,57.0,1.59614e-13
1294.171,432.813,58.0,2.0111e-13
1294.171,432.813,59.0,1.94824e-13
1294.171,432.813,63.0,2.26954e-13
1294.171,432.813,64.0,1.7499e-13
1294.171,432.813,65.0,1.92415e-13
1294.171,432.813,66.0,1.6198e-13
1294.171,432.813,67.0,2.02239e-13
1294.171,432.813,70.0,1.86668e-13
1294.171,432.813,72.0,2.1262e-13
1294.171,432.813,74.0,2.09654e-13
1294.171,432.813,82.0,1.79439e-13
1294.171,432.813,83.0,1.77632e-13
1294.171,432.813,86.0,1.48694e-13
1294.171,432.813,91.0,2.10756e-13
1294.171,432.813,94.0,1.64053e-13
1299.671,434.681,2.0,1.2266e-11
1299.671,434.681,4.0,5.69273e-13
1299.671,434.681,6.0,2.71544e-13
1299.671,434.681,12.0,6.78861e-13
1299.671,434.681,13.0,2.8938e-13
1299.671,434.681,14.0,1.6079e-12
1299.671,434.681,15.0,5.72424e-12
1299.671,434.681,16.0,8.04694e-10
1299.671,434.681,17.0,2.87213e-11
1299.671,434.681,18.0,1.0466e-10
1299.671,434.681,19.0,8.59192e-13
1299.671,434.681,20.0,3.83902e-13
1299.671,434.681,22.0,4.18236e-13
1299.671,434.681,23.0,1.9474e-13
1299.671,434.681,24.0,1.69806e-13
1299.671,434.681,25.0,1.85371e-13
1299.671,434.681,26.0,1.89819e-13
1299.671,434.681,27.0,2.09283e-13
1299.671,434.681,28.0,1.18341e-11
1299.671,434.681,29.0,7.26282e-13
1299.671,434.681,30.0,3.79954e-12
1299.671,434.681,31.0,3.66496e-11
1299.671,434.681,32.0,1.06598e-08
1299.671,434.681,33.0,9.56775e-12
1299.671,434.681,34.0,2.51124e-11
1299.671,434.681,35.0,2.22586e-13
1299.671,434.681,36.0,2.0261e-13
1299.671,434.681,37.0,1.6562e-13
1299.671,434.681,38.0,1.73321e-13
1299.671,434.681,39.0,1.95566e-13
1299.671,434.681,40.0,2.06503e-13
1299.671,434.681,42.0,1.99829e-13
1299.671,434.681,43.0,2.56738e-13
1299.671,434.681,44.0,7.99559e-12
1299.671,434.681,45.0,2.38201e-13
1299.671,434.681,46.0,2.26894e-13
1299.671,434.681,48.0,2.25781e-13
1299.671,434.681,49.0,1.5834e-13
1299.671,434.681,50.0,2.00564e-13
1299.671,434.681,51.0,1.47056e-13
1299.671,434.681,52.0,1.60531e-13
1299.671,434.681,53.0,1.69058e-13
1299.671,434.681,56.0,1.50336e-13
1299.671,434.681,57.0,2.19492e-13
1299.671,434.681,58.0,1.64164e-13
1299.671,434.681,59.0,1.8564e-13
1299.671,434.681,63.0,1.94824e-13
1299.671,434.681,64.0,1.58863e-13
1299.671,434.681,65.0,1.64053e-13
1299.671,434.681,66.0,1.69058e-13
1299.671,434.681,67.0,1.84444e-13
1299.671,434.681,70.0,1.8018e-13
1299.671,434.681,72.0,1.69058e-13
1299.671,434.681,74.0,2.22074e-13
1299.671,434.681,82.0,2.06317e-13
1299.671,434.681,83.0,2.16698e-13
1299.671,434.681,86.0,1.98717e-13
1299.671,434.681,91.0,2.04464e-13
1299.671,434.681,94.0,1.85927e-13
1305.191,436.554,2.0,1.29111e-11
1305.191,436.554,4.0,6.70485e-13
1305.191,436.554,6.0,2.40604e-13
1305.191,436.554,12.0,6.83411e-13
1305.191,436.554,13.0,2.84729e-13
1305.191,436.554,14.0,1.7119e-12
1305.191,436.554,15.0,6.53709e-12
1305.191,436.554,16.0,7.97186e-10
1305.191,436.554,17.0,2.94609e-11
1305.191,436.554,18.0,1.07849e-10
1305.191,436.554,19.0,8.23045e-13
1305.191,436.554,20.0,3.74819e-13
1305.191,436.554,22.0,3.74738e-13
1305.191,436.554,23.0,1.94083e-13
1305.191,436.554,24.0,1.69243e-13
1305.191,436.554,25.0,1.87039e-13
1305.191,436.554,26.0,1.64794e-13
1305.191,436.554,27.0,3.32184e-13
1305.191,436.554,28.0,1.13317e-11
1305.191,436.554,29.0,5.94483e-13
1305.191,436.554,30.0,4.08463e-12
1305.191,436.554,31.0,3.61306e-11
1305.191,436.554,32.0,1.06543e-08
1305.191,436.554,33.0,8.58081e-12
1305.191,436.554,34.0,2.45579e-11
1305.191,436.554,35.0,2.03908e-13
1305.191,436.554,36.0,1.90746e-13
1305.191,436.554,37.0,1.89826e-13
1305.191,436.554,38.0,1.96014e-13
1305.191,436.554,39.0,1.87278e-13
1305.191,436.554,40.0,2.66007e-13
1305.191,436.554,42.0,1.69078e-13
1305.191,436.554,43.0,3.41082e-13
1305.191,436.554,44.0,8.35168e-12
1305.191,436.554,45.0,3.25881e-13
1305.191,436.554,46.0,2.52475e-13
1305.191,436.554,48.0,2.09839e-13
1305.191,436.554,49.0,1.90932e-13
1305.191,436.554,50.0,1.95468e-13
1305.191,436.554,51.0,1.57066e-13
1305.191,436.554,52.0,1.8473e-13
1305.191,436.554,53.0,1.4496e-13
1305.191,436.554,56.0,1.79624e-13
1305.191,436.554,57.0,1.9501e-13
1305.191,436.554,58.0,2.12435e-13
1305.191,436.554,59.0,1.90561e-13
1305.191,436.554,63.0,1.85e-13
1305.191,436.554,64.0,1.53487e-13
1305.191,436.554,65.0,2.05761e-13
1305.191,436.554,66.0,1.71468e-13
1305.191,436.554,67.0,1.9656e-13
1305.191,436.554,70.0,1.74174e-13
1305.191,436.554,72.0,1.88552e-13
1305.191,436.554,74.0,2.30045e-13
1305.191,436.554,82.0,2.33567e-13
1305.191,436.554,83.0,2.32455e-13
1305.191,436.554,86.0,2.1744e-13
1305.191,436.554,91.0,1.72172e-13
1305.191,436.554,94.0,1.67622e-13
1310.721,438.43,2.0,1.26367e-11
1310.721,438.43,4.0,7.62763e-13
1310.721,438.43,6.0,2.32778e-13
1310.721,438.43,12.0,8.05533e-13
1310.721,438.43,13.0,4.26352e-13
1310.721,438.43,14.0,1.69985e-12
1310.721,438.43,15.0,5.95762e-12
1310.721,438.43,16.0,7.9561e-10
1310.721,438.43,17.0,2.79335e-11
1310.721,438.43,18.0,1.07255e-10
1310.721,438.43,19.0,7.54829e-13
1310.721,438.43,20.0,3.68146e-13
1310.721,438.43,22.0,4.8289e-13
1310.721,438.43,23.0,2.24406e-13
1310.721,438.43,24.0,1.69624e-13
1310.721,438.43,25.0,1.8778e-13
1310.721,438.43,26.0,1.88893e-13
1310.721,438.43,27.0,2.93442e-13
1310.721,438.43,28.0,1.1784e-11
1310.721,438.43,29.0,5.48326e-13
1310.721,438.43,30.0,3.7621e-12
1310.721,438.43,31.0,3.7341e-11
1310.721,438.43,32.0,1.06458e-08
1310.721,438.43,33.0,9.33526e-12
1310.721,438.43,34.0,2.41538e-11
1310.721,438.43,35.0,2.1385e-13
1310.721,438.43,36.0,2.11848e-13
1310.721,438.43,37.0,1.74356e-13
1310.721,438.43,38.0,1.93898e-13
1310.721,438.43,39.0,2.0743e-13
1310.721,438.43,40.0,2.43577e-13
1310.721,438.43,42.0,2.10025e-13
1310.721,438.43,43.0,3.04193e-13
1310.721,438.43,44.0,8.57744e-12
1310.721,438.43,45.0,2.4297e-13
1310.721,438.43,46.0,2.36533e-13
1310.721,438.43,48.0,2.15401e-13
1310.721,438.43,49.0,1.79634e-13
1310.721,438.43,50.0,1.81107e-13
1310.721,438.43,51.0,1.71839e-13
1310.721,438.43,52.0,1.70356e-13
1310.721,438.43,53.0,2.14659e-13
1310.721,438.43,56.0,2.21889e-13
1310.721,438.43,57.0,1.92229e-13
1310.721,438.43,58.0,1.70912e-13
1310.721,438.43,59.0,1.6739e-13
1310.721,438.43,63.0,1.9019e-13
1310.721,438.43,64.0,1.87595e-13
1310.721,438.43,65.0,1.55155e-13
1310.721,438.43,66.0,1.77029e-13
1310.721,438.43,67.0,1.8259e-13
1310.721,438.43,70.0,2.17625e-13
1310.721,438.43,72.0,1.69614e-13
1310.721,438.43,74.0,2.09098e-13
1310.721,438.43,82.0,1.93898e-13
1310.721,438.43,83.0,2.0502e-13
1310.721,438.43,86.0,1.59796e-13
1310.721,438.43,91.0,1.86914e-13
1310.721,438.43,94.0,1.63254e-13
1316.221,440.296,2.0,1.22715e-11
1316.221,440.296,4.0,6.09684e-13
1316.221,440.296,6.0,2.47156e-13
1316.221,440.296,12.0,7.07253e-13
1316.221,440.296,13.0,3.96878e-13
1316.221,440.296,14.0,1.38694e-12
1316.221,440.296,15.0,6.24569e-12
1316.221,440.296,16.0,7.97445e-10
1316.221,440.296,17.0,2.81578e-11
1316.221,440.296,18.0,1.06866e-10
1316.221,440.296,19.0,8.17113e-13
1316.221,440.296,20.0,3.82234e-13
1316.221,440.296,22.0,3.68887e-13
1316.221,440.296,23.0,1.92971e-13
1316.221,440.296,24.0,2.23372e-13
1316.221,440.296,25.0,2.24952e-13
1316.221,440.296,26.0,2.08572e-13
1316.221,440.296,27.0,2.5935e-13
1316.221,440.296,28.0,1.19861e-11
1316.221,440.296,29.0,5.70571e-13
1316.221,440.296,30.0,4.02699e-12
1316.221,440.296,31.0,3.65662e-11
1316.221,440.296,32.0,1.06217e-08
1316.221,440.296,33.0,8.45846e-12
1316.221,440.296,34.0,2.41964e-11
1316.221,440.296,35.0,2.29859e-13
1316.221,440.296,36.0,1.92229e-13
1316.221,440.296,37.0,2.00382e-13
1316.221,440.296,38.0,1.80544e-13
1316.221,440.296,39.0,2.00382e-13
1316.221,440.296,40.0,2.5753e-13
1316.221,440.296,42.0,1.90918e-13
1316.221,440.296,43.0,3.03266e-13
1316.221,440.296,44.0,8.08957e-12
1316.221,440.296,45.0,3.003e-13
1316.221,440.296,46.0,2.61373e-13
1316.221,440.296,48.0,2.32455e-13
1316.221,440.296,49.0,1.78141e-13
1316.221,440.296,50.0,1.82364e-13
1316.221,440.296,51.0,2.0475e-13
1316.221,440.296,52.0,1.57976e-13
1316.221,440.296,53.0,1.72765e-13
1316.221,440.296,56.0,1.94454e-13
1316.221,440.296,57.0,2.12435e-13
1316.221,440.296,58.0,1.75361e-13
1316.221,440.296,59.0,1.70912e-13
1316.221,440.296,63.0,2.2986e-13
1316.221,440.296,64.0,1.97234e-13
1316.221,440.296,65.0,1.65907e-13
1316.221,440.296,66.0,2.1021e-13
1316.221,440.296,67.0,1.81818e-13
1316.221,440.296,70.0,2.13668e-13
1316.221,440.296,72.0,1.7199e-13
1316.221,440.296,74.0,1.78883e-13
1316.221,440.296,82.0,1.71838e-13
1316.221,440.296,83.0,1.88707e-13
1316.221,440.296,86.0,2.17254e-13
1316.221,440.296,91.0,2.39684e-13
1316.221,440.296,94.0,2.23372e-13
1321.731,442.163,2.0,1.15152e-11
1321.731,442.163,4.0,4.64353e-13
1321.731,442.163,6.0,2.548e-13
1321.731,442.163,12.0,7.13987e-13
1321.731,442.163,13.0,4.64465e-13
1321.731,442.163,14.0,1.4166e-12
1321.731,442.163,15.0,6.02417e-12
1321.731,442.163,16.0,7.9765e-10
1321.731,442.163,17.0,2.96574e-11
1321.731,442.163,18.0,1.0479e-10
1321.731,442.163,19.0,8.92529e-13
1321.731,442.163,20.0,4.70289e-13
1321.731,442.163,22.0,4.55641e-13
1321.731,442.163,23.0,2.33011e-13
1321.731,442.163,24.0,1.96678e-13
1321.731,442.163,25.0,1.71468e-13
1321.731,442.163,26.0,2.0261e-13
1321.731,442.163,27.0,2.75646e-13
1321.731,442.163,28.0,1.23346e-11
1321.731,442.163,29.0,7.04223e-13
1321.731,442.163,30.0,3.98544e-12
1321.731,442.163,31.0,3.61052e-11
1321.731,442.163,32.0,1.06334e-08
1321.731,442.163,33.0,8.56634e-12
1321.731,442.163,34.0,2.47896e-11
1321.731,442.163,35.0,1.92415e-13
1321.731,442.163,36.0,2.67119e-13
1321.731,442.163,37.0,1.82034e-13
1321.731,442.163,38.0,2.05391e-13
1321.731,442.163,39.0,1.8741e-13
1321.731,442.163,40.0,2.9029e-13
1321.731,442.163,42.0,1.93102e-13
1321.731,442.163,43.0,3.2851e-13
1321.731,442.163,44.0,8.94228e-12
1321.731,442.163,45.0,3.02895e-13
1321.731,442.163,46.0,2.31713e-13
1321.731,442.163,48.0,2.47284e-13
1321.731,442.163,49.0,1.9779e-13
1321.731,442.163,50.0,2.09283e-13
1321.731,442.163,51.0,1.81272e-13
1321.731,442.163,52.0,1.84912e-13
1321.731,442.163,53.0,1.70716e-13
1321.731,442.163,56.0,1.9742e-13
1321.731,442.163,57.0,1.84444e-13
1321.731,442.163,58.0,2.07615e-13
1321.731,442.163,59.0,1.62941e-13
1321.731,442.163,63.0,1.80551e-13
1321.731,442.163,64.0,2.00942e-13
1321.731,442.163,65.0,2.47099e-13
1321.731,442.163,66.0,2.04022e-13
1321.731,442.163,67.0,2.08754e-13
1321.731,442.163,70.0,2.15488e-13
1321.731,442.163,72.0,2.00382e-13
1321.731,442.163,74.0,1.84258e-13
1321.731,442.163,82.0,1.911e-13
1321.731,442.163,83.0,1.85371e-13
1321.731,442.163,86.0,2.51362e-13
1321.731,442.163,91.0,2.29303e-13
1321.731,442.163,94.0,2.13732e-13
1327.251,444.032,2.0,1.20231e-11
1327.251,444.032,4.0,5.75761e-13
1327.251,444.032,6.0,2.26708e-13
1327.251,444.032,12.0,7.68041e-13
1327.251,444.032,13.0,4.12412e-13
1327.251,444.032,14.0,1.6016e-12
1327.251,444.032,15.0,6.44589e-12
1327.251,444.032,16.0,7.98484e-10
1327.251,444.032,17.0,3.00893e-11
1327.251,444.032,18.0,1.07125e-10
1327.251,444.032,19.0,8.78333e-13
1327.251,444.032,20.0,4.41553e-13
1327.251,444.032,22.0,3.44604e-13
1327.251,444.032,23.0,1.57194e-13
1327.251,444.032,24.0,1.92971e-13
1327.251,444.032,25.0,1.84258e-13
1327.251,444.032,26.0,1.73136e-13
1327.251,444.032,27.0,3.17772e-13
1327.251,444.032,28.0,1.14405e-11
1327.251,444.032,29.0,5.14403e-13
1327.251,444.032,30.0,3.90242e-12
1327.251,444.032,31.0,3.75561e-11
1327.251,444.032,32.0,1.06069e-08
1327.251,444.032,33.0,9.41682e-12
1327.251,444.032,34.0,2.41705e-11
1327.251,444.032,35.0,2.74456e-13
1327.251,444.032,36.0,1.91302e-13
1327.251,444.032,37.0,2.07059e-13
1327.251,444.032,38.0,1.83888e-13
1327.251,444.032,39.0,1.70356e-13
1327.251,444.032,40.0,2.54982e-13
1327.251,444.032,42.0,2.14578e-13
1327.251,444.032,43.0,2.76017e-13
1327.251,444.032,44.0,8.09439e-12
1327.251,444.032,45.0,2.93256e-13
1327.251,444.032,46.0,2.4265e-13
1327.251,444.032,48.0,2.1781e-13
1327.251,444.032,49.0,1.6776e-13
1327.251,444.032,50.0,2.01127e-13
1327.251,444.032,51.0,1.80551e-13
1327.251,444.032,52.0,1.84548e-13
1327.251,444.032,53.0,1.87096e-13
1327.251,444.032,56.0,1.66894e-13
1327.251,444.032,57.0,1.95832e-13
1327.251,444.032,58.0,1.4255e-13
1327.251,444.032,59.0,1.80736e-13
1327.251,444.032,63.0,1.86483e-13
1327.251,444.032,64.0,1.98903e-13
1327.251,444.032,65.0,1.75546e-13
1327.251,444.032,66.0,1.54599e-13
1327.251,444.032,67.0,1.54518e-13
1327.251,444.032,70.0,2.12249e-13
1327.251,444.032,72.0,1.55691e-13
1327.251,444.032,74.0,1.911e-13
1327.251,444.032,82.0,1.55974e-13
1327.251,444.032,83.0,1.8473e-13
1327.251,444.032,86.0,2.09283e-13
1327.251,444.032,91.0,1.72765e-13
1327.251,444.032,94.0,2.12435e-13
1332.771,445.901,2.0,1.16042e-11
1332.771,445.901,4.0,5.71127e-13
1332.771,445.901,6.0,2.41696e-13
1332.771,445.901,12.0,5.08691e-13
1332.771,445.901,13.0,3.99672e-13
1332.771,445.901,14.0,1.18582e-12
1332.771,445.901,15.0,6.08553e-12
1332.771,445.901,16.0,7.98298e-10
1332.771,445.901,17.0,2.73941e-11
1332.771,445.901,18.0,1.08497e-10
1332.771,445.901,19.0,8.51407e-13
1332.771,445.901,20.0,3.84384e-13
1332.771,445.901,22.0,3.35062e-13
1332.771,445.901,23.0,1.73507e-13
1332.771,445.901,24.0,1.94639e-13
1332.771,445.901,25.0,1.90376e-13
1332.771,445.901,26.0,2.17996e-13
1332.771,445.901,27.0,2.7268e-13
1332.771,445.901,28.0,1.19508e-11
1332.771,445.901,29.0,5.91517e-13
1332.771,445.901,30.0,4.2778e-12
1332.771,445.901,31.0,3.72591e-11
1332.771,445.901,32.0,1.06142e-08
1332.771,445.901,33.0,8.92893e-12
1332.771,445.901,34.0,2.42315e-11
1332.771,445.901,35.0,2.24855e-13
1332.771,445.901,36.0,2.07986e-13
1332.771,445.901,37.0,2.17254e-13
1332.771,445.901,38.0,1.8018e-13
1332.771,445.901,39.0,1.79439e-13
1332.771,445.901,40.0,2.31342e-13
1332.771,445.901,42.0,1.83456e-13
1332.771,445.901,43.0,3.05032e-13
1332.771,445.901,44.0,8.32036e-12
1332.771,445.901,45.0,3.01598e-13
1332.771,445.901,46.0,2.30601e-13
1332.771,445.901,48.0,2.09469e-13
1332.771,445.901,49.0,2.30416e-13
1332.771,445.901,50.0,1.88151e-13
1332.771,445.901,51.0,1.76473e-13
1332.771,445.901,52.0,2.26894e-13
1332.771,445.901,53.0,1.7199e-13
1332.771,445.901,56.0,1.80362e-13
1332.771,445.901,57.0,1.95286e-13
1332.771,445.901,58.0,1.97605e-13
1332.771,445.901,59.0,1.58522e-13
1332.771,445.901,63.0,2.17254e-13
1332.771,445.901,64.0,1.69429e-13
1332.771,445.901,65.0,2.19479e-13
1332.771,445.901,66.0,1.82405e-13
1332.771,445.901,67.0,1.96864e-13
1332.771,445.901,70.0,1.92044e-13
1332.771,445.901,72.0,1.7017e-13
1332.771,445.901,74.0,1.79816e-13
1332.771,445.901,82.0,1.73082e-13
1332.771,445.901,83.0,1.91117e-13
1332.771,445.901,86.0,1.98717e-13
1332.771,445.901,91.0,1.9292e-13
1332.771,445.901,94.0,2.02239e-13
1338.291,447.763,2.0,1.09016e-11
1338.291,447.763,4.0,5.5296e-13
1338.291,447.763,6.0,2.55811e-13
1338.291,447.763,12.0,7.09073e-13
1338.291,447.763,13.0,2.9789e-13
1338.291,447.763,14.0,1.61495e-12
1338.291,447.763,15.0,6.38416e-12
1338.291,447.763,16.0,7.93961e-10
1338.291,447.763,17.0,2.92366e-11
1338.291,447.763,18.0,1.07253e-10
1338.291,447.763,19.0,9.09273e-13
1338.291,447.763,20.0,3.91118e-13
1338.291,447.763,22.0,3.53502e-13
1338.291,447.763,23.0,1.9019e-13
1338.291,447.763,24.0,2.42094e-13
1338.291,447.763,25.0,1.98161e-13
1338.291,447.763,26.0,1.4737e-13
1338.291,447.763,27.0,3.36262e-13
1338.291,447.763,28.0,1.14405e-11
1338.291,447.763,29.0,5.09954e-13
1338.291,447.763,30.0,4.16271e-12
1338.291,447.763,31.0,3.73503e-11
1338.291,447.763,32.0,1.06088e-08
1338.291,447.763,33.0,9.34824e-12
1338.291,447.763,34.0,2.4899e-11
1338.291,447.763,35.0,2.74534e-13
1338.291,447.763,36.0,2.14578e-13
1338.291,447.763,37.0,2.07059e-13
1338.291,447.763,38.0,1.80366e-13
1338.291,447.763,39.0,2.0261e-13
1338.291,447.763,40.0,1.70716e-13
1338.291,447.763,42.0,1.58306e-13
1338.291,447.763,43.0,2.7991e-13
1338.291,447.763,44.0,8.32499e-12
1338.291,447.763,45.0,2.88622e-13
1338.291,447.763,46.0,2.37274e-13
1338.291,447.763,48.0,2.10025e-13
1338.291,447.763,49.0,2.27318e-13
1338.291,447.763,50.0,1.89263e-13
1338.291,447.763,51.0,1.59048e-13
1338.291,447.763,52.0,1.84629e-13
1338.291,447.763,53.0,1.94824e-13
1338.291,447.763,56.0,1.74063e-13
1338.291,447.763,57.0,1.97976e-13
1338.291,447.763,58.0,1.89449e-13
1338.291,447.763,59.0,2.0743e-13
1338.291,447.763,63.0,2.04386e-13
1338.291,447.763,64.0,2.10028e-13
1338.291,447.763,65.0,2.0111e-13
1338.291,447.763,66.0,1.70726e-13
1338.291,447.763,67.0,1.71468e-13
1338.291,447.763,70.0,1.81478e-13
1338.291,447.763,72.0,2.38757e-13
1338.291,447.763,74.0,2.07986e-13
1338.291,447.763,82.0,1.86854e-13
1338.291,447.763,83.0,1.93898e-13
1338.291,447.763,86.0,2.11137e-13
1338.291,447.763,91.0,1.83146e-13
1338.291,447.763,94.0,2.04278e-13
1343.801,449.622,2.0,1.12817e-11
1343.801,449.622,4.0,8.23231e-13
1343.801,449.622,6.0,1.98926e-13
1343.801,449.622,12.0,6.85777e-13
1343.801,449.622,13.0,4.095e-13
1343.801,449.622,14.0,1.90246e-12
1343.801,449.622,15.0,6.27368e-12
1343.801,449.622,16.0,7.98039e-10
