time,temp,m/z,abundance
548.591,307.908,49.0,1.78697e-13
548.591,307.908,50.0,2.6267e-13
548.591,307.908,51.0,2.47284e-13
548.591,307.908,52.0,2.12064e-13
548.591,307.908,53.0,1.6744e-13
548.591,307.908,56.0,2.15488e-13
548.591,307.908,57.0,1.88734e-13
548.591,307.908,58.0,2.08357e-13
548.591,307.908,59.0,1.77956e-13
548.591,307.908,63.0,2.04278e-13
548.591,307.908,64.0,6.56212e-13
548.591,307.908,65.0,1.97234e-13
548.591,307.908,66.0,2.33567e-13
548.591,307.908,67.0,2.30601e-13
548.591,307.908,70.0,1.97049e-13
548.591,307.908,72.0,1.96307e-13
548.591,307.908,74.0,1.57794e-13
548.591,307.908,82.0,1.81636e-13
548.591,307.908,83.0,1.73878e-13
548.591,307.908,86.0,1.91673e-13
548.591,307.908,91.0,1.83456e-13
548.591,307.908,94.0,1.98903e-13
554.191,311.352,2.0,1.80736e-10
554.191,311.352,4.0,1.37007e-07
554.191,311.352,6.0,3.46272e-13
554.191,311.352,12.0,2.25134e-11
554.191,311.352,13.0,8.19911e-13
554.191,311.352,14.0,4.95607e-11
554.191,311.352,15.0,3.08494e-12
554.191,311.352,16.0,9.03311e-11
554.191,311.352,17.0,5.94224e-11
554.191,311.352,18.0,2.22092e-10
554.191,311.352,19.0,2.44374e-11
554.191,311.352,20.0,2.96129e-11
554.191,311.352,22.0,1.73792e-12
554.191,311.352,23.0,1.7108e-13
554.191,311.352,24.0,2.60624e-13
554.191,311.352,25.0,3.17725e-13
554.191,311.352,26.0,1.2798e-12
554.191,311.352,27.0,6.0301e-13
554.191,311.352,28.0,9.93957e-10
554.191,311.352,29.0,8.85515e-12
554.191,311.352,30.0,4.64001e-12
554.191,311.352,31.0,3.92756e-13
554.191,311.352,32.0,4.55128e-10
554.191,311.352,33.0,5.27983e-13
554.191,311.352,34.0,2.3416e-12
554.191,311.352,35.0,4.14489e-13
554.191,311.352,36.0,5.90591e-13
554.191,311.352,37.0,3.35521e-13
554.191,311.352,38.0,4.25611e-13
554.191,311.352,39.0,2.95295e-13
554.191,311.352,40.0,5.22282e-12
554.191,311.352,41.0,3.30145e-13
554.191,311.352,42.0,2.83988e-13
554.191,311.352,43.0,2.50432e-13
554.191,311.352,44.0,1.12023e-10
554.191,311.352,45.0,1.7765e-12
554.191,311.352,46.0,6.65666e-13
554.191,311.352,47.0,1.75361e-13
554.191,311.352,49.0,1.95195e-13
554.191,311.352,50.0,2.23001e-13
554.191,311.352,51.0,2.12758e-13
554.191,311.352,52.0,2.02239e-13
554.191,311.352,53.0,1.9656e-13
554.191,311.352,56.0,1.89263e-13
554.191,311.352,57.0,1.83331e-13
554.191,311.352,58.0,1.84548e-13
554.191,311.352,59.0,1.87824e-13
554.191,311.352,63.0,2.02748e-13
554.191,311.352,64.0,5.05506e-13
554.191,311.352,65.0,1.99088e-13
554.191,311.352,66.0,1.71653e-13
554.191,311.352,67.0,1.37228e-13
554.191,311.352,70.0,1.83888e-13
554.191,311.352,72.0,1.82775e-13
554.191,311.352,74.0,2.06317e-13
554.191,311.352,82.0,1.81292e-13
554.191,311.352,83.0,1.97234e-13
554.191,311.352,86.0,1.69624e-13
554.191,311.352,91.0,1.69442e-13
554.191,311.352,94.0,1.60716e-13
559.791,314.793,2.0,1.80347e-10
559.791,314.793,4.0,1.36896e-07
559.791,314.793,6.0,3.50714e-13
559.791,314.793,12.0,2.24479e-11
559.791,314.793,13.0,7.58577e-13
559.791,314.793,14.0,4.77607e-11
559.791,314.793,15.0,3.09439e-12
559.791,314.793,16.0,9.1054e-11
559.791,314.793,17.0,5.90294e-11
559.791,314.793,18.0,2.19942e-10
559.791,314.793,19.0,2.30601e-11
559.791,314.793,20.0,2.94331e-11
559.791,314.793,22.0,1.92285e-12
559.791,314.793,23.0,1.85556e-13
559.791,314.793,24.0,2.61558e-13
559.791,314.793,25.0,4.0244e-13
559.791,314.793,26.0,9.36937e-13
559.791,314.793,27.0,6.84573e-13
559.791,314.793,28.0,9.94267e-10
559.791,314.793,29.0,9.0257e-12
559.791,314.793,30.0,4.26389e-12
559.791,314.793,31.0,4.09854e-13
559.791,314.793,32.0,4.52656e-10
559.791,314.793,33.0,6.30995e-13
559.791,314.793,34.0,2.11339e-12
559.791,314.793,35.0,4.14596e-13
559.791,314.793,36.0,6.42494e-13
559.791,314.793,37.0,2.72865e-13
559.791,314.793,38.0,2.97334e-13
559.791,314.793,39.0,3.55541e-13
559.791,314.793,40.0,5.82712e-12
559.791,314.793,41.0,2.7509e-13
559.791,314.793,42.0,4.07445e-13
559.791,314.793,43.0,2.83738e-13
559.791,314.793,44.0,1.11421e-10
559.791,314.793,45.0,1.43143e-12
559.791,314.793,46.0,6.43236e-13
559.791,314.793,47.0,1.72024e-13
559.791,314.793,49.0,1.60524e-13
559.791,314.793,50.0,2.03351e-13
559.791,314.793,51.0,1.7563e-13
559.791,314.793,52.0,1.87642e-13
559.791,314.793,53.0,1.47926e-13
559.791,314.793,56.0,1.80908e-13
559.791,314.793,57.0,1.94454e-13
559.791,314.793,58.0,2.10952e-13
559.791,314.793,59.0,2.08542e-13
559.791,314.793,63.0,2.21332e-13
559.791,314.793,64.0,4.80295e-13
559.791,314.793,65.0,1.85371e-13
559.791,314.793,66.0,1.66463e-13
559.791,314.793,67.0,1.47784e-13
559.791,314.793,70.0,1.95381e-13
559.791,314.793,72.0,1.8746e-13
559.791,314.793,74.0,2.04932e-13
559.791,314.793,82.0,1.63072e-13
559.791,314.793,83.0,1.70352e-13
559.791,314.793,86.0,1.25216e-13
559.791,314.793,91.0,1.90746e-13
559.791,314.793,94.0,1.73878e-13
565.381,318.222,2.0,1.79439e-10
565.381,318.222,4.0,1.37337e-07
565.381,318.222,6.0,3.15588e-13
565.381,318.222,12.0,2.21804e-11
565.381,318.222,13.0,9.14187e-13
565.381,318.222,14.0,4.86802e-11
565.381,318.222,15.0,2.71716e-12
565.381,318.222,16.0,8.89435e-11
565.381,318.222,17.0,5.86809e-11
565.381,318.222,18.0,2.20647e-10
565.381,318.222,19.0,2.35643e-11
565.381,318.222,20.0,2.9878e-11
565.381,318.222,22.0,1.44051e-12
565.381,318.222,23.0,1.94639e-13
565.381,318.222,24.0,2.60446e-13
565.381,318.222,25.0,4.00764e-13
565.381,318.222,26.0,1.18591e-12
565.381,318.222,27.0,7.17627e-13
565.381,318.222,28.0,9.89171e-10
565.381,318.222,29.0,9.42053e-12
565.381,318.222,30.0,4.52972e-12
565.381,318.222,31.0,4.66763e-13
565.381,318.222,32.0,4.52193e-10
565.381,318.222,33.0,6.89208e-13
565.381,318.222,34.0,2.11526e-12
565.381,318.222,35.0,4.11523e-13
565.381,318.222,36.0,6.67213e-13
565.381,318.222,37.0,2.24224e-13
565.381,318.222,38.0,2.89562e-13
565.381,318.222,39.0,4.36362e-13
565.381,318.222,40.0,5.26971e-12
565.381,318.222,41.0,4.16342e-13
565.381,318.222,42.0,3.27364e-13
565.381,318.222,43.0,2.30776e-13
565.381,318.222,44.0,1.14514e-10
565.381,318.222,45.0,1.60253e-12
565.381,318.222,46.0,6.56212e-13
565.381,318.222,47.0,2.2986e-13
565.381,318.222,49.0,1.88006e-13
565.381,318.222,50.0,2.5266e-13
565.381,318.222,51.0,1.88552e-13
565.381,318.222,52.0,2.2504e-13
565.381,318.222,53.0,1.68316e-13
565.381,318.222,56.0,1.84814e-13
565.381,318.222,57.0,1.58522e-13
565.381,318.222,58.0,1.72536e-13
565.381,318.222,59.0,2.002e-13
565.381,318.222,63.0,1.85822e-13
565.381,318.222,64.0,5.62745e-13
565.381,318.222,65.0,2.12249e-13
565.381,318.222,66.0,2.15215e-13
565.381,318.222,67.0,1.81107e-13
565.381,318.222,70.0,2.02425e-13
565.381,318.222,72.0,1.28647e-13
565.381,318.222,74.0,1.85927e-13
565.381,318.222,82.0,2.04022e-13
565.381,318.222,83.0,2.2932e-13
565.381,318.222,86.0,1.86914e-13
565.381,318.222,91.0,2.03722e-13
565.381,318.222,94.0,1.80551e-13
570.971,321.647,2.0,1.79179e-10
570.971,321.647,4.0,1.3697e-07
570.971,321.647,6.0,3.7674e-13
570.971,321.647,12.0,2.24042e-11
570.971,321.647,13.0,9.03995e-13
570.971,321.647,14.0,4.89471e-11
570.971,321.647,15.0,3.1374e-12
570.971,321.647,16.0,9.04238e-11
570.971,321.647,17.0,5.85271e-11
570.971,321.647,18.0,2.22333e-10
570.971,321.647,19.0,2.33771e-11
570.971,321.647,20.0,2.97501e-11
570.971,321.647,22.0,1.37378e-12
570.971,321.647,23.0,1.62941e-13
570.971,321.647,24.0,2.66812e-13
570.971,321.647,25.0,3.21958e-13
570.971,321.647,26.0,1.09018e-12
570.971,321.647,27.0,6.85686e-13
570.971,321.647,28.0,9.83841e-10
570.971,321.647,29.0,9.42795e-12
570.971,321.647,30.0,4.52619e-12
570.971,321.647,31.0,3.55446e-13
570.971,321.647,32.0,4.55201e-10
570.971,321.647,33.0,5.48912e-13
570.971,321.647,34.0,2.02703e-12
570.971,321.647,35.0,4.55826e-13
570.971,321.647,36.0,6.58807e-13
570.971,321.647,37.0,2.85285e-13
570.971,321.647,38.0,3.03081e-13
570.971,321.647,39.0,3.87478e-13
570.971,321.647,40.0,5.35999e-12
570.971,321.647,41.0,3.51648e-13
570.971,321.647,42.0,3.34408e-13
570.971,321.647,43.0,2.851e-13
570.971,321.647,44.0,1.13836e-10
570.971,321.647,45.0,1.58863e-12
570.971,321.647,46.0,7.26282e-13
570.971,321.647,47.0,2.70456e-13
570.971,321.647,49.0,1.68896e-13
570.971,321.647,50.0,2.72865e-13
570.971,321.647,51.0,2.3783e-13
570.971,321.647,52.0,1.82405e-13
570.971,321.647,53.0,2.1262e-13
570.971,321.647,56.0,1.7381e-13
570.971,321.647,57.0,1.63311e-13
570.971,321.647,58.0,1.68131e-13
570.971,321.647,59.0,1.75361e-13
570.971,321.647,63.0,1.88552e-13
570.971,321.647,64.0,5.83129e-13
570.971,321.647,65.0,1.91828e-13
570.971,321.647,66.0,1.59614e-13
570.971,321.647,67.0,1.56267e-13
570.971,321.647,70.0,1.67575e-13
570.971,321.647,72.0,1.3832e-13
570.971,321.647,74.0,1.81849e-13
570.971,321.647,82.0,2.27264e-13
570.971,321.647,83.0,1.50514e-13
570.971,321.647,86.0,1.93466e-13
570.971,321.647,91.0,1.84912e-13
570.971,321.647,94.0,1.82546e-13
576.591,325.079,2.0,1.80069e-10
576.591,325.079,4.0,1.36896e-07
576.591,325.079,6.0,4.09113e-13
576.591,325.079,12.0,2.24952e-11
576.591,325.079,13.0,7.19447e-13
576.591,325.079,14.0,4.99281e-11
576.591,325.079,15.0,3.08642e-12
576.591,325.079,16.0,9.01086e-11
576.591,325.079,17.0,5.84158e-11
576.591,325.079,18.0,2.21462e-10
576.591,325.079,19.0,2.3114e-11
576.591,325.079,20.0,2.95314e-11
576.591,325.079,22.0,1.70279e-12
576.591,325.079,23.0,2.1021e-13
576.591,325.079,24.0,2.23678e-13
576.591,325.079,25.0,4.18567e-13
576.591,325.079,26.0,1.13947e-12
576.591,325.079,27.0,7.04037e-13
576.591,325.079,28.0,9.94513e-10
576.591,325.079,29.0,8.8216e-12
576.591,325.079,30.0,4.20439e-12
576.591,325.079,31.0,4.1041e-13
576.591,325.079,32.0,4.52034e-10
576.591,325.079,33.0,6.18801e-13
576.591,325.079,34.0,2.03531e-12
576.591,325.079,35.0,3.65921e-13
576.591,325.079,36.0,6.00601e-13
576.591,325.079,37.0,2.46543e-13
576.591,325.079,38.0,3.24028e-13
576.591,325.079,39.0,3.31628e-13
576.591,325.079,40.0,5.53053e-12
576.591,325.079,41.0,3.23472e-13
576.591,325.079,42.0,3.67775e-13
576.591,325.079,43.0,2.40982e-13
576.591,325.079,44.0,1.13113e-10
576.591,325.079,45.0,1.37283e-12
576.591,325.079,46.0,6.75585e-13
576.591,325.079,47.0,2.33011e-13
576.591,325.079,49.0,1.69985e-13
576.591,325.079,50.0,2.49509e-13
576.591,325.079,51.0,2.1262e-13
576.591,325.079,52.0,2.56553e-13
576.591,325.079,53.0,1.92044e-13
576.591,325.079,56.0,1.86854e-13
576.591,325.079,57.0,1.81848e-13
576.591,325.079,58.0,1.47555e-13
576.591,325.079,59.0,1.90005e-13
576.591,325.079,63.0,1.7017e-13
576.591,325.079,64.0,3.80566e-13
576.591,325.079,65.0,1.93712e-13
576.591,325.079,66.0,1.91673e-13
576.591,325.079,67.0,1.49604e-13
576.591,325.079,70.0,1.6744e-13
576.591,325.079,72.0,1.77814e-13
576.591,325.079,74.0,1.26608e-13
576.591,325.079,82.0,1.45418e-13
576.591,325.079,83.0,1.60342e-13
576.591,325.079,86.0,2.13176e-13
576.591,325.079,91.0,2.10396e-13
576.591,325.079,94.0,1.5743e-13
582.171,328.481,2.0,1.79476e-10
582.171,328.481,4.0,1.36913e-07
582.171,328.481,6.0,3.367e-13
582.171,328.481,12.0,2.24643e-11
582.171,328.481,13.0,7.53299e-13
582.171,328.481,14.0,5.03707e-11
582.171,328.481,15.0,2.82356e-12
582.171,328.481,16.0,9.19438e-11
582.171,328.481,17.0,5.92833e-11
582.171,328.481,18.0,2.2237e-10
582.171,328.481,19.0,2.3062e-11
582.171,328.481,20.0,3.06362e-11
582.171,328.481,22.0,1.63163e-12
582.171,328.481,23.0,1.96196e-13
582.171,328.481,24.0,3.24399e-13
582.171,328.481,25.0,3.10492e-13
582.171,328.481,26.0,1.09455e-12
582.171,328.481,27.0,7.04887e-13
582.171,328.481,28.0,9.92474e-10
582.171,328.481,29.0,8.86627e-12
582.171,328.481,30.0,4.4704e-12
582.171,328.481,31.0,3.94654e-13
582.171,328.481,32.0,4.55548e-10
582.171,328.481,33.0,6.36748e-13
582.171,328.481,34.0,1.82089e-12
582.171,328.481,35.0,4.91788e-13
582.171,328.481,36.0,7.66221e-13
582.171,328.481,37.0,2.48976e-13
582.171,328.481,38.0,3.10866e-13
582.171,328.481,39.0,3.64439e-13
582.171,328.481,40.0,5.41078e-12
582.171,328.481,41.0,3.95581e-13
582.171,328.481,42.0,4.39699e-13
582.171,328.481,43.0,2.62299e-13
582.171,328.481,44.0,1.10889e-10
582.171,328.481,45.0,1.5358e-12
582.171,328.481,46.0,6.45831e-13
582.171,328.481,47.0,2.17996e-13
582.171,328.481,49.0,1.99654e-13
582.171,328.481,50.0,2.45336e-13
582.171,328.481,51.0,1.88336e-13
582.171,328.481,52.0,2.50621e-13
582.171,328.481,53.0,1.94454e-13
582.171,328.481,56.0,1.75731e-13
582.171,328.481,57.0,1.8778e-13
582.171,328.481,58.0,1.3104e-13
582.171,328.481,59.0,1.911e-13
582.171,328.481,63.0,1.60524e-13
582.171,328.481,64.0,4.50265e-13
582.171,328.481,65.0,1.80366e-13
582.171,328.481,66.0,2.00386e-13
582.171,328.481,67.0,1.55341e-13
582.171,328.481,70.0,2.23928e-13
582.171,328.481,72.0,1.71838e-13
582.171,328.481,74.0,1.66834e-13
582.171,328.481,82.0,1.73264e-13
582.171,328.481,83.0,1.88006e-13
582.171,328.481,86.0,2.08026e-13
582.171,328.481,91.0,2.46914e-13
582.171,328.481,94.0,1.59419e-13
587.771,331.891,2.0,1.79902e-10
587.771,331.891,4.0,1.37048e-07
587.771,331.891,6.0,3.35244e-13
587.771,331.891,12.0,2.25753e-11
587.771,331.891,13.0,7.63855e-13
587.771,331.891,14.0,5.07489e-11
587.771,331.891,15.0,3.14963e-12
587.771,331.891,16.0,8.92374e-11
587.771,331.891,17.0,5.96041e-11
587.771,331.891,18.0,2.1959e-10
587.771,331.891,19.0,2.35402e-11
587.771,331.891,20.0,3.08123e-11
587.771,331.891,22.0,1.78289e-12
587.771,331.891,23.0,2.002e-13
587.771,331.891,24.0,2.63718e-13
587.771,331.891,25.0,3.55992e-13
587.771,331.891,26.0,1.07997e-12
587.771,331.891,27.0,7.19238e-13
587.771,331.891,28.0,9.93175e-10
587.771,331.891,29.0,8.61917e-12
587.771,331.891,30.0,4.64001e-12
587.771,331.891,31.0,4.31913e-13
587.771,331.891,32.0,4.54236e-10
587.771,331.891,33.0,6.08427e-13
587.771,331.891,34.0,1.89578e-12
587.771,331.891,35.0,3.46458e-13
587.771,331.891,36.0,7.46673e-13
587.771,331.891,37.0,2.84915e-13
587.771,331.891,38.0,4.16157e-13
587.771,331.891,39.0,3.09754e-13
587.771,331.891,40.0,5.45638e-12
587.771,331.891,41.0,3.65365e-13
587.771,331.891,42.0,2.93812e-13
587.771,331.891,43.0,1.88006e-13
587.771,331.891,44.0,1.11876e-10
587.771,331.891,45.0,1.4944e-12
587.771,331.891,46.0,6.1024e-13
587.771,331.891,47.0,2.2263e-13
587.771,331.891,49.0,1.86186e-13
587.771,331.891,50.0,3.47941e-13
587.771,331.891,51.0,2.29489e-13
587.771,331.891,52.0,2.19128e-13
587.771,331.891,53.0,1.36864e-13
587.771,331.891,56.0,1.9838e-13
587.771,331.891,57.0,1.51448e-13
587.771,331.891,58.0,1.72765e-13
587.771,331.891,59.0,1.93527e-13
587.771,331.891,63.0,1.78542e-13
587.771,331.891,64.0,5.51848e-13
587.771,331.891,65.0,1.45516e-13
587.771,331.891,66.0,2.06317e-13
587.771,331.891,67.0,1.71444e-13
587.771,331.891,70.0,1.8655e-13
587.771,331.891,72.0,1.3286e-13
587.771,331.891,74.0,1.72395e-13
587.771,331.891,82.0,1.926e-13
587.771,331.891,83.0,2.15771e-13
587.771,331.891,86.0,1.73136e-13
587.771,331.891,91.0,1.96307e-13
587.771,331.891,94.0,1.88336e-13
593.361,335.281,2.0,1.80718e-10
593.361,335.281,4.0,1.36878e-07
593.361,335.281,6.0,3.5308e-13
593.361,335.281,12.0,2.23078e-11
593.361,335.281,13.0,7.29639e-13
593.361,335.281,14.0,4.95755e-11
593.361,335.281,15.0,3.12961e-12
593.361,335.281,16.0,9.19253e-11
593.361,335.281,17.0,5.84381e-11
593.361,335.281,18.0,2.15938e-10
593.361,335.281,19.0,2.25133e-11
593.361,335.281,20.0,2.95555e-11
593.361,335.281,22.0,1.7727e-12
593.361,335.281,23.0,1.6016e-13
593.361,335.281,24.0,2.27136e-13
593.361,335.281,25.0,3.74192e-13
593.361,335.281,26.0,1.08636e-12
593.361,335.281,27.0,6.45831e-13
593.361,335.281,28.0,9.90809e-10
593.361,335.281,29.0,9.07426e-12
593.361,335.281,30.0,4.21329e-12
593.361,335.281,31.0,4.67875e-13
593.361,335.281,32.0,4.52656e-10
593.361,335.281,33.0,5.84103e-13
593.361,335.281,34.0,2.03611e-12
593.361,335.281,35.0,4.44704e-13
593.361,335.281,36.0,5.69297e-13
593.361,335.281,37.0,3.09582e-13
593.361,335.281,38.0,4.29338e-13
593.361,335.281,39.0,4.23386e-13
593.361,335.281,40.0,4.99203e-12
593.361,335.281,41.0,3.3274e-13
593.361,335.281,42.0,2.80651e-13
593.361,335.281,43.0,2.2782e-13
593.361,335.281,44.0,1.11723e-10
593.361,335.281,45.0,1.47457e-12
593.361,335.281,46.0,5.33806e-13
593.361,335.281,47.0,2.6936e-13
593.361,335.281,49.0,1.68502e-13
593.361,335.281,50.0,2.08356e-13
593.361,335.281,51.0,1.78512e-13
593.361,335.281,52.0,2.11879e-13
593.361,335.281,53.0,1.90746e-13
593.361,335.281,56.0,1.58306e-13
593.361,335.281,57.0,1.89078e-13
593.361,335.281,58.0,1.4496e-13
593.361,335.281,59.0,1.66463e-13
593.361,335.281,63.0,1.83702e-13
593.361,335.281,64.0,5.97325e-13
593.361,335.281,65.0,1.76358e-13
593.361,335.281,66.0,1.81636e-13
593.361,335.281,67.0,1.90005e-13
593.361,335.281,70.0,1.55897e-13
593.361,335.281,72.0,2.22074e-13
593.361,335.281,74.0,1.40696e-13
593.361,335.281,82.0,1.96493e-13
593.361,335.281,83.0,2.06317e-13
593.361,335.281,86.0,1.49038e-13
593.361,335.281,91.0,1.75175e-13
593.361,335.281,94.0,1.90746e-13
598.951,338.671,2.0,1.77381e-10
598.951,338.671,4.0,1.37046e-07
598.951,338.671,6.0,3.3488e-13
598.951,338.671,12.0,2.31541e-11
598.951,338.671,13.0,8.09143e-13
598.951,338.671,14.0,4.89601e-11
598.951,338.671,15.0,3.13536e-12
598.951,338.671,16.0,9.02198e-11
598.951,338.671,17.0,5.83157e-11
598.951,338.671,18.0,2.19887e-10
598.951,338.671,19.0,2.29452e-11
598.951,338.671,20.0,3.04082e-11
598.951,338.671,22.0,1.71353e-12
598.951,338.671,23.0,1.7303e-13
598.951,338.671,24.0,2.14474e-13
598.951,338.671,25.0,4.2246e-13
598.951,338.671,26.0,1.0175e-12
598.951,338.671,27.0,6.13762e-13
598.951,338.671,28.0,9.92289e-10
598.951,338.671,29.0,9.06833e-12
598.951,338.671,30.0,4.42078e-12
598.951,338.671,31.0,3.7401e-13
598.951,338.671,32.0,4.54306e-10
598.951,338.671,33.0,6.07274e-13
598.951,338.671,34.0,1.91525e-12
598.951,338.671,35.0,4.78997e-13
598.951,338.671,36.0,5.54814e-13
598.951,338.671,37.0,2.76017e-13
598.951,338.671,38.0,3.35521e-13
598.951,338.671,39.0,4.25981e-13
598.951,338.671,40.0,5.28899e-12
598.951,338.671,41.0,3.75102e-13
598.951,338.671,42.0,3.4398e-13
598.951,338.671,43.0,1.8778e-13
598.951,338.671,44.0,1.12854e-10
598.951,338.671,45.0,1.594e-12
598.951,338.671,46.0,6.23772e-13
598.951,338.671,47.0,2.14474e-13
598.951,338.671,49.0,1.8291e-13
598.951,338.671,50.0,3.20138e-13
598.951,338.671,51.0,2.64264e-13
598.951,338.671,52.0,2.12249e-13
598.951,338.671,53.0,1.65351e-13
598.951,338.671,56.0,2.05576e-13
598.951,338.671,57.0,1.62385e-13
598.951,338.671,58.0,1.52698e-13
598.951,338.671,59.0,1.51788e-13
598.951,338.671,63.0,2.0475e-13
598.951,338.671,64.0,4.91036e-13
598.951,338.671,65.0,2.1112e-13
598.951,338.671,66.0,1.59975e-13
598.951,338.671,67.0,1.91302e-13
598.951,338.671,70.0,1.79809e-13
598.951,338.671,72.0,1.63311e-13
598.951,338.671,74.0,1.76844e-13
598.951,338.671,82.0,1.68687e-13
598.951,338.671,83.0,1.59432e-13
598.951,338.671,86.0,1.57936e-13
598.951,338.671,91.0,1.67804e-13
598.951,338.671,94.0,2.02239e-13
604.561,342.061,2.0,1.78734e-10
604.561,342.061,4.0,1.37044e-07
604.561,342.061,6.0,3.21048e-13
604.561,342.061,12.0,2.32178e-11
604.561,342.061,13.0,8.23369e-13
604.561,342.061,14.0,4.91714e-11
604.561,342.061,15.0,2.99429e-12
604.561,342.061,16.0,9.10726e-11
604.561,342.061,17.0,5.69773e-11
604.561,342.061,18.0,2.19831e-10
604.561,342.061,19.0,2.35031e-11
604.561,342.061,20.0,2.95703e-11
604.561,342.061,22.0,1.61106e-12
604.561,342.061,23.0,1.45418e-13
604.561,342.061,24.0,2.43698e-13
604.561,342.061,25.0,4.07316e-13
604.561,342.061,26.0,1.21849e-12
604.561,342.061,27.0,5.71683e-13
604.561,342.061,28.0,9.91918e-10
604.561,342.061,29.0,9.67264e-12
604.561,342.061,30.0,4.21774e-12
604.561,342.061,31.0,3.57266e-13
604.561,342.061,32.0,4.56202e-10
604.561,342.061,33.0,5.28347e-13
604.561,342.061,34.0,1.93972e-12
604.561,342.061,35.0,4.53046e-13
604.561,342.061,36.0,6.55656e-13
604.561,342.061,37.0,3.07159e-13
604.561,342.061,38.0,4.14303e-13
604.561,342.061,39.0,3.64364e-13
604.561,342.061,40.0,5.35869e-12
604.561,342.061,41.0,2.9484e-13
604.561,342.061,42.0,2.99003e-13
604.561,342.061,43.0,2.23372e-13
604.561,342.061,44.0,1.12658e-10
604.561,342.061,45.0,1.44348e-12
604.561,342.061,46.0,7.26097e-13
604.561,342.061,47.0,2.01498e-13
604.561,342.061,49.0,1.73082e-13
604.561,342.061,50.0,3.36154e-13
604.561,342.061,51.0,1.73692e-13
604.561,342.061,52.0,1.99459e-13
604.561,342.061,53.0,1.31428e-13
604.561,342.061,56.0,2.2659e-13
604.561,342.061,57.0,1.4737e-13
604.561,342.061,58.0,1.39958e-13
604.561,342.061,59.0,1.83888e-13
604.561,342.061,63.0,1.79068e-13
604.561,342.061,64.0,7.09228e-13
604.561,342.061,65.0,1.8109e-13
604.561,342.061,66.0,1.69806e-13
604.561,342.061,67.0,1.43962e-13
604.561,342.061,70.0,2.02054e-13
604.561,342.061,72.0,1.36318e-13
604.561,342.061,74.0,1.74356e-13
604.561,342.061,82.0,1.47555e-13
604.561,342.061,83.0,1.9474e-13
604.561,342.061,86.0,1.94922e-13
604.561,342.061,91.0,1.60888e-13
604.561,342.061,94.0,1.25762e-13
610.161,345.441,2.0,1.78808e-10
610.161,345.441,4.0,1.36859e-07
610.161,345.441,6.0,3.03394e-13
610.161,345.441,12.0,2.19656e-11
610.161,345.441,13.0,8.51943e-13
610.161,345.441,14.0,5.09194e-11
610.161,345.441,15.0,2.89252e-12
610.161,345.441,16.0,9.0053e-11
610.161,345.441,17.0,6.00823e-11
610.161,345.441,18.0,2.20239e-10
610.161,345.441,19.0,2.30657e-11
610.161,345.441,20.0,3.09161e-11
610.161,345.441,22.0,1.51374e-12
610.161,345.441,23.0,2.16327e-13
610.161,345.441,24.0,2.68086e-13
610.161,345.441,25.0,3.9312e-13
610.161,345.441,26.0,1.27291e-12
610.161,345.441,27.0,6.50651e-13
610.161,345.441,28.0,9.89693e-10
610.161,345.441,29.0,9.01828e-12
610.161,345.441,30.0,4.71471e-12
610.161,345.441,31.0,3.58692e-13
610.161,345.441,32.0,4.51896e-10
610.161,345.441,33.0,6.03877e-13
610.161,345.441,34.0,1.90839e-12
610.161,345.441,35.0,4.46187e-13
610.161,345.441,36.0,6.23216e-13
610.161,345.441,37.0,3.42936e-13
610.161,345.441,38.0,3.42565e-13
610.161,345.441,39.0,3.15588e-13
610.161,345.441,40.0,5.01168e-12
610.161,345.441,41.0,3.42379e-13
610.161,345.441,42.0,2.84358e-13
610.161,345.441,43.0,2.86768e-13
610.161,345.441,44.0,1.13187e-10
610.161,345.441,45.0,1.5421e-12
610.161,345.441,46.0,6.61402e-13
610.161,345.441,47.0,1.95937e-13
610.161,345.441,49.0,2.5266e-13
610.161,345.441,50.0,2.61372e-13
610.161,345.441,51.0,2.15401e-13
610.161,345.441,52.0,2.16698e-13
610.161,345.441,53.0,1.90746e-13
610.161,345.441,56.0,1.5775e-13
610.161,345.441,57.0,1.86854e-13
610.161,345.441,58.0,1.83888e-13
610.161,345.441,59.0,1.90746e-13
610.161,345.441,63.0,2.1744e-13
610.161,345.441,64.0,4.99388e-13
610.161,345.441,65.0,2.11508e-13
610.161,345.441,66.0,2.11693e-13
610.161,345.441,67.0,1.67076e-13
610.161,345.441,70.0,1.77814e-13
610.161,345.441,72.0,1.274e-13
