time,temp,m/z,abundance
492.606,254.479,47.0,1.76658e-13
492.606,254.479,49.0,1.77029e-13
492.606,254.479,50.0,1.83331e-13
492.606,254.479,51.0,1.51262e-13
492.606,254.479,52.0,1.76102e-13
492.606,254.479,53.0,2.16513e-13
492.606,254.479,56.0,1.7017e-13
492.606,254.479,57.0,1.84258e-13
492.606,254.479,58.0,1.81636e-13
492.606,254.479,59.0,1.80922e-13
492.606,254.479,63.0,1.37545e-13
492.606,254.479,64.0,1.80922e-13
492.606,254.479,65.0,1.29945e-13
492.606,254.479,66.0,1.73878e-13
492.606,254.479,67.0,1.91117e-13
492.606,254.479,70.0,1.86004e-13
492.606,254.479,72.0,1.66833e-13
492.606,254.479,74.0,1.67804e-13
492.606,254.479,82.0,1.62199e-13
492.606,254.479,83.0,1.92229e-13
492.606,254.479,86.0,1.6776e-13
492.606,254.479,91.0,1.55711e-13
492.606,254.479,94.0,2.11322e-13
498.196,258.283,2.0,8.52964e-12
498.196,258.283,4.0,8.83661e-13
498.196,258.283,6.0,3.71853e-13
498.196,258.283,12.0,6.84139e-13
498.196,258.283,13.0,8.35927e-13
498.196,258.283,14.0,8.55947e-12
498.196,258.283,15.0,2.52734e-11
498.196,258.283,16.0,8.84329e-09
498.196,258.283,17.0,2.75776e-10
498.196,258.283,18.0,1.16264e-09
498.196,258.283,19.0,5.9414e-12
498.196,258.283,20.0,2.37001e-12
498.196,258.283,22.0,2.5753e-13
498.196,258.283,23.0,1.81849e-13
498.196,258.283,24.0,1.20848e-13
498.196,258.283,25.0,1.89819e-13
498.196,258.283,26.0,1.71282e-13
498.196,258.283,27.0,2.27635e-13
498.196,258.283,28.0,9.85531e-11
498.196,258.283,29.0,1.21904e-12
498.196,258.283,30.0,9.27655e-12
498.196,258.283,31.0,1.58304e-10
498.196,258.283,32.0,1.00137e-07
498.196,258.283,33.0,9.45946e-11
498.196,258.283,34.0,3.90613e-10
498.196,258.283,35.0,4.89749e-13
498.196,258.283,36.0,6.53987e-13
498.196,258.283,37.0,2.16884e-13
498.196,258.283,38.0,1.90746e-13
498.196,258.283,39.0,1.89449e-13
498.196,258.283,40.0,1.18526e-12
498.196,258.283,41.0,2.01312e-13
498.196,258.283,42.0,2.35144e-13
498.196,258.283,43.0,1.87642e-13
498.196,258.283,44.0,4.08742e-12
498.196,258.283,45.0,2.32825e-13
498.196,258.283,46.0,1.93342e-13
498.196,258.283,47.0,1.2376e-13
498.196,258.283,49.0,1.90746e-13
498.196,258.283,50.0,1.79068e-13
498.196,258.283,51.0,1.75361e-13
498.196,258.283,52.0,1.79995e-13
498.196,258.283,53.0,2.05296e-13
498.196,258.283,56.0,2.34679e-13
498.196,258.283,57.0,2.1021e-13
498.196,258.283,58.0,1.46328e-13
498.196,258.283,59.0,1.94454e-13
498.196,258.283,63.0,1.39028e-13
498.196,258.283,64.0,1.57936e-13
498.196,258.283,65.0,1.50892e-13
498.196,258.283,66.0,1.69243e-13
498.196,258.283,67.0,1.43598e-13
498.196,258.283,70.0,1.15206e-13
498.196,258.283,72.0,1.90746e-13
498.196,258.283,74.0,1.81848e-13
498.196,258.283,82.0,1.86297e-13
498.196,258.283,83.0,1.76176e-13
498.196,258.283,86.0,1.80362e-13
498.196,258.283,91.0,1.53116e-13
498.196,258.283,94.0,1.63682e-13
503.796,262.094,2.0,8.4744e-12
503.796,262.094,4.0,1.07181e-12
503.796,262.094,6.0,3.98216e-13
503.796,262.094,12.0,7.13987e-13
503.796,262.094,13.0,7.71863e-13
503.796,262.094,14.0,8.54595e-12
503.796,262.094,15.0,2.39128e-11
503.796,262.094,16.0,8.85886e-09
503.796,262.094,17.0,2.69788e-10
503.796,262.094,18.0,1.14355e-09
503.796,262.094,19.0,5.51162e-12
503.796,262.094,20.0,2.6026e-12
503.796,262.094,22.0,2.55626e-13
503.796,262.094,23.0,2.2263e-13
503.796,262.094,24.0,1.76722e-13
503.796,262.094,25.0,1.638e-13
503.796,262.094,26.0,1.86186e-13
503.796,262.094,27.0,2.46428e-13
503.796,262.094,28.0,9.92474e-11
503.796,262.094,29.0,1.37712e-12
503.796,262.094,30.0,9.06091e-12
503.796,262.094,31.0,1.60364e-10
503.796,262.094,32.0,1.00156e-07
503.796,262.094,33.0,9.51878e-11
503.796,262.094,34.0,3.92596e-10
503.796,262.094,35.0,3.35972e-13
503.796,262.094,36.0,6.89781e-13
503.796,262.094,37.0,1.96924e-13
503.796,262.094,38.0,1.8018e-13
503.796,262.094,39.0,2.06317e-13
503.796,262.094,40.0,1.23475e-12
503.796,262.094,41.0,1.85741e-13
503.796,262.094,42.0,1.638e-13
503.796,262.094,43.0,1.59068e-13
503.796,262.094,44.0,4.11004e-12
503.796,262.094,45.0,2.80651e-13
503.796,262.094,46.0,1.94922e-13
503.796,262.094,47.0,1.729e-13
503.796,262.094,49.0,1.33406e-13
503.796,262.094,50.0,1.75731e-13
503.796,262.094,51.0,1.59789e-13
503.796,262.094,52.0,1.60531e-13
503.796,262.094,53.0,2.01869e-13
503.796,262.094,56.0,1.9019e-13
503.796,262.094,57.0,1.88336e-13
503.796,262.094,58.0,1.81663e-13
503.796,262.094,59.0,1.81663e-13
503.796,262.094,63.0,1.7199e-13
503.796,262.094,64.0,1.80908e-13
503.796,262.094,65.0,1.55792e-13
503.796,262.094,66.0,1.57009e-13
503.796,262.094,67.0,1.47926e-13
503.796,262.094,70.0,1.83331e-13
503.796,262.094,72.0,1.93527e-13
503.796,262.094,74.0,1.77029e-13
503.796,262.094,82.0,1.49779e-13
503.796,262.094,83.0,1.64424e-13
503.796,262.094,86.0,1.91464e-13
503.796,262.094,91.0,1.59978e-13
503.796,262.094,94.0,1.32911e-13
509.396,265.899,2.0,8.65495e-12
509.396,265.899,4.0,1.06421e-12
509.396,265.899,6.0,3.71462e-13
509.396,265.899,12.0,6.66485e-13
509.396,265.899,13.0,9.87351e-13
509.396,265.899,14.0,9.21848e-12
509.396,265.899,15.0,2.3935e-11
509.396,265.899,16.0,8.83866e-09
509.396,265.899,17.0,2.67619e-10
509.396,265.899,18.0,1.12039e-09
509.396,265.899,19.0,5.60324e-12
509.396,265.899,20.0,2.36309e-12
509.396,265.899,22.0,2.366e-13
509.396,265.899,23.0,2.02981e-13
509.396,265.899,24.0,1.70898e-13
509.396,265.899,25.0,1.84444e-13
509.396,265.899,26.0,2.15771e-13
509.396,265.899,27.0,2.4265e-13
509.396,265.899,28.0,9.75049e-11
509.396,265.899,29.0,1.1797e-12
509.396,265.899,30.0,9.86077e-12
509.396,265.899,31.0,1.59014e-10
509.396,265.899,32.0,1.00246e-07
509.396,265.899,33.0,9.46219e-11
509.396,265.899,34.0,3.97342e-10
509.396,265.899,35.0,4.16157e-13
509.396,265.899,36.0,7.50195e-13
509.396,265.899,37.0,1.85371e-13
509.396,265.899,38.0,1.55526e-13
509.396,265.899,39.0,1.80922e-13
509.396,265.899,40.0,1.26701e-12
509.396,265.899,41.0,1.83517e-13
509.396,265.899,42.0,1.41067e-13
509.396,265.899,43.0,1.49058e-13
509.396,265.899,44.0,4.03367e-12
509.396,265.899,45.0,2.21703e-13
509.396,265.899,46.0,2.0475e-13
509.396,265.899,47.0,1.59789e-13
509.396,265.899,49.0,1.82961e-13
509.396,265.899,50.0,1.88006e-13
509.396,265.899,51.0,1.97234e-13
509.396,265.899,52.0,1.81107e-13
509.396,265.899,53.0,1.87278e-13
509.396,265.899,56.0,1.8382e-13
509.396,265.899,57.0,1.83638e-13
509.396,265.899,58.0,1.74356e-13
509.396,265.899,59.0,1.54228e-13
509.396,265.899,63.0,1.79439e-13
509.396,265.899,64.0,2.09654e-13
509.396,265.899,65.0,1.54154e-13
509.396,265.899,66.0,1.62941e-13
509.396,265.899,67.0,1.8778e-13
509.396,265.899,70.0,1.6776e-13
509.396,265.899,72.0,2.08727e-13
509.396,265.899,74.0,1.86112e-13
509.396,265.899,82.0,1.96378e-13
509.396,265.899,83.0,1.4833e-13
509.396,265.899,86.0,1.45331e-13
509.396,265.899,91.0,1.79809e-13
509.396,265.899,94.0,1.74063e-13
514.976,269.688,2.0,8.25066e-12
514.976,269.688,4.0,9.57439e-13
514.976,269.688,6.0,2.5025e-13
514.976,269.688,12.0,6.86687e-13
514.976,269.688,13.0,7.856e-13
514.976,269.688,14.0,8.78489e-12
514.976,269.688,15.0,2.43558e-11
514.976,269.688,16.0,8.86668e-09
514.976,269.688,17.0,2.60742e-10
514.976,269.688,18.0,1.10574e-09
514.976,269.688,19.0,5.08787e-12
514.976,269.688,20.0,2.44262e-12
514.976,269.688,22.0,2.2295e-13
514.976,269.688,23.0,2.0293e-13
514.976,269.688,24.0,1.83331e-13
514.976,269.688,25.0,1.8778e-13
514.976,269.688,26.0,2.34234e-13
514.976,269.688,27.0,3.08642e-13
514.976,269.688,28.0,9.72083e-11
514.976,269.688,29.0,1.39362e-12
514.976,269.688,30.0,1.02714e-11
514.976,269.688,31.0,1.60142e-10
514.976,269.688,32.0,1.00304e-07
514.976,269.688,33.0,9.46317e-11
514.976,269.688,34.0,3.95559e-10
514.976,269.688,35.0,4.66466e-13
514.976,269.688,36.0,6.27479e-13
514.976,269.688,37.0,2.31713e-13
514.976,269.688,38.0,2.15401e-13
514.976,269.688,39.0,1.9779e-13
514.976,269.688,40.0,1.404e-12
514.976,269.688,41.0,1.7777e-13
514.976,269.688,42.0,1.88151e-13
514.976,269.688,43.0,1.38472e-13
514.976,269.688,44.0,4.2322e-12
514.976,269.688,45.0,2.72865e-13
514.976,269.688,46.0,1.98717e-13
514.976,269.688,47.0,2.19674e-13
514.976,269.688,49.0,1.5288e-13
514.976,269.688,50.0,1.9779e-13
514.976,269.688,51.0,1.63868e-13
514.976,269.688,52.0,1.82775e-13
514.976,269.688,53.0,1.92229e-13
514.976,269.688,56.0,1.93527e-13
514.976,269.688,57.0,1.91488e-13
514.976,269.688,58.0,2.11322e-13
514.976,269.688,59.0,1.74619e-13
514.976,269.688,63.0,1.82961e-13
514.976,269.688,64.0,1.84629e-13
514.976,269.688,65.0,1.58121e-13
514.976,269.688,66.0,1.19379e-13
514.976,269.688,67.0,1.57248e-13
514.976,269.688,70.0,1.73082e-13
514.976,269.688,72.0,1.54336e-13
514.976,269.688,74.0,1.71468e-13
514.976,269.688,82.0,1.99459e-13
514.976,269.688,83.0,1.49965e-13
514.976,269.688,86.0,1.70726e-13
514.976,269.688,91.0,1.90932e-13
514.976,269.688,94.0,1.50336e-13
520.566,273.482,2.0,8.30293e-12
520.566,273.482,4.0,9.14618e-13
520.566,273.482,6.0,3.92574e-13
520.566,273.482,12.0,6.09519e-13
520.566,273.482,13.0,9.12394e-13
520.566,273.482,14.0,8.99789e-12
520.566,273.482,15.0,2.39888e-11
520.566,273.482,16.0,8.85422e-09
520.566,273.482,17.0,2.55515e-10
520.566,273.482,18.0,1.08201e-09
520.566,273.482,19.0,5.84418e-12
520.566,273.482,20.0,2.32469e-12
520.566,273.482,22.0,2.68632e-13
520.566,273.482,23.0,2.2504e-13
520.566,273.482,24.0,2.00571e-13
520.566,273.482,25.0,1.64892e-13
520.566,273.482,26.0,1.75917e-13
520.566,273.482,27.0,2.75275e-13
520.566,273.482,28.0,9.79313e-11
520.566,273.482,29.0,1.45108e-12
520.566,273.482,30.0,1.02848e-11
520.566,273.482,31.0,1.59641e-10
520.566,273.482,32.0,1.00211e-07
520.566,273.482,33.0,9.53361e-11
520.566,273.482,34.0,3.91966e-10
520.566,273.482,35.0,4.19679e-13
520.566,273.482,36.0,5.60931e-13
520.566,273.482,37.0,2.15215e-13
520.566,273.482,38.0,1.87096e-13
520.566,273.482,39.0,1.62344e-13
520.566,273.482,40.0,1.33898e-12
520.566,273.482,41.0,1.95832e-13
520.566,273.482,42.0,2.36162e-13
520.566,273.482,43.0,1.99088e-13
520.566,273.482,44.0,4.05517e-12
520.566,273.482,45.0,2.2022e-13
520.566,273.482,46.0,2.0502e-13
520.566,273.482,47.0,2.59333e-13
520.566,273.482,49.0,1.57794e-13
520.566,273.482,50.0,2.37089e-13
520.566,273.482,51.0,1.98198e-13
520.566,273.482,52.0,1.69624e-13
520.566,273.482,53.0,1.45418e-13
520.566,273.482,56.0,1.35226e-13
520.566,273.482,57.0,1.97652e-13
520.566,273.482,58.0,1.26854e-13
520.566,273.482,59.0,1.82961e-13
520.566,273.482,63.0,1.64609e-13
520.566,273.482,64.0,2.21676e-13
520.566,273.482,65.0,1.86368e-13
520.566,273.482,66.0,1.9747e-13
520.566,273.482,67.0,1.63618e-13
520.566,273.482,70.0,2.06688e-13
520.566,273.482,72.0,2.02566e-13
520.566,273.482,74.0,1.40322e-13
520.566,273.482,82.0,1.71282e-13
520.566,273.482,83.0,1.94012e-13
520.566,273.482,86.0,1.96924e-13
520.566,273.482,91.0,1.59048e-13
520.566,273.482,94.0,1.66833e-13
526.176,277.275,2.0,8.02877e-12
526.176,277.275,4.0,9.01086e-13
526.176,277.275,6.0,3.2669e-13
526.176,277.275,12.0,6.91965e-13
526.176,277.275,13.0,8.13962e-13
526.176,277.275,14.0,8.03229e-12
526.176,277.275,15.0,2.38535e-11
526.176,277.275,16.0,8.86034e-09
526.176,277.275,17.0,2.52456e-10
526.176,277.275,18.0,1.06347e-09
526.176,277.275,19.0,5.95614e-12
526.176,277.275,20.0,2.29971e-12
526.176,277.275,22.0,2.03537e-13
526.176,277.275,23.0,1.62708e-13
526.176,277.275,24.0,1.94012e-13
526.176,277.275,25.0,1.79809e-13
526.176,277.275,26.0,2.13362e-13
526.176,277.275,27.0,2.42465e-13
526.176,277.275,28.0,9.74429e-11
526.176,277.275,29.0,1.42031e-12
526.176,277.275,30.0,1.07237e-11
526.176,277.275,31.0,1.60457e-10
526.176,277.275,32.0,1.00246e-07
526.176,277.275,33.0,9.41497e-11
526.176,277.275,34.0,3.96026e-10
526.176,277.275,35.0,4.1004e-13
526.176,277.275,36.0,6.41197e-13
526.176,277.275,37.0,2.01312e-13
526.176,277.275,38.0,2.18582e-13
526.176,277.275,39.0,2.00382e-13
526.176,277.275,40.0,1.22067e-12
526.176,277.275,41.0,1.66894e-13
526.176,277.275,42.0,1.91488e-13
526.176,277.275,43.0,2.03166e-13
526.176,277.275,44.0,3.96749e-12
526.176,277.275,45.0,2.50436e-13
526.176,277.275,46.0,1.82034e-13
526.176,277.275,47.0,1.49038e-13
526.176,277.275,49.0,1.41252e-13
526.176,277.275,50.0,1.71444e-13
526.176,277.275,51.0,1.53426e-13
526.176,277.275,52.0,1.98198e-13
526.176,277.275,53.0,1.99644e-13
526.176,277.275,56.0,1.61643e-13
526.176,277.275,57.0,2.15771e-13
526.176,277.275,58.0,1.51818e-13
526.176,277.275,59.0,1.70726e-13
526.176,277.275,63.0,2.2986e-13
526.176,277.275,64.0,1.71626e-13
526.176,277.275,65.0,1.84184e-13
526.176,277.275,66.0,1.90561e-13
526.176,277.275,67.0,1.78512e-13
526.176,277.275,70.0,1.56824e-13
526.176,277.275,72.0,1.50332e-13
526.176,277.275,74.0,1.6257e-13
526.176,277.275,82.0,1.73136e-13
526.176,277.275,83.0,1.70726e-13
526.176,277.275,86.0,2.26337e-13
526.176,277.275,91.0,1.73264e-13
526.176,277.275,94.0,1.64794e-13
531.756,281.047,2.0,7.6862e-12
531.756,281.047,4.0,9.3816e-13
531.756,281.047,6.0,4.82483e-13
531.756,281.047,12.0,7.77869e-13
531.756,281.047,13.0,7.63727e-13
531.756,281.047,14.0,8.52148e-12
531.756,281.047,15.0,2.41408e-11
531.756,281.047,16.0,8.85793e-09
531.756,281.047,17.0,2.45746e-10
531.756,281.047,18.0,1.04432e-09
531.756,281.047,19.0,5.6779e-12
531.756,281.047,20.0,2.40148e-12
531.756,281.047,22.0,3.1759e-13
531.756,281.047,23.0,1.63311e-13
531.756,281.047,24.0,1.58704e-13
531.756,281.047,25.0,2.20962e-13
531.756,281.047,26.0,1.97976e-13
531.756,281.047,27.0,2.7268e-13
531.756,281.047,28.0,9.65966e-11
531.756,281.047,29.0,1.42643e-12
531.756,281.047,30.0,1.09795e-11
531.756,281.047,31.0,1.61476e-10
531.756,281.047,32.0,1.00174e-07
531.756,281.047,33.0,9.51315e-11
531.756,281.047,34.0,3.97434e-10
531.756,281.047,35.0,4.32099e-13
531.756,281.047,36.0,6.94954e-13
531.756,281.047,37.0,2.47099e-13
531.756,281.047,38.0,2.29303e-13
531.756,281.047,39.0,1.63982e-13
531.756,281.047,40.0,1.41011e-12
531.756,281.047,41.0,1.93342e-13
531.756,281.047,42.0,1.71282e-13
531.756,281.047,43.0,1.89449e-13
531.756,281.047,44.0,4.34271e-12
531.756,281.047,45.0,2.41352e-13
531.756,281.047,46.0,1.94083e-13
531.756,281.047,47.0,2.31342e-13
531.756,281.047,49.0,1.64238e-13
531.756,281.047,50.0,1.40322e-13
531.756,281.047,51.0,1.44774e-13
531.756,281.047,52.0,1.72172e-13
531.756,281.047,53.0,1.63497e-13
531.756,281.047,56.0,1.7563e-13
531.756,281.047,57.0,1.68896e-13
531.756,281.047,58.0,1.67076e-13
531.756,281.047,59.0,1.7199e-13
531.756,281.047,63.0,1.46072e-13
531.756,281.047,64.0,2.13176e-13
531.756,281.047,65.0,2.0261e-13
531.756,281.047,66.0,1.65256e-13
531.756,281.047,67.0,1.36433e-13
531.756,281.047,70.0,1.94083e-13
531.756,281.047,72.0,1.4924e-13
531.756,281.047,74.0,1.86297e-13
531.756,281.047,82.0,1.69806e-13
531.756,281.047,83.0,1.87224e-13
531.756,281.047,86.0,1.70534e-13
531.756,281.047,91.0,1.6562e-13
531.756,281.047,94.0,1.79634e-13
537.366,284.833,2.0,8.37096e-12
537.366,284.833,4.0,8.64383e-13
537.366,284.833,6.0,3.52716e-13
537.366,284.833,12.0,7.02703e-13
537.366,284.833,13.0,9.20365e-13
537.366,284.833,14.0,8.95987e-12
537.366,284.833,15.0,2.40296e-11
537.366,284.833,16.0,8.84885e-09
537.366,284.833,17.0,2.41983e-10
537.366,284.833,18.0,1.02417e-09
537.366,284.833,19.0,5.13625e-12
537.366,284.833,20.0,2.38127e-12
537.366,284.833,22.0,2.09118e-13
537.366,284.833,23.0,2.01683e-13
537.366,284.833,24.0,1.67575e-13
537.366,284.833,25.0,1.84629e-13
537.366,284.833,26.0,1.73878e-13
537.366,284.833,27.0,2.91032e-13
537.366,284.833,28.0,9.7579e-11
537.366,284.833,29.0,1.36692e-12
537.366,284.833,30.0,1.23906e-11
537.366,284.833,31.0,1.59196e-10
537.366,284.833,32.0,1.00137e-07
537.366,284.833,33.0,9.72824e-11
537.366,284.833,34.0,3.97972e-10
537.366,284.833,35.0,5.49624e-13
537.366,284.833,36.0,6.69002e-13
537.366,284.833,37.0,2.39128e-13
537.366,284.833,38.0,1.98161e-13
537.366,284.833,39.0,1.59604e-13
537.366,284.833,40.0,1.26219e-12
537.366,284.833,41.0,1.88707e-13
537.366,284.833,42.0,1.39769e-13
537.366,284.833,43.0,1.74804e-13
537.366,284.833,44.0,3.85804e-12
537.366,284.833,45.0,2.0384e-13
537.366,284.833,46.0,2.09482e-13
537.366,284.833,47.0,1.68873e-13
537.366,284.833,49.0,1.4737e-13
537.366,284.833,50.0,1.84814e-13
537.366,284.833,51.0,1.81478e-13
537.366,284.833,52.0,1.67946e-13
537.366,284.833,53.0,1.70352e-13
537.366,284.833,56.0,1.6739e-13
537.366,284.833,57.0,1.99829e-13
537.366,284.833,58.0,2.18923e-13
537.366,284.833,59.0,1.84184e-13
537.366,284.833,63.0,2.0202e-13
537.366,284.833,64.0,1.75266e-13
537.366,284.833,65.0,1.94012e-13
537.366,284.833,66.0,1.65165e-13
537.366,284.833,67.0,1.51424e-13
537.366,284.833,70.0,1.65165e-13
537.366,284.833,72.0,1.63982e-13
537.366,284.833,74.0,1.75361e-13
537.366,284.833,82.0,1.88734e-13
537.366,284.833,83.0,1.64528e-13
537.366,284.833,86.0,1.89826e-13
537.366,284.833,91.0,1.94194e-13
537.366,284.833,94.0,1.8655e-13
542.956,288.595,2.0,8.25844e-12
542.956,288.595,4.0,8.19523e-13
542.956,288.595,6.0,3.23596e-13
542.956,288.595,12.0,7.87333e-13
542.956,288.595,13.0,8.22277e-13
542.956,288.595,14.0,8.83198e-12
542.956,288.595,15.0,2.37886e-11
542.956,288.595,16.0,8.82753e-09
542.956,288.595,17.0,2.39147e-10
542.956,288.595,18.0,1.00955e-09
542.956,288.595,19.0,5.20001e-12
542.956,288.595,20.0,2.40592e-12
542.956,288.595,22.0,2.4661e-13
542.956,288.595,23.0,1.95566e-13
542.956,288.595,24.0,2.13547e-13
542.956,288.595,25.0,1.92044e-13
542.956,288.595,26.0,1.8837e-13
542.956,288.595,27.0,2.84915e-13
542.956,288.595,28.0,9.96367e-11
542.956,288.595,29.0,1.44367e-12
542.956,288.595,30.0,1.29036e-11
542.956,288.595,31.0,1.59901e-10
542.956,288.595,32.0,1.00064e-07
542.956,288.595,33.0,9.52043e-11
542.956,288.595,34.0,3.90773e-10
542.956,288.595,35.0,4.30987e-13
542.956,288.595,36.0,7.34067e-13
542.956,288.595,37.0,2.15401e-13
542.956,288.595,38.0,1.92229e-13
542.956,288.595,39.0,1.79439e-13
542.956,288.595,40.0,1.10444e-12
542.956,288.595,41.0,1.94268e-13
542.956,288.595,42.0,2.1744e-13
542.956,288.595,43.0,1.79068e-13
542.956,288.595,44.0,4.38857e-12
542.956,288.595,45.0,2.77685e-13
542.956,288.595,46.0,2.3505e-13
542.956,288.595,47.0,2.10396e-13
542.956,288.595,49.0,2.02981e-13
542.956,288.595,50.0,1.69078e-13
542.956,288.595,51.0,1.34498e-13
542.956,288.595,52.0,1.8382e-13
542.956,288.595,53.0,1.93648e-13
542.956,288.595,56.0,1.53487e-13
542.956,288.595,57.0,1.68316e-13
542.956,288.595,58.0,2.25411e-13
542.956,288.595,59.0,1.90376e-13
542.956,288.595,63.0,1.30501e-13
542.956,288.595,64.0,2.07244e-13
542.956,288.595,65.0,1.91859e-13
542.956,288.595,66.0,1.36803e-13
542.956,288.595,67.0,1.72536e-13
542.956,288.595,70.0,1.60524e-13
542.956,288.595,72.0,1.67804e-13
542.956,288.595,74.0,1.64609e-13
542.956,288.595,82.0,1.80736e-13
542.956,288.595,83.0,1.93712e-13
542.956,288.595,86.0,1.79995e-13
542.956,288.595,91.0,1.83517e-13
542.956,288.595,94.0,1.84366e-13
548.576,292.378,2.0,8.86776e-12
548.576,292.378,4.0,9.44092e-13
548.576,292.378,6.0,3.87842e-13
548.576,292.378,12.0,6.64847e-13
548.576,292.378,13.0,8.96267e-13
548.576,292.378,14.0,8.35094e-12
548.576,292.378,15.0,2.57647e-11
548.576,292.378,16.0,8.84477e-09
548.576,292.378,17.0,2.37386e-10
548.576,292.378,18.0,9.91176e-10
548.576,292.378,19.0,5.47918e-12
548.576,292.378,20.0,2.05205e-12
548.576,292.378,22.0,2.58221e-13
548.576,292.378,23.0,2.24224e-13
548.576,292.378,24.0,1.84548e-13
548.576,292.378,25.0,1.84444e-13
548.576,292.378,26.0,2.30045e-13
548.576,292.378,27.0,2.35235e-13
548.576,292.378,28.0,9.69302e-11
548.576,292.378,29.0,1.45201e-12
548.576,292.378,30.0,1.26682e-11
548.576,292.378,31.0,1.60253e-10
548.576,292.378,32.0,1.00267e-07
548.576,292.378,33.0,9.4576e-11
548.576,292.378,34.0,3.91095e-10
548.576,292.378,35.0,5.22745e-13
548.576,292.378,36.0,6.39185e-13
548.576,292.378,37.0,2.49323e-13
548.576,292.378,38.0,1.83888e-13
548.576,292.378,39.0,1.98926e-13
548.576,292.378,40.0,1.35117e-12
548.576,292.378,41.0,1.79998e-13
548.576,292.378,42.0,1.83517e-13
548.576,292.378,43.0,2.07244e-13
548.576,292.378,44.0,4.46799e-12
548.576,292.378,45.0,2.37274e-13
548.576,292.378,46.0,1.89644e-13
548.576,292.378,47.0,1.81272e-13
548.576,292.378,49.0,1.47056e-13
548.576,292.378,50.0,1.79816e-13
548.576,292.378,51.0,1.43848e-13
548.576,292.378,52.0,1.5288e-13
548.576,292.378,53.0,1.73321e-13
548.576,292.378,56.0,1.93341e-13
548.576,292.378,57.0,2.24113e-13
548.576,292.378,58.0,1.81272e-13
548.576,292.378,59.0,2.26523e-13
548.576,292.378,63.0,1.80908e-13
548.576,292.378,64.0,2.14214e-13
548.576,292.378,65.0,1.53244e-13
548.576,292.378,66.0,1.66463e-13
548.576,292.378,67.0,1.83702e-13
548.576,292.378,70.0,1.75546e-13
548.576,292.378,72.0,1.56267e-13
548.576,292.378,74.0,2.11137e-13
548.576,292.378,82.0,1.8741e-13
548.576,292.378,83.0,1.70912e-13
548.576,292.378,86.0,1.7777e-13
548.576,292.378,91.0,1.62385e-13
548.576,292.378,94.0,1.30858e-13
554.166,296.129,2.0,8.5808e-12
554.166,296.129,4.0,1.02213e-12
554.166,296.129,6.0,3.58692e-13
554.166,296.129,12.0,8.20639e-13
554.166,296.129,13.0,1.07089e-12
554.166,296.129,14.0,8.87888e-12
554.166,296.129,15.0,2.48582e-11
554.166,296.129,16.0,8.84588e-09
554.166,296.129,17.0,2.33548e-10
554.166,296.129,18.0,9.74611e-10
554.166,296.129,19.0,5.58614e-12
554.166,296.129,20.0,2.13343e-12
554.166,296.129,22.0,2.57894e-13
554.166,296.129,23.0,2.18181e-13
554.166,296.129,24.0,2.23001e-13
554.166,296.129,25.0,2.53402e-13
554.166,296.129,26.0,1.64424e-13
554.166,296.129,27.0,2.31342e-13
554.166,296.129,28.0,9.86171e-11
554.166,296.129,29.0,1.45571e-12
554.166,296.129,30.0,1.26672e-11
554.166,296.129,31.0,1.61662e-10
554.166,296.129,32.0,1.00045e-07
554.166,296.129,33.0,9.52805e-11
554.166,296.129,34.0,3.93894e-10
554.166,296.129,35.0,3.95395e-13
554.166,296.129,36.0,7.42038e-13
554.166,296.129,37.0,1.63982e-13
554.166,296.129,38.0,1.59068e-13
554.166,296.129,39.0,1.55064e-13
554.166,296.129,40.0,1.18355e-12
554.166,296.129,41.0,1.99472e-13
554.166,296.129,42.0,1.69614e-13
554.166,296.129,43.0,1.98532e-13
554.166,296.129,44.0,4.62351e-12
554.166,296.129,45.0,1.81292e-13
554.166,296.129,46.0,1.69988e-13
554.166,296.129,47.0,1.75546e-13
554.166,296.129,49.0,1.99459e-13
554.166,296.129,50.0,2.26708e-13
554.166,296.129,51.0,1.88552e-13
554.166,296.129,52.0,1.7563e-13
554.166,296.129,53.0,1.54154e-13
554.166,296.129,56.0,1.67804e-13
554.166,296.129,57.0,1.86854e-13
554.166,296.129,58.0,1.72765e-13
554.166,296.129,59.0,1.89634e-13
554.166,296.129,63.0,1.77996e-13
554.166,296.129,64.0,1.90746e-13
554.166,296.129,65.0,1.69624e-13
