time,temp,m/z,abundance
1046.804,347.384,94.0,1.91117e-13
1052.344,349.278,2.0,8.68572e-12
1052.344,349.278,4.0,8.58266e-13
1052.344,349.278,6.0,2.4297e-13
1052.344,349.278,12.0,3.85112e-13
1052.344,349.278,13.0,2.48397e-13
1052.344,349.278,14.0,1.63738e-12
1052.344,349.278,15.0,5.43543e-12
1052.344,349.278,16.0,8.01524e-10
1052.344,349.278,17.0,1.01676e-11
1052.344,349.278,18.0,3.59942e-11
1052.344,349.278,19.0,1.12186e-12
1052.344,349.278,20.0,3.30694e-13
1052.344,349.278,22.0,2.78983e-13
1052.344,349.278,23.0,1.64053e-13
1052.344,349.278,24.0,1.43962e-13
1052.344,349.278,25.0,1.94922e-13
1052.344,349.278,26.0,1.547e-13
1052.344,349.278,27.0,2.62485e-13
1052.344,349.278,28.0,1.05828e-11
1052.344,349.278,29.0,4.72139e-13
1052.344,349.278,30.0,3.30015e-12
1052.344,349.278,31.0,3.21822e-11
1052.344,349.278,32.0,1.13506e-08
1052.344,349.278,33.0,9.81527e-12
1052.344,349.278,34.0,3.14369e-11
1052.344,349.278,35.0,1.6016e-13
1052.344,349.278,36.0,2.55811e-13
1052.344,349.278,37.0,1.79068e-13
1052.344,349.278,38.0,1.77585e-13
1052.344,349.278,39.0,1.31768e-13
1052.344,349.278,40.0,3.28291e-13
1052.344,349.278,42.0,1.7654e-13
1052.344,349.278,43.0,1.92415e-13
1052.344,349.278,44.0,2.64116e-12
1052.344,349.278,45.0,1.45964e-13
1052.344,349.278,46.0,1.70898e-13
1052.344,349.278,48.0,1.5197e-13
1052.344,349.278,49.0,1.5775e-13
1052.344,349.278,50.0,2.01683e-13
1052.344,349.278,51.0,1.8778e-13
1052.344,349.278,52.0,1.69429e-13
1052.344,349.278,53.0,1.97605e-13
1052.344,349.278,56.0,1.84073e-13
1052.344,349.278,57.0,1.58121e-13
1052.344,349.278,58.0,1.58158e-13
1052.344,349.278,59.0,1.36136e-13
1052.344,349.278,63.0,1.9019e-13
1052.344,349.278,64.0,1.3013e-13
1052.344,349.278,65.0,1.66463e-13
1052.344,349.278,66.0,1.8259e-13
1052.344,349.278,67.0,1.43234e-13
1052.344,349.278,70.0,1.89449e-13
1052.344,349.278,72.0,1.75731e-13
1052.344,349.278,74.0,1.66348e-13
1052.344,349.278,82.0,1.11566e-13
1052.344,349.278,83.0,1.47555e-13
1052.344,349.278,86.0,1.42921e-13
1052.344,349.278,91.0,1.89263e-13
1052.344,349.278,94.0,2.09283e-13
1057.874,351.167,2.0,8.34427e-12
1057.874,351.167,4.0,1.15857e-12
1057.874,351.167,6.0,1.6562e-13
1057.874,351.167,12.0,3.96032e-13
1057.874,351.167,13.0,3.54799e-13
1057.874,351.167,14.0,1.25255e-12
1057.874,351.167,15.0,4.87154e-12
1057.874,351.167,16.0,7.9917e-10
1057.874,351.167,17.0,1.06644e-11
1057.874,351.167,18.0,3.63827e-11
1057.874,351.167,19.0,1.11037e-12
1057.874,351.167,20.0,2.32269e-13
1057.874,351.167,22.0,2.2745e-13
1057.874,351.167,23.0,1.85e-13
1057.874,351.167,24.0,1.84548e-13
1057.874,351.167,25.0,1.49422e-13
1057.874,351.167,26.0,1.54882e-13
1057.874,351.167,27.0,2.8119e-13
1057.874,351.167,28.0,1.06885e-11
1057.874,351.167,29.0,3.2032e-13
1057.874,351.167,30.0,3.26845e-12
1057.874,351.167,31.0,3.06603e-11
1057.874,351.167,32.0,1.13836e-08
1057.874,351.167,33.0,9.78797e-12
1057.874,351.167,34.0,3.1893e-11
1057.874,351.167,35.0,2.18923e-13
1057.874,351.167,36.0,2.07244e-13
1057.874,351.167,37.0,1.86297e-13
1057.874,351.167,38.0,1.64794e-13
1057.874,351.167,39.0,2.00756e-13
1057.874,351.167,40.0,3.23778e-13
1057.874,351.167,42.0,1.86732e-13
1057.874,351.167,43.0,2.33506e-13
1057.874,351.167,44.0,2.5785e-12
1057.874,351.167,45.0,2.18923e-13
1057.874,351.167,46.0,1.76844e-13
1057.874,351.167,48.0,1.81292e-13
1057.874,351.167,49.0,1.93712e-13
1057.874,351.167,50.0,1.57248e-13
1057.874,351.167,51.0,1.98016e-13
1057.874,351.167,52.0,1.93466e-13
1057.874,351.167,53.0,1.88916e-13
1057.874,351.167,56.0,2.0839e-13
1057.874,351.167,57.0,1.69243e-13
1057.874,351.167,58.0,1.59978e-13
1057.874,351.167,59.0,1.69243e-13
1057.874,351.167,63.0,1.71282e-13
1057.874,351.167,64.0,1.66348e-13
1057.874,351.167,65.0,1.74248e-13
1057.874,351.167,66.0,1.66463e-13
1057.874,351.167,67.0,2.3478e-13
1057.874,351.167,70.0,2.2568e-13
1057.874,351.167,72.0,2.07059e-13
1057.874,351.167,74.0,1.75546e-13
1057.874,351.167,82.0,1.75361e-13
1057.874,351.167,83.0,1.61458e-13
1057.874,351.167,86.0,1.27906e-13
1057.874,351.167,91.0,1.48296e-13
1057.874,351.167,94.0,1.69799e-13
1063.384,353.086,2.0,9.33526e-12
1063.384,353.086,4.0,1.07608e-12
1063.384,353.086,6.0,2.2295e-13
1063.384,353.086,12.0,4.39712e-13
1063.384,353.086,13.0,3.7519e-13
1063.384,353.086,14.0,1.42921e-12
1063.384,353.086,15.0,4.92789e-12
1063.384,353.086,16.0,8.03822e-10
1063.384,353.086,17.0,1.00953e-11
1063.384,353.086,18.0,3.78026e-11
1063.384,353.086,19.0,1.07326e-12
1063.384,353.086,20.0,3.24324e-13
1063.384,353.086,22.0,2.53162e-13
1063.384,353.086,23.0,1.84814e-13
1063.384,353.086,24.0,1.73136e-13
1063.384,353.086,25.0,1.53487e-13
1063.384,353.086,26.0,1.41994e-13
1063.384,353.086,27.0,2.2745e-13
1063.384,353.086,28.0,1.05643e-11
1063.384,353.086,29.0,5.26267e-13
1063.384,353.086,30.0,3.02266e-12
1063.384,353.086,31.0,3.16462e-11
1063.384,353.086,32.0,1.13703e-08
1063.384,353.086,33.0,9.66337e-12
1063.384,353.086,34.0,3.13146e-11
1063.384,353.086,35.0,1.92229e-13
1063.384,353.086,36.0,2.00942e-13
1063.384,353.086,37.0,2.07059e-13
1063.384,353.086,38.0,1.98903e-13
1063.384,353.086,39.0,1.67986e-13
1063.384,353.086,40.0,2.91403e-13
1063.384,353.086,42.0,1.8741e-13
1063.384,353.086,43.0,2.37089e-13
1063.384,353.086,44.0,2.88733e-12
1063.384,353.086,45.0,2.64153e-13
1063.384,353.086,46.0,1.95195e-13
1063.384,353.086,48.0,2.0261e-13
1063.384,353.086,49.0,1.57976e-13
1063.384,353.086,50.0,1.93466e-13
1063.384,353.086,51.0,1.63072e-13
1063.384,353.086,52.0,1.7836e-13
1063.384,353.086,53.0,1.62199e-13
1063.384,353.086,56.0,1.92785e-13
1063.384,353.086,57.0,2.05576e-13
1063.384,353.086,58.0,1.75917e-13
1063.384,353.086,59.0,1.67804e-13
1063.384,353.086,63.0,1.95566e-13
1063.384,353.086,64.0,2.17996e-13
1063.384,353.086,65.0,1.34579e-13
1063.384,353.086,66.0,1.56638e-13
1063.384,353.086,67.0,1.97605e-13
1063.384,353.086,70.0,1.5015e-13
1063.384,353.086,72.0,1.75266e-13
1063.384,353.086,74.0,1.61643e-13
1063.384,353.086,82.0,1.79624e-13
1063.384,353.086,83.0,1.72024e-13
1063.384,353.086,86.0,1.83517e-13
1063.384,353.086,91.0,1.96122e-13
1063.384,353.086,94.0,1.72395e-13
1068.894,355.021,2.0,8.43658e-12
1068.894,355.021,4.0,9.0535e-13
1068.894,355.021,6.0,2.35326e-13
1068.894,355.021,12.0,4.27518e-13
1068.894,355.021,13.0,3.32369e-13
1068.894,355.021,14.0,1.55748e-12
1068.894,355.021,15.0,5.47029e-12
1068.894,355.021,16.0,8.08883e-10
1068.894,355.021,17.0,1.0466e-11
1068.894,355.021,18.0,3.71464e-11
1068.894,355.021,19.0,1.38175e-12
1068.894,355.021,20.0,3.2032e-13
1068.894,355.021,22.0,2.52104e-13
1068.894,355.021,23.0,2.27264e-13
1068.894,355.021,24.0,1.60706e-13
1068.894,355.021,25.0,1.72718e-13
1068.894,355.021,26.0,1.71444e-13
1068.894,355.021,27.0,2.06752e-13
1068.894,355.021,28.0,1.13243e-11
1068.894,355.021,29.0,3.40526e-13
1068.894,355.021,30.0,3.31331e-12
1068.894,355.021,31.0,3.12257e-11
1068.894,355.021,32.0,1.13539e-08
1068.894,355.021,33.0,9.60405e-12
1068.894,355.021,34.0,3.16075e-11
1068.894,355.021,35.0,1.7258e-13
1068.894,355.021,36.0,1.65438e-13
1068.894,355.021,37.0,1.62708e-13
1068.894,355.021,38.0,1.40511e-13
1068.894,355.021,39.0,1.94454e-13
1068.894,355.021,40.0,3.079e-13
1068.894,355.021,42.0,1.56082e-13
1068.894,355.021,43.0,1.6107e-13
1068.894,355.021,44.0,2.68083e-12
1068.894,355.021,45.0,2.18923e-13
1068.894,355.021,46.0,1.77585e-13
1068.894,355.021,48.0,1.51242e-13
1068.894,355.021,49.0,1.77632e-13
1068.894,355.021,50.0,2.16884e-13
1068.894,355.021,51.0,1.23457e-13
1068.894,355.021,52.0,1.93284e-13
1068.894,355.021,53.0,1.80551e-13
1068.894,355.021,56.0,1.81849e-13
1068.894,355.021,57.0,1.81292e-13
1068.894,355.021,58.0,1.82034e-13
1068.894,355.021,59.0,1.92229e-13
1068.894,355.021,63.0,2.01656e-13
1068.894,355.021,64.0,1.99088e-13
1068.894,355.021,65.0,1.68896e-13
1068.894,355.021,66.0,1.78542e-13
1068.894,355.021,67.0,1.49779e-13
1068.894,355.021,70.0,1.7499e-13
1068.894,355.021,72.0,1.78141e-13
1068.894,355.021,74.0,1.57565e-13
1068.894,355.021,82.0,1.84002e-13
1068.894,355.021,83.0,2.06024e-13
1068.894,355.021,86.0,1.9747e-13
1068.894,355.021,91.0,1.70356e-13
1068.894,355.021,94.0,1.56338e-13
1074.414,356.96,2.0,8.25455e-12
1074.414,356.96,4.0,1.01527e-12
1074.414,356.96,6.0,1.8928e-13
1074.414,356.96,12.0,3.3124e-13
1074.414,356.96,13.0,3.05214e-13
1074.414,356.96,14.0,1.43217e-12
1074.414,356.96,15.0,5.22115e-12
1074.414,356.96,16.0,8.0449e-10
1074.414,356.96,17.0,1.0327e-11
1074.414,356.96,18.0,3.61695e-11
1074.414,356.96,19.0,9.13135e-13
1074.414,356.96,20.0,2.52252e-13
1074.414,356.96,22.0,2.04386e-13
1074.414,356.96,23.0,1.96196e-13
1074.414,356.96,24.0,2.01498e-13
1074.414,356.96,25.0,1.50892e-13
1074.414,356.96,26.0,1.69429e-13
1074.414,356.96,27.0,3.05861e-13
1074.414,356.96,28.0,1.09554e-11
1074.414,356.96,29.0,4.90491e-13
1074.414,356.96,30.0,3.58395e-12
1074.414,356.96,31.0,3.27455e-11
1074.414,356.96,32.0,1.13823e-08
1074.414,356.96,33.0,9.80071e-12
1074.414,356.96,34.0,3.26945e-11
1074.414,356.96,35.0,2.05391e-13
1074.414,356.96,36.0,2.06317e-13
1074.414,356.96,37.0,1.71839e-13
1074.414,356.96,38.0,1.69799e-13
1074.414,356.96,39.0,1.46999e-13
1074.414,356.96,40.0,2.64153e-13
1074.414,356.96,42.0,1.40511e-13
1074.414,356.96,43.0,2.10392e-13
1074.414,356.96,44.0,2.48849e-12
1074.414,356.96,45.0,1.40322e-13
1074.414,356.96,46.0,2.13732e-13
1074.414,356.96,48.0,1.48853e-13
1074.414,356.96,49.0,1.47555e-13
1074.414,356.96,50.0,1.5738e-13
1074.414,356.96,51.0,1.52152e-13
1074.414,356.96,52.0,1.73692e-13
1074.414,356.96,53.0,1.67258e-13
1074.414,356.96,56.0,1.95286e-13
1074.414,356.96,57.0,1.49422e-13
1074.414,356.96,58.0,2.35421e-13
1074.414,356.96,59.0,1.57976e-13
1074.414,356.96,63.0,1.87595e-13
1074.414,356.96,64.0,1.56267e-13
1074.414,356.96,65.0,2.02795e-13
1074.414,356.96,66.0,1.71097e-13
1074.414,356.96,67.0,1.57009e-13
1074.414,356.96,70.0,1.84912e-13
1074.414,356.96,72.0,1.54882e-13
1074.414,356.96,74.0,1.84444e-13
1074.414,356.96,82.0,1.54154e-13
1074.414,356.96,83.0,1.73446e-13
1074.414,356.96,86.0,2.10766e-13
1074.414,356.96,91.0,1.64609e-13
1074.414,356.96,94.0,1.55341e-13
1079.944,358.935,2.0,9.29633e-12
1079.944,358.935,4.0,8.17299e-13
1079.944,358.935,6.0,2.2386e-13
1079.944,358.935,12.0,3.67404e-13
1079.944,358.935,13.0,2.92144e-13
1079.944,358.935,14.0,1.18507e-12
1079.944,358.935,15.0,5.34979e-12
1079.944,358.935,16.0,8.06473e-10
1079.944,358.935,17.0,1.01249e-11
1079.944,358.935,18.0,3.67586e-11
1079.944,358.935,19.0,9.07945e-13
1079.944,358.935,20.0,2.67119e-13
1079.944,358.935,22.0,2.47284e-13
1079.944,358.935,23.0,1.68502e-13
1079.944,358.935,24.0,1.74619e-13
1079.944,358.935,25.0,1.62941e-13
1079.944,358.935,26.0,2.02425e-13
1079.944,358.935,27.0,2.25967e-13
1079.944,358.935,28.0,1.07812e-11
1079.944,358.935,29.0,4.12635e-13
1079.944,358.935,30.0,3.30622e-12
1079.944,358.935,31.0,3.13758e-11
1079.944,358.935,32.0,1.13989e-08
1079.944,358.935,33.0,9.89694e-12
1079.944,358.935,34.0,3.23546e-11
1079.944,358.935,35.0,1.68687e-13
1079.944,358.935,36.0,1.86668e-13
1079.944,358.935,37.0,1.65351e-13
1079.944,358.935,38.0,1.35321e-13
1079.944,358.935,39.0,1.96378e-13
1079.944,358.935,40.0,2.40055e-13
1079.944,358.935,42.0,1.98198e-13
1079.944,358.935,43.0,2.50432e-13
1079.944,358.935,44.0,2.90873e-12
1079.944,358.935,45.0,2.12805e-13
1079.944,358.935,46.0,1.43477e-13
1079.944,358.935,48.0,1.86368e-13
1079.944,358.935,49.0,1.21603e-13
1079.944,358.935,50.0,1.73878e-13
1079.944,358.935,51.0,1.41252e-13
1079.944,358.935,52.0,1.96014e-13
1079.944,358.935,53.0,1.71653e-13
1079.944,358.935,56.0,1.96864e-13
1079.944,358.935,57.0,2.24855e-13
1079.944,358.935,58.0,1.61643e-13
1079.944,358.935,59.0,1.83456e-13
1079.944,358.935,63.0,1.65256e-13
1079.944,358.935,64.0,1.72765e-13
1079.944,358.935,65.0,1.61087e-13
1079.944,358.935,66.0,1.71097e-13
1079.944,358.935,67.0,1.75917e-13
1079.944,358.935,70.0,1.98347e-13
1079.944,358.935,72.0,1.72765e-13
1079.944,358.935,74.0,2.16698e-13
1079.944,358.935,82.0,1.99459e-13
1079.944,358.935,83.0,1.94824e-13
1079.944,358.935,86.0,1.79624e-13
1079.944,358.935,91.0,2.07116e-13
1079.944,358.935,94.0,1.83331e-13
1085.464,360.908,2.0,8.97935e-12
1085.464,360.908,4.0,1.00174e-12
1085.464,360.908,6.0,2.29866e-13
1085.464,360.908,12.0,4.13686e-13
1085.464,360.908,13.0,3.1031e-13
1085.464,360.908,14.0,1.26515e-12
1085.464,360.908,15.0,5.39576e-12
1085.464,360.908,16.0,8.09383e-10
1085.464,360.908,17.0,1.06403e-11
1085.464,360.908,18.0,3.7493e-11
1085.464,360.908,19.0,1.1658e-12
1085.464,360.908,20.0,3.30876e-13
1085.464,360.908,22.0,2.8665e-13
1085.464,360.908,23.0,1.60706e-13
1085.464,360.908,24.0,1.53116e-13
1085.464,360.908,25.0,1.69799e-13
1085.464,360.908,26.0,1.90005e-13
1085.464,360.908,27.0,1.66712e-13
1085.464,360.908,28.0,1.07867e-11
1085.464,360.908,29.0,4.71212e-13
1085.464,360.908,30.0,3.57153e-12
1085.464,360.908,31.0,3.21247e-11
1085.464,360.908,32.0,1.13836e-08
1085.464,360.908,33.0,9.34025e-12
1085.464,360.908,34.0,3.22341e-11
1085.464,360.908,35.0,1.93341e-13
1085.464,360.908,36.0,2.73236e-13
1085.464,360.908,37.0,1.72765e-13
1085.464,360.908,38.0,1.94639e-13
1085.464,360.908,39.0,2.13362e-13
1085.464,360.908,40.0,2.6026e-13
1085.464,360.908,42.0,2.22259e-13
1085.464,360.908,43.0,2.4024e-13
1085.464,360.908,44.0,2.94422e-12
1085.464,360.908,45.0,2.63172e-13
1085.464,360.908,46.0,1.74248e-13
1085.464,360.908,48.0,2.14103e-13
1085.464,360.908,49.0,1.66833e-13
1085.464,360.908,50.0,1.67946e-13
1085.464,360.908,51.0,2.03908e-13
1085.464,360.908,52.0,1.73321e-13
1085.464,360.908,53.0,1.65351e-13
1085.464,360.908,56.0,1.94268e-13
1085.464,360.908,57.0,2.16034e-13
1085.464,360.908,58.0,1.95104e-13
1085.464,360.908,59.0,1.72536e-13
1085.464,360.908,63.0,1.60342e-13
1085.464,360.908,64.0,2.19664e-13
1085.464,360.908,65.0,1.79624e-13
1085.464,360.908,66.0,1.92044e-13
1085.464,360.908,67.0,1.58306e-13
1085.464,360.908,70.0,2.1021e-13
1085.464,360.908,72.0,1.91673e-13
1085.464,360.908,74.0,1.97976e-13
1085.464,360.908,82.0,1.99088e-13
1085.464,360.908,83.0,1.94194e-13
1085.464,360.908,86.0,1.66348e-13
1085.464,360.908,91.0,1.85458e-13
1085.464,360.908,94.0,1.74804e-13
1090.984,362.881,2.0,9.07389e-12
1090.984,362.881,4.0,1.02139e-12
1090.984,362.881,6.0,2.77914e-13
1090.984,362.881,12.0,3.97852e-13
1090.984,362.881,13.0,2.92885e-13
1090.984,362.881,14.0,1.47703e-12
1090.984,362.881,15.0,5.48567e-12
1090.984,362.881,16.0,8.01894e-10
1090.984,362.881,17.0,1.10875e-11
1090.984,362.881,18.0,3.87624e-11
1090.984,362.881,19.0,1.29463e-12
1090.984,362.881,20.0,2.71568e-13
1090.984,362.881,22.0,2.04932e-13
1090.984,362.881,23.0,1.65536e-13
1090.984,362.881,24.0,2.17069e-13
1090.984,362.881,25.0,1.95566e-13
1090.984,362.881,26.0,1.63982e-13
1090.984,362.881,27.0,2.34494e-13
1090.984,362.881,28.0,1.0536e-11
1090.984,362.881,29.0,4.70652e-13
1090.984,362.881,30.0,3.42634e-12
1090.984,362.881,31.0,3.21025e-11
1090.984,362.881,32.0,1.14078e-08
1090.984,362.881,33.0,9.88581e-12
1090.984,362.881,34.0,3.21377e-11
1090.984,362.881,35.0,2.21147e-13
1090.984,362.881,36.0,1.69442e-13
1090.984,362.881,37.0,1.69799e-13
1090.984,362.881,38.0,1.84548e-13
1090.984,362.881,39.0,1.72354e-13
1090.984,362.881,40.0,2.9939e-13
1090.984,362.881,42.0,1.74434e-13
1090.984,362.881,43.0,1.98198e-13
1090.984,362.881,44.0,2.98113e-12
1090.984,362.881,45.0,2.03537e-13
1090.984,362.881,46.0,1.89634e-13
1090.984,362.881,48.0,1.46146e-13
1090.984,362.881,49.0,1.36618e-13
1090.984,362.881,50.0,1.95751e-13
1090.984,362.881,51.0,1.58158e-13
1090.984,362.881,52.0,1.53972e-13
1090.984,362.881,53.0,1.5652e-13
1090.984,362.881,56.0,1.52745e-13
1090.984,362.881,57.0,1.74063e-13
1090.984,362.881,58.0,1.90561e-13
1090.984,362.881,59.0,1.73507e-13
1090.984,362.881,63.0,2.03722e-13
1090.984,362.881,64.0,1.69799e-13
1090.984,362.881,65.0,1.48512e-13
1090.984,362.881,66.0,1.47056e-13
1090.984,362.881,67.0,1.52931e-13
1090.984,362.881,70.0,1.79068e-13
1090.984,362.881,72.0,2.00571e-13
1090.984,362.881,74.0,1.48853e-13
1090.984,362.881,82.0,1.93156e-13
1090.984,362.881,83.0,1.85e-13
1090.984,362.881,86.0,1.80922e-13
1090.984,362.881,91.0,1.52152e-13
1090.984,362.881,94.0,1.69624e-13
1096.504,364.854,2.0,8.85886e-12
1096.504,364.854,4.0,1.00564e-12
1096.504,364.854,6.0,2.67176e-13
1096.504,364.854,12.0,3.65092e-13
1096.504,364.854,13.0,3.1031e-13
1096.504,364.854,14.0,1.56731e-12
1096.504,364.854,15.0,5.29863e-12
1096.504,364.854,16.0,8.1487e-10
1096.504,364.854,17.0,1.03103e-11
1096.504,364.854,18.0,3.88945e-11
1096.504,364.854,19.0,1.07552e-12
1096.504,364.854,20.0,2.40055e-13
1096.504,364.854,22.0,2.05576e-13
1096.504,364.854,23.0,1.68316e-13
1096.504,364.854,24.0,1.84002e-13
1096.504,364.854,25.0,1.97288e-13
1096.504,364.854,26.0,1.57565e-13
1096.504,364.854,27.0,2.851e-13
1096.504,364.854,28.0,1.05309e-11
1096.504,364.854,29.0,4.49894e-13
1096.504,364.854,30.0,3.52315e-12
1096.504,364.854,31.0,3.14242e-11
1096.504,364.854,32.0,1.14223e-08
1096.504,364.854,33.0,9.24561e-12
1096.504,364.854,34.0,3.31684e-11
1096.504,364.854,35.0,1.62941e-13
1096.504,364.854,36.0,1.75546e-13
1096.504,364.854,37.0,1.80362e-13
1096.504,364.854,38.0,1.95566e-13
1096.504,364.854,39.0,1.96493e-13
1096.504,364.854,40.0,2.80836e-13
1096.504,364.854,42.0,1.99459e-13
1096.504,364.854,43.0,1.69806e-13
1096.504,364.854,44.0,2.58222e-12
1096.504,364.854,45.0,1.7108e-13
1096.504,364.854,46.0,2.10581e-13
1096.504,364.854,48.0,1.48111e-13
1096.504,364.854,49.0,1.67946e-13
1096.504,364.854,50.0,1.99273e-13
1096.504,364.854,51.0,1.92971e-13
1096.504,364.854,52.0,1.51424e-13
1096.504,364.854,53.0,2.18923e-13
1096.504,364.854,56.0,1.65907e-13
1096.504,364.854,57.0,2.09283e-13
1096.504,364.854,58.0,1.33406e-13
1096.504,364.854,59.0,1.51424e-13
1096.504,364.854,63.0,1.81818e-13
1096.504,364.854,64.0,1.82364e-13
1096.504,364.854,65.0,1.72395e-13
1096.504,364.854,66.0,1.56823e-13
1096.504,364.854,67.0,1.82219e-13
1096.504,364.854,70.0,1.41232e-13
1096.504,364.854,72.0,2.29118e-13
1096.504,364.854,74.0,1.59068e-13
1096.504,364.854,82.0,1.68532e-13
1096.504,364.854,83.0,1.77029e-13
1096.504,364.854,86.0,1.42179e-13
1096.504,364.854,91.0,1.40511e-13
1096.504,364.854,94.0,1.52745e-13
1102.034,366.83,2.0,9.25722e-12
1102.034,366.83,4.0,9.37234e-13
1102.034,366.83,6.0,1.75084e-13
1102.034,366.83,12.0,3.66002e-13
1102.034,366.83,13.0,2.93998e-13
1102.034,366.83,14.0,1.43848e-12
1102.034,366.83,15.0,5.1635e-12
1102.034,366.83,16.0,8.13888e-10
1102.034,366.83,17.0,1.07682e-11
1102.034,366.83,18.0,3.8114e-11
1102.034,366.83,19.0,1.07515e-12
1102.034,366.83,20.0,2.26708e-13
1102.034,366.83,22.0,2.71568e-13
1102.034,366.83,23.0,1.88006e-13
1102.034,366.83,24.0,1.73446e-13
1102.034,366.83,25.0,1.59614e-13
1102.034,366.83,26.0,1.37916e-13
1102.034,366.83,27.0,2.54884e-13
1102.034,366.83,28.0,1.02454e-11
1102.034,366.83,29.0,4.4044e-13
1102.034,366.83,30.0,3.20376e-12
1102.034,366.83,31.0,3.17132e-11
1102.034,366.83,32.0,1.14551e-08
1102.034,366.83,33.0,9.86913e-12
1102.034,366.83,34.0,3.25344e-11
1102.034,366.83,35.0,1.76844e-13
1102.034,366.83,36.0,2.03294e-13
1102.034,366.83,37.0,1.97652e-13
1102.034,366.83,38.0,1.84002e-13
1102.034,366.83,39.0,1.44033e-13
1102.034,366.83,40.0,3.09754e-13
1102.034,366.83,42.0,1.74538e-13
1102.034,366.83,43.0,1.65907e-13
1102.034,366.83,44.0,3.36429e-12
1102.034,366.83,45.0,2.28377e-13
1102.034,366.83,46.0,1.67622e-13
1102.034,366.83,48.0,1.72536e-13
1102.034,366.83,49.0,1.40868e-13
1102.034,366.83,50.0,1.76287e-13
1102.034,366.83,51.0,1.47555e-13
1102.034,366.83,52.0,1.97834e-13
1102.034,366.83,53.0,1.89449e-13
1102.034,366.83,56.0,1.64609e-13
1102.034,366.83,57.0,1.74248e-13
1102.034,366.83,58.0,1.52189e-13
1102.034,366.83,59.0,2.19849e-13
1102.034,366.83,63.0,1.45054e-13
1102.034,366.83,64.0,1.80908e-13
1102.034,366.83,65.0,1.49422e-13
1102.034,366.83,66.0,1.83146e-13
1102.034,366.83,67.0,2.06317e-13
1102.034,366.83,70.0,1.9779e-13
1102.034,366.83,72.0,1.58863e-13
1102.034,366.83,74.0,1.72765e-13
1102.034,366.83,82.0,1.77996e-13
1102.034,366.83,83.0,1.49038e-13
1102.034,366.83,86.0,1.86297e-13
1102.034,366.83,91.0,1.79068e-13
1102.034,366.83,94.0,1.8928e-13
1107.564,368.791,2.0,9.46502e-12
1107.564,368.791,4.0,9.16735e-13
1107.564,368.791,6.0,2.45882e-13
1107.564,368.791,12.0,3.58722e-13
1107.564,368.791,13.0,2.87324e-13
1107.564,368.791,14.0,1.18415e-12
1107.564,368.791,15.0,5.46083e-12
1107.564,368.791,16.0,8.11886e-10
1107.564,368.791,17.0,1.00923e-11
1107.564,368.791,18.0,3.8355e-11
1107.564,368.791,19.0,1.10574e-12
1107.564,368.791,20.0,3.53444e-13
1107.564,368.791,22.0,2.08936e-13
1107.564,368.791,23.0,1.7381e-13
1107.564,368.791,24.0,1.63682e-13
1107.564,368.791,25.0,1.79634e-13
1107.564,368.791,26.0,2.078e-13
1107.564,368.791,27.0,2.21147e-13
1107.564,368.791,28.0,1.06625e-11
1107.564,368.791,29.0,5.30531e-13
1107.564,368.791,30.0,3.40544e-12
1107.564,368.791,31.0,3.27091e-11
1107.564,368.791,32.0,1.14793e-08
1107.564,368.791,33.0,1.04614e-11
1107.564,368.791,34.0,3.36151e-11
1107.564,368.791,35.0,2.56367e-13
1107.564,368.791,36.0,2.5025e-13
1107.564,368.791,37.0,2.17672e-13
1107.564,368.791,38.0,1.83146e-13
1107.564,368.791,39.0,1.72395e-13
1107.564,368.791,40.0,2.23928e-13
1107.564,368.791,42.0,1.84548e-13
1107.564,368.791,43.0,1.98016e-13
1107.564,368.791,44.0,3.00745e-12
1107.564,368.791,45.0,1.84814e-13
1107.564,368.791,46.0,1.67804e-13
1107.564,368.791,48.0,2.00942e-13
1107.564,368.791,49.0,1.94083e-13
1107.564,368.791,50.0,1.97976e-13
1107.564,368.791,51.0,1.77814e-13
1107.564,368.791,52.0,1.35226e-13
1107.564,368.791,53.0,1.43662e-13
1107.564,368.791,56.0,1.78178e-13
1107.564,368.791,57.0,1.75546e-13
1107.564,368.791,58.0,1.5015e-13
1107.564,368.791,59.0,1.44033e-13
1107.564,368.791,63.0,1.9019e-13
1107.564,368.791,64.0,2.12758e-13
1107.564,368.791,65.0,2.08727e-13
1107.564,368.791,66.0,1.73446e-13
1107.564,368.791,67.0,2.12576e-13
1107.564,368.791,70.0,1.84814e-13
1107.564,368.791,72.0,2.01127e-13
1107.564,368.791,74.0,1.84073e-13
1107.564,368.791,82.0,2.03908e-13
1107.564,368.791,83.0,1.67019e-13
1107.564,368.791,86.0,1.83517e-13
1107.564,368.791,91.0,1.71282e-13
1107.564,368.791,94.0,1.86112e-13
1113.074,370.731,2.0,8.98491e-12
1113.074,370.731,4.0,1.02973e-12
1113.074,370.731,6.0,2.59896e-13
1113.074,370.731,12.0,4.18054e-13
1113.074,370.731,13.0,3.21958e-13
1113.074,370.731,14.0,1.16839e-12
1113.074,370.731,15.0,5.2686e-12
1113.074,370.731,16.0,8.11626e-10
1113.074,370.731,17.0,1.18841e-11
1113.074,370.731,18.0,3.85497e-11
1113.074,370.731,19.0,9.99703e-13
1113.074,370.731,20.0,2.6936e-13
1113.074,370.731,22.0,2.1021e-13
1113.074,370.731,23.0,2.19664e-13
1113.074,370.731,24.0,1.65165e-13
1113.074,370.731,25.0,1.70352e-13
