time,temp,m/z,abundance
408.593,197.631,74.0,1.48482e-13
408.593,197.631,82.0,1.59419e-13
408.593,197.631,83.0,1.87966e-13
408.593,197.631,86.0,1.83331e-13
408.593,197.631,91.0,1.87039e-13
408.593,197.631,94.0,1.64164e-13
414.203,201.384,2.0,8.50017e-12
414.203,201.384,4.0,9.8024e-13
414.203,201.384,6.0,4.45536e-13
414.203,201.384,12.0,9.16371e-13
414.203,201.384,13.0,7.78415e-13
414.203,201.384,14.0,6.66036e-12
414.203,201.384,15.0,2.48823e-11
414.203,201.384,16.0,7.70289e-09
414.203,201.384,17.0,6.87502e-11
414.203,201.384,18.0,2.76109e-10
414.203,201.384,19.0,3.16928e-12
414.203,201.384,20.0,1.02825e-12
414.203,201.384,22.0,2.0502e-13
414.203,201.384,23.0,1.78141e-13
414.203,201.384,24.0,1.55155e-13
414.203,201.384,25.0,1.60342e-13
414.203,201.384,26.0,1.5652e-13
414.203,201.384,27.0,2.6267e-13
414.203,201.384,28.0,6.53542e-11
414.203,201.384,29.0,1.18192e-12
414.203,201.384,30.0,6.78679e-12
414.203,201.384,31.0,1.64516e-10
414.203,201.384,32.0,8.17381e-08
414.203,201.384,33.0,8.24825e-11
414.203,201.384,34.0,3.27401e-10
414.203,201.384,35.0,8.45104e-13
414.203,201.384,36.0,7.56868e-13
414.203,201.384,37.0,3.33852e-13
414.203,201.384,38.0,2.45245e-13
414.203,201.384,39.0,1.95937e-13
414.203,201.384,40.0,1.08887e-12
414.203,201.384,41.0,2.13918e-13
414.203,201.384,42.0,1.69614e-13
414.203,201.384,43.0,2.84173e-13
414.203,201.384,44.0,2.4499e-12
414.203,201.384,45.0,1.7199e-13
414.203,201.384,46.0,2.02054e-13
414.203,201.384,47.0,1.74538e-13
414.203,201.384,49.0,1.4774e-13
414.203,201.384,50.0,2.59148e-13
414.203,201.384,51.0,2.22074e-13
414.203,201.384,52.0,1.88336e-13
414.203,201.384,53.0,2.10025e-13
414.203,201.384,56.0,1.87039e-13
414.203,201.384,57.0,2.00564e-13
414.203,201.384,58.0,1.77814e-13
414.203,201.384,59.0,1.6257e-13
414.203,201.384,63.0,2.1781e-13
414.203,201.384,64.0,1.55341e-13
414.203,201.384,65.0,1.67946e-13
414.203,201.384,66.0,1.91282e-13
414.203,201.384,67.0,2.03166e-13
414.203,201.384,70.0,1.50332e-13
414.203,201.384,72.0,1.99644e-13
414.203,201.384,74.0,1.88916e-13
414.203,201.384,82.0,1.71444e-13
414.203,201.384,83.0,1.78178e-13
414.203,201.384,86.0,1.58121e-13
414.203,201.384,91.0,2.01683e-13
414.203,201.384,94.0,1.55064e-13
419.793,205.127,2.0,8.23064e-12
419.793,205.127,4.0,9.50209e-13
419.793,205.127,6.0,4.85213e-13
419.793,205.127,12.0,5.70025e-13
419.793,205.127,13.0,1.00934e-12
419.793,205.127,14.0,7.12101e-12
419.793,205.127,15.0,2.50769e-11
419.793,205.127,16.0,7.72903e-09
419.793,205.127,17.0,7.08635e-11
419.793,205.127,18.0,2.88529e-10
419.793,205.127,19.0,3.17595e-12
419.793,205.127,20.0,8.21377e-13
419.793,205.127,22.0,2.01292e-13
419.793,205.127,23.0,2.2477e-13
419.793,205.127,24.0,2.14032e-13
419.793,205.127,25.0,1.79253e-13
419.793,205.127,26.0,2.05114e-13
419.793,205.127,27.0,1.99108e-13
419.793,205.127,28.0,6.62292e-11
419.793,205.127,29.0,1.43866e-12
419.793,205.127,30.0,6.98161e-12
419.793,205.127,31.0,1.67241e-10
419.793,205.127,32.0,8.18374e-08
419.793,205.127,33.0,8.09142e-11
419.793,205.127,34.0,3.24816e-10
419.793,205.127,35.0,9.03631e-13
419.793,205.127,36.0,8.46958e-13
419.793,205.127,37.0,3.31628e-13
419.793,205.127,38.0,2.28376e-13
419.793,205.127,39.0,1.9779e-13
419.793,205.127,40.0,9.44648e-13
419.793,205.127,41.0,1.72718e-13
419.793,205.127,42.0,1.91488e-13
419.793,205.127,43.0,2.10766e-13
419.793,205.127,44.0,2.40351e-12
419.793,205.127,45.0,2.45431e-13
419.793,205.127,46.0,1.96014e-13
419.793,205.127,47.0,1.80726e-13
419.793,205.127,49.0,1.90372e-13
419.793,205.127,50.0,2.11879e-13
419.793,205.127,51.0,1.77956e-13
419.793,205.127,52.0,1.43598e-13
419.793,205.127,53.0,1.56267e-13
419.793,205.127,56.0,1.86297e-13
419.793,205.127,57.0,2.57294e-13
419.793,205.127,58.0,2.04834e-13
419.793,205.127,59.0,2.03166e-13
419.793,205.127,63.0,1.80362e-13
419.793,205.127,64.0,1.75546e-13
419.793,205.127,65.0,1.79995e-13
419.793,205.127,66.0,1.1557e-13
419.793,205.127,67.0,1.63497e-13
419.793,205.127,70.0,1.51448e-13
419.793,205.127,72.0,1.54154e-13
419.793,205.127,74.0,1.36433e-13
419.793,205.127,82.0,2.03908e-13
419.793,205.127,83.0,1.9501e-13
419.793,205.127,86.0,1.52152e-13
419.793,205.127,91.0,1.77086e-13
419.793,205.127,94.0,1.43416e-13
425.383,208.884,2.0,8.46495e-12
425.383,208.884,4.0,8.35094e-13
425.383,208.884,6.0,3.75561e-13
425.383,208.884,12.0,7.25453e-13
425.383,208.884,13.0,1.02229e-12
425.383,208.884,14.0,7.04414e-12
425.383,208.884,15.0,2.62021e-11
425.383,208.884,16.0,7.72569e-09
425.383,208.884,17.0,7.09784e-11
425.383,208.884,18.0,2.95017e-10
425.383,208.884,19.0,3.00282e-12
425.383,208.884,20.0,9.16657e-13
425.383,208.884,22.0,2.0111e-13
425.383,208.884,23.0,2.06388e-13
425.383,208.884,24.0,1.82182e-13
425.383,208.884,25.0,2.25225e-13
425.383,208.884,26.0,2.61558e-13
425.383,208.884,27.0,2.91032e-13
425.383,208.884,28.0,6.63923e-11
425.383,208.884,29.0,1.39922e-12
425.383,208.884,30.0,6.69888e-12
425.383,208.884,31.0,1.68761e-10
425.383,208.884,32.0,8.19968e-08
425.383,208.884,33.0,8.17484e-11
425.383,208.884,34.0,3.26271e-10
425.383,208.884,35.0,8.97194e-13
425.383,208.884,36.0,7.44263e-13
425.383,208.884,37.0,3.63326e-13
425.383,208.884,38.0,2.56553e-13
425.383,208.884,39.0,1.86732e-13
425.383,208.884,40.0,9.86077e-13
425.383,208.884,41.0,2.00928e-13
425.383,208.884,42.0,1.87595e-13
425.383,208.884,43.0,1.97834e-13
425.383,208.884,44.0,2.52883e-12
425.383,208.884,45.0,1.89644e-13
425.383,208.884,46.0,2.00564e-13
425.383,208.884,47.0,1.68714e-13
425.383,208.884,49.0,1.90554e-13
425.383,208.884,50.0,2.002e-13
425.383,208.884,51.0,2.11508e-13
425.383,208.884,52.0,1.52516e-13
425.383,208.884,53.0,1.75175e-13
425.383,208.884,56.0,1.81107e-13
425.383,208.884,57.0,1.70356e-13
425.383,208.884,58.0,1.6926e-13
425.383,208.884,59.0,1.8928e-13
425.383,208.884,63.0,2.06752e-13
425.383,208.884,64.0,1.63735e-13
425.383,208.884,65.0,2.11137e-13
425.383,208.884,66.0,1.59604e-13
425.383,208.884,67.0,1.73321e-13
425.383,208.884,70.0,2.1262e-13
425.383,208.884,72.0,1.29766e-13
425.383,208.884,74.0,1.99829e-13
425.383,208.884,82.0,2.10025e-13
425.383,208.884,83.0,1.81107e-13
425.383,208.884,86.0,1.89078e-13
425.383,208.884,91.0,1.91828e-13
425.383,208.884,94.0,2.04022e-13
430.993,212.654,2.0,8.13517e-12
430.993,212.654,4.0,9.24814e-13
430.993,212.654,6.0,3.05032e-13
430.993,212.654,12.0,5.43999e-13
430.993,212.654,13.0,9.33155e-13
430.993,212.654,14.0,7.43781e-12
430.993,212.654,15.0,2.48211e-11
430.993,212.654,16.0,7.73607e-09
430.993,212.654,17.0,7.1629e-11
430.993,212.654,18.0,2.99095e-10
430.993,212.654,19.0,3.35817e-12
430.993,212.654,20.0,8.58451e-13
430.993,212.654,22.0,1.79452e-13
430.993,212.654,23.0,1.92556e-13
430.993,212.654,24.0,1.64892e-13
430.993,212.654,25.0,1.8018e-13
430.993,212.654,26.0,2.20035e-13
430.993,212.654,27.0,1.89634e-13
430.993,212.654,28.0,6.48556e-11
430.993,212.654,29.0,1.22141e-12
430.993,212.654,30.0,6.77641e-12
430.993,212.654,31.0,1.69132e-10
430.993,212.654,32.0,8.22007e-08
430.993,212.654,33.0,8.27309e-11
430.993,212.654,34.0,3.23797e-10
430.993,212.654,35.0,8.99991e-13
430.993,212.654,36.0,8.89799e-13
430.993,212.654,37.0,3.24584e-13
430.993,212.654,38.0,2.96778e-13
430.993,212.654,39.0,2.00015e-13
430.993,212.654,40.0,7.76703e-13
430.993,212.654,41.0,1.93712e-13
430.993,212.654,42.0,2.01869e-13
430.993,212.654,43.0,2.0502e-13
430.993,212.654,44.0,2.70938e-12
430.993,212.654,45.0,2.3505e-13
430.993,212.654,46.0,2.19128e-13
430.993,212.654,47.0,1.9929e-13
430.993,212.654,49.0,1.83517e-13
430.993,212.654,50.0,1.80544e-13
430.993,212.654,51.0,1.60346e-13
430.993,212.654,52.0,2.20035e-13
430.993,212.654,53.0,1.60342e-13
430.993,212.654,56.0,1.60706e-13
430.993,212.654,57.0,1.73878e-13
430.993,212.654,58.0,1.94824e-13
430.993,212.654,59.0,2.23742e-13
430.993,212.654,63.0,1.80736e-13
430.993,212.654,64.0,2.34234e-13
430.993,212.654,65.0,1.60716e-13
430.993,212.654,66.0,1.88522e-13
430.993,212.654,67.0,1.79624e-13
430.993,212.654,70.0,1.68687e-13
430.993,212.654,72.0,1.46999e-13
430.993,212.654,74.0,1.9747e-13
430.993,212.654,82.0,1.95104e-13
430.993,212.654,83.0,1.95104e-13
430.993,212.654,86.0,1.92044e-13
430.993,212.654,91.0,1.47238e-13
430.993,212.654,94.0,1.73136e-13
436.583,216.416,2.0,8.00059e-12
436.583,216.416,4.0,8.91447e-13
436.583,216.416,6.0,3.13647e-13
436.583,216.416,12.0,6.71399e-13
436.583,216.416,13.0,9.05535e-13
436.583,216.416,14.0,6.87966e-12
436.583,216.416,15.0,2.55645e-11
436.583,216.416,16.0,7.73996e-09
436.583,216.416,17.0,7.55719e-11
436.583,216.416,18.0,3.08475e-10
436.583,216.416,19.0,3.21099e-12
436.583,216.416,20.0,7.95796e-13
436.583,216.416,22.0,2.84466e-13
436.583,216.416,23.0,1.58886e-13
436.583,216.416,24.0,1.53972e-13
436.583,216.416,25.0,1.69799e-13
436.583,216.416,26.0,2.61743e-13
436.583,216.416,27.0,2.23186e-13
436.583,216.416,28.0,6.56657e-11
436.583,216.416,29.0,1.36433e-12
436.583,216.416,30.0,7.30601e-12
436.583,216.416,31.0,1.68743e-10
436.583,216.416,32.0,8.23194e-08
436.583,216.416,33.0,8.13035e-11
436.583,216.416,34.0,3.26872e-10
436.583,216.416,35.0,9.38029e-13
436.583,216.416,36.0,7.47414e-13
436.583,216.416,37.0,3.45901e-13
436.583,216.416,38.0,2.14214e-13
436.583,216.416,39.0,1.54154e-13
436.583,216.416,40.0,7.84859e-13
436.583,216.416,41.0,1.86112e-13
436.583,216.416,42.0,1.65351e-13
436.583,216.416,43.0,1.9742e-13
436.583,216.416,44.0,2.7763e-12
436.583,216.416,45.0,2.04386e-13
436.583,216.416,46.0,2.12576e-13
436.583,216.416,47.0,1.49968e-13
436.583,216.416,49.0,1.67804e-13
436.583,216.416,50.0,1.58306e-13
436.583,216.416,51.0,1.94012e-13
436.583,216.416,52.0,1.47184e-13
436.583,216.416,53.0,1.49779e-13
436.583,216.416,56.0,2.09469e-13
436.583,216.416,57.0,1.50892e-13
436.583,216.416,58.0,2.04649e-13
436.583,216.416,59.0,1.82e-13
436.583,216.416,63.0,1.80544e-13
436.583,216.416,64.0,1.9019e-13
436.583,216.416,65.0,2.25781e-13
436.583,216.416,66.0,1.77585e-13
436.583,216.416,67.0,1.75175e-13
436.583,216.416,70.0,1.6498e-13
436.583,216.416,72.0,1.7258e-13
436.583,216.416,74.0,1.60902e-13
436.583,216.416,82.0,2.078e-13
436.583,216.416,83.0,2.04464e-13
436.583,216.416,86.0,1.76358e-13
436.583,216.416,91.0,2.28562e-13
436.583,216.416,94.0,1.76722e-13
442.183,220.19,2.0,8.53353e-12
442.183,220.19,4.0,8.93486e-13
442.183,220.19,6.0,3.35608e-13
442.183,220.19,12.0,6.14797e-13
442.183,220.19,13.0,8.33055e-13
442.183,220.19,14.0,7.39999e-12
442.183,220.19,15.0,2.55607e-11
442.183,220.19,16.0,7.74867e-09
442.183,220.19,17.0,7.53643e-11
442.183,220.19,18.0,3.0829e-10
442.183,220.19,19.0,3.0043e-12
442.183,220.19,20.0,9.62053e-13
442.183,220.19,22.0,2.16762e-13
442.183,220.19,23.0,1.92785e-13
442.183,220.19,24.0,1.74356e-13
442.183,220.19,25.0,1.51242e-13
442.183,220.19,26.0,1.8778e-13
442.183,220.19,27.0,2.20962e-13
442.183,220.19,28.0,6.46387e-11
442.183,220.19,29.0,1.61124e-12
442.183,220.19,30.0,6.86891e-12
442.183,220.19,31.0,1.69633e-10
442.183,220.19,32.0,8.2336e-08
442.183,220.19,33.0,8.24825e-11
442.183,220.19,34.0,3.30367e-10
442.183,220.19,35.0,7.48385e-13
442.183,220.19,36.0,8.94228e-13
442.183,220.19,37.0,3.65551e-13
442.183,220.19,38.0,2.80651e-13
442.183,220.19,39.0,1.83638e-13
442.183,220.19,40.0,7.75034e-13
442.183,220.19,41.0,1.71468e-13
442.183,220.19,42.0,2.02239e-13
442.183,220.19,43.0,1.63868e-13
442.183,220.19,44.0,2.92144e-12
442.183,220.19,45.0,1.93527e-13
442.183,220.19,46.0,2.09654e-13
442.183,220.19,47.0,2.26523e-13
442.183,220.19,49.0,2.002e-13
442.183,220.19,50.0,1.57194e-13
442.183,220.19,51.0,2.03908e-13
442.183,220.19,52.0,1.66463e-13
442.183,220.19,53.0,1.50892e-13
442.183,220.19,56.0,1.60342e-13
442.183,220.19,57.0,1.5775e-13
442.183,220.19,58.0,2.15586e-13
442.183,220.19,59.0,1.6257e-13
442.183,220.19,63.0,1.85371e-13
442.183,220.19,64.0,1.52516e-13
442.183,220.19,65.0,1.61798e-13
442.183,220.19,66.0,1.72354e-13
442.183,220.19,67.0,1.73264e-13
442.183,220.19,70.0,1.8259e-13
442.183,220.19,72.0,1.57936e-13
442.183,220.19,74.0,1.3495e-13
442.183,220.19,82.0,1.88151e-13
442.183,220.19,83.0,2.21889e-13
442.183,220.19,86.0,2.31157e-13
442.183,220.19,91.0,1.81849e-13
442.183,220.19,94.0,1.92229e-13
447.763,223.95,2.0,7.75591e-12
447.763,223.95,4.0,8.89593e-13
447.763,223.95,6.0,3.36262e-13
447.763,223.95,12.0,6.12977e-13
447.763,223.95,13.0,8.44663e-13
447.763,223.95,14.0,6.87742e-12
447.763,223.95,15.0,2.63282e-11
447.763,223.95,16.0,7.76388e-09
447.763,223.95,17.0,7.63727e-11
447.763,223.95,18.0,3.16465e-10
447.763,223.95,19.0,3.00894e-12
447.763,223.95,20.0,9.77088e-13
447.763,223.95,22.0,2.06752e-13
447.763,223.95,23.0,1.96493e-13
447.763,223.95,24.0,1.76904e-13
447.763,223.95,25.0,1.83146e-13
447.763,223.95,26.0,2.40426e-13
447.763,223.95,27.0,2.52289e-13
447.763,223.95,28.0,6.64739e-11
447.763,223.95,29.0,1.37285e-12
447.763,223.95,30.0,6.89319e-12
447.763,223.95,31.0,1.69132e-10
447.763,223.95,32.0,8.25214e-08
447.763,223.95,33.0,8.17299e-11
447.763,223.95,34.0,3.31072e-10
447.763,223.95,35.0,8.31016e-13
447.763,223.95,36.0,8.98491e-13
447.763,223.95,37.0,4.59904e-13
447.763,223.95,38.0,3.07216e-13
447.763,223.95,39.0,2.5298e-13
447.763,223.95,40.0,8.66867e-13
447.763,223.95,41.0,1.6016e-13
447.763,223.95,42.0,2.25225e-13
447.763,223.95,43.0,1.55897e-13
447.763,223.95,44.0,2.97594e-12
447.763,223.95,45.0,2.66007e-13
447.763,223.95,46.0,1.5497e-13
447.763,223.95,47.0,1.63311e-13
447.763,223.95,49.0,1.89078e-13
447.763,223.95,50.0,1.62708e-13
447.763,223.95,51.0,1.44144e-13
447.763,223.95,52.0,1.41232e-13
447.763,223.95,53.0,1.41778e-13
447.763,223.95,56.0,1.99273e-13
447.763,223.95,57.0,1.85e-13
447.763,223.95,58.0,1.75084e-13
447.763,223.95,59.0,1.73136e-13
447.763,223.95,63.0,1.84629e-13
447.763,223.95,64.0,2.02795e-13
447.763,223.95,65.0,1.64609e-13
447.763,223.95,66.0,1.82219e-13
447.763,223.95,67.0,2.05947e-13
447.763,223.95,70.0,1.35408e-13
447.763,223.95,72.0,1.45054e-13
447.763,223.95,74.0,1.94376e-13
447.763,223.95,82.0,1.67986e-13
447.763,223.95,83.0,2.32269e-13
447.763,223.95,86.0,1.8746e-13
447.763,223.95,91.0,2.12435e-13
447.763,223.95,94.0,2.08754e-13
453.363,227.73,2.0,8.38246e-12
453.363,227.73,4.0,9.50024e-13
453.363,227.73,6.0,3.91482e-13
453.363,227.73,12.0,6.33543e-13
453.363,227.73,13.0,7.65129e-13
453.363,227.73,14.0,7.28376e-12
453.363,227.73,15.0,2.61206e-11
453.363,227.73,16.0,7.79539e-09
453.363,227.73,17.0,7.68176e-11
453.363,227.73,18.0,3.21915e-10
453.363,227.73,19.0,3.04786e-12
453.363,227.73,20.0,9.26927e-13
453.363,227.73,22.0,2.51524e-13
453.363,227.73,23.0,2.06874e-13
453.363,227.73,24.0,1.70726e-13
453.363,227.73,25.0,1.83517e-13
453.363,227.73,26.0,2.11508e-13
453.363,227.73,27.0,2.92885e-13
453.363,227.73,28.0,6.79939e-11
453.363,227.73,29.0,1.33949e-12
453.363,227.73,30.0,7.22982e-12
453.363,227.73,31.0,1.70689e-10
453.363,227.73,32.0,8.26345e-08
453.363,227.73,33.0,8.3528e-11
453.363,227.73,34.0,3.25918e-10
453.363,227.73,35.0,7.61502e-13
453.363,227.73,36.0,7.69473e-13
453.363,227.73,37.0,3.25696e-13
453.363,227.73,38.0,3.24213e-13
453.363,227.73,39.0,1.58158e-13
453.363,227.73,40.0,9.10355e-13
453.363,227.73,41.0,1.89644e-13
453.363,227.73,42.0,1.83092e-13
453.363,227.73,43.0,1.92738e-13
453.363,227.73,44.0,3.42305e-12
453.363,227.73,45.0,1.89078e-13
453.363,227.73,46.0,1.91488e-13
453.363,227.73,47.0,2.15401e-13
453.363,227.73,49.0,2.24113e-13
453.363,227.73,50.0,1.60531e-13
453.363,227.73,51.0,1.8259e-13
453.363,227.73,52.0,1.71097e-13
453.363,227.73,53.0,1.69429e-13
453.363,227.73,56.0,1.61087e-13
453.363,227.73,57.0,1.91488e-13
453.363,227.73,58.0,1.64424e-13
453.363,227.73,59.0,1.94824e-13
453.363,227.73,63.0,2.43577e-13
453.363,227.73,64.0,2.57665e-13
453.363,227.73,65.0,1.638e-13
453.363,227.73,66.0,1.75448e-13
453.363,227.73,67.0,1.3377e-13
453.363,227.73,70.0,1.89078e-13
453.363,227.73,72.0,1.71653e-13
453.363,227.73,74.0,1.82775e-13
453.363,227.73,82.0,1.90932e-13
453.363,227.73,83.0,1.73692e-13
453.363,227.73,86.0,1.65351e-13
453.363,227.73,91.0,2.0502e-13
453.363,227.73,94.0,2.06874e-13
458.953,231.503,2.0,7.54458e-12
458.953,231.503,4.0,9.14618e-13
458.953,231.503,6.0,3.18864e-13
458.953,231.503,12.0,7.34553e-13
458.953,231.503,13.0,8.49031e-13
458.953,231.503,14.0,7.61873e-12
458.953,231.503,15.0,2.57387e-11
458.953,231.503,16.0,7.76485e-09
458.953,231.503,17.0,7.75776e-11
458.953,231.503,18.0,3.26641e-10
458.953,231.503,19.0,3.04013e-12
458.953,231.503,20.0,8.92711e-13
458.953,231.503,22.0,2.10028e-13
458.953,231.503,23.0,2.09469e-13
458.953,231.503,24.0,1.86112e-13
458.953,231.503,25.0,2.02981e-13
458.953,231.503,26.0,2.0202e-13
458.953,231.503,27.0,2.81578e-13
458.953,231.503,28.0,6.49019e-11
458.953,231.503,29.0,1.2924e-12
458.953,231.503,30.0,6.75221e-12
458.953,231.503,31.0,1.69952e-10
458.953,231.503,32.0,8.26517e-08
458.953,231.503,33.0,8.38839e-11
458.953,231.503,34.0,3.30905e-10
458.953,231.503,35.0,8.49739e-13
458.953,231.503,36.0,8.02655e-13
458.953,231.503,37.0,3.23472e-13
458.953,231.503,38.0,2.50065e-13
458.953,231.503,39.0,2.10025e-13
458.953,231.503,40.0,1.06199e-12
458.953,231.503,41.0,1.70534e-13
458.953,231.503,42.0,1.59796e-13
458.953,231.503,43.0,1.70352e-13
458.953,231.503,44.0,3.54855e-12
458.953,231.503,45.0,2.4747e-13
458.953,231.503,46.0,2.2745e-13
458.953,231.503,47.0,1.77585e-13
458.953,231.503,49.0,1.81292e-13
458.953,231.503,50.0,2.58963e-13
458.953,231.503,51.0,1.7777e-13
458.953,231.503,52.0,2.02054e-13
458.953,231.503,53.0,1.94083e-13
458.953,231.503,56.0,1.73446e-13
458.953,231.503,57.0,1.92374e-13
458.953,231.503,58.0,1.83092e-13
458.953,231.503,59.0,2.02239e-13
458.953,231.503,63.0,1.89634e-13
458.953,231.503,64.0,2.29859e-13
458.953,231.503,65.0,1.85741e-13
458.953,231.503,66.0,1.69624e-13
458.953,231.503,67.0,1.56338e-13
458.953,231.503,70.0,1.77996e-13
458.953,231.503,72.0,1.5652e-13
458.953,231.503,74.0,1.65536e-13
458.953,231.503,82.0,1.52189e-13
458.953,231.503,83.0,1.54414e-13
458.953,231.503,86.0,1.58306e-13
458.953,231.503,91.0,2.16884e-13
458.953,231.503,94.0,2.09664e-13
464.553,235.285,2.0,8.59174e-12
464.553,235.285,4.0,9.85986e-13
464.553,235.285,6.0,4.13322e-13
464.553,235.285,12.0,7.38921e-13
464.553,235.285,13.0,8.37019e-13
464.553,235.285,14.0,7.33326e-12
464.553,235.285,15.0,2.56905e-11
464.553,235.285,16.0,7.77055e-09
464.553,235.285,17.0,7.95054e-11
464.553,235.285,18.0,3.32592e-10
464.553,235.285,19.0,2.94349e-12
464.553,235.285,20.0,9.77159e-13
464.553,235.285,22.0,2.00746e-13
464.553,235.285,23.0,1.92415e-13
464.553,235.285,24.0,1.4533e-13
464.553,235.285,25.0,1.67204e-13
464.553,235.285,26.0,2.47284e-13
464.553,235.285,27.0,3.29774e-13
464.553,235.285,28.0,6.66259e-11
464.553,235.285,29.0,1.23587e-12
464.553,235.285,30.0,7.03129e-12
464.553,235.285,31.0,1.68041e-10
464.553,235.285,32.0,8.27828e-08
464.553,235.285,33.0,8.35465e-11
464.553,235.285,34.0,3.30516e-10
464.553,235.285,35.0,7.01628e-13
464.553,235.285,36.0,9.70971e-13
464.553,235.285,37.0,3.81493e-13
464.553,235.285,38.0,2.61187e-13
464.553,235.285,39.0,1.79068e-13
464.553,235.285,40.0,1.00897e-12
464.553,235.285,41.0,1.83274e-13
464.553,235.285,42.0,1.67258e-13
464.553,235.285,43.0,2.18764e-13
464.553,235.285,44.0,3.53409e-12
464.553,235.285,45.0,2.06503e-13
464.553,235.285,46.0,1.70716e-13
464.553,235.285,47.0,2.11693e-13
464.553,235.285,49.0,1.83092e-13
464.553,235.285,50.0,2.09098e-13
464.553,235.285,51.0,1.88337e-13
464.553,235.285,52.0,1.94083e-13
464.553,235.285,53.0,1.65907e-13
464.553,235.285,56.0,1.7472e-13
464.553,235.285,57.0,1.9019e-13
464.553,235.285,58.0,2.01474e-13
464.553,235.285,59.0,2.00018e-13
464.553,235.285,63.0,1.8018e-13
464.553,235.285,64.0,2.8028e-13
464.553,235.285,65.0,1.774e-13
464.553,235.285,66.0,1.65721e-13
464.553,235.285,67.0,1.68316e-13
464.553,235.285,70.0,2.05205e-13
464.553,235.285,72.0,1.8778e-13
464.553,235.285,74.0,1.53487e-13
464.553,235.285,82.0,1.43052e-13
464.553,235.285,83.0,1.59796e-13
464.553,235.285,86.0,1.92738e-13
464.553,235.285,91.0,2.06317e-13
464.553,235.285,94.0,1.72951e-13
470.163,239.076,2.0,8.47051e-12
470.163,239.076,4.0,7.6521e-13
470.163,239.076,6.0,3.98762e-13
470.163,239.076,12.0,9.08545e-13
470.163,239.076,13.0,8.69233e-13
470.163,239.076,14.0,7.47674e-12
470.163,239.076,15.0,2.59797e-11
470.163,239.076,16.0,7.78983e-09
470.163,239.076,17.0,8.17484e-11
470.163,239.076,18.0,3.32203e-10
470.163,239.076,19.0,2.96778e-12
470.163,239.076,20.0,1.06143e-12
470.163,239.076,22.0,1.66648e-13
470.163,239.076,23.0,1.96864e-13
470.163,239.076,24.0,1.84814e-13
470.163,239.076,25.0,1.42324e-13
470.163,239.076,26.0,2.17996e-13
470.163,239.076,27.0,3.02154e-13
470.163,239.076,28.0,6.82312e-11
470.163,239.076,29.0,1.30538e-12
470.163,239.076,30.0,6.9184e-12
470.163,239.076,31.0,1.7245e-10
470.163,239.076,32.0,8.29589e-08
470.163,239.076,33.0,8.20265e-11
470.163,239.076,34.0,3.28892e-10
470.163,239.076,35.0,9.39485e-13
470.163,239.076,36.0,9.04237e-13
470.163,239.076,37.0,3.34594e-13
470.163,239.076,38.0,2.98817e-13
470.163,239.076,39.0,2.03722e-13
470.163,239.076,40.0,1.00712e-12
470.163,239.076,41.0,1.5497e-13
470.163,239.076,42.0,1.75917e-13
470.163,239.076,43.0,2.07615e-13
470.163,239.076,44.0,4.01086e-12
470.163,239.076,45.0,2.5266e-13
470.163,239.076,46.0,2.15957e-13
470.163,239.076,47.0,1.65256e-13
470.163,239.076,49.0,2.14942e-13
470.163,239.076,50.0,1.73628e-13
470.163,239.076,51.0,1.638e-13
470.163,239.076,52.0,2.0657e-13
470.163,239.076,53.0,2.16327e-13
470.163,239.076,56.0,1.62755e-13
470.163,239.076,57.0,1.58886e-13
470.163,239.076,58.0,1.60706e-13
470.163,239.076,59.0,1.92192e-13
470.163,239.076,63.0,1.82182e-13
470.163,239.076,64.0,2.73236e-13
470.163,239.076,65.0,2.12249e-13
470.163,239.076,66.0,1.7927e-13
470.163,239.076,67.0,1.80366e-13
470.163,239.076,70.0,2.00942e-13
470.163,239.076,72.0,1.64528e-13
470.163,239.076,74.0,1.8778e-13
470.163,239.076,82.0,1.78697e-13
470.163,239.076,83.0,1.93284e-13
470.163,239.076,86.0,1.77814e-13
470.163,239.076,91.0,2.0293e-13
470.163,239.076,94.0,1.76358e-13
475.753,242.853,2.0,8.25733e-12
475.753,242.853,4.0,8.47144e-13
475.753,242.853,6.0,3.11584e-13
475.753,242.853,12.0,6.58659e-13
475.753,242.853,13.0,8.43389e-13
475.753,242.853,14.0,7.74033e-12
475.753,242.853,15.0,2.60205e-11
475.753,242.853,16.0,7.77833e-09
475.753,242.853,17.0,8.02469e-11
475.753,242.853,18.0,3.41341e-10
475.753,242.853,19.0,3.08745e-12
475.753,242.853,20.0,8.82155e-13
