time,temp,m/z,abundance
1235.144,412.059,14.0,1.45219e-12
1235.144,412.059,15.0,6.46758e-12
1235.144,412.059,16.0,1.01324e-09
1235.144,412.059,17.0,2.19905e-11
1235.144,412.059,18.0,8.14741e-11
1235.144,412.059,19.0,1.72191e-12
1235.144,412.059,20.0,3.6796e-13
1235.144,412.059,22.0,3.4853e-13
1235.144,412.059,23.0,1.70534e-13
1235.144,412.059,24.0,1.63982e-13
1235.144,412.059,25.0,1.55792e-13
1235.144,412.059,26.0,1.36618e-13
1235.144,412.059,27.0,2.54143e-13
1235.144,412.059,28.0,1.29333e-11
1235.144,412.059,29.0,4.29156e-13
1235.144,412.059,30.0,4.01037e-12
1235.144,412.059,31.0,3.18671e-11
1235.144,412.059,32.0,1.3951e-08
1235.144,412.059,33.0,1.19916e-11
1235.144,412.059,34.0,4.27038e-11
1235.144,412.059,35.0,1.61458e-13
1235.144,412.059,36.0,1.75084e-13
1235.144,412.059,37.0,1.45418e-13
1235.144,412.059,38.0,1.42506e-13
1235.144,412.059,39.0,1.40696e-13
1235.144,412.059,40.0,2.24298e-13
1235.144,412.059,42.0,1.41252e-13
1235.144,412.059,43.0,2.08171e-13
1235.144,412.059,44.0,8.5808e-12
1235.144,412.059,45.0,2.50806e-13
1235.144,412.059,46.0,1.75812e-13
1235.144,412.059,48.0,1.48482e-13
1235.144,412.059,49.0,1.456e-13
1235.144,412.059,50.0,1.45964e-13
1235.144,412.059,51.0,1.55246e-13
1235.144,412.059,52.0,1.21788e-13
1235.144,412.059,53.0,1.29945e-13
1235.144,412.059,56.0,1.48482e-13
1235.144,412.059,57.0,1.63497e-13
1235.144,412.059,58.0,1.41252e-13
1235.144,412.059,59.0,1.13568e-13
1235.144,412.059,63.0,1.2831e-13
1235.144,412.059,64.0,1.28128e-13
1235.144,412.059,65.0,1.60888e-13
1235.144,412.059,66.0,1.88893e-13
1235.144,412.059,67.0,1.3773e-13
1235.144,412.059,70.0,1.51633e-13
1235.144,412.059,72.0,1.83331e-13
1235.144,412.059,74.0,2.15215e-13
1235.144,412.059,82.0,1.69078e-13
1235.144,412.059,83.0,1.5256e-13
1235.144,412.059,86.0,1.37956e-13
1235.144,412.059,91.0,1.4196e-13
1235.144,412.059,94.0,1.39048e-13
1240.674,413.953,2.0,1.10444e-11
1240.674,413.953,4.0,1.36822e-12
1240.674,413.953,6.0,2.29866e-13
1240.674,413.953,12.0,6.30267e-13
1240.674,413.953,13.0,2.73422e-13
1240.674,413.953,14.0,1.49779e-12
1240.674,413.953,15.0,5.79301e-12
1240.674,413.953,16.0,1.01027e-09
1240.674,413.953,17.0,2.22519e-11
1240.674,413.953,18.0,8.11552e-11
1240.674,413.953,19.0,1.70504e-12
1240.674,413.953,20.0,4.28206e-13
1240.674,413.953,22.0,4.7229e-13
1240.674,413.953,23.0,1.32496e-13
1240.674,413.953,24.0,1.32132e-13
1240.674,413.953,25.0,1.62199e-13
1240.674,413.953,26.0,1.43291e-13
1240.674,413.953,27.0,2.81207e-13
1240.674,413.953,28.0,1.30353e-11
1240.674,413.953,29.0,4.09484e-13
1240.674,413.953,30.0,3.47607e-12
1240.674,413.953,31.0,3.13869e-11
1240.674,413.953,32.0,1.39612e-08
1240.674,413.953,33.0,1.13354e-11
1240.674,413.953,34.0,4.4285e-11
1240.674,413.953,35.0,1.1557e-13
1240.674,413.953,36.0,1.2376e-13
1240.674,413.953,37.0,1.06652e-13
1240.674,413.953,38.0,1.11566e-13
1240.674,413.953,39.0,8.71242e-14
1240.674,413.953,40.0,1.86483e-13
1240.674,413.953,42.0,1.59789e-13
1240.674,413.953,43.0,2.56738e-13
1240.674,413.953,44.0,8.81103e-12
1240.674,413.953,45.0,2.87695e-13
1240.674,413.953,46.0,2.39694e-13
1240.674,413.953,48.0,1.80362e-13
1240.674,413.953,49.0,1.44326e-13
1240.674,413.953,50.0,1.34498e-13
1240.674,413.953,51.0,1.13076e-13
1240.674,413.953,52.0,1.12705e-13
1240.674,413.953,53.0,1.51077e-13
1240.674,413.953,56.0,1.51077e-13
1240.674,413.953,57.0,1.83274e-13
1240.674,413.953,58.0,1.43477e-13
1240.674,413.953,59.0,1.65721e-13
1240.674,413.953,63.0,1.54414e-13
1240.674,413.953,64.0,2.2022e-13
1240.674,413.953,65.0,1.1557e-13
1240.674,413.953,66.0,1.56156e-13
1240.674,413.953,67.0,1.33096e-13
1240.674,413.953,70.0,1.2012e-13
1240.674,413.953,72.0,1.28647e-13
1240.674,413.953,74.0,1.36618e-13
1240.674,413.953,82.0,1.64053e-13
1240.674,413.953,83.0,1.72395e-13
1240.674,413.953,86.0,1.3286e-13
1240.674,413.953,91.0,1.58677e-13
1240.674,413.953,94.0,1.41994e-13
1246.184,415.838,2.0,9.84803e-12
1246.184,415.838,4.0,1.45182e-12
1246.184,415.838,6.0,1.92374e-13
1246.184,415.838,12.0,5.3016e-13
1246.184,415.838,13.0,3.88537e-13
1246.184,415.838,14.0,1.42624e-12
1246.184,415.838,15.0,5.40374e-12
1246.184,415.838,16.0,1.00573e-09
1246.184,415.838,17.0,2.149e-11
1246.184,415.838,18.0,8.02469e-11
1246.184,415.838,19.0,1.80718e-12
1246.184,415.838,20.0,3.19956e-13
1246.184,415.838,22.0,4.9253e-13
1246.184,415.838,23.0,1.6257e-13
1246.184,415.838,24.0,1.70726e-13
1246.184,415.838,25.0,1.66166e-13
1246.184,415.838,26.0,1.2735e-13
1246.184,415.838,27.0,2.82505e-13
1246.184,415.838,28.0,1.16043e-11
1246.184,415.838,29.0,4.82846e-13
1246.184,415.838,30.0,3.61598e-12
1246.184,415.838,31.0,3.23917e-11
1246.184,415.838,32.0,1.39528e-08
1246.184,415.838,33.0,1.14819e-11
1246.184,415.838,34.0,4.48467e-11
1246.184,415.838,35.0,1.4924e-13
1246.184,415.838,36.0,1.9474e-13
1246.184,415.838,37.0,1.44144e-13
1246.184,415.838,38.0,1.49058e-13
1246.184,415.838,39.0,1.30676e-13
1246.184,415.838,40.0,2.21147e-13
1246.184,415.838,42.0,1.87966e-13
1246.184,415.838,43.0,3.01413e-13
1246.184,415.838,44.0,8.58451e-12
1246.184,415.838,45.0,2.74905e-13
1246.184,415.838,46.0,1.90372e-13
1246.184,415.838,48.0,1.99472e-13
1246.184,415.838,49.0,1.70898e-13
1246.184,415.838,50.0,1.09183e-13
1246.184,415.838,51.0,1.30858e-13
1246.184,415.838,52.0,1.35135e-13
1246.184,415.838,53.0,1.27535e-13
1246.184,415.838,56.0,1.69988e-13
1246.184,415.838,57.0,1.3736e-13
1246.184,415.838,58.0,1.51448e-13
1246.184,415.838,59.0,1.89634e-13
1246.184,415.838,63.0,1.6107e-13
1246.184,415.838,64.0,1.547e-13
1246.184,415.838,65.0,1.2376e-13
1246.184,415.838,66.0,1.29945e-13
1246.184,415.838,67.0,1.10481e-13
1246.184,415.838,70.0,1.49409e-13
1246.184,415.838,72.0,1.5561e-13
1246.184,415.838,74.0,1.66348e-13
1246.184,415.838,82.0,1.35506e-13
1246.184,415.838,83.0,1.57612e-13
1246.184,415.838,86.0,1.50332e-13
1246.184,415.838,91.0,1.47238e-13
1246.184,415.838,94.0,1.75361e-13
1251.704,417.726,2.0,1.00675e-11
1251.704,417.726,4.0,1.38843e-12
1251.704,417.726,6.0,2.25862e-13
1251.704,417.726,12.0,8.39931e-13
1251.704,417.726,13.0,2.75366e-13
1251.704,417.726,14.0,1.48259e-12
1251.704,417.726,15.0,5.43673e-12
1251.704,417.726,16.0,1.00267e-09
1251.704,417.726,17.0,2.21388e-11
1251.704,417.726,18.0,8.16372e-11
1251.704,417.726,19.0,1.74767e-12
1251.704,417.726,20.0,3.35706e-13
1251.704,417.726,22.0,3.61998e-13
1251.704,417.726,23.0,1.77086e-13
1251.704,417.726,24.0,1.23396e-13
1251.704,417.726,25.0,1.49968e-13
1251.704,417.726,26.0,1.69243e-13
1251.704,417.726,27.0,1.97976e-13
1251.704,417.726,28.0,1.27609e-11
1251.704,417.726,29.0,3.3997e-13
1251.704,417.726,30.0,3.96489e-12
1251.704,417.726,31.0,3.185e-11
1251.704,417.726,32.0,1.39684e-08
1251.704,417.726,33.0,1.19683e-11
1251.704,417.726,34.0,4.33761e-11
1251.704,417.726,35.0,9.88025e-14
1251.704,417.726,36.0,1.34862e-13
1251.704,417.726,37.0,1.31768e-13
1251.704,417.726,38.0,7.48897e-14
1251.704,417.726,39.0,1.44033e-13
1251.704,417.726,40.0,2.19674e-13
1251.704,417.726,42.0,1.14559e-13
1251.704,417.726,43.0,2.44608e-13
1251.704,417.726,44.0,8.79398e-12
1251.704,417.726,45.0,3.05676e-13
1251.704,417.726,46.0,1.74248e-13
1251.704,417.726,48.0,1.46072e-13
1251.704,417.726,49.0,1.54043e-13
1251.704,417.726,50.0,1.53116e-13
1251.704,417.726,51.0,1.30316e-13
1251.704,417.726,52.0,1.85094e-13
1251.704,417.726,53.0,1.38866e-13
1251.704,417.726,56.0,1.59796e-13
1251.704,417.726,57.0,1.09183e-13
1251.704,417.726,58.0,1.29389e-13
1251.704,417.726,59.0,1.41623e-13
1251.704,417.726,63.0,1.39213e-13
1251.704,417.726,64.0,1.81292e-13
1251.704,417.726,65.0,1.71468e-13
1251.704,417.726,66.0,1.62708e-13
1251.704,417.726,67.0,1.61434e-13
1251.704,417.726,70.0,1.32355e-13
1251.704,417.726,72.0,1.18846e-13
1251.704,417.726,74.0,1.53608e-13
1251.704,417.726,82.0,1.3495e-13
1251.704,417.726,83.0,1.30315e-13
1251.704,417.726,86.0,1.38843e-13
1251.704,417.726,91.0,1.2467e-13
1251.704,417.726,94.0,1.41438e-13
1257.214,419.608,2.0,1.01611e-11
1257.214,419.608,4.0,1.33497e-12
1257.214,419.608,6.0,1.99654e-13
1257.214,419.608,12.0,7.44263e-13
1257.214,419.608,13.0,3.14203e-13
1257.214,419.608,14.0,1.49242e-12
1257.214,419.608,15.0,5.80747e-12
1257.214,419.608,16.0,1.00397e-09
1257.214,419.608,17.0,2.23149e-11
1257.214,419.608,18.0,8.10811e-11
1257.214,419.608,19.0,2.08245e-12
1257.214,419.608,20.0,3.83902e-13
1257.214,419.608,22.0,3.03266e-13
1257.214,419.608,23.0,9.50951e-14
1257.214,419.608,24.0,1.46999e-13
1257.214,419.608,25.0,1.6653e-13
1257.214,419.608,26.0,1.34023e-13
1257.214,419.608,27.0,2.49509e-13
1257.214,419.608,28.0,1.29778e-11
1257.214,419.608,29.0,4.5286e-13
1257.214,419.608,30.0,3.67622e-12
1257.214,419.608,31.0,3.18701e-11
1257.214,419.608,32.0,1.39576e-08
1257.214,419.608,33.0,1.18007e-11
1257.214,419.608,34.0,4.47077e-11
1257.214,419.608,35.0,1.56638e-13
1257.214,419.608,36.0,1.49965e-13
1257.214,419.608,37.0,1.55341e-13
1257.214,419.608,38.0,1.56338e-13
1257.214,419.608,39.0,1.49058e-13
1257.214,419.608,40.0,1.55341e-13
1257.214,419.608,42.0,9.06462e-14
1257.214,419.608,43.0,2.12064e-13
1257.214,419.608,44.0,8.74578e-12
1257.214,419.608,45.0,2.66934e-13
1257.214,419.608,46.0,1.47555e-13
1257.214,419.608,48.0,1.80736e-13
1257.214,419.608,49.0,1.50706e-13
1257.214,419.608,50.0,1.0192e-13
1257.214,419.608,51.0,1.11748e-13
1257.214,419.608,52.0,1.01192e-13
1257.214,419.608,53.0,1.52189e-13
1257.214,419.608,56.0,1.32725e-13
1257.214,419.608,57.0,1.37545e-13
1257.214,419.608,58.0,1.16042e-13
1257.214,419.608,59.0,1.10666e-13
1257.214,419.608,63.0,1.29945e-13
1257.214,419.608,64.0,2.0261e-13
1257.214,419.608,65.0,1.3773e-13
1257.214,419.608,66.0,1.73692e-13
1257.214,419.608,67.0,9.08316e-14
1257.214,419.608,70.0,1.49965e-13
1257.214,419.608,72.0,1.17154e-13
1257.214,419.608,74.0,1.13386e-13
1257.214,419.608,82.0,1.22486e-13
1257.214,419.608,83.0,1.37046e-13
1257.214,419.608,86.0,1.31984e-13
1257.214,419.608,91.0,1.3104e-13
1257.214,419.608,94.0,1.49409e-13
1262.714,421.482,2.0,9.76532e-12
1262.714,421.482,4.0,1.45256e-12
1262.714,421.482,6.0,1.66166e-13
1262.714,421.482,12.0,5.20703e-13
1262.714,421.482,13.0,2.88251e-13
1262.714,421.482,14.0,1.55433e-12
1262.714,421.482,15.0,5.70255e-12
1262.714,421.482,16.0,1.00804e-09
1262.714,421.482,17.0,2.27487e-11
1262.714,421.482,18.0,8.01542e-11
1262.714,421.482,19.0,2.00033e-12
1262.714,421.482,20.0,3.52389e-13
1262.714,421.482,22.0,3.3488e-13
1262.714,421.482,23.0,1.4651e-13
1262.714,421.482,24.0,1.67258e-13
1262.714,421.482,25.0,1.85185e-13
1262.714,421.482,26.0,1.48111e-13
1262.714,421.482,27.0,2.08542e-13
1262.714,421.482,28.0,1.32058e-11
1262.714,421.482,29.0,3.36448e-13
1262.714,421.482,30.0,3.75727e-12
1262.714,421.482,31.0,3.1298e-11
1262.714,421.482,32.0,1.39417e-08
1262.714,421.482,33.0,1.20268e-11
1262.714,421.482,34.0,4.51025e-11
1262.714,421.482,35.0,1.24754e-13
1262.714,421.482,36.0,1.79088e-13
1262.714,421.482,37.0,1.98016e-13
1262.714,421.482,38.0,1.28128e-13
1262.714,421.482,39.0,1.31613e-13
1262.714,421.482,40.0,2.58036e-13
1262.714,421.482,42.0,1.67019e-13
1262.714,421.482,43.0,2.4024e-13
1262.714,421.482,44.0,8.46046e-12
1262.714,421.482,45.0,2.00928e-13
1262.714,421.482,46.0,1.75175e-13
1262.714,421.482,48.0,1.8778e-13
1262.714,421.482,49.0,1.19379e-13
1262.714,421.482,50.0,1.37916e-13
1262.714,421.482,51.0,1.54228e-13
1262.714,421.482,52.0,1.56823e-13
1262.714,421.482,53.0,1.30494e-13
1262.714,421.482,56.0,1.42365e-13
1262.714,421.482,57.0,1.07016e-13
1262.714,421.482,58.0,1.35226e-13
1262.714,421.482,59.0,1.31404e-13
1262.714,421.482,63.0,1.34394e-13
1262.714,421.482,64.0,1.57565e-13
1262.714,421.482,65.0,9.70061e-14
1262.714,421.482,66.0,1.0492e-13
1262.714,421.482,67.0,1.26793e-13
1262.714,421.482,70.0,1.44872e-13
1262.714,421.482,72.0,1.15115e-13
1262.714,421.482,74.0,1.35877e-13
1262.714,421.482,82.0,1.22345e-13
1262.714,421.482,83.0,1.30686e-13
1262.714,421.482,86.0,1.17525e-13
1262.714,421.482,91.0,1.19756e-13
1262.714,421.482,94.0,1.69985e-13
1268.234,423.363,2.0,9.8302e-12
1268.234,423.363,4.0,1.44053e-12
1268.234,423.363,6.0,2.09098e-13
1268.234,423.363,12.0,6.97789e-13
1268.234,423.363,13.0,3.18096e-13
1268.234,423.363,14.0,1.3495e-12
1268.234,423.363,15.0,5.67271e-12
1268.234,423.363,16.0,1.01565e-09
1268.234,423.363,17.0,2.21981e-11
1268.234,423.363,18.0,8.03396e-11
1268.234,423.363,19.0,2.40926e-12
1268.234,423.363,20.0,5.7261e-13
1268.234,423.363,22.0,3.5581e-13
1268.234,423.363,23.0,1.08108e-13
1268.234,423.363,24.0,1.42735e-13
1268.234,423.363,25.0,9.99147e-14
1268.234,423.363,26.0,1.45145e-13
1268.234,423.363,27.0,2.3505e-13
1268.234,423.363,28.0,1.29778e-11
1268.234,423.363,29.0,4.03366e-13
1268.234,423.363,30.0,3.91466e-12
1268.234,423.363,31.0,2.98243e-11
1268.234,423.363,32.0,1.39121e-08
1268.234,423.363,33.0,1.24977e-11
1268.234,423.363,34.0,4.19494e-11
1268.234,423.363,35.0,1.22668e-13
1268.234,423.363,36.0,1.52516e-13
1268.234,423.363,37.0,1.2649e-13
1268.234,423.363,38.0,1.14842e-13
1268.234,423.363,39.0,1.22486e-13
1268.234,423.363,40.0,1.94454e-13
1268.234,423.363,42.0,1.46813e-13
1268.234,423.363,43.0,2.20038e-13
1268.234,423.363,44.0,8.63271e-12
1268.234,423.363,45.0,2.45882e-13
1268.234,423.363,46.0,1.31798e-13
1268.234,423.363,48.0,1.75812e-13
1268.234,423.363,49.0,1.4196e-13
1268.234,423.363,50.0,1.69058e-13
1268.234,423.363,51.0,1.33281e-13
1268.234,423.363,52.0,1.30312e-13
1268.234,423.363,53.0,8.26281e-14
1268.234,423.363,56.0,1.34394e-13
1268.234,423.363,57.0,1.14003e-13
1268.234,423.363,58.0,1.42921e-13
1268.234,423.363,59.0,1.33588e-13
1268.234,423.363,63.0,1.16042e-13
1268.234,423.363,64.0,1.53972e-13
1268.234,423.363,65.0,1.97106e-13
1268.234,423.363,66.0,1.7017e-13
1268.234,423.363,67.0,1.11964e-13
1268.234,423.363,70.0,1.16969e-13
1268.234,423.363,72.0,1.38101e-13
1268.234,423.363,74.0,1.25867e-13
1268.234,423.363,82.0,1.14559e-13
1268.234,423.363,83.0,1.06773e-13
1268.234,423.363,86.0,1.04364e-13
1268.234,423.363,91.0,1.3741e-13
1268.234,423.363,94.0,1.10852e-13
1273.734,425.234,2.0,9.55585e-12
1273.734,425.234,4.0,1.39046e-12
1273.734,425.234,6.0,1.6562e-13
1273.734,425.234,12.0,7.02339e-13
1273.734,425.234,13.0,2.93566e-13
1273.734,425.234,14.0,1.6459e-12
1273.734,425.234,15.0,5.36722e-12
1273.734,425.234,16.0,1.01249e-09
1273.734,425.234,17.0,2.22593e-11
1273.734,425.234,18.0,8.04323e-11
1273.734,425.234,19.0,1.65647e-12
1273.734,425.234,20.0,2.9511e-13
1273.734,425.234,22.0,3.34223e-13
1273.734,425.234,23.0,1.47966e-13
1273.734,425.234,24.0,1.31242e-13
1273.734,425.234,25.0,1.51448e-13
1273.734,425.234,26.0,1.21418e-13
1273.734,425.234,27.0,2.63782e-13
1273.734,425.234,28.0,1.295e-11
1273.734,425.234,29.0,5.8021e-13
1273.734,425.234,30.0,3.7076e-12
1273.734,425.234,31.0,3.28365e-11
1273.734,425.234,32.0,1.39831e-08
1273.734,425.234,33.0,1.13586e-11
1273.734,425.234,34.0,4.36752e-11
1273.734,425.234,35.0,1.09928e-13
1273.734,425.234,36.0,1.29945e-13
1273.734,425.234,37.0,1.32355e-13
1273.734,425.234,38.0,1.51262e-13
1273.734,425.234,39.0,1.39213e-13
1273.734,425.234,40.0,2.23372e-13
1273.734,425.234,42.0,1.40882e-13
1273.734,425.234,43.0,2.38943e-13
1273.734,425.234,44.0,9.59141e-12
1273.734,425.234,45.0,2.38966e-13
1273.734,425.234,46.0,1.38502e-13
1273.734,425.234,48.0,1.85185e-13
1273.734,425.234,49.0,1.34579e-13
1273.734,425.234,50.0,1.09183e-13
1273.734,425.234,51.0,1.28647e-13
1273.734,425.234,52.0,1.71468e-13
1273.734,425.234,53.0,1.60531e-13
1273.734,425.234,56.0,1.42921e-13
1273.734,425.234,57.0,1.29574e-13
1273.734,425.234,58.0,1.63868e-13
1273.734,425.234,59.0,1.43477e-13
1273.734,425.234,63.0,1.34498e-13
1273.734,425.234,64.0,2.34962e-13
1273.734,425.234,65.0,1.37046e-13
1273.734,425.234,66.0,1.35691e-13
1273.734,425.234,67.0,1.38286e-13
1273.734,425.234,70.0,1.35044e-13
1273.734,425.234,72.0,1.59048e-13
1273.734,425.234,74.0,1.14374e-13
1273.734,425.234,82.0,1.21788e-13
1273.734,425.234,83.0,1.34208e-13
1273.734,425.234,86.0,1.45887e-13
1273.734,425.234,91.0,1.13204e-13
1273.734,425.234,94.0,1.40504e-13
1279.244,427.107,2.0,9.44648e-12
1279.244,427.107,4.0,1.69333e-12
1279.244,427.107,6.0,1.89098e-13
1279.244,427.107,12.0,5.50005e-13
1279.244,427.107,13.0,3.54058e-13
1279.244,427.107,14.0,1.40492e-12
1279.244,427.107,15.0,5.39558e-12
1279.244,427.107,16.0,1.01231e-09
1279.244,427.107,17.0,2.2897e-11
1279.244,427.107,18.0,8.13962e-11
1279.244,427.107,19.0,2.09246e-12
1279.244,427.107,20.0,3.97991e-13
1279.244,427.107,22.0,3.89278e-13
1279.244,427.107,23.0,1.45331e-13
1279.244,427.107,24.0,1.75812e-13
1279.244,427.107,25.0,1.5925e-13
1279.244,427.107,26.0,1.40696e-13
1279.244,427.107,27.0,2.46728e-13
1279.244,427.107,28.0,1.28462e-11
1279.244,427.107,29.0,2.98817e-13
1279.244,427.107,30.0,3.61639e-12
1279.244,427.107,31.0,3.25416e-11
1279.244,427.107,32.0,1.39612e-08
1279.244,427.107,33.0,1.21667e-11
1279.244,427.107,34.0,4.32451e-11
1279.244,427.107,35.0,1.31613e-13
1279.244,427.107,36.0,1.31428e-13
1279.244,427.107,37.0,1.19193e-13
1279.244,427.107,38.0,1.6257e-13
1279.244,427.107,39.0,1.28462e-13
1279.244,427.107,40.0,2.0261e-13
1279.244,427.107,42.0,1.51818e-13
1279.244,427.107,43.0,2.28562e-13
1279.244,427.107,44.0,8.64754e-12
1279.244,427.107,45.0,3.01938e-13
1279.244,427.107,46.0,1.74538e-13
1279.244,427.107,48.0,1.72718e-13
1279.244,427.107,49.0,1.26237e-13
1279.244,427.107,50.0,1.55897e-13
1279.244,427.107,51.0,1.02881e-13
1279.244,427.107,52.0,1.2253e-13
1279.244,427.107,53.0,1.77214e-13
1279.244,427.107,56.0,1.3773e-13
1279.244,427.107,57.0,2.00015e-13
1279.244,427.107,58.0,1.33952e-13
1279.244,427.107,59.0,1.33406e-13
1279.244,427.107,63.0,1.53426e-13
1279.244,427.107,64.0,1.20491e-13
1279.244,427.107,65.0,1.08071e-13
1279.244,427.107,66.0,1.28674e-13
1279.244,427.107,67.0,1.29389e-13
1279.244,427.107,70.0,1.25216e-13
1279.244,427.107,72.0,1.38684e-13
1279.244,427.107,74.0,1.27946e-13
1279.244,427.107,82.0,1.38138e-13
1279.244,427.107,83.0,1.43848e-13
1279.244,427.107,86.0,1.25398e-13
1279.244,427.107,91.0,1.46257e-13
1279.244,427.107,94.0,1.14188e-13
1284.744,428.977,2.0,9.10355e-12
1284.744,428.977,4.0,1.35877e-12
1284.744,428.977,6.0,2.11848e-13
1284.744,428.977,12.0,8.73783e-13
1284.744,428.977,13.0,2.36533e-13
1284.744,428.977,14.0,1.60234e-12
1284.744,428.977,15.0,5.92722e-12
1284.744,428.977,16.0,1.0073e-09
1284.744,428.977,17.0,2.15382e-11
1284.744,428.977,18.0,8.10996e-11
1284.744,428.977,19.0,1.83109e-12
1284.744,428.977,20.0,3.81307e-13
1284.744,428.977,22.0,3.61998e-13
1284.744,428.977,23.0,1.94922e-13
1284.744,428.977,24.0,1.62708e-13
1284.744,428.977,25.0,1.51448e-13
1284.744,428.977,26.0,1.27535e-13
1284.744,428.977,27.0,2.28933e-13
1284.744,428.977,28.0,1.25181e-11
1284.744,428.977,29.0,3.95395e-13
1284.744,428.977,30.0,3.89093e-12
1284.744,428.977,31.0,3.10996e-11
1284.744,428.977,32.0,1.39362e-08
1284.744,428.977,33.0,1.13095e-11
1284.744,428.977,34.0,4.26352e-11
1284.744,428.977,35.0,1.23214e-13
1284.744,428.977,36.0,1.1648e-13
1284.744,428.977,37.0,1.22901e-13
1284.744,428.977,38.0,1.1011e-13
1284.744,428.977,39.0,1.09925e-13
1284.744,428.977,40.0,3.39043e-13
1284.744,428.977,42.0,1.62014e-13
1284.744,428.977,43.0,2.00942e-13
1284.744,428.977,44.0,8.53112e-12
1284.744,428.977,45.0,2.71012e-13
1284.744,428.977,46.0,1.64346e-13
1284.744,428.977,48.0,1.95832e-13
1284.744,428.977,49.0,1.36864e-13
1284.744,428.977,50.0,1.14559e-13
1284.744,428.977,51.0,1.17896e-13
1284.744,428.977,52.0,1.33281e-13
1284.744,428.977,53.0,1.37545e-13
1284.744,428.977,56.0,1.98532e-13
1284.744,428.977,57.0,1.35691e-13
1284.744,428.977,58.0,1.68502e-13
1284.744,428.977,59.0,1.4196e-13
1284.744,428.977,63.0,1.17896e-13
1284.744,428.977,64.0,1.43848e-13
1284.744,428.977,65.0,1.53426e-13
1284.744,428.977,66.0,1.74434e-13
1284.744,428.977,67.0,1.3773e-13
1284.744,428.977,70.0,1.05847e-13
1284.744,428.977,72.0,1.33281e-13
1284.744,428.977,74.0,1.64238e-13
1284.744,428.977,82.0,1.44774e-13
1284.744,428.977,83.0,1.78141e-13
1284.744,428.977,86.0,1.59789e-13
1284.744,428.977,91.0,1.53116e-13
1284.744,428.977,94.0,1.28462e-13
1290.264,430.853,2.0,9.27038e-12
1290.264,430.853,4.0,1.35932e-12
1290.264,430.853,6.0,2.13304e-13
1290.264,430.853,12.0,6.41551e-13
1290.264,430.853,13.0,1.84073e-13
1290.264,430.853,14.0,1.29352e-12
1290.264,430.853,15.0,5.73611e-12
1290.264,430.853,16.0,1.01008e-09
1290.264,430.853,17.0,2.23205e-11
1290.264,430.853,18.0,8.20821e-11
1290.264,430.853,19.0,2.1351e-12
1290.264,430.853,20.0,3.91503e-13
1290.264,430.853,22.0,3.48894e-13
1290.264,430.853,23.0,1.18664e-13
1290.264,430.853,24.0,1.5106e-13
1290.264,430.853,25.0,1.0529e-13
1290.264,430.853,26.0,1.55711e-13
1290.264,430.853,27.0,2.23928e-13
1290.264,430.853,28.0,1.26497e-11
1290.264,430.853,29.0,3.97805e-13
1290.264,430.853,30.0,3.61232e-12
1290.264,430.853,31.0,3.14463e-11
1290.264,430.853,32.0,1.39297e-08
1290.264,430.853,33.0,1.16468e-11
1290.264,430.853,34.0,4.30634e-11
1290.264,430.853,35.0,1.72024e-13
1290.264,430.853,36.0,1.89462e-13
1290.264,430.853,37.0,1.51242e-13
1290.264,430.853,38.0,1.43179e-13
1290.264,430.853,39.0,1.21047e-13
1290.264,430.853,40.0,1.94083e-13
1290.264,430.853,42.0,1.65165e-13
1290.264,430.853,43.0,2.34865e-13
1290.264,430.853,44.0,8.34538e-12
1290.264,430.853,45.0,2.71568e-13
1290.264,430.853,46.0,1.62941e-13
1290.264,430.853,48.0,2.03722e-13
1290.264,430.853,49.0,1.52189e-13
1290.264,430.853,50.0,1.38286e-13
1290.264,430.853,51.0,1.41596e-13
1290.264,430.853,52.0,1.0556e-13
1290.264,430.853,53.0,1.17154e-13
1290.264,430.853,56.0,1.27164e-13
1290.264,430.853,57.0,1.55341e-13
1290.264,430.853,58.0,1.4924e-13
1290.264,430.853,59.0,1.42365e-13
1290.264,430.853,63.0,1.63126e-13
1290.264,430.853,64.0,1.91488e-13
1290.264,430.853,65.0,1.47555e-13
1290.264,430.853,66.0,1.12891e-13
1290.264,430.853,67.0,1.3254e-13
1290.264,430.853,70.0,1.28091e-13
1290.264,430.853,72.0,1.3468e-13
1290.264,430.853,74.0,1.28856e-13
1290.264,430.853,82.0,1.32314e-13
1290.264,430.853,83.0,1.31984e-13
1290.264,430.853,86.0,1.47184e-13
1290.264,430.853,91.0,1.22122e-13
1290.264,430.853,94.0,1.26423e-13
1295.764,432.722,2.0,8.91801e-12
1295.764,432.722,4.0,1.17681e-12
1295.764,432.722,6.0,2.30048e-13
1295.764,432.722,12.0,5.61117e-13
1295.764,432.722,13.0,3.78897e-13
1295.764,432.722,14.0,1.40863e-12
1295.764,432.722,15.0,5.75353e-12
1295.764,432.722,16.0,1.00897e-09
1295.764,432.722,17.0,2.15456e-11
1295.764,432.722,18.0,8.1322e-11
1295.764,432.722,19.0,2.1275e-12
1295.764,432.722,20.0,3.03822e-13
1295.764,432.722,22.0,4.01327e-13
1295.764,432.722,23.0,1.73992e-13
1295.764,432.722,24.0,1.52334e-13
1295.764,432.722,25.0,1.71444e-13
1295.764,432.722,26.0,1.25398e-13
1295.764,432.722,27.0,2.09469e-13
1295.764,432.722,28.0,1.22122e-11
1295.764,432.722,29.0,3.54614e-13
1295.764,432.722,30.0,3.35391e-12
1295.764,432.722,31.0,3.23101e-11
