time,temp,m/z,abundance
431.342,226.016,12.0,3.49513e-12
431.342,226.016,13.0,2.44863e-12
431.342,226.016,14.0,1.97994e-09
431.342,226.016,15.0,8.32499e-12
431.342,226.016,16.0,8.44585e-10
431.342,226.016,17.0,1.10277e-09
431.342,226.016,18.0,4.45816e-09
431.342,226.016,19.0,1.28425e-11
431.342,226.016,20.0,4.10206e-11
431.342,226.016,22.0,7.52975e-13
431.342,226.016,23.0,2.58592e-13
431.342,226.016,24.0,3.13768e-13
431.342,226.016,25.0,2.4661e-13
431.342,226.016,26.0,1.17427e-12
431.342,226.016,27.0,7.30267e-12
431.342,226.016,28.0,3.44381e-08
431.342,226.016,29.0,2.39276e-10
431.342,226.016,30.0,3.21099e-11
431.342,226.016,31.0,7.11526e-12
431.342,226.016,32.0,8.87979e-09
431.342,226.016,33.0,7.33825e-12
431.342,226.016,34.0,3.49294e-11
431.342,226.016,35.0,3.29218e-13
431.342,226.016,36.0,1.53561e-12
431.342,226.016,37.0,3.03212e-13
431.342,226.016,38.0,4.14414e-13
431.342,226.016,39.0,4.63736e-13
431.342,226.016,40.0,3.15186e-10
431.342,226.016,41.0,2.6786e-13
431.342,226.016,42.0,3.43121e-13
431.342,226.016,43.0,2.79168e-13
431.342,226.016,44.0,6.26182e-11
431.342,226.016,45.0,9.30004e-13
431.342,226.016,46.0,4.69729e-13
431.342,226.016,47.0,2.20776e-13
431.342,226.016,49.0,2.27635e-13
431.342,226.016,50.0,3.2214e-13
431.342,226.016,51.0,2.36964e-13
431.342,226.016,52.0,2.59333e-13
431.342,226.016,53.0,2.20406e-13
431.342,226.016,56.0,2.72865e-13
431.342,226.016,57.0,2.18552e-13
431.342,226.016,58.0,1.88522e-13
431.342,226.016,59.0,1.58522e-13
431.342,226.016,63.0,2.25781e-13
431.342,226.016,64.0,2.65543e-12
431.342,226.016,65.0,2.58963e-13
431.342,226.016,66.0,3.19774e-13
431.342,226.016,67.0,1.96014e-13
431.342,226.016,70.0,2.40968e-13
431.342,226.016,72.0,2.04464e-13
431.342,226.016,74.0,2.36533e-13
431.342,226.016,82.0,2.12991e-13
431.342,226.016,83.0,1.63311e-13
431.342,226.016,86.0,2.01656e-13
431.342,226.016,91.0,1.98016e-13
431.342,226.016,94.0,1.69429e-13
436.952,229.615,2.0,1.40159e-10
436.952,229.615,4.0,3.11886e-07
436.952,229.615,6.0,4.41168e-13
436.952,229.615,12.0,3.94449e-12
436.952,229.615,13.0,2.35105e-12
436.952,229.615,14.0,1.97197e-09
436.952,229.615,15.0,8.70871e-12
436.952,229.615,16.0,8.46662e-10
436.952,229.615,17.0,1.09369e-09
436.952,229.615,18.0,4.40255e-09
436.952,229.615,19.0,1.32929e-11
436.952,229.615,20.0,4.18196e-11
436.952,229.615,22.0,1.00174e-12
436.952,229.615,23.0,2.69899e-13
436.952,229.615,24.0,3.53626e-13
436.952,229.615,25.0,2.66812e-13
436.952,229.615,26.0,9.4817e-13
436.952,229.615,27.0,7.2821e-12
436.952,229.615,28.0,3.43102e-08
436.952,229.615,29.0,2.38553e-10
436.952,229.615,30.0,3.0512e-11
436.952,229.615,31.0,6.26997e-12
436.952,229.615,32.0,8.86998e-09
436.952,229.615,33.0,6.90505e-12
436.952,229.615,34.0,3.37226e-11
436.952,229.615,35.0,3.14314e-13
436.952,229.615,36.0,1.58668e-12
436.952,229.615,37.0,1.86368e-13
436.952,229.615,38.0,4.88637e-13
436.952,229.615,39.0,4.40626e-13
436.952,229.615,40.0,3.1526e-10
436.952,229.615,41.0,2.96778e-13
436.952,229.615,42.0,2.89734e-13
436.952,229.615,43.0,2.43948e-13
436.952,229.615,44.0,6.32299e-11
436.952,229.615,45.0,9.21291e-13
436.952,229.615,46.0,4.33706e-13
436.952,229.615,47.0,2.54618e-13
436.952,229.615,49.0,2.3751e-13
436.952,229.615,50.0,2.40982e-13
436.952,229.615,51.0,2.81022e-13
436.952,229.615,52.0,2.87196e-13
436.952,229.615,53.0,2.38387e-13
436.952,229.615,56.0,2.06317e-13
436.952,229.615,57.0,2.08356e-13
436.952,229.615,58.0,1.86732e-13
436.952,229.615,59.0,2.11302e-13
436.952,229.615,63.0,1.52152e-13
436.952,229.615,64.0,3.03174e-12
436.952,229.615,65.0,2.69529e-13
436.952,229.615,66.0,2.30972e-13
436.952,229.615,67.0,2.51363e-13
436.952,229.615,70.0,1.79068e-13
436.952,229.615,72.0,2.0839e-13
436.952,229.615,74.0,2.06024e-13
436.952,229.615,82.0,1.61828e-13
436.952,229.615,83.0,2.49509e-13
436.952,229.615,86.0,2.58777e-13
436.952,229.615,91.0,2.0502e-13
436.952,229.615,94.0,2.28747e-13
442.542,233.205,2.0,1.43403e-10
442.542,233.205,4.0,3.12604e-07
442.542,233.205,6.0,4.9777e-13
442.542,233.205,12.0,3.87533e-12
442.542,233.205,13.0,1.93412e-12
442.542,233.205,14.0,1.95473e-09
442.542,233.205,15.0,8.52204e-12
442.542,233.205,16.0,8.41174e-10
442.542,233.205,17.0,1.07515e-09
442.542,233.205,18.0,4.37674e-09
442.542,233.205,19.0,1.31768e-11
442.542,233.205,20.0,4.12728e-11
442.542,233.205,22.0,8.17855e-13
442.542,233.205,23.0,2.91773e-13
442.542,233.205,24.0,3.2273e-13
442.542,233.205,25.0,2.82875e-13
442.542,233.205,26.0,9.36677e-13
442.542,233.205,27.0,7.07207e-12
442.542,233.205,28.0,3.41432e-08
442.542,233.205,29.0,2.34976e-10
442.542,233.205,30.0,3.11256e-11
442.542,233.205,31.0,7.00237e-12
442.542,233.205,32.0,8.82661e-09
442.542,233.205,33.0,7.38034e-12
442.542,233.205,34.0,3.49183e-11
442.542,233.205,35.0,2.94476e-13
442.542,233.205,36.0,1.33661e-12
442.542,233.205,37.0,2.70088e-13
442.542,233.205,38.0,4.44519e-13
442.542,233.205,39.0,4.36918e-13
442.542,233.205,40.0,3.13077e-10
442.542,233.205,41.0,2.88066e-13
442.542,233.205,42.0,2.11693e-13
442.542,233.205,43.0,3.88722e-13
442.542,233.205,44.0,6.33078e-11
442.542,233.205,45.0,1.01447e-12
442.542,233.205,46.0,3.98216e-13
442.542,233.205,47.0,2.59333e-13
442.542,233.205,49.0,3.04749e-13
442.542,233.205,50.0,3.56653e-13
442.542,233.205,51.0,2.68417e-13
442.542,233.205,52.0,2.1781e-13
442.542,233.205,53.0,2.32778e-13
442.542,233.205,56.0,2.85558e-13
442.542,233.205,57.0,1.98161e-13
442.542,233.205,58.0,2.40426e-13
442.542,233.205,59.0,1.90561e-13
442.542,233.205,63.0,2.19108e-13
442.542,233.205,64.0,2.70474e-12
442.542,233.205,65.0,2.3842e-13
442.542,233.205,66.0,3.75375e-13
442.542,233.205,67.0,2.07244e-13
442.542,233.205,70.0,2.37146e-13
442.542,233.205,72.0,2.3842e-13
442.542,233.205,74.0,2.32414e-13
442.542,233.205,82.0,1.92044e-13
442.542,233.205,83.0,1.81292e-13
442.542,233.205,86.0,1.99459e-13
442.542,233.205,91.0,2.01474e-13
442.542,233.205,94.0,2.22259e-13
448.142,236.802,2.0,1.43125e-10
448.142,236.802,4.0,3.13165e-07
448.142,236.802,6.0,4.73565e-13
448.142,236.802,12.0,3.79307e-12
448.142,236.802,13.0,2.29939e-12
448.142,236.802,14.0,1.95622e-09
448.142,236.802,15.0,7.91384e-12
448.142,236.802,16.0,8.31591e-10
448.142,236.802,17.0,1.07237e-09
448.142,236.802,18.0,4.33378e-09
448.142,236.802,19.0,1.24561e-11
448.142,236.802,20.0,4.08026e-11
448.142,236.802,22.0,6.6511e-13
448.142,236.802,23.0,2.699e-13
448.142,236.802,24.0,2.9752e-13
448.142,236.802,25.0,3.60546e-13
448.142,236.802,26.0,9.83762e-13
448.142,236.802,27.0,7.1486e-12
448.142,236.802,28.0,3.39703e-08
448.142,236.802,29.0,2.36533e-10
448.142,236.802,30.0,3.20654e-11
448.142,236.802,31.0,6.82293e-12
448.142,236.802,32.0,8.77526e-09
448.142,236.802,33.0,7.75757e-12
448.142,236.802,34.0,3.3997e-11
448.142,236.802,35.0,2.74905e-13
448.142,236.802,36.0,1.53227e-12
448.142,236.802,37.0,2.2295e-13
448.142,236.802,38.0,4.0768e-13
448.142,236.802,39.0,4.87397e-13
448.142,236.802,40.0,3.12127e-10
448.142,236.802,41.0,3.11423e-13
448.142,236.802,42.0,3.07159e-13
448.142,236.802,43.0,2.54328e-13
448.142,236.802,44.0,6.39843e-11
448.142,236.802,45.0,9.81166e-13
448.142,236.802,46.0,5.10325e-13
448.142,236.802,47.0,2.22074e-13
448.142,236.802,49.0,2.36236e-13
448.142,236.802,50.0,2.46974e-13
448.142,236.802,51.0,2.60624e-13
448.142,236.802,52.0,2.3264e-13
448.142,236.802,53.0,1.84073e-13
448.142,236.802,56.0,2.48026e-13
448.142,236.802,57.0,1.90554e-13
448.142,236.802,58.0,1.83146e-13
448.142,236.802,59.0,2.55528e-13
448.142,236.802,63.0,2.36236e-13
448.142,236.802,64.0,2.49795e-12
448.142,236.802,65.0,2.68602e-13
448.142,236.802,66.0,3.42379e-13
448.142,236.802,67.0,1.93527e-13
448.142,236.802,70.0,2.55626e-13
448.142,236.802,72.0,2.17308e-13
448.142,236.802,74.0,2.52798e-13
448.142,236.802,82.0,2.08171e-13
448.142,236.802,83.0,2.21332e-13
448.142,236.802,86.0,2.31713e-13
448.142,236.802,91.0,2.04093e-13
448.142,236.802,94.0,2.00015e-13
453.742,240.4,2.0,1.43162e-10
453.742,240.4,4.0,3.13907e-07
453.742,240.4,6.0,4.67558e-13
453.742,240.4,12.0,3.88862e-12
453.742,240.4,13.0,2.09919e-12
453.742,240.4,14.0,1.94959e-09
453.742,240.4,15.0,7.99077e-12
453.742,240.4,16.0,8.29329e-10
453.742,240.4,17.0,1.06588e-09
453.742,240.4,18.0,4.28647e-09
453.742,240.4,19.0,1.29675e-11
453.742,240.4,20.0,4.09465e-11
453.742,240.4,22.0,9.64112e-13
453.742,240.4,23.0,2.96408e-13
453.742,240.4,24.0,3.14945e-13
453.742,240.4,25.0,3.40897e-13
453.742,240.4,26.0,1.18266e-12
453.742,240.4,27.0,7.11767e-12
453.742,240.4,28.0,3.38249e-08
453.742,240.4,29.0,2.32742e-10
453.742,240.4,30.0,3.08399e-11
453.742,240.4,31.0,6.33522e-12
453.742,240.4,32.0,8.6924e-09
453.742,240.4,33.0,6.74749e-12
453.742,240.4,34.0,3.4156e-11
453.742,240.4,35.0,3.17725e-13
453.742,240.4,36.0,1.51003e-12
453.742,240.4,37.0,2.4506e-13
453.742,240.4,38.0,4.61758e-13
453.742,240.4,39.0,4.23016e-13
453.742,240.4,40.0,3.08735e-10
453.742,240.4,41.0,2.6786e-13
453.742,240.4,42.0,2.23371e-13
453.742,240.4,43.0,2.49323e-13
453.742,240.4,44.0,6.31947e-11
453.742,240.4,45.0,8.60861e-13
453.742,240.4,46.0,5.08842e-13
453.742,240.4,47.0,2.24669e-13
453.742,240.4,49.0,2.0566e-13
453.742,240.4,50.0,3.22868e-13
453.742,240.4,51.0,2.10574e-13
453.742,240.4,52.0,2.49694e-13
453.742,240.4,53.0,2.84648e-13
453.742,240.4,56.0,2.36347e-13
453.742,240.4,57.0,2.57109e-13
453.742,240.4,58.0,1.66833e-13
453.742,240.4,59.0,1.9565e-13
453.742,240.4,63.0,2.06206e-13
453.742,240.4,64.0,2.30267e-12
453.742,240.4,65.0,2.35791e-13
453.742,240.4,66.0,3.88537e-13
453.742,240.4,67.0,2.08913e-13
453.742,240.4,70.0,2.63226e-13
453.742,240.4,72.0,2.078e-13
453.742,240.4,74.0,2.78241e-13
453.742,240.4,82.0,2.25862e-13
453.742,240.4,83.0,2.34962e-13
453.742,240.4,86.0,2.02202e-13
453.742,240.4,91.0,1.79452e-13
453.742,240.4,94.0,1.88707e-13
459.342,243.998,2.0,1.44645e-10
459.342,243.998,4.0,3.14833e-07
459.342,243.998,6.0,6.30449e-13
459.342,243.998,12.0,3.51897e-12
459.342,243.998,13.0,2.14797e-12
459.342,243.998,14.0,1.93527e-09
459.342,243.998,15.0,8.24677e-12
459.342,243.998,16.0,8.27179e-10
459.342,243.998,17.0,1.04475e-09
459.342,243.998,18.0,4.25225e-09
459.342,243.998,19.0,1.31987e-11
459.342,243.998,20.0,3.99436e-11
459.342,243.998,22.0,8.00801e-13
459.342,243.998,23.0,2.31343e-13
459.342,243.998,24.0,2.59333e-13
459.342,243.998,25.0,2.92515e-13
459.342,243.998,26.0,1.01175e-12
459.342,243.998,27.0,7.26467e-12
459.342,243.998,28.0,3.36173e-08
459.342,243.998,29.0,2.33938e-10
459.342,243.998,30.0,3.00393e-11
459.342,243.998,31.0,6.42439e-12
459.342,243.998,32.0,8.67126e-09
459.342,243.998,33.0,7.07263e-12
459.342,243.998,34.0,3.44697e-11
459.342,243.998,35.0,3.14759e-13
459.342,243.998,36.0,1.4635e-12
459.342,243.998,37.0,2.7755e-13
459.342,243.998,38.0,5.43817e-13
459.342,243.998,39.0,5.91137e-13
459.342,243.998,40.0,3.09328e-10
459.342,243.998,41.0,3.45716e-13
459.342,243.998,42.0,2.81022e-13
459.342,243.998,43.0,2.94554e-13
459.342,243.998,44.0,6.24235e-11
459.342,243.998,45.0,9.99333e-13
459.342,243.998,46.0,4.83261e-13
459.342,243.998,47.0,2.18367e-13
459.342,243.998,49.0,2.366e-13
459.342,243.998,50.0,3.03212e-13
459.342,243.998,51.0,2.61352e-13
459.342,243.998,52.0,2.37089e-13
459.342,243.998,53.0,2.01656e-13
459.342,243.998,56.0,2.53772e-13
459.342,243.998,57.0,2.25781e-13
459.342,243.998,58.0,1.97605e-13
459.342,243.998,59.0,2.31528e-13
459.342,243.998,63.0,1.96742e-13
459.342,243.998,64.0,2.544e-12
459.342,243.998,65.0,2.89744e-13
459.342,243.998,66.0,2.71382e-13
459.342,243.998,67.0,2.3783e-13
459.342,243.998,70.0,2.17254e-13
459.342,243.998,72.0,2.21889e-13
459.342,243.998,74.0,1.926e-13
459.342,243.998,82.0,2.36782e-13
459.342,243.998,83.0,1.73082e-13
459.342,243.998,86.0,2.58804e-13
459.342,243.998,91.0,2.25862e-13
459.342,243.998,94.0,1.74434e-13
464.942,247.596,2.0,1.41938e-10
464.942,247.596,4.0,3.15742e-07
464.942,247.596,6.0,4.65738e-13
464.942,247.596,12.0,3.54282e-12
464.942,247.596,13.0,1.85149e-12
464.942,247.596,14.0,1.92266e-09
464.942,247.596,15.0,7.98039e-12
464.942,247.596,16.0,8.21062e-10
464.942,247.596,17.0,1.03363e-09
464.942,247.596,18.0,4.19274e-09
464.942,247.596,19.0,1.27331e-11
464.942,247.596,20.0,4.09039e-11
464.942,247.596,22.0,8.3528e-13
464.942,247.596,23.0,2.36904e-13
464.942,247.596,24.0,3.28291e-13
464.942,247.596,25.0,2.91588e-13
464.942,247.596,26.0,8.7532e-13
464.942,247.596,27.0,6.98116e-12
464.942,247.596,28.0,3.34464e-08
464.942,247.596,29.0,2.32306e-10
464.942,247.596,30.0,3.12887e-11
464.942,247.596,31.0,6.84073e-12
464.942,247.596,32.0,8.6277e-09
464.942,247.596,33.0,7.16587e-12
464.942,247.596,34.0,3.39061e-11
464.942,247.596,35.0,3.23657e-13
464.942,247.596,36.0,1.41141e-12
464.942,247.596,37.0,2.15306e-13
464.942,247.596,38.0,4.10228e-13
464.942,247.596,39.0,4.94859e-13
464.942,247.596,40.0,3.06918e-10
464.942,247.596,41.0,3.19393e-13
464.942,247.596,42.0,2.52104e-13
464.942,247.596,43.0,2.79168e-13
464.942,247.596,44.0,6.23902e-11
464.942,247.596,45.0,9.48912e-13
464.942,247.596,46.0,4.2765e-13
464.942,247.596,47.0,2.12064e-13
464.942,247.596,49.0,2.0502e-13
464.942,247.596,50.0,2.96296e-13
464.942,247.596,51.0,2.50432e-13
464.942,247.596,52.0,2.21518e-13
464.942,247.596,53.0,2.49138e-13
464.942,247.596,56.0,2.14474e-13
464.942,247.596,57.0,2.17996e-13
464.942,247.596,58.0,1.94268e-13
464.942,247.596,59.0,2.39876e-13
464.942,247.596,63.0,1.7199e-13
464.942,247.596,64.0,2.32978e-12
464.942,247.596,65.0,1.68316e-13
464.942,247.596,66.0,3.32184e-13
464.942,247.596,67.0,2.30045e-13
464.942,247.596,70.0,1.94639e-13
464.942,247.596,72.0,2.20591e-13
464.942,247.596,74.0,1.70898e-13
464.942,247.596,82.0,2.31322e-13
464.942,247.596,83.0,2.16762e-13
464.942,247.596,86.0,2.15852e-13
464.942,247.596,91.0,2.44318e-13
464.942,247.596,94.0,1.82775e-13
470.552,251.2,2.0,1.43458e-10
470.552,251.2,4.0,3.16353e-07
470.552,251.2,6.0,4.82846e-13
470.552,251.2,12.0,4.06115e-12
470.552,251.2,13.0,2.20016e-12
470.552,251.2,14.0,1.92156e-09
470.552,251.2,15.0,8.13962e-12
470.552,251.2,16.0,8.17262e-10
470.552,251.2,17.0,1.03212e-09
470.552,251.2,18.0,4.17454e-09
470.552,251.2,19.0,1.24513e-11
470.552,251.2,20.0,4.00697e-11
470.552,251.2,22.0,8.47329e-13
470.552,251.2,23.0,2.35235e-13
470.552,251.2,24.0,2.8847e-13
470.552,251.2,25.0,2.72636e-13
470.552,251.2,26.0,9.11821e-13
470.552,251.2,27.0,7.23668e-12
470.552,251.2,28.0,3.33497e-08
470.552,251.2,29.0,2.28173e-10
470.552,251.2,30.0,3.11626e-11
470.552,251.2,31.0,6.5078e-12
470.552,251.2,32.0,8.56375e-09
470.552,251.2,33.0,7.45931e-12
470.552,251.2,34.0,3.40359e-11
470.552,251.2,35.0,2.64153e-13
470.552,251.2,36.0,1.32478e-12
470.552,251.2,37.0,2.71544e-13
470.552,251.2,38.0,4.0495e-13
470.552,251.2,39.0,4.15415e-13
470.552,251.2,40.0,3.04805e-10
470.552,251.2,41.0,3.87424e-13
470.552,251.2,42.0,3.09198e-13
470.552,251.2,43.0,2.94739e-13
470.552,251.2,44.0,6.12613e-11
470.552,251.2,45.0,8.62529e-13
470.552,251.2,46.0,4.54529e-13
470.552,251.2,47.0,1.90372e-13
470.552,251.2,49.0,2.33324e-13
470.552,251.2,50.0,3.42009e-13
470.552,251.2,51.0,2.66563e-13
470.552,251.2,52.0,2.11302e-13
470.552,251.2,53.0,2.83061e-13
470.552,251.2,56.0,2.79724e-13
470.552,251.2,57.0,2.0261e-13
470.552,251.2,58.0,2.11848e-13
470.552,251.2,59.0,1.60706e-13
470.552,251.2,63.0,1.86914e-13
470.552,251.2,64.0,2.52141e-12
470.552,251.2,65.0,2.19849e-13
470.552,251.2,66.0,3.11423e-13
470.552,251.2,67.0,2.28747e-13
470.552,251.2,70.0,2.19293e-13
470.552,251.2,72.0,2.44062e-13
470.552,251.2,74.0,2.275e-13
470.552,251.2,82.0,1.93648e-13
470.552,251.2,83.0,1.48667e-13
470.552,251.2,86.0,1.6498e-13
470.552,251.2,91.0,2.63597e-13
470.552,251.2,94.0,2.10581e-13
476.152,254.798,2.0,1.45108e-10
476.152,254.798,4.0,3.17076e-07
476.152,254.798,6.0,3.96396e-13
476.152,254.798,12.0,3.50205e-12
476.152,254.798,13.0,2.04277e-12
476.152,254.798,14.0,1.9141e-09
476.152,254.798,15.0,7.64209e-12
476.152,254.798,16.0,8.10366e-10
476.152,254.798,17.0,1.01064e-09
476.152,254.798,18.0,4.11819e-09
476.152,254.798,19.0,1.24272e-11
476.152,254.798,20.0,3.95247e-11
476.152,254.798,22.0,6.70485e-13
476.152,254.798,23.0,2.73546e-13
476.152,254.798,24.0,3.49076e-13
476.152,254.798,25.0,3.49986e-13
476.152,254.798,26.0,1.13169e-12
476.152,254.798,27.0,6.96752e-12
476.152,254.798,28.0,3.30895e-08
476.152,254.798,29.0,2.29859e-10
476.152,254.798,30.0,3.06047e-11
476.152,254.798,31.0,6.31539e-12
476.152,254.798,32.0,8.52167e-09
476.152,254.798,33.0,6.82534e-12
476.152,254.798,34.0,3.35854e-11
476.152,254.798,35.0,3.30512e-13
476.152,254.798,36.0,1.35972e-12
476.152,254.798,37.0,2.69724e-13
476.152,254.798,38.0,3.72039e-13
476.152,254.798,39.0,5.54629e-13
476.152,254.798,40.0,3.00411e-10
476.152,254.798,41.0,2.85656e-13
476.152,254.798,42.0,2.73236e-13
476.152,254.798,43.0,2.63782e-13
476.152,254.798,44.0,6.29065e-11
476.152,254.798,45.0,9.58777e-13
476.152,254.798,46.0,5.10696e-13
476.152,254.798,47.0,2.45431e-13
476.152,254.798,49.0,2.33382e-13
476.152,254.798,50.0,2.54143e-13
476.152,254.798,51.0,2.5025e-13
476.152,254.798,52.0,2.47702e-13
476.152,254.798,53.0,2.47655e-13
476.152,254.798,56.0,2.80836e-13
476.152,254.798,57.0,2.35872e-13
476.152,254.798,58.0,1.6835e-13
476.152,254.798,59.0,1.8291e-13
476.152,254.798,63.0,1.96014e-13
476.152,254.798,64.0,2.26894e-12
476.152,254.798,65.0,2.3264e-13
476.152,254.798,66.0,3.61102e-13
476.152,254.798,67.0,2.1503e-13
476.152,254.798,70.0,2.03476e-13
476.152,254.798,72.0,1.84184e-13
476.152,254.798,74.0,2.25316e-13
476.152,254.798,82.0,1.86297e-13
476.152,254.798,83.0,2.06503e-13
476.152,254.798,86.0,1.91673e-13
476.152,254.798,91.0,2.21703e-13
476.152,254.798,94.0,1.72951e-13
481.742,258.384,2.0,1.44181e-10
481.742,258.384,4.0,3.1767e-07
481.742,258.384,6.0,4.61917e-13
481.742,258.384,12.0,3.80981e-12
481.742,258.384,13.0,2.07226e-12
481.742,258.384,14.0,1.89226e-09
481.742,258.384,15.0,7.87677e-12
481.742,258.384,16.0,8.08623e-10
481.742,258.384,17.0,1.01435e-09
481.742,258.384,18.0,4.08612e-09
481.742,258.384,19.0,1.22177e-11
481.742,258.384,20.0,3.99145e-11
481.742,258.384,22.0,7.84117e-13
481.742,258.384,23.0,1.92229e-13
481.742,258.384,24.0,2.60988e-13
481.742,258.384,25.0,3.06488e-13
481.742,258.384,26.0,1.12798e-12
481.742,258.384,27.0,6.60123e-12
481.742,258.384,28.0,3.29607e-08
481.742,258.384,29.0,2.28766e-10
481.742,258.384,30.0,3.0994e-11
481.742,258.384,31.0,6.38027e-12
481.742,258.384,32.0,8.46754e-09
481.742,258.384,33.0,7.84303e-12
481.742,258.384,34.0,3.27939e-11
481.742,258.384,35.0,3.68146e-13
481.742,258.384,36.0,1.52079e-12
481.742,258.384,37.0,1.99108e-13
481.742,258.384,38.0,4.56638e-13
481.742,258.384,39.0,4.42479e-13
481.742,258.384,40.0,3.01042e-10
481.742,258.384,41.0,3.33852e-13
481.742,258.384,42.0,2.98817e-13
481.742,258.384,43.0,2.91402e-13
481.742,258.384,44.0,6.26867e-11
481.742,258.384,45.0,9.12023e-13
481.742,258.384,46.0,4.72108e-13
481.742,258.384,47.0,2.28592e-13
481.742,258.384,49.0,1.99644e-13
481.742,258.384,50.0,3.06047e-13
481.742,258.384,51.0,2.52104e-13
481.742,258.384,52.0,2.30786e-13
481.742,258.384,53.0,2.00942e-13
481.742,258.384,56.0,2.83617e-13
481.742,258.384,57.0,2.31713e-13
481.742,258.384,58.0,2.70816e-13
481.742,258.384,59.0,2.15124e-13
481.742,258.384,63.0,1.87096e-13
481.742,258.384,64.0,2.68861e-12
481.742,258.384,65.0,2.42835e-13
481.742,258.384,66.0,3.6759e-13
481.742,258.384,67.0,2.60075e-13
481.742,258.384,70.0,2.98261e-13
481.742,258.384,72.0,2.29118e-13
481.742,258.384,74.0,2.14288e-13
481.742,258.384,82.0,2.56368e-13
481.742,258.384,83.0,1.64238e-13
481.742,258.384,86.0,2.0384e-13
481.742,258.384,91.0,2.11693e-13
481.742,258.384,94.0,2.39876e-13
487.332,261.966,2.0,1.42606e-10
487.332,261.966,4.0,3.18392e-07
487.332,261.966,6.0,5.41814e-13
487.332,261.966,12.0,3.74575e-12
487.332,261.966,13.0,2.01711e-12
487.332,261.966,14.0,1.89298e-09
487.332,261.966,15.0,7.95184e-12
487.332,261.966,16.0,8.10143e-10
487.332,261.966,17.0,1.00749e-09
487.332,261.966,18.0,4.05788e-09
487.332,261.966,19.0,1.2498e-11
487.332,261.966,20.0,3.88592e-11
487.332,261.966,22.0,8.34909e-13
487.332,261.966,23.0,2.0743e-13
487.332,261.966,24.0,2.64524e-13
487.332,261.966,25.0,2.84466e-13
487.332,261.966,26.0,9.76161e-13
487.332,261.966,27.0,7.42353e-12
487.332,261.966,28.0,3.28328e-08
487.332,261.966,29.0,2.27373e-10
487.332,261.966,30.0,2.98462e-11
487.332,261.966,31.0,6.45497e-12
487.332,261.966,32.0,8.42991e-09
487.332,261.966,33.0,7.40703e-12
487.332,261.966,34.0,3.40118e-11
487.332,261.966,35.0,2.78056e-13
487.332,261.966,36.0,1.48834e-12
487.332,261.966,37.0,2.00015e-13
487.332,261.966,38.0,4.37475e-13
487.332,261.966,39.0,4.88307e-13
487.332,261.966,40.0,3.01042e-10
487.332,261.966,41.0,3.16427e-13
487.332,261.966,42.0,3.13276e-13
487.332,261.966,43.0,2.88437e-13
487.332,261.966,44.0,6.37656e-11
487.332,261.966,45.0,9.82279e-13
487.332,261.966,46.0,5.66492e-13
487.332,261.966,47.0,2.13176e-13
487.332,261.966,49.0,2.48953e-13
487.332,261.966,50.0,3.3943e-13
487.332,261.966,51.0,1.9929e-13
487.332,261.966,52.0,2.63041e-13
487.332,261.966,53.0,2.36533e-13
487.332,261.966,56.0,2.21889e-13
487.332,261.966,57.0,2.34865e-13
487.332,261.966,58.0,1.89634e-13
487.332,261.966,59.0,2.5025e-13
487.332,261.966,63.0,1.98744e-13
487.332,261.966,64.0,2.74893e-12
487.332,261.966,65.0,2.32778e-13
487.332,261.966,66.0,3.48867e-13
487.332,261.966,67.0,2.1203e-13
487.332,261.966,70.0,2.47655e-13
487.332,261.966,72.0,2.66748e-13
487.332,261.966,74.0,2.36533e-13
487.332,261.966,82.0,2.63412e-13
487.332,261.966,83.0,1.8109e-13
487.332,261.966,86.0,1.9656e-13
487.332,261.966,91.0,2.65902e-13
487.332,261.966,94.0,1.72536e-13
492.942,265.56,2.0,1.44793e-10
492.942,265.56,4.0,3.19097e-07
492.942,265.56,6.0,4.09682e-13
492.942,265.56,12.0,3.42015e-12
492.942,265.56,13.0,2.02493e-12
492.942,265.56,14.0,1.88336e-09
492.942,265.56,15.0,8.14982e-12
492.942,265.56,16.0,8.05176e-10
492.942,265.56,17.0,9.91547e-10
492.942,265.56,18.0,4.01661e-09
492.942,265.56,19.0,1.26682e-11
492.942,265.56,20.0,3.87981e-11
492.942,265.56,22.0,8.82178e-13
492.942,265.56,23.0,2.05205e-13
492.942,265.56,24.0,3.44233e-13
492.942,265.56,25.0,3.82746e-13
492.942,265.56,26.0,1.13186e-12
492.942,265.56,27.0,7.42124e-12
492.942,265.56,28.0,3.26289e-08
492.942,265.56,29.0,2.22537e-10
492.942,265.56,30.0,2.9967e-11
492.942,265.56,31.0,6.3549e-12
492.942,265.56,32.0,8.39173e-09
492.942,265.56,33.0,6.65072e-12
492.942,265.56,34.0,3.25585e-11
