time,temp,m/z,abundance
317.527,196.527,9.0,3.72971e-13
317.527,196.527,10.0,3.800758e-13
317.527,196.527,11.0,4.023288e-13
317.527,196.527,12.0,7.660942e-13
317.527,196.527,13.0,5.845754e-13
317.527,196.527,14.0,4.490067e-11
317.527,196.527,15.0,1.588622e-12
317.527,196.527,16.0,2.314628e-10
317.527,196.527,17.0,1.143645e-09
317.527,196.527,18.0,4.454548e-09
317.527,196.527,19.0,7.693143e-12
317.527,196.527,20.0,8.77545e-12
317.527,196.527,21.0,4.711011e-13
317.527,196.527,22.0,3.892705e-13
317.527,196.527,23.0,5.582921e-13
317.527,196.527,24.0,2.881624e-13
317.527,196.527,25.0,2.974098e-13
317.527,196.527,26.0,3.32003e-13
317.527,196.527,27.0,1.712584e-12
317.527,196.527,28.0,5.037582e-10
317.527,196.527,29.0,4.2192e-12
317.527,196.527,30.0,1.550401e-12
317.527,196.527,31.0,2.710992e-12
317.527,196.527,32.0,9.675313e-10
317.527,196.527,33.0,3.272752e-12
317.527,196.527,34.0,6.098809e-12
317.527,196.527,35.0,5.485726e-12
317.527,196.527,36.0,9.50871e-12
317.527,196.527,37.0,1.74075e-12
317.527,196.527,38.0,4.16237e-12
317.527,196.527,39.0,4.134101e-13
317.527,196.527,40.0,5.159351e-12
317.527,196.527,41.0,3.277372e-13
317.527,196.527,42.0,2.605256e-13
317.527,196.527,43.0,2.459497e-13
317.527,196.527,44.0,6.1086e-12
317.527,196.527,45.0,2.996169e-13
317.527,196.527,46.0,2.831713e-13
317.527,196.527,47.0,2.142937e-13
317.527,196.527,48.0,9.9485e-13
317.527,196.527,49.0,2.876789e-13
317.527,196.527,50.0,3.02523e-13
317.527,196.527,51.0,2.017333e-13
317.527,196.527,52.0,2.254489e-13
317.527,196.527,53.0,2.303012e-13
317.527,196.527,54.0,1.888545e-13
317.527,196.527,55.0,2.740053e-13
317.527,196.527,56.0,2.30069e-13
317.527,196.527,57.0,2.208551e-13
317.527,196.527,58.0,2.342845e-13
317.527,196.527,59.0,2.278499e-13
317.527,196.527,60.0,2.524537e-13
317.527,196.527,61.0,2.227415e-13
317.527,196.527,62.0,1.988152e-13
317.527,196.527,63.0,2.177504e-13
317.527,196.527,64.0,8.155664e-13
317.527,196.527,65.0,2.307129e-13
317.527,196.527,66.0,1.807777e-13
317.527,196.527,67.0,2.046394e-13
317.527,196.527,68.0,2.532125e-13
317.527,196.527,69.0,1.79023e-13
317.527,196.527,70.0,2.492388e-13
317.527,196.527,71.0,2.282114e-13
317.527,196.527,72.0,2.192345e-13
317.527,196.527,73.0,2.077968e-13
317.527,196.527,74.0,1.787717e-13
317.527,196.527,75.0,2.296549e-13
317.527,196.527,76.0,2.169724e-13
317.527,196.527,77.0,2.17195e-13
317.527,196.527,78.0,2.267416e-13
317.527,196.527,79.0,2.638315e-13
317.527,196.527,80.0,2.078112e-13
317.527,196.527,81.0,2.250348e-13
317.527,196.527,82.0,2.520659e-13
317.527,196.527,83.0,1.769906e-13
317.527,196.527,84.0,2.228707e-13
317.527,196.527,85.0,1.943292e-13
317.527,196.527,86.0,2.24872e-13
317.527,196.527,87.0,2.006608e-13
317.527,196.527,88.0,2.005292e-13
317.527,196.527,89.0,2.215374e-13
317.527,196.527,90.0,1.71018e-13
317.527,196.527,91.0,2.086634e-13
317.527,196.527,92.0,1.908748e-13
317.527,196.527,93.0,2.224614e-13
317.527,196.527,94.0,2.167976e-13
317.527,196.527,95.0,2.159023e-13
317.527,196.527,96.0,2.206517e-13
317.527,196.527,97.0,2.518289e-13
317.527,196.527,98.0,2.363911e-13
317.527,196.527,99.0,2.050583e-13
322.732,199.739,0.0,1.513773e-10
322.732,199.739,1.0,2.402194e-10
322.732,199.739,2.0,7.754937e-11
322.732,199.739,3.0,1.388049e-10
322.732,199.739,4.0,1.2164e-07
322.732,199.739,5.0,4.662249e-12
322.732,199.739,6.0,1.025323e-12
322.732,199.739,7.0,5.513697e-13
322.732,199.739,8.0,5.767144e-13
322.732,199.739,9.0,4.024772e-13
322.732,199.739,10.0,3.118972e-13
322.732,199.739,11.0,3.577079e-13
322.732,199.739,12.0,7.648343e-13
322.732,199.739,13.0,4.807232e-13
322.732,199.739,14.0,4.72933e-11
322.732,199.739,15.0,1.668137e-12
322.732,199.739,16.0,2.305029e-10
322.732,199.739,17.0,1.110658e-09
322.732,199.739,18.0,4.300506e-09
322.732,199.739,19.0,7.233593e-12
322.732,199.739,20.0,9.490377e-12
322.732,199.739,21.0,5.223411e-13
322.732,199.739,22.0,3.934569e-13
322.732,199.739,23.0,5.863951e-13
322.732,199.739,24.0,3.772702e-13
322.732,199.739,25.0,3.073657e-13
322.732,199.739,26.0,3.521398e-13
322.732,199.739,27.0,1.309495e-12
322.732,199.739,28.0,5.07258e-10
322.732,199.739,29.0,4.173381e-12
322.732,199.739,30.0,1.860393e-12
322.732,199.739,31.0,2.583568e-12
322.732,199.739,32.0,9.642037e-10
322.732,199.739,33.0,2.546512e-12
322.732,199.739,34.0,5.7349e-12
322.732,199.739,35.0,5.454415e-12
322.732,199.739,36.0,1.232349e-11
322.732,199.739,37.0,1.749655e-12
322.732,199.739,38.0,3.802147e-12
322.732,199.739,39.0,4.036358e-13
322.732,199.739,40.0,5.286536e-12
322.732,199.739,41.0,3.248814e-13
322.732,199.739,42.0,3.060443e-13
322.732,199.739,43.0,2.921098e-13
322.732,199.739,44.0,5.073268e-12
322.732,199.739,45.0,2.812275e-13
322.732,199.739,46.0,2.614616e-13
322.732,199.739,47.0,2.55829e-13
322.732,199.739,48.0,4.987019e-13
322.732,199.739,49.0,1.636139e-13
322.732,199.739,50.0,2.565184e-13
322.732,199.739,51.0,2.960883e-13
322.732,199.739,52.0,2.077968e-13
322.732,199.739,53.0,2.500335e-13
322.732,199.739,54.0,2.628692e-13
322.732,199.739,55.0,2.011348e-13
322.732,199.739,56.0,2.459759e-13
322.732,199.739,57.0,2.257218e-13
322.732,199.739,58.0,2.16654e-13
322.732,199.739,59.0,1.79509e-13
322.732,199.739,60.0,2.506512e-13
322.732,199.739,61.0,2.539642e-13
322.732,199.739,62.0,2.170394e-13
322.732,199.739,63.0,2.166791e-13
322.732,199.739,64.0,7.632569e-13
322.732,199.739,65.0,2.102385e-13
322.732,199.739,66.0,2.488127e-13
322.732,199.739,67.0,2.163236e-13
322.732,199.739,68.0,1.977954e-13
322.732,199.739,69.0,1.990952e-13
322.732,199.739,70.0,2.104755e-13
322.732,199.739,71.0,2.136162e-13
322.732,199.739,72.0,1.978648e-13
322.732,199.739,73.0,2.350649e-13
322.732,199.739,74.0,2.147892e-13
322.732,199.739,75.0,2.132356e-13
322.732,199.739,76.0,2.143224e-13
322.732,199.739,77.0,1.868006e-13
322.732,199.739,78.0,2.603365e-13
322.732,199.739,79.0,2.185666e-13
322.732,199.739,80.0,2.337268e-13
322.732,199.739,81.0,2.243262e-13
322.732,199.739,82.0,2.051875e-13
322.732,199.739,83.0,2.014604e-13
322.732,199.739,84.0,2.35345e-13
322.732,199.739,85.0,1.964237e-13
322.732,199.739,86.0,1.97884e-13
322.732,199.739,87.0,2.267918e-13
322.732,199.739,88.0,2.06923e-13
322.732,199.739,89.0,2.254681e-13
322.732,199.739,90.0,2.325825e-13
322.732,199.739,91.0,2.08649e-13
322.732,199.739,92.0,2.213507e-13
322.732,199.739,93.0,2.021162e-13
322.732,199.739,94.0,2.127305e-13
322.732,199.739,95.0,1.993251e-13
322.732,199.739,96.0,2.277781e-13
322.732,199.739,97.0,1.861351e-13
322.732,199.739,98.0,1.98516e-13
322.732,199.739,99.0,2.336741e-13
327.94,202.956,0.0,1.496729e-10
327.94,202.956,1.0,2.360877e-10
327.94,202.956,2.0,7.589823e-11
327.94,202.956,3.0,1.404567e-10
327.94,202.956,4.0,1.215323e-07
327.94,202.956,5.0,4.140013e-12
327.94,202.956,6.0,8.032667e-13
327.94,202.956,7.0,6.098712e-13
327.94,202.956,8.0,5.822868e-13
327.94,202.956,9.0,3.796114e-13
327.94,202.956,10.0,3.50627e-13
327.94,202.956,11.0,3.487382e-13
327.94,202.956,12.0,7.297339e-13
327.94,202.956,13.0,4.907693e-13
327.94,202.956,14.0,4.531935e-11
327.94,202.956,15.0,1.161678e-12
327.94,202.956,16.0,2.232089e-10
327.94,202.956,17.0,1.079299e-09
327.94,202.956,18.0,4.196111e-09
327.94,202.956,19.0,7.119507e-12
327.94,202.956,20.0,9.601661e-12
327.94,202.956,21.0,4.717017e-13
327.94,202.956,22.0,3.702659e-13
327.94,202.956,23.0,5.144213e-13
327.94,202.956,24.0,2.702757e-13
327.94,202.956,25.0,2.875903e-13
327.94,202.956,26.0,3.873961e-13
327.94,202.956,27.0,1.214365e-12
327.94,202.956,28.0,5.081103e-10
327.94,202.956,29.0,4.196626e-12
327.94,202.956,30.0,1.768303e-12
327.94,202.956,31.0,2.480514e-12
327.94,202.956,32.0,9.535994e-10
327.94,202.956,33.0,2.621104e-12
327.94,202.956,34.0,6.047724e-12
327.94,202.956,35.0,5.062856e-12
327.94,202.956,36.0,1.328147e-11
327.94,202.956,37.0,1.837819e-12
327.94,202.956,38.0,3.689158e-12
327.94,202.956,39.0,3.354668e-13
327.94,202.956,40.0,4.959132e-12
327.94,202.956,41.0,4.020607e-13
327.94,202.956,42.0,2.95138e-13
327.94,202.956,43.0,3.416381e-13
327.94,202.956,44.0,5.037123e-12
327.94,202.956,45.0,3.106357e-13
327.94,202.956,46.0,2.601379e-13
327.94,202.956,47.0,2.347441e-13
327.94,202.956,48.0,6.654889e-13
327.94,202.956,49.0,2.051373e-13
327.94,202.956,50.0,2.682697e-13
327.94,202.956,51.0,2.902283e-13
327.94,202.956,52.0,2.355388e-13
327.94,202.956,53.0,2.18423e-13
327.94,202.956,54.0,2.742614e-13
327.94,202.956,55.0,2.73596e-13
327.94,202.956,56.0,1.980444e-13
327.94,202.956,57.0,1.983484e-13
327.94,202.956,58.0,1.912602e-13
327.94,202.956,59.0,2.123786e-13
327.94,202.956,60.0,2.830874e-13
327.94,202.956,61.0,2.075862e-13
327.94,202.956,62.0,1.860465e-13
327.94,202.956,63.0,2.181812e-13
327.94,202.956,64.0,7.89387e-13
327.94,202.956,65.0,2.296237e-13
327.94,202.956,66.0,2.631396e-13
327.94,202.956,67.0,1.988726e-13
327.94,202.956,68.0,2.399412e-13
327.94,202.956,69.0,3.050126e-13
327.94,202.956,70.0,2.336191e-13
327.94,202.956,71.0,2.208384e-13
327.94,202.956,72.0,1.869729e-13
327.94,202.956,73.0,1.916456e-13
327.94,202.956,74.0,2.363599e-13
327.94,202.956,75.0,2.019056e-13
327.94,202.956,76.0,2.54802e-13
327.94,202.956,77.0,2.273927e-13
327.94,202.956,78.0,2.02437e-13
327.94,202.956,79.0,2.000169e-13
327.94,202.956,80.0,2.271294e-13
327.94,202.956,81.0,1.981329e-13
327.94,202.956,82.0,1.935296e-13
327.94,202.956,83.0,2.251712e-13
327.94,202.956,84.0,1.982909e-13
327.94,202.956,85.0,2.118328e-13
327.94,202.956,86.0,2.007039e-13
327.94,202.956,87.0,2.359722e-13
327.94,202.956,88.0,2.037106e-13
327.94,202.956,89.0,2.213698e-13
327.94,202.956,90.0,2.367334e-13
327.94,202.956,91.0,2.000719e-13
327.94,202.956,92.0,2.455115e-13
327.94,202.956,93.0,1.945422e-13
327.94,202.956,94.0,1.814743e-13
327.94,202.956,95.0,1.769787e-13
327.94,202.956,96.0,2.178653e-13
327.94,202.956,97.0,2.162231e-13
327.94,202.956,98.0,1.85843e-13
327.94,202.956,99.0,2.005148e-13
333.146,206.201,0.0,1.515377e-10
333.146,206.201,1.0,2.357166e-10
333.146,206.201,2.0,8.040399e-11
333.146,206.201,3.0,1.384578e-10
333.146,206.201,4.0,1.214102e-07
333.146,206.201,5.0,4.721449e-12
333.146,206.201,6.0,1.036821e-12
333.146,206.201,7.0,6.085169e-13
333.146,206.201,8.0,5.972798e-13
333.146,206.201,9.0,3.729925e-13
333.146,206.201,10.0,3.54505e-13
333.146,206.201,11.0,3.234618e-13
333.146,206.201,12.0,8.388717e-13
333.146,206.201,13.0,4.047687e-13
333.146,206.201,14.0,4.573492e-11
333.146,206.201,15.0,1.255521e-12
333.146,206.201,16.0,2.180478e-10
333.146,206.201,17.0,1.043751e-09
333.146,206.201,18.0,4.05308e-09
333.146,206.201,19.0,7.113099e-12
333.146,206.201,20.0,9.313003e-12
333.146,206.201,21.0,4.734685e-13
333.146,206.201,22.0,4.715201e-13
333.146,206.201,23.0,4.185655e-13
333.146,206.201,24.0,3.179105e-13
333.146,206.201,25.0,3.145926e-13
333.146,206.201,26.0,3.961743e-13
333.146,206.201,27.0,1.411231e-12
333.146,206.201,28.0,5.065496e-10
333.146,206.201,29.0,3.848419e-12
333.146,206.201,30.0,1.841123e-12
333.146,206.201,31.0,2.116557e-12
333.146,206.201,32.0,9.411035e-10
333.146,206.201,33.0,2.551084e-12
333.146,206.201,34.0,6.140988e-12
333.146,206.201,35.0,4.585766e-12
333.146,206.201,36.0,1.202656e-11
333.146,206.201,37.0,1.61122e-12
333.146,206.201,38.0,3.377362e-12
333.146,206.201,39.0,3.153252e-13
333.146,206.201,40.0,5.270569e-12
333.146,206.201,41.0,4.126773e-13
333.146,206.201,42.0,2.674151e-13
333.146,206.201,43.0,2.65524e-13
333.146,206.201,44.0,5.099506e-12
333.146,206.201,45.0,3.07313e-13
333.146,206.201,46.0,2.283095e-13
333.146,206.201,47.0,2.496218e-13
333.146,206.201,48.0,6.756082e-13
333.146,206.201,49.0,2.011755e-13
333.146,206.201,50.0,2.379638e-13
333.146,206.201,51.0,1.867216e-13
333.146,206.201,52.0,2.031097e-13
333.146,206.201,53.0,2.470268e-13
333.146,206.201,54.0,2.125103e-13
333.146,206.201,55.0,2.317542e-13
333.146,206.201,56.0,3.151097e-13
333.146,206.201,57.0,2.120674e-13
333.146,206.201,58.0,2.163452e-13
333.146,206.201,59.0,1.89125e-13
333.146,206.201,60.0,2.523172e-13
333.146,206.201,61.0,2.055083e-13
333.146,206.201,62.0,1.874517e-13
333.146,206.201,63.0,2.170107e-13
333.146,206.201,64.0,8.368783e-13
333.146,206.201,65.0,2.108848e-13
333.146,206.201,66.0,2.819934e-13
333.146,206.201,67.0,1.853714e-13
333.146,206.201,68.0,2.450879e-13
333.146,206.201,69.0,2.798582e-13
333.146,206.201,70.0,2.467205e-13
333.146,206.201,71.0,2.263394e-13
333.146,206.201,72.0,2.130202e-13
333.146,206.201,73.0,1.989851e-13
333.146,206.201,74.0,2.345382e-13
333.146,206.201,75.0,2.448701e-13
333.146,206.201,76.0,2.242233e-13
333.146,206.201,77.0,2.218222e-13
333.146,206.201,78.0,2.270911e-13
333.146,206.201,79.0,2.081248e-13
333.146,206.201,80.0,2.287236e-13
333.146,206.201,81.0,2.13396e-13
333.146,206.201,82.0,1.933429e-13
333.146,206.201,83.0,2.027339e-13
333.146,206.201,84.0,2.337554e-13
333.146,206.201,85.0,2.136138e-13
333.146,206.201,86.0,2.290444e-13
333.146,206.201,87.0,2.172907e-13
333.146,206.201,88.0,2.136354e-13
333.146,206.201,89.0,1.831021e-13
333.146,206.201,90.0,2.143846e-13
333.146,206.201,91.0,2.059655e-13
333.146,206.201,92.0,2.197659e-13
333.146,206.201,93.0,1.887779e-13
333.146,206.201,94.0,1.941017e-13
333.146,206.201,95.0,2.470412e-13
333.146,206.201,96.0,2.087376e-13
333.146,206.201,97.0,1.874277e-13
333.146,206.201,98.0,2.433404e-13
333.146,206.201,99.0,2.196367e-13
338.336,209.414,0.0,1.53436e-10
338.336,209.414,1.0,2.359201e-10
338.336,209.414,2.0,7.362181e-11
338.336,209.414,3.0,1.373303e-10
338.336,209.414,4.0,1.215562e-07
338.336,209.414,5.0,4.881404e-12
338.336,209.414,6.0,8.405593e-13
338.336,209.414,7.0,5.736211e-13
338.336,209.414,8.0,6.325289e-13
338.336,209.414,9.0,3.952575e-13
338.336,209.414,10.0,3.424784e-13
338.336,209.414,11.0,4.027477e-13
338.336,209.414,12.0,8.598818e-13
338.336,209.414,13.0,3.448722e-13
338.336,209.414,14.0,4.47647e-11
338.336,209.414,15.0,1.261821e-12
338.336,209.414,16.0,2.131045e-10
338.336,209.414,17.0,1.005019e-09
338.336,209.414,18.0,3.945716e-09
338.336,209.414,19.0,7.243992e-12
338.336,209.414,20.0,8.60221e-12
338.336,209.414,21.0,4.853731e-13
338.336,209.414,22.0,4.067335e-13
338.336,209.414,23.0,6.39869e-13
338.336,209.414,24.0,3.538131e-13
338.336,209.414,25.0,3.324674e-13
338.336,209.414,26.0,3.202755e-13
338.336,209.414,27.0,1.721671e-12
338.336,209.414,28.0,5.02899e-10
338.336,209.414,29.0,3.648343e-12
338.336,209.414,30.0,2.233783e-12
338.336,209.414,31.0,2.468522e-12
338.336,209.414,32.0,9.283681e-10
338.336,209.414,33.0,2.682434e-12
338.336,209.414,34.0,6.060531e-12
338.336,209.414,35.0,5.127178e-12
338.336,209.414,36.0,1.239798e-11
338.336,209.414,37.0,1.717865e-12
338.336,209.414,38.0,3.631059e-12
338.336,209.414,39.0,3.574278e-13
338.336,209.414,40.0,5.272891e-12
338.336,209.414,41.0,4.122178e-13
338.336,209.414,42.0,2.56121e-13
338.336,209.414,43.0,2.668071e-13
338.336,209.414,44.0,4.562307e-12
338.336,209.414,45.0,2.24568e-13
338.336,209.414,46.0,1.897138e-13
338.336,209.414,47.0,2.762914e-13
338.336,209.414,48.0,7.073094e-13
338.336,209.414,49.0,2.674606e-13
338.336,209.414,50.0,2.023293e-13
338.336,209.414,51.0,2.238426e-13
338.336,209.414,52.0,2.231077e-13
338.336,209.414,53.0,2.472399e-13
338.336,209.414,54.0,2.644731e-13
338.336,209.414,55.0,2.352612e-13
338.336,209.414,56.0,2.142793e-13
338.336,209.414,57.0,2.27103e-13
338.336,209.414,58.0,2.188515e-13
338.336,209.414,59.0,2.2238e-13
338.336,209.414,60.0,2.275603e-13
338.336,209.414,61.0,1.997488e-13
338.336,209.414,62.0,2.669794e-13
338.336,209.414,63.0,2.254082e-13
338.336,209.414,64.0,6.666368e-13
338.336,209.414,65.0,1.926367e-13
338.336,209.414,66.0,2.212501e-13
338.336,209.414,67.0,2.038996e-13
338.336,209.414,68.0,2.067483e-13
338.336,209.414,69.0,2.433021e-13
338.336,209.414,70.0,2.674558e-13
338.336,209.414,71.0,2.700842e-13
338.336,209.414,72.0,1.837532e-13
338.336,209.414,73.0,2.634342e-13
338.336,209.414,74.0,2.15232e-13
338.336,209.414,75.0,1.896779e-13
338.336,209.414,76.0,2.279983e-13
338.336,209.414,77.0,2.402715e-13
338.336,209.414,78.0,2.307967e-13
338.336,209.414,79.0,2.003808e-13
338.336,209.414,80.0,1.952053e-13
338.336,209.414,81.0,1.880501e-13
338.336,209.414,82.0,2.478e-13
338.336,209.414,83.0,2.088549e-13
338.336,209.414,84.0,1.874421e-13
338.336,209.414,85.0,2.206875e-13
338.336,209.414,86.0,2.381409e-13
338.336,209.414,87.0,2.166827e-13
338.336,209.414,88.0,1.855462e-13
338.336,209.414,89.0,2.073348e-13
338.336,209.414,90.0,2.173075e-13
338.336,209.414,91.0,2.119573e-13
338.336,209.414,92.0,2.274573e-13
338.336,209.414,93.0,1.931035e-13
338.336,209.414,94.0,2.140447e-13
338.336,209.414,95.0,2.865035e-13
338.336,209.414,96.0,2.009265e-13
338.336,209.414,97.0,1.966176e-13
338.336,209.414,98.0,2.143583e-13
338.336,209.414,99.0,2.327932e-13
343.545,212.696,0.0,1.514802e-10
343.545,212.696,1.0,2.37579e-10
343.545,212.696,2.0,7.692764e-11
343.545,212.696,3.0,1.364326e-10
343.545,212.696,4.0,1.214317e-07
343.545,212.696,5.0,4.586819e-12
343.545,212.696,6.0,9.847744e-13
343.545,212.696,7.0,5.876368e-13
343.545,212.696,8.0,7.032625e-13
343.545,212.696,9.0,3.361251e-13
343.545,212.696,10.0,3.402138e-13
343.545,212.696,11.0,3.223559e-13
343.545,212.696,12.0,1.196667e-12
343.545,212.696,13.0,5.279261e-13
343.545,212.696,14.0,4.484417e-11
343.545,212.696,15.0,1.442216e-12
343.545,212.696,16.0,2.150627e-10
343.545,212.696,17.0,9.844559e-10
343.545,212.696,18.0,3.833278e-09
343.545,212.696,19.0,7.141578e-12
343.545,212.696,20.0,8.288351e-12
343.545,212.696,21.0,4.817655e-13
343.545,212.696,22.0,4.541959e-13
343.545,212.696,23.0,6.337886e-13
343.545,212.696,24.0,3.500333e-13
343.545,212.696,25.0,4.029608e-13
343.545,212.696,26.0,4.574802e-13
343.545,212.696,27.0,1.103704e-12
343.545,212.696,28.0,5.009863e-10
343.545,212.696,29.0,4.104463e-12
343.545,212.696,30.0,1.920574e-12
343.545,212.696,31.0,1.965291e-12
343.545,212.696,32.0,9.136223e-10
343.545,212.696,33.0,2.574807e-12
343.545,212.696,34.0,6.093806e-12
343.545,212.696,35.0,4.037077e-12
343.545,212.696,36.0,1.139649e-11
343.545,212.696,37.0,1.763898e-12
343.545,212.696,38.0,3.668212e-12
343.545,212.696,39.0,3.23684e-13
343.545,212.696,40.0,4.633356e-12
343.545,212.696,41.0,4.862468e-13
343.545,212.696,42.0,2.334826e-13
343.545,212.696,43.0,2.409848e-13
343.545,212.696,44.0,5.039252e-12
343.545,212.696,45.0,2.717623e-13
343.545,212.696,46.0,2.217121e-13
343.545,212.696,47.0,2.491645e-13
343.545,212.696,48.0,8.085387e-13
343.545,212.696,49.0,2.232609e-13
343.545,212.696,50.0,2.615526e-13
343.545,212.696,51.0,2.428472e-13
343.545,212.696,52.0,2.347059e-13
343.545,212.696,53.0,2.23091e-13
343.545,212.696,54.0,2.525877e-13
343.545,212.696,55.0,2.37351e-13
343.545,212.696,56.0,2.430914e-13
343.545,212.696,57.0,2.070978e-13
343.545,212.696,58.0,2.235841e-13
343.545,212.696,59.0,2.094437e-13
343.545,212.696,60.0,1.914781e-13
343.545,212.696,61.0,2.121656e-13
343.545,212.696,62.0,2.47295e-13
343.545,212.696,63.0,2.163117e-13
343.545,212.696,64.0,7.453576e-13
343.545,212.696,65.0,2.019703e-13
343.545,212.696,66.0,2.631828e-13
343.545,212.696,67.0,2.216236e-13
343.545,212.696,68.0,1.745681e-13
343.545,212.696,69.0,2.036627e-13
343.545,212.696,70.0,2.302868e-13
343.545,212.696,71.0,2.175636e-13
343.545,212.696,72.0,2.214177e-13
343.545,212.696,73.0,2.301839e-13
343.545,212.696,74.0,1.814599e-13
343.545,212.696,75.0,1.926918e-13
343.545,212.696,76.0,2.160172e-13
343.545,212.696,77.0,2.704576e-13
343.545,212.696,78.0,3.300281e-13
343.545,212.696,79.0,1.926511e-13
343.545,212.696,80.0,2.012952e-13
343.545,212.696,81.0,2.159646e-13
343.545,212.696,82.0,1.923303e-13
343.545,212.696,83.0,2.531718e-13
343.545,212.696,84.0,2.06789e-13
343.545,212.696,85.0,1.903267e-13
343.545,212.696,86.0,2.159789e-13
343.545,212.696,87.0,2.014747e-13
343.545,212.696,88.0,2.530162e-13
343.545,212.696,89.0,2.185882e-13
343.545,212.696,90.0,2.039332e-13
343.545,212.696,91.0,2.406066e-13
343.545,212.696,92.0,2.221765e-13
343.545,212.696,93.0,2.858787e-13
343.545,212.696,94.0,2.222507e-13
343.545,212.696,95.0,2.329966e-13
343.545,212.696,96.0,2.10284e-13
343.545,212.696,97.0,1.775436e-13
343.545,212.696,98.0,2.247618e-13
343.545,212.696,99.0,1.823768e-13
348.753,215.851,0.0,1.491127e-10
348.753,215.851,1.0,2.389675e-10
348.753,215.851,2.0,7.716948e-11
348.753,215.851,3.0,1.417924e-10
348.753,215.851,4.0,1.213599e-07
348.753,215.851,5.0,4.717595e-12
348.753,215.851,6.0,7.85749e-13
348.753,215.851,7.0,5.769891e-13
348.753,215.851,8.0,8.726875e-13
348.753,215.851,9.0,3.743617e-13
348.753,215.851,10.0,4.38186e-13
348.753,215.851,11.0,3.064153e-13
348.753,215.851,12.0,8.251677e-13
348.753,215.851,13.0,4.070662e-13
348.753,215.851,14.0,4.673171e-11
348.753,215.851,15.0,1.759015e-12
348.753,215.851,16.0,2.121781e-10
348.753,215.851,17.0,9.63821e-10
348.753,215.851,18.0,3.747771e-09
348.753,215.851,19.0,6.99051e-12
348.753,215.851,20.0,8.286974e-12
348.753,215.851,21.0,4.830454e-13
348.753,215.851,22.0,4.671358e-13
348.753,215.851,23.0,5.987005e-13
348.753,215.851,24.0,3.809567e-13
348.753,215.851,25.0,4.163618e-13
348.753,215.851,26.0,4.434787e-13
348.753,215.851,27.0,1.483964e-12
348.753,215.851,28.0,5.086729e-10
348.753,215.851,29.0,3.81663e-12
348.753,215.851,30.0,2.286782e-12
348.753,215.851,31.0,2.239289e-12
348.753,215.851,32.0,9.190324e-10
348.753,215.851,33.0,2.419879e-12
348.753,215.851,34.0,5.40096e-12
348.753,215.851,35.0,4.826513e-12
348.753,215.851,36.0,1.059404e-11
348.753,215.851,37.0,1.591806e-12
348.753,215.851,38.0,3.9165e-12
348.753,215.851,39.0,3.819621e-13
348.753,215.851,40.0,5.002677e-12
348.753,215.851,41.0,5.161697e-13
348.753,215.851,42.0,2.955163e-13
348.753,215.851,43.0,2.85771e-13
348.753,215.851,44.0,5.146305e-12
348.753,215.851,45.0,2.566285e-13
348.753,215.851,46.0,2.849331e-13
348.753,215.851,47.0,2.025184e-13
348.753,215.851,48.0,6.281217e-13
348.753,215.851,49.0,2.109926e-13
348.753,215.851,50.0,2.675516e-13
