time,temp,m/z,abundance
1195.711,398.244,46.0,2.20591e-13
1195.711,398.244,48.0,1.89644e-13
1195.711,398.244,49.0,1.96493e-13
1195.711,398.244,50.0,1.80362e-13
1195.711,398.244,51.0,1.92374e-13
1195.711,398.244,52.0,1.88734e-13
1195.711,398.244,53.0,1.3532e-13
1195.711,398.244,56.0,2.08936e-13
1195.711,398.244,57.0,1.9501e-13
1195.711,398.244,58.0,2.0743e-13
1195.711,398.244,59.0,1.95195e-13
1195.711,398.244,63.0,1.97234e-13
1195.711,398.244,64.0,2.21332e-13
1195.711,398.244,65.0,2.13362e-13
1195.711,398.244,66.0,1.39958e-13
1195.711,398.244,67.0,1.78542e-13
1195.711,398.244,70.0,1.74538e-13
1195.711,398.244,72.0,1.74063e-13
1195.711,398.244,74.0,2.22815e-13
1195.711,398.244,82.0,1.89634e-13
1195.711,398.244,83.0,1.79439e-13
1195.711,398.244,86.0,1.93156e-13
1195.711,398.244,91.0,1.6835e-13
1195.711,398.244,94.0,1.76904e-13
1201.261,400.128,2.0,1.54284e-11
1201.261,400.128,4.0,6.74193e-13
1201.261,400.128,6.0,3.15588e-13
1201.261,400.128,12.0,7.05069e-13
1201.261,400.128,13.0,4.30248e-13
1201.261,400.128,14.0,1.41401e-12
1201.261,400.128,15.0,5.30642e-12
1201.261,400.128,16.0,7.7344e-10
1201.261,400.128,17.0,2.41427e-11
1201.261,400.128,18.0,9.40385e-11
1201.261,400.128,19.0,7.58536e-13
1201.261,400.128,20.0,4.12264e-13
1201.261,400.128,22.0,3.30145e-13
1201.261,400.128,23.0,1.83702e-13
1201.261,400.128,24.0,1.69058e-13
1201.261,400.128,25.0,1.94454e-13
1201.261,400.128,26.0,2.53402e-13
1201.261,400.128,27.0,2.63354e-13
1201.261,400.128,28.0,1.11657e-11
1201.261,400.128,29.0,6.0542e-13
1201.261,400.128,30.0,3.72966e-12
1201.261,400.128,31.0,3.74708e-11
1201.261,400.128,32.0,1.03194e-08
1201.261,400.128,33.0,8.58331e-12
1201.261,400.128,34.0,2.30885e-11
1201.261,400.128,35.0,2.4024e-13
1201.261,400.128,36.0,2.04649e-13
1201.261,400.128,37.0,1.98347e-13
1201.261,400.128,38.0,2.05761e-13
1201.261,400.128,39.0,2.25596e-13
1201.261,400.128,40.0,3.44789e-13
1201.261,400.128,42.0,2.04568e-13
1201.261,400.128,43.0,2.81207e-13
1201.261,400.128,44.0,7.58333e-12
1201.261,400.128,45.0,2.07615e-13
1201.261,400.128,46.0,1.78141e-13
1201.261,400.128,48.0,1.9747e-13
1201.261,400.128,49.0,1.60342e-13
1201.261,400.128,50.0,2.30776e-13
1201.261,400.128,51.0,2.06874e-13
1201.261,400.128,52.0,2.30972e-13
1201.261,400.128,53.0,2.39499e-13
1201.261,400.128,56.0,1.79809e-13
1201.261,400.128,57.0,1.98532e-13
1201.261,400.128,58.0,1.97049e-13
1201.261,400.128,59.0,2.00386e-13
1201.261,400.128,63.0,1.74063e-13
1201.261,400.128,64.0,1.54414e-13
1201.261,400.128,65.0,1.47784e-13
1201.261,400.128,66.0,1.86914e-13
1201.261,400.128,67.0,2.07059e-13
1201.261,400.128,70.0,1.74619e-13
1201.261,400.128,72.0,2.09469e-13
1201.261,400.128,74.0,1.62755e-13
1201.261,400.128,82.0,1.8746e-13
1201.261,400.128,83.0,1.88893e-13
1201.261,400.128,86.0,1.9474e-13
1201.261,400.128,91.0,1.5743e-13
1201.261,400.128,94.0,2.20776e-13
1206.801,402.014,2.0,1.43885e-11
1206.801,402.014,4.0,5.39428e-13
1206.801,402.014,6.0,2.30594e-13
1206.801,402.014,12.0,5.62381e-13
1206.801,402.014,13.0,4.49338e-13
1206.801,402.014,14.0,1.40678e-12
1206.801,402.014,15.0,6.40437e-12
1206.801,402.014,16.0,7.7066e-10
1206.801,402.014,17.0,2.52011e-11
1206.801,402.014,18.0,9.23105e-11
1206.801,402.014,19.0,8.15543e-13
1206.801,402.014,20.0,3.43616e-13
1206.801,402.014,22.0,3.72409e-13
1206.801,402.014,23.0,1.56267e-13
1206.801,402.014,24.0,1.77956e-13
1206.801,402.014,25.0,1.72536e-13
1206.801,402.014,26.0,1.87039e-13
1206.801,402.014,27.0,2.98817e-13
1206.801,402.014,28.0,1.11667e-11
1206.801,402.014,29.0,5.66021e-13
1206.801,402.014,30.0,3.58122e-12
1206.801,402.014,31.0,3.40767e-11
1206.801,402.014,32.0,1.02817e-08
1206.801,402.014,33.0,8.79027e-12
1206.801,402.014,34.0,2.41501e-11
1206.801,402.014,35.0,2.43206e-13
1206.801,402.014,36.0,2.51919e-13
1206.801,402.014,37.0,1.91488e-13
1206.801,402.014,38.0,1.65165e-13
1206.801,402.014,39.0,1.9019e-13
1206.801,402.014,40.0,2.90476e-13
1206.801,402.014,42.0,1.96307e-13
1206.801,402.014,43.0,3.17911e-13
1206.801,402.014,44.0,7.26838e-12
1206.801,402.014,45.0,2.58406e-13
1206.801,402.014,46.0,2.02239e-13
1206.801,402.014,48.0,2.16884e-13
1206.801,402.014,49.0,1.82e-13
1206.801,402.014,50.0,1.46813e-13
1206.801,402.014,51.0,1.67575e-13
1206.801,402.014,52.0,1.83146e-13
1206.801,402.014,53.0,1.6776e-13
1206.801,402.014,56.0,1.63126e-13
1206.801,402.014,57.0,1.81107e-13
1206.801,402.014,58.0,1.63126e-13
1206.801,402.014,59.0,2.31342e-13
1206.801,402.014,63.0,1.8564e-13
1206.801,402.014,64.0,1.9383e-13
1206.801,402.014,65.0,1.93648e-13
1206.801,402.014,66.0,1.6257e-13
1206.801,402.014,67.0,1.79995e-13
1206.801,402.014,70.0,1.56453e-13
1206.801,402.014,72.0,1.78141e-13
1206.801,402.014,74.0,1.58677e-13
1206.801,402.014,82.0,1.7199e-13
1206.801,402.014,83.0,1.54228e-13
1206.801,402.014,86.0,1.83888e-13
1206.801,402.014,91.0,2.08357e-13
1206.801,402.014,94.0,1.69806e-13
1212.391,403.916,2.0,1.44496e-11
1212.391,403.916,4.0,7.01257e-13
1212.391,403.916,6.0,2.69724e-13
1212.391,403.916,12.0,8.37019e-13
1212.391,403.916,13.0,3.33788e-13
1212.391,403.916,14.0,1.39695e-12
1212.391,403.916,15.0,5.66474e-12
1212.391,403.916,16.0,7.75257e-10
1212.391,403.916,17.0,2.59259e-11
1212.391,403.916,18.0,9.31487e-11
1212.391,403.916,19.0,7.6799e-13
1212.391,403.916,20.0,3.02896e-13
1212.391,403.916,22.0,2.9666e-13
1212.391,403.916,23.0,1.79816e-13
1212.391,403.916,24.0,2.2022e-13
1212.391,403.916,25.0,2.04464e-13
1212.391,403.916,26.0,1.51633e-13
1212.391,403.916,27.0,2.72495e-13
1212.391,403.916,28.0,1.10981e-11
1212.391,403.916,29.0,7.02369e-13
1212.391,403.916,30.0,3.46383e-12
1212.391,403.916,31.0,3.57024e-11
1212.391,403.916,32.0,1.02621e-08
1212.391,403.916,33.0,8.64992e-12
1212.391,403.916,34.0,2.23169e-11
1212.391,403.916,35.0,2.08936e-13
1212.391,403.916,36.0,2.18923e-13
1212.391,403.916,37.0,1.67258e-13
1212.391,403.916,38.0,1.83888e-13
1212.391,403.916,39.0,2.38016e-13
1212.391,403.916,40.0,1.97976e-13
1212.391,403.916,42.0,1.57194e-13
1212.391,403.916,43.0,2.79353e-13
1212.391,403.916,44.0,7.90031e-12
1212.391,403.916,45.0,3.003e-13
1212.391,403.916,46.0,1.97834e-13
1212.391,403.916,48.0,2.08026e-13
1212.391,403.916,49.0,2.14214e-13
1212.391,403.916,50.0,1.75175e-13
1212.391,403.916,51.0,1.83888e-13
1212.391,403.916,52.0,1.83702e-13
1212.391,403.916,53.0,1.62941e-13
1212.391,403.916,56.0,1.87224e-13
1212.391,403.916,57.0,1.81478e-13
1212.391,403.916,58.0,1.88522e-13
1212.391,403.916,59.0,1.774e-13
1212.391,403.916,63.0,1.926e-13
1212.391,403.916,64.0,1.89819e-13
1212.391,403.916,65.0,1.9501e-13
1212.391,403.916,66.0,2.34308e-13
1212.391,403.916,67.0,2.0384e-13
1212.391,403.916,70.0,1.8473e-13
1212.391,403.916,72.0,1.90376e-13
1212.391,403.916,74.0,2.04649e-13
1212.391,403.916,82.0,1.91488e-13
1212.391,403.916,83.0,2.00571e-13
1212.391,403.916,86.0,1.7777e-13
1212.391,403.916,91.0,1.81663e-13
1212.391,403.916,94.0,1.97976e-13
1217.901,405.801,2.0,1.447e-11
1217.901,405.801,4.0,6.33967e-13
1217.901,405.801,6.0,3.12858e-13
1217.901,405.801,12.0,6.70489e-13
1217.901,405.801,13.0,3.58877e-13
1217.901,405.801,14.0,1.51133e-12
1217.901,405.801,15.0,5.81489e-12
1217.901,405.801,16.0,7.68843e-10
1217.901,405.801,17.0,2.55682e-11
1217.901,405.801,18.0,9.37233e-11
1217.901,405.801,19.0,9.32228e-13
1217.901,405.801,20.0,4.13747e-13
1217.901,405.801,22.0,3.42706e-13
1217.901,405.801,23.0,1.547e-13
1217.901,405.801,24.0,1.39028e-13
1217.901,405.801,25.0,2.14844e-13
1217.901,405.801,26.0,1.93712e-13
1217.901,405.801,27.0,3.00115e-13
1217.901,405.801,28.0,1.15004e-11
1217.901,405.801,29.0,5.5537e-13
1217.901,405.801,30.0,3.44199e-12
1217.901,405.801,31.0,3.74133e-11
1217.901,405.801,32.0,1.02769e-08
1217.901,405.801,33.0,8.79398e-12
1217.901,405.801,34.0,2.30212e-11
1217.901,405.801,35.0,1.94083e-13
1217.901,405.801,36.0,2.02239e-13
1217.901,405.801,37.0,1.83702e-13
1217.901,405.801,38.0,1.96864e-13
1217.901,405.801,39.0,1.4469e-13
1217.901,405.801,40.0,2.97334e-13
1217.901,405.801,42.0,1.91464e-13
1217.901,405.801,43.0,2.53958e-13
1217.901,405.801,44.0,7.34271e-12
1217.901,405.801,45.0,2.11322e-13
1217.901,405.801,46.0,1.61252e-13
1217.901,405.801,48.0,1.7017e-13
1217.901,405.801,49.0,1.94454e-13
1217.901,405.801,50.0,2.03112e-13
1217.901,405.801,51.0,1.8109e-13
1217.901,405.801,52.0,1.7108e-13
1217.901,405.801,53.0,1.79624e-13
1217.901,405.801,56.0,2.0261e-13
1217.901,405.801,57.0,2.08542e-13
1217.901,405.801,58.0,1.76658e-13
1217.901,405.801,59.0,1.456e-13
1217.901,405.801,63.0,2.01683e-13
1217.901,405.801,64.0,1.77996e-13
1217.901,405.801,65.0,1.94922e-13
1217.901,405.801,66.0,1.62162e-13
1217.901,405.801,67.0,1.7108e-13
1217.901,405.801,70.0,2.06503e-13
1217.901,405.801,72.0,1.63868e-13
1217.901,405.801,74.0,1.96864e-13
1217.901,405.801,82.0,1.59789e-13
1217.901,405.801,83.0,1.83888e-13
1217.901,405.801,86.0,1.59789e-13
1217.901,405.801,91.0,1.88188e-13
1217.901,405.801,94.0,1.86112e-13
1223.421,407.691,2.0,1.42012e-11
1223.421,407.691,4.0,5.66863e-13
1223.421,407.691,6.0,2.548e-13
1223.421,407.691,12.0,5.36354e-13
1223.421,407.691,13.0,3.3515e-13
1223.421,407.691,14.0,1.25514e-12
1223.421,407.691,15.0,6.25107e-12
1223.421,407.691,16.0,7.72847e-10
1223.421,407.691,17.0,2.47451e-11
1223.421,407.691,18.0,9.53732e-11
1223.421,407.691,19.0,8.88296e-13
1223.421,407.691,20.0,3.36262e-13
1223.421,407.691,22.0,3.8493e-13
1223.421,407.691,23.0,1.21603e-13
1223.421,407.691,24.0,1.73628e-13
1223.421,407.691,25.0,1.72024e-13
1223.421,407.691,26.0,1.53858e-13
1223.421,407.691,27.0,2.48397e-13
1223.421,407.691,28.0,1.10555e-11
1223.421,407.691,29.0,6.09313e-13
1223.421,407.691,30.0,3.80508e-12
1223.421,407.691,31.0,3.75765e-11
1223.421,407.691,32.0,1.02412e-08
1223.421,407.691,33.0,8.82364e-12
1223.421,407.691,34.0,2.2934e-11
1223.421,407.691,35.0,1.80922e-13
1223.421,407.691,36.0,1.96307e-13
1223.421,407.691,37.0,2.02981e-13
1223.421,407.691,38.0,1.97288e-13
1223.421,407.691,39.0,2.00746e-13
1223.421,407.691,40.0,1.83702e-13
1223.421,407.691,42.0,1.74434e-13
1223.421,407.691,43.0,2.54699e-13
1223.421,407.691,44.0,7.10488e-12
1223.421,407.691,45.0,2.52289e-13
1223.421,407.691,46.0,2.31528e-13
1223.421,407.691,48.0,1.61272e-13
1223.421,407.691,49.0,1.87224e-13
1223.421,407.691,50.0,1.8109e-13
1223.421,407.691,51.0,1.62344e-13
1223.421,407.691,52.0,2.01656e-13
1223.421,407.691,53.0,1.6562e-13
1223.421,407.691,56.0,1.71468e-13
1223.421,407.691,57.0,1.76102e-13
1223.421,407.691,58.0,1.66348e-13
1223.421,407.691,59.0,1.95195e-13
1223.421,407.691,63.0,1.98903e-13
1223.421,407.691,64.0,2.10766e-13
1223.421,407.691,65.0,1.79816e-13
1223.421,407.691,66.0,2.01683e-13
1223.421,407.691,67.0,1.73507e-13
1223.421,407.691,70.0,1.55246e-13
1223.421,407.691,72.0,1.57565e-13
1223.421,407.691,74.0,1.64794e-13
1223.421,407.691,82.0,1.44774e-13
1223.421,407.691,83.0,1.5738e-13
1223.421,407.691,86.0,1.89263e-13
1223.421,407.691,91.0,2.05761e-13
1223.421,407.691,94.0,1.93156e-13
1228.931,409.579,2.0,1.37693e-11
1228.931,409.579,4.0,6.31177e-13
1228.931,409.579,6.0,2.43152e-13
1228.931,409.579,12.0,6.12977e-13
1228.931,409.579,13.0,4.08371e-13
1228.931,409.579,14.0,1.49779e-12
1228.931,409.579,15.0,6.01342e-12
1228.931,409.579,16.0,7.68933e-10
1228.931,409.579,17.0,2.60594e-11
1228.931,409.579,18.0,9.36677e-11
1228.931,409.579,19.0,8.24343e-13
1228.931,409.579,20.0,3.91688e-13
1228.931,409.579,22.0,2.6786e-13
1228.931,409.579,23.0,1.5015e-13
1228.931,409.579,24.0,1.45054e-13
1228.931,409.579,25.0,1.69442e-13
1228.931,409.579,26.0,1.59789e-13
1228.931,409.579,27.0,3.13091e-13
1228.931,409.579,28.0,9.80239e-12
1228.931,409.579,29.0,6.34338e-13
1228.931,409.579,30.0,3.71983e-12
1228.931,409.579,31.0,3.66329e-11
1228.931,409.579,32.0,1.02714e-08
1228.931,409.579,33.0,8.60733e-12
1228.931,409.579,34.0,2.36255e-11
1228.931,409.579,35.0,1.41623e-13
1228.931,409.579,36.0,2.02239e-13
1228.931,409.579,37.0,1.72024e-13
1228.931,409.579,38.0,1.79624e-13
1228.931,409.579,39.0,2.078e-13
1228.931,409.579,40.0,3.38672e-13
1228.931,409.579,42.0,1.72765e-13
1228.931,409.579,43.0,2.89178e-13
1228.931,409.579,44.0,7.48619e-12
1228.931,409.579,45.0,2.46543e-13
1228.931,409.579,46.0,1.96196e-13
1228.931,409.579,48.0,1.72172e-13
1228.931,409.579,49.0,1.45418e-13
1228.931,409.579,50.0,2.22445e-13
1228.931,409.579,51.0,2.10581e-13
1228.931,409.579,52.0,1.70534e-13
1228.931,409.579,53.0,1.88916e-13
1228.931,409.579,56.0,1.98744e-13
1228.931,409.579,57.0,1.52189e-13
1228.931,409.579,58.0,1.91302e-13
1228.931,409.579,59.0,1.92415e-13
1228.931,409.579,63.0,1.39399e-13
1228.931,409.579,64.0,1.62162e-13
1228.931,409.579,65.0,1.41232e-13
1228.931,409.579,66.0,2.00942e-13
1228.931,409.579,67.0,2.02054e-13
1228.931,409.579,70.0,1.79998e-13
1228.931,409.579,72.0,1.70534e-13
1228.931,409.579,74.0,2.2204e-13
1228.931,409.579,82.0,1.84444e-13
1228.931,409.579,83.0,1.76473e-13
1228.931,409.579,86.0,1.55526e-13
1228.931,409.579,91.0,1.7777e-13
1228.931,409.579,94.0,1.79253e-13
1234.441,411.474,2.0,1.35376e-11
1234.441,411.474,4.0,7.1553e-13
1234.441,411.474,6.0,2.83432e-13
1234.441,411.474,12.0,6.99245e-13
1234.441,411.474,13.0,4.66207e-13
1234.441,411.474,14.0,1.26219e-12
1234.441,411.474,15.0,6.36544e-12
1234.441,411.474,16.0,7.67119e-10
1234.441,411.474,17.0,2.55793e-11
1234.441,411.474,18.0,9.40014e-11
1234.441,411.474,19.0,6.58251e-13
1234.441,411.474,20.0,3.84088e-13
1234.441,411.474,22.0,3.42194e-13
1234.441,411.474,23.0,1.99273e-13
1234.441,411.474,24.0,1.57976e-13
1234.441,411.474,25.0,1.94922e-13
1234.441,411.474,26.0,1.60346e-13
1234.441,411.474,27.0,3.75561e-13
1234.441,411.474,28.0,1.12872e-11
1234.441,411.474,29.0,4.02254e-13
1234.441,411.474,30.0,3.67682e-12
1234.441,411.474,31.0,3.49757e-11
1234.441,411.474,32.0,1.02703e-08
1234.441,411.474,33.0,8.51178e-12
1234.441,411.474,34.0,2.32997e-11
1234.441,411.474,35.0,1.74248e-13
1234.441,411.474,36.0,1.98903e-13
1234.441,411.474,37.0,1.64424e-13
1234.441,411.474,38.0,1.92785e-13
1234.441,411.474,39.0,1.66648e-13
1234.441,411.474,40.0,3.22545e-13
1234.441,411.474,42.0,2.18552e-13
1234.441,411.474,43.0,3.03758e-13
1234.441,411.474,44.0,7.72958e-12
1234.441,411.474,45.0,2.26708e-13
1234.441,411.474,46.0,1.90746e-13
1234.441,411.474,48.0,1.72024e-13
1234.441,411.474,49.0,1.84814e-13
1234.441,411.474,50.0,1.96307e-13
1234.441,411.474,51.0,2.11137e-13
1234.441,411.474,52.0,2.093e-13
1234.441,411.474,53.0,1.91828e-13
1234.441,411.474,56.0,1.82728e-13
1234.441,411.474,57.0,1.94083e-13
1234.441,411.474,58.0,1.59789e-13
1234.441,411.474,59.0,1.91488e-13
1234.441,411.474,63.0,1.49223e-13
1234.441,411.474,64.0,2.01127e-13
1234.441,411.474,65.0,1.85276e-13
1234.441,411.474,66.0,1.89098e-13
1234.441,411.474,67.0,1.79624e-13
1234.441,411.474,70.0,2.12991e-13
1234.441,411.474,72.0,1.82546e-13
1234.441,411.474,74.0,1.81478e-13
1234.441,411.474,82.0,1.71468e-13
1234.441,411.474,83.0,1.95751e-13
1234.441,411.474,86.0,1.89634e-13
1234.441,411.474,91.0,1.71468e-13
1234.441,411.474,94.0,1.77029e-13
1239.951,413.369,2.0,1.49313e-11
1239.951,413.369,4.0,7.17081e-13
1239.951,413.369,6.0,2.44062e-13
1239.951,413.369,12.0,5.97635e-13
1239.951,413.369,13.0,4.16898e-13
1239.951,413.369,14.0,1.87206e-12
1239.951,413.369,15.0,6.1024e-12
1239.951,413.369,16.0,7.60631e-10
1239.951,413.369,17.0,2.51826e-11
1239.951,413.369,18.0,9.42397e-11
1239.951,413.369,19.0,8.31572e-13
1239.951,413.369,20.0,4.61016e-13
1239.951,413.369,22.0,2.76388e-13
1239.951,413.369,23.0,1.87039e-13
1239.951,413.369,24.0,1.7499e-13
1239.951,413.369,25.0,1.86483e-13
1239.951,413.369,26.0,1.94639e-13
1239.951,413.369,27.0,3.82234e-13
1239.951,413.369,28.0,1.16895e-11
1239.951,413.369,29.0,4.96978e-13
1239.951,413.369,30.0,3.67604e-12
1239.951,413.369,31.0,3.55189e-11
1239.951,413.369,32.0,1.02621e-08
1239.951,413.369,33.0,8.32128e-12
1239.951,413.369,34.0,2.37311e-11
1239.951,413.369,35.0,2.3505e-13
1239.951,413.369,36.0,1.72951e-13
1239.951,413.369,37.0,1.72951e-13
1239.951,413.369,38.0,1.83331e-13
1239.951,413.369,39.0,1.54228e-13
1239.951,413.369,40.0,3.19579e-13
1239.951,413.369,42.0,1.91646e-13
1239.951,413.369,43.0,2.79552e-13
1239.951,413.369,44.0,7.47802e-12
1239.951,413.369,45.0,2.74719e-13
1239.951,413.369,46.0,1.89078e-13
1239.951,413.369,48.0,2.40055e-13
1239.951,413.369,49.0,1.94268e-13
1239.951,413.369,50.0,1.92044e-13
1239.951,413.369,51.0,1.55428e-13
1239.951,413.369,52.0,1.5256e-13
1239.951,413.369,53.0,2.184e-13
1239.951,413.369,56.0,2.17308e-13
1239.951,413.369,57.0,2.05478e-13
1239.951,413.369,58.0,1.89462e-13
1239.951,413.369,59.0,1.76658e-13
1239.951,413.369,63.0,1.66092e-13
1239.951,413.369,64.0,1.50336e-13
1239.951,413.369,65.0,1.43106e-13
1239.951,413.369,66.0,1.76844e-13
1239.951,413.369,67.0,1.87595e-13
1239.951,413.369,70.0,2.04278e-13
1239.951,413.369,72.0,1.42179e-13
1239.951,413.369,74.0,1.97049e-13
1239.951,413.369,82.0,1.78326e-13
1239.951,413.369,83.0,2.00018e-13
1239.951,413.369,86.0,2.18764e-13
1239.951,413.369,91.0,1.76287e-13
1239.951,413.369,94.0,2.03166e-13
1245.461,415.264,2.0,1.37285e-11
1245.461,415.264,4.0,4.32099e-13
1245.461,415.264,6.0,3.11608e-13
1245.461,415.264,12.0,7.06343e-13
1245.461,415.264,13.0,3.48894e-13
1245.461,415.264,14.0,1.36674e-12
1245.461,415.264,15.0,6.64646e-12
1245.461,415.264,16.0,7.69269e-10
1245.461,415.264,17.0,2.55892e-11
1245.461,415.264,18.0,9.24072e-11
1245.461,415.264,19.0,8.21006e-13
1245.461,415.264,20.0,3.66107e-13
1245.461,415.264,22.0,3.66292e-13
1245.461,415.264,23.0,2.13362e-13
1245.461,415.264,24.0,1.88893e-13
1245.461,415.264,25.0,2.14659e-13
1245.461,415.264,26.0,1.92556e-13
1245.461,415.264,27.0,3.41432e-13
1245.461,415.264,28.0,1.06252e-11
1245.461,415.264,29.0,5.28862e-13
1245.461,415.264,30.0,3.73893e-12
1245.461,415.264,31.0,3.6531e-11
1245.461,415.264,32.0,1.02417e-08
1245.461,415.264,33.0,8.88666e-12
1245.461,415.264,34.0,2.25893e-11
1245.461,415.264,35.0,2.16142e-13
1245.461,415.264,36.0,2.26708e-13
1245.461,415.264,37.0,1.81848e-13
1245.461,415.264,38.0,1.67986e-13
1245.461,415.264,39.0,2.002e-13
1245.461,415.264,40.0,2.6754e-13
1245.461,415.264,42.0,1.69799e-13
1245.461,415.264,43.0,2.16327e-13
1245.461,415.264,44.0,8.18782e-12
1245.461,415.264,45.0,2.48767e-13
1245.461,415.264,46.0,2.13732e-13
1245.461,415.264,48.0,2.12249e-13
1245.461,415.264,49.0,1.20666e-13
1245.461,415.264,50.0,2.40604e-13
1245.461,415.264,51.0,1.87278e-13
1245.461,415.264,52.0,1.3741e-13
1245.461,415.264,53.0,1.9383e-13
1245.461,415.264,56.0,1.66463e-13
1245.461,415.264,57.0,1.98346e-13
1245.461,415.264,58.0,1.66894e-13
1245.461,415.264,59.0,1.6471e-13
1245.461,415.264,63.0,1.80362e-13
1245.461,415.264,64.0,1.2922e-13
1245.461,415.264,65.0,1.90932e-13
1245.461,415.264,66.0,1.6257e-13
1245.461,415.264,67.0,1.85185e-13
1245.461,415.264,70.0,1.41414e-13
1245.461,415.264,72.0,1.79995e-13
1245.461,415.264,74.0,1.61643e-13
1245.461,415.264,82.0,2.0839e-13
1245.461,415.264,83.0,1.9929e-13
1245.461,415.264,86.0,1.79088e-13
1245.461,415.264,91.0,1.78178e-13
1245.461,415.264,94.0,1.6257e-13
1250.961,417.156,2.0,1.31613e-11
1250.961,417.156,4.0,6.38787e-13
1250.961,417.156,6.0,3.39066e-13
1250.961,417.156,12.0,6.39003e-13
1250.961,417.156,13.0,5.47638e-13
1250.961,417.156,14.0,1.65721e-12
1250.961,417.156,15.0,6.17377e-12
1250.961,417.156,16.0,7.60112e-10
1250.961,417.156,17.0,2.57925e-11
1250.961,417.156,18.0,9.65781e-11
1250.961,417.156,19.0,8.39358e-13
1250.961,417.156,20.0,4.66763e-13
1250.961,417.156,22.0,3.36077e-13
1250.961,417.156,23.0,1.5925e-13
1250.961,417.156,24.0,2.33324e-13
1250.961,417.156,25.0,2.20402e-13
1250.961,417.156,26.0,2.2504e-13
1250.961,417.156,27.0,3.0994e-13
1250.961,417.156,28.0,1.04605e-11
1250.961,417.156,29.0,5.44063e-13
1250.961,417.156,30.0,3.64846e-12
1250.961,417.156,31.0,3.54614e-11
1250.961,417.156,32.0,1.02454e-08
1250.961,417.156,33.0,8.79046e-12
1250.961,417.156,34.0,2.4166e-11
1250.961,417.156,35.0,2.59168e-13
1250.961,417.156,36.0,2.3842e-13
1250.961,417.156,37.0,1.67019e-13
1250.961,417.156,38.0,1.78141e-13
1250.961,417.156,39.0,1.75361e-13
1250.961,417.156,40.0,3.61088e-13
1250.961,417.156,42.0,1.58522e-13
1250.961,417.156,43.0,2.87139e-13
1250.961,417.156,44.0,7.84748e-12
1250.961,417.156,45.0,2.46914e-13
1250.961,417.156,46.0,2.72309e-13
1250.961,417.156,48.0,1.78141e-13
1250.961,417.156,49.0,1.85741e-13
1250.961,417.156,50.0,1.62941e-13
1250.961,417.156,51.0,1.40696e-13
1250.961,417.156,52.0,1.71838e-13
1250.961,417.156,53.0,1.82775e-13
1250.961,417.156,56.0,1.73322e-13
1250.961,417.156,57.0,1.71626e-13
1250.961,417.156,58.0,1.89462e-13
1250.961,417.156,59.0,1.98347e-13
1250.961,417.156,63.0,2.1203e-13
1250.961,417.156,64.0,2.04834e-13
1250.961,417.156,65.0,1.76473e-13
1250.961,417.156,66.0,1.59233e-13
1250.961,417.156,67.0,1.97234e-13
1250.961,417.156,70.0,1.71838e-13
1250.961,417.156,72.0,1.94824e-13
1250.961,417.156,74.0,1.774e-13
1250.961,417.156,82.0,2.02384e-13
1250.961,417.156,83.0,2.5025e-13
1250.961,417.156,86.0,1.41232e-13
1250.961,417.156,91.0,1.82219e-13
1250.961,417.156,94.0,1.33652e-13
1256.461,419.047,2.0,1.37489e-11
1256.461,419.047,4.0,8.04323e-13
1256.461,419.047,6.0,2.64992e-13
1256.461,419.047,12.0,7.90063e-13
1256.461,419.047,13.0,2.94925e-13
1256.461,419.047,14.0,1.77548e-12
1256.461,419.047,15.0,6.10592e-12
1256.461,419.047,16.0,7.61651e-10
1256.461,419.047,17.0,2.60334e-11
1256.461,419.047,18.0,9.46502e-11
1256.461,419.047,19.0,8.57339e-13
1256.461,419.047,20.0,4.72139e-13
1256.461,419.047,22.0,4.01513e-13
1256.461,419.047,23.0,1.57248e-13
1256.461,419.047,24.0,2.13304e-13
1256.461,419.047,25.0,1.62755e-13
1256.461,419.047,26.0,2.20406e-13
1256.461,419.047,27.0,2.85841e-13
1256.461,419.047,28.0,1.13799e-11
1256.461,419.047,29.0,5.19223e-13
1256.461,419.047,30.0,3.94042e-12
1256.461,419.047,31.0,3.6201e-11
1256.461,419.047,32.0,1.02156e-08
1256.461,419.047,33.0,8.49646e-12
1256.461,419.047,34.0,2.34689e-11
1256.461,419.047,35.0,2.13486e-13
1256.461,419.047,36.0,2.52434e-13
1256.461,419.047,37.0,2.08357e-13
1256.461,419.047,38.0,1.92785e-13
1256.461,419.047,39.0,1.89819e-13
1256.461,419.047,40.0,2.3505e-13
1256.461,419.047,42.0,1.56082e-13
1256.461,419.047,43.0,2.22074e-13
1256.461,419.047,44.0,8.30089e-12
1256.461,419.047,45.0,2.73422e-13
1256.461,419.047,46.0,2.00382e-13
1256.461,419.047,48.0,2.1203e-13
1256.461,419.047,49.0,1.88916e-13
1256.461,419.047,50.0,2.01498e-13
1256.461,419.047,51.0,2.23186e-13
1256.461,419.047,52.0,1.86297e-13
1256.461,419.047,53.0,1.63126e-13
1256.461,419.047,56.0,1.79088e-13
1256.461,419.047,57.0,1.98161e-13
1256.461,419.047,58.0,1.8018e-13
1256.461,419.047,59.0,2.24669e-13
1256.461,419.047,63.0,1.75084e-13
1256.461,419.047,64.0,2.08913e-13
1256.461,419.047,65.0,1.48853e-13
1256.461,419.047,66.0,1.84814e-13
1256.461,419.047,67.0,2.04093e-13
