time,temp,m/z,abundance
2156.659,373.637,16.0,3.3921e-11
2156.659,373.637,17.0,3.15093e-11
2156.659,373.637,18.0,6.66166e-11
2156.659,373.637,19.0,6.35339e-12
2156.659,373.637,20.0,8.54188e-13
2156.659,373.637,22.0,2.56553e-13
2156.659,373.637,23.0,2.28562e-13
2156.659,373.637,24.0,2.94183e-13
2156.659,373.637,25.0,7.14789e-13
2156.659,373.637,26.0,5.74593e-12
2156.659,373.637,27.0,6.06588e-11
2156.659,373.637,28.0,2.33252e-07
2156.659,373.637,29.0,1.68186e-09
2156.659,373.637,30.0,4.00549e-11
2156.659,373.637,31.0,4.28947e-13
2156.659,373.637,32.0,1.77159e-10
2156.659,373.637,33.0,3.37189e-13
2156.659,373.637,34.0,1.10963e-12
2156.659,373.637,35.0,2.28562e-13
2156.659,373.637,36.0,1.74538e-13
2156.659,373.637,37.0,2.13486e-13
2156.659,373.637,38.0,2.39148e-13
2156.659,373.637,39.0,1.4014e-13
2156.659,373.637,40.0,3.44103e-12
2156.659,373.637,41.0,1.50878e-13
2156.659,373.637,42.0,1.11352e-12
2156.659,373.637,43.0,1.71653e-13
2156.659,373.637,44.0,5.31457e-12
2156.659,373.637,45.0,1.88707e-13
2156.659,373.637,46.0,2.68602e-13
2156.659,373.637,47.0,2.00942e-13
2156.659,373.637,49.0,1.62162e-13
2156.659,373.637,50.0,1.60524e-13
2156.659,373.637,51.0,1.72718e-13
2156.659,373.637,52.0,1.57009e-13
2156.659,373.637,53.0,1.36247e-13
2156.659,373.637,56.0,1.50514e-13
2156.659,373.637,57.0,1.65721e-13
2156.659,373.637,58.0,1.67204e-13
2156.659,373.637,59.0,1.73628e-13
2156.659,373.637,63.0,1.8655e-13
2156.659,373.637,64.0,1.64528e-13
2156.659,373.637,65.0,1.93898e-13
2156.659,373.637,66.0,1.82775e-13
2156.659,373.637,67.0,1.66092e-13
2156.659,373.637,70.0,1.87595e-13
2156.659,373.637,72.0,1.6562e-13
2156.659,373.637,74.0,1.81663e-13
2156.659,373.637,82.0,1.62941e-13
2156.659,373.637,83.0,1.62385e-13
2156.659,373.637,86.0,1.74356e-13
2156.659,373.637,91.0,1.83456e-13
2156.659,373.637,94.0,1.70356e-13
2162.259,374.571,2.0,1.26645e-11
2162.259,374.571,4.0,1.45701e-12
2162.259,374.571,6.0,2.67176e-13
2162.259,374.571,12.0,2.06315e-12
2162.259,374.571,13.0,1.45473e-11
2162.259,374.571,14.0,1.66333e-08
2162.259,374.571,15.0,5.09825e-11
2162.259,374.571,16.0,3.51537e-11
2162.259,374.571,17.0,3.17985e-11
2162.259,374.571,18.0,6.60568e-11
2162.259,374.571,19.0,6.05253e-12
2162.259,374.571,20.0,9.04608e-13
2162.259,374.571,22.0,2.01869e-13
2162.259,374.571,23.0,2.3264e-13
2162.259,374.571,24.0,2.3933e-13
2162.259,374.571,25.0,8.25371e-13
2162.259,374.571,26.0,5.43489e-12
2162.259,374.571,27.0,6.02232e-11
2162.259,374.571,28.0,2.32937e-07
2162.259,374.571,29.0,1.67668e-09
2162.259,374.571,30.0,3.95896e-11
2162.259,374.571,31.0,4.50821e-13
2162.259,374.571,32.0,1.76473e-10
2162.259,374.571,33.0,3.26994e-13
2162.259,374.571,34.0,7.50936e-13
2162.259,374.571,35.0,2.14288e-13
2162.259,374.571,36.0,2.53162e-13
2162.259,374.571,37.0,2.20766e-13
2162.259,374.571,38.0,1.74174e-13
2162.259,374.571,39.0,1.78326e-13
2162.259,374.571,40.0,3.51073e-12
2162.259,374.571,41.0,1.61643e-13
2162.259,374.571,42.0,1.22715e-12
2162.259,374.571,43.0,1.63497e-13
2162.259,374.571,44.0,5.26471e-12
2162.259,374.571,45.0,2.38238e-13
2162.259,374.571,46.0,2.50436e-13
2162.259,374.571,47.0,1.9383e-13
2162.259,374.571,49.0,1.638e-13
2162.259,374.571,50.0,1.86914e-13
2162.259,374.571,51.0,1.94454e-13
2162.259,374.571,52.0,1.88006e-13
2162.259,374.571,53.0,1.89449e-13
2162.259,374.571,56.0,1.46257e-13
2162.259,374.571,57.0,1.91488e-13
2162.259,374.571,58.0,1.27946e-13
2162.259,374.571,59.0,1.81636e-13
2162.259,374.571,63.0,1.55246e-13
2162.259,374.571,64.0,1.65165e-13
2162.259,374.571,65.0,1.83888e-13
2162.259,374.571,66.0,1.50336e-13
2162.259,374.571,67.0,1.41252e-13
2162.259,374.571,70.0,1.53487e-13
2162.259,374.571,72.0,1.28647e-13
2162.259,374.571,74.0,1.66348e-13
2162.259,374.571,82.0,1.4287e-13
2162.259,374.571,83.0,1.74174e-13
2162.259,374.571,86.0,1.90554e-13
2162.259,374.571,91.0,1.79995e-13
2162.259,374.571,94.0,1.25034e-13
2167.869,375.504,2.0,1.24124e-11
2167.869,375.504,4.0,1.35747e-12
2167.869,375.504,6.0,3.25234e-13
2167.869,375.504,12.0,2.03403e-12
2167.869,375.504,13.0,1.45837e-11
2167.869,375.504,14.0,1.65684e-08
2167.869,375.504,15.0,5.14088e-11
2167.869,375.504,16.0,3.47607e-11
2167.869,375.504,17.0,3.33482e-11
2167.869,375.504,18.0,6.55785e-11
2167.869,375.504,19.0,6.06236e-12
2167.869,375.504,20.0,8.09513e-13
2167.869,375.504,22.0,2.821e-13
2167.869,375.504,23.0,2.09469e-13
2167.869,375.504,24.0,2.75548e-13
2167.869,375.504,25.0,6.42279e-13
2167.869,375.504,26.0,5.63909e-12
2167.869,375.504,27.0,5.94391e-11
2167.869,375.504,28.0,2.32937e-07
2167.869,375.504,29.0,1.68706e-09
2167.869,375.504,30.0,3.88982e-11
2167.869,375.504,31.0,5.04393e-13
2167.869,375.504,32.0,1.77066e-10
2167.869,375.504,33.0,4.06888e-13
2167.869,375.504,34.0,9.03125e-13
2167.869,375.504,35.0,1.63126e-13
2167.869,375.504,36.0,2.1203e-13
2167.869,375.504,37.0,2.32778e-13
2167.869,375.504,38.0,1.97834e-13
2167.869,375.504,39.0,1.74619e-13
2167.869,375.504,40.0,3.44975e-12
2167.869,375.504,41.0,1.72951e-13
2167.869,375.504,42.0,1.1962e-12
2167.869,375.504,43.0,1.78512e-13
2167.869,375.504,44.0,5.16164e-12
2167.869,375.504,45.0,2.08171e-13
2167.869,375.504,46.0,1.82728e-13
2167.869,375.504,47.0,2.17625e-13
2167.869,375.504,49.0,1.73507e-13
2167.869,375.504,50.0,1.84912e-13
2167.869,375.504,51.0,1.44326e-13
2167.869,375.504,52.0,1.46257e-13
2167.869,375.504,53.0,1.30872e-13
2167.869,375.504,56.0,1.38502e-13
2167.869,375.504,57.0,1.4496e-13
2167.869,375.504,58.0,1.6739e-13
2167.869,375.504,59.0,1.46874e-13
2167.869,375.504,63.0,1.81636e-13
2167.869,375.504,64.0,1.62344e-13
2167.869,375.504,65.0,1.53487e-13
2167.869,375.504,66.0,1.75731e-13
2167.869,375.504,67.0,1.4287e-13
2167.869,375.504,70.0,1.33588e-13
2167.869,375.504,72.0,1.64164e-13
2167.869,375.504,74.0,1.70716e-13
2167.869,375.504,82.0,1.3254e-13
2167.869,375.504,83.0,1.76287e-13
2167.869,375.504,86.0,1.58121e-13
2167.869,375.504,91.0,1.64053e-13
2167.869,375.504,94.0,1.72951e-13
2173.459,376.432,2.0,1.23086e-11
2173.459,376.432,4.0,1.53802e-12
2173.459,376.432,6.0,2.66994e-13
2173.459,376.432,12.0,1.91737e-12
2173.459,376.432,13.0,1.45819e-11
2173.459,376.432,14.0,1.66092e-08
2173.459,376.432,15.0,5.09361e-11
2173.459,376.432,16.0,3.48849e-11
2173.459,376.432,17.0,3.24955e-11
2173.459,376.432,18.0,6.50924e-11
2173.459,376.432,19.0,6.48686e-12
2173.459,376.432,20.0,9.83947e-13
2173.459,376.432,22.0,2.35235e-13
2173.459,376.432,23.0,1.92192e-13
2173.459,376.432,24.0,2.92474e-13
2173.459,376.432,25.0,7.00337e-13
2173.459,376.432,26.0,5.82379e-12
2173.459,376.432,27.0,6.01138e-11
2173.459,376.432,28.0,2.33215e-07
2173.459,376.432,29.0,1.67964e-09
2173.459,376.432,30.0,4.02143e-11
2173.459,376.432,31.0,4.87895e-13
2173.459,376.432,32.0,1.75398e-10
2173.459,376.432,33.0,3.89464e-13
2173.459,376.432,34.0,8.16372e-13
2173.459,376.432,35.0,2.20962e-13
2173.459,376.432,36.0,2.1385e-13
2173.459,376.432,37.0,1.74174e-13
2173.459,376.432,38.0,1.80726e-13
2173.459,376.432,39.0,1.90561e-13
2173.459,376.432,40.0,3.44604e-12
2173.459,376.432,41.0,1.54043e-13
2173.459,376.432,42.0,1.153e-12
2173.459,376.432,43.0,1.31404e-13
2173.459,376.432,44.0,5.32977e-12
2173.459,376.432,45.0,2.63718e-13
2173.459,376.432,46.0,2.54254e-13
2173.459,376.432,47.0,1.60706e-13
2173.459,376.432,49.0,1.81454e-13
2173.459,376.432,50.0,1.69985e-13
2173.459,376.432,51.0,1.78883e-13
2173.459,376.432,52.0,1.42735e-13
2173.459,376.432,53.0,1.44218e-13
2173.459,376.432,56.0,1.69058e-13
2173.459,376.432,57.0,1.76473e-13
2173.459,376.432,58.0,1.8741e-13
2173.459,376.432,59.0,1.96493e-13
2173.459,376.432,63.0,1.95751e-13
2173.459,376.432,64.0,1.56082e-13
2173.459,376.432,65.0,2.00015e-13
2173.459,376.432,66.0,1.5379e-13
2173.459,376.432,67.0,1.60888e-13
2173.459,376.432,70.0,1.89644e-13
2173.459,376.432,72.0,1.62199e-13
2173.459,376.432,74.0,2.17625e-13
2173.459,376.432,82.0,1.57066e-13
2173.459,376.432,83.0,1.6739e-13
2173.459,376.432,86.0,1.76722e-13
2173.459,376.432,91.0,1.74174e-13
2173.459,376.432,94.0,1.84258e-13
2179.059,377.362,2.0,1.30872e-11
2179.059,377.362,4.0,1.70893e-12
2179.059,377.362,6.0,2.28046e-13
2179.059,377.362,12.0,1.8797e-12
2179.059,377.362,13.0,1.4255e-11
2179.059,377.362,14.0,1.66002e-08
2179.059,377.362,15.0,5.07174e-11
2179.059,377.362,16.0,3.47903e-11
2179.059,377.362,17.0,3.21785e-11
2179.059,377.362,18.0,6.56008e-11
2179.059,377.362,19.0,6.27424e-12
2179.059,377.362,20.0,9.0053e-13
2179.059,377.362,22.0,2.35235e-13
2179.059,377.362,23.0,2.50432e-13
2179.059,377.362,24.0,3.22868e-13
2179.059,377.362,25.0,7.10711e-13
2179.059,377.362,26.0,5.78087e-12
2179.059,377.362,27.0,5.91888e-11
2179.059,377.362,28.0,2.32937e-07
2179.059,377.362,29.0,1.68279e-09
2179.059,377.362,30.0,3.91818e-11
2179.059,377.362,31.0,4.46372e-13
2179.059,377.362,32.0,1.75861e-10
2179.059,377.362,33.0,2.28956e-13
2179.059,377.362,34.0,8.81622e-13
2179.059,377.362,35.0,1.86732e-13
2179.059,377.362,36.0,2.14214e-13
2179.059,377.362,37.0,1.83638e-13
2179.059,377.362,38.0,1.79634e-13
2179.059,377.362,39.0,1.7381e-13
2179.059,377.362,40.0,3.52871e-12
2179.059,377.362,41.0,2.03537e-13
2179.059,377.362,42.0,1.19564e-12
2179.059,377.362,43.0,1.82405e-13
2179.059,377.362,44.0,5.61932e-12
2179.059,377.362,45.0,2.34864e-13
2179.059,377.362,46.0,2.3987e-13
2179.059,377.362,47.0,1.3532e-13
2179.059,377.362,49.0,1.9019e-13
2179.059,377.362,50.0,1.8837e-13
2179.059,377.362,51.0,1.55246e-13
2179.059,377.362,52.0,1.63126e-13
2179.059,377.362,53.0,1.70726e-13
2179.059,377.362,56.0,1.77632e-13
2179.059,377.362,57.0,1.57194e-13
2179.059,377.362,58.0,2.17625e-13
2179.059,377.362,59.0,2.12576e-13
2179.059,377.362,63.0,1.54518e-13
2179.059,377.362,64.0,1.5834e-13
2179.059,377.362,65.0,1.70726e-13
2179.059,377.362,66.0,1.33652e-13
2179.059,377.362,67.0,1.88707e-13
2179.059,377.362,70.0,1.93712e-13
2179.059,377.362,72.0,1.8018e-13
2179.059,377.362,74.0,1.47926e-13
2179.059,377.362,82.0,1.43848e-13
2179.059,377.362,83.0,1.20848e-13
2179.059,377.362,86.0,1.92374e-13
2179.059,377.362,91.0,1.77632e-13
2179.059,377.362,94.0,1.6016e-13
2184.669,378.295,2.0,1.30112e-11
2184.669,378.295,4.0,1.44552e-12
2184.669,378.295,6.0,2.51524e-13
2184.669,378.295,12.0,1.94504e-12
2184.669,378.295,13.0,1.50539e-11
2184.669,378.295,14.0,1.66148e-08
2184.669,378.295,15.0,5.0026e-11
2184.669,378.295,16.0,3.51666e-11
2184.669,378.295,17.0,3.28106e-11
2184.669,378.295,18.0,6.64424e-11
2184.669,378.295,19.0,6.36525e-12
2184.669,378.295,20.0,9.70607e-13
2184.669,378.295,22.0,2.1658e-13
2184.669,378.295,23.0,2.22222e-13
2184.669,378.295,24.0,3.0512e-13
2184.669,378.295,25.0,5.52219e-13
2184.669,378.295,26.0,5.71924e-12
2184.669,378.295,27.0,6.00564e-11
2184.669,378.295,28.0,2.33307e-07
2184.669,378.295,29.0,1.68061e-09
2184.669,378.295,30.0,4.12079e-11
2184.669,378.295,31.0,4.8503e-13
2184.669,378.295,32.0,1.76046e-10
2184.669,378.295,33.0,2.80098e-13
2184.669,378.295,34.0,8.19894e-13
2184.669,378.295,35.0,1.89078e-13
2184.669,378.295,36.0,2.02425e-13
2184.669,378.295,37.0,1.62199e-13
2184.669,378.295,38.0,2.06503e-13
2184.669,378.295,39.0,1.48148e-13
2184.669,378.295,40.0,3.41823e-12
2184.669,378.295,41.0,1.82775e-13
2184.669,378.295,42.0,1.03919e-12
2184.669,378.295,43.0,1.7654e-13
2184.669,378.295,44.0,5.47329e-12
2184.669,378.295,45.0,2.19492e-13
2184.669,378.295,46.0,1.94194e-13
2184.669,378.295,47.0,1.80922e-13
2184.669,378.295,49.0,1.52189e-13
2184.669,378.295,50.0,1.46999e-13
2184.669,378.295,51.0,1.31404e-13
2184.669,378.295,52.0,1.46443e-13
2184.669,378.295,53.0,1.50706e-13
2184.669,378.295,56.0,1.57066e-13
2184.669,378.295,57.0,1.78141e-13
2184.669,378.295,58.0,1.84814e-13
2184.669,378.295,59.0,1.52516e-13
2184.669,378.295,63.0,1.71839e-13
2184.669,378.295,64.0,1.94454e-13
2184.669,378.295,65.0,1.41994e-13
2184.669,378.295,66.0,1.45236e-13
2184.669,378.295,67.0,1.82034e-13
2184.669,378.295,70.0,1.66648e-13
2184.669,378.295,72.0,1.48148e-13
2184.669,378.295,74.0,1.6107e-13
2184.669,378.295,82.0,1.94194e-13
2184.669,378.295,83.0,1.87595e-13
2184.669,378.295,86.0,1.84258e-13
2184.669,378.295,91.0,1.77585e-13
2184.669,378.295,94.0,1.36433e-13
2190.269,379.227,2.0,1.28239e-11
2190.269,379.227,4.0,1.57899e-12
2190.269,379.227,6.0,2.51888e-13
2190.269,379.227,12.0,1.97725e-12
2190.269,379.227,13.0,1.44472e-11
2190.269,379.227,14.0,1.66463e-08
2190.269,379.227,15.0,4.97405e-11
2190.269,379.227,16.0,3.47959e-11
2190.269,379.227,17.0,3.21785e-11
2190.269,379.227,18.0,6.6776e-11
2190.269,379.227,19.0,6.14522e-12
2190.269,379.227,20.0,9.06091e-13
2190.269,379.227,22.0,2.44426e-13
2190.269,379.227,23.0,1.98198e-13
2190.269,379.227,24.0,2.07116e-13
2190.269,379.227,25.0,6.5306e-13
2190.269,379.227,26.0,5.82434e-12
2190.269,379.227,27.0,5.96689e-11
2190.269,379.227,28.0,2.33085e-07
2190.269,379.227,29.0,1.68632e-09
2190.269,379.227,30.0,3.96452e-11
2190.269,379.227,31.0,5.07545e-13
2190.269,379.227,32.0,1.76399e-10
2190.269,379.227,33.0,3.40896e-13
2190.269,379.227,34.0,1.05888e-12
2190.269,379.227,35.0,1.47238e-13
2190.269,379.227,36.0,1.62526e-13
2190.269,379.227,37.0,2.10574e-13
2190.269,379.227,38.0,1.75361e-13
2190.269,379.227,39.0,1.48296e-13
2190.269,379.227,40.0,3.29793e-12
2190.269,379.227,41.0,1.21394e-13
2190.269,379.227,42.0,1.0283e-12
2190.269,379.227,43.0,1.89098e-13
2190.269,379.227,44.0,5.55426e-12
2190.269,379.227,45.0,2.62114e-13
2190.269,379.227,46.0,2.26337e-13
2190.269,379.227,47.0,1.69058e-13
2190.269,379.227,49.0,1.69985e-13
2190.269,379.227,50.0,1.69614e-13
2190.269,379.227,51.0,1.72951e-13
2190.269,379.227,52.0,1.77632e-13
2190.269,379.227,53.0,1.52295e-13
2190.269,379.227,56.0,1.45236e-13
2190.269,379.227,57.0,1.37956e-13
2190.269,379.227,58.0,2.15401e-13
2190.269,379.227,59.0,2.16327e-13
2190.269,379.227,63.0,1.77956e-13
2190.269,379.227,64.0,1.61829e-13
2190.269,379.227,65.0,1.4742e-13
2190.269,379.227,66.0,2.078e-13
2190.269,379.227,67.0,1.59432e-13
2190.269,379.227,70.0,1.70356e-13
2190.269,379.227,72.0,1.48667e-13
2190.269,379.227,74.0,1.9501e-13
2190.269,379.227,82.0,1.58306e-13
2190.269,379.227,83.0,1.98926e-13
2190.269,379.227,86.0,1.78883e-13
2190.269,379.227,91.0,1.52931e-13
2190.269,379.227,94.0,1.51818e-13
2195.869,380.158,2.0,1.32874e-11
2195.869,380.158,4.0,1.50002e-12
2195.869,380.158,6.0,3.80016e-13
2195.869,380.158,12.0,2.09118e-12
2195.869,380.158,13.0,1.53262e-11
2195.869,380.158,14.0,1.66222e-08
2195.869,380.158,15.0,5.06785e-11
2195.869,380.158,16.0,3.49683e-11
2195.869,380.158,17.0,3.19264e-11
2195.869,380.158,18.0,6.64517e-11
2195.869,380.158,19.0,6.68168e-12
2195.869,380.158,20.0,8.35094e-13
2195.869,380.158,22.0,2.92144e-13
2195.869,380.158,23.0,2.34598e-13
2195.869,380.158,24.0,2.9848e-13
2195.869,380.158,25.0,6.23772e-13
2195.869,380.158,26.0,5.76614e-12
2195.869,380.158,27.0,5.81711e-11
2195.869,380.158,28.0,2.32997e-07
2195.869,380.158,29.0,1.67859e-09
2195.869,380.158,30.0,4.05127e-11
2195.869,380.158,31.0,5.14959e-13
2195.869,380.158,32.0,1.76602e-10
2195.869,380.158,33.0,2.99572e-13
2195.869,380.158,34.0,9.60597e-13
2195.869,380.158,35.0,1.6107e-13
2195.869,380.158,36.0,1.59789e-13
2195.869,380.158,37.0,1.55897e-13
2195.869,380.158,38.0,1.58677e-13
2195.869,380.158,39.0,1.41067e-13
2195.869,380.158,40.0,3.60305e-12
2195.869,380.158,41.0,1.91302e-13
2195.869,380.158,42.0,8.89037e-13
2195.869,380.158,43.0,2.01838e-13
2195.869,380.158,44.0,5.67475e-12
2195.869,380.158,45.0,2.54143e-13
2195.869,380.158,46.0,1.94083e-13
2195.869,380.158,47.0,1.76722e-13
2195.869,380.158,49.0,1.60524e-13
2195.869,380.158,50.0,1.77585e-13
2195.869,380.158,51.0,1.67946e-13
2195.869,380.158,52.0,1.7258e-13
2195.869,380.158,53.0,1.54599e-13
2195.869,380.158,56.0,1.76843e-13
2195.869,380.158,57.0,1.54882e-13
2195.869,380.158,58.0,1.72765e-13
2195.869,380.158,59.0,1.61829e-13
2195.869,380.158,63.0,1.68873e-13
2195.869,380.158,64.0,1.7108e-13
2195.869,380.158,65.0,1.70534e-13
2195.869,380.158,66.0,1.26854e-13
2195.869,380.158,67.0,1.49038e-13
2195.869,380.158,70.0,1.64609e-13
2195.869,380.158,72.0,1.8741e-13
2195.869,380.158,74.0,1.95937e-13
2195.869,380.158,82.0,2.14844e-13
2195.869,380.158,83.0,1.85927e-13
2195.869,380.158,86.0,1.3736e-13
2195.869,380.158,91.0,1.76358e-13
2195.869,380.158,94.0,1.50878e-13
2201.469,381.087,2.0,1.28147e-11
2201.469,381.087,4.0,1.63812e-12
2201.469,381.087,6.0,3.35244e-13
2201.469,381.087,12.0,1.97124e-12
2201.469,381.087,13.0,1.45436e-11
2201.469,381.087,14.0,1.66036e-08
2201.469,381.087,15.0,4.9075e-11
2201.469,381.087,16.0,3.54299e-11
2201.469,381.087,17.0,3.16075e-11
2201.469,381.087,18.0,6.78642e-11
2201.469,381.087,19.0,6.35524e-12
2201.469,381.087,20.0,8.72725e-13
2201.469,381.087,22.0,2.36418e-13
2201.469,381.087,23.0,1.90372e-13
2201.469,381.087,24.0,2.3114e-13
2201.469,381.087,25.0,6.9032e-13
2201.469,381.087,26.0,5.87402e-12
2201.469,381.087,27.0,5.9098e-11
2201.469,381.087,28.0,2.33344e-07
2201.469,381.087,29.0,1.68409e-09
2201.469,381.087,30.0,4.01179e-11
2201.469,381.087,31.0,5.50187e-13
2201.469,381.087,32.0,1.7583e-10
2201.469,381.087,33.0,3.15224e-13
2201.469,381.087,34.0,8.13221e-13
2201.469,381.087,35.0,2.09098e-13
2201.469,381.087,36.0,1.72718e-13
2201.469,381.087,37.0,1.5738e-13
2201.469,381.087,38.0,1.57009e-13
2201.469,381.087,39.0,1.88893e-13
2201.469,381.087,40.0,3.145e-12
2201.469,381.087,41.0,1.59432e-13
2201.469,381.087,42.0,1.01447e-12
2201.469,381.087,43.0,1.80362e-13
2201.469,381.087,44.0,5.82164e-12
2201.469,381.087,45.0,2.88251e-13
2201.469,381.087,46.0,1.6498e-13
2201.469,381.087,47.0,1.84258e-13
2201.469,381.087,49.0,1.6653e-13
2201.469,381.087,50.0,1.50514e-13
2201.469,381.087,51.0,1.33652e-13
2201.469,381.087,52.0,1.5256e-13
2201.469,381.087,53.0,1.5497e-13
2201.469,381.087,56.0,1.59068e-13
2201.469,381.087,57.0,1.75812e-13
2201.469,381.087,58.0,1.67804e-13
2201.469,381.087,59.0,1.74063e-13
2201.469,381.087,63.0,2.01312e-13
2201.469,381.087,64.0,2.01683e-13
2201.469,381.087,65.0,1.73321e-13
2201.469,381.087,66.0,1.65165e-13
2201.469,381.087,67.0,1.64794e-13
2201.469,381.087,70.0,1.66833e-13
2201.469,381.087,72.0,1.70356e-13
2201.469,381.087,74.0,1.54784e-13
2201.469,381.087,82.0,1.547e-13
2201.469,381.087,83.0,1.7745e-13
2201.469,381.087,86.0,2.15852e-13
2201.469,381.087,91.0,1.91302e-13
2201.469,381.087,94.0,1.78326e-13
2207.069,382.016,2.0,1.3254e-11
2207.069,382.016,4.0,1.60488e-12
2207.069,382.016,6.0,2.67176e-13
2207.069,382.016,12.0,1.8493e-12
2207.069,382.016,13.0,1.4737e-11
2207.069,382.016,14.0,1.66039e-08
2207.069,382.016,15.0,5.11326e-11
2207.069,382.016,16.0,3.48256e-11
2207.069,382.016,17.0,3.18837e-11
2207.069,382.016,18.0,6.63033e-11
2207.069,382.016,19.0,6.39436e-12
2207.069,382.016,20.0,9.0572e-13
2207.069,382.016,22.0,2.61352e-13
2207.069,382.016,23.0,2.18036e-13
2207.069,382.016,24.0,2.64264e-13
2207.069,382.016,25.0,7.28506e-13
2207.069,382.016,26.0,5.72146e-12
2207.069,382.016,27.0,6.05698e-11
2207.069,382.016,28.0,2.3316e-07
2207.069,382.016,29.0,1.68561e-09
2207.069,382.016,30.0,4.10829e-11
2207.069,382.016,31.0,5.66385e-13
2207.069,382.016,32.0,1.76139e-10
2207.069,382.016,33.0,4.12079e-13
2207.069,382.016,34.0,8.77173e-13
2207.069,382.016,35.0,1.41067e-13
2207.069,382.016,36.0,1.75361e-13
2207.069,382.016,37.0,1.70716e-13
2207.069,382.016,38.0,1.5561e-13
2207.069,382.016,39.0,1.56156e-13
2207.069,382.016,40.0,3.58451e-12
2207.069,382.016,41.0,1.72395e-13
2207.069,382.016,42.0,1.2583e-12
2207.069,382.016,43.0,1.83888e-13
2207.069,382.016,44.0,5.68624e-12
2207.069,382.016,45.0,2.33938e-13
2207.069,382.016,46.0,1.6257e-13
2207.069,382.016,47.0,1.92556e-13
2207.069,382.016,49.0,1.96378e-13
2207.069,382.016,50.0,1.62708e-13
2207.069,382.016,51.0,1.93712e-13
2207.069,382.016,52.0,1.5497e-13
2207.069,382.016,53.0,1.50706e-13
2207.069,382.016,56.0,1.97049e-13
2207.069,382.016,57.0,1.83517e-13
2207.069,382.016,58.0,1.75546e-13
2207.069,382.016,59.0,1.85185e-13
2207.069,382.016,63.0,1.88707e-13
2207.069,382.016,64.0,1.94454e-13
2207.069,382.016,65.0,1.6926e-13
2207.069,382.016,66.0,1.49409e-13
2207.069,382.016,67.0,1.49965e-13
2207.069,382.016,70.0,1.70898e-13
2207.069,382.016,72.0,1.42688e-13
2207.069,382.016,74.0,2.093e-13
2207.069,382.016,82.0,1.43291e-13
2207.069,382.016,83.0,1.63072e-13
2207.069,382.016,86.0,1.61458e-13
2207.069,382.016,91.0,1.36618e-13
2207.069,382.016,94.0,1.77214e-13
2212.679,382.947,2.0,1.31465e-11
2212.679,382.947,4.0,1.7625e-12
2212.679,382.947,6.0,3.15224e-13
2212.679,382.947,12.0,1.78215e-12
2212.679,382.947,13.0,1.44144e-11
2212.679,382.947,14.0,1.66272e-08
2212.679,382.947,15.0,5.02224e-11
2212.679,382.947,16.0,3.45364e-11
2212.679,382.947,17.0,3.22749e-11
2212.679,382.947,18.0,6.72636e-11
2212.679,382.947,19.0,6.54909e-12
2212.679,382.947,20.0,1.01429e-12
2212.679,382.947,22.0,2.09664e-13
2212.679,382.947,23.0,2.11848e-13
2212.679,382.947,24.0,2.89562e-13
2212.679,382.947,25.0,6.84017e-13
2212.679,382.947,26.0,5.76762e-12
2212.679,382.947,27.0,5.97134e-11
2212.679,382.947,28.0,2.33124e-07
2212.679,382.947,29.0,1.68569e-09
2212.679,382.947,30.0,3.98639e-11
2212.679,382.947,31.0,4.83817e-13
2212.679,382.947,32.0,1.75935e-10
2212.679,382.947,33.0,3.64995e-13
2212.679,382.947,34.0,9.4057e-13
2212.679,382.947,35.0,1.60902e-13
2212.679,382.947,36.0,1.65907e-13
2212.679,382.947,37.0,1.54518e-13
2212.679,382.947,38.0,1.60888e-13
2212.679,382.947,39.0,1.57976e-13
2212.679,382.947,40.0,3.70611e-12
2212.679,382.947,41.0,2.02795e-13
2212.679,382.947,42.0,8.63456e-13
2212.679,382.947,43.0,1.86854e-13
2212.679,382.947,44.0,5.37649e-12
2212.679,382.947,45.0,2.37089e-13
2212.679,382.947,46.0,1.59789e-13
2212.679,382.947,47.0,1.68131e-13
2212.679,382.947,49.0,1.44326e-13
2212.679,382.947,50.0,1.86186e-13
2212.679,382.947,51.0,1.80726e-13
2212.679,382.947,52.0,1.94922e-13
2212.679,382.947,53.0,2.04464e-13
2212.679,382.947,56.0,1.72951e-13
2212.679,382.947,57.0,1.64794e-13
2212.679,382.947,58.0,1.3832e-13
2212.679,382.947,59.0,1.88707e-13
2212.679,382.947,63.0,1.92229e-13
2212.679,382.947,64.0,1.72395e-13
2212.679,382.947,65.0,1.71097e-13
2212.679,382.947,66.0,1.69429e-13
2212.679,382.947,67.0,1.69806e-13
2212.679,382.947,70.0,1.80366e-13
2212.679,382.947,72.0,1.58677e-13
2212.679,382.947,74.0,1.55155e-13
2212.679,382.947,82.0,1.7563e-13
2212.679,382.947,83.0,1.33096e-13
2212.679,382.947,86.0,1.32169e-13
2212.679,382.947,91.0,1.68896e-13
2212.679,382.947,94.0,1.92374e-13
2218.289,383.878,2.0,1.31242e-11
2218.289,383.878,4.0,1.55378e-12
2218.289,383.878,6.0,2.68046e-13
2218.289,383.878,12.0,1.81218e-12
2218.289,383.878,13.0,1.50441e-11
2218.289,383.878,14.0,1.66275e-08
2218.289,383.878,15.0,5.00519e-11
2218.289,383.878,16.0,3.4807e-11
2218.289,383.878,17.0,3.25566e-11
2218.289,383.878,18.0,6.74119e-11
2218.289,383.878,19.0,6.21492e-12
2218.289,383.878,20.0,9.52225e-13
2218.289,383.878,22.0,2.06752e-13
