time,temp,m/z,abundance
942.231,311.336,31.0,3.80362e-11
942.231,311.336,32.0,1.09491e-08
942.231,311.336,33.0,9.20921e-12
942.231,311.336,34.0,2.70634e-11
942.231,311.336,35.0,2.25411e-13
942.231,311.336,36.0,2.11879e-13
942.231,311.336,37.0,1.77956e-13
942.231,311.336,38.0,1.69058e-13
942.231,311.336,39.0,1.77214e-13
942.231,311.336,40.0,2.28006e-13
942.231,311.336,42.0,1.6562e-13
942.231,311.336,43.0,1.90554e-13
942.231,311.336,44.0,3.6744e-12
942.231,311.336,45.0,1.774e-13
942.231,311.336,46.0,1.63868e-13
942.231,311.336,48.0,1.83888e-13
942.231,311.336,49.0,2.01498e-13
942.231,311.336,50.0,1.9742e-13
942.231,311.336,51.0,1.45782e-13
942.231,311.336,52.0,1.75546e-13
942.231,311.336,53.0,1.77814e-13
942.231,311.336,56.0,1.25034e-13
942.231,311.336,57.0,1.75994e-13
942.231,311.336,58.0,1.53672e-13
942.231,311.336,59.0,1.70912e-13
942.231,311.336,63.0,1.88522e-13
942.231,311.336,64.0,1.58522e-13
942.231,311.336,65.0,2.04834e-13
942.231,311.336,66.0,1.58492e-13
942.231,311.336,67.0,1.60345e-13
942.231,311.336,70.0,1.35506e-13
942.231,311.336,72.0,1.40868e-13
942.231,311.336,74.0,1.63436e-13
942.231,311.336,82.0,1.6107e-13
942.231,311.336,83.0,1.87224e-13
942.231,311.336,86.0,2.1021e-13
942.231,311.336,91.0,1.76722e-13
942.231,311.336,94.0,1.84444e-13
947.741,313.296,2.0,1.02399e-11
947.741,313.296,4.0,5.98005e-13
947.741,313.296,6.0,2.36964e-13
947.741,313.296,12.0,4.27518e-13
947.741,313.296,13.0,3.12349e-13
947.741,313.296,14.0,1.67167e-12
947.741,313.296,15.0,6.53821e-12
947.741,313.296,16.0,8.15445e-10
947.741,313.296,17.0,3.15779e-11
947.741,313.296,18.0,1.17488e-10
947.741,313.296,19.0,2.07578e-12
947.741,313.296,20.0,4.91232e-13
947.741,313.296,22.0,2.8938e-13
947.741,313.296,23.0,1.97834e-13
947.741,313.296,24.0,1.9019e-13
947.741,313.296,25.0,1.39028e-13
947.741,313.296,26.0,1.73082e-13
947.741,313.296,27.0,2.93812e-13
947.741,313.296,28.0,1.11839e-11
947.741,313.296,29.0,5.29233e-13
947.741,313.296,30.0,7.32696e-12
947.741,313.296,31.0,3.58117e-11
947.741,313.296,32.0,1.09369e-08
947.741,313.296,33.0,9.90263e-12
947.741,313.296,34.0,2.74838e-11
947.741,313.296,35.0,1.87096e-13
947.741,313.296,36.0,2.15586e-13
947.741,313.296,37.0,1.88188e-13
947.741,313.296,38.0,1.85741e-13
947.741,313.296,39.0,1.84814e-13
947.741,313.296,40.0,2.70085e-13
947.741,313.296,42.0,1.57936e-13
947.741,313.296,43.0,2.58076e-13
947.741,313.296,44.0,4.12321e-12
947.741,313.296,45.0,2.28562e-13
947.741,313.296,46.0,2.16513e-13
947.741,313.296,48.0,2.15215e-13
947.741,313.296,49.0,1.95937e-13
947.741,313.296,50.0,1.85e-13
947.741,313.296,51.0,1.68687e-13
947.741,313.296,52.0,1.59975e-13
947.741,313.296,53.0,1.78512e-13
947.741,313.296,56.0,1.16598e-13
947.741,313.296,57.0,1.43291e-13
947.741,313.296,58.0,1.53858e-13
947.741,313.296,59.0,1.6498e-13
947.741,313.296,63.0,1.88006e-13
947.741,313.296,64.0,2.2295e-13
947.741,313.296,65.0,1.92044e-13
947.741,313.296,66.0,1.55526e-13
947.741,313.296,67.0,1.93527e-13
947.741,313.296,70.0,2.13547e-13
947.741,313.296,72.0,1.8259e-13
947.741,313.296,74.0,1.59604e-13
947.741,313.296,82.0,1.64053e-13
947.741,313.296,83.0,1.45887e-13
947.741,313.296,86.0,1.71468e-13
947.741,313.296,91.0,1.66092e-13
947.741,313.296,94.0,1.7258e-13
953.241,315.251,2.0,1.14059e-11
953.241,315.251,4.0,5.44063e-13
953.241,315.251,6.0,2.27136e-13
953.241,315.251,12.0,4.88125e-13
953.241,315.251,13.0,2.94294e-13
953.241,315.251,14.0,1.55266e-12
953.241,315.251,15.0,6.35914e-12
953.241,315.251,16.0,8.16557e-10
953.241,315.251,17.0,3.25029e-11
953.241,315.251,18.0,1.16746e-10
953.241,315.251,19.0,1.71876e-12
953.241,315.251,20.0,5.21077e-13
953.241,315.251,22.0,2.6508e-13
953.241,315.251,23.0,1.638e-13
953.241,315.251,24.0,1.46146e-13
953.241,315.251,25.0,1.60342e-13
953.241,315.251,26.0,1.21603e-13
953.241,315.251,27.0,2.7027e-13
953.241,315.251,28.0,1.08979e-11
953.241,315.251,29.0,6.06903e-13
953.241,315.251,30.0,6.94491e-12
953.241,315.251,31.0,3.78008e-11
953.241,315.251,32.0,1.09455e-08
953.241,315.251,33.0,9.35732e-12
953.241,315.251,34.0,2.71364e-11
953.241,315.251,35.0,1.89819e-13
953.241,315.251,36.0,2.26152e-13
953.241,315.251,37.0,1.57248e-13
953.241,315.251,38.0,1.96678e-13
953.241,315.251,39.0,2.32778e-13
953.241,315.251,40.0,3.16428e-13
953.241,315.251,42.0,1.7777e-13
953.241,315.251,43.0,2.18764e-13
953.241,315.251,44.0,3.73744e-12
953.241,315.251,45.0,2.19849e-13
953.241,315.251,46.0,2.18367e-13
953.241,315.251,48.0,2.50621e-13
953.241,315.251,49.0,1.75084e-13
953.241,315.251,50.0,1.69806e-13
953.241,315.251,51.0,2.2659e-13
953.241,315.251,52.0,1.9201e-13
953.241,315.251,53.0,1.85556e-13
953.241,315.251,56.0,1.68316e-13
953.241,315.251,57.0,1.74248e-13
953.241,315.251,58.0,2.00571e-13
953.241,315.251,59.0,1.3559e-13
953.241,315.251,63.0,1.58863e-13
953.241,315.251,64.0,1.65721e-13
953.241,315.251,65.0,1.3254e-13
953.241,315.251,66.0,1.5925e-13
953.241,315.251,67.0,1.85276e-13
953.241,315.251,70.0,1.94194e-13
953.241,315.251,72.0,1.68502e-13
953.241,315.251,74.0,2.03351e-13
953.241,315.251,82.0,1.74804e-13
953.241,315.251,83.0,1.79624e-13
953.241,315.251,86.0,1.3736e-13
953.241,315.251,91.0,1.54043e-13
953.241,315.251,94.0,1.38472e-13
958.751,317.21,2.0,1.02788e-11
958.751,317.21,4.0,6.64368e-13
958.751,317.21,6.0,2.08572e-13
958.751,317.21,12.0,5.14697e-13
958.751,317.21,13.0,3.18864e-13
958.751,317.21,14.0,1.79346e-12
958.751,317.21,15.0,6.26589e-12
958.751,317.21,16.0,8.1272e-10
958.751,317.21,17.0,3.26326e-11
958.751,317.21,18.0,1.18396e-10
958.751,317.21,19.0,2.39403e-12
958.751,317.21,20.0,4.99772e-13
958.751,317.21,22.0,2.9848e-13
958.751,317.21,23.0,1.72395e-13
958.751,317.21,24.0,1.54228e-13
958.751,317.21,25.0,1.61252e-13
958.751,317.21,26.0,1.95195e-13
958.751,317.21,27.0,3.29404e-13
958.751,317.21,28.0,1.09183e-11
958.751,317.21,29.0,5.5537e-13
958.751,317.21,30.0,7.71494e-12
958.751,317.21,31.0,3.66803e-11
958.751,317.21,32.0,1.09473e-08
958.751,317.21,33.0,9.40577e-12
958.751,317.21,34.0,2.82394e-11
958.751,317.21,35.0,1.59419e-13
958.751,317.21,36.0,2.04834e-13
958.751,317.21,37.0,1.43848e-13
958.751,317.21,38.0,1.43106e-13
958.751,317.21,39.0,1.68687e-13
958.751,317.21,40.0,3.34965e-13
958.751,317.21,42.0,1.91117e-13
958.751,317.21,43.0,1.93342e-13
958.751,317.21,44.0,3.9545e-12
958.751,317.21,45.0,2.22768e-13
958.751,317.21,46.0,1.95468e-13
958.751,317.21,48.0,1.83517e-13
958.751,317.21,49.0,1.86112e-13
958.751,317.21,50.0,1.64794e-13
958.751,317.21,51.0,1.23271e-13
958.751,317.21,52.0,2.01127e-13
958.751,317.21,53.0,1.66348e-13
958.751,317.21,56.0,1.37774e-13
958.751,317.21,57.0,1.61616e-13
958.751,317.21,58.0,1.49779e-13
958.751,317.21,59.0,1.63497e-13
958.751,317.21,63.0,1.69624e-13
958.751,317.21,64.0,1.98161e-13
958.751,317.21,65.0,1.25762e-13
958.751,317.21,66.0,1.40696e-13
958.751,317.21,67.0,1.51448e-13
958.751,317.21,70.0,1.85e-13
958.751,317.21,72.0,1.95195e-13
958.751,317.21,74.0,2.08727e-13
958.751,317.21,82.0,1.90005e-13
958.751,317.21,83.0,1.81663e-13
958.751,317.21,86.0,1.78542e-13
958.751,317.21,91.0,1.86004e-13
958.751,317.21,94.0,2.275e-13
964.251,319.162,2.0,1.11315e-11
964.251,319.162,4.0,5.39428e-13
964.251,319.162,6.0,2.66084e-13
964.251,319.162,12.0,4.91583e-13
964.251,319.162,13.0,3.43862e-13
964.251,319.162,14.0,1.50057e-12
964.251,319.162,15.0,6.38713e-12
964.251,319.162,16.0,8.1057e-10
964.251,319.162,17.0,3.26271e-11
964.251,319.162,18.0,1.20213e-10
964.251,319.162,19.0,1.78197e-12
964.251,319.162,20.0,4.28021e-13
964.251,319.162,22.0,2.86104e-13
964.251,319.162,23.0,1.93284e-13
964.251,319.162,24.0,1.79998e-13
964.251,319.162,25.0,1.73507e-13
964.251,319.162,26.0,1.43291e-13
964.251,319.162,27.0,2.55255e-13
964.251,319.162,28.0,1.11093e-11
964.251,319.162,29.0,5.8299e-13
964.251,319.162,30.0,7.70252e-12
964.251,319.162,31.0,3.7594e-11
964.251,319.162,32.0,1.0951e-08
964.251,319.162,33.0,9.60779e-12
964.251,319.162,34.0,2.84414e-11
964.251,319.162,35.0,1.90376e-13
964.251,319.162,36.0,1.85185e-13
964.251,319.162,37.0,1.79068e-13
964.251,319.162,38.0,2.12394e-13
964.251,319.162,39.0,1.80736e-13
964.251,319.162,40.0,3.72736e-13
964.251,319.162,42.0,1.84912e-13
964.251,319.162,43.0,2.1744e-13
964.251,319.162,44.0,3.77414e-12
964.251,319.162,45.0,2.6749e-13
964.251,319.162,46.0,1.55526e-13
964.251,319.162,48.0,1.79998e-13
964.251,319.162,49.0,2.0261e-13
964.251,319.162,50.0,1.72951e-13
964.251,319.162,51.0,1.82034e-13
964.251,319.162,52.0,2.03658e-13
964.251,319.162,53.0,2.01474e-13
964.251,319.162,56.0,1.94012e-13
964.251,319.162,57.0,1.7654e-13
964.251,319.162,58.0,2.04278e-13
964.251,319.162,59.0,2.20776e-13
964.251,319.162,63.0,1.77029e-13
964.251,319.162,64.0,1.82219e-13
964.251,319.162,65.0,1.78141e-13
964.251,319.162,66.0,1.75731e-13
964.251,319.162,67.0,1.88893e-13
964.251,319.162,70.0,1.90932e-13
964.251,319.162,72.0,1.52745e-13
964.251,319.162,74.0,1.80366e-13
964.251,319.162,82.0,2.1781e-13
964.251,319.162,83.0,1.82775e-13
964.251,319.162,86.0,1.67804e-13
964.251,319.162,91.0,2.05576e-13
964.251,319.162,94.0,1.85822e-13
969.751,321.114,2.0,1.16209e-11
969.751,321.114,4.0,5.60004e-13
969.751,321.114,6.0,2.32778e-13
969.751,321.114,12.0,5.45819e-13
969.751,321.114,13.0,3.84273e-13
969.751,321.114,14.0,1.62681e-12
969.751,321.114,15.0,6.18507e-12
969.751,321.114,16.0,8.1335e-10
969.751,321.114,17.0,3.25974e-11
969.751,321.114,18.0,1.19583e-10
969.751,321.114,19.0,2.01757e-12
969.751,321.114,20.0,5.59634e-13
969.751,321.114,22.0,2.46428e-13
969.751,321.114,23.0,2.41352e-13
969.751,321.114,24.0,1.97605e-13
969.751,321.114,25.0,1.85927e-13
969.751,321.114,26.0,2.02054e-13
969.751,321.114,27.0,2.72309e-13
969.751,321.114,28.0,1.17191e-11
969.751,321.114,29.0,5.44063e-13
969.751,321.114,30.0,6.62776e-12
969.751,321.114,31.0,3.69796e-11
969.751,321.114,32.0,1.09369e-08
969.751,321.114,33.0,9.95811e-12
969.751,321.114,34.0,2.79625e-11
969.751,321.114,35.0,2.13304e-13
969.751,321.114,36.0,2.27864e-13
969.751,321.114,37.0,1.84258e-13
969.751,321.114,38.0,2.02795e-13
969.751,321.114,39.0,2.00942e-13
969.751,321.114,40.0,2.36162e-13
969.751,321.114,42.0,1.85185e-13
969.751,321.114,43.0,2.51919e-13
969.751,321.114,44.0,3.86776e-12
969.751,321.114,45.0,2.3987e-13
969.751,321.114,46.0,2.50978e-13
969.751,321.114,48.0,2.35872e-13
969.751,321.114,49.0,1.80544e-13
969.751,321.114,50.0,1.52375e-13
969.751,321.114,51.0,1.73264e-13
969.751,321.114,52.0,1.86297e-13
969.751,321.114,53.0,1.56156e-13
969.751,321.114,56.0,2.03908e-13
969.751,321.114,57.0,1.64794e-13
969.751,321.114,58.0,2.0293e-13
969.751,321.114,59.0,1.87224e-13
969.751,321.114,63.0,1.75731e-13
969.751,321.114,64.0,1.96014e-13
969.751,321.114,65.0,1.80726e-13
969.751,321.114,66.0,1.80922e-13
969.751,321.114,67.0,1.48111e-13
969.751,321.114,70.0,1.30501e-13
969.751,321.114,72.0,1.61087e-13
969.751,321.114,74.0,1.46072e-13
969.751,321.114,82.0,1.84073e-13
969.751,321.114,83.0,2.01498e-13
969.751,321.114,86.0,1.89634e-13
969.751,321.114,91.0,1.95937e-13
969.751,321.114,94.0,1.98717e-13
975.261,323.068,2.0,1.13428e-11
975.261,323.068,4.0,5.1255e-13
975.261,323.068,6.0,2.21333e-13
975.261,323.068,12.0,5.07234e-13
975.261,323.068,13.0,3.9949e-13
975.261,323.068,14.0,1.65091e-12
975.261,323.068,15.0,6.53413e-12
975.261,323.068,16.0,8.17262e-10
975.261,323.068,17.0,3.29589e-11
975.261,323.068,18.0,1.17822e-10
975.261,323.068,19.0,2.08301e-12
975.261,323.068,20.0,4.96237e-13
975.261,323.068,22.0,2.75275e-13
975.261,323.068,23.0,1.99472e-13
975.261,323.068,24.0,1.24852e-13
975.261,323.068,25.0,1.54882e-13
975.261,323.068,26.0,1.83638e-13
975.261,323.068,27.0,3.21803e-13
975.261,323.068,28.0,1.12613e-11
975.261,323.068,29.0,5.51107e-13
975.261,323.068,30.0,6.81997e-12
975.261,323.068,31.0,3.73781e-11
975.261,323.068,32.0,1.09273e-08
975.261,323.068,33.0,8.90327e-12
975.261,323.068,34.0,2.7422e-11
975.261,323.068,35.0,1.95195e-13
975.261,323.068,36.0,2.28006e-13
975.261,323.068,37.0,1.88893e-13
975.261,323.068,38.0,2.10025e-13
975.261,323.068,39.0,2.25596e-13
975.261,323.068,40.0,2.45987e-13
975.261,323.068,42.0,1.7499e-13
975.261,323.068,43.0,1.77956e-13
975.261,323.068,44.0,4.1764e-12
975.261,323.068,45.0,2.46246e-13
975.261,323.068,46.0,2.51342e-13
975.261,323.068,48.0,1.96014e-13
975.261,323.068,49.0,1.79624e-13
975.261,323.068,50.0,1.97976e-13
975.261,323.068,51.0,1.69243e-13
975.261,323.068,52.0,1.95468e-13
975.261,323.068,53.0,1.5288e-13
975.261,323.068,56.0,1.56702e-13
975.261,323.068,57.0,1.83274e-13
975.261,323.068,58.0,1.53672e-13
975.261,323.068,59.0,1.57936e-13
975.261,323.068,63.0,1.92556e-13
975.261,323.068,64.0,1.54154e-13
975.261,323.068,65.0,1.89634e-13
975.261,323.068,66.0,1.81636e-13
975.261,323.068,67.0,1.85458e-13
975.261,323.068,70.0,1.8837e-13
975.261,323.068,72.0,1.66092e-13
975.261,323.068,74.0,2.13176e-13
975.261,323.068,82.0,1.63497e-13
975.261,323.068,83.0,1.81849e-13
975.261,323.068,86.0,1.69985e-13
975.261,323.068,91.0,2.14103e-13
975.261,323.068,94.0,2.02795e-13
980.771,325.021,2.0,1.24495e-11
980.771,325.021,4.0,6.63256e-13
980.771,325.021,6.0,1.7927e-13
980.771,325.021,12.0,5.83129e-13
980.771,325.021,13.0,4.4285e-13
980.771,325.021,14.0,1.48908e-12
980.771,325.021,15.0,6.00619e-12
980.771,325.021,16.0,8.15371e-10
980.771,325.021,17.0,3.27624e-11
980.771,325.021,18.0,1.1923e-10
980.771,325.021,19.0,1.7169e-12
980.771,325.021,20.0,4.75846e-13
980.771,325.021,22.0,2.19479e-13
980.771,325.021,23.0,1.64346e-13
980.771,325.021,24.0,1.6835e-13
980.771,325.021,25.0,1.82034e-13
980.771,325.021,26.0,2.18737e-13
980.771,325.021,27.0,3.52204e-13
980.771,325.021,28.0,1.16407e-11
980.771,325.021,29.0,6.19694e-13
980.771,325.021,30.0,7.55385e-12
980.771,325.021,31.0,3.65514e-11
980.771,325.021,32.0,1.0961e-08
980.771,325.021,33.0,9.83205e-12
980.771,325.021,34.0,2.70215e-11
980.771,325.021,35.0,2.10028e-13
980.771,325.021,36.0,2.20948e-13
980.771,325.021,37.0,2.01683e-13
980.771,325.021,38.0,2.32825e-13
980.771,325.021,39.0,2.26523e-13
980.771,325.021,40.0,3.22359e-13
980.771,325.021,42.0,1.85e-13
980.771,325.021,43.0,2.58777e-13
980.771,325.021,44.0,4.60498e-12
980.771,325.021,45.0,2.4388e-13
980.771,325.021,46.0,1.78697e-13
980.771,325.021,48.0,2.2782e-13
980.771,325.021,49.0,2.0502e-13
980.771,325.021,50.0,2.17996e-13
980.771,325.021,51.0,1.7258e-13
980.771,325.021,52.0,1.9019e-13
980.771,325.021,53.0,1.68873e-13
980.771,325.021,56.0,1.72024e-13
980.771,325.021,57.0,1.51818e-13
980.771,325.021,58.0,2.03352e-13
980.771,325.021,59.0,1.47602e-13
980.771,325.021,63.0,1.78724e-13
980.771,325.021,64.0,2.11137e-13
980.771,325.021,65.0,2.11879e-13
980.771,325.021,66.0,1.74248e-13
980.771,325.021,67.0,1.80551e-13
980.771,325.021,70.0,1.69614e-13
980.771,325.021,72.0,1.86297e-13
980.771,325.021,74.0,1.89078e-13
980.771,325.021,82.0,2.02239e-13
980.771,325.021,83.0,1.62199e-13
980.771,325.021,86.0,1.35135e-13
980.771,325.021,91.0,1.63682e-13
980.771,325.021,94.0,1.86668e-13
986.271,326.971,2.0,1.17933e-11
986.271,326.971,4.0,5.53887e-13
986.271,326.971,6.0,3.31628e-13
986.271,326.971,12.0,5.27072e-13
986.271,326.971,13.0,3.11402e-13
986.271,326.971,14.0,1.76886e-12
986.271,326.971,15.0,6.15634e-12
986.271,326.971,16.0,8.12312e-10
986.271,326.971,17.0,3.22044e-11
986.271,326.971,18.0,1.19574e-10
986.271,326.971,19.0,1.88689e-12
986.271,326.971,20.0,3.49424e-13
986.271,326.971,22.0,3.14388e-13
986.271,326.971,23.0,1.78883e-13
986.271,326.971,24.0,1.61643e-13
986.271,326.971,25.0,1.68873e-13
986.271,326.971,26.0,1.9779e-13
986.271,326.971,27.0,2.61743e-13
986.271,326.971,28.0,1.18804e-11
986.271,326.971,29.0,5.63897e-13
986.271,326.971,30.0,7.16995e-12
986.271,326.971,31.0,3.75134e-11
986.271,326.971,32.0,1.09291e-08
986.271,326.971,33.0,9.45761e-12
986.271,326.971,34.0,2.73088e-11
986.271,326.971,35.0,1.74248e-13
986.271,326.971,36.0,1.98717e-13
986.271,326.971,37.0,1.70534e-13
986.271,326.971,38.0,1.83274e-13
986.271,326.971,39.0,2.23132e-13
986.271,326.971,40.0,3.11793e-13
986.271,326.971,42.0,1.49779e-13
986.271,326.971,43.0,2.46914e-13
986.271,326.971,44.0,4.41052e-12
986.271,326.971,45.0,1.90932e-13
986.271,326.971,46.0,1.77086e-13
986.271,326.971,48.0,2.02384e-13
986.271,326.971,49.0,2.26772e-13
986.271,326.971,50.0,1.95381e-13
986.271,326.971,51.0,1.83702e-13
986.271,326.971,52.0,2.05761e-13
986.271,326.971,53.0,2.0502e-13
986.271,326.971,56.0,1.76287e-13
986.271,326.971,57.0,1.91488e-13
986.271,326.971,58.0,1.59048e-13
986.271,326.971,59.0,1.50892e-13
986.271,326.971,63.0,1.85371e-13
986.271,326.971,64.0,2.10025e-13
986.271,326.971,65.0,1.40882e-13
986.271,326.971,66.0,1.45887e-13
986.271,326.971,67.0,1.97106e-13
986.271,326.971,70.0,1.99654e-13
986.271,326.971,72.0,1.94558e-13
986.271,326.971,74.0,2.27635e-13
986.271,326.971,82.0,1.43962e-13
986.271,326.971,83.0,1.80366e-13
986.271,326.971,86.0,1.43848e-13
986.271,326.971,91.0,1.6257e-13
986.271,326.971,94.0,1.80366e-13
991.781,328.919,2.0,1.25489e-11
991.781,328.919,4.0,5.26527e-13
991.781,328.919,6.0,2.08026e-13
991.781,328.919,12.0,5.00682e-13
991.781,328.919,13.0,3.3033e-13
991.781,328.919,14.0,1.52356e-12
991.781,328.919,15.0,6.46424e-12
991.781,328.919,16.0,8.11867e-10
991.781,328.919,17.0,3.45864e-11
991.781,328.919,18.0,1.19304e-10
991.781,328.919,19.0,2.04223e-12
991.781,328.919,20.0,4.10225e-13
991.781,328.919,22.0,2.36347e-13
991.781,328.919,23.0,2.05205e-13
991.781,328.919,24.0,1.7108e-13
991.781,328.919,25.0,1.92192e-13
991.781,328.919,26.0,1.77086e-13
991.781,328.919,27.0,3.08457e-13
991.781,328.919,28.0,1.12483e-11
991.781,328.919,29.0,5.72239e-13
991.781,328.919,30.0,7.24131e-12
991.781,328.919,31.0,3.7988e-11
991.781,328.919,32.0,1.09128e-08
991.781,328.919,33.0,9.37665e-12
991.781,328.919,34.0,2.76313e-11
991.781,328.919,35.0,1.83146e-13
991.781,328.919,36.0,1.92044e-13
991.781,328.919,37.0,1.5775e-13
991.781,328.919,38.0,1.94824e-13
991.781,328.919,39.0,2.01683e-13
991.781,328.919,40.0,3.21433e-13
991.781,328.919,42.0,1.79452e-13
991.781,328.919,43.0,2.47655e-13
991.781,328.919,44.0,4.60516e-12
991.781,328.919,45.0,2.47156e-13
991.781,328.919,46.0,1.56638e-13
991.781,328.919,48.0,2.1262e-13
991.781,328.919,49.0,1.73507e-13
991.781,328.919,50.0,1.47184e-13
991.781,328.919,51.0,1.81663e-13
991.781,328.919,52.0,2.02795e-13
991.781,328.919,53.0,2.0502e-13
991.781,328.919,56.0,1.64528e-13
991.781,328.919,57.0,2.02384e-13
991.781,328.919,58.0,1.77814e-13
991.781,328.919,59.0,1.49058e-13
991.781,328.919,63.0,1.45331e-13
991.781,328.919,64.0,1.54228e-13
991.781,328.919,65.0,1.39399e-13
991.781,328.919,66.0,1.71097e-13
991.781,328.919,67.0,1.49223e-13
991.781,328.919,70.0,1.98562e-13
991.781,328.919,72.0,1.7199e-13
991.781,328.919,74.0,2.12394e-13
991.781,328.919,82.0,1.86668e-13
991.781,328.919,83.0,1.58306e-13
991.781,328.919,86.0,1.68687e-13
991.781,328.919,91.0,1.59789e-13
991.781,328.919,94.0,1.48853e-13
997.291,330.866,2.0,1.20139e-11
997.291,330.866,4.0,5.74834e-13
997.291,330.866,6.0,2.12212e-13
997.291,330.866,12.0,5.5874e-13
997.291,330.866,13.0,3.65922e-13
997.291,330.866,14.0,1.46962e-12
997.291,330.866,15.0,6.54061e-12
997.291,330.866,16.0,8.0905e-10
997.291,330.866,17.0,3.26512e-11
997.291,330.866,18.0,1.20102e-10
997.291,330.866,19.0,1.82738e-12
997.291,330.866,20.0,3.71483e-13
997.291,330.866,22.0,2.5507e-13
997.291,330.866,23.0,1.87096e-13
997.291,330.866,24.0,1.87096e-13
997.291,330.866,25.0,1.63126e-13
997.291,330.866,26.0,2.1262e-13
997.291,330.866,27.0,2.38757e-13
997.291,330.866,28.0,1.08942e-11
997.291,330.866,29.0,6.20621e-13
997.291,330.866,30.0,6.33189e-12
997.291,330.866,31.0,3.67516e-11
997.291,330.866,32.0,1.09582e-08
997.291,330.866,33.0,1.02176e-11
997.291,330.866,34.0,2.70233e-11
997.291,330.866,35.0,2.06688e-13
997.291,330.866,36.0,1.90005e-13
997.291,330.866,37.0,1.729e-13
997.291,330.866,38.0,1.66712e-13
997.291,330.866,39.0,1.63436e-13
997.291,330.866,40.0,3.1513e-13
997.291,330.866,42.0,1.61087e-13
997.291,330.866,43.0,2.54328e-13
997.291,330.866,44.0,4.90157e-12
997.291,330.866,45.0,2.29138e-13
997.291,330.866,46.0,1.99472e-13
997.291,330.866,48.0,2.54072e-13
997.291,330.866,49.0,1.53972e-13
997.291,330.866,50.0,1.8018e-13
997.291,330.866,51.0,1.81848e-13
997.291,330.866,52.0,1.89449e-13
997.291,330.866,53.0,1.6257e-13
997.291,330.866,56.0,1.66092e-13
997.291,330.866,57.0,1.7836e-13
997.291,330.866,58.0,1.91859e-13
997.291,330.866,59.0,1.79068e-13
997.291,330.866,63.0,1.53301e-13
997.291,330.866,64.0,1.89078e-13
997.291,330.866,65.0,2.19108e-13
997.291,330.866,66.0,1.45418e-13
997.291,330.866,67.0,1.70898e-13
997.291,330.866,70.0,1.88916e-13
997.291,330.866,72.0,1.73507e-13
997.291,330.866,74.0,2.03166e-13
997.291,330.866,82.0,1.59048e-13
997.291,330.866,83.0,1.91488e-13
997.291,330.866,86.0,1.89263e-13
997.291,330.866,91.0,1.90005e-13
997.291,330.866,94.0,1.72395e-13
1002.801,332.812,2.0,1.26089e-11
1002.801,332.812,4.0,5.25799e-13
1002.801,332.812,6.0,2.60078e-13
1002.801,332.812,12.0,4.93827e-13
1002.801,332.812,13.0,3.8761e-13
1002.801,332.812,14.0,1.3812e-12
1002.801,332.812,15.0,6.31131e-12
1002.801,332.812,16.0,8.07344e-10
1002.801,332.812,17.0,3.27939e-11
1002.801,332.812,18.0,1.22048e-10
1002.801,332.812,19.0,1.63349e-12
1002.801,332.812,20.0,4.05314e-13
1002.801,332.812,22.0,3.87239e-13
1002.801,332.812,23.0,1.90746e-13
1002.801,332.812,24.0,1.59233e-13
1002.801,332.812,25.0,1.9656e-13
1002.801,332.812,26.0,1.64053e-13
1002.801,332.812,27.0,2.33382e-13
1002.801,332.812,28.0,1.18563e-11
1002.801,332.812,29.0,5.69644e-13
1002.801,332.812,30.0,6.81882e-12
1002.801,332.812,31.0,3.74447e-11
1002.801,332.812,32.0,1.094e-08
1002.801,332.812,33.0,9.04177e-12
1002.801,332.812,34.0,2.73755e-11
1002.801,332.812,35.0,2.13176e-13
1002.801,332.812,36.0,2.3746e-13
1002.801,332.812,37.0,1.69988e-13
1002.801,332.812,38.0,2.0384e-13
1002.801,332.812,39.0,1.7108e-13
1002.801,332.812,40.0,2.59532e-13
1002.801,332.812,42.0,1.70541e-13
1002.801,332.812,43.0,2.27635e-13
1002.801,332.812,44.0,5.00408e-12
1002.801,332.812,45.0,2.54143e-13
1002.801,332.812,46.0,2.29303e-13
1002.801,332.812,48.0,2.17996e-13
1002.801,332.812,49.0,1.75266e-13
1002.801,332.812,50.0,1.97834e-13
1002.801,332.812,51.0,1.6107e-13
1002.801,332.812,52.0,1.77814e-13
1002.801,332.812,53.0,2.1021e-13
1002.801,332.812,56.0,1.65907e-13
1002.801,332.812,57.0,2.00942e-13
1002.801,332.812,58.0,2.21332e-13
1002.801,332.812,59.0,1.81107e-13
