time,temp,m/z,abundance
407.213,118.283,29.0,4.40622e-13
407.213,118.283,30.0,2.91437e-12
407.213,118.283,31.0,3.15406e-11
407.213,118.283,32.0,9.01865e-09
407.213,118.283,33.0,7.56868e-12
407.213,118.283,34.0,2.28136e-11
407.213,118.283,35.0,2.16884e-13
407.213,118.283,36.0,1.81292e-13
407.213,118.283,37.0,2.2745e-13
407.213,118.283,38.0,1.77956e-13
407.213,118.283,39.0,2.10581e-13
407.213,118.283,40.0,2.34123e-13
407.213,118.283,42.0,2.01474e-13
407.213,118.283,43.0,1.98926e-13
407.213,118.283,44.0,6.41187e-13
407.213,118.283,45.0,1.68873e-13
407.213,118.283,46.0,2.00928e-13
407.213,118.283,48.0,2.05947e-13
407.213,118.283,49.0,2.38016e-13
407.213,118.283,50.0,1.94376e-13
407.213,118.283,51.0,2.11879e-13
407.213,118.283,52.0,1.54518e-13
407.213,118.283,53.0,2.08026e-13
407.213,118.283,56.0,1.71808e-13
407.213,118.283,57.0,1.90736e-13
407.213,118.283,58.0,2.04932e-13
407.213,118.283,59.0,1.71653e-13
407.213,118.283,63.0,1.66834e-13
407.213,118.283,64.0,2.34864e-13
407.213,118.283,65.0,1.70726e-13
407.213,118.283,66.0,2.08542e-13
407.213,118.283,67.0,1.93712e-13
407.213,118.283,70.0,1.62014e-13
407.213,118.283,72.0,2.10028e-13
407.213,118.283,74.0,1.96864e-13
407.213,118.283,82.0,1.67204e-13
407.213,118.283,83.0,1.67986e-13
407.213,118.283,86.0,1.7654e-13
407.213,118.283,91.0,1.9383e-13
407.213,118.283,94.0,2.16034e-13
412.723,120.153,2.0,5.61042e-12
412.723,120.153,4.0,4.86487e-13
412.723,120.153,6.0,2.67176e-13
412.723,120.153,12.0,3.1759e-13
412.723,120.153,13.0,2.18737e-13
412.723,120.153,14.0,1.43625e-12
412.723,120.153,15.0,5.4929e-12
412.723,120.153,16.0,6.68891e-10
412.723,120.153,17.0,5.52775e-12
412.723,120.153,18.0,1.79643e-11
412.723,120.153,19.0,7.67805e-13
412.723,120.153,20.0,3.12164e-13
412.723,120.153,22.0,1.48148e-13
412.723,120.153,23.0,1.73992e-13
412.723,120.153,24.0,1.87039e-13
412.723,120.153,25.0,1.63311e-13
412.723,120.153,26.0,1.85927e-13
412.723,120.153,27.0,2.82875e-13
412.723,120.153,28.0,8.02821e-12
412.723,120.153,29.0,5.03652e-13
412.723,120.153,30.0,3.37059e-12
412.723,120.153,31.0,3.14518e-11
412.723,120.153,32.0,9.01198e-09
412.723,120.153,33.0,8.49759e-12
412.723,120.153,34.0,2.19656e-11
412.723,120.153,35.0,1.83331e-13
412.723,120.153,36.0,2.33567e-13
412.723,120.153,37.0,1.75361e-13
412.723,120.153,38.0,1.88893e-13
412.723,120.153,39.0,2.12249e-13
412.723,120.153,40.0,2.38387e-13
412.723,120.153,42.0,1.68168e-13
412.723,120.153,43.0,2.03658e-13
412.723,120.153,44.0,6.55201e-13
412.723,120.153,45.0,1.64609e-13
412.723,120.153,46.0,1.89449e-13
412.723,120.153,48.0,1.77956e-13
412.723,120.153,49.0,1.9383e-13
412.723,120.153,50.0,1.98346e-13
412.723,120.153,51.0,2.24113e-13
412.723,120.153,52.0,1.84258e-13
412.723,120.153,53.0,1.82775e-13
412.723,120.153,56.0,1.67575e-13
412.723,120.153,57.0,2.02566e-13
412.723,120.153,58.0,1.53858e-13
412.723,120.153,59.0,1.83888e-13
412.723,120.153,63.0,1.89634e-13
412.723,120.153,64.0,1.72209e-13
412.723,120.153,65.0,1.99459e-13
412.723,120.153,66.0,2.14103e-13
412.723,120.153,67.0,2.28562e-13
412.723,120.153,70.0,1.5197e-13
412.723,120.153,72.0,1.76843e-13
412.723,120.153,74.0,1.63682e-13
412.723,120.153,82.0,1.52189e-13
412.723,120.153,83.0,1.79995e-13
412.723,120.153,86.0,1.87096e-13
412.723,120.153,91.0,1.63072e-13
412.723,120.153,94.0,1.7017e-13
418.223,122.03,2.0,5.40781e-12
418.223,122.03,4.0,6.68446e-13
418.223,122.03,6.0,2.36782e-13
418.223,122.03,12.0,2.28046e-13
418.223,122.03,13.0,2.86398e-13
418.223,122.03,14.0,1.20676e-12
418.223,122.03,15.0,5.32143e-12
418.223,122.03,16.0,6.7803e-10
418.223,122.03,17.0,5.46102e-12
418.223,122.03,18.0,1.93545e-11
418.223,122.03,19.0,9.80239e-13
418.223,122.03,20.0,2.74163e-13
418.223,122.03,22.0,1.90372e-13
418.223,122.03,23.0,1.73507e-13
418.223,122.03,24.0,1.90376e-13
418.223,122.03,25.0,1.85927e-13
418.223,122.03,26.0,1.91117e-13
418.223,122.03,27.0,1.98532e-13
418.223,122.03,28.0,7.89864e-12
418.223,122.03,29.0,3.45901e-13
418.223,122.03,30.0,3.32258e-12
418.223,122.03,31.0,3.08494e-11
418.223,122.03,32.0,9.03085e-09
418.223,122.03,33.0,7.52935e-12
418.223,122.03,34.0,2.11841e-11
418.223,122.03,35.0,1.74248e-13
418.223,122.03,36.0,1.73136e-13
418.223,122.03,37.0,1.87595e-13
418.223,122.03,38.0,2.08542e-13
418.223,122.03,39.0,2.21332e-13
418.223,122.03,40.0,2.81949e-13
418.223,122.03,42.0,2.02054e-13
418.223,122.03,43.0,2.05205e-13
418.223,122.03,44.0,8.84339e-13
418.223,122.03,45.0,1.85458e-13
418.223,122.03,46.0,2.01869e-13
418.223,122.03,48.0,2.05761e-13
418.223,122.03,49.0,1.89263e-13
418.223,122.03,50.0,1.78883e-13
418.223,122.03,51.0,1.81848e-13
418.223,122.03,52.0,1.93527e-13
418.223,122.03,53.0,1.75175e-13
418.223,122.03,56.0,2.01656e-13
418.223,122.03,57.0,1.9747e-13
418.223,122.03,58.0,2.00018e-13
418.223,122.03,59.0,1.89644e-13
418.223,122.03,63.0,1.79452e-13
418.223,122.03,64.0,1.81107e-13
418.223,122.03,65.0,1.69243e-13
418.223,122.03,66.0,1.89819e-13
418.223,122.03,67.0,1.9019e-13
418.223,122.03,70.0,2.24952e-13
418.223,122.03,72.0,1.58522e-13
418.223,122.03,74.0,1.41808e-13
418.223,122.03,82.0,1.90561e-13
418.223,122.03,83.0,1.59068e-13
418.223,122.03,86.0,1.83456e-13
418.223,122.03,91.0,1.80736e-13
418.223,122.03,94.0,1.55155e-13
423.733,123.921,2.0,5.44915e-12
423.733,123.921,4.0,5.44433e-13
423.733,123.921,6.0,2.74092e-13
423.733,123.921,12.0,3.47802e-13
423.733,123.921,13.0,3.26808e-13
423.733,123.921,14.0,1.21325e-12
423.733,123.921,15.0,5.89868e-12
423.733,123.921,16.0,6.72728e-10
423.733,123.921,17.0,5.2458e-12
423.733,123.921,18.0,1.77325e-11
423.733,123.921,19.0,7.72409e-13
423.733,123.921,20.0,2.7755e-13
423.733,123.921,22.0,2.10574e-13
423.733,123.921,23.0,1.75731e-13
423.733,123.921,24.0,1.84258e-13
423.733,123.921,25.0,1.65907e-13
423.733,123.921,26.0,1.94268e-13
423.733,123.921,27.0,2.38201e-13
423.733,123.921,28.0,8.4275e-12
423.733,123.921,29.0,4.66392e-13
423.733,123.921,30.0,3.17154e-12
423.733,123.921,31.0,3.09473e-11
423.733,123.921,32.0,9.01865e-09
423.733,123.921,33.0,8.38301e-12
423.733,123.921,34.0,2.27561e-11
423.733,123.921,35.0,2.10766e-13
423.733,123.921,36.0,2.31342e-13
423.733,123.921,37.0,2.04093e-13
423.733,123.921,38.0,1.78326e-13
423.733,123.921,39.0,1.79634e-13
423.733,123.921,40.0,1.8837e-13
423.733,123.921,42.0,2.28046e-13
423.733,123.921,43.0,1.62708e-13
423.733,123.921,44.0,7.41482e-13
423.733,123.921,45.0,1.88707e-13
423.733,123.921,46.0,2.10952e-13
423.733,123.921,48.0,2.1476e-13
423.733,123.921,49.0,1.71282e-13
423.733,123.921,50.0,1.81107e-13
423.733,123.921,51.0,1.68131e-13
423.733,123.921,52.0,1.78326e-13
423.733,123.921,53.0,1.80922e-13
423.733,123.921,56.0,2.24224e-13
423.733,123.921,57.0,1.94194e-13
423.733,123.921,58.0,1.84366e-13
423.733,123.921,59.0,1.91117e-13
423.733,123.921,63.0,2.002e-13
423.733,123.921,64.0,1.66348e-13
423.733,123.921,65.0,1.89644e-13
423.733,123.921,66.0,1.84912e-13
423.733,123.921,67.0,2.03166e-13
423.733,123.921,70.0,1.93156e-13
423.733,123.921,72.0,2.09098e-13
423.733,123.921,74.0,1.62199e-13
423.733,123.921,82.0,1.94268e-13
423.733,123.921,83.0,2.19664e-13
423.733,123.921,86.0,1.33588e-13
423.733,123.921,91.0,1.79068e-13
423.733,123.921,94.0,1.39399e-13
429.243,125.812,2.0,5.08416e-12
429.243,125.812,4.0,6.69373e-13
429.243,125.812,6.0,2.34962e-13
429.243,125.812,12.0,2.53526e-13
429.243,125.812,13.0,2.87324e-13
429.243,125.812,14.0,1.30112e-12
429.243,125.812,15.0,5.06748e-12
429.243,125.812,16.0,6.69744e-10
429.243,125.812,17.0,5.28213e-12
429.243,125.812,18.0,1.8018e-11
429.243,125.812,19.0,7.39072e-13
429.243,125.812,20.0,1.9779e-13
429.243,125.812,22.0,2.32084e-13
429.243,125.812,23.0,1.9779e-13
429.243,125.812,24.0,1.82182e-13
429.243,125.812,25.0,1.85556e-13
429.243,125.812,26.0,2.43762e-13
429.243,125.812,27.0,2.09839e-13
429.243,125.812,28.0,7.85044e-12
429.243,125.812,29.0,4.24313e-13
429.243,125.812,30.0,2.82792e-12
429.243,125.812,31.0,3.0119e-11
429.243,125.812,32.0,9.02273e-09
429.243,125.812,33.0,8.21618e-12
429.243,125.812,34.0,2.28451e-11
429.243,125.812,35.0,2.1203e-13
429.243,125.812,36.0,1.86297e-13
429.243,125.812,37.0,2.32825e-13
429.243,125.812,38.0,1.66277e-13
429.243,125.812,39.0,1.69243e-13
429.243,125.812,40.0,2.23557e-13
429.243,125.812,42.0,1.7745e-13
429.243,125.812,43.0,2.21312e-13
429.243,125.812,44.0,9.82801e-13
429.243,125.812,45.0,2.1781e-13
429.243,125.812,46.0,2.06317e-13
429.243,125.812,48.0,1.76473e-13
429.243,125.812,49.0,1.96122e-13
429.243,125.812,50.0,1.52745e-13
429.243,125.812,51.0,1.87224e-13
429.243,125.812,52.0,1.85094e-13
429.243,125.812,53.0,1.62526e-13
429.243,125.812,56.0,2.02566e-13
429.243,125.812,57.0,2.1749e-13
429.243,125.812,58.0,1.8778e-13
429.243,125.812,59.0,1.75917e-13
429.243,125.812,63.0,2.09482e-13
429.243,125.812,64.0,1.83517e-13
429.243,125.812,65.0,1.68687e-13
429.243,125.812,66.0,1.95566e-13
429.243,125.812,67.0,1.93156e-13
429.243,125.812,70.0,1.78724e-13
429.243,125.812,72.0,1.84366e-13
429.243,125.812,74.0,1.76722e-13
429.243,125.812,82.0,1.80544e-13
429.243,125.812,83.0,1.9501e-13
429.243,125.812,86.0,2.33567e-13
429.243,125.812,91.0,1.81292e-13
429.243,125.812,94.0,2.14844e-13
434.733,127.712,2.0,5.55111e-12
434.733,127.712,4.0,5.49277e-13
434.733,127.712,6.0,3.0849e-13
434.733,127.712,12.0,3.0849e-13
434.733,127.712,13.0,3.71098e-13
434.733,127.712,14.0,1.27794e-12
434.733,127.712,15.0,4.75438e-12
434.733,127.712,16.0,6.69781e-10
434.733,127.712,17.0,5.7932e-12
434.733,127.712,18.0,1.7879e-11
434.733,127.712,19.0,6.9551e-13
434.733,127.712,20.0,3.27364e-13
434.733,127.712,22.0,1.84814e-13
434.733,127.712,23.0,1.6498e-13
434.733,127.712,24.0,2.21147e-13
434.733,127.712,25.0,1.84366e-13
434.733,127.712,26.0,2.06934e-13
434.733,127.712,27.0,2.13486e-13
434.733,127.712,28.0,8.17113e-12
434.733,127.712,29.0,4.45816e-13
434.733,127.712,30.0,3.25399e-12
434.733,127.712,31.0,3.22878e-11
434.733,127.712,32.0,9.02977e-09
434.733,127.712,33.0,8.00152e-12
434.733,127.712,34.0,2.2504e-11
434.733,127.712,35.0,1.78883e-13
434.733,127.712,36.0,1.95751e-13
434.733,127.712,37.0,2.12064e-13
434.733,127.712,38.0,2.00756e-13
434.733,127.712,39.0,1.85822e-13
434.733,127.712,40.0,2.15852e-13
434.733,127.712,42.0,1.68896e-13
434.733,127.712,43.0,1.8837e-13
434.733,127.712,44.0,6.02454e-13
434.733,127.712,45.0,1.76287e-13
434.733,127.712,46.0,1.5256e-13
434.733,127.712,48.0,1.95751e-13
434.733,127.712,49.0,2.19479e-13
434.733,127.712,50.0,1.9779e-13
434.733,127.712,51.0,1.94376e-13
434.733,127.712,52.0,1.87039e-13
434.733,127.712,53.0,1.74434e-13
434.733,127.712,56.0,1.81478e-13
434.733,127.712,57.0,1.58306e-13
434.733,127.712,58.0,1.68896e-13
434.733,127.712,59.0,2.10581e-13
434.733,127.712,63.0,1.96196e-13
434.733,127.712,64.0,1.8018e-13
434.733,127.712,65.0,2.16398e-13
434.733,127.712,66.0,1.88893e-13
434.733,127.712,67.0,2.06317e-13
434.733,127.712,70.0,1.86483e-13
434.733,127.712,72.0,1.80551e-13
434.733,127.712,74.0,1.96493e-13
434.733,127.712,82.0,1.62199e-13
434.733,127.712,83.0,1.44872e-13
434.733,127.712,86.0,1.82961e-13
434.733,127.712,91.0,1.86112e-13
434.733,127.712,94.0,1.70534e-13
440.213,129.612,2.0,5.80024e-12
440.213,129.612,4.0,6.56768e-13
440.213,129.612,6.0,2.8788e-13
440.213,129.612,12.0,2.07844e-13
440.213,129.612,13.0,2.56984e-13
440.213,129.612,14.0,1.3701e-12
440.213,129.612,15.0,5.02039e-12
440.213,129.612,16.0,6.71764e-10
440.213,129.612,17.0,6.04123e-12
440.213,129.612,18.0,1.79828e-11
440.213,129.612,19.0,9.63e-13
440.213,129.612,20.0,2.05391e-13
440.213,129.612,22.0,1.41414e-13
440.213,129.612,23.0,2.17308e-13
440.213,129.612,24.0,1.66712e-13
440.213,129.612,25.0,1.99644e-13
440.213,129.612,26.0,2.20035e-13
440.213,129.612,27.0,2.88622e-13
440.213,129.612,28.0,8.35094e-12
440.213,129.612,29.0,5.30531e-13
440.213,129.612,30.0,3.20617e-12
440.213,129.612,31.0,3.19801e-11
440.213,129.612,32.0,9.00697e-09
440.213,129.612,33.0,7.74083e-12
440.213,129.612,34.0,2.21021e-11
440.213,129.612,35.0,1.8741e-13
440.213,129.612,36.0,1.99459e-13
440.213,129.612,37.0,1.8741e-13
440.213,129.612,38.0,1.72951e-13
440.213,129.612,39.0,2.14288e-13
440.213,129.612,40.0,3.83346e-13
440.213,129.612,42.0,1.83146e-13
440.213,129.612,43.0,2.1781e-13
440.213,129.612,44.0,5.81507e-13
440.213,129.612,45.0,1.90918e-13
440.213,129.612,46.0,1.85185e-13
440.213,129.612,48.0,1.73321e-13
440.213,129.612,49.0,1.69799e-13
440.213,129.612,50.0,1.73692e-13
440.213,129.612,51.0,1.97976e-13
440.213,129.612,52.0,1.72209e-13
440.213,129.612,53.0,2.20035e-13
440.213,129.612,56.0,1.88707e-13
440.213,129.612,57.0,2.12435e-13
440.213,129.612,58.0,1.81292e-13
440.213,129.612,59.0,1.88188e-13
440.213,129.612,63.0,1.93466e-13
440.213,129.612,64.0,1.7108e-13
440.213,129.612,65.0,1.36433e-13
440.213,129.612,66.0,1.64238e-13
440.213,129.612,67.0,1.83146e-13
440.213,129.612,70.0,1.60902e-13
440.213,129.612,72.0,2.23742e-13
440.213,129.612,74.0,2.07059e-13
440.213,129.612,82.0,2.11508e-13
440.213,129.612,83.0,1.69058e-13
440.213,129.612,86.0,2.24484e-13
440.213,129.612,91.0,1.84629e-13
440.213,129.612,94.0,2.00571e-13
445.713,131.521,2.0,5.82694e-12
445.713,131.521,4.0,6.10611e-13
445.713,131.521,6.0,2.28191e-13
445.713,131.521,12.0,2.20402e-13
445.713,131.521,13.0,3.88206e-13
445.713,131.521,14.0,1.28856e-12
445.713,131.521,15.0,5.15534e-12
445.713,131.521,16.0,6.70986e-10
445.713,131.521,17.0,6.03678e-12
445.713,131.521,18.0,1.89449e-11
445.713,131.521,19.0,7.58722e-13
445.713,131.521,20.0,2.83061e-13
445.713,131.521,22.0,2.16327e-13
445.713,131.521,23.0,2.10581e-13
445.713,131.521,24.0,1.73628e-13
445.713,131.521,25.0,2.02054e-13
445.713,131.521,26.0,2.16398e-13
445.713,131.521,27.0,2.71544e-13
445.713,131.521,28.0,8.23533e-12
445.713,131.521,29.0,5.1292e-13
445.713,131.521,30.0,2.88325e-12
445.713,131.521,31.0,3.112e-11
445.713,131.521,32.0,9.02199e-09
445.713,131.521,33.0,8.22044e-12
445.713,131.521,34.0,2.24224e-11
445.713,131.521,35.0,2.16327e-13
445.713,131.521,36.0,2.11508e-13
445.713,131.521,37.0,1.66894e-13
445.713,131.521,38.0,1.85458e-13
445.713,131.521,39.0,2.0839e-13
445.713,131.521,40.0,2.81578e-13
445.713,131.521,42.0,2.06503e-13
445.713,131.521,43.0,1.94012e-13
445.713,131.521,44.0,7.30175e-13
445.713,131.521,45.0,1.90746e-13
445.713,131.521,46.0,2.30786e-13
445.713,131.521,48.0,1.63312e-13
445.713,131.521,49.0,1.96493e-13
445.713,131.521,50.0,1.96864e-13
445.713,131.521,51.0,1.91673e-13
445.713,131.521,52.0,1.77086e-13
445.713,131.521,53.0,1.98926e-13
445.713,131.521,56.0,1.65074e-13
445.713,131.521,57.0,1.71282e-13
445.713,131.521,58.0,1.8837e-13
445.713,131.521,59.0,2.24855e-13
445.713,131.521,63.0,1.96122e-13
445.713,131.521,64.0,1.78326e-13
445.713,131.521,65.0,1.90376e-13
445.713,131.521,66.0,1.99644e-13
445.713,131.521,67.0,1.84258e-13
445.713,131.521,70.0,1.7654e-13
445.713,131.521,72.0,1.65438e-13
445.713,131.521,74.0,1.52152e-13
445.713,131.521,82.0,1.6257e-13
445.713,131.521,83.0,2.00386e-13
445.713,131.521,86.0,1.86668e-13
445.713,131.521,91.0,2.14288e-13
445.713,131.521,94.0,1.82775e-13
451.193,133.441,2.0,5.35332e-12
451.193,133.441,4.0,6.01528e-13
451.193,133.441,6.0,2.24224e-13
451.193,133.441,12.0,3.03758e-13
451.193,133.441,13.0,3.81122e-13
451.193,133.441,14.0,1.2709e-12
451.193,133.441,15.0,5.32662e-12
451.193,133.441,16.0,6.69577e-10
451.193,133.441,17.0,5.99526e-12
451.193,133.441,18.0,1.87039e-11
451.193,133.441,19.0,7.33697e-13
451.193,133.441,20.0,2.20035e-13
451.193,133.441,22.0,1.75361e-13
451.193,133.441,23.0,1.83702e-13
451.193,133.441,24.0,1.8018e-13
451.193,133.441,25.0,1.73692e-13
451.193,133.441,26.0,2.02425e-13
451.193,133.441,27.0,2.99188e-13
451.193,133.441,28.0,7.97297e-12
451.193,133.441,29.0,4.77515e-13
451.193,133.441,30.0,3.16001e-12
451.193,133.441,31.0,3.2071e-11
451.193,133.441,32.0,9.02421e-09
451.193,133.441,33.0,8.15556e-12
451.193,133.441,34.0,2.23131e-11
451.193,133.441,35.0,1.51788e-13
451.193,133.441,36.0,2.3205e-13
451.193,133.441,37.0,1.83331e-13
451.193,133.441,38.0,1.90932e-13
451.193,133.441,39.0,1.83146e-13
451.193,133.441,40.0,2.18923e-13
451.193,133.441,42.0,2.02054e-13
451.193,133.441,43.0,2.19479e-13
451.193,133.441,44.0,7.22574e-13
451.193,133.441,45.0,1.73878e-13
451.193,133.441,46.0,1.97049e-13
451.193,133.441,48.0,1.88522e-13
451.193,133.441,49.0,1.64892e-13
451.193,133.441,50.0,2.02795e-13
451.193,133.441,51.0,1.80736e-13
451.193,133.441,52.0,2.04464e-13
451.193,133.441,53.0,1.96493e-13
451.193,133.441,56.0,2.21147e-13
451.193,133.441,57.0,1.82034e-13
451.193,133.441,58.0,2.11137e-13
451.193,133.441,59.0,1.57565e-13
451.193,133.441,63.0,1.9742e-13
451.193,133.441,64.0,1.83092e-13
451.193,133.441,65.0,1.97834e-13
451.193,133.441,66.0,2.28562e-13
451.193,133.441,67.0,1.88151e-13
451.193,133.441,70.0,2.00942e-13
451.193,133.441,72.0,1.70726e-13
451.193,133.441,74.0,1.74538e-13
451.193,133.441,82.0,1.49965e-13
451.193,133.441,83.0,1.57066e-13
451.193,133.441,86.0,1.73446e-13
451.193,133.441,91.0,2.13732e-13
451.193,133.441,94.0,1.89634e-13
456.703,135.373,2.0,5.36741e-12
456.703,135.373,4.0,5.4258e-13
456.703,135.373,6.0,2.70088e-13
456.703,135.373,12.0,2.05842e-13
456.703,135.373,13.0,2.54618e-13
456.703,135.373,14.0,1.35005e-12
456.703,135.373,15.0,5.33348e-12
456.703,135.373,16.0,6.72265e-10
456.703,135.373,17.0,5.92185e-12
456.703,135.373,18.0,1.87113e-11
456.703,135.373,19.0,7.88381e-13
456.703,135.373,20.0,2.11137e-13
456.703,135.373,22.0,2.80826e-13
456.703,135.373,23.0,1.51606e-13
456.703,135.373,24.0,2.15488e-13
456.703,135.373,25.0,2.38387e-13
456.703,135.373,26.0,1.50706e-13
456.703,135.373,27.0,2.81022e-13
456.703,135.373,28.0,7.84229e-12
456.703,135.373,29.0,4.04293e-13
456.703,135.373,30.0,2.93367e-12
456.703,135.373,31.0,3.05087e-11
456.703,135.373,32.0,9.02539e-09
456.703,135.373,33.0,8.50851e-12
456.703,135.373,34.0,2.24224e-11
456.703,135.373,35.0,1.83274e-13
456.703,135.373,36.0,2.33011e-13
456.703,135.373,37.0,2.02239e-13
456.703,135.373,38.0,1.65351e-13
456.703,135.373,39.0,1.79995e-13
456.703,135.373,40.0,2.53031e-13
456.703,135.373,42.0,1.87966e-13
456.703,135.373,43.0,1.78326e-13
456.703,135.373,44.0,6.8031e-13
456.703,135.373,45.0,2.29866e-13
456.703,135.373,46.0,1.9019e-13
456.703,135.373,48.0,1.62708e-13
456.703,135.373,49.0,2.03908e-13
456.703,135.373,50.0,1.58886e-13
456.703,135.373,51.0,2.21518e-13
456.703,135.373,52.0,1.49594e-13
456.703,135.373,53.0,2.08357e-13
456.703,135.373,56.0,2.00015e-13
456.703,135.373,57.0,2.0743e-13
456.703,135.373,58.0,1.79816e-13
456.703,135.373,59.0,1.75084e-13
456.703,135.373,63.0,1.62162e-13
456.703,135.373,64.0,1.39769e-13
456.703,135.373,65.0,1.66833e-13
456.703,135.373,66.0,1.66092e-13
456.703,135.373,67.0,2.14032e-13
456.703,135.373,70.0,1.99273e-13
456.703,135.373,72.0,1.80366e-13
456.703,135.373,74.0,1.79253e-13
456.703,135.373,82.0,1.85822e-13
456.703,135.373,83.0,2.2113e-13
456.703,135.373,86.0,1.62199e-13
456.703,135.373,91.0,1.67204e-13
456.703,135.373,94.0,1.69799e-13
462.213,137.309,2.0,5.23709e-12
462.213,137.309,4.0,6.10796e-13
462.213,137.309,6.0,1.50878e-13
462.213,137.309,12.0,2.60078e-13
462.213,137.309,13.0,4.26723e-13
462.213,137.309,14.0,1.07645e-12
462.213,137.309,15.0,5.55333e-12
462.213,137.309,16.0,6.71913e-10
462.213,137.309,17.0,5.59467e-12
462.213,137.309,18.0,1.94231e-11
462.213,137.309,19.0,8.05064e-13
462.213,137.309,20.0,2.81578e-13
462.213,137.309,22.0,1.4872e-13
462.213,137.309,23.0,2.14844e-13
462.213,137.309,24.0,1.60342e-13
462.213,137.309,25.0,2.26152e-13
462.213,137.309,26.0,1.75361e-13
462.213,137.309,27.0,2.94368e-13
462.213,137.309,28.0,8.13413e-12
462.213,137.309,29.0,4.85856e-13
462.213,137.309,30.0,3.16613e-12
462.213,137.309,31.0,3.08179e-11
462.213,137.309,32.0,9.03722e-09
462.213,137.309,33.0,8.54873e-12
462.213,137.309,34.0,2.27173e-11
462.213,137.309,35.0,1.7017e-13
462.213,137.309,36.0,2.07059e-13
462.213,137.309,37.0,1.46072e-13
462.213,137.309,38.0,2.03537e-13
462.213,137.309,39.0,1.62199e-13
462.213,137.309,40.0,2.85841e-13
462.213,137.309,42.0,1.69799e-13
462.213,137.309,43.0,2.62299e-13
462.213,137.309,44.0,5.81507e-13
462.213,137.309,45.0,1.96196e-13
462.213,137.309,46.0,2.13362e-13
462.213,137.309,48.0,1.69614e-13
462.213,137.309,49.0,1.86112e-13
462.213,137.309,50.0,1.9838e-13
462.213,137.309,51.0,1.79995e-13
462.213,137.309,52.0,1.78697e-13
462.213,137.309,53.0,1.93156e-13
462.213,137.309,56.0,1.97234e-13
462.213,137.309,57.0,2.0475e-13
462.213,137.309,58.0,1.70534e-13
462.213,137.309,59.0,2.02795e-13
462.213,137.309,63.0,1.62014e-13
462.213,137.309,64.0,1.46628e-13
462.213,137.309,65.0,1.81849e-13
462.213,137.309,66.0,2.47284e-13
462.213,137.309,67.0,1.72395e-13
462.213,137.309,70.0,2.2295e-13
462.213,137.309,72.0,1.8837e-13
462.213,137.309,74.0,1.83092e-13
462.213,137.309,82.0,1.66348e-13
462.213,137.309,83.0,1.86854e-13
462.213,137.309,86.0,1.62755e-13
462.213,137.309,91.0,1.95195e-13
462.213,137.309,94.0,1.59604e-13
467.713,139.253,2.0,5.72591e-12
467.713,139.253,4.0,5.09601e-13
467.713,139.253,6.0,2.44244e-13
467.713,139.253,12.0,4.00036e-13
467.713,139.253,13.0,2.89549e-13
467.713,139.253,14.0,1.52616e-12
467.713,139.253,15.0,5.35906e-12
467.713,139.253,16.0,6.69132e-10
467.713,139.253,17.0,5.7311e-12
467.713,139.253,18.0,1.88133e-11
467.713,139.253,19.0,7.71512e-13
467.713,139.253,20.0,2.64628e-13
467.713,139.253,22.0,1.5288e-13
467.713,139.253,23.0,1.85822e-13
467.713,139.253,24.0,2.26044e-13
467.713,139.253,25.0,1.84444e-13
467.713,139.253,26.0,1.79439e-13
467.713,139.253,27.0,2.2263e-13
467.713,139.253,28.0,8.2412e-12
467.713,139.253,29.0,4.46928e-13
467.713,139.253,30.0,2.79298e-12
467.713,139.253,31.0,3.22878e-11
467.713,139.253,32.0,9.02384e-09
467.713,139.253,33.0,7.91883e-12
467.713,139.253,34.0,2.22368e-11
467.713,139.253,35.0,2.01838e-13
467.713,139.253,36.0,1.9747e-13
467.713,139.253,37.0,1.62755e-13
467.713,139.253,38.0,1.8018e-13
467.713,139.253,39.0,1.6498e-13
467.713,139.253,40.0,2.16884e-13
467.713,139.253,42.0,1.92229e-13
467.713,139.253,43.0,2.04093e-13
467.713,139.253,44.0,9.84688e-13
467.713,139.253,45.0,2.12435e-13
467.713,139.253,46.0,1.84814e-13
467.713,139.253,48.0,1.85822e-13
467.713,139.253,49.0,1.66166e-13
467.713,139.253,50.0,2.09654e-13
467.713,139.253,51.0,1.71468e-13
467.713,139.253,52.0,1.92229e-13
467.713,139.253,53.0,1.79624e-13
467.713,139.253,56.0,1.66277e-13
467.713,139.253,57.0,2.03722e-13
467.713,139.253,58.0,2.04464e-13
467.713,139.253,59.0,2.01869e-13
467.713,139.253,63.0,2.11508e-13
467.713,139.253,64.0,1.93898e-13
467.713,139.253,65.0,1.49223e-13
467.713,139.253,66.0,1.78697e-13
467.713,139.253,67.0,1.95381e-13
467.713,139.253,70.0,1.456e-13
467.713,139.253,72.0,1.66166e-13
467.713,139.253,74.0,1.59796e-13
