time,temp,m/z,abundance
438.128,81.048,14.0,1.42809e-08
438.128,81.048,15.0,4.38605e-11
438.128,81.048,16.0,2.15883e-11
438.128,81.048,17.0,1.70745e-11
438.128,81.048,18.0,3.04694e-11
438.128,81.048,19.0,7.35099e-12
438.128,81.048,20.0,6.97971e-13
438.128,81.048,22.0,1.60706e-13
438.128,81.048,23.0,1.81107e-13
438.128,81.048,24.0,2.52289e-13
438.128,81.048,25.0,6.31743e-13
438.128,81.048,26.0,4.96812e-12
438.128,81.048,27.0,5.39947e-11
438.128,81.048,28.0,1.93786e-07
438.128,81.048,29.0,1.40214e-09
438.128,81.048,30.0,3.57283e-11
438.128,81.048,31.0,5.19064e-13
438.128,81.048,32.0,1.09146e-10
438.128,81.048,33.0,3.49622e-13
438.128,81.048,34.0,6.10975e-13
438.128,81.048,35.0,1.6289e-13
438.128,81.048,36.0,2.23186e-13
438.128,81.048,37.0,2.55255e-13
438.128,81.048,38.0,2.16884e-13
438.128,81.048,39.0,1.70356e-13
438.128,81.048,40.0,3.10347e-12
438.128,81.048,41.0,1.75546e-13
438.128,81.048,42.0,1.00934e-12
438.128,81.048,43.0,1.70352e-13
438.128,81.048,44.0,2.49031e-12
438.128,81.048,45.0,1.85276e-13
438.128,81.048,46.0,1.86112e-13
438.128,81.048,47.0,1.95937e-13
438.128,81.048,49.0,1.80366e-13
438.128,81.048,50.0,1.94639e-13
438.128,81.048,51.0,1.45516e-13
438.128,81.048,52.0,1.72395e-13
438.128,81.048,53.0,1.68687e-13
438.128,81.048,56.0,1.64053e-13
438.128,81.048,57.0,1.37545e-13
438.128,81.048,58.0,2.24484e-13
438.128,81.048,59.0,1.86668e-13
438.128,81.048,63.0,1.78906e-13
438.128,81.048,64.0,1.83456e-13
438.128,81.048,65.0,1.40322e-13
438.128,81.048,66.0,1.79068e-13
438.128,81.048,67.0,2.12064e-13
438.128,81.048,70.0,1.88151e-13
438.128,81.048,72.0,1.59789e-13
438.128,81.048,74.0,1.67019e-13
438.128,81.048,82.0,1.40882e-13
438.128,81.048,83.0,1.55897e-13
438.128,81.048,86.0,1.92044e-13
438.128,81.048,91.0,1.88707e-13
438.128,81.048,94.0,1.90746e-13
443.738,81.943,2.0,8.36151e-12
443.738,81.943,4.0,1.22901e-12
443.738,81.943,6.0,2.76822e-13
443.738,81.943,12.0,1.54482e-12
443.738,81.943,13.0,1.33333e-11
443.738,81.943,14.0,1.4268e-08
443.738,81.943,15.0,4.37122e-11
443.738,81.943,16.0,2.12676e-11
443.738,81.943,17.0,1.69076e-11
443.738,81.943,18.0,3.09661e-11
443.738,81.943,19.0,7.47859e-12
443.738,81.943,20.0,8.45846e-13
443.738,81.943,22.0,2.01683e-13
443.738,81.943,23.0,1.93527e-13
443.738,81.943,24.0,2.92515e-13
443.738,81.943,25.0,6.86687e-13
443.738,81.943,26.0,5.27691e-12
443.738,81.943,27.0,5.31095e-11
443.738,81.943,28.0,1.93397e-07
443.738,81.943,29.0,1.40177e-09
443.738,81.943,30.0,3.54892e-11
443.738,81.943,31.0,3.97434e-13
443.738,81.943,32.0,1.10017e-10
443.738,81.943,33.0,2.56553e-13
443.738,81.943,34.0,5.42209e-13
443.738,81.943,35.0,2.23186e-13
443.738,81.943,36.0,1.6198e-13
443.738,81.943,37.0,2.02566e-13
443.738,81.943,38.0,1.5652e-13
443.738,81.943,39.0,1.67946e-13
443.738,81.943,40.0,3.21303e-12
443.738,81.943,41.0,1.41623e-13
443.738,81.943,42.0,9.57995e-13
443.738,81.943,43.0,1.66712e-13
443.738,81.943,44.0,2.26481e-12
443.738,81.943,45.0,1.82364e-13
443.738,81.943,46.0,1.90008e-13
443.738,81.943,47.0,1.47602e-13
443.738,81.943,49.0,2.08357e-13
443.738,81.943,50.0,1.66092e-13
443.738,81.943,51.0,1.6739e-13
443.738,81.943,52.0,1.547e-13
443.738,81.943,53.0,1.97976e-13
443.738,81.943,56.0,1.38866e-13
443.738,81.943,57.0,1.68896e-13
443.738,81.943,58.0,2.002e-13
443.738,81.943,59.0,1.8473e-13
443.738,81.943,63.0,1.67946e-13
443.738,81.943,64.0,1.92044e-13
443.738,81.943,65.0,2.46914e-13
443.738,81.943,66.0,1.25125e-13
443.738,81.943,67.0,1.49604e-13
443.738,81.943,70.0,1.90005e-13
443.738,81.943,72.0,1.79068e-13
443.738,81.943,74.0,1.65984e-13
443.738,81.943,82.0,1.92971e-13
443.738,81.943,83.0,1.79624e-13
443.738,81.943,86.0,1.93342e-13
443.738,81.943,91.0,1.44508e-13
443.738,81.943,94.0,1.66277e-13
449.358,82.843,2.0,8.00986e-12
449.358,82.843,4.0,1.24569e-12
449.358,82.843,6.0,3.2396e-13
449.358,82.843,12.0,1.65238e-12
449.358,82.843,13.0,1.3488e-11
449.358,82.843,14.0,1.4305e-08
449.358,82.843,15.0,4.35232e-11
449.358,82.843,16.0,2.17625e-11
449.358,82.843,17.0,1.65925e-11
449.358,82.843,18.0,3.0347e-11
449.358,82.843,19.0,7.20721e-12
449.358,82.843,20.0,6.91803e-13
449.358,82.843,22.0,2.79353e-13
449.358,82.843,23.0,2.18181e-13
449.358,82.843,24.0,2.50806e-13
449.358,82.843,25.0,5.87625e-13
449.358,82.843,26.0,5.05932e-12
449.358,82.843,27.0,5.32005e-11
449.358,82.843,28.0,1.93448e-07
449.358,82.843,29.0,1.4014e-09
449.358,82.843,30.0,3.65013e-11
449.358,82.843,31.0,3.776e-13
449.358,82.843,32.0,1.09239e-10
449.358,82.843,33.0,2.22445e-13
449.358,82.843,34.0,6.68632e-13
449.358,82.843,35.0,1.81292e-13
449.358,82.843,36.0,2.19664e-13
449.358,82.843,37.0,1.74619e-13
449.358,82.843,38.0,1.73136e-13
449.358,82.843,39.0,1.61828e-13
449.358,82.843,40.0,2.76017e-12
449.358,82.843,41.0,1.47602e-13
449.358,82.843,42.0,8.41026e-13
449.358,82.843,43.0,2.05947e-13
449.358,82.843,44.0,2.21944e-12
449.358,82.843,45.0,2.00015e-13
449.358,82.843,46.0,1.8018e-13
449.358,82.843,47.0,1.68687e-13
449.358,82.843,49.0,1.63497e-13
449.358,82.843,50.0,2.00571e-13
449.358,82.843,51.0,1.86853e-13
449.358,82.843,52.0,1.39213e-13
449.358,82.843,53.0,1.63436e-13
449.358,82.843,56.0,1.45418e-13
449.358,82.843,57.0,1.93712e-13
449.358,82.843,58.0,1.3013e-13
449.358,82.843,59.0,1.36247e-13
449.358,82.843,63.0,1.71468e-13
449.358,82.843,64.0,1.99273e-13
449.358,82.843,65.0,1.88522e-13
449.358,82.843,66.0,1.66166e-13
449.358,82.843,67.0,1.80366e-13
449.358,82.843,70.0,1.54043e-13
449.358,82.843,72.0,1.61252e-13
449.358,82.843,74.0,1.57612e-13
449.358,82.843,82.0,1.69614e-13
449.358,82.843,83.0,2.05391e-13
449.358,82.843,86.0,1.62941e-13
449.358,82.843,91.0,1.86483e-13
449.358,82.843,94.0,1.69985e-13
454.978,83.748,2.0,8.20821e-12
454.978,83.748,4.0,1.12186e-12
454.978,83.748,6.0,2.20766e-13
454.978,83.748,12.0,1.76431e-12
454.978,83.748,13.0,1.35246e-11
454.978,83.748,14.0,1.42902e-08
454.978,83.748,15.0,4.30894e-11
454.978,83.748,16.0,2.03945e-11
454.978,83.748,17.0,1.77604e-11
454.978,83.748,18.0,3.1272e-11
454.978,83.748,19.0,7.04705e-12
454.978,83.748,20.0,6.76131e-13
454.978,83.748,22.0,1.86297e-13
454.978,83.748,23.0,1.25311e-13
454.978,83.748,24.0,2.17996e-13
454.978,83.748,25.0,4.78997e-13
454.978,83.748,26.0,5.29202e-12
454.978,83.748,27.0,5.40322e-11
454.978,83.748,28.0,1.93757e-07
454.978,83.748,29.0,1.39497e-09
454.978,83.748,30.0,3.64049e-11
454.978,83.748,31.0,4.69729e-13
454.978,83.748,32.0,1.10333e-10
454.978,83.748,33.0,3.16798e-13
454.978,83.748,34.0,5.75761e-13
454.978,83.748,35.0,1.6257e-13
454.978,83.748,36.0,1.66834e-13
454.978,83.748,37.0,1.51606e-13
454.978,83.748,38.0,1.2285e-13
454.978,83.748,39.0,2.00382e-13
454.978,83.748,40.0,2.95573e-12
454.978,83.748,41.0,1.85371e-13
454.978,83.748,42.0,8.72354e-13
454.978,83.748,43.0,1.94268e-13
454.978,83.748,44.0,2.4873e-12
454.978,83.748,45.0,1.63497e-13
454.978,83.748,46.0,2.29674e-13
454.978,83.748,47.0,1.38286e-13
454.978,83.748,49.0,1.81663e-13
454.978,83.748,50.0,1.66894e-13
454.978,83.748,51.0,1.63982e-13
454.978,83.748,52.0,1.77029e-13
454.978,83.748,53.0,1.93342e-13
454.978,83.748,56.0,2.12064e-13
454.978,83.748,57.0,1.85276e-13
454.978,83.748,58.0,1.19193e-13
454.978,83.748,59.0,1.96924e-13
454.978,83.748,63.0,1.73628e-13
454.978,83.748,64.0,1.6198e-13
454.978,83.748,65.0,1.2558e-13
454.978,83.748,66.0,1.47184e-13
454.978,83.748,67.0,1.9501e-13
454.978,83.748,70.0,2.01683e-13
454.978,83.748,72.0,1.86112e-13
454.978,83.748,74.0,1.84814e-13
454.978,83.748,82.0,1.5925e-13
454.978,83.748,83.0,1.66712e-13
454.978,83.748,86.0,1.96742e-13
454.978,83.748,91.0,1.11964e-13
454.978,83.748,94.0,1.54414e-13
460.588,84.652,2.0,8.43622e-12
460.588,84.652,4.0,1.15393e-12
460.588,84.652,6.0,2.83192e-13
460.588,84.652,12.0,1.67094e-12
460.588,84.652,13.0,1.31004e-11
460.588,84.652,14.0,1.42342e-08
460.588,84.652,15.0,4.36529e-11
460.588,84.652,16.0,2.13139e-11
460.588,84.652,17.0,1.64146e-11
460.588,84.652,18.0,3.08179e-11
460.588,84.652,19.0,7.30712e-12
460.588,84.652,20.0,7.60575e-13
460.588,84.652,22.0,2.06132e-13
460.588,84.652,23.0,2.09654e-13
460.588,84.652,24.0,2.13918e-13
460.588,84.652,25.0,6.14615e-13
460.588,84.652,26.0,5.33916e-12
460.588,84.652,27.0,5.33024e-11
460.588,84.652,28.0,1.93564e-07
460.588,84.652,29.0,1.40795e-09
460.588,84.652,30.0,3.72335e-11
460.588,84.652,31.0,5.90034e-13
460.588,84.652,32.0,1.06922e-10
460.588,84.652,33.0,3.20135e-13
460.588,84.652,34.0,5.46102e-13
460.588,84.652,35.0,1.92971e-13
460.588,84.652,36.0,1.82219e-13
460.588,84.652,37.0,1.76658e-13
460.588,84.652,38.0,1.78906e-13
460.588,84.652,39.0,1.68168e-13
460.588,84.652,40.0,2.73885e-12
460.588,84.652,41.0,1.82364e-13
460.588,84.652,42.0,9.30375e-13
460.588,84.652,43.0,1.88188e-13
460.588,84.652,44.0,2.4408e-12
460.588,84.652,45.0,1.8746e-13
460.588,84.652,46.0,1.91117e-13
460.588,84.652,47.0,1.99654e-13
460.588,84.652,49.0,1.53426e-13
460.588,84.652,50.0,1.45236e-13
460.588,84.652,51.0,1.85276e-13
460.588,84.652,52.0,1.96742e-13
460.588,84.652,53.0,1.65256e-13
460.588,84.652,56.0,1.94922e-13
460.588,84.652,57.0,1.53487e-13
460.588,84.652,58.0,2.06132e-13
460.588,84.652,59.0,1.32355e-13
460.588,84.652,63.0,1.41252e-13
460.588,84.652,64.0,1.80736e-13
460.588,84.652,65.0,1.66834e-13
460.588,84.652,66.0,1.73322e-13
460.588,84.652,67.0,1.53672e-13
460.588,84.652,70.0,1.72024e-13
460.588,84.652,72.0,1.8837e-13
460.588,84.652,74.0,1.76904e-13
460.588,84.652,82.0,1.98198e-13
460.588,84.652,83.0,1.64424e-13
460.588,84.652,86.0,1.59789e-13
460.588,84.652,91.0,1.55792e-13
460.588,84.652,94.0,1.61458e-13
466.178,85.555,2.0,8.30701e-12
466.178,85.555,4.0,1.27183e-12
466.178,85.555,6.0,2.70452e-13
466.178,85.555,12.0,1.62235e-12
466.178,85.555,13.0,1.36173e-11
466.178,85.555,14.0,1.42982e-08
466.178,85.555,15.0,4.3918e-11
466.178,85.555,16.0,2.11934e-11
466.178,85.555,17.0,1.68798e-11
466.178,85.555,18.0,3.17021e-11
466.178,85.555,19.0,7.10062e-12
466.178,85.555,20.0,7.99688e-13
466.178,85.555,22.0,2.18367e-13
466.178,85.555,23.0,1.89098e-13
466.178,85.555,24.0,2.24406e-13
466.178,85.555,25.0,6.02603e-13
466.178,85.555,26.0,5.40337e-12
466.178,85.555,27.0,5.26045e-11
466.178,85.555,28.0,1.93916e-07
466.178,85.555,29.0,1.40066e-09
466.178,85.555,30.0,3.64439e-11
466.178,85.555,31.0,4.4772e-13
466.178,85.555,32.0,1.09255e-10
466.178,85.555,33.0,2.68632e-13
466.178,85.555,34.0,6.01898e-13
466.178,85.555,35.0,2.03166e-13
466.178,85.555,36.0,1.84629e-13
466.178,85.555,37.0,1.71468e-13
466.178,85.555,38.0,1.51448e-13
466.178,85.555,39.0,1.54043e-13
466.178,85.555,40.0,2.8282e-12
466.178,85.555,41.0,1.77214e-13
466.178,85.555,42.0,8.92003e-13
466.178,85.555,43.0,1.76843e-13
466.178,85.555,44.0,2.43316e-12
466.178,85.555,45.0,1.44508e-13
466.178,85.555,46.0,1.5197e-13
466.178,85.555,47.0,1.42179e-13
466.178,85.555,49.0,1.91646e-13
466.178,85.555,50.0,1.93527e-13
466.178,85.555,51.0,1.49422e-13
466.178,85.555,52.0,1.89634e-13
466.178,85.555,53.0,1.72765e-13
466.178,85.555,56.0,1.8778e-13
466.178,85.555,57.0,1.85e-13
466.178,85.555,58.0,1.97834e-13
466.178,85.555,59.0,1.72718e-13
466.178,85.555,63.0,1.55428e-13
466.178,85.555,64.0,1.68131e-13
466.178,85.555,65.0,1.77956e-13
466.178,85.555,66.0,1.86668e-13
466.178,85.555,67.0,2.10581e-13
466.178,85.555,70.0,1.48296e-13
466.178,85.555,72.0,1.7472e-13
466.178,85.555,74.0,1.47926e-13
466.178,85.555,82.0,1.54414e-13
466.178,85.555,83.0,1.82182e-13
466.178,85.555,86.0,1.60342e-13
466.178,85.555,91.0,1.55341e-13
466.178,85.555,94.0,1.48111e-13
471.808,86.469,2.0,8.55114e-12
471.808,86.469,4.0,1.18118e-12
471.808,86.469,6.0,2.38386e-13
471.808,86.469,12.0,1.62344e-12
471.808,86.469,13.0,1.30112e-11
471.808,86.469,14.0,1.42884e-08
471.808,86.469,15.0,4.44741e-11
471.808,86.469,16.0,2.14084e-11
471.808,86.469,17.0,1.68984e-11
471.808,86.469,18.0,3.12461e-11
471.808,86.469,19.0,7.35161e-12
471.808,86.469,20.0,6.07089e-13
471.808,86.469,22.0,1.60346e-13
471.808,86.469,23.0,1.97605e-13
471.808,86.469,24.0,3.0394e-13
471.808,86.469,25.0,6.10065e-13
471.808,86.469,26.0,5.36027e-12
471.808,86.469,27.0,5.48382e-11
471.808,86.469,28.0,1.93286e-07
471.808,86.469,29.0,1.4014e-09
471.808,86.469,30.0,3.65477e-11
471.808,86.469,31.0,3.66292e-13
471.808,86.469,32.0,1.12372e-10
471.808,86.469,33.0,2.77685e-13
471.808,86.469,34.0,5.65009e-13
471.808,86.469,35.0,2.01683e-13
471.808,86.469,36.0,1.92192e-13
471.808,86.469,37.0,2.10028e-13
471.808,86.469,38.0,1.9747e-13
471.808,86.469,39.0,1.54518e-13
471.808,86.469,40.0,2.9118e-12
471.808,86.469,41.0,1.25496e-13
471.808,86.469,42.0,9.54102e-13
471.808,86.469,43.0,1.48667e-13
471.808,86.469,44.0,2.25522e-12
471.808,86.469,45.0,2.2022e-13
471.808,86.469,46.0,2.04093e-13
471.808,86.469,47.0,2.20962e-13
471.808,86.469,49.0,1.72395e-13
471.808,86.469,50.0,1.96378e-13
471.808,86.469,51.0,1.71626e-13
471.808,86.469,52.0,1.71097e-13
471.808,86.469,53.0,1.4651e-13
471.808,86.469,56.0,1.5288e-13
471.808,86.469,57.0,1.26423e-13
471.808,86.469,58.0,1.66277e-13
471.808,86.469,59.0,2.25596e-13
471.808,86.469,63.0,1.92229e-13
471.808,86.469,64.0,1.4496e-13
471.808,86.469,65.0,1.67076e-13
471.808,86.469,66.0,1.86914e-13
471.808,86.469,67.0,1.65984e-13
471.808,86.469,70.0,1.89263e-13
471.808,86.469,72.0,1.47555e-13
471.808,86.469,74.0,1.72395e-13
471.808,86.469,82.0,1.43662e-13
471.808,86.469,83.0,1.16969e-13
471.808,86.469,86.0,1.65351e-13
471.808,86.469,91.0,1.78326e-13
471.808,86.469,94.0,1.39048e-13
477.408,87.38,2.0,8.00374e-12
477.408,87.38,4.0,1.15986e-12
477.408,87.38,6.0,2.80826e-13
477.408,87.38,12.0,1.55137e-12
477.408,87.38,13.0,1.32707e-11
477.408,87.38,14.0,1.42979e-08
477.408,87.38,15.0,4.28465e-11
477.408,87.38,16.0,2.10396e-11
477.408,87.38,17.0,1.70634e-11
477.408,87.38,18.0,3.1995e-11
477.408,87.38,19.0,7.39962e-12
477.408,87.38,20.0,6.07645e-13
477.408,87.38,22.0,1.63436e-13
477.408,87.38,23.0,2.28933e-13
477.408,87.38,24.0,2.74456e-13
477.408,87.38,25.0,5.84403e-13
477.408,87.38,26.0,4.65593e-12
477.408,87.38,27.0,5.25359e-11
477.408,87.38,28.0,1.93503e-07
477.408,87.38,29.0,1.40122e-09
477.408,87.38,30.0,3.61361e-11
477.408,87.38,31.0,4.18937e-13
477.408,87.38,32.0,1.12576e-10
477.408,87.38,33.0,3.09013e-13
477.408,87.38,34.0,6.73822e-13
477.408,87.38,35.0,1.78883e-13
477.408,87.38,36.0,2.1021e-13
477.408,87.38,37.0,2.40786e-13
477.408,87.38,38.0,1.5925e-13
477.408,87.38,39.0,1.73082e-13
477.408,87.38,40.0,2.98984e-12
477.408,87.38,41.0,1.4737e-13
477.408,87.38,42.0,9.6059e-13
477.408,87.38,43.0,1.71838e-13
477.408,87.38,44.0,2.39276e-12
477.408,87.38,45.0,2.29118e-13
477.408,87.38,46.0,1.72024e-13
477.408,87.38,47.0,1.90561e-13
477.408,87.38,49.0,1.71282e-13
477.408,87.38,50.0,1.7927e-13
477.408,87.38,51.0,1.41232e-13
477.408,87.38,52.0,1.7745e-13
477.408,87.38,53.0,1.2531e-13
477.408,87.38,56.0,1.15206e-13
477.408,87.38,57.0,1.65165e-13
477.408,87.38,58.0,1.50706e-13
477.408,87.38,59.0,1.74619e-13
477.408,87.38,63.0,2.16327e-13
477.408,87.38,64.0,1.83888e-13
477.408,87.38,65.0,1.66463e-13
477.408,87.38,66.0,1.52745e-13
477.408,87.38,67.0,1.46146e-13
477.408,87.38,70.0,1.59789e-13
477.408,87.38,72.0,1.26237e-13
477.408,87.38,74.0,1.25034e-13
477.408,87.38,82.0,1.60346e-13
477.408,87.38,83.0,1.79995e-13
477.408,87.38,86.0,1.57976e-13
477.408,87.38,91.0,1.82546e-13
477.408,87.38,94.0,1.69442e-13
483.028,88.298,2.0,7.91718e-12
483.028,88.298,4.0,1.18823e-12
483.028,88.298,6.0,3.43798e-13
483.028,88.298,12.0,1.53681e-12
483.028,88.298,13.0,1.29548e-11
483.028,88.298,14.0,1.4287e-08
483.028,88.298,15.0,4.40848e-11
483.028,88.298,16.0,2.04149e-11
483.028,88.298,17.0,1.64832e-11
483.028,88.298,18.0,2.98187e-11
483.028,88.298,19.0,7.27338e-12
483.028,88.298,20.0,6.18396e-13
483.028,88.298,22.0,2.33752e-13
483.028,88.298,23.0,2.02054e-13
483.028,88.298,24.0,2.69899e-13
483.028,88.298,25.0,6.12613e-13
483.028,88.298,26.0,5.39743e-12
483.028,88.298,27.0,5.31142e-11
483.028,88.298,28.0,1.93712e-07
483.028,88.298,29.0,1.39399e-09
483.028,88.298,30.0,3.70945e-11
483.028,88.298,31.0,4.42479e-13
483.028,88.298,32.0,1.09424e-10
483.028,88.298,33.0,2.7027e-13
483.028,88.298,34.0,5.44063e-13
483.028,88.298,35.0,1.9742e-13
483.028,88.298,36.0,1.6744e-13
483.028,88.298,37.0,1.49422e-13
483.028,88.298,38.0,1.33224e-13
483.028,88.298,39.0,1.26052e-13
483.028,88.298,40.0,2.89067e-12
483.028,88.298,41.0,1.55711e-13
483.028,88.298,42.0,9.24379e-13
483.028,88.298,43.0,1.66712e-13
483.028,88.298,44.0,2.39221e-12
483.028,88.298,45.0,1.64892e-13
483.028,88.298,46.0,1.78512e-13
483.028,88.298,47.0,1.63618e-13
483.028,88.298,49.0,1.42735e-13
483.028,88.298,50.0,1.14744e-13
483.028,88.298,51.0,1.46628e-13
483.028,88.298,52.0,1.5497e-13
483.028,88.298,53.0,1.72718e-13
483.028,88.298,56.0,1.87824e-13
483.028,88.298,57.0,1.91282e-13
483.028,88.298,58.0,1.98198e-13
483.028,88.298,59.0,1.84444e-13
483.028,88.298,63.0,1.76843e-13
483.028,88.298,64.0,1.77585e-13
483.028,88.298,65.0,1.29203e-13
483.028,88.298,66.0,1.38866e-13
483.028,88.298,67.0,1.57936e-13
483.028,88.298,70.0,1.84629e-13
483.028,88.298,72.0,1.48482e-13
483.028,88.298,74.0,2.48026e-13
483.028,88.298,82.0,2.01838e-13
483.028,88.298,83.0,1.6744e-13
483.028,88.298,86.0,1.92785e-13
483.028,88.298,91.0,1.56884e-13
483.028,88.298,94.0,1.49223e-13
488.658,89.221,2.0,8.51166e-12
488.658,89.221,4.0,1.25198e-12
488.658,89.221,6.0,2.58076e-13
488.658,89.221,12.0,1.62663e-12
488.658,89.221,13.0,1.2861e-11
488.658,89.221,14.0,1.42688e-08
488.658,89.221,15.0,4.2726e-11
488.658,89.221,16.0,2.26134e-11
488.658,89.221,17.0,1.80847e-11
488.658,89.221,18.0,3.17966e-11
488.658,89.221,19.0,7.40055e-12
488.658,89.221,20.0,6.13577e-13
488.658,89.221,22.0,1.6289e-13
488.658,89.221,23.0,1.56338e-13
488.658,89.221,24.0,3.1213e-13
488.658,89.221,25.0,6.31557e-13
488.658,89.221,26.0,5.13272e-12
488.658,89.221,27.0,5.42635e-11
488.658,89.221,28.0,1.93921e-07
488.658,89.221,29.0,1.39776e-09
488.658,89.221,30.0,3.60779e-11
488.658,89.221,31.0,3.78712e-13
488.658,89.221,32.0,1.09647e-10
488.658,89.221,33.0,2.9029e-13
488.658,89.221,34.0,3.94839e-13
488.658,89.221,35.0,1.52189e-13
488.658,89.221,36.0,1.83702e-13
488.658,89.221,37.0,2.0261e-13
488.658,89.221,38.0,2.18946e-13
488.658,89.221,39.0,1.97652e-13
488.658,89.221,40.0,2.65738e-12
488.658,89.221,41.0,1.7017e-13
488.658,89.221,42.0,9.53175e-13
488.658,89.221,43.0,1.71468e-13
488.658,89.221,44.0,2.46302e-12
488.658,89.221,45.0,1.97049e-13
488.658,89.221,46.0,1.47784e-13
488.658,89.221,47.0,1.70898e-13
488.658,89.221,49.0,2.10574e-13
488.658,89.221,50.0,1.78724e-13
488.658,89.221,51.0,1.49779e-13
488.658,89.221,52.0,1.64794e-13
488.658,89.221,53.0,1.58121e-13
488.658,89.221,56.0,1.73264e-13
488.658,89.221,57.0,1.92415e-13
488.658,89.221,58.0,1.48296e-13
488.658,89.221,59.0,1.73878e-13
488.658,89.221,63.0,1.82775e-13
488.658,89.221,64.0,1.95832e-13
488.658,89.221,65.0,1.87278e-13
488.658,89.221,66.0,1.72765e-13
488.658,89.221,67.0,1.63311e-13
488.658,89.221,70.0,1.6739e-13
488.658,89.221,72.0,1.43106e-13
488.658,89.221,74.0,1.59419e-13
488.658,89.221,82.0,1.61434e-13
488.658,89.221,83.0,1.10474e-13
488.658,89.221,86.0,1.52516e-13
488.658,89.221,91.0,1.79253e-13
488.658,89.221,94.0,1.67575e-13
494.278,90.145,2.0,8.36948e-12
494.278,90.145,4.0,1.13317e-12
494.278,90.145,6.0,3.36154e-13
494.278,90.145,12.0,1.33424e-12
494.278,90.145,13.0,1.32651e-11
494.278,90.145,14.0,1.43069e-08
494.278,90.145,15.0,4.31876e-11
494.278,90.145,16.0,2.19386e-11
494.278,90.145,17.0,1.72691e-11
494.278,90.145,18.0,3.17336e-11
494.278,90.145,19.0,7.02466e-12
494.278,90.145,20.0,7.78961e-13
494.278,90.145,22.0,1.87039e-13
494.278,90.145,23.0,1.56638e-13
494.278,90.145,24.0,2.25411e-13
494.278,90.145,25.0,6.81793e-13
494.278,90.145,26.0,5.13717e-12
494.278,90.145,27.0,5.47473e-11
494.278,90.145,28.0,1.93685e-07
494.278,90.145,29.0,1.40066e-09
494.278,90.145,30.0,3.58414e-11
494.278,90.145,31.0,3.87795e-13
494.278,90.145,32.0,1.0998e-10
494.278,90.145,33.0,2.59333e-13
494.278,90.145,34.0,5.54443e-13
494.278,90.145,35.0,1.99836e-13
494.278,90.145,36.0,2.07662e-13
494.278,90.145,37.0,1.82219e-13
494.278,90.145,38.0,1.7499e-13
494.278,90.145,39.0,1.98347e-13
494.278,90.145,40.0,2.94053e-12
494.278,90.145,41.0,1.69243e-13
494.278,90.145,42.0,9.53361e-13
494.278,90.145,43.0,2.09469e-13
494.278,90.145,44.0,2.27864e-12
494.278,90.145,45.0,1.44218e-13
494.278,90.145,46.0,1.89263e-13
494.278,90.145,47.0,2.21147e-13
494.278,90.145,49.0,1.84258e-13
494.278,90.145,50.0,1.52375e-13
494.278,90.145,51.0,1.82961e-13
494.278,90.145,52.0,1.7258e-13
494.278,90.145,53.0,1.69985e-13
494.278,90.145,56.0,1.73136e-13
494.278,90.145,57.0,1.58863e-13
494.278,90.145,58.0,1.70912e-13
494.278,90.145,59.0,1.26854e-13
494.278,90.145,63.0,1.74538e-13
494.278,90.145,64.0,1.8564e-13
494.278,90.145,65.0,1.63072e-13
494.278,90.145,66.0,1.79439e-13
494.278,90.145,67.0,1.68687e-13
494.278,90.145,70.0,1.95751e-13
494.278,90.145,72.0,1.96122e-13
494.278,90.145,74.0,1.7108e-13
494.278,90.145,82.0,1.68532e-13
494.278,90.145,83.0,1.60524e-13
494.278,90.145,86.0,1.63982e-13
494.278,90.145,91.0,2.11879e-13
494.278,90.145,94.0,1.32496e-13
499.898,91.072,2.0,8.46119e-12
499.898,91.072,4.0,1.2336e-12
499.898,91.072,6.0,3.14314e-13
499.898,91.072,12.0,1.54282e-12
499.898,91.072,13.0,1.40344e-11
499.898,91.072,14.0,1.42958e-08
499.898,91.072,15.0,4.33786e-11
499.898,91.072,16.0,2.19998e-11
499.898,91.072,17.0,1.63701e-11
499.898,91.072,18.0,3.19449e-11
499.898,91.072,19.0,7.45467e-12
499.898,91.072,20.0,6.34153e-13
499.898,91.072,22.0,1.94376e-13
499.898,91.072,23.0,1.75448e-13
499.898,91.072,24.0,2.78056e-13
499.898,91.072,25.0,7.37775e-13
499.898,91.072,26.0,4.886e-12
499.898,91.072,27.0,5.33552e-11
499.898,91.072,28.0,1.93994e-07
499.898,91.072,29.0,1.40418e-09
499.898,91.072,30.0,3.67331e-11
499.898,91.072,31.0,4.80851e-13
499.898,91.072,32.0,1.10166e-10
499.898,91.072,33.0,2.72865e-13
499.898,91.072,34.0,5.23857e-13
499.898,91.072,35.0,1.85927e-13
499.898,91.072,36.0,2.50806e-13
499.898,91.072,37.0,1.68316e-13
499.898,91.072,38.0,1.50332e-13
499.898,91.072,39.0,1.7199e-13
499.898,91.072,40.0,2.91328e-12
499.898,91.072,41.0,1.61272e-13
499.898,91.072,42.0,1.06403e-12
499.898,91.072,43.0,1.85927e-13
499.898,91.072,44.0,2.14362e-12
499.898,91.072,45.0,1.54043e-13
499.898,91.072,46.0,2.19108e-13
499.898,91.072,47.0,1.98016e-13
499.898,91.072,49.0,1.65907e-13
499.898,91.072,50.0,1.80908e-13
499.898,91.072,51.0,1.82364e-13
499.898,91.072,52.0,1.72536e-13
499.898,91.072,53.0,1.36136e-13
499.898,91.072,56.0,2.20035e-13
