time,temp,m/z,abundance
135.523,87.008,67.0,1.829082e-13
135.523,87.008,68.0,2.205033e-13
135.523,87.008,69.0,2.391177e-13
135.523,87.008,70.0,2.749604e-13
135.523,87.008,71.0,2.153781e-13
135.523,87.008,72.0,2.376167e-13
135.523,87.008,73.0,2.112559e-13
135.523,87.008,74.0,2.099848e-13
135.523,87.008,75.0,2.927873e-13
135.523,87.008,76.0,1.606743e-13
135.523,87.008,77.0,2.021211e-13
135.523,87.008,78.0,2.892851e-13
135.523,87.008,79.0,2.291929e-13
135.523,87.008,80.0,1.944441e-13
135.523,87.008,81.0,2.303611e-13
135.523,87.008,82.0,2.203357e-13
135.523,87.008,83.0,1.915355e-13
135.523,87.008,84.0,1.693136e-13
135.523,87.008,85.0,2.930421e-13
135.523,87.008,86.0,1.855845e-13
135.523,87.008,87.0,2.03598e-13
135.523,87.008,88.0,1.981449e-13
135.523,87.008,89.0,2.078399e-13
135.523,87.008,90.0,1.812565e-13
135.523,87.008,91.0,2.215781e-13
135.523,87.008,92.0,2.237445e-13
135.523,87.008,93.0,2.449323e-13
135.523,87.008,94.0,2.0671e-13
135.523,87.008,95.0,2.38117e-13
135.523,87.008,96.0,2.172692e-13
135.523,87.008,97.0,2.536075e-13
135.523,87.008,98.0,1.904487e-13
135.523,87.008,99.0,2.529133e-13
140.751,90.12,0.0,5.646172e-09
140.751,90.12,1.0,8.738309e-09
140.751,90.12,2.0,3.394466e-09
140.751,90.12,3.0,5.548815e-09
140.751,90.12,4.0,4.114104e-07
140.751,90.12,5.0,4.989348e-10
140.751,90.12,6.0,6.537837e-12
140.751,90.12,7.0,8.464727e-13
140.751,90.12,8.0,2.879254e-12
140.751,90.12,9.0,5.476337e-13
140.751,90.12,10.0,6.197359e-13
140.751,90.12,11.0,6.22248e-13
140.751,90.12,12.0,6.670288e-12
140.751,90.12,13.0,2.927083e-12
140.751,90.12,14.0,1.346971e-10
140.751,90.12,15.0,8.111272e-12
140.751,90.12,16.0,2.98806e-10
140.751,90.12,17.0,3.185964e-09
140.751,90.12,18.0,1.343667e-08
140.751,90.12,19.0,2.758515e-11
140.751,90.12,20.0,2.534501e-11
140.751,90.12,21.0,5.552329e-13
140.751,90.12,22.0,4.406732e-13
140.751,90.12,23.0,4.417337e-13
140.751,90.12,24.0,5.086986e-13
140.751,90.12,25.0,8.116566e-13
140.751,90.12,26.0,3.562094e-12
140.751,90.12,27.0,3.122809e-11
140.751,90.12,28.0,2.346544e-09
140.751,90.12,29.0,1.851159e-11
140.751,90.12,30.0,4.751899e-12
140.751,90.12,31.0,1.605971e-11
140.751,90.12,32.0,1.068072e-09
140.751,90.12,33.0,5.978424e-12
140.751,90.12,34.0,1.443677e-11
140.751,90.12,35.0,3.425693e-12
140.751,90.12,36.0,8.653335e-12
140.751,90.12,37.0,1.307063e-12
140.751,90.12,38.0,3.223223e-12
140.751,90.12,39.0,7.564435e-13
140.751,90.12,40.0,2.893718e-11
140.751,90.12,41.0,5.055576e-13
140.751,90.12,42.0,3.874419e-13
140.751,90.12,43.0,3.52913e-12
140.751,90.12,44.0,1.44744e-10
140.751,90.12,45.0,2.201203e-12
140.751,90.12,46.0,1.126796e-12
140.751,90.12,47.0,2.071696e-13
140.751,90.12,48.0,3.075931e-12
140.751,90.12,49.0,1.857473e-13
140.751,90.12,50.0,4.010418e-13
140.751,90.12,51.0,2.585771e-13
140.751,90.12,52.0,2.116916e-13
140.751,90.12,53.0,3.17008e-13
140.751,90.12,54.0,1.997177e-13
140.751,90.12,55.0,2.527721e-13
140.751,90.12,56.0,3.596206e-13
140.751,90.12,57.0,3.068869e-13
140.751,90.12,58.0,2.360464e-13
140.751,90.12,59.0,2.620075e-13
140.751,90.12,60.0,2.246206e-13
140.751,90.12,61.0,2.281563e-13
140.751,90.12,62.0,2.321396e-13
140.751,90.12,63.0,4.046796e-13
140.751,90.12,64.0,3.920641e-12
140.751,90.12,65.0,2.730478e-13
140.751,90.12,66.0,2.574041e-13
140.751,90.12,67.0,2.346532e-13
140.751,90.12,68.0,1.956505e-13
140.751,90.12,69.0,2.449562e-13
140.751,90.12,70.0,1.975704e-13
140.751,90.12,71.0,2.310122e-13
140.751,90.12,72.0,2.326639e-13
140.751,90.12,73.0,1.986261e-13
140.751,90.12,74.0,2.719083e-13
140.751,90.12,75.0,2.422104e-13
140.751,90.12,76.0,2.185403e-13
140.751,90.12,77.0,2.043593e-13
140.751,90.12,78.0,2.599033e-13
140.751,90.12,79.0,1.868484e-13
140.751,90.12,80.0,2.091804e-13
140.751,90.12,81.0,2.466056e-13
140.751,90.12,82.0,1.49658e-13
140.751,90.12,83.0,2.419591e-13
140.751,90.12,84.0,2.188156e-13
140.751,90.12,85.0,2.983242e-13
140.751,90.12,86.0,1.958038e-13
140.751,90.12,87.0,2.035502e-13
140.751,90.12,88.0,2.29674e-13
140.751,90.12,89.0,2.303275e-13
140.751,90.12,90.0,2.212142e-13
140.751,90.12,91.0,2.299924e-13
140.751,90.12,92.0,2.436587e-13
140.751,90.12,93.0,2.158496e-13
140.751,90.12,94.0,1.882584e-13
140.751,90.12,95.0,1.727823e-13
140.751,90.12,96.0,2.185787e-13
140.751,90.12,97.0,2.136928e-13
140.751,90.12,98.0,1.870543e-13
140.751,90.12,99.0,1.892422e-13
145.967,93.254,0.0,5.677316e-09
145.967,93.254,1.0,8.723605e-09
145.967,93.254,2.0,3.38331e-09
145.967,93.254,3.0,5.583838e-09
145.967,93.254,4.0,4.112069e-07
145.967,93.254,5.0,4.928784e-10
145.967,93.254,6.0,7.013993e-12
145.967,93.254,7.0,1.067488e-12
145.967,93.254,8.0,3.241775e-12
145.967,93.254,9.0,5.428054e-13
145.967,93.254,10.0,4.295754e-13
145.967,93.254,11.0,8.054933e-13
145.967,93.254,12.0,6.92915e-12
145.967,93.254,13.0,2.466654e-12
145.967,93.254,14.0,1.366912e-10
145.967,93.254,15.0,1.080729e-11
145.967,93.254,16.0,3.120821e-10
145.967,93.254,17.0,3.410265e-09
145.967,93.254,18.0,1.439157e-08
145.967,93.254,19.0,2.766176e-11
145.967,93.254,20.0,2.913061e-11
145.967,93.254,21.0,5.770313e-13
145.967,93.254,22.0,4.971678e-13
145.967,93.254,23.0,3.405298e-13
145.967,93.254,24.0,4.478629e-13
145.967,93.254,25.0,9.628305e-13
145.967,93.254,26.0,3.201176e-12
145.967,93.254,27.0,3.37428e-11
145.967,93.254,28.0,2.347022e-09
145.967,93.254,29.0,1.916654e-11
145.967,93.254,30.0,4.448936e-12
145.967,93.254,31.0,1.325817e-11
145.967,93.254,32.0,1.075541e-09
145.967,93.254,33.0,6.513851e-12
145.967,93.254,34.0,1.399061e-11
145.967,93.254,35.0,3.714222e-12
145.967,93.254,36.0,8.368976e-12
145.967,93.254,37.0,7.619387e-13
145.967,93.254,38.0,2.594892e-12
145.967,93.254,39.0,6.210573e-13
145.967,93.254,40.0,2.868895e-11
145.967,93.254,41.0,2.901025e-13
145.967,93.254,42.0,3.734171e-13
145.967,93.254,43.0,3.759393e-12
145.967,93.254,44.0,1.580824e-10
145.967,93.254,45.0,1.914134e-12
145.967,93.254,46.0,8.150887e-13
145.967,93.254,47.0,4.129694e-13
145.967,93.254,48.0,3.298341e-12
145.967,93.254,49.0,2.976659e-13
145.967,93.254,50.0,3.305048e-13
145.967,93.254,51.0,3.604488e-13
145.967,93.254,52.0,2.726337e-13
145.967,93.254,53.0,2.684654e-13
145.967,93.254,54.0,2.533873e-13
145.967,93.254,55.0,3.156963e-13
145.967,93.254,56.0,2.281587e-13
145.967,93.254,57.0,1.845599e-13
145.967,93.254,58.0,2.419424e-13
145.967,93.254,59.0,2.090895e-13
145.967,93.254,60.0,2.70168e-13
145.967,93.254,61.0,1.884786e-13
145.967,93.254,62.0,2.042253e-13
145.967,93.254,63.0,3.575547e-13
145.967,93.254,64.0,3.4853e-12
145.967,93.254,65.0,2.324557e-13
145.967,93.254,66.0,3.928732e-13
145.967,93.254,67.0,2.179107e-13
145.967,93.254,68.0,2.03859e-13
145.967,93.254,69.0,2.14849e-13
145.967,93.254,70.0,2.197181e-13
145.967,93.254,71.0,2.040217e-13
145.967,93.254,72.0,2.388543e-13
145.967,93.254,73.0,1.796478e-13
145.967,93.254,74.0,1.539046e-13
145.967,93.254,75.0,2.66144e-13
145.967,93.254,76.0,2.689376e-13
145.967,93.254,77.0,1.821924e-13
145.967,93.254,78.0,2.40597e-13
145.967,93.254,79.0,2.775506e-13
145.967,93.254,80.0,2.12594e-13
145.967,93.254,81.0,1.987673e-13
145.967,93.254,82.0,2.842341e-13
145.967,93.254,83.0,2.346915e-13
145.967,93.254,84.0,2.211591e-13
145.967,93.254,85.0,2.150429e-13
145.967,93.254,86.0,2.097023e-13
145.967,93.254,87.0,1.984657e-13
145.967,93.254,88.0,2.629985e-13
145.967,93.254,89.0,2.487815e-13
145.967,93.254,90.0,2.757888e-13
145.967,93.254,91.0,3.200554e-13
145.967,93.254,92.0,1.901902e-13
145.967,93.254,93.0,1.888592e-13
145.967,93.254,94.0,2.342103e-13
145.967,93.254,95.0,2.345406e-13
145.967,93.254,96.0,1.875905e-13
145.967,93.254,97.0,1.772683e-13
145.967,93.254,98.0,1.898479e-13
145.967,93.254,99.0,2.32403e-13
151.168,96.274,0.0,5.734456e-09
151.168,96.274,1.0,8.75841e-09
151.168,96.274,2.0,3.377925e-09
151.168,96.274,3.0,5.552741e-09
151.168,96.274,4.0,4.12727e-07
151.168,96.274,5.0,5.033944e-10
151.168,96.274,6.0,6.893365e-12
151.168,96.274,7.0,1.152812e-12
151.168,96.274,8.0,3.049503e-12
151.168,96.274,9.0,6.429563e-13
151.168,96.274,10.0,6.057473e-13
151.168,96.274,11.0,8.590115e-13
151.168,96.274,12.0,6.863021e-12
151.168,96.274,13.0,2.926341e-12
151.168,96.274,14.0,1.371675e-10
151.168,96.274,15.0,1.238655e-11
151.168,96.274,16.0,3.310508e-10
151.168,96.274,17.0,3.58274e-09
151.168,96.274,18.0,1.525287e-08
151.168,96.274,19.0,3.04094e-11
151.168,96.274,20.0,2.953565e-11
151.168,96.274,21.0,5.069822e-13
151.168,96.274,22.0,5.943962e-13
151.168,96.274,23.0,5.399428e-13
151.168,96.274,24.0,4.53607e-13
151.168,96.274,25.0,7.534185e-13
151.168,96.274,26.0,3.159356e-12
151.168,96.274,27.0,3.245181e-11
151.168,96.274,28.0,2.346376e-09
151.168,96.274,29.0,2.093798e-11
151.168,96.274,30.0,4.529248e-12
151.168,96.274,31.0,1.734436e-11
151.168,96.274,32.0,1.081741e-09
151.168,96.274,33.0,6.946559e-12
151.168,96.274,34.0,1.311779e-11
151.168,96.274,35.0,3.454491e-12
151.168,96.274,36.0,9.301806e-12
151.168,96.274,37.0,1.448751e-12
151.168,96.274,38.0,3.043255e-12
151.168,96.274,39.0,9.174907e-13
151.168,96.274,40.0,2.945235e-11
151.168,96.274,41.0,5.892749e-13
151.168,96.274,42.0,4.484113e-13
151.168,96.274,43.0,4.083732e-12
151.168,96.274,44.0,1.681916e-10
151.168,96.274,45.0,2.393427e-12
151.168,96.274,46.0,1.018606e-12
151.168,96.274,47.0,2.937552e-13
151.168,96.274,48.0,3.305428e-12
151.168,96.274,49.0,2.459305e-13
151.168,96.274,50.0,4.255823e-13
151.168,96.274,51.0,2.584263e-13
151.168,96.274,52.0,1.743e-13
151.168,96.274,53.0,2.449777e-13
151.168,96.274,54.0,1.816754e-13
151.168,96.274,55.0,2.573945e-13
151.168,96.274,56.0,2.763034e-13
151.168,96.274,57.0,2.563125e-13
151.168,96.274,58.0,2.369081e-13
151.168,96.274,59.0,2.632834e-13
151.168,96.274,60.0,2.150405e-13
151.168,96.274,61.0,2.819815e-13
151.168,96.274,62.0,3.101114e-13
151.168,96.274,63.0,3.23342e-13
151.168,96.274,64.0,3.80253e-12
151.168,96.274,65.0,3.133982e-13
151.168,96.274,66.0,4.114374e-13
151.168,96.274,67.0,1.851512e-13
151.168,96.274,68.0,2.44365e-13
151.168,96.274,69.0,2.424666e-13
151.168,96.274,70.0,2.269834e-13
151.168,96.274,71.0,2.723847e-13
151.168,96.274,72.0,2.067292e-13
151.168,96.274,73.0,2.14581e-13
151.168,96.274,74.0,1.828627e-13
151.168,96.274,75.0,2.659357e-13
151.168,96.274,76.0,2.590726e-13
151.168,96.274,77.0,2.309116e-13
151.168,96.274,78.0,2.206612e-13
151.168,96.274,79.0,2.434386e-13
151.168,96.274,80.0,2.040864e-13
151.168,96.274,81.0,2.933953e-13
151.168,96.274,82.0,2.005172e-13
151.168,96.274,83.0,2.419232e-13
151.168,96.274,84.0,1.987601e-13
151.168,96.274,85.0,2.639249e-13
151.168,96.274,86.0,2.032701e-13
151.168,96.274,87.0,1.830303e-13
151.168,96.274,88.0,2.455786e-13
151.168,96.274,89.0,2.375378e-13
151.168,96.274,90.0,1.894888e-13
151.168,96.274,91.0,1.98942e-13
151.168,96.274,92.0,2.100877e-13
151.168,96.274,93.0,2.707593e-13
151.168,96.274,94.0,1.695817e-13
151.168,96.274,95.0,2.438216e-13
151.168,96.274,96.0,1.94772e-13
151.168,96.274,97.0,1.842344e-13
151.168,96.274,98.0,1.987817e-13
151.168,96.274,99.0,1.745202e-13
156.399,99.33,0.0,5.70032e-09
156.399,99.33,1.0,8.844595e-09
156.399,99.33,2.0,3.39449e-09
156.399,99.33,3.0,5.582735e-09
156.399,99.33,4.0,4.125068e-07
156.399,99.33,5.0,4.992028e-10
156.399,99.33,6.0,7.399183e-12
156.399,99.33,7.0,1.137308e-12
156.399,99.33,8.0,3.369917e-12
156.399,99.33,9.0,6.201911e-13
156.399,99.33,10.0,7.960974e-13
156.399,99.33,11.0,7.558797e-13
156.399,99.33,12.0,7.825317e-12
156.399,99.33,13.0,3.332573e-12
156.399,99.33,14.0,1.376702e-10
156.399,99.33,15.0,1.159991e-11
156.399,99.33,16.0,3.277114e-10
156.399,99.33,17.0,3.750166e-09
156.399,99.33,18.0,1.58779e-08
156.399,99.33,19.0,3.203409e-11
156.399,99.33,20.0,2.991482e-11
156.399,99.33,21.0,5.674987e-13
156.399,99.33,22.0,5.019097e-13
156.399,99.33,23.0,4.45571e-13
156.399,99.33,24.0,5.208114e-13
156.399,99.33,25.0,1.154794e-12
156.399,99.33,26.0,3.506198e-12
156.399,99.33,27.0,3.362358e-11
156.399,99.33,28.0,2.354228e-09
156.399,99.33,29.0,2.006255e-11
156.399,99.33,30.0,4.824431e-12
156.399,99.33,31.0,1.577037e-11
156.399,99.33,32.0,1.086432e-09
156.399,99.33,33.0,6.18312e-12
156.399,99.33,34.0,1.029691e-11
156.399,99.33,35.0,3.659139e-12
156.399,99.33,36.0,7.696788e-12
156.399,99.33,37.0,1.51093e-12
156.399,99.33,38.0,3.220494e-12
156.399,99.33,39.0,1.452789e-12
156.399,99.33,40.0,2.685695e-11
156.399,99.33,41.0,3.973488e-13
156.399,99.33,42.0,5.935859e-13
156.399,99.33,43.0,3.810956e-12
156.399,99.33,44.0,1.72261e-10
156.399,99.33,45.0,2.434816e-12
156.399,99.33,46.0,6.840039e-13
156.399,99.33,47.0,2.774692e-13
156.399,99.33,48.0,3.332143e-12
156.399,99.33,49.0,3.467585e-13
156.399,99.33,50.0,4.62943e-13
156.399,99.33,51.0,2.423373e-13
156.399,99.33,52.0,3.012446e-13
156.399,99.33,53.0,2.1325e-13
156.399,99.33,54.0,3.256856e-13
156.399,99.33,55.0,2.569037e-13
156.399,99.33,56.0,3.207136e-13
156.399,99.33,57.0,2.317638e-13
156.399,99.33,58.0,2.317901e-13
156.399,99.33,59.0,2.327668e-13
156.399,99.33,60.0,2.943074e-13
156.399,99.33,61.0,2.580026e-13
156.399,99.33,62.0,2.632379e-13
156.399,99.33,63.0,2.866639e-13
156.399,99.33,64.0,4.163639e-12
156.399,99.33,65.0,2.516062e-13
156.399,99.33,66.0,3.703133e-13
156.399,99.33,67.0,2.60461e-13
156.399,99.33,68.0,1.960192e-13
156.399,99.33,69.0,2.525853e-13
156.399,99.33,70.0,3.060052e-13
156.399,99.33,71.0,2.293341e-13
156.399,99.33,72.0,2.957772e-13
156.399,99.33,73.0,2.229857e-13
156.399,99.33,74.0,2.28872e-13
156.399,99.33,75.0,2.54814e-13
156.399,99.33,76.0,2.101452e-13
156.399,99.33,77.0,2.906663e-13
156.399,99.33,78.0,3.612172e-13
156.399,99.33,79.0,2.101715e-13
156.399,99.33,80.0,2.186241e-13
156.399,99.33,81.0,1.792456e-13
156.399,99.33,82.0,1.849023e-13
156.399,99.33,83.0,2.331402e-13
156.399,99.33,84.0,2.270941e-13
156.399,99.33,85.0,2.263227e-13
156.399,99.33,86.0,1.953848e-13
156.399,99.33,87.0,2.386652e-13
156.399,99.33,88.0,1.902094e-13
156.399,99.33,89.0,2.966868e-13
156.399,99.33,90.0,2.378872e-13
156.399,99.33,91.0,1.845408e-13
156.399,99.33,92.0,2.092546e-13
156.399,99.33,93.0,2.465552e-13
156.399,99.33,94.0,1.701994e-13
156.399,99.33,95.0,2.064993e-13
156.399,99.33,96.0,2.322929e-13
156.399,99.33,97.0,3.7519e-13
156.399,99.33,98.0,2.231748e-13
156.399,99.33,99.0,2.017428e-13
161.605,102.472,0.0,5.729525e-09
161.605,102.472,1.0,8.873799e-09
161.605,102.472,2.0,3.388002e-09
161.605,102.472,3.0,5.595997e-09
161.605,102.472,4.0,4.136583e-07
161.605,102.472,5.0,5.067315e-10
161.605,102.472,6.0,6.861962e-12
161.605,102.472,7.0,1.178079e-12
161.605,102.472,8.0,3.389141e-12
161.605,102.472,9.0,3.698602e-13
161.605,102.472,10.0,4.186028e-13
161.605,102.472,11.0,1.2287e-12
161.605,102.472,12.0,8.461568e-12
161.605,102.472,13.0,2.861085e-12
161.605,102.472,14.0,1.385224e-10
161.605,102.472,15.0,1.476046e-11
161.605,102.472,16.0,3.436304e-10
161.605,102.472,17.0,3.83596e-09
161.605,102.472,18.0,1.631789e-08
161.605,102.472,19.0,3.079265e-11
161.605,102.472,20.0,2.961656e-11
161.605,102.472,21.0,4.527443e-13
161.605,102.472,22.0,6.242989e-13
161.605,102.472,23.0,3.661653e-13
161.605,102.472,24.0,5.016344e-13
161.605,102.472,25.0,1.054056e-12
161.605,102.472,26.0,3.853423e-12
161.605,102.472,27.0,3.360084e-11
161.605,102.472,28.0,2.349488e-09
161.605,102.472,29.0,2.028087e-11
161.605,102.472,30.0,4.883606e-12
161.605,102.472,31.0,1.56123e-11
161.605,102.472,32.0,1.100437e-09
161.605,102.472,33.0,6.325791e-12
161.605,102.472,34.0,1.400673e-11
161.605,102.472,35.0,4.070951e-12
161.605,102.472,36.0,1.037428e-11
161.605,102.472,37.0,1.322257e-12
161.605,102.472,38.0,3.105471e-12
161.605,102.472,39.0,1.036926e-12
161.605,102.472,40.0,2.654408e-11
161.605,102.472,41.0,4.501579e-13
161.605,102.472,42.0,5.526388e-13
161.605,102.472,43.0,3.847558e-12
161.605,102.472,44.0,1.791888e-10
161.605,102.472,45.0,2.387969e-12
161.605,102.472,46.0,8.525969e-13
161.605,102.472,47.0,4.618699e-13
161.605,102.472,48.0,2.863383e-12
161.605,102.472,49.0,2.731052e-13
161.605,102.472,50.0,3.496904e-13
161.605,102.472,51.0,2.156533e-13
161.605,102.472,52.0,2.56717e-13
161.605,102.472,53.0,1.931179e-13
161.605,102.472,54.0,2.94372e-13
161.605,102.472,55.0,2.738258e-13
161.605,102.472,56.0,2.074401e-13
161.605,102.472,57.0,2.536818e-13
161.605,102.472,58.0,1.983771e-13
161.605,102.472,59.0,1.743838e-13
161.605,102.472,60.0,2.501078e-13
161.605,102.472,61.0,1.773474e-13
161.605,102.472,62.0,2.841049e-13
161.605,102.472,63.0,3.184514e-13
161.605,102.472,64.0,3.934646e-12
161.605,102.472,65.0,2.55908e-13
161.605,102.472,66.0,5.8221e-13
161.605,102.472,67.0,2.787403e-13
161.605,102.472,68.0,2.52243e-13
161.605,102.472,69.0,1.844426e-13
161.605,102.472,70.0,2.499976e-13
161.605,102.472,71.0,3.177046e-13
161.605,102.472,72.0,1.992054e-13
161.605,102.472,73.0,1.986357e-13
161.605,102.472,74.0,2.396993e-13
161.605,102.472,75.0,2.126635e-13
161.605,102.472,76.0,1.718367e-13
161.605,102.472,77.0,2.001054e-13
161.605,102.472,78.0,1.716093e-13
161.605,102.472,79.0,2.304616e-13
161.605,102.472,80.0,2.476948e-13
161.605,102.472,81.0,2.038159e-13
161.605,102.472,82.0,2.722411e-13
161.605,102.472,83.0,2.297195e-13
161.605,102.472,84.0,1.950712e-13
161.605,102.472,85.0,2.677526e-13
161.605,102.472,86.0,2.165486e-13
161.605,102.472,87.0,2.142817e-13
161.605,102.472,88.0,1.877533e-13
161.605,102.472,89.0,1.94219e-13
161.605,102.472,90.0,1.963208e-13
161.605,102.472,91.0,2.177623e-13
161.605,102.472,92.0,2.607837e-13
161.605,102.472,93.0,2.115168e-13
161.605,102.472,94.0,2.079357e-13
161.605,102.472,95.0,2.175182e-13
161.605,102.472,96.0,2.332887e-13
161.605,102.472,97.0,2.000049e-13
161.605,102.472,98.0,2.260569e-13
161.605,102.472,99.0,2.477379e-13
166.823,105.623,0.0,5.734576e-09
166.823,105.623,1.0,8.890801e-09
166.823,105.623,2.0,3.388793e-09
166.823,105.623,3.0,5.559108e-09
166.823,105.623,4.0,4.14398e-07
166.823,105.623,5.0,5.047374e-10
166.823,105.623,6.0,6.962157e-12
166.823,105.623,7.0,1.148639e-12
166.823,105.623,8.0,3.097236e-12
166.823,105.623,9.0,6.011985e-13
166.823,105.623,10.0,5.038793e-13
166.823,105.623,11.0,6.616758e-13
166.823,105.623,12.0,7.922442e-12
166.823,105.623,13.0,3.44719e-12
166.823,105.623,14.0,1.37517e-10
166.823,105.623,15.0,1.420653e-11
166.823,105.623,16.0,3.497993e-10
166.823,105.623,17.0,3.899371e-09
166.823,105.623,18.0,1.65082e-08
166.823,105.623,19.0,3.252697e-11
166.823,105.623,20.0,3.232182e-11
166.823,105.623,21.0,5.056034e-13
166.823,105.623,22.0,9.508265e-13
166.823,105.623,23.0,3.422127e-13
166.823,105.623,24.0,5.165534e-13
166.823,105.623,25.0,8.383592e-13
166.823,105.623,26.0,3.966794e-12
166.823,105.623,27.0,3.306367e-11
166.823,105.623,28.0,2.346807e-09
166.823,105.623,29.0,1.873613e-11
166.823,105.623,30.0,5.464181e-12
166.823,105.623,31.0,1.774532e-11
166.823,105.623,32.0,1.092489e-09
166.823,105.623,33.0,6.628372e-12
166.823,105.623,34.0,1.411737e-11
166.823,105.623,35.0,3.706489e-12
166.823,105.623,36.0,9.418609e-12
166.823,105.623,37.0,1.090069e-12
166.823,105.623,38.0,2.828194e-12
166.823,105.623,39.0,1.059506e-12
166.823,105.623,40.0,2.926059e-11
166.823,105.623,41.0,3.849018e-13
166.823,105.623,42.0,6.946916e-13
166.823,105.623,43.0,4.167061e-12
166.823,105.623,44.0,1.875624e-10
166.823,105.623,45.0,2.070643e-12
166.823,105.623,46.0,9.383665e-13
166.823,105.623,47.0,3.033392e-13
166.823,105.623,48.0,3.204742e-12
166.823,105.623,49.0,2.033108e-13
166.823,105.623,50.0,3.585936e-13
166.823,105.623,51.0,3.181499e-13
166.823,105.623,52.0,2.053192e-13
166.823,105.623,53.0,3.170152e-13
166.823,105.623,54.0,2.590989e-13
166.823,105.623,55.0,2.93953e-13
166.823,105.623,56.0,2.533969e-13
166.823,105.623,57.0,2.120195e-13
166.823,105.623,58.0,2.124169e-13
166.823,105.623,59.0,1.762701e-13
166.823,105.623,60.0,3.227676e-13
166.823,105.623,61.0,1.92596e-13
166.823,105.623,62.0,2.103486e-13
166.823,105.623,63.0,2.777373e-13
166.823,105.623,64.0,3.944555e-12
166.823,105.623,65.0,2.345478e-13
166.823,105.623,66.0,2.339924e-13
166.823,105.623,67.0,1.878419e-13
166.823,105.623,68.0,1.825108e-13
166.823,105.623,69.0,2.379279e-13
166.823,105.623,70.0,2.33643e-13
166.823,105.623,71.0,1.880597e-13
166.823,105.623,72.0,2.498875e-13
166.823,105.623,73.0,1.964309e-13
166.823,105.623,74.0,2.276823e-13
166.823,105.623,75.0,1.999546e-13
166.823,105.623,76.0,2.357256e-13
166.823,105.623,77.0,1.913584e-13
166.823,105.623,78.0,3.323812e-13
166.823,105.623,79.0,1.925051e-13
166.823,105.623,80.0,1.751282e-13
166.823,105.623,81.0,1.681933e-13
166.823,105.623,82.0,2.626059e-13
166.823,105.623,83.0,2.503231e-13
166.823,105.623,84.0,2.68545e-13
166.823,105.623,85.0,2.701297e-13
166.823,105.623,86.0,2.400943e-13
166.823,105.623,87.0,1.815868e-13
166.823,105.623,88.0,2.431823e-13
166.823,105.623,89.0,2.568679e-13
166.823,105.623,90.0,2.368316e-13
166.823,105.623,91.0,2.196152e-13
166.823,105.623,92.0,2.080242e-13
166.823,105.623,93.0,2.25571e-13
166.823,105.623,94.0,3.234546e-13
166.823,105.623,95.0,2.169054e-13
166.823,105.623,96.0,1.799973e-13
166.823,105.623,97.0,2.001725e-13
166.823,105.623,98.0,2.656605e-13
166.823,105.623,99.0,2.157658e-13
172.021,108.764,0.0,5.758875e-09
172.021,108.764,1.0,8.904442e-09
172.021,108.764,2.0,3.407225e-09
172.021,108.764,3.0,5.594753e-09
172.021,108.764,4.0,4.150754e-07
172.021,108.764,5.0,4.983435e-10
172.021,108.764,6.0,5.803651e-12
172.021,108.764,7.0,1.365557e-12
172.021,108.764,8.0,3.670392e-12
172.021,108.764,9.0,6.177244e-13
172.021,108.764,10.0,4.872511e-13
172.021,108.764,11.0,8.04958e-13
172.021,108.764,12.0,7.543556e-12
172.021,108.764,13.0,3.43515e-12
172.021,108.764,14.0,1.439468e-10
172.021,108.764,15.0,1.115488e-11
172.021,108.764,16.0,3.598724e-10
172.021,108.764,17.0,3.942293e-09
172.021,108.764,18.0,1.668845e-08
172.021,108.764,19.0,3.240584e-11
172.021,108.764,20.0,3.15759e-11
172.021,108.764,21.0,6.397988e-13
172.021,108.764,22.0,5.961858e-13
172.021,108.764,23.0,6.346579e-13
172.021,108.764,24.0,4.611231e-13
172.021,108.764,25.0,6.381737e-13
172.021,108.764,26.0,3.321777e-12
172.021,108.764,27.0,3.49342e-11
172.021,108.764,28.0,2.365647e-09
172.021,108.764,29.0,1.997398e-11
172.021,108.764,30.0,4.521971e-12
172.021,108.764,31.0,1.627172e-11
172.021,108.764,32.0,1.105942e-09
172.021,108.764,33.0,6.772357e-12
172.021,108.764,34.0,1.539639e-11
172.021,108.764,35.0,3.409368e-12
172.021,108.764,36.0,1.154502e-11
172.021,108.764,37.0,1.356708e-12
172.021,108.764,38.0,2.456648e-12
172.021,108.764,39.0,1.037417e-12
172.021,108.764,40.0,2.69065e-11
