time,temp,m/z,abundance
308.574,130.953,32.0,1.07726e-07
308.574,130.953,33.0,9.09243e-11
308.574,130.953,34.0,4.1853e-10
308.574,130.953,35.0,3.67219e-13
308.574,130.953,36.0,5.53331e-13
308.574,130.953,37.0,1.81107e-13
308.574,130.953,38.0,1.92971e-13
308.574,130.953,39.0,1.43291e-13
308.574,130.953,40.0,1.16135e-12
308.574,130.953,41.0,1.72354e-13
308.574,130.953,42.0,1.55711e-13
308.574,130.953,43.0,2.09654e-13
308.574,130.953,44.0,2.187e-12
308.574,130.953,45.0,2.11879e-13
308.574,130.953,46.0,2.19664e-13
308.574,130.953,47.0,1.51242e-13
308.574,130.953,49.0,1.80908e-13
308.574,130.953,50.0,1.93648e-13
308.574,130.953,51.0,1.45701e-13
308.574,130.953,52.0,1.7499e-13
308.574,130.953,53.0,1.65165e-13
308.574,130.953,56.0,1.50332e-13
308.574,130.953,57.0,1.73692e-13
308.574,130.953,58.0,1.33042e-13
308.574,130.953,59.0,1.63618e-13
308.574,130.953,63.0,1.55711e-13
308.574,130.953,64.0,2.0502e-13
308.574,130.953,65.0,1.63497e-13
308.574,130.953,66.0,1.78141e-13
308.574,130.953,67.0,1.72765e-13
308.574,130.953,70.0,1.46692e-13
308.574,130.953,72.0,1.76358e-13
308.574,130.953,74.0,2.13668e-13
308.574,130.953,82.0,2.30776e-13
308.574,130.953,83.0,1.61458e-13
308.574,130.953,86.0,1.67946e-13
308.574,130.953,91.0,1.50336e-13
308.574,130.953,94.0,1.35506e-13
314.184,134.306,2.0,5.30197e-12
314.184,134.306,4.0,8.61046e-13
314.184,134.306,6.0,3.46892e-13
314.184,134.306,12.0,5.13969e-13
314.184,134.306,13.0,7.3555e-13
314.184,134.306,14.0,7.39443e-12
314.184,134.306,15.0,2.25151e-11
314.184,134.306,16.0,1.02973e-08
314.184,134.306,17.0,1.79772e-11
314.184,134.306,18.0,6.46239e-11
314.184,134.306,19.0,5.36154e-12
314.184,134.306,20.0,3.57812e-13
314.184,134.306,22.0,1.8778e-13
314.184,134.306,23.0,1.54518e-13
314.184,134.306,24.0,1.17936e-13
314.184,134.306,25.0,1.55526e-13
314.184,134.306,26.0,1.60902e-13
314.184,134.306,27.0,1.8018e-13
314.184,134.306,28.0,7.83191e-11
314.184,134.306,29.0,1.38212e-12
314.184,134.306,30.0,5.39558e-12
314.184,134.306,31.0,1.2518e-10
314.184,134.306,32.0,1.07781e-07
314.184,134.306,33.0,8.9775e-11
314.184,134.306,34.0,4.16528e-10
314.184,134.306,35.0,3.53316e-13
314.184,134.306,36.0,5.33126e-13
314.184,134.306,37.0,1.48296e-13
314.184,134.306,38.0,1.51818e-13
314.184,134.306,39.0,1.62708e-13
314.184,134.306,40.0,8.98862e-13
314.184,134.306,41.0,2.10952e-13
314.184,134.306,42.0,1.96378e-13
314.184,134.306,43.0,2.11302e-13
314.184,134.306,44.0,2.00382e-12
314.184,134.306,45.0,1.98161e-13
314.184,134.306,46.0,2.21889e-13
314.184,134.306,47.0,1.68316e-13
314.184,134.306,49.0,1.68687e-13
314.184,134.306,50.0,1.36062e-13
314.184,134.306,51.0,1.55711e-13
314.184,134.306,52.0,2.11508e-13
314.184,134.306,53.0,1.80922e-13
314.184,134.306,56.0,1.90932e-13
314.184,134.306,57.0,1.4737e-13
314.184,134.306,58.0,1.86668e-13
314.184,134.306,59.0,1.90005e-13
314.184,134.306,63.0,1.86914e-13
314.184,134.306,64.0,2.1476e-13
314.184,134.306,65.0,1.53608e-13
314.184,134.306,66.0,1.49223e-13
314.184,134.306,67.0,1.30872e-13
314.184,134.306,70.0,1.42365e-13
314.184,134.306,72.0,1.71282e-13
314.184,134.306,74.0,1.66092e-13
314.184,134.306,82.0,1.85185e-13
314.184,134.306,83.0,1.99273e-13
314.184,134.306,86.0,1.91488e-13
314.184,134.306,91.0,1.92044e-13
314.184,134.306,94.0,1.65907e-13
319.784,137.684,2.0,5.27361e-12
319.784,137.684,4.0,8.51963e-13
319.784,137.684,6.0,2.99572e-13
319.784,137.684,12.0,5.46183e-13
319.784,137.684,13.0,7.04964e-13
319.784,137.684,14.0,7.59352e-12
319.784,137.684,15.0,2.1123e-11
319.784,137.684,16.0,1.02885e-08
319.784,137.684,17.0,1.7384e-11
319.784,137.684,18.0,6.30223e-11
319.784,137.684,19.0,5.05451e-12
319.784,137.684,20.0,5.61653e-13
319.784,137.684,22.0,2.14032e-13
319.784,137.684,23.0,1.74434e-13
319.784,137.684,24.0,1.88707e-13
319.784,137.684,25.0,1.59975e-13
319.784,137.684,26.0,1.34394e-13
319.784,137.684,27.0,1.76287e-13
319.784,137.684,28.0,7.88474e-11
319.784,137.684,29.0,1.04234e-12
319.784,137.684,30.0,5.46102e-12
319.784,137.684,31.0,1.24588e-10
319.784,137.684,32.0,1.07904e-07
319.784,137.684,33.0,9.03449e-11
319.784,137.684,34.0,4.23553e-10
319.784,137.684,35.0,3.19764e-13
319.784,137.684,36.0,4.853e-13
319.784,137.684,37.0,1.47966e-13
319.784,137.684,38.0,1.65351e-13
319.784,137.684,39.0,1.6739e-13
319.784,137.684,40.0,9.93957e-13
319.784,137.684,41.0,2.22074e-13
319.784,137.684,42.0,2.15124e-13
319.784,137.684,43.0,1.6198e-13
319.784,137.684,44.0,1.99272e-12
319.784,137.684,45.0,1.88006e-13
319.784,137.684,46.0,1.76904e-13
319.784,137.684,47.0,1.76658e-13
319.784,137.684,49.0,1.95937e-13
319.784,137.684,50.0,1.6739e-13
319.784,137.684,51.0,1.89462e-13
319.784,137.684,52.0,1.78512e-13
319.784,137.684,53.0,1.8291e-13
319.784,137.684,56.0,1.83888e-13
319.784,137.684,57.0,2.08572e-13
319.784,137.684,58.0,1.51077e-13
319.784,137.684,59.0,1.7563e-13
319.784,137.684,63.0,2.0475e-13
319.784,137.684,64.0,2.31342e-13
319.784,137.684,65.0,1.78326e-13
319.784,137.684,66.0,1.57194e-13
319.784,137.684,67.0,1.7199e-13
319.784,137.684,70.0,1.67946e-13
319.784,137.684,72.0,1.46999e-13
319.784,137.684,74.0,1.78178e-13
319.784,137.684,82.0,1.68873e-13
319.784,137.684,83.0,1.50892e-13
319.784,137.684,86.0,1.77214e-13
319.784,137.684,91.0,1.75917e-13
319.784,137.684,94.0,1.61643e-13
325.404,141.075,2.0,5.25915e-12
325.404,141.075,4.0,9.69488e-13
325.404,141.075,6.0,3.1486e-13
325.404,141.075,12.0,4.93403e-13
325.404,141.075,13.0,6.18767e-13
325.404,141.075,14.0,7.66266e-12
325.404,141.075,15.0,2.14251e-11
325.404,141.075,16.0,1.03067e-08
325.404,141.075,17.0,1.80013e-11
325.404,141.075,18.0,6.56602e-11
325.404,141.075,19.0,5.09398e-12
325.404,141.075,20.0,4.31543e-13
325.404,141.075,22.0,1.81663e-13
325.404,141.075,23.0,1.68131e-13
325.404,141.075,24.0,1.94083e-13
325.404,141.075,25.0,1.56453e-13
325.404,141.075,26.0,1.65165e-13
325.404,141.075,27.0,2.28006e-13
325.404,141.075,28.0,7.84603e-11
325.404,141.075,29.0,1.33097e-12
325.404,141.075,30.0,5.2811e-12
325.404,141.075,31.0,1.24921e-10
325.404,141.075,32.0,1.07804e-07
325.404,141.075,33.0,9.03496e-11
325.404,141.075,34.0,4.23479e-10
325.404,141.075,35.0,3.40155e-13
325.404,141.075,36.0,4.31728e-13
325.404,141.075,37.0,2.08727e-13
325.404,141.075,38.0,2.23001e-13
325.404,141.075,39.0,1.9656e-13
325.404,141.075,40.0,8.33561e-13
325.404,141.075,41.0,1.4014e-13
325.404,141.075,42.0,1.43477e-13
325.404,141.075,43.0,1.54599e-13
325.404,141.075,44.0,2.225e-12
325.404,141.075,45.0,2.28006e-13
325.404,141.075,46.0,1.79809e-13
325.404,141.075,47.0,1.5738e-13
325.404,141.075,49.0,1.82961e-13
325.404,141.075,50.0,1.66277e-13
325.404,141.075,51.0,1.71282e-13
325.404,141.075,52.0,1.77585e-13
325.404,141.075,53.0,1.88336e-13
325.404,141.075,56.0,1.54414e-13
325.404,141.075,57.0,1.59432e-13
325.404,141.075,58.0,1.62162e-13
325.404,141.075,59.0,1.70716e-13
325.404,141.075,63.0,1.94558e-13
325.404,141.075,64.0,2.05205e-13
325.404,141.075,65.0,1.7777e-13
325.404,141.075,66.0,1.77814e-13
325.404,141.075,67.0,2.04278e-13
325.404,141.075,70.0,1.94824e-13
325.404,141.075,72.0,1.79624e-13
325.404,141.075,74.0,2.01127e-13
325.404,141.075,82.0,1.83517e-13
325.404,141.075,83.0,1.68316e-13
325.404,141.075,86.0,1.73446e-13
325.404,141.075,91.0,1.49786e-13
325.404,141.075,94.0,1.22304e-13
330.994,144.523,2.0,5.67345e-12
330.994,144.523,4.0,8.97008e-13
330.994,144.523,6.0,3.25881e-13
330.994,144.523,12.0,5.44909e-13
330.994,144.523,13.0,6.52653e-13
330.994,144.523,14.0,7.66674e-12
330.994,144.523,15.0,2.17922e-11
330.994,144.523,16.0,1.02751e-08
330.994,144.523,17.0,1.74137e-11
330.994,144.523,18.0,6.56824e-11
330.994,144.523,19.0,4.7783e-12
330.994,144.523,20.0,5.06688e-13
330.994,144.523,22.0,2.0202e-13
330.994,144.523,23.0,1.58522e-13
330.994,144.523,24.0,1.59068e-13
330.994,144.523,25.0,1.86668e-13
330.994,144.523,26.0,1.53858e-13
330.994,144.523,27.0,2.33506e-13
330.994,144.523,28.0,7.71883e-11
330.994,144.523,29.0,1.19156e-12
330.994,144.523,30.0,5.37964e-12
330.994,144.523,31.0,1.24452e-10
330.994,144.523,32.0,1.07926e-07
330.994,144.523,33.0,9.11639e-11
330.994,144.523,34.0,4.26093e-10
330.994,144.523,35.0,4.16528e-13
330.994,144.523,36.0,6.56026e-13
330.994,144.523,37.0,2.08357e-13
330.994,144.523,38.0,1.88522e-13
330.994,144.523,39.0,1.8259e-13
330.994,144.523,40.0,1.04549e-12
330.994,144.523,41.0,1.90746e-13
330.994,144.523,42.0,1.45516e-13
330.994,144.523,43.0,1.51788e-13
330.994,144.523,44.0,2.00018e-12
330.994,144.523,45.0,1.35226e-13
330.994,144.523,46.0,1.50706e-13
330.994,144.523,47.0,1.64424e-13
330.994,144.523,49.0,2.12991e-13
330.994,144.523,50.0,1.69985e-13
330.994,144.523,51.0,1.74804e-13
330.994,144.523,52.0,1.85927e-13
330.994,144.523,53.0,1.89263e-13
330.994,144.523,56.0,1.78883e-13
330.994,144.523,57.0,1.93156e-13
330.994,144.523,58.0,1.77585e-13
330.994,144.523,59.0,1.63126e-13
330.994,144.523,63.0,1.46813e-13
330.994,144.523,64.0,1.59233e-13
330.994,144.523,65.0,1.97976e-13
330.994,144.523,66.0,2.03658e-13
330.994,144.523,67.0,1.98016e-13
330.994,144.523,70.0,1.57976e-13
330.994,144.523,72.0,1.75917e-13
330.994,144.523,74.0,1.90561e-13
330.994,144.523,82.0,1.57194e-13
330.994,144.523,83.0,1.40504e-13
330.994,144.523,86.0,1.44326e-13
330.994,144.523,91.0,1.25867e-13
330.994,144.523,94.0,1.45145e-13
336.594,147.98,2.0,5.076e-12
336.594,147.98,4.0,8.4529e-13
336.594,147.98,6.0,3.60916e-13
336.594,147.98,12.0,5.51643e-13
336.594,147.98,13.0,8.11539e-13
336.594,147.98,14.0,7.18737e-12
336.594,147.98,15.0,2.23427e-11
336.594,147.98,16.0,1.02732e-08
336.594,147.98,17.0,1.8398e-11
336.594,147.98,18.0,6.50243e-11
336.594,147.98,19.0,5.44656e-12
336.594,147.98,20.0,4.57912e-13
336.594,147.98,22.0,1.53244e-13
336.594,147.98,23.0,1.84258e-13
336.594,147.98,24.0,1.52745e-13
336.594,147.98,25.0,2.00942e-13
336.594,147.98,26.0,1.78883e-13
336.594,147.98,27.0,2.14288e-13
336.594,147.98,28.0,7.72995e-11
336.594,147.98,29.0,1.20787e-12
336.594,147.98,30.0,5.41875e-12
336.594,147.98,31.0,1.2379e-10
336.594,147.98,32.0,1.07774e-07
336.594,147.98,33.0,8.81622e-11
336.594,147.98,34.0,4.1911e-10
336.594,147.98,35.0,3.50896e-13
336.594,147.98,36.0,6.31001e-13
336.594,147.98,37.0,1.60902e-13
336.594,147.98,38.0,1.78883e-13
336.594,147.98,39.0,2.09283e-13
336.594,147.98,40.0,1.00953e-12
336.594,147.98,41.0,1.83517e-13
336.594,147.98,42.0,1.97976e-13
336.594,147.98,43.0,1.59614e-13
336.594,147.98,44.0,2.04222e-12
336.594,147.98,45.0,2.14942e-13
336.594,147.98,46.0,1.78141e-13
336.594,147.98,47.0,1.59789e-13
336.594,147.98,49.0,2.18552e-13
336.594,147.98,50.0,2.03537e-13
336.594,147.98,51.0,1.78883e-13
336.594,147.98,52.0,2.0566e-13
336.594,147.98,53.0,2.07986e-13
336.594,147.98,56.0,1.50332e-13
336.594,147.98,57.0,1.78697e-13
336.594,147.98,58.0,1.32355e-13
336.594,147.98,59.0,1.46813e-13
336.594,147.98,63.0,1.85927e-13
336.594,147.98,64.0,2.06132e-13
336.594,147.98,65.0,1.84258e-13
336.594,147.98,66.0,2.02748e-13
336.594,147.98,67.0,1.94376e-13
336.594,147.98,70.0,1.70898e-13
336.594,147.98,72.0,1.52189e-13
336.594,147.98,74.0,2.02239e-13
336.594,147.98,82.0,1.42735e-13
336.594,147.98,83.0,2.078e-13
336.594,147.98,86.0,1.48853e-13
336.594,147.98,91.0,1.9779e-13
336.594,147.98,94.0,1.78697e-13
342.204,151.46,2.0,5.35814e-12
342.204,151.46,4.0,1.12798e-12
342.204,151.46,6.0,3.44604e-13
342.204,151.46,12.0,5.23797e-13
342.204,151.46,13.0,7.20357e-13
342.204,151.46,14.0,6.95232e-12
342.204,151.46,15.0,2.16457e-11
342.204,151.46,16.0,1.02992e-08
342.204,151.46,17.0,1.76158e-11
342.204,151.46,18.0,6.56082e-11
342.204,151.46,19.0,5.479e-12
342.204,151.46,20.0,4.70471e-13
342.204,151.46,22.0,2.1931e-13
342.204,151.46,23.0,1.87278e-13
342.204,151.46,24.0,2.07986e-13
342.204,151.46,25.0,1.51077e-13
342.204,151.46,26.0,1.57565e-13
342.204,151.46,27.0,2.18552e-13
342.204,151.46,28.0,7.87573e-11
342.204,151.46,29.0,1.09721e-12
342.204,151.46,30.0,5.76132e-12
342.204,151.46,31.0,1.24087e-10
342.204,151.46,32.0,1.07793e-07
342.204,151.46,33.0,8.97989e-11
342.204,151.46,34.0,4.16435e-10
342.204,151.46,35.0,3.67458e-13
342.204,151.46,36.0,6.36933e-13
342.204,151.46,37.0,1.48853e-13
342.204,151.46,38.0,1.92415e-13
342.204,151.46,39.0,1.56638e-13
342.204,151.46,40.0,8.781e-13
342.204,151.46,41.0,1.75546e-13
342.204,151.46,42.0,1.26308e-13
342.204,151.46,43.0,1.78326e-13
342.204,151.46,44.0,2.16346e-12
342.204,151.46,45.0,2.18218e-13
342.204,151.46,46.0,1.6926e-13
342.204,151.46,47.0,1.9838e-13
342.204,151.46,49.0,1.74538e-13
342.204,151.46,50.0,1.53426e-13
342.204,151.46,51.0,1.97234e-13
342.204,151.46,52.0,1.49779e-13
342.204,151.46,53.0,1.53672e-13
342.204,151.46,56.0,1.71653e-13
342.204,151.46,57.0,1.64424e-13
342.204,151.46,58.0,1.96924e-13
342.204,151.46,59.0,1.99459e-13
342.204,151.46,63.0,1.73082e-13
342.204,151.46,64.0,1.69442e-13
342.204,151.46,65.0,1.88552e-13
342.204,151.46,66.0,1.71626e-13
342.204,151.46,67.0,1.90005e-13
342.204,151.46,70.0,1.66833e-13
342.204,151.46,72.0,1.72395e-13
342.204,151.46,74.0,1.96678e-13
342.204,151.46,82.0,1.73878e-13
342.204,151.46,83.0,1.70356e-13
342.204,151.46,86.0,1.69243e-13
342.204,151.46,91.0,1.52004e-13
342.204,151.46,94.0,1.59796e-13
347.804,154.977,2.0,5.23505e-12
347.804,154.977,4.0,9.56141e-13
347.804,154.977,6.0,3.17044e-13
347.804,154.977,12.0,5.34535e-13
347.804,154.977,13.0,8.79061e-13
347.804,154.977,14.0,6.93471e-12
347.804,154.977,15.0,2.18589e-11
347.804,154.977,16.0,1.03212e-08
347.804,154.977,17.0,1.84017e-11
347.804,154.977,18.0,6.53344e-11
347.804,154.977,19.0,5.62126e-12
347.804,154.977,20.0,4.28391e-13
347.804,154.977,22.0,2.24484e-13
347.804,154.977,23.0,1.57009e-13
347.804,154.977,24.0,1.66463e-13
347.804,154.977,25.0,2.27264e-13
347.804,154.977,26.0,2.51548e-13
347.804,154.977,27.0,2.09654e-13
347.804,154.977,28.0,7.75034e-11
347.804,154.977,29.0,1.05087e-12
347.804,154.977,30.0,5.46183e-12
347.804,154.977,31.0,1.23669e-10
347.804,154.977,32.0,1.07812e-07
347.804,154.977,33.0,9.1536e-11
347.804,154.977,34.0,4.21792e-10
347.804,154.977,35.0,3.23101e-13
347.804,154.977,36.0,5.43136e-13
347.804,154.977,37.0,1.90376e-13
347.804,154.977,38.0,1.73992e-13
347.804,154.977,39.0,1.85276e-13
347.804,154.977,40.0,1.10711e-12
347.804,154.977,41.0,1.58306e-13
347.804,154.977,42.0,1.67575e-13
347.804,154.977,43.0,1.84258e-13
347.804,154.977,44.0,2.18645e-12
347.804,154.977,45.0,1.73878e-13
347.804,154.977,46.0,1.93527e-13
347.804,154.977,47.0,1.77214e-13
347.804,154.977,49.0,1.7836e-13
347.804,154.977,50.0,1.71262e-13
347.804,154.977,51.0,2.27136e-13
347.804,154.977,52.0,1.3495e-13
347.804,154.977,53.0,1.70726e-13
347.804,154.977,56.0,1.59419e-13
347.804,154.977,57.0,1.66348e-13
347.804,154.977,58.0,1.70726e-13
347.804,154.977,59.0,1.62199e-13
347.804,154.977,63.0,1.41067e-13
347.804,154.977,64.0,2.34865e-13
347.804,154.977,65.0,2.05761e-13
347.804,154.977,66.0,1.9656e-13
347.804,154.977,67.0,1.40322e-13
347.804,154.977,70.0,1.81107e-13
347.804,154.977,72.0,1.76287e-13
347.804,154.977,74.0,1.56823e-13
347.804,154.977,82.0,1.66833e-13
347.804,154.977,83.0,1.31984e-13
347.804,154.977,86.0,1.40686e-13
347.804,154.977,91.0,1.61272e-13
347.804,154.977,94.0,2.25411e-13
353.414,158.501,2.0,5.65955e-12
353.414,158.501,4.0,7.87454e-13
353.414,158.501,6.0,3.34408e-13
353.414,158.501,12.0,5.59833e-13
353.414,158.501,13.0,6.40641e-13
353.414,158.501,14.0,7.37465e-12
353.414,158.501,15.0,2.18904e-11
353.414,158.501,16.0,1.02788e-08
353.414,158.501,17.0,1.703e-11
353.414,158.501,18.0,6.63701e-11
353.414,158.501,19.0,5.05032e-12
353.414,158.501,20.0,3.8857e-13
353.414,158.501,22.0,2.70088e-13
353.414,158.501,23.0,2.13362e-13
353.414,158.501,24.0,1.96307e-13
353.414,158.501,25.0,1.7472e-13
353.414,158.501,26.0,2.10766e-13
353.414,158.501,27.0,1.95937e-13
353.414,158.501,28.0,7.71486e-11
353.414,158.501,29.0,1.09869e-12
353.414,158.501,30.0,5.84047e-12
353.414,158.501,31.0,1.23735e-10
353.414,158.501,32.0,1.07835e-07
353.414,158.501,33.0,8.9534e-11
353.414,158.501,34.0,4.19456e-10
353.414,158.501,35.0,4.14489e-13
353.414,158.501,36.0,5.08657e-13
353.414,158.501,37.0,2.13362e-13
353.414,158.501,38.0,1.99829e-13
353.414,158.501,39.0,1.66092e-13
353.414,158.501,40.0,1.01861e-12
353.414,158.501,41.0,1.93156e-13
353.414,158.501,42.0,1.774e-13
353.414,158.501,43.0,1.74434e-13
353.414,158.501,44.0,2.19627e-12
353.414,158.501,45.0,1.73321e-13
353.414,158.501,46.0,1.77029e-13
353.414,158.501,47.0,1.7927e-13
353.414,158.501,49.0,1.99108e-13
353.414,158.501,50.0,1.911e-13
353.414,158.501,51.0,1.3254e-13
353.414,158.501,52.0,1.85e-13
353.414,158.501,53.0,2.14103e-13
353.414,158.501,56.0,1.60346e-13
353.414,158.501,57.0,1.74804e-13
353.414,158.501,58.0,1.47238e-13
353.414,158.501,59.0,1.92374e-13
353.414,158.501,63.0,1.71653e-13
353.414,158.501,64.0,2.14288e-13
353.414,158.501,65.0,1.5256e-13
353.414,158.501,66.0,1.47966e-13
353.414,158.501,67.0,1.39399e-13
353.414,158.501,70.0,1.57976e-13
353.414,158.501,72.0,2.1262e-13
353.414,158.501,74.0,1.88916e-13
353.414,158.501,82.0,1.89078e-13
353.414,158.501,83.0,1.84258e-13
353.414,158.501,86.0,2.18366e-13
353.414,158.501,91.0,1.70356e-13
353.414,158.501,94.0,1.61458e-13
359.034,162.057,2.0,5.56835e-12
359.034,162.057,4.0,8.26938e-13
359.034,162.057,6.0,2.6026e-13
359.034,162.057,12.0,6.78679e-13
359.034,162.057,13.0,6.68305e-13
359.034,162.057,14.0,7.17532e-12
359.034,162.057,15.0,2.1547e-11
359.034,162.057,16.0,1.0303e-08
359.034,162.057,17.0,1.91395e-11
359.034,162.057,18.0,6.37063e-11
359.034,162.057,19.0,4.77978e-12
359.034,162.057,20.0,3.56282e-13
359.034,162.057,22.0,2.15488e-13
359.034,162.057,23.0,1.9292e-13
359.034,162.057,24.0,1.94922e-13
359.034,162.057,25.0,1.51262e-13
359.034,162.057,26.0,1.61272e-13
359.034,162.057,27.0,1.85e-13
359.034,162.057,28.0,7.87269e-11
359.034,162.057,29.0,1.13095e-12
359.034,162.057,30.0,5.80988e-12
359.034,162.057,31.0,1.23651e-10
359.034,162.057,32.0,1.08072e-07
359.034,162.057,33.0,9.18373e-11
359.034,162.057,34.0,4.24242e-10
359.034,162.057,35.0,4.34879e-13
359.034,162.057,36.0,7.01442e-13
359.034,162.057,37.0,2.22074e-13
359.034,162.057,38.0,1.63497e-13
359.034,162.057,39.0,2.078e-13
359.034,162.057,40.0,8.88481e-13
359.034,162.057,41.0,1.61087e-13
359.034,162.057,42.0,1.90005e-13
359.034,162.057,43.0,1.46328e-13
359.034,162.057,44.0,2.5266e-12
359.034,162.057,45.0,2.2659e-13
359.034,162.057,46.0,2.16944e-13
359.034,162.057,47.0,1.96378e-13
359.034,162.057,49.0,1.73507e-13
359.034,162.057,50.0,1.83146e-13
359.034,162.057,51.0,1.82405e-13
359.034,162.057,52.0,1.37916e-13
359.034,162.057,53.0,1.73507e-13
359.034,162.057,56.0,1.86297e-13
359.034,162.057,57.0,1.93898e-13
359.034,162.057,58.0,1.62708e-13
359.034,162.057,59.0,1.95286e-13
359.034,162.057,63.0,1.7199e-13
359.034,162.057,64.0,1.76844e-13
359.034,162.057,65.0,1.40325e-13
359.034,162.057,66.0,1.62526e-13
359.034,162.057,67.0,1.54154e-13
359.034,162.057,70.0,1.47555e-13
359.034,162.057,72.0,1.81478e-13
359.034,162.057,74.0,1.54518e-13
359.034,162.057,82.0,1.93284e-13
359.034,162.057,83.0,1.43477e-13
359.034,162.057,86.0,1.58306e-13
359.034,162.057,91.0,1.88151e-13
359.034,162.057,94.0,1.87595e-13
364.654,165.631,2.0,5.5904e-12
364.654,165.631,4.0,8.5771e-13
364.654,165.631,6.0,3.24769e-13
364.654,165.631,12.0,5.61107e-13
364.654,165.631,13.0,7.50751e-13
364.654,165.631,14.0,7.0363e-12
364.654,165.631,15.0,2.09617e-11
364.654,165.631,16.0,1.02921e-08
364.654,165.631,17.0,1.82201e-11
364.654,165.631,18.0,6.67449e-11
364.654,165.631,19.0,5.43252e-12
364.654,165.631,20.0,4.95586e-13
364.654,165.631,22.0,2.3023e-13
364.654,165.631,23.0,1.49968e-13
364.654,165.631,24.0,2.00015e-13
364.654,165.631,25.0,1.62385e-13
364.654,165.631,26.0,1.64238e-13
364.654,165.631,27.0,2.26708e-13
364.654,165.631,28.0,7.84488e-11
364.654,165.631,29.0,8.98862e-13
364.654,165.631,30.0,5.51774e-12
364.654,165.631,31.0,1.23724e-10
364.654,165.631,32.0,1.07835e-07
364.654,165.631,33.0,8.88343e-11
364.654,165.631,34.0,4.19883e-10
364.654,165.631,35.0,4.53602e-13
364.654,165.631,36.0,5.97449e-13
364.654,165.631,37.0,2.29303e-13
364.654,165.631,38.0,1.64794e-13
364.654,165.631,39.0,1.88188e-13
364.654,165.631,40.0,1.06143e-12
364.654,165.631,41.0,2.02054e-13
364.654,165.631,42.0,2.00942e-13
364.654,165.631,43.0,1.49038e-13
364.654,165.631,44.0,2.24497e-12
364.654,165.631,45.0,2.8119e-13
364.654,165.631,46.0,1.59978e-13
364.654,165.631,47.0,2.08171e-13
364.654,165.631,49.0,2.11322e-13
364.654,165.631,50.0,1.89078e-13
364.654,165.631,51.0,1.84444e-13
364.654,165.631,52.0,1.99459e-13
364.654,165.631,53.0,1.83332e-13
364.654,165.631,56.0,2.0111e-13
364.654,165.631,57.0,1.75812e-13
364.654,165.631,58.0,1.49409e-13
364.654,165.631,59.0,1.22901e-13
364.654,165.631,63.0,1.93466e-13
364.654,165.631,64.0,1.70912e-13
364.654,165.631,65.0,1.5015e-13
364.654,165.631,66.0,1.7654e-13
364.654,165.631,67.0,1.8018e-13
364.654,165.631,70.0,1.7472e-13
364.654,165.631,72.0,2.22586e-13
364.654,165.631,74.0,1.78542e-13
364.654,165.631,82.0,1.77956e-13
364.654,165.631,83.0,2.11879e-13
364.654,165.631,86.0,1.59614e-13
364.654,165.631,91.0,1.87595e-13
364.654,165.631,94.0,1.63497e-13
370.274,169.206,2.0,5.42654e-12
370.274,169.206,4.0,8.94784e-13
370.274,169.206,6.0,3.07715e-13
370.274,169.206,12.0,6.51015e-13
370.274,169.206,13.0,7.42561e-13
370.274,169.206,14.0,7.33029e-12
370.274,169.206,15.0,2.1338e-11
370.274,169.206,16.0,1.02751e-08
370.274,169.206,17.0,1.87929e-11
370.274,169.206,18.0,6.79179e-11
370.274,169.206,19.0,4.72268e-12
370.274,169.206,20.0,4.34509e-13
370.274,169.206,22.0,2.16884e-13
370.274,169.206,23.0,1.8746e-13
370.274,169.206,24.0,1.37592e-13
370.274,169.206,25.0,2.18582e-13
370.274,169.206,26.0,1.87224e-13
370.274,169.206,27.0,1.93156e-13
370.274,169.206,28.0,7.94869e-11
370.274,169.206,29.0,1.14689e-12
370.274,169.206,30.0,5.16313e-12
370.274,169.206,31.0,1.24699e-10
370.274,169.206,32.0,1.07886e-07
370.274,169.206,33.0,9.07089e-11
370.274,169.206,34.0,4.18346e-10
370.274,169.206,35.0,2.94739e-13
370.274,169.206,36.0,7.28877e-13
370.274,169.206,37.0,1.94268e-13
370.274,169.206,38.0,2.12991e-13
370.274,169.206,39.0,2.13176e-13
370.274,169.206,40.0,1.10574e-12
370.274,169.206,41.0,1.93898e-13
370.274,169.206,42.0,2.04649e-13
370.274,169.206,43.0,1.75917e-13
370.274,169.206,44.0,2.16253e-12
370.274,169.206,45.0,1.7108e-13
370.274,169.206,46.0,1.8473e-13
370.274,169.206,47.0,1.6016e-13
370.274,169.206,49.0,1.35226e-13
370.274,169.206,50.0,1.94012e-13
370.274,169.206,51.0,2.06688e-13
370.274,169.206,52.0,1.8259e-13
