time,temp,m/z,abundance
1294.114,432.587,12.0,8.98535e-13
1294.114,432.587,13.0,2.73182e-13
1294.114,432.587,14.0,1.67297e-12
1294.114,432.587,15.0,4.99518e-12
1294.114,432.587,16.0,9.16046e-10
1294.114,432.587,17.0,2.49119e-11
1294.114,432.587,18.0,9.26853e-11
1294.114,432.587,19.0,1.31836e-12
1294.114,432.587,20.0,4.46743e-13
1294.114,432.587,22.0,3.54243e-13
1294.114,432.587,23.0,1.72718e-13
1294.114,432.587,24.0,1.8109e-13
1294.114,432.587,25.0,1.7836e-13
1294.114,432.587,26.0,1.86483e-13
1294.114,432.587,27.0,3.53131e-13
1294.114,432.587,28.0,1.34746e-11
1294.114,432.587,29.0,5.3535e-13
1294.114,432.587,30.0,5.20076e-12
1294.114,432.587,31.0,3.24907e-11
1294.114,432.587,32.0,1.30445e-08
1294.114,432.587,33.0,1.16561e-11
1294.114,432.587,34.0,3.86535e-11
1294.114,432.587,35.0,1.94268e-13
1294.114,432.587,36.0,2.51342e-13
1294.114,432.587,37.0,1.73992e-13
1294.114,432.587,38.0,1.8564e-13
1294.114,432.587,39.0,2.01683e-13
1294.114,432.587,40.0,2.41167e-13
1294.114,432.587,42.0,1.70541e-13
1294.114,432.587,43.0,2.40982e-13
1294.114,432.587,44.0,8.6303e-12
1294.114,432.587,45.0,2.04649e-13
1294.114,432.587,46.0,2.1262e-13
1294.114,432.587,48.0,1.58886e-13
1294.114,432.587,49.0,1.73878e-13
1294.114,432.587,50.0,1.86668e-13
1294.114,432.587,51.0,1.7745e-13
1294.114,432.587,52.0,1.8746e-13
1294.114,432.587,53.0,1.99459e-13
1294.114,432.587,56.0,2.08572e-13
1294.114,432.587,57.0,1.79439e-13
1294.114,432.587,58.0,1.95195e-13
1294.114,432.587,59.0,1.61829e-13
1294.114,432.587,63.0,1.87224e-13
1294.114,432.587,64.0,2.21332e-13
1294.114,432.587,65.0,1.66833e-13
1294.114,432.587,66.0,1.82961e-13
1294.114,432.587,67.0,1.58121e-13
1294.114,432.587,70.0,1.59975e-13
1294.114,432.587,72.0,1.81636e-13
1294.114,432.587,74.0,1.5834e-13
1294.114,432.587,82.0,2.24669e-13
1294.114,432.587,83.0,1.96307e-13
1294.114,432.587,86.0,2.10581e-13
1294.114,432.587,91.0,1.72951e-13
1294.114,432.587,94.0,1.51424e-13
1299.624,434.459,2.0,9.80981e-12
1299.624,434.459,4.0,1.44051e-12
1299.624,434.459,6.0,3.11402e-13
1299.624,434.459,12.0,6.41005e-13
1299.624,434.459,13.0,3.68186e-13
1299.624,434.459,14.0,1.70077e-12
1299.624,434.459,15.0,5.41838e-12
1299.624,434.459,16.0,9.21421e-10
1299.624,434.459,17.0,2.49231e-11
1299.624,434.459,18.0,9.23516e-11
1299.624,434.459,19.0,1.40381e-12
1299.624,434.459,20.0,3.78742e-13
1299.624,434.459,22.0,4.36983e-13
1299.624,434.459,23.0,1.81292e-13
1299.624,434.459,24.0,1.84444e-13
1299.624,434.459,25.0,2.0502e-13
1299.624,434.459,26.0,1.61458e-13
1299.624,434.459,27.0,2.85841e-13
1299.624,434.459,28.0,1.26793e-11
1299.624,434.459,29.0,5.14959e-13
1299.624,434.459,30.0,5.07804e-12
1299.624,434.459,31.0,3.28656e-11
1299.624,434.459,32.0,1.30822e-08
1299.624,434.459,33.0,1.15443e-11
1299.624,434.459,34.0,4.0294e-11
1299.624,434.459,35.0,1.93898e-13
1299.624,434.459,36.0,2.24484e-13
1299.624,434.459,37.0,1.84073e-13
1299.624,434.459,38.0,1.63311e-13
1299.624,434.459,39.0,2.0743e-13
1299.624,434.459,40.0,3.65736e-13
1299.624,434.459,42.0,1.57009e-13
1299.624,434.459,43.0,3.43492e-13
1299.624,434.459,44.0,8.12479e-12
1299.624,434.459,45.0,2.68787e-13
1299.624,434.459,46.0,1.7563e-13
1299.624,434.459,48.0,1.72536e-13
1299.624,434.459,49.0,1.45054e-13
1299.624,434.459,50.0,1.97605e-13
1299.624,434.459,51.0,1.38684e-13
1299.624,434.459,52.0,1.67946e-13
1299.624,434.459,53.0,1.56453e-13
1299.624,434.459,56.0,1.52745e-13
1299.624,434.459,57.0,1.88151e-13
1299.624,434.459,58.0,2.17254e-13
1299.624,434.459,59.0,1.7499e-13
1299.624,434.459,63.0,1.99829e-13
1299.624,434.459,64.0,1.88707e-13
1299.624,434.459,65.0,1.54336e-13
1299.624,434.459,66.0,1.90372e-13
1299.624,434.459,67.0,1.638e-13
1299.624,434.459,70.0,1.62162e-13
1299.624,434.459,72.0,1.4737e-13
1299.624,434.459,74.0,1.74619e-13
1299.624,434.459,82.0,1.91859e-13
1299.624,434.459,83.0,1.74619e-13
1299.624,434.459,86.0,1.65351e-13
1299.624,434.459,91.0,1.79439e-13
1299.624,434.459,94.0,1.55428e-13
1305.144,436.339,2.0,9.706e-12
1305.144,436.339,4.0,1.31131e-12
1305.144,436.339,6.0,2.2841e-13
1305.144,436.339,12.0,6.25171e-13
1305.144,436.339,13.0,2.90654e-13
1305.144,436.339,14.0,1.85278e-12
1305.144,436.339,15.0,5.26193e-12
1305.144,436.339,16.0,9.19512e-10
1305.144,436.339,17.0,2.51696e-11
1305.144,436.339,18.0,9.0813e-11
1305.144,436.339,19.0,1.48241e-12
1305.144,436.339,20.0,3.54172e-13
1305.144,436.339,22.0,3.77468e-13
1305.144,436.339,23.0,1.88006e-13
1305.144,436.339,24.0,1.91117e-13
1305.144,436.339,25.0,2.1262e-13
1305.144,436.339,26.0,1.38101e-13
1305.144,436.339,27.0,2.86583e-13
1305.144,436.339,28.0,1.35469e-11
1305.144,436.339,29.0,4.58977e-13
1305.144,436.339,30.0,5.18955e-12
1305.144,436.339,31.0,3.40541e-11
1305.144,436.339,32.0,1.31331e-08
1305.144,436.339,33.0,1.13841e-11
1305.144,436.339,34.0,3.90057e-11
1305.144,436.339,35.0,1.81663e-13
1305.144,436.339,36.0,1.95566e-13
1305.144,436.339,37.0,1.72395e-13
1305.144,436.339,38.0,1.69988e-13
1305.144,436.339,39.0,1.7017e-13
1305.144,436.339,40.0,3.02154e-13
1305.144,436.339,42.0,1.8259e-13
1305.144,436.339,43.0,3.276e-13
1305.144,436.339,44.0,8.34817e-12
1305.144,436.339,45.0,3.11608e-13
1305.144,436.339,46.0,1.93341e-13
1305.144,436.339,48.0,2.21147e-13
1305.144,436.339,49.0,1.60902e-13
1305.144,436.339,50.0,1.48296e-13
1305.144,436.339,51.0,1.84444e-13
1305.144,436.339,52.0,1.71444e-13
1305.144,436.339,53.0,1.9474e-13
1305.144,436.339,56.0,1.56156e-13
1305.144,436.339,57.0,2.51733e-13
1305.144,436.339,58.0,1.77585e-13
1305.144,436.339,59.0,1.86668e-13
1305.144,436.339,63.0,1.84444e-13
1305.144,436.339,64.0,1.74063e-13
1305.144,436.339,65.0,1.57009e-13
1305.144,436.339,66.0,1.35691e-13
1305.144,436.339,67.0,1.63126e-13
1305.144,436.339,70.0,1.74804e-13
1305.144,436.339,72.0,1.57248e-13
1305.144,436.339,74.0,1.6926e-13
1305.144,436.339,82.0,1.88734e-13
1305.144,436.339,83.0,1.90005e-13
1305.144,436.339,86.0,1.68131e-13
1305.144,436.339,91.0,2.17625e-13
1305.144,436.339,94.0,1.19564e-13
1310.654,438.216,2.0,9.61702e-12
1310.654,438.216,4.0,1.40307e-12
1310.654,438.216,6.0,2.16034e-13
1310.654,438.216,12.0,9.13459e-13
1310.654,438.216,13.0,3.91503e-13
1310.654,438.216,14.0,1.55489e-12
1310.654,438.216,15.0,5.60301e-12
1310.654,438.216,16.0,9.2967e-10
1310.654,438.216,17.0,2.50732e-11
1310.654,438.216,18.0,9.33897e-11
1310.654,438.216,19.0,1.37916e-12
1310.654,438.216,20.0,3.95025e-13
1310.654,438.216,22.0,3.33667e-13
1310.654,438.216,23.0,1.89826e-13
1310.654,438.216,24.0,1.89098e-13
1310.654,438.216,25.0,2.02384e-13
1310.654,438.216,26.0,1.7836e-13
1310.654,438.216,27.0,2.54699e-13
1310.654,438.216,28.0,1.31409e-11
1310.654,438.216,29.0,5.51477e-13
1310.654,438.216,30.0,5.19723e-12
1310.654,438.216,31.0,3.41619e-11
1310.654,438.216,32.0,1.31446e-08
1310.654,438.216,33.0,1.07978e-11
1310.654,438.216,34.0,3.90594e-11
1310.654,438.216,35.0,2.04568e-13
1310.654,438.216,36.0,2.50992e-13
1310.654,438.216,37.0,1.86914e-13
1310.654,438.216,38.0,1.66894e-13
1310.654,438.216,39.0,1.87824e-13
1310.654,438.216,40.0,2.5389e-13
1310.654,438.216,42.0,2.10581e-13
1310.654,438.216,43.0,3.13222e-13
1310.654,438.216,44.0,8.84588e-12
1310.654,438.216,45.0,3.43677e-13
1310.654,438.216,46.0,1.94922e-13
1310.654,438.216,48.0,2.0475e-13
1310.654,438.216,49.0,1.73264e-13
1310.654,438.216,50.0,1.73878e-13
1310.654,438.216,51.0,1.56453e-13
1310.654,438.216,52.0,1.58306e-13
1310.654,438.216,53.0,1.45236e-13
1310.654,438.216,56.0,1.64346e-13
1310.654,438.216,57.0,1.17936e-13
1310.654,438.216,58.0,1.99273e-13
1310.654,438.216,59.0,1.68502e-13
1310.654,438.216,63.0,1.90918e-13
1310.654,438.216,64.0,1.97049e-13
1310.654,438.216,65.0,2.1985e-13
1310.654,438.216,66.0,1.74248e-13
1310.654,438.216,67.0,1.65351e-13
1310.654,438.216,70.0,1.50521e-13
1310.654,438.216,72.0,1.44033e-13
1310.654,438.216,74.0,1.65438e-13
1310.654,438.216,82.0,1.9565e-13
1310.654,438.216,83.0,1.88734e-13
1310.654,438.216,86.0,1.91646e-13
1310.654,438.216,91.0,2.03351e-13
1310.654,438.216,94.0,1.89462e-13
1316.164,440.093,2.0,1.01917e-11
1316.164,440.093,4.0,1.08108e-12
1316.164,440.093,6.0,2.26226e-13
1316.164,440.093,12.0,8.36207e-13
1316.164,440.093,13.0,3.76012e-13
1316.164,440.093,14.0,1.55674e-12
1316.164,440.093,15.0,5.64361e-12
1316.164,440.093,16.0,9.28039e-10
1316.164,440.093,17.0,2.59649e-11
1316.164,440.093,18.0,9.34453e-11
1316.164,440.093,19.0,1.19045e-12
1316.164,440.093,20.0,4.26908e-13
1316.164,440.093,22.0,3.12494e-13
1316.164,440.093,23.0,1.78326e-13
1316.164,440.093,24.0,1.55064e-13
1316.164,440.093,25.0,1.774e-13
1316.164,440.093,26.0,1.81107e-13
1316.164,440.093,27.0,2.46246e-13
1316.164,440.093,28.0,1.32262e-11
1316.164,440.093,29.0,5.46843e-13
1316.164,440.093,30.0,5.19946e-12
1316.164,440.093,31.0,3.37974e-11
1316.164,440.093,32.0,1.31746e-08
1316.164,440.093,33.0,1.12476e-11
1316.164,440.093,34.0,4.05146e-11
1316.164,440.093,35.0,2.20776e-13
1316.164,440.093,36.0,2.24484e-13
1316.164,440.093,37.0,1.65165e-13
1316.164,440.093,38.0,1.73992e-13
1316.164,440.093,39.0,1.96196e-13
1316.164,440.093,40.0,2.50432e-13
1316.164,440.093,42.0,1.8837e-13
1316.164,440.093,43.0,2.43392e-13
1316.164,440.093,44.0,8.05806e-12
1316.164,440.093,45.0,3.61102e-13
1316.164,440.093,46.0,2.5507e-13
1316.164,440.093,48.0,1.73878e-13
1316.164,440.093,49.0,2.00015e-13
1316.164,440.093,50.0,1.89449e-13
1316.164,440.093,51.0,1.60706e-13
1316.164,440.093,52.0,1.50514e-13
1316.164,440.093,53.0,1.4105e-13
1316.164,440.093,56.0,1.59789e-13
1316.164,440.093,57.0,1.81663e-13
1316.164,440.093,58.0,1.70726e-13
1316.164,440.093,59.0,1.55155e-13
1316.164,440.093,63.0,1.94454e-13
1316.164,440.093,64.0,2.02981e-13
1316.164,440.093,65.0,1.60902e-13
1316.164,440.093,66.0,1.31428e-13
1316.164,440.093,67.0,1.34023e-13
1316.164,440.093,70.0,2.02425e-13
1316.164,440.093,72.0,1.72395e-13
1316.164,440.093,74.0,2.03294e-13
1316.164,440.093,82.0,1.88734e-13
1316.164,440.093,83.0,1.39213e-13
1316.164,440.093,86.0,2.15771e-13
1316.164,440.093,91.0,1.79253e-13
1316.164,440.093,94.0,1.78326e-13
1321.684,441.969,2.0,8.73651e-12
1321.684,441.969,4.0,1.49576e-12
1321.684,441.969,6.0,2.1931e-13
1321.684,441.969,12.0,4.89035e-13
1321.684,441.969,13.0,4.64283e-13
1321.684,441.969,14.0,1.93694e-12
1321.684,441.969,15.0,5.79765e-12
1321.684,441.969,16.0,9.25778e-10
1321.684,441.969,17.0,2.52725e-11
1321.684,441.969,18.0,9.50769e-11
1321.684,441.969,19.0,1.39194e-12
1321.684,441.969,20.0,3.67404e-13
1321.684,441.969,22.0,3.31072e-13
1321.684,441.969,23.0,1.7499e-13
1321.684,441.969,24.0,1.8018e-13
1321.684,441.969,25.0,2.22815e-13
1321.684,441.969,26.0,2.01127e-13
1321.684,441.969,27.0,3.65921e-13
1321.684,441.969,28.0,1.4179e-11
1321.684,441.969,29.0,4.88081e-13
1321.684,441.969,30.0,5.10436e-12
1321.684,441.969,31.0,3.30003e-11
1321.684,441.969,32.0,1.31914e-08
1321.684,441.969,33.0,1.06306e-11
1321.684,441.969,34.0,3.94265e-11
1321.684,441.969,35.0,2.08727e-13
1321.684,441.969,36.0,2.3746e-13
1321.684,441.969,37.0,1.96493e-13
1321.684,441.969,38.0,1.88151e-13
1321.684,441.969,39.0,1.81272e-13
1321.684,441.969,40.0,2.3023e-13
1321.684,441.969,42.0,1.96307e-13
1321.684,441.969,43.0,2.4265e-13
1321.684,441.969,44.0,8.53217e-12
1321.684,441.969,45.0,2.24042e-13
1321.684,441.969,46.0,2.01988e-13
1321.684,441.969,48.0,1.66712e-13
1321.684,441.969,49.0,2.06688e-13
1321.684,441.969,50.0,1.78141e-13
1321.684,441.969,51.0,1.73264e-13
1321.684,441.969,52.0,1.95381e-13
1321.684,441.969,53.0,1.75917e-13
1321.684,441.969,56.0,1.66348e-13
1321.684,441.969,57.0,1.7017e-13
1321.684,441.969,58.0,2.18181e-13
1321.684,441.969,59.0,2.00942e-13
1321.684,441.969,63.0,1.91302e-13
1321.684,441.969,64.0,2.18923e-13
1321.684,441.969,65.0,1.78512e-13
1321.684,441.969,66.0,1.66833e-13
1321.684,441.969,67.0,1.90005e-13
1321.684,441.969,70.0,1.96493e-13
1321.684,441.969,72.0,1.96307e-13
1321.684,441.969,74.0,1.5738e-13
1321.684,441.969,82.0,1.33224e-13
1321.684,441.969,83.0,1.45701e-13
1321.684,441.969,86.0,2.08542e-13
1321.684,441.969,91.0,1.78512e-13
1321.684,441.969,94.0,1.66833e-13
1327.204,443.845,2.0,9.13636e-12
1327.204,443.845,4.0,1.20284e-12
1327.204,443.845,6.0,1.93102e-13
1327.204,443.845,12.0,5.90955e-13
1327.204,443.845,13.0,3.64624e-13
1327.204,443.845,14.0,1.39343e-12
1327.204,443.845,15.0,5.22263e-12
1327.204,443.845,16.0,9.30671e-10
1327.204,443.845,17.0,2.4843e-11
1327.204,443.845,18.0,9.07336e-11
1327.204,443.845,19.0,1.34607e-12
1327.204,443.845,20.0,3.73522e-13
1327.204,443.845,22.0,3.49424e-13
1327.204,443.845,23.0,1.43106e-13
1327.204,443.845,24.0,2.12249e-13
1327.204,443.845,25.0,1.99644e-13
1327.204,443.845,26.0,1.94454e-13
1327.204,443.845,27.0,2.9848e-13
1327.204,443.845,28.0,1.32855e-11
1327.204,443.845,29.0,4.61387e-13
1327.204,443.845,30.0,5.5144e-12
1327.204,443.845,31.0,3.39821e-11
1327.204,443.845,32.0,1.32318e-08
1327.204,443.845,33.0,1.14893e-11
1327.204,443.845,34.0,3.99251e-11
1327.204,443.845,35.0,1.9292e-13
1327.204,443.845,36.0,2.25134e-13
1327.204,443.845,37.0,1.7017e-13
1327.204,443.845,38.0,1.58492e-13
1327.204,443.845,39.0,2.15215e-13
1327.204,443.845,40.0,2.40055e-13
1327.204,443.845,42.0,1.67204e-13
1327.204,443.845,43.0,2.36533e-13
1327.204,443.845,44.0,8.39932e-12
1327.204,443.845,45.0,2.65265e-13
1327.204,443.845,46.0,1.9779e-13
1327.204,443.845,48.0,2.15401e-13
1327.204,443.845,49.0,1.83888e-13
1327.204,443.845,50.0,1.82364e-13
1327.204,443.845,51.0,1.86668e-13
1327.204,443.845,52.0,1.86186e-13
1327.204,443.845,53.0,1.45236e-13
1327.204,443.845,56.0,1.47784e-13
1327.204,443.845,57.0,1.7654e-13
1327.204,443.845,58.0,1.59048e-13
1327.204,443.845,59.0,1.9742e-13
1327.204,443.845,63.0,1.87966e-13
1327.204,443.845,64.0,1.76287e-13
1327.204,443.845,65.0,1.46692e-13
1327.204,443.845,66.0,1.75731e-13
1327.204,443.845,67.0,1.71839e-13
1327.204,443.845,70.0,1.41596e-13
1327.204,443.845,72.0,1.49968e-13
1327.204,443.845,74.0,1.47238e-13
1327.204,443.845,82.0,1.81272e-13
1327.204,443.845,83.0,1.69429e-13
1327.204,443.845,86.0,1.81478e-13
1327.204,443.845,91.0,1.75361e-13
1327.204,443.845,94.0,1.92415e-13
1332.714,445.716,2.0,9.22404e-12
1332.714,445.716,4.0,1.0644e-12
1332.714,445.716,6.0,2.46792e-13
1332.714,445.716,12.0,5.70756e-13
1332.714,445.716,13.0,3.86312e-13
1332.714,445.716,14.0,1.36043e-12
1332.714,445.716,15.0,6.30427e-12
1332.714,445.716,16.0,9.35491e-10
1332.714,445.716,17.0,2.48248e-11
1332.714,445.716,18.0,9.24814e-11
1332.714,445.716,19.0,1.20491e-12
1332.714,445.716,20.0,4.06147e-13
1332.714,445.716,22.0,3.92756e-13
1332.714,445.716,23.0,1.94558e-13
1332.714,445.716,24.0,1.7654e-13
1332.714,445.716,25.0,1.96864e-13
1332.714,445.716,26.0,2.17069e-13
1332.714,445.716,27.0,2.50065e-13
1332.714,445.716,28.0,1.3736e-11
1332.714,445.716,29.0,4.03552e-13
1332.714,445.716,30.0,5.05833e-12
1332.714,445.716,31.0,3.23742e-11
1332.714,445.716,32.0,1.32282e-08
1332.714,445.716,33.0,1.09739e-11
1332.714,445.716,34.0,4.03515e-11
1332.714,445.716,35.0,2.34962e-13
1332.714,445.716,36.0,2.36347e-13
1332.714,445.716,37.0,1.99829e-13
1332.714,445.716,38.0,1.50696e-13
1332.714,445.716,39.0,1.86004e-13
1332.714,445.716,40.0,2.74534e-13
1332.714,445.716,42.0,1.85458e-13
1332.714,445.716,43.0,3.96508e-13
1332.714,445.716,44.0,8.84959e-12
1332.714,445.716,45.0,2.43577e-13
1332.714,445.716,46.0,2.53958e-13
1332.714,445.716,48.0,1.94268e-13
1332.714,445.716,49.0,1.81107e-13
1332.714,445.716,50.0,1.56884e-13
1332.714,445.716,51.0,1.66348e-13
1332.714,445.716,52.0,1.67622e-13
1332.714,445.716,53.0,1.87096e-13
1332.714,445.716,56.0,1.56082e-13
1332.714,445.716,57.0,2.07986e-13
1332.714,445.716,58.0,1.71282e-13
1332.714,445.716,59.0,1.75546e-13
1332.714,445.716,63.0,1.99644e-13
1332.714,445.716,64.0,1.82219e-13
1332.714,445.716,65.0,1.61643e-13
1332.714,445.716,66.0,2.08356e-13
1332.714,445.716,67.0,1.26237e-13
1332.714,445.716,70.0,1.64164e-13
1332.714,445.716,72.0,2.0748e-13
1332.714,445.716,74.0,1.96493e-13
1332.714,445.716,82.0,1.64053e-13
1332.714,445.716,83.0,1.96678e-13
1332.714,445.716,86.0,1.83517e-13
1332.714,445.716,91.0,2.15586e-13
1332.714,445.716,94.0,1.78141e-13
1338.224,447.585,2.0,9.27223e-12
1338.224,447.585,4.0,1.25403e-12
1338.224,447.585,6.0,1.91646e-13
1338.224,447.585,12.0,6.49013e-13
1338.224,447.585,13.0,3.25511e-13
1338.224,447.585,14.0,1.55748e-12
1338.224,447.585,15.0,5.4384e-12
1338.224,447.585,16.0,9.35973e-10
1338.224,447.585,17.0,2.52771e-11
1338.224,447.585,18.0,9.44278e-11
1338.224,447.585,19.0,1.30003e-12
1338.224,447.585,20.0,4.14859e-13
1338.224,447.585,22.0,3.70006e-13
1338.224,447.585,23.0,1.84814e-13
1338.224,447.585,24.0,1.51242e-13
1338.224,447.585,25.0,2.16762e-13
1338.224,447.585,26.0,1.99088e-13
1338.224,447.585,27.0,3.71483e-13
1338.224,447.585,28.0,1.37304e-11
1338.224,447.585,29.0,5.54373e-13
1338.224,447.585,30.0,5.03667e-12
1338.224,447.585,31.0,3.373e-11
1338.224,447.585,32.0,1.33078e-08
1338.224,447.585,33.0,1.10703e-11
1338.224,447.585,34.0,4.07148e-11
1338.224,447.585,35.0,2.1567e-13
1338.224,447.585,36.0,2.23372e-13
1338.224,447.585,37.0,1.82182e-13
1338.224,447.585,38.0,1.81107e-13
1338.224,447.585,39.0,1.92229e-13
1338.224,447.585,40.0,2.0384e-13
1338.224,447.585,42.0,1.48876e-13
1338.224,447.585,43.0,2.6845e-13
1338.224,447.585,44.0,8.27921e-12
1338.224,447.585,45.0,2.65636e-13
1338.224,447.585,46.0,1.98903e-13
1338.224,447.585,48.0,2.38966e-13
1338.224,447.585,49.0,1.4255e-13
1338.224,447.585,50.0,2.28191e-13
1338.224,447.585,51.0,1.7472e-13
1338.224,447.585,52.0,1.90376e-13
1338.224,447.585,53.0,1.66348e-13
1338.224,447.585,56.0,1.4924e-13
1338.224,447.585,57.0,1.99472e-13
1338.224,447.585,58.0,2.1294e-13
1338.224,447.585,59.0,1.77214e-13
1338.224,447.585,63.0,1.49422e-13
1338.224,447.585,64.0,2.10396e-13
1338.224,447.585,65.0,1.75546e-13
1338.224,447.585,66.0,1.83888e-13
1338.224,447.585,67.0,1.63982e-13
1338.224,447.585,70.0,1.65074e-13
1338.224,447.585,72.0,1.57612e-13
1338.224,447.585,74.0,1.41414e-13
1338.224,447.585,82.0,1.75084e-13
1338.224,447.585,83.0,1.83146e-13
1338.224,447.585,86.0,1.61087e-13
1338.224,447.585,91.0,2.11322e-13
1338.224,447.585,94.0,1.81292e-13
1343.754,449.46,2.0,9.29948e-12
1343.754,449.46,4.0,1.29722e-12
1343.754,449.46,6.0,1.93648e-13
1343.754,449.46,12.0,6.02967e-13
1343.754,449.46,13.0,3.53626e-13
1343.754,449.46,14.0,1.69948e-12
1343.754,449.46,15.0,5.69032e-12
1343.754,449.46,16.0,9.39421e-10
1343.754,449.46,17.0,2.54477e-11
1343.754,449.46,18.0,9.554e-11
1343.754,449.46,19.0,1.23624e-12
1343.754,449.46,20.0,3.55628e-13
1343.754,449.46,22.0,3.93302e-13
1343.754,449.46,23.0,1.76176e-13
1343.754,449.46,24.0,1.75917e-13
1343.754,449.46,25.0,1.95566e-13
1343.754,449.46,26.0,1.8741e-13
1343.754,449.46,27.0,2.55811e-13
1343.754,449.46,28.0,1.31613e-11
1343.754,449.46,29.0,4.09113e-13
1343.754,449.46,30.0,5.31939e-12
1343.754,449.46,31.0,3.36985e-11
1343.754,449.46,32.0,1.33244e-08
1343.754,449.46,33.0,1.16189e-11
1343.754,449.46,34.0,4.07298e-11
1343.754,449.46,35.0,1.99644e-13
1343.754,449.46,36.0,2.61558e-13
1343.754,449.46,37.0,1.66834e-13
1343.754,449.46,38.0,1.85741e-13
1343.754,449.46,39.0,1.75917e-13
1343.754,449.46,40.0,2.70088e-13
1343.754,449.46,42.0,1.87642e-13
1343.754,449.46,43.0,2.37146e-13
1343.754,449.46,44.0,8.37263e-12
1343.754,449.46,45.0,2.82134e-13
1343.754,449.46,46.0,2.22074e-13
1343.754,449.46,48.0,1.82364e-13
1343.754,449.46,49.0,1.99088e-13
1343.754,449.46,50.0,1.73321e-13
1343.754,449.46,51.0,1.6107e-13
1343.754,449.46,52.0,1.78724e-13
1343.754,449.46,53.0,1.52516e-13
1343.754,449.46,56.0,1.47784e-13
1343.754,449.46,57.0,2.05576e-13
1343.754,449.46,58.0,1.94012e-13
1343.754,449.46,59.0,1.74434e-13
1343.754,449.46,63.0,1.85371e-13
1343.754,449.46,64.0,2.14214e-13
1343.754,449.46,65.0,1.70726e-13
1343.754,449.46,66.0,1.84444e-13
1343.754,449.46,67.0,1.73692e-13
1343.754,449.46,70.0,1.74804e-13
1343.754,449.46,72.0,1.35877e-13
1343.754,449.46,74.0,1.57066e-13
1343.754,449.46,82.0,1.60524e-13
1343.754,449.46,83.0,1.96307e-13
1343.754,449.46,86.0,1.79809e-13
1343.754,449.46,91.0,1.97049e-13
1343.754,449.46,94.0,1.94824e-13
1349.274,451.327,2.0,9.70786e-12
1349.274,451.327,4.0,1.16301e-12
1349.274,451.327,6.0,1.95104e-13
1349.274,451.327,12.0,7.81873e-13
1349.274,451.327,13.0,2.99754e-13
1349.274,451.327,14.0,1.59752e-12
1349.274,451.327,15.0,5.49142e-12
1349.274,451.327,16.0,9.36251e-10
1349.274,451.327,17.0,2.5253e-11
1349.274,451.327,18.0,9.39121e-11
1349.274,451.327,19.0,1.31859e-12
1349.274,451.327,20.0,4.34252e-13
1349.274,451.327,22.0,3.60916e-13
1349.274,451.327,23.0,1.44589e-13
1349.274,451.327,24.0,2.12435e-13
1349.274,451.327,25.0,2.04093e-13
1349.274,451.327,26.0,1.66463e-13
1349.274,451.327,27.0,3.39413e-13
1349.274,451.327,28.0,1.39491e-11
1349.274,451.327,29.0,5.20891e-13
1349.274,451.327,30.0,4.88489e-12
1349.274,451.327,31.0,3.42179e-11
1349.274,451.327,32.0,1.33652e-08
1349.274,451.327,33.0,1.05342e-11
1349.274,451.327,34.0,3.95814e-11
1349.274,451.327,35.0,2.54328e-13
1349.274,451.327,36.0,2.11137e-13
1349.274,451.327,37.0,1.99644e-13
1349.274,451.327,38.0,1.43106e-13
1349.274,451.327,39.0,1.69985e-13
1349.274,451.327,40.0,2.16398e-13
1349.274,451.327,42.0,1.78178e-13
1349.274,451.327,43.0,2.9302e-13
1349.274,451.327,44.0,8.56876e-12
1349.274,451.327,45.0,3.37189e-13
1349.274,451.327,46.0,1.91673e-13
1349.274,451.327,48.0,2.09839e-13
1349.274,451.327,49.0,2.23678e-13
1349.274,451.327,50.0,1.94558e-13
1349.274,451.327,51.0,1.77086e-13
1349.274,451.327,52.0,1.73136e-13
1349.274,451.327,53.0,1.75731e-13
1349.274,451.327,56.0,1.85822e-13
1349.274,451.327,57.0,1.6739e-13
1349.274,451.327,58.0,2.05761e-13
1349.274,451.327,59.0,1.81849e-13
1349.274,451.327,63.0,1.97049e-13
1349.274,451.327,64.0,1.926e-13
1349.274,451.327,65.0,1.78697e-13
1349.274,451.327,66.0,1.93898e-13
1349.274,451.327,67.0,1.78326e-13
1349.274,451.327,70.0,1.92785e-13
1349.274,451.327,72.0,1.63618e-13
1349.274,451.327,74.0,1.62162e-13
1349.274,451.327,82.0,1.96924e-13
1349.274,451.327,83.0,1.62344e-13
1349.274,451.327,86.0,2.02239e-13
1349.274,451.327,91.0,2.03722e-13
1349.274,451.327,94.0,1.68502e-13
1354.794,453.192,2.0,8.76617e-12
1354.794,453.192,4.0,1.30872e-12
1354.794,453.192,6.0,3.08126e-13
1354.794,453.192,12.0,6.15343e-13
1354.794,453.192,13.0,3.5672e-13
1354.794,453.192,14.0,1.67445e-12
1354.794,453.192,15.0,5.12049e-12
1354.794,453.192,16.0,9.39643e-10
1354.794,453.192,17.0,2.46765e-11
1354.794,453.192,18.0,9.49653e-11
1354.794,453.192,19.0,1.21251e-12
1354.794,453.192,20.0,4.23514e-13
1354.794,453.192,22.0,4.15324e-13
1354.794,453.192,23.0,1.76287e-13
1354.794,453.192,24.0,2.11693e-13
1354.794,453.192,25.0,1.91302e-13
1354.794,453.192,26.0,1.99829e-13
1354.794,453.192,27.0,3.08086e-13
1354.794,453.192,28.0,1.40937e-11
1354.794,453.192,29.0,5.10881e-13
