time,temp,m/z,abundance
615.691,349.522,24.0,2.58963e-13
615.691,349.522,25.0,3.33111e-13
615.691,349.522,26.0,7.54458e-13
615.691,349.522,27.0,4.44852e-12
615.691,349.522,28.0,1.92139e-08
615.691,349.522,29.0,1.30075e-10
615.691,349.522,30.0,1.89801e-11
615.691,349.522,31.0,4.22163e-12
615.691,349.522,32.0,5.32125e-09
615.691,349.522,33.0,4.90017e-12
615.691,349.522,34.0,2.13832e-11
615.691,349.522,35.0,3.56538e-13
615.691,349.522,36.0,1.07626e-12
615.691,349.522,37.0,2.48211e-13
615.691,349.522,38.0,3.45901e-13
615.691,349.522,39.0,3.58692e-13
615.691,349.522,40.0,1.75379e-10
615.691,349.522,41.0,3.6855e-13
615.691,349.522,42.0,2.50065e-13
615.691,349.522,43.0,2.28562e-13
615.691,349.522,44.0,7.01156e-11
615.691,349.522,45.0,8.69597e-13
615.691,349.522,46.0,5.33496e-13
615.691,349.522,47.0,2.78983e-13
615.691,349.522,49.0,2.38757e-13
615.691,349.522,50.0,3.10125e-13
615.691,349.522,51.0,2.15401e-13
615.691,349.522,52.0,2.35421e-13
615.691,349.522,53.0,3.04193e-13
615.691,349.522,56.0,2.34598e-13
615.691,349.522,57.0,2.63041e-13
615.691,349.522,58.0,3.06232e-13
615.691,349.522,59.0,1.78178e-13
615.691,349.522,63.0,2.31713e-13
615.691,349.522,64.0,1.96104e-12
615.691,349.522,65.0,2.74534e-13
615.691,349.522,66.0,2.68417e-13
615.691,349.522,67.0,1.96678e-13
615.691,349.522,70.0,2.33011e-13
615.691,349.522,72.0,1.99472e-13
615.691,349.522,74.0,2.26408e-13
615.691,349.522,82.0,2.76822e-13
615.691,349.522,83.0,2.36533e-13
615.691,349.522,86.0,2.2568e-13
615.691,349.522,91.0,2.28377e-13
615.691,349.522,94.0,2.02239e-13
621.301,352.929,2.0,1.70782e-10
621.301,352.929,4.0,3.89223e-07
621.301,352.929,6.0,6.08973e-13
621.301,352.929,12.0,3.97325e-12
621.301,352.929,13.0,1.64401e-12
621.301,352.929,14.0,1.10333e-09
621.301,352.929,15.0,5.11734e-12
621.301,352.929,16.0,5.19075e-10
621.301,352.929,17.0,6.90654e-10
621.301,352.929,18.0,2.7598e-09
621.301,352.929,19.0,1.07682e-11
621.301,352.929,20.0,2.42038e-11
621.301,352.929,22.0,8.40477e-13
621.301,352.929,23.0,2.9575e-13
621.301,352.929,24.0,2.80644e-13
621.301,352.929,25.0,3.80751e-13
621.301,352.929,26.0,5.89108e-13
621.301,352.929,27.0,4.26946e-12
621.301,352.929,28.0,1.90827e-08
621.301,352.929,29.0,1.29875e-10
621.301,352.929,30.0,1.78706e-11
621.301,352.929,31.0,3.91873e-12
621.301,352.929,32.0,5.2851e-09
621.301,352.929,33.0,4.50766e-12
621.301,352.929,34.0,2.08672e-11
621.301,352.929,35.0,3.03822e-13
621.301,352.929,36.0,8.65957e-13
621.301,352.929,37.0,2.2477e-13
621.301,352.929,38.0,3.49258e-13
621.301,352.929,39.0,4.21347e-13
621.301,352.929,40.0,1.73451e-10
621.301,352.929,41.0,2.97149e-13
621.301,352.929,42.0,2.88437e-13
621.301,352.929,43.0,3.13832e-13
621.301,352.929,44.0,7.16161e-11
621.301,352.929,45.0,9.44648e-13
621.301,352.929,46.0,4.5527e-13
621.301,352.929,47.0,1.99273e-13
621.301,352.929,49.0,2.56256e-13
621.301,352.929,50.0,3.1486e-13
621.301,352.929,51.0,2.22768e-13
621.301,352.929,52.0,2.62485e-13
621.301,352.929,53.0,2.36718e-13
621.301,352.929,56.0,2.15957e-13
621.301,352.929,57.0,2.33567e-13
621.301,352.929,58.0,2.41167e-13
621.301,352.929,59.0,2.48953e-13
621.301,352.929,63.0,2.06688e-13
621.301,352.929,64.0,1.96567e-12
621.301,352.929,65.0,2.00928e-13
621.301,352.929,66.0,2.4661e-13
621.301,352.929,67.0,1.89078e-13
621.301,352.929,70.0,1.87039e-13
621.301,352.929,72.0,2.69529e-13
621.301,352.929,74.0,2.17069e-13
621.301,352.929,82.0,2.37089e-13
621.301,352.929,83.0,2.90105e-13
621.301,352.929,86.0,2.04386e-13
621.301,352.929,91.0,2.8574e-13
621.301,352.929,94.0,2.72309e-13
626.911,356.336,2.0,1.69633e-10
626.911,356.336,4.0,3.89686e-07
626.911,356.336,6.0,6.02057e-13
626.911,356.336,12.0,4.09206e-12
626.911,356.336,13.0,1.56102e-12
626.911,356.336,14.0,1.09925e-09
626.911,356.336,15.0,5.63786e-12
626.911,356.336,16.0,5.22759e-10
626.911,356.336,17.0,6.82924e-10
626.911,356.336,18.0,2.73746e-09
626.911,356.336,19.0,1.10238e-11
626.911,356.336,20.0,2.44044e-11
626.911,356.336,22.0,1.03567e-12
626.911,356.336,23.0,2.65636e-13
626.911,356.336,24.0,3.04378e-13
626.911,356.336,25.0,3.12905e-13
626.911,356.336,26.0,7.03296e-13
626.911,356.336,27.0,4.33248e-12
626.911,356.336,28.0,1.89819e-08
626.911,356.336,29.0,1.31186e-10
626.911,356.336,30.0,1.78688e-11
626.911,356.336,31.0,4.27555e-12
626.911,356.336,32.0,5.24766e-09
626.911,356.336,33.0,4.56345e-12
626.911,356.336,34.0,2.01238e-11
626.911,356.336,35.0,2.63226e-13
626.911,356.336,36.0,8.38293e-13
626.911,356.336,37.0,2.05576e-13
626.911,356.336,38.0,3.20691e-13
626.911,356.336,39.0,5.33497e-13
626.911,356.336,40.0,1.73785e-10
626.911,356.336,41.0,3.53316e-13
626.911,356.336,42.0,2.48794e-13
626.911,356.336,43.0,2.2113e-13
626.911,356.336,44.0,7.3416e-11
626.911,356.336,45.0,1.0529e-12
626.911,356.336,46.0,5.57224e-13
626.911,356.336,47.0,2.35791e-13
626.911,356.336,49.0,2.61534e-13
626.911,356.336,50.0,2.58258e-13
626.911,356.336,51.0,2.04834e-13
626.911,356.336,52.0,2.07615e-13
626.911,356.336,53.0,2.23742e-13
626.911,356.336,56.0,2.34494e-13
626.911,356.336,57.0,2.20035e-13
626.911,356.336,58.0,2.43948e-13
626.911,356.336,59.0,2.70085e-13
626.911,356.336,63.0,3.12676e-13
626.911,356.336,64.0,1.68241e-12
626.911,356.336,65.0,2.40604e-13
626.911,356.336,66.0,2.61002e-13
626.911,356.336,67.0,1.7199e-13
626.911,356.336,70.0,2.59704e-13
626.911,356.336,72.0,1.69985e-13
626.911,356.336,74.0,2.58221e-13
626.911,356.336,82.0,2.59333e-13
626.911,356.336,83.0,2.67119e-13
626.911,356.336,86.0,2.60075e-13
626.911,356.336,91.0,2.29684e-13
626.911,356.336,94.0,2.56738e-13
632.531,359.756,2.0,1.68854e-10
632.531,359.756,4.0,3.89779e-07
632.531,359.756,6.0,4.93948e-13
632.531,359.756,12.0,4.05769e-12
632.531,359.756,13.0,1.63618e-12
632.531,359.756,14.0,1.09036e-09
632.531,359.756,15.0,5.47251e-12
632.531,359.756,16.0,5.20094e-10
632.531,359.756,17.0,6.84963e-10
632.531,359.756,18.0,2.73588e-09
632.531,359.756,19.0,1.11927e-11
632.531,359.756,20.0,2.31868e-11
632.531,359.756,22.0,1.00264e-12
632.531,359.756,23.0,2.28191e-13
632.531,359.756,24.0,3.28662e-13
632.531,359.756,25.0,2.80466e-13
632.531,359.756,26.0,5.64453e-13
632.531,359.756,27.0,4.59274e-12
632.531,359.756,28.0,1.89152e-08
632.531,359.756,29.0,1.30872e-10
632.531,359.756,30.0,1.79652e-11
632.531,359.756,31.0,4.39254e-12
632.531,359.756,32.0,5.23857e-09
632.531,359.756,33.0,4.71787e-12
632.531,359.756,34.0,2.09098e-11
632.531,359.756,35.0,2.86954e-13
632.531,359.756,36.0,1.06922e-12
632.531,359.756,37.0,2.79734e-13
632.531,359.756,38.0,3.51806e-13
632.531,359.756,39.0,3.44708e-13
632.531,359.756,40.0,1.73025e-10
632.531,359.756,41.0,2.927e-13
632.531,359.756,42.0,2.73978e-13
632.531,359.756,43.0,2.90476e-13
632.531,359.756,44.0,7.24576e-11
632.531,359.756,45.0,1.00749e-12
632.531,359.756,46.0,4.80295e-13
632.531,359.756,47.0,2.69542e-13
632.531,359.756,49.0,2.23678e-13
632.531,359.756,50.0,2.53162e-13
632.531,359.756,51.0,2.42279e-13
632.531,359.756,52.0,2.28747e-13
632.531,359.756,53.0,2.39128e-13
632.531,359.756,56.0,2.58221e-13
632.531,359.756,57.0,2.87139e-13
632.531,359.756,58.0,2.25411e-13
632.531,359.756,59.0,1.92785e-13
632.531,359.756,63.0,2.21889e-13
632.531,359.756,64.0,1.79142e-12
632.531,359.756,65.0,2.41167e-13
632.531,359.756,66.0,2.42242e-13
632.531,359.756,67.0,1.93284e-13
632.531,359.756,70.0,2.13547e-13
632.531,359.756,72.0,2.05761e-13
632.531,359.756,74.0,2.3783e-13
632.531,359.756,82.0,2.53526e-13
632.531,359.756,83.0,2.62114e-13
632.531,359.756,86.0,1.90008e-13
632.531,359.756,91.0,2.38966e-13
632.531,359.756,94.0,2.0293e-13
638.151,363.178,2.0,1.68057e-10
638.151,363.178,4.0,3.90223e-07
638.151,363.178,6.0,5.2507e-13
638.151,363.178,12.0,4.18291e-12
638.151,363.178,13.0,1.36377e-12
638.151,363.178,14.0,1.09473e-09
638.151,363.178,15.0,5.53757e-12
638.151,363.178,16.0,5.15367e-10
638.151,363.178,17.0,6.72135e-10
638.151,363.178,18.0,2.71508e-09
638.151,363.178,19.0,1.02193e-11
638.151,363.178,20.0,2.33615e-11
638.151,363.178,22.0,1.08812e-12
638.151,363.178,23.0,2.96408e-13
638.151,363.178,24.0,2.89178e-13
638.151,363.178,25.0,3.24324e-13
638.151,363.178,26.0,7.53481e-13
638.151,363.178,27.0,4.28665e-12
638.151,363.178,28.0,1.88534e-08
638.151,363.178,29.0,1.30427e-10
638.151,363.178,30.0,1.82275e-11
638.151,363.178,31.0,3.93393e-12
638.151,363.178,32.0,5.21707e-09
638.151,363.178,33.0,4.40441e-12
638.151,363.178,34.0,2.05387e-11
638.151,363.178,35.0,3.37974e-13
638.151,363.178,36.0,9.89508e-13
638.151,363.178,37.0,2.44133e-13
638.151,363.178,38.0,3.99474e-13
638.151,363.178,39.0,3.87795e-13
638.151,363.178,40.0,1.70467e-10
638.151,363.178,41.0,2.18181e-13
638.151,363.178,42.0,2.4747e-13
638.151,363.178,43.0,2.96408e-13
638.151,363.178,44.0,7.43132e-11
638.151,363.178,45.0,1.07126e-12
638.151,363.178,46.0,5.4418e-13
638.151,363.178,47.0,2.24406e-13
638.151,363.178,49.0,3.29403e-13
638.151,363.178,50.0,3.28847e-13
638.151,363.178,51.0,2.14214e-13
638.151,363.178,52.0,1.92229e-13
638.151,363.178,53.0,2.66934e-13
638.151,363.178,56.0,2.33324e-13
638.151,363.178,57.0,2.2841e-13
638.151,363.178,58.0,2.27682e-13
638.151,363.178,59.0,2.72309e-13
638.151,363.178,63.0,2.52289e-13
638.151,363.178,64.0,1.69484e-12
638.151,363.178,65.0,2.73236e-13
638.151,363.178,66.0,2.91928e-13
638.151,363.178,67.0,2.59532e-13
638.151,363.178,70.0,2.30776e-13
638.151,363.178,72.0,2.13918e-13
638.151,363.178,74.0,1.82775e-13
638.151,363.178,82.0,2.38387e-13
638.151,363.178,83.0,2.13361e-13
638.151,363.178,86.0,1.72024e-13
638.151,363.178,91.0,2.65636e-13
638.151,363.178,94.0,2.05761e-13
643.771,366.6,2.0,1.70152e-10
643.771,366.6,4.0,3.91076e-07
643.771,366.6,6.0,5.20335e-13
643.771,366.6,12.0,4.70616e-12
643.771,366.6,13.0,1.28947e-12
643.771,366.6,14.0,1.08423e-09
643.771,366.6,15.0,5.31439e-12
643.771,366.6,16.0,5.11549e-10
643.771,366.6,17.0,6.77251e-10
643.771,366.6,18.0,2.70233e-09
643.771,366.6,19.0,1.04827e-11
643.771,366.6,20.0,2.30749e-11
643.771,366.6,22.0,1.00409e-12
643.771,366.6,23.0,3.03576e-13
643.771,366.6,24.0,3.60916e-13
643.771,366.6,25.0,3.62956e-13
643.771,366.6,26.0,6.01157e-13
643.771,366.6,27.0,4.30226e-12
643.771,366.6,28.0,1.87428e-08
643.771,366.6,29.0,1.30594e-10
643.771,366.6,30.0,1.8246e-11
643.771,366.6,31.0,4.03221e-12
643.771,366.6,32.0,5.20029e-09
643.771,366.6,33.0,4.45828e-12
643.771,366.6,34.0,2.08468e-11
643.771,366.6,35.0,2.8788e-13
643.771,366.6,36.0,9.24814e-13
643.771,366.6,37.0,2.55441e-13
643.771,366.6,38.0,3.79268e-13
643.771,366.6,39.0,4.42442e-13
643.771,366.6,40.0,1.70281e-10
643.771,366.6,41.0,3.38672e-13
643.771,366.6,42.0,2.30416e-13
643.771,366.6,43.0,3.03637e-13
643.771,366.6,44.0,7.39313e-11
643.771,366.6,45.0,1.17803e-12
643.771,366.6,46.0,5.11252e-13
643.771,366.6,47.0,3.02339e-13
643.771,366.6,49.0,2.6786e-13
643.771,366.6,50.0,3.17911e-13
643.771,366.6,51.0,2.68996e-13
643.771,366.6,52.0,2.99026e-13
643.771,366.6,53.0,2.22815e-13
643.771,366.6,56.0,2.60631e-13
643.771,366.6,57.0,2.3023e-13
643.771,366.6,58.0,2.4506e-13
643.771,366.6,59.0,2.20776e-13
643.771,366.6,63.0,2.11322e-13
643.771,366.6,64.0,1.74619e-12
643.771,366.6,65.0,2.50065e-13
643.771,366.6,66.0,1.91859e-13
643.771,366.6,67.0,1.7017e-13
643.771,366.6,70.0,2.05205e-13
643.771,366.6,72.0,2.30416e-13
643.771,366.6,74.0,2.8847e-13
643.771,366.6,82.0,2.83556e-13
643.771,366.6,83.0,2.38387e-13
643.771,366.6,86.0,2.42835e-13
643.771,366.6,91.0,2.33752e-13
643.771,366.6,94.0,2.15401e-13
649.371,370.009,2.0,1.6775e-10
649.371,370.009,4.0,3.91225e-07
649.371,370.009,6.0,5.11421e-13
649.371,370.009,12.0,4.09118e-12
649.371,370.009,13.0,1.41614e-12
649.371,370.009,14.0,1.07198e-09
649.371,370.009,15.0,6.04456e-12
649.371,370.009,16.0,5.15219e-10
649.371,370.009,17.0,6.74526e-10
649.371,370.009,18.0,2.68583e-09
649.371,370.009,19.0,1.05457e-11
649.371,370.009,20.0,2.2732e-11
649.371,370.009,22.0,1.08053e-12
649.371,370.009,23.0,2.46974e-13
649.371,370.009,24.0,3.41432e-13
649.371,370.009,25.0,3.77785e-13
649.371,370.009,26.0,5.74278e-13
649.371,370.009,27.0,4.15304e-12
649.371,370.009,28.0,1.86316e-08
649.371,370.009,29.0,1.28462e-10
649.371,370.009,30.0,1.83165e-11
649.371,370.009,31.0,3.71481e-12
649.371,370.009,32.0,5.16665e-09
649.371,370.009,33.0,4.28391e-12
649.371,370.009,34.0,2.01442e-11
649.371,370.009,35.0,2.72495e-13
649.371,370.009,36.0,8.31387e-13
649.371,370.009,37.0,2.31868e-13
649.371,370.009,38.0,3.276e-13
649.371,370.009,39.0,3.99126e-13
649.371,370.009,40.0,1.7017e-10
649.371,370.009,41.0,2.80836e-13
649.371,370.009,42.0,2.54884e-13
649.371,370.009,43.0,3.45531e-13
649.371,370.009,44.0,7.52975e-11
649.371,370.009,45.0,1.12538e-12
649.371,370.009,46.0,4.40255e-13
649.371,370.009,47.0,2.36347e-13
649.371,370.009,49.0,2.66812e-13
649.371,370.009,50.0,3.20138e-13
649.371,370.009,51.0,2.67176e-13
649.371,370.009,52.0,2.44875e-13
649.371,370.009,53.0,2.50436e-13
649.371,370.009,56.0,2.85656e-13
649.371,370.009,57.0,2.10581e-13
649.371,370.009,58.0,2.13732e-13
649.371,370.009,59.0,1.89078e-13
649.371,370.009,63.0,1.48482e-13
649.371,370.009,64.0,1.82812e-12
649.371,370.009,65.0,2.4934e-13
649.371,370.009,66.0,3.44344e-13
649.371,370.009,67.0,2.23496e-13
649.371,370.009,70.0,1.93466e-13
649.371,370.009,72.0,2.20962e-13
649.371,370.009,74.0,2.43698e-13
649.371,370.009,82.0,1.71468e-13
649.371,370.009,83.0,2.30786e-13
649.371,370.009,86.0,2.42465e-13
649.371,370.009,91.0,1.92785e-13
649.371,370.009,94.0,1.78141e-13
654.971,373.417,2.0,1.68706e-10
654.971,373.417,4.0,3.91021e-07
654.971,373.417,6.0,6.03149e-13
654.971,373.417,12.0,4.66248e-12
654.971,373.417,13.0,1.56575e-12
654.971,373.417,14.0,1.07216e-09
654.971,373.417,15.0,5.46435e-12
654.971,373.417,16.0,5.10826e-10
654.971,373.417,17.0,6.65184e-10
654.971,373.417,18.0,2.66711e-09
654.971,373.417,19.0,1.11945e-11
654.971,373.417,20.0,2.31658e-11
654.971,373.417,22.0,9.32043e-13
654.971,373.417,23.0,2.8574e-13
654.971,373.417,24.0,2.49158e-13
654.971,373.417,25.0,2.57712e-13
654.971,373.417,26.0,5.05691e-13
654.971,373.417,27.0,4.3171e-12
654.971,373.417,28.0,1.85408e-08
654.971,373.417,29.0,1.28592e-10
654.971,373.417,30.0,1.76992e-11
654.971,373.417,31.0,3.77523e-12
654.971,373.417,32.0,5.14442e-09
654.971,373.417,33.0,4.24261e-12
654.971,373.417,34.0,1.99199e-11
654.971,373.417,35.0,2.79353e-13
654.971,373.417,36.0,9.94884e-13
654.971,373.417,37.0,3.07344e-13
654.971,373.417,38.0,3.31999e-13
654.971,373.417,39.0,3.75375e-13
654.971,373.417,40.0,1.70625e-10
654.971,373.417,41.0,2.85194e-13
654.971,373.417,42.0,2.45336e-13
654.971,373.417,43.0,2.75831e-13
654.971,373.417,44.0,7.72254e-11
654.971,373.417,45.0,1.18007e-12
654.971,373.417,46.0,5.6019e-13
654.971,373.417,47.0,2.61743e-13
654.971,373.417,49.0,2.42465e-13
654.971,373.417,50.0,3.64253e-13
654.971,373.417,51.0,1.5256e-13
654.971,373.417,52.0,2.36162e-13
654.971,373.417,53.0,1.91117e-13
654.971,373.417,56.0,3.1272e-13
654.971,373.417,57.0,1.98016e-13
654.971,373.417,58.0,2.12212e-13
654.971,373.417,59.0,2.1021e-13
654.971,373.417,63.0,2.14659e-13
654.971,373.417,64.0,1.9095e-12
654.971,373.417,65.0,2.58407e-13
654.971,373.417,66.0,3.06232e-13
654.971,373.417,67.0,1.53858e-13
654.971,373.417,70.0,1.95468e-13
654.971,373.417,72.0,2.14396e-13
654.971,373.417,74.0,2.48397e-13
654.971,373.417,82.0,2.34123e-13
654.971,373.417,83.0,2.21889e-13
654.971,373.417,86.0,2.12249e-13
654.971,373.417,91.0,2.39499e-13
654.971,373.417,94.0,2.29303e-13
660.581,376.825,2.0,1.6891e-10
660.581,376.825,4.0,3.91466e-07
660.581,376.825,6.0,6.13886e-13
660.581,376.825,12.0,4.38566e-12
660.581,376.825,13.0,1.46684e-12
660.581,376.825,14.0,1.06907e-09
660.581,376.825,15.0,5.7083e-12
660.581,376.825,16.0,5.07619e-10
660.581,376.825,17.0,6.68131e-10
660.581,376.825,18.0,2.65302e-09
660.581,376.825,19.0,1.05309e-11
660.581,376.825,20.0,2.35773e-11
660.581,376.825,22.0,9.92474e-13
660.581,376.825,23.0,2.366e-13
660.581,376.825,24.0,3.20866e-13
660.581,376.825,25.0,2.80836e-13
660.581,376.825,26.0,6.13391e-13
660.581,376.825,27.0,4.30783e-12
660.581,376.825,28.0,1.84403e-08
660.581,376.825,29.0,1.27164e-10
660.581,376.825,30.0,1.71171e-11
660.581,376.825,31.0,4.17028e-12
660.581,376.825,32.0,5.11894e-09
660.581,376.825,33.0,4.00546e-12
660.581,376.825,34.0,2.01387e-11
660.581,376.825,35.0,2.15771e-13
660.581,376.825,36.0,1.03567e-12
660.581,376.825,37.0,2.59148e-13
660.581,376.825,38.0,3.80936e-13
660.581,376.825,39.0,3.71644e-13
660.581,376.825,40.0,1.70225e-10
660.581,376.825,41.0,3.01969e-13
660.581,376.825,42.0,2.14474e-13
660.581,376.825,43.0,2.81578e-13
660.581,376.825,44.0,7.68175e-11
660.581,376.825,45.0,1.17636e-12
660.581,376.825,46.0,5.36277e-13
660.581,376.825,47.0,2.51177e-13
660.581,376.825,49.0,2.66748e-13
660.581,376.825,50.0,3.53444e-13
660.581,376.825,51.0,2.61716e-13
660.581,376.825,52.0,3.10681e-13
660.581,376.825,53.0,2.5025e-13
660.581,376.825,56.0,2.97705e-13
660.581,376.825,57.0,2.36718e-13
660.581,376.825,58.0,2.59148e-13
660.581,376.825,59.0,2.43698e-13
660.581,376.825,63.0,2.58622e-13
660.581,376.825,64.0,1.9505e-12
660.581,376.825,65.0,2.38387e-13
660.581,376.825,66.0,2.8028e-13
660.581,376.825,67.0,1.94639e-13
660.581,376.825,70.0,2.84358e-13
660.581,376.825,72.0,1.92044e-13
660.581,376.825,74.0,2.3264e-13
660.581,376.825,82.0,1.69799e-13
660.581,376.825,83.0,3.03576e-13
660.581,376.825,86.0,2.3023e-13
660.581,376.825,91.0,1.61798e-13
660.581,376.825,94.0,2.46246e-13
666.201,380.229,2.0,1.67278e-10
666.201,380.229,4.0,3.91855e-07
666.201,380.229,6.0,4.82847e-13
666.201,380.229,12.0,4.62171e-12
666.201,380.229,13.0,1.37046e-12
666.201,380.229,14.0,1.0605e-09
666.201,380.229,15.0,5.27231e-12
666.201,380.229,16.0,5.02243e-10
666.201,380.229,17.0,6.56601e-10
666.201,380.229,18.0,2.64338e-09
666.201,380.229,19.0,1.10203e-11
666.201,380.229,20.0,2.28432e-11
666.201,380.229,22.0,7.58722e-13
666.201,380.229,23.0,2.96778e-13
666.201,380.229,24.0,3.03394e-13
666.201,380.229,25.0,2.77004e-13
666.201,380.229,26.0,7.70771e-13
666.201,380.229,27.0,4.02254e-12
666.201,380.229,28.0,1.83493e-08
666.201,380.229,29.0,1.2735e-10
666.201,380.229,30.0,1.74749e-11
666.201,380.229,31.0,3.97286e-12
666.201,380.229,32.0,5.08434e-09
666.201,380.229,33.0,4.30708e-12
666.201,380.229,34.0,1.95723e-11
666.201,380.229,35.0,3.2996e-13
666.201,380.229,36.0,1.05087e-12
666.201,380.229,37.0,2.36347e-13
666.201,380.229,38.0,4.60831e-13
666.201,380.229,39.0,4.19679e-13
666.201,380.229,40.0,1.6802e-10
666.201,380.229,41.0,2.72124e-13
666.201,380.229,42.0,2.64524e-13
666.201,380.229,43.0,2.53031e-13
666.201,380.229,44.0,7.8564e-11
666.201,380.229,45.0,1.07071e-12
666.201,380.229,46.0,5.71845e-13
666.201,380.229,47.0,2.77871e-13
666.201,380.229,49.0,2.36347e-13
666.201,380.229,50.0,2.98632e-13
666.201,380.229,51.0,2.1021e-13
666.201,380.229,52.0,2.96408e-13
666.201,380.229,53.0,2.08356e-13
666.201,380.229,56.0,2.42835e-13
666.201,380.229,57.0,2.4747e-13
666.201,380.229,58.0,2.56984e-13
666.201,380.229,59.0,2.40786e-13
666.201,380.229,63.0,2.63041e-13
666.201,380.229,64.0,1.76287e-12
666.201,380.229,65.0,2.73051e-13
666.201,380.229,66.0,3.61658e-13
666.201,380.229,67.0,2.38757e-13
666.201,380.229,70.0,2.71939e-13
666.201,380.229,72.0,1.69058e-13
666.201,380.229,74.0,2.18582e-13
666.201,380.229,82.0,2.32414e-13
666.201,380.229,83.0,2.4265e-13
666.201,380.229,86.0,2.33938e-13
666.201,380.229,91.0,2.04649e-13
666.201,380.229,94.0,1.81292e-13
671.821,383.632,2.0,1.69725e-10
671.821,383.632,4.0,3.92244e-07
671.821,383.632,6.0,5.55185e-13
671.821,383.632,12.0,4.53035e-12
671.821,383.632,13.0,1.36377e-12
671.821,383.632,14.0,1.0644e-09
671.821,383.632,15.0,5.53554e-12
671.821,383.632,16.0,5.03077e-10
671.821,383.632,17.0,6.56379e-10
671.821,383.632,18.0,2.62485e-09
671.821,383.632,19.0,1.08794e-11
671.821,383.632,20.0,2.37128e-11
671.821,383.632,22.0,9.64237e-13
671.821,383.632,23.0,2.83988e-13
671.821,383.632,24.0,2.46357e-13
671.821,383.632,25.0,3.19393e-13
671.821,383.632,26.0,6.10981e-13
671.821,383.632,27.0,4.35491e-12
671.821,383.632,28.0,1.82553e-08
671.821,383.632,29.0,1.26515e-10
671.821,383.632,30.0,1.70152e-11
671.821,383.632,31.0,3.84566e-12
671.821,383.632,32.0,5.06925e-09
671.821,383.632,33.0,4.64483e-12
671.821,383.632,34.0,1.97531e-11
671.821,383.632,35.0,3.58321e-13
671.821,383.632,36.0,9.54102e-13
671.821,383.632,37.0,3.00115e-13
671.821,383.632,38.0,4.10225e-13
671.821,383.632,39.0,3.59063e-13
671.821,383.632,40.0,1.64943e-10
671.821,383.632,41.0,3.36077e-13
671.821,383.632,42.0,2.77129e-13
671.821,383.632,43.0,2.05114e-13
671.821,383.632,44.0,7.99709e-11
671.821,383.632,45.0,1.20027e-12
671.821,383.632,46.0,5.66122e-13
671.821,383.632,47.0,2.14474e-13
671.821,383.632,49.0,2.52104e-13
671.821,383.632,50.0,3.03452e-13
671.821,383.632,51.0,2.22074e-13
671.821,383.632,52.0,2.2263e-13
671.821,383.632,53.0,2.53162e-13
671.821,383.632,56.0,2.15852e-13
671.821,383.632,57.0,2.25498e-13
671.821,383.632,58.0,2.11666e-13
671.821,383.632,59.0,2.51177e-13
671.821,383.632,63.0,2.55255e-13
671.821,383.632,64.0,1.59493e-12
671.821,383.632,65.0,2.60806e-13
671.821,383.632,66.0,3.77044e-13
671.821,383.632,67.0,2.22768e-13
671.821,383.632,70.0,2.44504e-13
671.821,383.632,72.0,1.74902e-13
671.821,383.632,74.0,2.72865e-13
671.821,383.632,82.0,2.25781e-13
671.821,383.632,83.0,2.79353e-13
671.821,383.632,86.0,1.6498e-13
671.821,383.632,91.0,2.26152e-13
671.821,383.632,94.0,2.18946e-13
677.421,387.002,2.0,1.70152e-10
677.421,387.002,4.0,3.92392e-07
677.421,387.002,6.0,6.24143e-13
677.421,387.002,12.0,4.5895e-12
677.421,387.002,13.0,1.39195e-12
677.421,387.002,14.0,1.05494e-09
677.421,387.002,15.0,5.27194e-12
677.421,387.002,16.0,5.00741e-10
677.421,387.002,17.0,6.55711e-10
677.421,387.002,18.0,2.62826e-09
677.421,387.002,19.0,1.04559e-11
677.421,387.002,20.0,2.28137e-11
677.421,387.002,22.0,1.0733e-12
677.421,387.002,23.0,3.38116e-13
677.421,387.002,24.0,3.21989e-13
677.421,387.002,25.0,3.21247e-13
677.421,387.002,26.0,6.8513e-13
677.421,387.002,27.0,4.50302e-12
677.421,387.002,28.0,1.8196e-08
677.421,387.002,29.0,1.25589e-10
677.421,387.002,30.0,1.76899e-11
677.421,387.002,31.0,4.03949e-12
677.421,387.002,32.0,5.03849e-09
677.421,387.002,33.0,4.38347e-12
677.421,387.002,34.0,2.03741e-11
677.421,387.002,35.0,2.39313e-13
677.421,387.002,36.0,9.06091e-13
677.421,387.002,37.0,2.61372e-13
677.421,387.002,38.0,3.98944e-13
677.421,387.002,39.0,3.9039e-13
