time,temp,m/z,abundance
369.374,167.851,6.0,3.28874e-13
369.374,167.851,12.0,5.34535e-13
369.374,167.851,13.0,6.91247e-13
369.374,167.851,14.0,4.9709e-12
369.374,167.851,15.0,1.75527e-11
369.374,167.851,16.0,6.14411e-09
369.374,167.851,17.0,1.19379e-11
369.374,167.851,18.0,3.74793e-11
369.374,167.851,19.0,3.46092e-12
369.374,167.851,20.0,2.52798e-13
369.374,167.851,22.0,1.43477e-13
369.374,167.851,23.0,1.61616e-13
369.374,167.851,24.0,1.38502e-13
369.374,167.851,25.0,2.07986e-13
369.374,167.851,26.0,1.65351e-13
369.374,167.851,27.0,2.54143e-13
369.374,167.851,28.0,4.8556e-11
369.374,167.851,29.0,8.477e-13
369.374,167.851,30.0,5.60652e-12
369.374,167.851,31.0,9.80071e-11
369.374,167.851,32.0,6.16542e-08
369.374,167.851,33.0,4.64594e-11
369.374,167.851,34.0,2.37942e-10
369.374,167.851,35.0,3.06418e-13
369.374,167.851,36.0,4.56382e-13
369.374,167.851,37.0,1.65165e-13
369.374,167.851,38.0,2.40426e-13
369.374,167.851,39.0,1.92374e-13
369.374,167.851,40.0,6.04679e-13
369.374,167.851,41.0,1.48296e-13
369.374,167.851,42.0,1.85e-13
369.374,167.851,43.0,1.39048e-13
369.374,167.851,44.0,1.44978e-12
369.374,167.851,45.0,2.08357e-13
369.374,167.851,46.0,1.92415e-13
369.374,167.851,47.0,1.67019e-13
369.374,167.851,49.0,1.87224e-13
369.374,167.851,50.0,1.77585e-13
369.374,167.851,51.0,1.66833e-13
369.374,167.851,52.0,1.44872e-13
369.374,167.851,53.0,1.77086e-13
369.374,167.851,56.0,1.50332e-13
369.374,167.851,57.0,1.90561e-13
369.374,167.851,58.0,1.28462e-13
369.374,167.851,59.0,1.68532e-13
369.374,167.851,63.0,2.09846e-13
369.374,167.851,64.0,2.14288e-13
369.374,167.851,65.0,1.5775e-13
369.374,167.851,66.0,1.8109e-13
369.374,167.851,67.0,1.3832e-13
369.374,167.851,70.0,1.30315e-13
369.374,167.851,72.0,1.5561e-13
369.374,167.851,74.0,1.41438e-13
369.374,167.851,82.0,1.71653e-13
369.374,167.851,83.0,2.1262e-13
369.374,167.851,86.0,1.31404e-13
369.374,167.851,91.0,2.09482e-13
369.374,167.851,94.0,1.83456e-13
374.984,171.446,2.0,3.95284e-12
374.984,171.446,4.0,1.00304e-12
374.984,171.446,6.0,2.90654e-13
374.984,171.446,12.0,4.6769e-13
374.984,171.446,13.0,7.10893e-13
374.984,171.446,14.0,5.21651e-12
374.984,171.446,15.0,1.69725e-11
374.984,171.446,16.0,6.13341e-09
374.984,171.446,17.0,1.14355e-11
374.984,171.446,18.0,3.96526e-11
374.984,171.446,19.0,3.46606e-12
374.984,171.446,20.0,3.19208e-13
374.984,171.446,22.0,1.76658e-13
374.984,171.446,23.0,1.74804e-13
374.984,171.446,24.0,1.73507e-13
374.984,171.446,25.0,1.93284e-13
374.984,171.446,26.0,2.06934e-13
374.984,171.446,27.0,2.38602e-13
374.984,171.446,28.0,4.96608e-11
374.984,171.446,29.0,7.84117e-13
374.984,171.446,30.0,5.74297e-12
374.984,171.446,31.0,9.82278e-11
374.984,171.446,32.0,6.16913e-08
374.984,171.446,33.0,4.77714e-11
374.984,171.446,34.0,2.35198e-10
374.984,171.446,35.0,2.7027e-13
374.984,171.446,36.0,4.15415e-13
374.984,171.446,37.0,1.92415e-13
374.984,171.446,38.0,1.62708e-13
374.984,171.446,39.0,1.72172e-13
374.984,171.446,40.0,5.27379e-13
374.984,171.446,41.0,1.62941e-13
374.984,171.446,42.0,1.91646e-13
374.984,171.446,43.0,1.42921e-13
374.984,171.446,44.0,1.27702e-12
374.984,171.446,45.0,1.76287e-13
374.984,171.446,46.0,1.44404e-13
374.984,171.446,47.0,2.26152e-13
374.984,171.446,49.0,2.12249e-13
374.984,171.446,50.0,1.85458e-13
374.984,171.446,51.0,1.9474e-13
374.984,171.446,52.0,1.56453e-13
374.984,171.446,53.0,1.9779e-13
374.984,171.446,56.0,1.59614e-13
374.984,171.446,57.0,1.70716e-13
374.984,171.446,58.0,1.80922e-13
374.984,171.446,59.0,1.55974e-13
374.984,171.446,63.0,1.87966e-13
374.984,171.446,64.0,2.16034e-13
374.984,171.446,65.0,1.66894e-13
374.984,171.446,66.0,1.9929e-13
374.984,171.446,67.0,1.70912e-13
374.984,171.446,70.0,2.16513e-13
374.984,171.446,72.0,1.4255e-13
374.984,171.446,74.0,1.46146e-13
374.984,171.446,82.0,1.44404e-13
374.984,171.446,83.0,1.45516e-13
374.984,171.446,86.0,1.8109e-13
374.984,171.446,91.0,1.92738e-13
374.984,171.446,94.0,1.67986e-13
380.604,175.074,2.0,4.32914e-12
380.604,175.074,4.0,9.94884e-13
380.604,175.074,6.0,2.37146e-13
380.604,175.074,12.0,5.29621e-13
380.604,175.074,13.0,5.83361e-13
380.604,175.074,14.0,5.15108e-12
380.604,175.074,15.0,1.72228e-11
380.604,175.074,16.0,6.13187e-09
380.604,175.074,17.0,1.21306e-11
380.604,175.074,18.0,3.81808e-11
380.604,175.074,19.0,3.54095e-12
380.604,175.074,20.0,3.35521e-13
380.604,175.074,22.0,2.21703e-13
380.604,175.074,23.0,2.2782e-13
380.604,175.074,24.0,1.67986e-13
380.604,175.074,25.0,1.93342e-13
380.604,175.074,26.0,1.3728e-13
380.604,175.074,27.0,2.56367e-13
380.604,175.074,28.0,4.81908e-11
380.604,175.074,29.0,9.13135e-13
380.604,175.074,30.0,5.69959e-12
380.604,175.074,31.0,9.78386e-11
380.604,175.074,32.0,6.16671e-08
380.604,175.074,33.0,4.65632e-11
380.604,175.074,34.0,2.37571e-10
380.604,175.074,35.0,3.32514e-13
380.604,175.074,36.0,4.2861e-13
380.604,175.074,37.0,1.44404e-13
380.604,175.074,38.0,1.62014e-13
380.604,175.074,39.0,1.87224e-13
380.604,175.074,40.0,5.31457e-13
380.604,175.074,41.0,1.72209e-13
380.604,175.074,42.0,1.71097e-13
380.604,175.074,43.0,1.91828e-13
380.604,175.074,44.0,1.13855e-12
380.604,175.074,45.0,2.20591e-13
380.604,175.074,46.0,1.77086e-13
380.604,175.074,47.0,1.70716e-13
380.604,175.074,49.0,1.74804e-13
380.604,175.074,50.0,1.63868e-13
380.604,175.074,51.0,1.42921e-13
380.604,175.074,52.0,1.38472e-13
380.604,175.074,53.0,1.88151e-13
380.604,175.074,56.0,1.44144e-13
380.604,175.074,57.0,1.62708e-13
380.604,175.074,58.0,1.53672e-13
380.604,175.074,59.0,1.7654e-13
380.604,175.074,63.0,1.8928e-13
380.604,175.074,64.0,2.34962e-13
380.604,175.074,65.0,1.71653e-13
380.604,175.074,66.0,1.66834e-13
380.604,175.074,67.0,1.41414e-13
380.604,175.074,70.0,1.6257e-13
380.604,175.074,72.0,1.6835e-13
380.604,175.074,74.0,1.54154e-13
380.604,175.074,82.0,1.95468e-13
380.604,175.074,83.0,1.6776e-13
380.604,175.074,86.0,2.25781e-13
380.604,175.074,91.0,1.17572e-13
380.604,175.074,94.0,1.85741e-13
386.204,178.69,2.0,4.23349e-12
386.204,178.69,4.0,9.79498e-13
386.204,178.69,6.0,2.97752e-13
386.204,178.69,12.0,4.26972e-13
386.204,178.69,13.0,5.65936e-13
386.204,178.69,14.0,4.95811e-12
386.204,178.69,15.0,1.67204e-11
386.204,178.69,16.0,6.13614e-09
386.204,178.69,17.0,1.16662e-11
386.204,178.69,18.0,3.84477e-11
386.204,178.69,19.0,3.37738e-12
386.204,178.69,20.0,3.64728e-13
386.204,178.69,22.0,2.08208e-13
386.204,178.69,23.0,2.14659e-13
386.204,178.69,24.0,1.55711e-13
386.204,178.69,25.0,1.48667e-13
386.204,178.69,26.0,1.61828e-13
386.204,178.69,27.0,1.46813e-13
386.204,178.69,28.0,4.91417e-11
386.204,178.69,29.0,8.78286e-13
386.204,178.69,30.0,5.64602e-12
386.204,178.69,31.0,9.88261e-11
386.204,178.69,32.0,6.17708e-08
386.204,178.69,33.0,4.66776e-11
386.204,178.69,34.0,2.32687e-10
386.204,178.69,35.0,2.54699e-13
386.204,178.69,36.0,5.34423e-13
386.204,178.69,37.0,1.88151e-13
386.204,178.69,38.0,1.43477e-13
386.204,178.69,39.0,1.55711e-13
386.204,178.69,40.0,6.37675e-13
386.204,178.69,41.0,1.87096e-13
386.204,178.69,42.0,1.8837e-13
386.204,178.69,43.0,1.85094e-13
386.204,178.69,44.0,1.54414e-12
386.204,178.69,45.0,2.52104e-13
386.204,178.69,46.0,1.88337e-13
386.204,178.69,47.0,1.52004e-13
386.204,178.69,49.0,1.66463e-13
386.204,178.69,50.0,1.89449e-13
386.204,178.69,51.0,1.72024e-13
386.204,178.69,52.0,1.76287e-13
386.204,178.69,53.0,2.04834e-13
386.204,178.69,56.0,1.99088e-13
386.204,178.69,57.0,1.76358e-13
386.204,178.69,58.0,1.61798e-13
386.204,178.69,59.0,1.74174e-13
386.204,178.69,63.0,1.1921e-13
386.204,178.69,64.0,2.37645e-13
386.204,178.69,65.0,1.49409e-13
386.204,178.69,66.0,1.81107e-13
386.204,178.69,67.0,1.46443e-13
386.204,178.69,70.0,1.62385e-13
386.204,178.69,72.0,1.36062e-13
386.204,178.69,74.0,1.95566e-13
386.204,178.69,82.0,1.63311e-13
386.204,178.69,83.0,1.74619e-13
386.204,178.69,86.0,1.75175e-13
386.204,178.69,91.0,1.38866e-13
386.204,178.69,94.0,1.69799e-13
391.794,182.334,2.0,4.72046e-12
391.794,182.334,4.0,8.39543e-13
391.794,182.334,6.0,2.75275e-13
391.794,182.334,12.0,5.26709e-13
391.794,182.334,13.0,5.01613e-13
391.794,182.334,14.0,4.94791e-12
391.794,182.334,15.0,1.65388e-11
391.794,182.334,16.0,6.14744e-09
391.794,182.334,17.0,1.148e-11
391.794,182.334,18.0,3.71242e-11
391.794,182.334,19.0,3.297e-12
391.794,182.334,20.0,3.64995e-13
391.794,182.334,22.0,2.30958e-13
391.794,182.334,23.0,1.6562e-13
391.794,182.334,24.0,1.89644e-13
391.794,182.334,25.0,1.84444e-13
391.794,182.334,26.0,1.50892e-13
391.794,182.334,27.0,1.92044e-13
391.794,182.334,28.0,4.79887e-11
391.794,182.334,29.0,9.33526e-13
391.794,182.334,30.0,5.4536e-12
391.794,182.334,31.0,9.76717e-11
391.794,182.334,32.0,6.16913e-08
391.794,182.334,33.0,4.5097e-11
391.794,182.334,34.0,2.36709e-10
391.794,182.334,35.0,2.25498e-13
391.794,182.334,36.0,4.21694e-13
391.794,182.334,37.0,2.002e-13
391.794,182.334,38.0,1.71097e-13
391.794,182.334,39.0,1.85741e-13
391.794,182.334,40.0,5.73907e-13
391.794,182.334,41.0,1.92044e-13
391.794,182.334,42.0,1.7777e-13
391.794,182.334,43.0,2.24298e-13
391.794,182.334,44.0,1.32558e-12
391.794,182.334,45.0,1.97976e-13
391.794,182.334,46.0,2.0748e-13
391.794,182.334,47.0,1.57248e-13
391.794,182.334,49.0,1.49779e-13
391.794,182.334,50.0,1.41067e-13
391.794,182.334,51.0,1.81107e-13
391.794,182.334,52.0,1.76287e-13
391.794,182.334,53.0,1.69429e-13
391.794,182.334,56.0,1.76473e-13
391.794,182.334,57.0,1.95751e-13
391.794,182.334,58.0,1.44774e-13
391.794,182.334,59.0,2.05842e-13
391.794,182.334,63.0,1.83517e-13
391.794,182.334,64.0,1.70352e-13
391.794,182.334,65.0,1.97834e-13
391.794,182.334,66.0,1.43416e-13
391.794,182.334,67.0,1.96493e-13
391.794,182.334,70.0,1.29038e-13
391.794,182.334,72.0,1.71838e-13
391.794,182.334,74.0,1.59419e-13
391.794,182.334,82.0,1.66834e-13
391.794,182.334,83.0,1.7563e-13
391.794,182.334,86.0,2.07662e-13
391.794,182.334,91.0,1.74248e-13
391.794,182.334,94.0,1.15857e-13
397.394,185.997,2.0,3.98232e-12
397.394,185.997,4.0,9.24443e-13
397.394,185.997,6.0,3.24324e-13
397.394,185.997,12.0,5.92411e-13
397.394,185.997,13.0,4.96608e-13
397.394,185.997,14.0,5.09343e-12
397.394,185.997,15.0,1.74063e-11
397.394,185.997,16.0,6.15171e-09
397.394,185.997,17.0,1.10759e-11
397.394,185.997,18.0,3.86535e-11
397.394,185.997,19.0,3.32444e-12
397.394,185.997,20.0,2.98632e-13
397.394,185.997,22.0,2.06934e-13
397.394,185.997,23.0,1.6835e-13
397.394,185.997,24.0,1.6835e-13
397.394,185.997,25.0,1.37916e-13
397.394,185.997,26.0,1.58306e-13
397.394,185.997,27.0,1.95381e-13
397.394,185.997,28.0,4.84262e-11
397.394,185.997,29.0,8.31202e-13
397.394,185.997,30.0,5.48975e-12
397.394,185.997,31.0,9.4298e-11
397.394,185.997,32.0,6.17136e-08
397.394,185.997,33.0,4.64428e-11
397.394,185.997,34.0,2.36182e-10
397.394,185.997,35.0,2.86286e-13
397.394,185.997,36.0,3.38116e-13
397.394,185.997,37.0,1.2558e-13
397.394,185.997,38.0,1.57009e-13
397.394,185.997,39.0,1.8741e-13
397.394,185.997,40.0,6.19138e-13
397.394,185.997,41.0,1.7258e-13
397.394,185.997,42.0,1.72209e-13
397.394,185.997,43.0,1.76658e-13
397.394,185.997,44.0,1.23271e-12
397.394,185.997,45.0,1.92229e-13
397.394,185.997,46.0,1.4105e-13
397.394,185.997,47.0,1.8746e-13
397.394,185.997,49.0,1.71282e-13
397.394,185.997,50.0,1.75175e-13
397.394,185.997,51.0,1.25681e-13
397.394,185.997,52.0,1.49594e-13
397.394,185.997,53.0,1.85276e-13
397.394,185.997,56.0,2.10581e-13
397.394,185.997,57.0,1.85927e-13
397.394,185.997,58.0,2.12394e-13
397.394,185.997,59.0,1.45236e-13
397.394,185.997,63.0,1.40868e-13
397.394,185.997,64.0,1.94454e-13
397.394,185.997,65.0,1.71097e-13
397.394,185.997,66.0,1.73692e-13
397.394,185.997,67.0,1.51633e-13
397.394,185.997,70.0,1.51448e-13
397.394,185.997,72.0,1.34394e-13
397.394,185.997,74.0,1.66463e-13
397.394,185.997,82.0,1.94268e-13
397.394,185.997,83.0,1.37545e-13
397.394,185.997,86.0,1.8741e-13
397.394,185.997,91.0,1.926e-13
397.394,185.997,94.0,1.45964e-13
402.974,189.648,2.0,4.48504e-12
402.974,189.648,4.0,8.76061e-13
402.974,189.648,6.0,3.21618e-13
402.974,189.648,12.0,4.15142e-13
402.974,189.648,13.0,5.53462e-13
402.974,189.648,14.0,5.16243e-12
402.974,189.648,15.0,1.72561e-11
402.974,189.648,16.0,6.14466e-09
402.974,189.648,17.0,1.20695e-11
402.974,189.648,18.0,3.81863e-11
402.974,189.648,19.0,3.32017e-12
402.974,189.648,20.0,3.19393e-13
402.974,189.648,22.0,1.93156e-13
402.974,189.648,23.0,1.71282e-13
402.974,189.648,24.0,1.62385e-13
402.974,189.648,25.0,1.76102e-13
402.974,189.648,26.0,1.97976e-13
402.974,189.648,27.0,1.95832e-13
402.974,189.648,28.0,4.92456e-11
402.974,189.648,29.0,9.25107e-13
402.974,189.648,30.0,5.36907e-12
402.974,189.648,31.0,9.54288e-11
402.974,189.648,32.0,6.17247e-08
402.974,189.648,33.0,4.69803e-11
402.974,189.648,34.0,2.33734e-10
402.974,189.648,35.0,2.75831e-13
402.974,189.648,36.0,3.81493e-13
402.974,189.648,37.0,1.69429e-13
402.974,189.648,38.0,2.12064e-13
402.974,189.648,39.0,1.85276e-13
402.974,189.648,40.0,6.52289e-13
402.974,189.648,41.0,1.73321e-13
402.974,189.648,42.0,1.9292e-13
402.974,189.648,43.0,1.73878e-13
402.974,189.648,44.0,1.54358e-12
402.974,189.648,45.0,1.81107e-13
402.974,189.648,46.0,2.11879e-13
402.974,189.648,47.0,1.74902e-13
402.974,189.648,49.0,1.48148e-13
402.974,189.648,50.0,1.92738e-13
402.974,189.648,51.0,1.6016e-13
402.974,189.648,52.0,1.72395e-13
402.974,189.648,53.0,1.82219e-13
402.974,189.648,56.0,1.57936e-13
402.974,189.648,57.0,1.31984e-13
402.974,189.648,58.0,2.07615e-13
402.974,189.648,59.0,1.46999e-13
402.974,189.648,63.0,1.76287e-13
402.974,189.648,64.0,1.86297e-13
402.974,189.648,65.0,1.74619e-13
402.974,189.648,66.0,1.83638e-13
402.974,189.648,67.0,1.85458e-13
402.974,189.648,70.0,2.15215e-13
402.974,189.648,72.0,1.55246e-13
402.974,189.648,74.0,1.48853e-13
402.974,189.648,82.0,1.6562e-13
402.974,189.648,83.0,1.41778e-13
402.974,189.648,86.0,1.79634e-13
402.974,189.648,91.0,1.92374e-13
402.974,189.648,94.0,1.9474e-13
408.574,193.34,2.0,4.25166e-12
408.574,193.34,4.0,8.36763e-13
408.574,193.34,6.0,2.912e-13
408.574,193.34,12.0,4.5773e-13
408.574,193.34,13.0,6.65029e-13
408.574,193.34,14.0,5.20261e-12
408.574,193.34,15.0,1.77789e-11
408.574,193.34,16.0,6.14578e-09
408.574,193.34,17.0,1.16932e-11
408.574,193.34,18.0,3.84125e-11
408.574,193.34,19.0,3.32221e-12
408.574,193.34,20.0,3.18837e-13
408.574,193.34,22.0,1.61087e-13
408.574,193.34,23.0,1.8259e-13
408.574,193.34,24.0,2.13547e-13
408.574,193.34,25.0,2.078e-13
408.574,193.34,26.0,2.11508e-13
408.574,193.34,27.0,1.97976e-13
408.574,193.34,28.0,4.97887e-11
408.574,193.34,29.0,7.99689e-13
408.574,193.34,30.0,5.5288e-12
408.574,193.34,31.0,9.78251e-11
408.574,193.34,32.0,6.18062e-08
408.574,193.34,33.0,4.6046e-11
408.574,193.34,34.0,2.34853e-10
408.574,193.34,35.0,3.08457e-13
408.574,193.34,36.0,3.4275e-13
408.574,193.34,37.0,1.76473e-13
408.574,193.34,38.0,1.63126e-13
408.574,193.34,39.0,1.77956e-13
408.574,193.34,40.0,6.56475e-13
408.574,193.34,41.0,1.24488e-13
408.574,193.34,42.0,2.08572e-13
408.574,193.34,43.0,1.58886e-13
408.574,193.34,44.0,1.61402e-12
408.574,193.34,45.0,1.67622e-13
408.574,193.34,46.0,1.92738e-13
408.574,193.34,47.0,1.79809e-13
408.574,193.34,49.0,2.03537e-13
408.574,193.34,50.0,1.49058e-13
408.574,193.34,51.0,1.50696e-13
408.574,193.34,52.0,1.49422e-13
408.574,193.34,53.0,1.8741e-13
408.574,193.34,56.0,1.71097e-13
408.574,193.34,57.0,1.57565e-13
408.574,193.34,58.0,1.41994e-13
408.574,193.34,59.0,1.7777e-13
408.574,193.34,63.0,2.14288e-13
408.574,193.34,64.0,2.15771e-13
408.574,193.34,65.0,1.83702e-13
408.574,193.34,66.0,1.74248e-13
408.574,193.34,67.0,1.70716e-13
408.574,193.34,70.0,1.54043e-13
408.574,193.34,72.0,1.74248e-13
408.574,193.34,74.0,1.66277e-13
408.574,193.34,82.0,1.37228e-13
408.574,193.34,83.0,1.55711e-13
408.574,193.34,86.0,1.78697e-13
408.574,193.34,91.0,2.29674e-13
408.574,193.34,94.0,1.88336e-13
414.164,197.024,2.0,4.08044e-12
414.164,197.024,4.0,8.03211e-13
414.164,197.024,6.0,2.97934e-13
414.164,197.024,12.0,4.98499e-13
414.164,197.024,13.0,6.61031e-13
414.164,197.024,14.0,5.34887e-12
414.164,197.024,15.0,1.68057e-11
414.164,197.024,16.0,6.14096e-09
414.164,197.024,17.0,1.15319e-11
414.164,197.024,18.0,3.85126e-11
414.164,197.024,19.0,3.359e-12
414.164,197.024,20.0,3.42524e-13
414.164,197.024,22.0,1.82728e-13
414.164,197.024,23.0,1.6016e-13
414.164,197.024,24.0,1.76102e-13
414.164,197.024,25.0,1.71838e-13
414.164,197.024,26.0,2.08171e-13
414.164,197.024,27.0,2.41167e-13
414.164,197.024,28.0,4.76847e-11
414.164,197.024,29.0,7.5279e-13
414.164,197.024,30.0,6.06516e-12
414.164,197.024,31.0,9.67331e-11
414.164,197.024,32.0,6.16598e-08
414.164,197.024,33.0,4.61406e-11
414.164,197.024,34.0,2.36273e-10
414.164,197.024,35.0,3.00856e-13
414.164,197.024,36.0,4.23201e-13
414.164,197.024,37.0,1.92785e-13
414.164,197.024,38.0,1.87224e-13
414.164,197.024,39.0,1.67804e-13
414.164,197.024,40.0,6.5269e-13
414.164,197.024,41.0,1.67019e-13
414.164,197.024,42.0,1.84814e-13
414.164,197.024,43.0,1.4378e-13
414.164,197.024,44.0,1.58121e-12
414.164,197.024,45.0,1.92556e-13
414.164,197.024,46.0,2.04834e-13
414.164,197.024,47.0,1.82034e-13
414.164,197.024,49.0,2.14844e-13
414.164,197.024,50.0,1.85741e-13
414.164,197.024,51.0,1.67986e-13
414.164,197.024,52.0,1.8018e-13
414.164,197.024,53.0,1.48111e-13
414.164,197.024,56.0,1.50878e-13
414.164,197.024,57.0,1.93102e-13
414.164,197.024,58.0,1.73692e-13
414.164,197.024,59.0,1.56156e-13
414.164,197.024,63.0,1.91464e-13
414.164,197.024,64.0,2.52252e-13
414.164,197.024,65.0,1.774e-13
414.164,197.024,66.0,1.61643e-13
414.164,197.024,67.0,1.46072e-13
414.164,197.024,70.0,1.73692e-13
414.164,197.024,72.0,1.24754e-13
414.164,197.024,74.0,1.88893e-13
414.164,197.024,82.0,1.51633e-13
414.164,197.024,83.0,1.53426e-13
414.164,197.024,86.0,1.89826e-13
414.164,197.024,91.0,1.71444e-13
414.164,197.024,94.0,1.73992e-13
419.784,200.735,2.0,4.10021e-12
419.784,200.735,4.0,8.48626e-13
419.784,200.735,6.0,2.94368e-13
419.784,200.735,12.0,4.97224e-13
419.784,200.735,13.0,6.62117e-13
419.784,200.735,14.0,5.61191e-12
419.784,200.735,15.0,1.70022e-11
419.784,200.735,16.0,6.13595e-09
419.784,200.735,17.0,1.12446e-11
419.784,200.735,18.0,3.89667e-11
419.784,200.735,19.0,3.48534e-12
419.784,200.735,20.0,3.44233e-13
419.784,200.735,22.0,2.20038e-13
419.784,200.735,23.0,1.94376e-13
419.784,200.735,24.0,1.7654e-13
419.784,200.735,25.0,1.69624e-13
419.784,200.735,26.0,1.96678e-13
419.784,200.735,27.0,1.83888e-13
419.784,200.735,28.0,4.86616e-11
419.784,200.735,29.0,9.09057e-13
419.784,200.735,30.0,5.63044e-12
419.784,200.735,31.0,9.65224e-11
419.784,200.735,32.0,6.17381e-08
419.784,200.735,33.0,4.65429e-11
419.784,200.735,34.0,2.36582e-10
419.784,200.735,35.0,2.71382e-13
419.784,200.735,36.0,3.79083e-13
419.784,200.735,37.0,1.86854e-13
419.784,200.735,38.0,1.59604e-13
419.784,200.735,39.0,2.08171e-13
419.784,200.735,40.0,5.90961e-13
419.784,200.735,41.0,1.59975e-13
419.784,200.735,42.0,1.80366e-13
419.784,200.735,43.0,1.32725e-13
419.784,200.735,44.0,1.59363e-12
419.784,200.735,45.0,1.9565e-13
419.784,200.735,46.0,1.87642e-13
419.784,200.735,47.0,1.71262e-13
419.784,200.735,49.0,1.71839e-13
419.784,200.735,50.0,1.78883e-13
419.784,200.735,51.0,1.34134e-13
419.784,200.735,52.0,1.66834e-13
419.784,200.735,53.0,1.61087e-13
419.784,200.735,56.0,1.85927e-13
419.784,200.735,57.0,1.73321e-13
419.784,200.735,58.0,1.92415e-13
419.784,200.735,59.0,2.09664e-13
419.784,200.735,63.0,1.78724e-13
419.784,200.735,64.0,1.99472e-13
419.784,200.735,65.0,1.81292e-13
419.784,200.735,66.0,2.01683e-13
419.784,200.735,67.0,1.62162e-13
419.784,200.735,70.0,1.71653e-13
419.784,200.735,72.0,1.36247e-13
419.784,200.735,74.0,1.93527e-13
419.784,200.735,82.0,1.59975e-13
419.784,200.735,83.0,2.24669e-13
419.784,200.735,86.0,1.51448e-13
419.784,200.735,91.0,1.7108e-13
419.784,200.735,94.0,1.87824e-13
425.364,204.431,2.0,4.58644e-12
425.364,204.431,4.0,9.76903e-13
425.364,204.431,6.0,3.4489e-13
425.364,204.431,12.0,4.0859e-13
425.364,204.431,13.0,5.74393e-13
425.364,204.431,14.0,5.67123e-12
425.364,204.431,15.0,1.76844e-11
425.364,204.431,16.0,6.13947e-09
425.364,204.431,17.0,1.17951e-11
425.364,204.431,18.0,3.85033e-11
425.364,204.431,19.0,3.41545e-12
425.364,204.431,20.0,3.35706e-13
425.364,204.431,22.0,1.83331e-13
425.364,204.431,23.0,2.2263e-13
425.364,204.431,24.0,1.76904e-13
425.364,204.431,25.0,1.78724e-13
425.364,204.431,26.0,2.06206e-13
425.364,204.431,27.0,2.02384e-13
425.364,204.431,28.0,4.91195e-11
425.364,204.431,29.0,8.46031e-13
425.364,204.431,30.0,5.61816e-12
425.364,204.431,31.0,9.65966e-11
425.364,204.431,32.0,6.17377e-08
425.364,204.431,33.0,4.60294e-11
425.364,204.431,34.0,2.33771e-10
425.364,204.431,35.0,3.53687e-13
425.364,204.431,36.0,3.60917e-13
425.364,204.431,37.0,2.20402e-13
425.364,204.431,38.0,1.78906e-13
425.364,204.431,39.0,1.37956e-13
425.364,204.431,40.0,5.80951e-13
425.364,204.431,41.0,1.30872e-13
425.364,204.431,42.0,1.75084e-13
425.364,204.431,43.0,1.83517e-13
425.364,204.431,44.0,1.3254e-12
425.364,204.431,45.0,1.77996e-13
425.364,204.431,46.0,2.09469e-13
425.364,204.431,47.0,1.88707e-13
425.364,204.431,49.0,1.74248e-13
425.364,204.431,50.0,1.5197e-13
425.364,204.431,51.0,1.8291e-13
425.364,204.431,52.0,1.73321e-13
425.364,204.431,53.0,1.65165e-13
425.364,204.431,56.0,1.79624e-13
425.364,204.431,57.0,1.66834e-13
425.364,204.431,58.0,1.89819e-13
425.364,204.431,59.0,1.774e-13
425.364,204.431,63.0,1.92971e-13
425.364,204.431,64.0,1.77029e-13
425.364,204.431,65.0,1.92971e-13
425.364,204.431,66.0,1.86732e-13
425.364,204.431,67.0,1.61252e-13
425.364,204.431,70.0,1.7499e-13
425.364,204.431,72.0,1.51424e-13
425.364,204.431,74.0,1.55155e-13
425.364,204.431,82.0,1.56082e-13
425.364,204.431,83.0,1.71282e-13
425.364,204.431,86.0,1.73628e-13
425.364,204.431,91.0,1.9474e-13
425.364,204.431,94.0,2.19664e-13
430.954,208.133,2.0,4.26705e-12
430.954,208.133,4.0,8.31943e-13
430.954,208.133,6.0,3.25416e-13
430.954,208.133,12.0,4.3589e-13
430.954,208.133,13.0,6.58436e-13
430.954,208.133,14.0,4.94365e-12
430.954,208.133,15.0,1.67315e-11
430.954,208.133,16.0,6.12613e-09
430.954,208.133,17.0,1.18989e-11
430.954,208.133,18.0,3.90594e-11
430.954,208.133,19.0,3.58729e-12
430.954,208.133,20.0,2.42835e-13
430.954,208.133,22.0,1.8259e-13
430.954,208.133,23.0,1.68168e-13
430.954,208.133,24.0,1.9929e-13
430.954,208.133,25.0,2.11848e-13
430.954,208.133,26.0,1.62014e-13
430.954,208.133,27.0,2.30045e-13
430.954,208.133,28.0,4.86171e-11
430.954,208.133,29.0,8.86071e-13
430.954,208.133,30.0,5.55203e-12
430.954,208.133,31.0,9.48356e-11
