time,temp,m/z,abundance
187.399,23.285,39.0,2.562024e-13
187.399,23.285,40.0,9.194667e-12
187.399,23.285,41.0,1.771295e-13
187.399,23.285,42.0,2.086658e-13
187.399,23.285,43.0,1.727751e-13
187.399,23.285,44.0,1.03833e-12
187.399,23.285,45.0,1.875881e-13
187.399,23.285,46.0,2.020109e-13
187.399,23.285,47.0,1.901974e-13
187.399,23.285,48.0,2.52018e-13
187.399,23.285,49.0,1.820823e-13
187.399,23.285,50.0,2.08254e-13
187.399,23.285,51.0,2.034185e-13
187.399,23.285,52.0,1.811008e-13
187.399,23.285,53.0,1.864678e-13
187.399,23.285,54.0,1.896947e-13
187.399,23.285,55.0,1.900873e-13
187.399,23.285,56.0,1.774143e-13
187.399,23.285,57.0,1.826592e-13
187.399,23.285,58.0,1.849094e-13
187.399,23.285,59.0,2.157778e-13
187.399,23.285,60.0,2.250994e-13
187.399,23.285,61.0,2.005698e-13
187.399,23.285,62.0,1.993873e-13
187.399,23.285,63.0,1.961676e-13
187.399,23.285,64.0,3.188896e-13
187.399,23.285,65.0,2.147604e-13
187.399,23.285,66.0,1.831093e-13
187.399,23.285,67.0,1.963855e-13
187.399,23.285,68.0,2.000336e-13
187.399,23.285,69.0,1.865013e-13
187.399,23.285,70.0,1.810936e-13
187.399,23.285,71.0,2.041342e-13
187.399,23.285,72.0,1.950952e-13
187.399,23.285,73.0,1.862859e-13
187.399,23.285,74.0,1.973406e-13
187.399,23.285,75.0,1.843804e-13
187.399,23.285,76.0,2.192369e-13
187.399,23.285,77.0,1.96711e-13
187.399,23.285,78.0,1.768422e-13
187.399,23.285,79.0,1.714178e-13
187.399,23.285,80.0,1.936756e-13
187.399,23.285,81.0,1.967685e-13
187.399,23.285,82.0,1.963112e-13
187.399,23.285,83.0,1.940993e-13
187.399,23.285,84.0,1.866306e-13
187.399,23.285,85.0,1.884475e-13
187.399,23.285,86.0,1.963926e-13
187.399,23.285,87.0,1.799686e-13
187.399,23.285,88.0,1.892877e-13
187.399,23.285,89.0,2.140998e-13
187.399,23.285,90.0,2.014221e-13
187.399,23.285,91.0,1.954423e-13
187.399,23.285,92.0,1.875714e-13
187.399,23.285,93.0,1.835138e-13
187.399,23.285,94.0,1.816251e-13
187.399,23.285,95.0,2.017548e-13
187.399,23.285,96.0,1.948845e-13
187.399,23.285,97.0,1.901256e-13
187.399,23.285,98.0,2.093624e-13
187.399,23.285,99.0,1.888903e-13
192.609,23.421,0.0,1.881387e-12
192.609,23.421,1.0,2.069278e-12
192.609,23.421,2.0,1.314105e-12
192.609,23.421,3.0,3.584906e-13
192.609,23.421,4.0,1.806006e-12
192.609,23.421,5.0,2.275411e-13
192.609,23.421,6.0,2.360272e-13
192.609,23.421,7.0,2.029206e-13
192.609,23.421,8.0,2.082852e-13
192.609,23.421,9.0,2.248361e-13
192.609,23.421,10.0,1.753197e-13
192.609,23.421,11.0,2.000001e-13
192.609,23.421,12.0,2.654929e-13
192.609,23.421,13.0,4.404385e-13
192.609,23.421,14.0,7.23732e-11
192.609,23.421,15.0,6.697102e-13
192.609,23.421,16.0,3.484923e-11
192.609,23.421,17.0,8.232229e-12
192.609,23.421,18.0,3.376937e-11
192.609,23.421,19.0,7.898794e-13
192.609,23.421,20.0,5.181988e-13
192.609,23.421,21.0,2.047925e-13
192.609,23.421,22.0,1.736704e-13
192.609,23.421,23.0,3.312992e-13
192.609,23.421,24.0,1.776681e-13
192.609,23.421,25.0,1.94219e-13
192.609,23.421,26.0,3.269233e-13
192.609,23.421,27.0,1.455023e-12
192.609,23.421,28.0,7.875394e-10
192.609,23.421,29.0,5.989244e-12
192.609,23.421,30.0,9.216249e-13
192.609,23.421,31.0,6.253187e-13
192.609,23.421,32.0,2.243149e-10
192.609,23.421,33.0,3.496e-13
192.609,23.421,34.0,1.181523e-12
192.609,23.421,35.0,7.922887e-13
192.609,23.421,36.0,9.785321e-13
192.609,23.421,37.0,5.410062e-13
192.609,23.421,38.0,3.657607e-13
192.609,23.421,39.0,2.079524e-13
192.609,23.421,40.0,7.84701e-12
192.609,23.421,41.0,1.946188e-13
192.609,23.421,42.0,2.035023e-13
192.609,23.421,43.0,2.190837e-13
192.609,23.421,44.0,9.10298e-13
192.609,23.421,45.0,2.131159e-13
192.609,23.421,46.0,1.928905e-13
192.609,23.421,47.0,1.848185e-13
192.609,23.421,48.0,2.688753e-13
192.609,23.421,49.0,1.860441e-13
192.609,23.421,50.0,1.813306e-13
192.609,23.421,51.0,1.839495e-13
192.609,23.421,52.0,1.674201e-13
192.609,23.421,53.0,1.945757e-13
192.609,23.421,54.0,2.022407e-13
192.609,23.421,55.0,1.970246e-13
192.609,23.421,56.0,1.99045e-13
192.609,23.421,57.0,1.790709e-13
192.609,23.421,58.0,1.953465e-13
192.609,23.421,59.0,1.850937e-13
192.609,23.421,60.0,2.052761e-13
192.609,23.421,61.0,1.712287e-13
192.609,23.421,62.0,2.105425e-13
192.609,23.421,63.0,1.872602e-13
192.609,23.421,64.0,2.707928e-13
192.609,23.421,65.0,1.864462e-13
192.609,23.421,66.0,1.766531e-13
192.609,23.421,67.0,2.011803e-13
192.609,23.421,68.0,1.947313e-13
192.609,23.421,69.0,1.651101e-13
192.609,23.421,70.0,1.983579e-13
192.609,23.421,71.0,1.818956e-13
192.609,23.421,72.0,1.969384e-13
192.609,23.421,73.0,1.785131e-13
192.609,23.421,74.0,1.917749e-13
192.609,23.421,75.0,1.892734e-13
192.609,23.421,76.0,1.831715e-13
192.609,23.421,77.0,1.806293e-13
192.609,23.421,78.0,1.849477e-13
192.609,23.421,79.0,2.132619e-13
192.609,23.421,80.0,2.003113e-13
192.609,23.421,81.0,1.984394e-13
192.609,23.421,82.0,2.058435e-13
192.609,23.421,83.0,1.855917e-13
192.609,23.421,84.0,1.636091e-13
192.609,23.421,85.0,1.936038e-13
192.609,23.421,86.0,1.710971e-13
192.609,23.421,87.0,1.771247e-13
192.609,23.421,88.0,1.877796e-13
192.609,23.421,89.0,1.814216e-13
192.609,23.421,90.0,1.943076e-13
192.609,23.421,91.0,1.99811e-13
192.609,23.421,92.0,1.945829e-13
192.609,23.421,93.0,2.062145e-13
192.609,23.421,94.0,1.862787e-13
192.609,23.421,95.0,2.265357e-13
192.609,23.421,96.0,1.721025e-13
192.609,23.421,97.0,1.844881e-13
192.609,23.421,98.0,1.978888e-13
192.609,23.421,99.0,2.141261e-13
197.814,23.441,0.0,2.072247e-12
197.814,23.441,1.0,1.754754e-12
197.814,23.441,2.0,1.34748e-12
197.814,23.441,3.0,2.800593e-13
197.814,23.441,4.0,2.001438e-12
197.814,23.441,5.0,2.293341e-13
197.814,23.441,6.0,1.970461e-13
197.814,23.441,7.0,2.303778e-13
197.814,23.441,8.0,2.11895e-13
197.814,23.441,9.0,2.067387e-13
197.814,23.441,10.0,1.980324e-13
197.814,23.441,11.0,2.079931e-13
197.814,23.441,12.0,3.597858e-13
197.814,23.441,13.0,3.964151e-13
197.814,23.441,14.0,7.322445e-11
197.814,23.441,15.0,6.321329e-13
197.814,23.441,16.0,3.538425e-11
197.814,23.441,17.0,8.202892e-12
197.814,23.441,18.0,3.67157e-11
197.814,23.441,19.0,1.052452e-12
197.814,23.441,20.0,4.93603e-13
197.814,23.441,21.0,1.833463e-13
197.814,23.441,22.0,2.019607e-13
197.814,23.441,23.0,2.164625e-13
197.814,23.441,24.0,2.25255e-13
197.814,23.441,25.0,2.173386e-13
197.814,23.441,26.0,3.219656e-13
197.814,23.441,27.0,1.290315e-12
197.814,23.441,28.0,7.816673e-10
197.814,23.441,29.0,5.276769e-12
197.814,23.441,30.0,7.736031e-13
197.814,23.441,31.0,6.324812e-13
197.814,23.441,32.0,2.212986e-10
197.814,23.441,33.0,3.514744e-13
197.814,23.441,34.0,1.314849e-12
197.814,23.441,35.0,8.383368e-13
197.814,23.441,36.0,7.143402e-13
197.814,23.441,37.0,3.854476e-13
197.814,23.441,38.0,4.96186e-13
197.814,23.441,39.0,2.277565e-13
197.814,23.441,40.0,7.968407e-12
197.814,23.441,41.0,2.067196e-13
197.814,23.441,42.0,1.945781e-13
197.814,23.441,43.0,2.253891e-13
197.814,23.441,44.0,9.523706e-13
197.814,23.441,45.0,2.014149e-13
197.814,23.441,46.0,1.979103e-13
197.814,23.441,47.0,1.911884e-13
197.814,23.441,48.0,2.865107e-13
197.814,23.441,49.0,1.888401e-13
197.814,23.441,50.0,1.686171e-13
197.814,23.441,51.0,1.938863e-13
197.814,23.441,52.0,1.878897e-13
197.814,23.441,53.0,2.069135e-13
197.814,23.441,54.0,1.927325e-13
197.814,23.441,55.0,2.146456e-13
197.814,23.441,56.0,1.823121e-13
197.814,23.441,57.0,2.061666e-13
197.814,23.441,58.0,2.089937e-13
197.814,23.441,59.0,1.788841e-13
197.814,23.441,60.0,1.857951e-13
197.814,23.441,61.0,1.888808e-13
197.814,23.441,62.0,1.933309e-13
197.814,23.441,63.0,1.808663e-13
197.814,23.441,64.0,3.156818e-13
197.814,23.441,65.0,1.984944e-13
197.814,23.441,66.0,1.838968e-13
197.814,23.441,67.0,1.980108e-13
197.814,23.441,68.0,1.821254e-13
197.814,23.441,69.0,2.048548e-13
197.814,23.441,70.0,1.753987e-13
197.814,23.441,71.0,2.042013e-13
197.814,23.441,72.0,2.053168e-13
197.814,23.441,73.0,1.905996e-13
197.814,23.441,74.0,2.081128e-13
197.814,23.441,75.0,1.598077e-13
197.814,23.441,76.0,1.942717e-13
197.814,23.441,77.0,1.985111e-13
197.814,23.441,78.0,1.933692e-13
197.814,23.441,79.0,1.925026e-13
197.814,23.441,80.0,2.004574e-13
197.814,23.441,81.0,1.99653e-13
197.814,23.441,82.0,1.77874e-13
197.814,23.441,83.0,1.975632e-13
197.814,23.441,84.0,1.838418e-13
197.814,23.441,85.0,1.822284e-13
197.814,23.441,86.0,1.831499e-13
197.814,23.441,87.0,1.74659e-13
197.814,23.441,88.0,1.776705e-13
197.814,23.441,89.0,1.822403e-13
197.814,23.441,90.0,2.136545e-13
197.814,23.441,91.0,1.993682e-13
197.814,23.441,92.0,1.882273e-13
197.814,23.441,93.0,1.836168e-13
197.814,23.441,94.0,1.935464e-13
197.814,23.441,95.0,1.687894e-13
197.814,23.441,96.0,1.877605e-13
197.814,23.441,97.0,1.734454e-13
197.814,23.441,98.0,1.791283e-13
197.814,23.441,99.0,1.920933e-13
203.028,23.533,0.0,1.939869e-12
203.028,23.533,1.0,1.964142e-12
203.028,23.533,2.0,1.079239e-12
203.028,23.533,3.0,2.946927e-13
203.028,23.533,4.0,1.693855e-12
203.028,23.533,5.0,1.899843e-13
203.028,23.533,6.0,2.124385e-13
203.028,23.533,7.0,1.934506e-13
203.028,23.533,8.0,2.049697e-13
203.028,23.533,9.0,2.009098e-13
203.028,23.533,10.0,2.005579e-13
203.028,23.533,11.0,1.876719e-13
203.028,23.533,12.0,2.891104e-13
203.028,23.533,13.0,4.602906e-13
203.028,23.533,14.0,7.190617e-11
203.028,23.533,15.0,5.49333e-13
203.028,23.533,16.0,3.505725e-11
203.028,23.533,17.0,1.053652e-11
203.028,23.533,18.0,3.558317e-11
203.028,23.533,19.0,9.965969e-13
203.028,23.533,20.0,6.211274e-13
203.028,23.533,21.0,2.104133e-13
203.028,23.533,22.0,2.105713e-13
203.028,23.533,23.0,3.35498e-13
203.028,23.533,24.0,1.701276e-13
203.028,23.533,25.0,2.125485e-13
203.028,23.533,26.0,2.636185e-13
203.028,23.533,27.0,1.626037e-12
203.028,23.533,28.0,7.838385e-10
203.028,23.533,29.0,5.514117e-12
203.028,23.533,30.0,8.731564e-13
203.028,23.533,31.0,5.482343e-13
203.028,23.533,32.0,2.207097e-10
203.028,23.533,33.0,3.035116e-13
203.028,23.533,34.0,1.095562e-12
203.028,23.533,35.0,8.2592e-13
203.028,23.533,36.0,1.157804e-12
203.028,23.533,37.0,3.27937e-13
203.028,23.533,38.0,3.961576e-13
203.028,23.533,39.0,2.108825e-13
203.028,23.533,40.0,9.074969e-12
203.028,23.533,41.0,2.100518e-13
203.028,23.533,42.0,2.03981e-13
203.028,23.533,43.0,1.969959e-13
203.028,23.533,44.0,1.208102e-12
203.028,23.533,45.0,2.15493e-13
203.028,23.533,46.0,1.923829e-13
203.028,23.533,47.0,1.694645e-13
203.028,23.533,48.0,2.415474e-13
203.028,23.533,49.0,1.754059e-13
203.028,23.533,50.0,1.867646e-13
203.028,23.533,51.0,2.210586e-13
203.028,23.533,52.0,1.973693e-13
203.028,23.533,53.0,2.065808e-13
203.028,23.533,54.0,1.824174e-13
203.028,23.533,55.0,2.159286e-13
203.028,23.533,56.0,1.837676e-13
203.028,23.533,57.0,1.77862e-13
203.028,23.533,58.0,1.759852e-13
203.028,23.533,59.0,1.950832e-13
203.028,23.533,60.0,2.007494e-13
203.028,23.533,61.0,1.973334e-13
203.028,23.533,62.0,1.79169e-13
203.028,23.533,63.0,1.997847e-13
203.028,23.533,64.0,2.657346e-13
203.028,23.533,65.0,2.014364e-13
203.028,23.533,66.0,1.898408e-13
203.028,23.533,67.0,1.67626e-13
203.028,23.533,68.0,1.958109e-13
203.028,23.533,69.0,1.941233e-13
203.028,23.533,70.0,1.785993e-13
203.028,23.533,71.0,1.764999e-13
203.028,23.533,72.0,1.880501e-13
203.028,23.533,73.0,1.821039e-13
203.028,23.533,74.0,1.823792e-13
203.028,23.533,75.0,1.869753e-13
203.028,23.533,76.0,1.913823e-13
203.028,23.533,77.0,1.785873e-13
203.028,23.533,78.0,1.752671e-13
203.028,23.533,79.0,1.670347e-13
203.028,23.533,80.0,1.747668e-13
203.028,23.533,81.0,1.931729e-13
203.028,23.533,82.0,1.797124e-13
203.028,23.533,83.0,1.851799e-13
203.028,23.533,84.0,2.059464e-13
203.028,23.533,85.0,1.775939e-13
203.028,23.533,86.0,1.992365e-13
203.028,23.533,87.0,1.764545e-13
203.028,23.533,88.0,2.154594e-13
203.028,23.533,89.0,1.800547e-13
203.028,23.533,90.0,2.017811e-13
203.028,23.533,91.0,1.855438e-13
203.028,23.533,92.0,1.87399e-13
203.028,23.533,93.0,1.860393e-13
203.028,23.533,94.0,1.927325e-13
203.028,23.533,95.0,1.869035e-13
203.028,23.533,96.0,1.583379e-13
203.028,23.533,97.0,2.07421e-13
203.028,23.533,98.0,2.023269e-13
203.028,23.533,99.0,2.066286e-13
208.22,23.596,0.0,1.65359e-12
208.22,23.596,1.0,2.0564e-12
208.22,23.596,2.0,1.761908e-12
208.22,23.596,3.0,3.140756e-13
208.22,23.596,4.0,2.075933e-12
208.22,23.596,5.0,2.339422e-13
208.22,23.596,6.0,2.211232e-13
208.22,23.596,7.0,2.279217e-13
208.22,23.596,8.0,2.155815e-13
208.22,23.596,9.0,2.06327e-13
208.22,23.596,10.0,2.047064e-13
208.22,23.596,11.0,1.960719e-13
208.22,23.596,12.0,2.548571e-13
208.22,23.596,13.0,3.552302e-13
208.22,23.596,14.0,7.26789e-11
208.22,23.596,15.0,5.494846e-13
208.22,23.596,16.0,3.517335e-11
208.22,23.596,17.0,9.937749e-12
208.22,23.596,18.0,3.574619e-11
208.22,23.596,19.0,7.656206e-13
208.22,23.596,20.0,5.089122e-13
208.22,23.596,21.0,2.180975e-13
208.22,23.596,22.0,1.829058e-13
208.22,23.596,23.0,3.148248e-13
208.22,23.596,24.0,2.157467e-13
208.22,23.596,25.0,1.78944e-13
208.22,23.596,26.0,3.453222e-13
208.22,23.596,27.0,1.657205e-12
208.22,23.596,28.0,7.794961e-10
208.22,23.596,29.0,5.103503e-12
208.22,23.596,30.0,7.194227e-13
208.22,23.596,31.0,5.699548e-13
208.22,23.596,32.0,2.260193e-10
208.22,23.596,33.0,3.216928e-13
208.22,23.596,34.0,1.107311e-12
208.22,23.596,35.0,1.048709e-12
208.22,23.596,36.0,1.09496e-12
208.22,23.596,37.0,4.626556e-13
208.22,23.596,38.0,3.989463e-13
208.22,23.596,39.0,2.215541e-13
208.22,23.596,40.0,7.805964e-12
208.22,23.596,41.0,1.924547e-13
208.22,23.596,42.0,2.006368e-13
208.22,23.596,43.0,1.949396e-13
208.22,23.596,44.0,1.093519e-12
208.22,23.596,45.0,1.907576e-13
208.22,23.596,46.0,1.911406e-13
208.22,23.596,47.0,1.998517e-13
208.22,23.596,48.0,2.945659e-13
208.22,23.596,49.0,2.043281e-13
208.22,23.596,50.0,2.059584e-13
208.22,23.596,51.0,1.980348e-13
208.22,23.596,52.0,1.814839e-13
208.22,23.596,53.0,2.151363e-13
208.22,23.596,54.0,2.053886e-13
208.22,23.596,55.0,1.772683e-13
208.22,23.596,56.0,2.064682e-13
208.22,23.596,57.0,1.921675e-13
208.22,23.596,58.0,1.871237e-13
208.22,23.596,59.0,1.919473e-13
208.22,23.596,60.0,1.99665e-13
208.22,23.596,61.0,1.726411e-13
208.22,23.596,62.0,1.869801e-13
208.22,23.596,63.0,1.906307e-13
208.22,23.596,64.0,2.931607e-13
208.22,23.596,65.0,2.005507e-13
208.22,23.596,66.0,1.894673e-13
208.22,23.596,67.0,2.07026e-13
208.22,23.596,68.0,2.095658e-13
208.22,23.596,69.0,1.936589e-13
208.22,23.596,70.0,2.103774e-13
208.22,23.596,71.0,1.666493e-13
208.22,23.596,72.0,1.971826e-13
208.22,23.596,73.0,1.970988e-13
208.22,23.596,74.0,1.936684e-13
208.22,23.596,75.0,1.810458e-13
208.22,23.596,76.0,1.943028e-13
208.22,23.596,77.0,1.991647e-13
208.22,23.596,78.0,1.924141e-13
208.22,23.596,79.0,1.757578e-13
208.22,23.596,80.0,2.020684e-13
208.22,23.596,81.0,2.064204e-13
208.22,23.596,82.0,1.918348e-13
208.22,23.596,83.0,1.739816e-13
208.22,23.596,84.0,2.035956e-13
208.22,23.596,85.0,1.891729e-13
208.22,23.596,86.0,1.737805e-13
208.22,23.596,87.0,2.016471e-13
208.22,23.596,88.0,2.000863e-13
208.22,23.596,89.0,2.104683e-13
208.22,23.596,90.0,2.064587e-13
208.22,23.596,91.0,2.222603e-13
208.22,23.596,92.0,1.99598e-13
208.22,23.596,93.0,1.910496e-13
208.22,23.596,94.0,1.844905e-13
208.22,23.596,95.0,1.980875e-13
208.22,23.596,96.0,1.900538e-13
208.22,23.596,97.0,1.852063e-13
208.22,23.596,98.0,1.905158e-13
208.22,23.596,99.0,1.867886e-13
213.422,23.614,0.0,2.046969e-12
213.422,23.614,1.0,2.04254e-12
213.422,23.614,2.0,1.470822e-12
213.422,23.614,3.0,3.028294e-13
213.422,23.614,4.0,1.983675e-12
213.422,23.614,5.0,2.398502e-13
213.422,23.614,6.0,2.34476e-13
213.422,23.614,7.0,2.336382e-13
213.422,23.614,8.0,2.241036e-13
213.422,23.614,9.0,2.036364e-13
213.422,23.614,10.0,2.139561e-13
213.422,23.614,11.0,1.967325e-13
213.422,23.614,12.0,3.360294e-13
213.422,23.614,13.0,3.539208e-13
213.422,23.614,14.0,7.415706e-11
213.422,23.614,15.0,5.601516e-13
213.422,23.614,16.0,3.578497e-11
213.422,23.614,17.0,7.91914e-12
213.422,23.614,18.0,3.518101e-11
213.422,23.614,19.0,7.655976e-13
213.422,23.614,20.0,6.080735e-13
213.422,23.614,21.0,2.084982e-13
213.422,23.614,22.0,1.945877e-13
213.422,23.614,23.0,3.173264e-13
213.422,23.614,24.0,2.033539e-13
213.422,23.614,25.0,2.030977e-13
213.422,23.614,26.0,3.137093e-13
213.422,23.614,27.0,1.539022e-12
213.422,23.614,28.0,7.772628e-10
213.422,23.614,29.0,5.91221e-12
213.422,23.614,30.0,1.01214e-12
213.422,23.614,31.0,6.351804e-13
213.422,23.614,32.0,2.249229e-10
213.422,23.614,33.0,3.489249e-13
213.422,23.614,34.0,1.272456e-12
213.422,23.614,35.0,6.955441e-13
213.422,23.614,36.0,9.486409e-13
213.422,23.614,37.0,4.138718e-13
213.422,23.614,38.0,5.241172e-13
213.422,23.614,39.0,2.758294e-13
213.422,23.614,40.0,7.888616e-12
213.422,23.614,41.0,1.756094e-13
213.422,23.614,42.0,1.914805e-13
213.422,23.614,43.0,1.887635e-13
213.422,23.614,44.0,1.42435e-12
213.422,23.614,45.0,1.981138e-13
213.422,23.614,46.0,1.808662e-13
213.422,23.614,47.0,1.962586e-13
213.422,23.614,48.0,3.058049e-13
213.422,23.614,49.0,1.911597e-13
213.422,23.614,50.0,1.934291e-13
213.422,23.614,51.0,2.051564e-13
213.422,23.614,52.0,1.776082e-13
213.422,23.614,53.0,1.990617e-13
213.422,23.614,54.0,1.666565e-13
213.422,23.614,55.0,1.960958e-13
213.422,23.614,56.0,1.931633e-13
213.422,23.614,57.0,1.536987e-13
213.422,23.614,58.0,1.735196e-13
213.422,23.614,59.0,1.77771e-13
213.422,23.614,60.0,1.9059e-13
213.422,23.614,61.0,1.998804e-13
213.422,23.614,62.0,1.891058e-13
213.422,23.614,63.0,1.969576e-13
213.422,23.614,64.0,2.500503e-13
213.422,23.614,65.0,2.067531e-13
213.422,23.614,66.0,1.856443e-13
213.422,23.614,67.0,1.840716e-13
213.422,23.614,68.0,1.923279e-13
213.422,23.614,69.0,1.851153e-13
213.422,23.614,70.0,1.944703e-13
213.422,23.614,71.0,1.922896e-13
213.422,23.614,72.0,1.701922e-13
213.422,23.614,73.0,1.957966e-13
213.422,23.614,74.0,1.885457e-13
213.422,23.614,75.0,1.829082e-13
213.422,23.614,76.0,1.770816e-13
213.422,23.614,77.0,1.830159e-13
213.422,23.614,78.0,1.862667e-13
213.422,23.614,79.0,2.13171e-13
213.422,23.614,80.0,1.923231e-13
213.422,23.614,81.0,1.817999e-13
213.422,23.614,82.0,1.993801e-13
213.422,23.614,83.0,1.933788e-13
213.422,23.614,84.0,2.036627e-13
213.422,23.614,85.0,2.045532e-13
213.422,23.614,86.0,2.043736e-13
213.422,23.614,87.0,1.70288e-13
213.422,23.614,88.0,1.876982e-13
213.422,23.614,89.0,1.960288e-13
213.422,23.614,90.0,1.782306e-13
213.422,23.614,91.0,2.077059e-13
213.422,23.614,92.0,1.820488e-13
213.422,23.614,93.0,1.841099e-13
213.422,23.614,94.0,1.764664e-13
213.422,23.614,95.0,2.025424e-13
213.422,23.614,96.0,1.927875e-13
213.422,23.614,97.0,1.904487e-13
213.422,23.614,98.0,1.973837e-13
213.422,23.614,99.0,1.854648e-13
218.631,23.78,0.0,2.029876e-12
218.631,23.78,1.0,2.125916e-12
218.631,23.78,2.0,1.333548e-12
218.631,23.78,3.0,2.764542e-13
218.631,23.78,4.0,2.028847e-12
218.631,23.78,5.0,2.516541e-13
218.631,23.78,6.0,2.286208e-13
218.631,23.78,7.0,2.143295e-13
218.631,23.78,8.0,2.059464e-13
218.631,23.78,9.0,1.951311e-13
218.631,23.78,10.0,2.139753e-13
218.631,23.78,11.0,1.822786e-13
218.631,23.78,12.0,3.32295e-13
218.631,23.78,13.0,4.800579e-13
218.631,23.78,14.0,7.266907e-11
218.631,23.78,15.0,6.122717e-13
218.631,23.78,16.0,3.398984e-11
218.631,23.78,17.0,9.133575e-12
218.631,23.78,18.0,3.698547e-11
218.631,23.78,19.0,6.59477e-13
218.631,23.78,20.0,5.371916e-13
218.631,23.78,21.0,1.752743e-13
218.631,23.78,22.0,2.490544e-13
218.631,23.78,23.0,2.162494e-13
218.631,23.78,24.0,1.785059e-13
218.631,23.78,25.0,1.99677e-13
218.631,23.78,26.0,2.27364e-13
218.631,23.78,27.0,1.421034e-12
218.631,23.78,28.0,7.79836e-10
218.631,23.78,29.0,5.76827e-12
218.631,23.78,30.0,1.005117e-12
218.631,23.78,31.0,4.486327e-13
218.631,23.78,32.0,2.220862e-10
218.631,23.78,33.0,4.151549e-13
218.631,23.78,34.0,1.171849e-12
218.631,23.78,35.0,1.095808e-12
218.631,23.78,36.0,8.907147e-13
218.631,23.78,37.0,4.257668e-13
218.631,23.78,38.0,5.398614e-13
218.631,23.78,39.0,2.212358e-13
218.631,23.78,40.0,8.719949e-12
218.631,23.78,41.0,1.919186e-13
218.631,23.78,42.0,2.05324e-13
218.631,23.78,43.0,1.907935e-13
218.631,23.78,44.0,8.598948e-13
218.631,23.78,45.0,2.162422e-13
218.631,23.78,46.0,2.014005e-13
218.631,23.78,47.0,1.993873e-13
218.631,23.78,48.0,2.87698e-13
218.631,23.78,49.0,2.047758e-13
218.631,23.78,50.0,2.129986e-13
218.631,23.78,51.0,1.797435e-13
218.631,23.78,52.0,1.976087e-13
218.631,23.78,53.0,2.028966e-13
218.631,23.78,54.0,1.975369e-13
218.631,23.78,55.0,1.914901e-13
218.631,23.78,56.0,1.846605e-13
218.631,23.78,57.0,1.91107e-13
218.631,23.78,58.0,1.823457e-13
218.631,23.78,59.0,2.113493e-13
218.631,23.78,60.0,2.243215e-13
218.631,23.78,61.0,1.821158e-13
218.631,23.78,62.0,1.746184e-13
218.631,23.78,63.0,1.990546e-13
218.631,23.78,64.0,3.121294e-13
218.631,23.78,65.0,1.737351e-13
218.631,23.78,66.0,1.965865e-13
218.631,23.78,67.0,1.786878e-13
218.631,23.78,68.0,2.037991e-13
218.631,23.78,69.0,1.879951e-13
218.631,23.78,70.0,1.792169e-13
218.631,23.78,71.0,2.008475e-13
218.631,23.78,72.0,1.912962e-13
218.631,23.78,73.0,1.910951e-13
218.631,23.78,74.0,1.795424e-13
218.631,23.78,75.0,2.025232e-13
218.631,23.78,76.0,2.013981e-13
218.631,23.78,77.0,2.029948e-13
218.631,23.78,78.0,1.915858e-13
218.631,23.78,79.0,1.949156e-13
218.631,23.78,80.0,1.955548e-13
218.631,23.78,81.0,1.820009e-13
218.631,23.78,82.0,1.810434e-13
218.631,23.78,83.0,1.971802e-13
218.631,23.78,84.0,1.739792e-13
218.631,23.78,85.0,1.756669e-13
218.631,23.78,86.0,1.963495e-13
218.631,23.78,87.0,1.958253e-13
218.631,23.78,88.0,2.002682e-13
218.631,23.78,89.0,1.856084e-13
218.631,23.78,90.0,1.891034e-13
218.631,23.78,91.0,1.753365e-13
218.631,23.78,92.0,1.963136e-13
218.631,23.78,93.0,1.910137e-13
218.631,23.78,94.0,1.877485e-13
218.631,23.78,95.0,1.795808e-13
218.631,23.78,96.0,1.849573e-13
218.631,23.78,97.0,1.98595e-13
218.631,23.78,98.0,1.832457e-13
218.631,23.78,99.0,1.792193e-13
223.838,23.905,0.0,2.030882e-12
223.838,23.905,1.0,1.745633e-12
223.838,23.905,2.0,1.253161e-12
223.838,23.905,3.0,3.026043e-13
223.838,23.905,4.0,2.077865e-12
223.838,23.905,5.0,2.448413e-13
223.838,23.905,6.0,2.45253e-13
223.838,23.905,7.0,2.260641e-13
223.838,23.905,8.0,2.000097e-13
223.838,23.905,9.0,2.081583e-13
223.838,23.905,10.0,1.986548e-13
223.838,23.905,11.0,2.124145e-13
223.838,23.905,12.0,3.660384e-13
223.838,23.905,13.0,4.056711e-13
223.838,23.905,14.0,7.152265e-11
223.838,23.905,15.0,4.62213e-13
223.838,23.905,16.0,3.49737e-11
223.838,23.905,17.0,9.71213e-12
223.838,23.905,18.0,3.628361e-11
223.838,23.905,19.0,1.061115e-12
223.838,23.905,20.0,5.258848e-13
223.838,23.905,21.0,1.83904e-13
