time,temp,m/z,abundance
319.134,138.542,30.0,6.33189e-12
319.134,138.542,31.0,1.42365e-10
319.134,138.542,32.0,8.9914e-08
319.134,138.542,33.0,8.3528e-11
319.134,138.542,34.0,3.5226e-10
319.134,138.542,35.0,4.96237e-13
319.134,138.542,36.0,5.14879e-13
319.134,138.542,37.0,2.08026e-13
319.134,138.542,38.0,2.2932e-13
319.134,138.542,39.0,1.97234e-13
319.134,138.542,40.0,1.03251e-12
319.134,138.542,41.0,1.36136e-13
319.134,138.542,42.0,1.80736e-13
319.134,138.542,43.0,1.3832e-13
319.134,138.542,44.0,2.27446e-12
319.134,138.542,45.0,2.47284e-13
319.134,138.542,46.0,2.23742e-13
319.134,138.542,47.0,2.20962e-13
319.134,138.542,49.0,2.23186e-13
319.134,138.542,50.0,2.29674e-13
319.134,138.542,51.0,1.7017e-13
319.134,138.542,52.0,1.83331e-13
319.134,138.542,53.0,1.46072e-13
319.134,138.542,56.0,1.68873e-13
319.134,138.542,57.0,1.68131e-13
319.134,138.542,58.0,1.51818e-13
319.134,138.542,59.0,1.93712e-13
319.134,138.542,63.0,1.75731e-13
319.134,138.542,64.0,2.02566e-13
319.134,138.542,65.0,1.73992e-13
319.134,138.542,66.0,1.547e-13
319.134,138.542,67.0,1.6257e-13
319.134,138.542,70.0,1.83702e-13
319.134,138.542,72.0,1.39584e-13
319.134,138.542,74.0,1.66833e-13
319.134,138.542,82.0,1.51262e-13
319.134,138.542,83.0,1.90376e-13
319.134,138.542,86.0,1.85371e-13
319.134,138.542,91.0,1.61087e-13
319.134,138.542,94.0,2.25411e-13
324.734,141.977,2.0,7.68009e-12
324.734,141.977,4.0,9.57439e-13
324.734,141.977,6.0,4.52816e-13
324.734,141.977,12.0,6.26445e-13
324.734,141.977,13.0,8.33797e-13
324.734,141.977,14.0,7.91532e-12
324.734,141.977,15.0,2.32455e-11
324.734,141.977,16.0,8.3971e-09
324.734,141.977,17.0,4.63074e-11
324.734,141.977,18.0,1.80291e-10
324.734,141.977,19.0,5.59068e-12
324.734,141.977,20.0,6.50105e-13
324.734,141.977,22.0,1.83274e-13
324.734,141.977,23.0,2.34598e-13
324.734,141.977,24.0,2.00571e-13
324.734,141.977,25.0,2.06874e-13
324.734,141.977,26.0,1.73136e-13
324.734,141.977,27.0,1.88337e-13
324.734,141.977,28.0,8.6531e-11
324.734,141.977,29.0,1.5358e-12
324.734,141.977,30.0,6.37401e-12
324.734,141.977,31.0,1.42568e-10
324.734,141.977,32.0,9.01976e-08
324.734,141.977,33.0,8.71056e-11
324.734,141.977,34.0,3.5352e-10
324.734,141.977,35.0,4.14118e-13
324.734,141.977,36.0,5.44433e-13
324.734,141.977,37.0,1.65907e-13
324.734,141.977,38.0,2.31528e-13
324.734,141.977,39.0,1.78883e-13
324.734,141.977,40.0,9.99545e-13
324.734,141.977,41.0,2.05114e-13
324.734,141.977,42.0,1.92192e-13
324.734,141.977,43.0,1.64609e-13
324.734,141.977,44.0,2.41149e-12
324.734,141.977,45.0,2.43577e-13
324.734,141.977,46.0,1.93712e-13
324.734,141.977,47.0,2.12064e-13
324.734,141.977,49.0,1.90005e-13
324.734,141.977,50.0,2.2022e-13
324.734,141.977,51.0,1.72172e-13
324.734,141.977,52.0,2.02202e-13
324.734,141.977,53.0,1.98347e-13
324.734,141.977,56.0,1.42735e-13
324.734,141.977,57.0,1.8018e-13
324.734,141.977,58.0,1.62014e-13
324.734,141.977,59.0,1.95937e-13
324.734,141.977,63.0,2.002e-13
324.734,141.977,64.0,2.12435e-13
324.734,141.977,65.0,1.7381e-13
324.734,141.977,66.0,2.12805e-13
324.734,141.977,67.0,2.11322e-13
324.734,141.977,70.0,1.61252e-13
324.734,141.977,72.0,1.76102e-13
324.734,141.977,74.0,1.90932e-13
324.734,141.977,82.0,1.90372e-13
324.734,141.977,83.0,1.5834e-13
324.734,141.977,86.0,1.456e-13
324.734,141.977,91.0,2.14578e-13
324.734,141.977,94.0,2.09098e-13
330.334,145.455,2.0,7.54792e-12
330.334,145.455,4.0,9.81537e-13
330.334,145.455,6.0,3.26144e-13
330.334,145.455,12.0,5.30348e-13
330.334,145.455,13.0,7.55385e-13
330.334,145.455,14.0,8.36207e-12
330.334,145.455,15.0,2.32418e-11
330.334,145.455,16.0,8.41953e-09
330.334,145.455,17.0,5.23264e-11
330.334,145.455,18.0,2.10229e-10
330.334,145.455,19.0,5.40814e-12
330.334,145.455,20.0,8.74511e-13
330.334,145.455,22.0,1.89644e-13
330.334,145.455,23.0,1.68687e-13
330.334,145.455,24.0,2.16513e-13
330.334,145.455,25.0,2.002e-13
330.334,145.455,26.0,2.10025e-13
330.334,145.455,27.0,2.61743e-13
330.334,145.455,28.0,8.69573e-11
330.334,145.455,29.0,1.34876e-12
330.334,145.455,30.0,6.4621e-12
330.334,145.455,31.0,1.44727e-10
330.334,145.455,32.0,9.04108e-08
330.334,145.455,33.0,8.72145e-11
330.334,145.455,34.0,3.54799e-10
330.334,145.455,35.0,3.92986e-13
330.334,145.455,36.0,6.51578e-13
330.334,145.455,37.0,2.01869e-13
330.334,145.455,38.0,2.05205e-13
330.334,145.455,39.0,2.04649e-13
330.334,145.455,40.0,1.06032e-12
330.334,145.455,41.0,1.79816e-13
330.334,145.455,42.0,1.8018e-13
330.334,145.455,43.0,1.70898e-13
330.334,145.455,44.0,2.38875e-12
330.334,145.455,45.0,2.1262e-13
330.334,145.455,46.0,2.55626e-13
330.334,145.455,47.0,2.13732e-13
330.334,145.455,49.0,2.11879e-13
330.334,145.455,50.0,1.88707e-13
330.334,145.455,51.0,1.69985e-13
330.334,145.455,52.0,1.55711e-13
330.334,145.455,53.0,1.66648e-13
330.334,145.455,56.0,1.56702e-13
330.334,145.455,57.0,1.87642e-13
330.334,145.455,58.0,1.51242e-13
330.334,145.455,59.0,1.6016e-13
330.334,145.455,63.0,1.77585e-13
330.334,145.455,64.0,2.32455e-13
330.334,145.455,65.0,1.68714e-13
330.334,145.455,66.0,1.83517e-13
330.334,145.455,67.0,1.99459e-13
330.334,145.455,70.0,1.70541e-13
330.334,145.455,72.0,1.56702e-13
330.334,145.455,74.0,1.66277e-13
330.334,145.455,82.0,1.96493e-13
330.334,145.455,83.0,1.6289e-13
330.334,145.455,86.0,1.73628e-13
330.334,145.455,91.0,1.73628e-13
330.334,145.455,94.0,1.76358e-13
335.914,148.953,2.0,7.93627e-12
335.914,148.953,4.0,9.24443e-13
335.914,148.953,6.0,4.0404e-13
335.914,148.953,12.0,6.71035e-13
335.914,148.953,13.0,9.14062e-13
335.914,148.953,14.0,8.35298e-12
335.914,148.953,15.0,2.38535e-11
335.914,148.953,16.0,8.4377e-09
335.914,148.953,17.0,6.08164e-11
335.914,148.953,18.0,2.44726e-10
335.914,148.953,19.0,5.59133e-12
335.914,148.953,20.0,8.44548e-13
335.914,148.953,22.0,2.46792e-13
335.914,148.953,23.0,1.90372e-13
335.914,148.953,24.0,1.7199e-13
335.914,148.953,25.0,1.79998e-13
335.914,148.953,26.0,1.78697e-13
335.914,148.953,27.0,2.3783e-13
335.914,148.953,28.0,8.69203e-11
335.914,148.953,29.0,1.3178e-12
335.914,148.953,30.0,6.17896e-12
335.914,148.953,31.0,1.4509e-10
335.914,148.953,32.0,9.09725e-08
335.914,148.953,33.0,8.66321e-11
335.914,148.953,34.0,3.56738e-10
335.914,148.953,35.0,3.68331e-13
335.914,148.953,36.0,5.66307e-13
335.914,148.953,37.0,2.30045e-13
335.914,148.953,38.0,1.83331e-13
335.914,148.953,39.0,1.92415e-13
335.914,148.953,40.0,1.16783e-12
335.914,148.953,41.0,1.88151e-13
335.914,148.953,42.0,1.8564e-13
335.914,148.953,43.0,1.35044e-13
335.914,148.953,44.0,2.55978e-12
335.914,148.953,45.0,2.52475e-13
335.914,148.953,46.0,2.20776e-13
335.914,148.953,47.0,1.89098e-13
335.914,148.953,49.0,1.86004e-13
335.914,148.953,50.0,2.33567e-13
335.914,148.953,51.0,1.91859e-13
335.914,148.953,52.0,1.96307e-13
335.914,148.953,53.0,1.5743e-13
335.914,148.953,56.0,1.71808e-13
335.914,148.953,57.0,1.73507e-13
335.914,148.953,58.0,1.62385e-13
335.914,148.953,59.0,1.57794e-13
335.914,148.953,63.0,1.68502e-13
335.914,148.953,64.0,1.90932e-13
335.914,148.953,65.0,1.79439e-13
335.914,148.953,66.0,1.69988e-13
335.914,148.953,67.0,1.73628e-13
335.914,148.953,70.0,1.67019e-13
335.914,148.953,72.0,1.86297e-13
335.914,148.953,74.0,1.30686e-13
335.914,148.953,82.0,1.50332e-13
335.914,148.953,83.0,1.82775e-13
335.914,148.953,86.0,1.63311e-13
335.914,148.953,91.0,1.51448e-13
335.914,148.953,94.0,1.76102e-13
341.524,152.469,2.0,7.30082e-12
341.524,152.469,4.0,8.27309e-13
341.524,152.469,6.0,4.06042e-13
341.524,152.469,12.0,6.76677e-13
341.524,152.469,13.0,8.87554e-13
341.524,152.469,14.0,8.42509e-12
341.524,152.469,15.0,2.40259e-11
341.524,152.469,16.0,8.45475e-09
341.524,152.469,17.0,6.91395e-11
341.524,152.469,18.0,2.86398e-10
341.524,152.469,19.0,5.57175e-12
341.524,152.469,20.0,9.12731e-13
341.524,152.469,22.0,2.42279e-13
341.524,152.469,23.0,1.60531e-13
341.524,152.469,24.0,1.8741e-13
341.524,152.469,25.0,1.79809e-13
341.524,152.469,26.0,2.02239e-13
341.524,152.469,27.0,2.45616e-13
341.524,152.469,28.0,8.83847e-11
341.524,152.469,29.0,1.39491e-12
341.524,152.469,30.0,6.73874e-12
341.524,152.469,31.0,1.44745e-10
341.524,152.469,32.0,9.11839e-08
341.524,152.469,33.0,8.81808e-11
341.524,152.469,34.0,3.6201e-10
341.524,152.469,35.0,3.776e-13
341.524,152.469,36.0,5.43692e-13
341.524,152.469,37.0,2.25781e-13
341.524,152.469,38.0,2.20406e-13
341.524,152.469,39.0,1.5561e-13
341.524,152.469,40.0,1.05921e-12
341.524,152.469,41.0,1.79809e-13
341.524,152.469,42.0,1.77214e-13
341.524,152.469,43.0,1.65536e-13
341.524,152.469,44.0,2.87306e-12
341.524,152.469,45.0,1.85185e-13
341.524,152.469,46.0,2.34494e-13
341.524,152.469,47.0,1.9779e-13
341.524,152.469,49.0,1.86112e-13
341.524,152.469,50.0,1.9779e-13
341.524,152.469,51.0,1.44326e-13
341.524,152.469,52.0,1.99108e-13
341.524,152.469,53.0,1.50521e-13
341.524,152.469,56.0,1.56082e-13
341.524,152.469,57.0,1.49058e-13
341.524,152.469,58.0,1.43477e-13
341.524,152.469,59.0,2.79916e-13
341.524,152.469,63.0,1.7017e-13
341.524,152.469,64.0,2.0202e-13
341.524,152.469,65.0,1.5775e-13
341.524,152.469,66.0,1.87039e-13
341.524,152.469,67.0,1.89078e-13
341.524,152.469,70.0,1.12149e-13
341.524,152.469,72.0,1.43416e-13
341.524,152.469,74.0,1.68687e-13
341.524,152.469,82.0,1.83456e-13
341.524,152.469,83.0,1.51606e-13
341.524,152.469,86.0,1.50696e-13
341.524,152.469,91.0,1.68896e-13
341.524,152.469,94.0,1.65165e-13
347.134,156.029,2.0,7.80651e-12
347.134,156.029,4.0,8.92003e-13
347.134,156.029,6.0,2.53526e-13
347.134,156.029,12.0,7.22905e-13
347.134,156.029,13.0,8.31741e-13
347.134,156.029,14.0,8.00152e-12
347.134,156.029,15.0,2.4569e-11
347.134,156.029,16.0,8.48534e-09
347.134,156.029,17.0,7.90049e-11
347.134,156.029,18.0,3.23542e-10
347.134,156.029,19.0,5.20669e-12
347.134,156.029,20.0,8.66051e-13
347.134,156.029,22.0,1.86368e-13
347.134,156.029,23.0,2.11484e-13
347.134,156.029,24.0,2.31686e-13
347.134,156.029,25.0,2.28046e-13
347.134,156.029,26.0,2.25411e-13
347.134,156.029,27.0,1.96122e-13
347.134,156.029,28.0,8.57339e-11
347.134,156.029,29.0,1.41623e-12
347.134,156.029,30.0,6.60234e-12
347.134,156.029,31.0,1.46369e-10
347.134,156.029,32.0,9.16231e-08
347.134,156.029,33.0,8.85886e-11
347.134,156.029,34.0,3.63419e-10
347.134,156.029,35.0,3.85015e-13
347.134,156.029,36.0,5.0254e-13
347.134,156.029,37.0,1.97605e-13
347.134,156.029,38.0,1.8382e-13
347.134,156.029,39.0,1.11748e-13
347.134,156.029,40.0,1.10833e-12
347.134,156.029,41.0,1.82034e-13
347.134,156.029,42.0,1.59048e-13
347.134,156.029,43.0,1.48667e-13
347.134,156.029,44.0,2.73941e-12
347.134,156.029,45.0,1.88151e-13
347.134,156.029,46.0,2.25225e-13
347.134,156.029,47.0,1.74619e-13
347.134,156.029,49.0,2.2295e-13
347.134,156.029,50.0,2.07662e-13
347.134,156.029,51.0,1.88188e-13
347.134,156.029,52.0,1.68873e-13
347.134,156.029,53.0,1.68687e-13
347.134,156.029,56.0,1.49038e-13
347.134,156.029,57.0,1.85e-13
347.134,156.029,58.0,1.73628e-13
347.134,156.029,59.0,1.90746e-13
347.134,156.029,63.0,1.75361e-13
347.134,156.029,64.0,1.61272e-13
347.134,156.029,65.0,2.2659e-13
347.134,156.029,66.0,1.13932e-13
347.134,156.029,67.0,1.81818e-13
347.134,156.029,70.0,1.74174e-13
347.134,156.029,72.0,1.49594e-13
347.134,156.029,74.0,1.37774e-13
347.134,156.029,82.0,1.83517e-13
347.134,156.029,83.0,1.8778e-13
347.134,156.029,86.0,1.73992e-13
347.134,156.029,91.0,1.63982e-13
347.134,156.029,94.0,1.97652e-13
352.744,159.595,2.0,7.92737e-12
352.744,159.595,4.0,9.98776e-13
352.744,159.595,6.0,3.18864e-13
352.744,159.595,12.0,6.75949e-13
352.744,159.595,13.0,1.08964e-12
352.744,159.595,14.0,8.02284e-12
352.744,159.595,15.0,2.41593e-11
352.744,159.595,16.0,8.49127e-09
352.744,159.595,17.0,9.08872e-11
352.744,159.595,18.0,3.77414e-10
352.744,159.595,19.0,5.61691e-12
352.744,159.595,20.0,1.18841e-12
352.744,159.595,22.0,2.457e-13
352.744,159.595,23.0,2.0111e-13
352.744,159.595,24.0,1.63436e-13
352.744,159.595,25.0,1.81292e-13
352.744,159.595,26.0,1.3773e-13
352.744,159.595,27.0,2.6786e-13
352.744,159.595,28.0,8.84217e-11
352.744,159.595,29.0,1.14374e-12
352.744,159.595,30.0,6.73674e-12
352.744,159.595,31.0,1.4787e-10
352.744,159.595,32.0,9.2081e-08
352.744,159.595,33.0,8.74207e-11
352.744,159.595,34.0,3.60416e-10
352.744,159.595,35.0,3.84644e-13
352.744,159.595,36.0,6.58066e-13
352.744,159.595,37.0,1.7381e-13
352.744,159.595,38.0,1.61643e-13
352.744,159.595,39.0,1.83702e-13
352.744,159.595,40.0,1.11408e-12
352.744,159.595,41.0,1.65536e-13
352.744,159.595,42.0,1.61434e-13
352.744,159.595,43.0,1.69078e-13
352.744,159.595,44.0,2.77751e-12
352.744,159.595,45.0,2.24224e-13
352.744,159.595,46.0,1.93156e-13
352.744,159.595,47.0,1.85371e-13
352.744,159.595,49.0,1.92971e-13
352.744,159.595,50.0,1.7499e-13
352.744,159.595,51.0,1.6257e-13
352.744,159.595,52.0,2.24113e-13
352.744,159.595,53.0,1.39955e-13
352.744,159.595,56.0,1.74248e-13
352.744,159.595,57.0,1.82775e-13
352.744,159.595,58.0,2.24224e-13
352.744,159.595,59.0,1.94194e-13
352.744,159.595,63.0,1.96014e-13
352.744,159.595,64.0,1.79624e-13
352.744,159.595,65.0,1.6257e-13
352.744,159.595,66.0,1.49409e-13
352.744,159.595,67.0,1.7258e-13
352.744,159.595,70.0,1.5106e-13
352.744,159.595,72.0,1.49409e-13
352.744,159.595,74.0,1.73992e-13
352.744,159.595,82.0,2.03294e-13
352.744,159.595,83.0,1.81849e-13
352.744,159.595,86.0,1.4496e-13
352.744,159.595,91.0,1.59233e-13
352.744,159.595,94.0,1.9779e-13
358.324,163.149,2.0,7.63875e-12
358.324,163.149,4.0,8.94969e-13
358.324,163.149,6.0,2.77732e-13
358.324,163.149,12.0,6.27901e-13
358.324,163.149,13.0,9.07945e-13
358.324,163.149,14.0,8.55114e-12
358.324,163.149,15.0,2.39666e-11
358.324,163.149,16.0,8.53557e-09
358.324,163.149,17.0,1.07849e-10
358.324,163.149,18.0,4.40422e-10
358.324,163.149,19.0,6.07262e-12
358.324,163.149,20.0,1.18828e-12
358.324,163.149,22.0,1.80544e-13
358.324,163.149,23.0,1.48296e-13
358.324,163.149,24.0,1.62941e-13
358.324,163.149,25.0,2.06688e-13
358.324,163.149,26.0,2.24298e-13
358.324,163.149,27.0,2.69899e-13
358.324,163.149,28.0,8.81791e-11
358.324,163.149,29.0,1.25253e-12
358.324,163.149,30.0,6.83665e-12
358.324,163.149,31.0,1.48649e-10
358.324,163.149,32.0,9.25722e-08
358.324,163.149,33.0,8.84588e-11
358.324,163.149,34.0,3.63919e-10
358.324,163.149,35.0,2.90846e-13
358.324,163.149,36.0,6.00044e-13
358.324,163.149,37.0,2.13547e-13
358.324,163.149,38.0,2.34679e-13
358.324,163.149,39.0,1.31057e-13
358.324,163.149,40.0,1.20343e-12
358.324,163.149,41.0,1.62014e-13
358.324,163.149,42.0,1.5256e-13
358.324,163.149,43.0,1.45887e-13
358.324,163.149,44.0,3.13869e-12
358.324,163.149,45.0,1.54228e-13
358.324,163.149,46.0,2.25781e-13
358.324,163.149,47.0,2.03166e-13
358.324,163.149,49.0,1.89263e-13
358.324,163.149,50.0,2.0839e-13
358.324,163.149,51.0,1.75994e-13
358.324,163.149,52.0,1.6739e-13
358.324,163.149,53.0,1.44774e-13
358.324,163.149,56.0,1.98532e-13
358.324,163.149,57.0,1.70912e-13
358.324,163.149,58.0,1.48111e-13
358.324,163.149,59.0,1.76287e-13
358.324,163.149,63.0,1.72395e-13
358.324,163.149,64.0,1.69243e-13
358.324,163.149,65.0,1.75917e-13
358.324,163.149,66.0,1.82219e-13
358.324,163.149,67.0,1.83274e-13
358.324,163.149,70.0,1.80366e-13
358.324,163.149,72.0,1.75917e-13
358.324,163.149,74.0,1.53972e-13
358.324,163.149,82.0,1.41232e-13
358.324,163.149,83.0,1.68896e-13
358.324,163.149,86.0,1.85458e-13
358.324,163.149,91.0,1.41067e-13
358.324,163.149,94.0,1.41778e-13
363.914,166.742,2.0,8.05213e-12
363.914,166.742,4.0,9.05906e-13
363.914,166.742,6.0,4.71016e-13
363.914,166.742,12.0,6.72673e-13
363.914,166.742,13.0,8.03025e-13
363.914,166.742,14.0,8.36763e-12
363.914,166.742,15.0,2.51084e-11
363.914,166.742,16.0,8.55986e-09
363.914,166.742,17.0,1.22122e-10
363.914,166.742,18.0,5.06043e-10
363.914,166.742,19.0,5.69681e-12
363.914,166.742,20.0,1.32169e-12
363.914,166.742,22.0,1.73082e-13
363.914,166.742,23.0,1.37774e-13
363.914,166.742,24.0,1.87595e-13
363.914,166.742,25.0,1.91302e-13
363.914,166.742,26.0,1.7472e-13
363.914,166.742,27.0,2.52252e-13
363.914,166.742,28.0,8.76803e-11
363.914,166.742,29.0,1.2709e-12
363.914,166.742,30.0,6.80366e-12
363.914,166.742,31.0,1.49631e-10
363.914,166.742,32.0,9.31061e-08
363.914,166.742,33.0,8.95259e-11
363.914,166.742,34.0,3.60925e-10
363.914,166.742,35.0,4.75566e-13
363.914,166.742,36.0,5.08842e-13
363.914,166.742,37.0,1.80922e-13
363.914,166.742,38.0,1.9019e-13
363.914,166.742,39.0,1.81478e-13
363.914,166.742,40.0,1.15041e-12
363.914,166.742,41.0,1.79634e-13
363.914,166.742,42.0,1.8473e-13
363.914,166.742,43.0,1.55246e-13
363.914,166.742,44.0,3.30812e-12
363.914,166.742,45.0,1.7777e-13
363.914,166.742,46.0,2.28377e-13
363.914,166.742,47.0,1.81107e-13
363.914,166.742,49.0,2.21332e-13
363.914,166.742,50.0,1.92229e-13
363.914,166.742,51.0,1.76287e-13
363.914,166.742,52.0,1.8259e-13
363.914,166.742,53.0,1.46328e-13
363.914,166.742,56.0,2.02384e-13
363.914,166.742,57.0,1.6776e-13
363.914,166.742,58.0,1.95937e-13
363.914,166.742,59.0,2.00382e-13
363.914,166.742,63.0,2.03908e-13
363.914,166.742,64.0,1.62708e-13
363.914,166.742,65.0,1.91302e-13
363.914,166.742,66.0,1.71468e-13
363.914,166.742,67.0,1.65438e-13
363.914,166.742,70.0,1.44774e-13
363.914,166.742,72.0,1.7258e-13
363.914,166.742,74.0,1.68168e-13
363.914,166.742,82.0,1.2735e-13
363.914,166.742,83.0,1.79624e-13
363.914,166.742,86.0,1.91488e-13
363.914,166.742,91.0,1.27535e-13
363.914,166.742,94.0,2.13176e-13
369.534,170.353,2.0,8.0892e-12
369.534,170.353,4.0,1.08219e-12
369.534,170.353,6.0,2.40058e-13
369.534,170.353,12.0,7.56868e-13
369.534,170.353,13.0,7.64401e-13
369.534,170.353,14.0,8.45049e-12
369.534,170.353,15.0,2.41686e-11
369.534,170.353,16.0,8.5821e-09
369.534,170.353,17.0,1.3621e-10
369.534,170.353,18.0,5.7083e-10
369.534,170.353,19.0,5.47826e-12
369.534,170.353,20.0,1.45405e-12
369.534,170.353,22.0,2.09469e-13
369.534,170.353,23.0,1.95566e-13
369.534,170.353,24.0,2.12758e-13
369.534,170.353,25.0,2.00564e-13
369.534,170.353,26.0,2.35326e-13
369.534,170.353,27.0,2.64894e-13
369.534,170.353,28.0,8.76247e-11
369.534,170.353,29.0,1.34468e-12
369.534,170.353,30.0,7.03871e-12
369.534,170.353,31.0,1.51911e-10
369.534,170.353,32.0,9.34379e-08
369.534,170.353,33.0,8.97261e-11
369.534,170.353,34.0,3.67015e-10
369.534,170.353,35.0,3.87239e-13
369.534,170.353,36.0,6.59933e-13
369.534,170.353,37.0,1.93466e-13
369.534,170.353,38.0,1.5834e-13
369.534,170.353,39.0,1.80551e-13
369.534,170.353,40.0,1.12761e-12
369.534,170.353,41.0,1.39958e-13
369.534,170.353,42.0,1.84629e-13
369.534,170.353,43.0,2.04649e-13
369.534,170.353,44.0,3.27179e-12
369.534,170.353,45.0,1.93102e-13
369.534,170.353,46.0,2.23001e-13
369.534,170.353,47.0,2.30045e-13
369.534,170.353,49.0,1.93648e-13
369.534,170.353,50.0,1.638e-13
369.534,170.353,51.0,1.75812e-13
369.534,170.353,52.0,2.05205e-13
369.534,170.353,53.0,1.6776e-13
369.534,170.353,56.0,1.52375e-13
369.534,170.353,57.0,1.85185e-13
369.534,170.353,58.0,1.62708e-13
369.534,170.353,59.0,1.9838e-13
369.534,170.353,63.0,1.6653e-13
369.534,170.353,64.0,1.84912e-13
369.534,170.353,65.0,1.9501e-13
369.534,170.353,66.0,1.68131e-13
369.534,170.353,67.0,2.03537e-13
369.534,170.353,70.0,1.79809e-13
369.534,170.353,72.0,1.40696e-13
369.534,170.353,74.0,1.93466e-13
369.534,170.353,82.0,1.89644e-13
369.534,170.353,83.0,1.92738e-13
369.534,170.353,86.0,1.96014e-13
369.534,170.353,91.0,1.99829e-13
369.534,170.353,94.0,1.80922e-13
375.134,173.978,2.0,8.48293e-12
375.134,173.978,4.0,8.89408e-13
375.134,173.978,6.0,3.84566e-13
375.134,173.978,12.0,7.68405e-13
375.134,173.978,13.0,1.03659e-12
375.134,173.978,14.0,8.39914e-12
375.134,173.978,15.0,2.43744e-11
375.134,173.978,16.0,8.59118e-09
375.134,173.978,17.0,1.54591e-10
375.134,173.978,18.0,6.52541e-10
375.134,173.978,19.0,5.87291e-12
375.134,173.978,20.0,1.41086e-12
375.134,173.978,22.0,1.69243e-13
375.134,173.978,23.0,2.10756e-13
375.134,173.978,24.0,2.12212e-13
375.134,173.978,25.0,1.55246e-13
375.134,173.978,26.0,2.22445e-13
375.134,173.978,27.0,2.775e-13
375.134,173.978,28.0,8.72509e-11
375.134,173.978,29.0,1.36674e-12
375.134,173.978,30.0,6.53579e-12
375.134,173.978,31.0,1.52412e-10
375.134,173.978,32.0,9.39106e-08
375.134,173.978,33.0,8.92003e-11
375.134,173.978,34.0,3.66237e-10
375.134,173.978,35.0,4.27835e-13
375.134,173.978,36.0,6.04605e-13
375.134,173.978,37.0,1.8655e-13
375.134,173.978,38.0,1.84629e-13
375.134,173.978,39.0,1.59789e-13
375.134,173.978,40.0,1.10277e-12
375.134,173.978,41.0,1.80551e-13
375.134,173.978,42.0,2.06317e-13
375.134,173.978,43.0,1.46072e-13
375.134,173.978,44.0,3.35688e-12
375.134,173.978,45.0,1.81292e-13
375.134,173.978,46.0,1.92415e-13
375.134,173.978,47.0,1.97234e-13
375.134,173.978,49.0,1.85822e-13
375.134,173.978,50.0,2.06752e-13
375.134,173.978,51.0,1.6289e-13
375.134,173.978,52.0,1.39955e-13
375.134,173.978,53.0,1.81663e-13
375.134,173.978,56.0,1.59796e-13
375.134,173.978,57.0,1.88006e-13
375.134,173.978,58.0,2.11879e-13
375.134,173.978,59.0,2.2263e-13
375.134,173.978,63.0,1.94558e-13
375.134,173.978,64.0,1.81292e-13
375.134,173.978,65.0,1.46692e-13
375.134,173.978,66.0,1.86368e-13
375.134,173.978,67.0,1.76176e-13
375.134,173.978,70.0,1.67575e-13
375.134,173.978,72.0,1.51818e-13
375.134,173.978,74.0,1.75448e-13
375.134,173.978,82.0,1.73878e-13
375.134,173.978,83.0,1.82405e-13
375.134,173.978,86.0,1.78512e-13
375.134,173.978,91.0,1.98161e-13
375.134,173.978,94.0,2.12249e-13
380.744,177.634,2.0,8.08234e-12
380.744,177.634,4.0,8.69415e-13
380.744,177.634,6.0,3.82928e-13
380.744,177.634,12.0,6.33361e-13
380.744,177.634,13.0,8.52334e-13
380.744,177.634,14.0,8.39358e-12
380.744,177.634,15.0,2.56683e-11
380.744,177.634,16.0,8.6353e-09
380.744,177.634,17.0,1.71357e-10
380.744,177.634,18.0,7.26449e-10
380.744,177.634,19.0,5.82768e-12
380.744,177.634,20.0,1.69058e-12
380.744,177.634,22.0,2.35791e-13
380.744,177.634,23.0,1.82182e-13
380.744,177.634,24.0,1.7745e-13
380.744,177.634,25.0,1.61087e-13
380.744,177.634,26.0,1.88552e-13
380.744,177.634,27.0,2.21147e-13
380.744,177.634,28.0,8.99232e-11
380.744,177.634,29.0,1.2101e-12
380.744,177.634,30.0,6.85964e-12
380.744,177.634,31.0,1.52782e-10
380.744,177.634,32.0,9.45927e-08
380.744,177.634,33.0,9.06907e-11
380.744,177.634,34.0,3.70116e-10
380.744,177.634,35.0,4.48994e-13
380.744,177.634,36.0,5.40911e-13
380.744,177.634,37.0,1.66277e-13
380.744,177.634,38.0,1.95566e-13
380.744,177.634,39.0,1.67575e-13
380.744,177.634,40.0,1.03511e-12
380.744,177.634,41.0,1.89644e-13
380.744,177.634,42.0,1.8655e-13
380.744,177.634,43.0,2.24224e-13
380.744,177.634,44.0,3.25863e-12
380.744,177.634,45.0,2.43577e-13
380.744,177.634,46.0,2.08936e-13
380.744,177.634,47.0,1.95751e-13
380.744,177.634,49.0,1.96678e-13
