time,temp,m/z,abundance
2129.978,208.269,36.0,1.7258e-13
2129.978,208.269,37.0,2.09654e-13
2129.978,208.269,38.0,1.79068e-13
2129.978,208.269,39.0,2.03537e-13
2129.978,208.269,40.0,8.28236e-13
2129.978,208.269,42.0,1.75175e-13
2129.978,208.269,43.0,1.54228e-13
2129.978,208.269,44.0,1.04505e-12
2129.978,208.269,45.0,2.57348e-13
2129.978,208.269,46.0,2.00942e-13
2129.978,208.269,48.0,2.22445e-13
2129.978,208.269,49.0,2.16142e-13
2129.978,208.269,50.0,2.5785e-13
2129.978,208.269,51.0,1.93712e-13
2129.978,208.269,52.0,2.43021e-13
2129.978,208.269,53.0,1.72209e-13
2129.978,208.269,56.0,2.08171e-13
2129.978,208.269,57.0,1.5497e-13
2129.978,208.269,58.0,2.4784e-13
2129.978,208.269,59.0,1.95381e-13
2129.978,208.269,63.0,2.25967e-13
2129.978,208.269,64.0,1.77814e-13
2129.978,208.269,65.0,2.03476e-13
2129.978,208.269,66.0,2.24854e-13
2129.978,208.269,67.0,2.35606e-13
2129.978,208.269,70.0,1.91859e-13
2129.978,208.269,72.0,1.49779e-13
2129.978,208.269,74.0,2.18181e-13
2129.978,208.269,82.0,1.56082e-13
2129.978,208.269,83.0,1.94454e-13
2129.978,208.269,86.0,2.71197e-13
2129.978,208.269,91.0,2.84173e-13
2129.978,208.269,94.0,1.99829e-13
2135.468,208.73,2.0,1.22178e-10
2135.468,208.73,4.0,3.19338e-07
2135.468,208.73,6.0,3.51988e-13
2135.468,208.73,12.0,5.89317e-13
2135.468,208.73,13.0,3.13462e-13
2135.468,208.73,14.0,8.57339e-12
2135.468,208.73,15.0,4.15786e-13
2135.468,208.73,16.0,9.48912e-12
2135.468,208.73,17.0,1.05328e-11
2135.468,208.73,18.0,3.78823e-11
2135.468,208.73,19.0,1.16283e-12
2135.468,208.73,20.0,4.9777e-13
2135.468,208.73,22.0,2.11666e-13
2135.468,208.73,23.0,2.08026e-13
2135.468,208.73,24.0,2.16513e-13
2135.468,208.73,25.0,2.1781e-13
2135.468,208.73,26.0,2.44318e-13
2135.468,208.73,27.0,4.04293e-13
2135.468,208.73,28.0,1.01509e-10
2135.468,208.73,29.0,8.47885e-13
2135.468,208.73,30.0,1.19342e-12
2135.468,208.73,31.0,2.20591e-13
2135.468,208.73,32.0,7.03055e-11
2135.468,208.73,33.0,2.78824e-13
2135.468,208.73,34.0,4.79934e-13
2135.468,208.73,35.0,2.50806e-13
2135.468,208.73,36.0,2.1021e-13
2135.468,208.73,37.0,2.2295e-13
2135.468,208.73,38.0,2.46728e-13
2135.468,208.73,39.0,2.29859e-13
2135.468,208.73,40.0,9.58366e-13
2135.468,208.73,42.0,1.63618e-13
2135.468,208.73,43.0,2.53587e-13
2135.468,208.73,44.0,1.00934e-12
2135.468,208.73,45.0,2.10392e-13
2135.468,208.73,46.0,2.85841e-13
2135.468,208.73,48.0,1.96307e-13
2135.468,208.73,49.0,2.08356e-13
2135.468,208.73,50.0,2.18764e-13
2135.468,208.73,51.0,3.1031e-13
2135.468,208.73,52.0,1.71808e-13
2135.468,208.73,53.0,1.90736e-13
2135.468,208.73,56.0,1.87039e-13
2135.468,208.73,57.0,1.93527e-13
2135.468,208.73,58.0,2.2745e-13
2135.468,208.73,59.0,2.09839e-13
2135.468,208.73,63.0,1.76287e-13
2135.468,208.73,64.0,2.20591e-13
2135.468,208.73,65.0,1.99459e-13
2135.468,208.73,66.0,1.93466e-13
2135.468,208.73,67.0,1.79452e-13
2135.468,208.73,70.0,2.21494e-13
2135.468,208.73,72.0,2.34865e-13
2135.468,208.73,74.0,1.60346e-13
2135.468,208.73,82.0,1.71097e-13
2135.468,208.73,83.0,1.71808e-13
2135.468,208.73,86.0,1.44404e-13
2135.468,208.73,91.0,2.11508e-13
2135.468,208.73,94.0,1.81478e-13
2140.958,209.19,2.0,1.22252e-10
2140.958,209.19,4.0,3.19764e-07
2140.958,209.19,6.0,4.40622e-13
2140.958,209.19,12.0,3.85112e-13
2140.958,209.19,13.0,2.79916e-13
2140.958,209.19,14.0,8.32629e-12
2140.958,209.19,15.0,4.45445e-13
2140.958,209.19,16.0,9.41497e-12
2140.958,209.19,17.0,9.59107e-12
2140.958,209.19,18.0,3.70648e-11
2140.958,209.19,19.0,1.11575e-12
2140.958,209.19,20.0,5.2293e-13
2140.958,209.19,22.0,1.911e-13
2140.958,209.19,23.0,1.81478e-13
2140.958,209.19,24.0,1.68873e-13
2140.958,209.19,25.0,1.75546e-13
2140.958,209.19,26.0,1.83888e-13
2140.958,209.19,27.0,3.7e-13
2140.958,209.19,28.0,1.02918e-10
2140.958,209.19,29.0,9.8543e-13
2140.958,209.19,30.0,1.11853e-12
2140.958,209.19,31.0,2.37645e-13
2140.958,209.19,32.0,6.97123e-11
2140.958,209.19,33.0,3.11979e-13
2140.958,209.19,34.0,4.26426e-13
2140.958,209.19,35.0,2.4206e-13
2140.958,209.19,36.0,2.0111e-13
2140.958,209.19,37.0,1.7499e-13
2140.958,209.19,38.0,1.8655e-13
2140.958,209.19,39.0,2.15957e-13
2140.958,209.19,40.0,9.57995e-13
2140.958,209.19,42.0,2.34865e-13
2140.958,209.19,43.0,2.37274e-13
2140.958,209.19,44.0,1.13539e-12
2140.958,209.19,45.0,2.46428e-13
2140.958,209.19,46.0,1.98926e-13
2140.958,209.19,48.0,2.02795e-13
2140.958,209.19,49.0,1.74804e-13
2140.958,209.19,50.0,2.02795e-13
2140.958,209.19,51.0,1.73136e-13
2140.958,209.19,52.0,2.21332e-13
2140.958,209.19,53.0,1.6776e-13
2140.958,209.19,56.0,2.02748e-13
2140.958,209.19,57.0,2.02795e-13
2140.958,209.19,58.0,1.88151e-13
2140.958,209.19,59.0,2.27682e-13
2140.958,209.19,63.0,2.54436e-13
2140.958,209.19,64.0,2.078e-13
2140.958,209.19,65.0,2.16327e-13
2140.958,209.19,66.0,1.7199e-13
2140.958,209.19,67.0,1.7654e-13
2140.958,209.19,70.0,2.36162e-13
2140.958,209.19,72.0,2.63041e-13
2140.958,209.19,74.0,2.29118e-13
2140.958,209.19,82.0,1.81292e-13
2140.958,209.19,83.0,1.73992e-13
2140.958,209.19,86.0,2.05947e-13
2140.958,209.19,91.0,2.18218e-13
2140.958,209.19,94.0,1.90554e-13
2146.468,209.653,2.0,1.21344e-10
2146.468,209.653,4.0,3.188e-07
2146.468,209.653,6.0,3.9585e-13
2146.468,209.653,12.0,4.07862e-13
2146.468,209.653,13.0,3.27782e-13
2146.468,209.653,14.0,8.57339e-12
2146.468,209.653,15.0,3.39413e-13
2146.468,209.653,16.0,9.1206e-12
2146.468,209.653,17.0,1.077e-11
2146.468,209.653,18.0,3.70834e-11
2146.468,209.653,19.0,1.10221e-12
2146.468,209.653,20.0,5.24599e-13
2146.468,209.653,22.0,2.58221e-13
2146.468,209.653,23.0,2.01127e-13
2146.468,209.653,24.0,2.43334e-13
2146.468,209.653,25.0,2.79916e-13
2146.468,209.653,26.0,1.69985e-13
2146.468,209.653,27.0,3.65736e-13
2146.468,209.653,28.0,1.0264e-10
2146.468,209.653,29.0,8.69944e-13
2146.468,209.653,30.0,1.29074e-12
2146.468,209.653,31.0,2.59148e-13
2146.468,209.653,32.0,6.92452e-11
2146.468,209.653,33.0,2.88622e-13
2146.468,209.653,34.0,3.63697e-13
2146.468,209.653,35.0,1.45701e-13
2146.468,209.653,36.0,1.97288e-13
2146.468,209.653,37.0,2.03294e-13
2146.468,209.653,38.0,2.81918e-13
2146.468,209.653,39.0,2.42465e-13
2146.468,209.653,40.0,8.03396e-13
2146.468,209.653,42.0,1.93712e-13
2146.468,209.653,43.0,1.65351e-13
2146.468,209.653,44.0,1.19434e-12
2146.468,209.653,45.0,2.15401e-13
2146.468,209.653,46.0,2.60624e-13
2146.468,209.653,48.0,2.19128e-13
2146.468,209.653,49.0,2.17672e-13
2146.468,209.653,50.0,2.14844e-13
2146.468,209.653,51.0,2.14659e-13
2146.468,209.653,52.0,1.41067e-13
2146.468,209.653,53.0,2.02054e-13
2146.468,209.653,56.0,1.52189e-13
2146.468,209.653,57.0,2.1781e-13
2146.468,209.653,58.0,2.25596e-13
2146.468,209.653,59.0,2.35421e-13
2146.468,209.653,63.0,1.70726e-13
2146.468,209.653,64.0,2.10766e-13
2146.468,209.653,65.0,1.96378e-13
2146.468,209.653,66.0,2.29138e-13
2146.468,209.653,67.0,2.34052e-13
2146.468,209.653,70.0,1.62941e-13
2146.468,209.653,72.0,2.34679e-13
2146.468,209.653,74.0,2.2745e-13
2146.468,209.653,82.0,2.22445e-13
2146.468,209.653,83.0,2.46543e-13
2146.468,209.653,86.0,2.33567e-13
2146.468,209.653,91.0,1.82961e-13
2146.468,209.653,94.0,2.078e-13
2151.958,210.113,2.0,1.22122e-10
2151.958,210.113,4.0,3.18837e-07
2151.958,210.113,6.0,3.92028e-13
2151.958,210.113,12.0,4.27882e-13
2151.958,210.113,13.0,3.20684e-13
2151.958,210.113,14.0,8.16372e-12
2151.958,210.113,15.0,4.26352e-13
2151.958,210.113,16.0,9.08872e-12
2151.958,210.113,17.0,9.77088e-12
2151.958,210.113,18.0,3.88018e-11
2151.958,210.113,19.0,9.71342e-13
2151.958,210.113,20.0,4.6592e-13
2151.958,210.113,22.0,1.9565e-13
2151.958,210.113,23.0,2.57166e-13
2151.958,210.113,24.0,2.44133e-13
2151.958,210.113,25.0,1.97049e-13
2151.958,210.113,26.0,2.44689e-13
2151.958,210.113,27.0,3.56653e-13
2151.958,210.113,28.0,1.0149e-10
2151.958,210.113,29.0,8.40099e-13
2151.958,210.113,30.0,1.27757e-12
2151.958,210.113,31.0,2.61352e-13
2151.958,210.113,32.0,6.96406e-11
2151.958,210.113,33.0,2.56182e-13
2151.958,210.113,34.0,3.80566e-13
2151.958,210.113,35.0,2.39128e-13
2151.958,210.113,36.0,2.20038e-13
2151.958,210.113,37.0,1.6739e-13
2151.958,210.113,38.0,2.04093e-13
2151.958,210.113,39.0,2.21703e-13
2151.958,210.113,40.0,1.08386e-12
2151.958,210.113,42.0,1.92738e-13
2151.958,210.113,43.0,2.42424e-13
2151.958,210.113,44.0,1.31058e-12
2151.958,210.113,45.0,2.40426e-13
2151.958,210.113,46.0,1.98903e-13
2151.958,210.113,48.0,1.61252e-13
2151.958,210.113,49.0,2.08171e-13
2151.958,210.113,50.0,2.18923e-13
2151.958,210.113,51.0,1.39958e-13
2151.958,210.113,52.0,1.86732e-13
2151.958,210.113,53.0,1.77814e-13
2151.958,210.113,56.0,1.88522e-13
2151.958,210.113,57.0,2.15401e-13
2151.958,210.113,58.0,1.62199e-13
2151.958,210.113,59.0,2.33752e-13
2151.958,210.113,63.0,2.41723e-13
2151.958,210.113,64.0,2.16884e-13
2151.958,210.113,65.0,1.91302e-13
2151.958,210.113,66.0,2.41723e-13
2151.958,210.113,67.0,1.7199e-13
2151.958,210.113,70.0,2.00382e-13
2151.958,210.113,72.0,1.9747e-13
2151.958,210.113,74.0,2.1658e-13
2151.958,210.113,82.0,1.9779e-13
2151.958,210.113,83.0,2.34494e-13
2151.958,210.113,86.0,2.53526e-13
2151.958,210.113,91.0,2.04464e-13
2151.958,210.113,94.0,2.39128e-13
2157.458,210.575,2.0,1.22029e-10
2157.458,210.575,4.0,3.20088e-07
2157.458,210.575,6.0,4.89034e-13
2157.458,210.575,12.0,4.85395e-13
2157.458,210.575,13.0,3.44604e-13
2157.458,210.575,14.0,8.6049e-12
2157.458,210.575,15.0,3.71483e-13
2157.458,210.575,16.0,9.17399e-12
2157.458,210.575,17.0,1.02084e-11
2157.458,210.575,18.0,3.66756e-11
2157.458,210.575,19.0,9.77274e-13
2157.458,210.575,20.0,5.53099e-13
2157.458,210.575,22.0,2.35508e-13
2157.458,210.575,23.0,1.86854e-13
2157.458,210.575,24.0,2.51733e-13
2157.458,210.575,25.0,1.81292e-13
2157.458,210.575,26.0,2.26708e-13
2157.458,210.575,27.0,3.89649e-13
2157.458,210.575,28.0,1.01713e-10
2157.458,210.575,29.0,8.74949e-13
2157.458,210.575,30.0,1.07774e-12
2157.458,210.575,31.0,2.08727e-13
2157.458,210.575,32.0,7.02175e-11
2157.458,210.575,33.0,3.44708e-13
2157.458,210.575,34.0,3.81122e-13
2157.458,210.575,35.0,2.48767e-13
2157.458,210.575,36.0,1.84073e-13
2157.458,210.575,37.0,2.42606e-13
2157.458,210.575,38.0,2.10766e-13
2157.458,210.575,39.0,2.21332e-13
2157.458,210.575,40.0,1.12223e-12
2157.458,210.575,42.0,2.48953e-13
2157.458,210.575,43.0,1.96493e-13
2157.458,210.575,44.0,1.17354e-12
2157.458,210.575,45.0,2.11848e-13
2157.458,210.575,46.0,1.71626e-13
2157.458,210.575,48.0,1.9779e-13
2157.458,210.575,49.0,1.96493e-13
2157.458,210.575,50.0,2.19293e-13
2157.458,210.575,51.0,2.12249e-13
2157.458,210.575,52.0,2.09839e-13
2157.458,210.575,53.0,2.52289e-13
2157.458,210.575,56.0,1.84258e-13
2157.458,210.575,57.0,1.83888e-13
2157.458,210.575,58.0,2.45801e-13
2157.458,210.575,59.0,2.47284e-13
2157.458,210.575,63.0,1.9019e-13
2157.458,210.575,64.0,2.25862e-13
2157.458,210.575,65.0,2.12394e-13
2157.458,210.575,66.0,1.82961e-13
2157.458,210.575,67.0,2.17069e-13
2157.458,210.575,70.0,2.45987e-13
2157.458,210.575,72.0,1.79995e-13
2157.458,210.575,74.0,1.62526e-13
2157.458,210.575,82.0,1.91859e-13
2157.458,210.575,83.0,2.21703e-13
2157.458,210.575,86.0,1.84814e-13
2157.458,210.575,91.0,1.90932e-13
2157.458,210.575,94.0,1.91282e-13
2162.948,211.036,2.0,1.21733e-10
2162.948,211.036,4.0,3.1956e-07
2162.948,211.036,6.0,5.12149e-13
2162.948,211.036,12.0,3.80562e-13
2162.948,211.036,13.0,2.54618e-13
2162.948,211.036,14.0,7.93386e-12
2162.948,211.036,15.0,3.77229e-13
2162.948,211.036,16.0,9.17399e-12
2162.948,211.036,17.0,1.07441e-11
2162.948,211.036,18.0,3.72576e-11
2162.948,211.036,19.0,1.0132e-12
2162.948,211.036,20.0,5.25617e-13
2162.948,211.036,22.0,2.59704e-13
2162.948,211.036,23.0,2.67119e-13
2162.948,211.036,24.0,2.1744e-13
2162.948,211.036,25.0,2.44689e-13
2162.948,211.036,26.0,2.54328e-13
2162.948,211.036,27.0,3.68331e-13
2162.948,211.036,28.0,1.01583e-10
2162.948,211.036,29.0,9.46502e-13
2162.948,211.036,30.0,1.25941e-12
2162.948,211.036,31.0,2.80098e-13
2162.948,211.036,32.0,6.94385e-11
2162.948,211.036,33.0,3.49424e-13
2162.948,211.036,34.0,3.69814e-13
2162.948,211.036,35.0,1.97049e-13
2162.948,211.036,36.0,2.27635e-13
2162.948,211.036,37.0,2.02384e-13
2162.948,211.036,38.0,2.35235e-13
2162.948,211.036,39.0,2.31157e-13
2162.948,211.036,40.0,1.06032e-12
2162.948,211.036,42.0,2.0839e-13
2162.948,211.036,43.0,2.94294e-13
2162.948,211.036,44.0,1.13568e-12
2162.948,211.036,45.0,1.84444e-13
2162.948,211.036,46.0,1.61272e-13
2162.948,211.036,48.0,2.27079e-13
2162.948,211.036,49.0,1.83702e-13
2162.948,211.036,50.0,2.35606e-13
2162.948,211.036,51.0,2.2022e-13
2162.948,211.036,52.0,1.97605e-13
2162.948,211.036,53.0,2.01312e-13
2162.948,211.036,56.0,2.25411e-13
2162.948,211.036,57.0,2.15586e-13
2162.948,211.036,58.0,2.18923e-13
2162.948,211.036,59.0,2.21858e-13
2162.948,211.036,63.0,1.93648e-13
2162.948,211.036,64.0,1.9779e-13
2162.948,211.036,65.0,2.51362e-13
2162.948,211.036,66.0,1.92415e-13
2162.948,211.036,67.0,2.44504e-13
2162.948,211.036,70.0,2.01838e-13
2162.948,211.036,72.0,2.0748e-13
2162.948,211.036,74.0,1.99088e-13
2162.948,211.036,82.0,2.66748e-13
2162.948,211.036,83.0,2.22259e-13
2162.948,211.036,86.0,2.02384e-13
2162.948,211.036,91.0,2.23928e-13
2162.948,211.036,94.0,1.80366e-13
2168.448,211.497,2.0,1.24977e-10
2168.448,211.497,4.0,3.18791e-07
2168.448,211.497,6.0,4.79571e-13
2168.448,211.497,12.0,4.46264e-13
2168.448,211.497,13.0,3.0303e-13
2168.448,211.497,14.0,8.74467e-12
2168.448,211.497,15.0,4.23572e-13
2168.448,211.497,16.0,9.70971e-12
2168.448,211.497,17.0,9.90064e-12
2168.448,211.497,18.0,3.72827e-11
2168.448,211.497,19.0,1.06291e-12
2168.448,211.497,20.0,5.49995e-13
2168.448,211.497,22.0,2.71753e-13
2168.448,211.497,23.0,2.55441e-13
2168.448,211.497,24.0,2.71012e-13
2168.448,211.497,25.0,2.42242e-13
2168.448,211.497,26.0,2.02425e-13
2168.448,211.497,27.0,3.40526e-13
2168.448,211.497,28.0,1.02011e-10
2168.448,211.497,29.0,8.76331e-13
2168.448,211.497,30.0,1.12372e-12
2168.448,211.497,31.0,2.1476e-13
2168.448,211.497,32.0,6.8741e-11
2168.448,211.497,33.0,3.04935e-13
2168.448,211.497,34.0,3.65365e-13
2168.448,211.497,35.0,2.55441e-13
2168.448,211.497,36.0,2.09469e-13
2168.448,211.497,37.0,2.06688e-13
2168.448,211.497,38.0,3.27179e-13
2168.448,211.497,39.0,2.08754e-13
2168.448,211.497,40.0,9.36391e-13
2168.448,211.497,42.0,1.67986e-13
2168.448,211.497,43.0,2.23186e-13
2168.448,211.497,44.0,1.0707e-12
2168.448,211.497,45.0,2.48953e-13
2168.448,211.497,46.0,2.35235e-13
2168.448,211.497,48.0,2.23372e-13
2168.448,211.497,49.0,2.16327e-13
2168.448,211.497,50.0,1.8741e-13
2168.448,211.497,51.0,2.5785e-13
2168.448,211.497,52.0,1.84444e-13
2168.448,211.497,53.0,1.83888e-13
2168.448,211.497,56.0,2.04464e-13
2168.448,211.497,57.0,1.94268e-13
2168.448,211.497,58.0,2.08026e-13
2168.448,211.497,59.0,2.60806e-13
2168.448,211.497,63.0,1.91282e-13
2168.448,211.497,64.0,1.8259e-13
2168.448,211.497,65.0,1.91488e-13
2168.448,211.497,66.0,2.03537e-13
2168.448,211.497,67.0,2.24113e-13
2168.448,211.497,70.0,1.69988e-13
2168.448,211.497,72.0,1.98903e-13
2168.448,211.497,74.0,1.94083e-13
2168.448,211.497,82.0,1.79439e-13
2168.448,211.497,83.0,2.23742e-13
2168.448,211.497,86.0,2.35421e-13
2168.448,211.497,91.0,2.21703e-13
2168.448,211.497,94.0,2.24669e-13
2173.948,211.96,2.0,1.21758e-10
2173.948,211.96,4.0,3.19245e-07
2173.948,211.96,6.0,3.57812e-13
2173.948,211.96,12.0,5.31622e-13
2173.948,211.96,13.0,3.15224e-13
2173.948,211.96,14.0,8.45864e-12
2173.948,211.96,15.0,3.23657e-13
2173.948,211.96,16.0,9.19623e-12
2173.948,211.96,17.0,9.5299e-12
2173.948,211.96,18.0,3.72539e-11
2173.948,211.96,19.0,9.10169e-13
2173.948,211.96,20.0,4.45075e-13
2173.948,211.96,22.0,2.33382e-13
2173.948,211.96,23.0,2.4506e-13
2173.948,211.96,24.0,2.70088e-13
2173.948,211.96,25.0,2.66377e-13
2173.948,211.96,26.0,2.33752e-13
2173.948,211.96,27.0,2.93256e-13
2173.948,211.96,28.0,1.01768e-10
2173.948,211.96,29.0,8.21748e-13
2173.948,211.96,30.0,1.18285e-12
2173.948,211.96,31.0,2.74163e-13
2173.948,211.96,32.0,6.95862e-11
2173.948,211.96,33.0,2.39512e-13
2173.948,211.96,34.0,4.51377e-13
2173.948,211.96,35.0,1.90376e-13
2173.948,211.96,36.0,2.3783e-13
2173.948,211.96,37.0,2.67119e-13
2173.948,211.96,38.0,2.58036e-13
2173.948,211.96,39.0,2.50436e-13
2173.948,211.96,40.0,9.68746e-13
2173.948,211.96,42.0,2.58036e-13
2173.948,211.96,43.0,2.49158e-13
2173.948,211.96,44.0,1.32496e-12
2173.948,211.96,45.0,1.89819e-13
2173.948,211.96,46.0,2.15957e-13
2173.948,211.96,48.0,2.3505e-13
2173.948,211.96,49.0,1.774e-13
2173.948,211.96,50.0,2.12249e-13
2173.948,211.96,51.0,2.51733e-13
2173.948,211.96,52.0,1.71468e-13
2173.948,211.96,53.0,1.66277e-13
2173.948,211.96,56.0,2.60446e-13
2173.948,211.96,57.0,2.21889e-13
2173.948,211.96,58.0,1.72354e-13
2173.948,211.96,59.0,2.16398e-13
2173.948,211.96,63.0,2.10766e-13
2173.948,211.96,64.0,2.23372e-13
2173.948,211.96,65.0,2.14845e-13
2173.948,211.96,66.0,2.54514e-13
2173.948,211.96,67.0,2.05761e-13
2173.948,211.96,70.0,1.56823e-13
2173.948,211.96,72.0,2.33011e-13
2173.948,211.96,74.0,1.99644e-13
2173.948,211.96,82.0,2.36418e-13
2173.948,211.96,83.0,2.2386e-13
2173.948,211.96,86.0,2.18582e-13
2173.948,211.96,91.0,2.08542e-13
2173.948,211.96,94.0,2.07662e-13
2179.448,212.422,2.0,1.22956e-10
2179.448,212.422,4.0,3.20211e-07
2179.448,212.422,6.0,4.0495e-13
2179.448,212.422,12.0,4.05591e-13
2179.448,212.422,13.0,2.42424e-13
2179.448,212.422,14.0,8.25641e-12
2179.448,212.422,15.0,4.5008e-13
2179.448,212.422,16.0,9.63371e-12
2179.448,212.422,17.0,9.92474e-12
2179.448,212.422,18.0,3.78712e-11
2179.448,212.422,19.0,9.0572e-13
2179.448,212.422,20.0,4.19146e-13
2179.448,212.422,22.0,2.59532e-13
2179.448,212.422,23.0,1.86186e-13
2179.448,212.422,24.0,1.90376e-13
2179.448,212.422,25.0,2.24854e-13
2179.448,212.422,26.0,1.88522e-13
2179.448,212.422,27.0,4.61573e-13
2179.448,212.422,28.0,1.01361e-10
2179.448,212.422,29.0,8.86071e-13
2179.448,212.422,30.0,1.18674e-12
2179.448,212.422,31.0,2.55997e-13
2179.448,212.422,32.0,6.95495e-11
2179.448,212.422,33.0,2.4297e-13
2179.448,212.422,34.0,4.27094e-13
2179.448,212.422,35.0,2.1021e-13
2179.448,212.422,36.0,1.74174e-13
2179.448,212.422,37.0,2.35791e-13
2179.448,212.422,38.0,2.34308e-13
2179.448,212.422,39.0,2.4506e-13
2179.448,212.422,40.0,9.79127e-13
2179.448,212.422,42.0,2.0743e-13
2179.448,212.422,43.0,1.85458e-13
2179.448,212.422,44.0,1.18974e-12
2179.448,212.422,45.0,2.07844e-13
2179.448,212.422,46.0,1.99273e-13
2179.448,212.422,48.0,1.98198e-13
2179.448,212.422,49.0,2.54514e-13
2179.448,212.422,50.0,2.13918e-13
2179.448,212.422,51.0,2.40426e-13
2179.448,212.422,52.0,2.39313e-13
2179.448,212.422,53.0,2.20776e-13
2179.448,212.422,56.0,2.4661e-13
2179.448,212.422,57.0,1.92192e-13
2179.448,212.422,58.0,1.71839e-13
2179.448,212.422,59.0,2.49323e-13
2179.448,212.422,63.0,2.05205e-13
2179.448,212.422,64.0,1.82405e-13
2179.448,212.422,65.0,2.16698e-13
2179.448,212.422,66.0,2.14578e-13
2179.448,212.422,67.0,2.54328e-13
2179.448,212.422,70.0,1.83517e-13
2179.448,212.422,72.0,2.02795e-13
2179.448,212.422,74.0,1.69243e-13
2179.448,212.422,82.0,1.84814e-13
2179.448,212.422,83.0,2.05842e-13
2179.448,212.422,86.0,1.82e-13
2179.448,212.422,91.0,1.75812e-13
2179.448,212.422,94.0,1.9747e-13
2184.968,212.886,2.0,1.21585e-10
2184.968,212.886,4.0,3.19447e-07
2184.968,212.886,6.0,3.82928e-13
2184.968,212.886,12.0,3.34334e-13
2184.968,212.886,13.0,2.88622e-13
2184.968,212.886,14.0,8.91428e-12
2184.968,212.886,15.0,4.71027e-13
2184.968,212.886,16.0,9.3816e-12
2184.968,212.886,17.0,1.001e-11
2184.968,212.886,18.0,3.73744e-11
2184.968,212.886,19.0,9.63742e-13
2184.968,212.886,20.0,5.47638e-13
2184.968,212.886,22.0,2.8665e-13
2184.968,212.886,23.0,2.15124e-13
2184.968,212.886,24.0,2.43948e-13
2184.968,212.886,25.0,2.44689e-13
2184.968,212.886,26.0,3.11979e-13
2184.968,212.886,27.0,3.99474e-13
2184.968,212.886,28.0,1.01283e-10
2184.968,212.886,29.0,8.24279e-13
2184.968,212.886,30.0,1.14351e-12
2184.968,212.886,31.0,2.12064e-13
2184.968,212.886,32.0,7.0476e-11
2184.968,212.886,33.0,2.63041e-13
2184.968,212.886,34.0,4.06147e-13
2184.968,212.886,35.0,1.68687e-13
2184.968,212.886,36.0,1.80736e-13
2184.968,212.886,37.0,2.87324e-13
2184.968,212.886,38.0,2.49138e-13
2184.968,212.886,39.0,2.75275e-13
2184.968,212.886,40.0,8.92165e-13
2184.968,212.886,42.0,1.79452e-13
2184.968,212.886,43.0,1.90376e-13
2184.968,212.886,44.0,1.24625e-12
2184.968,212.886,45.0,2.7027e-13
2184.968,212.886,46.0,2.12991e-13
2184.968,212.886,48.0,1.62014e-13
2184.968,212.886,49.0,2.0743e-13
2184.968,212.886,50.0,2.23928e-13
2184.968,212.886,51.0,2.51733e-13
2184.968,212.886,52.0,2.3751e-13
2184.968,212.886,53.0,2.1744e-13
2184.968,212.886,56.0,2.13668e-13
2184.968,212.886,57.0,2.06688e-13
2184.968,212.886,58.0,2.17069e-13
2184.968,212.886,59.0,1.95286e-13
2184.968,212.886,63.0,1.72765e-13
2184.968,212.886,64.0,1.83702e-13
2184.968,212.886,65.0,2.6026e-13
2184.968,212.886,66.0,2.23742e-13
2184.968,212.886,67.0,1.85741e-13
2184.968,212.886,70.0,2.20962e-13
2184.968,212.886,72.0,2.58221e-13
2184.968,212.886,74.0,1.89634e-13
2184.968,212.886,82.0,1.98744e-13
2184.968,212.886,83.0,2.15306e-13
2184.968,212.886,86.0,2.21332e-13
2184.968,212.886,91.0,1.65351e-13
2184.968,212.886,94.0,2.1021e-13
2190.488,213.349,2.0,1.22456e-10
2190.488,213.349,4.0,3.19208e-07
2190.488,213.349,6.0,4.6501e-13
2190.488,213.349,12.0,3.4489e-13
2190.488,213.349,13.0,3.0753e-13
2190.488,213.349,14.0,8.87054e-12
2190.488,213.349,15.0,4.72695e-13
2190.488,213.349,16.0,9.60405e-12
2190.488,213.349,17.0,9.7542e-12
2190.488,213.349,18.0,3.67052e-11
2190.488,213.349,19.0,9.79498e-13
2190.488,213.349,20.0,5.0141e-13
2190.488,213.349,22.0,1.9565e-13
2190.488,213.349,23.0,2.05114e-13
2190.488,213.349,24.0,2.74905e-13
2190.488,213.349,25.0,1.68687e-13
2190.488,213.349,26.0,2.55997e-13
2190.488,213.349,27.0,3.61658e-13
2190.488,213.349,28.0,1.0238e-10
2190.488,213.349,29.0,8.74764e-13
2190.488,213.349,30.0,1.31984e-12
2190.488,213.349,31.0,3.06232e-13
2190.488,213.349,32.0,6.91432e-11
2190.488,213.349,33.0,2.50978e-13
2190.488,213.349,34.0,4.13504e-13
2190.488,213.349,35.0,1.88188e-13
2190.488,213.349,36.0,1.81663e-13
2190.488,213.349,37.0,2.45245e-13
2190.488,213.349,38.0,1.79253e-13
2190.488,213.349,39.0,1.90561e-13
2190.488,213.349,40.0,1.1923e-12
2190.488,213.349,42.0,1.84073e-13
2190.488,213.349,43.0,1.95751e-13
2190.488,213.349,44.0,1.02473e-12
2190.488,213.349,45.0,2.08936e-13
2190.488,213.349,46.0,2.25498e-13
2190.488,213.349,48.0,1.58158e-13
2190.488,213.349,49.0,1.86914e-13
2190.488,213.349,50.0,2.66007e-13
2190.488,213.349,51.0,1.8259e-13
2190.488,213.349,52.0,2.38056e-13
2190.488,213.349,53.0,2.32825e-13
2190.488,213.349,56.0,1.75812e-13
