time,temp,m/z,abundance
229.392,89.054,24.0,1.70534e-13
229.392,89.054,25.0,1.57009e-13
229.392,89.054,26.0,2.44874e-13
229.392,89.054,27.0,2.32084e-13
229.392,89.054,28.0,6.63145e-11
229.392,89.054,29.0,1.50243e-12
229.392,89.054,30.0,6.86761e-12
229.392,89.054,31.0,1.65313e-10
229.392,89.054,32.0,8.46773e-08
229.392,89.054,33.0,8.14518e-11
229.392,89.054,34.0,3.34853e-10
229.392,89.054,35.0,3.45436e-13
229.392,89.054,36.0,5.12695e-13
229.392,89.054,37.0,2.2022e-13
229.392,89.054,38.0,1.94639e-13
229.392,89.054,39.0,2.58407e-13
229.392,89.054,40.0,9.8784e-13
229.392,89.054,41.0,1.84444e-13
229.392,89.054,42.0,1.89819e-13
229.392,89.054,43.0,1.63497e-13
229.392,89.054,44.0,1.37434e-12
229.392,89.054,45.0,1.66463e-13
229.392,89.054,46.0,2.05947e-13
229.392,89.054,47.0,1.8741e-13
229.392,89.054,49.0,1.63682e-13
229.392,89.054,50.0,2.37645e-13
229.392,89.054,51.0,1.63254e-13
229.392,89.054,52.0,1.76287e-13
229.392,89.054,53.0,1.91302e-13
229.392,89.054,56.0,1.56082e-13
229.392,89.054,57.0,1.59233e-13
229.392,89.054,58.0,1.63682e-13
229.392,89.054,59.0,2.00018e-13
229.392,89.054,63.0,1.58492e-13
229.392,89.054,64.0,1.65907e-13
229.392,89.054,65.0,1.40504e-13
229.392,89.054,66.0,1.86004e-13
229.392,89.054,67.0,1.85276e-13
229.392,89.054,70.0,1.79998e-13
229.392,89.054,72.0,1.7563e-13
229.392,89.054,74.0,1.76904e-13
229.392,89.054,82.0,1.6776e-13
229.392,89.054,83.0,1.24754e-13
229.392,89.054,86.0,1.71839e-13
229.392,89.054,91.0,1.24013e-13
229.392,89.054,94.0,1.55526e-13
234.981,91.876,2.0,7.74219e-12
234.981,91.876,4.0,7.52975e-13
234.981,91.876,6.0,3.48682e-13
234.981,91.876,12.0,5.21067e-13
234.981,91.876,13.0,9.13459e-13
234.981,91.876,14.0,7.14196e-12
234.981,91.876,15.0,2.59797e-11
234.981,91.876,16.0,8.06436e-09
234.981,91.876,17.0,1.26571e-11
234.981,91.876,18.0,4.29485e-11
234.981,91.876,19.0,5.79079e-12
234.981,91.876,20.0,3.549e-13
234.981,91.876,22.0,1.93648e-13
234.981,91.876,23.0,1.5379e-13
234.981,91.876,24.0,1.72718e-13
234.981,91.876,25.0,1.66712e-13
234.981,91.876,26.0,2.00015e-13
234.981,91.876,27.0,2.26708e-13
234.981,91.876,28.0,6.61407e-11
234.981,91.876,29.0,1.36955e-12
234.981,91.876,30.0,6.37783e-12
234.981,91.876,31.0,1.64674e-10
234.981,91.876,32.0,8.44864e-08
234.981,91.876,33.0,8.16372e-11
234.981,91.876,34.0,3.34408e-10
234.981,91.876,35.0,3.63882e-13
234.981,91.876,36.0,5.48141e-13
234.981,91.876,37.0,2.18181e-13
234.981,91.876,38.0,2.04278e-13
234.981,91.876,39.0,1.69078e-13
234.981,91.876,40.0,8.30831e-13
234.981,91.876,41.0,1.57794e-13
234.981,91.876,42.0,1.59975e-13
234.981,91.876,43.0,1.84629e-13
234.981,91.876,44.0,1.45071e-12
234.981,91.876,45.0,1.58677e-13
234.981,91.876,46.0,1.81107e-13
234.981,91.876,47.0,1.81107e-13
234.981,91.876,49.0,1.97234e-13
234.981,91.876,50.0,1.95381e-13
234.981,91.876,51.0,1.96924e-13
234.981,91.876,52.0,2.07116e-13
234.981,91.876,53.0,1.9501e-13
234.981,91.876,56.0,1.57565e-13
234.981,91.876,57.0,1.90376e-13
234.981,91.876,58.0,1.78141e-13
234.981,91.876,59.0,1.56453e-13
234.981,91.876,63.0,1.71808e-13
234.981,91.876,64.0,1.58121e-13
234.981,91.876,65.0,1.85185e-13
234.981,91.876,66.0,1.55711e-13
234.981,91.876,67.0,1.85741e-13
234.981,91.876,70.0,2.14288e-13
234.981,91.876,72.0,1.68316e-13
234.981,91.876,74.0,1.6926e-13
234.981,91.876,82.0,1.52931e-13
234.981,91.876,83.0,2.15401e-13
234.981,91.876,86.0,1.81272e-13
234.981,91.876,91.0,1.5652e-13
234.981,91.876,94.0,1.79634e-13
240.609,94.839,2.0,7.30026e-12
240.609,94.839,4.0,9.10911e-13
240.609,94.839,6.0,3.37428e-13
240.609,94.839,12.0,5.71117e-13
240.609,94.839,13.0,9.39829e-13
240.609,94.839,14.0,7.39888e-12
240.609,94.839,15.0,2.45931e-11
240.609,94.839,16.0,8.0588e-09
240.609,94.839,17.0,1.21826e-11
240.609,94.839,18.0,4.30468e-11
240.609,94.839,19.0,5.98246e-12
240.609,94.839,20.0,3.38672e-13
240.609,94.839,22.0,1.78326e-13
240.609,94.839,23.0,1.71468e-13
240.609,94.839,24.0,1.64794e-13
240.609,94.839,25.0,1.72765e-13
240.609,94.839,26.0,2.20776e-13
240.609,94.839,27.0,2.43762e-13
240.609,94.839,28.0,6.6118e-11
240.609,94.839,29.0,1.12513e-12
240.609,94.839,30.0,6.71435e-12
240.609,94.839,31.0,1.64294e-10
240.609,94.839,32.0,8.44715e-08
240.609,94.839,33.0,8.28421e-11
240.609,94.839,34.0,3.3426e-10
240.609,94.839,35.0,4.65651e-13
240.609,94.839,36.0,6.57139e-13
240.609,94.839,37.0,2.18552e-13
240.609,94.839,38.0,1.67258e-13
240.609,94.839,39.0,1.55246e-13
240.609,94.839,40.0,8.55947e-13
240.609,94.839,41.0,1.91828e-13
240.609,94.839,42.0,2.02054e-13
240.609,94.839,43.0,1.45331e-13
240.609,94.839,44.0,1.23327e-12
240.609,94.839,45.0,1.74902e-13
240.609,94.839,46.0,1.69614e-13
240.609,94.839,47.0,1.67019e-13
240.609,94.839,49.0,1.83146e-13
240.609,94.839,50.0,1.87096e-13
240.609,94.839,51.0,1.5738e-13
240.609,94.839,52.0,1.98161e-13
240.609,94.839,53.0,1.90008e-13
240.609,94.839,56.0,1.88006e-13
240.609,94.839,57.0,1.56156e-13
240.609,94.839,58.0,1.99459e-13
240.609,94.839,59.0,2.09098e-13
240.609,94.839,63.0,1.60888e-13
240.609,94.839,64.0,1.82405e-13
240.609,94.839,65.0,1.75361e-13
240.609,94.839,66.0,1.88336e-13
240.609,94.839,67.0,1.83146e-13
240.609,94.839,70.0,1.61828e-13
240.609,94.839,72.0,1.94083e-13
240.609,94.839,74.0,1.86297e-13
240.609,94.839,82.0,1.8018e-13
240.609,94.839,83.0,1.53972e-13
240.609,94.839,86.0,2.30594e-13
240.609,94.839,91.0,1.72172e-13
240.609,94.839,94.0,1.68714e-13
246.188,97.79,2.0,8.05991e-12
246.188,97.79,4.0,8.86998e-13
246.188,97.79,6.0,3.19956e-13
246.188,97.79,12.0,6.09883e-13
246.188,97.79,13.0,9.84874e-13
246.188,97.79,14.0,6.66314e-12
246.188,97.79,15.0,2.61651e-11
246.188,97.79,16.0,8.05917e-09
246.188,97.79,17.0,1.23086e-11
246.188,97.79,18.0,4.33118e-11
246.188,97.79,19.0,6.31446e-12
246.188,97.79,20.0,3.01783e-13
246.188,97.79,22.0,1.75917e-13
246.188,97.79,23.0,1.77814e-13
246.188,97.79,24.0,1.61798e-13
246.188,97.79,25.0,1.79439e-13
246.188,97.79,26.0,2.12249e-13
246.188,97.79,27.0,2.36718e-13
246.188,97.79,28.0,6.66481e-11
246.188,97.79,29.0,1.25144e-12
246.188,97.79,30.0,7.16031e-12
246.188,97.79,31.0,1.67037e-10
246.188,97.79,32.0,8.45901e-08
246.188,97.79,33.0,8.36021e-11
246.188,97.79,34.0,3.34594e-10
246.188,97.79,35.0,4.42109e-13
246.188,97.79,36.0,4.9959e-13
246.188,97.79,37.0,1.80908e-13
246.188,97.79,38.0,2.03351e-13
246.188,97.79,39.0,1.67258e-13
246.188,97.79,40.0,8.90149e-13
246.188,97.79,41.0,1.86668e-13
246.188,97.79,42.0,1.6257e-13
246.188,97.79,43.0,1.92971e-13
246.188,97.79,44.0,1.33467e-12
246.188,97.79,45.0,1.66834e-13
246.188,97.79,46.0,1.91488e-13
246.188,97.79,47.0,2.05761e-13
246.188,97.79,49.0,1.8018e-13
246.188,97.79,50.0,1.86368e-13
246.188,97.79,51.0,1.6744e-13
246.188,97.79,52.0,1.80736e-13
246.188,97.79,53.0,1.81663e-13
246.188,97.79,56.0,1.77029e-13
246.188,97.79,57.0,1.62526e-13
246.188,97.79,58.0,1.62014e-13
246.188,97.79,59.0,1.19392e-13
246.188,97.79,63.0,1.52375e-13
246.188,97.79,64.0,1.6016e-13
246.188,97.79,65.0,1.95751e-13
246.188,97.79,66.0,1.96307e-13
246.188,97.79,67.0,1.94922e-13
246.188,97.79,70.0,1.95832e-13
246.188,97.79,72.0,1.81454e-13
246.188,97.79,74.0,1.87039e-13
246.188,97.79,82.0,1.78697e-13
246.188,97.79,83.0,1.65351e-13
246.188,97.79,86.0,1.85927e-13
246.188,97.79,91.0,1.85e-13
246.188,97.79,94.0,1.90005e-13
251.766,100.764,2.0,7.44096e-12
251.766,100.764,4.0,7.61502e-13
251.766,100.764,6.0,3.51806e-13
251.766,100.764,12.0,6.47314e-13
251.766,100.764,13.0,8.07171e-13
251.766,100.764,14.0,6.58881e-12
251.766,100.764,15.0,2.70882e-11
251.766,100.764,16.0,8.07938e-09
251.766,100.764,17.0,1.24847e-11
251.766,100.764,18.0,4.28873e-11
251.766,100.764,19.0,5.92519e-12
251.766,100.764,20.0,4.47855e-13
251.766,100.764,22.0,1.8259e-13
251.766,100.764,23.0,1.85e-13
251.766,100.764,24.0,1.99108e-13
251.766,100.764,25.0,1.53244e-13
251.766,100.764,26.0,1.87278e-13
251.766,100.764,27.0,2.51548e-13
251.766,100.764,28.0,6.6865e-11
251.766,100.764,29.0,1.05012e-12
251.766,100.764,30.0,6.90839e-12
251.766,100.764,31.0,1.64109e-10
251.766,100.764,32.0,8.47014e-08
251.766,100.764,33.0,8.2527e-11
251.766,100.764,34.0,3.30386e-10
251.766,100.764,35.0,4.88124e-13
251.766,100.764,36.0,5.74029e-13
251.766,100.764,37.0,2.002e-13
251.766,100.764,38.0,1.84258e-13
251.766,100.764,39.0,1.91859e-13
251.766,100.764,40.0,9.55215e-13
251.766,100.764,41.0,1.59604e-13
251.766,100.764,42.0,2.10581e-13
251.766,100.764,43.0,2.03166e-13
251.766,100.764,44.0,1.35858e-12
251.766,100.764,45.0,2.09098e-13
251.766,100.764,46.0,1.77956e-13
251.766,100.764,47.0,2.1781e-13
251.766,100.764,49.0,1.5015e-13
251.766,100.764,50.0,1.71468e-13
251.766,100.764,51.0,1.88707e-13
251.766,100.764,52.0,1.6016e-13
251.766,100.764,53.0,1.93284e-13
251.766,100.764,56.0,1.93284e-13
251.766,100.764,57.0,1.95751e-13
251.766,100.764,58.0,1.54043e-13
251.766,100.764,59.0,1.44589e-13
251.766,100.764,63.0,1.55711e-13
251.766,100.764,64.0,1.50521e-13
251.766,100.764,65.0,1.47926e-13
251.766,100.764,66.0,1.7258e-13
251.766,100.764,67.0,2.00746e-13
251.766,100.764,70.0,1.547e-13
251.766,100.764,72.0,1.93156e-13
251.766,100.764,74.0,1.58863e-13
251.766,100.764,82.0,1.91859e-13
251.766,100.764,83.0,1.54043e-13
251.766,100.764,86.0,1.56453e-13
251.766,100.764,91.0,2.12064e-13
251.766,100.764,94.0,1.39584e-13
257.345,103.828,2.0,7.92496e-12
257.345,103.828,4.0,9.36307e-13
257.345,103.828,6.0,4.38256e-13
257.345,103.828,12.0,7.50569e-13
257.345,103.828,13.0,9.22404e-13
257.345,103.828,14.0,6.66574e-12
257.345,103.828,15.0,2.49472e-11
257.345,103.828,16.0,8.07233e-09
257.345,103.828,17.0,1.20621e-11
257.345,103.828,18.0,4.36844e-11
257.345,103.828,19.0,5.77355e-12
257.345,103.828,20.0,4.70656e-13
257.345,103.828,22.0,2.04022e-13
257.345,103.828,23.0,1.9929e-13
257.345,103.828,24.0,2.10028e-13
257.345,103.828,25.0,1.58306e-13
257.345,103.828,26.0,1.63126e-13
257.345,103.828,27.0,2.40796e-13
257.345,103.828,28.0,6.52115e-11
257.345,103.828,29.0,1.30037e-12
257.345,103.828,30.0,6.97067e-12
257.345,103.828,31.0,1.66426e-10
257.345,103.828,32.0,8.45976e-08
257.345,103.828,33.0,8.36392e-11
257.345,103.828,34.0,3.38575e-10
257.345,103.828,35.0,4.15324e-13
257.345,103.828,36.0,4.74549e-13
257.345,103.828,37.0,1.7258e-13
257.345,103.828,38.0,1.73878e-13
257.345,103.828,39.0,1.63982e-13
257.345,103.828,40.0,9.11652e-13
257.345,103.828,41.0,1.76658e-13
257.345,103.828,42.0,1.77214e-13
257.345,103.828,43.0,1.62941e-13
257.345,103.828,44.0,1.51096e-12
257.345,103.828,45.0,1.96863e-13
257.345,103.828,46.0,2.0261e-13
257.345,103.828,47.0,2.31157e-13
257.345,103.828,49.0,1.64346e-13
257.345,103.828,50.0,1.51788e-13
257.345,103.828,51.0,1.87278e-13
257.345,103.828,52.0,1.39028e-13
257.345,103.828,53.0,1.56884e-13
257.345,103.828,56.0,1.87039e-13
257.345,103.828,57.0,2.02239e-13
257.345,103.828,58.0,1.60716e-13
257.345,103.828,59.0,1.58863e-13
257.345,103.828,63.0,1.97049e-13
257.345,103.828,64.0,1.52152e-13
257.345,103.828,65.0,1.8382e-13
257.345,103.828,66.0,1.65256e-13
257.345,103.828,67.0,1.64794e-13
257.345,103.828,70.0,1.58677e-13
257.345,103.828,72.0,1.38138e-13
257.345,103.828,74.0,1.61643e-13
257.345,103.828,82.0,1.78697e-13
257.345,103.828,83.0,1.83146e-13
257.345,103.828,86.0,1.85741e-13
257.345,103.828,91.0,1.94083e-13
257.345,103.828,94.0,1.93898e-13
262.924,106.892,2.0,7.57294e-12
262.924,106.892,4.0,7.29433e-13
262.924,106.892,6.0,3.45618e-13
262.924,106.892,12.0,7.55483e-13
262.924,106.892,13.0,9.28336e-13
262.924,106.892,14.0,7.3505e-12
262.924,106.892,15.0,2.65098e-11
262.924,106.892,16.0,8.07215e-09
262.924,106.892,17.0,1.21177e-11
262.924,106.892,18.0,4.28966e-11
262.924,106.892,19.0,5.73425e-12
262.924,106.892,20.0,3.73892e-13
262.924,106.892,22.0,2.35421e-13
262.924,106.892,23.0,2.17254e-13
262.924,106.892,24.0,1.84073e-13
262.924,106.892,25.0,2.05205e-13
262.924,106.892,26.0,1.85822e-13
262.924,106.892,27.0,2.5662e-13
262.924,106.892,28.0,6.68057e-11
262.924,106.892,29.0,1.13243e-12
262.924,106.892,30.0,6.59919e-12
262.924,106.892,31.0,1.62533e-10
262.924,106.892,32.0,8.45568e-08
262.924,106.892,33.0,8.21562e-11
262.924,106.892,34.0,3.3528e-10
262.924,106.892,35.0,4.59348e-13
262.924,106.892,36.0,6.95969e-13
262.924,106.892,37.0,2.18946e-13
262.924,106.892,38.0,1.4742e-13
262.924,106.892,39.0,1.5015e-13
262.924,106.892,40.0,8.64383e-13
262.924,106.892,41.0,2.05761e-13
262.924,106.892,42.0,1.6498e-13
262.924,106.892,43.0,1.38866e-13
262.924,106.892,44.0,1.64498e-12
262.924,106.892,45.0,1.7777e-13
262.924,106.892,46.0,2.46728e-13
262.924,106.892,47.0,1.8259e-13
262.924,106.892,49.0,1.99644e-13
262.924,106.892,50.0,1.92738e-13
262.924,106.892,51.0,1.75812e-13
262.924,106.892,52.0,1.58492e-13
262.924,106.892,53.0,1.64609e-13
262.924,106.892,56.0,1.62199e-13
262.924,106.892,57.0,1.46874e-13
262.924,106.892,58.0,1.50521e-13
262.924,106.892,59.0,1.33838e-13
262.924,106.892,63.0,1.98532e-13
262.924,106.892,64.0,2.26894e-13
262.924,106.892,65.0,2.24588e-13
262.924,106.892,66.0,1.91464e-13
262.924,106.892,67.0,1.25125e-13
262.924,106.892,70.0,1.86668e-13
262.924,106.892,72.0,1.70726e-13
262.924,106.892,74.0,1.46072e-13
262.924,106.892,82.0,1.86004e-13
262.924,106.892,83.0,1.7777e-13
262.924,106.892,86.0,1.60524e-13
262.924,106.892,91.0,1.95937e-13
262.924,106.892,94.0,1.89098e-13
268.534,110.022,2.0,8.14351e-12
268.534,110.022,4.0,8.61602e-13
268.534,110.022,6.0,3.83292e-13
268.534,110.022,12.0,4.54636e-13
268.534,110.022,13.0,9.20735e-13
268.534,110.022,14.0,7.35254e-12
268.534,110.022,15.0,2.6141e-11
268.534,110.022,16.0,8.069e-09
268.534,110.022,17.0,1.26108e-11
268.534,110.022,18.0,4.52805e-11
268.534,110.022,19.0,5.56242e-12
268.534,110.022,20.0,4.03922e-13
268.534,110.022,22.0,2.1112e-13
268.534,110.022,23.0,2.09664e-13
268.534,110.022,24.0,2.33142e-13
268.534,110.022,25.0,1.8741e-13
268.534,110.022,26.0,1.41623e-13
268.534,110.022,27.0,2.18367e-13
268.534,110.022,28.0,6.69039e-11
268.534,110.022,29.0,1.17784e-12
268.534,110.022,30.0,6.65629e-12
268.534,110.022,31.0,1.63701e-10
268.534,110.022,32.0,8.46301e-08
268.534,110.022,33.0,8.26827e-11
268.534,110.022,34.0,3.32951e-10
268.534,110.022,35.0,3.18652e-13
268.534,110.022,36.0,4.32655e-13
268.534,110.022,37.0,2.16142e-13
268.534,110.022,38.0,1.82219e-13
268.534,110.022,39.0,1.67575e-13
268.534,110.022,40.0,8.24528e-13
268.534,110.022,41.0,1.81107e-13
268.534,110.022,42.0,1.2376e-13
268.534,110.022,43.0,2.17254e-13
268.534,110.022,44.0,1.69788e-12
268.534,110.022,45.0,2.14214e-13
268.534,110.022,46.0,1.98016e-13
268.534,110.022,47.0,1.63311e-13
268.534,110.022,49.0,1.4255e-13
268.534,110.022,50.0,1.73264e-13
268.534,110.022,51.0,1.47966e-13
268.534,110.022,52.0,1.72536e-13
268.534,110.022,53.0,1.73507e-13
268.534,110.022,56.0,1.78326e-13
268.534,110.022,57.0,1.64346e-13
268.534,110.022,58.0,2.40604e-13
268.534,110.022,59.0,2.25862e-13
268.534,110.022,63.0,1.59789e-13
268.534,110.022,64.0,1.41252e-13
268.534,110.022,65.0,1.63126e-13
268.534,110.022,66.0,1.39399e-13
268.534,110.022,67.0,1.51262e-13
268.534,110.022,70.0,1.79439e-13
268.534,110.022,72.0,1.2531e-13
268.534,110.022,74.0,1.86483e-13
268.534,110.022,82.0,1.7108e-13
268.534,110.022,83.0,1.80736e-13
268.534,110.022,86.0,1.96742e-13
268.534,110.022,91.0,1.74434e-13
268.534,110.022,94.0,1.64346e-13
274.123,113.183,2.0,8.22508e-12
274.123,113.183,4.0,8.41026e-13
274.123,113.183,6.0,3.75284e-13
274.123,113.183,12.0,5.75667e-13
274.123,113.183,13.0,9.34453e-13
274.123,113.183,14.0,6.855e-12
274.123,113.183,15.0,2.60798e-11
274.123,113.183,16.0,8.07066e-09
274.123,113.183,17.0,1.27461e-11
274.123,113.183,18.0,4.36362e-11
274.123,113.183,19.0,5.76558e-12
274.123,113.183,20.0,3.97805e-13
274.123,113.183,22.0,1.43106e-13
274.123,113.183,23.0,2.24669e-13
274.123,113.183,24.0,2.00942e-13
274.123,113.183,25.0,1.71808e-13
274.123,113.183,26.0,2.05296e-13
274.123,113.183,27.0,2.13122e-13
274.123,113.183,28.0,6.78734e-11
274.123,113.183,29.0,1.39992e-12
274.123,113.183,30.0,6.64924e-12
274.123,113.183,31.0,1.62941e-10
274.123,113.183,32.0,8.45883e-08
274.123,113.183,33.0,8.21377e-11
274.123,113.183,34.0,3.35057e-10
274.123,113.183,35.0,3.54985e-13
274.123,113.183,36.0,5.73351e-13
274.123,113.183,37.0,2.39876e-13
274.123,113.183,38.0,1.7563e-13
274.123,113.183,39.0,2.02425e-13
274.123,113.183,40.0,7.92088e-13
274.123,113.183,41.0,1.37174e-13
274.123,113.183,42.0,1.46146e-13
274.123,113.183,43.0,2.09469e-13
274.123,113.183,44.0,1.38045e-12
274.123,113.183,45.0,2.29303e-13
274.123,113.183,46.0,1.92044e-13
274.123,113.183,47.0,1.96122e-13
274.123,113.183,49.0,1.77585e-13
274.123,113.183,50.0,2.2504e-13
274.123,113.183,51.0,1.66894e-13
274.123,113.183,52.0,1.93466e-13
274.123,113.183,53.0,1.45145e-13
274.123,113.183,56.0,1.93527e-13
274.123,113.183,57.0,1.64609e-13
274.123,113.183,58.0,1.73992e-13
274.123,113.183,59.0,1.76287e-13
274.123,113.183,63.0,1.67575e-13
274.123,113.183,64.0,2.09283e-13
274.123,113.183,65.0,2.07116e-13
274.123,113.183,66.0,1.7199e-13
274.123,113.183,67.0,1.88522e-13
274.123,113.183,70.0,1.80362e-13
274.123,113.183,72.0,1.44872e-13
274.123,113.183,74.0,2.03112e-13
274.123,113.183,82.0,1.81272e-13
274.123,113.183,83.0,1.59614e-13
274.123,113.183,86.0,1.59604e-13
274.123,113.183,91.0,1.89819e-13
274.123,113.183,94.0,1.59419e-13
279.713,116.344,2.0,7.70418e-12
279.713,116.344,4.0,7.79112e-13
279.713,116.344,6.0,3.75284e-13
279.713,116.344,12.0,5.83675e-13
279.713,116.344,13.0,9.02569e-13
279.713,116.344,14.0,7.44893e-12
279.713,116.344,15.0,2.55014e-11
279.713,116.344,16.0,8.06974e-09
279.713,116.344,17.0,1.28555e-11
279.713,116.344,18.0,4.45112e-11
279.713,116.344,19.0,5.6582e-12
279.713,116.344,20.0,3.12858e-13
279.713,116.344,22.0,1.58704e-13
279.713,116.344,23.0,1.46813e-13
279.713,116.344,24.0,1.75546e-13
279.713,116.344,25.0,2.51177e-13
279.713,116.344,26.0,2.12805e-13
279.713,116.344,27.0,2.46357e-13
279.713,116.344,28.0,6.57991e-11
279.713,116.344,29.0,1.04215e-12
279.713,116.344,30.0,6.95131e-12
279.713,116.344,31.0,1.63636e-10
279.713,116.344,32.0,8.44659e-08
279.713,116.344,33.0,8.34763e-11
279.713,116.344,34.0,3.32405e-10
279.713,116.344,35.0,3.94839e-13
279.713,116.344,36.0,4.38401e-13
279.713,116.344,37.0,1.8778e-13
279.713,116.344,38.0,2.2745e-13
279.713,116.344,39.0,1.48853e-13
279.713,116.344,40.0,9.23331e-13
279.713,116.344,41.0,1.90372e-13
279.713,116.344,42.0,1.55246e-13
279.713,116.344,43.0,1.76904e-13
279.713,116.344,44.0,1.51151e-12
279.713,116.344,45.0,1.80362e-13
279.713,116.344,46.0,2.20776e-13
279.713,116.344,47.0,2.13304e-13
279.713,116.344,49.0,2.21312e-13
279.713,116.344,50.0,2.38387e-13
279.713,116.344,51.0,1.82546e-13
279.713,116.344,52.0,1.74902e-13
279.713,116.344,53.0,1.28276e-13
279.713,116.344,56.0,1.73878e-13
279.713,116.344,57.0,1.59419e-13
279.713,116.344,58.0,2.05391e-13
279.713,116.344,59.0,1.49594e-13
279.713,116.344,63.0,2.1262e-13
279.713,116.344,64.0,1.85371e-13
279.713,116.344,65.0,2.01127e-13
279.713,116.344,66.0,1.97234e-13
279.713,116.344,67.0,1.47784e-13
279.713,116.344,70.0,1.5561e-13
279.713,116.344,72.0,1.89449e-13
279.713,116.344,74.0,1.67575e-13
279.713,116.344,82.0,1.6498e-13
279.713,116.344,83.0,1.63311e-13
279.713,116.344,86.0,1.76176e-13
279.713,116.344,91.0,2.34494e-13
279.713,116.344,94.0,1.85276e-13
285.313,119.598,2.0,7.47989e-12
285.313,119.598,4.0,7.15345e-13
285.313,119.598,6.0,2.8938e-13
285.313,119.598,12.0,5.59077e-13
285.313,119.598,13.0,8.77544e-13
285.313,119.598,14.0,7.04519e-12
285.313,119.598,15.0,2.41093e-11
285.313,119.598,16.0,8.07196e-09
285.313,119.598,17.0,1.29704e-11
285.313,119.598,18.0,4.48685e-11
285.313,119.598,19.0,5.68441e-12
285.313,119.598,20.0,3.88907e-13
285.313,119.598,22.0,1.6744e-13
285.313,119.598,23.0,1.78141e-13
285.313,119.598,24.0,1.87966e-13
285.313,119.598,25.0,1.78883e-13
285.313,119.598,26.0,2.28377e-13
285.313,119.598,27.0,2.18181e-13
285.313,119.598,28.0,6.55025e-11
285.313,119.598,29.0,1.1873e-12
285.313,119.598,30.0,6.72909e-12
285.313,119.598,31.0,1.65784e-10
285.313,119.598,32.0,8.44372e-08
285.313,119.598,33.0,8.31758e-11
285.313,119.598,34.0,3.33685e-10
285.313,119.598,35.0,3.95766e-13
285.313,119.598,36.0,5.84474e-13
285.313,119.598,37.0,1.78512e-13
285.313,119.598,38.0,1.74063e-13
285.313,119.598,39.0,1.8741e-13
285.313,119.598,40.0,8.59192e-13
285.313,119.598,41.0,1.84814e-13
285.313,119.598,42.0,1.51448e-13
285.313,119.598,43.0,1.6289e-13
285.313,119.598,44.0,1.64474e-12
285.313,119.598,45.0,2.19293e-13
285.313,119.598,46.0,1.8259e-13
285.313,119.598,47.0,2.07059e-13
285.313,119.598,49.0,2.11137e-13
285.313,119.598,50.0,1.89819e-13
285.313,119.598,51.0,1.56702e-13
285.313,119.598,52.0,1.61828e-13
285.313,119.598,53.0,1.86004e-13
285.313,119.598,56.0,1.80544e-13
285.313,119.598,57.0,1.8778e-13
285.313,119.598,58.0,1.43291e-13
285.313,119.598,59.0,1.50878e-13
285.313,119.598,63.0,1.64346e-13
285.313,119.598,64.0,1.97834e-13
285.313,119.598,65.0,2.1262e-13
285.313,119.598,66.0,1.7499e-13
285.313,119.598,67.0,1.45782e-13
285.313,119.598,70.0,1.91117e-13
285.313,119.598,72.0,1.89634e-13
285.313,119.598,74.0,2.17254e-13
285.313,119.598,82.0,1.35408e-13
285.313,119.598,83.0,1.84814e-13
285.313,119.598,86.0,1.48667e-13
285.313,119.598,91.0,1.5106e-13
285.313,119.598,94.0,2.12212e-13
290.903,122.861,2.0,8.07215e-12
290.903,122.861,4.0,8.31943e-13
290.903,122.861,6.0,3.85476e-13
290.903,122.861,12.0,5.90955e-13
290.903,122.861,13.0,7.75776e-13
290.903,122.861,14.0,7.21351e-12
290.903,122.861,15.0,2.56423e-11
290.903,122.861,16.0,8.07307e-09
290.903,122.861,17.0,1.30334e-11
290.903,122.861,18.0,4.38661e-11
290.903,122.861,19.0,6.00983e-12
290.903,122.861,20.0,3.3761e-13
290.903,122.861,22.0,1.86732e-13
290.903,122.861,23.0,1.98346e-13
290.903,122.861,24.0,1.78326e-13
290.903,122.861,25.0,2.19108e-13
290.903,122.861,26.0,1.90561e-13
290.903,122.861,27.0,2.43392e-13
290.903,122.861,28.0,6.67278e-11
290.903,122.861,29.0,1.3089e-12
290.903,122.861,30.0,6.51597e-12
290.903,122.861,31.0,1.66749e-10
290.903,122.861,32.0,8.45063e-08
290.903,122.861,33.0,8.2045e-11
290.903,122.861,34.0,3.33704e-10
290.903,122.861,35.0,3.48682e-13
290.903,122.861,36.0,3.98732e-13
290.903,122.861,37.0,1.93712e-13
290.903,122.861,38.0,1.87595e-13
290.903,122.861,39.0,2.078e-13
290.903,122.861,40.0,7.06447e-13
290.903,122.861,41.0,1.32725e-13
290.903,122.861,42.0,1.54043e-13
290.903,122.861,43.0,1.77086e-13
290.903,122.861,44.0,1.8766e-12
290.903,122.861,45.0,1.96678e-13
290.903,122.861,46.0,2.22259e-13
290.903,122.861,47.0,1.93527e-13
290.903,122.861,49.0,1.72951e-13
290.903,122.861,50.0,1.86668e-13
290.903,122.861,51.0,1.88151e-13
290.903,122.861,52.0,1.48482e-13
290.903,122.861,53.0,1.65438e-13
290.903,122.861,56.0,1.44774e-13
290.903,122.861,57.0,9.50951e-14
290.903,122.861,58.0,1.52745e-13
290.903,122.861,59.0,1.67575e-13
290.903,122.861,63.0,1.95566e-13
290.903,122.861,64.0,1.58158e-13
290.903,122.861,65.0,1.6653e-13
290.903,122.861,66.0,1.45054e-13
290.903,122.861,67.0,1.88337e-13
290.903,122.861,70.0,1.8018e-13
