time,temp,m/z,abundance
380.869,236.289,23.0,4.28263e-13
380.869,236.289,24.0,5.733191e-13
380.869,236.289,25.0,6.360402e-13
380.869,236.289,26.0,4.088641e-12
380.869,236.289,27.0,4.1049e-11
380.869,236.289,28.0,2.743608e-09
380.869,236.289,29.0,2.510898e-11
380.869,236.289,30.0,1.110953e-11
380.869,236.289,31.0,1.940283e-11
380.869,236.289,32.0,1.25594e-09
380.869,236.289,33.0,6.039586e-12
380.869,236.289,34.0,1.455219e-11
380.869,236.289,35.0,9.802766e-12
380.869,236.289,36.0,2.720286e-11
380.869,236.289,37.0,2.896993e-12
380.869,236.289,38.0,9.401863e-12
380.869,236.289,39.0,2.406186e-12
380.869,236.289,40.0,3.34979e-11
380.869,236.289,41.0,2.393163e-12
380.869,236.289,42.0,1.5631e-12
380.869,236.289,43.0,5.421667e-12
380.869,236.289,44.0,2.132912e-10
380.869,236.289,45.0,3.026857e-12
380.869,236.289,46.0,1.354031e-12
380.869,236.289,47.0,3.43287e-13
380.869,236.289,48.0,3.189183e-12
380.869,236.289,49.0,2.151147e-13
380.869,236.289,50.0,5.775358e-13
380.869,236.289,51.0,3.768872e-13
380.869,236.289,52.0,2.60734e-13
380.869,236.289,53.0,3.72315e-13
380.869,236.289,54.0,2.684611e-13
380.869,236.289,55.0,5.410206e-13
380.869,236.289,56.0,8.39657e-13
380.869,236.289,57.0,3.477137e-13
380.869,236.289,58.0,2.430364e-13
380.869,236.289,59.0,1.60174e-13
380.869,236.289,60.0,2.183321e-13
380.869,236.289,61.0,2.226792e-13
380.869,236.289,62.0,1.757315e-13
380.869,236.289,63.0,3.294799e-13
380.869,236.289,64.0,4.957024e-12
380.869,236.289,65.0,2.679418e-13
380.869,236.289,66.0,5.892478e-13
380.869,236.289,67.0,2.474267e-13
380.869,236.289,68.0,3.009814e-13
380.869,236.289,69.0,4.45298e-13
380.869,236.289,70.0,2.774548e-13
380.869,236.289,71.0,2.710107e-13
380.869,236.289,72.0,2.15414e-13
380.869,236.289,73.0,2.175971e-13
380.869,236.289,74.0,3.298557e-13
380.869,236.289,75.0,2.346724e-13
380.869,236.289,76.0,2.218916e-13
380.869,236.289,77.0,3.345141e-13
380.869,236.289,78.0,2.84981e-13
380.869,236.289,79.0,2.710513e-13
380.869,236.289,80.0,1.857903e-13
380.869,236.289,81.0,2.654808e-13
380.869,236.289,82.0,2.225835e-13
380.869,236.289,83.0,2.713577e-13
380.869,236.289,84.0,2.480035e-13
380.869,236.289,85.0,1.879711e-13
380.869,236.289,86.0,2.672954e-13
380.869,236.289,87.0,2.112463e-13
380.869,236.289,88.0,2.296979e-13
380.869,236.289,89.0,2.631948e-13
380.869,236.289,90.0,1.761672e-13
380.869,236.289,91.0,1.995213e-13
380.869,236.289,92.0,2.388041e-13
380.869,236.289,93.0,1.982239e-13
380.869,236.289,94.0,2.056041e-13
380.869,236.289,95.0,2.341241e-13
380.869,236.289,96.0,2.209437e-13
380.869,236.289,97.0,2.145474e-13
380.869,236.289,98.0,2.287476e-13
380.869,236.289,99.0,1.795496e-13
386.082,239.512,0.0,6.742353e-09
386.082,239.512,1.0,1.035917e-08
386.082,239.512,2.0,3.902197e-09
386.082,239.512,3.0,6.365349e-09
386.082,239.512,4.0,4.845515e-07
386.082,239.512,5.0,5.660768e-10
386.082,239.512,6.0,7.44349e-12
386.082,239.512,7.0,1.194576e-12
386.082,239.512,8.0,3.293147e-12
386.082,239.512,9.0,5.338059e-13
386.082,239.512,10.0,7.198934e-13
386.082,239.512,11.0,1.268464e-12
386.082,239.512,12.0,9.646876e-12
386.082,239.512,13.0,3.862687e-12
386.082,239.512,14.0,1.637462e-10
386.082,239.512,15.0,2.260432e-11
386.082,239.512,16.0,4.995476e-10
386.082,239.512,17.0,6.319963e-09
386.082,239.512,18.0,2.674181e-08
386.082,239.512,19.0,5.299516e-11
386.082,239.512,20.0,5.173003e-11
386.082,239.512,21.0,5.845786e-13
386.082,239.512,22.0,6.216365e-13
386.082,239.512,23.0,4.016382e-13
386.082,239.512,24.0,5.961526e-13
386.082,239.512,25.0,1.353138e-12
386.082,239.512,26.0,4.815838e-12
386.082,239.512,27.0,3.680762e-11
386.082,239.512,28.0,2.73432e-09
386.082,239.512,29.0,2.431375e-11
386.082,239.512,30.0,1.314656e-11
386.082,239.512,31.0,2.018248e-11
386.082,239.512,32.0,1.25977e-09
386.082,239.512,33.0,6.293977e-12
386.082,239.512,34.0,1.449143e-11
386.082,239.512,35.0,1.005437e-11
386.082,239.512,36.0,2.524088e-11
386.082,239.512,37.0,2.678317e-12
386.082,239.512,38.0,7.753456e-12
386.082,239.512,39.0,2.094509e-12
386.082,239.512,40.0,3.262392e-11
386.082,239.512,41.0,2.247858e-12
386.082,239.512,42.0,1.370999e-12
386.082,239.512,43.0,4.904098e-12
386.082,239.512,44.0,2.208893e-10
386.082,239.512,45.0,2.892755e-12
386.082,239.512,46.0,1.129066e-12
386.082,239.512,47.0,3.161654e-13
386.082,239.512,48.0,3.654688e-12
386.082,239.512,49.0,2.794249e-13
386.082,239.512,50.0,4.008156e-13
386.082,239.512,51.0,4.58456e-13
386.082,239.512,52.0,2.576172e-13
386.082,239.512,53.0,4.433463e-13
386.082,239.512,54.0,4.599228e-13
386.082,239.512,55.0,4.543826e-13
386.082,239.512,56.0,9.2087e-13
386.082,239.512,57.0,5.360824e-13
386.082,239.512,58.0,3.250369e-13
386.082,239.512,59.0,2.673313e-13
386.082,239.512,60.0,3.279789e-13
386.082,239.512,61.0,2.790299e-13
386.082,239.512,62.0,1.93374e-13
386.082,239.512,63.0,2.715181e-13
386.082,239.512,64.0,5.010336e-12
386.082,239.512,65.0,3.108104e-13
386.082,239.512,66.0,3.636278e-13
386.082,239.512,67.0,2.94755e-13
386.082,239.512,68.0,1.662591e-13
386.082,239.512,69.0,2.406019e-13
386.082,239.512,70.0,3.278922e-13
386.082,239.512,71.0,2.878416e-13
386.082,239.512,72.0,2.05616e-13
386.082,239.512,73.0,1.698068e-13
386.082,239.512,74.0,2.222771e-13
386.082,239.512,75.0,2.704816e-13
386.082,239.512,76.0,2.746349e-13
386.082,239.512,77.0,2.628285e-13
386.082,239.512,78.0,2.978359e-13
386.082,239.512,79.0,1.855821e-13
386.082,239.512,80.0,1.489716e-13
386.082,239.512,81.0,2.759203e-13
386.082,239.512,82.0,2.385671e-13
386.082,239.512,83.0,2.381768e-13
386.082,239.512,84.0,2.781801e-13
386.082,239.512,85.0,2.038494e-13
386.082,239.512,86.0,2.484703e-13
386.082,239.512,87.0,1.980444e-13
386.082,239.512,88.0,2.471346e-13
386.082,239.512,89.0,2.485253e-13
386.082,239.512,90.0,1.927588e-13
386.082,239.512,91.0,2.779072e-13
386.082,239.512,92.0,2.41095e-13
386.082,239.512,93.0,2.292407e-13
386.082,239.512,94.0,2.152775e-13
386.082,239.512,95.0,2.407886e-13
386.082,239.512,96.0,2.994972e-13
386.082,239.512,97.0,2.190191e-13
386.082,239.512,98.0,2.161058e-13
386.082,239.512,99.0,2.17408e-13
391.314,242.706,0.0,6.719779e-09
391.314,242.706,1.0,1.042069e-08
391.314,242.706,2.0,3.949115e-09
391.314,242.706,3.0,6.334254e-09
391.314,242.706,4.0,4.843145e-07
391.314,242.706,5.0,5.640589e-10
391.314,242.706,6.0,8.228841e-12
391.314,242.706,7.0,9.78613e-13
391.314,242.706,8.0,3.951283e-12
391.314,242.706,9.0,8.332787e-13
391.314,242.706,10.0,8.845757e-13
391.314,242.706,11.0,8.508915e-13
391.314,242.706,12.0,1.158319e-11
391.314,242.706,13.0,4.229517e-12
391.314,242.706,14.0,1.590352e-10
391.314,242.706,15.0,2.114169e-11
391.314,242.706,16.0,5.08783e-10
391.314,242.706,17.0,6.318503e-09
391.314,242.706,18.0,2.681578e-08
391.314,242.706,19.0,5.092282e-11
391.314,242.706,20.0,4.945372e-11
391.314,242.706,21.0,5.513183e-13
391.314,242.706,22.0,1.078781e-12
391.314,242.706,23.0,4.528721e-13
391.314,242.706,24.0,4.651836e-13
391.314,242.706,25.0,1.100652e-12
391.314,242.706,26.0,3.888683e-12
391.314,242.706,27.0,3.662927e-11
391.314,242.706,28.0,2.757899e-09
391.314,242.706,29.0,2.387328e-11
391.314,242.706,30.0,1.471306e-11
391.314,242.706,31.0,1.851374e-11
391.314,242.706,32.0,1.247322e-09
391.314,242.706,33.0,5.982853e-12
391.314,242.706,34.0,1.385063e-11
391.314,242.706,35.0,9.906237e-12
391.314,242.706,36.0,2.626185e-11
391.314,242.706,37.0,2.752381e-12
391.314,242.706,38.0,7.696204e-12
391.314,242.706,39.0,2.321516e-12
391.314,242.706,40.0,3.335667e-11
391.314,242.706,41.0,2.440681e-12
391.314,242.706,42.0,1.405901e-12
391.314,242.706,43.0,5.060796e-12
391.314,242.706,44.0,2.236182e-10
391.314,242.706,45.0,2.947838e-12
391.314,242.706,46.0,1.022373e-12
391.314,242.706,47.0,2.808827e-13
391.314,242.706,48.0,3.728201e-12
391.314,242.706,49.0,2.865202e-13
391.314,242.706,50.0,4.450216e-13
391.314,242.706,51.0,3.641174e-13
391.314,242.706,52.0,3.133143e-13
391.314,242.706,53.0,3.245749e-13
391.314,242.706,54.0,2.566333e-13
391.314,242.706,55.0,6.00466e-13
391.314,242.706,56.0,5.626779e-13
391.314,242.706,57.0,3.530567e-13
391.314,242.706,58.0,1.957678e-13
391.314,242.706,59.0,3.031932e-13
391.314,242.706,60.0,3.201367e-13
391.314,242.706,61.0,1.866641e-13
391.314,242.706,62.0,2.675085e-13
391.314,242.706,63.0,2.886041e-13
391.314,242.706,64.0,4.124092e-12
391.314,242.706,65.0,2.748216e-13
391.314,242.706,66.0,3.55441e-13
391.314,242.706,67.0,2.878249e-13
391.314,242.706,68.0,2.344018e-13
391.314,242.706,69.0,2.341433e-13
391.314,242.706,70.0,2.564777e-13
391.314,242.706,71.0,5.335689e-13
391.314,242.706,72.0,2.966677e-13
391.314,242.706,73.0,2.093839e-13
391.314,242.706,74.0,2.925024e-13
391.314,242.706,75.0,2.120602e-13
391.314,242.706,76.0,1.824893e-13
391.314,242.706,77.0,3.108918e-13
391.314,242.706,78.0,2.721094e-13
391.314,242.706,79.0,2.220832e-13
391.314,242.706,80.0,2.76289e-13
391.314,242.706,81.0,2.325658e-13
391.314,242.706,82.0,2.319984e-13
391.314,242.706,83.0,2.543639e-13
391.314,242.706,84.0,2.349547e-13
391.314,242.706,85.0,2.226649e-13
391.314,242.706,86.0,3.097763e-13
391.314,242.706,87.0,1.832888e-13
391.314,242.706,88.0,1.945757e-13
391.314,242.706,89.0,2.176331e-13
391.314,242.706,90.0,2.38524e-13
391.314,242.706,91.0,2.486595e-13
391.314,242.706,92.0,2.775793e-13
391.314,242.706,93.0,2.695025e-13
391.314,242.706,94.0,1.932806e-13
391.314,242.706,95.0,2.546943e-13
391.314,242.706,96.0,2.122972e-13
391.314,242.706,97.0,2.886148e-13
391.314,242.706,98.0,2.769282e-13
391.314,242.706,99.0,2.237756e-13
396.523,245.9,0.0,6.705441e-09
396.523,245.9,1.0,1.038239e-08
396.523,245.9,2.0,3.928027e-09
396.523,245.9,3.0,6.398145e-09
396.523,245.9,4.0,4.843361e-07
396.523,245.9,5.0,5.661751e-10
396.523,245.9,6.0,7.872927e-12
396.523,245.9,7.0,1.083541e-12
396.523,245.9,8.0,2.376886e-12
396.523,245.9,9.0,6.909333e-13
396.523,245.9,10.0,6.437887e-13
396.523,245.9,11.0,1.005749e-12
396.523,245.9,12.0,1.117298e-11
396.523,245.9,13.0,4.267818e-12
396.523,245.9,14.0,1.655823e-10
396.523,245.9,15.0,2.099183e-11
396.523,245.9,16.0,5.02717e-10
396.523,245.9,17.0,6.362141e-09
396.523,245.9,18.0,2.688783e-08
396.523,245.9,19.0,5.451667e-11
396.523,245.9,20.0,5.005793e-11
396.523,245.9,21.0,4.806485e-13
396.523,245.9,22.0,9.470532e-13
396.523,245.9,23.0,4.379601e-13
396.523,245.9,24.0,6.088371e-13
396.523,245.9,25.0,1.150829e-12
396.523,245.9,26.0,3.644322e-12
396.523,245.9,27.0,3.874159e-11
396.523,245.9,28.0,2.764314e-09
396.523,245.9,29.0,2.516428e-11
396.523,245.9,30.0,1.56853e-11
396.523,245.9,31.0,1.946002e-11
396.523,245.9,32.0,1.236334e-09
396.523,245.9,33.0,6.323062e-12
396.523,245.9,34.0,1.15248e-11
396.523,245.9,35.0,8.607957e-12
396.523,245.9,36.0,2.686461e-11
396.523,245.9,37.0,2.836691e-12
396.523,245.9,38.0,8.307044e-12
396.523,245.9,39.0,1.9803e-12
396.523,245.9,40.0,3.190146e-11
396.523,245.9,41.0,2.206996e-12
396.523,245.9,42.0,1.353567e-12
396.523,245.9,43.0,5.851958e-12
396.523,245.9,44.0,2.261701e-10
396.523,245.9,45.0,2.442021e-12
396.523,245.9,46.0,1.243743e-12
396.523,245.9,47.0,3.151082e-13
396.523,245.9,48.0,3.515223e-12
396.523,245.9,49.0,2.849092e-13
396.523,245.9,50.0,3.623857e-13
396.523,245.9,51.0,4.167564e-13
396.523,245.9,52.0,2.463686e-13
396.523,245.9,53.0,2.193458e-13
396.523,245.9,54.0,2.84002e-13
396.523,245.9,55.0,4.717249e-13
396.523,245.9,56.0,3.255205e-13
396.523,245.9,57.0,4.39713e-13
396.523,245.9,58.0,2.562551e-13
396.523,245.9,59.0,2.002204e-13
396.523,245.9,60.0,2.867716e-13
396.523,245.9,61.0,1.81807e-13
396.523,245.9,62.0,1.915332e-13
396.523,245.9,63.0,3.079696e-13
396.523,245.9,64.0,4.158851e-12
396.523,245.9,65.0,3.242134e-13
396.523,245.9,66.0,4.668278e-13
396.523,245.9,67.0,2.848039e-13
396.523,245.9,68.0,3.095656e-13
396.523,245.9,69.0,2.184924e-13
396.523,245.9,70.0,2.621415e-13
396.523,245.9,71.0,2.270408e-13
396.523,245.9,72.0,2.174439e-13
396.523,245.9,73.0,1.832051e-13
396.523,245.9,74.0,2.385695e-13
396.523,245.9,75.0,2.71767e-13
396.523,245.9,76.0,2.366999e-13
396.523,245.9,77.0,2.137407e-13
396.523,245.9,78.0,3.193708e-13
396.523,245.9,79.0,2.309643e-13
396.523,245.9,80.0,1.972544e-13
396.523,245.9,81.0,3.495258e-13
396.523,245.9,82.0,2.452483e-13
396.523,245.9,83.0,2.697395e-13
396.523,245.9,84.0,2.280773e-13
396.523,245.9,85.0,2.45873e-13
396.523,245.9,86.0,2.535597e-13
396.523,245.9,87.0,2.671949e-13
396.523,245.9,88.0,2.169891e-13
396.523,245.9,89.0,1.957128e-13
396.523,245.9,90.0,2.755206e-13
396.523,245.9,91.0,3.29116e-13
396.523,245.9,92.0,2.376407e-13
396.523,245.9,93.0,2.098388e-13
396.523,245.9,94.0,2.976443e-13
396.523,245.9,95.0,2.662517e-13
396.523,245.9,96.0,2.546488e-13
396.523,245.9,97.0,2.820533e-13
396.523,245.9,98.0,2.080266e-13
396.523,245.9,99.0,2.589218e-13
401.755,249.113,0.0,6.710038e-09
401.755,249.113,1.0,1.036204e-08
401.755,249.113,2.0,3.929558e-09
401.755,249.113,3.0,6.368845e-09
401.755,249.113,4.0,4.837614e-07
401.755,249.113,5.0,5.743067e-10
401.755,249.113,6.0,7.573716e-12
401.755,249.113,7.0,1.367354e-12
401.755,249.113,8.0,3.492936e-12
401.755,249.113,9.0,8.823393e-13
401.755,249.113,10.0,7.649713e-13
401.755,249.113,11.0,1.1813e-12
401.755,249.113,12.0,7.940631e-12
401.755,249.113,13.0,3.806791e-12
401.755,249.113,14.0,1.63976e-10
401.755,249.113,15.0,2.149885e-11
401.755,249.113,16.0,5.035788e-10
401.755,249.113,17.0,6.381843e-09
401.755,249.113,18.0,2.699699e-08
401.755,249.113,19.0,5.134485e-11
401.755,249.113,20.0,5.290467e-11
401.755,249.113,21.0,6.283392e-13
401.755,249.113,22.0,5.926842e-13
401.755,249.113,23.0,4.605781e-13
401.755,249.113,24.0,5.650233e-13
401.755,249.113,25.0,8.582429e-13
401.755,249.113,26.0,3.89359e-12
401.755,249.113,27.0,3.843494e-11
401.755,249.113,28.0,2.768767e-09
401.755,249.113,29.0,2.549462e-11
401.755,249.113,30.0,1.533648e-11
401.755,249.113,31.0,1.975327e-11
401.755,249.113,32.0,1.246987e-09
401.755,249.113,33.0,6.490391e-12
401.755,249.113,34.0,1.41673e-11
401.755,249.113,35.0,8.598218e-12
401.755,249.113,36.0,2.52258e-11
401.755,249.113,37.0,3.282973e-12
401.755,249.113,38.0,7.430264e-12
401.755,249.113,39.0,2.038039e-12
401.755,249.113,40.0,3.432474e-11
401.755,249.113,41.0,2.036914e-12
401.755,249.113,42.0,1.586026e-12
401.755,249.113,43.0,4.731263e-12
401.755,249.113,44.0,2.286668e-10
401.755,249.113,45.0,2.933259e-12
401.755,249.113,46.0,1.19854e-12
401.755,249.113,47.0,3.42385e-13
401.755,249.113,48.0,3.280747e-12
401.755,249.113,49.0,2.200137e-13
401.755,249.113,50.0,4.059874e-13
401.755,249.113,51.0,5.527264e-13
401.755,249.113,52.0,2.55616e-13
401.755,249.113,53.0,4.259751e-13
401.755,249.113,54.0,3.720685e-13
401.755,249.113,55.0,3.294822e-13
401.755,249.113,56.0,4.608592e-13
401.755,249.113,57.0,3.519914e-13
401.755,249.113,58.0,2.983649e-13
401.755,249.113,59.0,2.514228e-13
401.755,249.113,60.0,1.992389e-13
401.755,249.113,61.0,2.270552e-13
401.755,249.113,62.0,2.657873e-13
401.755,249.113,63.0,3.787784e-13
401.755,249.113,64.0,4.374416e-12
401.755,249.113,65.0,2.997605e-13
401.755,249.113,66.0,4.433162e-13
401.755,249.113,67.0,2.954804e-13
401.755,249.113,68.0,2.071002e-13
401.755,249.113,69.0,4.410652e-13
401.755,249.113,70.0,2.660027e-13
401.755,249.113,71.0,2.843227e-13
401.755,249.113,72.0,2.919973e-13
401.755,249.113,73.0,3.174532e-13
401.755,249.113,74.0,2.596187e-13
401.755,249.113,75.0,3.446352e-13
401.755,249.113,76.0,2.434385e-13
401.755,249.113,77.0,2.649159e-13
401.755,249.113,78.0,2.360907e-13
401.755,249.113,79.0,2.202614e-13
401.755,249.113,80.0,2.039834e-13
401.755,249.113,81.0,2.583871e-13
401.755,249.113,82.0,2.352061e-13
401.755,249.113,83.0,2.784075e-13
401.755,249.113,84.0,2.446704e-13
401.755,249.113,85.0,2.071481e-13
401.755,249.113,86.0,2.489587e-13
401.755,249.113,87.0,2.642433e-13
401.755,249.113,88.0,2.46584e-13
401.755,249.113,89.0,2.397927e-13
401.755,249.113,90.0,2.073324e-13
401.755,249.113,91.0,2.551324e-13
401.755,249.113,92.0,2.165151e-13
401.755,249.113,93.0,2.077059e-13
401.755,249.113,94.0,2.260354e-13
401.755,249.113,95.0,2.277034e-13
401.755,249.113,96.0,2.115575e-13
401.755,249.113,97.0,2.398266e-13
401.755,249.113,98.0,2.247308e-13
401.755,249.113,99.0,2.956551e-13
407.001,252.35,0.0,6.741276e-09
407.001,252.35,1.0,1.041638e-08
407.001,252.35,2.0,3.938438e-09
407.001,252.35,3.0,6.367957e-09
407.001,252.35,4.0,4.835891e-07
407.001,252.35,5.0,5.615813e-10
407.001,252.35,6.0,7.647796e-12
407.001,252.35,7.0,1.039146e-12
407.001,252.35,8.0,3.693897e-12
407.001,252.35,9.0,8.402795e-13
407.001,252.35,10.0,6.776628e-13
407.001,252.35,11.0,1.057077e-12
407.001,252.35,12.0,1.089283e-11
407.001,252.35,13.0,3.781272e-12
407.001,252.35,14.0,1.628749e-10
407.001,252.35,15.0,2.168939e-11
407.001,252.35,16.0,4.984344e-10
407.001,252.35,17.0,6.333727e-09
407.001,252.35,18.0,2.701901e-08
407.001,252.35,19.0,5.291496e-11
407.001,252.35,20.0,5.112893e-11
407.001,252.35,21.0,5.334016e-13
407.001,252.35,22.0,6.261733e-13
407.001,252.35,23.0,4.30889e-13
407.001,252.35,24.0,4.489764e-13
407.001,252.35,25.0,7.336136e-13
407.001,252.35,26.0,3.649133e-12
407.001,252.35,27.0,3.877511e-11
407.001,252.35,28.0,2.764985e-09
407.001,252.35,29.0,2.371745e-11
407.001,252.35,30.0,1.675314e-11
407.001,252.35,31.0,1.88156e-11
407.001,252.35,32.0,1.250003e-09
407.001,252.35,33.0,6.358347e-12
407.001,252.35,34.0,1.034012e-11
407.001,252.35,35.0,8.888358e-12
407.001,252.35,36.0,2.680285e-11
407.001,252.35,37.0,3.333292e-12
407.001,252.35,38.0,7.484608e-12
407.001,252.35,39.0,2.060421e-12
407.001,252.35,40.0,3.214061e-11
407.001,252.35,41.0,2.591065e-12
407.001,252.35,42.0,1.784724e-12
407.001,252.35,43.0,5.692695e-12
407.001,252.35,44.0,2.338159e-10
407.001,252.35,45.0,2.592163e-12
407.001,252.35,46.0,1.128121e-12
407.001,252.35,47.0,3.771961e-13
407.001,252.35,48.0,3.497437e-12
407.001,252.35,49.0,3.525563e-13
407.001,252.35,50.0,3.971018e-13
407.001,252.35,51.0,3.195149e-13
407.001,252.35,52.0,2.737108e-13
407.001,252.35,53.0,3.553859e-13
407.001,252.35,54.0,3.567911e-13
407.001,252.35,55.0,5.451096e-13
407.001,252.35,56.0,3.817993e-13
407.001,252.35,57.0,2.903695e-13
407.001,252.35,58.0,2.357687e-13
407.001,252.35,59.0,2.604487e-13
407.001,252.35,60.0,2.714606e-13
407.001,252.35,61.0,2.555585e-13
407.001,252.35,62.0,2.502394e-13
407.001,252.35,63.0,3.727533e-13
407.001,252.35,64.0,4.462532e-12
407.001,252.35,65.0,3.4101e-13
407.001,252.35,66.0,4.914091e-13
407.001,252.35,67.0,2.375185e-13
407.001,252.35,68.0,2.581127e-13
407.001,252.35,69.0,1.922872e-13
407.001,252.35,70.0,2.645057e-13
407.001,252.35,71.0,2.454637e-13
407.001,252.35,72.0,3.186118e-13
407.001,252.35,73.0,2.120554e-13
407.001,252.35,74.0,1.846844e-13
407.001,252.35,75.0,1.893763e-13
407.001,252.35,76.0,2.290207e-13
407.001,252.35,77.0,1.924955e-13
407.001,252.35,78.0,2.333461e-13
407.001,252.35,79.0,2.955617e-13
407.001,252.35,80.0,2.578709e-13
407.001,252.35,81.0,2.957699e-13
407.001,252.35,82.0,2.308231e-13
407.001,252.35,83.0,3.070234e-13
407.001,252.35,84.0,2.610403e-13
407.001,252.35,85.0,2.993081e-13
407.001,252.35,86.0,1.893978e-13
407.001,252.35,87.0,2.390363e-13
407.001,252.35,88.0,1.688516e-13
407.001,252.35,89.0,2.057525e-13
407.001,252.35,90.0,2.331714e-13
407.001,252.35,91.0,1.989276e-13
407.001,252.35,92.0,3.414993e-13
407.001,252.35,93.0,2.118161e-13
407.001,252.35,94.0,2.366376e-13
407.001,252.35,95.0,2.39843e-13
407.001,252.35,96.0,2.722028e-13
407.001,252.35,97.0,2.669867e-13
407.001,252.35,98.0,2.662493e-13
407.001,252.35,99.0,2.454038e-13
412.215,255.538,0.0,6.74561e-09
412.215,255.538,1.0,1.037712e-08
412.215,255.538,2.0,3.940402e-09
412.215,255.538,3.0,6.37435e-09
412.215,255.538,4.0,4.839912e-07
412.215,255.538,5.0,5.813207e-10
412.215,255.538,6.0,8.343121e-12
412.215,255.538,7.0,1.791224e-12
412.215,255.538,8.0,3.806048e-12
412.215,255.538,9.0,9.377583e-13
412.215,255.538,10.0,6.869242e-13
412.215,255.538,11.0,9.33628e-13
412.215,255.538,12.0,8.502707e-12
412.215,255.538,13.0,3.873746e-12
412.215,255.538,14.0,1.645912e-10
412.215,255.538,15.0,1.90794e-11
412.215,255.538,16.0,5.112941e-10
412.215,255.538,17.0,6.385888e-09
412.215,255.538,18.0,2.700705e-08
412.215,255.538,19.0,5.293363e-11
412.215,255.538,20.0,5.26751e-11
412.215,255.538,21.0,5.995614e-13
412.215,255.538,22.0,4.400663e-13
412.215,255.538,23.0,4.276556e-13
412.215,255.538,24.0,4.580575e-13
412.215,255.538,25.0,1.203239e-12
412.215,255.538,26.0,4.709862e-12
412.215,255.538,27.0,3.807514e-11
412.215,255.538,28.0,2.769868e-09
412.215,255.538,29.0,2.184476e-11
412.215,255.538,30.0,1.604212e-11
412.215,255.538,31.0,1.755023e-11
412.215,255.538,32.0,1.244617e-09
412.215,255.538,33.0,5.953648e-12
412.215,255.538,34.0,1.354764e-11
412.215,255.538,35.0,7.917023e-12
412.215,255.538,36.0,2.407964e-11
412.215,255.538,37.0,2.82355e-12
412.215,255.538,38.0,7.697709e-12
412.215,255.538,39.0,1.968355e-12
412.215,255.538,40.0,3.167333e-11
412.215,255.538,41.0,1.868652e-12
412.215,255.538,42.0,1.042031e-12
412.215,255.538,43.0,5.359283e-12
412.215,255.538,44.0,2.417875e-10
412.215,255.538,45.0,2.916191e-12
412.215,255.538,46.0,1.129661e-12
412.215,255.538,47.0,3.791614e-13
412.215,255.538,48.0,3.312513e-12
412.215,255.538,49.0,2.086874e-13
412.215,255.538,50.0,4.022178e-13
412.215,255.538,51.0,3.884877e-13
412.215,255.538,52.0,2.915736e-13
412.215,255.538,53.0,1.931753e-13
412.215,255.538,54.0,3.202205e-13
412.215,255.538,55.0,5.461548e-13
412.215,255.538,56.0,8.800081e-13
412.215,255.538,57.0,3.344471e-13
412.215,255.538,58.0,2.620074e-13
412.215,255.538,59.0,2.408532e-13
412.215,255.538,60.0,3.215491e-13
412.215,255.538,61.0,2.353378e-13
412.215,255.538,62.0,1.747213e-13
412.215,255.538,63.0,4.908694e-13
412.215,255.538,64.0,4.298723e-12
412.215,255.538,65.0,2.16709e-13
412.215,255.538,66.0,3.716741e-13
412.215,255.538,67.0,2.200771e-13
412.215,255.538,68.0,2.414684e-13
412.215,255.538,69.0,2.318069e-13
412.215,255.538,70.0,2.380069e-13
412.215,255.538,71.0,2.281468e-13
412.215,255.538,72.0,2.487361e-13
