time,temp,m/z,abundance
1240.543,412.721,25.0,1.32496e-13
1240.543,412.721,26.0,1.37228e-13
1240.543,412.721,27.0,2.86212e-13
1240.543,412.721,28.0,1.49568e-11
1240.543,412.721,29.0,4.39894e-13
1240.543,412.721,30.0,3.67568e-12
1240.543,412.721,31.0,3.17873e-11
1240.543,412.721,32.0,1.59938e-08
1240.543,412.721,33.0,1.30408e-11
1240.543,412.721,34.0,5.26248e-11
1240.543,412.721,35.0,1.46813e-13
1240.543,412.721,36.0,1.13632e-13
1240.543,412.721,37.0,1.24569e-13
1240.543,412.721,38.0,1.49409e-13
1240.543,412.721,39.0,1.47926e-13
1240.543,412.721,40.0,2.55164e-13
1240.543,412.721,42.0,1.26126e-13
1240.543,412.721,43.0,2.45431e-13
1240.543,412.721,44.0,9.70415e-12
1240.543,412.721,45.0,2.45245e-13
1240.543,412.721,46.0,1.68316e-13
1240.543,412.721,48.0,1.32725e-13
1240.543,412.721,49.0,1.61272e-13
1240.543,412.721,50.0,1.71653e-13
1240.543,412.721,51.0,1.28128e-13
1240.543,412.721,52.0,1.8473e-13
1240.543,412.721,53.0,1.3013e-13
1240.543,412.721,56.0,1.2831e-13
1240.543,412.721,57.0,1.60346e-13
1240.543,412.721,58.0,1.19379e-13
1240.543,412.721,59.0,1.02648e-13
1240.543,412.721,63.0,1.28276e-13
1240.543,412.721,64.0,9.78757e-14
1240.543,412.721,65.0,1.33224e-13
1240.543,412.721,66.0,1.5015e-13
1240.543,412.721,67.0,1.07144e-13
1240.543,412.721,70.0,1.49223e-13
1240.543,412.721,72.0,1.5288e-13
1240.543,412.721,74.0,1.43662e-13
1240.543,412.721,82.0,1.53487e-13
1240.543,412.721,83.0,1.45964e-13
1240.543,412.721,86.0,1.53244e-13
1240.543,412.721,91.0,1.05742e-13
1240.543,412.721,94.0,1.36803e-13
1246.053,414.584,2.0,1.34876e-11
1246.053,414.584,4.0,1.98402e-12
1246.053,414.584,6.0,1.89462e-13
1246.053,414.584,12.0,7.32733e-13
1246.053,414.584,13.0,2.72865e-13
1246.053,414.584,14.0,1.74545e-12
1246.053,414.584,15.0,6.39213e-12
1246.053,414.584,16.0,1.18322e-09
1246.053,414.584,17.0,2.33104e-11
1246.053,414.584,18.0,8.47885e-11
1246.053,414.584,19.0,3.02265e-12
1246.053,414.584,20.0,5.11067e-13
1246.053,414.584,22.0,3.9521e-13
1246.053,414.584,23.0,1.60706e-13
1246.053,414.584,24.0,1.53062e-13
1246.053,414.584,25.0,1.27764e-13
1246.053,414.584,26.0,1.69429e-13
1246.053,414.584,27.0,2.66563e-13
1246.053,414.584,28.0,1.56638e-11
1246.053,414.584,29.0,4.25611e-13
1246.053,414.584,30.0,3.86823e-12
1246.053,414.584,31.0,3.11985e-11
1246.053,414.584,32.0,1.59596e-08
1246.053,414.584,33.0,1.34579e-11
1246.053,414.584,34.0,5.25025e-11
1246.053,414.584,35.0,1.45887e-13
1246.053,414.584,36.0,1.69243e-13
1246.053,414.584,37.0,1.12476e-13
1246.053,414.584,38.0,1.44872e-13
1246.053,414.584,39.0,1.77086e-13
1246.053,414.584,40.0,2.45801e-13
1246.053,414.584,42.0,1.54154e-13
1246.053,414.584,43.0,1.67204e-13
1246.053,414.584,44.0,9.59478e-12
1246.053,414.584,45.0,3.48712e-13
1246.053,414.584,46.0,1.92738e-13
1246.053,414.584,48.0,1.76176e-13
1246.053,414.584,49.0,1.44508e-13
1246.053,414.584,50.0,1.22715e-13
1246.053,414.584,51.0,1.4774e-13
1246.053,414.584,52.0,1.31242e-13
1246.053,414.584,53.0,1.38101e-13
1246.053,414.584,56.0,1.57612e-13
1246.053,414.584,57.0,1.30686e-13
1246.053,414.584,58.0,1.49965e-13
1246.053,414.584,59.0,1.6739e-13
1246.053,414.584,63.0,1.13568e-13
1246.053,414.584,64.0,1.62755e-13
1246.053,414.584,65.0,1.70356e-13
1246.053,414.584,66.0,1.00828e-13
1246.053,414.584,67.0,1.60888e-13
1246.053,414.584,70.0,1.40504e-13
1246.053,414.584,72.0,1.27906e-13
1246.053,414.584,74.0,1.68316e-13
1246.053,414.584,82.0,1.57194e-13
1246.053,414.584,83.0,1.16662e-13
1246.053,414.584,86.0,1.66277e-13
1246.053,414.584,91.0,1.01556e-13
1246.053,414.584,94.0,1.43234e-13
1251.563,416.445,2.0,1.5193e-11
1251.563,416.445,4.0,1.6491e-12
1251.563,416.445,6.0,1.67622e-13
1251.563,416.445,12.0,7.47111e-13
1251.563,416.445,13.0,3.01042e-13
1251.563,416.445,14.0,1.69262e-12
1251.563,416.445,15.0,6.31576e-12
1251.563,416.445,16.0,1.18563e-09
1251.563,416.445,17.0,2.36978e-11
1251.563,416.445,18.0,8.68276e-11
1251.563,416.445,19.0,2.8814e-12
1251.563,416.445,20.0,3.34038e-13
1251.563,416.445,22.0,4.641e-13
1251.563,416.445,23.0,1.71444e-13
1251.563,416.445,24.0,1.66712e-13
1251.563,416.445,25.0,1.13261e-13
1251.563,416.445,26.0,1.74063e-13
1251.563,416.445,27.0,1.53301e-13
1251.563,416.445,28.0,1.61744e-11
1251.563,416.445,29.0,4.8594e-13
1251.563,416.445,30.0,3.67516e-12
1251.563,416.445,31.0,3.16761e-11
1251.563,416.445,32.0,1.59752e-08
1251.563,416.445,33.0,1.24884e-11
1251.563,416.445,34.0,5.10307e-11
1251.563,416.445,35.0,1.52004e-13
1251.563,416.445,36.0,2.51362e-13
1251.563,416.445,37.0,1.19028e-13
1251.563,416.445,38.0,1.19028e-13
1251.563,416.445,39.0,1.30676e-13
1251.563,416.445,40.0,2.66748e-13
1251.563,416.445,42.0,1.53116e-13
1251.563,416.445,43.0,2.14474e-13
1251.563,416.445,44.0,9.75605e-12
1251.563,416.445,45.0,2.5785e-13
1251.563,416.445,46.0,1.56884e-13
1251.563,416.445,48.0,1.43477e-13
1251.563,416.445,49.0,9.55501e-14
1251.563,416.445,50.0,9.91901e-14
1251.563,416.445,51.0,1.69988e-13
1251.563,416.445,52.0,1.22122e-13
1251.563,416.445,53.0,1.16783e-13
1251.563,416.445,56.0,1.47184e-13
1251.563,416.445,57.0,1.47184e-13
1251.563,416.445,58.0,1.38101e-13
1251.563,416.445,59.0,9.71881e-14
1251.563,416.445,63.0,1.32911e-13
1251.563,416.445,64.0,1.64609e-13
1251.563,416.445,65.0,1.25311e-13
1251.563,416.445,66.0,1.39584e-13
1251.563,416.445,67.0,1.4287e-13
1251.563,416.445,70.0,1.06652e-13
1251.563,416.445,72.0,1.0529e-13
1251.563,416.445,74.0,1.26793e-13
1251.563,416.445,82.0,1.46692e-13
1251.563,416.445,83.0,1.59432e-13
1251.563,416.445,86.0,1.40511e-13
1251.563,416.445,91.0,1.39955e-13
1251.563,416.445,94.0,1.16844e-13
1257.073,418.305,2.0,1.30056e-11
1257.073,418.305,4.0,1.64794e-12
1257.073,418.305,6.0,2.25862e-13
1257.073,418.305,12.0,7.22945e-13
1257.073,418.305,13.0,2.70816e-13
1257.073,418.305,14.0,1.62422e-12
1257.073,418.305,15.0,6.29926e-12
1257.073,418.305,16.0,1.18934e-09
1257.073,418.305,17.0,2.27839e-11
1257.073,418.305,18.0,8.51778e-11
1257.073,418.305,19.0,3.02747e-12
1257.073,418.305,20.0,3.95395e-13
1257.073,418.305,22.0,3.276e-13
1257.073,418.305,23.0,1.27582e-13
1257.073,418.305,24.0,1.56884e-13
1257.073,418.305,25.0,1.26672e-13
1257.073,418.305,26.0,1.64528e-13
1257.073,418.305,27.0,2.09098e-13
1257.073,418.305,28.0,1.47333e-11
1257.073,418.305,29.0,4.33952e-13
1257.073,418.305,30.0,3.55874e-12
1257.073,418.305,31.0,3.1817e-11
1257.073,418.305,32.0,1.59624e-08
1257.073,418.305,33.0,1.26274e-11
1257.073,418.305,34.0,5.05969e-11
1257.073,418.305,35.0,1.56267e-13
1257.073,418.305,36.0,1.73992e-13
1257.073,418.305,37.0,1.17896e-13
1257.073,418.305,38.0,1.76658e-13
1257.073,418.305,39.0,1.72951e-13
1257.073,418.305,40.0,2.1503e-13
1257.073,418.305,42.0,1.42921e-13
1257.073,418.305,43.0,2.95932e-13
1257.073,418.305,44.0,9.34571e-12
1257.073,418.305,45.0,1.86914e-13
1257.073,418.305,46.0,1.85822e-13
1257.073,418.305,48.0,2.74719e-13
1257.073,418.305,49.0,1.76287e-13
1257.073,418.305,50.0,1.3773e-13
1257.073,418.305,51.0,1.25496e-13
1257.073,418.305,52.0,1.18081e-13
1257.073,418.305,53.0,1.04549e-13
1257.073,418.305,56.0,1.29389e-13
1257.073,418.305,57.0,1.28647e-13
1257.073,418.305,58.0,1.39399e-13
1257.073,418.305,59.0,1.70912e-13
1257.073,418.305,63.0,1.45701e-13
1257.073,418.305,64.0,1.43848e-13
1257.073,418.305,65.0,1.39955e-13
1257.073,418.305,66.0,1.51424e-13
1257.073,418.305,67.0,1.23942e-13
1257.073,418.305,70.0,1.44326e-13
1257.073,418.305,72.0,9.95541e-14
1257.073,418.305,74.0,1.5197e-13
1257.073,418.305,82.0,1.58306e-13
1257.073,418.305,83.0,1.19392e-13
1257.073,418.305,86.0,1.2735e-13
1257.073,418.305,91.0,1.56453e-13
1257.073,418.305,94.0,1.56638e-13
1262.573,420.162,2.0,1.3621e-11
1262.573,420.162,4.0,2.10933e-12
1262.573,420.162,6.0,1.2194e-13
1262.573,420.162,12.0,9.45127e-13
1262.573,420.162,13.0,2.48953e-13
1262.573,420.162,14.0,1.49705e-12
1262.573,420.162,15.0,6.23883e-12
1262.573,420.162,16.0,1.17914e-09
1262.573,420.162,17.0,2.31565e-11
1262.573,420.162,18.0,8.56782e-11
1262.573,420.162,19.0,2.7826e-12
1262.573,420.162,20.0,4.53416e-13
1262.573,420.162,22.0,3.23596e-13
1262.573,420.162,23.0,1.43234e-13
1262.573,420.162,24.0,1.37046e-13
1262.573,420.162,25.0,1.36062e-13
1262.573,420.162,26.0,1.34764e-13
1262.573,420.162,27.0,1.96864e-13
1262.573,420.162,28.0,1.5801e-11
1262.573,420.162,29.0,3.74263e-13
1262.573,420.162,30.0,3.65254e-12
1262.573,420.162,31.0,3.21915e-11
1262.573,420.162,32.0,1.59363e-08
1262.573,420.162,33.0,1.33115e-11
1262.573,420.162,34.0,5.13773e-11
1262.573,420.162,35.0,1.29759e-13
1262.573,420.162,36.0,2.02384e-13
1262.573,420.162,37.0,1.3832e-13
1262.573,420.162,38.0,1.51262e-13
1262.573,420.162,39.0,1.28647e-13
1262.573,420.162,40.0,2.76573e-13
1262.573,420.162,42.0,1.1557e-13
1262.573,420.162,43.0,1.92044e-13
1262.573,420.162,44.0,9.47429e-12
1262.573,420.162,45.0,1.96924e-13
1262.573,420.162,46.0,1.36803e-13
1262.573,420.162,48.0,2.08913e-13
1262.573,420.162,49.0,1.26237e-13
1262.573,420.162,50.0,1.52334e-13
1262.573,420.162,51.0,1.24013e-13
1262.573,420.162,52.0,1.31768e-13
1262.573,420.162,53.0,1.43477e-13
1262.573,420.162,56.0,1.56082e-13
1262.573,420.162,57.0,1.37592e-13
1262.573,420.162,58.0,1.35954e-13
1262.573,420.162,59.0,1.27218e-13
1262.573,420.162,63.0,1.18266e-13
1262.573,420.162,64.0,1.72024e-13
1262.573,420.162,65.0,1.43106e-13
1262.573,420.162,66.0,1.54228e-13
1262.573,420.162,67.0,1.68502e-13
1262.573,420.162,70.0,1.29766e-13
1262.573,420.162,72.0,1.78883e-13
1262.573,420.162,74.0,1.4014e-13
1262.573,420.162,82.0,1.19392e-13
1262.573,420.162,83.0,1.56702e-13
1262.573,420.162,86.0,1.34498e-13
1262.573,420.162,91.0,1.6016e-13
1262.573,420.162,94.0,1.61272e-13
1268.083,422.023,2.0,1.39084e-11
1268.083,422.023,4.0,2.06299e-12
1268.083,422.023,6.0,2.24113e-13
1268.083,422.023,12.0,5.87679e-13
1268.083,422.023,13.0,2.66812e-13
1268.083,422.023,14.0,1.52319e-12
1268.083,422.023,15.0,5.81526e-12
1268.083,422.023,16.0,1.18415e-09
1268.083,422.023,17.0,2.33474e-11
1268.083,422.023,18.0,8.54373e-11
1268.083,422.023,19.0,2.8143e-12
1268.083,422.023,20.0,3.1031e-13
1268.083,422.023,22.0,3.12858e-13
1268.083,422.023,23.0,1.2012e-13
1268.083,422.023,24.0,1.49058e-13
1268.083,422.023,25.0,1.46072e-13
1268.083,422.023,26.0,1.19564e-13
1268.083,422.023,27.0,2.09098e-13
1268.083,422.023,28.0,1.45757e-11
1268.083,422.023,29.0,5.13662e-13
1268.083,422.023,30.0,3.33259e-12
1268.083,422.023,31.0,3.18634e-11
1268.083,422.023,32.0,1.59942e-08
1268.083,422.023,33.0,1.33079e-11
1268.083,422.023,34.0,4.96496e-11
1268.083,422.023,35.0,1.4287e-13
1268.083,422.023,36.0,1.57936e-13
1268.083,422.023,37.0,1.49965e-13
1268.083,422.023,38.0,1.49965e-13
1268.083,422.023,39.0,1.18482e-13
1268.083,422.023,40.0,3.10866e-13
1268.083,422.023,42.0,1.53487e-13
1268.083,422.023,43.0,1.99088e-13
1268.083,422.023,44.0,9.92447e-12
1268.083,422.023,45.0,2.51524e-13
1268.083,422.023,46.0,1.7654e-13
1268.083,422.023,48.0,1.94824e-13
1268.083,422.023,49.0,1.14374e-13
1268.083,422.023,50.0,1.81107e-13
1268.083,422.023,51.0,1.45418e-13
1268.083,422.023,52.0,1.56453e-13
1268.083,422.023,53.0,1.06834e-13
1268.083,422.023,56.0,1.34316e-13
1268.083,422.023,57.0,1.2558e-13
1268.083,422.023,58.0,1.10292e-13
1268.083,422.023,59.0,1.06032e-13
1268.083,422.023,63.0,1.23828e-13
1268.083,422.023,64.0,2.06688e-13
1268.083,422.023,65.0,1.39584e-13
1268.083,422.023,66.0,1.54784e-13
1268.083,422.023,67.0,1.54043e-13
1268.083,422.023,70.0,1.51262e-13
1268.083,422.023,72.0,1.1466e-13
1268.083,422.023,74.0,1.49779e-13
1268.083,422.023,82.0,1.25496e-13
1268.083,422.023,83.0,1.43106e-13
1268.083,422.023,86.0,1.14188e-13
1268.083,422.023,91.0,1.15671e-13
1268.083,422.023,94.0,1.40326e-13
1273.603,423.887,2.0,1.34968e-11
1273.603,423.887,4.0,1.99551e-12
1273.603,423.887,6.0,1.76358e-13
1273.603,423.887,12.0,6.53199e-13
1273.603,423.887,13.0,3.32555e-13
1273.603,423.887,14.0,1.68428e-12
1273.603,423.887,15.0,5.97598e-12
1273.603,423.887,16.0,1.1881e-09
1273.603,423.887,17.0,2.32778e-11
1273.603,423.887,18.0,8.49759e-11
1273.603,423.887,19.0,3.21692e-12
1273.603,423.887,20.0,4.14303e-13
1273.603,423.887,22.0,3.80936e-13
1273.603,423.887,23.0,1.37174e-13
1273.603,423.887,24.0,1.39769e-13
1273.603,423.887,25.0,1.3254e-13
1273.603,423.887,26.0,1.36682e-13
1273.603,423.887,27.0,2.11137e-13
1273.603,423.887,28.0,1.51077e-11
1273.603,423.887,29.0,3.08854e-13
1273.603,423.887,30.0,4.20548e-12
1273.603,423.887,31.0,3.09754e-11
1273.603,423.887,32.0,1.59882e-08
1273.603,423.887,33.0,1.31224e-11
1273.603,423.887,34.0,5.26045e-11
1273.603,423.887,35.0,1.43477e-13
1273.603,423.887,36.0,1.72718e-13
1273.603,423.887,37.0,1.34023e-13
1273.603,423.887,38.0,1.25762e-13
1273.603,423.887,39.0,1.48876e-13
1273.603,423.887,40.0,2.48767e-13
1273.603,423.887,42.0,1.21232e-13
1273.603,423.887,43.0,1.96122e-13
1273.603,423.887,44.0,1.00378e-11
1273.603,423.887,45.0,2.51706e-13
1273.603,423.887,46.0,1.52745e-13
1273.603,423.887,48.0,2.62855e-13
1273.603,423.887,49.0,1.5834e-13
1273.603,423.887,50.0,1.14478e-13
1273.603,423.887,51.0,1.11748e-13
1273.603,423.887,52.0,1.70356e-13
1273.603,423.887,53.0,1.53301e-13
1273.603,423.887,56.0,1.33224e-13
1273.603,423.887,57.0,1.27164e-13
1273.603,423.887,58.0,9.49097e-14
1273.603,423.887,59.0,1.35408e-13
1273.603,423.887,63.0,1.4014e-13
1273.603,423.887,64.0,1.82405e-13
1273.603,423.887,65.0,1.38138e-13
1273.603,423.887,66.0,1.77585e-13
1273.603,423.887,67.0,1.76102e-13
1273.603,423.887,70.0,1.33096e-13
1273.603,423.887,72.0,1.27946e-13
1273.603,423.887,74.0,1.39594e-13
1273.603,423.887,82.0,1.43234e-13
1273.603,423.887,83.0,1.47184e-13
1273.603,423.887,86.0,1.57936e-13
1273.603,423.887,91.0,9.76903e-14
1273.603,423.887,94.0,1.4924e-13
1279.123,425.758,2.0,1.26868e-11
1279.123,425.758,4.0,1.70726e-12
1279.123,425.758,6.0,1.44508e-13
1279.123,425.758,12.0,7.93521e-13
1279.123,425.758,13.0,2.53162e-13
1279.123,425.758,14.0,1.42939e-12
1279.123,425.758,15.0,6.25477e-12
1279.123,425.758,16.0,1.18322e-09
1279.123,425.758,17.0,2.26208e-11
1279.123,425.758,18.0,8.86627e-11
1279.123,425.758,19.0,3.09587e-12
1279.123,425.758,20.0,4.6528e-13
1279.123,425.758,22.0,3.84088e-13
1279.123,425.758,23.0,1.18081e-13
1279.123,425.758,24.0,1.34764e-13
1279.123,425.758,25.0,1.31768e-13
1279.123,425.758,26.0,1.08836e-13
1279.123,425.758,27.0,1.8109e-13
1279.123,425.758,28.0,1.61977e-11
1279.123,425.758,29.0,4.39143e-13
1279.123,425.758,30.0,3.6505e-12
1279.123,425.758,31.0,3.1335e-11
1279.123,425.758,32.0,1.59771e-08
1279.123,425.758,33.0,1.33281e-11
1279.123,425.758,34.0,5.04741e-11
1279.123,425.758,35.0,8.71781e-14
1279.123,425.758,36.0,1.75546e-13
1279.123,425.758,37.0,1.36318e-13
1279.123,425.758,38.0,1.07562e-13
1279.123,425.758,39.0,1.44872e-13
1279.123,425.758,40.0,2.75275e-13
1279.123,425.758,42.0,1.55155e-13
1279.123,425.758,43.0,2.09283e-13
1279.123,425.758,44.0,1.0225e-11
1279.123,425.758,45.0,2.12064e-13
1279.123,425.758,46.0,1.66277e-13
1279.123,425.758,48.0,1.8928e-13
1279.123,425.758,49.0,1.15752e-13
1279.123,425.758,50.0,1.52931e-13
1279.123,425.758,51.0,1.183e-13
1279.123,425.758,52.0,1.58121e-13
1279.123,425.758,53.0,1.50696e-13
1279.123,425.758,56.0,1.31613e-13
1279.123,425.758,57.0,1.56338e-13
1279.123,425.758,58.0,1.40686e-13
1279.123,425.758,59.0,1.3468e-13
1279.123,425.758,63.0,1.45331e-13
1279.123,425.758,64.0,1.87039e-13
1279.123,425.758,65.0,1.16227e-13
1279.123,425.758,66.0,1.69058e-13
1279.123,425.758,67.0,1.36989e-13
1279.123,425.758,70.0,1.05476e-13
1279.123,425.758,72.0,1.75917e-13
1279.123,425.758,74.0,1.19938e-13
1279.123,425.758,82.0,1.3104e-13
1279.123,425.758,83.0,1.37774e-13
1279.123,425.758,86.0,1.25125e-13
1279.123,425.758,91.0,1.34316e-13
1279.123,425.758,94.0,1.50332e-13
1284.643,427.631,2.0,1.29537e-11
1284.643,427.631,4.0,2.21759e-12
1284.643,427.631,6.0,2.5935e-13
1284.643,427.631,12.0,6.08245e-13
1284.643,427.631,13.0,2.99572e-13
1284.643,427.631,14.0,1.35654e-12
1284.643,427.631,15.0,6.18989e-12
1284.643,427.631,16.0,1.18823e-09
1284.643,427.631,17.0,2.43484e-11
1284.643,427.631,18.0,8.51222e-11
1284.643,427.631,19.0,2.86527e-12
1284.643,427.631,20.0,3.48682e-13
1284.643,427.631,22.0,4.0859e-13
1284.643,427.631,23.0,1.20484e-13
1284.643,427.631,24.0,1.39213e-13
1284.643,427.631,25.0,1.0733e-13
1284.643,427.631,26.0,1.74804e-13
1284.643,427.631,27.0,3.09383e-13
1284.643,427.631,28.0,1.61421e-11
1284.643,427.631,29.0,4.02069e-13
1284.643,427.631,30.0,3.57958e-12
1284.643,427.631,31.0,3.16717e-11
1284.643,427.631,32.0,1.59796e-08
1284.643,427.631,33.0,1.33485e-11
1284.643,427.631,34.0,5.14793e-11
1284.643,427.631,35.0,1.51606e-13
1284.643,427.631,36.0,1.61458e-13
1284.643,427.631,37.0,1.69243e-13
1284.643,427.631,38.0,1.48853e-13
1284.643,427.631,39.0,1.57936e-13
1284.643,427.631,40.0,2.64895e-13
1284.643,427.631,42.0,1.39213e-13
1284.643,427.631,43.0,2.45987e-13
1284.643,427.631,44.0,9.59663e-12
1284.643,427.631,45.0,2.17996e-13
1284.643,427.631,46.0,1.68131e-13
1284.643,427.631,48.0,2.0111e-13
1284.643,427.631,49.0,1.63868e-13
1284.643,427.631,50.0,1.69429e-13
1284.643,427.631,51.0,1.4287e-13
1284.643,427.631,52.0,1.456e-13
1284.643,427.631,53.0,1.31613e-13
1284.643,427.631,56.0,1.36618e-13
1284.643,427.631,57.0,8.29921e-14
1284.643,427.631,58.0,1.53608e-13
1284.643,427.631,59.0,1.23214e-13
1284.643,427.631,63.0,1.40322e-13
1284.643,427.631,64.0,1.66092e-13
1284.643,427.631,65.0,1.43598e-13
1284.643,427.631,66.0,1.49968e-13
1284.643,427.631,67.0,1.29038e-13
1284.643,427.631,70.0,1.31242e-13
1284.643,427.631,72.0,1.41994e-13
1284.643,427.631,74.0,1.79995e-13
1284.643,427.631,82.0,1.35691e-13
1284.643,427.631,83.0,1.16413e-13
1284.643,427.631,86.0,1.14003e-13
1284.643,427.631,91.0,1.21212e-13
1284.643,427.631,94.0,1.57565e-13
1290.153,429.501,2.0,1.3102e-11
1290.153,429.501,4.0,1.72061e-12
1290.153,429.501,6.0,1.50521e-13
1290.153,429.501,12.0,7.32187e-13
1290.153,429.501,13.0,2.20948e-13
1290.153,429.501,14.0,1.68933e-12
1290.153,429.501,15.0,6.20157e-12
1290.153,429.501,16.0,1.19228e-09
1290.153,429.501,17.0,2.49546e-11
1290.153,429.501,18.0,8.81066e-11
1290.153,429.501,19.0,2.9346e-12
1290.153,429.501,20.0,5.10325e-13
1290.153,429.501,22.0,3.91317e-13
1290.153,429.501,23.0,1.21047e-13
1290.153,429.501,24.0,9.86171e-14
1290.153,429.501,25.0,1.2649e-13
1290.153,429.501,26.0,1.31057e-13
1290.153,429.501,27.0,2.07615e-13
1290.153,429.501,28.0,1.56063e-11
1290.153,429.501,29.0,4.38031e-13
1290.153,429.501,30.0,3.56579e-12
1290.153,429.501,31.0,3.16225e-11
1290.153,429.501,32.0,1.59774e-08
1290.153,429.501,33.0,1.274e-11
1290.153,429.501,34.0,5.17091e-11
1290.153,429.501,35.0,1.43848e-13
1290.153,429.501,36.0,2.46914e-13
1290.153,429.501,37.0,1.55897e-13
1290.153,429.501,38.0,1.55341e-13
1290.153,429.501,39.0,1.66833e-13
1290.153,429.501,40.0,2.48582e-13
1290.153,429.501,42.0,1.55155e-13
1290.153,429.501,43.0,2.73792e-13
1290.153,429.501,44.0,1.03139e-11
1290.153,429.501,45.0,2.77368e-13
1290.153,429.501,46.0,2.14578e-13
1290.153,429.501,48.0,1.75361e-13
1290.153,429.501,49.0,1.20862e-13
1290.153,429.501,50.0,1.25034e-13
1290.153,429.501,51.0,1.48111e-13
1290.153,429.501,52.0,1.1466e-13
1290.153,429.501,53.0,1.10481e-13
1290.153,429.501,56.0,1.34208e-13
1290.153,429.501,57.0,1.5775e-13
1290.153,429.501,58.0,1.39769e-13
1290.153,429.501,59.0,1.21232e-13
1290.153,429.501,63.0,1.638e-13
1290.153,429.501,64.0,1.64892e-13
1290.153,429.501,65.0,1.44872e-13
1290.153,429.501,66.0,1.16783e-13
1290.153,429.501,67.0,1.43291e-13
1290.153,429.501,70.0,1.51242e-13
1290.153,429.501,72.0,1.43416e-13
1290.153,429.501,74.0,1.38843e-13
1290.153,429.501,82.0,1.71808e-13
1290.153,429.501,83.0,1.30312e-13
1290.153,429.501,86.0,1.33224e-13
1290.153,429.501,91.0,1.43416e-13
1290.153,429.501,94.0,1.24013e-13
1295.663,431.376,2.0,1.23512e-11
1295.663,431.376,4.0,1.96975e-12
1295.663,431.376,6.0,1.79452e-13
1295.663,431.376,12.0,7.90427e-13
1295.663,431.376,13.0,3.9494e-13
1295.663,431.376,14.0,1.62737e-12
1295.663,431.376,15.0,6.20584e-12
1295.663,431.376,16.0,1.19447e-09
1295.663,431.376,17.0,2.32603e-11
1295.663,431.376,18.0,8.705e-11
1295.663,431.376,19.0,3.54466e-12
1295.663,431.376,20.0,6.10425e-13
1295.663,431.376,22.0,2.92515e-13
1295.663,431.376,23.0,1.18637e-13
1295.663,431.376,24.0,1.81849e-13
1295.663,431.376,25.0,1.02066e-13
1295.663,431.376,26.0,1.45964e-13
1295.663,431.376,27.0,2.52289e-13
1295.663,431.376,28.0,1.50206e-11
1295.663,431.376,29.0,3.94758e-13
1295.663,431.376,30.0,3.59804e-12
1295.663,431.376,31.0,3.18745e-11
1295.663,431.376,32.0,1.5966e-08
1295.663,431.376,33.0,1.37638e-11
1295.663,431.376,34.0,5.06636e-11
1295.663,431.376,35.0,1.31404e-13
1295.663,431.376,36.0,1.26423e-13
1295.663,431.376,37.0,1.4651e-13
1295.663,431.376,38.0,2.0384e-13
1295.663,431.376,39.0,1.67076e-13
1295.663,431.376,40.0,3.72039e-13
1295.663,431.376,42.0,1.32911e-13
1295.663,431.376,43.0,2.27682e-13
1295.663,431.376,44.0,1.04975e-11
1295.663,431.376,45.0,2.94739e-13
1295.663,431.376,46.0,1.82219e-13
1295.663,431.376,48.0,2.20406e-13
1295.663,431.376,49.0,1.43291e-13
1295.663,431.376,50.0,1.40696e-13
1295.663,431.376,51.0,1.0829e-13
1295.663,431.376,52.0,1.43962e-13
1295.663,431.376,53.0,1.25398e-13
1295.663,431.376,56.0,1.25762e-13
1295.663,431.376,57.0,1.20305e-13
1295.663,431.376,58.0,1.13568e-13
1295.663,431.376,59.0,1.59975e-13
1295.663,431.376,63.0,1.46628e-13
1295.663,431.376,64.0,1.52745e-13
1295.663,431.376,65.0,1.26308e-13
1295.663,431.376,66.0,1.05378e-13
1295.663,431.376,67.0,1.2831e-13
1295.663,431.376,70.0,1.0192e-13
1295.663,431.376,72.0,1.72024e-13
1295.663,431.376,74.0,1.57009e-13
1295.663,431.376,82.0,1.19564e-13
1295.663,431.376,83.0,1.40511e-13
1295.663,431.376,86.0,1.35691e-13
1295.663,431.376,91.0,8.24461e-14
1295.663,431.376,94.0,1.14478e-13
1301.173,433.25,2.0,1.24754e-11
1301.173,433.25,4.0,1.90802e-12
1301.173,433.25,6.0,1.96196e-13
1301.173,433.25,12.0,7.98799e-13
1301.173,433.25,13.0,2.1567e-13
1301.173,433.25,14.0,1.47907e-12
1301.173,433.25,15.0,5.97987e-12
1301.173,433.25,16.0,1.19471e-09
1301.173,433.25,17.0,2.41037e-11
1301.173,433.25,18.0,8.63827e-11
1301.173,433.25,19.0,3.02921e-12
1301.173,433.25,20.0,4.11708e-13
1301.173,433.25,22.0,3.58358e-13
1301.173,433.25,23.0,1.59604e-13
1301.173,433.25,24.0,1.26793e-13
1301.173,433.25,25.0,1.21974e-13
1301.173,433.25,26.0,1.27535e-13
1301.173,433.25,27.0,2.03722e-13
1301.173,433.25,28.0,1.556e-11
1301.173,433.25,29.0,4.70285e-13
1301.173,433.25,30.0,3.3994e-12
1301.173,433.25,31.0,3.1395e-11
1301.173,433.25,32.0,1.59668e-08
1301.173,433.25,33.0,1.36081e-11
1301.173,433.25,34.0,5.06785e-11
1301.173,433.25,35.0,1.5738e-13
1301.173,433.25,36.0,2.38757e-13
1301.173,433.25,37.0,1.3254e-13
1301.173,433.25,38.0,1.07562e-13
1301.173,433.25,39.0,1.20666e-13
1301.173,433.25,40.0,3.15406e-13
1301.173,433.25,42.0,1.39958e-13
