time,temp,m/z,abundance
1041.325,344.771,36.0,2.40611e-13
1041.325,344.771,37.0,2.01838e-13
1041.325,344.771,38.0,1.82e-13
1041.325,344.771,39.0,1.74902e-13
1041.325,344.771,40.0,2.38602e-13
1041.325,344.771,42.0,2.07615e-13
1041.325,344.771,43.0,1.74902e-13
1041.325,344.771,44.0,1.2848e-12
1041.325,344.771,45.0,1.5256e-13
1041.325,344.771,46.0,1.98717e-13
1041.325,344.771,48.0,2.38016e-13
1041.325,344.771,49.0,2.00571e-13
1041.325,344.771,50.0,1.56338e-13
1041.325,344.771,51.0,1.95468e-13
1041.325,344.771,52.0,2.15306e-13
1041.325,344.771,53.0,1.67019e-13
1041.325,344.771,56.0,2.08727e-13
1041.325,344.771,57.0,1.95381e-13
1041.325,344.771,58.0,1.56638e-13
1041.325,344.771,59.0,1.96493e-13
1041.325,344.771,63.0,2.00386e-13
1041.325,344.771,64.0,1.4496e-13
1041.325,344.771,65.0,1.68532e-13
1041.325,344.771,66.0,1.92044e-13
1041.325,344.771,67.0,2.11322e-13
1041.325,344.771,70.0,2.04932e-13
1041.325,344.771,72.0,2.23314e-13
1041.325,344.771,74.0,1.95104e-13
1041.325,344.771,82.0,1.75175e-13
1041.325,344.771,83.0,1.59048e-13
1041.325,344.771,86.0,1.90005e-13
1041.325,344.771,91.0,1.62014e-13
1041.325,344.771,94.0,1.75546e-13
1046.825,346.701,2.0,5.9148e-12
1046.825,346.701,4.0,9.01642e-13
1046.825,346.701,6.0,2.72636e-13
1046.825,346.701,12.0,3.62908e-13
1046.825,346.701,13.0,3.57266e-13
1046.825,346.701,14.0,1.46647e-12
1046.825,346.701,15.0,5.49828e-12
1046.825,346.701,16.0,8.29274e-10
1046.825,346.701,17.0,7.79298e-12
1046.825,346.701,18.0,2.443e-11
1046.825,346.701,19.0,1.12019e-12
1046.825,346.701,20.0,2.49138e-13
1046.825,346.701,22.0,2.73236e-13
1046.825,346.701,23.0,1.80922e-13
1046.825,346.701,24.0,1.61616e-13
1046.825,346.701,25.0,1.82e-13
1046.825,346.701,26.0,1.79068e-13
1046.825,346.701,27.0,2.92885e-13
1046.825,346.701,28.0,1.09406e-11
1046.825,346.701,29.0,4.9772e-13
1046.825,346.701,30.0,3.37374e-12
1046.825,346.701,31.0,3.51778e-11
1046.825,346.701,32.0,1.16876e-08
1046.825,346.701,33.0,1.00545e-11
1046.825,346.701,34.0,3.18114e-11
1046.825,346.701,35.0,1.98532e-13
1046.825,346.701,36.0,1.73446e-13
1046.825,346.701,37.0,1.88916e-13
1046.825,346.701,38.0,1.61616e-13
1046.825,346.701,39.0,1.92044e-13
1046.825,346.701,40.0,2.10025e-13
1046.825,346.701,42.0,2.19293e-13
1046.825,346.701,43.0,1.98903e-13
1046.825,346.701,44.0,1.27961e-12
1046.825,346.701,45.0,2.32455e-13
1046.825,346.701,46.0,2.07615e-13
1046.825,346.701,48.0,1.6257e-13
1046.825,346.701,49.0,1.6257e-13
1046.825,346.701,50.0,1.7499e-13
1046.825,346.701,51.0,1.73628e-13
1046.825,346.701,52.0,2.06688e-13
1046.825,346.701,53.0,1.85185e-13
1046.825,346.701,56.0,1.49594e-13
1046.825,346.701,57.0,1.86112e-13
1046.825,346.701,58.0,2.23186e-13
1046.825,346.701,59.0,1.89819e-13
1046.825,346.701,63.0,1.83702e-13
1046.825,346.701,64.0,1.2735e-13
1046.825,346.701,65.0,1.7472e-13
1046.825,346.701,66.0,1.62385e-13
1046.825,346.701,67.0,2.00015e-13
1046.825,346.701,70.0,1.81818e-13
1046.825,346.701,72.0,1.89078e-13
1046.825,346.701,74.0,1.76722e-13
1046.825,346.701,82.0,2.14474e-13
1046.825,346.701,83.0,1.78883e-13
1046.825,346.701,86.0,1.91117e-13
1046.825,346.701,91.0,1.7017e-13
1046.825,346.701,94.0,1.81663e-13
1052.335,348.633,2.0,5.91592e-12
1052.335,348.633,4.0,7.93386e-13
1052.335,348.633,6.0,2.6508e-13
1052.335,348.633,12.0,2.75912e-13
1052.335,348.633,13.0,2.5844e-13
1052.335,348.633,14.0,1.50799e-12
1052.335,348.633,15.0,5.44971e-12
1052.335,348.633,16.0,8.32796e-10
1052.335,348.633,17.0,7.35662e-12
1052.335,348.633,18.0,2.57906e-11
1052.335,348.633,19.0,1.0605e-12
1052.335,348.633,20.0,2.78797e-13
1052.335,348.633,22.0,2.11322e-13
1052.335,348.633,23.0,1.76102e-13
1052.335,348.633,24.0,2.05391e-13
1052.335,348.633,25.0,1.73878e-13
1052.335,348.633,26.0,1.68502e-13
1052.335,348.633,27.0,2.9752e-13
1052.335,348.633,28.0,1.08945e-11
1052.335,348.633,29.0,5.66567e-13
1052.335,348.633,30.0,3.45568e-12
1052.335,348.633,31.0,3.34853e-11
1052.335,348.633,32.0,1.17265e-08
1052.335,348.633,33.0,9.74956e-12
1052.335,348.633,34.0,3.17021e-11
1052.335,348.633,35.0,1.7381e-13
1052.335,348.633,36.0,2.12394e-13
1052.335,348.633,37.0,2.08754e-13
1052.335,348.633,38.0,1.5015e-13
1052.335,348.633,39.0,1.78883e-13
1052.335,348.633,40.0,2.93256e-13
1052.335,348.633,42.0,1.79253e-13
1052.335,348.633,43.0,1.99273e-13
1052.335,348.633,44.0,1.32002e-12
1052.335,348.633,45.0,2.27264e-13
1052.335,348.633,46.0,2.09654e-13
1052.335,348.633,48.0,1.82775e-13
1052.335,348.633,49.0,1.79452e-13
1052.335,348.633,50.0,1.89644e-13
1052.335,348.633,51.0,1.80908e-13
1052.335,348.633,52.0,1.72354e-13
1052.335,348.633,53.0,1.82775e-13
1052.335,348.633,56.0,2.31713e-13
1052.335,348.633,57.0,2.05761e-13
1052.335,348.633,58.0,1.89078e-13
1052.335,348.633,59.0,1.83517e-13
1052.335,348.633,63.0,1.87595e-13
1052.335,348.633,64.0,1.73507e-13
1052.335,348.633,65.0,1.88916e-13
1052.335,348.633,66.0,1.8473e-13
1052.335,348.633,67.0,1.7258e-13
1052.335,348.633,70.0,1.6016e-13
1052.335,348.633,72.0,1.86668e-13
1052.335,348.633,74.0,2.30786e-13
1052.335,348.633,82.0,1.60346e-13
1052.335,348.633,83.0,1.73264e-13
1052.335,348.633,86.0,1.70356e-13
1052.335,348.633,91.0,2.00015e-13
1052.335,348.633,94.0,1.7499e-13
1057.835,350.561,2.0,6.09424e-12
1057.835,350.561,4.0,1.01583e-12
1057.835,350.561,6.0,2.1749e-13
1057.835,350.561,12.0,3.21958e-13
1057.835,350.561,13.0,4.06407e-13
1057.835,350.561,14.0,1.59641e-12
1057.835,350.561,15.0,5.65751e-12
1057.835,350.561,16.0,8.38966e-10
1057.835,350.561,17.0,7.82245e-12
1057.835,350.561,18.0,2.45857e-11
1057.835,350.561,19.0,1.05884e-12
1057.835,350.561,20.0,2.56182e-13
1057.835,350.561,22.0,2.26708e-13
1057.835,350.561,23.0,2.0202e-13
1057.835,350.561,24.0,1.94012e-13
1057.835,350.561,25.0,2.08208e-13
1057.835,350.561,26.0,2.0111e-13
1057.835,350.561,27.0,3.36077e-13
1057.835,350.561,28.0,1.16061e-11
1057.835,350.561,29.0,5.81322e-13
1057.835,350.561,30.0,3.38153e-12
1057.835,350.561,31.0,3.42936e-11
1057.835,350.561,32.0,1.17408e-08
1057.835,350.561,33.0,1.0555e-11
1057.835,350.561,34.0,3.22285e-11
1057.835,350.561,35.0,2.03722e-13
1057.835,350.561,36.0,1.98717e-13
1057.835,350.561,37.0,1.87096e-13
1057.835,350.561,38.0,1.38138e-13
1057.835,350.561,39.0,1.76176e-13
1057.835,350.561,40.0,3.10125e-13
1057.835,350.561,42.0,1.911e-13
1057.835,350.561,43.0,2.26337e-13
1057.835,350.561,44.0,1.18081e-12
1057.835,350.561,45.0,2.25781e-13
1057.835,350.561,46.0,2.08936e-13
1057.835,350.561,48.0,1.79634e-13
1057.835,350.561,49.0,1.9656e-13
1057.835,350.561,50.0,1.86297e-13
1057.835,350.561,51.0,1.5775e-13
1057.835,350.561,52.0,1.6739e-13
1057.835,350.561,53.0,1.64238e-13
1057.835,350.561,56.0,1.46692e-13
1057.835,350.561,57.0,1.9501e-13
1057.835,350.561,58.0,1.79624e-13
1057.835,350.561,59.0,1.67622e-13
1057.835,350.561,63.0,2.03908e-13
1057.835,350.561,64.0,1.96122e-13
1057.835,350.561,65.0,1.81636e-13
1057.835,350.561,66.0,1.41623e-13
1057.835,350.561,67.0,1.81478e-13
1057.835,350.561,70.0,1.81292e-13
1057.835,350.561,72.0,1.77956e-13
1057.835,350.561,74.0,1.89819e-13
1057.835,350.561,82.0,1.79809e-13
1057.835,350.561,83.0,1.6535e-13
1057.835,350.561,86.0,1.79995e-13
1057.835,350.561,91.0,2.10396e-13
1057.835,350.561,94.0,2.07615e-13
1063.345,352.492,2.0,6.23383e-12
1063.345,352.492,4.0,8.54673e-13
1063.345,352.492,6.0,2.24588e-13
1063.345,352.492,12.0,3.53316e-13
1063.345,352.492,13.0,2.70641e-13
1063.345,352.492,14.0,1.56731e-12
1063.345,352.492,15.0,5.23913e-12
1063.345,352.492,16.0,8.36182e-10
1063.345,352.492,17.0,7.94183e-12
1063.345,352.492,18.0,2.64746e-11
1063.345,352.492,19.0,1.25681e-12
1063.345,352.492,20.0,2.4988e-13
1063.345,352.492,22.0,2.05761e-13
1063.345,352.492,23.0,1.64892e-13
1063.345,352.492,24.0,1.7199e-13
1063.345,352.492,25.0,2.11848e-13
1063.345,352.492,26.0,2.19128e-13
1063.345,352.492,27.0,2.60631e-13
1063.345,352.492,28.0,1.11778e-11
1063.345,352.492,29.0,4.99574e-13
1063.345,352.492,30.0,3.1133e-12
1063.345,352.492,31.0,3.45123e-11
1063.345,352.492,32.0,1.17681e-08
1063.345,352.492,33.0,9.69303e-12
1063.345,352.492,34.0,3.14759e-11
1063.345,352.492,35.0,2.06503e-13
1063.345,352.492,36.0,2.16327e-13
1063.345,352.492,37.0,1.92415e-13
1063.345,352.492,38.0,1.7017e-13
1063.345,352.492,39.0,2.04204e-13
1063.345,352.492,40.0,3.22868e-13
1063.345,352.492,42.0,1.69985e-13
1063.345,352.492,43.0,1.78141e-13
1063.345,352.492,44.0,1.37563e-12
1063.345,352.492,45.0,2.33688e-13
1063.345,352.492,46.0,1.56638e-13
1063.345,352.492,48.0,2.02795e-13
1063.345,352.492,49.0,1.83702e-13
1063.345,352.492,50.0,1.77214e-13
1063.345,352.492,51.0,1.99108e-13
1063.345,352.492,52.0,1.8259e-13
1063.345,352.492,53.0,1.83146e-13
1063.345,352.492,56.0,1.67622e-13
1063.345,352.492,57.0,1.729e-13
1063.345,352.492,58.0,1.39776e-13
1063.345,352.492,59.0,2.06934e-13
1063.345,352.492,63.0,2.04093e-13
1063.345,352.492,64.0,1.6926e-13
1063.345,352.492,65.0,1.95937e-13
1063.345,352.492,66.0,2.03722e-13
1063.345,352.492,67.0,1.42365e-13
1063.345,352.492,70.0,1.95195e-13
1063.345,352.492,72.0,1.79809e-13
1063.345,352.492,74.0,1.96864e-13
1063.345,352.492,82.0,2.03658e-13
1063.345,352.492,83.0,1.73082e-13
1063.345,352.492,86.0,1.59432e-13
1063.345,352.492,91.0,1.638e-13
1063.345,352.492,94.0,2.17254e-13
1068.845,354.419,2.0,6.25644e-12
1068.845,354.419,4.0,9.82835e-13
1068.845,354.419,6.0,2.36418e-13
1068.845,354.419,12.0,3.09582e-13
1068.845,354.419,13.0,4.0003e-13
1068.845,354.419,14.0,1.54173e-12
1068.845,354.419,15.0,6.06366e-12
1068.845,354.419,16.0,8.30738e-10
1068.845,354.419,17.0,7.74274e-12
1068.845,354.419,18.0,2.61484e-11
1068.845,354.419,19.0,1.06903e-12
1068.845,354.419,20.0,2.99559e-13
1068.845,354.419,22.0,1.9292e-13
1068.845,354.419,23.0,2.14214e-13
1068.845,354.419,24.0,1.50514e-13
1068.845,354.419,25.0,1.71468e-13
1068.845,354.419,26.0,1.87966e-13
1068.845,354.419,27.0,3.09569e-13
1068.845,354.419,28.0,1.14485e-11
1068.845,354.419,29.0,6.25811e-13
1068.845,354.419,30.0,3.70315e-12
1068.845,354.419,31.0,3.47329e-11
1068.845,354.419,32.0,1.17827e-08
1068.845,354.419,33.0,1.00173e-11
1068.845,354.419,34.0,3.30967e-11
1068.845,354.419,35.0,2.63411e-13
1068.845,354.419,36.0,1.90746e-13
1068.845,354.419,37.0,2.1781e-13
1068.845,354.419,38.0,2.12805e-13
1068.845,354.419,39.0,1.85741e-13
1068.845,354.419,40.0,2.93998e-13
1068.845,354.419,42.0,1.55711e-13
1068.845,354.419,43.0,1.99108e-13
1068.845,354.419,44.0,1.19356e-12
1068.845,354.419,45.0,1.83274e-13
1068.845,354.419,46.0,1.49038e-13
1068.845,354.419,48.0,1.91488e-13
1068.845,354.419,49.0,1.98198e-13
1068.845,354.419,50.0,1.72951e-13
1068.845,354.419,51.0,2.08542e-13
1068.845,354.419,52.0,1.70534e-13
1068.845,354.419,53.0,1.51262e-13
1068.845,354.419,56.0,1.91117e-13
1068.845,354.419,57.0,1.48667e-13
1068.845,354.419,58.0,1.74804e-13
1068.845,354.419,59.0,1.69429e-13
1068.845,354.419,63.0,1.60531e-13
1068.845,354.419,64.0,2.10025e-13
1068.845,354.419,65.0,2.31342e-13
1068.845,354.419,66.0,2.11322e-13
1068.845,354.419,67.0,2.17996e-13
1068.845,354.419,70.0,1.94083e-13
1068.845,354.419,72.0,1.8746e-13
1068.845,354.419,74.0,2.1112e-13
1068.845,354.419,82.0,1.82182e-13
1068.845,354.419,83.0,1.90376e-13
1068.845,354.419,86.0,1.77956e-13
1068.845,354.419,91.0,1.96678e-13
1068.845,354.419,94.0,2.08913e-13
1074.365,356.353,2.0,6.58622e-12
1074.365,356.353,4.0,1.00656e-12
1074.365,356.353,6.0,2.16034e-13
1074.365,356.353,12.0,2.73546e-13
1074.365,356.353,13.0,3.78742e-13
1074.365,356.353,14.0,1.46758e-12
1074.365,356.353,15.0,5.50384e-12
1074.365,356.353,16.0,8.37245e-10
1074.365,356.353,17.0,8.08976e-12
1074.365,356.353,18.0,2.67953e-11
1074.365,356.353,19.0,8.48256e-13
1074.365,356.353,20.0,2.39876e-13
1074.365,356.353,22.0,2.02202e-13
1074.365,356.353,23.0,1.8655e-13
1074.365,356.353,24.0,1.9742e-13
1074.365,356.353,25.0,1.55526e-13
1074.365,356.353,26.0,1.9019e-13
1074.365,356.353,27.0,2.56367e-13
1074.365,356.353,28.0,1.12854e-11
1074.365,356.353,29.0,5.59819e-13
1074.365,356.353,30.0,3.43177e-12
1074.365,356.353,31.0,3.46513e-11
1074.365,356.353,32.0,1.18304e-08
1074.365,356.353,33.0,1.04959e-11
1074.365,356.353,34.0,3.28019e-11
1074.365,356.353,35.0,1.65438e-13
1074.365,356.353,36.0,2.20776e-13
1074.365,356.353,37.0,2.1503e-13
1074.365,356.353,38.0,2.00571e-13
1074.365,356.353,39.0,1.95751e-13
1074.365,356.353,40.0,3.10681e-13
1074.365,356.353,42.0,2.002e-13
1074.365,356.353,43.0,2.1658e-13
1074.365,356.353,44.0,1.28055e-12
1074.365,356.353,45.0,1.94376e-13
1074.365,356.353,46.0,1.67204e-13
1074.365,356.353,48.0,1.96307e-13
1074.365,356.353,49.0,2.20962e-13
1074.365,356.353,50.0,2.00942e-13
1074.365,356.353,51.0,2.0566e-13
1074.365,356.353,52.0,1.96196e-13
1074.365,356.353,53.0,1.52189e-13
1074.365,356.353,56.0,1.83331e-13
1074.365,356.353,57.0,1.46813e-13
1074.365,356.353,58.0,2.03537e-13
1074.365,356.353,59.0,1.98903e-13
1074.365,356.353,63.0,1.82405e-13
1074.365,356.353,64.0,2.00942e-13
1074.365,356.353,65.0,1.8741e-13
1074.365,356.353,66.0,1.89449e-13
1074.365,356.353,67.0,1.9779e-13
1074.365,356.353,70.0,1.69429e-13
1074.365,356.353,72.0,1.78512e-13
1074.365,356.353,74.0,1.62344e-13
1074.365,356.353,82.0,1.36682e-13
1074.365,356.353,83.0,1.8837e-13
1074.365,356.353,86.0,2.09098e-13
1074.365,356.353,91.0,1.68316e-13
1074.365,356.353,94.0,1.67946e-13
1079.885,358.284,2.0,6.14856e-12
1079.885,358.284,4.0,9.64298e-13
1079.885,358.284,6.0,2.69542e-13
1079.885,358.284,12.0,3.58507e-13
1079.885,358.284,13.0,3.69824e-13
1079.885,358.284,14.0,1.50558e-12
1079.885,358.284,15.0,5.9845e-12
1079.885,358.284,16.0,8.39543e-10
1079.885,358.284,17.0,7.52419e-12
1079.885,358.284,18.0,2.64209e-11
1079.885,358.284,19.0,1.02584e-12
1079.885,358.284,20.0,2.45431e-13
1079.885,358.284,22.0,2.002e-13
1079.885,358.284,23.0,1.8473e-13
1079.885,358.284,24.0,1.59233e-13
1079.885,358.284,25.0,2.12576e-13
1079.885,358.284,26.0,1.40325e-13
1079.885,358.284,27.0,2.56738e-13
1079.885,358.284,28.0,1.0809e-11
1079.885,358.284,29.0,5.53827e-13
1079.885,358.284,30.0,3.49058e-12
1079.885,358.284,31.0,3.45827e-11
1079.885,358.284,32.0,1.18248e-08
1079.885,358.284,33.0,9.88025e-12
1079.885,358.284,34.0,3.15111e-11
1079.885,358.284,35.0,2.45801e-13
1079.885,358.284,36.0,2.64446e-13
1079.885,358.284,37.0,1.81636e-13
1079.885,358.284,38.0,1.9747e-13
1079.885,358.284,39.0,1.9501e-13
1079.885,358.284,40.0,2.3478e-13
1079.885,358.284,42.0,1.83888e-13
1079.885,358.284,43.0,1.97049e-13
1079.885,358.284,44.0,1.34208e-12
1079.885,358.284,45.0,2.0657e-13
1079.885,358.284,46.0,2.02795e-13
1079.885,358.284,48.0,1.97049e-13
1079.885,358.284,49.0,2.01498e-13
1079.885,358.284,50.0,1.98161e-13
1079.885,358.284,51.0,1.87039e-13
1079.885,358.284,52.0,2.12249e-13
1079.885,358.284,53.0,1.77956e-13
1079.885,358.284,56.0,1.75917e-13
1079.885,358.284,57.0,2.17996e-13
1079.885,358.284,58.0,2.05478e-13
1079.885,358.284,59.0,1.78141e-13
1079.885,358.284,63.0,1.75731e-13
1079.885,358.284,64.0,2.23742e-13
1079.885,358.284,65.0,2.55164e-13
1079.885,358.284,66.0,1.78542e-13
1079.885,358.284,67.0,2.1021e-13
1079.885,358.284,70.0,2.0502e-13
1079.885,358.284,72.0,1.94639e-13
1079.885,358.284,74.0,1.82e-13
1079.885,358.284,82.0,1.6498e-13
1079.885,358.284,83.0,1.98903e-13
1079.885,358.284,86.0,1.89819e-13
1079.885,358.284,91.0,1.86297e-13
1079.885,358.284,94.0,1.84258e-13
1085.395,360.209,2.0,6.22771e-12
1085.395,360.209,4.0,1.01324e-12
1085.395,360.209,6.0,1.82182e-13
1085.395,360.209,12.0,3.62544e-13
1085.395,360.209,13.0,2.69178e-13
1085.395,360.209,14.0,1.51392e-12
1085.395,360.209,15.0,5.79765e-12
1085.395,360.209,16.0,8.3882e-10
1085.395,360.209,17.0,7.26838e-12
1085.395,360.209,18.0,2.65377e-11
1085.395,360.209,19.0,1.02325e-12
1085.395,360.209,20.0,2.72495e-13
1085.395,360.209,22.0,2.19108e-13
1085.395,360.209,23.0,2.03294e-13
1085.395,360.209,24.0,1.97652e-13
1085.395,360.209,25.0,1.85822e-13
1085.395,360.209,26.0,1.50521e-13
1085.395,360.209,27.0,2.35508e-13
1085.395,360.209,28.0,1.12538e-11
1085.395,360.209,29.0,5.40726e-13
1085.395,360.209,30.0,3.59285e-12
1085.395,360.209,31.0,3.55819e-11
1085.395,360.209,32.0,1.18792e-08
1085.395,360.209,33.0,1.0529e-11
1085.395,360.209,34.0,3.25993e-11
1085.395,360.209,35.0,1.88916e-13
1085.395,360.209,36.0,2.73728e-13
1085.395,360.209,37.0,2.16327e-13
1085.395,360.209,38.0,1.7499e-13
1085.395,360.209,39.0,1.88337e-13
1085.395,360.209,40.0,2.84915e-13
1085.395,360.209,42.0,1.83517e-13
1085.395,360.209,43.0,2.18923e-13
1085.395,360.209,44.0,1.31632e-12
1085.395,360.209,45.0,1.9565e-13
1085.395,360.209,46.0,1.87278e-13
1085.395,360.209,48.0,2.12758e-13
1085.395,360.209,49.0,1.43962e-13
1085.395,360.209,50.0,1.9501e-13
1085.395,360.209,51.0,1.89263e-13
1085.395,360.209,52.0,1.99273e-13
1085.395,360.209,53.0,2.01498e-13
1085.395,360.209,56.0,1.65907e-13
1085.395,360.209,57.0,2.08913e-13
1085.395,360.209,58.0,1.60342e-13
1085.395,360.209,59.0,1.62708e-13
1085.395,360.209,63.0,2.05296e-13
1085.395,360.209,64.0,1.89078e-13
1085.395,360.209,65.0,1.86112e-13
1085.395,360.209,66.0,1.71626e-13
1085.395,360.209,67.0,2.07244e-13
1085.395,360.209,70.0,1.94558e-13
1085.395,360.209,72.0,2.30045e-13
1085.395,360.209,74.0,1.81663e-13
1085.395,360.209,82.0,1.91302e-13
1085.395,360.209,83.0,1.78326e-13
1085.395,360.209,86.0,1.75731e-13
1085.395,360.209,91.0,2.00018e-13
1085.395,360.209,94.0,1.97288e-13
1090.905,362.134,2.0,6.37044e-12
1090.905,362.134,4.0,1.07867e-12
1090.905,362.134,6.0,2.10766e-13
1090.905,362.134,12.0,3.05396e-13
1090.905,362.134,13.0,3.70926e-13
1090.905,362.134,14.0,1.79052e-12
1090.905,362.134,15.0,6.04141e-12
1090.905,362.134,16.0,8.43603e-10
1090.905,362.134,17.0,7.73292e-12
1090.905,362.134,18.0,2.54662e-11
1090.905,362.134,19.0,1.24903e-12
1090.905,362.134,20.0,2.13176e-13
1090.905,362.134,22.0,1.83638e-13
1090.905,362.134,23.0,1.97605e-13
1090.905,362.134,24.0,1.77585e-13
1090.905,362.134,25.0,1.70898e-13
1090.905,362.134,26.0,1.91859e-13
1090.905,362.134,27.0,3.18467e-13
1090.905,362.134,28.0,1.19756e-11
1090.905,362.134,29.0,4.07445e-13
1090.905,362.134,30.0,3.43751e-12
1090.905,362.134,31.0,3.42676e-11
1090.905,362.134,32.0,1.19101e-08
1090.905,362.134,33.0,1.06421e-11
1090.905,362.134,34.0,3.10947e-11
1090.905,362.134,35.0,1.98926e-13
1090.905,362.134,36.0,1.9383e-13
1090.905,362.134,37.0,1.89263e-13
1090.905,362.134,38.0,1.74356e-13
1090.905,362.134,39.0,2.09469e-13
1090.905,362.134,40.0,3.2273e-13
1090.905,362.134,42.0,1.66648e-13
1090.905,362.134,43.0,2.15771e-13
1090.905,362.134,44.0,1.3495e-12
1090.905,362.134,45.0,2.13732e-13
1090.905,362.134,46.0,1.93898e-13
1090.905,362.134,48.0,1.638e-13
1090.905,362.134,49.0,1.57066e-13
1090.905,362.134,50.0,2.01683e-13
1090.905,362.134,51.0,2.08754e-13
1090.905,362.134,52.0,2.1021e-13
1090.905,362.134,53.0,1.86483e-13
1090.905,362.134,56.0,1.96307e-13
1090.905,362.134,57.0,1.91282e-13
1090.905,362.134,58.0,1.9779e-13
1090.905,362.134,59.0,1.90554e-13
1090.905,362.134,63.0,1.7654e-13
1090.905,362.134,64.0,2.01474e-13
1090.905,362.134,65.0,2.0839e-13
1090.905,362.134,66.0,1.97049e-13
1090.905,362.134,67.0,1.98562e-13
1090.905,362.134,70.0,2.04649e-13
1090.905,362.134,72.0,1.70356e-13
1090.905,362.134,74.0,2.23186e-13
1090.905,362.134,82.0,1.66092e-13
1090.905,362.134,83.0,2.04834e-13
1090.905,362.134,86.0,1.81848e-13
1090.905,362.134,91.0,1.79995e-13
1090.905,362.134,94.0,1.85741e-13
1096.405,364.05,2.0,6.28944e-12
1096.405,364.05,4.0,1.10814e-12
1096.405,364.05,6.0,2.39694e-13
1096.405,364.05,12.0,3.3579e-13
1096.405,364.05,13.0,4.48411e-13
1096.405,364.05,14.0,1.62514e-12
1096.405,364.05,15.0,5.87143e-12
1096.405,364.05,16.0,8.44975e-10
1096.405,364.05,17.0,7.7763e-12
1096.405,364.05,18.0,2.53089e-11
1096.405,364.05,19.0,1.17863e-12
1096.405,364.05,20.0,3.15042e-13
1096.405,364.05,22.0,2.08208e-13
1096.405,364.05,23.0,2.02239e-13
1096.405,364.05,24.0,1.92192e-13
1096.405,364.05,25.0,1.61643e-13
1096.405,364.05,26.0,2.04834e-13
1096.405,364.05,27.0,3.1031e-13
1096.405,364.05,28.0,1.15968e-11
1096.405,364.05,29.0,5.23116e-13
1096.405,364.05,30.0,3.52223e-12
1096.405,364.05,31.0,3.45772e-11
1096.405,364.05,32.0,1.19304e-08
1096.405,364.05,33.0,1.08418e-11
1096.405,364.05,34.0,3.28201e-11
1096.405,364.05,35.0,2.06752e-13
1096.405,364.05,36.0,2.18181e-13
1096.405,364.05,37.0,1.77029e-13
1096.405,364.05,38.0,1.58492e-13
1096.405,364.05,39.0,1.55428e-13
1096.405,364.05,40.0,2.25411e-13
1096.405,364.05,42.0,1.76287e-13
1096.405,364.05,43.0,2.08727e-13
1096.405,364.05,44.0,1.3228e-12
1096.405,364.05,45.0,1.92971e-13
1096.405,364.05,46.0,1.60716e-13
1096.405,364.05,48.0,2.12064e-13
1096.405,364.05,49.0,2.05478e-13
1096.405,364.05,50.0,1.63982e-13
1096.405,364.05,51.0,2.06388e-13
1096.405,364.05,52.0,1.77214e-13
1096.405,364.05,53.0,1.81636e-13
1096.405,364.05,56.0,2.22815e-13
1096.405,364.05,57.0,1.8778e-13
1096.405,364.05,58.0,2.09654e-13
1096.405,364.05,59.0,1.74434e-13
1096.405,364.05,63.0,1.926e-13
1096.405,364.05,64.0,1.83702e-13
1096.405,364.05,65.0,1.77632e-13
1096.405,364.05,66.0,1.75448e-13
1096.405,364.05,67.0,1.6562e-13
1096.405,364.05,70.0,1.66833e-13
1096.405,364.05,72.0,1.76658e-13
1096.405,364.05,74.0,1.86297e-13
1096.405,364.05,82.0,1.93712e-13
1096.405,364.05,83.0,1.91859e-13
1096.405,364.05,86.0,1.69429e-13
1096.405,364.05,91.0,2.13362e-13
1096.405,364.05,94.0,1.76287e-13
1101.905,365.966,2.0,5.91202e-12
1101.905,365.966,4.0,1.14003e-12
1101.905,365.966,6.0,2.51888e-13
1101.905,365.966,12.0,3.3943e-13
1101.905,365.966,13.0,4.00036e-13
1101.905,365.966,14.0,1.3862e-12
1101.905,365.966,15.0,5.81359e-12
1101.905,365.966,16.0,8.48979e-10
1101.905,365.966,17.0,7.76276e-12
1101.905,365.966,18.0,2.59741e-11
1101.905,365.966,19.0,1.14744e-12
1101.905,365.966,20.0,2.5844e-13
1101.905,365.966,22.0,1.90372e-13
1101.905,365.966,23.0,1.926e-13
1101.905,365.966,24.0,1.94639e-13
1101.905,365.966,25.0,2.03537e-13
1101.905,365.966,26.0,2.1021e-13
1101.905,365.966,27.0,2.69529e-13
1101.905,365.966,28.0,1.12279e-11
1101.905,365.966,29.0,5.7539e-13
1101.905,365.966,30.0,3.63382e-12
1101.905,365.966,31.0,3.53242e-11
1101.905,365.966,32.0,1.19453e-08
1101.905,365.966,33.0,1.00526e-11
1101.905,365.966,34.0,3.32054e-11
1101.905,365.966,35.0,2.02054e-13
1101.905,365.966,36.0,2.57894e-13
1101.905,365.966,37.0,1.90008e-13
1101.905,365.966,38.0,1.84912e-13
1101.905,365.966,39.0,1.79995e-13
1101.905,365.966,40.0,2.28006e-13
1101.905,365.966,42.0,1.64346e-13
1101.905,365.966,43.0,1.88151e-13
1101.905,365.966,44.0,1.33838e-12
1101.905,365.966,45.0,1.91302e-13
1101.905,365.966,46.0,1.98717e-13
1101.905,365.966,48.0,2.64338e-13
1101.905,365.966,49.0,2.08208e-13
1101.905,365.966,50.0,2.0384e-13
1101.905,365.966,51.0,1.6926e-13
1101.905,365.966,52.0,1.84073e-13
1101.905,365.966,53.0,1.46999e-13
1101.905,365.966,56.0,1.80726e-13
