time,temp,m/z,abundance
677.634,416.688,90.0,2.13068e-13
677.634,416.688,91.0,1.808136e-13
677.634,416.688,92.0,2.489395e-13
677.634,416.688,93.0,1.836527e-13
677.634,416.688,94.0,1.754466e-13
677.634,416.688,95.0,1.667235e-13
677.634,416.688,96.0,2.119716e-13
677.634,416.688,97.0,1.925912e-13
677.634,416.688,98.0,2.1167e-13
677.634,416.688,99.0,1.807944e-13
682.867,419.906,0.0,1.723071e-09
682.867,419.906,1.0,2.628704e-09
682.867,419.906,2.0,1.026252e-09
682.867,419.906,3.0,1.596964e-09
682.867,419.906,4.0,1.182335e-07
682.867,419.906,5.0,1.658624e-10
682.867,419.906,6.0,2.405563e-12
682.867,419.906,7.0,5.609272e-13
682.867,419.906,8.0,5.566755e-13
682.867,419.906,9.0,3.372479e-13
682.867,419.906,10.0,3.037726e-13
682.867,419.906,11.0,3.661054e-13
682.867,419.906,12.0,2.562766e-12
682.867,419.906,13.0,5.992088e-13
682.867,419.906,14.0,3.30584e-11
682.867,419.906,15.0,2.392182e-12
682.867,419.906,16.0,5.713146e-11
682.867,419.906,17.0,1.359204e-10
682.867,419.906,18.0,5.055776e-10
682.867,419.906,19.0,1.94718e-11
682.867,419.906,20.0,2.271055e-12
682.867,419.906,21.0,1.890053e-13
682.867,419.906,22.0,2.674534e-13
682.867,419.906,23.0,2.482262e-13
682.867,419.906,24.0,3.864814e-13
682.867,419.906,25.0,7.774954e-13
682.867,419.906,26.0,1.255341e-12
682.867,419.906,27.0,7.047503e-12
682.867,419.906,28.0,5.406161e-10
682.867,419.906,29.0,4.76066e-12
682.867,419.906,30.0,2.959256e-12
682.867,419.906,31.0,5.781938e-12
682.867,419.906,32.0,3.828102e-10
682.867,419.906,33.0,2.012378e-12
682.867,419.906,34.0,4.759679e-12
682.867,419.906,35.0,1.180393e-12
682.867,419.906,36.0,1.764138e-12
682.867,419.906,37.0,8.783522e-13
682.867,419.906,38.0,1.288415e-12
682.867,419.906,39.0,6.626519e-13
682.867,419.906,40.0,5.93203e-12
682.867,419.906,41.0,6.697172e-13
682.867,419.906,42.0,4.553669e-13
682.867,419.906,43.0,9.634965e-13
682.867,419.906,44.0,2.586447e-11
682.867,419.906,45.0,6.790155e-13
682.867,419.906,46.0,2.506918e-13
682.867,419.906,47.0,1.875642e-13
682.867,419.906,48.0,2.17511e-12
682.867,419.906,49.0,2.023126e-13
682.867,419.906,50.0,1.936182e-13
682.867,419.906,51.0,1.860704e-13
682.867,419.906,52.0,1.991479e-13
682.867,419.906,53.0,1.785777e-13
682.867,419.906,54.0,1.864319e-13
682.867,419.906,55.0,2.480537e-13
682.867,419.906,56.0,2.78556e-13
682.867,419.906,57.0,2.674964e-13
682.867,419.906,58.0,2.111075e-13
682.867,419.906,59.0,1.918324e-13
682.867,419.906,60.0,3.025541e-13
682.867,419.906,61.0,1.629437e-13
682.867,419.906,62.0,2.061666e-13
682.867,419.906,63.0,2.548977e-13
682.867,419.906,64.0,1.864056e-12
682.867,419.906,65.0,2.320224e-13
682.867,419.906,66.0,2.95612e-13
682.867,419.906,67.0,2.126539e-13
682.867,419.906,68.0,1.813737e-13
682.867,419.906,69.0,1.842368e-13
682.867,419.906,70.0,2.552976e-13
682.867,419.906,71.0,1.695099e-13
682.867,419.906,72.0,3.228155e-13
682.867,419.906,73.0,2.338464e-13
682.867,419.906,74.0,1.612201e-13
682.867,419.906,75.0,1.688852e-13
682.867,419.906,76.0,1.771247e-13
682.867,419.906,77.0,1.80263e-13
682.867,419.906,78.0,2.380117e-13
682.867,419.906,79.0,2.061977e-13
682.867,419.906,80.0,1.858789e-13
682.867,419.906,81.0,2.002635e-13
682.867,419.906,82.0,1.856803e-13
682.867,419.906,83.0,1.688851e-13
682.867,419.906,84.0,1.935009e-13
682.867,419.906,85.0,1.863816e-13
682.867,419.906,86.0,1.972256e-13
682.867,419.906,87.0,1.716859e-13
682.867,419.906,88.0,1.951e-13
682.867,419.906,89.0,1.795616e-13
682.867,419.906,90.0,2.296716e-13
682.867,419.906,91.0,2.153485e-13
682.867,419.906,92.0,1.817879e-13
682.867,419.906,93.0,2.539498e-13
682.867,419.906,94.0,2.209916e-13
682.867,419.906,95.0,2.590893e-13
682.867,419.906,96.0,2.405014e-13
682.867,419.906,97.0,2.036914e-13
682.867,419.906,98.0,1.678845e-13
682.867,419.906,99.0,2.2317e-13
688.08,423.107,0.0,1.713281e-09
688.08,423.107,1.0,2.632414e-09
688.08,423.107,2.0,1.027521e-09
688.08,423.107,3.0,1.607641e-09
688.08,423.107,4.0,1.184514e-07
688.08,423.107,5.0,1.601315e-10
688.08,423.107,6.0,2.584813e-12
688.08,423.107,7.0,5.65506e-13
688.08,423.107,8.0,7.49619e-13
688.08,423.107,9.0,4.548536e-13
688.08,423.107,10.0,3.01204e-13
688.08,423.107,11.0,2.497535e-13
688.08,423.107,12.0,2.320176e-12
688.08,423.107,13.0,6.496983e-13
688.08,423.107,14.0,3.331717e-11
688.08,423.107,15.0,2.312228e-12
688.08,423.107,16.0,5.489082e-11
688.08,423.107,17.0,1.31037e-10
688.08,423.107,18.0,5.031647e-10
688.08,423.107,19.0,1.933914e-11
688.08,423.107,20.0,2.588093e-12
688.08,423.107,21.0,1.920095e-13
688.08,423.107,22.0,2.61057e-13
688.08,423.107,23.0,2.190047e-13
688.08,423.107,24.0,2.761694e-13
688.08,423.107,25.0,9.019499e-13
688.08,423.107,26.0,1.391682e-12
688.08,423.107,27.0,6.797903e-12
688.08,423.107,28.0,5.49636e-10
688.08,423.107,29.0,5.350114e-12
688.08,423.107,30.0,3.234403e-12
688.08,423.107,31.0,4.523288e-12
688.08,423.107,32.0,3.844762e-10
688.08,423.107,33.0,1.996674e-12
688.08,423.107,34.0,6.232576e-12
688.08,423.107,35.0,1.132146e-12
688.08,423.107,36.0,1.882656e-12
688.08,423.107,37.0,3.975055e-13
688.08,423.107,38.0,6.54235e-13
688.08,423.107,39.0,5.410469e-13
688.08,423.107,40.0,5.728005e-12
688.08,423.107,41.0,4.204166e-13
688.08,423.107,42.0,2.872303e-13
688.08,423.107,43.0,7.447217e-13
688.08,423.107,44.0,2.655054e-11
688.08,423.107,45.0,7.395244e-13
688.08,423.107,46.0,3.436169e-13
688.08,423.107,47.0,3.02242e-13
688.08,423.107,48.0,1.836422e-12
688.08,423.107,49.0,2.208169e-13
688.08,423.107,50.0,2.900464e-13
688.08,423.107,51.0,1.895511e-13
688.08,423.107,52.0,1.808328e-13
688.08,423.107,53.0,2.43247e-13
688.08,423.107,54.0,2.069111e-13
688.08,423.107,55.0,2.287213e-13
688.08,423.107,56.0,3.380139e-13
688.08,423.107,57.0,2.686288e-13
688.08,423.107,58.0,2.071792e-13
688.08,423.107,59.0,2.017428e-13
688.08,423.107,60.0,3.049321e-13
688.08,423.107,61.0,1.782474e-13
688.08,423.107,62.0,1.703884e-13
688.08,423.107,63.0,2.71645e-13
688.08,423.107,64.0,2.130402e-12
688.08,423.107,65.0,2.169724e-13
688.08,423.107,66.0,3.760261e-13
688.08,423.107,67.0,2.471825e-13
688.08,423.107,68.0,2.651816e-13
688.08,423.107,69.0,2.494375e-13
688.08,423.107,70.0,2.388448e-13
688.08,423.107,71.0,1.956673e-13
688.08,423.107,72.0,2.304352e-13
688.08,423.107,73.0,1.648443e-13
688.08,423.107,74.0,2.427706e-13
688.08,423.107,75.0,1.763156e-13
688.08,423.107,76.0,2.257864e-13
688.08,423.107,77.0,1.960719e-13
688.08,423.107,78.0,2.024418e-13
688.08,423.107,79.0,2.27972e-13
688.08,423.107,80.0,1.865659e-13
688.08,423.107,81.0,2.192178e-13
688.08,423.107,82.0,1.743838e-13
688.08,423.107,83.0,2.080075e-13
688.08,423.107,84.0,2.341074e-13
688.08,423.107,85.0,2.425744e-13
688.08,423.107,86.0,2.353355e-13
688.08,423.107,87.0,1.907216e-13
688.08,423.107,88.0,1.97568e-13
688.08,423.107,89.0,2.033347e-13
688.08,423.107,90.0,2.352803e-13
688.08,423.107,91.0,2.425935e-13
688.08,423.107,92.0,2.178126e-13
688.08,423.107,93.0,1.826808e-13
688.08,423.107,94.0,2.297578e-13
688.08,423.107,95.0,1.737925e-13
688.08,423.107,96.0,1.884331e-13
688.08,423.107,97.0,2.201969e-13
688.08,423.107,98.0,1.67231e-13
688.08,423.107,99.0,2.071888e-13
693.293,426.226,0.0,1.722952e-09
693.293,426.226,1.0,2.6322e-09
693.293,426.226,2.0,1.029101e-09
693.293,426.226,3.0,1.596318e-09
693.293,426.226,4.0,1.184945e-07
693.293,426.226,5.0,1.655463e-10
693.293,426.226,6.0,2.560851e-12
693.293,426.226,7.0,6.068203e-13
693.293,426.226,8.0,4.559602e-13
693.293,426.226,9.0,3.516084e-13
693.293,426.226,10.0,3.534851e-13
693.293,426.226,11.0,2.979077e-13
693.293,426.226,12.0,3.205772e-12
693.293,426.226,13.0,7.77925e-13
693.293,426.226,14.0,3.529783e-11
693.293,426.226,15.0,2.338417e-12
693.293,426.226,16.0,5.768251e-11
693.293,426.226,17.0,1.34891e-10
693.293,426.226,18.0,5.132332e-10
693.293,426.226,19.0,1.751623e-11
693.293,426.226,20.0,1.699184e-12
693.293,426.226,21.0,1.802271e-13
693.293,426.226,22.0,2.451337e-13
693.293,426.226,23.0,2.206828e-13
693.293,426.226,24.0,2.671583e-13
693.293,426.226,25.0,3.272061e-13
693.293,426.226,26.0,1.301472e-12
693.293,426.226,27.0,7.45544e-12
693.293,426.226,28.0,5.412911e-10
693.293,426.226,29.0,5.122773e-12
693.293,426.226,30.0,3.391462e-12
693.293,426.226,31.0,5.152146e-12
693.293,426.226,32.0,3.851083e-10
693.293,426.226,33.0,2.118591e-12
693.293,426.226,34.0,6.508894e-12
693.293,426.226,35.0,1.033636e-12
693.293,426.226,36.0,2.213603e-12
693.293,426.226,37.0,5.503948e-13
693.293,426.226,38.0,6.350318e-13
693.293,426.226,39.0,6.232025e-13
693.293,426.226,40.0,5.956064e-12
693.293,426.226,41.0,5.279022e-13
693.293,426.226,42.0,4.405382e-13
693.293,426.226,43.0,8.960424e-13
693.293,426.226,44.0,2.694815e-11
693.293,426.226,45.0,4.75536e-13
693.293,426.226,46.0,3.118613e-13
693.293,426.226,47.0,2.201825e-13
693.293,426.226,48.0,1.972161e-12
693.293,426.226,49.0,2.152751e-13
693.293,426.226,50.0,3.501721e-13
693.293,426.226,51.0,2.740532e-13
693.293,426.226,52.0,1.930269e-13
693.293,426.226,53.0,2.793938e-13
693.293,426.226,54.0,1.992317e-13
693.293,426.226,55.0,2.618223e-13
693.293,426.226,56.0,3.2298e-13
693.293,426.226,57.0,1.807394e-13
693.293,426.226,58.0,2.300047e-13
693.293,426.226,59.0,1.90894e-13
693.293,426.226,60.0,3.646069e-13
693.293,426.226,61.0,1.633602e-13
693.293,426.226,62.0,2.050152e-13
693.293,426.226,63.0,2.605496e-13
693.293,426.226,64.0,2.180711e-12
693.293,426.226,65.0,3.029874e-13
693.293,426.226,66.0,2.419954e-13
693.293,426.226,67.0,1.880956e-13
693.293,426.226,68.0,1.632572e-13
693.293,426.226,69.0,2.403051e-13
693.293,426.226,70.0,1.772923e-13
693.293,426.226,71.0,1.91581e-13
693.293,426.226,72.0,1.754036e-13
693.293,426.226,73.0,1.920263e-13
693.293,426.226,74.0,1.731653e-13
693.293,426.226,75.0,1.671425e-13
693.293,426.226,76.0,1.995333e-13
693.293,426.226,77.0,1.797603e-13
693.293,426.226,78.0,3.104609e-13
693.293,426.226,79.0,1.93441e-13
693.293,426.226,80.0,1.971778e-13
693.293,426.226,81.0,1.959976e-13
693.293,426.226,82.0,2.455212e-13
693.293,426.226,83.0,1.875474e-13
693.293,426.226,84.0,2.272538e-13
693.293,426.226,85.0,1.761839e-13
693.293,426.226,86.0,2.154571e-13
693.293,426.226,87.0,1.862835e-13
693.293,426.226,88.0,2.528223e-13
693.293,426.226,89.0,2.924569e-13
693.293,426.226,90.0,2.239528e-13
693.293,426.226,91.0,1.891848e-13
693.293,426.226,92.0,1.689809e-13
693.293,426.226,93.0,2.211424e-13
693.293,426.226,94.0,2.421411e-13
693.293,426.226,95.0,1.562553e-13
693.293,426.226,96.0,1.672574e-13
693.293,426.226,97.0,1.877389e-13
693.293,426.226,98.0,2.108896e-13
693.293,426.226,99.0,2.023532e-13
698.508,429.45,0.0,1.720653e-09
698.508,429.45,1.0,2.605915e-09
698.508,429.45,2.0,1.028981e-09
698.508,429.45,3.0,1.594978e-09
698.508,429.45,4.0,1.181258e-07
698.508,429.45,5.0,1.605481e-10
698.508,429.45,6.0,2.436396e-12
698.508,429.45,7.0,5.599807e-13
698.508,429.45,8.0,5.042126e-13
698.508,429.45,9.0,3.440343e-13
698.508,429.45,10.0,2.936873e-13
698.508,429.45,11.0,3.079234e-13
698.508,429.45,12.0,2.526308e-12
698.508,429.45,13.0,1.094218e-12
698.508,429.45,14.0,3.380336e-11
698.508,429.45,15.0,2.414517e-12
698.508,429.45,16.0,5.70132e-11
698.508,429.45,17.0,1.350251e-10
698.508,429.45,18.0,5.1037e-10
698.508,429.45,19.0,1.897144e-11
698.508,429.45,20.0,2.134079e-12
698.508,429.45,21.0,2.273831e-13
698.508,429.45,22.0,1.784605e-13
698.508,429.45,23.0,3.085348e-13
698.508,429.45,24.0,2.664647e-13
698.508,429.45,25.0,7.669165e-13
698.508,429.45,26.0,1.387769e-12
698.508,429.45,27.0,6.689044e-12
698.508,429.45,28.0,5.410015e-10
698.508,429.45,29.0,5.051197e-12
698.508,429.45,30.0,2.802197e-12
698.508,429.45,31.0,5.536523e-12
698.508,429.45,32.0,3.906619e-10
698.508,429.45,33.0,1.663788e-12
698.508,429.45,34.0,5.137831e-12
698.508,429.45,35.0,1.00578e-12
698.508,429.45,36.0,2.116844e-12
698.508,429.45,37.0,3.512129e-13
698.508,429.45,38.0,1.070163e-12
698.508,429.45,39.0,3.737585e-13
698.508,429.45,40.0,6.157026e-12
698.508,429.45,41.0,5.928109e-13
698.508,429.45,42.0,3.16005e-13
698.508,429.45,43.0,7.131725e-13
698.508,429.45,44.0,2.732135e-11
698.508,429.45,45.0,3.95096e-13
698.508,429.45,46.0,2.651554e-13
698.508,429.45,47.0,2.696629e-13
698.508,429.45,48.0,1.567173e-12
698.508,429.45,49.0,2.002227e-13
698.508,429.45,50.0,2.50419e-13
698.508,429.45,51.0,2.379566e-13
698.508,429.45,52.0,2.098148e-13
698.508,429.45,53.0,3.232033e-13
698.508,429.45,54.0,2.137956e-13
698.508,429.45,55.0,3.411737e-13
698.508,429.45,56.0,2.849523e-13
698.508,429.45,57.0,1.962274e-13
698.508,429.45,58.0,2.047208e-13
698.508,429.45,59.0,2.157659e-13
698.508,429.45,60.0,2.921169e-13
698.508,429.45,61.0,1.890005e-13
698.508,429.45,62.0,2.400177e-13
698.508,429.45,63.0,2.698257e-13
698.508,429.45,64.0,1.48868e-12
698.508,429.45,65.0,3.344782e-13
698.508,429.45,66.0,3.301908e-13
698.508,429.45,67.0,2.063869e-13
698.508,429.45,68.0,2.49301e-13
698.508,429.45,69.0,2.518232e-13
698.508,429.45,70.0,2.847943e-13
698.508,429.45,71.0,2.8472e-13
698.508,429.45,72.0,2.272611e-13
698.508,429.45,73.0,2.102816e-13
698.508,429.45,74.0,1.991791e-13
698.508,429.45,75.0,1.573996e-13
698.508,429.45,76.0,2.368459e-13
698.508,429.45,77.0,2.073803e-13
698.508,429.45,78.0,2.493896e-13
698.508,429.45,79.0,1.778213e-13
698.508,429.45,80.0,1.925625e-13
698.508,429.45,81.0,2.022982e-13
698.508,429.45,82.0,3.2694e-13
698.508,429.45,83.0,1.703095e-13
698.508,429.45,84.0,1.951526e-13
698.508,429.45,85.0,1.906451e-13
698.508,429.45,86.0,1.913824e-13
698.508,429.45,87.0,1.957774e-13
698.508,429.45,88.0,2.709819e-13
698.508,429.45,89.0,2.047351e-13
698.508,429.45,90.0,1.707283e-13
698.508,429.45,91.0,1.699648e-13
698.508,429.45,92.0,1.715926e-13
698.508,429.45,93.0,2.091589e-13
698.508,429.45,94.0,1.954159e-13
698.508,429.45,95.0,2.357472e-13
698.508,429.45,96.0,2.252215e-13
698.508,429.45,97.0,1.791571e-13
698.508,429.45,98.0,1.734239e-13
698.508,429.45,99.0,1.919209e-13
703.697,432.591,0.0,1.726423e-09
703.697,432.591,1.0,2.637824e-09
703.697,432.591,2.0,1.02563e-09
703.697,432.591,3.0,1.606468e-09
703.697,432.591,4.0,1.180037e-07
703.697,432.591,5.0,1.623506e-10
703.697,432.591,6.0,2.458563e-12
703.697,432.591,7.0,6.161671e-13
703.697,432.591,8.0,9.573096e-13
703.697,432.591,9.0,3.792024e-13
703.697,432.591,10.0,3.011776e-13
703.697,432.591,11.0,3.149996e-13
703.697,432.591,12.0,2.710777e-12
703.697,432.591,13.0,9.53638e-13
703.697,432.591,14.0,3.396494e-11
703.697,432.591,15.0,2.816153e-12
703.697,432.591,16.0,5.557043e-11
703.697,432.591,17.0,1.333709e-10
703.697,432.591,18.0,5.08163e-10
703.697,432.591,19.0,1.849699e-11
703.697,432.591,20.0,2.546082e-12
703.697,432.591,21.0,1.919545e-13
703.697,432.591,22.0,2.408484e-13
703.697,432.591,23.0,1.758249e-13
703.697,432.591,24.0,2.748264e-13
703.697,432.591,25.0,4.168501e-13
703.697,432.591,26.0,1.258213e-12
703.697,432.591,27.0,7.622618e-12
703.697,432.591,28.0,5.399267e-10
703.697,432.591,29.0,5.389686e-12
703.697,432.591,30.0,3.396537e-12
703.697,432.591,31.0,5.300731e-12
703.697,432.591,32.0,3.808975e-10
703.697,432.591,33.0,1.867742e-12
703.697,432.591,34.0,5.75338e-12
703.697,432.591,35.0,1.507556e-12
703.697,432.591,36.0,1.837354e-12
703.697,432.591,37.0,3.816127e-13
703.697,432.591,38.0,7.026457e-13
703.697,432.591,39.0,5.977523e-13
703.697,432.591,40.0,6.220488e-12
703.697,432.591,41.0,8.574655e-13
703.697,432.591,42.0,3.352491e-13
703.697,432.591,43.0,8.870088e-13
703.697,432.591,44.0,2.884168e-11
703.697,432.591,45.0,7.773591e-13
703.697,432.591,46.0,3.001172e-13
703.697,432.591,47.0,2.243094e-13
703.697,432.591,48.0,1.735507e-12
703.697,432.591,49.0,2.965743e-13
703.697,432.591,50.0,2.810024e-13
703.697,432.591,51.0,2.563077e-13
703.697,432.591,52.0,2.2018e-13
703.697,432.591,53.0,2.650836e-13
703.697,432.591,54.0,2.910996e-13
703.697,432.591,55.0,2.583162e-13
703.697,432.591,56.0,3.19961e-13
703.697,432.591,57.0,1.854887e-13
703.697,432.591,58.0,2.875764e-13
703.697,432.591,59.0,1.901998e-13
703.697,432.591,60.0,3.371868e-13
703.697,432.591,61.0,1.66836e-13
703.697,432.591,62.0,1.734933e-13
703.697,432.591,63.0,2.116533e-13
703.697,432.591,64.0,1.571099e-12
703.697,432.591,65.0,1.844881e-13
703.697,432.591,66.0,2.979914e-13
703.697,432.591,67.0,1.751258e-13
703.697,432.591,68.0,1.878658e-13
703.697,432.591,69.0,1.99574e-13
703.697,432.591,70.0,2.221646e-13
703.697,432.591,71.0,2.244028e-13
703.697,432.591,72.0,2.213866e-13
703.697,432.591,73.0,1.726506e-13
703.697,432.591,74.0,1.540697e-13
703.697,432.591,75.0,1.971946e-13
703.697,432.591,76.0,1.775771e-13
703.697,432.591,77.0,2.171711e-13
703.697,432.591,78.0,2.121775e-13
703.697,432.591,79.0,2.277518e-13
703.697,432.591,80.0,1.803707e-13
703.697,432.591,81.0,2.032079e-13
703.697,432.591,82.0,1.907743e-13
703.697,432.591,83.0,1.914637e-13
703.697,432.591,84.0,2.07026e-13
703.697,432.591,85.0,1.719157e-13
703.697,432.591,86.0,1.957295e-13
703.697,432.591,87.0,1.718726e-13
703.697,432.591,88.0,1.796693e-13
703.697,432.591,89.0,1.954327e-13
703.697,432.591,90.0,1.748291e-13
703.697,432.591,91.0,2.441183e-13
703.697,432.591,92.0,2.080051e-13
703.697,432.591,93.0,1.764855e-13
703.697,432.591,94.0,2.139513e-13
703.697,432.591,95.0,2.284771e-13
703.697,432.591,96.0,1.530332e-13
703.697,432.591,97.0,2.127592e-13
703.697,432.591,98.0,2.40238e-13
703.697,432.591,99.0,2.21231e-13
708.93,435.8,0.0,1.712227e-09
708.93,435.8,1.0,2.616065e-09
708.93,435.8,2.0,1.032236e-09
708.93,435.8,3.0,1.594858e-09
708.93,435.8,4.0,1.183508e-07
708.93,435.8,5.0,1.581446e-10
708.93,435.8,6.0,2.71274e-12
708.93,435.8,7.0,7.042943e-13
708.93,435.8,8.0,4.842299e-13
708.93,435.8,9.0,4.354609e-13
708.93,435.8,10.0,3.690427e-13
708.93,435.8,11.0,3.166154e-13
708.93,435.8,12.0,3.151289e-12
708.93,435.8,13.0,8.966989e-13
708.93,435.8,14.0,3.367721e-11
708.93,435.8,15.0,2.597237e-12
708.93,435.8,16.0,5.693229e-11
708.93,435.8,17.0,1.34295e-10
708.93,435.8,18.0,5.137286e-10
708.93,435.8,19.0,1.950766e-11
708.93,435.8,20.0,2.271701e-12
708.93,435.8,21.0,1.962131e-13
708.93,435.8,22.0,2.377627e-13
708.93,435.8,23.0,2.427682e-13
708.93,435.8,24.0,2.522406e-13
708.93,435.8,25.0,6.569763e-13
708.93,435.8,26.0,1.413944e-12
708.93,435.8,27.0,7.479715e-12
708.93,435.8,28.0,5.375496e-10
708.93,435.8,29.0,4.822851e-12
708.93,435.8,30.0,3.693132e-12
708.93,435.8,31.0,5.534846e-12
708.93,435.8,32.0,3.885602e-10
708.93,435.8,33.0,2.097095e-12
708.93,435.8,34.0,5.625094e-12
708.93,435.8,35.0,1.309457e-12
708.93,435.8,36.0,2.070069e-12
708.93,435.8,37.0,2.722473e-13
708.93,435.8,38.0,6.776285e-13
708.93,435.8,39.0,6.716751e-13
708.93,435.8,40.0,7.017943e-12
708.93,435.8,41.0,8.337619e-13
708.93,435.8,42.0,4.106642e-13
708.93,435.8,43.0,1.194645e-12
708.93,435.8,44.0,2.755044e-11
708.93,435.8,45.0,4.828409e-13
708.93,435.8,46.0,1.884523e-13
708.93,435.8,47.0,2.805165e-13
708.93,435.8,48.0,1.842464e-12
708.93,435.8,49.0,1.964261e-13
708.93,435.8,50.0,3.803091e-13
708.93,435.8,51.0,2.268828e-13
708.93,435.8,52.0,1.726411e-13
708.93,435.8,53.0,2.418921e-13
708.93,435.8,54.0,1.905277e-13
708.93,435.8,55.0,3.466376e-13
708.93,435.8,56.0,2.366232e-13
708.93,435.8,57.0,2.234332e-13
708.93,435.8,58.0,2.283526e-13
708.93,435.8,59.0,2.296644e-13
708.93,435.8,60.0,1.737087e-13
708.93,435.8,61.0,1.821541e-13
708.93,435.8,62.0,2.461675e-13
708.93,435.8,63.0,2.758294e-13
708.93,435.8,64.0,1.536293e-12
708.93,435.8,65.0,1.680114e-13
708.93,435.8,66.0,4.405583e-13
708.93,435.8,67.0,2.651697e-13
708.93,435.8,68.0,2.561665e-13
708.93,435.8,69.0,1.900346e-13
708.93,435.8,70.0,2.612438e-13
708.93,435.8,71.0,1.881675e-13
708.93,435.8,72.0,1.923279e-13
708.93,435.8,73.0,2.341576e-13
708.93,435.8,74.0,2.100231e-13
708.93,435.8,75.0,1.736225e-13
708.93,435.8,76.0,1.81728e-13
708.93,435.8,77.0,2.400656e-13
708.93,435.8,78.0,3.347678e-13
708.93,435.8,79.0,1.711042e-13
708.93,435.8,80.0,1.901926e-13
708.93,435.8,81.0,1.813426e-13
708.93,435.8,82.0,2.065544e-13
708.93,435.8,83.0,1.805766e-13
708.93,435.8,84.0,1.835258e-13
708.93,435.8,85.0,1.779171e-13
708.93,435.8,86.0,1.926032e-13
708.93,435.8,87.0,1.916385e-13
708.93,435.8,88.0,2.164577e-13
708.93,435.8,89.0,1.992628e-13
708.93,435.8,90.0,1.718582e-13
708.93,435.8,91.0,2.02765e-13
708.93,435.8,92.0,2.315771e-13
708.93,435.8,93.0,2.107508e-13
708.93,435.8,94.0,2.493417e-13
708.93,435.8,95.0,2.129986e-13
708.93,435.8,96.0,2.235267e-13
708.93,435.8,97.0,2.11615e-13
708.93,435.8,98.0,1.996865e-13
708.93,435.8,99.0,1.808734e-13
714.141,438.994,0.0,1.735376e-09
714.141,438.994,1.0,2.646419e-09
714.141,438.994,2.0,1.044756e-09
714.141,438.994,3.0,1.603906e-09
714.141,438.994,4.0,1.183078e-07
714.141,438.994,5.0,1.653142e-10
714.141,438.994,6.0,2.814669e-12
714.141,438.994,7.0,4.984604e-13
714.141,438.994,8.0,5.236791e-13
714.141,438.994,9.0,3.582034e-13
714.141,438.994,10.0,3.588186e-13
714.141,438.994,11.0,3.576696e-13
714.141,438.994,12.0,2.363887e-12
714.141,438.994,13.0,9.457041e-13
714.141,438.994,14.0,3.323818e-11
714.141,438.994,15.0,2.420381e-12
714.141,438.994,16.0,5.870323e-11
714.141,438.994,17.0,1.360783e-10
714.141,438.994,18.0,5.052017e-10
714.141,438.994,19.0,1.978774e-11
714.141,438.994,20.0,1.965506e-12
714.141,438.994,21.0,1.614331e-13
714.141,438.994,22.0,2.479916e-13
714.141,438.994,23.0,2.579284e-13
714.141,438.994,24.0,2.673098e-13
714.141,438.994,25.0,3.596517e-13
714.141,438.994,26.0,1.394518e-12
714.141,438.994,27.0,7.278172e-12
714.141,438.994,28.0,5.411308e-10
714.141,438.994,29.0,4.749767e-12
714.141,438.994,30.0,2.742088e-12
714.141,438.994,31.0,4.992166e-12
714.141,438.994,32.0,3.831692e-10
714.141,438.994,33.0,2.254872e-12
714.141,438.994,34.0,5.451039e-12
714.141,438.994,35.0,1.507914e-12
714.141,438.994,36.0,1.8687e-12
714.141,438.994,37.0,5.419996e-13
714.141,438.994,38.0,1.0302e-12
714.141,438.994,39.0,6.239668e-13
714.141,438.994,40.0,6.34432e-12
