time,temp,m/z,abundance
509.353,267.137,57.0,1.64794e-13
509.353,267.137,58.0,1.7777e-13
509.353,267.137,59.0,1.88188e-13
509.353,267.137,63.0,1.97605e-13
509.353,267.137,64.0,1.8564e-13
509.353,267.137,65.0,1.9779e-13
509.353,267.137,66.0,1.6776e-13
509.353,267.137,67.0,1.8259e-13
509.353,267.137,70.0,1.65351e-13
509.353,267.137,72.0,1.89819e-13
509.353,267.137,74.0,1.79995e-13
509.353,267.137,82.0,1.38286e-13
509.353,267.137,83.0,1.86483e-13
509.353,267.137,86.0,1.9474e-13
509.353,267.137,91.0,1.68873e-13
509.353,267.137,94.0,1.99644e-13
514.983,270.907,2.0,9.782e-12
514.983,270.907,4.0,1.01453e-12
514.983,270.907,6.0,5.14332e-13
514.983,270.907,12.0,6.90873e-13
514.983,270.907,13.0,1.05161e-12
514.983,270.907,14.0,7.66674e-12
514.983,270.907,15.0,2.6634e-11
514.983,270.907,16.0,7.99485e-09
514.983,270.907,17.0,9.72639e-11
514.983,270.907,18.0,4.09891e-10
514.983,270.907,19.0,5.17184e-12
514.983,270.907,20.0,1.11675e-12
514.983,270.907,22.0,2.16466e-13
514.983,270.907,23.0,1.51262e-13
514.983,270.907,24.0,1.71653e-13
514.983,270.907,25.0,1.98532e-13
514.983,270.907,26.0,1.92044e-13
514.983,270.907,27.0,2.8269e-13
514.983,270.907,28.0,7.3251e-11
514.983,270.907,29.0,1.44472e-12
514.983,270.907,30.0,7.16899e-12
514.983,270.907,31.0,1.81127e-10
514.983,270.907,32.0,8.57079e-08
514.983,270.907,33.0,8.43251e-11
514.983,270.907,34.0,3.41823e-10
514.983,270.907,35.0,4.46558e-13
514.983,270.907,36.0,5.22004e-13
514.983,270.907,37.0,1.29574e-13
514.983,270.907,38.0,1.5738e-13
514.983,270.907,39.0,2.44318e-13
514.983,270.907,40.0,9.48767e-13
514.983,270.907,41.0,2.17672e-13
514.983,270.907,42.0,1.92192e-13
514.983,270.907,43.0,1.59419e-13
514.983,270.907,44.0,6.15745e-12
514.983,270.907,45.0,2.22815e-13
514.983,270.907,46.0,1.77029e-13
514.983,270.907,47.0,1.70356e-13
514.983,270.907,49.0,2.36718e-13
514.983,270.907,50.0,1.72395e-13
514.983,270.907,51.0,1.58704e-13
514.983,270.907,52.0,1.46443e-13
514.983,270.907,53.0,1.77268e-13
514.983,270.907,56.0,1.93648e-13
514.983,270.907,57.0,2.03294e-13
514.983,270.907,58.0,1.6739e-13
514.983,270.907,59.0,1.49779e-13
514.983,270.907,63.0,1.73507e-13
514.983,270.907,64.0,2.2745e-13
514.983,270.907,65.0,1.85371e-13
514.983,270.907,66.0,2.05576e-13
514.983,270.907,67.0,2.14659e-13
514.983,270.907,70.0,2.25781e-13
514.983,270.907,72.0,2.48066e-13
514.983,270.907,74.0,1.57248e-13
514.983,270.907,82.0,1.90372e-13
514.983,270.907,83.0,1.85276e-13
514.983,270.907,86.0,1.78141e-13
514.983,270.907,91.0,1.80551e-13
514.983,270.907,94.0,1.53672e-13
520.583,274.657,2.0,9.52434e-12
520.583,274.657,4.0,9.1777e-13
520.583,274.657,6.0,4.04586e-13
520.583,274.657,12.0,9.24561e-13
520.583,274.657,13.0,1.11766e-12
520.583,274.657,14.0,7.30824e-12
520.583,274.657,15.0,2.76499e-11
520.583,274.657,16.0,8.01079e-09
520.583,274.657,17.0,9.94142e-11
520.583,274.657,18.0,4.1041e-10
520.583,274.657,19.0,5.185e-12
520.583,274.657,20.0,1.10365e-12
520.583,274.657,22.0,2.41538e-13
520.583,274.657,23.0,1.47555e-13
520.583,274.657,24.0,1.58522e-13
520.583,274.657,25.0,1.93712e-13
520.583,274.657,26.0,2.03166e-13
520.583,274.657,27.0,2.66192e-13
520.583,274.657,28.0,7.32529e-11
520.583,274.657,29.0,1.46776e-12
520.583,274.657,30.0,7.16444e-12
520.583,274.657,31.0,1.82819e-10
520.583,274.657,32.0,8.57075e-08
520.583,274.657,33.0,8.70871e-11
520.583,274.657,34.0,3.41156e-10
520.583,274.657,35.0,3.74819e-13
520.583,274.657,36.0,4.99944e-13
520.583,274.657,37.0,2.10028e-13
520.583,274.657,38.0,1.56823e-13
520.583,274.657,39.0,1.71282e-13
520.583,274.657,40.0,9.95069e-13
520.583,274.657,41.0,1.86297e-13
520.583,274.657,42.0,1.66166e-13
520.583,274.657,43.0,2.26408e-13
520.583,274.657,44.0,6.62353e-12
520.583,274.657,45.0,2.64709e-13
520.583,274.657,46.0,1.54336e-13
520.583,274.657,47.0,1.61458e-13
520.583,274.657,49.0,1.63254e-13
520.583,274.657,50.0,1.69429e-13
520.583,274.657,51.0,1.9779e-13
520.583,274.657,52.0,1.70534e-13
520.583,274.657,53.0,1.926e-13
520.583,274.657,56.0,1.64346e-13
520.583,274.657,57.0,1.30858e-13
520.583,274.657,58.0,2.01292e-13
520.583,274.657,59.0,1.6835e-13
520.583,274.657,63.0,1.53858e-13
520.583,274.657,64.0,1.83702e-13
520.583,274.657,65.0,1.95751e-13
520.583,274.657,66.0,1.58677e-13
520.583,274.657,67.0,2.14474e-13
520.583,274.657,70.0,1.61829e-13
520.583,274.657,72.0,1.65907e-13
520.583,274.657,74.0,1.80922e-13
520.583,274.657,82.0,1.84258e-13
520.583,274.657,83.0,1.57565e-13
520.583,274.657,86.0,1.28492e-13
520.583,274.657,91.0,1.88006e-13
520.583,274.657,94.0,1.28128e-13
526.183,278.388,2.0,9.02755e-12
526.183,278.388,4.0,1.16376e-12
526.183,278.388,6.0,4.95404e-13
526.183,278.388,12.0,8.32833e-13
526.183,278.388,13.0,9.88989e-13
526.183,278.388,14.0,7.4886e-12
526.183,278.388,15.0,2.62466e-11
526.183,278.388,16.0,8.00546e-09
526.183,278.388,17.0,9.54473e-11
526.183,278.388,18.0,4.09113e-10
526.183,278.388,19.0,5.50241e-12
526.183,278.388,20.0,1.0496e-12
526.183,278.388,22.0,2.24042e-13
526.183,278.388,23.0,1.51633e-13
526.183,278.388,24.0,1.33281e-13
526.183,278.388,25.0,1.66277e-13
526.183,278.388,26.0,1.75361e-13
526.183,278.388,27.0,2.3505e-13
526.183,278.388,28.0,7.47396e-11
526.183,278.388,29.0,1.25904e-12
526.183,278.388,30.0,7.29857e-12
526.183,278.388,31.0,1.79325e-10
526.183,278.388,32.0,8.58604e-08
526.183,278.388,33.0,8.56783e-11
526.183,278.388,34.0,3.41656e-10
526.183,278.388,35.0,3.15871e-13
526.183,278.388,36.0,5.21262e-13
526.183,278.388,37.0,2.25411e-13
526.183,278.388,38.0,1.4737e-13
526.183,278.388,39.0,1.90932e-13
526.183,278.388,40.0,1.14633e-12
526.183,278.388,41.0,2.29303e-13
526.183,278.388,42.0,1.86732e-13
526.183,278.388,43.0,1.6471e-13
526.183,278.388,44.0,7.25362e-12
526.183,278.388,45.0,1.90736e-13
526.183,278.388,46.0,1.74434e-13
526.183,278.388,47.0,2.05761e-13
526.183,278.388,49.0,1.36247e-13
526.183,278.388,50.0,2.06317e-13
526.183,278.388,51.0,1.95937e-13
526.183,278.388,52.0,2.08171e-13
526.183,278.388,53.0,1.78697e-13
526.183,278.388,56.0,1.88188e-13
526.183,278.388,57.0,1.8291e-13
526.183,278.388,58.0,1.84002e-13
526.183,278.388,59.0,1.74063e-13
526.183,278.388,63.0,1.4774e-13
526.183,278.388,64.0,1.4255e-13
526.183,278.388,65.0,1.74248e-13
526.183,278.388,66.0,1.84629e-13
526.183,278.388,67.0,1.79068e-13
526.183,278.388,70.0,2.0502e-13
526.183,278.388,72.0,1.93156e-13
526.183,278.388,74.0,1.81849e-13
526.183,278.388,82.0,1.42735e-13
526.183,278.388,83.0,1.50696e-13
526.183,278.388,86.0,1.7381e-13
526.183,278.388,91.0,2.12249e-13
526.183,278.388,94.0,1.66833e-13
531.773,282.111,2.0,8.91818e-12
531.773,282.111,4.0,9.39087e-13
531.773,282.111,6.0,3.58722e-13
531.773,282.111,12.0,9.84985e-13
531.773,282.111,13.0,1.13818e-12
531.773,282.111,14.0,7.4025e-12
531.773,282.111,15.0,2.79928e-11
531.773,282.111,16.0,8.01357e-09
531.773,282.111,17.0,9.8024e-11
531.773,282.111,18.0,4.1203e-10
531.773,282.111,19.0,5.52753e-12
531.773,282.111,20.0,1.01228e-12
531.773,282.111,22.0,2.27079e-13
531.773,282.111,23.0,2.20962e-13
531.773,282.111,24.0,1.37916e-13
531.773,282.111,25.0,2.24113e-13
531.773,282.111,26.0,2.54328e-13
531.773,282.111,27.0,2.72309e-13
531.773,282.111,28.0,7.1517e-11
531.773,282.111,29.0,1.38921e-12
531.773,282.111,30.0,7.5794e-12
531.773,282.111,31.0,1.81867e-10
531.773,282.111,32.0,8.59433e-08
531.773,282.111,33.0,8.64683e-11
531.773,282.111,34.0,3.368e-10
531.773,282.111,35.0,3.86868e-13
531.773,282.111,36.0,5.61302e-13
531.773,282.111,37.0,1.72024e-13
531.773,282.111,38.0,1.6744e-13
531.773,282.111,39.0,2.17996e-13
531.773,282.111,40.0,8.72873e-13
531.773,282.111,41.0,1.56156e-13
531.773,282.111,42.0,1.91646e-13
531.773,282.111,43.0,1.48667e-13
531.773,282.111,44.0,7.11749e-12
531.773,282.111,45.0,3.10866e-13
531.773,282.111,46.0,1.99654e-13
531.773,282.111,47.0,1.70726e-13
531.773,282.111,49.0,2.23742e-13
531.773,282.111,50.0,1.59789e-13
531.773,282.111,51.0,1.51606e-13
531.773,282.111,52.0,1.88522e-13
531.773,282.111,53.0,1.9838e-13
531.773,282.111,56.0,2.31868e-13
531.773,282.111,57.0,1.82546e-13
531.773,282.111,58.0,1.88707e-13
531.773,282.111,59.0,1.7199e-13
531.773,282.111,63.0,1.70356e-13
531.773,282.111,64.0,1.62385e-13
531.773,282.111,65.0,1.54518e-13
531.773,282.111,66.0,1.8259e-13
531.773,282.111,67.0,2.0748e-13
531.773,282.111,70.0,2.11484e-13
531.773,282.111,72.0,1.82219e-13
531.773,282.111,74.0,1.80736e-13
531.773,282.111,82.0,2.27079e-13
531.773,282.111,83.0,2.06503e-13
531.773,282.111,86.0,1.49594e-13
531.773,282.111,91.0,1.53062e-13
531.773,282.111,94.0,1.58522e-13
537.373,285.838,2.0,9.66522e-12
537.373,285.838,4.0,8.92559e-13
537.373,285.838,6.0,4.75021e-13
537.373,285.838,12.0,8.09173e-13
537.373,285.838,13.0,9.54227e-13
537.373,285.838,14.0,7.32084e-12
537.373,285.838,15.0,2.84692e-11
537.373,285.838,16.0,8.02038e-09
537.373,285.838,17.0,9.91547e-11
537.373,285.838,18.0,4.08983e-10
537.373,285.838,19.0,4.97388e-12
537.373,285.838,20.0,1.17099e-12
537.373,285.838,22.0,2.4115e-13
537.373,285.838,23.0,1.49038e-13
537.373,285.838,24.0,1.95381e-13
537.373,285.838,25.0,1.35877e-13
537.373,285.838,26.0,1.96122e-13
537.373,285.838,27.0,2.67675e-13
537.373,285.838,28.0,7.52215e-11
537.373,285.838,29.0,1.36841e-12
537.373,285.838,30.0,7.46636e-12
537.373,285.838,31.0,1.86093e-10
537.373,285.838,32.0,8.61189e-08
537.373,285.838,33.0,8.63409e-11
537.373,285.838,34.0,3.37226e-10
537.373,285.838,35.0,3.50536e-13
537.373,285.838,36.0,5.59819e-13
537.373,285.838,37.0,2.1503e-13
537.373,285.838,38.0,1.98532e-13
537.373,285.838,39.0,1.62014e-13
537.373,285.838,40.0,9.90991e-13
537.373,285.838,41.0,1.91117e-13
537.373,285.838,42.0,2.09098e-13
537.373,285.838,43.0,2.01498e-13
537.373,285.838,44.0,7.64116e-12
537.373,285.838,45.0,2.30048e-13
537.373,285.838,46.0,1.96378e-13
537.373,285.838,47.0,1.84002e-13
537.373,285.838,49.0,2.28006e-13
537.373,285.838,50.0,1.72718e-13
537.373,285.838,51.0,1.49965e-13
537.373,285.838,52.0,2.15957e-13
537.373,285.838,53.0,1.90746e-13
537.373,285.838,56.0,2.16327e-13
537.373,285.838,57.0,2.08727e-13
537.373,285.838,58.0,1.39776e-13
537.373,285.838,59.0,1.78178e-13
537.373,285.838,63.0,2.2022e-13
537.373,285.838,64.0,1.73878e-13
537.373,285.838,65.0,1.71097e-13
537.373,285.838,66.0,1.52189e-13
537.373,285.838,67.0,1.63868e-13
537.373,285.838,70.0,1.83331e-13
537.373,285.838,72.0,1.85927e-13
537.373,285.838,74.0,2.00928e-13
537.373,285.838,82.0,1.71839e-13
537.373,285.838,83.0,1.76904e-13
537.373,285.838,86.0,1.81272e-13
537.373,285.838,91.0,2.12991e-13
537.373,285.838,94.0,1.70541e-13
542.973,289.557,2.0,9.78433e-12
542.973,289.557,4.0,9.95359e-13
542.973,289.557,6.0,3.5126e-13
542.973,289.557,12.0,9.17645e-13
542.973,289.557,13.0,9.57995e-13
542.973,289.557,14.0,7.16031e-12
542.973,289.557,15.0,2.80595e-11
542.973,289.557,16.0,8.00504e-09
542.973,289.557,17.0,9.80981e-11
542.973,289.557,18.0,4.06916e-10
542.973,289.557,19.0,5.33242e-12
542.973,289.557,20.0,1.09018e-12
542.973,289.557,22.0,2.28191e-13
542.973,289.557,23.0,2.05576e-13
542.973,289.557,24.0,2.11666e-13
542.973,289.557,25.0,1.96493e-13
542.973,289.557,26.0,2.02981e-13
542.973,289.557,27.0,1.72395e-13
542.973,289.557,28.0,7.58941e-11
542.973,289.557,29.0,1.33297e-12
542.973,289.557,30.0,7.55028e-12
542.973,289.557,31.0,1.81496e-10
542.973,289.557,32.0,8.59804e-08
542.973,289.557,33.0,8.6809e-11
542.973,289.557,34.0,3.38005e-10
542.973,289.557,35.0,3.44233e-13
542.973,289.557,36.0,5.53702e-13
542.973,289.557,37.0,1.60531e-13
542.973,289.557,38.0,1.92785e-13
542.973,289.557,39.0,1.7499e-13
542.973,289.557,40.0,1.02306e-12
542.973,289.557,41.0,2.06132e-13
542.973,289.557,42.0,2.0384e-13
542.973,289.557,43.0,2.3023e-13
542.973,289.557,44.0,7.46874e-12
542.973,289.557,45.0,2.30045e-13
542.973,289.557,46.0,1.9742e-13
542.973,289.557,47.0,1.80362e-13
542.973,289.557,49.0,1.68316e-13
542.973,289.557,50.0,1.80551e-13
542.973,289.557,51.0,1.774e-13
542.973,289.557,52.0,1.63497e-13
542.973,289.557,53.0,1.93712e-13
542.973,289.557,56.0,1.88006e-13
542.973,289.557,57.0,1.7836e-13
542.973,289.557,58.0,1.75266e-13
542.973,289.557,59.0,1.73878e-13
542.973,289.557,63.0,1.5738e-13
542.973,289.557,64.0,1.71444e-13
542.973,289.557,65.0,1.86112e-13
542.973,289.557,66.0,1.6016e-13
542.973,289.557,67.0,1.72765e-13
542.973,289.557,70.0,1.81107e-13
542.973,289.557,72.0,2.21332e-13
542.973,289.557,74.0,2.21858e-13
542.973,289.557,82.0,1.73082e-13
542.973,289.557,83.0,1.68168e-13
542.973,289.557,86.0,1.6744e-13
542.973,289.557,91.0,1.7777e-13
542.973,289.557,94.0,1.3495e-13
548.583,293.282,2.0,9.52248e-12
548.583,293.282,4.0,9.04052e-13
548.583,293.282,6.0,4.29133e-13
548.583,293.282,12.0,9.64419e-13
548.583,293.282,13.0,9.73337e-13
548.583,293.282,14.0,7.97019e-12
548.583,293.282,15.0,2.74942e-11
548.583,293.282,16.0,8.00893e-09
548.583,293.282,17.0,9.64483e-11
548.583,293.282,18.0,4.08882e-10
548.583,293.282,19.0,5.7641e-12
548.583,293.282,20.0,1.39287e-12
548.583,293.282,22.0,2.54072e-13
548.583,293.282,23.0,1.59975e-13
548.583,293.282,24.0,1.53858e-13
548.583,293.282,25.0,2.02425e-13
548.583,293.282,26.0,2.25967e-13
548.583,293.282,27.0,2.12249e-13
548.583,293.282,28.0,7.3518e-11
548.583,293.282,29.0,1.3254e-12
548.583,293.282,30.0,7.39925e-12
548.583,293.282,31.0,1.83702e-10
548.583,293.282,32.0,8.62681e-08
548.583,293.282,33.0,8.66503e-11
548.583,293.282,34.0,3.40396e-10
548.583,293.282,35.0,4.2765e-13
548.583,293.282,36.0,5.36833e-13
548.583,293.282,37.0,1.7777e-13
548.583,293.282,38.0,1.65802e-13
548.583,293.282,39.0,1.68687e-13
548.583,293.282,40.0,1.00792e-12
548.583,293.282,41.0,1.74063e-13
548.583,293.282,42.0,1.85927e-13
548.583,293.282,43.0,1.85094e-13
548.583,293.282,44.0,7.8271e-12
548.583,293.282,45.0,2.3023e-13
548.583,293.282,46.0,1.70716e-13
548.583,293.282,47.0,2.14659e-13
548.583,293.282,49.0,1.58863e-13
548.583,293.282,50.0,2.47284e-13
548.583,293.282,51.0,1.76176e-13
548.583,293.282,52.0,2.0566e-13
548.583,293.282,53.0,1.80362e-13
548.583,293.282,56.0,2.04093e-13
548.583,293.282,57.0,1.59975e-13
548.583,293.282,58.0,1.9383e-13
548.583,293.282,59.0,1.59419e-13
548.583,293.282,63.0,1.44033e-13
548.583,293.282,64.0,1.95286e-13
548.583,293.282,65.0,1.6016e-13
548.583,293.282,66.0,1.81107e-13
548.583,293.282,67.0,2.18552e-13
548.583,293.282,70.0,1.73446e-13
548.583,293.282,72.0,1.62014e-13
548.583,293.282,74.0,2.02239e-13
548.583,293.282,82.0,1.8746e-13
548.583,293.282,83.0,1.5497e-13
548.583,293.282,86.0,1.19564e-13
548.583,293.282,91.0,1.79995e-13
548.583,293.282,94.0,1.43291e-13
554.183,297.001,2.0,9.17584e-12
554.183,297.001,4.0,7.80039e-13
554.183,297.001,6.0,3.72736e-13
554.183,297.001,12.0,1.12185e-12
554.183,297.001,13.0,1.0618e-12
554.183,297.001,14.0,7.50936e-12
554.183,297.001,15.0,2.77481e-11
554.183,297.001,16.0,7.99448e-09
554.183,297.001,17.0,9.67449e-11
554.183,297.001,18.0,4.05442e-10
554.183,297.001,19.0,5.61042e-12
554.183,297.001,20.0,1.14856e-12
554.183,297.001,22.0,2.12758e-13
554.183,297.001,23.0,1.76358e-13
554.183,297.001,24.0,2.02054e-13
554.183,297.001,25.0,1.95566e-13
554.183,297.001,26.0,2.52104e-13
554.183,297.001,27.0,2.66563e-13
554.183,297.001,28.0,7.37886e-11
554.183,297.001,29.0,1.31965e-12
554.183,297.001,30.0,7.53439e-12
554.183,297.001,31.0,1.81663e-10
554.183,297.001,32.0,8.63771e-08
554.183,297.001,33.0,8.54187e-11
554.183,297.001,34.0,3.42991e-10
554.183,297.001,35.0,3.39413e-13
554.183,297.001,36.0,4.63426e-13
554.183,297.001,37.0,1.89449e-13
554.183,297.001,38.0,1.63982e-13
554.183,297.001,39.0,1.92971e-13
554.183,297.001,40.0,8.29533e-13
554.183,297.001,41.0,1.88707e-13
554.183,297.001,42.0,2.83374e-13
554.183,297.001,43.0,2.39876e-13
554.183,297.001,44.0,8.31577e-12
554.183,297.001,45.0,2.50992e-13
554.183,297.001,46.0,1.81292e-13
554.183,297.001,47.0,1.78697e-13
554.183,297.001,49.0,1.94454e-13
554.183,297.001,50.0,2.2263e-13
554.183,297.001,51.0,1.67575e-13
554.183,297.001,52.0,2.12249e-13
554.183,297.001,53.0,2.01474e-13
554.183,297.001,56.0,1.53301e-13
554.183,297.001,57.0,1.83456e-13
554.183,297.001,58.0,1.5106e-13
554.183,297.001,59.0,1.81454e-13
554.183,297.001,63.0,1.07562e-13
554.183,297.001,64.0,1.52698e-13
554.183,297.001,65.0,1.40511e-13
554.183,297.001,66.0,1.69058e-13
554.183,297.001,67.0,2.05842e-13
554.183,297.001,70.0,1.9929e-13
554.183,297.001,72.0,1.70726e-13
554.183,297.001,74.0,2.05761e-13
554.183,297.001,82.0,1.6016e-13
554.183,297.001,83.0,1.47238e-13
554.183,297.001,86.0,1.51077e-13
554.183,297.001,91.0,1.26672e-13
554.183,297.001,94.0,2.00382e-13
559.783,300.719,2.0,9.68932e-12
559.783,300.719,4.0,9.20365e-13
559.783,300.719,6.0,3.50714e-13
559.783,300.719,12.0,9.47129e-13
559.783,300.719,13.0,9.17827e-13
559.783,300.719,14.0,7.02758e-12
559.783,300.719,15.0,2.74219e-11
559.783,300.719,16.0,8.01987e-09
559.783,300.719,17.0,9.76717e-11
559.783,300.719,18.0,4.08538e-10
559.783,300.719,19.0,5.05747e-12
559.783,300.719,20.0,1.15208e-12
559.783,300.719,22.0,1.85822e-13
559.783,300.719,23.0,2.38016e-13
559.783,300.719,24.0,1.4742e-13
559.783,300.719,25.0,1.91117e-13
559.783,300.719,26.0,2.32084e-13
559.783,300.719,27.0,2.63782e-13
559.783,300.719,28.0,7.25416e-11
559.783,300.719,29.0,1.66548e-12
559.783,300.719,30.0,7.62448e-12
559.783,300.719,31.0,1.83665e-10
559.783,300.719,32.0,8.62029e-08
559.783,300.719,33.0,8.56041e-11
559.783,300.719,34.0,3.42732e-10
559.783,300.719,35.0,4.12449e-13
559.783,300.719,36.0,5.49641e-13
559.783,300.719,37.0,2.23496e-13
559.783,300.719,38.0,2.09664e-13
559.783,300.719,39.0,2.24298e-13
559.783,300.719,40.0,9.99332e-13
559.783,300.719,41.0,1.89449e-13
559.783,300.719,42.0,1.92971e-13
559.783,300.719,43.0,1.61458e-13
559.783,300.719,44.0,8.19579e-12
559.783,300.719,45.0,3.35706e-13
559.783,300.719,46.0,2.02425e-13
559.783,300.719,47.0,2.18181e-13
559.783,300.719,49.0,1.91117e-13
559.783,300.719,50.0,2.28006e-13
559.783,300.719,51.0,1.86732e-13
559.783,300.719,52.0,1.85822e-13
559.783,300.719,53.0,1.82728e-13
559.783,300.719,56.0,1.62014e-13
559.783,300.719,57.0,1.31768e-13
559.783,300.719,58.0,1.24306e-13
559.783,300.719,59.0,1.68168e-13
559.783,300.719,63.0,2.07986e-13
559.783,300.719,64.0,1.6016e-13
559.783,300.719,65.0,1.55792e-13
559.783,300.719,66.0,1.79995e-13
559.783,300.719,67.0,1.9201e-13
559.783,300.719,70.0,1.74356e-13
559.783,300.719,72.0,2.03476e-13
559.783,300.719,74.0,1.74356e-13
559.783,300.719,82.0,1.54228e-13
559.783,300.719,83.0,1.80551e-13
559.783,300.719,86.0,1.68873e-13
559.783,300.719,91.0,1.82405e-13
559.783,300.719,94.0,1.57194e-13
565.383,304.438,2.0,9.95069e-12
565.383,304.438,4.0,8.83291e-13
565.383,304.438,6.0,3.68368e-13
565.383,304.438,12.0,1.00155e-12
565.383,304.438,13.0,9.60961e-13
565.383,304.438,14.0,7.66526e-12
565.383,304.438,15.0,2.79706e-11
565.383,304.438,16.0,8.03692e-09
565.383,304.438,17.0,9.75976e-11
565.383,304.438,18.0,4.06759e-10
565.383,304.438,19.0,5.20539e-12
565.383,304.438,20.0,1.28239e-12
565.383,304.438,22.0,2.24406e-13
565.383,304.438,23.0,2.05205e-13
565.383,304.438,24.0,1.48853e-13
565.383,304.438,25.0,1.91858e-13
565.383,304.438,26.0,1.89263e-13
565.383,304.438,27.0,3.03081e-13
565.383,304.438,28.0,7.6178e-11
565.383,304.438,29.0,1.41493e-12
565.383,304.438,30.0,7.66452e-12
565.383,304.438,31.0,1.8183e-10
565.383,304.438,32.0,8.62529e-08
565.383,304.438,33.0,8.62863e-11
565.383,304.438,34.0,3.4307e-10
565.383,304.438,35.0,3.19579e-13
565.383,304.438,36.0,4.94569e-13
565.383,304.438,37.0,1.93527e-13
565.383,304.438,38.0,2.45987e-13
565.383,304.438,39.0,1.89098e-13
565.383,304.438,40.0,1.05772e-12
565.383,304.438,41.0,2.11666e-13
565.383,304.438,42.0,2.5989e-13
565.383,304.438,43.0,1.88916e-13
565.383,304.438,44.0,9.13823e-12
565.383,304.438,45.0,2.9752e-13
565.383,304.438,46.0,2.11322e-13
565.383,304.438,47.0,2.03352e-13
565.383,304.438,49.0,1.22159e-13
565.383,304.438,50.0,1.52931e-13
565.383,304.438,51.0,1.86732e-13
565.383,304.438,52.0,2.09846e-13
565.383,304.438,53.0,2.08754e-13
565.383,304.438,56.0,1.76722e-13
565.383,304.438,57.0,2.1262e-13
565.383,304.438,58.0,1.68687e-13
565.383,304.438,59.0,1.58121e-13
565.383,304.438,63.0,1.63682e-13
565.383,304.438,64.0,1.47555e-13
565.383,304.438,65.0,1.57565e-13
565.383,304.438,66.0,2.36964e-13
565.383,304.438,67.0,1.95832e-13
565.383,304.438,70.0,1.7836e-13
565.383,304.438,72.0,1.80726e-13
565.383,304.438,74.0,1.8109e-13
565.383,304.438,82.0,1.57194e-13
565.383,304.438,83.0,2.12064e-13
565.383,304.438,86.0,1.73507e-13
565.383,304.438,91.0,1.78542e-13
565.383,304.438,94.0,1.96678e-13
570.983,308.155,2.0,9.27594e-12
570.983,308.155,4.0,9.01457e-13
570.983,308.155,6.0,4.2406e-13
570.983,308.155,12.0,8.90163e-13
570.983,308.155,13.0,9.41123e-13
570.983,308.155,14.0,7.93312e-12
570.983,308.155,15.0,2.72773e-11
570.983,308.155,16.0,8.01783e-09
570.983,308.155,17.0,9.80253e-11
570.983,308.155,18.0,4.02996e-10
570.983,308.155,19.0,5.21077e-12
570.983,308.155,20.0,1.29185e-12
570.983,308.155,22.0,2.99188e-13
570.983,308.155,23.0,2.04022e-13
570.983,308.155,24.0,1.7017e-13
570.983,308.155,25.0,1.79816e-13
570.983,308.155,26.0,2.08913e-13
570.983,308.155,27.0,2.23742e-13
570.983,308.155,28.0,7.48508e-11
570.983,308.155,29.0,1.31205e-12
570.983,308.155,30.0,7.54588e-12
570.983,308.155,31.0,1.81329e-10
570.983,308.155,32.0,8.63475e-08
570.983,308.155,33.0,8.48485e-11
570.983,308.155,34.0,3.406e-10
570.983,308.155,35.0,3.65922e-13
570.983,308.155,36.0,6.01528e-13
570.983,308.155,37.0,1.78141e-13
570.983,308.155,38.0,1.68316e-13
570.983,308.155,39.0,1.81478e-13
570.983,308.155,40.0,9.70785e-13
570.983,308.155,41.0,1.6739e-13
570.983,308.155,42.0,2.30601e-13
570.983,308.155,43.0,2.51363e-13
570.983,308.155,44.0,8.77969e-12
570.983,308.155,45.0,2.93071e-13
570.983,308.155,46.0,2.72124e-13
570.983,308.155,47.0,2.09664e-13
570.983,308.155,49.0,1.59233e-13
570.983,308.155,50.0,1.96678e-13
570.983,308.155,51.0,1.9292e-13
570.983,308.155,52.0,2.18764e-13
570.983,308.155,53.0,1.82364e-13
570.983,308.155,56.0,1.64164e-13
570.983,308.155,57.0,1.95566e-13
570.983,308.155,58.0,1.67019e-13
570.983,308.155,59.0,1.54043e-13
570.983,308.155,63.0,1.29018e-13
570.983,308.155,64.0,1.48482e-13
570.983,308.155,65.0,1.46692e-13
570.983,308.155,66.0,1.75812e-13
570.983,308.155,67.0,2.3387e-13
570.983,308.155,70.0,1.7381e-13
570.983,308.155,72.0,1.36062e-13
570.983,308.155,74.0,1.70534e-13
570.983,308.155,82.0,1.30501e-13
570.983,308.155,83.0,1.45782e-13
570.983,308.155,86.0,2.01869e-13
570.983,308.155,91.0,1.51788e-13
