time,temp,m/z,abundance
223.961,84.242,59.0,1.74063e-13
223.961,84.242,63.0,1.57565e-13
223.961,84.242,64.0,1.81848e-13
223.961,84.242,65.0,2.002e-13
223.961,84.242,66.0,1.89263e-13
223.961,84.242,67.0,2.17069e-13
223.961,84.242,70.0,1.84258e-13
223.961,84.242,72.0,2.33011e-13
223.961,84.242,74.0,1.69614e-13
223.961,84.242,82.0,1.72024e-13
223.961,84.242,83.0,2.04278e-13
223.961,84.242,86.0,1.59068e-13
223.961,84.242,91.0,1.87096e-13
223.961,84.242,94.0,1.77086e-13
229.55,87.101,2.0,6.34523e-12
229.55,87.101,4.0,8.30275e-13
229.55,87.101,6.0,3.02339e-13
229.55,87.101,12.0,6.04605e-13
229.55,87.101,13.0,8.22095e-13
229.55,87.101,14.0,6.81955e-12
229.55,87.101,15.0,2.1212e-11
229.55,87.101,16.0,8.24973e-09
229.55,87.101,17.0,1.75972e-11
229.55,87.101,18.0,6.40307e-11
229.55,87.101,19.0,4.41682e-12
229.55,87.101,20.0,4.59719e-13
229.55,87.101,22.0,2.05391e-13
229.55,87.101,23.0,1.28492e-13
229.55,87.101,24.0,1.89462e-13
229.55,87.101,25.0,2.10028e-13
229.55,87.101,26.0,1.48876e-13
229.55,87.101,27.0,2.3505e-13
229.55,87.101,28.0,6.85741e-11
229.55,87.101,29.0,9.46131e-13
229.55,87.101,30.0,7.91643e-12
229.55,87.101,31.0,1.31854e-10
229.55,87.101,32.0,9.07574e-08
229.55,87.101,33.0,8.35927e-11
229.55,87.101,34.0,3.52074e-10
229.55,87.101,35.0,4.19123e-13
229.55,87.101,36.0,6.71227e-13
229.55,87.101,37.0,2.11693e-13
229.55,87.101,38.0,1.59796e-13
229.55,87.101,39.0,1.84629e-13
229.55,87.101,40.0,8.85886e-13
229.55,87.101,41.0,1.72209e-13
229.55,87.101,42.0,2.04464e-13
229.55,87.101,43.0,1.85927e-13
229.55,87.101,44.0,1.5649e-12
229.55,87.101,45.0,1.64609e-13
229.55,87.101,46.0,2.15215e-13
229.55,87.101,47.0,1.8109e-13
229.55,87.101,49.0,1.92738e-13
229.55,87.101,50.0,1.76843e-13
229.55,87.101,51.0,1.59068e-13
229.55,87.101,52.0,1.8382e-13
229.55,87.101,53.0,2.00571e-13
229.55,87.101,56.0,1.99273e-13
229.55,87.101,57.0,1.80366e-13
229.55,87.101,58.0,2.0261e-13
229.55,87.101,59.0,1.62385e-13
229.55,87.101,63.0,1.9501e-13
229.55,87.101,64.0,1.60902e-13
229.55,87.101,65.0,1.66092e-13
229.55,87.101,66.0,2.13122e-13
229.55,87.101,67.0,1.6653e-13
229.55,87.101,70.0,1.92556e-13
229.55,87.101,72.0,1.82728e-13
229.55,87.101,74.0,1.80922e-13
229.55,87.101,82.0,1.91302e-13
229.55,87.101,83.0,1.53972e-13
229.55,87.101,86.0,2.05947e-13
229.55,87.101,91.0,1.62014e-13
229.55,87.101,94.0,1.43848e-13
235.139,89.962,2.0,6.12557e-12
235.139,89.962,4.0,8.07845e-13
235.139,89.962,6.0,3.79652e-13
235.139,89.962,12.0,4.44444e-13
235.139,89.962,13.0,6.33361e-13
235.139,89.962,14.0,6.91228e-12
235.139,89.962,15.0,2.25448e-11
235.139,89.962,16.0,8.25918e-09
235.139,89.962,17.0,1.78846e-11
235.139,89.962,18.0,6.5256e-11
235.139,89.962,19.0,4.49227e-12
235.139,89.962,20.0,4.7288e-13
235.139,89.962,22.0,2.14103e-13
235.139,89.962,23.0,1.83146e-13
235.139,89.962,24.0,1.729e-13
235.139,89.962,25.0,1.80908e-13
235.139,89.962,26.0,1.86186e-13
235.139,89.962,27.0,1.85741e-13
235.139,89.962,28.0,6.82683e-11
235.139,89.962,29.0,1.03437e-12
235.139,89.962,30.0,7.97297e-12
235.139,89.962,31.0,1.32466e-10
235.139,89.962,32.0,9.07799e-08
235.139,89.962,33.0,8.24825e-11
235.139,89.962,34.0,3.55003e-10
235.139,89.962,35.0,4.39884e-13
235.139,89.962,36.0,6.29704e-13
235.139,89.962,37.0,2.22445e-13
235.139,89.962,38.0,1.56823e-13
235.139,89.962,39.0,1.456e-13
235.139,89.962,40.0,1.1037e-12
235.139,89.962,41.0,2.23186e-13
235.139,89.962,42.0,1.94376e-13
235.139,89.962,43.0,1.90008e-13
235.139,89.962,44.0,1.8544e-12
235.139,89.962,45.0,1.95751e-13
235.139,89.962,46.0,1.91302e-13
235.139,89.962,47.0,1.78326e-13
235.139,89.962,49.0,1.91488e-13
235.139,89.962,50.0,1.96493e-13
235.139,89.962,51.0,1.76473e-13
235.139,89.962,52.0,1.15024e-13
235.139,89.962,53.0,2.00756e-13
235.139,89.962,56.0,1.81636e-13
235.139,89.962,57.0,1.69429e-13
235.139,89.962,58.0,1.75731e-13
235.139,89.962,59.0,1.5256e-13
235.139,89.962,63.0,1.84073e-13
235.139,89.962,64.0,1.85458e-13
235.139,89.962,65.0,1.83146e-13
235.139,89.962,66.0,1.59068e-13
235.139,89.962,67.0,1.96678e-13
235.139,89.962,70.0,2.16142e-13
235.139,89.962,72.0,2.21703e-13
235.139,89.962,74.0,1.73507e-13
235.139,89.962,82.0,1.91117e-13
235.139,89.962,83.0,1.41994e-13
235.139,89.962,86.0,1.53426e-13
235.139,89.962,91.0,1.90746e-13
235.139,89.962,94.0,1.94083e-13
240.728,92.861,2.0,6.02046e-12
240.728,92.861,4.0,8.13591e-13
240.728,92.861,6.0,3.7278e-13
240.728,92.861,12.0,5.70025e-13
240.728,92.861,13.0,7.50936e-13
240.728,92.861,14.0,6.83647e-12
240.728,92.861,15.0,2.13269e-11
240.728,92.861,16.0,8.25047e-09
240.728,92.861,17.0,1.80532e-11
240.728,92.861,18.0,6.78479e-11
240.728,92.861,19.0,4.25852e-12
240.728,92.861,20.0,4.4044e-13
240.728,92.861,22.0,2.43577e-13
240.728,92.861,23.0,2.55626e-13
240.728,92.861,24.0,1.90005e-13
240.728,92.861,25.0,1.83702e-13
240.728,92.861,26.0,1.88522e-13
240.728,92.861,27.0,2.28046e-13
240.728,92.861,28.0,6.7043e-11
240.728,92.861,29.0,1.37322e-12
240.728,92.861,30.0,7.57851e-12
240.728,92.861,31.0,1.31669e-10
240.728,92.861,32.0,9.07204e-08
240.728,92.861,33.0,8.37875e-11
240.728,92.861,34.0,3.52927e-10
240.728,92.861,35.0,4.24869e-13
240.728,92.861,36.0,5.51825e-13
240.728,92.861,37.0,2.24952e-13
240.728,92.861,38.0,1.98926e-13
240.728,92.861,39.0,2.08727e-13
240.728,92.861,40.0,9.63556e-13
240.728,92.861,41.0,2.08936e-13
240.728,92.861,42.0,1.99088e-13
240.728,92.861,43.0,1.62385e-13
240.728,92.861,44.0,1.95325e-12
240.728,92.861,45.0,1.85276e-13
240.728,92.861,46.0,1.83092e-13
240.728,92.861,47.0,1.60706e-13
240.728,92.861,49.0,1.55428e-13
240.728,92.861,50.0,1.80551e-13
240.728,92.861,51.0,2.0502e-13
240.728,92.861,52.0,1.92971e-13
240.728,92.861,53.0,1.95381e-13
240.728,92.861,56.0,1.87966e-13
240.728,92.861,57.0,1.82364e-13
240.728,92.861,58.0,1.76844e-13
240.728,92.861,59.0,1.71839e-13
240.728,92.861,63.0,1.45701e-13
240.728,92.861,64.0,1.54882e-13
240.728,92.861,65.0,1.99108e-13
240.728,92.861,66.0,2.0839e-13
240.728,92.861,67.0,1.72395e-13
240.728,92.861,70.0,1.9501e-13
240.728,92.861,72.0,2.2204e-13
240.728,92.861,74.0,1.76844e-13
240.728,92.861,82.0,1.63868e-13
240.728,92.861,83.0,1.88151e-13
240.728,92.861,86.0,1.74063e-13
240.728,92.861,91.0,1.70541e-13
240.728,92.861,94.0,1.73321e-13
246.337,95.856,2.0,5.86068e-12
246.337,95.856,4.0,6.90691e-13
246.337,95.856,6.0,3.5276e-13
246.337,95.856,12.0,6.17345e-13
246.337,95.856,13.0,8.2564e-13
246.337,95.856,14.0,6.66352e-12
246.337,95.856,15.0,2.18033e-11
246.337,95.856,16.0,8.23824e-09
246.337,95.856,17.0,1.86446e-11
246.337,95.856,18.0,6.87929e-11
246.337,95.856,19.0,4.36733e-12
246.337,95.856,20.0,4.89564e-13
246.337,95.856,22.0,2.08356e-13
246.337,95.856,23.0,1.85371e-13
246.337,95.856,24.0,1.53062e-13
246.337,95.856,25.0,2.41514e-13
246.337,95.856,26.0,2.22586e-13
246.337,95.856,27.0,1.90561e-13
246.337,95.856,28.0,6.82775e-11
246.337,95.856,29.0,1.13057e-12
246.337,95.856,30.0,7.44726e-12
246.337,95.856,31.0,1.29296e-10
246.337,95.856,32.0,9.09837e-08
246.337,95.856,33.0,8.22277e-11
246.337,95.856,34.0,3.51667e-10
246.337,95.856,35.0,5.24043e-13
246.337,95.856,36.0,5.8262e-13
246.337,95.856,37.0,2.00942e-13
246.337,95.856,38.0,1.80366e-13
246.337,95.856,39.0,1.79809e-13
246.337,95.856,40.0,8.49183e-13
246.337,95.856,41.0,1.35954e-13
246.337,95.856,42.0,1.95832e-13
246.337,95.856,43.0,1.63436e-13
246.337,95.856,44.0,1.90736e-12
246.337,95.856,45.0,2.09839e-13
246.337,95.856,46.0,1.73321e-13
246.337,95.856,47.0,1.71097e-13
246.337,95.856,49.0,2.20035e-13
246.337,95.856,50.0,1.74804e-13
246.337,95.856,51.0,1.48853e-13
246.337,95.856,52.0,1.81849e-13
246.337,95.856,53.0,1.98717e-13
246.337,95.856,56.0,2.04649e-13
246.337,95.856,57.0,1.90005e-13
246.337,95.856,58.0,2.23372e-13
246.337,95.856,59.0,1.90372e-13
246.337,95.856,63.0,1.50514e-13
246.337,95.856,64.0,1.90554e-13
246.337,95.856,65.0,1.35044e-13
246.337,95.856,66.0,1.5561e-13
246.337,95.856,67.0,1.68873e-13
246.337,95.856,70.0,1.62199e-13
246.337,95.856,72.0,1.74619e-13
246.337,95.856,74.0,1.98717e-13
246.337,95.856,82.0,2.1503e-13
246.337,95.856,83.0,1.73878e-13
246.337,95.856,86.0,1.63497e-13
246.337,95.856,91.0,1.44326e-13
246.337,95.856,94.0,1.9292e-13
251.936,98.846,2.0,6.09443e-12
251.936,98.846,4.0,8.0284e-13
251.936,98.846,6.0,3.94576e-13
251.936,98.846,12.0,5.26267e-13
251.936,98.846,13.0,8.41205e-13
251.936,98.846,14.0,6.84462e-12
251.936,98.846,15.0,2.06948e-11
251.936,98.846,16.0,8.24621e-09
251.936,98.846,17.0,1.8956e-11
251.936,98.846,18.0,7.05298e-11
251.936,98.846,19.0,4.12542e-12
251.936,98.846,20.0,4.53046e-13
251.936,98.846,22.0,2.45987e-13
251.936,98.846,23.0,1.87595e-13
251.936,98.846,24.0,1.47602e-13
251.936,98.846,25.0,2.0657e-13
251.936,98.846,26.0,1.80544e-13
251.936,98.846,27.0,2.49879e-13
251.936,98.846,28.0,6.68261e-11
251.936,98.846,29.0,1.12983e-12
251.936,98.846,30.0,7.13955e-12
251.936,98.846,31.0,1.31057e-10
251.936,98.846,32.0,9.09236e-08
251.936,98.846,33.0,8.15445e-11
251.936,98.846,34.0,3.5352e-10
251.936,98.846,35.0,3.71483e-13
251.936,98.846,36.0,5.1051e-13
251.936,98.846,37.0,2.60624e-13
251.936,98.846,38.0,1.68714e-13
251.936,98.846,39.0,2.2782e-13
251.936,98.846,40.0,8.94413e-13
251.936,98.846,41.0,1.61798e-13
251.936,98.846,42.0,2.02425e-13
251.936,98.846,43.0,2.21889e-13
251.936,98.846,44.0,2.06039e-12
251.936,98.846,45.0,2.00018e-13
251.936,98.846,46.0,2.09664e-13
251.936,98.846,47.0,2.03112e-13
251.936,98.846,49.0,1.83702e-13
251.936,98.846,50.0,1.44872e-13
251.936,98.846,51.0,1.68687e-13
251.936,98.846,52.0,2.04464e-13
251.936,98.846,53.0,1.85371e-13
251.936,98.846,56.0,2.05576e-13
251.936,98.846,57.0,1.61828e-13
251.936,98.846,58.0,1.56082e-13
251.936,98.846,59.0,1.59975e-13
251.936,98.846,63.0,1.64794e-13
251.936,98.846,64.0,2.40611e-13
251.936,98.846,65.0,1.6471e-13
251.936,98.846,66.0,1.37046e-13
251.936,98.846,67.0,2.25498e-13
251.936,98.846,70.0,1.54414e-13
251.936,98.846,72.0,2.03908e-13
251.936,98.846,74.0,2.15401e-13
251.936,98.846,82.0,1.90746e-13
251.936,98.846,83.0,2.078e-13
251.936,98.846,86.0,1.79068e-13
251.936,98.846,91.0,1.90005e-13
251.936,98.846,94.0,1.62755e-13
257.525,101.889,2.0,5.9478e-12
257.525,101.889,4.0,8.00986e-13
257.525,101.889,6.0,3.28692e-13
257.525,101.889,12.0,5.56557e-13
257.525,101.889,13.0,6.44348e-13
257.525,101.889,14.0,6.56564e-12
257.525,101.889,15.0,2.18459e-11
257.525,101.889,16.0,8.25362e-09
257.525,101.889,17.0,2.02072e-11
257.525,101.889,18.0,7.35235e-11
257.525,101.889,19.0,4.38235e-12
257.525,101.889,20.0,5.0414e-13
257.525,101.889,22.0,2.03476e-13
257.525,101.889,23.0,2.27682e-13
257.525,101.889,24.0,2.02425e-13
257.525,101.889,25.0,2.02981e-13
257.525,101.889,26.0,1.75084e-13
257.525,101.889,27.0,2.0743e-13
257.525,101.889,28.0,6.70244e-11
257.525,101.889,29.0,1.16209e-12
257.525,101.889,30.0,7.60397e-12
257.525,101.889,31.0,1.30705e-10
257.525,101.889,32.0,9.08946e-08
257.525,101.889,33.0,8.23005e-11
257.525,101.889,34.0,3.51666e-10
257.525,101.889,35.0,3.94098e-13
257.525,101.889,36.0,6.23401e-13
257.525,101.889,37.0,1.84002e-13
257.525,101.889,38.0,1.87824e-13
257.525,101.889,39.0,1.8473e-13
257.525,101.889,40.0,9.76717e-13
257.525,101.889,41.0,1.99273e-13
257.525,101.889,42.0,2.20035e-13
257.525,101.889,43.0,1.9019e-13
257.525,101.889,44.0,1.74656e-12
257.525,101.889,45.0,1.87224e-13
257.525,101.889,46.0,1.96307e-13
257.525,101.889,47.0,2.04204e-13
257.525,101.889,49.0,1.54882e-13
257.525,101.889,50.0,2.2113e-13
257.525,101.889,51.0,1.70912e-13
257.525,101.889,52.0,1.67076e-13
257.525,101.889,53.0,1.84002e-13
257.525,101.889,56.0,1.56267e-13
257.525,101.889,57.0,2.02795e-13
257.525,101.889,58.0,1.39769e-13
257.525,101.889,59.0,1.70716e-13
257.525,101.889,63.0,1.15857e-13
257.525,101.889,64.0,1.5738e-13
257.525,101.889,65.0,1.8382e-13
257.525,101.889,66.0,1.63072e-13
257.525,101.889,67.0,1.87278e-13
257.525,101.889,70.0,1.38472e-13
257.525,101.889,72.0,1.97234e-13
257.525,101.889,74.0,1.97049e-13
257.525,101.889,82.0,1.6562e-13
257.525,101.889,83.0,1.68873e-13
257.525,101.889,86.0,1.53972e-13
257.525,101.889,91.0,1.89819e-13
257.525,101.889,94.0,1.80551e-13
263.153,104.988,2.0,5.7033e-12
263.153,104.988,4.0,6.31187e-13
263.153,104.988,6.0,2.94112e-13
263.153,104.988,12.0,4.76476e-13
263.153,104.988,13.0,8.81252e-13
263.153,104.988,14.0,6.61791e-12
263.153,104.988,15.0,2.17403e-11
263.153,104.988,16.0,8.24714e-09
263.153,104.988,17.0,2.07096e-11
263.153,104.988,18.0,7.68509e-11
263.153,104.988,19.0,4.11504e-12
263.153,104.988,20.0,3.66292e-13
263.153,104.988,22.0,2.34962e-13
263.153,104.988,23.0,2.23314e-13
263.153,104.988,24.0,1.97652e-13
263.153,104.988,25.0,1.66092e-13
263.153,104.988,26.0,1.69799e-13
263.153,104.988,27.0,2.16034e-13
263.153,104.988,28.0,6.70281e-11
263.153,104.988,29.0,9.91918e-13
263.153,104.988,30.0,7.12604e-12
263.153,104.988,31.0,1.31446e-10
263.153,104.988,32.0,9.08909e-08
263.153,104.988,33.0,8.40477e-11
263.153,104.988,34.0,3.53335e-10
263.153,104.988,35.0,4.51563e-13
263.153,104.988,36.0,4.51007e-13
263.153,104.988,37.0,2.19108e-13
263.153,104.988,38.0,1.88893e-13
263.153,104.988,39.0,1.99829e-13
263.153,104.988,40.0,9.88766e-13
263.153,104.988,41.0,1.81636e-13
263.153,104.988,42.0,1.76176e-13
263.153,104.988,43.0,1.95751e-13
263.153,104.988,44.0,1.931e-12
263.153,104.988,45.0,1.76102e-13
263.153,104.988,46.0,1.66092e-13
263.153,104.988,47.0,1.42365e-13
263.153,104.988,49.0,1.96307e-13
263.153,104.988,50.0,2.27264e-13
263.153,104.988,51.0,1.84073e-13
263.153,104.988,52.0,2.04649e-13
263.153,104.988,53.0,1.77956e-13
263.153,104.988,56.0,2.28747e-13
263.153,104.988,57.0,1.94083e-13
263.153,104.988,58.0,1.76658e-13
263.153,104.988,59.0,1.65984e-13
263.153,104.988,63.0,1.73264e-13
263.153,104.988,64.0,1.53608e-13
263.153,104.988,65.0,1.32911e-13
263.153,104.988,66.0,1.7499e-13
263.153,104.988,67.0,1.83456e-13
263.153,104.988,70.0,1.72024e-13
263.153,104.988,72.0,1.95832e-13
263.153,104.988,74.0,1.56884e-13
263.153,104.988,82.0,1.70541e-13
263.153,104.988,83.0,2.04464e-13
263.153,104.988,86.0,1.90918e-13
263.153,104.988,91.0,1.30676e-13
263.153,104.988,94.0,1.7836e-13
268.742,108.065,2.0,6.56935e-12
268.742,108.065,4.0,1.05643e-12
268.742,108.065,6.0,3.70552e-13
268.742,108.065,12.0,5.63837e-13
268.742,108.065,13.0,6.81978e-13
268.742,108.065,14.0,6.52161e-12
268.742,108.065,15.0,2.11786e-11
268.742,108.065,16.0,8.25047e-09
268.742,108.065,17.0,2.16365e-11
268.742,108.065,18.0,7.80781e-11
268.742,108.065,19.0,3.80658e-12
268.742,108.065,20.0,5.17791e-13
268.742,108.065,22.0,2.21518e-13
268.742,108.065,23.0,2.00018e-13
268.742,108.065,24.0,1.73264e-13
268.742,108.065,25.0,1.64164e-13
268.742,108.065,26.0,1.73692e-13
268.742,108.065,27.0,1.78141e-13
268.742,108.065,28.0,6.893e-11
268.742,108.065,29.0,1.11463e-12
268.742,108.065,30.0,7.51029e-12
268.742,108.065,31.0,1.29574e-10
268.742,108.065,32.0,9.1004e-08
268.742,108.065,33.0,8.51761e-11
268.742,108.065,34.0,3.5619e-10
268.742,108.065,35.0,4.75748e-13
268.742,108.065,36.0,5.98417e-13
268.742,108.065,37.0,1.8259e-13
268.742,108.065,38.0,2.12435e-13
268.742,108.065,39.0,1.56082e-13
268.742,108.065,40.0,1.14244e-12
268.742,108.065,41.0,1.47184e-13
268.742,108.065,42.0,1.78326e-13
268.742,108.065,43.0,1.94083e-13
268.742,108.065,44.0,1.79457e-12
268.742,108.065,45.0,2.20776e-13
268.742,108.065,46.0,1.76658e-13
268.742,108.065,47.0,1.74434e-13
268.742,108.065,49.0,1.87224e-13
268.742,108.065,50.0,1.95566e-13
268.742,108.065,51.0,1.91828e-13
268.742,108.065,52.0,1.6653e-13
268.742,108.065,53.0,1.90008e-13
268.742,108.065,56.0,2.01312e-13
268.742,108.065,57.0,1.68131e-13
268.742,108.065,58.0,1.55526e-13
268.742,108.065,59.0,2.10952e-13
268.742,108.065,63.0,1.76473e-13
268.742,108.065,64.0,1.75361e-13
268.742,108.065,65.0,1.6739e-13
268.742,108.065,66.0,2.08727e-13
268.742,108.065,67.0,1.729e-13
268.742,108.065,70.0,2.10392e-13
268.742,108.065,72.0,1.82219e-13
268.742,108.065,74.0,2.002e-13
268.742,108.065,82.0,1.49422e-13
268.742,108.065,83.0,1.66833e-13
268.742,108.065,86.0,2.17069e-13
268.742,108.065,91.0,1.67076e-13
268.742,108.065,94.0,1.53062e-13
274.33,111.213,2.0,5.53702e-12
274.33,111.213,4.0,7.65951e-13
274.33,111.213,6.0,3.6855e-13
274.33,111.213,12.0,5.0687e-13
274.33,111.213,13.0,7.97161e-13
274.33,111.213,14.0,6.33263e-12
274.33,111.213,15.0,2.12954e-11
274.33,111.213,16.0,8.25863e-09
274.33,111.213,17.0,2.182e-11
274.33,111.213,18.0,8.40655e-11
274.33,111.213,19.0,4.0472e-12
274.33,111.213,20.0,4.10225e-13
274.33,111.213,22.0,2.09098e-13
274.33,111.213,23.0,1.90005e-13
274.33,111.213,24.0,1.86368e-13
274.33,111.213,25.0,1.87824e-13
274.33,111.213,26.0,1.83456e-13
274.33,111.213,27.0,2.08727e-13
274.33,111.213,28.0,6.82405e-11
274.33,111.213,29.0,9.75049e-13
274.33,111.213,30.0,7.15234e-12
274.33,111.213,31.0,1.31873e-10
274.33,111.213,32.0,9.11096e-08
274.33,111.213,33.0,8.31741e-11
274.33,111.213,34.0,3.53681e-10
274.33,111.213,35.0,4.52452e-13
274.33,111.213,36.0,5.50921e-13
274.33,111.213,37.0,1.54228e-13
274.33,111.213,38.0,1.53244e-13
274.33,111.213,39.0,1.8741e-13
274.33,111.213,40.0,8.53075e-13
274.33,111.213,41.0,1.90561e-13
274.33,111.213,42.0,1.95381e-13
274.33,111.213,43.0,1.84444e-13
274.33,111.213,44.0,1.88299e-12
274.33,111.213,45.0,1.67986e-13
274.33,111.213,46.0,1.7199e-13
274.33,111.213,47.0,1.88188e-13
274.33,111.213,49.0,1.87039e-13
274.33,111.213,50.0,1.90736e-13
274.33,111.213,51.0,1.41994e-13
274.33,111.213,52.0,1.59419e-13
274.33,111.213,53.0,1.87039e-13
274.33,111.213,56.0,2.04278e-13
274.33,111.213,57.0,1.85e-13
274.33,111.213,58.0,1.31222e-13
274.33,111.213,59.0,1.93527e-13
274.33,111.213,63.0,1.37545e-13
274.33,111.213,64.0,1.67019e-13
274.33,111.213,65.0,1.52152e-13
274.33,111.213,66.0,1.77814e-13
274.33,111.213,67.0,2.30412e-13
274.33,111.213,70.0,1.49223e-13
274.33,111.213,72.0,1.7472e-13
274.33,111.213,74.0,2.03908e-13
274.33,111.213,82.0,1.82034e-13
274.33,111.213,83.0,1.76658e-13
274.33,111.213,86.0,1.68896e-13
274.33,111.213,91.0,1.59614e-13
274.33,111.213,94.0,1.4774e-13
279.94,114.377,2.0,5.93835e-12
279.94,114.377,4.0,8.62158e-13
279.94,114.377,6.0,3.33788e-13
279.94,114.377,12.0,4.69196e-13
279.94,114.377,13.0,8.02284e-13
279.94,114.377,14.0,6.27442e-12
279.94,114.377,15.0,2.16531e-11
279.94,114.377,16.0,8.25659e-09
279.94,114.377,17.0,2.27932e-11
279.94,114.377,18.0,8.69759e-11
279.94,114.377,19.0,4.13413e-12
279.94,114.377,20.0,4.30431e-13
279.94,114.377,22.0,1.34579e-13
279.94,114.377,23.0,1.93712e-13
279.94,114.377,24.0,1.638e-13
279.94,114.377,25.0,1.90008e-13
279.94,114.377,26.0,1.51788e-13
279.94,114.377,27.0,1.9501e-13
279.94,114.377,28.0,6.69484e-11
279.94,114.377,29.0,1.07089e-12
279.94,114.377,30.0,7.66303e-12
279.94,114.377,31.0,1.30223e-10
279.94,114.377,32.0,9.11486e-08
279.94,114.377,33.0,8.22118e-11
279.94,114.377,34.0,3.54669e-10
279.94,114.377,35.0,3.99288e-13
279.94,114.377,36.0,6.07153e-13
279.94,114.377,37.0,2.00018e-13
279.94,114.377,38.0,1.70716e-13
279.94,114.377,39.0,1.74434e-13
279.94,114.377,40.0,8.3769e-13
279.94,114.377,41.0,1.71838e-13
279.94,114.377,42.0,1.77956e-13
279.94,114.377,43.0,2.15401e-13
279.94,114.377,44.0,1.77251e-12
279.94,114.377,45.0,1.65351e-13
279.94,114.377,46.0,2.25225e-13
279.94,114.377,47.0,2.16762e-13
279.94,114.377,49.0,1.69988e-13
279.94,114.377,50.0,1.70352e-13
279.94,114.377,51.0,1.90746e-13
279.94,114.377,52.0,1.79998e-13
279.94,114.377,53.0,1.926e-13
279.94,114.377,56.0,1.80736e-13
279.94,114.377,57.0,1.6016e-13
279.94,114.377,58.0,1.68873e-13
279.94,114.377,59.0,1.66277e-13
279.94,114.377,63.0,1.38101e-13
279.94,114.377,64.0,1.28856e-13
279.94,114.377,65.0,1.63497e-13
279.94,114.377,66.0,1.61087e-13
279.94,114.377,67.0,1.6926e-13
279.94,114.377,70.0,1.84366e-13
279.94,114.377,72.0,1.8018e-13
279.94,114.377,74.0,1.94639e-13
279.94,114.377,82.0,2.02981e-13
279.94,114.377,83.0,1.51424e-13
279.94,114.377,86.0,1.49223e-13
279.94,114.377,91.0,1.7499e-13
279.94,114.377,94.0,1.58121e-13
285.533,117.553,2.0,5.83102e-12
285.533,117.553,4.0,8.86627e-13
285.533,117.553,6.0,3.07344e-13
285.533,117.553,12.0,4.88125e-13
285.533,117.553,13.0,9.01447e-13
285.533,117.553,14.0,6.63627e-12
285.533,117.553,15.0,2.17069e-11
285.533,117.553,16.0,8.26549e-09
285.533,117.553,17.0,2.51084e-11
285.533,117.553,18.0,9.37048e-11
285.533,117.553,19.0,4.14489e-12
285.533,117.553,20.0,5.04208e-13
285.533,117.553,22.0,1.88707e-13
285.533,117.553,23.0,1.7381e-13
285.533,117.553,24.0,1.77632e-13
285.533,117.553,25.0,1.97834e-13
285.533,117.553,26.0,1.6926e-13
285.533,117.553,27.0,2.00571e-13
285.533,117.553,28.0,6.76102e-11
285.533,117.553,29.0,1.08998e-12
285.533,117.553,30.0,7.96296e-12
285.533,117.553,31.0,1.31295e-10
285.533,117.553,32.0,9.11548e-08
285.533,117.553,33.0,8.28101e-11
285.533,117.553,34.0,3.5656e-10
285.533,117.553,35.0,4.70656e-13
285.533,117.553,36.0,6.52319e-13
285.533,117.553,37.0,2.21332e-13
285.533,117.553,38.0,1.93712e-13
285.533,117.553,39.0,2.18923e-13
285.533,117.553,40.0,8.74764e-13
285.533,117.553,41.0,2.17854e-13
285.533,117.553,42.0,1.79452e-13
285.533,117.553,43.0,1.79088e-13
285.533,117.553,44.0,2.08931e-12
285.533,117.553,45.0,2.24669e-13
285.533,117.553,46.0,1.74804e-13
285.533,117.553,47.0,1.44774e-13
285.533,117.553,49.0,1.82034e-13
285.533,117.553,50.0,1.47602e-13
285.533,117.553,51.0,1.46813e-13
285.533,117.553,52.0,1.85185e-13
285.533,117.553,53.0,1.68502e-13
285.533,117.553,56.0,1.77996e-13
285.533,117.553,57.0,2.1476e-13
285.533,117.553,58.0,2.04386e-13
285.533,117.553,59.0,1.49409e-13
285.533,117.553,63.0,1.5834e-13
285.533,117.553,64.0,2.07059e-13
285.533,117.553,65.0,1.78906e-13
285.533,117.553,66.0,2.11137e-13
285.533,117.553,67.0,1.84629e-13
285.533,117.553,70.0,2.02795e-13
285.533,117.553,72.0,1.95751e-13
285.533,117.553,74.0,1.93712e-13
285.533,117.553,82.0,2.01838e-13
285.533,117.553,83.0,1.67258e-13
285.533,117.553,86.0,1.92044e-13
285.533,117.553,91.0,1.42142e-13
285.533,117.553,94.0,1.50878e-13
291.123,120.786,2.0,6.24958e-12
291.123,120.786,4.0,8.04508e-13
291.123,120.786,6.0,3.59632e-13
291.123,120.786,12.0,5.35991e-13
291.123,120.786,13.0,6.77769e-13
291.123,120.786,14.0,6.9881e-12
291.123,120.786,15.0,2.20813e-11
291.123,120.786,16.0,8.26994e-09
291.123,120.786,17.0,2.7103e-11
291.123,120.786,18.0,1.00675e-10
291.123,120.786,19.0,4.25789e-12
291.123,120.786,20.0,5.06325e-13
291.123,120.786,22.0,2.33688e-13
291.123,120.786,23.0,2.0502e-13
291.123,120.786,24.0,1.36062e-13
291.123,120.786,25.0,1.73692e-13
291.123,120.786,26.0,1.79253e-13
291.123,120.786,27.0,1.76843e-13
291.123,120.786,28.0,6.72727e-11
291.123,120.786,29.0,1.20193e-12
291.123,120.786,30.0,7.51863e-12
291.123,120.786,31.0,1.3241e-10
291.123,120.786,32.0,9.12468e-08
291.123,120.786,33.0,8.39728e-11
291.123,120.786,34.0,3.5593e-10
