time,temp,m/z,abundance
192.602,121.417,18.0,1.625571e-09
192.602,121.417,19.0,4.870823e-12
192.602,121.417,20.0,3.767579e-12
192.602,121.417,21.0,4.468947e-13
192.602,121.417,22.0,4.77136e-13
192.602,121.417,23.0,3.719727e-13
192.602,121.417,24.0,5.19734e-13
192.602,121.417,25.0,5.367697e-13
192.602,121.417,26.0,2.492029e-12
192.602,121.417,27.0,2.846943e-11
192.602,121.417,28.0,1.999439e-09
192.602,121.417,29.0,1.779153e-11
192.602,121.417,30.0,3.104418e-12
192.602,121.417,31.0,9.375786e-12
192.602,121.417,32.0,5.671779e-10
192.602,121.417,33.0,1.438254e-12
192.602,121.417,34.0,2.840666e-12
192.602,121.417,35.0,1.342991e-12
192.602,121.417,36.0,3.619545e-12
192.602,121.417,37.0,5.263075e-13
192.602,121.417,38.0,1.233241e-12
192.602,121.417,39.0,6.257165e-13
192.602,121.417,40.0,2.48052e-11
192.602,121.417,41.0,3.137094e-13
192.602,121.417,42.0,2.460143e-13
192.602,121.417,43.0,6.816862e-13
192.602,121.417,44.0,7.226202e-12
192.602,121.417,45.0,4.948695e-13
192.602,121.417,46.0,3.184419e-13
192.602,121.417,47.0,1.90207e-13
192.602,121.417,48.0,5.44833e-13
192.602,121.417,49.0,1.83837e-13
192.602,121.417,50.0,2.975534e-13
192.602,121.417,51.0,2.790084e-13
192.602,121.417,52.0,2.818715e-13
192.602,121.417,53.0,2.193423e-13
192.602,121.417,54.0,2.313186e-13
192.602,121.417,55.0,2.63944e-13
192.602,121.417,56.0,2.748646e-13
192.602,121.417,57.0,2.465146e-13
192.602,121.417,58.0,2.538541e-13
192.602,121.417,59.0,2.634246e-13
192.602,121.417,60.0,2.456647e-13
192.602,121.417,61.0,1.93745e-13
192.602,121.417,62.0,3.016181e-13
192.602,121.417,63.0,2.722315e-13
192.602,121.417,64.0,8.054142e-13
192.602,121.417,65.0,2.156318e-13
192.602,121.417,66.0,2.092594e-13
192.602,121.417,67.0,2.407694e-13
192.602,121.417,68.0,1.828435e-13
192.602,121.417,69.0,2.413367e-13
192.602,121.417,70.0,2.619236e-13
192.602,121.417,71.0,2.400728e-13
192.602,121.417,72.0,2.268134e-13
192.602,121.417,73.0,1.936948e-13
192.602,121.417,74.0,1.9989e-13
192.602,121.417,75.0,2.265405e-13
192.602,121.417,76.0,2.603126e-13
192.602,121.417,77.0,3.326517e-13
192.602,121.417,78.0,2.251593e-13
192.602,121.417,79.0,1.705441e-13
192.602,121.417,80.0,3.517521e-13
192.602,121.417,81.0,2.220904e-13
192.602,121.417,82.0,2.291306e-13
192.602,121.417,83.0,2.486834e-13
192.602,121.417,84.0,2.195194e-13
192.602,121.417,85.0,2.746684e-13
192.602,121.417,86.0,2.464141e-13
192.602,121.417,87.0,2.521856e-13
192.602,121.417,88.0,2.300258e-13
192.602,121.417,89.0,1.733951e-13
192.602,121.417,90.0,2.309882e-13
192.602,121.417,91.0,2.643677e-13
192.602,121.417,92.0,2.504069e-13
192.602,121.417,93.0,2.105306e-13
192.602,121.417,94.0,2.141692e-13
192.602,121.417,95.0,2.148681e-13
192.602,121.417,96.0,2.180472e-13
192.602,121.417,97.0,1.875331e-13
192.602,121.417,98.0,2.197707e-13
192.602,121.417,99.0,2.052689e-13
197.796,124.591,0.0,3.884506e-09
197.796,124.591,1.0,6.106458e-09
197.796,124.591,2.0,2.419579e-09
197.796,124.591,3.0,4.213299e-09
197.796,124.591,4.0,2.817775e-07
197.796,124.591,5.0,4.648682e-10
197.796,124.591,6.0,5.850713e-12
197.796,124.591,7.0,6.798381e-13
197.796,124.591,8.0,2.209509e-12
197.796,124.591,9.0,5.771956e-13
197.796,124.591,10.0,3.156866e-13
197.796,124.591,11.0,4.022163e-13
197.796,124.591,12.0,8.791518e-13
197.796,124.591,13.0,1.904057e-12
197.796,124.591,14.0,1.01138e-10
197.796,124.591,15.0,2.684972e-12
197.796,124.591,16.0,6.808847e-11
197.796,124.591,17.0,3.882537e-10
197.796,124.591,18.0,1.657456e-09
197.796,124.591,19.0,5.817631e-12
197.796,124.591,20.0,3.648391e-12
197.796,124.591,21.0,5.362228e-13
197.796,124.591,22.0,3.675608e-13
197.796,124.591,23.0,4.397516e-13
197.796,124.591,24.0,3.988841e-13
197.796,124.591,25.0,7.030493e-13
197.796,124.591,26.0,2.553406e-12
197.796,124.591,27.0,2.904874e-11
197.796,124.591,28.0,2.008799e-09
197.796,124.591,29.0,1.689551e-11
197.796,124.591,30.0,2.993536e-12
197.796,124.591,31.0,8.407735e-12
197.796,124.591,32.0,5.687867e-10
197.796,124.591,33.0,1.243707e-12
197.796,124.591,34.0,2.9267e-12
197.796,124.591,35.0,1.32259e-12
197.796,124.591,36.0,3.738471e-12
197.796,124.591,37.0,7.98836e-13
197.796,124.591,38.0,1.486047e-12
197.796,124.591,39.0,5.949536e-13
197.796,124.591,40.0,2.388549e-11
197.796,124.591,41.0,3.334848e-13
197.796,124.591,42.0,3.531907e-13
197.796,124.591,43.0,6.9956e-13
197.796,124.591,44.0,7.755789e-12
197.796,124.591,45.0,5.742726e-13
197.796,124.591,46.0,2.762076e-13
197.796,124.591,47.0,2.29303e-13
197.796,124.591,48.0,5.624722e-13
197.796,124.591,49.0,2.360057e-13
197.796,124.591,50.0,2.350649e-13
197.796,124.591,51.0,1.982335e-13
197.796,124.591,52.0,2.007494e-13
197.796,124.591,53.0,2.474266e-13
197.796,124.591,54.0,2.407024e-13
197.796,124.591,55.0,2.408795e-13
197.796,124.591,56.0,1.972257e-13
197.796,124.591,57.0,2.64272e-13
197.796,124.591,58.0,2.177312e-13
197.796,124.591,59.0,2.294346e-13
197.796,124.591,60.0,1.754801e-13
197.796,124.591,61.0,2.610212e-13
197.796,124.591,62.0,2.311677e-13
197.796,124.591,63.0,2.649207e-13
197.796,124.591,64.0,6.626821e-13
197.796,124.591,65.0,2.893186e-13
197.796,124.591,66.0,2.4335e-13
197.796,124.591,67.0,2.184134e-13
197.796,124.591,68.0,2.441232e-13
197.796,124.591,69.0,2.622421e-13
197.796,124.591,70.0,2.001772e-13
197.796,124.591,71.0,2.031121e-13
197.796,124.591,72.0,2.213459e-13
197.796,124.591,73.0,2.716617e-13
197.796,124.591,74.0,2.0626e-13
197.796,124.591,75.0,1.887036e-13
197.796,124.591,76.0,2.146384e-13
197.796,124.591,77.0,2.440944e-13
197.796,124.591,78.0,1.987386e-13
197.796,124.591,79.0,2.471897e-13
197.796,124.591,80.0,2.398502e-13
197.796,124.591,81.0,2.467396e-13
197.796,124.591,82.0,2.43721e-13
197.796,124.591,83.0,2.119334e-13
197.796,124.591,84.0,2.221813e-13
197.796,124.591,85.0,2.733518e-13
197.796,124.591,86.0,2.192513e-13
197.796,124.591,87.0,2.051253e-13
197.796,124.591,88.0,2.139538e-13
197.796,124.591,89.0,2.687437e-13
197.796,124.591,90.0,1.8546e-13
197.796,124.591,91.0,2.515081e-13
197.796,124.591,92.0,2.681452e-13
197.796,124.591,93.0,2.161202e-13
197.796,124.591,94.0,2.196032e-13
197.796,124.591,95.0,2.52978e-13
197.796,124.591,96.0,2.364485e-13
197.796,124.591,97.0,2.452363e-13
197.796,124.591,98.0,2.744673e-13
197.796,124.591,99.0,3.525373e-13
202.989,127.725,0.0,3.883692e-09
202.989,127.725,1.0,6.115267e-09
202.989,127.725,2.0,2.42001e-09
202.989,127.725,3.0,4.229193e-09
202.989,127.725,4.0,2.811934e-07
202.989,127.725,5.0,4.669317e-10
202.989,127.725,6.0,6.561392e-12
202.989,127.725,7.0,7.355468e-13
202.989,127.725,8.0,2.400656e-12
202.989,127.725,9.0,4.557064e-13
202.989,127.725,10.0,4.381884e-13
202.989,127.725,11.0,4.040057e-13
202.989,127.725,12.0,9.488804e-13
202.989,127.725,13.0,1.219793e-12
202.989,127.725,14.0,9.9515e-11
202.989,127.725,15.0,2.190238e-12
202.989,127.725,16.0,6.547849e-11
202.989,127.725,17.0,3.950833e-10
202.989,127.725,18.0,1.671197e-09
202.989,127.725,19.0,5.811837e-12
202.989,127.725,20.0,3.843033e-12
202.989,127.725,21.0,4.771527e-13
202.989,127.725,22.0,3.727029e-13
202.989,127.725,23.0,4.512778e-13
202.989,127.725,24.0,3.27505e-13
202.989,127.725,25.0,6.163813e-13
202.989,127.725,26.0,2.692296e-12
202.989,127.725,27.0,2.660991e-11
202.989,127.725,28.0,2.001138e-09
202.989,127.725,29.0,1.593344e-11
202.989,127.725,30.0,3.287904e-12
202.989,127.725,31.0,9.319009e-12
202.989,127.725,32.0,5.663856e-10
202.989,127.725,33.0,1.403495e-12
202.989,127.725,34.0,2.723751e-12
202.989,127.725,35.0,1.810937e-12
202.989,127.725,36.0,3.997195e-12
202.989,127.725,37.0,6.965621e-13
202.989,127.725,38.0,1.703191e-12
202.989,127.725,39.0,9.719221e-13
202.989,127.725,40.0,2.451651e-11
202.989,127.725,41.0,3.238448e-13
202.989,127.725,42.0,3.558455e-13
202.989,127.725,43.0,7.165208e-13
202.989,127.725,44.0,9.566481e-12
202.989,127.725,45.0,5.588787e-13
202.989,127.725,46.0,2.404055e-13
202.989,127.725,47.0,2.960477e-13
202.989,127.725,48.0,4.741796e-13
202.989,127.725,49.0,2.637837e-13
202.989,127.725,50.0,2.247308e-13
202.989,127.725,51.0,2.993727e-13
202.989,127.725,52.0,2.142171e-13
202.989,127.725,53.0,2.13992e-13
202.989,127.725,54.0,2.333461e-13
202.989,127.725,55.0,3.180038e-13
202.989,127.725,56.0,3.003829e-13
202.989,127.725,57.0,2.215877e-13
202.989,127.725,58.0,2.349357e-13
202.989,127.725,59.0,2.661583e-13
202.989,127.725,60.0,2.707138e-13
202.989,127.725,61.0,2.255542e-13
202.989,127.725,62.0,1.724711e-13
202.989,127.725,63.0,2.129938e-13
202.989,127.725,64.0,6.244668e-13
202.989,127.725,65.0,2.028751e-13
202.989,127.725,66.0,2.359147e-13
202.989,127.725,67.0,2.366065e-13
202.989,127.725,68.0,2.383875e-13
202.989,127.725,69.0,2.394552e-13
202.989,127.725,70.0,2.514124e-13
202.989,127.725,71.0,2.219443e-13
202.989,127.725,72.0,2.10667e-13
202.989,127.725,73.0,2.332696e-13
202.989,127.725,74.0,2.292263e-13
202.989,127.725,75.0,3.270286e-13
202.989,127.725,76.0,2.111506e-13
202.989,127.725,77.0,3.165556e-13
202.989,127.725,78.0,2.371044e-13
202.989,127.725,79.0,2.26732e-13
202.989,127.725,80.0,2.199287e-13
202.989,127.725,81.0,2.711662e-13
202.989,127.725,82.0,2.611504e-13
202.989,127.725,83.0,2.622013e-13
202.989,127.725,84.0,2.438215e-13
202.989,127.725,85.0,2.163476e-13
202.989,127.725,86.0,2.213651e-13
202.989,127.725,87.0,2.364533e-13
202.989,127.725,88.0,1.948917e-13
202.989,127.725,89.0,2.394767e-13
202.989,127.725,90.0,2.385767e-13
202.989,127.725,91.0,2.371093e-13
202.989,127.725,92.0,1.998948e-13
202.989,127.725,93.0,2.235219e-13
202.989,127.725,94.0,1.702927e-13
202.989,127.725,95.0,3.075165e-13
202.989,127.725,96.0,2.134989e-13
202.989,127.725,97.0,2.426462e-13
202.989,127.725,98.0,2.062025e-13
202.989,127.725,99.0,2.169819e-13
208.199,130.933,0.0,3.88034e-09
208.199,130.933,1.0,6.087953e-09
208.199,130.933,2.0,2.418717e-09
208.199,130.933,3.0,4.234221e-09
208.199,130.933,4.0,2.818469e-07
208.199,130.933,5.0,4.684398e-10
208.199,130.933,6.0,6.395021e-12
208.199,130.933,7.0,8.746346e-13
208.199,130.933,8.0,2.293365e-12
208.199,130.933,9.0,3.635943e-13
208.199,130.933,10.0,3.689014e-13
208.199,130.933,11.0,3.693897e-13
208.199,130.933,12.0,9.63299e-13
208.199,130.933,13.0,1.404824e-12
208.199,130.933,14.0,9.938574e-11
208.199,130.933,15.0,2.744482e-12
208.199,130.933,16.0,6.741128e-11
208.199,130.933,17.0,3.99069e-10
208.199,130.933,18.0,1.671436e-09
208.199,130.933,19.0,5.841353e-12
208.199,130.933,20.0,4.237153e-12
208.199,130.933,21.0,4.5974e-13
208.199,130.933,22.0,3.670031e-13
208.199,130.933,23.0,3.395292e-13
208.199,130.933,24.0,3.837623e-13
208.199,130.933,25.0,7.393519e-13
208.199,130.933,26.0,2.736701e-12
208.199,130.933,27.0,2.734027e-11
208.199,130.933,28.0,2.014424e-09
208.199,130.933,29.0,1.697619e-11
208.199,130.933,30.0,2.852994e-12
208.199,130.933,31.0,8.758154e-12
208.199,130.933,32.0,5.724708e-10
208.199,130.933,33.0,1.305063e-12
208.199,130.933,34.0,2.730118e-12
208.199,130.933,35.0,1.471256e-12
208.199,130.933,36.0,3.192439e-12
208.199,130.933,37.0,7.547892e-13
208.199,130.933,38.0,1.369788e-12
208.199,130.933,39.0,1.071807e-12
208.199,130.933,40.0,2.415384e-11
208.199,130.933,41.0,3.391006e-13
208.199,130.933,42.0,3.212978e-13
208.199,130.933,43.0,8.495697e-13
208.199,130.933,44.0,8.73831e-12
208.199,130.933,45.0,4.642595e-13
208.199,130.933,46.0,3.004236e-13
208.199,130.933,47.0,2.395461e-13
208.199,130.933,48.0,4.434213e-13
208.199,130.933,49.0,2.415498e-13
208.199,130.933,50.0,2.275483e-13
208.199,130.933,51.0,1.946379e-13
208.199,130.933,52.0,2.17408e-13
208.199,130.933,53.0,2.501699e-13
208.199,130.933,54.0,1.817448e-13
208.199,130.933,55.0,2.01087e-13
208.199,130.933,56.0,2.299469e-13
208.199,130.933,57.0,2.394504e-13
208.199,130.933,58.0,2.687485e-13
208.199,130.933,59.0,2.896274e-13
208.199,130.933,60.0,2.258343e-13
208.199,130.933,61.0,2.035933e-13
208.199,130.933,62.0,1.989636e-13
208.199,130.933,63.0,2.8703e-13
208.199,130.933,64.0,7.382594e-13
208.199,130.933,65.0,2.431536e-13
208.199,130.933,66.0,2.71815e-13
208.199,130.933,67.0,1.947409e-13
208.199,130.933,68.0,2.295256e-13
208.199,130.933,69.0,2.035023e-13
208.199,130.933,70.0,2.43642e-13
208.199,130.933,71.0,1.943292e-13
208.199,130.933,72.0,2.378178e-13
208.199,130.933,73.0,2.682792e-13
208.199,130.933,74.0,2.208647e-13
208.199,130.933,75.0,2.017907e-13
208.199,130.933,76.0,2.401949e-13
208.199,130.933,77.0,2.344353e-13
208.199,130.933,78.0,2.519677e-13
208.199,130.933,79.0,2.560876e-13
208.199,130.933,80.0,2.063653e-13
208.199,130.933,81.0,1.775771e-13
208.199,130.933,82.0,1.861997e-13
208.199,130.933,83.0,2.623546e-13
208.199,130.933,84.0,1.884858e-13
208.199,130.933,85.0,2.692751e-13
208.199,130.933,86.0,2.303539e-13
208.199,130.933,87.0,2.408819e-13
208.199,130.933,88.0,2.008571e-13
208.199,130.933,89.0,2.069709e-13
208.199,130.933,90.0,2.123212e-13
208.199,130.933,91.0,2.351296e-13
208.199,130.933,92.0,2.625771e-13
208.199,130.933,93.0,2.065831e-13
208.199,130.933,94.0,2.506559e-13
208.199,130.933,95.0,3.142743e-13
208.199,130.933,96.0,2.190502e-13
208.199,130.933,97.0,2.118927e-13
208.199,130.933,98.0,2.755015e-13
208.199,130.933,99.0,2.070069e-13
213.42,134.055,0.0,3.878761e-09
213.42,134.055,1.0,6.087379e-09
213.42,134.055,2.0,2.408999e-09
213.42,134.055,3.0,4.227828e-09
213.42,134.055,4.0,2.817535e-07
213.42,134.055,5.0,4.699406e-10
213.42,134.055,6.0,6.252972e-12
213.42,134.055,7.0,7.406971e-13
213.42,134.055,8.0,2.206349e-12
213.42,134.055,9.0,4.44283e-13
213.42,134.055,10.0,3.278042e-13
213.42,134.055,11.0,3.338941e-13
213.42,134.055,12.0,7.773138e-13
213.42,134.055,13.0,1.943507e-12
213.42,134.055,14.0,9.667832e-11
213.42,134.055,15.0,2.692942e-12
213.42,134.055,16.0,6.867997e-11
213.42,134.055,17.0,4.025544e-10
213.42,134.055,18.0,1.68805e-09
213.42,134.055,19.0,5.597949e-12
213.42,134.055,20.0,4.379179e-12
213.42,134.055,21.0,4.865796e-13
213.42,134.055,22.0,3.498753e-13
213.42,134.055,23.0,4.078346e-13
213.42,134.055,24.0,4.583445e-13
213.42,134.055,25.0,8.506135e-13
213.42,134.055,26.0,2.409801e-12
213.42,134.055,27.0,2.829852e-11
213.42,134.055,28.0,2.003939e-09
213.42,134.055,29.0,1.734651e-11
213.42,134.055,30.0,2.80033e-12
213.42,134.055,31.0,9.458488e-12
213.42,134.055,32.0,5.695288e-10
213.42,134.055,33.0,1.329796e-12
213.42,134.055,34.0,2.565184e-12
213.42,134.055,35.0,1.513623e-12
213.42,134.055,36.0,3.56712e-12
213.42,134.055,37.0,6.516944e-13
213.42,134.055,38.0,1.339688e-12
213.42,134.055,39.0,9.095555e-13
213.42,134.055,40.0,2.341654e-11
213.42,134.055,41.0,3.632161e-13
213.42,134.055,42.0,3.100923e-13
213.42,134.055,43.0,7.274807e-13
213.42,134.055,44.0,1.044463e-11
213.42,134.055,45.0,4.11429e-13
213.42,134.055,46.0,2.474553e-13
213.42,134.055,47.0,2.919135e-13
213.42,134.055,48.0,4.604411e-13
213.42,134.055,49.0,2.191675e-13
213.42,134.055,50.0,2.049697e-13
213.42,134.055,51.0,2.446163e-13
213.42,134.055,52.0,2.450544e-13
213.42,134.055,53.0,2.359602e-13
213.42,134.055,54.0,2.870612e-13
213.42,134.055,55.0,2.201801e-13
213.42,134.055,56.0,3.071407e-13
213.42,134.055,57.0,2.626251e-13
213.42,134.055,58.0,2.950566e-13
213.42,134.055,59.0,3.127566e-13
213.42,134.055,60.0,2.369082e-13
213.42,134.055,61.0,2.702997e-13
213.42,134.055,62.0,2.190813e-13
213.42,134.055,63.0,2.734116e-13
213.42,134.055,64.0,5.165542e-13
213.42,134.055,65.0,2.873246e-13
213.42,134.055,66.0,2.640398e-13
213.42,134.055,67.0,2.311175e-13
213.42,134.055,68.0,2.540504e-13
213.42,134.055,69.0,2.119884e-13
213.42,134.055,70.0,1.945494e-13
213.42,134.055,71.0,2.112392e-13
213.42,134.055,72.0,2.335592e-13
213.42,134.055,73.0,2.189855e-13
213.42,134.055,74.0,1.966799e-13
213.42,134.055,75.0,3.084117e-13
213.42,134.055,76.0,1.949515e-13
213.42,134.055,77.0,2.27352e-13
213.42,134.055,78.0,2.243621e-13
213.42,134.055,79.0,2.040337e-13
213.42,134.055,80.0,2.343204e-13
213.42,134.055,81.0,2.431728e-13
213.42,134.055,82.0,2.122685e-13
213.42,134.055,83.0,2.962081e-13
213.42,134.055,84.0,1.897689e-13
213.42,134.055,85.0,2.049602e-13
213.42,134.055,86.0,1.625104e-13
213.42,134.055,87.0,2.657825e-13
213.42,134.055,88.0,2.064635e-13
213.42,134.055,89.0,1.847682e-13
213.42,134.055,90.0,2.343636e-13
213.42,134.055,91.0,2.714152e-13
213.42,134.055,92.0,1.907049e-13
213.42,134.055,93.0,2.445325e-13
213.42,134.055,94.0,1.898503e-13
213.42,134.055,95.0,2.032988e-13
213.42,134.055,96.0,2.638363e-13
213.42,134.055,97.0,2.52085e-13
213.42,134.055,98.0,2.441902e-13
213.42,134.055,99.0,2.832144e-13
218.611,137.263,0.0,3.88094e-09
218.611,137.263,1.0,6.092238e-09
218.611,137.263,2.0,2.420561e-09
218.611,137.263,3.0,4.243101e-09
218.611,137.263,4.0,2.820551e-07
218.611,137.263,5.0,4.746973e-10
218.611,137.263,6.0,6.238226e-12
218.611,137.263,7.0,8.136883e-13
218.611,137.263,8.0,1.893548e-12
218.611,137.263,9.0,4.565369e-13
218.611,137.263,10.0,3.98118e-13
218.611,137.263,11.0,5.526662e-13
218.611,137.263,12.0,8.489145e-13
218.611,137.263,13.0,2.348351e-12
218.611,137.263,14.0,9.865083e-11
218.611,137.263,15.0,2.718772e-12
218.611,137.263,16.0,6.553569e-11
218.611,137.263,17.0,4.013049e-10
218.611,137.263,18.0,1.70349e-09
218.611,137.263,19.0,5.115832e-12
218.611,137.263,20.0,3.696147e-12
218.611,137.263,21.0,4.430311e-13
218.611,137.263,22.0,5.13783e-13
218.611,137.263,23.0,5.433448e-13
218.611,137.263,24.0,3.530974e-13
218.611,137.263,25.0,6.436886e-13
218.611,137.263,26.0,2.191842e-12
218.611,137.263,27.0,2.811897e-11
218.611,137.263,28.0,2.022204e-09
218.611,137.263,29.0,1.755478e-11
218.611,137.263,30.0,3.4695e-12
218.611,137.263,31.0,8.65613e-12
218.611,137.263,32.0,5.688897e-10
218.611,137.263,33.0,1.213927e-12
218.611,137.263,34.0,2.834705e-12
218.611,137.263,35.0,1.514868e-12
218.611,137.263,36.0,3.67276e-12
218.611,137.263,37.0,9.276021e-13
218.611,137.263,38.0,1.547057e-12
218.611,137.263,39.0,9.224676e-13
218.611,137.263,40.0,2.541228e-11
218.611,137.263,41.0,2.885287e-13
218.611,137.263,42.0,3.498011e-13
218.611,137.263,43.0,6.232694e-13
218.611,137.263,44.0,8.86023e-12
218.611,137.263,45.0,8.532323e-13
218.611,137.263,46.0,3.047731e-13
218.611,137.263,47.0,2.686815e-13
218.611,137.263,48.0,5.632924e-13
218.611,137.263,49.0,2.455379e-13
218.611,137.263,50.0,2.991644e-13
218.611,137.263,51.0,2.331977e-13
218.611,137.263,52.0,3.220687e-13
218.611,137.263,53.0,1.786519e-13
218.611,137.263,54.0,2.163164e-13
218.611,137.263,55.0,2.326137e-13
218.611,137.263,56.0,3.041197e-13
218.611,137.263,57.0,2.360655e-13
218.611,137.263,58.0,2.808947e-13
218.611,137.263,59.0,2.671781e-13
218.611,137.263,60.0,2.25729e-13
218.611,137.263,61.0,1.982239e-13
218.611,137.263,62.0,2.478216e-13
218.611,137.263,63.0,2.356658e-13
218.611,137.263,64.0,5.279575e-13
218.611,137.263,65.0,2.547159e-13
218.611,137.263,66.0,2.380619e-13
218.611,137.263,67.0,2.069638e-13
218.611,137.263,68.0,2.155791e-13
218.611,137.263,69.0,2.7497e-13
218.611,137.263,70.0,2.588261e-13
218.611,137.263,71.0,1.931585e-13
218.611,137.263,72.0,2.155887e-13
218.611,137.263,73.0,2.295232e-13
218.611,137.263,74.0,2.602192e-13
218.611,137.263,75.0,2.351966e-13
218.611,137.263,76.0,2.144373e-13
218.611,137.263,77.0,2.278691e-13
218.611,137.263,78.0,2.373653e-13
218.611,137.263,79.0,2.939291e-13
218.611,137.263,80.0,2.017787e-13
218.611,137.263,81.0,2.311653e-13
218.611,137.263,82.0,2.242472e-13
218.611,137.263,83.0,2.202375e-13
218.611,137.263,84.0,2.005722e-13
218.611,137.263,85.0,2.28683e-13
218.611,137.263,86.0,2.39132e-13
218.611,137.263,87.0,2.320391e-13
218.611,137.263,88.0,2.570858e-13
218.611,137.263,89.0,3.189806e-13
218.611,137.263,90.0,1.97331e-13
218.611,137.263,91.0,2.621942e-13
218.611,137.263,92.0,2.995331e-13
218.611,137.263,93.0,2.654018e-13
218.611,137.263,94.0,2.417389e-13
218.611,137.263,95.0,2.191316e-13
218.611,137.263,96.0,2.337148e-13
218.611,137.263,97.0,2.450711e-13
218.611,137.263,98.0,1.902884e-13
218.611,137.263,99.0,2.051516e-13
223.815,140.465,0.0,3.904423e-09
223.815,140.465,1.0,6.120245e-09
223.815,140.465,2.0,2.430376e-09
223.815,140.465,3.0,4.22656e-09
223.815,140.465,4.0,2.821078e-07
223.815,140.465,5.0,4.701345e-10
223.815,140.465,6.0,6.843936e-12
223.815,140.465,7.0,9.23249e-13
223.815,140.465,8.0,2.541413e-12
223.815,140.465,9.0,4.304659e-13
223.815,140.465,10.0,3.43389e-13
223.815,140.465,11.0,4.247351e-13
223.815,140.465,12.0,7.603833e-13
223.815,140.465,13.0,1.913297e-12
223.815,140.465,14.0,9.718102e-11
223.815,140.465,15.0,2.406186e-12
223.815,140.465,16.0,6.717021e-11
223.815,140.465,17.0,4.095109e-10
223.815,140.465,18.0,1.730875e-09
223.815,140.465,19.0,5.857965e-12
223.815,140.465,20.0,3.652772e-12
223.815,140.465,21.0,4.725637e-13
223.815,140.465,22.0,4.907736e-13
223.815,140.465,23.0,3.021734e-13
223.815,140.465,24.0,4.06834e-13
223.815,140.465,25.0,1.000092e-12
223.815,140.465,26.0,2.329488e-12
223.815,140.465,27.0,2.689836e-11
223.815,140.465,28.0,2.005423e-09
223.815,140.465,29.0,1.679043e-11
223.815,140.465,30.0,2.502729e-12
223.815,140.465,31.0,7.851307e-12
223.815,140.465,32.0,5.664049e-10
223.815,140.465,33.0,1.514844e-12
223.815,140.465,34.0,2.812873e-12
223.815,140.465,35.0,1.727632e-12
223.815,140.465,36.0,3.294225e-12
223.815,140.465,37.0,7.848215e-13
223.815,140.465,38.0,1.500481e-12
223.815,140.465,39.0,9.69543e-13
223.815,140.465,40.0,2.45426e-11
223.815,140.465,41.0,3.638363e-13
223.815,140.465,42.0,3.651838e-13
223.815,140.465,43.0,1.072615e-12
223.815,140.465,44.0,1.063645e-11
223.815,140.465,45.0,5.310912e-13
223.815,140.465,46.0,3.437591e-13
223.815,140.465,47.0,2.277254e-13
223.815,140.465,48.0,4.49977e-13
223.815,140.465,49.0,1.677649e-13
223.815,140.465,50.0,2.528678e-13
223.815,140.465,51.0,2.463183e-13
223.815,140.465,52.0,2.166779e-13
223.815,140.465,53.0,2.552425e-13
223.815,140.465,54.0,1.993466e-13
223.815,140.465,55.0,3.150266e-13
223.815,140.465,56.0,3.286134e-13
223.815,140.465,57.0,2.886939e-13
223.815,140.465,58.0,3.09714e-13
223.815,140.465,59.0,2.33461e-13
