time,temp,m/z,abundance
119.735,77.22,77.0,1.781373e-13
119.735,77.22,78.0,2.0936e-13
119.735,77.22,79.0,2.178198e-13
119.735,77.22,80.0,1.846054e-13
119.735,77.22,81.0,2.398238e-13
119.735,77.22,82.0,2.562503e-13
119.735,77.22,83.0,2.221885e-13
119.735,77.22,84.0,2.408077e-13
119.735,77.22,85.0,2.341816e-13
119.735,77.22,86.0,3.04596e-13
119.735,77.22,87.0,2.154427e-13
119.735,77.22,88.0,2.012066e-13
119.735,77.22,89.0,2.319409e-13
119.735,77.22,90.0,1.750971e-13
119.735,77.22,91.0,1.830399e-13
119.735,77.22,92.0,1.984154e-13
119.735,77.22,93.0,1.880382e-13
119.735,77.22,94.0,1.930867e-13
119.735,77.22,95.0,2.270025e-13
119.735,77.22,96.0,2.335903e-13
119.735,77.22,97.0,2.105808e-13
119.735,77.22,98.0,1.949803e-13
119.735,77.22,99.0,2.289199e-13
124.936,80.148,0.0,1.434944e-10
124.936,80.148,1.0,2.220598e-10
124.936,80.148,2.0,6.984004e-11
124.936,80.148,3.0,1.356523e-10
124.936,80.148,4.0,1.20491e-07
124.936,80.148,5.0,4.843223e-12
124.936,80.148,6.0,8.816994e-13
124.936,80.148,7.0,5.072336e-13
124.936,80.148,8.0,5.822562e-13
124.936,80.148,9.0,4.072386e-13
124.936,80.148,10.0,4.044929e-13
124.936,80.148,11.0,3.684634e-13
124.936,80.148,12.0,6.19807e-13
124.936,80.148,13.0,4.220851e-13
124.936,80.148,14.0,4.420527e-11
124.936,80.148,15.0,1.324391e-12
124.936,80.148,16.0,1.921538e-10
124.936,80.148,17.0,9.436408e-10
124.936,80.148,18.0,3.676339e-09
124.936,80.148,19.0,6.369144e-12
124.936,80.148,20.0,7.681572e-12
124.936,80.148,21.0,5.637438e-13
124.936,80.148,22.0,4.08177e-13
124.936,80.148,23.0,6.023658e-13
124.936,80.148,24.0,2.763872e-13
124.936,80.148,25.0,3.44719e-13
124.936,80.148,26.0,2.874522e-13
124.936,80.148,27.0,1.445017e-12
124.936,80.148,28.0,5.051084e-10
124.936,80.148,29.0,4.137498e-12
124.936,80.148,30.0,1.106182e-12
124.936,80.148,31.0,2.186505e-12
124.936,80.148,32.0,8.532811e-10
124.936,80.148,33.0,1.308448e-12
124.936,80.148,34.0,4.961789e-12
124.936,80.148,35.0,4.385307e-12
124.936,80.148,36.0,9.610555e-12
124.936,80.148,37.0,1.5147e-12
124.936,80.148,38.0,3.028916e-12
124.936,80.148,39.0,2.898285e-13
124.936,80.148,40.0,5.359738e-12
124.936,80.148,41.0,2.151219e-13
124.936,80.148,42.0,2.213267e-13
124.936,80.148,43.0,2.102002e-13
124.936,80.148,44.0,3.254295e-12
124.936,80.148,45.0,2.610882e-13
124.936,80.148,46.0,2.128071e-13
124.936,80.148,47.0,2.262939e-13
124.936,80.148,48.0,5.329003e-13
124.936,80.148,49.0,2.367262e-13
124.936,80.148,50.0,2.195912e-13
124.936,80.148,51.0,2.54553e-13
124.936,80.148,52.0,1.885792e-13
124.936,80.148,53.0,2.532102e-13
124.936,80.148,54.0,2.054772e-13
124.936,80.148,55.0,1.99756e-13
124.936,80.148,56.0,2.240868e-13
124.936,80.148,57.0,2.06473e-13
124.936,80.148,58.0,1.946882e-13
124.936,80.148,59.0,2.283071e-13
124.936,80.148,60.0,2.090344e-13
124.936,80.148,61.0,1.787094e-13
124.936,80.148,62.0,2.047567e-13
124.936,80.148,63.0,2.22289e-13
124.936,80.148,64.0,6.039658e-13
124.936,80.148,65.0,2.037417e-13
124.936,80.148,66.0,2.094126e-13
124.936,80.148,67.0,2.749891e-13
124.936,80.148,68.0,1.989995e-13
124.936,80.148,69.0,2.905203e-13
124.936,80.148,70.0,2.099369e-13
124.936,80.148,71.0,2.135133e-13
124.936,80.148,72.0,2.221981e-13
124.936,80.148,73.0,2.463494e-13
124.936,80.148,74.0,2.05257e-13
124.936,80.148,75.0,2.106024e-13
124.936,80.148,76.0,2.132739e-13
124.936,80.148,77.0,2.114977e-13
124.936,80.148,78.0,1.976973e-13
124.936,80.148,79.0,1.847012e-13
124.936,80.148,80.0,2.166444e-13
124.936,80.148,81.0,1.692682e-13
124.936,80.148,82.0,2.241347e-13
124.936,80.148,83.0,2.508881e-13
124.936,80.148,84.0,2.031983e-13
124.936,80.148,85.0,2.150717e-13
124.936,80.148,86.0,2.344545e-13
124.936,80.148,87.0,2.227104e-13
124.936,80.148,88.0,2.387011e-13
124.936,80.148,89.0,2.059895e-13
124.936,80.148,90.0,2.395102e-13
124.936,80.148,91.0,2.120746e-13
124.936,80.148,92.0,2.12168e-13
124.936,80.148,93.0,2.257098e-13
124.936,80.148,94.0,2.288002e-13
124.936,80.148,95.0,2.536027e-13
124.936,80.148,96.0,1.869466e-13
124.936,80.148,97.0,2.023604e-13
124.936,80.148,98.0,2.002323e-13
124.936,80.148,99.0,2.187964e-13
130.137,83.134,0.0,1.455483e-10
130.137,83.134,1.0,2.281019e-10
130.137,83.134,2.0,7.132542e-11
130.137,83.134,3.0,1.338784e-10
130.137,83.134,4.0,1.204861e-07
130.137,83.134,5.0,4.327544e-12
130.137,83.134,6.0,7.962059e-13
130.137,83.134,7.0,6.915289e-13
130.137,83.134,8.0,5.119493e-13
130.137,83.134,9.0,3.201008e-13
130.137,83.134,10.0,3.994922e-13
130.137,83.134,11.0,3.560226e-13
130.137,83.134,12.0,5.579432e-13
130.137,83.134,13.0,4.061254e-13
130.137,83.134,14.0,4.281924e-11
130.137,83.134,15.0,1.411431e-12
130.137,83.134,16.0,2.074934e-10
130.137,83.134,17.0,1.066851e-09
130.137,83.134,18.0,4.159246e-09
130.137,83.134,19.0,6.4964e-12
130.137,83.134,20.0,9.248926e-12
130.137,83.134,21.0,4.79221e-13
130.137,83.134,22.0,3.883967e-13
130.137,83.134,23.0,5.236567e-13
130.137,83.134,24.0,3.039545e-13
130.137,83.134,25.0,2.916549e-13
130.137,83.134,26.0,4.60257e-13
130.137,83.134,27.0,1.307821e-12
130.137,83.134,28.0,5.099679e-10
130.137,83.134,29.0,3.408578e-12
130.137,83.134,30.0,1.295133e-12
130.137,83.134,31.0,2.234094e-12
130.137,83.134,32.0,8.790076e-10
130.137,83.134,33.0,3.041532e-12
130.137,83.134,34.0,5.456402e-12
130.137,83.134,35.0,4.23823e-12
130.137,83.134,36.0,1.094629e-11
130.137,83.134,37.0,1.634799e-12
130.137,83.134,38.0,3.539783e-12
130.137,83.134,39.0,2.90324e-13
130.137,83.134,40.0,4.878458e-12
130.137,83.134,41.0,2.957819e-13
130.137,83.134,42.0,2.406042e-13
130.137,83.134,43.0,2.513238e-13
130.137,83.134,44.0,3.143365e-12
130.137,83.134,45.0,3.260303e-13
130.137,83.134,46.0,2.108801e-13
130.137,83.134,47.0,2.960189e-13
130.137,83.134,48.0,6.168904e-13
130.137,83.134,49.0,2.276345e-13
130.137,83.134,50.0,2.811509e-13
130.137,83.134,51.0,2.625101e-13
130.137,83.134,52.0,2.461076e-13
130.137,83.134,53.0,2.529109e-13
130.137,83.134,54.0,1.937977e-13
130.137,83.134,55.0,2.448581e-13
130.137,83.134,56.0,1.956745e-13
130.137,83.134,57.0,2.28525e-13
130.137,83.134,58.0,2.23012e-13
130.137,83.134,59.0,2.002754e-13
130.137,83.134,60.0,3.033033e-13
130.137,83.134,61.0,1.949444e-13
130.137,83.134,62.0,2.486762e-13
130.137,83.134,63.0,2.720974e-13
130.137,83.134,64.0,7.562532e-13
130.137,83.134,65.0,2.421267e-13
130.137,83.134,66.0,2.182387e-13
130.137,83.134,67.0,1.942884e-13
130.137,83.134,68.0,1.872362e-13
130.137,83.134,69.0,1.93441e-13
130.137,83.134,70.0,2.503304e-13
130.137,83.134,71.0,1.896731e-13
130.137,83.134,72.0,2.192824e-13
130.137,83.134,73.0,2.759754e-13
130.137,83.134,74.0,2.448796e-13
130.137,83.134,75.0,1.993227e-13
130.137,83.134,76.0,2.527721e-13
130.137,83.134,77.0,1.86755e-13
130.137,83.134,78.0,2.012306e-13
130.137,83.134,79.0,2.349668e-13
130.137,83.134,80.0,2.301575e-13
130.137,83.134,81.0,2.164026e-13
130.137,83.134,82.0,2.179921e-13
130.137,83.134,83.0,2.508905e-13
130.137,83.134,84.0,2.163476e-13
130.137,83.134,85.0,3.014937e-13
130.137,83.134,86.0,2.08649e-13
130.137,83.134,87.0,2.062169e-13
130.137,83.134,88.0,2.27522e-13
130.137,83.134,89.0,2.494303e-13
130.137,83.134,90.0,2.314382e-13
130.137,83.134,91.0,1.890412e-13
130.137,83.134,92.0,2.053791e-13
130.137,83.134,93.0,1.860106e-13
130.137,83.134,94.0,1.886079e-13
130.137,83.134,95.0,1.956601e-13
130.137,83.134,96.0,2.144182e-13
130.137,83.134,97.0,2.202926e-13
130.137,83.134,98.0,2.466247e-13
130.137,83.134,99.0,2.130585e-13
135.342,86.178,0.0,1.475711e-10
135.342,86.178,1.0,2.358435e-10
135.342,86.178,2.0,7.40089e-11
135.342,86.178,3.0,1.359994e-10
135.342,86.178,4.0,1.205867e-07
135.342,86.178,5.0,4.559792e-12
135.342,86.178,6.0,9.342868e-13
135.342,86.178,7.0,4.829125e-13
135.342,86.178,8.0,7.552244e-13
135.342,86.178,9.0,3.785845e-13
135.342,86.178,10.0,3.168237e-13
135.342,86.178,11.0,3.719919e-13
135.342,86.178,12.0,5.689772e-13
135.342,86.178,13.0,2.490064e-13
135.342,86.178,14.0,4.45921e-11
135.342,86.178,15.0,1.575911e-12
135.342,86.178,16.0,2.213465e-10
135.342,86.178,17.0,1.195567e-09
135.342,86.178,18.0,4.662859e-09
135.342,86.178,19.0,7.449488e-12
135.342,86.178,20.0,1.005486e-11
135.342,86.178,21.0,5.221878e-13
135.342,86.178,22.0,4.103221e-13
135.342,86.178,23.0,5.224009e-13
135.342,86.178,24.0,3.398524e-13
135.342,86.178,25.0,3.001627e-13
135.342,86.178,26.0,4.757499e-13
135.342,86.178,27.0,1.361927e-12
135.342,86.178,28.0,5.023078e-10
135.342,86.178,29.0,3.471032e-12
135.342,86.178,30.0,1.270107e-12
135.342,86.178,31.0,2.181573e-12
135.342,86.178,32.0,9.226711e-10
135.342,86.178,33.0,2.722866e-12
135.342,86.178,34.0,6.172131e-12
135.342,86.178,35.0,4.719629e-12
135.342,86.178,36.0,1.184835e-11
135.342,86.178,37.0,1.448942e-12
135.342,86.178,38.0,3.316343e-12
135.342,86.178,39.0,3.495282e-13
135.342,86.178,40.0,5.141805e-12
135.342,86.178,41.0,3.342316e-13
135.342,86.178,42.0,2.159861e-13
135.342,86.178,43.0,3.020346e-13
135.342,86.178,44.0,3.135154e-12
135.342,86.178,45.0,2.682817e-13
135.342,86.178,46.0,2.160604e-13
135.342,86.178,47.0,2.491358e-13
135.342,86.178,48.0,5.28681e-13
135.342,86.178,49.0,1.692849e-13
135.342,86.178,50.0,2.073851e-13
135.342,86.178,51.0,2.451908e-13
135.342,86.178,52.0,2.495164e-13
135.342,86.178,53.0,2.111817e-13
135.342,86.178,54.0,2.03859e-13
135.342,86.178,55.0,1.705608e-13
135.342,86.178,56.0,2.227558e-13
135.342,86.178,57.0,1.981497e-13
135.342,86.178,58.0,2.273879e-13
135.342,86.178,59.0,2.046082e-13
135.342,86.178,60.0,2.641021e-13
135.342,86.178,61.0,2.313497e-13
135.342,86.178,62.0,2.289989e-13
135.342,86.178,63.0,2.199048e-13
135.342,86.178,64.0,5.692841e-13
135.342,86.178,65.0,2.030331e-13
135.342,86.178,66.0,2.346868e-13
135.342,86.178,67.0,1.918156e-13
135.342,86.178,68.0,2.193542e-13
135.342,86.178,69.0,2.036555e-13
135.342,86.178,70.0,2.274526e-13
135.342,86.178,71.0,2.107604e-13
135.342,86.178,72.0,2.598075e-13
135.342,86.178,73.0,2.307991e-13
135.342,86.178,74.0,2.324269e-13
135.342,86.178,75.0,1.937905e-13
135.342,86.178,76.0,2.028296e-13
135.342,86.178,77.0,1.992077e-13
135.342,86.178,78.0,2.620577e-13
135.342,86.178,79.0,2.170466e-13
135.342,86.178,80.0,1.976733e-13
135.342,86.178,81.0,2.849331e-13
135.342,86.178,82.0,1.927181e-13
135.342,86.178,83.0,1.856036e-13
135.342,86.178,84.0,2.414061e-13
135.342,86.178,85.0,2.164002e-13
135.342,86.178,86.0,2.090631e-13
135.342,86.178,87.0,1.759781e-13
135.342,86.178,88.0,2.280701e-13
135.342,86.178,89.0,2.153876e-13
135.342,86.178,90.0,2.186001e-13
135.342,86.178,91.0,2.395988e-13
135.342,86.178,92.0,1.834588e-13
135.342,86.178,93.0,2.298009e-13
135.342,86.178,94.0,2.941518e-13
135.342,86.178,95.0,2.288864e-13
135.342,86.178,96.0,2.065137e-13
135.342,86.178,97.0,2.041079e-13
135.342,86.178,98.0,2.365539e-13
135.342,86.178,99.0,2.081224e-13
140.542,89.259,0.0,1.481264e-10
140.542,89.259,1.0,2.378137e-10
140.542,89.259,2.0,7.407807e-11
140.542,89.259,3.0,1.346516e-10
140.542,89.259,4.0,1.20838e-07
140.542,89.259,5.0,4.303677e-12
140.542,89.259,6.0,9.731921e-13
140.542,89.259,7.0,5.766905e-13
140.542,89.259,8.0,5.604285e-13
140.542,89.259,9.0,3.799848e-13
140.542,89.259,10.0,3.386148e-13
140.542,89.259,11.0,3.40726e-13
140.542,89.259,12.0,7.898469e-13
140.542,89.259,13.0,4.169216e-13
140.542,89.259,14.0,4.437163e-11
140.542,89.259,15.0,1.416637e-12
140.542,89.259,16.0,2.344383e-10
140.542,89.259,17.0,1.323398e-09
140.542,89.259,18.0,5.187825e-09
140.542,89.259,19.0,7.758962e-12
140.542,89.259,20.0,1.046743e-11
140.542,89.259,21.0,4.960162e-13
140.542,89.259,22.0,3.952694e-13
140.542,89.259,23.0,6.527038e-13
140.542,89.259,24.0,3.088307e-13
140.542,89.259,25.0,2.661559e-13
140.542,89.259,26.0,3.734018e-13
140.542,89.259,27.0,1.042299e-12
140.542,89.259,28.0,5.092641e-10
140.542,89.259,29.0,3.714699e-12
140.542,89.259,30.0,1.310687e-12
140.542,89.259,31.0,2.603725e-12
140.542,89.259,32.0,9.632944e-10
140.542,89.259,33.0,2.565304e-12
140.542,89.259,34.0,5.700835e-12
140.542,89.259,35.0,4.438306e-12
140.542,89.259,36.0,1.051549e-11
140.542,89.259,37.0,1.730767e-12
140.542,89.259,38.0,3.303297e-12
140.542,89.259,39.0,3.558168e-13
140.542,89.259,40.0,4.525466e-12
140.542,89.259,41.0,2.717719e-13
140.542,89.259,42.0,2.418849e-13
140.542,89.259,43.0,2.197468e-13
140.542,89.259,44.0,3.968158e-12
140.542,89.259,45.0,3.173911e-13
140.542,89.259,46.0,2.025807e-13
140.542,89.259,47.0,2.445445e-13
140.542,89.259,48.0,6.098196e-13
140.542,89.259,49.0,3.199502e-13
140.542,89.259,50.0,2.31747e-13
140.542,89.259,51.0,2.552448e-13
140.542,89.259,52.0,2.71925e-13
140.542,89.259,53.0,1.987625e-13
140.542,89.259,54.0,2.149376e-13
140.542,89.259,55.0,2.329225e-13
140.542,89.259,56.0,2.709532e-13
140.542,89.259,57.0,2.093432e-13
140.542,89.259,58.0,2.488725e-13
140.542,89.259,59.0,1.890579e-13
140.542,89.259,60.0,1.870519e-13
140.542,89.259,61.0,2.215494e-13
140.542,89.259,62.0,2.280007e-13
140.542,89.259,63.0,2.314287e-13
140.542,89.259,64.0,6.67678e-13
140.542,89.259,65.0,1.843876e-13
140.542,89.259,66.0,2.138484e-13
140.542,89.259,67.0,2.21231e-13
140.542,89.259,68.0,2.14265e-13
140.542,89.259,69.0,1.928881e-13
140.542,89.259,70.0,1.877748e-13
140.542,89.259,71.0,2.111937e-13
140.542,89.259,72.0,2.159789e-13
140.542,89.259,73.0,2.163882e-13
140.542,89.259,74.0,2.131446e-13
140.542,89.259,75.0,2.071936e-13
140.542,89.259,76.0,1.992724e-13
140.542,89.259,77.0,2.269283e-13
140.542,89.259,78.0,2.256093e-13
140.542,89.259,79.0,2.178413e-13
140.542,89.259,80.0,2.165822e-13
140.542,89.259,81.0,2.009768e-13
140.542,89.259,82.0,2.722171e-13
140.542,89.259,83.0,2.12776e-13
140.542,89.259,84.0,2.104731e-13
140.542,89.259,85.0,2.387107e-13
140.542,89.259,86.0,1.947912e-13
140.542,89.259,87.0,2.081487e-13
140.542,89.259,88.0,1.926104e-13
140.542,89.259,89.0,1.95392e-13
140.542,89.259,90.0,2.344665e-13
140.542,89.259,91.0,2.273592e-13
140.542,89.259,92.0,2.38907e-13
140.542,89.259,93.0,2.072414e-13
140.542,89.259,94.0,2.638842e-13
140.542,89.259,95.0,2.439795e-13
140.542,89.259,96.0,2.595131e-13
140.542,89.259,97.0,1.81108e-13
140.542,89.259,98.0,2.110141e-13
140.542,89.259,99.0,2.18332e-13
145.767,92.341,0.0,1.514778e-10
145.767,92.341,1.0,2.380626e-10
145.767,92.341,2.0,7.732554e-11
145.767,92.341,3.0,1.367534e-10
145.767,92.341,4.0,1.20826e-07
145.767,92.341,5.0,4.612673e-12
145.767,92.341,6.0,7.733989e-13
145.767,92.341,7.0,5.294244e-13
145.767,92.341,8.0,5.940737e-13
145.767,92.341,9.0,3.155143e-13
145.767,92.341,10.0,3.145998e-13
145.767,92.341,11.0,4.079448e-13
145.767,92.341,12.0,5.801067e-13
145.767,92.341,13.0,3.973712e-13
145.767,92.341,14.0,4.582229e-11
145.767,92.341,15.0,1.481761e-12
145.767,92.341,16.0,2.492178e-10
145.767,92.341,17.0,1.464729e-09
145.767,92.341,18.0,5.756288e-09
145.767,92.341,19.0,9.316711e-12
145.767,92.341,20.0,9.07114e-12
145.767,92.341,21.0,4.736025e-13
145.767,92.341,22.0,3.665459e-13
145.767,92.341,23.0,4.168689e-13
145.767,92.341,24.0,3.116506e-13
145.767,92.341,25.0,4.20917e-13
145.767,92.341,26.0,3.685591e-13
145.767,92.341,27.0,1.343365e-12
145.767,92.341,28.0,5.01951e-10
145.767,92.341,29.0,3.614566e-12
145.767,92.341,30.0,1.344691e-12
145.767,92.341,31.0,2.764471e-12
145.767,92.341,32.0,9.859638e-10
145.767,92.341,33.0,2.934121e-12
145.767,92.341,34.0,6.359186e-12
145.767,92.341,35.0,3.965286e-12
145.767,92.341,36.0,1.011716e-11
145.767,92.341,37.0,1.791439e-12
145.767,92.341,38.0,3.290299e-12
145.767,92.341,39.0,2.887632e-13
145.767,92.341,40.0,5.030037e-12
145.767,92.341,41.0,2.376024e-13
145.767,92.341,42.0,2.464738e-13
145.767,92.341,43.0,2.813112e-13
145.767,92.341,44.0,3.553045e-12
145.767,92.341,45.0,2.532868e-13
145.767,92.341,46.0,2.567195e-13
145.767,92.341,47.0,2.463349e-13
145.767,92.341,48.0,5.613703e-13
145.767,92.341,49.0,1.954806e-13
145.767,92.341,50.0,2.309044e-13
145.767,92.341,51.0,2.257601e-13
145.767,92.341,52.0,1.922992e-13
145.767,92.341,53.0,2.050511e-13
145.767,92.341,54.0,2.010271e-13
145.767,92.341,55.0,2.544238e-13
145.767,92.341,56.0,2.698496e-13
145.767,92.341,57.0,2.226889e-13
145.767,92.341,58.0,2.487624e-13
145.767,92.341,59.0,1.698427e-13
145.767,92.341,60.0,2.210777e-13
145.767,92.341,61.0,2.263131e-13
145.767,92.341,62.0,2.027291e-13
145.767,92.341,63.0,1.923901e-13
145.767,92.341,64.0,5.813016e-13
145.767,92.341,65.0,2.203596e-13
145.767,92.341,66.0,2.575693e-13
145.767,92.341,67.0,1.999378e-13
145.767,92.341,68.0,2.287285e-13
145.767,92.341,69.0,2.263226e-13
145.767,92.341,70.0,2.510365e-13
145.767,92.341,71.0,2.619764e-13
145.767,92.341,72.0,2.283981e-13
145.767,92.341,73.0,1.910639e-13
145.767,92.341,74.0,3.039545e-13
145.767,92.341,75.0,2.286135e-13
145.767,92.341,76.0,2.447408e-13
145.767,92.341,77.0,2.011922e-13
145.767,92.341,78.0,1.979605e-13
145.767,92.341,79.0,2.12819e-13
145.767,92.341,80.0,2.565136e-13
145.767,92.341,81.0,2.784579e-13
145.767,92.341,82.0,2.192561e-13
145.767,92.341,83.0,2.495786e-13
145.767,92.341,84.0,2.280366e-13
145.767,92.341,85.0,2.025352e-13
145.767,92.341,86.0,2.125103e-13
145.767,92.341,87.0,1.952245e-13
145.767,92.341,88.0,2.055466e-13
145.767,92.341,89.0,2.276967e-13
145.767,92.341,90.0,1.827502e-13
145.767,92.341,91.0,1.733544e-13
145.767,92.341,92.0,2.146408e-13
145.767,92.341,93.0,2.129053e-13
145.767,92.341,94.0,2.346316e-13
145.767,92.341,95.0,1.87107e-13
145.767,92.341,96.0,2.430364e-13
145.767,92.341,97.0,2.230407e-13
145.767,92.341,98.0,1.913321e-13
145.767,92.341,99.0,2.058028e-13
150.97,95.432,0.0,1.542284e-10
150.97,95.432,1.0,2.414283e-10
150.97,95.432,2.0,7.417646e-11
150.97,95.432,3.0,1.342231e-10
150.97,95.432,4.0,1.213096e-07
150.97,95.432,5.0,5.07844e-12
150.97,95.432,6.0,8.528249e-13
150.97,95.432,7.0,5.445103e-13
150.97,95.432,8.0,6.351687e-13
150.97,95.432,9.0,3.35644e-13
150.97,95.432,10.0,3.963778e-13
150.97,95.432,11.0,3.487884e-13
150.97,95.432,12.0,6.500891e-13
150.97,95.432,13.0,5.133607e-13
150.97,95.432,14.0,4.557286e-11
150.97,95.432,15.0,1.869801e-12
150.97,95.432,16.0,2.674205e-10
150.97,95.432,17.0,1.623823e-09
150.97,95.432,18.0,6.306486e-09
150.97,95.432,19.0,8.246752e-12
150.97,95.432,20.0,1.089662e-11
150.97,95.432,21.0,4.558094e-13
150.97,95.432,22.0,3.847438e-13
150.97,95.432,23.0,4.811337e-13
150.97,95.432,24.0,3.316175e-13
150.97,95.432,25.0,3.014266e-13
150.97,95.432,26.0,4.064989e-13
150.97,95.432,27.0,1.370089e-12
150.97,95.432,28.0,5.010508e-10
150.97,95.432,29.0,4.178887e-12
150.97,95.432,30.0,1.77412e-12
150.97,95.432,31.0,2.711399e-12
150.97,95.432,32.0,1.0201e-09
150.97,95.432,33.0,2.958275e-12
150.97,95.432,34.0,6.643692e-12
150.97,95.432,35.0,4.685277e-12
150.97,95.432,36.0,1.041229e-11
150.97,95.432,37.0,1.341364e-12
150.97,95.432,38.0,3.875756e-12
150.97,95.432,39.0,2.504069e-13
150.97,95.432,40.0,4.873529e-12
150.97,95.432,41.0,3.015152e-13
150.97,95.432,42.0,2.839421e-13
150.97,95.432,43.0,2.764901e-13
150.97,95.432,44.0,4.565155e-12
150.97,95.432,45.0,3.031095e-13
150.97,95.432,46.0,2.454038e-13
150.97,95.432,47.0,1.816945e-13
150.97,95.432,48.0,7.490293e-13
150.97,95.432,49.0,2.167665e-13
150.97,95.432,50.0,2.112081e-13
150.97,95.432,51.0,2.722769e-13
150.97,95.432,52.0,2.153852e-13
150.97,95.432,53.0,2.532173e-13
150.97,95.432,54.0,1.971204e-13
150.97,95.432,55.0,2.10047e-13
150.97,95.432,56.0,2.320391e-13
150.97,95.432,57.0,1.998517e-13
150.97,95.432,58.0,2.027099e-13
150.97,95.432,59.0,1.920909e-13
150.97,95.432,60.0,2.104779e-13
150.97,95.432,61.0,3.428518e-13
150.97,95.432,62.0,2.525997e-13
150.97,95.432,63.0,2.23462e-13
150.97,95.432,64.0,7.945272e-13
150.97,95.432,65.0,1.918108e-13
150.97,95.432,66.0,2.449491e-13
150.97,95.432,67.0,1.979702e-13
150.97,95.432,68.0,2.133481e-13
150.97,95.432,69.0,2.095252e-13
150.97,95.432,70.0,1.986021e-13
150.97,95.432,71.0,2.25097e-13
150.97,95.432,72.0,2.110859e-13
150.97,95.432,73.0,2.030738e-13
150.97,95.432,74.0,2.497965e-13
150.97,95.432,75.0,2.103678e-13
150.97,95.432,76.0,1.984058e-13
150.97,95.432,77.0,1.963615e-13
150.97,95.432,78.0,2.152847e-13
150.97,95.432,79.0,2.020804e-13
150.97,95.432,80.0,2.013215e-13
150.97,95.432,81.0,2.222388e-13
150.97,95.432,82.0,1.808734e-13
150.97,95.432,83.0,2.598458e-13
150.97,95.432,84.0,2.407933e-13
150.97,95.432,85.0,2.170227e-13
150.97,95.432,86.0,2.120315e-13
150.97,95.432,87.0,2.179011e-13
150.97,95.432,88.0,1.991e-13
150.97,95.432,89.0,2.593981e-13
150.97,95.432,90.0,2.027219e-13
150.97,95.432,91.0,2.394384e-13
150.97,95.432,92.0,1.993658e-13
150.97,95.432,93.0,1.910233e-13
150.97,95.432,94.0,2.032581e-13
150.97,95.432,95.0,1.943914e-13
150.97,95.432,96.0,1.894912e-13
150.97,95.432,97.0,2.077992e-13
150.97,95.432,98.0,2.13925e-13
150.97,95.432,99.0,2.418825e-13
156.172,98.541,0.0,1.523109e-10
156.172,98.541,1.0,2.396976e-10
156.172,98.541,2.0,7.958006e-11
156.172,98.541,3.0,1.41565e-10
156.172,98.541,4.0,1.210152e-07
156.172,98.541,5.0,4.633522e-12
156.172,98.541,6.0,7.431579e-13
156.172,98.541,7.0,4.589774e-13
156.172,98.541,8.0,5.855651e-13
156.172,98.541,9.0,4.290542e-13
156.172,98.541,10.0,3.584452e-13
156.172,98.541,11.0,2.842437e-13
156.172,98.541,12.0,6.604542e-13
156.172,98.541,13.0,3.809711e-13
156.172,98.541,14.0,4.470222e-11
156.172,98.541,15.0,1.582805e-12
156.172,98.541,16.0,2.769072e-10
156.172,98.541,17.0,1.772887e-09
156.172,98.541,18.0,6.889407e-09
156.172,98.541,19.0,1.057878e-11
156.172,98.541,20.0,1.144812e-11
156.172,98.541,21.0,4.844638e-13
156.172,98.541,22.0,4.086341e-13
156.172,98.541,23.0,5.59419e-13
156.172,98.541,24.0,3.059653e-13
156.172,98.541,25.0,3.778616e-13
156.172,98.541,26.0,3.58766e-13
156.172,98.541,27.0,1.387084e-12
156.172,98.541,28.0,5.112654e-10
156.172,98.541,29.0,4.217331e-12
156.172,98.541,30.0,1.299516e-12
156.172,98.541,31.0,2.498061e-12
156.172,98.541,32.0,1.061728e-09
156.172,98.541,33.0,2.799875e-12
156.172,98.541,34.0,6.578149e-12
156.172,98.541,35.0,4.940939e-12
156.172,98.541,36.0,1.157169e-11
156.172,98.541,37.0,1.783312e-12
156.172,98.541,38.0,3.854763e-12
156.172,98.541,39.0,3.774258e-13
156.172,98.541,40.0,4.970072e-12
156.172,98.541,41.0,2.823006e-13
156.172,98.541,42.0,3.195287e-13
156.172,98.541,43.0,3.341287e-13
156.172,98.541,44.0,4.208738e-12
156.172,98.541,45.0,3.369893e-13
156.172,98.541,46.0,2.536434e-13
156.172,98.541,47.0,2.911547e-13
156.172,98.541,48.0,5.111142e-13
156.172,98.541,49.0,2.918417e-13
156.172,98.541,50.0,2.28051e-13
156.172,98.541,51.0,2.247332e-13
156.172,98.541,52.0,2.096281e-13
156.172,98.541,53.0,2.46821e-13
156.172,98.541,54.0,1.848568e-13
156.172,98.541,55.0,2.391559e-13
156.172,98.541,56.0,2.30184e-13
156.172,98.541,57.0,2.130106e-13
156.172,98.541,58.0,2.316178e-13
156.172,98.541,59.0,1.789871e-13
156.172,98.541,60.0,1.945326e-13
156.172,98.541,61.0,2.435774e-13
156.172,98.541,62.0,2.114522e-13
156.172,98.541,63.0,2.053216e-13
156.172,98.541,64.0,4.726291e-13
156.172,98.541,65.0,2.119764e-13
