time,temp,m/z,abundance
369.536,232.599,10.0,2.893402e-13
369.536,232.599,11.0,2.226123e-13
369.536,232.599,12.0,1.226429e-12
369.536,232.599,13.0,4.926542e-13
369.536,232.599,14.0,4.017453e-11
369.536,232.599,15.0,1.894019e-12
369.536,232.599,16.0,9.918467e-11
369.536,232.599,17.0,1.558178e-10
369.536,232.599,18.0,6.608269e-10
369.536,232.599,19.0,3.263487e-12
369.536,232.599,20.0,1.592763e-12
369.536,232.599,21.0,1.378348e-13
369.536,232.599,22.0,1.499907e-13
369.536,232.599,23.0,1.957918e-13
369.536,232.599,24.0,2.621846e-13
369.536,232.599,25.0,2.593694e-13
369.536,232.599,26.0,4.600081e-13
369.536,232.599,27.0,6.66873e-12
369.536,232.599,28.0,5.857781e-10
369.536,232.599,29.0,4.917719e-12
369.536,232.599,30.0,2.719059e-12
369.536,232.599,31.0,6.553636e-12
369.536,232.599,32.0,6.514815e-10
369.536,232.599,33.0,1.222957e-12
369.536,232.599,34.0,3.311987e-12
369.536,232.599,35.0,1.611603e-12
369.536,232.599,36.0,2.459616e-12
369.536,232.599,37.0,8.5328e-13
369.536,232.599,38.0,9.838729e-13
369.536,232.599,39.0,5.786534e-13
369.536,232.599,40.0,6.970502e-12
369.536,232.599,41.0,4.579159e-13
369.536,232.599,42.0,4.969712e-13
369.536,232.599,43.0,4.012564e-13
369.536,232.599,44.0,1.877587e-11
369.536,232.599,45.0,2.483626e-13
369.536,232.599,46.0,2.180831e-13
369.536,232.599,47.0,1.268543e-13
369.536,232.599,48.0,3.05793e-13
369.536,232.599,49.0,1.401017e-13
369.536,232.599,50.0,1.692083e-13
369.536,232.599,51.0,1.571171e-13
369.536,232.599,52.0,1.756669e-13
369.536,232.599,53.0,1.577204e-13
369.536,232.599,54.0,1.482025e-13
369.536,232.599,55.0,1.560518e-13
369.536,232.599,56.0,1.564708e-13
369.536,232.599,57.0,1.93781e-13
369.536,232.599,58.0,1.866234e-13
369.536,232.599,59.0,1.51573e-13
369.536,232.599,60.0,1.530572e-13
369.536,232.599,61.0,1.963663e-13
369.536,232.599,62.0,1.45282e-13
369.536,232.599,63.0,1.30189e-13
369.536,232.599,64.0,3.059581e-13
369.536,232.599,65.0,1.548501e-13
369.536,232.599,66.0,1.635756e-13
369.536,232.599,67.0,1.403842e-13
369.536,232.599,68.0,1.657301e-13
369.536,232.599,69.0,1.815437e-13
369.536,232.599,70.0,1.451001e-13
369.536,232.599,71.0,1.386296e-13
369.536,232.599,72.0,1.517454e-13
369.536,232.599,73.0,1.341866e-13
369.536,232.599,74.0,1.318598e-13
369.536,232.599,75.0,1.663022e-13
369.536,232.599,76.0,1.440444e-13
369.536,232.599,77.0,1.51719e-13
369.536,232.599,78.0,1.269285e-13
369.536,232.599,79.0,1.454591e-13
369.536,232.599,80.0,1.547113e-13
369.536,232.599,81.0,2.028392e-13
369.536,232.599,82.0,1.399055e-13
369.536,232.599,83.0,1.697398e-13
369.536,232.599,84.0,1.681455e-13
369.536,232.599,85.0,1.60162e-13
369.536,232.599,86.0,1.56126e-13
369.536,232.599,87.0,1.37471e-13
369.536,232.599,88.0,1.296479e-13
369.536,232.599,89.0,1.513599e-13
369.536,232.599,90.0,1.422945e-13
369.536,232.599,91.0,1.494162e-13
369.536,232.599,92.0,1.625008e-13
369.536,232.599,93.0,1.535216e-13
369.536,232.599,94.0,1.385122e-13
369.536,232.599,95.0,1.939964e-13
369.536,232.599,96.0,1.409348e-13
369.536,232.599,97.0,1.531553e-13
369.536,232.599,98.0,1.906091e-13
369.536,232.599,99.0,1.436111e-13
374.726,235.819,0.0,6.462868e-10
374.726,235.819,1.0,9.784233e-10
374.726,235.819,2.0,3.594823e-10
374.726,235.819,3.0,5.60595e-10
374.726,235.819,4.0,8.449889e-08
374.726,235.819,5.0,3.241829e-11
374.726,235.819,6.0,1.042303e-12
374.726,235.819,7.0,5.028121e-13
374.726,235.819,8.0,3.497775e-13
374.726,235.819,9.0,2.951045e-13
374.726,235.819,10.0,2.866638e-13
374.726,235.819,11.0,2.515177e-13
374.726,235.819,12.0,1.361282e-12
374.726,235.819,13.0,7.361631e-13
374.726,235.819,14.0,3.793008e-11
374.726,235.819,15.0,1.787908e-12
374.726,235.819,16.0,9.76574e-11
374.726,235.819,17.0,1.590711e-10
374.726,235.819,18.0,6.648318e-10
374.726,235.819,19.0,3.264612e-12
374.726,235.819,20.0,1.747705e-12
374.726,235.819,21.0,1.710468e-13
374.726,235.819,22.0,2.166013e-13
374.726,235.819,23.0,1.557167e-13
374.726,235.819,24.0,1.860633e-13
374.726,235.819,25.0,2.207163e-13
374.726,235.819,26.0,1.096526e-12
374.726,235.819,27.0,4.929951e-12
374.726,235.819,28.0,5.969357e-10
374.726,235.819,29.0,4.868454e-12
374.726,235.819,30.0,2.315245e-12
374.726,235.819,31.0,6.564648e-12
374.726,235.819,32.0,6.539064e-10
374.726,235.819,33.0,1.121472e-12
374.726,235.819,34.0,3.271004e-12
374.726,235.819,35.0,1.662232e-12
374.726,235.819,36.0,3.121247e-12
374.726,235.819,37.0,8.15568e-13
374.726,235.819,38.0,1.003637e-12
374.726,235.819,39.0,5.878519e-13
374.726,235.819,40.0,6.732766e-12
374.726,235.819,41.0,5.397914e-13
374.726,235.819,42.0,3.204096e-13
374.726,235.819,43.0,4.985464e-13
374.726,235.819,44.0,1.718733e-11
374.726,235.819,45.0,4.876226e-13
374.726,235.819,46.0,3.481229e-13
374.726,235.819,47.0,1.151126e-13
374.726,235.819,48.0,3.785293e-13
374.726,235.819,49.0,1.49263e-13
374.726,235.819,50.0,2.235051e-13
374.726,235.819,51.0,1.927493e-13
374.726,235.819,52.0,1.397187e-13
374.726,235.819,53.0,1.815916e-13
374.726,235.819,54.0,1.597623e-13
374.726,235.819,55.0,2.056065e-13
374.726,235.819,56.0,1.269381e-13
374.726,235.819,57.0,1.516448e-13
374.726,235.819,58.0,1.918683e-13
374.726,235.819,59.0,1.383639e-13
374.726,235.819,60.0,1.747524e-13
374.726,235.819,61.0,1.600735e-13
374.726,235.819,62.0,1.601094e-13
374.726,235.819,63.0,1.75777e-13
374.726,235.819,64.0,6.197593e-13
374.726,235.819,65.0,1.861877e-13
374.726,235.819,66.0,2.062767e-13
374.726,235.819,67.0,1.235054e-13
374.726,235.819,68.0,1.593338e-13
374.726,235.819,69.0,1.190864e-13
374.726,235.819,70.0,1.337797e-13
374.726,235.819,71.0,1.436781e-13
374.726,235.819,72.0,1.333919e-13
374.726,235.819,73.0,1.765382e-13
374.726,235.819,74.0,1.359964e-13
374.726,235.819,75.0,1.216142e-13
374.726,235.819,76.0,1.506729e-13
374.726,235.819,77.0,1.139779e-13
374.726,235.819,78.0,1.465412e-13
374.726,235.819,79.0,1.683537e-13
374.726,235.819,80.0,1.517214e-13
374.726,235.819,81.0,1.300165e-13
374.726,235.819,82.0,1.592284e-13
374.726,235.819,83.0,1.511445e-13
374.726,235.819,84.0,1.453419e-13
374.726,235.819,85.0,1.75358e-13
374.726,235.819,86.0,1.283289e-13
374.726,235.819,87.0,1.572368e-13
374.726,235.819,88.0,1.51178e-13
374.726,235.819,89.0,1.422562e-13
374.726,235.819,90.0,1.896947e-13
374.726,235.819,91.0,1.353692e-13
374.726,235.819,92.0,1.451288e-13
374.726,235.819,93.0,1.47537e-13
374.726,235.819,94.0,1.32554e-13
374.726,235.819,95.0,1.726435e-13
374.726,235.819,96.0,1.36602e-13
374.726,235.819,97.0,2.816578e-13
374.726,235.819,98.0,1.319819e-13
374.726,235.819,99.0,1.463233e-13
379.915,239.015,0.0,6.366445e-10
379.915,239.015,1.0,9.604216e-10
379.915,239.015,2.0,3.62872e-10
379.915,239.015,3.0,5.661152e-10
379.915,239.015,4.0,8.469828e-08
379.915,239.015,5.0,3.280561e-11
379.915,239.015,6.0,9.216477e-13
379.915,239.015,7.0,4.1707e-13
379.915,239.015,8.0,4.236602e-13
379.915,239.015,9.0,2.81036e-13
379.915,239.015,10.0,2.653396e-13
379.915,239.015,11.0,2.551802e-13
379.915,239.015,12.0,1.818757e-12
379.915,239.015,13.0,5.730697e-13
379.915,239.015,14.0,3.862525e-11
379.915,239.015,15.0,1.603428e-12
379.915,239.015,16.0,8.899174e-11
379.915,239.015,17.0,1.558561e-10
379.915,239.015,18.0,6.604343e-10
379.915,239.015,19.0,4.134506e-12
379.915,239.015,20.0,1.464143e-12
379.915,239.015,21.0,1.786831e-13
379.915,239.015,22.0,1.809644e-13
379.915,239.015,23.0,2.507708e-13
379.915,239.015,24.0,1.5846e-13
379.915,239.015,25.0,2.038422e-13
379.915,239.015,26.0,7.610195e-13
379.915,239.015,27.0,5.471793e-12
379.915,239.015,28.0,5.914586e-10
379.915,239.015,29.0,5.249119e-12
379.915,239.015,30.0,2.555776e-12
379.915,239.015,31.0,5.949436e-12
379.915,239.015,32.0,6.538776e-10
379.915,239.015,33.0,9.486073e-13
379.915,239.015,34.0,4.023337e-12
379.915,239.015,35.0,2.103391e-12
379.915,239.015,36.0,2.876525e-12
379.915,239.015,37.0,8.636612e-13
379.915,239.015,38.0,1.133188e-12
379.915,239.015,39.0,6.46485e-13
379.915,239.015,40.0,6.616311e-12
379.915,239.015,41.0,6.452025e-13
379.915,239.015,42.0,4.133692e-13
379.915,239.015,43.0,3.431429e-13
379.915,239.015,44.0,1.713657e-11
379.915,239.015,45.0,2.852945e-13
379.915,239.015,46.0,2.007302e-13
379.915,239.015,47.0,1.586946e-13
379.915,239.015,48.0,3.107147e-13
379.915,239.015,49.0,1.533277e-13
379.915,239.015,50.0,2.753698e-13
379.915,239.015,51.0,1.436111e-13
379.915,239.015,52.0,2.087544e-13
379.915,239.015,53.0,1.26263e-13
379.915,239.015,54.0,1.838465e-13
379.915,239.015,55.0,1.91593e-13
379.915,239.015,56.0,2.133074e-13
379.915,239.015,57.0,1.673962e-13
379.915,239.015,58.0,1.938839e-13
379.915,239.015,59.0,1.247382e-13
379.915,239.015,60.0,1.232899e-13
379.915,239.015,61.0,1.751402e-13
379.915,239.015,62.0,1.564659e-13
379.915,239.015,63.0,1.45993e-13
379.915,239.015,64.0,4.464902e-13
379.915,239.015,65.0,1.377979e-13
379.915,239.015,66.0,1.62046e-13
379.915,239.015,67.0,1.504263e-13
379.915,239.015,68.0,2.90427e-13
379.915,239.015,69.0,1.386535e-13
379.915,239.015,70.0,1.402574e-13
379.915,239.015,71.0,1.530428e-13
379.915,239.015,72.0,1.507663e-13
379.915,239.015,73.0,1.333105e-13
379.915,239.015,74.0,1.518698e-13
379.915,239.015,75.0,1.486884e-13
379.915,239.015,76.0,1.472474e-13
379.915,239.015,77.0,2.145738e-13
379.915,239.015,78.0,1.208195e-13
379.915,239.015,79.0,1.379713e-13
379.915,239.015,80.0,1.69723e-13
379.915,239.015,81.0,1.029998e-13
379.915,239.015,82.0,1.660915e-13
379.915,239.015,83.0,1.35101e-13
379.915,239.015,84.0,1.442e-13
379.915,239.015,85.0,1.875953e-13
379.915,239.015,86.0,1.6438e-13
379.915,239.015,87.0,1.359341e-13
379.915,239.015,88.0,1.944775e-13
379.915,239.015,89.0,1.479631e-13
379.915,239.015,90.0,1.351226e-13
379.915,239.015,91.0,1.950999e-13
379.915,239.015,92.0,1.636259e-13
379.915,239.015,93.0,1.552284e-13
379.915,239.015,94.0,1.262774e-13
379.915,239.015,95.0,1.546012e-13
379.915,239.015,96.0,1.228088e-13
379.915,239.015,97.0,1.425722e-13
379.915,239.015,98.0,1.707428e-13
379.915,239.015,99.0,1.400826e-13
385.129,242.215,0.0,6.418726e-10
385.129,242.215,1.0,9.716248e-10
385.129,242.215,2.0,3.663622e-10
385.129,242.215,3.0,5.681115e-10
385.129,242.215,4.0,8.476771e-08
385.129,242.215,5.0,3.215593e-11
385.129,242.215,6.0,8.679929e-13
385.129,242.215,7.0,4.595288e-13
385.129,242.215,8.0,4.055031e-13
385.129,242.215,9.0,3.616242e-13
385.129,242.215,10.0,3.024727e-13
385.129,242.215,11.0,2.20903e-13
385.129,242.215,12.0,1.553887e-12
385.129,242.215,13.0,9.385107e-13
385.129,242.215,14.0,3.974532e-11
385.129,242.215,15.0,1.87727e-12
385.129,242.215,16.0,9.790158e-11
385.129,242.215,17.0,1.546569e-10
385.129,242.215,18.0,6.546246e-10
385.129,242.215,19.0,4.236938e-12
385.129,242.215,20.0,1.493264e-12
385.129,242.215,21.0,1.729881e-13
385.129,242.215,22.0,2.241754e-13
385.129,242.215,23.0,2.289008e-13
385.129,242.215,24.0,2.556207e-13
385.129,242.215,25.0,3.468471e-13
385.129,242.215,26.0,7.837479e-13
385.129,242.215,27.0,5.284764e-12
385.129,242.215,28.0,5.858667e-10
385.129,242.215,29.0,4.343367e-12
385.129,242.215,30.0,2.66089e-12
385.129,242.215,31.0,6.03104e-12
385.129,242.215,32.0,6.595989e-10
385.129,242.215,33.0,1.536628e-12
385.129,242.215,34.0,2.904509e-12
385.129,242.215,35.0,2.125151e-12
385.129,242.215,36.0,2.735648e-12
385.129,242.215,37.0,1.11492e-12
385.129,242.215,38.0,7.819354e-13
385.129,242.215,39.0,4.249427e-13
385.129,242.215,40.0,6.294216e-12
385.129,242.215,41.0,5.280401e-13
385.129,242.215,42.0,3.768537e-13
385.129,242.215,43.0,5.919627e-13
385.129,242.215,44.0,1.736265e-11
385.129,242.215,45.0,3.071479e-13
385.129,242.215,46.0,1.826161e-13
385.129,242.215,47.0,1.400323e-13
385.129,242.215,48.0,4.633575e-13
385.129,242.215,49.0,1.352064e-13
385.129,242.215,50.0,1.797483e-13
385.129,242.215,51.0,2.178389e-13
385.129,242.215,52.0,1.335523e-13
385.129,242.215,53.0,1.547735e-13
385.129,242.215,54.0,1.79576e-13
385.129,242.215,55.0,1.485352e-13
385.129,242.215,56.0,1.639179e-13
385.129,242.215,57.0,1.479631e-13
385.129,242.215,58.0,1.383782e-13
385.129,242.215,59.0,1.514174e-13
385.129,242.215,60.0,2.301072e-13
385.129,242.215,61.0,1.374733e-13
385.129,242.215,62.0,1.409994e-13
385.129,242.215,63.0,1.167931e-13
385.129,242.215,64.0,2.659716e-13
385.129,242.215,65.0,1.416099e-13
385.129,242.215,66.0,1.556305e-13
385.129,242.215,67.0,1.700844e-13
385.129,242.215,68.0,1.686505e-13
385.129,242.215,69.0,1.118259e-13
385.129,242.215,70.0,1.487842e-13
385.129,242.215,71.0,1.324822e-13
385.129,242.215,72.0,1.659982e-13
385.129,242.215,73.0,1.631495e-13
385.129,242.215,74.0,1.817232e-13
385.129,242.215,75.0,1.249034e-13
385.129,242.215,76.0,1.706422e-13
385.129,242.215,77.0,1.601573e-13
385.129,242.215,78.0,1.387732e-13
385.129,242.215,79.0,1.200343e-13
385.129,242.215,80.0,1.418636e-13
385.129,242.215,81.0,1.513503e-13
385.129,242.215,82.0,1.391155e-13
385.129,242.215,83.0,2.173769e-13
385.129,242.215,84.0,1.501965e-13
385.129,242.215,85.0,1.533492e-13
385.129,242.215,86.0,1.803037e-13
385.129,242.215,87.0,1.566694e-13
385.129,242.215,88.0,1.535335e-13
385.129,242.215,89.0,1.703861e-13
385.129,242.215,90.0,1.355463e-13
385.129,242.215,91.0,1.388043e-13
385.129,242.215,92.0,1.585103e-13
385.129,242.215,93.0,1.326426e-13
385.129,242.215,94.0,1.491959e-13
385.129,242.215,95.0,1.61943e-13
385.129,242.215,96.0,1.274097e-13
385.129,242.215,97.0,2.114546e-13
385.129,242.215,98.0,1.338443e-13
385.129,242.215,99.0,1.476399e-13
390.337,245.428,0.0,6.462869e-10
390.337,245.428,1.0,9.736117e-10
390.337,245.428,2.0,3.635949e-10
390.337,245.428,3.0,5.707352e-10
390.337,245.428,4.0,8.487926e-08
390.337,245.428,5.0,3.279485e-11
390.337,245.428,6.0,1.056522e-12
390.337,245.428,7.0,5.347166e-13
390.337,245.428,8.0,5.241307e-13
390.337,245.428,9.0,3.175753e-13
390.337,245.428,10.0,3.145974e-13
390.337,245.428,11.0,2.960243e-13
390.337,245.428,12.0,1.140406e-12
390.337,245.428,13.0,7.215524e-13
390.337,245.428,14.0,3.905087e-11
390.337,245.428,15.0,1.72282e-12
390.337,245.428,16.0,9.744196e-11
390.337,245.428,17.0,1.584391e-10
390.337,245.428,18.0,6.644248e-10
390.337,245.428,19.0,3.414538e-12
390.337,245.428,20.0,1.632094e-12
390.337,245.428,21.0,1.613207e-13
390.337,245.428,22.0,1.820679e-13
390.337,245.428,23.0,2.811893e-13
390.337,245.428,24.0,2.003233e-13
390.337,245.428,25.0,2.277254e-13
390.337,245.428,26.0,9.964164e-13
390.337,245.428,27.0,5.77751e-12
390.337,245.428,28.0,5.923371e-10
390.337,245.428,29.0,4.848177e-12
390.337,245.428,30.0,2.372218e-12
390.337,245.428,31.0,6.495459e-12
390.337,245.428,32.0,6.557089e-10
390.337,245.428,33.0,1.102784e-12
390.337,245.428,34.0,3.42342e-12
390.337,245.428,35.0,2.06947e-12
390.337,245.428,36.0,2.872695e-12
390.337,245.428,37.0,6.680651e-13
390.337,245.428,38.0,9.94183e-13
390.337,245.428,39.0,5.997821e-13
390.337,245.428,40.0,6.105822e-12
390.337,245.428,41.0,6.203547e-13
390.337,245.428,42.0,4.6301e-13
390.337,245.428,43.0,4.246582e-13
390.337,245.428,44.0,1.716701e-11
390.337,245.428,45.0,2.289702e-13
390.337,245.428,46.0,2.094964e-13
390.337,245.428,47.0,1.34955e-13
390.337,245.428,48.0,2.713913e-13
390.337,245.428,49.0,1.273498e-13
390.337,245.428,50.0,1.52892e-13
390.337,245.428,51.0,1.620388e-13
390.337,245.428,52.0,1.440133e-13
390.337,245.428,53.0,1.716428e-13
390.337,245.428,54.0,1.757985e-13
390.337,245.428,55.0,1.523079e-13
390.337,245.428,56.0,2.063653e-13
390.337,245.428,57.0,1.318478e-13
390.337,245.428,58.0,1.294923e-13
390.337,245.428,59.0,1.913704e-13
390.337,245.428,60.0,1.316755e-13
390.337,245.428,61.0,1.551924e-13
390.337,245.428,62.0,1.525114e-13
390.337,245.428,63.0,1.389264e-13
390.337,245.428,64.0,2.23912e-13
390.337,245.428,65.0,1.417966e-13
390.337,245.428,66.0,1.724567e-13
390.337,245.428,67.0,1.74829e-13
390.337,245.428,68.0,2.211831e-13
390.337,245.428,69.0,1.471779e-13
390.337,245.428,70.0,1.727535e-13
390.337,245.428,71.0,1.348354e-13
390.337,245.428,72.0,1.298274e-13
390.337,245.428,73.0,1.531673e-13
390.337,245.428,74.0,2.379303e-13
390.337,245.428,75.0,1.417104e-13
390.337,245.428,76.0,1.315079e-13
390.337,245.428,77.0,1.315462e-13
390.337,245.428,78.0,1.389024e-13
390.337,245.428,79.0,1.762964e-13
390.337,245.428,80.0,1.600328e-13
390.337,245.428,81.0,1.449062e-13
390.337,245.428,82.0,2.664193e-13
390.337,245.428,83.0,1.765167e-13
390.337,245.428,84.0,1.324678e-13
390.337,245.428,85.0,1.451863e-13
390.337,245.428,86.0,1.835761e-13
390.337,245.428,87.0,1.369012e-13
390.337,245.428,88.0,1.735866e-13
390.337,245.428,89.0,2.060637e-13
390.337,245.428,90.0,1.526574e-13
390.337,245.428,91.0,1.314433e-13
390.337,245.428,92.0,1.507064e-13
390.337,245.428,93.0,1.694022e-13
390.337,245.428,94.0,1.80555e-13
390.337,245.428,95.0,1.736537e-13
390.337,245.428,96.0,1.464023e-13
390.337,245.428,97.0,1.406571e-13
390.337,245.428,98.0,1.483413e-13
390.337,245.428,99.0,1.41799e-13
395.53,248.646,0.0,6.504329e-10
395.53,248.646,1.0,9.717204e-10
395.53,248.646,2.0,3.661706e-10
395.53,248.646,3.0,5.769711e-10
395.53,248.646,4.0,8.484719e-08
395.53,248.646,5.0,3.335668e-11
395.53,248.646,6.0,1.065988e-12
395.53,248.646,7.0,4.25829e-13
395.53,248.646,8.0,4.935875e-13
395.53,248.646,9.0,3.160864e-13
395.53,248.646,10.0,2.611863e-13
395.53,248.646,11.0,3.113753e-13
395.53,248.646,12.0,1.450646e-12
395.53,248.646,13.0,5.442955e-13
395.53,248.646,14.0,3.734574e-11
395.53,248.646,15.0,1.911794e-12
395.53,248.646,16.0,9.808351e-11
395.53,248.646,17.0,1.569908e-10
395.53,248.646,18.0,6.721138e-10
395.53,248.646,19.0,3.554888e-12
395.53,248.646,20.0,1.607952e-12
395.53,248.646,21.0,2.169604e-13
395.53,248.646,22.0,1.910736e-13
395.53,248.646,23.0,2.134271e-13
395.53,248.646,24.0,3.125459e-13
395.53,248.646,25.0,3.364171e-13
395.53,248.646,26.0,1.37224e-12
395.53,248.646,27.0,5.723865e-12
395.53,248.646,28.0,5.789077e-10
395.53,248.646,29.0,5.119064e-12
395.53,248.646,30.0,2.572605e-12
395.53,248.646,31.0,6.065018e-12
395.53,248.646,32.0,6.661102e-10
395.53,248.646,33.0,1.141796e-12
395.53,248.646,34.0,3.004331e-12
395.53,248.646,35.0,1.785203e-12
395.53,248.646,36.0,2.230216e-12
395.53,248.646,37.0,7.99952e-13
395.53,248.646,38.0,1.177082e-12
395.53,248.646,39.0,6.023067e-13
395.53,248.646,40.0,5.95585e-12
395.53,248.646,41.0,5.561777e-13
395.53,248.646,42.0,4.61149e-13
395.53,248.646,43.0,2.821075e-13
395.53,248.646,44.0,1.624029e-11
395.53,248.646,45.0,3.684323e-13
395.53,248.646,46.0,1.382657e-13
395.53,248.646,47.0,1.293032e-13
395.53,248.646,48.0,2.416527e-13
395.53,248.646,49.0,1.904942e-13
395.53,248.646,50.0,2.296764e-13
395.53,248.646,51.0,1.812732e-13
395.53,248.646,52.0,1.367073e-13
395.53,248.646,53.0,1.763898e-13
395.53,248.646,54.0,2.352947e-13
395.53,248.646,55.0,2.082373e-13
395.53,248.646,56.0,1.573182e-13
395.53,248.646,57.0,1.17133e-13
395.53,248.646,58.0,1.589268e-13
395.53,248.646,59.0,1.470415e-13
395.53,248.646,60.0,1.826114e-13
395.53,248.646,61.0,1.370066e-13
395.53,248.646,62.0,1.49342e-13
395.53,248.646,63.0,1.422945e-13
395.53,248.646,64.0,3.373603e-13
395.53,248.646,65.0,1.585965e-13
395.53,248.646,66.0,1.3907e-13
395.53,248.646,67.0,1.585558e-13
395.53,248.646,68.0,1.445543e-13
395.53,248.646,69.0,2.077537e-13
395.53,248.646,70.0,1.405135e-13
395.53,248.646,71.0,1.289178e-13
395.53,248.646,72.0,1.364847e-13
395.53,248.646,73.0,1.454017e-13
395.53,248.646,74.0,2.042516e-13
395.53,248.646,75.0,2.219467e-13
395.53,248.646,76.0,1.374039e-13
395.53,248.646,77.0,1.894171e-13
395.53,248.646,78.0,1.535503e-13
395.53,248.646,79.0,1.518698e-13
395.53,248.646,80.0,1.793462e-13
395.53,248.646,81.0,1.52035e-13
395.53,248.646,82.0,2.140998e-13
395.53,248.646,83.0,1.827574e-13
395.53,248.646,84.0,1.296575e-13
395.53,248.646,85.0,1.501199e-13
395.53,248.646,86.0,1.474604e-13
395.53,248.646,87.0,1.296551e-13
395.53,248.646,88.0,1.208841e-13
395.53,248.646,89.0,1.502851e-13
395.53,248.646,90.0,1.546012e-13
395.53,248.646,91.0,1.63827e-13
395.53,248.646,92.0,1.278286e-13
395.53,248.646,93.0,2.168239e-13
395.53,248.646,94.0,1.719468e-13
395.53,248.646,95.0,1.575599e-13
395.53,248.646,96.0,1.747093e-13
395.53,248.646,97.0,1.582709e-13
395.53,248.646,98.0,1.585797e-13
395.53,248.646,99.0,1.553624e-13
400.751,251.851,0.0,6.32867e-10
400.751,251.851,1.0,9.742339e-10
400.751,251.851,2.0,3.692563e-10
400.751,251.851,3.0,5.71269e-10
400.751,251.851,4.0,8.483475e-08
400.751,251.851,5.0,3.493156e-11
400.751,251.851,6.0,8.945016e-13
400.751,251.851,7.0,5.015459e-13
400.751,251.851,8.0,4.066665e-13
400.751,251.851,9.0,2.749868e-13
400.751,251.851,10.0,2.380333e-13
400.751,251.851,11.0,2.499497e-13
400.751,251.851,12.0,1.731653e-12
400.751,251.851,13.0,6.028412e-13
400.751,251.851,14.0,4.109281e-11
400.751,251.851,15.0,1.993682e-12
400.751,251.851,16.0,1.009944e-10
400.751,251.851,17.0,1.623386e-10
400.751,251.851,18.0,6.720037e-10
400.751,251.851,19.0,3.679008e-12
400.751,251.851,20.0,1.399641e-12
400.751,251.851,21.0,2.193207e-13
400.751,251.851,22.0,2.12326e-13
400.751,251.851,23.0,2.012185e-13
400.751,251.851,24.0,1.729738e-13
400.751,251.851,25.0,1.673244e-13
400.751,251.851,26.0,6.045731e-13
400.751,251.851,27.0,5.179172e-12
400.751,251.851,28.0,5.930504e-10
400.751,251.851,29.0,4.97857e-12
400.751,251.851,30.0,2.753985e-12
400.751,251.851,31.0,6.349012e-12
400.751,251.851,32.0,6.536168e-10
400.751,251.851,33.0,9.163245e-13
400.751,251.851,34.0,3.656865e-12
400.751,251.851,35.0,1.864822e-12
400.751,251.851,36.0,2.23565e-12
400.751,251.851,37.0,1.201725e-12
400.751,251.851,38.0,1.039521e-12
400.751,251.851,39.0,5.105327e-13
400.751,251.851,40.0,6.913787e-12
400.751,251.851,41.0,5.542845e-13
400.751,251.851,42.0,3.763859e-13
400.751,251.851,43.0,4.537471e-13
400.751,251.851,44.0,1.832463e-11
400.751,251.851,45.0,6.110895e-13
400.751,251.851,46.0,3.060371e-13
400.751,251.851,47.0,1.619718e-13
400.751,251.851,48.0,2.482286e-13
400.751,251.851,49.0,1.597335e-13
400.751,251.851,50.0,1.53366e-13
400.751,251.851,51.0,1.396398e-13
400.751,251.851,52.0,1.715878e-13
