time,temp,m/z,abundance
187.495,115.883,19.0,6.283158e-12
187.495,115.883,20.0,6.871681e-12
187.495,115.883,21.0,4.155643e-13
187.495,115.883,22.0,3.768393e-13
187.495,115.883,23.0,6.502348e-13
187.495,115.883,24.0,2.736534e-13
187.495,115.883,25.0,3.72734e-13
187.495,115.883,26.0,4.353852e-13
187.495,115.883,27.0,1.563511e-12
187.495,115.883,28.0,5.73019e-10
187.495,115.883,29.0,4.51352e-12
187.495,115.883,30.0,2.029805e-12
187.495,115.883,31.0,1.693567e-12
187.495,115.883,32.0,5.047421e-10
187.495,115.883,33.0,9.494208e-13
187.495,115.883,34.0,3.228969e-12
187.495,115.883,35.0,1.383467e-11
187.495,115.883,36.0,7.733049e-12
187.495,115.883,37.0,4.132446e-12
187.495,115.883,38.0,3.078852e-12
187.495,115.883,39.0,2.527457e-13
187.495,115.883,40.0,5.517013e-12
187.495,115.883,41.0,2.54802e-13
187.495,115.883,42.0,1.653064e-13
187.495,115.883,43.0,2.795207e-13
187.495,115.883,44.0,1.000916e-11
187.495,115.883,45.0,2.49532e-13
187.495,115.883,46.0,2.636951e-13
187.495,115.883,47.0,1.86949e-13
187.495,115.883,48.0,4.757742e-13
187.495,115.883,49.0,1.80974e-13
187.495,115.883,50.0,2.643175e-13
187.495,115.883,51.0,1.915858e-13
187.495,115.883,52.0,2.909967e-13
187.495,115.883,53.0,1.911406e-13
187.495,115.883,54.0,1.918826e-13
187.495,115.883,55.0,1.722126e-13
187.495,115.883,56.0,1.643752e-13
187.495,115.883,57.0,1.605331e-13
187.495,115.883,58.0,1.879927e-13
187.495,115.883,59.0,2.774763e-13
187.495,115.883,60.0,1.909586e-13
187.495,115.883,61.0,2.060422e-13
187.495,115.883,62.0,1.644853e-13
187.495,115.883,63.0,1.452988e-13
187.495,115.883,64.0,1.008816e-12
187.495,115.883,65.0,1.78719e-13
187.495,115.883,66.0,2.183368e-13
187.495,115.883,67.0,2.439436e-13
187.495,115.883,68.0,1.867359e-13
187.495,115.883,69.0,1.568131e-13
187.495,115.883,70.0,1.85843e-13
187.495,115.883,71.0,1.696272e-13
187.495,115.883,72.0,2.009696e-13
187.495,115.883,73.0,1.593864e-13
187.495,115.883,74.0,1.841123e-13
187.495,115.883,75.0,1.65462e-13
187.495,115.883,76.0,1.728805e-13
187.495,115.883,77.0,2.008858e-13
187.495,115.883,78.0,2.199072e-13
187.495,115.883,79.0,2.110644e-13
187.495,115.883,80.0,2.005866e-13
187.495,115.883,81.0,1.17255e-13
187.495,115.883,82.0,1.406356e-13
187.495,115.883,83.0,1.858957e-13
187.495,115.883,84.0,1.739648e-13
187.495,115.883,85.0,1.672502e-13
187.495,115.883,86.0,1.99641e-13
187.495,115.883,87.0,1.744628e-13
187.495,115.883,88.0,1.505963e-13
187.495,115.883,89.0,1.867598e-13
187.495,115.883,90.0,2.062911e-13
187.495,115.883,91.0,2.267081e-13
187.495,115.883,92.0,1.620819e-13
187.495,115.883,93.0,1.512714e-13
187.495,115.883,94.0,1.30536e-13
187.495,115.883,95.0,1.665583e-13
187.495,115.883,96.0,2.157898e-13
187.495,115.883,97.0,1.443652e-13
187.495,115.883,98.0,1.800451e-13
187.495,115.883,99.0,1.680689e-13
192.693,119.007,0.0,2.302468e-10
192.693,119.007,1.0,3.861136e-10
192.693,119.007,2.0,1.129396e-10
192.693,119.007,3.0,2.200849e-10
192.693,119.007,4.0,1.511511e-07
192.693,119.007,5.0,5.613293e-12
192.693,119.007,6.0,6.924779e-13
192.693,119.007,7.0,5.017994e-13
192.693,119.007,8.0,5.592541e-13
192.693,119.007,9.0,3.881766e-13
192.693,119.007,10.0,2.693326e-13
192.693,119.007,11.0,2.764901e-13
192.693,119.007,12.0,1.340396e-12
192.693,119.007,13.0,4.351524e-13
192.693,119.007,14.0,4.944439e-11
192.693,119.007,15.0,8.874093e-13
192.693,119.007,16.0,1.278436e-10
192.693,119.007,17.0,7.597112e-10
192.693,119.007,18.0,2.910673e-09
192.693,119.007,19.0,6.19018e-12
192.693,119.007,20.0,5.808175e-12
192.693,119.007,21.0,4.12938e-13
192.693,119.007,22.0,4.641279e-13
192.693,119.007,23.0,8.77004e-13
192.693,119.007,24.0,2.896106e-13
192.693,119.007,25.0,2.675826e-13
192.693,119.007,26.0,3.485299e-13
192.693,119.007,27.0,2.197466e-12
192.693,119.007,28.0,5.72102e-10
192.693,119.007,29.0,4.24893e-12
192.693,119.007,30.0,1.587114e-12
192.693,119.007,31.0,1.829321e-12
192.693,119.007,32.0,5.093766e-10
192.693,119.007,33.0,1.222989e-12
192.693,119.007,34.0,2.837889e-12
192.693,119.007,35.0,1.227308e-11
192.693,119.007,36.0,8.024662e-12
192.693,119.007,37.0,4.067383e-12
192.693,119.007,38.0,2.93661e-12
192.693,119.007,39.0,2.418561e-13
192.693,119.007,40.0,5.800634e-12
192.693,119.007,41.0,2.827858e-13
192.693,119.007,42.0,2.321373e-13
192.693,119.007,43.0,3.335039e-13
192.693,119.007,44.0,1.091781e-11
192.693,119.007,45.0,2.71353e-13
192.693,119.007,46.0,2.175253e-13
192.693,119.007,47.0,2.25559e-13
192.693,119.007,48.0,6.149162e-13
192.693,119.007,49.0,2.090895e-13
192.693,119.007,50.0,2.248792e-13
192.693,119.007,51.0,2.597717e-13
192.693,119.007,52.0,1.98547e-13
192.693,119.007,53.0,1.878586e-13
192.693,119.007,54.0,1.913656e-13
192.693,119.007,55.0,1.873703e-13
192.693,119.007,56.0,1.669772e-13
192.693,119.007,57.0,1.666709e-13
192.693,119.007,58.0,1.802774e-13
192.693,119.007,59.0,1.872746e-13
192.693,119.007,60.0,1.500505e-13
192.693,119.007,61.0,1.597623e-13
192.693,119.007,62.0,2.47386e-13
192.693,119.007,63.0,1.66003e-13
192.693,119.007,64.0,5.770914e-13
192.693,119.007,65.0,1.668025e-13
192.693,119.007,66.0,1.926535e-13
192.693,119.007,67.0,1.81831e-13
192.693,119.007,68.0,1.74051e-13
192.693,119.007,69.0,1.499164e-13
192.693,119.007,70.0,2.13779e-13
192.693,119.007,71.0,1.787405e-13
192.693,119.007,72.0,1.957152e-13
192.693,119.007,73.0,1.480852e-13
192.693,119.007,74.0,1.850052e-13
192.693,119.007,75.0,1.781397e-13
192.693,119.007,76.0,1.8715e-13
192.693,119.007,77.0,1.532678e-13
192.693,119.007,78.0,2.117682e-13
192.693,119.007,79.0,1.450043e-13
192.693,119.007,80.0,2.209078e-13
192.693,119.007,81.0,2.218175e-13
192.693,119.007,82.0,2.074401e-13
192.693,119.007,83.0,1.854193e-13
192.693,119.007,84.0,2.610331e-13
192.693,119.007,85.0,1.702017e-13
192.693,119.007,86.0,1.830087e-13
192.693,119.007,87.0,1.775245e-13
192.693,119.007,88.0,2.009289e-13
192.693,119.007,89.0,1.715399e-13
192.693,119.007,90.0,1.645954e-13
192.693,119.007,91.0,2.03847e-13
192.693,119.007,92.0,1.649282e-13
192.693,119.007,93.0,1.851512e-13
192.693,119.007,94.0,1.748793e-13
192.693,119.007,95.0,1.283505e-13
192.693,119.007,96.0,1.813833e-13
192.693,119.007,97.0,1.877294e-13
192.693,119.007,98.0,1.681e-13
192.693,119.007,99.0,1.939725e-13
197.891,122.132,0.0,2.351205e-10
197.891,122.132,1.0,3.894315e-10
197.891,122.132,2.0,1.147924e-10
197.891,122.132,3.0,2.21289e-10
197.891,122.132,4.0,1.513809e-07
197.891,122.132,5.0,6.113052e-12
197.891,122.132,6.0,7.055093e-13
197.891,122.132,7.0,5.000975e-13
197.891,122.132,8.0,6.456674e-13
197.891,122.132,9.0,3.767459e-13
197.891,122.132,10.0,3.177716e-13
197.891,122.132,11.0,3.620694e-13
197.891,122.132,12.0,9.90796e-13
197.891,122.132,13.0,4.280548e-13
197.891,122.132,14.0,4.847346e-11
197.891,122.132,15.0,1.176648e-12
197.891,122.132,16.0,1.262421e-10
197.891,122.132,17.0,7.641372e-10
197.891,122.132,18.0,2.93296e-09
197.891,122.132,19.0,7.16648e-12
197.891,122.132,20.0,6.072429e-12
197.891,122.132,21.0,4.091094e-13
197.891,122.132,22.0,3.442785e-13
197.891,122.132,23.0,8.692535e-13
197.891,122.132,24.0,3.031621e-13
197.891,122.132,25.0,3.292237e-13
197.891,122.132,26.0,2.97101e-13
197.891,122.132,27.0,1.896588e-12
197.891,122.132,28.0,5.743594e-10
197.891,122.132,29.0,4.576549e-12
197.891,122.132,30.0,1.733763e-12
197.891,122.132,31.0,1.955708e-12
197.891,122.132,32.0,5.10461e-10
197.891,122.132,33.0,1.164804e-12
197.891,122.132,34.0,3.962581e-12
197.891,122.132,35.0,1.424629e-11
197.891,122.132,36.0,8.773274e-12
197.891,122.132,37.0,4.164692e-12
197.891,122.132,38.0,2.656963e-12
197.891,122.132,39.0,3.408314e-13
197.891,122.132,40.0,6.407708e-12
197.891,122.132,41.0,2.673529e-13
197.891,122.132,42.0,2.170777e-13
197.891,122.132,43.0,3.108822e-13
197.891,122.132,44.0,9.946475e-12
197.891,122.132,45.0,4.289435e-13
197.891,122.132,46.0,2.025902e-13
197.891,122.132,47.0,2.067555e-13
197.891,122.132,48.0,4.31468e-13
197.891,122.132,49.0,1.967613e-13
197.891,122.132,50.0,2.478671e-13
197.891,122.132,51.0,2.06418e-13
197.891,122.132,52.0,2.32683e-13
197.891,122.132,53.0,1.597479e-13
197.891,122.132,54.0,1.490786e-13
197.891,122.132,55.0,1.62575e-13
197.891,122.132,56.0,1.625942e-13
197.891,122.132,57.0,1.857927e-13
197.891,122.132,58.0,2.30847e-13
197.891,122.132,59.0,1.323793e-13
197.891,122.132,60.0,1.789105e-13
197.891,122.132,61.0,1.609975e-13
197.891,122.132,62.0,1.465005e-13
197.891,122.132,63.0,1.69644e-13
197.891,122.132,64.0,5.618178e-13
197.891,122.132,65.0,1.483102e-13
197.891,122.132,66.0,1.926391e-13
197.891,122.132,67.0,1.995884e-13
197.891,122.132,68.0,1.598269e-13
197.891,122.132,69.0,1.869418e-13
197.891,122.132,70.0,1.626325e-13
197.891,122.132,71.0,1.768231e-13
197.891,122.132,72.0,1.769069e-13
197.891,122.132,73.0,1.335044e-13
197.891,122.132,74.0,1.517693e-13
197.891,122.132,75.0,1.915834e-13
197.891,122.132,76.0,1.852039e-13
197.891,122.132,77.0,1.511301e-13
197.891,122.132,78.0,2.028679e-13
197.891,122.132,79.0,1.745035e-13
197.891,122.132,80.0,1.460385e-13
197.891,122.132,81.0,1.850483e-13
197.891,122.132,82.0,1.732228e-13
197.891,122.132,83.0,1.749631e-13
197.891,122.132,84.0,1.745322e-13
197.891,122.132,85.0,1.834037e-13
197.891,122.132,86.0,1.643344e-13
197.891,122.132,87.0,1.661538e-13
197.891,122.132,88.0,1.44662e-13
197.891,122.132,89.0,1.934386e-13
197.891,122.132,90.0,1.656151e-13
197.891,122.132,91.0,1.79892e-13
197.891,122.132,92.0,1.648731e-13
197.891,122.132,93.0,1.691245e-13
197.891,122.132,94.0,1.556042e-13
197.891,122.132,95.0,1.390174e-13
197.891,122.132,96.0,1.937761e-13
197.891,122.132,97.0,2.155456e-13
197.891,122.132,98.0,1.939629e-13
197.891,122.132,99.0,2.201609e-13
203.107,125.382,0.0,2.325233e-10
203.107,125.382,1.0,3.845385e-10
203.107,125.382,2.0,1.173945e-10
203.107,125.382,3.0,2.198886e-10
203.107,125.382,4.0,1.511439e-07
203.107,125.382,5.0,5.797641e-12
203.107,125.382,6.0,6.961129e-13
203.107,125.382,7.0,4.440831e-13
203.107,125.382,8.0,6.394618e-13
203.107,125.382,9.0,3.361324e-13
203.107,125.382,10.0,3.490471e-13
203.107,125.382,11.0,2.710512e-13
203.107,125.382,12.0,1.475849e-12
203.107,125.382,13.0,3.434119e-13
203.107,125.382,14.0,4.963661e-11
203.107,125.382,15.0,1.405147e-12
203.107,125.382,16.0,1.280782e-10
203.107,125.382,17.0,7.757522e-10
203.107,125.382,18.0,2.993644e-09
203.107,125.382,19.0,6.487687e-12
203.107,125.382,20.0,5.637375e-12
203.107,125.382,21.0,4.772931e-13
203.107,125.382,22.0,4.598836e-13
203.107,125.382,23.0,6.907878e-13
203.107,125.382,24.0,3.031023e-13
203.107,125.382,25.0,2.242041e-13
203.107,125.382,26.0,3.817826e-13
203.107,125.382,27.0,2.022396e-12
203.107,125.382,28.0,5.802362e-10
203.107,125.382,29.0,4.290247e-12
203.107,125.382,30.0,1.454424e-12
203.107,125.382,31.0,1.678893e-12
203.107,125.382,32.0,5.161919e-10
203.107,125.382,33.0,1.299377e-12
203.107,125.382,34.0,3.556756e-12
203.107,125.382,35.0,1.156141e-11
203.107,125.382,36.0,9.177338e-12
203.107,125.382,37.0,3.996382e-12
203.107,125.382,38.0,2.58242e-12
203.107,125.382,39.0,2.534423e-13
203.107,125.382,40.0,6.242032e-12
203.107,125.382,41.0,2.890074e-13
203.107,125.382,42.0,2.223441e-13
203.107,125.382,43.0,2.327956e-13
203.107,125.382,44.0,1.284199e-11
203.107,125.382,45.0,2.866352e-13
203.107,125.382,46.0,1.897522e-13
203.107,125.382,47.0,2.813112e-13
203.107,125.382,48.0,7.169406e-13
203.107,125.382,49.0,1.737422e-13
203.107,125.382,50.0,1.651196e-13
203.107,125.382,51.0,1.418421e-13
203.107,125.382,52.0,1.751019e-13
203.107,125.382,53.0,1.374686e-13
203.107,125.382,54.0,2.098962e-13
203.107,125.382,55.0,2.043449e-13
203.107,125.382,56.0,1.786089e-13
203.107,125.382,57.0,2.122469e-13
203.107,125.382,58.0,2.261479e-13
203.107,125.382,59.0,2.001078e-13
203.107,125.382,60.0,1.667929e-13
203.107,125.382,61.0,1.609233e-13
203.107,125.382,62.0,2.053766e-13
203.107,125.382,63.0,2.103247e-13
203.107,125.382,64.0,7.506992e-13
203.107,125.382,65.0,1.55044e-13
203.107,125.382,66.0,1.757842e-13
203.107,125.382,67.0,1.454544e-13
203.107,125.382,68.0,1.814456e-13
203.107,125.382,69.0,1.824151e-13
203.107,125.382,70.0,1.634751e-13
203.107,125.382,71.0,1.59384e-13
203.107,125.382,72.0,2.913726e-13
203.107,125.382,73.0,1.916289e-13
203.107,125.382,74.0,1.818406e-13
203.107,125.382,75.0,1.961772e-13
203.107,125.382,76.0,1.811559e-13
203.107,125.382,77.0,2.091972e-13
203.107,125.382,78.0,2.174008e-13
203.107,125.382,79.0,1.562984e-13
203.107,125.382,80.0,1.547233e-13
203.107,125.382,81.0,1.849645e-13
203.107,125.382,82.0,1.691556e-13
203.107,125.382,83.0,1.458086e-13
203.107,125.382,84.0,1.624745e-13
203.107,125.382,85.0,1.813953e-13
203.107,125.382,86.0,1.726722e-13
203.107,125.382,87.0,1.756501e-13
203.107,125.382,88.0,1.575743e-13
203.107,125.382,89.0,2.028942e-13
203.107,125.382,90.0,1.73376e-13
203.107,125.382,91.0,2.330205e-13
203.107,125.382,92.0,1.480397e-13
203.107,125.382,93.0,1.522648e-13
203.107,125.382,94.0,1.989971e-13
203.107,125.382,95.0,2.030906e-13
203.107,125.382,96.0,1.434507e-13
203.107,125.382,97.0,1.791451e-13
203.107,125.382,98.0,1.554486e-13
203.107,125.382,99.0,2.005531e-13
208.308,128.434,0.0,2.318219e-10
208.308,128.434,1.0,3.918612e-10
208.308,128.434,2.0,1.129516e-10
208.308,128.434,3.0,2.231084e-10
208.308,128.434,4.0,1.513976e-07
208.308,128.434,5.0,6.15164e-12
208.308,128.434,6.0,6.168642e-13
208.308,128.434,7.0,5.262262e-13
208.308,128.434,8.0,5.417641e-13
208.308,128.434,9.0,3.851579e-13
208.308,128.434,10.0,2.55604e-13
208.308,128.434,11.0,2.623306e-13
208.308,128.434,12.0,8.696832e-13
208.308,128.434,13.0,4.530052e-13
208.308,128.434,14.0,4.784819e-11
208.308,128.434,15.0,1.349878e-12
208.308,128.434,16.0,1.286981e-10
208.308,128.434,17.0,7.938806e-10
208.308,128.434,18.0,3.062826e-09
208.308,128.434,19.0,6.765562e-12
208.308,128.434,20.0,6.51488e-12
208.308,128.434,21.0,4.744908e-13
208.308,128.434,22.0,4.574779e-13
208.308,128.434,23.0,1.09118e-12
208.308,128.434,24.0,2.513214e-13
208.308,128.434,25.0,3.274189e-13
208.308,128.434,26.0,3.364336e-13
208.308,128.434,27.0,1.584696e-12
208.308,128.434,28.0,5.780986e-10
208.308,128.434,29.0,4.388036e-12
208.308,128.434,30.0,1.906187e-12
208.308,128.434,31.0,1.973143e-12
208.308,128.434,32.0,5.206731e-10
208.308,128.434,33.0,1.007998e-12
208.308,128.434,34.0,3.879013e-12
208.308,128.434,35.0,1.336118e-11
208.308,128.434,36.0,9.302671e-12
208.308,128.434,37.0,3.943286e-12
208.308,128.434,38.0,3.211302e-12
208.308,128.434,39.0,4.026604e-13
208.308,128.434,40.0,4.619639e-12
208.308,128.434,41.0,3.059988e-13
208.308,128.434,42.0,2.297769e-13
208.308,128.434,43.0,2.533513e-13
208.308,128.434,44.0,1.08598e-11
208.308,128.434,45.0,3.799465e-13
208.308,128.434,46.0,2.463733e-13
208.308,128.434,47.0,1.518651e-13
208.308,128.434,48.0,6.32555e-13
208.308,128.434,49.0,1.720187e-13
208.308,128.434,50.0,2.112822e-13
208.308,128.434,51.0,1.749918e-13
208.308,128.434,52.0,2.388256e-13
208.308,128.434,53.0,1.733329e-13
208.308,128.434,54.0,1.411e-13
208.308,128.434,55.0,2.076771e-13
208.308,128.434,56.0,1.566886e-13
208.308,128.434,57.0,2.067674e-13
208.308,128.434,58.0,2.138819e-13
208.308,128.434,59.0,1.593912e-13
208.308,128.434,60.0,1.622447e-13
208.308,128.434,61.0,2.584191e-13
208.308,128.434,62.0,1.529303e-13
208.308,128.434,63.0,1.639323e-13
208.308,128.434,64.0,4.950798e-13
208.308,128.434,65.0,1.629963e-13
208.308,128.434,66.0,2.447097e-13
208.308,128.434,67.0,1.694094e-13
208.308,128.434,68.0,1.957391e-13
208.308,128.434,69.0,2.416982e-13
208.308,128.434,70.0,2.061331e-13
208.308,128.434,71.0,1.252217e-13
208.308,128.434,72.0,1.573301e-13
208.308,128.434,73.0,1.931681e-13
208.308,128.434,74.0,1.509506e-13
208.308,128.434,75.0,1.983148e-13
208.308,128.434,76.0,1.797938e-13
208.308,128.434,77.0,1.788411e-13
208.308,128.434,78.0,1.803061e-13
208.308,128.434,79.0,1.888257e-13
208.308,128.434,80.0,1.922345e-13
208.308,128.434,81.0,1.260093e-13
208.308,128.434,82.0,1.474532e-13
208.308,128.434,83.0,2.368962e-13
208.308,128.434,84.0,1.726674e-13
208.308,128.434,85.0,1.532439e-13
208.308,128.434,86.0,1.717458e-13
208.308,128.434,87.0,1.66295e-13
208.308,128.434,88.0,1.91502e-13
208.308,128.434,89.0,1.830734e-13
208.308,128.434,90.0,1.283002e-13
208.308,128.434,91.0,1.815988e-13
208.308,128.434,92.0,1.797196e-13
208.308,128.434,93.0,1.625272e-13
208.308,128.434,94.0,2.094677e-13
208.308,128.434,95.0,1.671185e-13
208.308,128.434,96.0,1.626708e-13
208.308,128.434,97.0,1.446356e-13
208.308,128.434,98.0,1.78707e-13
208.308,128.434,99.0,1.813833e-13
213.5,131.528,0.0,2.322144e-10
213.5,131.528,1.0,3.861352e-10
213.5,131.528,2.0,1.189122e-10
213.5,131.528,3.0,2.259617e-10
213.5,131.528,4.0,1.510314e-07
213.5,131.528,5.0,6.352149e-12
213.5,131.528,6.0,7.61245e-13
213.5,131.528,7.0,4.312822e-13
213.5,131.528,8.0,6.8611e-13
213.5,131.528,9.0,3.185018e-13
213.5,131.528,10.0,2.826806e-13
213.5,131.528,11.0,2.634605e-13
213.5,131.528,12.0,1.166219e-12
213.5,131.528,13.0,4.456283e-13
213.5,131.528,14.0,4.885982e-11
213.5,131.528,15.0,1.261673e-12
213.5,131.528,16.0,1.31183e-10
213.5,131.528,17.0,8.036092e-10
213.5,131.528,18.0,3.106871e-09
213.5,131.528,19.0,7.006788e-12
213.5,131.528,20.0,6.689415e-12
213.5,131.528,21.0,4.381405e-13
213.5,131.528,22.0,3.524582e-13
213.5,131.528,23.0,5.752265e-13
213.5,131.528,24.0,2.892851e-13
213.5,131.528,25.0,2.412266e-13
213.5,131.528,26.0,4.516705e-13
213.5,131.528,27.0,1.856779e-12
213.5,131.528,28.0,5.747736e-10
213.5,131.528,29.0,4.163039e-12
213.5,131.528,30.0,1.911908e-12
213.5,131.528,31.0,1.96857e-12
213.5,131.528,32.0,5.273829e-10
213.5,131.528,33.0,1.39495e-12
213.5,131.528,34.0,3.150691e-12
213.5,131.528,35.0,1.06675e-11
213.5,131.528,36.0,9.819979e-12
213.5,131.528,37.0,3.595893e-12
213.5,131.528,38.0,2.65129e-12
213.5,131.528,39.0,2.642791e-13
213.5,131.528,40.0,4.843701e-12
213.5,131.528,41.0,1.885217e-13
213.5,131.528,42.0,1.701802e-13
213.5,131.528,43.0,2.479629e-13
213.5,131.528,44.0,1.106944e-11
213.5,131.528,45.0,3.725568e-13
213.5,131.528,46.0,2.158784e-13
213.5,131.528,47.0,2.163475e-13
213.5,131.528,48.0,5.901563e-13
213.5,131.528,49.0,2.038949e-13
213.5,131.528,50.0,1.620699e-13
213.5,131.528,51.0,1.939557e-13
213.5,131.528,52.0,1.931609e-13
213.5,131.528,53.0,2.162135e-13
213.5,131.528,54.0,1.822068e-13
213.5,131.528,55.0,1.699145e-13
213.5,131.528,56.0,1.51494e-13
213.5,131.528,57.0,1.484921e-13
213.5,131.528,58.0,1.743886e-13
213.5,131.528,59.0,1.744245e-13
213.5,131.528,60.0,2.160531e-13
213.5,131.528,61.0,1.683729e-13
213.5,131.528,62.0,1.698738e-13
213.5,131.528,63.0,1.62417e-13
213.5,131.528,64.0,5.213875e-13
213.5,131.528,65.0,1.887898e-13
213.5,131.528,66.0,1.663453e-13
213.5,131.528,67.0,1.410377e-13
213.5,131.528,68.0,2.230814e-13
213.5,131.528,69.0,1.545172e-13
213.5,131.528,70.0,2.667257e-13
213.5,131.528,71.0,1.61481e-13
213.5,131.528,72.0,1.502659e-13
213.5,131.528,73.0,1.505029e-13
213.5,131.528,74.0,1.586348e-13
213.5,131.528,75.0,1.463545e-13
213.5,131.528,76.0,1.794012e-13
213.5,131.528,77.0,1.589795e-13
213.5,131.528,78.0,1.666421e-13
213.5,131.528,79.0,1.720689e-13
213.5,131.528,80.0,2.307991e-13
213.5,131.528,81.0,1.94997e-13
213.5,131.528,82.0,1.70027e-13
213.5,131.528,83.0,1.657588e-13
213.5,131.528,84.0,1.415428e-13
213.5,131.528,85.0,1.686075e-13
213.5,131.528,86.0,1.495909e-13
213.5,131.528,87.0,1.709798e-13
213.5,131.528,88.0,1.904727e-13
213.5,131.528,89.0,2.313976e-13
213.5,131.528,90.0,2.00972e-13
213.5,131.528,91.0,1.836886e-13
213.5,131.528,92.0,1.653231e-13
213.5,131.528,93.0,1.509195e-13
213.5,131.528,94.0,1.489853e-13
213.5,131.528,95.0,1.468236e-13
213.5,131.528,96.0,1.94298e-13
213.5,131.528,97.0,1.832026e-13
213.5,131.528,98.0,1.550704e-13
213.5,131.528,99.0,1.499212e-13
218.698,134.67,0.0,2.331457e-10
218.698,134.67,1.0,3.905829e-10
218.698,134.67,2.0,1.146632e-10
218.698,134.67,3.0,2.246811e-10
218.698,134.67,4.0,1.513498e-07
218.698,134.67,5.0,6.660688e-12
218.698,134.67,6.0,7.702967e-13
218.698,134.67,7.0,5.029032e-13
218.698,134.67,8.0,5.645184e-13
218.698,134.67,9.0,3.125436e-13
218.698,134.67,10.0,3.01934e-13
218.698,134.67,11.0,3.068582e-13
218.698,134.67,12.0,9.780729e-13
218.698,134.67,13.0,4.373115e-13
218.698,134.67,14.0,4.723752e-11
218.698,134.67,15.0,1.283849e-12
218.698,134.67,16.0,1.326432e-10
218.698,134.67,17.0,8.283949e-10
218.698,134.67,18.0,3.183426e-09
218.698,134.67,19.0,6.529752e-12
218.698,134.67,20.0,7.183549e-12
218.698,134.67,21.0,4.174913e-13
218.698,134.67,22.0,4.156506e-13
218.698,134.67,23.0,6.950231e-13
218.698,134.67,24.0,3.152701e-13
218.698,134.67,25.0,3.05307e-13
218.698,134.67,26.0,3.814427e-13
218.698,134.67,27.0,1.994113e-12
218.698,134.67,28.0,5.789963e-10
218.698,134.67,29.0,4.63539e-12
218.698,134.67,30.0,1.572272e-12
218.698,134.67,31.0,1.879065e-12
218.698,134.67,32.0,5.259945e-10
218.698,134.67,33.0,1.110602e-12
218.698,134.67,34.0,3.732918e-12
218.698,134.67,35.0,1.12974e-11
218.698,134.67,36.0,1.010045e-11
218.698,134.67,37.0,3.589695e-12
218.698,134.67,38.0,2.97393e-12
218.698,134.67,39.0,2.271006e-13
218.698,134.67,40.0,5.289289e-12
218.698,134.67,41.0,1.763012e-13
218.698,134.67,42.0,1.912483e-13
218.698,134.67,43.0,2.021282e-13
218.698,134.67,44.0,1.036284e-11
218.698,134.67,45.0,3.385022e-13
218.698,134.67,46.0,2.742949e-13
218.698,134.67,47.0,1.738954e-13
218.698,134.67,48.0,4.769856e-13
218.698,134.67,49.0,1.527005e-13
218.698,134.67,50.0,3.161223e-13
218.698,134.67,51.0,1.657301e-13
218.698,134.67,52.0,1.830758e-13
218.698,134.67,53.0,1.578233e-13
218.698,134.67,54.0,1.623859e-13
218.698,134.67,55.0,2.31613e-13
218.698,134.67,56.0,1.767561e-13
218.698,134.67,57.0,1.500577e-13
218.698,134.67,58.0,2.389573e-13
218.698,134.67,59.0,1.975321e-13
218.698,134.67,60.0,1.632596e-13
218.698,134.67,61.0,1.4544e-13
218.698,134.67,62.0,1.568873e-13
218.698,134.67,63.0,2.380667e-13
218.698,134.67,64.0,9.343418e-13
218.698,134.67,65.0,1.644901e-13
218.698,134.67,66.0,2.317063e-13
218.698,134.67,67.0,1.688636e-13
218.698,134.67,68.0,1.635757e-13
218.698,134.67,69.0,2.051851e-13
218.698,134.67,70.0,1.421533e-13
