time,temp,m/z,abundance
330.292,147.417,14.0,7.65692e-12
330.292,147.417,15.0,2.54699e-11
330.292,147.417,16.0,7.47284e-09
330.292,147.417,17.0,2.64079e-11
330.292,147.417,18.0,1.03548e-10
330.292,147.417,19.0,3.64958e-12
330.292,147.417,20.0,4.17872e-13
330.292,147.417,22.0,2.23132e-13
330.292,147.417,23.0,1.72172e-13
330.292,147.417,24.0,1.88707e-13
330.292,147.417,25.0,1.42179e-13
330.292,147.417,26.0,2.62299e-13
330.292,147.417,27.0,2.21703e-13
330.292,147.417,28.0,6.49279e-11
330.292,147.417,29.0,1.23957e-12
330.292,147.417,30.0,6.27373e-12
330.292,147.417,31.0,1.45127e-10
330.292,147.417,32.0,7.57609e-08
330.292,147.417,33.0,7.52975e-11
330.292,147.417,34.0,3.02562e-10
330.292,147.417,35.0,6.93842e-13
330.292,147.417,36.0,5.4777e-13
330.292,147.417,37.0,2.74719e-13
330.292,147.417,38.0,1.5834e-13
330.292,147.417,39.0,1.89449e-13
330.292,147.417,40.0,8.74949e-13
330.292,147.417,41.0,1.70716e-13
330.292,147.417,42.0,2.51548e-13
330.292,147.417,43.0,1.48853e-13
330.292,147.417,44.0,1.61717e-12
330.292,147.417,45.0,1.70726e-13
330.292,147.417,46.0,1.91302e-13
330.292,147.417,47.0,2.02239e-13
330.292,147.417,49.0,1.98532e-13
330.292,147.417,50.0,2.24484e-13
330.292,147.417,51.0,1.66277e-13
330.292,147.417,52.0,1.7258e-13
330.292,147.417,53.0,1.86914e-13
330.292,147.417,56.0,1.63982e-13
330.292,147.417,57.0,1.66712e-13
330.292,147.417,58.0,1.68873e-13
330.292,147.417,59.0,1.86297e-13
330.292,147.417,63.0,1.76287e-13
330.292,147.417,64.0,2.28747e-13
330.292,147.417,65.0,2.16513e-13
330.292,147.417,66.0,1.64528e-13
330.292,147.417,67.0,1.91673e-13
330.292,147.417,70.0,1.96307e-13
330.292,147.417,72.0,1.52516e-13
330.292,147.417,74.0,1.63254e-13
330.292,147.417,82.0,1.6562e-13
330.292,147.417,83.0,1.81272e-13
330.292,147.417,86.0,1.94012e-13
330.292,147.417,91.0,1.84073e-13
330.292,147.417,94.0,2.00015e-13
335.902,150.961,2.0,7.08153e-12
335.902,150.961,4.0,7.3277e-13
335.902,150.961,6.0,4.11523e-13
335.902,150.961,12.0,5.14697e-13
335.902,150.961,13.0,8.64865e-13
335.902,150.961,14.0,6.68798e-12
335.902,150.961,15.0,2.47674e-11
335.902,150.961,16.0,7.47655e-09
335.902,150.961,17.0,2.85007e-11
335.902,150.961,18.0,1.09276e-10
335.902,150.961,19.0,3.77526e-12
335.902,150.961,20.0,5.44619e-13
335.902,150.961,22.0,1.94922e-13
335.902,150.961,23.0,2.00756e-13
335.902,150.961,24.0,1.45236e-13
335.902,150.961,25.0,2.06206e-13
335.902,150.961,26.0,2.1021e-13
335.902,150.961,27.0,2.54514e-13
335.902,150.961,28.0,6.45701e-11
335.902,150.961,29.0,1.06421e-12
335.902,150.961,30.0,6.00193e-12
335.902,150.961,31.0,1.47017e-10
335.902,150.961,32.0,7.61873e-08
335.902,150.961,33.0,7.54682e-11
335.902,150.961,34.0,3.0314e-10
335.902,150.961,35.0,7.35921e-13
335.902,150.961,36.0,5.702e-13
335.902,150.961,37.0,2.89178e-13
335.902,150.961,38.0,2.65265e-13
335.902,150.961,39.0,1.76844e-13
335.902,150.961,40.0,8.21192e-13
335.902,150.961,41.0,1.8259e-13
335.902,150.961,42.0,2.07244e-13
335.902,150.961,43.0,1.49779e-13
335.902,150.961,44.0,1.57658e-12
335.902,150.961,45.0,2.2745e-13
335.902,150.961,46.0,1.9838e-13
335.902,150.961,47.0,2.45518e-13
335.902,150.961,49.0,1.88336e-13
335.902,150.961,50.0,1.61616e-13
335.902,150.961,51.0,1.68168e-13
335.902,150.961,52.0,1.6562e-13
335.902,150.961,53.0,1.62755e-13
335.902,150.961,56.0,1.79068e-13
335.902,150.961,57.0,1.92415e-13
335.902,150.961,58.0,1.59975e-13
335.902,150.961,59.0,1.50706e-13
335.902,150.961,63.0,1.49223e-13
335.902,150.961,64.0,2.44972e-13
335.902,150.961,65.0,1.92374e-13
335.902,150.961,66.0,1.92785e-13
335.902,150.961,67.0,1.71808e-13
335.902,150.961,70.0,1.72209e-13
335.902,150.961,72.0,1.42688e-13
335.902,150.961,74.0,1.78512e-13
335.902,150.961,82.0,1.56267e-13
335.902,150.961,83.0,1.83331e-13
335.902,150.961,86.0,1.69799e-13
335.902,150.961,91.0,1.59419e-13
335.902,150.961,94.0,1.92374e-13
341.502,154.5,2.0,7.67008e-12
341.502,154.5,4.0,6.779e-13
341.502,154.5,6.0,2.86954e-13
341.502,154.5,12.0,6.14615e-13
341.502,154.5,13.0,8.93985e-13
341.502,154.5,14.0,7.00423e-12
341.502,154.5,15.0,2.38776e-11
341.502,154.5,16.0,7.4899e-09
341.502,154.5,17.0,3.02432e-11
341.502,154.5,18.0,1.22049e-10
341.502,154.5,19.0,4.03494e-12
341.502,154.5,20.0,5.27565e-13
341.502,154.5,22.0,1.85556e-13
341.502,154.5,23.0,1.28276e-13
341.502,154.5,24.0,1.90008e-13
341.502,154.5,25.0,2.11137e-13
341.502,154.5,26.0,2.35326e-13
341.502,154.5,27.0,2.60816e-13
341.502,154.5,28.0,6.57176e-11
341.502,154.5,29.0,1.24829e-12
341.502,154.5,30.0,6.04049e-12
341.502,154.5,31.0,1.47129e-10
341.502,154.5,32.0,7.62169e-08
341.502,154.5,33.0,7.64209e-11
341.502,154.5,34.0,3.04063e-10
341.502,154.5,35.0,6.08201e-13
341.502,154.5,36.0,6.15245e-13
341.502,154.5,37.0,2.63718e-13
341.502,154.5,38.0,2.15488e-13
341.502,154.5,39.0,2.04386e-13
341.502,154.5,40.0,9.93771e-13
341.502,154.5,41.0,2.06688e-13
341.502,154.5,42.0,1.70352e-13
341.502,154.5,43.0,1.89449e-13
341.502,154.5,44.0,1.48834e-12
341.502,154.5,45.0,1.49038e-13
341.502,154.5,46.0,2.51919e-13
341.502,154.5,47.0,1.94639e-13
341.502,154.5,49.0,1.96196e-13
341.502,154.5,50.0,2.20948e-13
341.502,154.5,51.0,1.56156e-13
341.502,154.5,52.0,1.73321e-13
341.502,154.5,53.0,1.65438e-13
341.502,154.5,56.0,1.5497e-13
341.502,154.5,57.0,1.51818e-13
341.502,154.5,58.0,1.83146e-13
341.502,154.5,59.0,1.88188e-13
341.502,154.5,63.0,2.07662e-13
341.502,154.5,64.0,2.36236e-13
341.502,154.5,65.0,1.79068e-13
341.502,154.5,66.0,2.11693e-13
341.502,154.5,67.0,1.36247e-13
341.502,154.5,70.0,1.47926e-13
341.502,154.5,72.0,1.50696e-13
341.502,154.5,74.0,1.81818e-13
341.502,154.5,82.0,1.88337e-13
341.502,154.5,83.0,1.93284e-13
341.502,154.5,86.0,2.22815e-13
341.502,154.5,91.0,1.48853e-13
341.502,154.5,94.0,1.54043e-13
347.102,158.082,2.0,7.9131e-12
347.102,158.082,4.0,6.96993e-13
347.102,158.082,6.0,3.22322e-13
347.102,158.082,12.0,5.01592e-13
347.102,158.082,13.0,9.17281e-13
347.102,158.082,14.0,7.48934e-12
347.102,158.082,15.0,2.47414e-11
347.102,158.082,16.0,7.49249e-09
347.102,158.082,17.0,3.28087e-11
347.102,158.082,18.0,1.30074e-10
347.102,158.082,19.0,4.15267e-12
347.102,158.082,20.0,5.33496e-13
347.102,158.082,22.0,1.66348e-13
347.102,158.082,23.0,1.66166e-13
347.102,158.082,24.0,1.99472e-13
347.102,158.082,25.0,2.02748e-13
347.102,158.082,26.0,2.26894e-13
347.102,158.082,27.0,2.49704e-13
347.102,158.082,28.0,6.65369e-11
347.102,158.082,29.0,1.10388e-12
347.102,158.082,30.0,5.80506e-12
347.102,158.082,31.0,1.49687e-10
347.102,158.082,32.0,7.65951e-08
347.102,158.082,33.0,7.64097e-11
347.102,158.082,34.0,3.04471e-10
347.102,158.082,35.0,6.73765e-13
347.102,158.082,36.0,6.30085e-13
347.102,158.082,37.0,2.77004e-13
347.102,158.082,38.0,2.17625e-13
347.102,158.082,39.0,2.17996e-13
347.102,158.082,40.0,8.61046e-13
347.102,158.082,41.0,1.90372e-13
347.102,158.082,42.0,1.92971e-13
347.102,158.082,43.0,1.81636e-13
347.102,158.082,44.0,1.48057e-12
347.102,158.082,45.0,2.54254e-13
347.102,158.082,46.0,1.8837e-13
347.102,158.082,47.0,1.83702e-13
347.102,158.082,49.0,2.1021e-13
347.102,158.082,50.0,1.73136e-13
347.102,158.082,51.0,1.83331e-13
347.102,158.082,52.0,1.80736e-13
347.102,158.082,53.0,1.57976e-13
347.102,158.082,56.0,1.72024e-13
347.102,158.082,57.0,2.38201e-13
347.102,158.082,58.0,1.85371e-13
347.102,158.082,59.0,1.8382e-13
347.102,158.082,63.0,2.16034e-13
347.102,158.082,64.0,2.43698e-13
347.102,158.082,65.0,2.1503e-13
347.102,158.082,66.0,1.68687e-13
347.102,158.082,67.0,1.95566e-13
347.102,158.082,70.0,1.68131e-13
347.102,158.082,72.0,1.91117e-13
347.102,158.082,74.0,1.94639e-13
347.102,158.082,82.0,1.83146e-13
347.102,158.082,83.0,1.28091e-13
347.102,158.082,86.0,2.01838e-13
347.102,158.082,91.0,2.04204e-13
347.102,158.082,94.0,1.60706e-13
352.702,161.674,2.0,7.3568e-12
352.702,161.674,4.0,7.37219e-13
352.702,161.674,6.0,3.55446e-13
352.702,161.674,12.0,5.58741e-13
352.702,161.674,13.0,8.55583e-13
352.702,161.674,14.0,7.00812e-12
352.702,161.674,15.0,2.40148e-11
352.702,161.674,16.0,7.50232e-09
352.702,161.674,17.0,3.54299e-11
352.702,161.674,18.0,1.38045e-10
352.702,161.674,19.0,3.94228e-12
352.702,161.674,20.0,5.98932e-13
352.702,161.674,22.0,2.67119e-13
352.702,161.674,23.0,1.80362e-13
352.702,161.674,24.0,2.01292e-13
352.702,161.674,25.0,2.17308e-13
352.702,161.674,26.0,1.82405e-13
352.702,161.674,27.0,2.96037e-13
352.702,161.674,28.0,6.6118e-11
352.702,161.674,29.0,1.38435e-12
352.702,161.674,30.0,6.16839e-12
352.702,161.674,31.0,1.4572e-10
352.702,161.674,32.0,7.68009e-08
352.702,161.674,33.0,7.87992e-11
352.702,161.674,34.0,3.07216e-10
352.702,161.674,35.0,6.93785e-13
352.702,161.674,36.0,5.87861e-13
352.702,161.674,37.0,3.12905e-13
352.702,161.674,38.0,1.58306e-13
352.702,161.674,39.0,2.03908e-13
352.702,161.674,40.0,8.59193e-13
352.702,161.674,41.0,1.66834e-13
352.702,161.674,42.0,1.73321e-13
352.702,161.674,43.0,1.98532e-13
352.702,161.674,44.0,1.71357e-12
352.702,161.674,45.0,1.81663e-13
352.702,161.674,46.0,2.48767e-13
352.702,161.674,47.0,2.0566e-13
352.702,161.674,49.0,1.45418e-13
352.702,161.674,50.0,1.6562e-13
352.702,161.674,51.0,2.05947e-13
352.702,161.674,52.0,1.73507e-13
352.702,161.674,53.0,1.56453e-13
352.702,161.674,56.0,2.18181e-13
352.702,161.674,57.0,1.61643e-13
352.702,161.674,58.0,1.7927e-13
352.702,161.674,59.0,2.04568e-13
352.702,161.674,63.0,1.73992e-13
352.702,161.674,64.0,2.38201e-13
352.702,161.674,65.0,2.48767e-13
352.702,161.674,66.0,1.73507e-13
352.702,161.674,67.0,1.55341e-13
352.702,161.674,70.0,1.81663e-13
352.702,161.674,72.0,1.57936e-13
352.702,161.674,74.0,1.94083e-13
352.702,161.674,82.0,1.69799e-13
352.702,161.674,83.0,1.80362e-13
352.702,161.674,86.0,1.66348e-13
352.702,161.674,91.0,2.2204e-13
352.702,161.674,94.0,1.774e-13
358.322,165.284,2.0,7.36978e-12
358.322,165.284,4.0,8.85431e-13
358.322,165.284,6.0,3.92028e-13
358.322,165.284,12.0,5.76031e-13
358.322,165.284,13.0,9.57439e-13
358.322,165.284,14.0,7.32455e-12
358.322,165.284,15.0,2.51066e-11
358.322,165.284,16.0,7.52401e-09
358.322,165.284,17.0,3.78712e-11
358.322,165.284,18.0,1.48278e-10
358.322,165.284,19.0,4.16027e-12
358.322,165.284,20.0,6.60475e-13
358.322,165.284,22.0,2.28592e-13
358.322,165.284,23.0,1.37956e-13
358.322,165.284,24.0,2.0748e-13
358.322,165.284,25.0,1.45145e-13
358.322,165.284,26.0,2.1476e-13
358.322,165.284,27.0,2.02054e-13
358.322,165.284,28.0,6.56249e-11
358.322,165.284,29.0,1.21455e-12
358.322,165.284,30.0,5.87625e-12
358.322,165.284,31.0,1.49038e-10
358.322,165.284,32.0,7.70474e-08
358.322,165.284,33.0,7.63855e-11
358.322,165.284,34.0,3.06907e-10
358.322,165.284,35.0,7.12379e-13
358.322,165.284,36.0,5.43877e-13
358.322,165.284,37.0,3.26252e-13
358.322,165.284,38.0,2.03476e-13
358.322,165.284,39.0,1.77956e-13
358.322,165.284,40.0,8.13221e-13
358.322,165.284,41.0,1.84184e-13
358.322,165.284,42.0,1.9565e-13
358.322,165.284,43.0,2.06388e-13
358.322,165.284,44.0,1.97012e-12
358.322,165.284,45.0,2.54143e-13
358.322,165.284,46.0,1.96307e-13
358.322,165.284,47.0,1.53116e-13
358.322,165.284,49.0,1.70726e-13
358.322,165.284,50.0,2.06132e-13
358.322,165.284,51.0,1.49965e-13
358.322,165.284,52.0,1.456e-13
358.322,165.284,53.0,2.0566e-13
358.322,165.284,56.0,1.79998e-13
358.322,165.284,57.0,1.90005e-13
358.322,165.284,58.0,1.6562e-13
358.322,165.284,59.0,1.90918e-13
358.322,165.284,63.0,1.69799e-13
358.322,165.284,64.0,2.16762e-13
358.322,165.284,65.0,1.97049e-13
358.322,165.284,66.0,1.73321e-13
358.322,165.284,67.0,1.638e-13
358.322,165.284,70.0,1.70912e-13
358.322,165.284,72.0,1.73321e-13
358.322,165.284,74.0,1.75084e-13
358.322,165.284,82.0,2.1021e-13
358.322,165.284,83.0,1.71282e-13
358.322,165.284,86.0,1.54784e-13
358.322,165.284,91.0,1.99088e-13
358.322,165.284,94.0,1.61434e-13
363.932,168.925,2.0,7.9498e-12
363.932,168.925,4.0,8.76988e-13
363.932,168.925,6.0,4.1405e-13
363.932,168.925,12.0,6.10247e-13
363.932,168.925,13.0,9.68005e-13
363.932,168.925,14.0,6.94083e-12
363.932,168.925,15.0,2.57684e-11
363.932,168.925,16.0,7.53791e-09
363.932,168.925,17.0,3.99715e-11
363.932,168.925,18.0,1.6042e-10
363.932,168.925,19.0,4.01056e-12
363.932,168.925,20.0,6.80135e-13
363.932,168.925,22.0,2.5844e-13
363.932,168.925,23.0,1.95381e-13
363.932,168.925,24.0,1.29766e-13
363.932,168.925,25.0,1.68873e-13
363.932,168.925,26.0,1.36062e-13
363.932,168.925,27.0,3.26994e-13
363.932,168.925,28.0,6.56008e-11
363.932,168.925,29.0,1.19447e-12
363.932,168.925,30.0,6.35763e-12
363.932,168.925,31.0,1.4924e-10
363.932,168.925,32.0,7.71605e-08
363.932,168.925,33.0,7.50751e-11
363.932,168.925,34.0,3.1011e-10
363.932,168.925,35.0,4.71026e-13
363.932,168.925,36.0,5.77059e-13
363.932,168.925,37.0,2.95666e-13
363.932,168.925,38.0,2.0384e-13
363.932,168.925,39.0,2.14032e-13
363.932,168.925,40.0,8.705e-13
363.932,168.925,41.0,1.64609e-13
363.932,168.925,42.0,2.02795e-13
363.932,168.925,43.0,2.05205e-13
363.932,168.925,44.0,1.94417e-12
363.932,168.925,45.0,1.53116e-13
363.932,168.925,46.0,1.9019e-13
363.932,168.925,47.0,1.80362e-13
363.932,168.925,49.0,1.79995e-13
363.932,168.925,50.0,1.82182e-13
363.932,168.925,51.0,2.0202e-13
363.932,168.925,52.0,1.96014e-13
363.932,168.925,53.0,1.89263e-13
363.932,168.925,56.0,2.06874e-13
363.932,168.925,57.0,1.65165e-13
363.932,168.925,58.0,1.68687e-13
363.932,168.925,59.0,2.01683e-13
363.932,168.925,63.0,1.47238e-13
363.932,168.925,64.0,2.58407e-13
363.932,168.925,65.0,1.66894e-13
363.932,168.925,66.0,1.45418e-13
363.932,168.925,67.0,1.7654e-13
363.932,168.925,70.0,1.92785e-13
363.932,168.925,72.0,1.65536e-13
363.932,168.925,74.0,1.75917e-13
363.932,168.925,82.0,1.83456e-13
363.932,168.925,83.0,1.89449e-13
363.932,168.925,86.0,1.66092e-13
363.932,168.925,91.0,1.58492e-13
363.932,168.925,94.0,1.62199e-13
369.532,172.559,2.0,7.71345e-12
369.532,172.559,4.0,1.0377e-12
369.532,172.559,6.0,3.5308e-13
369.532,172.559,12.0,6.22805e-13
369.532,172.559,13.0,9.6541e-13
369.532,172.559,14.0,6.84611e-12
369.532,172.559,15.0,2.37849e-11
369.532,172.559,16.0,7.55144e-09
369.532,172.559,17.0,4.31228e-11
369.532,172.559,18.0,1.73507e-10
369.532,172.559,19.0,4.20532e-12
369.532,172.559,20.0,6.56293e-13
369.532,172.559,22.0,2.1294e-13
369.532,172.559,23.0,1.62344e-13
369.532,172.559,24.0,1.6016e-13
369.532,172.559,25.0,1.54599e-13
369.532,172.559,26.0,1.77214e-13
369.532,172.559,27.0,2.7482e-13
369.532,172.559,28.0,6.63515e-11
369.532,172.559,29.0,1.19064e-12
369.532,172.559,30.0,6.31104e-12
369.532,172.559,31.0,1.48439e-10
369.532,172.559,32.0,7.73848e-08
369.532,172.559,33.0,7.8384e-11
369.532,172.559,34.0,3.07103e-10
369.532,172.559,35.0,5.98747e-13
369.532,172.559,36.0,5.54443e-13
369.532,172.559,37.0,2.53344e-13
369.532,172.559,38.0,1.80736e-13
369.532,172.559,39.0,1.77029e-13
369.532,172.559,40.0,9.10547e-13
369.532,172.559,41.0,2.15306e-13
369.532,172.559,42.0,1.78906e-13
369.532,172.559,43.0,1.48667e-13
369.532,172.559,44.0,1.62514e-12
369.532,172.559,45.0,1.53116e-13
369.532,172.559,46.0,1.84629e-13
369.532,172.559,47.0,1.58306e-13
369.532,172.559,49.0,1.82219e-13
369.532,172.559,50.0,1.6016e-13
369.532,172.559,51.0,1.71838e-13
369.532,172.559,52.0,1.69985e-13
369.532,172.559,53.0,1.60346e-13
369.532,172.559,56.0,2.01498e-13
369.532,172.559,57.0,1.88734e-13
369.532,172.559,58.0,1.91282e-13
369.532,172.559,59.0,1.95104e-13
369.532,172.559,63.0,1.63868e-13
369.532,172.559,64.0,2.19479e-13
369.532,172.559,65.0,1.88707e-13
369.532,172.559,66.0,1.72172e-13
369.532,172.559,67.0,1.4287e-13
369.532,172.559,70.0,1.45236e-13
369.532,172.559,72.0,1.94824e-13
369.532,172.559,74.0,2.1781e-13
369.532,172.559,82.0,1.6498e-13
369.532,172.559,83.0,1.70726e-13
369.532,172.559,86.0,1.71468e-13
369.532,172.559,91.0,1.64424e-13
369.532,172.559,94.0,1.61616e-13
375.122,176.208,2.0,7.10266e-12
375.122,176.208,4.0,1.05235e-12
375.122,176.208,6.0,4.7684e-13
375.122,176.208,12.0,4.98863e-13
375.122,176.208,13.0,8.79954e-13
375.122,176.208,14.0,7.60612e-12
375.122,176.208,15.0,2.44207e-11
375.122,176.208,16.0,7.55904e-09
375.122,176.208,17.0,4.30597e-11
375.122,176.208,18.0,1.81608e-10
375.122,176.208,19.0,4.08297e-12
375.122,176.208,20.0,7.68917e-13
375.122,176.208,22.0,2.25134e-13
375.122,176.208,23.0,1.87642e-13
375.122,176.208,24.0,2.1021e-13
375.122,176.208,25.0,1.76904e-13
375.122,176.208,26.0,2.3505e-13
375.122,176.208,27.0,3.13091e-13
375.122,176.208,28.0,6.817e-11
375.122,176.208,29.0,1.34041e-12
375.122,176.208,30.0,5.90665e-12
375.122,176.208,31.0,1.50447e-10
375.122,176.208,32.0,7.77963e-08
375.122,176.208,33.0,7.54555e-11
375.122,176.208,34.0,3.08072e-10
375.122,176.208,35.0,6.98335e-13
375.122,176.208,36.0,6.45831e-13
375.122,176.208,37.0,2.7509e-13
375.122,176.208,38.0,2.71939e-13
375.122,176.208,39.0,1.58121e-13
375.122,176.208,40.0,6.86056e-13
375.122,176.208,41.0,1.8473e-13
375.122,176.208,42.0,2.06206e-13
375.122,176.208,43.0,2.08754e-13
375.122,176.208,44.0,1.5953e-12
375.122,176.208,45.0,2.16698e-13
375.122,176.208,46.0,1.64424e-13
375.122,176.208,47.0,1.96678e-13
375.122,176.208,49.0,2.05391e-13
375.122,176.208,50.0,1.43662e-13
375.122,176.208,51.0,1.76473e-13
375.122,176.208,52.0,1.6198e-13
375.122,176.208,53.0,1.92738e-13
375.122,176.208,56.0,2.32596e-13
375.122,176.208,57.0,1.64238e-13
375.122,176.208,58.0,2.17625e-13
375.122,176.208,59.0,1.76473e-13
375.122,176.208,63.0,1.48111e-13
375.122,176.208,64.0,2.0202e-13
375.122,176.208,65.0,1.28462e-13
375.122,176.208,66.0,1.33224e-13
375.122,176.208,67.0,1.79634e-13
375.122,176.208,70.0,1.5743e-13
375.122,176.208,72.0,1.74902e-13
375.122,176.208,74.0,1.98903e-13
375.122,176.208,82.0,1.83888e-13
375.122,176.208,83.0,1.50706e-13
375.122,176.208,86.0,2.07986e-13
375.122,176.208,91.0,1.45887e-13
375.122,176.208,94.0,1.35691e-13
380.722,179.887,2.0,7.76369e-12
380.722,179.887,4.0,7.19423e-13
380.722,179.887,6.0,3.92028e-13
380.722,179.887,12.0,6.71399e-13
380.722,179.887,13.0,7.98576e-13
380.722,179.887,14.0,6.97698e-12
380.722,179.887,15.0,2.47989e-11
380.722,179.887,16.0,7.56015e-09
380.722,179.887,17.0,4.77385e-11
380.722,179.887,18.0,1.90672e-10
380.722,179.887,19.0,4.41182e-12
380.722,179.887,20.0,6.46387e-13
380.722,179.887,22.0,2.81372e-13
380.722,179.887,23.0,2.21858e-13
380.722,179.887,24.0,2.44972e-13
380.722,179.887,25.0,1.74356e-13
380.722,179.887,26.0,2.54143e-13
380.722,179.887,27.0,2.15957e-13
380.722,179.887,28.0,6.72376e-11
380.722,179.887,29.0,1.33949e-12
380.722,179.887,30.0,6.07793e-12
380.722,179.887,31.0,1.50261e-10
380.722,179.887,32.0,7.79205e-08
380.722,179.887,33.0,7.79325e-11
380.722,179.887,34.0,3.07726e-10
380.722,179.887,35.0,5.85859e-13
380.722,179.887,36.0,6.03752e-13
380.722,179.887,37.0,2.52845e-13
380.722,179.887,38.0,2.09469e-13
380.722,179.887,39.0,1.547e-13
380.722,179.887,40.0,7.49268e-13
380.722,179.887,41.0,1.85822e-13
380.722,179.887,42.0,1.77814e-13
380.722,179.887,43.0,1.92556e-13
380.722,179.887,44.0,1.76473e-12
380.722,179.887,45.0,2.11508e-13
380.722,179.887,46.0,1.38866e-13
380.722,179.887,47.0,1.49594e-13
380.722,179.887,49.0,1.83331e-13
380.722,179.887,50.0,2.00386e-13
380.722,179.887,51.0,1.52698e-13
380.722,179.887,52.0,1.84912e-13
380.722,179.887,53.0,1.5288e-13
380.722,179.887,56.0,1.94083e-13
380.722,179.887,57.0,1.89819e-13
380.722,179.887,58.0,1.74902e-13
380.722,179.887,59.0,1.97605e-13
380.722,179.887,63.0,1.74434e-13
380.722,179.887,64.0,2.50621e-13
380.722,179.887,65.0,1.38472e-13
380.722,179.887,66.0,1.9019e-13
380.722,179.887,67.0,1.76722e-13
380.722,179.887,70.0,1.67986e-13
380.722,179.887,72.0,1.95381e-13
380.722,179.887,74.0,1.83274e-13
380.722,179.887,82.0,1.63436e-13
380.722,179.887,83.0,1.75812e-13
380.722,179.887,86.0,1.68687e-13
380.722,179.887,91.0,1.90736e-13
380.722,179.887,94.0,1.86483e-13
386.332,183.572,2.0,7.26486e-12
386.332,183.572,4.0,7.30731e-13
386.332,183.572,6.0,4.20966e-13
386.332,183.572,12.0,5.82583e-13
386.332,183.572,13.0,9.19994e-13
386.332,183.572,14.0,6.78419e-12
386.332,183.572,15.0,2.47729e-11
386.332,183.572,16.0,7.57053e-09
386.332,183.572,17.0,5.00482e-11
386.332,183.572,18.0,2.03058e-10
386.332,183.572,19.0,4.20821e-12
386.332,183.572,20.0,7.25271e-13
386.332,183.572,22.0,2.18923e-13
386.332,183.572,23.0,2.01312e-13
386.332,183.572,24.0,1.49779e-13
386.332,183.572,25.0,1.68873e-13
386.332,183.572,26.0,2.33567e-13
386.332,183.572,27.0,2.03908e-13
386.332,183.572,28.0,6.59734e-11
386.332,183.572,29.0,1.25755e-12
386.332,183.572,30.0,6.11229e-12
386.332,183.572,31.0,1.52589e-10
386.332,183.572,32.0,7.79298e-08
386.332,183.572,33.0,7.83432e-11
386.332,183.572,34.0,3.10811e-10
386.332,183.572,35.0,5.79283e-13
386.332,183.572,36.0,6.63441e-13
386.332,183.572,37.0,2.60816e-13
386.332,183.572,38.0,2.28006e-13
386.332,183.572,39.0,2.23314e-13
386.332,183.572,40.0,9.66707e-13
386.332,183.572,41.0,2.03908e-13
386.332,183.572,42.0,1.6016e-13
386.332,183.572,43.0,1.6776e-13
386.332,183.572,44.0,1.94843e-12
386.332,183.572,45.0,2.41538e-13
386.332,183.572,46.0,2.03352e-13
386.332,183.572,47.0,1.39955e-13
386.332,183.572,49.0,1.80366e-13
386.332,183.572,50.0,1.91117e-13
386.332,183.572,51.0,1.85094e-13
386.332,183.572,52.0,2.02384e-13
386.332,183.572,53.0,2.05114e-13
386.332,183.572,56.0,1.86668e-13
386.332,183.572,57.0,1.87642e-13
386.332,183.572,58.0,1.66834e-13
386.332,183.572,59.0,1.89644e-13
386.332,183.572,63.0,1.65802e-13
386.332,183.572,64.0,2.42788e-13
386.332,183.572,65.0,1.6471e-13
386.332,183.572,66.0,1.93156e-13
386.332,183.572,67.0,1.91488e-13
386.332,183.572,70.0,2.05947e-13
386.332,183.572,72.0,1.78326e-13
386.332,183.572,74.0,1.71282e-13
386.332,183.572,82.0,1.58863e-13
386.332,183.572,83.0,1.48111e-13
386.332,183.572,86.0,1.85371e-13
386.332,183.572,91.0,1.88188e-13
386.332,183.572,94.0,1.729e-13
391.922,187.279,2.0,7.73218e-12
391.922,187.279,4.0,9.09057e-13
391.922,187.279,6.0,4.30248e-13
391.922,187.279,12.0,5.47093e-13
391.922,187.279,13.0,8.20079e-13
391.922,187.279,14.0,7.41334e-12
391.922,187.279,15.0,2.46895e-11
391.922,187.279,16.0,7.58221e-09
391.922,187.279,17.0,5.25248e-11
391.922,187.279,18.0,2.13176e-10
391.922,187.279,19.0,3.89899e-12
391.922,187.279,20.0,6.65757e-13
391.922,187.279,22.0,2.30958e-13
391.922,187.279,23.0,1.63126e-13
391.922,187.279,24.0,1.89634e-13
391.922,187.279,25.0,1.5288e-13
391.922,187.279,26.0,1.95937e-13
391.922,187.279,27.0,2.95568e-13
391.922,187.279,28.0,6.80792e-11
391.922,187.279,29.0,1.29185e-12
391.922,187.279,30.0,6.56711e-12
391.922,187.279,31.0,1.52771e-10
