time,temp,m/z,abundance
291.753,181.121,36.0,2.909201e-12
291.753,181.121,37.0,5.3143e-13
291.753,181.121,38.0,1.265275e-12
291.753,181.121,39.0,7.881135e-13
291.753,181.121,40.0,6.896935e-12
291.753,181.121,41.0,7.818355e-13
291.753,181.121,42.0,5.474634e-13
291.753,181.121,43.0,4.958931e-13
291.753,181.121,44.0,2.027177e-11
291.753,181.121,45.0,4.715864e-13
291.753,181.121,46.0,3.773062e-13
291.753,181.121,47.0,7.995056e-13
291.753,181.121,48.0,4.273922e-12
291.753,181.121,49.0,1.660532e-13
291.753,181.121,50.0,4.0061e-13
291.753,181.121,51.0,2.307129e-13
291.753,181.121,52.0,2.913127e-13
291.753,181.121,53.0,2.936179e-13
291.753,181.121,54.0,1.817496e-13
291.753,181.121,55.0,2.039164e-13
291.753,181.121,56.0,3.703535e-13
291.753,181.121,57.0,1.829608e-13
291.753,181.121,58.0,2.362834e-13
291.753,181.121,59.0,1.887539e-13
291.753,181.121,60.0,4.554983e-13
291.753,181.121,61.0,1.793246e-13
291.753,181.121,62.0,2.381314e-13
291.753,181.121,63.0,2.843131e-13
291.753,181.121,64.0,5.368715e-12
291.753,181.121,65.0,3.405585e-13
291.753,181.121,66.0,4.114494e-13
291.753,181.121,67.0,1.954902e-13
291.753,181.121,68.0,1.404178e-13
291.753,181.121,69.0,2.256979e-13
291.753,181.121,70.0,2.556183e-13
291.753,181.121,71.0,1.981401e-13
291.753,181.121,72.0,1.671089e-13
291.753,181.121,73.0,2.261431e-13
291.753,181.121,74.0,1.859962e-13
291.753,181.121,75.0,1.913273e-13
291.753,181.121,76.0,2.304185e-13
291.753,181.121,77.0,1.754801e-13
291.753,181.121,78.0,1.694046e-13
291.753,181.121,79.0,2.454255e-13
291.753,181.121,80.0,1.309382e-13
291.753,181.121,81.0,1.844426e-13
291.753,181.121,82.0,1.638294e-13
291.753,181.121,83.0,2.355987e-13
291.753,181.121,84.0,2.015752e-13
291.753,181.121,85.0,1.698762e-13
291.753,181.121,86.0,1.557909e-13
291.753,181.121,87.0,1.734047e-13
291.753,181.121,88.0,2.006872e-13
291.753,181.121,89.0,2.07555e-13
291.753,181.121,90.0,1.721695e-13
291.753,181.121,91.0,1.705225e-13
291.753,181.121,92.0,2.063078e-13
291.753,181.121,93.0,1.778955e-13
291.753,181.121,94.0,1.813163e-13
291.753,181.121,95.0,1.909227e-13
291.753,181.121,96.0,1.720043e-13
291.753,181.121,97.0,2.297866e-13
291.753,181.121,98.0,1.855079e-13
291.753,181.121,99.0,2.027865e-13
296.963,184.348,0.0,1.737386e-09
296.963,184.348,1.0,2.672032e-09
296.963,184.348,2.0,1.060484e-09
296.963,184.348,3.0,1.643788e-09
296.963,184.348,4.0,1.212378e-07
296.963,184.348,5.0,1.663267e-10
296.963,184.348,6.0,2.705607e-12
296.963,184.348,7.0,5.633595e-13
296.963,184.348,8.0,6.075618e-13
296.963,184.348,9.0,3.524941e-13
296.963,184.348,10.0,3.478524e-13
296.963,184.348,11.0,3.212356e-13
296.963,184.348,12.0,2.297075e-12
296.963,184.348,13.0,8.477947e-13
296.963,184.348,14.0,3.694837e-11
296.963,184.348,15.0,3.032316e-12
296.963,184.348,16.0,7.168066e-11
296.963,184.348,17.0,2.056239e-10
296.963,184.348,18.0,8.077193e-10
296.963,184.348,19.0,2.100644e-11
296.963,184.348,20.0,3.408985e-12
296.963,184.348,21.0,2.198617e-13
296.963,184.348,22.0,2.271246e-13
296.963,184.348,23.0,2.112319e-13
296.963,184.348,24.0,2.766361e-13
296.963,184.348,25.0,3.756592e-13
296.963,184.348,26.0,1.316941e-12
296.963,184.348,27.0,7.695206e-12
296.963,184.348,28.0,5.745223e-10
296.963,184.348,29.0,5.92327e-12
296.963,184.348,30.0,3.428231e-12
296.963,184.348,31.0,5.643504e-12
296.963,184.348,32.0,4.855293e-10
296.963,184.348,33.0,7.053175e-12
296.963,184.348,34.0,1.319842e-11
296.963,184.348,35.0,2.036029e-12
296.963,184.348,36.0,3.56566e-12
296.963,184.348,37.0,4.626753e-13
296.963,184.348,38.0,1.026598e-12
296.963,184.348,39.0,4.871418e-13
296.963,184.348,40.0,6.507232e-12
296.963,184.348,41.0,3.658084e-13
296.963,184.348,42.0,3.534636e-13
296.963,184.348,43.0,7.129719e-13
296.963,184.348,44.0,1.986937e-11
296.963,184.348,45.0,4.275933e-13
296.963,184.348,46.0,2.434513e-13
296.963,184.348,47.0,3.617127e-13
296.963,184.348,48.0,3.998489e-12
296.963,184.348,49.0,3.38179e-13
296.963,184.348,50.0,3.098792e-13
296.963,184.348,51.0,1.877246e-13
296.963,184.348,52.0,2.072295e-13
296.963,184.348,53.0,1.707787e-13
296.963,184.348,54.0,1.813043e-13
296.963,184.348,55.0,2.56662e-13
296.963,184.348,56.0,3.275432e-13
296.963,184.348,57.0,2.200341e-13
296.963,184.348,58.0,2.833197e-13
296.963,184.348,59.0,1.928043e-13
296.963,184.348,60.0,3.98828e-13
296.963,184.348,61.0,1.749583e-13
296.963,184.348,62.0,2.26495e-13
296.963,184.348,63.0,3.207424e-13
296.963,184.348,64.0,4.845568e-12
296.963,184.348,65.0,2.255998e-13
296.963,184.348,66.0,6.976573e-13
296.963,184.348,67.0,2.252143e-13
296.963,184.348,68.0,2.338823e-13
296.963,184.348,69.0,2.405851e-13
296.963,184.348,70.0,2.537296e-13
296.963,184.348,71.0,1.698499e-13
296.963,184.348,72.0,1.571123e-13
296.963,184.348,73.0,1.707739e-13
296.963,184.348,74.0,2.15244e-13
296.963,184.348,75.0,1.733089e-13
296.963,184.348,76.0,2.391751e-13
296.963,184.348,77.0,1.837052e-13
296.963,184.348,78.0,1.792361e-13
296.963,184.348,79.0,1.782402e-13
296.963,184.348,80.0,1.833438e-13
296.963,184.348,81.0,1.605666e-13
296.963,184.348,82.0,2.139561e-13
296.963,184.348,83.0,1.718487e-13
296.963,184.348,84.0,1.813929e-13
296.963,184.348,85.0,1.705536e-13
296.963,184.348,86.0,1.93228e-13
296.963,184.348,87.0,1.708959e-13
296.963,184.348,88.0,1.655122e-13
296.963,184.348,89.0,1.840884e-13
296.963,184.348,90.0,2.513837e-13
296.963,184.348,91.0,2.045149e-13
296.963,184.348,92.0,1.864989e-13
296.963,184.348,93.0,1.852589e-13
296.963,184.348,94.0,2.849523e-13
296.963,184.348,95.0,1.95921e-13
296.963,184.348,96.0,1.838633e-13
296.963,184.348,97.0,2.067028e-13
296.963,184.348,98.0,1.461749e-13
296.963,184.348,99.0,1.822379e-13
302.169,187.498,0.0,1.760367e-09
302.169,187.498,1.0,2.709711e-09
302.169,187.498,2.0,1.056462e-09
302.169,187.498,3.0,1.63833e-09
302.169,187.498,4.0,1.213838e-07
302.169,187.498,5.0,1.634398e-10
302.169,187.498,6.0,2.142338e-12
302.169,187.498,7.0,6.850812e-13
302.169,187.498,8.0,9.171753e-13
302.169,187.498,9.0,3.852369e-13
302.169,187.498,10.0,2.996935e-13
302.169,187.498,11.0,2.993535e-13
302.169,187.498,12.0,2.262246e-12
302.169,187.498,13.0,1.109068e-12
302.169,187.498,14.0,3.500554e-11
302.169,187.498,15.0,2.543975e-12
302.169,187.498,16.0,7.164883e-11
302.169,187.498,17.0,1.991102e-10
302.169,187.498,18.0,7.980938e-10
302.169,187.498,19.0,2.394127e-11
302.169,187.498,20.0,3.568388e-12
302.169,187.498,21.0,2.312133e-13
302.169,187.498,22.0,2.306937e-13
302.169,187.498,23.0,2.118903e-13
302.169,187.498,24.0,3.875876e-13
302.169,187.498,25.0,4.43733e-13
302.169,187.498,26.0,1.090384e-12
302.169,187.498,27.0,6.719264e-12
302.169,187.498,28.0,5.715395e-10
302.169,187.498,29.0,5.523644e-12
302.169,187.498,30.0,3.402186e-12
302.169,187.498,31.0,6.506048e-12
302.169,187.498,32.0,4.865276e-10
302.169,187.498,33.0,6.318922e-12
302.169,187.498,34.0,1.144841e-11
302.169,187.498,35.0,1.683142e-12
302.169,187.498,36.0,3.0118e-12
302.169,187.498,37.0,6.847455e-13
302.169,187.498,38.0,8.835714e-13
302.169,187.498,39.0,6.446386e-13
302.169,187.498,40.0,7.264258e-12
302.169,187.498,41.0,8.700874e-13
302.169,187.498,42.0,3.837719e-13
302.169,187.498,43.0,6.403989e-13
302.169,187.498,44.0,2.223854e-11
302.169,187.498,45.0,4.537145e-13
302.169,187.498,46.0,3.352658e-13
302.169,187.498,47.0,2.804686e-13
302.169,187.498,48.0,4.336257e-12
302.169,187.498,49.0,2.837889e-13
302.169,187.498,50.0,3.742636e-13
302.169,187.498,51.0,2.264747e-13
302.169,187.498,52.0,1.527747e-13
302.169,187.498,53.0,2.436035e-13
302.169,187.498,54.0,1.796095e-13
302.169,187.498,55.0,2.722171e-13
302.169,187.498,56.0,2.647555e-13
302.169,187.498,57.0,1.53105e-13
302.169,187.498,58.0,2.505004e-13
302.169,187.498,59.0,2.20763e-13
302.169,187.498,60.0,2.306531e-13
302.169,187.498,61.0,2.111937e-13
302.169,187.498,62.0,1.842727e-13
302.169,187.498,63.0,2.167228e-13
302.169,187.498,64.0,4.965285e-12
302.169,187.498,65.0,2.281658e-13
302.169,187.498,66.0,2.926197e-13
302.169,187.498,67.0,2.204099e-13
302.169,187.498,68.0,1.969336e-13
302.169,187.498,69.0,2.047902e-13
302.169,187.498,70.0,2.106168e-13
302.169,187.498,71.0,2.503567e-13
302.169,187.498,72.0,1.7802e-13
302.169,187.498,73.0,1.652729e-13
302.169,187.498,74.0,1.738667e-13
302.169,187.498,75.0,2.234907e-13
302.169,187.498,76.0,1.927277e-13
302.169,187.498,77.0,1.745394e-13
302.169,187.498,78.0,2.43922e-13
302.169,187.498,79.0,1.892183e-13
302.169,187.498,80.0,1.811176e-13
302.169,187.498,81.0,1.872363e-13
302.169,187.498,82.0,2.076819e-13
302.169,187.498,83.0,2.115144e-13
302.169,187.498,84.0,1.74367e-13
302.169,187.498,85.0,1.455477e-13
302.169,187.498,86.0,2.153039e-13
302.169,187.498,87.0,1.61864e-13
302.169,187.498,88.0,2.198473e-13
302.169,187.498,89.0,1.408917e-13
302.169,187.498,90.0,1.836024e-13
302.169,187.498,91.0,1.962586e-13
302.169,187.498,92.0,1.743311e-13
302.169,187.498,93.0,1.578496e-13
302.169,187.498,94.0,1.708768e-13
302.169,187.498,95.0,1.976206e-13
302.169,187.498,96.0,1.677241e-13
302.169,187.498,97.0,2.293508e-13
302.169,187.498,98.0,1.594918e-13
302.169,187.498,99.0,2.01604e-13
307.386,190.681,0.0,1.749691e-09
307.386,190.681,1.0,2.687736e-09
307.386,190.681,2.0,1.063835e-09
307.386,190.681,3.0,1.636415e-09
307.386,190.681,4.0,1.211397e-07
307.386,190.681,5.0,1.638946e-10
307.386,190.681,6.0,2.702973e-12
307.386,190.681,7.0,7.141447e-13
307.386,190.681,8.0,7.0542e-13
307.386,190.681,9.0,3.447812e-13
307.386,190.681,10.0,3.284385e-13
307.386,190.681,11.0,3.53162e-13
307.386,190.681,12.0,1.73206e-12
307.386,190.681,13.0,9.754196e-13
307.386,190.681,14.0,3.757842e-11
307.386,190.681,15.0,2.800832e-12
307.386,190.681,16.0,7.294006e-11
307.386,190.681,17.0,2.049919e-10
307.386,190.681,18.0,7.830963e-10
307.386,190.681,19.0,2.325831e-11
307.386,190.681,20.0,2.931416e-12
307.386,190.681,21.0,1.916983e-13
307.386,190.681,22.0,2.443242e-13
307.386,190.681,23.0,2.284197e-13
307.386,190.681,24.0,2.956359e-13
307.386,190.681,25.0,4.708018e-13
307.386,190.681,26.0,1.348883e-12
307.386,190.681,27.0,6.889641e-12
307.386,190.681,28.0,5.731002e-10
307.386,190.681,29.0,5.714312e-12
307.386,190.681,30.0,3.238712e-12
307.386,190.681,31.0,6.764057e-12
307.386,190.681,32.0,4.90226e-10
307.386,190.681,33.0,6.643381e-12
307.386,190.681,34.0,1.566539e-11
307.386,190.681,35.0,1.984848e-12
307.386,190.681,36.0,3.379971e-12
307.386,190.681,37.0,7.444335e-13
307.386,190.681,38.0,8.458026e-13
307.386,190.681,39.0,8.136325e-13
307.386,190.681,40.0,7.104522e-12
307.386,190.681,41.0,6.341107e-13
307.386,190.681,42.0,4.235405e-13
307.386,190.681,43.0,5.424857e-13
307.386,190.681,44.0,1.94617e-11
307.386,190.681,45.0,7.123062e-13
307.386,190.681,46.0,2.065353e-13
307.386,190.681,47.0,4.876146e-13
307.386,190.681,48.0,4.46641e-12
307.386,190.681,49.0,2.564513e-13
307.386,190.681,50.0,4.120205e-13
307.386,190.681,51.0,2.14071e-13
307.386,190.681,52.0,1.721025e-13
307.386,190.681,53.0,2.075095e-13
307.386,190.681,54.0,2.470603e-13
307.386,190.681,55.0,2.002515e-13
307.386,190.681,56.0,2.246948e-13
307.386,190.681,57.0,1.904607e-13
307.386,190.681,58.0,1.922034e-13
307.386,190.681,59.0,2.188108e-13
307.386,190.681,60.0,3.173982e-13
307.386,190.681,61.0,2.538636e-13
307.386,190.681,62.0,2.043617e-13
307.386,190.681,63.0,2.867629e-13
307.386,190.681,64.0,4.904289e-12
307.386,190.681,65.0,2.284843e-13
307.386,190.681,66.0,4.136674e-13
307.386,190.681,67.0,1.881291e-13
307.386,190.681,68.0,1.637624e-13
307.386,190.681,69.0,2.087974e-13
307.386,190.681,70.0,2.268588e-13
307.386,190.681,71.0,1.799734e-13
307.386,190.681,72.0,2.609134e-13
307.386,190.681,73.0,1.799518e-13
307.386,190.681,74.0,2.365324e-13
307.386,190.681,75.0,2.760999e-13
307.386,190.681,76.0,1.912507e-13
307.386,190.681,77.0,1.717721e-13
307.386,190.681,78.0,2.342175e-13
307.386,190.681,79.0,2.06777e-13
307.386,190.681,80.0,1.520996e-13
307.386,190.681,81.0,1.621849e-13
307.386,190.681,82.0,2.073492e-13
307.386,190.681,83.0,1.654452e-13
307.386,190.681,84.0,2.446666e-13
307.386,190.681,85.0,1.728541e-13
307.386,190.681,86.0,1.502396e-13
307.386,190.681,87.0,1.883613e-13
307.386,190.681,88.0,1.757219e-13
307.386,190.681,89.0,1.809931e-13
307.386,190.681,90.0,1.778979e-13
307.386,190.681,91.0,2.115767e-13
307.386,190.681,92.0,2.727031e-13
307.386,190.681,93.0,1.968068e-13
307.386,190.681,94.0,1.869609e-13
307.386,190.681,95.0,1.958157e-13
307.386,190.681,96.0,1.839614e-13
307.386,190.681,97.0,1.936253e-13
307.386,190.681,98.0,1.639994e-13
307.386,190.681,99.0,1.649353e-13
312.599,193.885,0.0,1.770014e-09
312.599,193.885,1.0,2.663606e-09
312.599,193.885,2.0,1.046336e-09
312.599,193.885,3.0,1.635314e-09
312.599,193.885,4.0,1.212641e-07
312.599,193.885,5.0,1.66231e-10
312.599,193.885,6.0,2.295233e-12
312.599,193.885,7.0,7.282829e-13
312.599,193.885,8.0,5.300435e-13
312.599,193.885,9.0,3.922876e-13
312.599,193.885,10.0,3.642454e-13
312.599,193.885,11.0,3.175658e-13
312.599,193.885,12.0,2.223418e-12
312.599,193.885,13.0,8.055946e-13
312.599,193.885,14.0,3.630969e-11
312.599,193.885,15.0,2.240174e-12
312.599,193.885,16.0,7.51487e-11
312.599,193.885,17.0,2.03151e-10
312.599,193.885,18.0,7.862109e-10
312.599,193.885,19.0,2.252532e-11
312.599,193.885,20.0,3.144179e-12
312.599,193.885,21.0,2.210706e-13
312.599,193.885,22.0,2.019415e-13
312.599,193.885,23.0,2.972925e-13
312.599,193.885,24.0,3.32228e-13
312.599,193.885,25.0,3.543573e-13
312.599,193.885,26.0,1.751259e-12
312.599,193.885,27.0,7.941293e-12
312.599,193.885,28.0,5.721235e-10
312.599,193.885,29.0,5.197843e-12
312.599,193.885,30.0,4.091131e-12
312.599,193.885,31.0,6.291773e-12
312.599,193.885,32.0,4.913343e-10
312.599,193.885,33.0,6.347121e-12
312.599,193.885,34.0,1.474081e-11
312.599,193.885,35.0,1.843014e-12
312.599,193.885,36.0,3.221332e-12
312.599,193.885,37.0,4.694781e-13
312.599,193.885,38.0,1.302955e-12
312.599,193.885,39.0,8.529834e-13
312.599,193.885,40.0,6.039921e-12
312.599,193.885,41.0,9.019242e-13
312.599,193.885,42.0,5.101756e-13
312.599,193.885,43.0,4.615384e-13
312.599,193.885,44.0,2.241329e-11
312.599,193.885,45.0,5.1233e-13
312.599,193.885,46.0,2.377627e-13
312.599,193.885,47.0,3.311915e-13
312.599,193.885,48.0,4.301403e-12
312.599,193.885,49.0,2.119381e-13
312.599,193.885,50.0,2.769329e-13
312.599,193.885,51.0,1.883901e-13
312.599,193.885,52.0,2.494303e-13
312.599,193.885,53.0,1.793869e-13
312.599,193.885,54.0,2.067698e-13
312.599,193.885,55.0,2.171615e-13
312.599,193.885,56.0,2.18131e-13
312.599,193.885,57.0,1.658378e-13
312.599,193.885,58.0,1.872889e-13
312.599,193.885,59.0,1.582087e-13
312.599,193.885,60.0,3.942607e-13
312.599,193.885,61.0,2.317064e-13
312.599,193.885,62.0,1.982813e-13
312.599,193.885,63.0,4.249042e-13
312.599,193.885,64.0,6.045498e-12
312.599,193.885,65.0,2.110788e-13
312.599,193.885,66.0,4.568e-13
312.599,193.885,67.0,2.025687e-13
312.599,193.885,68.0,2.386628e-13
312.599,193.885,69.0,1.859699e-13
312.599,193.885,70.0,1.488536e-13
312.599,193.885,71.0,1.736847e-13
312.599,193.885,72.0,1.64502e-13
312.599,193.885,73.0,1.886151e-13
312.599,193.885,74.0,1.953106e-13
312.599,193.885,75.0,1.447817e-13
312.599,193.885,76.0,1.688109e-13
312.599,193.885,77.0,2.463877e-13
312.599,193.885,78.0,2.353809e-13
312.599,193.885,79.0,2.306387e-13
312.599,193.885,80.0,1.735842e-13
312.599,193.885,81.0,2.632977e-13
312.599,193.885,82.0,1.674848e-13
312.599,193.885,83.0,2.145785e-13
312.599,193.885,84.0,1.796717e-13
312.599,193.885,85.0,1.727105e-13
312.599,193.885,86.0,1.947768e-13
312.599,193.885,87.0,1.859651e-13
312.599,193.885,88.0,1.544336e-13
312.599,193.885,89.0,1.652633e-13
312.599,193.885,90.0,1.718511e-13
312.599,193.885,91.0,1.611028e-13
312.599,193.885,92.0,2.026453e-13
312.599,193.885,93.0,2.022766e-13
312.599,193.885,94.0,1.619718e-13
312.599,193.885,95.0,1.945087e-13
312.599,193.885,96.0,1.875115e-13
312.599,193.885,97.0,1.939916e-13
312.599,193.885,98.0,1.741372e-13
312.599,193.885,99.0,2.64059e-13
317.809,197.112,0.0,1.740905e-09
317.809,197.112,1.0,2.673636e-09
317.809,197.112,2.0,1.049999e-09
317.809,197.112,3.0,1.641969e-09
317.809,197.112,4.0,1.213072e-07
317.809,197.112,5.0,1.687565e-10
317.809,197.112,6.0,3.144251e-12
317.809,197.112,7.0,4.846637e-13
317.809,197.112,8.0,5.273974e-13
317.809,197.112,9.0,3.250201e-13
317.809,197.112,10.0,2.465122e-13
317.809,197.112,11.0,3.68674e-13
317.809,197.112,12.0,2.1026e-12
317.809,197.112,13.0,1.57305e-12
317.809,197.112,14.0,3.608467e-11
317.809,197.112,15.0,2.539211e-12
317.809,197.112,16.0,7.405847e-11
317.809,197.112,17.0,2.113977e-10
317.809,197.112,18.0,7.864838e-10
317.809,197.112,19.0,2.269791e-11
317.809,197.112,20.0,3.35905e-12
317.809,197.112,21.0,2.211304e-13
317.809,197.112,22.0,2.728236e-13
317.809,197.112,23.0,2.677024e-13
317.809,197.112,24.0,2.455666e-13
317.809,197.112,25.0,4.385318e-13
317.809,197.112,26.0,1.833144e-12
317.809,197.112,27.0,8.464437e-12
317.809,197.112,28.0,5.69737e-10
317.809,197.112,29.0,5.083443e-12
317.809,197.112,30.0,3.027623e-12
317.809,197.112,31.0,8.549915e-12
317.809,197.112,32.0,4.86118e-10
317.809,197.112,33.0,6.021129e-12
317.809,197.112,34.0,1.377134e-11
317.809,197.112,35.0,2.406186e-12
317.809,197.112,36.0,3.902736e-12
317.809,197.112,37.0,6.367399e-13
317.809,197.112,38.0,1.586531e-12
317.809,197.112,39.0,6.12408e-13
317.809,197.112,40.0,6.347384e-12
317.809,197.112,41.0,5.017264e-13
317.809,197.112,42.0,5.058821e-13
317.809,197.112,43.0,9.730023e-13
317.809,197.112,44.0,2.169849e-11
317.809,197.112,45.0,8.599502e-13
317.809,197.112,46.0,3.430265e-13
317.809,197.112,47.0,3.811266e-13
317.809,197.112,48.0,5.16287e-12
317.809,197.112,49.0,1.45586e-13
317.809,197.112,50.0,4.740013e-13
317.809,197.112,51.0,2.234907e-13
317.809,197.112,52.0,2.62637e-13
317.809,197.112,53.0,1.54661e-13
317.809,197.112,54.0,2.388951e-13
317.809,197.112,55.0,2.186839e-13
317.809,197.112,56.0,3.083424e-13
317.809,197.112,57.0,2.773997e-13
317.809,197.112,58.0,1.798417e-13
317.809,197.112,59.0,3.018767e-13
317.809,197.112,60.0,4.260971e-13
317.809,197.112,61.0,2.674151e-13
317.809,197.112,62.0,1.742569e-13
317.809,197.112,63.0,3.242613e-13
317.809,197.112,64.0,5.189561e-12
317.809,197.112,65.0,1.529063e-13
317.809,197.112,66.0,5.899204e-13
317.809,197.112,67.0,1.873894e-13
317.809,197.112,68.0,2.327429e-13
317.809,197.112,69.0,1.84287e-13
317.809,197.112,70.0,1.955955e-13
317.809,197.112,71.0,1.799518e-13
317.809,197.112,72.0,1.757076e-13
317.809,197.112,73.0,1.614786e-13
317.809,197.112,74.0,2.480036e-13
317.809,197.112,75.0,2.518338e-13
317.809,197.112,76.0,1.901711e-13
317.809,197.112,77.0,2.302653e-13
317.809,197.112,78.0,1.984441e-13
317.809,197.112,79.0,2.093193e-13
317.809,197.112,80.0,1.807369e-13
317.809,197.112,81.0,1.7881e-13
317.809,197.112,82.0,1.572272e-13
317.809,197.112,83.0,1.779865e-13
317.809,197.112,84.0,1.644326e-13
317.809,197.112,85.0,1.993322e-13
317.809,197.112,86.0,1.799781e-13
317.809,197.112,87.0,2.160555e-13
317.809,197.112,88.0,2.633456e-13
317.809,197.112,89.0,2.005555e-13
317.809,197.112,90.0,1.68526e-13
317.809,197.112,91.0,1.816395e-13
317.809,197.112,92.0,1.600639e-13
317.809,197.112,93.0,2.222388e-13
317.809,197.112,94.0,1.934841e-13
317.809,197.112,95.0,1.256263e-13
317.809,197.112,96.0,2.079812e-13
317.809,197.112,97.0,1.806053e-13
317.809,197.112,98.0,1.649497e-13
317.809,197.112,99.0,2.01051e-13
323.023,200.307,0.0,1.754071e-09
323.023,200.307,1.0,2.680099e-09
323.023,200.307,2.0,1.047605e-09
323.023,200.307,3.0,1.625666e-09
323.023,200.307,4.0,1.212593e-07
323.023,200.307,5.0,1.671454e-10
323.023,200.307,6.0,2.507325e-12
323.023,200.307,7.0,5.49353e-13
323.023,200.307,8.0,6.03166e-13
323.023,200.307,9.0,3.477495e-13
323.023,200.307,10.0,3.474455e-13
323.023,200.307,11.0,3.269208e-13
323.023,200.307,12.0,2.097693e-12
323.023,200.307,13.0,1.052767e-12
323.023,200.307,14.0,3.584721e-11
323.023,200.307,15.0,2.349333e-12
323.023,200.307,16.0,7.635682e-11
323.023,200.307,17.0,2.054203e-10
323.023,200.307,18.0,7.936413e-10
323.023,200.307,19.0,2.454691e-11
323.023,200.307,20.0,3.206682e-12
323.023,200.307,21.0,2.241371e-13
323.023,200.307,22.0,2.124313e-13
323.023,200.307,23.0,3.40186e-13
323.023,200.307,24.0,3.107696e-13
323.023,200.307,25.0,4.922781e-13
323.023,200.307,26.0,1.601009e-12
323.023,200.307,27.0,7.700474e-12
323.023,200.307,28.0,5.736365e-10
323.023,200.307,29.0,5.066902e-12
323.023,200.307,30.0,3.288383e-12
323.023,200.307,31.0,6.817268e-12
323.023,200.307,32.0,4.833102e-10
323.023,200.307,33.0,6.612237e-12
323.023,200.307,34.0,1.269871e-11
323.023,200.307,35.0,1.895702e-12
323.023,200.307,36.0,3.542584e-12
323.023,200.307,37.0,8.708371e-13
323.023,200.307,38.0,1.042499e-12
323.023,200.307,39.0,6.808235e-13
323.023,200.307,40.0,6.374841e-12
323.023,200.307,41.0,5.462497e-13
323.023,200.307,42.0,3.916739e-13
323.023,200.307,43.0,4.224932e-13
323.023,200.307,44.0,2.173129e-11
323.023,200.307,45.0,5.323257e-13
323.023,200.307,46.0,3.2429e-13
323.023,200.307,47.0,4.52537e-13
323.023,200.307,48.0,5.777486e-12
323.023,200.307,49.0,1.8811e-13
323.023,200.307,50.0,5.764914e-13
323.023,200.307,51.0,2.501197e-13
323.023,200.307,52.0,2.335161e-13
323.023,200.307,53.0,1.846652e-13
323.023,200.307,54.0,1.867862e-13
323.023,200.307,55.0,2.962775e-13
323.023,200.307,56.0,3.13841e-13
323.023,200.307,57.0,1.902094e-13
323.023,200.307,58.0,1.735172e-13
323.023,200.307,59.0,2.178485e-13
323.023,200.307,60.0,3.890453e-13
323.023,200.307,61.0,1.928905e-13
323.023,200.307,62.0,1.786185e-13
323.023,200.307,63.0,2.778139e-13
323.023,200.307,64.0,6.121981e-12
323.023,200.307,65.0,2.167641e-13
323.023,200.307,66.0,4.598917e-13
323.023,200.307,67.0,1.810147e-13
323.023,200.307,68.0,1.601213e-13
323.023,200.307,69.0,2.159957e-13
323.023,200.307,70.0,2.127928e-13
323.023,200.307,71.0,1.490044e-13
