time,temp,m/z,abundance
171.934,107.26,70.0,2.713075e-13
171.934,107.26,71.0,2.054604e-13
171.934,107.26,72.0,2.632211e-13
171.934,107.26,73.0,2.142506e-13
171.934,107.26,74.0,2.598051e-13
171.934,107.26,75.0,2.413583e-13
171.934,107.26,76.0,2.360847e-13
171.934,107.26,77.0,2.830037e-13
171.934,107.26,78.0,2.555034e-13
171.934,107.26,79.0,1.765789e-13
171.934,107.26,80.0,2.56054e-13
171.934,107.26,81.0,2.454828e-13
171.934,107.26,82.0,2.314263e-13
171.934,107.26,83.0,1.934817e-13
171.934,107.26,84.0,2.057094e-13
171.934,107.26,85.0,2.283311e-13
171.934,107.26,86.0,2.072343e-13
171.934,107.26,87.0,2.938932e-13
171.934,107.26,88.0,2.120076e-13
171.934,107.26,89.0,1.969121e-13
171.934,107.26,90.0,2.861899e-13
171.934,107.26,91.0,3.437279e-13
171.934,107.26,92.0,2.046561e-13
171.934,107.26,93.0,2.334012e-13
171.934,107.26,94.0,2.135659e-13
171.934,107.26,95.0,2.291546e-13
171.934,107.26,96.0,2.298703e-13
171.934,107.26,97.0,2.401805e-13
171.934,107.26,98.0,2.004286e-13
171.934,107.26,99.0,1.906738e-13
177.15,110.443,0.0,4.349196e-09
177.15,110.443,1.0,6.799038e-09
177.15,110.443,2.0,2.687401e-09
177.15,110.443,3.0,4.654696e-09
177.15,110.443,4.0,2.992285e-07
177.15,110.443,5.0,4.813066e-10
177.15,110.443,6.0,7.000958e-12
177.15,110.443,7.0,9.668552e-13
177.15,110.443,8.0,2.59075e-12
177.15,110.443,9.0,4.739617e-13
177.15,110.443,10.0,4.275454e-13
177.15,110.443,11.0,4.905132e-13
177.15,110.443,12.0,1.311656e-12
177.15,110.443,13.0,2.278882e-12
177.15,110.443,14.0,1.007095e-10
177.15,110.443,15.0,6.590366e-12
177.15,110.443,16.0,1.615128e-10
177.15,110.443,17.0,2.018159e-09
177.15,110.443,18.0,8.63264e-09
177.15,110.443,19.0,1.834833e-11
177.15,110.443,20.0,1.687014e-11
177.15,110.443,21.0,4.45985e-13
177.15,110.443,22.0,4.391531e-13
177.15,110.443,23.0,5.173074e-13
177.15,110.443,24.0,3.910611e-13
177.15,110.443,25.0,6.438353e-13
177.15,110.443,26.0,2.493584e-12
177.15,110.443,27.0,2.767827e-11
177.15,110.443,28.0,1.962119e-09
177.15,110.443,29.0,1.772115e-11
177.15,110.443,30.0,2.937592e-12
177.15,110.443,31.0,8.869232e-12
177.15,110.443,32.0,6.133788e-10
177.15,110.443,33.0,1.869657e-12
177.15,110.443,34.0,3.857659e-12
177.15,110.443,35.0,3.631658e-12
177.15,110.443,36.0,1.146884e-11
177.15,110.443,37.0,1.178619e-12
177.15,110.443,38.0,3.299754e-12
177.15,110.443,39.0,1.080096e-12
177.15,110.443,40.0,2.37512e-11
177.15,110.443,41.0,2.495212e-13
177.15,110.443,42.0,2.595681e-13
177.15,110.443,43.0,4.307268e-13
177.15,110.443,44.0,8.488855e-12
177.15,110.443,45.0,2.950351e-13
177.15,110.443,46.0,2.16192e-13
177.15,110.443,47.0,2.995738e-13
177.15,110.443,48.0,7.091181e-13
177.15,110.443,49.0,2.275531e-13
177.15,110.443,50.0,2.501005e-13
177.15,110.443,51.0,2.832215e-13
177.15,110.443,52.0,2.163548e-13
177.15,110.443,53.0,2.497774e-13
177.15,110.443,54.0,2.038326e-13
177.15,110.443,55.0,1.822858e-13
177.15,110.443,56.0,2.750011e-13
177.15,110.443,57.0,2.419041e-13
177.15,110.443,58.0,2.786948e-13
177.15,110.443,59.0,2.532173e-13
177.15,110.443,60.0,2.613324e-13
177.15,110.443,61.0,2.75377e-13
177.15,110.443,62.0,1.923734e-13
177.15,110.443,63.0,2.298847e-13
177.15,110.443,64.0,6.36608e-13
177.15,110.443,65.0,3.049599e-13
177.15,110.443,66.0,2.258678e-13
177.15,110.443,67.0,2.473021e-13
177.15,110.443,68.0,2.541006e-13
177.15,110.443,69.0,2.168192e-13
177.15,110.443,70.0,2.080865e-13
177.15,110.443,71.0,2.287452e-13
177.15,110.443,72.0,1.980755e-13
177.15,110.443,73.0,2.17949e-13
177.15,110.443,74.0,2.464691e-13
177.15,110.443,75.0,2.158281e-13
177.15,110.443,76.0,2.42323e-13
177.15,110.443,77.0,2.18289e-13
177.15,110.443,78.0,2.213555e-13
177.15,110.443,79.0,1.899652e-13
177.15,110.443,80.0,2.736294e-13
177.15,110.443,81.0,2.232873e-13
177.15,110.443,82.0,2.477283e-13
177.15,110.443,83.0,2.219204e-13
177.15,110.443,84.0,2.681261e-13
177.15,110.443,85.0,3.162157e-13
177.15,110.443,86.0,2.20915e-13
177.15,110.443,87.0,2.425768e-13
177.15,110.443,88.0,1.94918e-13
177.15,110.443,89.0,2.509336e-13
177.15,110.443,90.0,2.240796e-13
177.15,110.443,91.0,2.305884e-13
177.15,110.443,92.0,2.031073e-13
177.15,110.443,93.0,2.26866e-13
177.15,110.443,94.0,2.087495e-13
177.15,110.443,95.0,2.8444e-13
177.15,110.443,96.0,2.171615e-13
177.15,110.443,97.0,2.026836e-13
177.15,110.443,98.0,2.337746e-13
177.15,110.443,99.0,2.189808e-13
182.361,113.577,0.0,4.333445e-09
182.361,113.577,1.0,6.816706e-09
182.361,113.577,2.0,2.690225e-09
182.361,113.577,3.0,4.656828e-09
182.361,113.577,4.0,2.992117e-07
182.361,113.577,5.0,4.820965e-10
182.361,113.577,6.0,6.502529e-12
182.361,113.577,7.0,9.587944e-13
182.361,113.577,8.0,3.394933e-12
182.361,113.577,9.0,5.602737e-13
182.361,113.577,10.0,4.375109e-13
182.361,113.577,11.0,5.380359e-13
182.361,113.577,12.0,1.131659e-12
182.361,113.577,13.0,1.937833e-12
182.361,113.577,14.0,9.917268e-11
182.361,113.577,15.0,7.398465e-12
182.361,113.577,16.0,1.654434e-10
182.361,113.577,17.0,2.04394e-09
182.361,113.577,18.0,8.75013e-09
182.361,113.577,19.0,1.858077e-11
182.361,113.577,20.0,1.759284e-11
182.361,113.577,21.0,5.500611e-13
182.361,113.577,22.0,4.033797e-13
182.361,113.577,23.0,3.648942e-13
182.361,113.577,24.0,4.021851e-13
182.361,113.577,25.0,6.178446e-13
182.361,113.577,26.0,2.92974e-12
182.361,113.577,27.0,2.819534e-11
182.361,113.577,28.0,1.972197e-09
182.361,113.577,29.0,1.650484e-11
182.361,113.577,30.0,3.783283e-12
182.361,113.577,31.0,8.184898e-12
182.361,113.577,32.0,6.190643e-10
182.361,113.577,33.0,1.478576e-12
182.361,113.577,34.0,3.056205e-12
182.361,113.577,35.0,3.650353e-12
182.361,113.577,36.0,1.036804e-11
182.361,113.577,37.0,1.346008e-12
182.361,113.577,38.0,3.379181e-12
182.361,113.577,39.0,8.566066e-13
182.361,113.577,40.0,2.34175e-11
182.361,113.577,41.0,3.296259e-13
182.361,113.577,42.0,2.791927e-13
182.361,113.577,43.0,3.721723e-13
182.361,113.577,44.0,8.932449e-12
182.361,113.577,45.0,4.922671e-13
182.361,113.577,46.0,2.932254e-13
182.361,113.577,47.0,2.124073e-13
182.361,113.577,48.0,8.06406e-13
182.361,113.577,49.0,2.297434e-13
182.361,113.577,50.0,2.358094e-13
182.361,113.577,51.0,2.569924e-13
182.361,113.577,52.0,2.397544e-13
182.361,113.577,53.0,1.8963e-13
182.361,113.577,54.0,2.494686e-13
182.361,113.577,55.0,2.374492e-13
182.361,113.577,56.0,2.735337e-13
182.361,113.577,57.0,2.381325e-13
182.361,113.577,58.0,2.328195e-13
182.361,113.577,59.0,2.000288e-13
182.361,113.577,60.0,2.24015e-13
182.361,113.577,61.0,2.16192e-13
182.361,113.577,62.0,2.657347e-13
182.361,113.577,63.0,2.165199e-13
182.361,113.577,64.0,9.618431e-13
182.361,113.577,65.0,2.153685e-13
182.361,113.577,66.0,2.740651e-13
182.361,113.577,67.0,2.221789e-13
182.361,113.577,68.0,1.763252e-13
182.361,113.577,69.0,2.644851e-13
182.361,113.577,70.0,2.594029e-13
182.361,113.577,71.0,3.02487e-13
182.361,113.577,72.0,2.083163e-13
182.361,113.577,73.0,2.162375e-13
182.361,113.577,74.0,2.288361e-13
182.361,113.577,75.0,1.977738e-13
182.361,113.577,76.0,2.136593e-13
182.361,113.577,77.0,2.422895e-13
182.361,113.577,78.0,2.359841e-13
182.361,113.577,79.0,2.189952e-13
182.361,113.577,80.0,2.405252e-13
182.361,113.577,81.0,1.800667e-13
182.361,113.577,82.0,2.40238e-13
182.361,113.577,83.0,2.897615e-13
182.361,113.577,84.0,1.969911e-13
182.361,113.577,85.0,1.928641e-13
182.361,113.577,86.0,2.285561e-13
182.361,113.577,87.0,2.078447e-13
182.361,113.577,88.0,2.141836e-13
182.361,113.577,89.0,1.8997e-13
182.361,113.577,90.0,2.381146e-13
182.361,113.577,91.0,2.815602e-13
182.361,113.577,92.0,2.421147e-13
182.361,113.577,93.0,2.081846e-13
182.361,113.577,94.0,2.227631e-13
182.361,113.577,95.0,2.272228e-13
182.361,113.577,96.0,2.170729e-13
182.361,113.577,97.0,2.134774e-13
182.361,113.577,98.0,2.093265e-13
182.361,113.577,99.0,1.680258e-13
187.568,116.703,0.0,4.342085e-09
187.568,116.703,1.0,6.800596e-09
187.568,116.703,2.0,2.688023e-09
187.568,116.703,3.0,4.627407e-09
187.568,116.703,4.0,2.994799e-07
187.568,116.703,5.0,4.927251e-10
187.568,116.703,6.0,6.543893e-12
187.568,116.703,7.0,8.772885e-13
187.568,116.703,8.0,2.372026e-12
187.568,116.703,9.0,5.004153e-13
187.568,116.703,10.0,5.000282e-13
187.568,116.703,11.0,4.945009e-13
187.568,116.703,12.0,1.066696e-12
187.568,116.703,13.0,2.013096e-12
187.568,116.703,14.0,1.00597e-10
187.568,116.703,15.0,7.156689e-12
187.568,116.703,16.0,1.645434e-10
187.568,116.703,17.0,2.069674e-09
187.568,116.703,18.0,8.844593e-09
187.568,116.703,19.0,1.730702e-11
187.568,116.703,20.0,1.812236e-11
187.568,116.703,21.0,5.244165e-13
187.568,116.703,22.0,4.928539e-13
187.568,116.703,23.0,4.045019e-13
187.568,116.703,24.0,5.677927e-13
187.568,116.703,25.0,5.782944e-13
187.568,116.703,26.0,2.934432e-12
187.568,116.703,27.0,2.781472e-11
187.568,116.703,28.0,1.969468e-09
187.568,116.703,29.0,1.710234e-11
187.568,116.703,30.0,3.07052e-12
187.568,116.703,31.0,9.687385e-12
187.568,116.703,32.0,6.114398e-10
187.568,116.703,33.0,1.583786e-12
187.568,116.703,34.0,3.968949e-12
187.568,116.703,35.0,3.886768e-12
187.568,116.703,36.0,1.199462e-11
187.568,116.703,37.0,1.414275e-12
187.568,116.703,38.0,3.271363e-12
187.568,116.703,39.0,5.835507e-13
187.568,116.703,40.0,2.4449e-11
187.568,116.703,41.0,3.900725e-13
187.568,116.703,42.0,2.928807e-13
187.568,116.703,43.0,7.332711e-13
187.568,116.703,44.0,8.122087e-12
187.568,116.703,45.0,4.057832e-13
187.568,116.703,46.0,3.353136e-13
187.568,116.703,47.0,1.967182e-13
187.568,116.703,48.0,7.528537e-13
187.568,116.703,49.0,2.529061e-13
187.568,116.703,50.0,3.118422e-13
187.568,116.703,51.0,2.410399e-13
187.568,116.703,52.0,2.458036e-13
187.568,116.703,53.0,2.151171e-13
187.568,116.703,54.0,1.894601e-13
187.568,116.703,55.0,2.596662e-13
187.568,116.703,56.0,2.489228e-13
187.568,116.703,57.0,2.196678e-13
187.568,116.703,58.0,2.699693e-13
187.568,116.703,59.0,2.084839e-13
187.568,116.703,60.0,2.418873e-13
187.568,116.703,61.0,2.969287e-13
187.568,116.703,62.0,2.617992e-13
187.568,116.703,63.0,1.843397e-13
187.568,116.703,64.0,8.348762e-13
187.568,116.703,65.0,2.372744e-13
187.568,116.703,66.0,2.91959e-13
187.568,116.703,67.0,1.928641e-13
187.568,116.703,68.0,2.882007e-13
187.568,116.703,69.0,2.389597e-13
187.568,116.703,70.0,2.43946e-13
187.568,116.703,71.0,2.335808e-13
187.568,116.703,72.0,2.208097e-13
187.568,116.703,73.0,2.361038e-13
187.568,116.703,74.0,2.352205e-13
187.568,116.703,75.0,2.71159e-13
187.568,116.703,76.0,2.135276e-13
187.568,116.703,77.0,2.553383e-13
187.568,116.703,78.0,2.168886e-13
187.568,116.703,79.0,2.210802e-13
187.568,116.703,80.0,2.413415e-13
187.568,116.703,81.0,2.394001e-13
187.568,116.703,82.0,2.617728e-13
187.568,116.703,83.0,2.132475e-13
187.568,116.703,84.0,2.284531e-13
187.568,116.703,85.0,2.681572e-13
187.568,116.703,86.0,2.298535e-13
187.568,116.703,87.0,2.80349e-13
187.568,116.703,88.0,2.039452e-13
187.568,116.703,89.0,1.930676e-13
187.568,116.703,90.0,2.413607e-13
187.568,116.703,91.0,2.341457e-13
187.568,116.703,92.0,2.627232e-13
187.568,116.703,93.0,2.102098e-13
187.568,116.703,94.0,1.942717e-13
187.568,116.703,95.0,2.484871e-13
187.568,116.703,96.0,2.406186e-13
187.568,116.703,97.0,2.537798e-13
187.568,116.703,98.0,2.104995e-13
187.568,116.703,99.0,2.67013e-13
192.765,119.857,0.0,4.348143e-09
192.765,119.857,1.0,6.811775e-09
192.765,119.857,2.0,2.69554e-09
192.765,119.857,3.0,4.637269e-09
192.765,119.857,4.0,2.99183e-07
192.765,119.857,5.0,4.82652e-10
192.765,119.857,6.0,6.768937e-12
192.765,119.857,7.0,1.158284e-12
192.765,119.857,8.0,2.926245e-12
192.765,119.857,9.0,5.168376e-13
192.765,119.857,10.0,5.840825e-13
192.765,119.857,11.0,5.129429e-13
192.765,119.857,12.0,1.27345e-12
192.765,119.857,13.0,2.533274e-12
192.765,119.857,14.0,1.035797e-10
192.765,119.857,15.0,6.828855e-12
192.765,119.857,16.0,1.679593e-10
192.765,119.857,17.0,2.06376e-09
192.765,119.857,18.0,8.863355e-09
192.765,119.857,19.0,1.809554e-11
192.765,119.857,20.0,1.713562e-11
192.765,119.857,21.0,4.801881e-13
192.765,119.857,22.0,3.498729e-13
192.765,119.857,23.0,3.257072e-13
192.765,119.857,24.0,4.526678e-13
192.765,119.857,25.0,7.361822e-13
192.765,119.857,26.0,2.99964e-12
192.765,119.857,27.0,2.779461e-11
192.765,119.857,28.0,1.958576e-09
192.765,119.857,29.0,1.721246e-11
192.765,119.857,30.0,3.361395e-12
192.765,119.857,31.0,1.001657e-11
192.765,119.857,32.0,6.185231e-10
192.765,119.857,33.0,1.330033e-12
192.765,119.857,34.0,3.444916e-12
192.765,119.857,35.0,3.46859e-12
192.765,119.857,36.0,9.127691e-12
192.765,119.857,37.0,1.382849e-12
192.765,119.857,38.0,3.319862e-12
192.765,119.857,39.0,1.040381e-12
192.765,119.857,40.0,2.295262e-11
192.765,119.857,41.0,4.045527e-13
192.765,119.857,42.0,2.511035e-13
192.765,119.857,43.0,4.613812e-13
192.765,119.857,44.0,8.804376e-12
192.765,119.857,45.0,4.037987e-13
192.765,119.857,46.0,3.110881e-13
192.765,119.857,47.0,2.476516e-13
192.765,119.857,48.0,7.579661e-13
192.765,119.857,49.0,2.613467e-13
192.765,119.857,50.0,2.068776e-13
192.765,119.857,51.0,2.664767e-13
192.765,119.857,52.0,2.513118e-13
192.765,119.857,53.0,2.668095e-13
192.765,119.857,54.0,2.660004e-13
192.765,119.857,55.0,2.960979e-13
192.765,119.857,56.0,2.513453e-13
192.765,119.857,57.0,2.100949e-13
192.765,119.857,58.0,2.249103e-13
192.765,119.857,59.0,2.481639e-13
192.765,119.857,60.0,1.965147e-13
192.765,119.857,61.0,1.996075e-13
192.765,119.857,62.0,2.238163e-13
192.765,119.857,63.0,2.978e-13
192.765,119.857,64.0,9.086692e-13
192.765,119.857,65.0,2.129388e-13
192.765,119.857,66.0,2.215326e-13
192.765,119.857,67.0,2.06789e-13
192.765,119.857,68.0,2.896873e-13
192.765,119.857,69.0,2.52796e-13
192.765,119.857,70.0,2.347561e-13
192.765,119.857,71.0,2.54735e-13
192.765,119.857,72.0,3.073489e-13
192.765,119.857,73.0,1.899604e-13
192.765,119.857,74.0,2.441758e-13
192.765,119.857,75.0,2.37351e-13
192.765,119.857,76.0,2.437976e-13
192.765,119.857,77.0,2.18739e-13
192.765,119.857,78.0,1.998374e-13
192.765,119.857,79.0,2.216044e-13
192.765,119.857,80.0,1.857209e-13
192.765,119.857,81.0,2.126371e-13
192.765,119.857,82.0,2.639776e-13
192.765,119.857,83.0,2.147916e-13
192.765,119.857,84.0,2.154714e-13
192.765,119.857,85.0,2.128956e-13
192.765,119.857,86.0,2.360943e-13
192.765,119.857,87.0,2.228923e-13
192.765,119.857,88.0,2.283239e-13
192.765,119.857,89.0,1.973477e-13
192.765,119.857,90.0,2.408843e-13
192.765,119.857,91.0,2.27711e-13
192.765,119.857,92.0,2.573682e-13
192.765,119.857,93.0,2.671661e-13
192.765,119.857,94.0,2.67384e-13
192.765,119.857,95.0,2.159717e-13
192.765,119.857,96.0,2.64114e-13
192.765,119.857,97.0,2.056495e-13
192.765,119.857,98.0,2.167426e-13
192.765,119.857,99.0,3.121342e-13
197.975,123.05,0.0,4.362386e-09
197.975,123.05,1.0,6.855414e-09
197.975,123.05,2.0,2.694511e-09
197.975,123.05,3.0,4.635091e-09
197.975,123.05,4.0,2.995349e-07
197.975,123.05,5.0,4.886508e-10
197.975,123.05,6.0,6.760583e-12
197.975,123.05,7.0,1.146456e-12
197.975,123.05,8.0,2.538397e-12
197.975,123.05,9.0,6.201955e-13
197.975,123.05,10.0,5.027643e-13
197.975,123.05,11.0,4.051416e-13
197.975,123.05,12.0,1.46407e-12
197.975,123.05,13.0,1.978576e-12
197.975,123.05,14.0,1.042189e-10
197.975,123.05,15.0,8.085347e-12
197.975,123.05,16.0,1.604475e-10
197.975,123.05,17.0,2.093971e-09
197.975,123.05,18.0,8.979367e-09
197.975,123.05,19.0,1.977266e-11
197.975,123.05,20.0,1.754711e-11
197.975,123.05,21.0,4.647218e-13
197.975,123.05,22.0,5.430144e-13
197.975,123.05,23.0,3.60018e-13
197.975,123.05,24.0,3.914035e-13
197.975,123.05,25.0,1.077783e-12
197.975,123.05,26.0,2.57756e-12
197.975,123.05,27.0,2.55054e-11
197.975,123.05,28.0,1.961377e-09
197.975,123.05,29.0,1.795909e-11
197.975,123.05,30.0,3.531237e-12
197.975,123.05,31.0,1.044363e-11
197.975,123.05,32.0,6.119953e-10
197.975,123.05,33.0,1.55171e-12
197.975,123.05,34.0,2.658447e-12
197.975,123.05,35.0,3.478716e-12
197.975,123.05,36.0,1.136372e-11
197.975,123.05,37.0,1.05282e-12
197.975,123.05,38.0,3.701846e-12
197.975,123.05,39.0,6.368291e-13
197.975,123.05,40.0,2.311516e-11
197.975,123.05,41.0,3.524175e-13
197.975,123.05,42.0,3.430577e-13
197.975,123.05,43.0,5.937911e-13
197.975,123.05,44.0,7.755705e-12
197.975,123.05,45.0,6.003418e-13
197.975,123.05,46.0,1.820033e-13
197.975,123.05,47.0,2.839469e-13
197.975,123.05,48.0,6.689209e-13
197.975,123.05,49.0,2.61239e-13
197.975,123.05,50.0,2.194763e-13
197.975,123.05,51.0,1.998015e-13
197.975,123.05,52.0,2.860583e-13
197.975,123.05,53.0,2.777876e-13
197.975,123.05,54.0,2.256716e-13
197.975,123.05,55.0,2.354264e-13
197.975,123.05,56.0,2.463327e-13
197.975,123.05,57.0,2.739263e-13
197.975,123.05,58.0,2.318692e-13
197.975,123.05,59.0,2.675899e-13
197.975,123.05,60.0,1.965291e-13
197.975,123.05,61.0,1.705225e-13
197.975,123.05,62.0,2.757744e-13
197.975,123.05,63.0,3.659977e-13
197.975,123.05,64.0,9.132424e-13
197.975,123.05,65.0,1.929216e-13
197.975,123.05,66.0,2.505913e-13
197.975,123.05,67.0,2.700315e-13
197.975,123.05,68.0,2.489586e-13
197.975,123.05,69.0,2.808708e-13
197.975,123.05,70.0,2.078255e-13
197.975,123.05,71.0,2.419687e-13
197.975,123.05,72.0,2.228684e-13
197.975,123.05,73.0,2.087352e-13
197.975,123.05,74.0,2.255351e-13
197.975,123.05,75.0,2.487336e-13
197.975,123.05,76.0,2.138245e-13
197.975,123.05,77.0,1.973454e-13
197.975,123.05,78.0,2.337723e-13
197.975,123.05,79.0,2.477498e-13
197.975,123.05,80.0,2.178126e-13
197.975,123.05,81.0,2.112463e-13
197.975,123.05,82.0,2.783979e-13
197.975,123.05,83.0,2.137574e-13
197.975,123.05,84.0,3.055057e-13
197.975,123.05,85.0,2.606884e-13
197.975,123.05,86.0,1.965195e-13
197.975,123.05,87.0,1.694908e-13
197.975,123.05,88.0,2.190598e-13
197.975,123.05,89.0,2.172716e-13
197.975,123.05,90.0,1.818167e-13
197.975,123.05,91.0,2.459832e-13
197.975,123.05,92.0,2.941949e-13
197.975,123.05,93.0,2.801551e-13
197.975,123.05,94.0,1.809021e-13
197.975,123.05,95.0,1.895654e-13
197.975,123.05,96.0,2.189927e-13
197.975,123.05,97.0,2.00139e-13
197.975,123.05,98.0,2.785823e-13
197.975,123.05,99.0,2.757503e-13
203.196,126.254,0.0,4.341846e-09
203.196,126.254,1.0,6.845169e-09
203.196,126.254,2.0,2.710861e-09
203.196,126.254,3.0,4.648329e-09
203.196,126.254,4.0,2.996043e-07
203.196,126.254,5.0,4.888591e-10
203.196,126.254,6.0,7.879856e-12
203.196,126.254,7.0,9.85134e-13
203.196,126.254,8.0,2.597118e-12
203.196,126.254,9.0,4.649872e-13
203.196,126.254,10.0,4.889281e-13
203.196,126.254,11.0,6.083953e-13
203.196,126.254,12.0,1.276401e-12
203.196,126.254,13.0,1.734047e-12
203.196,126.254,14.0,1.010519e-10
203.196,126.254,15.0,7.157168e-12
203.196,126.254,16.0,1.682873e-10
203.196,126.254,17.0,2.121739e-09
203.196,126.254,18.0,9.079189e-09
203.196,126.254,19.0,1.862626e-11
203.196,126.254,20.0,1.671782e-11
203.196,126.254,21.0,4.480989e-13
203.196,126.254,22.0,3.703042e-13
203.196,126.254,23.0,4.674961e-13
203.196,126.254,24.0,4.468731e-13
203.196,126.254,25.0,6.679892e-13
203.196,126.254,26.0,2.471226e-12
203.196,126.254,27.0,2.919141e-11
203.196,126.254,28.0,1.973945e-09
203.196,126.254,29.0,1.768644e-11
203.196,126.254,30.0,3.105255e-12
203.196,126.254,31.0,1.127328e-11
203.196,126.254,32.0,6.046079e-10
203.196,126.254,33.0,1.413262e-12
203.196,126.254,34.0,4.017136e-12
203.196,126.254,35.0,3.929283e-12
203.196,126.254,36.0,9.02317e-12
203.196,126.254,37.0,1.34285e-12
203.196,126.254,38.0,3.88696e-12
203.196,126.254,39.0,7.111617e-13
203.196,126.254,40.0,2.316304e-11
203.196,126.254,41.0,3.111097e-13
203.196,126.254,42.0,1.889598e-13
203.196,126.254,43.0,5.378949e-13
203.196,126.254,44.0,1.015743e-11
203.196,126.254,45.0,4.704596e-13
203.196,126.254,46.0,2.60078e-13
203.196,126.254,47.0,2.377316e-13
203.196,126.254,48.0,7.238622e-13
203.196,126.254,49.0,1.99957e-13
203.196,126.254,50.0,2.645186e-13
203.196,126.254,51.0,2.59051e-13
203.196,126.254,52.0,2.461028e-13
203.196,126.254,53.0,2.048213e-13
203.196,126.254,54.0,2.437449e-13
203.196,126.254,55.0,2.118113e-13
203.196,126.254,56.0,2.379303e-13
203.196,126.254,57.0,2.468521e-13
203.196,126.254,58.0,2.11785e-13
203.196,126.254,59.0,2.820534e-13
203.196,126.254,60.0,2.549217e-13
203.196,126.254,61.0,2.192345e-13
203.196,126.254,62.0,2.408077e-13
203.196,126.254,63.0,2.33339e-13
203.196,126.254,64.0,1.210768e-12
203.196,126.254,65.0,2.104779e-13
203.196,126.254,66.0,2.277111e-13
203.196,126.254,67.0,2.348135e-13
203.196,126.254,68.0,2.753578e-13
203.196,126.254,69.0,1.969408e-13
203.196,126.254,70.0,2.268182e-13
203.196,126.254,71.0,2.129124e-13
203.196,126.254,72.0,1.987505e-13
203.196,126.254,73.0,2.702517e-13
203.196,126.254,74.0,1.959354e-13
203.196,126.254,75.0,2.33181e-13
203.196,126.254,76.0,2.100207e-13
203.196,126.254,77.0,2.108729e-13
203.196,126.254,78.0,2.237086e-13
203.196,126.254,79.0,2.486212e-13
203.196,126.254,80.0,2.086322e-13
203.196,126.254,81.0,2.553095e-13
203.196,126.254,82.0,2.728012e-13
203.196,126.254,83.0,2.44803e-13
203.196,126.254,84.0,2.191675e-13
203.196,126.254,85.0,2.458203e-13
203.196,126.254,86.0,2.138604e-13
203.196,126.254,87.0,2.104707e-13
203.196,126.254,88.0,1.891704e-13
203.196,126.254,89.0,2.055897e-13
203.196,126.254,90.0,2.36427e-13
203.196,126.254,91.0,2.555896e-13
203.196,126.254,92.0,2.189066e-13
203.196,126.254,93.0,2.407336e-13
203.196,126.254,94.0,2.121727e-13
203.196,126.254,95.0,2.158592e-13
203.196,126.254,96.0,2.178198e-13
203.196,126.254,97.0,2.269163e-13
203.196,126.254,98.0,1.843038e-13
203.196,126.254,99.0,1.995261e-13
208.397,129.322,0.0,4.357408e-09
208.397,129.322,1.0,6.867958e-09
208.397,129.322,2.0,2.692452e-09
208.397,129.322,3.0,4.656563e-09
208.397,129.322,4.0,2.993673e-07
208.397,129.322,5.0,4.829463e-10
208.397,129.322,6.0,6.768974e-12
208.397,129.322,7.0,1.081285e-12
208.397,129.322,8.0,2.494566e-12
208.397,129.322,9.0,5.12294e-13
208.397,129.322,10.0,4.085289e-13
208.397,129.322,11.0,5.723939e-13
208.397,129.322,12.0,1.220705e-12
208.397,129.322,13.0,2.16259e-12
208.397,129.322,14.0,9.938095e-11
208.397,129.322,15.0,7.178497e-12
208.397,129.322,16.0,1.70753e-10
208.397,129.322,17.0,2.139118e-09
208.397,129.322,18.0,9.169916e-09
208.397,129.322,19.0,1.79318e-11
208.397,129.322,20.0,1.89511e-11
208.397,129.322,21.0,4.843559e-13
208.397,129.322,22.0,3.773828e-13
208.397,129.322,23.0,4.224705e-13
208.397,129.322,24.0,3.268994e-13
208.397,129.322,25.0,9.374445e-13
208.397,129.322,26.0,2.554316e-12
208.397,129.322,27.0,3.026385e-11
