time,temp,m/z,abundance
539.744,163.978,35.0,1.94268e-13
539.744,163.978,36.0,2.26523e-13
539.744,163.978,37.0,1.82364e-13
539.744,163.978,38.0,1.72172e-13
539.744,163.978,39.0,1.68131e-13
539.744,163.978,40.0,2.49158e-13
539.744,163.978,42.0,1.62162e-13
539.744,163.978,43.0,1.99644e-13
539.744,163.978,44.0,1.90598e-12
539.744,163.978,45.0,2.26894e-13
539.744,163.978,46.0,2.37645e-13
539.744,163.978,48.0,2.18181e-13
539.744,163.978,49.0,1.76658e-13
539.744,163.978,50.0,2.04834e-13
539.744,163.978,51.0,1.87642e-13
539.744,163.978,52.0,2.07662e-13
539.744,163.978,53.0,1.59432e-13
539.744,163.978,56.0,1.61434e-13
539.744,163.978,57.0,1.94639e-13
539.744,163.978,58.0,1.81849e-13
539.744,163.978,59.0,1.98347e-13
539.744,163.978,63.0,2.07244e-13
539.744,163.978,64.0,2.10952e-13
539.744,163.978,65.0,1.79624e-13
539.744,163.978,66.0,1.86853e-13
539.744,163.978,67.0,1.82364e-13
539.744,163.978,70.0,1.99108e-13
539.744,163.978,72.0,2.00746e-13
539.744,163.978,74.0,1.54414e-13
539.744,163.978,82.0,2.04649e-13
539.744,163.978,83.0,1.68131e-13
539.744,163.978,86.0,1.96307e-13
539.744,163.978,91.0,1.59789e-13
539.744,163.978,94.0,1.75175e-13
545.244,165.959,2.0,6.72709e-12
545.244,165.959,4.0,1.83165e-12
545.244,165.959,6.0,2.7027e-13
545.244,165.959,12.0,2.56738e-13
545.244,165.959,13.0,4.19308e-13
545.244,165.959,14.0,1.88207e-12
545.244,165.959,15.0,6.03381e-12
545.244,165.959,16.0,1.01064e-09
545.244,165.959,17.0,1.3482e-11
545.244,165.959,18.0,4.97479e-11
545.244,165.959,19.0,1.38824e-12
545.244,165.959,20.0,2.85471e-13
545.244,165.959,22.0,2.22445e-13
545.244,165.959,23.0,1.62385e-13
545.244,165.959,24.0,1.7499e-13
545.244,165.959,25.0,1.77214e-13
545.244,165.959,26.0,2.29303e-13
545.244,165.959,27.0,3.15501e-13
545.244,165.959,28.0,1.28035e-11
545.244,165.959,29.0,7.21648e-13
545.244,165.959,30.0,4.96367e-12
545.244,165.959,31.0,3.8203e-11
545.244,165.959,32.0,1.44909e-08
545.244,165.959,33.0,1.19416e-11
545.244,165.959,34.0,4.3006e-11
545.244,165.959,35.0,1.73692e-13
545.244,165.959,36.0,2.56924e-13
545.244,165.959,37.0,1.87966e-13
545.244,165.959,38.0,1.74063e-13
545.244,165.959,39.0,2.01498e-13
545.244,165.959,40.0,2.24224e-13
545.244,165.959,42.0,2.07662e-13
545.244,165.959,43.0,2.13122e-13
545.244,165.959,44.0,2.21629e-12
545.244,165.959,45.0,2.34494e-13
545.244,165.959,46.0,1.88893e-13
545.244,165.959,48.0,2.20962e-13
545.244,165.959,49.0,1.78697e-13
545.244,165.959,50.0,2.18367e-13
545.244,165.959,51.0,1.85556e-13
545.244,165.959,52.0,1.81478e-13
545.244,165.959,53.0,1.40882e-13
545.244,165.959,56.0,2.0566e-13
545.244,165.959,57.0,2.1203e-13
545.244,165.959,58.0,1.71262e-13
545.244,165.959,59.0,1.65721e-13
545.244,165.959,63.0,1.72024e-13
545.244,165.959,64.0,1.73507e-13
545.244,165.959,65.0,2.0502e-13
545.244,165.959,66.0,1.86483e-13
545.244,165.959,67.0,2.12991e-13
545.244,165.959,70.0,2.40796e-13
545.244,165.959,72.0,1.69799e-13
545.244,165.959,74.0,1.83092e-13
545.244,165.959,82.0,2.11666e-13
545.244,165.959,83.0,1.59796e-13
545.244,165.959,86.0,1.59233e-13
545.244,165.959,91.0,1.62941e-13
545.244,165.959,94.0,1.61252e-13
550.754,167.944,2.0,6.61217e-12
550.754,167.944,4.0,1.78345e-12
550.754,167.944,6.0,1.84814e-13
550.754,167.944,12.0,2.6208e-13
550.754,167.944,13.0,3.3306e-13
550.754,167.944,14.0,1.67604e-12
550.754,167.944,15.0,6.34301e-12
550.754,167.944,16.0,1.0099e-09
550.754,167.944,17.0,1.33559e-11
550.754,167.944,18.0,4.81704e-11
550.754,167.944,19.0,1.18582e-12
550.754,167.944,20.0,3.12676e-13
550.754,167.944,22.0,2.35421e-13
550.754,167.944,23.0,1.80362e-13
550.754,167.944,24.0,2.1658e-13
550.754,167.944,25.0,1.78883e-13
550.754,167.944,26.0,2.13122e-13
550.754,167.944,27.0,2.83246e-13
550.754,167.944,28.0,1.25811e-11
550.754,167.944,29.0,4.33767e-13
550.754,167.944,30.0,4.77181e-12
550.754,167.944,31.0,3.62253e-11
550.754,167.944,32.0,1.45163e-08
550.754,167.944,33.0,1.23706e-11
550.754,167.944,34.0,4.11337e-11
550.754,167.944,35.0,1.72209e-13
550.754,167.944,36.0,1.86483e-13
550.754,167.944,37.0,1.73507e-13
550.754,167.944,38.0,1.65165e-13
550.754,167.944,39.0,1.96864e-13
550.754,167.944,40.0,2.95481e-13
550.754,167.944,42.0,1.60716e-13
550.754,167.944,43.0,1.95104e-13
550.754,167.944,44.0,2.00036e-12
550.754,167.944,45.0,2.13304e-13
550.754,167.944,46.0,2.10574e-13
550.754,167.944,48.0,1.71282e-13
550.754,167.944,49.0,1.86297e-13
550.754,167.944,50.0,2.08542e-13
550.754,167.944,51.0,2.1985e-13
550.754,167.944,52.0,2.08754e-13
550.754,167.944,53.0,2.14396e-13
550.754,167.944,56.0,1.99472e-13
550.754,167.944,57.0,1.76473e-13
550.754,167.944,58.0,1.44508e-13
550.754,167.944,59.0,1.85371e-13
550.754,167.944,63.0,1.86854e-13
550.754,167.944,64.0,1.54154e-13
550.754,167.944,65.0,2.32084e-13
550.754,167.944,66.0,1.94639e-13
550.754,167.944,67.0,1.60706e-13
550.754,167.944,70.0,1.96742e-13
550.754,167.944,72.0,1.82182e-13
550.754,167.944,74.0,1.7836e-13
550.754,167.944,82.0,1.9656e-13
550.754,167.944,83.0,1.65165e-13
550.754,167.944,86.0,1.60888e-13
550.754,167.944,91.0,1.66092e-13
550.754,167.944,94.0,1.50892e-13
556.264,169.931,2.0,6.77807e-12
556.264,169.931,4.0,1.89004e-12
556.264,169.931,6.0,2.15852e-13
556.264,169.931,12.0,3.44708e-13
556.264,169.931,13.0,5.37447e-13
556.264,169.931,14.0,1.67464e-12
556.264,169.931,15.0,5.62025e-12
556.264,169.931,16.0,1.01342e-09
556.264,169.931,17.0,1.40733e-11
556.264,169.931,18.0,5.05135e-11
556.264,169.931,19.0,1.27739e-12
556.264,169.931,20.0,3.39043e-13
556.264,169.931,22.0,2.23742e-13
556.264,169.931,23.0,1.9501e-13
556.264,169.931,24.0,1.86004e-13
556.264,169.931,25.0,2.05114e-13
556.264,169.931,26.0,1.65721e-13
556.264,169.931,27.0,2.73236e-13
556.264,169.931,28.0,1.25885e-11
556.264,169.931,29.0,4.98832e-13
556.264,169.931,30.0,4.67152e-12
556.264,169.931,31.0,3.6429e-11
556.264,169.931,32.0,1.45382e-08
556.264,169.931,33.0,1.18341e-11
556.264,169.931,34.0,4.18289e-11
556.264,169.931,35.0,1.85185e-13
556.264,169.931,36.0,2.41538e-13
556.264,169.931,37.0,1.60342e-13
556.264,169.931,38.0,1.56884e-13
556.264,169.931,39.0,1.8564e-13
556.264,169.931,40.0,3.19023e-13
556.264,169.931,42.0,1.89449e-13
556.264,169.931,43.0,2.21518e-13
556.264,169.931,44.0,1.97086e-12
556.264,169.931,45.0,2.14844e-13
556.264,169.931,46.0,1.95751e-13
556.264,169.931,48.0,1.86297e-13
556.264,169.931,49.0,2.17069e-13
556.264,169.931,50.0,1.84002e-13
556.264,169.931,51.0,2.28046e-13
556.264,169.931,52.0,2.41514e-13
556.264,169.931,53.0,1.98346e-13
556.264,169.931,56.0,1.85556e-13
556.264,169.931,57.0,2.19664e-13
556.264,169.931,58.0,1.7499e-13
556.264,169.931,59.0,2.1503e-13
556.264,169.931,63.0,1.64238e-13
556.264,169.931,64.0,1.6776e-13
556.264,169.931,65.0,1.70541e-13
556.264,169.931,66.0,1.66348e-13
556.264,169.931,67.0,2.01683e-13
556.264,169.931,70.0,2.10938e-13
556.264,169.931,72.0,1.77814e-13
556.264,169.931,74.0,1.93102e-13
556.264,169.931,82.0,1.97976e-13
556.264,169.931,83.0,1.90376e-13
556.264,169.931,86.0,2.27264e-13
556.264,169.931,91.0,1.44326e-13
556.264,169.931,94.0,1.79439e-13
561.764,171.917,2.0,7.18812e-12
561.764,171.917,4.0,2.08672e-12
561.764,171.917,6.0,2.9752e-13
561.764,171.917,12.0,2.93202e-13
561.764,171.917,13.0,4.21347e-13
561.764,171.917,14.0,2.02165e-12
561.764,171.917,15.0,6.07311e-12
561.764,171.917,16.0,1.01175e-09
561.764,171.917,17.0,1.37508e-11
561.764,171.917,18.0,5.1305e-11
561.764,171.917,19.0,1.42049e-12
561.764,171.917,20.0,3.94839e-13
561.764,171.917,22.0,3.05032e-13
561.764,171.917,23.0,1.75994e-13
561.764,171.917,24.0,1.96678e-13
561.764,171.917,25.0,1.47555e-13
561.764,171.917,26.0,1.93527e-13
561.764,171.917,27.0,2.79168e-13
561.764,171.917,28.0,1.33281e-11
561.764,171.917,29.0,4.38216e-13
561.764,171.917,30.0,4.84485e-12
561.764,171.917,31.0,3.76265e-11
561.764,171.917,32.0,1.45309e-08
561.764,171.917,33.0,1.24069e-11
561.764,171.917,34.0,4.09762e-11
561.764,171.917,35.0,1.58677e-13
561.764,171.917,36.0,1.8564e-13
561.764,171.917,37.0,1.4924e-13
561.764,171.917,38.0,1.72354e-13
561.764,171.917,39.0,1.2376e-13
561.764,171.917,40.0,2.86027e-13
561.764,171.917,42.0,2.01683e-13
561.764,171.917,43.0,2.23928e-13
561.764,171.917,44.0,1.92338e-12
561.764,171.917,45.0,2.09118e-13
561.764,171.917,46.0,1.88151e-13
561.764,171.917,48.0,2.16884e-13
561.764,171.917,49.0,2.07244e-13
561.764,171.917,50.0,1.84814e-13
561.764,171.917,51.0,1.6739e-13
561.764,171.917,52.0,1.73878e-13
561.764,171.917,53.0,1.84258e-13
561.764,171.917,56.0,2.0743e-13
561.764,171.917,57.0,2.16142e-13
561.764,171.917,58.0,2.06132e-13
561.764,171.917,59.0,1.88151e-13
561.764,171.917,63.0,1.93156e-13
561.764,171.917,64.0,1.91282e-13
561.764,171.917,65.0,1.94083e-13
561.764,171.917,66.0,1.53972e-13
561.764,171.917,67.0,1.94376e-13
561.764,171.917,70.0,1.86732e-13
561.764,171.917,72.0,1.63682e-13
561.764,171.917,74.0,1.81848e-13
561.764,171.917,82.0,2.01683e-13
561.764,171.917,83.0,2.0261e-13
561.764,171.917,86.0,1.9779e-13
561.764,171.917,91.0,1.96678e-13
561.764,171.917,94.0,1.99829e-13
567.274,173.906,2.0,7.0563e-12
567.274,173.906,4.0,2.15975e-12
567.274,173.906,6.0,2.20038e-13
567.274,173.906,12.0,3.19774e-13
567.274,173.906,13.0,4.26244e-13
567.274,173.906,14.0,1.86446e-12
567.274,173.906,15.0,6.64702e-12
567.274,173.906,16.0,1.01101e-09
567.274,173.906,17.0,1.45293e-11
567.274,173.906,18.0,4.91102e-11
567.274,173.906,19.0,1.36136e-12
567.274,173.906,20.0,3.77971e-13
567.274,173.906,22.0,2.05114e-13
567.274,173.906,23.0,1.74538e-13
567.274,173.906,24.0,1.66712e-13
567.274,173.906,25.0,2.15771e-13
567.274,173.906,26.0,1.89078e-13
567.274,173.906,27.0,2.49879e-13
567.274,173.906,28.0,1.29036e-11
567.274,173.906,29.0,5.75946e-13
567.274,173.906,30.0,4.58644e-12
567.274,173.906,31.0,3.56097e-11
567.274,173.906,32.0,1.45324e-08
567.274,173.906,33.0,1.19683e-11
567.274,173.906,34.0,4.38038e-11
567.274,173.906,35.0,2.06688e-13
567.274,173.906,36.0,2.23001e-13
567.274,173.906,37.0,1.54784e-13
567.274,173.906,38.0,1.53116e-13
567.274,173.906,39.0,1.87595e-13
567.274,173.906,40.0,3.07344e-13
567.274,173.906,42.0,1.74248e-13
567.274,173.906,43.0,2.19108e-13
567.274,173.906,44.0,1.95566e-12
567.274,173.906,45.0,1.78326e-13
567.274,173.906,46.0,1.86668e-13
567.274,173.906,48.0,1.95468e-13
567.274,173.906,49.0,1.91464e-13
567.274,173.906,50.0,1.71262e-13
567.274,173.906,51.0,1.69988e-13
567.274,173.906,52.0,1.68896e-13
567.274,173.906,53.0,1.91673e-13
567.274,173.906,56.0,1.51819e-13
567.274,173.906,57.0,2.18181e-13
567.274,173.906,58.0,2.40982e-13
567.274,173.906,59.0,2.11137e-13
567.274,173.906,63.0,1.88522e-13
567.274,173.906,64.0,1.8928e-13
567.274,173.906,65.0,1.92374e-13
567.274,173.906,66.0,1.81454e-13
567.274,173.906,67.0,1.97834e-13
567.274,173.906,70.0,1.78697e-13
567.274,173.906,72.0,1.5738e-13
567.274,173.906,74.0,1.8741e-13
567.274,173.906,82.0,1.82961e-13
567.274,173.906,83.0,2.08357e-13
567.274,173.906,86.0,2.13176e-13
567.274,173.906,91.0,1.70898e-13
567.274,173.906,94.0,1.60531e-13
572.764,175.893,2.0,7.27746e-12
572.764,175.893,4.0,1.959e-12
572.764,175.893,6.0,2.20038e-13
572.764,175.893,12.0,2.98662e-13
572.764,175.893,13.0,4.15142e-13
572.764,175.893,14.0,1.58436e-12
572.764,175.893,15.0,6.15078e-12
572.764,175.893,16.0,1.01028e-09
572.764,175.893,17.0,1.46498e-11
572.764,175.893,18.0,5.00463e-11
572.764,175.893,19.0,1.35026e-12
572.764,175.893,20.0,2.68996e-13
572.764,175.893,22.0,2.36964e-13
572.764,175.893,23.0,2.19849e-13
572.764,175.893,24.0,1.99088e-13
572.764,175.893,25.0,2.16698e-13
572.764,175.893,26.0,2.25225e-13
572.764,175.893,27.0,2.65821e-13
572.764,175.893,28.0,1.27628e-11
572.764,175.893,29.0,5.13476e-13
572.764,175.893,30.0,4.68468e-12
572.764,175.893,31.0,3.70207e-11
572.764,175.893,32.0,1.45054e-08
572.764,175.893,33.0,1.19805e-11
572.764,175.893,34.0,4.21347e-11
572.764,175.893,35.0,1.69078e-13
572.764,175.893,36.0,1.69058e-13
572.764,175.893,37.0,1.46257e-13
572.764,175.893,38.0,1.62755e-13
572.764,175.893,39.0,1.72951e-13
572.764,175.893,40.0,2.7664e-13
572.764,175.893,42.0,1.57248e-13
572.764,175.893,43.0,1.93898e-13
572.764,175.893,44.0,2.10896e-12
572.764,175.893,45.0,2.4265e-13
572.764,175.893,46.0,2.31342e-13
572.764,175.893,48.0,1.98346e-13
572.764,175.893,49.0,1.91464e-13
572.764,175.893,50.0,1.98903e-13
572.764,175.893,51.0,1.63311e-13
572.764,175.893,52.0,1.96378e-13
572.764,175.893,53.0,1.82546e-13
572.764,175.893,56.0,1.70534e-13
572.764,175.893,57.0,1.89449e-13
572.764,175.893,58.0,1.6257e-13
572.764,175.893,59.0,1.88336e-13
572.764,175.893,63.0,1.89634e-13
572.764,175.893,64.0,2.07615e-13
572.764,175.893,65.0,1.69614e-13
572.764,175.893,66.0,2.04093e-13
572.764,175.893,67.0,1.86483e-13
572.764,175.893,70.0,1.81478e-13
572.764,175.893,72.0,1.79995e-13
572.764,175.893,74.0,1.68687e-13
572.764,175.893,82.0,1.68714e-13
572.764,175.893,83.0,2.02054e-13
572.764,175.893,86.0,1.56702e-13
572.764,175.893,91.0,1.7199e-13
572.764,175.893,94.0,1.5652e-13
578.274,177.889,2.0,6.74156e-12
578.274,177.889,4.0,1.74675e-12
578.274,177.889,6.0,2.37146e-13
578.274,177.889,12.0,2.62262e-13
578.274,177.889,13.0,4.58236e-13
578.274,177.889,14.0,1.49186e-12
578.274,177.889,15.0,6.11871e-12
578.274,177.889,16.0,1.0073e-09
578.274,177.889,17.0,1.46684e-11
578.274,177.889,18.0,5.19538e-11
578.274,177.889,19.0,1.2481e-12
578.274,177.889,20.0,2.73978e-13
578.274,177.889,22.0,2.63536e-13
578.274,177.889,23.0,1.6744e-13
578.274,177.889,24.0,2.02384e-13
578.274,177.889,25.0,1.99459e-13
578.274,177.889,26.0,2.16513e-13
578.274,177.889,27.0,3.00856e-13
578.274,177.889,28.0,1.24921e-11
578.274,177.889,29.0,4.625e-13
578.274,177.889,30.0,4.78224e-12
578.274,177.889,31.0,3.67932e-11
578.274,177.889,32.0,1.45627e-08
578.274,177.889,33.0,1.2646e-11
578.274,177.889,34.0,4.17695e-11
578.274,177.889,35.0,1.6257e-13
578.274,177.889,36.0,1.84814e-13
578.274,177.889,37.0,2.08727e-13
578.274,177.889,38.0,1.94824e-13
578.274,177.889,39.0,1.92738e-13
578.274,177.889,40.0,3.12312e-13
578.274,177.889,42.0,1.92192e-13
578.274,177.889,43.0,2.22815e-13
578.274,177.889,44.0,2.11619e-12
578.274,177.889,45.0,2.09839e-13
578.274,177.889,46.0,1.49223e-13
578.274,177.889,48.0,2.30048e-13
578.274,177.889,49.0,1.4496e-13
578.274,177.889,50.0,2.32084e-13
578.274,177.889,51.0,2.11693e-13
578.274,177.889,52.0,2.10581e-13
578.274,177.889,53.0,1.9019e-13
578.274,177.889,56.0,1.9292e-13
578.274,177.889,57.0,1.84912e-13
578.274,177.889,58.0,1.42506e-13
578.274,177.889,59.0,2.25967e-13
578.274,177.889,63.0,1.87966e-13
578.274,177.889,64.0,2.17254e-13
578.274,177.889,65.0,2.05205e-13
578.274,177.889,66.0,2.04278e-13
578.274,177.889,67.0,2.19849e-13
578.274,177.889,70.0,1.87278e-13
578.274,177.889,72.0,1.56638e-13
578.274,177.889,74.0,2.03166e-13
578.274,177.889,82.0,1.58492e-13
578.274,177.889,83.0,2.03166e-13
578.274,177.889,86.0,1.58677e-13
578.274,177.889,91.0,1.90008e-13
578.274,177.889,94.0,1.78178e-13
583.774,179.882,2.0,6.64943e-12
583.774,179.882,4.0,1.57565e-12
583.774,179.882,6.0,2.47284e-13
583.774,179.882,12.0,3.56356e-13
583.774,179.882,13.0,4.18964e-13
583.774,179.882,14.0,1.83365e-12
583.774,179.882,15.0,6.6003e-12
583.774,179.882,16.0,1.01501e-09
583.774,179.882,17.0,1.48241e-11
583.774,179.882,18.0,5.28325e-11
583.774,179.882,19.0,1.09313e-12
583.774,179.882,20.0,2.82828e-13
583.774,179.882,22.0,2.01474e-13
583.774,179.882,23.0,1.75361e-13
583.774,179.882,24.0,1.38472e-13
583.774,179.882,25.0,1.82405e-13
583.774,179.882,26.0,1.70726e-13
583.774,179.882,27.0,2.23928e-13
583.774,179.882,28.0,1.26534e-11
583.774,179.882,29.0,8.03396e-13
583.774,179.882,30.0,4.91232e-12
583.774,179.882,31.0,3.75783e-11
583.774,179.882,32.0,1.45655e-08
583.774,179.882,33.0,1.20231e-11
583.774,179.882,34.0,4.24552e-11
583.774,179.882,35.0,1.90008e-13
583.774,179.882,36.0,1.64528e-13
583.774,179.882,37.0,1.69058e-13
583.774,179.882,38.0,2.02239e-13
583.774,179.882,39.0,1.93898e-13
583.774,179.882,40.0,2.58221e-13
583.774,179.882,42.0,1.85741e-13
583.774,179.882,43.0,2.48582e-13
583.774,179.882,44.0,1.9805e-12
583.774,179.882,45.0,2.10025e-13
583.774,179.882,46.0,1.73321e-13
583.774,179.882,48.0,1.49223e-13
583.774,179.882,49.0,1.97834e-13
583.774,179.882,50.0,1.72395e-13
583.774,179.882,51.0,2.22074e-13
583.774,179.882,52.0,2.38572e-13
583.774,179.882,53.0,2.18923e-13
583.774,179.882,56.0,2.04278e-13
583.774,179.882,57.0,2.0502e-13
583.774,179.882,58.0,2.12064e-13
583.774,179.882,59.0,1.78883e-13
583.774,179.882,63.0,1.94268e-13
583.774,179.882,64.0,1.85185e-13
583.774,179.882,65.0,1.8473e-13
583.774,179.882,66.0,1.80366e-13
583.774,179.882,67.0,1.92971e-13
583.774,179.882,70.0,1.63254e-13
583.774,179.882,72.0,1.83888e-13
583.774,179.882,74.0,2.20406e-13
583.774,179.882,82.0,1.91488e-13
583.774,179.882,83.0,2.05947e-13
583.774,179.882,86.0,1.97605e-13
583.774,179.882,91.0,1.60531e-13
583.774,179.882,94.0,1.43962e-13
589.284,181.886,2.0,6.79253e-12
589.284,181.886,4.0,1.6941e-12
589.284,181.886,6.0,2.39684e-13
589.284,181.886,12.0,3.38884e-13
589.284,181.886,13.0,3.40704e-13
589.284,181.886,14.0,1.43199e-12
589.284,181.886,15.0,5.81248e-12
589.284,181.886,16.0,1.01538e-09
589.284,181.886,17.0,1.41957e-11
589.284,181.886,18.0,5.13459e-11
589.284,181.886,19.0,1.26381e-12
589.284,181.886,20.0,3.34965e-13
589.284,181.886,22.0,2.32269e-13
589.284,181.886,23.0,1.75361e-13
589.284,181.886,24.0,1.75917e-13
589.284,181.886,25.0,2.00015e-13
589.284,181.886,26.0,2.04278e-13
589.284,181.886,27.0,2.33567e-13
589.284,181.886,28.0,1.31279e-11
589.284,181.886,29.0,5.01798e-13
589.284,181.886,30.0,4.9859e-12
589.284,181.886,31.0,3.51606e-11
589.284,181.886,32.0,1.45331e-08
589.284,181.886,33.0,1.19265e-11
589.284,181.886,34.0,4.23294e-11
589.284,181.886,35.0,1.29402e-13
589.284,181.886,36.0,2.02981e-13
589.284,181.886,37.0,1.66092e-13
589.284,181.886,38.0,1.6498e-13
589.284,181.886,39.0,1.99273e-13
589.284,181.886,40.0,2.1931e-13
589.284,181.886,42.0,1.88006e-13
589.284,181.886,43.0,1.85458e-13
589.284,181.886,44.0,2.12361e-12
589.284,181.886,45.0,2.2782e-13
589.284,181.886,46.0,1.74902e-13
589.284,181.886,48.0,2.06503e-13
589.284,181.886,49.0,1.48512e-13
589.284,181.886,50.0,1.5652e-13
589.284,181.886,51.0,2.01683e-13
589.284,181.886,52.0,2.04568e-13
589.284,181.886,53.0,2.19479e-13
589.284,181.886,56.0,1.80736e-13
589.284,181.886,57.0,1.84814e-13
589.284,181.886,58.0,2.03908e-13
589.284,181.886,59.0,2.13176e-13
589.284,181.886,63.0,1.55526e-13
589.284,181.886,64.0,2.29489e-13
589.284,181.886,65.0,1.94454e-13
589.284,181.886,66.0,1.73136e-13
589.284,181.886,67.0,2.16513e-13
589.284,181.886,70.0,2.62444e-13
589.284,181.886,72.0,2.02748e-13
589.284,181.886,74.0,2.2022e-13
589.284,181.886,82.0,1.90554e-13
589.284,181.886,83.0,1.90005e-13
589.284,181.886,86.0,1.84814e-13
589.284,181.886,91.0,1.86668e-13
589.284,181.886,94.0,1.7499e-13
594.794,183.89,2.0,6.73414e-12
594.794,183.89,4.0,2.23464e-12
594.794,183.89,6.0,2.28774e-13
594.794,183.89,12.0,4.10956e-13
594.794,183.89,13.0,4.45816e-13
594.794,183.89,14.0,1.47796e-12
594.794,183.89,15.0,5.92333e-12
594.794,183.89,16.0,1.01565e-09
594.794,183.89,17.0,1.47462e-11
594.794,183.89,18.0,5.14996e-11
594.794,183.89,19.0,1.1417e-12
594.794,183.89,20.0,2.9789e-13
594.794,183.89,22.0,2.51362e-13
594.794,183.89,23.0,1.88522e-13
594.794,183.89,24.0,2.06752e-13
594.794,183.89,25.0,2.26337e-13
594.794,183.89,26.0,1.98903e-13
594.794,183.89,27.0,2.59519e-13
594.794,183.89,28.0,1.26219e-11
594.794,183.89,29.0,5.82434e-13
594.794,183.89,30.0,5.26656e-12
594.794,183.89,31.0,3.76654e-11
594.794,183.89,32.0,1.45572e-08
594.794,183.89,33.0,1.21381e-11
594.794,183.89,34.0,4.23461e-11
594.794,183.89,35.0,1.86079e-13
594.794,183.89,36.0,2.50806e-13
594.794,183.89,37.0,1.76287e-13
594.794,183.89,38.0,1.4533e-13
594.794,183.89,39.0,1.87966e-13
594.794,183.89,40.0,3.67219e-13
594.794,183.89,42.0,1.54043e-13
594.794,183.89,43.0,2.12758e-13
594.794,183.89,44.0,1.85778e-12
594.794,183.89,45.0,2.50992e-13
594.794,183.89,46.0,2.19674e-13
594.794,183.89,48.0,1.78542e-13
594.794,183.89,49.0,1.96924e-13
594.794,183.89,50.0,2.24298e-13
594.794,183.89,51.0,1.94824e-13
594.794,183.89,52.0,1.95937e-13
594.794,183.89,53.0,2.11693e-13
594.794,183.89,56.0,1.78326e-13
594.794,183.89,57.0,2.38943e-13
594.794,183.89,58.0,1.8018e-13
594.794,183.89,59.0,1.87595e-13
594.794,183.89,63.0,2.22445e-13
594.794,183.89,64.0,1.9383e-13
594.794,183.89,65.0,1.7654e-13
594.794,183.89,66.0,1.76722e-13
594.794,183.89,67.0,2.01127e-13
594.794,183.89,70.0,2.00756e-13
594.794,183.89,72.0,1.80362e-13
594.794,183.89,74.0,2.04649e-13
594.794,183.89,82.0,1.88522e-13
594.794,183.89,83.0,2.14288e-13
594.794,183.89,86.0,1.94083e-13
594.794,183.89,91.0,1.90932e-13
594.794,183.89,94.0,2.21518e-13
600.294,185.892,2.0,6.64442e-12
600.294,185.892,4.0,2.05706e-12
600.294,185.892,6.0,2.31504e-13
600.294,185.892,12.0,3.05396e-13
600.294,185.892,13.0,4.35621e-13
600.294,185.892,14.0,1.75453e-12
600.294,185.892,15.0,6.16746e-12
600.294,185.892,16.0,1.00373e-09
600.294,185.892,17.0,1.48704e-11
600.294,185.892,18.0,5.15108e-11
600.294,185.892,19.0,1.33671e-12
600.294,185.892,20.0,2.84544e-13
600.294,185.892,22.0,1.92785e-13
600.294,185.892,23.0,1.92229e-13
600.294,185.892,24.0,2.14659e-13
600.294,185.892,25.0,1.92044e-13
600.294,185.892,26.0,1.89078e-13
600.294,185.892,27.0,2.65356e-13
600.294,185.892,28.0,1.35191e-11
600.294,185.892,29.0,6.72895e-13
600.294,185.892,30.0,4.77181e-12
600.294,185.892,31.0,3.74504e-11
600.294,185.892,32.0,1.45479e-08
600.294,185.892,33.0,1.16895e-11
600.294,185.892,34.0,4.20476e-11
600.294,185.892,35.0,1.92415e-13
600.294,185.892,36.0,2.77314e-13
600.294,185.892,37.0,1.926e-13
600.294,185.892,38.0,1.70898e-13
600.294,185.892,39.0,1.79816e-13
600.294,185.892,40.0,2.91773e-13
600.294,185.892,42.0,1.92971e-13
600.294,185.892,43.0,1.84629e-13
600.294,185.892,44.0,2.28061e-12
600.294,185.892,45.0,2.6208e-13
600.294,185.892,46.0,2.0657e-13
600.294,185.892,48.0,2.31868e-13
600.294,185.892,49.0,1.97049e-13
600.294,185.892,50.0,2.15586e-13
600.294,185.892,51.0,1.34134e-13
600.294,185.892,52.0,1.6776e-13
600.294,185.892,53.0,1.73692e-13
600.294,185.892,56.0,1.59233e-13
600.294,185.892,57.0,1.6257e-13
600.294,185.892,58.0,1.92971e-13
600.294,185.892,59.0,2.21518e-13
600.294,185.892,63.0,2.20035e-13
600.294,185.892,64.0,2.02795e-13
600.294,185.892,65.0,1.96014e-13
600.294,185.892,66.0,1.84814e-13
600.294,185.892,67.0,1.8837e-13
600.294,185.892,70.0,1.82405e-13
600.294,185.892,72.0,1.34023e-13
600.294,185.892,74.0,2.04834e-13
600.294,185.892,82.0,1.74063e-13
