time,temp,m/z,abundance
442.021,220.646,22.0,2.75646e-13
442.021,220.646,23.0,1.93156e-13
442.021,220.646,24.0,1.60342e-13
442.021,220.646,25.0,1.85458e-13
442.021,220.646,26.0,1.91488e-13
442.021,220.646,27.0,1.93712e-13
442.021,220.646,28.0,6.55804e-11
442.021,220.646,29.0,1.43532e-12
442.021,220.646,30.0,6.89393e-12
442.021,220.646,31.0,1.74484e-10
442.021,220.646,32.0,8.41749e-08
442.021,220.646,33.0,8.44663e-11
442.021,220.646,34.0,3.35113e-10
442.021,220.646,35.0,8.54929e-13
442.021,220.646,36.0,7.21091e-13
442.021,220.646,37.0,3.06788e-13
442.021,220.646,38.0,1.6776e-13
442.021,220.646,39.0,2.04093e-13
442.021,220.646,40.0,1.01805e-12
442.021,220.646,41.0,2.30958e-13
442.021,220.646,42.0,2.23678e-13
442.021,220.646,43.0,1.9383e-13
442.021,220.646,44.0,4.98035e-12
442.021,220.646,45.0,2.00015e-13
442.021,220.646,46.0,2.14103e-13
442.021,220.646,47.0,2.08913e-13
442.021,220.646,49.0,1.65907e-13
442.021,220.646,50.0,1.86297e-13
442.021,220.646,51.0,2.10396e-13
442.021,220.646,52.0,1.66648e-13
442.021,220.646,53.0,1.99644e-13
442.021,220.646,56.0,1.59419e-13
442.021,220.646,57.0,1.60524e-13
442.021,220.646,58.0,1.81454e-13
442.021,220.646,59.0,1.6739e-13
442.021,220.646,63.0,1.59614e-13
442.021,220.646,64.0,1.51262e-13
442.021,220.646,65.0,1.8741e-13
442.021,220.646,66.0,1.55155e-13
442.021,220.646,67.0,2.15401e-13
442.021,220.646,70.0,2.06132e-13
442.021,220.646,72.0,1.67804e-13
442.021,220.646,74.0,1.43962e-13
442.021,220.646,82.0,1.9019e-13
442.021,220.646,83.0,1.73507e-13
442.021,220.646,86.0,1.63311e-13
442.021,220.646,91.0,1.53301e-13
442.021,220.646,94.0,1.6744e-13
447.611,224.424,2.0,8.53187e-12
447.611,224.424,4.0,8.94228e-13
447.611,224.424,6.0,3.81654e-13
447.611,224.424,12.0,7.08163e-13
447.611,224.424,13.0,9.07999e-13
447.611,224.424,14.0,7.08319e-12
447.611,224.424,15.0,2.66748e-11
447.611,224.424,16.0,7.894e-09
447.611,224.424,17.0,8.98676e-11
447.611,224.424,18.0,3.7139e-10
447.611,224.424,19.0,3.46309e-12
447.611,224.424,20.0,9.5299e-13
447.611,224.424,22.0,2.77732e-13
447.611,224.424,23.0,1.72951e-13
447.611,224.424,24.0,1.57794e-13
447.611,224.424,25.0,1.65984e-13
447.611,224.424,26.0,2.15488e-13
447.611,224.424,27.0,2.11508e-13
447.611,224.424,28.0,6.63367e-11
447.611,224.424,29.0,1.41327e-12
447.611,224.424,30.0,7.31954e-12
447.611,224.424,31.0,1.78456e-10
447.611,224.424,32.0,8.43139e-08
447.611,224.424,33.0,8.47575e-11
447.611,224.424,34.0,3.33934e-10
447.611,224.424,35.0,6.82865e-13
447.611,224.424,36.0,6.703e-13
447.611,224.424,37.0,2.70816e-13
447.611,224.424,38.0,2.1744e-13
447.611,224.424,39.0,1.8778e-13
447.611,224.424,40.0,8.96267e-13
447.611,224.424,41.0,2.03658e-13
447.611,224.424,42.0,1.65438e-13
447.611,224.424,43.0,1.61434e-13
447.611,224.424,44.0,4.99314e-12
447.611,224.424,45.0,2.08542e-13
447.611,224.424,46.0,1.78512e-13
447.611,224.424,47.0,1.55711e-13
447.611,224.424,49.0,2.10766e-13
447.611,224.424,50.0,1.42365e-13
447.611,224.424,51.0,1.81663e-13
447.611,224.424,52.0,1.5834e-13
447.611,224.424,53.0,1.95195e-13
447.611,224.424,56.0,2.0502e-13
447.611,224.424,57.0,2.09846e-13
447.611,224.424,58.0,1.64164e-13
447.611,224.424,59.0,1.9742e-13
447.611,224.424,63.0,1.54228e-13
447.611,224.424,64.0,1.92415e-13
447.611,224.424,65.0,1.53301e-13
447.611,224.424,66.0,1.71282e-13
447.611,224.424,67.0,1.83888e-13
447.611,224.424,70.0,1.80366e-13
447.611,224.424,72.0,1.97234e-13
447.611,224.424,74.0,1.83146e-13
447.611,224.424,82.0,1.74902e-13
447.611,224.424,83.0,2.00928e-13
447.611,224.424,86.0,1.3832e-13
447.611,224.424,91.0,1.59419e-13
447.611,224.424,94.0,1.64609e-13
453.201,228.209,2.0,8.47143e-12
453.201,228.209,4.0,7.17569e-13
453.201,228.209,6.0,3.46892e-13
453.201,228.209,12.0,6.32815e-13
453.201,228.209,13.0,8.29719e-13
453.201,228.209,14.0,7.22315e-12
453.201,228.209,15.0,2.68194e-11
453.201,228.209,16.0,7.90235e-09
453.201,228.209,17.0,9.04608e-11
453.201,228.209,18.0,3.77767e-10
453.201,228.209,19.0,3.02358e-12
453.201,228.209,20.0,1.04586e-12
453.201,228.209,22.0,3.20506e-13
453.201,228.209,23.0,1.61458e-13
453.201,228.209,24.0,2.0384e-13
453.201,228.209,25.0,1.55341e-13
453.201,228.209,26.0,1.94268e-13
453.201,228.209,27.0,2.07844e-13
453.201,228.209,28.0,6.48575e-11
453.201,228.209,29.0,1.29055e-12
453.201,228.209,30.0,7.07615e-12
453.201,228.209,31.0,1.77196e-10
453.201,228.209,32.0,8.43343e-08
453.201,228.209,33.0,8.34167e-11
453.201,228.209,34.0,3.361e-10
453.201,228.209,35.0,7.85695e-13
453.201,228.209,36.0,6.24513e-13
453.201,228.209,37.0,2.49694e-13
453.201,228.209,38.0,2.38943e-13
453.201,228.209,39.0,1.57248e-13
453.201,228.209,40.0,8.81066e-13
453.201,228.209,41.0,1.45054e-13
453.201,228.209,42.0,1.7777e-13
453.201,228.209,43.0,2.30786e-13
453.201,228.209,44.0,4.90855e-12
453.201,228.209,45.0,2.3478e-13
453.201,228.209,46.0,1.75812e-13
453.201,228.209,47.0,1.78326e-13
453.201,228.209,49.0,1.69243e-13
453.201,228.209,50.0,1.90918e-13
453.201,228.209,51.0,1.57565e-13
453.201,228.209,52.0,1.89819e-13
453.201,228.209,53.0,1.96122e-13
453.201,228.209,56.0,1.65907e-13
453.201,228.209,57.0,1.92971e-13
453.201,228.209,58.0,1.75448e-13
453.201,228.209,59.0,1.75448e-13
453.201,228.209,63.0,2.09482e-13
453.201,228.209,64.0,2.13176e-13
453.201,228.209,65.0,1.81107e-13
453.201,228.209,66.0,1.4924e-13
453.201,228.209,67.0,1.62014e-13
453.201,228.209,70.0,1.62385e-13
453.201,228.209,72.0,1.67019e-13
453.201,228.209,74.0,1.63126e-13
453.201,228.209,82.0,2.06132e-13
453.201,228.209,83.0,1.82e-13
453.201,228.209,86.0,1.90376e-13
453.201,228.209,91.0,2.25225e-13
453.201,228.209,94.0,1.79816e-13
458.781,231.987,2.0,9.43722e-12
458.781,231.987,4.0,8.72539e-13
458.781,231.987,6.0,3.88206e-13
458.781,231.987,12.0,6.61207e-13
458.781,231.987,13.0,9.56698e-13
458.781,231.987,14.0,6.53821e-12
458.781,231.987,15.0,2.80614e-11
458.781,231.987,16.0,7.92589e-09
458.781,231.987,17.0,9.32387e-11
458.781,231.987,18.0,3.84403e-10
458.781,231.987,19.0,3.68943e-12
458.781,231.987,20.0,9.53175e-13
458.781,231.987,22.0,2.66563e-13
458.781,231.987,23.0,2.15586e-13
458.781,231.987,24.0,2.09654e-13
458.781,231.987,25.0,1.84814e-13
458.781,231.987,26.0,1.8741e-13
458.781,231.987,27.0,2.07059e-13
458.781,231.987,28.0,6.45349e-11
458.781,231.987,29.0,1.10184e-12
458.781,231.987,30.0,7.01053e-12
458.781,231.987,31.0,1.77286e-10
458.781,231.987,32.0,8.44936e-08
458.781,231.987,33.0,8.28647e-11
458.781,231.987,34.0,3.34612e-10
458.781,231.987,35.0,7.45375e-13
458.781,231.987,36.0,7.23131e-13
458.781,231.987,37.0,2.68417e-13
458.781,231.987,38.0,3.39599e-13
458.781,231.987,39.0,2.21889e-13
458.781,231.987,40.0,8.91818e-13
458.781,231.987,41.0,2.02981e-13
458.781,231.987,42.0,1.74804e-13
458.781,231.987,43.0,1.81849e-13
458.781,231.987,44.0,5.03856e-12
458.781,231.987,45.0,2.47655e-13
458.781,231.987,46.0,2.04649e-13
458.781,231.987,47.0,2.02566e-13
458.781,231.987,49.0,2.12758e-13
458.781,231.987,50.0,1.8655e-13
458.781,231.987,51.0,1.7777e-13
458.781,231.987,52.0,2.25596e-13
458.781,231.987,53.0,1.59975e-13
458.781,231.987,56.0,1.8778e-13
458.781,231.987,57.0,1.63868e-13
458.781,231.987,58.0,1.6776e-13
458.781,231.987,59.0,1.46692e-13
458.781,231.987,63.0,1.96196e-13
458.781,231.987,64.0,2.02795e-13
458.781,231.987,65.0,1.78906e-13
458.781,231.987,66.0,2.0657e-13
458.781,231.987,67.0,1.76658e-13
458.781,231.987,70.0,1.60531e-13
458.781,231.987,72.0,1.87278e-13
458.781,231.987,74.0,2.4024e-13
458.781,231.987,82.0,1.7499e-13
458.781,231.987,83.0,1.89078e-13
458.781,231.987,86.0,2.00015e-13
458.781,231.987,91.0,1.7499e-13
458.781,231.987,94.0,1.9292e-13
464.371,235.773,2.0,9.23145e-12
464.371,235.773,4.0,9.53731e-13
464.371,235.773,6.0,3.7492e-13
464.371,235.773,12.0,9.16843e-13
464.371,235.773,13.0,9.42609e-13
464.371,235.773,14.0,7.07745e-12
464.371,235.773,15.0,2.68361e-11
464.371,235.773,16.0,7.92682e-09
464.371,235.773,17.0,9.34082e-11
464.371,235.773,18.0,3.87647e-10
464.371,235.773,19.0,3.21467e-12
464.371,235.773,20.0,1.20539e-12
464.371,235.773,22.0,2.00756e-13
464.371,235.773,23.0,1.82961e-13
464.371,235.773,24.0,1.82034e-13
464.371,235.773,25.0,1.92415e-13
464.371,235.773,26.0,2.36904e-13
464.371,235.773,27.0,2.98632e-13
464.371,235.773,28.0,6.70059e-11
464.371,235.773,29.0,1.556e-12
464.371,235.773,30.0,7.5601e-12
464.371,235.773,31.0,1.7927e-10
464.371,235.773,32.0,8.44153e-08
464.371,235.773,33.0,8.48997e-11
464.371,235.773,34.0,3.36911e-10
464.371,235.773,35.0,5.6019e-13
464.371,235.773,36.0,8.07474e-13
464.371,235.773,37.0,2.70085e-13
464.371,235.773,38.0,2.7991e-13
464.371,235.773,39.0,1.96122e-13
464.371,235.773,40.0,8.03396e-13
464.371,235.773,41.0,2.01127e-13
464.371,235.773,42.0,1.84073e-13
464.371,235.773,43.0,1.74902e-13
464.371,235.773,44.0,5.39903e-12
464.371,235.773,45.0,2.93812e-13
464.371,235.773,46.0,2.21332e-13
464.371,235.773,47.0,2.05391e-13
464.371,235.773,49.0,1.73321e-13
464.371,235.773,50.0,1.83702e-13
464.371,235.773,51.0,1.92044e-13
464.371,235.773,52.0,1.79068e-13
464.371,235.773,53.0,1.79439e-13
464.371,235.773,56.0,1.92556e-13
464.371,235.773,57.0,1.6835e-13
464.371,235.773,58.0,1.39594e-13
464.371,235.773,59.0,1.68873e-13
464.371,235.773,63.0,2.16884e-13
464.371,235.773,64.0,1.82775e-13
464.371,235.773,65.0,1.85e-13
464.371,235.773,66.0,1.91673e-13
464.371,235.773,67.0,1.99273e-13
464.371,235.773,70.0,1.49409e-13
464.371,235.773,72.0,1.73507e-13
464.371,235.773,74.0,1.79439e-13
464.371,235.773,82.0,1.92229e-13
464.371,235.773,83.0,1.56082e-13
464.371,235.773,86.0,1.80922e-13
464.371,235.773,91.0,1.75084e-13
464.371,235.773,94.0,2.14844e-13
469.961,239.561,2.0,8.94599e-12
469.961,239.561,4.0,7.93757e-13
469.961,239.561,6.0,4.1314e-13
469.961,239.561,12.0,7.43835e-13
469.961,239.561,13.0,9.89879e-13
469.961,239.561,14.0,7.01794e-12
469.961,239.561,15.0,2.75609e-11
469.961,239.561,16.0,7.94628e-09
469.961,239.561,17.0,9.18882e-11
469.961,239.561,18.0,3.94061e-10
469.961,239.561,19.0,3.33556e-12
469.961,239.561,20.0,8.83847e-13
469.961,239.561,22.0,2.11302e-13
469.961,239.561,23.0,2.23314e-13
469.961,239.561,24.0,1.9201e-13
469.961,239.561,25.0,1.87224e-13
469.961,239.561,26.0,2.05391e-13
469.961,239.561,27.0,2.46914e-13
469.961,239.561,28.0,6.54747e-11
469.961,239.561,29.0,1.3621e-12
469.961,239.561,30.0,7.44875e-12
469.961,239.561,31.0,1.80435e-10
469.961,239.561,32.0,8.46958e-08
469.961,239.561,33.0,8.50295e-11
469.961,239.561,34.0,3.37756e-10
469.961,239.561,35.0,5.72755e-13
469.961,239.561,36.0,6.27294e-13
469.961,239.561,37.0,3.75746e-13
469.961,239.561,38.0,3.28847e-13
469.961,239.561,39.0,1.78141e-13
469.961,239.561,40.0,9.72083e-13
469.961,239.561,41.0,2.03537e-13
469.961,239.561,42.0,1.83517e-13
469.961,239.561,43.0,1.88151e-13
469.961,239.561,44.0,5.28984e-12
469.961,239.561,45.0,2.3751e-13
469.961,239.561,46.0,2.11879e-13
469.961,239.561,47.0,2.18737e-13
469.961,239.561,49.0,1.78326e-13
469.961,239.561,50.0,1.95566e-13
469.961,239.561,51.0,1.87224e-13
469.961,239.561,52.0,1.71626e-13
469.961,239.561,53.0,1.90561e-13
469.961,239.561,56.0,1.69058e-13
469.961,239.561,57.0,1.8018e-13
469.961,239.561,58.0,1.5015e-13
469.961,239.561,59.0,1.90376e-13
469.961,239.561,63.0,1.75994e-13
469.961,239.561,64.0,2.13918e-13
469.961,239.561,65.0,1.7472e-13
469.961,239.561,66.0,2.06503e-13
469.961,239.561,67.0,1.91488e-13
469.961,239.561,70.0,2.23928e-13
469.961,239.561,72.0,1.87039e-13
469.961,239.561,74.0,1.66648e-13
469.961,239.561,82.0,1.7777e-13
469.961,239.561,83.0,1.40696e-13
469.961,239.561,86.0,1.65721e-13
469.961,239.561,91.0,1.50336e-13
469.961,239.561,94.0,2.04834e-13
475.551,243.349,2.0,8.1969e-12
475.551,243.349,4.0,8.57153e-13
475.551,243.349,6.0,3.84384e-13
475.551,243.349,12.0,5.80217e-13
475.551,243.349,13.0,9.24015e-13
475.551,243.349,14.0,7.0135e-12
475.551,243.349,15.0,2.66878e-11
475.551,243.349,16.0,7.93423e-09
475.551,243.349,17.0,9.45491e-11
475.551,243.349,18.0,3.99195e-10
475.551,243.349,19.0,3.1513e-12
475.551,243.349,20.0,1.00415e-12
475.551,243.349,22.0,2.06934e-13
475.551,243.349,23.0,1.83092e-13
475.551,243.349,24.0,1.80908e-13
475.551,243.349,25.0,2.12249e-13
475.551,243.349,26.0,1.71838e-13
475.551,243.349,27.0,2.60446e-13
475.551,243.349,28.0,6.44014e-11
475.551,243.349,29.0,1.43755e-12
475.551,243.349,30.0,7.28419e-12
475.551,243.349,31.0,1.80736e-10
475.551,243.349,32.0,8.46902e-08
475.551,243.349,33.0,8.42694e-11
475.551,243.349,34.0,3.35929e-10
475.551,243.349,35.0,7.1312e-13
475.551,243.349,36.0,5.8781e-13
475.551,243.349,37.0,2.49509e-13
475.551,243.349,38.0,2.80836e-13
475.551,243.349,39.0,2.05205e-13
475.551,243.349,40.0,8.80139e-13
475.551,243.349,41.0,1.93156e-13
475.551,243.349,42.0,1.76904e-13
475.551,243.349,43.0,2.10574e-13
475.551,243.349,44.0,4.79716e-12
475.551,243.349,45.0,1.94454e-13
475.551,243.349,46.0,1.74174e-13
475.551,243.349,47.0,1.65721e-13
475.551,243.349,49.0,1.77996e-13
475.551,243.349,50.0,1.94268e-13
475.551,243.349,51.0,1.59975e-13
475.551,243.349,52.0,1.59048e-13
475.551,243.349,53.0,1.95937e-13
475.551,243.349,56.0,1.79253e-13
475.551,243.349,57.0,1.91488e-13
475.551,243.349,58.0,1.9929e-13
475.551,243.349,59.0,1.7199e-13
475.551,243.349,63.0,1.56267e-13
475.551,243.349,64.0,1.81663e-13
475.551,243.349,65.0,1.73321e-13
475.551,243.349,66.0,1.98016e-13
475.551,243.349,67.0,1.76176e-13
475.551,243.349,70.0,1.83517e-13
475.551,243.349,72.0,1.74902e-13
475.551,243.349,74.0,1.63982e-13
475.551,243.349,82.0,1.9656e-13
475.551,243.349,83.0,1.78141e-13
475.551,243.349,86.0,1.54414e-13
475.551,243.349,91.0,1.61616e-13
475.551,243.349,94.0,1.65536e-13
481.171,247.158,2.0,8.87925e-12
481.171,247.158,4.0,6.7308e-13
481.171,247.158,6.0,2.8665e-13
481.171,247.158,12.0,7.15079e-13
481.171,247.158,13.0,1.15745e-12
481.171,247.158,14.0,7.34086e-12
481.171,247.158,15.0,2.74738e-11
481.171,247.158,16.0,7.94387e-09
481.171,247.158,17.0,9.61702e-11
481.171,247.158,18.0,3.96897e-10
481.171,247.158,19.0,3.39267e-12
481.171,247.158,20.0,1.06015e-12
481.171,247.158,22.0,2.94476e-13
481.171,247.158,23.0,1.74063e-13
481.171,247.158,24.0,1.9565e-13
481.171,247.158,25.0,2.01312e-13
481.171,247.158,26.0,1.99273e-13
481.171,247.158,27.0,3.09013e-13
481.171,247.158,28.0,6.58306e-11
481.171,247.158,29.0,1.42197e-12
481.171,247.158,30.0,7.33151e-12
481.171,247.158,31.0,1.82182e-10
481.171,247.158,32.0,8.47329e-08
481.171,247.158,33.0,8.4529e-11
481.171,247.158,34.0,3.34853e-10
481.171,247.158,35.0,7.70956e-13
481.171,247.158,36.0,7.39072e-13
481.171,247.158,37.0,3.20135e-13
481.171,247.158,38.0,3.02154e-13
481.171,247.158,39.0,1.88522e-13
481.171,247.158,40.0,8.68832e-13
481.171,247.158,41.0,1.55974e-13
481.171,247.158,42.0,1.4014e-13
481.171,247.158,43.0,1.58886e-13
481.171,247.158,44.0,5.54147e-12
481.171,247.158,45.0,2.79539e-13
481.171,247.158,46.0,2.1567e-13
481.171,247.158,47.0,1.89078e-13
481.171,247.158,49.0,2.14474e-13
481.171,247.158,50.0,1.67804e-13
481.171,247.158,51.0,1.18118e-13
481.171,247.158,52.0,1.61458e-13
481.171,247.158,53.0,1.774e-13
481.171,247.158,56.0,1.46257e-13
481.171,247.158,57.0,1.63497e-13
481.171,247.158,58.0,1.34208e-13
481.171,247.158,59.0,1.90005e-13
481.171,247.158,63.0,1.9742e-13
481.171,247.158,64.0,1.75175e-13
481.171,247.158,65.0,1.78883e-13
481.171,247.158,66.0,2.08727e-13
481.171,247.158,67.0,2.08026e-13
481.171,247.158,70.0,1.63868e-13
481.171,247.158,72.0,1.45701e-13
481.171,247.158,74.0,1.55897e-13
481.171,247.158,82.0,1.6198e-13
481.171,247.158,83.0,1.33588e-13
481.171,247.158,86.0,1.61272e-13
481.171,247.158,91.0,1.99472e-13
481.171,247.158,94.0,1.79995e-13
486.761,250.946,2.0,9.41497e-12
486.761,250.946,4.0,9.68376e-13
486.761,250.946,6.0,3.64546e-13
486.761,250.946,12.0,9.07089e-13
486.761,250.946,13.0,9.42053e-13
486.761,250.946,14.0,6.64609e-12
486.761,250.946,15.0,2.76647e-11
486.761,250.946,16.0,7.94035e-09
486.761,250.946,17.0,9.60415e-11
486.761,250.946,18.0,4.01049e-10
486.761,250.946,19.0,3.35243e-12
486.761,250.946,20.0,1.02417e-12
486.761,250.946,22.0,2.46974e-13
486.761,250.946,23.0,1.49604e-13
486.761,250.946,24.0,1.88006e-13
486.761,250.946,25.0,2.08542e-13
486.761,250.946,26.0,2.12435e-13
486.761,250.946,27.0,2.86398e-13
486.761,250.946,28.0,6.60624e-11
486.761,250.946,29.0,1.45905e-12
486.761,250.946,30.0,7.22074e-12
486.761,250.946,31.0,1.79513e-10
486.761,250.946,32.0,8.49423e-08
486.761,250.946,33.0,8.40655e-11
486.761,250.946,34.0,3.35669e-10
486.761,250.946,35.0,6.35079e-13
486.761,250.946,36.0,7.20165e-13
486.761,250.946,37.0,3.09383e-13
486.761,250.946,38.0,2.16142e-13
486.761,250.946,39.0,1.49409e-13
486.761,250.946,40.0,8.69388e-13
486.761,250.946,41.0,1.86854e-13
486.761,250.946,42.0,1.29945e-13
486.761,250.946,43.0,1.45145e-13
486.761,250.946,44.0,5.52256e-12
486.761,250.946,45.0,2.96593e-13
486.761,250.946,46.0,1.96742e-13
486.761,250.946,47.0,1.57976e-13
486.761,250.946,49.0,1.82182e-13
486.761,250.946,50.0,1.87824e-13
486.761,250.946,51.0,1.71282e-13
486.761,250.946,52.0,2.04278e-13
486.761,250.946,53.0,1.65165e-13
486.761,250.946,56.0,1.63682e-13
486.761,250.946,57.0,1.85556e-13
486.761,250.946,58.0,1.5497e-13
486.761,250.946,59.0,2.01312e-13
486.761,250.946,63.0,1.39955e-13
486.761,250.946,64.0,1.49038e-13
486.761,250.946,65.0,1.81478e-13
486.761,250.946,66.0,1.8778e-13
486.761,250.946,67.0,1.51448e-13
486.761,250.946,70.0,1.74356e-13
486.761,250.946,72.0,1.80908e-13
486.761,250.946,74.0,1.68168e-13
486.761,250.946,82.0,1.97605e-13
486.761,250.946,83.0,1.5256e-13
486.761,250.946,86.0,1.91859e-13
486.761,250.946,91.0,1.53301e-13
486.761,250.946,94.0,1.55526e-13
492.341,254.728,2.0,9.24443e-12
492.341,254.728,4.0,8.51221e-13
492.341,254.728,6.0,4.50086e-13
492.341,254.728,12.0,8.63045e-13
492.341,254.728,13.0,8.54855e-13
492.341,254.728,14.0,7.5811e-12
492.341,254.728,15.0,2.70326e-11
492.341,254.728,16.0,7.965e-09
492.341,254.728,17.0,9.82278e-11
492.341,254.728,18.0,3.99733e-10
492.341,254.728,19.0,3.27735e-12
492.341,254.728,20.0,1.25403e-12
492.341,254.728,22.0,1.78724e-13
492.341,254.728,23.0,1.42324e-13
492.341,254.728,24.0,1.8018e-13
492.341,254.728,25.0,1.69078e-13
492.341,254.728,26.0,2.23372e-13
492.341,254.728,27.0,2.57712e-13
492.341,254.728,28.0,6.62162e-11
492.341,254.728,29.0,1.44478e-12
492.341,254.728,30.0,7.74941e-12
492.341,254.728,31.0,1.79907e-10
492.341,254.728,32.0,8.50705e-08
492.341,254.728,33.0,8.58859e-11
492.341,254.728,34.0,3.38857e-10
492.341,254.728,35.0,6.64183e-13
492.341,254.728,36.0,5.56297e-13
492.341,254.728,37.0,2.14103e-13
492.341,254.728,38.0,2.25781e-13
492.341,254.728,39.0,1.95195e-13
492.341,254.728,40.0,7.54273e-13
492.341,254.728,41.0,1.926e-13
492.341,254.728,42.0,1.76658e-13
492.341,254.728,43.0,1.42921e-13
492.341,254.728,44.0,5.996e-12
492.341,254.728,45.0,1.82182e-13
492.341,254.728,46.0,1.8564e-13
492.341,254.728,47.0,1.81818e-13
492.341,254.728,49.0,1.82405e-13
492.341,254.728,50.0,2.08356e-13
492.341,254.728,51.0,1.72765e-13
492.341,254.728,52.0,1.84073e-13
492.341,254.728,53.0,1.82034e-13
492.341,254.728,56.0,1.85185e-13
492.341,254.728,57.0,1.68714e-13
492.341,254.728,58.0,1.77585e-13
492.341,254.728,59.0,1.77029e-13
492.341,254.728,63.0,1.3195e-13
492.341,254.728,64.0,1.88734e-13
492.341,254.728,65.0,1.54414e-13
492.341,254.728,66.0,1.96307e-13
492.341,254.728,67.0,1.98903e-13
492.341,254.728,70.0,1.82775e-13
492.341,254.728,72.0,1.68687e-13
492.341,254.728,74.0,1.68873e-13
492.341,254.728,82.0,1.99088e-13
492.341,254.728,83.0,1.93156e-13
492.341,254.728,86.0,1.72951e-13
492.341,254.728,91.0,1.81636e-13
492.341,254.728,94.0,1.36136e-13
497.931,258.516,2.0,9.38346e-12
497.931,258.516,4.0,8.6809e-13
497.931,258.516,6.0,3.52716e-13
497.931,258.516,12.0,8.11903e-13
497.931,258.516,13.0,8.45391e-13
497.931,258.516,14.0,7.28265e-12
497.931,258.516,15.0,2.62781e-11
497.931,258.516,16.0,7.93905e-09
497.931,258.516,17.0,9.64783e-11
497.931,258.516,18.0,4.00827e-10
497.931,258.516,19.0,3.25455e-12
497.931,258.516,20.0,1.17136e-12
497.931,258.516,22.0,2.85656e-13
497.931,258.516,23.0,1.40868e-13
497.931,258.516,24.0,1.53244e-13
497.931,258.516,25.0,1.79068e-13
497.931,258.516,26.0,1.56267e-13
497.931,258.516,27.0,1.99273e-13
497.931,258.516,28.0,6.6954e-11
497.931,258.516,29.0,1.3875e-12
497.931,258.516,30.0,7.53272e-12
497.931,258.516,31.0,1.8031e-10
497.931,258.516,32.0,8.51185e-08
497.931,258.516,33.0,8.49553e-11
497.931,258.516,34.0,3.39599e-10
497.931,258.516,35.0,6.53617e-13
497.931,258.516,36.0,5.97507e-13
497.931,258.516,37.0,2.85012e-13
497.931,258.516,38.0,2.29866e-13
497.931,258.516,39.0,1.66092e-13
497.931,258.516,40.0,8.91437e-13
497.931,258.516,41.0,1.90561e-13
497.931,258.516,42.0,1.7499e-13
497.931,258.516,43.0,2.26337e-13
497.931,258.516,44.0,6.26274e-12
497.931,258.516,45.0,2.12758e-13
497.931,258.516,46.0,1.97049e-13
497.931,258.516,47.0,1.59048e-13
497.931,258.516,49.0,1.66348e-13
497.931,258.516,50.0,1.9656e-13
497.931,258.516,51.0,1.83888e-13
497.931,258.516,52.0,1.89078e-13
497.931,258.516,53.0,2.27264e-13
497.931,258.516,56.0,2.08913e-13
497.931,258.516,57.0,1.76844e-13
497.931,258.516,58.0,2.06317e-13
497.931,258.516,59.0,1.18823e-13
497.931,258.516,63.0,2.03908e-13
497.931,258.516,64.0,1.42324e-13
497.931,258.516,65.0,2.24952e-13
497.931,258.516,66.0,1.76287e-13
497.931,258.516,67.0,1.77214e-13
497.931,258.516,70.0,1.90376e-13
497.931,258.516,72.0,1.78512e-13
497.931,258.516,74.0,1.79624e-13
497.931,258.516,82.0,1.99644e-13
497.931,258.516,83.0,1.70541e-13
497.931,258.516,86.0,1.4742e-13
497.931,258.516,91.0,1.93156e-13
497.931,258.516,94.0,1.88337e-13
503.521,262.304,2.0,9.3297e-12
503.521,262.304,4.0,9.33156e-13
503.521,262.304,6.0,3.62726e-13
503.521,262.304,12.0,8.98353e-13
503.521,262.304,13.0,8.12085e-13
503.521,262.304,14.0,6.57936e-12
503.521,262.304,15.0,2.69733e-11
503.521,262.304,16.0,7.95184e-09
503.521,262.304,17.0,9.75521e-11
503.521,262.304,18.0,4.0404e-10
503.521,262.304,19.0,3.33443e-12
503.521,262.304,20.0,8.64754e-13
503.521,262.304,22.0,2.1021e-13
503.521,262.304,23.0,1.67019e-13
503.521,262.304,24.0,1.55897e-13
503.521,262.304,25.0,1.61643e-13
503.521,262.304,26.0,2.3746e-13
503.521,262.304,27.0,2.32825e-13
503.521,262.304,28.0,6.70003e-11
503.521,262.304,29.0,1.22789e-12
503.521,262.304,30.0,7.91347e-12
503.521,262.304,31.0,1.8246e-10
503.521,262.304,32.0,8.52983e-08
503.521,262.304,33.0,8.42297e-11
503.521,262.304,34.0,3.40563e-10
503.521,262.304,35.0,7.44819e-13
503.521,262.304,36.0,8.36577e-13
