time,temp,m/z,abundance
531.019,328.148,52.0,2.184182e-13
531.019,328.148,53.0,3.056613e-13
531.019,328.148,54.0,2.184374e-13
531.019,328.148,55.0,4.152818e-13
531.019,328.148,56.0,2.94822e-13
531.019,328.148,57.0,2.278834e-13
531.019,328.148,58.0,2.434553e-13
531.019,328.148,59.0,2.278164e-13
531.019,328.148,60.0,2.933929e-13
531.019,328.148,61.0,1.379473e-13
531.019,328.148,62.0,1.596904e-13
531.019,328.148,63.0,2.321924e-13
531.019,328.148,64.0,4.837138e-13
531.019,328.148,65.0,1.922728e-13
531.019,328.148,66.0,1.908294e-13
531.019,328.148,67.0,2.314526e-13
531.019,328.148,68.0,2.889978e-13
531.019,328.148,69.0,1.864247e-13
531.019,328.148,70.0,2.19912e-13
531.019,328.148,71.0,1.309741e-13
531.019,328.148,72.0,2.095826e-13
531.019,328.148,73.0,1.751067e-13
531.019,328.148,74.0,2.343228e-13
531.019,328.148,75.0,1.770098e-13
531.019,328.148,76.0,1.829106e-13
531.019,328.148,77.0,2.022671e-13
531.019,328.148,78.0,2.569158e-13
531.019,328.148,79.0,1.608682e-13
531.019,328.148,80.0,2.267559e-13
531.019,328.148,81.0,1.404441e-13
531.019,328.148,82.0,2.025734e-13
531.019,328.148,83.0,2.160483e-13
531.019,328.148,84.0,2.210706e-13
531.019,328.148,85.0,2.515656e-13
531.019,328.148,86.0,1.568825e-13
531.019,328.148,87.0,1.836168e-13
531.019,328.148,88.0,2.147676e-13
531.019,328.148,89.0,1.877174e-13
531.019,328.148,90.0,1.91806e-13
531.019,328.148,91.0,1.437524e-13
531.019,328.148,92.0,1.712192e-13
531.019,328.148,93.0,2.070499e-13
531.019,328.148,94.0,1.891154e-13
531.019,328.148,95.0,2.233998e-13
531.019,328.148,96.0,2.028631e-13
531.019,328.148,97.0,2.301384e-13
531.019,328.148,98.0,1.793414e-13
531.019,328.148,99.0,3.039904e-13
536.232,331.318,0.0,3.79967e-09
536.232,331.318,1.0,5.940926e-09
536.232,331.318,2.0,2.355999e-09
536.232,331.318,3.0,4.13885e-09
536.232,331.318,4.0,2.726402e-07
536.232,331.318,5.0,4.306771e-10
536.232,331.318,6.0,6.198325e-12
536.232,331.318,7.0,9.29715e-13
536.232,331.318,8.0,2.021905e-12
536.232,331.318,9.0,5.286797e-13
536.232,331.318,10.0,5.153657e-13
536.232,331.318,11.0,4.585838e-13
536.232,331.318,12.0,1.852949e-12
536.232,331.318,13.0,1.557837e-12
536.232,331.318,14.0,7.123707e-11
536.232,331.318,15.0,3.451379e-12
536.232,331.318,16.0,7.159353e-11
536.232,331.318,17.0,6.682311e-10
536.232,331.318,18.0,2.832874e-09
536.232,331.318,19.0,7.359674e-12
536.232,331.318,20.0,6.132753e-12
536.232,331.318,21.0,4.475459e-13
536.232,331.318,22.0,4.541026e-13
536.232,331.318,23.0,3.929355e-13
536.232,331.318,24.0,4.230405e-13
536.232,331.318,25.0,5.177854e-13
536.232,331.318,26.0,1.727153e-12
536.232,331.318,27.0,2.052719e-11
536.232,331.318,28.0,1.489482e-09
536.232,331.318,29.0,1.292705e-11
536.232,331.318,30.0,3.88866e-12
536.232,331.318,31.0,6.73346e-12
536.232,331.318,32.0,4.19158e-10
536.232,331.318,33.0,1.246948e-12
536.232,331.318,34.0,2.300259e-12
536.232,331.318,35.0,1.794539e-12
536.232,331.318,36.0,5.981894e-12
536.232,331.318,37.0,6.396858e-13
536.232,331.318,38.0,2.233783e-12
536.232,331.318,39.0,6.501787e-13
536.232,331.318,40.0,1.866168e-11
536.232,331.318,41.0,6.436578e-13
536.232,331.318,42.0,3.540741e-13
536.232,331.318,43.0,1.308089e-12
536.232,331.318,44.0,2.923426e-11
536.232,331.318,45.0,6.190689e-13
536.232,331.318,46.0,3.447213e-13
536.232,331.318,47.0,1.7351e-13
536.232,331.318,48.0,5.046581e-13
536.232,331.318,49.0,2.028224e-13
536.232,331.318,50.0,2.401446e-13
536.232,331.318,51.0,2.180448e-13
536.232,331.318,52.0,2.17104e-13
536.232,331.318,53.0,2.094102e-13
536.232,331.318,54.0,1.989732e-13
536.232,331.318,55.0,2.317446e-13
536.232,331.318,56.0,3.523577e-13
536.232,331.318,57.0,2.141668e-13
536.232,331.318,58.0,2.646718e-13
536.232,331.318,59.0,1.953034e-13
536.232,331.318,60.0,2.642361e-13
536.232,331.318,61.0,1.633961e-13
536.232,331.318,62.0,2.409154e-13
536.232,331.318,63.0,2.014627e-13
536.232,331.318,64.0,4.408318e-13
536.232,331.318,65.0,1.641095e-13
536.232,331.318,66.0,2.979196e-13
536.232,331.318,67.0,2.402476e-13
536.232,331.318,68.0,2.373726e-13
536.232,331.318,69.0,2.079212e-13
536.232,331.318,70.0,2.169197e-13
536.232,331.318,71.0,2.346795e-13
536.232,331.318,72.0,1.600974e-13
536.232,331.318,73.0,2.150645e-13
536.232,331.318,74.0,2.392374e-13
536.232,331.318,75.0,1.934578e-13
536.232,331.318,76.0,2.489922e-13
536.232,331.318,77.0,2.029757e-13
536.232,331.318,78.0,1.681407e-13
536.232,331.318,79.0,2.384833e-13
536.232,331.318,80.0,1.920789e-13
536.232,331.318,81.0,2.327285e-13
536.232,331.318,82.0,2.190502e-13
536.232,331.318,83.0,2.233041e-13
536.232,331.318,84.0,2.176378e-13
536.232,331.318,85.0,2.257625e-13
536.232,331.318,86.0,1.47695e-13
536.232,331.318,87.0,3.068438e-13
536.232,331.318,88.0,2.131063e-13
536.232,331.318,89.0,2.098986e-13
536.232,331.318,90.0,2.008739e-13
536.232,331.318,91.0,1.861327e-13
536.232,331.318,92.0,1.73285e-13
536.232,331.318,93.0,2.981159e-13
536.232,331.318,94.0,2.230143e-13
536.232,331.318,95.0,3.172402e-13
536.232,331.318,96.0,1.921077e-13
536.232,331.318,97.0,1.651579e-13
536.232,331.318,98.0,2.030714e-13
536.232,331.318,99.0,2.140351e-13
541.439,334.523,0.0,3.790118e-09
541.439,334.523,1.0,5.942097e-09
541.439,334.523,2.0,2.358537e-09
541.439,334.523,3.0,4.139234e-09
541.439,334.523,4.0,2.725037e-07
541.439,334.523,5.0,4.257531e-10
541.439,334.523,6.0,5.650373e-12
541.439,334.523,7.0,7.016238e-13
541.439,334.523,8.0,2.728084e-12
541.439,334.523,9.0,4.904241e-13
541.439,334.523,10.0,3.371522e-13
541.439,334.523,11.0,3.37529e-13
541.439,334.523,12.0,2.053359e-12
541.439,334.523,13.0,1.386727e-12
541.439,334.523,14.0,7.145565e-11
541.439,334.523,15.0,3.664812e-12
541.439,334.523,16.0,7.106376e-11
541.439,334.523,17.0,6.724825e-10
541.439,334.523,18.0,2.856261e-09
541.439,334.523,19.0,7.010918e-12
541.439,334.523,20.0,6.048634e-12
541.439,334.523,21.0,4.557663e-13
541.439,334.523,22.0,4.717379e-13
541.439,334.523,23.0,4.820355e-13
541.439,334.523,24.0,3.654208e-13
541.439,334.523,25.0,9.743941e-13
541.439,334.523,26.0,2.156175e-12
541.439,334.523,27.0,2.172171e-11
541.439,334.523,28.0,1.487878e-09
541.439,334.523,29.0,1.332641e-11
541.439,334.523,30.0,3.347415e-12
541.439,334.523,31.0,6.847072e-12
541.439,334.523,32.0,4.13535e-10
541.439,334.523,33.0,9.341623e-13
541.439,334.523,34.0,2.199096e-12
541.439,334.523,35.0,2.282856e-12
541.439,334.523,36.0,5.211154e-12
541.439,334.523,37.0,7.111671e-13
541.439,334.523,38.0,1.847466e-12
541.439,334.523,39.0,9.168323e-13
541.439,334.523,40.0,1.797106e-11
541.439,334.523,41.0,4.624828e-13
541.439,334.523,42.0,4.610305e-13
541.439,334.523,43.0,1.206076e-12
541.439,334.523,44.0,3.123238e-11
541.439,334.523,45.0,6.025068e-13
541.439,334.523,46.0,3.052615e-13
541.439,334.523,47.0,2.722147e-13
541.439,334.523,48.0,6.394559e-13
541.439,334.523,49.0,2.085222e-13
541.439,334.523,50.0,1.849046e-13
541.439,334.523,51.0,2.546776e-13
541.439,334.523,52.0,2.442261e-13
541.439,334.523,53.0,1.43568e-13
541.439,334.523,54.0,1.654931e-13
541.439,334.523,55.0,2.71487e-13
541.439,334.523,56.0,3.230979e-13
541.439,334.523,57.0,2.162542e-13
541.439,334.523,58.0,2.743979e-13
541.439,334.523,59.0,1.510152e-13
541.439,334.523,60.0,2.077729e-13
541.439,334.523,61.0,1.863409e-13
541.439,334.523,62.0,1.865205e-13
541.439,334.523,63.0,2.273472e-13
541.439,334.523,64.0,5.622397e-13
541.439,334.523,65.0,2.12132e-13
541.439,334.523,66.0,2.451908e-13
541.439,334.523,67.0,2.556327e-13
541.439,334.523,68.0,2.0705e-13
541.439,334.523,69.0,2.30428e-13
541.439,334.523,70.0,2.319362e-13
541.439,334.523,71.0,1.833486e-13
541.439,334.523,72.0,2.106694e-13
541.439,334.523,73.0,1.811319e-13
541.439,334.523,74.0,1.769117e-13
541.439,334.523,75.0,1.314409e-13
541.439,334.523,76.0,2.657107e-13
541.439,334.523,77.0,1.897378e-13
541.439,334.523,78.0,2.267392e-13
541.439,334.523,79.0,1.819937e-13
541.439,334.523,80.0,2.20204e-13
541.439,334.523,81.0,1.683896e-13
541.439,334.523,82.0,1.839064e-13
541.439,334.523,83.0,2.44712e-13
541.439,334.523,84.0,1.704603e-13
541.439,334.523,85.0,2.149903e-13
541.439,334.523,86.0,2.433164e-13
541.439,334.523,87.0,1.58247e-13
541.439,334.523,88.0,2.821724e-13
541.439,334.523,89.0,2.06181e-13
541.439,334.523,90.0,2.145115e-13
541.439,334.523,91.0,2.314646e-13
541.439,334.523,92.0,1.832314e-13
541.439,334.523,93.0,2.079477e-13
541.439,334.523,94.0,2.644492e-13
541.439,334.523,95.0,2.140902e-13
541.439,334.523,96.0,2.120387e-13
541.439,334.523,97.0,1.6314e-13
541.439,334.523,98.0,2.051349e-13
541.439,334.523,99.0,1.695243e-13
546.648,337.65,0.0,3.765461e-09
546.648,337.65,1.0,5.980613e-09
546.648,337.65,2.0,2.360571e-09
546.648,337.65,3.0,4.132028e-09
546.648,337.65,4.0,2.72554e-07
546.648,337.65,5.0,4.299877e-10
546.648,337.65,6.0,6.751606e-12
546.648,337.65,7.0,1.000146e-12
546.648,337.65,8.0,2.059559e-12
546.648,337.65,9.0,4.548471e-13
546.648,337.65,10.0,3.075069e-13
546.648,337.65,11.0,4.291541e-13
546.648,337.65,12.0,1.866928e-12
546.648,337.65,13.0,1.393322e-12
546.648,337.65,14.0,7.065756e-11
546.648,337.65,15.0,4.326827e-12
546.648,337.65,16.0,7.296829e-11
546.648,337.65,17.0,6.665747e-10
546.648,337.65,18.0,2.860929e-09
546.648,337.65,19.0,7.765542e-12
546.648,337.65,20.0,6.42808e-12
546.648,337.65,21.0,4.532574e-13
546.648,337.65,22.0,4.394571e-13
546.648,337.65,23.0,3.303105e-13
546.648,337.65,24.0,3.276319e-13
546.648,337.65,25.0,6.23596e-13
546.648,337.65,26.0,2.142218e-12
546.648,337.65,27.0,2.119986e-11
546.648,337.65,28.0,1.488452e-09
546.648,337.65,29.0,1.488765e-11
546.648,337.65,30.0,2.872456e-12
546.648,337.65,31.0,6.61523e-12
546.648,337.65,32.0,4.163357e-10
546.648,337.65,33.0,8.914394e-13
546.648,337.65,34.0,2.549529e-12
546.648,337.65,35.0,2.166157e-12
546.648,337.65,36.0,5.768484e-12
546.648,337.65,37.0,7.885337e-13
546.648,337.65,38.0,1.841578e-12
546.648,337.65,39.0,8.453278e-13
546.648,337.65,40.0,1.774461e-11
546.648,337.65,41.0,4.277121e-13
546.648,337.65,42.0,4.053535e-13
546.648,337.65,43.0,1.15389e-12
546.648,337.65,44.0,3.17777e-11
546.648,337.65,45.0,6.370378e-13
546.648,337.65,46.0,3.792712e-13
546.648,337.65,47.0,2.170346e-13
546.648,337.65,48.0,4.583994e-13
546.648,337.65,49.0,2.171806e-13
546.648,337.65,50.0,1.976302e-13
546.648,337.65,51.0,1.950114e-13
546.648,337.65,52.0,2.225787e-13
546.648,337.65,53.0,1.878802e-13
546.648,337.65,54.0,2.436396e-13
546.648,337.65,55.0,2.767343e-13
546.648,337.65,56.0,2.996456e-13
546.648,337.65,57.0,2.373198e-13
546.648,337.65,58.0,2.194644e-13
546.648,337.65,59.0,2.290683e-13
546.648,337.65,60.0,2.182578e-13
546.648,337.65,61.0,2.442093e-13
546.648,337.65,62.0,2.055562e-13
546.648,337.65,63.0,2.213267e-13
546.648,337.65,64.0,7.273999e-13
546.648,337.65,65.0,2.200389e-13
546.648,337.65,66.0,1.918611e-13
546.648,337.65,67.0,2.668668e-13
546.648,337.65,68.0,2.085916e-13
546.648,337.65,69.0,1.960742e-13
546.648,337.65,70.0,1.969408e-13
546.648,337.65,71.0,2.105282e-13
546.648,337.65,72.0,1.802606e-13
546.648,337.65,73.0,1.918204e-13
546.648,337.65,74.0,2.518409e-13
546.648,337.65,75.0,1.647271e-13
546.648,337.65,76.0,1.948846e-13
546.648,337.65,77.0,2.583688e-13
546.648,337.65,78.0,2.61512e-13
546.648,337.65,79.0,2.009481e-13
546.648,337.65,80.0,2.560133e-13
546.648,337.65,81.0,2.456408e-13
546.648,337.65,82.0,1.999139e-13
546.648,337.65,83.0,2.271102e-13
546.648,337.65,84.0,2.236176e-13
546.648,337.65,85.0,2.64533e-13
546.648,337.65,86.0,2.436061e-13
546.648,337.65,87.0,1.775508e-13
546.648,337.65,88.0,2.421363e-13
546.648,337.65,89.0,1.960192e-13
546.648,337.65,90.0,2.263801e-13
546.648,337.65,91.0,2.045149e-13
546.648,337.65,92.0,1.868077e-13
546.648,337.65,93.0,1.880525e-13
546.648,337.65,94.0,2.011779e-13
546.648,337.65,95.0,2.054844e-13
546.648,337.65,96.0,2.398693e-13
546.648,337.65,97.0,2.001677e-13
546.648,337.65,98.0,1.888209e-13
546.648,337.65,99.0,2.05312e-13
551.843,340.854,0.0,3.796677e-09
551.843,340.854,1.0,5.980255e-09
551.843,340.854,2.0,2.345012e-09
551.843,340.854,3.0,4.140285e-09
551.843,340.854,4.0,2.724464e-07
551.843,340.854,5.0,4.292169e-10
551.843,340.854,6.0,6.233844e-12
551.843,340.854,7.0,7.348843e-13
551.843,340.854,8.0,2.210586e-12
551.843,340.854,9.0,4.859524e-13
551.843,340.854,10.0,3.01666e-13
551.843,340.854,11.0,3.780865e-13
551.843,340.854,12.0,2.234166e-12
551.843,340.854,13.0,1.84682e-12
551.843,340.854,14.0,7.132255e-11
551.843,340.854,15.0,3.802722e-12
551.843,340.854,16.0,7.130269e-11
551.843,340.854,17.0,6.710438e-10
551.843,340.854,18.0,2.875029e-09
551.843,340.854,19.0,8.331354e-12
551.843,340.854,20.0,6.13333e-12
551.843,340.854,21.0,4.65442e-13
551.843,340.854,22.0,3.713151e-13
551.843,340.854,23.0,3.388038e-13
551.843,340.854,24.0,3.977973e-13
551.843,340.854,25.0,5.364937e-13
551.843,340.854,26.0,2.137551e-12
551.843,340.854,27.0,2.063899e-11
551.843,340.854,28.0,1.47859e-09
551.843,340.854,29.0,1.314631e-11
551.843,340.854,30.0,3.536168e-12
551.843,340.854,31.0,6.61937e-12
551.843,340.854,32.0,4.177935e-10
551.843,340.854,33.0,1.232396e-12
551.843,340.854,34.0,2.288769e-12
551.843,340.854,35.0,2.395916e-12
551.843,340.854,36.0,5.468777e-12
551.843,340.854,37.0,7.137502e-13
551.843,340.854,38.0,2.046968e-12
551.843,340.854,39.0,1.025569e-12
551.843,340.854,40.0,1.882566e-11
551.843,340.854,41.0,5.176457e-13
551.843,340.854,42.0,3.623687e-13
551.843,340.854,43.0,1.198859e-12
551.843,340.854,44.0,3.200105e-11
551.843,340.854,45.0,5.299413e-13
551.843,340.854,46.0,3.922772e-13
551.843,340.854,47.0,1.83655e-13
551.843,340.854,48.0,3.688654e-13
551.843,340.854,49.0,2.228684e-13
551.843,340.854,50.0,3.041963e-13
551.843,340.854,51.0,2.255973e-13
551.843,340.854,52.0,1.985925e-13
551.843,340.854,53.0,2.553167e-13
551.843,340.854,54.0,2.020493e-13
551.843,340.854,55.0,2.478576e-13
551.843,340.854,56.0,3.452695e-13
551.843,340.854,57.0,2.778403e-13
551.843,340.854,58.0,2.050846e-13
551.843,340.854,59.0,2.120195e-13
551.843,340.854,60.0,2.805332e-13
551.843,340.854,61.0,1.77771e-13
551.843,340.854,62.0,2.313904e-13
551.843,340.854,63.0,1.86767e-13
551.843,340.854,64.0,6.473281e-13
551.843,340.854,65.0,2.495069e-13
551.843,340.854,66.0,2.260426e-13
551.843,340.854,67.0,2.266913e-13
551.843,340.854,68.0,1.893691e-13
551.843,340.854,69.0,2.263897e-13
551.843,340.854,70.0,2.271318e-13
551.843,340.854,71.0,1.84153e-13
551.843,340.854,72.0,1.551661e-13
551.843,340.854,73.0,2.235746e-13
551.843,340.854,74.0,1.74774e-13
551.843,340.854,75.0,2.179275e-13
551.843,340.854,76.0,2.016519e-13
551.843,340.854,77.0,1.931537e-13
551.843,340.854,78.0,2.148419e-13
551.843,340.854,79.0,2.252191e-13
551.843,340.854,80.0,1.750517e-13
551.843,340.854,81.0,2.011827e-13
551.843,340.854,82.0,2.26641e-13
551.843,340.854,83.0,2.184422e-13
551.843,340.854,84.0,2.132308e-13
551.843,340.854,85.0,2.439125e-13
551.843,340.854,86.0,1.372866e-13
551.843,340.854,87.0,1.848639e-13
551.843,340.854,88.0,1.798297e-13
551.843,340.854,89.0,2.268517e-13
551.843,340.854,90.0,1.813163e-13
551.843,340.854,91.0,2.551563e-13
551.843,340.854,92.0,2.146958e-13
551.843,340.854,93.0,1.591447e-13
551.843,340.854,94.0,1.871812e-13
551.843,340.854,95.0,2.2272e-13
551.843,340.854,96.0,2.354383e-13
551.843,340.854,97.0,2.220904e-13
551.843,340.854,98.0,1.65699e-13
551.843,340.854,99.0,2.126012e-13
557.052,344.011,0.0,3.811064e-09
557.052,344.011,1.0,5.970177e-09
557.052,344.011,2.0,2.347812e-09
557.052,344.011,3.0,4.146774e-09
557.052,344.011,4.0,2.725469e-07
557.052,344.011,5.0,4.340429e-10
557.052,344.011,6.0,6.525198e-12
557.052,344.011,7.0,7.151491e-13
557.052,344.011,8.0,2.197971e-12
557.052,344.011,9.0,4.446541e-13
557.052,344.011,10.0,3.612532e-13
557.052,344.011,11.0,3.212498e-13
557.052,344.011,12.0,2.428041e-12
557.052,344.011,13.0,1.538801e-12
557.052,344.011,14.0,7.183672e-11
557.052,344.011,15.0,3.974047e-12
557.052,344.011,16.0,7.265423e-11
557.052,344.011,17.0,6.809039e-10
557.052,344.011,18.0,2.901409e-09
557.052,344.011,19.0,7.731571e-12
557.052,344.011,20.0,6.418265e-12
557.052,344.011,21.0,4.690306e-13
557.052,344.011,22.0,4.835537e-13
557.052,344.011,23.0,3.45856e-13
557.052,344.011,24.0,3.355099e-13
557.052,344.011,25.0,5.866089e-13
557.052,344.011,26.0,2.040744e-12
557.052,344.011,27.0,2.119076e-11
557.052,344.011,28.0,1.485364e-09
557.052,344.011,29.0,1.332937e-11
557.052,344.011,30.0,3.626057e-12
557.052,344.011,31.0,7.178954e-12
557.052,344.011,32.0,4.135421e-10
557.052,344.011,33.0,7.583008e-13
557.052,344.011,34.0,2.013e-12
557.052,344.011,35.0,1.968379e-12
557.052,344.011,36.0,5.179363e-12
557.052,344.011,37.0,8.281346e-13
557.052,344.011,38.0,1.912172e-12
557.052,344.011,39.0,9.825164e-13
557.052,344.011,40.0,1.803929e-11
557.052,344.011,41.0,9.191567e-13
557.052,344.011,42.0,5.068146e-13
557.052,344.011,43.0,1.800994e-12
557.052,344.011,44.0,3.371598e-11
557.052,344.011,45.0,8.377182e-13
557.052,344.011,46.0,2.633289e-13
557.052,344.011,47.0,1.564468e-13
557.052,344.011,48.0,4.697702e-13
557.052,344.011,49.0,1.772253e-13
557.052,344.011,50.0,3.457028e-13
557.052,344.011,51.0,2.721094e-13
557.052,344.011,52.0,2.318715e-13
557.052,344.011,53.0,2.444033e-13
557.052,344.011,54.0,2.250036e-13
557.052,344.011,55.0,2.155217e-13
557.052,344.011,56.0,3.027001e-13
557.052,344.011,57.0,2.598842e-13
557.052,344.011,58.0,2.912432e-13
557.052,344.011,59.0,1.786975e-13
557.052,344.011,60.0,1.911022e-13
557.052,344.011,61.0,2.351295e-13
557.052,344.011,62.0,2.021545e-13
557.052,344.011,63.0,1.743838e-13
557.052,344.011,64.0,5.149906e-13
557.052,344.011,65.0,1.597623e-13
557.052,344.011,66.0,2.808516e-13
557.052,344.011,67.0,1.714489e-13
557.052,344.011,68.0,2.326352e-13
557.052,344.011,69.0,2.047567e-13
557.052,344.011,70.0,2.617967e-13
557.052,344.011,71.0,2.315125e-13
557.052,344.011,72.0,1.969719e-13
557.052,344.011,73.0,2.226529e-13
557.052,344.011,74.0,1.855533e-13
557.052,344.011,75.0,1.859627e-13
557.052,344.011,76.0,2.586249e-13
557.052,344.011,77.0,1.854457e-13
557.052,344.011,78.0,2.463973e-13
557.052,344.011,79.0,2.356227e-13
557.052,344.011,80.0,1.992245e-13
557.052,344.011,81.0,1.763036e-13
557.052,344.011,82.0,1.986907e-13
557.052,344.011,83.0,2.12132e-13
557.052,344.011,84.0,1.932112e-13
557.052,344.011,85.0,1.634368e-13
557.052,344.011,86.0,2.344784e-13
557.052,344.011,87.0,2.148203e-13
557.052,344.011,88.0,2.487361e-13
557.052,344.011,89.0,1.654308e-13
557.052,344.011,90.0,1.867623e-13
557.052,344.011,91.0,1.969719e-13
557.052,344.011,92.0,1.978241e-13
557.052,344.011,93.0,1.83363e-13
557.052,344.011,94.0,2.146959e-13
557.052,344.011,95.0,1.813546e-13
557.052,344.011,96.0,2.582515e-13
557.052,344.011,97.0,2.220305e-13
557.052,344.011,98.0,1.737015e-13
557.052,344.011,99.0,2.00328e-13
562.248,347.168,0.0,3.776808e-09
562.248,347.168,1.0,5.967065e-09
562.248,347.168,2.0,2.357723e-09
562.248,347.168,3.0,4.14936e-09
562.248,347.168,4.0,2.719771e-07
562.248,347.168,5.0,4.31029e-10
562.248,347.168,6.0,6.420898e-12
562.248,347.168,7.0,6.754245e-13
562.248,347.168,8.0,1.832098e-12
562.248,347.168,9.0,5.720644e-13
562.248,347.168,10.0,3.415089e-13
562.248,347.168,11.0,4.600775e-13
562.248,347.168,12.0,2.098076e-12
562.248,347.168,13.0,1.293319e-12
562.248,347.168,14.0,6.897301e-11
562.248,347.168,15.0,3.789173e-12
562.248,347.168,16.0,7.364168e-11
562.248,347.168,17.0,6.817705e-10
562.248,347.168,18.0,2.886041e-09
562.248,347.168,19.0,7.034434e-12
562.248,347.168,20.0,6.200499e-12
562.248,347.168,21.0,5.394019e-13
562.248,347.168,22.0,3.718961e-13
562.248,347.168,23.0,4.712113e-13
562.248,347.168,24.0,3.436896e-13
562.248,347.168,25.0,5.647236e-13
562.248,347.168,26.0,2.052019e-12
562.248,347.168,27.0,2.216481e-11
562.248,347.168,28.0,1.48218e-09
562.248,347.168,29.0,1.383545e-11
562.248,347.168,30.0,3.421767e-12
562.248,347.168,31.0,6.78208e-12
562.248,347.168,32.0,4.143895e-10
562.248,347.168,33.0,1.241683e-12
562.248,347.168,34.0,2.245847e-12
562.248,347.168,35.0,1.997751e-12
562.248,347.168,36.0,5.393564e-12
562.248,347.168,37.0,8.971216e-13
562.248,347.168,38.0,1.698714e-12
562.248,347.168,39.0,1.168768e-12
562.248,347.168,40.0,1.764622e-11
562.248,347.168,41.0,4.622865e-13
562.248,347.168,42.0,4.331182e-13
562.248,347.168,43.0,1.330962e-12
562.248,347.168,44.0,3.35884e-11
562.248,347.168,45.0,6.993245e-13
562.248,347.168,46.0,3.116243e-13
562.248,347.168,47.0,2.149615e-13
562.248,347.168,48.0,4.339884e-13
562.248,347.168,49.0,1.74233e-13
562.248,347.168,50.0,2.236895e-13
562.248,347.168,51.0,2.236847e-13
562.248,347.168,52.0,2.268852e-13
562.248,347.168,53.0,2.010917e-13
562.248,347.168,54.0,2.701967e-13
562.248,347.168,55.0,2.033611e-13
562.248,347.168,56.0,2.774428e-13
562.248,347.168,57.0,2.743428e-13
562.248,347.168,58.0,2.03847e-13
562.248,347.168,59.0,1.87794e-13
562.248,347.168,60.0,1.856707e-13
562.248,347.168,61.0,1.742329e-13
562.248,347.168,62.0,2.167712e-13
562.248,347.168,63.0,2.261671e-13
562.248,347.168,64.0,5.387866e-13
562.248,347.168,65.0,2.282281e-13
562.248,347.168,66.0,3.126225e-13
562.248,347.168,67.0,1.775747e-13
562.248,347.168,68.0,1.952077e-13
562.248,347.168,69.0,2.122422e-13
562.248,347.168,70.0,2.335975e-13
562.248,347.168,71.0,2.179084e-13
562.248,347.168,72.0,2.38749e-13
562.248,347.168,73.0,1.682867e-13
562.248,347.168,74.0,2.321349e-13
562.248,347.168,75.0,1.925841e-13
562.248,347.168,76.0,2.589793e-13
562.248,347.168,77.0,2.165845e-13
562.248,347.168,78.0,2.048404e-13
562.248,347.168,79.0,2.218773e-13
562.248,347.168,80.0,1.887013e-13
562.248,347.168,81.0,2.121033e-13
562.248,347.168,82.0,3.024751e-13
562.248,347.168,83.0,1.823935e-13
562.248,347.168,84.0,1.854313e-13
562.248,347.168,85.0,1.872937e-13
562.248,347.168,86.0,1.817591e-13
562.248,347.168,87.0,1.745896e-13
