time,temp,m/z,abundance
151.035,95.84,73.0,2.102672e-13
151.035,95.84,74.0,2.214823e-13
151.035,95.84,75.0,2.291234e-13
151.035,95.84,76.0,2.245895e-13
151.035,95.84,77.0,2.281396e-13
151.035,95.84,78.0,2.01774e-13
151.035,95.84,79.0,2.814429e-13
151.035,95.84,80.0,2.740556e-13
151.035,95.84,81.0,2.38196e-13
151.035,95.84,82.0,3.07842e-13
151.035,95.84,83.0,2.009433e-13
151.035,95.84,84.0,2.108825e-13
151.035,95.84,85.0,1.807681e-13
151.035,95.84,86.0,2.607533e-13
151.035,95.84,87.0,1.747046e-13
151.035,95.84,88.0,2.708526e-13
151.035,95.84,89.0,1.982191e-13
151.035,95.84,90.0,2.406665e-13
151.035,95.84,91.0,2.233016e-13
151.035,95.84,92.0,2.925383e-13
151.035,95.84,93.0,2.269115e-13
151.035,95.84,94.0,1.91447e-13
151.035,95.84,95.0,2.081607e-13
151.035,95.84,96.0,2.130967e-13
151.035,95.84,97.0,2.175445e-13
151.035,95.84,98.0,2.185762e-13
151.035,95.84,99.0,2.808541e-13
156.244,98.919,0.0,5.348068e-09
156.244,98.919,1.0,8.132163e-09
156.244,98.919,2.0,3.046068e-09
156.244,98.919,3.0,4.89992e-09
156.244,98.919,4.0,3.471673e-07
156.244,98.919,5.0,4.591589e-10
156.244,98.919,6.0,6.772098e-12
156.244,98.919,7.0,1.318359e-12
156.244,98.919,8.0,3.091251e-12
156.244,98.919,9.0,5.850597e-13
156.244,98.919,10.0,6.960596e-13
156.244,98.919,11.0,1.792458e-12
156.244,98.919,12.0,4.702591e-11
156.244,98.919,13.0,3.621628e-12
156.244,98.919,14.0,1.060909e-10
156.244,98.919,15.0,2.009319e-11
156.244,98.919,16.0,5.584189e-10
156.244,98.919,17.0,5.703577e-09
156.244,98.919,18.0,2.433793e-08
156.244,98.919,19.0,4.689065e-11
156.244,98.919,20.0,4.280296e-11
156.244,98.919,21.0,5.469517e-13
156.244,98.919,22.0,1.99647e-12
156.244,98.919,23.0,4.652972e-13
156.244,98.919,24.0,5.557888e-13
156.244,98.919,25.0,6.479018e-13
156.244,98.919,26.0,2.185475e-12
156.244,98.919,27.0,2.585107e-11
156.244,98.919,28.0,1.870531e-09
156.244,98.919,29.0,1.674543e-11
156.244,98.919,30.0,4.579949e-12
156.244,98.919,31.0,1.353486e-11
156.244,98.919,32.0,8.946872e-10
156.244,98.919,33.0,5.079876e-12
156.244,98.919,34.0,1.049375e-11
156.244,98.919,35.0,1.054859e-11
156.244,98.919,36.0,3.241638e-11
156.244,98.919,37.0,3.16388e-12
156.244,98.919,38.0,8.533535e-12
156.244,98.919,39.0,9.532265e-13
156.244,98.919,40.0,2.13363e-11
156.244,98.919,41.0,1.134771e-12
156.244,98.919,42.0,2.232825e-12
156.244,98.919,43.0,2.686892e-11
156.244,98.919,44.0,1.28548e-09
156.244,98.919,45.0,1.703125e-11
156.244,98.919,46.0,5.661864e-12
156.244,98.919,47.0,6.300306e-13
156.244,98.919,48.0,3.067241e-12
156.244,98.919,49.0,3.653347e-13
156.244,98.919,50.0,4.860832e-13
156.244,98.919,51.0,4.640729e-13
156.244,98.919,52.0,3.650645e-13
156.244,98.919,53.0,3.298031e-13
156.244,98.919,54.0,2.540049e-13
156.244,98.919,55.0,2.832191e-13
156.244,98.919,56.0,2.58546e-13
156.244,98.919,57.0,2.697324e-13
156.244,98.919,58.0,2.414492e-13
156.244,98.919,59.0,2.412363e-13
156.244,98.919,60.0,2.64181e-13
156.244,98.919,61.0,2.209486e-13
156.244,98.919,62.0,2.291138e-13
156.244,98.919,63.0,3.125364e-13
156.244,98.919,64.0,3.706513e-12
156.244,98.919,65.0,3.162132e-13
156.244,98.919,66.0,3.734308e-13
156.244,98.919,67.0,2.288098e-13
156.244,98.919,68.0,3.046008e-13
156.244,98.919,69.0,1.972927e-13
156.244,98.919,70.0,2.606454e-13
156.244,98.919,71.0,1.854002e-13
156.244,98.919,72.0,2.571935e-13
156.244,98.919,73.0,2.187413e-13
156.244,98.919,74.0,2.903767e-13
156.244,98.919,75.0,2.209078e-13
156.244,98.919,76.0,2.529587e-13
156.244,98.919,77.0,3.098051e-13
156.244,98.919,78.0,2.681261e-13
156.244,98.919,79.0,2.10296e-13
156.244,98.919,80.0,2.256667e-13
156.244,98.919,81.0,2.108274e-13
156.244,98.919,82.0,2.040768e-13
156.244,98.919,83.0,2.318452e-13
156.244,98.919,84.0,2.338024e-13
156.244,98.919,85.0,2.590056e-13
156.244,98.919,86.0,2.354359e-13
156.244,98.919,87.0,1.939557e-13
156.244,98.919,88.0,2.569061e-13
156.244,98.919,89.0,1.807154e-13
156.244,98.919,90.0,1.887252e-13
156.244,98.919,91.0,2.462082e-13
156.244,98.919,92.0,2.737612e-13
156.244,98.919,93.0,2.420788e-13
156.244,98.919,94.0,2.537056e-13
156.244,98.919,95.0,2.496577e-13
156.244,98.919,96.0,2.100016e-13
156.244,98.919,97.0,2.299613e-13
156.244,98.919,98.0,2.960405e-13
156.244,98.919,99.0,2.023006e-13
161.448,101.997,0.0,5.383521e-09
161.448,101.997,1.0,8.179057e-09
161.448,101.997,2.0,3.048654e-09
161.448,101.997,3.0,4.932955e-09
161.448,101.997,4.0,3.483666e-07
161.448,101.997,5.0,4.603917e-10
161.448,101.997,6.0,6.484933e-12
161.448,101.997,7.0,1.134489e-12
161.448,101.997,8.0,2.815914e-12
161.448,101.997,9.0,6.394318e-13
161.448,101.997,10.0,8.150806e-13
161.448,101.997,11.0,1.397164e-12
161.448,101.997,12.0,5.046081e-11
161.448,101.997,13.0,3.673622e-12
161.448,101.997,14.0,1.026006e-10
161.448,101.997,15.0,2.189886e-11
161.448,101.997,16.0,5.995595e-10
161.448,101.997,17.0,6.163239e-09
161.448,101.997,18.0,2.613617e-08
161.448,101.997,19.0,5.133672e-11
161.448,101.997,20.0,4.925743e-11
161.448,101.997,21.0,6.58214e-13
161.448,101.997,22.0,2.437186e-12
161.448,101.997,23.0,4.620309e-13
161.448,101.997,24.0,5.11552e-13
161.448,101.997,25.0,8.934943e-13
161.448,101.997,26.0,2.735649e-12
161.448,101.997,27.0,2.476379e-11
161.448,101.997,28.0,1.872733e-09
161.448,101.997,29.0,1.738913e-11
161.448,101.997,30.0,4.120191e-12
161.448,101.997,31.0,1.170729e-11
161.448,101.997,32.0,8.937535e-10
161.448,101.997,33.0,5.373742e-12
161.448,101.997,34.0,1.119153e-11
161.448,101.997,35.0,1.030815e-11
161.448,101.997,36.0,3.315775e-11
161.448,101.997,37.0,3.492074e-12
161.448,101.997,38.0,9.16043e-12
161.448,101.997,39.0,1.300739e-12
161.448,101.997,40.0,2.060116e-11
161.448,101.997,41.0,8.064989e-13
161.448,101.997,42.0,2.734188e-12
161.448,101.997,43.0,2.837153e-11
161.448,101.997,44.0,1.393848e-09
161.448,101.997,45.0,1.882878e-11
161.448,101.997,46.0,6.501379e-12
161.448,101.997,47.0,6.180319e-13
161.448,101.997,48.0,3.538753e-12
161.448,101.997,49.0,3.763271e-13
161.448,101.997,50.0,3.765377e-13
161.448,101.997,51.0,4.622248e-13
161.448,101.997,52.0,3.712497e-13
161.448,101.997,53.0,2.347609e-13
161.448,101.997,54.0,2.744122e-13
161.448,101.997,55.0,2.578853e-13
161.448,101.997,56.0,2.01592e-13
161.448,101.997,57.0,2.790492e-13
161.448,101.997,58.0,2.39606e-13
161.448,101.997,59.0,2.397856e-13
161.448,101.997,60.0,2.517068e-13
161.448,101.997,61.0,2.061283e-13
161.448,101.997,62.0,2.529085e-13
161.448,101.997,63.0,4.296584e-13
161.448,101.997,64.0,3.532243e-12
161.448,101.997,65.0,2.921481e-13
161.448,101.997,66.0,2.66278e-13
161.448,101.997,67.0,2.208073e-13
161.448,101.997,68.0,2.645449e-13
161.448,101.997,69.0,2.001294e-13
161.448,101.997,70.0,3.012231e-13
161.448,101.997,71.0,3.124549e-13
161.448,101.997,72.0,2.568846e-13
161.448,101.997,73.0,2.142434e-13
161.448,101.997,74.0,3.162204e-13
161.448,101.997,75.0,3.065282e-13
161.448,101.997,76.0,1.847897e-13
161.448,101.997,77.0,2.641356e-13
161.448,101.997,78.0,2.540384e-13
161.448,101.997,79.0,2.289678e-13
161.448,101.997,80.0,2.315388e-13
161.448,101.997,81.0,2.491455e-13
161.448,101.997,82.0,2.353474e-13
161.448,101.997,83.0,2.671685e-13
161.448,101.997,84.0,2.747953e-13
161.448,101.997,85.0,2.153613e-13
161.448,101.997,86.0,2.545219e-13
161.448,101.997,87.0,2.406306e-13
161.448,101.997,88.0,2.17645e-13
161.448,101.997,89.0,2.241395e-13
161.448,101.997,90.0,3.056086e-13
161.448,101.997,91.0,2.174894e-13
161.448,101.997,92.0,2.352205e-13
161.448,101.997,93.0,2.727462e-13
161.448,101.997,94.0,2.466175e-13
161.448,101.997,95.0,2.38445e-13
161.448,101.997,96.0,2.624694e-13
161.448,101.997,97.0,2.429861e-13
161.448,101.997,98.0,2.107699e-13
161.448,101.997,99.0,2.384594e-13
166.655,105.05,0.0,5.397118e-09
166.655,105.05,1.0,8.214126e-09
166.655,105.05,2.0,3.065076e-09
166.655,105.05,3.0,4.932716e-09
166.655,105.05,4.0,3.481319e-07
166.655,105.05,5.0,4.59537e-10
166.655,105.05,6.0,6.520458e-12
166.655,105.05,7.0,1.427646e-12
166.655,105.05,8.0,2.479294e-12
166.655,105.05,9.0,6.483239e-13
166.655,105.05,10.0,9.847664e-13
166.655,105.05,11.0,1.629626e-12
166.655,105.05,12.0,5.404246e-11
166.655,105.05,13.0,3.902209e-12
166.655,105.05,14.0,1.034409e-10
166.655,105.05,15.0,2.151512e-11
166.655,105.05,16.0,6.497052e-10
166.655,105.05,17.0,6.60557e-09
166.655,105.05,18.0,2.799043e-08
166.655,105.05,19.0,5.573586e-11
166.655,105.05,20.0,5.220543e-11
166.655,105.05,21.0,5.820458e-13
166.655,105.05,22.0,2.335724e-12
166.655,105.05,23.0,4.856784e-13
166.655,105.05,24.0,5.353274e-13
166.655,105.05,25.0,7.630444e-13
166.655,105.05,26.0,2.800377e-12
166.655,105.05,27.0,2.731633e-11
166.655,105.05,28.0,1.894876e-09
166.655,105.05,29.0,1.78801e-11
166.655,105.05,30.0,4.517973e-12
166.655,105.05,31.0,1.438111e-11
166.655,105.05,32.0,9.053877e-10
166.655,105.05,33.0,5.218742e-12
166.655,105.05,34.0,1.04768e-11
166.655,105.05,35.0,1.030443e-11
166.655,105.05,36.0,3.336745e-11
166.655,105.05,37.0,3.141833e-12
166.655,105.05,38.0,1.068272e-11
166.655,105.05,39.0,1.14744e-12
166.655,105.05,40.0,2.270893e-11
166.655,105.05,41.0,1.091893e-12
166.655,105.05,42.0,3.142431e-12
166.655,105.05,43.0,3.018724e-11
166.655,105.05,44.0,1.484814e-09
166.655,105.05,45.0,1.946361e-11
166.655,105.05,46.0,6.741839e-12
166.655,105.05,47.0,4.3697e-13
166.655,105.05,48.0,3.297815e-12
166.655,105.05,49.0,3.411306e-13
166.655,105.05,50.0,4.00263e-13
166.655,105.05,51.0,4.573438e-13
166.655,105.05,52.0,2.433093e-13
166.655,105.05,53.0,2.935821e-13
166.655,105.05,54.0,2.349449e-13
166.655,105.05,55.0,3.160864e-13
166.655,105.05,56.0,3.754964e-13
166.655,105.05,57.0,2.546368e-13
166.655,105.05,58.0,3.62498e-13
166.655,105.05,59.0,2.473548e-13
166.655,105.05,60.0,2.582874e-13
166.655,105.05,61.0,2.650931e-13
166.655,105.05,62.0,2.725738e-13
166.655,105.05,63.0,4.341395e-13
166.655,105.05,64.0,3.431199e-12
166.655,105.05,65.0,1.942214e-13
166.655,105.05,66.0,3.454392e-13
166.655,105.05,67.0,1.907791e-13
166.655,105.05,68.0,2.632522e-13
166.655,105.05,69.0,2.112487e-13
166.655,105.05,70.0,2.603964e-13
166.655,105.05,71.0,2.799348e-13
166.655,105.05,72.0,3.943962e-13
166.655,105.05,73.0,2.567171e-13
166.655,105.05,74.0,2.059727e-13
166.655,105.05,75.0,2.327238e-13
166.655,105.05,76.0,1.96383e-13
166.655,105.05,77.0,1.986692e-13
166.655,105.05,78.0,2.671709e-13
166.655,105.05,79.0,2.058937e-13
166.655,105.05,80.0,2.247331e-13
166.655,105.05,81.0,2.453057e-13
166.655,105.05,82.0,2.812083e-13
166.655,105.05,83.0,2.475655e-13
166.655,105.05,84.0,2.323765e-13
166.655,105.05,85.0,1.636474e-13
166.655,105.05,86.0,2.191124e-13
166.655,105.05,87.0,1.878826e-13
166.655,105.05,88.0,2.166444e-13
166.655,105.05,89.0,2.559319e-13
166.655,105.05,90.0,2.213003e-13
166.655,105.05,91.0,2.452818e-13
166.655,105.05,92.0,2.54115e-13
166.655,105.05,93.0,2.199191e-13
166.655,105.05,94.0,2.382631e-13
166.655,105.05,95.0,1.985159e-13
166.655,105.05,96.0,2.109567e-13
166.655,105.05,97.0,2.518552e-13
166.655,105.05,98.0,2.15639e-13
166.655,105.05,99.0,2.513813e-13
171.875,108.251,0.0,5.468861e-09
171.875,108.251,1.0,8.281034e-09
171.875,108.251,2.0,3.070725e-09
171.875,108.251,3.0,4.91335e-09
171.875,108.251,4.0,3.490034e-07
171.875,108.251,5.0,4.635995e-10
171.875,108.251,6.0,7.282042e-12
171.875,108.251,7.0,1.247137e-12
171.875,108.251,8.0,3.087685e-12
171.875,108.251,9.0,9.767672e-13
171.875,108.251,10.0,5.939068e-13
171.875,108.251,11.0,1.387301e-12
171.875,108.251,12.0,5.783165e-11
171.875,108.251,13.0,3.834033e-12
171.875,108.251,14.0,1.04554e-10
171.875,108.251,15.0,2.47195e-11
171.875,108.251,16.0,6.727554e-10
171.875,108.251,17.0,6.995286e-09
171.875,108.251,18.0,2.97688e-08
171.875,108.251,19.0,5.871977e-11
171.875,108.251,20.0,5.715898e-11
171.875,108.251,21.0,6.780082e-13
171.875,108.251,22.0,2.203549e-12
171.875,108.251,23.0,4.705577e-13
171.875,108.251,24.0,6.141909e-13
171.875,108.251,25.0,9.740685e-13
171.875,108.251,26.0,2.438623e-12
171.875,108.251,27.0,2.77058e-11
171.875,108.251,28.0,1.906582e-09
171.875,108.251,29.0,1.75282e-11
171.875,108.251,30.0,4.817727e-12
171.875,108.251,31.0,1.285656e-11
171.875,108.251,32.0,9.096007e-10
171.875,108.251,33.0,5.004206e-12
171.875,108.251,34.0,1.064338e-11
171.875,108.251,35.0,1.104746e-11
171.875,108.251,36.0,3.488776e-11
171.875,108.251,37.0,3.362831e-12
171.875,108.251,38.0,8.02006e-12
171.875,108.251,39.0,9.610264e-13
171.875,108.251,40.0,2.084533e-11
171.875,108.251,41.0,6.853038e-13
171.875,108.251,42.0,2.270504e-12
171.875,108.251,43.0,3.215665e-11
171.875,108.251,44.0,1.57384e-09
171.875,108.251,45.0,1.964411e-11
171.875,108.251,46.0,7.482536e-12
171.875,108.251,47.0,5.381538e-13
171.875,108.251,48.0,3.300568e-12
171.875,108.251,49.0,3.341238e-13
171.875,108.251,50.0,4.456283e-13
171.875,108.251,51.0,5.028403e-13
171.875,108.251,52.0,2.616388e-13
171.875,108.251,53.0,2.936634e-13
171.875,108.251,54.0,2.270217e-13
171.875,108.251,55.0,2.91935e-13
171.875,108.251,56.0,2.479676e-13
171.875,108.251,57.0,2.360009e-13
171.875,108.251,58.0,2.488581e-13
171.875,108.251,59.0,2.082157e-13
171.875,108.251,60.0,1.905349e-13
171.875,108.251,61.0,2.143703e-13
171.875,108.251,62.0,2.007566e-13
171.875,108.251,63.0,3.778639e-13
171.875,108.251,64.0,4.250918e-12
171.875,108.251,65.0,1.957607e-13
171.875,108.251,66.0,3.810526e-13
171.875,108.251,67.0,2.362474e-13
171.875,108.251,68.0,2.386652e-13
171.875,108.251,69.0,2.406402e-13
171.875,108.251,70.0,2.026477e-13
171.875,108.251,71.0,1.921125e-13
171.875,108.251,72.0,2.702254e-13
171.875,108.251,73.0,3.076146e-13
171.875,108.251,74.0,2.105378e-13
171.875,108.251,75.0,3.429092e-13
171.875,108.251,76.0,2.151004e-13
171.875,108.251,77.0,3.157537e-13
171.875,108.251,78.0,2.456456e-13
171.875,108.251,79.0,2.2407e-13
171.875,108.251,80.0,2.346579e-13
171.875,108.251,81.0,3.001531e-13
171.875,108.251,82.0,2.346556e-13
171.875,108.251,83.0,2.070787e-13
171.875,108.251,84.0,2.076747e-13
171.875,108.251,85.0,2.223896e-13
171.875,108.251,86.0,2.189209e-13
171.875,108.251,87.0,2.02394e-13
171.875,108.251,88.0,2.024562e-13
171.875,108.251,89.0,2.433284e-13
171.875,108.251,90.0,2.20745e-13
171.875,108.251,91.0,2.04771e-13
171.875,108.251,92.0,2.064849e-13
171.875,108.251,93.0,2.224686e-13
171.875,108.251,94.0,2.286518e-13
171.875,108.251,95.0,2.434504e-13
171.875,108.251,96.0,2.783525e-13
171.875,108.251,97.0,2.464093e-13
171.875,108.251,98.0,1.987817e-13
171.875,108.251,99.0,2.192178e-13
177.092,111.344,0.0,5.493063e-09
177.092,111.344,1.0,8.359454e-09
177.092,111.344,2.0,3.053489e-09
177.092,111.344,3.0,4.91852e-09
177.092,111.344,4.0,3.493456e-07
177.092,111.344,5.0,4.56588e-10
177.092,111.344,6.0,7.004993e-12
177.092,111.344,7.0,1.033724e-12
177.092,111.344,8.0,3.070497e-12
177.092,111.344,9.0,6.030717e-13
177.092,111.344,10.0,7.851263e-13
177.092,111.344,11.0,1.694214e-12
177.092,111.344,12.0,6.039041e-11
177.092,111.344,13.0,4.41286e-12
177.092,111.344,14.0,1.060717e-10
177.092,111.344,15.0,2.495123e-11
177.092,111.344,16.0,7.156455e-10
177.092,111.344,17.0,7.399029e-09
177.092,111.344,18.0,3.133652e-08
177.092,111.344,19.0,6.170512e-11
177.092,111.344,20.0,5.983265e-11
177.092,111.344,21.0,6.441144e-13
177.092,111.344,22.0,1.992772e-12
177.092,111.344,23.0,3.641832e-13
177.092,111.344,24.0,5.165875e-13
177.092,111.344,25.0,5.479855e-13
177.092,111.344,26.0,2.780605e-12
177.092,111.344,27.0,2.668053e-11
177.092,111.344,28.0,1.90888e-09
177.092,111.344,29.0,1.822697e-11
177.092,111.344,30.0,4.767148e-12
177.092,111.344,31.0,1.235536e-11
177.092,111.344,32.0,9.180032e-10
177.092,111.344,33.0,5.681636e-12
177.092,111.344,34.0,1.056963e-11
177.092,111.344,35.0,1.265512e-11
177.092,111.344,36.0,3.684568e-11
177.092,111.344,37.0,3.509837e-12
177.092,111.344,38.0,1.010038e-11
177.092,111.344,39.0,1.191103e-12
177.092,111.344,40.0,2.206762e-11
177.092,111.344,41.0,1.161323e-12
177.092,111.344,42.0,3.043327e-12
177.092,111.344,43.0,3.225503e-11
177.092,111.344,44.0,1.641083e-09
177.092,111.344,45.0,2.179353e-11
177.092,111.344,46.0,7.488048e-12
177.092,111.344,47.0,5.378745e-13
177.092,111.344,48.0,2.924067e-12
177.092,111.344,49.0,3.379013e-13
177.092,111.344,50.0,4.842168e-13
177.092,111.344,51.0,4.324648e-13
177.092,111.344,52.0,2.798798e-13
177.092,111.344,53.0,3.048473e-13
177.092,111.344,54.0,2.294825e-13
177.092,111.344,55.0,2.422943e-13
177.092,111.344,56.0,2.448438e-13
177.092,111.344,57.0,2.456169e-13
177.092,111.344,58.0,2.378297e-13
177.092,111.344,59.0,2.33722e-13
177.092,111.344,60.0,2.151602e-13
177.092,111.344,61.0,1.746638e-13
177.092,111.344,62.0,2.408268e-13
177.092,111.344,63.0,4.404625e-13
177.092,111.344,64.0,3.783044e-12
177.092,111.344,65.0,2.68916e-13
177.092,111.344,66.0,3.210273e-13
177.092,111.344,67.0,2.855484e-13
177.092,111.344,68.0,2.245105e-13
177.092,111.344,69.0,2.716186e-13
177.092,111.344,70.0,3.476681e-13
177.092,111.344,71.0,2.842198e-13
177.092,111.344,72.0,3.167639e-13
177.092,111.344,73.0,1.970509e-13
177.092,111.344,74.0,2.658735e-13
177.092,111.344,75.0,2.138723e-13
177.092,111.344,76.0,1.980444e-13
177.092,111.344,77.0,2.101595e-13
177.092,111.344,78.0,2.657921e-13
177.092,111.344,79.0,2.318787e-13
177.092,111.344,80.0,2.087759e-13
177.092,111.344,81.0,2.070811e-13
177.092,111.344,82.0,1.98966e-13
177.092,111.344,83.0,2.411812e-13
177.092,111.344,84.0,1.742114e-13
177.092,111.344,85.0,2.549959e-13
177.092,111.344,86.0,2.298272e-13
177.092,111.344,87.0,2.207235e-13
177.092,111.344,88.0,2.071337e-13
177.092,111.344,89.0,3.110187e-13
177.092,111.344,90.0,2.141189e-13
177.092,111.344,91.0,2.537607e-13
177.092,111.344,92.0,2.703499e-13
177.092,111.344,93.0,2.088596e-13
177.092,111.344,94.0,2.14557e-13
177.092,111.344,95.0,1.962897e-13
177.092,111.344,96.0,1.931657e-13
177.092,111.344,97.0,2.125749e-13
177.092,111.344,98.0,2.426653e-13
177.092,111.344,99.0,2.496098e-13
182.302,114.398,0.0,5.539694e-09
182.302,114.398,1.0,8.385047e-09
182.302,114.398,2.0,3.062466e-09
182.302,114.398,3.0,4.908442e-09
182.302,114.398,4.0,3.497359e-07
182.302,114.398,5.0,4.588883e-10
182.302,114.398,6.0,6.166387e-12
182.302,114.398,7.0,1.361663e-12
182.302,114.398,8.0,2.994038e-12
182.302,114.398,9.0,1.045076e-12
182.302,114.398,10.0,1.030468e-12
182.302,114.398,11.0,1.711449e-12
182.302,114.398,12.0,6.544212e-11
182.302,114.398,13.0,4.635678e-12
182.302,114.398,14.0,1.048006e-10
182.302,114.398,15.0,2.505344e-11
182.302,114.398,16.0,7.425259e-10
182.302,114.398,17.0,7.75408e-09
182.302,114.398,18.0,3.299281e-08
182.302,114.398,19.0,6.344877e-11
182.302,114.398,20.0,6.060991e-11
182.302,114.398,21.0,5.921551e-13
182.302,114.398,22.0,2.614497e-12
182.302,114.398,23.0,5.100966e-13
182.302,114.398,24.0,4.180605e-13
182.302,114.398,25.0,7.270241e-13
182.302,114.398,26.0,2.508498e-12
182.302,114.398,27.0,2.577901e-11
182.302,114.398,28.0,1.920442e-09
182.302,114.398,29.0,1.813791e-11
182.302,114.398,30.0,5.024484e-12
182.302,114.398,31.0,1.289617e-11
182.302,114.398,32.0,9.141011e-10
182.302,114.398,33.0,5.232674e-12
182.302,114.398,34.0,8.8021e-12
182.302,114.398,35.0,9.29345e-12
182.302,114.398,36.0,3.603249e-11
182.302,114.398,37.0,3.239333e-12
182.302,114.398,38.0,1.190625e-11
182.302,114.398,39.0,9.631396e-13
182.302,114.398,40.0,2.177557e-11
182.302,114.398,41.0,1.182845e-12
182.302,114.398,42.0,2.769617e-12
182.302,114.398,43.0,3.546635e-11
182.302,114.398,44.0,1.723933e-09
182.302,114.398,45.0,2.128436e-11
182.302,114.398,46.0,7.316089e-12
182.302,114.398,47.0,7.018405e-13
182.302,114.398,48.0,2.95241e-12
182.302,114.398,49.0,2.997197e-13
182.302,114.398,50.0,4.019135e-13
182.302,114.398,51.0,4.830295e-13
182.302,114.398,52.0,3.035069e-13
182.302,114.398,53.0,5.356319e-13
182.302,114.398,54.0,2.608943e-13
182.302,114.398,55.0,2.420932e-13
182.302,114.398,56.0,2.216164e-13
182.302,114.398,57.0,2.733997e-13
182.302,114.398,58.0,2.527505e-13
182.302,114.398,59.0,2.057286e-13
182.302,114.398,60.0,1.889598e-13
182.302,114.398,61.0,2.422368e-13
182.302,114.398,62.0,2.217408e-13
182.302,114.398,63.0,2.815267e-13
182.302,114.398,64.0,3.755826e-12
182.302,114.398,65.0,2.479461e-13
182.302,114.398,66.0,4.7558e-13
182.302,114.398,67.0,2.467061e-13
182.302,114.398,68.0,2.634652e-13
182.302,114.398,69.0,2.581391e-13
182.302,114.398,70.0,2.679561e-13
182.302,114.398,71.0,2.680351e-13
182.302,114.398,72.0,2.140567e-13
182.302,114.398,73.0,2.544023e-13
182.302,114.398,74.0,2.728467e-13
182.302,114.398,75.0,2.619021e-13
182.302,114.398,76.0,2.094485e-13
182.302,114.398,77.0,2.861923e-13
182.302,114.398,78.0,2.603725e-13
182.302,114.398,79.0,2.280773e-13
182.302,114.398,80.0,3.4227e-13
182.302,114.398,81.0,2.150381e-13
182.302,114.398,82.0,1.955883e-13
182.302,114.398,83.0,2.382439e-13
182.302,114.398,84.0,2.999831e-13
182.302,114.398,85.0,2.560133e-13
182.302,114.398,86.0,2.25121e-13
182.302,114.398,87.0,2.243765e-13
182.302,114.398,88.0,2.821467e-13
182.302,114.398,89.0,2.622899e-13
182.302,114.398,90.0,2.099249e-13
182.302,114.398,91.0,2.74757e-13
182.302,114.398,92.0,1.970677e-13
182.302,114.398,93.0,1.862452e-13
182.302,114.398,94.0,1.855031e-13
182.302,114.398,95.0,2.73098e-13
182.302,114.398,96.0,1.731868e-13
182.302,114.398,97.0,1.948462e-13
182.302,114.398,98.0,3.032028e-13
182.302,114.398,99.0,1.916672e-13
187.515,117.551,0.0,5.574548e-09
187.515,117.551,1.0,8.438046e-09
187.515,117.551,2.0,3.109624e-09
187.515,117.551,3.0,4.928478e-09
187.515,117.551,4.0,3.495826e-07
187.515,117.551,5.0,4.582612e-10
187.515,117.551,6.0,6.600029e-12
187.515,117.551,7.0,1.433134e-12
187.515,117.551,8.0,2.82173e-12
187.515,117.551,9.0,6.430511e-13
187.515,117.551,10.0,1.018427e-12
187.515,117.551,11.0,1.895966e-12
187.515,117.551,12.0,6.83207e-11
187.515,117.551,13.0,4.710748e-12
187.515,117.551,14.0,1.03326e-10
187.515,117.551,15.0,2.610529e-11
187.515,117.551,16.0,7.68441e-10
187.515,117.551,17.0,8.125054e-09
187.515,117.551,18.0,3.457513e-08
187.515,117.551,19.0,6.96404e-11
187.515,117.551,20.0,6.292954e-11
187.515,117.551,21.0,7.792326e-13
187.515,117.551,22.0,1.819722e-12
187.515,117.551,23.0,4.708333e-13
187.515,117.551,24.0,4.773681e-13
187.515,117.551,25.0,8.363198e-13
187.515,117.551,26.0,2.809785e-12
187.515,117.551,27.0,2.771681e-11
187.515,117.551,28.0,1.938396e-09
187.515,117.551,29.0,1.601399e-11
187.515,117.551,30.0,5.100702e-12
187.515,117.551,31.0,1.377155e-11
187.515,117.551,32.0,9.216897e-10
187.515,117.551,33.0,5.647835e-12
187.515,117.551,34.0,1.284144e-11
187.515,117.551,35.0,1.032502e-11
187.515,117.551,36.0,3.912819e-11
