time,temp,m/z,abundance
879.958,291.432,4.0,2.48767e-13
879.958,291.432,6.0,1.47966e-13
879.958,291.432,12.0,3.41614e-13
879.958,291.432,13.0,9.00901e-13
879.958,291.432,14.0,8.14759e-10
879.958,291.432,15.0,2.85804e-12
879.958,291.432,16.0,9.06833e-12
879.958,291.432,17.0,5.05561e-12
879.958,291.432,18.0,1.76436e-11
879.958,291.432,19.0,5.07063e-12
879.958,291.432,20.0,3.91873e-13
879.958,291.432,22.0,1.72765e-13
879.958,291.432,23.0,1.83092e-13
879.958,291.432,24.0,2.35144e-13
879.958,291.432,25.0,1.93284e-13
879.958,291.432,26.0,5.02354e-13
879.958,291.432,27.0,3.76358e-12
879.958,291.432,28.0,1.1037e-08
879.958,291.432,29.0,7.58165e-11
879.958,291.432,30.0,2.50417e-12
879.958,291.432,31.0,2.17996e-13
879.958,291.432,32.0,6.09406e-11
879.958,291.432,33.0,2.64709e-13
879.958,291.432,34.0,3.82382e-13
879.958,291.432,35.0,1.86914e-13
879.958,291.432,36.0,1.63982e-13
879.958,291.432,37.0,1.5497e-13
879.958,291.432,38.0,1.24013e-13
879.958,291.432,39.0,1.55526e-13
879.958,291.432,40.0,1.09406e-12
879.958,291.432,41.0,1.39213e-13
879.958,291.432,42.0,1.88337e-13
879.958,291.432,43.0,1.7777e-13
879.958,291.432,44.0,5.05135e-13
879.958,291.432,45.0,1.729e-13
879.958,291.432,46.0,1.82364e-13
879.958,291.432,47.0,1.57794e-13
879.958,291.432,49.0,1.32314e-13
879.958,291.432,50.0,1.40325e-13
879.958,291.432,51.0,1.39955e-13
879.958,291.432,52.0,1.51262e-13
879.958,291.432,53.0,1.27906e-13
879.958,291.432,56.0,1.41414e-13
879.958,291.432,57.0,1.49786e-13
879.958,291.432,58.0,1.74356e-13
879.958,291.432,59.0,2.05478e-13
879.958,291.432,63.0,1.84629e-13
879.958,291.432,64.0,2.01683e-13
879.958,291.432,65.0,1.39955e-13
879.958,291.432,66.0,1.45782e-13
879.958,291.432,67.0,1.63497e-13
879.958,291.432,70.0,1.65351e-13
879.958,291.432,72.0,1.70352e-13
879.958,291.432,74.0,1.48853e-13
879.958,291.432,82.0,1.67076e-13
879.958,291.432,83.0,1.80544e-13
879.958,291.432,86.0,1.55064e-13
879.958,291.432,91.0,1.54882e-13
879.958,291.432,94.0,1.32169e-13
885.558,293.452,2.0,3.41415e-12
885.558,293.452,4.0,2.71197e-13
885.558,293.452,6.0,1.61616e-13
885.558,293.452,12.0,2.53162e-13
885.558,293.452,13.0,9.92629e-13
885.558,293.452,14.0,8.2299e-10
885.558,293.452,15.0,2.9131e-12
885.558,293.452,16.0,9.14618e-12
885.558,293.452,17.0,5.25526e-12
885.558,293.452,18.0,1.68947e-11
885.558,293.452,19.0,5.08861e-12
885.558,293.452,20.0,4.19494e-13
885.558,293.452,22.0,1.49223e-13
885.558,293.452,23.0,1.73507e-13
885.558,293.452,24.0,1.75175e-13
885.558,293.452,25.0,1.75812e-13
885.558,293.452,26.0,4.50996e-13
885.558,293.452,27.0,3.16517e-12
885.558,293.452,28.0,1.10666e-08
885.558,293.452,29.0,7.50009e-11
885.558,293.452,30.0,2.5557e-12
885.558,293.452,31.0,2.38572e-13
885.558,293.452,32.0,6.0694e-11
885.558,293.452,33.0,2.36533e-13
885.558,293.452,34.0,4.57185e-13
885.558,293.452,35.0,1.5106e-13
885.558,293.452,36.0,2.09482e-13
885.558,293.452,37.0,1.34764e-13
885.558,293.452,38.0,1.75731e-13
885.558,293.452,39.0,1.32169e-13
885.558,293.452,40.0,1.0809e-12
885.558,293.452,41.0,1.09925e-13
885.558,293.452,42.0,1.43291e-13
885.558,293.452,43.0,2.05761e-13
885.558,293.452,44.0,5.10881e-13
885.558,293.452,45.0,2.00928e-13
885.558,293.452,46.0,1.52334e-13
885.558,293.452,47.0,1.82546e-13
885.558,293.452,49.0,1.56453e-13
885.558,293.452,50.0,1.57009e-13
885.558,293.452,51.0,1.56824e-13
885.558,293.452,52.0,1.6926e-13
885.558,293.452,53.0,1.40882e-13
885.558,293.452,56.0,1.6562e-13
885.558,293.452,57.0,1.80736e-13
885.558,293.452,58.0,1.93712e-13
885.558,293.452,59.0,1.86186e-13
885.558,293.452,63.0,1.50514e-13
885.558,293.452,64.0,1.81663e-13
885.558,293.452,65.0,1.63868e-13
885.558,293.452,66.0,1.68168e-13
885.558,293.452,67.0,1.4496e-13
885.558,293.452,70.0,1.84629e-13
885.558,293.452,72.0,1.34023e-13
885.558,293.452,74.0,1.7777e-13
885.558,293.452,82.0,1.35506e-13
885.558,293.452,83.0,1.76658e-13
885.558,293.452,86.0,1.90372e-13
885.558,293.452,91.0,2.00746e-13
885.558,293.452,94.0,1.75994e-13
891.168,295.474,2.0,2.99392e-12
891.168,295.474,4.0,2.23186e-13
891.168,295.474,6.0,1.8741e-13
891.168,295.474,12.0,2.70998e-13
891.168,295.474,13.0,1.03631e-12
891.168,295.474,14.0,8.08623e-10
891.168,295.474,15.0,2.68546e-12
891.168,295.474,16.0,8.76432e-12
891.168,295.474,17.0,4.94439e-12
891.168,295.474,18.0,1.72543e-11
891.168,295.474,19.0,5.54239e-12
891.168,295.474,20.0,3.68146e-13
891.168,295.474,22.0,2.33142e-13
891.168,295.474,23.0,1.92738e-13
891.168,295.474,24.0,1.51788e-13
891.168,295.474,25.0,2.49509e-13
891.168,295.474,26.0,5.64268e-13
891.168,295.474,27.0,3.16576e-12
891.168,295.474,28.0,1.10592e-08
891.168,295.474,29.0,7.86398e-11
891.168,295.474,30.0,2.43243e-12
891.168,295.474,31.0,1.88552e-13
891.168,295.474,32.0,6.04659e-11
891.168,295.474,33.0,1.98903e-13
891.168,295.474,34.0,3.73151e-13
891.168,295.474,35.0,1.87966e-13
891.168,295.474,36.0,1.19938e-13
891.168,295.474,37.0,1.3773e-13
891.168,295.474,38.0,1.79088e-13
891.168,295.474,39.0,1.5652e-13
891.168,295.474,40.0,1.08145e-12
891.168,295.474,41.0,1.56082e-13
891.168,295.474,42.0,1.86853e-13
891.168,295.474,43.0,1.88707e-13
891.168,295.474,44.0,6.71968e-13
891.168,295.474,45.0,1.42506e-13
891.168,295.474,46.0,1.4833e-13
891.168,295.474,47.0,1.74619e-13
891.168,295.474,49.0,1.84444e-13
891.168,295.474,50.0,1.62941e-13
891.168,295.474,51.0,1.59048e-13
891.168,295.474,52.0,1.61829e-13
891.168,295.474,53.0,1.73507e-13
891.168,295.474,56.0,1.66648e-13
891.168,295.474,57.0,1.93712e-13
891.168,295.474,58.0,1.94824e-13
891.168,295.474,59.0,1.58677e-13
891.168,295.474,63.0,1.89634e-13
891.168,295.474,64.0,1.48876e-13
891.168,295.474,65.0,1.729e-13
891.168,295.474,66.0,1.94639e-13
891.168,295.474,67.0,1.42179e-13
891.168,295.474,70.0,1.78326e-13
891.168,295.474,72.0,1.67019e-13
891.168,295.474,74.0,1.75361e-13
891.168,295.474,82.0,1.84366e-13
891.168,295.474,83.0,1.70541e-13
891.168,295.474,86.0,1.61828e-13
891.168,295.474,91.0,1.51448e-13
891.168,295.474,94.0,1.65984e-13
896.778,297.495,2.0,3.51055e-12
896.778,297.495,4.0,2.91773e-13
896.778,297.495,6.0,1.5925e-13
896.778,297.495,12.0,3.4671e-13
896.778,297.495,13.0,8.35465e-13
896.778,297.495,14.0,8.09773e-10
896.778,297.495,15.0,2.88084e-12
896.778,297.495,16.0,9.16416e-12
896.778,297.495,17.0,5.63174e-12
896.778,297.495,18.0,1.68372e-11
896.778,297.495,19.0,5.71683e-12
896.778,297.495,20.0,4.05405e-13
896.778,297.495,22.0,1.71282e-13
896.778,297.495,23.0,1.67258e-13
896.778,297.495,24.0,1.6653e-13
896.778,297.495,25.0,1.66092e-13
896.778,297.495,26.0,5.2256e-13
896.778,297.495,27.0,3.30163e-12
896.778,297.495,28.0,1.10574e-08
896.778,297.495,29.0,7.7635e-11
896.778,297.495,30.0,2.71401e-12
896.778,297.495,31.0,2.49138e-13
896.778,297.495,32.0,6.09498e-11
896.778,297.495,33.0,2.54254e-13
896.778,297.495,34.0,3.90576e-13
896.778,297.495,35.0,1.65165e-13
896.778,297.495,36.0,1.58306e-13
896.778,297.495,37.0,1.38286e-13
896.778,297.495,38.0,1.60888e-13
896.778,297.495,39.0,1.47926e-13
896.778,297.495,40.0,1.22752e-12
896.778,297.495,41.0,1.63982e-13
896.778,297.495,42.0,1.5288e-13
896.778,297.495,43.0,1.88734e-13
896.778,297.495,44.0,4.90855e-13
896.778,297.495,45.0,1.4469e-13
896.778,297.495,46.0,1.39399e-13
896.778,297.495,47.0,1.2494e-13
896.778,297.495,49.0,1.80366e-13
896.778,297.495,50.0,1.52189e-13
896.778,297.495,51.0,1.70716e-13
896.778,297.495,52.0,2.02795e-13
896.778,297.495,53.0,1.85458e-13
896.778,297.495,56.0,1.7563e-13
896.778,297.495,57.0,1.8473e-13
896.778,297.495,58.0,1.51424e-13
896.778,297.495,59.0,1.40882e-13
896.778,297.495,63.0,1.25496e-13
896.778,297.495,64.0,1.63311e-13
896.778,297.495,65.0,1.65721e-13
896.778,297.495,66.0,1.25125e-13
896.778,297.495,67.0,1.60902e-13
896.778,297.495,70.0,1.74804e-13
896.778,297.495,72.0,1.89449e-13
896.778,297.495,74.0,1.76287e-13
896.778,297.495,82.0,1.56453e-13
896.778,297.495,83.0,1.6835e-13
896.778,297.495,86.0,1.6653e-13
896.778,297.495,91.0,1.84366e-13
896.778,297.495,94.0,1.38138e-13
902.378,299.503,2.0,3.23342e-12
902.378,299.503,4.0,2.4206e-13
902.378,299.503,6.0,1.8291e-13
902.378,299.503,12.0,3.11584e-13
902.378,299.503,13.0,8.63271e-13
902.378,299.503,14.0,8.12442e-10
902.378,299.503,15.0,2.98039e-12
902.378,299.503,16.0,9.16287e-12
902.378,299.503,17.0,5.73963e-12
902.378,299.503,18.0,1.77789e-11
902.378,299.503,19.0,5.16461e-12
902.378,299.503,20.0,5.12179e-13
902.378,299.503,22.0,1.4924e-13
902.378,299.503,23.0,1.89462e-13
902.378,299.503,24.0,1.46328e-13
902.378,299.503,25.0,2.04464e-13
902.378,299.503,26.0,4.34879e-13
902.378,299.503,27.0,3.2666e-12
902.378,299.503,28.0,1.10722e-08
902.378,299.503,29.0,7.56664e-11
902.378,299.503,30.0,2.18737e-12
902.378,299.503,31.0,2.66748e-13
902.378,299.503,32.0,6.05533e-11
902.378,299.503,33.0,2.08208e-13
902.378,299.503,34.0,3.27735e-13
902.378,299.503,35.0,1.45701e-13
902.378,299.503,36.0,1.41067e-13
902.378,299.503,37.0,1.45331e-13
902.378,299.503,38.0,1.49594e-13
902.378,299.503,39.0,1.55792e-13
902.378,299.503,40.0,1.23457e-12
902.378,299.503,41.0,1.6562e-13
902.378,299.503,42.0,1.6653e-13
902.378,299.503,43.0,1.69988e-13
902.378,299.503,44.0,4.82705e-13
902.378,299.503,45.0,1.69799e-13
902.378,299.503,46.0,1.80551e-13
902.378,299.503,47.0,1.1466e-13
902.378,299.503,49.0,1.47926e-13
902.378,299.503,50.0,1.40511e-13
902.378,299.503,51.0,1.80922e-13
902.378,299.503,52.0,1.7258e-13
902.378,299.503,53.0,2.0261e-13
902.378,299.503,56.0,1.65074e-13
902.378,299.503,57.0,1.41596e-13
902.378,299.503,58.0,1.58522e-13
902.378,299.503,59.0,1.88893e-13
902.378,299.503,63.0,1.46257e-13
902.378,299.503,64.0,1.70912e-13
902.378,299.503,65.0,1.32169e-13
902.378,299.503,66.0,1.62014e-13
902.378,299.503,67.0,1.37956e-13
902.378,299.503,70.0,1.72354e-13
902.378,299.503,72.0,1.7563e-13
902.378,299.503,74.0,1.62385e-13
902.378,299.503,82.0,1.74063e-13
902.378,299.503,83.0,1.68687e-13
902.378,299.503,86.0,1.36433e-13
902.378,299.503,91.0,2.02425e-13
902.378,299.503,94.0,1.33838e-13
907.988,301.509,2.0,3.23453e-12
907.988,301.509,4.0,2.72636e-13
907.988,301.509,6.0,1.59614e-13
907.988,301.509,12.0,2.77732e-13
907.988,301.509,13.0,1.05051e-12
907.988,301.509,14.0,8.09791e-10
907.988,301.509,15.0,2.89697e-12
907.988,301.509,16.0,8.97935e-12
907.988,301.509,17.0,4.91232e-12
907.988,301.509,18.0,1.69558e-11
907.988,301.509,19.0,5.52905e-12
907.988,301.509,20.0,4.17825e-13
907.988,301.509,22.0,1.82775e-13
907.988,301.509,23.0,1.66277e-13
907.988,301.509,24.0,1.82728e-13
907.988,301.509,25.0,1.8928e-13
907.988,301.509,26.0,4.83632e-13
907.988,301.509,27.0,3.44659e-12
907.988,301.509,28.0,1.10511e-08
907.988,301.509,29.0,7.51492e-11
907.988,301.509,30.0,2.88622e-12
907.988,301.509,31.0,2.23372e-13
907.988,301.509,32.0,6.09109e-11
907.988,301.509,33.0,2.58407e-13
907.988,301.509,34.0,3.5758e-13
907.988,301.509,35.0,1.63868e-13
907.988,301.509,36.0,1.59978e-13
907.988,301.509,37.0,1.59432e-13
907.988,301.509,38.0,1.63436e-13
907.988,301.509,39.0,1.68316e-13
907.988,301.509,40.0,1.3178e-12
907.988,301.509,41.0,2.26337e-13
907.988,301.509,42.0,1.74356e-13
907.988,301.509,43.0,2.04649e-13
907.988,301.509,44.0,3.92429e-13
907.988,301.509,45.0,1.67019e-13
907.988,301.509,46.0,1.62385e-13
907.988,301.509,47.0,1.3013e-13
907.988,301.509,49.0,1.37174e-13
907.988,301.509,50.0,1.83332e-13
907.988,301.509,51.0,1.53608e-13
907.988,301.509,52.0,1.62526e-13
907.988,301.509,53.0,2.10392e-13
907.988,301.509,56.0,1.53062e-13
907.988,301.509,57.0,1.72951e-13
907.988,301.509,58.0,1.65351e-13
907.988,301.509,59.0,1.74804e-13
907.988,301.509,63.0,1.70352e-13
907.988,301.509,64.0,1.43848e-13
907.988,301.509,65.0,1.68714e-13
907.988,301.509,66.0,1.37956e-13
907.988,301.509,67.0,1.34862e-13
907.988,301.509,70.0,1.79998e-13
907.988,301.509,72.0,2.01312e-13
907.988,301.509,74.0,2.20591e-13
907.988,301.509,82.0,1.61829e-13
907.988,301.509,83.0,1.43477e-13
907.988,301.509,86.0,1.42921e-13
907.988,301.509,91.0,1.47602e-13
907.988,301.509,94.0,1.42506e-13
913.588,303.511,2.0,2.7813e-12
913.588,303.511,4.0,1.91302e-13
913.588,303.511,6.0,2.078e-13
913.588,303.511,12.0,2.30594e-13
913.588,303.511,13.0,1.05233e-12
913.588,303.511,14.0,8.14648e-10
913.588,303.511,15.0,2.99448e-12
913.588,303.511,16.0,8.87647e-12
913.588,303.511,17.0,5.42895e-12
913.588,303.511,18.0,1.73266e-11
913.588,303.511,19.0,5.09769e-12
913.588,303.511,20.0,3.49238e-13
913.588,303.511,22.0,1.66166e-13
913.588,303.511,23.0,1.97605e-13
913.588,303.511,24.0,1.48148e-13
913.588,303.511,25.0,1.98926e-13
913.588,303.511,26.0,5.01983e-13
913.588,303.511,27.0,3.62548e-12
913.588,303.511,28.0,1.10481e-08
913.588,303.511,29.0,7.31101e-11
913.588,303.511,30.0,2.31009e-12
913.588,303.511,31.0,2.63412e-13
913.588,303.511,32.0,6.04475e-11
913.588,303.511,33.0,1.90005e-13
913.588,303.511,34.0,3.84458e-13
913.588,303.511,35.0,1.9779e-13
913.588,303.511,36.0,1.14188e-13
913.588,303.511,37.0,1.66648e-13
913.588,303.511,38.0,1.5561e-13
913.588,303.511,39.0,1.45964e-13
913.588,303.511,40.0,1.27739e-12
913.588,303.511,41.0,1.70726e-13
913.588,303.511,42.0,1.95195e-13
913.588,303.511,43.0,1.81849e-13
913.588,303.511,44.0,5.06247e-13
913.588,303.511,45.0,1.76102e-13
913.588,303.511,46.0,1.68316e-13
913.588,303.511,47.0,1.48296e-13
913.588,303.511,49.0,1.51077e-13
913.588,303.511,50.0,1.4496e-13
913.588,303.511,51.0,1.60888e-13
913.588,303.511,52.0,2.07662e-13
913.588,303.511,53.0,1.94083e-13
913.588,303.511,56.0,1.66166e-13
913.588,303.511,57.0,1.5775e-13
913.588,303.511,58.0,1.3286e-13
913.588,303.511,59.0,1.69429e-13
913.588,303.511,63.0,1.72024e-13
913.588,303.511,64.0,1.61087e-13
913.588,303.511,65.0,1.46999e-13
913.588,303.511,66.0,1.4924e-13
913.588,303.511,67.0,1.55064e-13
913.588,303.511,70.0,1.53972e-13
913.588,303.511,72.0,2.00018e-13
913.588,303.511,74.0,1.46072e-13
913.588,303.511,82.0,1.7199e-13
913.588,303.511,83.0,1.66463e-13
913.588,303.511,86.0,1.75812e-13
913.588,303.511,91.0,1.50696e-13
913.588,303.511,94.0,1.2922e-13
919.178,305.507,2.0,3.0879e-12
919.178,305.507,4.0,2.34679e-13
919.178,305.507,6.0,1.39958e-13
919.178,305.507,12.0,2.43698e-13
919.178,305.507,13.0,1.0238e-12
919.178,305.507,14.0,8.13183e-10
919.178,305.507,15.0,2.6178e-12
919.178,305.507,16.0,8.77544e-12
919.178,305.507,17.0,5.13032e-12
919.178,305.507,18.0,1.76213e-11
919.178,305.507,19.0,4.74215e-12
919.178,305.507,20.0,4.61573e-13
919.178,305.507,22.0,2.05114e-13
919.178,305.507,23.0,1.638e-13
919.178,305.507,24.0,1.7108e-13
919.178,305.507,25.0,1.57009e-13
919.178,305.507,26.0,3.80751e-13
919.178,305.507,27.0,3.34353e-12
919.178,305.507,28.0,1.10592e-08
919.178,305.507,29.0,7.70029e-11
919.178,305.507,30.0,2.53068e-12
919.178,305.507,31.0,2.01312e-13
919.178,305.507,32.0,6.08757e-11
919.178,305.507,33.0,1.99836e-13
919.178,305.507,34.0,4.81407e-13
919.178,305.507,35.0,1.75546e-13
919.178,305.507,36.0,1.65351e-13
919.178,305.507,37.0,1.65907e-13
919.178,305.507,38.0,1.72765e-13
919.178,305.507,39.0,1.89449e-13
919.178,305.507,40.0,1.15133e-12
919.178,305.507,41.0,1.93527e-13
919.178,305.507,42.0,1.61616e-13
919.178,305.507,43.0,1.57612e-13
919.178,305.507,44.0,5.82765e-13
919.178,305.507,45.0,1.71653e-13
919.178,305.507,46.0,1.67204e-13
919.178,305.507,47.0,1.57009e-13
919.178,305.507,49.0,1.49779e-13
919.178,305.507,50.0,1.35877e-13
919.178,305.507,51.0,1.80551e-13
919.178,305.507,52.0,2.02054e-13
919.178,305.507,53.0,1.61434e-13
919.178,305.507,56.0,1.72718e-13
919.178,305.507,57.0,1.57976e-13
919.178,305.507,58.0,1.86914e-13
919.178,305.507,59.0,1.61272e-13
919.178,305.507,63.0,1.86186e-13
919.178,305.507,64.0,1.48853e-13
919.178,305.507,65.0,1.78883e-13
919.178,305.507,66.0,1.88151e-13
919.178,305.507,67.0,1.69985e-13
919.178,305.507,70.0,1.55897e-13
919.178,305.507,72.0,1.8018e-13
919.178,305.507,74.0,1.3773e-13
919.178,305.507,82.0,1.51424e-13
919.178,305.507,83.0,1.43052e-13
919.178,305.507,86.0,2.04022e-13
919.178,305.507,91.0,1.57009e-13
919.178,305.507,94.0,1.1771e-13
924.768,307.498,2.0,3.46346e-12
924.768,307.498,4.0,2.52845e-13
924.768,307.498,6.0,1.65802e-13
924.768,307.498,12.0,3.39612e-13
924.768,307.498,13.0,1.01546e-12
924.768,307.498,14.0,8.07937e-10
924.768,307.498,15.0,2.77463e-12
924.768,307.498,16.0,9.16101e-12
924.768,307.498,17.0,5.13625e-12
924.768,307.498,18.0,1.8183e-11
924.768,307.498,19.0,5.43228e-12
924.768,307.498,20.0,4.00771e-13
924.768,307.498,22.0,1.98346e-13
924.768,307.498,23.0,1.64528e-13
924.768,307.498,24.0,1.43598e-13
924.768,307.498,25.0,1.85e-13
924.768,307.498,26.0,5.68902e-13
924.768,307.498,27.0,3.54076e-12
924.768,307.498,28.0,1.10499e-08
924.768,307.498,29.0,7.54051e-11
924.768,307.498,30.0,2.73051e-12
924.768,307.498,31.0,2.23742e-13
924.768,307.498,32.0,6.15912e-11
924.768,307.498,33.0,2.32778e-13
924.768,307.498,34.0,4.24499e-13
924.768,307.498,35.0,1.5256e-13
924.768,307.498,36.0,1.90746e-13
924.768,307.498,37.0,1.52745e-13
924.768,307.498,38.0,1.53116e-13
924.768,307.498,39.0,1.59233e-13
924.768,307.498,40.0,1.16357e-12
924.768,307.498,41.0,1.58306e-13
924.768,307.498,42.0,1.71444e-13
924.768,307.498,43.0,1.89826e-13
924.768,307.498,44.0,6.14978e-13
924.768,307.498,45.0,1.47784e-13
924.768,307.498,46.0,1.57009e-13
924.768,307.498,47.0,1.40868e-13
924.768,307.498,49.0,1.68131e-13
924.768,307.498,50.0,1.5288e-13
924.768,307.498,51.0,1.4469e-13
924.768,307.498,52.0,1.84912e-13
924.768,307.498,53.0,1.79634e-13
924.768,307.498,56.0,1.75546e-13
924.768,307.498,57.0,1.73136e-13
924.768,307.498,58.0,1.4774e-13
924.768,307.498,59.0,1.4742e-13
924.768,307.498,63.0,1.75175e-13
924.768,307.498,64.0,1.28492e-13
924.768,307.498,65.0,1.58677e-13
924.768,307.498,66.0,1.57612e-13
924.768,307.498,67.0,1.62162e-13
924.768,307.498,70.0,1.71262e-13
924.768,307.498,72.0,1.75994e-13
924.768,307.498,74.0,1.80736e-13
924.768,307.498,82.0,1.53301e-13
924.768,307.498,83.0,1.3013e-13
924.768,307.498,86.0,1.46999e-13
924.768,307.498,91.0,1.7777e-13
924.768,307.498,94.0,1.42921e-13
930.368,309.492,2.0,3.04916e-12
930.368,309.492,4.0,2.23186e-13
930.368,309.492,6.0,2.01127e-13
930.368,309.492,12.0,2.91382e-13
930.368,309.492,13.0,1.11278e-12
930.368,309.492,14.0,8.16576e-10
930.368,309.492,15.0,2.69195e-12
930.368,309.492,16.0,8.92745e-12
930.368,309.492,17.0,5.50217e-12
930.368,309.492,18.0,1.71523e-11
930.368,309.492,19.0,6.15467e-12
930.368,309.492,20.0,4.87339e-13
930.368,309.492,22.0,1.86483e-13
930.368,309.492,23.0,1.90746e-13
930.368,309.492,24.0,1.95104e-13
930.368,309.492,25.0,1.62385e-13
930.368,309.492,26.0,5.41467e-13
930.368,309.492,27.0,3.27476e-12
930.368,309.492,28.0,1.10629e-08
930.368,309.492,29.0,7.54087e-11
930.368,309.492,30.0,2.77833e-12
930.368,309.492,31.0,2.42788e-13
930.368,309.492,32.0,6.06989e-11
930.368,309.492,33.0,2.17308e-13
930.368,309.492,34.0,3.82605e-13
930.368,309.492,35.0,1.56082e-13
930.368,309.492,36.0,1.24852e-13
930.368,309.492,37.0,1.68131e-13
930.368,309.492,38.0,1.35135e-13
930.368,309.492,39.0,1.32725e-13
930.368,309.492,40.0,1.18934e-12
930.368,309.492,41.0,1.9019e-13
930.368,309.492,42.0,2.07844e-13
930.368,309.492,43.0,1.62526e-13
930.368,309.492,44.0,5.86041e-13
930.368,309.492,45.0,1.49594e-13
930.368,309.492,46.0,1.74804e-13
930.368,309.492,47.0,1.46999e-13
930.368,309.492,49.0,1.4287e-13
930.368,309.492,50.0,1.365e-13
930.368,309.492,51.0,1.65351e-13
930.368,309.492,52.0,1.74619e-13
930.368,309.492,53.0,1.59604e-13
930.368,309.492,56.0,1.8109e-13
930.368,309.492,57.0,1.80362e-13
930.368,309.492,58.0,1.75448e-13
930.368,309.492,59.0,1.63497e-13
930.368,309.492,63.0,1.58492e-13
930.368,309.492,64.0,1.57565e-13
930.368,309.492,65.0,1.99088e-13
930.368,309.492,66.0,1.66833e-13
930.368,309.492,67.0,1.43962e-13
930.368,309.492,70.0,1.3468e-13
930.368,309.492,72.0,1.88734e-13
930.368,309.492,74.0,1.53116e-13
930.368,309.492,82.0,1.32314e-13
930.368,309.492,83.0,1.45236e-13
930.368,309.492,86.0,1.67804e-13
930.368,309.492,91.0,1.66894e-13
930.368,309.492,94.0,1.80544e-13
935.978,311.488,2.0,3.34149e-12
935.978,311.488,4.0,2.34123e-13
935.978,311.488,6.0,1.67986e-13
935.978,311.488,12.0,2.63536e-13
935.978,311.488,13.0,9.10365e-13
935.978,311.488,14.0,8.11775e-10
935.978,311.488,15.0,2.71253e-12
935.978,311.488,16.0,9.22867e-12
935.978,311.488,17.0,5.19594e-12
935.978,311.488,18.0,1.74471e-11
935.978,311.488,19.0,5.34534e-12
935.978,311.488,20.0,3.96942e-13
935.978,311.488,22.0,1.91282e-13
935.978,311.488,23.0,1.64609e-13
935.978,311.488,24.0,1.55155e-13
935.978,311.488,25.0,1.64238e-13
935.978,311.488,26.0,5.28306e-13
935.978,311.488,27.0,3.66311e-12
935.978,311.488,28.0,1.10703e-08
935.978,311.488,29.0,7.59389e-11
935.978,311.488,30.0,2.74274e-12
935.978,311.488,31.0,2.5571e-13
935.978,311.488,32.0,6.11757e-11
935.978,311.488,33.0,1.92044e-13
935.978,311.488,34.0,3.84458e-13
935.978,311.488,35.0,1.53858e-13
935.978,311.488,36.0,1.52516e-13
935.978,311.488,37.0,1.46813e-13
935.978,311.488,38.0,1.19564e-13
935.978,311.488,39.0,1.93712e-13
935.978,311.488,40.0,1.32114e-12
935.978,311.488,41.0,1.79068e-13
935.978,311.488,42.0,1.76358e-13
935.978,311.488,43.0,1.55526e-13
935.978,311.488,44.0,3.72409e-13
935.978,311.488,45.0,1.57009e-13
935.978,311.488,46.0,1.77996e-13
935.978,311.488,47.0,1.80736e-13
935.978,311.488,49.0,1.83146e-13
935.978,311.488,50.0,1.79439e-13
935.978,311.488,51.0,1.91828e-13
935.978,311.488,52.0,1.95468e-13
935.978,311.488,53.0,1.63072e-13
935.978,311.488,56.0,1.56156e-13
935.978,311.488,57.0,1.69614e-13
935.978,311.488,58.0,1.68687e-13
935.978,311.488,59.0,1.38843e-13
935.978,311.488,63.0,1.43291e-13
935.978,311.488,64.0,1.84073e-13
935.978,311.488,65.0,1.35135e-13
935.978,311.488,66.0,1.71808e-13
935.978,311.488,67.0,2.08936e-13
935.978,311.488,70.0,2.002e-13
935.978,311.488,72.0,1.55155e-13
935.978,311.488,74.0,1.82219e-13
935.978,311.488,82.0,1.4496e-13
935.978,311.488,83.0,1.57066e-13
935.978,311.488,86.0,1.28856e-13
935.978,311.488,91.0,1.87278e-13
935.978,311.488,94.0,1.15206e-13
941.578,313.479,2.0,2.82801e-12
941.578,313.479,4.0,2.57665e-13
941.578,313.479,6.0,1.84258e-13
941.578,313.479,12.0,2.60806e-13
941.578,313.479,13.0,8.82701e-13
941.578,313.479,14.0,8.10125e-10
941.578,313.479,15.0,2.91495e-12
941.578,313.479,16.0,8.64939e-12
941.578,313.479,17.0,5.31902e-12
941.578,313.479,18.0,1.75861e-11
941.578,313.479,19.0,5.24599e-12
941.578,313.479,20.0,4.38587e-13
941.578,313.479,22.0,1.96924e-13
941.578,313.479,23.0,1.62708e-13
941.578,313.479,24.0,1.53426e-13
941.578,313.479,25.0,1.87096e-13
941.578,313.479,26.0,4.1523e-13
941.578,313.479,27.0,3.60101e-12
941.578,313.479,28.0,1.10682e-08
941.578,313.479,29.0,7.49082e-11
941.578,313.479,30.0,2.56553e-12
941.578,313.479,31.0,2.79353e-13
941.578,313.479,32.0,6.29759e-11
