time,temp,m/z,abundance
559.006,342.15,14.0,9.483508e-11
559.006,342.15,15.0,1.94275e-12
559.006,342.15,16.0,1.536897e-10
559.006,342.15,17.0,1.019398e-10
559.006,342.15,18.0,3.712599e-10
559.006,342.15,19.0,2.769048e-11
559.006,342.15,20.0,4.285604e-12
559.006,342.15,21.0,2.492343e-13
559.006,342.15,22.0,5.360464e-13
559.006,342.15,23.0,3.73474e-13
559.006,342.15,24.0,2.189497e-13
559.006,342.15,25.0,4.816072e-13
559.006,342.15,26.0,9.163169e-13
559.006,342.15,27.0,2.643367e-12
559.006,342.15,28.0,1.013804e-09
559.006,342.15,29.0,5.980123e-12
559.006,342.15,30.0,3.567887e-12
559.006,342.15,31.0,1.897366e-12
559.006,342.15,32.0,7.896556e-10
559.006,342.15,33.0,8.05935e-13
559.006,342.15,34.0,4.219726e-12
559.006,342.15,35.0,2.81802e-12
559.006,342.15,36.0,5.224033e-12
559.006,342.15,37.0,9.313576e-13
559.006,342.15,38.0,2.317495e-12
559.006,342.15,39.0,2.766912e-13
559.006,342.15,40.0,1.280357e-11
559.006,342.15,41.0,3.02535e-13
559.006,342.15,42.0,2.478121e-13
559.006,342.15,43.0,2.235386e-13
559.006,342.15,44.0,5.670391e-11
559.006,342.15,45.0,7.172741e-13
559.006,342.15,46.0,2.93334e-13
559.006,342.15,47.0,2.324389e-13
559.006,342.15,48.0,1.01696e-12
559.006,342.15,49.0,2.234788e-13
559.006,342.15,50.0,2.376071e-13
559.006,342.15,51.0,3.601011e-13
559.006,342.15,52.0,2.318165e-13
559.006,342.15,53.0,2.258176e-13
559.006,342.15,54.0,2.157348e-13
559.006,342.15,55.0,2.204985e-13
559.006,342.15,56.0,2.415929e-13
559.006,342.15,57.0,2.17487e-13
559.006,342.15,58.0,2.247643e-13
559.006,342.15,59.0,2.002658e-13
559.006,342.15,60.0,2.727126e-13
559.006,342.15,61.0,2.169437e-13
559.006,342.15,62.0,2.041774e-13
559.006,342.15,63.0,2.271413e-13
559.006,342.15,64.0,1.31028e-12
559.006,342.15,65.0,2.034161e-13
559.006,342.15,66.0,2.1387e-13
559.006,342.15,67.0,2.300546e-13
559.006,342.15,68.0,3.872301e-13
559.006,342.15,69.0,2.24769e-13
559.006,342.15,70.0,2.139298e-13
559.006,342.15,71.0,2.306171e-13
559.006,342.15,72.0,2.024107e-13
559.006,342.15,73.0,2.183775e-13
559.006,342.15,74.0,2.307225e-13
559.006,342.15,75.0,2.096377e-13
559.006,342.15,76.0,1.926846e-13
559.006,342.15,77.0,2.061187e-13
559.006,342.15,78.0,2.382296e-13
559.006,342.15,79.0,2.119956e-13
559.006,342.15,80.0,2.375138e-13
559.006,342.15,81.0,2.122804e-13
559.006,342.15,82.0,2.202303e-13
559.006,342.15,83.0,2.163308e-13
559.006,342.15,84.0,2.076053e-13
559.006,342.15,85.0,2.370183e-13
559.006,342.15,86.0,2.33011e-13
559.006,342.15,87.0,2.263585e-13
559.006,342.15,88.0,2.036196e-13
559.006,342.15,89.0,2.357902e-13
559.006,342.15,90.0,2.074928e-13
559.006,342.15,91.0,2.123092e-13
559.006,342.15,92.0,2.096018e-13
559.006,342.15,93.0,1.901184e-13
559.006,342.15,94.0,2.118759e-13
559.006,342.15,95.0,1.924667e-13
559.006,342.15,96.0,2.243836e-13
559.006,342.15,97.0,2.363815e-13
559.006,342.15,98.0,2.113517e-13
559.006,342.15,99.0,2.136162e-13
564.236,345.359,0.0,8.791916e-12
564.236,345.359,1.0,1.153087e-11
564.236,345.359,2.0,7.002026e-12
564.236,345.359,3.0,6.340932e-12
564.236,345.359,4.0,9.585965e-09
564.236,345.359,5.0,1.597742e-12
564.236,345.359,6.0,6.892066e-13
564.236,345.359,7.0,5.198873e-13
564.236,345.359,8.0,3.776078e-13
564.236,345.359,9.0,3.3083e-13
564.236,345.359,10.0,3.185999e-13
564.236,345.359,11.0,2.854669e-13
564.236,345.359,12.0,1.025521e-11
564.236,345.359,13.0,5.211253e-13
564.236,345.359,14.0,9.195632e-11
564.236,345.359,15.0,2.060996e-12
564.236,345.359,16.0,1.551667e-10
564.236,345.359,17.0,9.720039e-11
564.236,345.359,18.0,3.765239e-10
564.236,345.359,19.0,2.949687e-11
564.236,345.359,20.0,4.304993e-12
564.236,345.359,21.0,2.210418e-13
564.236,345.359,22.0,5.333409e-13
564.236,345.359,23.0,8.845962e-13
564.236,345.359,24.0,3.21427e-13
564.236,345.359,25.0,3.937158e-13
564.236,345.359,26.0,5.973543e-13
564.236,345.359,27.0,2.418921e-12
564.236,345.359,28.0,1.032332e-09
564.236,345.359,29.0,7.608173e-12
564.236,345.359,30.0,2.615478e-12
564.236,345.359,31.0,2.211281e-12
564.236,345.359,32.0,7.78249e-10
564.236,345.359,33.0,1.643882e-12
564.236,345.359,34.0,4.092398e-12
564.236,345.359,35.0,1.847024e-12
564.236,345.359,36.0,5.796109e-12
564.236,345.359,37.0,1.359655e-12
564.236,345.359,38.0,2.212666e-12
564.236,345.359,39.0,6.067881e-13
564.236,345.359,40.0,1.245843e-11
564.236,345.359,41.0,4.339941e-13
564.236,345.359,42.0,3.018333e-13
564.236,345.359,43.0,9.674907e-13
564.236,345.359,44.0,5.708453e-11
564.236,345.359,45.0,1.066998e-12
564.236,345.359,46.0,7.911484e-13
564.236,345.359,47.0,2.113229e-13
564.236,345.359,48.0,9.806495e-13
564.236,345.359,49.0,1.959163e-13
564.236,345.359,50.0,2.498611e-13
564.236,345.359,51.0,2.248002e-13
564.236,345.359,52.0,2.70338e-13
564.236,345.359,53.0,2.281467e-13
564.236,345.359,54.0,2.248648e-13
564.236,345.359,55.0,2.210969e-13
564.236,345.359,56.0,2.215015e-13
564.236,345.359,57.0,2.103582e-13
564.236,345.359,58.0,2.456432e-13
564.236,345.359,59.0,2.429311e-13
564.236,345.359,60.0,1.975919e-13
564.236,345.359,61.0,2.230168e-13
564.236,345.359,62.0,2.027099e-13
564.236,345.359,63.0,2.007494e-13
564.236,345.359,64.0,1.489452e-12
564.236,345.359,65.0,2.286542e-13
564.236,345.359,66.0,2.492807e-13
564.236,345.359,67.0,2.101859e-13
564.236,345.359,68.0,2.106431e-13
564.236,345.359,69.0,2.276728e-13
564.236,345.359,70.0,2.164361e-13
564.236,345.359,71.0,2.260521e-13
564.236,345.359,72.0,2.263562e-13
564.236,345.359,73.0,2.017117e-13
564.236,345.359,74.0,2.096425e-13
564.236,345.359,75.0,2.723009e-13
564.236,345.359,76.0,2.25717e-13
564.236,345.359,77.0,2.136425e-13
564.236,345.359,78.0,2.820917e-13
564.236,345.359,79.0,1.994017e-13
564.236,345.359,80.0,1.994017e-13
564.236,345.359,81.0,2.193327e-13
564.236,345.359,82.0,2.127089e-13
564.236,345.359,83.0,2.337603e-13
564.236,345.359,84.0,2.036699e-13
564.236,345.359,85.0,2.168503e-13
564.236,345.359,86.0,2.358453e-13
564.236,345.359,87.0,2.128909e-13
564.236,345.359,88.0,2.084838e-13
564.236,345.359,89.0,2.398214e-13
564.236,345.359,90.0,2.124576e-13
564.236,345.359,91.0,2.229569e-13
564.236,345.359,92.0,2.267512e-13
564.236,345.359,93.0,1.819842e-13
564.236,345.359,94.0,2.107771e-13
564.236,345.359,95.0,2.244076e-13
564.236,345.359,96.0,2.22021e-13
564.236,345.359,97.0,2.040313e-13
564.236,345.359,98.0,1.939653e-13
564.236,345.359,99.0,2.384785e-13
569.453,348.531,0.0,6.796219e-12
569.453,348.531,1.0,9.928382e-12
569.453,348.531,2.0,8.338401e-12
569.453,348.531,3.0,6.894302e-12
569.453,348.531,4.0,9.635275e-09
569.453,348.531,5.0,1.929455e-12
569.453,348.531,6.0,8.002595e-13
569.453,348.531,7.0,5.117929e-13
569.453,348.531,8.0,3.877025e-13
569.453,348.531,9.0,3.325823e-13
569.453,348.531,10.0,2.953606e-13
569.453,348.531,11.0,3.030209e-13
569.453,348.531,12.0,6.503174e-12
569.453,348.531,13.0,8.29828e-13
569.453,348.531,14.0,9.722233e-11
569.453,348.531,15.0,2.204386e-12
569.453,348.531,16.0,1.480283e-10
569.453,348.531,17.0,9.50842e-11
569.453,348.531,18.0,3.724474e-10
569.453,348.531,19.0,2.917322e-11
569.453,348.531,20.0,5.21913e-12
569.453,348.531,21.0,2.028105e-13
569.453,348.531,22.0,5.79657e-13
569.453,348.531,23.0,4.759968e-13
569.453,348.531,24.0,2.43788e-13
569.453,348.531,25.0,2.837484e-13
569.453,348.531,26.0,5.234116e-13
569.453,348.531,27.0,1.964944e-12
569.453,348.531,28.0,1.021727e-09
569.453,348.531,29.0,1.062295e-11
569.453,348.531,30.0,2.942763e-12
569.453,348.531,31.0,2.670866e-12
569.453,348.531,32.0,7.800731e-10
569.453,348.531,33.0,1.222609e-12
569.453,348.531,34.0,3.886625e-12
569.453,348.531,35.0,2.607052e-12
569.453,348.531,36.0,4.724369e-12
569.453,348.531,37.0,8.46573e-13
569.453,348.531,38.0,1.557478e-12
569.453,348.531,39.0,2.846534e-13
569.453,348.531,40.0,1.049155e-11
569.453,348.531,41.0,3.42397e-13
569.453,348.531,42.0,2.321926e-13
569.453,348.531,43.0,7.970318e-13
569.453,348.531,44.0,5.771937e-11
569.453,348.531,45.0,1.240241e-12
569.453,348.531,46.0,5.980173e-13
569.453,348.531,47.0,2.261e-13
569.453,348.531,48.0,7.948311e-13
569.453,348.531,49.0,2.368579e-13
569.453,348.531,50.0,3.016152e-13
569.453,348.531,51.0,2.042731e-13
569.453,348.531,52.0,2.4735e-13
569.453,348.531,53.0,2.200604e-13
569.453,348.531,54.0,2.132141e-13
569.453,348.531,55.0,2.126443e-13
569.453,348.531,56.0,2.113157e-13
569.453,348.531,57.0,1.978648e-13
569.453,348.531,58.0,2.30531e-13
569.453,348.531,59.0,1.997799e-13
569.453,348.531,60.0,2.376503e-13
569.453,348.531,61.0,2.151722e-13
569.453,348.531,62.0,2.257218e-13
569.453,348.531,63.0,2.113551e-13
569.453,348.531,64.0,5.951269e-13
569.453,348.531,65.0,2.308613e-13
569.453,348.531,66.0,1.924715e-13
569.453,348.531,67.0,2.232466e-13
569.453,348.531,68.0,2.217624e-13
569.453,348.531,69.0,2.027698e-13
569.453,348.531,70.0,2.51714e-13
569.453,348.531,71.0,2.427827e-13
569.453,348.531,72.0,2.201418e-13
569.453,348.531,73.0,2.110453e-13
569.453,348.531,74.0,2.237517e-13
569.453,348.531,75.0,2.390626e-13
569.453,348.531,76.0,2.085269e-13
569.453,348.531,77.0,2.004741e-13
569.453,348.531,78.0,2.825441e-13
569.453,348.531,79.0,2.163739e-13
569.453,348.531,80.0,2.089291e-13
569.453,348.531,81.0,2.296764e-13
569.453,348.531,82.0,2.041414e-13
569.453,348.531,83.0,2.247834e-13
569.453,348.531,84.0,3.169147e-13
569.453,348.531,85.0,2.268541e-13
569.453,348.531,86.0,2.351894e-13
569.453,348.531,87.0,2.352157e-13
569.453,348.531,88.0,2.234261e-13
569.453,348.531,89.0,1.994806e-13
569.453,348.531,90.0,2.018601e-13
569.453,348.531,91.0,1.998972e-13
569.453,348.531,92.0,2.273855e-13
569.453,348.531,93.0,2.018769e-13
569.453,348.531,94.0,2.048237e-13
569.453,348.531,95.0,2.384857e-13
569.453,348.531,96.0,2.038039e-13
569.453,348.531,97.0,2.080482e-13
569.453,348.531,98.0,2.351128e-13
569.453,348.531,99.0,2.79547e-13
574.685,351.744,0.0,8.624014e-12
574.685,351.744,1.0,1.453375e-11
574.685,351.744,2.0,8.214637e-12
574.685,351.744,3.0,4.931435e-12
574.685,351.744,4.0,9.646288e-09
574.685,351.744,5.0,1.828436e-12
574.685,351.744,6.0,6.800214e-13
574.685,351.744,7.0,5.146759e-13
574.685,351.744,8.0,4.079926e-13
574.685,351.744,9.0,3.385716e-13
574.685,351.744,10.0,2.941589e-13
574.685,351.744,11.0,2.884257e-13
574.685,351.744,12.0,8.126421e-12
574.685,351.744,13.0,4.169193e-13
574.685,351.744,14.0,9.453973e-11
574.685,351.744,15.0,1.648132e-12
574.685,351.744,16.0,1.470636e-10
574.685,351.744,17.0,9.676451e-11
574.685,351.744,18.0,3.593052e-10
574.685,351.744,19.0,2.588553e-11
574.685,351.744,20.0,4.569516e-12
574.685,351.744,21.0,2.368244e-13
574.685,351.744,22.0,2.594532e-13
574.685,351.744,23.0,5.02094e-13
574.685,351.744,24.0,2.441829e-13
574.685,351.744,25.0,3.145173e-13
574.685,351.744,26.0,5.52932e-13
574.685,351.744,27.0,2.160531e-12
574.685,351.744,28.0,9.989622e-10
574.685,351.744,29.0,8.454353e-12
574.685,351.744,30.0,4.126199e-12
574.685,351.744,31.0,2.157266e-12
574.685,351.744,32.0,7.732745e-10
574.685,351.744,33.0,1.247047e-12
574.685,351.744,34.0,3.085004e-12
574.685,351.744,35.0,2.864532e-12
574.685,351.744,36.0,5.400625e-12
574.685,351.744,37.0,1.802582e-12
574.685,351.744,38.0,1.923542e-12
574.685,351.744,39.0,4.959199e-13
574.685,351.744,40.0,8.959043e-12
574.685,351.744,41.0,3.114831e-13
574.685,351.744,42.0,3.137867e-13
574.685,351.744,43.0,2.958026e-13
574.685,351.744,44.0,5.978933e-11
574.685,351.744,45.0,7.098966e-13
574.685,351.744,46.0,5.009291e-13
574.685,351.744,47.0,2.218031e-13
574.685,351.744,48.0,1.010706e-12
574.685,351.744,49.0,2.027243e-13
574.685,351.744,50.0,2.775529e-13
574.685,351.744,51.0,2.217212e-13
574.685,351.744,52.0,3.199979e-13
574.685,351.744,53.0,2.380763e-13
574.685,351.744,54.0,2.158856e-13
574.685,351.744,55.0,2.325203e-13
574.685,351.744,56.0,2.008475e-13
574.685,351.744,57.0,2.384091e-13
574.685,351.744,58.0,2.191076e-13
574.685,351.744,59.0,1.961197e-13
574.685,351.744,60.0,2.318835e-13
574.685,351.744,61.0,2.283598e-13
574.685,351.744,62.0,2.074593e-13
574.685,351.744,63.0,2.145905e-13
574.685,351.744,64.0,9.964291e-13
574.685,351.744,65.0,2.111386e-13
574.685,351.744,66.0,2.794393e-13
574.685,351.744,67.0,2.463183e-13
574.685,351.744,68.0,2.098531e-13
574.685,351.744,69.0,2.125534e-13
574.685,351.744,70.0,2.230143e-13
574.685,351.744,71.0,2.402188e-13
574.685,351.744,72.0,2.115815e-13
574.685,351.744,73.0,1.897713e-13
574.685,351.744,74.0,2.272012e-13
574.685,351.744,75.0,2.031265e-13
574.685,351.744,76.0,2.261695e-13
574.685,351.744,77.0,2.183991e-13
574.685,351.744,78.0,2.315963e-13
574.685,351.744,79.0,2.050559e-13
574.685,351.744,80.0,2.82161e-13
574.685,351.744,81.0,2.313049e-13
574.685,351.744,82.0,2.243621e-13
574.685,351.744,83.0,2.164409e-13
574.685,351.744,84.0,2.145187e-13
574.685,351.744,85.0,2.180424e-13
574.685,351.744,86.0,2.124337e-13
574.685,351.744,87.0,2.043712e-13
574.685,351.744,88.0,2.032174e-13
574.685,351.744,89.0,2.290133e-13
574.685,351.744,90.0,2.227655e-13
574.685,351.744,91.0,2.516853e-13
574.685,351.744,92.0,2.522263e-13
574.685,351.744,93.0,2.091086e-13
574.685,351.744,94.0,1.930245e-13
574.685,351.744,95.0,2.050583e-13
574.685,351.744,96.0,2.166971e-13
574.685,351.744,97.0,2.141453e-13
574.685,351.744,98.0,2.259756e-13
574.685,351.744,99.0,2.259923e-13
579.92,354.916,0.0,1.011429e-11
579.92,354.916,1.0,1.101628e-11
579.92,354.916,2.0,8.700376e-12
579.92,354.916,3.0,6.14422e-12
579.92,354.916,4.0,9.63767e-09
579.92,354.916,5.0,1.782881e-12
579.92,354.916,6.0,7.31156e-13
579.92,354.916,7.0,4.69478e-13
579.92,354.916,8.0,3.75044e-13
579.92,354.916,9.0,3.296929e-13
579.92,354.916,10.0,3.145185e-13
579.92,354.916,11.0,2.711567e-13
579.92,354.916,12.0,6.619166e-12
579.92,354.916,13.0,7.375222e-13
579.92,354.916,14.0,9.186673e-11
579.92,354.916,15.0,1.701958e-12
579.92,354.916,16.0,1.559399e-10
579.92,354.916,17.0,9.539045e-11
579.92,354.916,18.0,3.811679e-10
579.92,354.916,19.0,2.823053e-11
579.92,354.916,20.0,4.260014e-12
579.92,354.916,21.0,2.529348e-13
579.92,354.916,22.0,5.892494e-13
579.92,354.916,23.0,5.151323e-13
579.92,354.916,24.0,2.624671e-13
579.92,354.916,25.0,3.038844e-13
579.92,354.916,26.0,5.832608e-13
579.92,354.916,27.0,2.451956e-12
579.92,354.916,28.0,1.030369e-09
579.92,354.916,29.0,7.041168e-12
579.92,354.916,30.0,2.85309e-12
579.92,354.916,31.0,1.313231e-12
579.92,354.916,32.0,7.91494e-10
579.92,354.916,33.0,1.473576e-12
579.92,354.916,34.0,3.531883e-12
579.92,354.916,35.0,2.927514e-12
579.92,354.916,36.0,5.650762e-12
579.92,354.916,37.0,9.432359e-13
579.92,354.916,38.0,2.466067e-12
579.92,354.916,39.0,3.524382e-13
579.92,354.916,40.0,8.882596e-12
579.92,354.916,41.0,2.829367e-13
579.92,354.916,42.0,2.647938e-13
579.92,354.916,43.0,6.368406e-13
579.92,354.916,44.0,5.60322e-11
579.92,354.916,45.0,6.366989e-13
579.92,354.916,46.0,3.975553e-13
579.92,354.916,47.0,2.036028e-13
579.92,354.916,48.0,6.236711e-13
579.92,354.916,49.0,2.592638e-13
579.92,354.916,50.0,2.141237e-13
579.92,354.916,51.0,2.150142e-13
579.92,354.916,52.0,3.393448e-13
579.92,354.916,53.0,2.090368e-13
579.92,354.916,54.0,2.017835e-13
579.92,354.916,55.0,2.28592e-13
579.92,354.916,56.0,1.928976e-13
579.92,354.916,57.0,2.120387e-13
579.92,354.916,58.0,2.160842e-13
579.92,354.916,59.0,2.182172e-13
579.92,354.916,60.0,2.156414e-13
579.92,354.916,61.0,2.164457e-13
579.92,354.916,62.0,2.227702e-13
579.92,354.916,63.0,2.267152e-13
579.92,354.916,64.0,1.142136e-12
579.92,354.916,65.0,2.730166e-13
579.92,354.916,66.0,2.701368e-13
579.92,354.916,67.0,2.230886e-13
579.92,354.916,68.0,2.14004e-13
579.92,354.916,69.0,2.100733e-13
579.92,354.916,70.0,2.21365e-13
579.92,354.916,71.0,2.270072e-13
579.92,354.916,72.0,2.055682e-13
579.92,354.916,73.0,2.028272e-13
579.92,354.916,74.0,2.012952e-13
579.92,354.916,75.0,2.081032e-13
579.92,354.916,76.0,2.167091e-13
579.92,354.916,77.0,2.318811e-13
579.92,354.916,78.0,2.026788e-13
579.92,354.916,79.0,2.197755e-13
579.92,354.916,80.0,2.103797e-13
579.92,354.916,81.0,2.217337e-13
579.92,354.916,82.0,2.012832e-13
579.92,354.916,83.0,2.274095e-13
579.92,354.916,84.0,2.236966e-13
579.92,354.916,85.0,2.159837e-13
579.92,354.916,86.0,2.292958e-13
579.92,354.916,87.0,2.136688e-13
579.92,354.916,88.0,2.141931e-13
579.92,354.916,89.0,2.201681e-13
579.92,354.916,90.0,2.388878e-13
579.92,354.916,91.0,1.777782e-13
579.92,354.916,92.0,2.267823e-13
579.92,354.916,93.0,2.236679e-13
579.92,354.916,94.0,2.311989e-13
579.92,354.916,95.0,2.142362e-13
579.92,354.916,96.0,2.223992e-13
579.92,354.916,97.0,2.168455e-13
579.92,354.916,98.0,2.194883e-13
579.92,354.916,99.0,2.157036e-13
585.156,358.066,0.0,7.425538e-12
585.156,358.066,1.0,1.579336e-11
585.156,358.066,2.0,9.324831e-12
585.156,358.066,3.0,6.641828e-12
585.156,358.066,4.0,9.711159e-09
585.156,358.066,5.0,1.780056e-12
585.156,358.066,6.0,6.898761e-13
585.156,358.066,7.0,4.767697e-13
585.156,358.066,8.0,3.811027e-13
585.156,358.066,9.0,3.20515e-13
585.156,358.066,10.0,2.936563e-13
585.156,358.066,11.0,2.906424e-13
585.156,358.066,12.0,9.33455e-12
585.156,358.066,13.0,9.816375e-13
585.156,358.066,14.0,9.255161e-11
585.156,358.066,15.0,1.716428e-12
585.156,358.066,16.0,1.511834e-10
585.156,358.066,17.0,9.776033e-11
585.156,358.066,18.0,3.762176e-10
585.156,358.066,19.0,2.756601e-11
585.156,358.066,20.0,4.256974e-12
585.156,358.066,21.0,2.190382e-13
585.156,358.066,22.0,4.310386e-13
585.156,358.066,23.0,2.541143e-13
585.156,358.066,24.0,2.912548e-13
585.156,358.066,25.0,2.113971e-13
585.156,358.066,26.0,7.688983e-13
585.156,358.066,27.0,1.902932e-12
585.156,358.066,28.0,1.013517e-09
585.156,358.066,29.0,8.039013e-12
585.156,358.066,30.0,2.723655e-12
585.156,358.066,31.0,2.899865e-12
585.156,358.066,32.0,7.902252e-10
585.156,358.066,33.0,7.382127e-13
585.156,358.066,34.0,3.582106e-12
585.156,358.066,35.0,2.541031e-12
585.156,358.066,36.0,5.217905e-12
585.156,358.066,37.0,5.763987e-13
585.156,358.066,38.0,1.849932e-12
585.156,358.066,39.0,2.666251e-13
585.156,358.066,40.0,9.879515e-12
585.156,358.066,41.0,3.029253e-13
585.156,358.066,42.0,2.787752e-13
585.156,358.066,43.0,5.711004e-13
585.156,358.066,44.0,6.084905e-11
585.156,358.066,45.0,5.386274e-13
585.156,358.066,46.0,3.835621e-13
585.156,358.066,47.0,2.76131e-13
585.156,358.066,48.0,1.003531e-12
585.156,358.066,49.0,2.591588e-13
585.156,358.066,50.0,2.526955e-13
585.156,358.066,51.0,3.075524e-13
585.156,358.066,52.0,3.280597e-13
585.156,358.066,53.0,2.225356e-13
585.156,358.066,54.0,2.064802e-13
585.156,358.066,55.0,2.238019e-13
585.156,358.066,56.0,2.448413e-13
585.156,358.066,57.0,2.179946e-13
585.156,358.066,58.0,2.915718e-13
585.156,358.066,59.0,2.286543e-13
585.156,358.066,60.0,2.686431e-13
585.156,358.066,61.0,2.110715e-13
585.156,358.066,62.0,2.273783e-13
585.156,358.066,63.0,2.212382e-13
585.156,358.066,64.0,1.071164e-12
585.156,358.066,65.0,1.903913e-13
585.156,358.066,66.0,2.148921e-13
585.156,358.066,67.0,2.253891e-13
585.156,358.066,68.0,1.939916e-13
585.156,358.066,69.0,2.194524e-13
585.156,358.066,70.0,2.287021e-13
585.156,358.066,71.0,1.84816e-13
585.156,358.066,72.0,2.247787e-13
585.156,358.066,73.0,2.195649e-13
585.156,358.066,74.0,2.180136e-13
585.156,358.066,75.0,2.215732e-13
585.156,358.066,76.0,2.197277e-13
585.156,358.066,77.0,2.259642e-13
585.156,358.066,78.0,2.25705e-13
585.156,358.066,79.0,2.209414e-13
585.156,358.066,80.0,2.146049e-13
585.156,358.066,81.0,2.21827e-13
585.156,358.066,82.0,2.357568e-13
585.156,358.066,83.0,2.051181e-13
585.156,358.066,84.0,2.08989e-13
585.156,358.066,85.0,2.177025e-13
585.156,358.066,86.0,2.197779e-13
585.156,358.066,87.0,2.203883e-13
585.156,358.066,88.0,2.115144e-13
585.156,358.066,89.0,2.148036e-13
585.156,358.066,90.0,1.951981e-13
585.156,358.066,91.0,2.166995e-13
585.156,358.066,92.0,2.06394e-13
585.156,358.066,93.0,2.211544e-13
585.156,358.066,94.0,1.946714e-13
585.156,358.066,95.0,2.216882e-13
585.156,358.066,96.0,2.186289e-13
585.156,358.066,97.0,1.932902e-13
585.156,358.066,98.0,2.257481e-13
585.156,358.066,99.0,2.157826e-13
590.378,361.258,0.0,9.340528e-12
590.378,361.258,1.0,1.392705e-11
590.378,361.258,2.0,9.732317e-12
590.378,361.258,3.0,5.82173e-12
590.378,361.258,4.0,9.727919e-09
590.378,361.258,5.0,1.747644e-12
590.378,361.258,6.0,7.257733e-13
590.378,361.258,7.0,5.178416e-13
590.378,361.258,8.0,3.844637e-13
590.378,361.258,9.0,3.476945e-13
590.378,361.258,10.0,3.535669e-13
590.378,361.258,11.0,2.702973e-13
590.378,361.258,12.0,8.99184e-12
590.378,361.258,13.0,3.244279e-13
590.378,361.258,14.0,9.328469e-11
590.378,361.258,15.0,2.262545e-12
590.378,361.258,16.0,1.527203e-10
590.378,361.258,17.0,9.713796e-11
590.378,361.258,18.0,3.779387e-10
590.378,361.258,19.0,2.485643e-11
590.378,361.258,20.0,4.724512e-12
590.378,361.258,21.0,2.623665e-13
590.378,361.258,22.0,3.533424e-13
590.378,361.258,23.0,7.004944e-13
590.378,361.258,24.0,2.12314e-13
590.378,361.258,25.0,2.904079e-13
590.378,361.258,26.0,4.7649e-13
590.378,361.258,27.0,2.847829e-12
590.378,361.258,28.0,9.933367e-10
590.378,361.258,29.0,6.904643e-12
590.378,361.258,30.0,4.290391e-12
590.378,361.258,31.0,2.534711e-12
590.378,361.258,32.0,7.980028e-10
590.378,361.258,33.0,1.482737e-12
590.378,361.258,34.0,3.761523e-12
590.378,361.258,35.0,2.498061e-12
590.378,361.258,36.0,6.340801e-12
590.378,361.258,37.0,1.221612e-12
590.378,361.258,38.0,1.017733e-12
590.378,361.258,39.0,7.657758e-13
590.378,361.258,40.0,1.10792e-11
590.378,361.258,41.0,3.566342e-13
590.378,361.258,42.0,3.151384e-13
590.378,361.258,43.0,1.031755e-12
590.378,361.258,44.0,5.831977e-11
590.378,361.258,45.0,1.124259e-12
590.378,361.258,46.0,3.404338e-13
590.378,361.258,47.0,2.53992e-13
590.378,361.258,48.0,1.09475e-12
590.378,361.258,49.0,2.254896e-13
590.378,361.258,50.0,2.667113e-13
590.378,361.258,51.0,1.964692e-13
590.378,361.258,52.0,2.166157e-13
590.378,361.258,53.0,1.996243e-13
590.378,361.258,54.0,2.582898e-13
590.378,361.258,55.0,1.913895e-13
