time,temp,m/z,abundance
218.534,137.434,35.0,4.196746e-12
218.534,137.434,36.0,1.48503e-11
218.534,137.434,37.0,1.589029e-12
218.534,137.434,38.0,5.331467e-12
218.534,137.434,39.0,5.77491e-13
218.534,137.434,40.0,1.992156e-11
218.534,137.434,41.0,3.798748e-13
218.534,137.434,42.0,2.699167e-13
218.534,137.434,43.0,6.650507e-13
218.534,137.434,44.0,7.361379e-12
218.534,137.434,45.0,5.454795e-13
218.534,137.434,46.0,2.39156e-13
218.534,137.434,47.0,1.881722e-13
218.534,137.434,48.0,5.862747e-13
218.534,137.434,49.0,2.378489e-13
218.534,137.434,50.0,3.236413e-13
218.534,137.434,51.0,2.119429e-13
218.534,137.434,52.0,2.052354e-13
218.534,137.434,53.0,1.848998e-13
218.534,137.434,54.0,2.298033e-13
218.534,137.434,55.0,2.914396e-13
218.534,137.434,56.0,2.429454e-13
218.534,137.434,57.0,2.700842e-13
218.534,137.434,58.0,3.132306e-13
218.534,137.434,59.0,1.804976e-13
218.534,137.434,60.0,1.738643e-13
218.534,137.434,61.0,1.791977e-13
218.534,137.434,62.0,2.246876e-13
218.534,137.434,63.0,2.160316e-13
218.534,137.434,64.0,7.339234e-13
218.534,137.434,65.0,2.201968e-13
218.534,137.434,66.0,1.915379e-13
218.534,137.434,67.0,2.014675e-13
218.534,137.434,68.0,2.22289e-13
218.534,137.434,69.0,2.191628e-13
218.534,137.434,70.0,2.332289e-13
218.534,137.434,71.0,1.856874e-13
218.534,137.434,72.0,2.279935e-13
218.534,137.434,73.0,1.903362e-13
218.534,137.434,74.0,1.597192e-13
218.534,137.434,75.0,1.935847e-13
218.534,137.434,76.0,2.527481e-13
218.534,137.434,77.0,1.996697e-13
218.534,137.434,78.0,2.193925e-13
218.534,137.434,79.0,1.792408e-13
218.534,137.434,80.0,1.914565e-13
218.534,137.434,81.0,1.657277e-13
218.534,137.434,82.0,2.19754e-13
218.534,137.434,83.0,1.997942e-13
218.534,137.434,84.0,2.572892e-13
218.534,137.434,85.0,2.242783e-13
218.534,137.434,86.0,2.133505e-13
218.534,137.434,87.0,1.882919e-13
218.534,137.434,88.0,2.005603e-13
218.534,137.434,89.0,2.691291e-13
218.534,137.434,90.0,2.195529e-13
218.534,137.434,91.0,2.150549e-13
218.534,137.434,92.0,2.38354e-13
218.534,137.434,93.0,1.901902e-13
218.534,137.434,94.0,2.074641e-13
218.534,137.434,95.0,2.714439e-13
218.534,137.434,96.0,1.86159e-13
218.534,137.434,97.0,2.014029e-13
218.534,137.434,98.0,1.915236e-13
218.534,137.434,99.0,1.624744e-13
223.744,140.626,0.0,3.719882e-09
223.744,140.626,1.0,5.840407e-09
223.744,140.626,2.0,2.299386e-09
223.744,140.626,3.0,4.026772e-09
223.744,140.626,4.0,2.681589e-07
223.744,140.626,5.0,4.172909e-10
223.744,140.626,6.0,5.836541e-12
223.744,140.626,7.0,8.740341e-13
223.744,140.626,8.0,2.147126e-12
223.744,140.626,9.0,3.97838e-13
223.744,140.626,10.0,4.003684e-13
223.744,140.626,11.0,3.336571e-13
223.744,140.626,12.0,9.909675e-13
223.744,140.626,13.0,1.231487e-12
223.744,140.626,14.0,7.52623e-11
223.744,140.626,15.0,2.75377e-12
223.744,140.626,16.0,6.140562e-11
223.744,140.626,17.0,4.842199e-10
223.744,140.626,18.0,2.0488e-09
223.744,140.626,19.0,6.014234e-12
223.744,140.626,20.0,4.769492e-12
223.744,140.626,21.0,4.478426e-13
223.744,140.626,22.0,4.091273e-13
223.744,140.626,23.0,3.608773e-13
223.744,140.626,24.0,3.29791e-13
223.744,140.626,25.0,5.613694e-13
223.744,140.626,26.0,1.902333e-12
223.744,140.626,27.0,2.050756e-11
223.744,140.626,28.0,1.551769e-09
223.744,140.626,29.0,1.393521e-11
223.744,140.626,30.0,2.60722e-12
223.744,140.626,31.0,6.904093e-12
223.744,140.626,32.0,4.33825e-10
223.744,140.626,33.0,8.759054e-13
223.744,140.626,34.0,2.021666e-12
223.744,140.626,35.0,4.941872e-12
223.744,140.626,36.0,1.53092e-11
223.744,140.626,37.0,1.350364e-12
223.744,140.626,38.0,4.765375e-12
223.744,140.626,39.0,7.835606e-13
223.744,140.626,40.0,1.998523e-11
223.744,140.626,41.0,4.934212e-13
223.744,140.626,42.0,3.221308e-13
223.744,140.626,43.0,5.587518e-13
223.744,140.626,44.0,8.589909e-12
223.744,140.626,45.0,5.664354e-13
223.744,140.626,46.0,2.305166e-13
223.744,140.626,47.0,2.131398e-13
223.744,140.626,48.0,5.074513e-13
223.744,140.626,49.0,2.059344e-13
223.744,140.626,50.0,1.800164e-13
223.744,140.626,51.0,2.129076e-13
223.744,140.626,52.0,2.395581e-13
223.744,140.626,53.0,2.044574e-13
223.744,140.626,54.0,2.280342e-13
223.744,140.626,55.0,1.947241e-13
223.744,140.626,56.0,3.194425e-13
223.744,140.626,57.0,1.725381e-13
223.744,140.626,58.0,3.299825e-13
223.744,140.626,59.0,1.92991e-13
223.744,140.626,60.0,2.899554e-13
223.744,140.626,61.0,1.808207e-13
223.744,140.626,62.0,2.137575e-13
223.744,140.626,63.0,2.155456e-13
223.744,140.626,64.0,1.280349e-12
223.744,140.626,65.0,2.067483e-13
223.744,140.626,66.0,2.001462e-13
223.744,140.626,67.0,1.640017e-13
223.744,140.626,68.0,2.004669e-13
223.744,140.626,69.0,2.031288e-13
223.744,140.626,70.0,1.892877e-13
223.744,140.626,71.0,2.074569e-13
223.744,140.626,72.0,2.714798e-13
223.744,140.626,73.0,2.150309e-13
223.744,140.626,74.0,2.04862e-13
223.744,140.626,75.0,1.851464e-13
223.744,140.626,76.0,2.452842e-13
223.744,140.626,77.0,1.984657e-13
223.744,140.626,78.0,2.011204e-13
223.744,140.626,79.0,2.242473e-13
223.744,140.626,80.0,2.471657e-13
223.744,140.626,81.0,2.343779e-13
223.744,140.626,82.0,1.814049e-13
223.744,140.626,83.0,2.096353e-13
223.744,140.626,84.0,1.799518e-13
223.744,140.626,85.0,1.874253e-13
223.744,140.626,86.0,2.966773e-13
223.744,140.626,87.0,1.660461e-13
223.744,140.626,88.0,2.237517e-13
223.744,140.626,89.0,2.03014e-13
223.744,140.626,90.0,1.919042e-13
223.744,140.626,91.0,2.498946e-13
223.744,140.626,92.0,2.357711e-13
223.744,140.626,93.0,1.913057e-13
223.744,140.626,94.0,2.227151e-13
223.744,140.626,95.0,1.628192e-13
223.744,140.626,96.0,1.664315e-13
223.744,140.626,97.0,1.845408e-13
223.744,140.626,98.0,1.852038e-13
223.744,140.626,99.0,2.85692e-13
228.949,143.797,0.0,3.7133e-09
228.949,143.797,1.0,5.865232e-09
228.949,143.797,2.0,2.313581e-09
228.949,143.797,3.0,4.04269e-09
228.949,143.797,4.0,2.680321e-07
228.949,143.797,5.0,4.144758e-10
228.949,143.797,6.0,6.152862e-12
228.949,143.797,7.0,8.185529e-13
228.949,143.797,8.0,2.186648e-12
228.949,143.797,9.0,4.254508e-13
228.949,143.797,10.0,3.78187e-13
228.949,143.797,11.0,3.713886e-13
228.949,143.797,12.0,9.306743e-13
228.949,143.797,13.0,1.209308e-12
228.949,143.797,14.0,7.563646e-11
228.949,143.797,15.0,2.573993e-12
228.949,143.797,16.0,6.080145e-11
228.949,143.797,17.0,4.908796e-10
228.949,143.797,18.0,2.079656e-09
228.949,143.797,19.0,6.469038e-12
228.949,143.797,20.0,4.903906e-12
228.949,143.797,21.0,5.082722e-13
228.949,143.797,22.0,3.581819e-13
228.949,143.797,23.0,3.560705e-13
228.949,143.797,24.0,4.373457e-13
228.949,143.797,25.0,4.850954e-13
228.949,143.797,26.0,2.163141e-12
228.949,143.797,27.0,2.124582e-11
228.949,143.797,28.0,1.553684e-09
228.949,143.797,29.0,1.203175e-11
228.949,143.797,30.0,2.725475e-12
228.949,143.797,31.0,6.693724e-12
228.949,143.797,32.0,4.405062e-10
228.949,143.797,33.0,1.071874e-12
228.949,143.797,34.0,2.728276e-12
228.949,143.797,35.0,4.489415e-12
228.949,143.797,36.0,1.283347e-11
228.949,143.797,37.0,1.560327e-12
228.949,143.797,38.0,4.808871e-12
228.949,143.797,39.0,5.395817e-13
228.949,143.797,40.0,1.915385e-11
228.949,143.797,41.0,4.06226e-13
228.949,143.797,42.0,2.8258e-13
228.949,143.797,43.0,7.115028e-13
228.949,143.797,44.0,8.357479e-12
228.949,143.797,45.0,5.985443e-13
228.949,143.797,46.0,2.970436e-13
228.949,143.797,47.0,2.302556e-13
228.949,143.797,48.0,5.150185e-13
228.949,143.797,49.0,1.88797e-13
228.949,143.797,50.0,2.671686e-13
228.949,143.797,51.0,2.170154e-13
228.949,143.797,52.0,2.102792e-13
228.949,143.797,53.0,2.177743e-13
228.949,143.797,54.0,2.418323e-13
228.949,143.797,55.0,2.043976e-13
228.949,143.797,56.0,1.795951e-13
228.949,143.797,57.0,1.991431e-13
228.949,143.797,58.0,3.620527e-13
228.949,143.797,59.0,2.529276e-13
228.949,143.797,60.0,1.714992e-13
228.949,143.797,61.0,2.17748e-13
228.949,143.797,62.0,1.844163e-13
228.949,143.797,63.0,2.353211e-13
228.949,143.797,64.0,8.007028e-13
228.949,143.797,65.0,2.314526e-13
228.949,143.797,66.0,2.385048e-13
228.949,143.797,67.0,1.517047e-13
228.949,143.797,68.0,1.757075e-13
228.949,143.797,69.0,1.680569e-13
228.949,143.797,70.0,1.92608e-13
228.949,143.797,71.0,1.941161e-13
228.949,143.797,72.0,2.283262e-13
228.949,143.797,73.0,1.911884e-13
228.949,143.797,74.0,1.550225e-13
228.949,143.797,75.0,1.814312e-13
228.949,143.797,76.0,2.154666e-13
228.949,143.797,77.0,2.397161e-13
228.949,143.797,78.0,2.004884e-13
228.949,143.797,79.0,2.442046e-13
228.949,143.797,80.0,1.933597e-13
228.949,143.797,81.0,1.594199e-13
228.949,143.797,82.0,2.190214e-13
228.949,143.797,83.0,2.139609e-13
228.949,143.797,84.0,1.851752e-13
228.949,143.797,85.0,2.47903e-13
228.949,143.797,86.0,1.863577e-13
228.949,143.797,87.0,1.761719e-13
228.949,143.797,88.0,1.905852e-13
228.949,143.797,89.0,1.824893e-13
228.949,143.797,90.0,1.698451e-13
228.949,143.797,91.0,1.807513e-13
228.949,143.797,92.0,2.34725e-13
228.949,143.797,93.0,2.532197e-13
228.949,143.797,94.0,1.790852e-13
228.949,143.797,95.0,2.148012e-13
228.949,143.797,96.0,2.551323e-13
228.949,143.797,97.0,1.990497e-13
228.949,143.797,98.0,2.09901e-13
228.949,143.797,99.0,2.294945e-13
234.144,146.961,0.0,3.716364e-09
234.144,146.961,1.0,5.866501e-09
234.144,146.961,2.0,2.316382e-09
234.144,146.961,3.0,4.045012e-09
234.144,146.961,4.0,2.6836e-07
234.144,146.961,5.0,4.117707e-10
234.144,146.961,6.0,5.553663e-12
234.144,146.961,7.0,6.212707e-13
234.144,146.961,8.0,2.274885e-12
234.144,146.961,9.0,4.230857e-13
234.144,146.961,10.0,3.598288e-13
234.144,146.961,11.0,2.635132e-13
234.144,146.961,12.0,8.452929e-13
234.144,146.961,13.0,1.235736e-12
234.144,146.961,14.0,7.465953e-11
234.144,146.961,15.0,3.60207e-12
234.144,146.961,16.0,6.2333e-11
234.144,146.961,17.0,4.927275e-10
234.144,146.961,18.0,2.079034e-09
234.144,146.961,19.0,6.717207e-12
234.144,146.961,20.0,4.554646e-12
234.144,146.961,21.0,4.199809e-13
234.144,146.961,22.0,3.678361e-13
234.144,146.961,23.0,3.794702e-13
234.144,146.961,24.0,2.979077e-13
234.144,146.961,25.0,7.278837e-13
234.144,146.961,26.0,2.030954e-12
234.144,146.961,27.0,2.217798e-11
234.144,146.961,28.0,1.558879e-09
234.144,146.961,29.0,1.171595e-11
234.144,146.961,30.0,3.150738e-12
234.144,146.961,31.0,6.61523e-12
234.144,146.961,32.0,4.365707e-10
234.144,146.961,33.0,1.149057e-12
234.144,146.961,34.0,2.585029e-12
234.144,146.961,35.0,4.495256e-12
234.144,146.961,36.0,1.646965e-11
234.144,146.961,37.0,1.20802e-12
234.144,146.961,38.0,5.369314e-12
234.144,146.961,39.0,9.134057e-13
234.144,146.961,40.0,1.911986e-11
234.144,146.961,41.0,3.829245e-13
234.144,146.961,42.0,2.684372e-13
234.144,146.961,43.0,5.86501e-13
234.144,146.961,44.0,8.178724e-12
234.144,146.961,45.0,4.01077e-13
234.144,146.961,46.0,3.434646e-13
234.144,146.961,47.0,2.22854e-13
234.144,146.961,48.0,6.699516e-13
234.144,146.961,49.0,2.394217e-13
234.144,146.961,50.0,1.824462e-13
234.144,146.961,51.0,2.2565e-13
234.144,146.961,52.0,1.730911e-13
234.144,146.961,53.0,1.776705e-13
234.144,146.961,54.0,1.984154e-13
234.144,146.961,55.0,1.987984e-13
234.144,146.961,56.0,1.562529e-13
234.144,146.961,57.0,2.072391e-13
234.144,146.961,58.0,2.639082e-13
234.144,146.961,59.0,2.270288e-13
234.144,146.961,60.0,1.720617e-13
234.144,146.961,61.0,1.812971e-13
234.144,146.961,62.0,2.067028e-13
234.144,146.961,63.0,2.926221e-13
234.144,146.961,64.0,4.657884e-13
234.144,146.961,65.0,2.229833e-13
234.144,146.961,66.0,1.587832e-13
234.144,146.961,67.0,1.70872e-13
234.144,146.961,68.0,2.003041e-13
234.144,146.961,69.0,2.127999e-13
234.144,146.961,70.0,1.689019e-13
234.144,146.961,71.0,1.803564e-13
234.144,146.961,72.0,1.950521e-13
234.144,146.961,73.0,2.012258e-13
234.144,146.961,74.0,1.747117e-13
234.144,146.961,75.0,1.735651e-13
234.144,146.961,76.0,1.889047e-13
234.144,146.961,77.0,2.079883e-13
234.144,146.961,78.0,2.01276e-13
234.144,146.961,79.0,2.085198e-13
234.144,146.961,80.0,1.925098e-13
234.144,146.961,81.0,2.341743e-13
234.144,146.961,82.0,2.190406e-13
234.144,146.961,83.0,1.357977e-13
234.144,146.961,84.0,2.427204e-13
234.144,146.961,85.0,1.498518e-13
234.144,146.961,86.0,1.889814e-13
234.144,146.961,87.0,2.258511e-13
234.144,146.961,88.0,2.102936e-13
234.144,146.961,89.0,1.613925e-13
234.144,146.961,90.0,2.235434e-13
234.144,146.961,91.0,2.041941e-13
234.144,146.961,92.0,1.941424e-13
234.144,146.961,93.0,2.255973e-13
234.144,146.961,94.0,1.877796e-13
234.144,146.961,95.0,1.792361e-13
234.144,146.961,96.0,2.346843e-13
234.144,146.961,97.0,1.863098e-13
234.144,146.961,98.0,1.933046e-13
234.144,146.961,99.0,1.791977e-13
239.354,150.161,0.0,3.707866e-09
239.354,150.161,1.0,5.86358e-09
239.354,150.161,2.0,2.305993e-09
239.354,150.161,3.0,4.053271e-09
239.354,150.161,4.0,2.684199e-07
239.354,150.161,5.0,4.089891e-10
239.354,150.161,6.0,6.08818e-12
239.354,150.161,7.0,7.005181e-13
239.354,150.161,8.0,2.335113e-12
239.354,150.161,9.0,4.572816e-13
239.354,150.161,10.0,3.532769e-13
239.354,150.161,11.0,3.786156e-13
239.354,150.161,12.0,1.20431e-12
239.354,150.161,13.0,1.428056e-12
239.354,150.161,14.0,7.403785e-11
239.354,150.161,15.0,3.066835e-12
239.354,150.161,16.0,6.09678e-11
239.354,150.161,17.0,4.872098e-10
239.354,150.161,18.0,2.112332e-09
239.354,150.161,19.0,5.987687e-12
239.354,150.161,20.0,4.404435e-12
239.354,150.161,21.0,4.583061e-13
239.354,150.161,22.0,3.981061e-13
239.354,150.161,23.0,4.188893e-13
239.354,150.161,24.0,3.897391e-13
239.354,150.161,25.0,4.223335e-13
239.354,150.161,26.0,1.919425e-12
239.354,150.161,27.0,2.176193e-11
239.354,150.161,28.0,1.551841e-09
239.354,150.161,29.0,1.171136e-11
239.354,150.161,30.0,2.8861e-12
239.354,150.161,31.0,7.393968e-12
239.354,150.161,32.0,4.428952e-10
239.354,150.161,33.0,1.041586e-12
239.354,150.161,34.0,2.729879e-12
239.354,150.161,35.0,4.149083e-12
239.354,150.161,36.0,1.394669e-11
239.354,150.161,37.0,1.461246e-12
239.354,150.161,38.0,4.715536e-12
239.354,150.161,39.0,6.026705e-13
239.354,150.161,40.0,1.843834e-11
239.354,150.161,41.0,4.353253e-13
239.354,150.161,42.0,2.983338e-13
239.354,150.161,43.0,8.993532e-13
239.354,150.161,44.0,7.834631e-12
239.354,150.161,45.0,6.724561e-13
239.354,150.161,46.0,3.040981e-13
239.354,150.161,47.0,2.250132e-13
239.354,150.161,48.0,4.827567e-13
239.354,150.161,49.0,2.032821e-13
239.354,150.161,50.0,2.857064e-13
239.354,150.161,51.0,2.422943e-13
239.354,150.161,52.0,2.192872e-13
239.354,150.161,53.0,2.48882e-13
239.354,150.161,54.0,2.06868e-13
239.354,150.161,55.0,1.799997e-13
239.354,150.161,56.0,2.201034e-13
239.354,150.161,57.0,1.765885e-13
239.354,150.161,58.0,3.594099e-13
239.354,150.161,59.0,2.131877e-13
239.354,150.161,60.0,2.472351e-13
239.354,150.161,61.0,2.008595e-13
239.354,150.161,62.0,2.233208e-13
239.354,150.161,63.0,2.137527e-13
239.354,150.161,64.0,8.238131e-13
239.354,150.161,65.0,2.027817e-13
239.354,150.161,66.0,1.910592e-13
239.354,150.161,67.0,2.201275e-13
239.354,150.161,68.0,1.714107e-13
239.354,150.161,69.0,1.671664e-13
239.354,150.161,70.0,2.170465e-13
239.354,150.161,71.0,2.614018e-13
239.354,150.161,72.0,2.140232e-13
239.354,150.161,73.0,1.859794e-13
239.354,150.161,74.0,2.332312e-13
239.354,150.161,75.0,2.50632e-13
239.354,150.161,76.0,1.847539e-13
239.354,150.161,77.0,1.761073e-13
239.354,150.161,78.0,1.922226e-13
239.354,150.161,79.0,1.688373e-13
239.354,150.161,80.0,2.198761e-13
239.354,150.161,81.0,1.989875e-13
239.354,150.161,82.0,1.658067e-13
239.354,150.161,83.0,1.657062e-13
239.354,150.161,84.0,1.849669e-13
239.354,150.161,85.0,2.148802e-13
239.354,150.161,86.0,1.767728e-13
239.354,150.161,87.0,1.70161e-13
239.354,150.161,88.0,2.15098e-13
239.354,150.161,89.0,2.217002e-13
239.354,150.161,90.0,2.529204e-13
239.354,150.161,91.0,2.171495e-13
239.354,150.161,92.0,1.956984e-13
239.354,150.161,93.0,1.522552e-13
239.354,150.161,94.0,1.931777e-13
239.354,150.161,95.0,1.793821e-13
239.354,150.161,96.0,2.251473e-13
239.354,150.161,97.0,1.829609e-13
239.354,150.161,98.0,2.07184e-13
239.354,150.161,99.0,1.998038e-13
244.551,153.317,0.0,3.726251e-09
244.551,153.317,1.0,5.867363e-09
244.551,153.317,2.0,2.317746e-09
244.551,153.317,3.0,4.06196e-09
244.551,153.317,4.0,2.691165e-07
244.551,153.317,5.0,4.119909e-10
244.551,153.317,6.0,5.102473e-12
244.551,153.317,7.0,6.411659e-13
244.551,153.317,8.0,2.213914e-12
244.551,153.317,9.0,4.776411e-13
244.551,153.317,10.0,3.747136e-13
244.551,153.317,11.0,3.25937e-13
244.551,153.317,12.0,9.614786e-13
244.551,153.317,13.0,1.854863e-12
244.551,153.317,14.0,7.431866e-11
244.551,153.317,15.0,3.001842e-12
244.551,153.317,16.0,6.157873e-11
244.551,153.317,17.0,4.91916e-10
244.551,153.317,18.0,2.117287e-09
244.551,153.317,19.0,6.527759e-12
244.551,153.317,20.0,4.796136e-12
244.551,153.317,21.0,4.728749e-13
244.551,153.317,22.0,3.64595e-13
244.551,153.317,23.0,3.628187e-13
244.551,153.317,24.0,3.884351e-13
244.551,153.317,25.0,4.588043e-13
244.551,153.317,26.0,2.107604e-12
244.551,153.317,27.0,2.196732e-11
244.551,153.317,28.0,1.569244e-09
244.551,153.317,29.0,1.435426e-11
244.551,153.317,30.0,2.35333e-12
244.551,153.317,31.0,7.036377e-12
244.551,153.317,32.0,4.380214e-10
244.551,153.317,33.0,1.043092e-12
244.551,153.317,34.0,1.79892e-12
244.551,153.317,35.0,4.007153e-12
244.551,153.317,36.0,1.572924e-11
244.551,153.317,37.0,1.478418e-12
244.551,153.317,38.0,4.62524e-12
244.551,153.317,39.0,7.008165e-13
244.551,153.317,40.0,1.955889e-11
244.551,153.317,41.0,3.330347e-13
244.551,153.317,42.0,3.978787e-13
244.551,153.317,43.0,8.780301e-13
244.551,153.317,44.0,9.506045e-12
244.551,153.317,45.0,5.720578e-13
244.551,153.317,46.0,2.395078e-13
244.551,153.317,47.0,1.954231e-13
244.551,153.317,48.0,5.763025e-13
244.551,153.317,49.0,2.196128e-13
244.551,153.317,50.0,2.589385e-13
244.551,153.317,51.0,2.370206e-13
244.551,153.317,52.0,2.094629e-13
244.551,153.317,53.0,2.201873e-13
244.551,153.317,54.0,1.859842e-13
244.551,153.317,55.0,2.567219e-13
244.551,153.317,56.0,1.664338e-13
244.551,153.317,57.0,1.793342e-13
244.551,153.317,58.0,2.416838e-13
244.551,153.317,59.0,2.166636e-13
244.551,153.317,60.0,1.962633e-13
244.551,153.317,61.0,1.655505e-13
244.551,153.317,62.0,2.135659e-13
244.551,153.317,63.0,1.995932e-13
244.551,153.317,64.0,5.932875e-13
244.551,153.317,65.0,1.5181e-13
244.551,153.317,66.0,2.285776e-13
244.551,153.317,67.0,2.696031e-13
244.551,153.317,68.0,1.968618e-13
244.551,153.317,69.0,2.738999e-13
244.551,153.317,70.0,2.069111e-13
244.551,153.317,71.0,2.22471e-13
244.551,153.317,72.0,2.2283e-13
244.551,153.317,73.0,2.057381e-13
244.551,153.317,74.0,1.900585e-13
244.551,153.317,75.0,1.544719e-13
244.551,153.317,76.0,2.044048e-13
244.551,153.317,77.0,2.102577e-13
244.551,153.317,78.0,2.138413e-13
244.551,153.317,79.0,1.874732e-13
244.551,153.317,80.0,2.437832e-13
244.551,153.317,81.0,2.445181e-13
244.551,153.317,82.0,2.437617e-13
244.551,153.317,83.0,1.882752e-13
244.551,153.317,84.0,1.48947e-13
244.551,153.317,85.0,2.224279e-13
244.551,153.317,86.0,2.308637e-13
244.551,153.317,87.0,1.683011e-13
244.551,153.317,88.0,2.037129e-13
244.551,153.317,89.0,1.797986e-13
244.551,153.317,90.0,1.629006e-13
244.551,153.317,91.0,1.45756e-13
244.551,153.317,92.0,2.204865e-13
244.551,153.317,93.0,1.867096e-13
244.551,153.317,94.0,2.147174e-13
244.551,153.317,95.0,1.90104e-13
244.551,153.317,96.0,1.978289e-13
244.551,153.317,97.0,1.796741e-13
244.551,153.317,98.0,1.783743e-13
244.551,153.317,99.0,1.271918e-13
249.741,156.5,0.0,3.724024e-09
249.741,156.5,1.0,5.860707e-09
249.741,156.5,2.0,2.304699e-09
249.741,156.5,3.0,4.069716e-09
249.741,156.5,4.0,2.684295e-07
249.741,156.5,5.0,4.166254e-10
249.741,156.5,6.0,5.541742e-12
249.741,156.5,7.0,6.385556e-13
249.741,156.5,8.0,2.197947e-12
249.741,156.5,9.0,3.713311e-13
249.741,156.5,10.0,2.938908e-13
249.741,156.5,11.0,3.701055e-13
249.741,156.5,12.0,1.204947e-12
249.741,156.5,13.0,1.507184e-12
249.741,156.5,14.0,7.3894e-11
249.741,156.5,15.0,3.082849e-12
249.741,156.5,16.0,5.99375e-11
249.741,156.5,17.0,4.994949e-10
249.741,156.5,18.0,2.127437e-09
249.741,156.5,19.0,6.153436e-12
249.741,156.5,20.0,5.186641e-12
249.741,156.5,21.0,4.076455e-13
249.741,156.5,22.0,5.184107e-13
249.741,156.5,23.0,3.735287e-13
249.741,156.5,24.0,4.100873e-13
249.741,156.5,25.0,5.334399e-13
249.741,156.5,26.0,1.66702e-12
249.741,156.5,27.0,2.293251e-11
249.741,156.5,28.0,1.547436e-09
249.741,156.5,29.0,1.195831e-11
249.741,156.5,30.0,2.866998e-12
249.741,156.5,31.0,6.614846e-12
249.741,156.5,32.0,4.350291e-10
249.741,156.5,33.0,1.039035e-12
249.741,156.5,34.0,2.502106e-12
249.741,156.5,35.0,4.242563e-12
249.741,156.5,36.0,1.340495e-11
249.741,156.5,37.0,1.489931e-12
249.741,156.5,38.0,4.710892e-12
249.741,156.5,39.0,7.300075e-13
249.741,156.5,40.0,1.726608e-11
249.741,156.5,41.0,4.17915e-13
249.741,156.5,42.0,3.65945e-13
249.741,156.5,43.0,6.657622e-13
249.741,156.5,44.0,8.822445e-12
249.741,156.5,45.0,5.605595e-13
249.741,156.5,46.0,2.408293e-13
249.741,156.5,47.0,1.925912e-13
249.741,156.5,48.0,4.850715e-13
249.741,156.5,49.0,1.917701e-13
249.741,156.5,50.0,2.019654e-13
249.741,156.5,51.0,2.335592e-13
249.741,156.5,52.0,1.450833e-13
249.741,156.5,53.0,2.540455e-13
249.741,156.5,54.0,2.169461e-13
249.741,156.5,55.0,2.228037e-13
249.741,156.5,56.0,2.950566e-13
249.741,156.5,57.0,2.081918e-13
249.741,156.5,58.0,2.710513e-13
249.741,156.5,59.0,1.958205e-13
249.741,156.5,60.0,2.279194e-13
249.741,156.5,61.0,2.202567e-13
249.741,156.5,62.0,1.738284e-13
249.741,156.5,63.0,2.134128e-13
249.741,156.5,64.0,6.21286e-13
249.741,156.5,65.0,1.819243e-13
249.741,156.5,66.0,2.115671e-13
249.741,156.5,67.0,2.11007e-13
249.741,156.5,68.0,1.741252e-13
249.741,156.5,69.0,2.751399e-13
249.741,156.5,70.0,1.864199e-13
249.741,156.5,71.0,2.268038e-13
249.741,156.5,72.0,1.950401e-13
249.741,156.5,73.0,2.10758e-13
249.741,156.5,74.0,2.001174e-13
249.741,156.5,75.0,1.878203e-13
249.741,156.5,76.0,2.446474e-13
249.741,156.5,77.0,1.622686e-13
249.741,156.5,78.0,1.96565e-13
249.741,156.5,79.0,2.262628e-13
249.741,156.5,80.0,1.841314e-13
249.741,156.5,81.0,1.804665e-13
249.741,156.5,82.0,2.304257e-13
249.741,156.5,83.0,2.003185e-13
