time,temp,m/z,abundance
1211.782,403.352,20.0,2.9789e-13
1211.782,403.352,22.0,3.21958e-13
1211.782,403.352,23.0,1.80726e-13
1211.782,403.352,24.0,1.95286e-13
1211.782,403.352,25.0,1.74248e-13
1211.782,403.352,26.0,1.90561e-13
1211.782,403.352,27.0,3.04193e-13
1211.782,403.352,28.0,1.11259e-11
1211.782,403.352,29.0,5.27008e-13
1211.782,403.352,30.0,4.35195e-12
1211.782,403.352,31.0,3.64401e-11
1211.782,403.352,32.0,1.06038e-08
1211.782,403.352,33.0,8.81622e-12
1211.782,403.352,34.0,2.52845e-11
1211.782,403.352,35.0,1.96307e-13
1211.782,403.352,36.0,1.65256e-13
1211.782,403.352,37.0,1.67258e-13
1211.782,403.352,38.0,1.86004e-13
1211.782,403.352,39.0,2.08913e-13
1211.782,403.352,40.0,3.95025e-13
1211.782,403.352,42.0,1.65165e-13
1211.782,403.352,43.0,1.91673e-13
1211.782,403.352,44.0,3.70463e-12
1211.782,403.352,45.0,2.0502e-13
1211.782,403.352,46.0,1.92785e-13
1211.782,403.352,48.0,1.95566e-13
1211.782,403.352,49.0,1.7745e-13
1211.782,403.352,50.0,1.89826e-13
1211.782,403.352,51.0,1.90918e-13
1211.782,403.352,52.0,1.72209e-13
1211.782,403.352,53.0,1.49038e-13
1211.782,403.352,56.0,1.89634e-13
1211.782,403.352,57.0,1.78512e-13
1211.782,403.352,58.0,1.89819e-13
1211.782,403.352,59.0,1.47555e-13
1211.782,403.352,63.0,1.93102e-13
1211.782,403.352,64.0,2.35606e-13
1211.782,403.352,65.0,1.98532e-13
1211.782,403.352,66.0,2.05576e-13
1211.782,403.352,67.0,1.96307e-13
1211.782,403.352,70.0,2.17254e-13
1211.782,403.352,72.0,1.73264e-13
1211.782,403.352,74.0,1.92229e-13
1211.782,403.352,82.0,1.80736e-13
1211.782,403.352,83.0,1.90736e-13
1211.782,403.352,86.0,1.88151e-13
1211.782,403.352,91.0,1.97976e-13
1211.782,403.352,94.0,1.99829e-13
1217.282,405.222,2.0,9.09057e-12
1217.282,405.222,4.0,7.18125e-13
1217.282,405.222,6.0,2.28774e-13
1217.282,405.222,12.0,4.49176e-13
1217.282,405.222,13.0,3.7e-13
1217.282,405.222,14.0,1.24847e-12
1217.282,405.222,15.0,6.48111e-12
1217.282,405.222,16.0,7.79057e-10
1217.282,405.222,17.0,1.28703e-11
1217.282,405.222,18.0,4.61276e-11
1217.282,405.222,19.0,7.59649e-13
1217.282,405.222,20.0,2.64082e-13
1217.282,405.222,22.0,2.78983e-13
1217.282,405.222,23.0,1.37774e-13
1217.282,405.222,24.0,1.9747e-13
1217.282,405.222,25.0,1.96924e-13
1217.282,405.222,26.0,2.02425e-13
1217.282,405.222,27.0,3.02154e-13
1217.282,405.222,28.0,1.0644e-11
1217.282,405.222,29.0,6.66407e-13
1217.282,405.222,30.0,4.05628e-12
1217.282,405.222,31.0,3.66885e-11
1217.282,405.222,32.0,1.06124e-08
1217.282,405.222,33.0,9.37975e-12
1217.282,405.222,34.0,2.50399e-11
1217.282,405.222,35.0,1.53608e-13
1217.282,405.222,36.0,1.74804e-13
1217.282,405.222,37.0,1.91673e-13
1217.282,405.222,38.0,1.76722e-13
1217.282,405.222,39.0,1.77996e-13
1217.282,405.222,40.0,3.46458e-13
1217.282,405.222,42.0,1.8259e-13
1217.282,405.222,43.0,1.8018e-13
1217.282,405.222,44.0,3.41175e-12
1217.282,405.222,45.0,2.57294e-13
1217.282,405.222,46.0,1.79068e-13
1217.282,405.222,48.0,1.78141e-13
1217.282,405.222,49.0,1.93466e-13
1217.282,405.222,50.0,1.66894e-13
1217.282,405.222,51.0,2.08357e-13
1217.282,405.222,52.0,2.00571e-13
1217.282,405.222,53.0,1.92044e-13
1217.282,405.222,56.0,2.04649e-13
1217.282,405.222,57.0,2.09839e-13
1217.282,405.222,58.0,1.63126e-13
1217.282,405.222,59.0,1.5106e-13
1217.282,405.222,63.0,1.5743e-13
1217.282,405.222,64.0,2.18582e-13
1217.282,405.222,65.0,1.43477e-13
1217.282,405.222,66.0,1.74434e-13
1217.282,405.222,67.0,1.95832e-13
1217.282,405.222,70.0,1.88337e-13
1217.282,405.222,72.0,2.12064e-13
1217.282,405.222,74.0,1.91859e-13
1217.282,405.222,82.0,1.81848e-13
1217.282,405.222,83.0,1.92785e-13
1217.282,405.222,86.0,1.78883e-13
1217.282,405.222,91.0,1.547e-13
1217.282,405.222,94.0,1.53244e-13
1222.802,407.098,2.0,9.01642e-12
1222.802,407.098,4.0,5.96597e-13
1222.802,407.098,6.0,1.89644e-13
1222.802,407.098,12.0,4.07316e-13
1222.802,407.098,13.0,2.69724e-13
1222.802,407.098,14.0,1.57991e-12
1222.802,407.098,15.0,6.08998e-12
1222.802,407.098,16.0,7.90309e-10
1222.802,407.098,17.0,1.35376e-11
1222.802,407.098,18.0,4.64186e-11
1222.802,407.098,19.0,6.17284e-13
1222.802,407.098,20.0,3.00115e-13
1222.802,407.098,22.0,2.69714e-13
1222.802,407.098,23.0,1.85927e-13
1222.802,407.098,24.0,1.77996e-13
1222.802,407.098,25.0,1.99654e-13
1222.802,407.098,26.0,1.71262e-13
1222.802,407.098,27.0,2.4747e-13
1222.802,407.098,28.0,1.16209e-11
1222.802,407.098,29.0,6.1265e-13
1222.802,407.098,30.0,3.68776e-12
1222.802,407.098,31.0,3.64216e-11
1222.802,407.098,32.0,1.06088e-08
1222.802,407.098,33.0,8.38431e-12
1222.802,407.098,34.0,2.40166e-11
1222.802,407.098,35.0,1.91488e-13
1222.802,407.098,36.0,1.49786e-13
1222.802,407.098,37.0,1.65802e-13
1222.802,407.098,38.0,2.02202e-13
1222.802,407.098,39.0,1.83517e-13
1222.802,407.098,40.0,2.56738e-13
1222.802,407.098,42.0,1.87224e-13
1222.802,407.098,43.0,2.45431e-13
1222.802,407.098,44.0,3.40804e-12
1222.802,407.098,45.0,2.2782e-13
1222.802,407.098,46.0,1.53116e-13
1222.802,407.098,48.0,2.24042e-13
1222.802,407.098,49.0,1.65802e-13
1222.802,407.098,50.0,1.85556e-13
1222.802,407.098,51.0,1.81849e-13
1222.802,407.098,52.0,1.96122e-13
1222.802,407.098,53.0,1.79995e-13
1222.802,407.098,56.0,1.63868e-13
1222.802,407.098,57.0,1.83638e-13
1222.802,407.098,58.0,2.02384e-13
1222.802,407.098,59.0,1.51633e-13
1222.802,407.098,63.0,1.91117e-13
1222.802,407.098,64.0,1.40696e-13
1222.802,407.098,65.0,1.90376e-13
1222.802,407.098,66.0,1.80366e-13
1222.802,407.098,67.0,2.04834e-13
1222.802,407.098,70.0,1.83331e-13
1222.802,407.098,72.0,1.62755e-13
1222.802,407.098,74.0,1.84366e-13
1222.802,407.098,82.0,1.34498e-13
1222.802,407.098,83.0,1.81292e-13
1222.802,407.098,86.0,1.72536e-13
1222.802,407.098,91.0,1.8018e-13
1222.802,407.098,94.0,1.59975e-13
1228.312,408.971,2.0,8.83291e-12
1228.312,408.971,4.0,5.55556e-13
1228.312,408.971,6.0,2.22768e-13
1228.312,408.971,12.0,3.31604e-13
1228.312,408.971,13.0,4.15601e-13
1228.312,408.971,14.0,1.48871e-12
1228.312,408.971,15.0,5.93779e-12
1228.312,408.971,16.0,7.90457e-10
1228.312,408.971,17.0,1.28629e-11
1228.312,408.971,18.0,4.83836e-11
1228.312,408.971,19.0,9.04979e-13
1228.312,408.971,20.0,3.52946e-13
1228.312,408.971,22.0,2.55811e-13
1228.312,408.971,23.0,2.02795e-13
1228.312,408.971,24.0,2.17126e-13
1228.312,408.971,25.0,1.456e-13
1228.312,408.971,26.0,1.76287e-13
1228.312,408.971,27.0,2.29303e-13
1228.312,408.971,28.0,1.09832e-11
1228.312,408.971,29.0,6.01527e-13
1228.312,408.971,30.0,3.58618e-12
1228.312,408.971,31.0,3.53112e-11
1228.312,408.971,32.0,1.05895e-08
1228.312,408.971,33.0,8.57949e-12
1228.312,408.971,34.0,2.49194e-11
1228.312,408.971,35.0,1.66166e-13
1228.312,408.971,36.0,1.89449e-13
1228.312,408.971,37.0,2.33382e-13
1228.312,408.971,38.0,1.80551e-13
1228.312,408.971,39.0,1.85927e-13
1228.312,408.971,40.0,2.58221e-13
1228.312,408.971,42.0,1.63254e-13
1228.312,408.971,43.0,2.67722e-13
1228.312,408.971,44.0,3.70241e-12
1228.312,408.971,45.0,2.28377e-13
1228.312,408.971,46.0,1.70726e-13
1228.312,408.971,48.0,1.42179e-13
1228.312,408.971,49.0,1.60902e-13
1228.312,408.971,50.0,1.73136e-13
1228.312,408.971,51.0,1.55711e-13
1228.312,408.971,52.0,2.08542e-13
1228.312,408.971,53.0,1.9838e-13
1228.312,408.971,56.0,1.65438e-13
1228.312,408.971,57.0,1.7836e-13
1228.312,408.971,58.0,1.85927e-13
1228.312,408.971,59.0,1.55341e-13
1228.312,408.971,63.0,1.70541e-13
1228.312,408.971,64.0,1.61087e-13
1228.312,408.971,65.0,1.3773e-13
1228.312,408.971,66.0,1.7499e-13
1228.312,408.971,67.0,1.87278e-13
1228.312,408.971,70.0,2.11848e-13
1228.312,408.971,72.0,1.89462e-13
1228.312,408.971,74.0,1.93898e-13
1228.312,408.971,82.0,2.11879e-13
1228.312,408.971,83.0,2.00756e-13
1228.312,408.971,86.0,1.61643e-13
1228.312,408.971,91.0,1.87039e-13
1228.312,408.971,94.0,1.84629e-13
1233.832,410.849,2.0,9.74493e-12
1233.832,410.849,4.0,6.02825e-13
1233.832,410.849,6.0,2.89926e-13
1233.832,410.849,12.0,5.18518e-13
1233.832,410.849,13.0,3.71826e-13
1233.832,410.849,14.0,1.48093e-12
1233.832,410.849,15.0,6.5256e-12
1233.832,410.849,16.0,7.84581e-10
1233.832,410.849,17.0,1.28999e-11
1233.832,410.849,18.0,4.80371e-11
1233.832,410.849,19.0,7.36191e-13
1233.832,410.849,20.0,3.59804e-13
1233.832,410.849,22.0,2.47099e-13
1233.832,410.849,23.0,2.05761e-13
1233.832,410.849,24.0,2.03166e-13
1233.832,410.849,25.0,1.74248e-13
1233.832,410.849,26.0,1.87039e-13
1233.832,410.849,27.0,2.83246e-13
1233.832,410.849,28.0,1.07941e-11
1233.832,410.849,29.0,5.74834e-13
1233.832,410.849,30.0,4.18919e-12
1233.832,410.849,31.0,3.64123e-11
1233.832,410.849,32.0,1.05742e-08
1233.832,410.849,33.0,9.11652e-12
1233.832,410.849,34.0,2.52512e-11
1233.832,410.849,35.0,1.86112e-13
1233.832,410.849,36.0,2.09839e-13
1233.832,410.849,37.0,1.96924e-13
1233.832,410.849,38.0,1.59604e-13
1233.832,410.849,39.0,1.68896e-13
1233.832,410.849,40.0,2.36418e-13
1233.832,410.849,42.0,2.02566e-13
1233.832,410.849,43.0,2.44133e-13
1233.832,410.849,44.0,3.78712e-12
1233.832,410.849,45.0,1.88151e-13
1233.832,410.849,46.0,1.63982e-13
1233.832,410.849,48.0,2.0111e-13
1233.832,410.849,49.0,1.3559e-13
1233.832,410.849,50.0,1.89263e-13
1233.832,410.849,51.0,1.77029e-13
1233.832,410.849,52.0,1.76287e-13
1233.832,410.849,53.0,1.72765e-13
1233.832,410.849,56.0,1.64609e-13
1233.832,410.849,57.0,1.83888e-13
1233.832,410.849,58.0,2.30601e-13
1233.832,410.849,59.0,1.79624e-13
1233.832,410.849,63.0,1.81663e-13
1233.832,410.849,64.0,1.7472e-13
1233.832,410.849,65.0,1.57794e-13
1233.832,410.849,66.0,2.04464e-13
1233.832,410.849,67.0,2.02054e-13
1233.832,410.849,70.0,1.60531e-13
1233.832,410.849,72.0,1.61616e-13
1233.832,410.849,74.0,1.96122e-13
1233.832,410.849,82.0,1.76722e-13
1233.832,410.849,83.0,1.84912e-13
1233.832,410.849,86.0,2.275e-13
1233.832,410.849,91.0,1.95937e-13
1233.832,410.849,94.0,1.85741e-13
1239.352,412.726,2.0,8.70203e-12
1239.352,412.726,4.0,5.88366e-13
1239.352,412.726,6.0,2.68417e-13
1239.352,412.726,12.0,5.31076e-13
1239.352,412.726,13.0,3.44344e-13
1239.352,412.726,14.0,1.40418e-12
1239.352,412.726,15.0,5.96726e-12
1239.352,412.726,16.0,7.87195e-10
1239.352,412.726,17.0,1.33652e-11
1239.352,412.726,18.0,4.78034e-11
1239.352,412.726,19.0,8.98306e-13
1239.352,412.726,20.0,2.54699e-13
1239.352,412.726,22.0,2.30972e-13
1239.352,412.726,23.0,1.85741e-13
1239.352,412.726,24.0,1.38502e-13
1239.352,412.726,25.0,1.88734e-13
1239.352,412.726,26.0,1.75266e-13
1239.352,412.726,27.0,2.7787e-13
1239.352,412.726,28.0,1.07719e-11
1239.352,412.726,29.0,6.51948e-13
1239.352,412.726,30.0,3.86349e-12
1239.352,412.726,31.0,3.6974e-11
1239.352,412.726,32.0,1.05921e-08
1239.352,412.726,33.0,9.49313e-12
1239.352,412.726,34.0,2.56183e-11
1239.352,412.726,35.0,1.9929e-13
1239.352,412.726,36.0,3.06974e-13
1239.352,412.726,37.0,1.80736e-13
1239.352,412.726,38.0,1.71097e-13
1239.352,412.726,39.0,2.17069e-13
1239.352,412.726,40.0,2.8574e-13
1239.352,412.726,42.0,2.07298e-13
1239.352,412.726,43.0,2.05478e-13
1239.352,412.726,44.0,4.17325e-12
1239.352,412.726,45.0,1.97976e-13
1239.352,412.726,46.0,1.95381e-13
1239.352,412.726,48.0,2.14844e-13
1239.352,412.726,49.0,1.16783e-13
1239.352,412.726,50.0,1.98717e-13
1239.352,412.726,51.0,1.64609e-13
1239.352,412.726,52.0,1.67804e-13
1239.352,412.726,53.0,1.69078e-13
1239.352,412.726,56.0,2.00746e-13
1239.352,412.726,57.0,1.80922e-13
1239.352,412.726,58.0,1.54882e-13
1239.352,412.726,59.0,2.16327e-13
1239.352,412.726,63.0,1.94268e-13
1239.352,412.726,64.0,1.57565e-13
1239.352,412.726,65.0,1.68687e-13
1239.352,412.726,66.0,2.31342e-13
1239.352,412.726,67.0,1.51818e-13
1239.352,412.726,70.0,2.1021e-13
1239.352,412.726,72.0,2.06388e-13
1239.352,412.726,74.0,1.68714e-13
1239.352,412.726,82.0,2.05205e-13
1239.352,412.726,83.0,1.81292e-13
1239.352,412.726,86.0,1.58121e-13
1239.352,412.726,91.0,1.86483e-13
1239.352,412.726,94.0,1.9501e-13
1244.872,414.603,2.0,9.16287e-12
1244.872,414.603,4.0,5.99303e-13
1244.872,414.603,6.0,2.4479e-13
1244.872,414.603,12.0,3.6855e-13
1244.872,414.603,13.0,4.50265e-13
1244.872,414.603,14.0,1.32225e-12
1244.872,414.603,15.0,6.26478e-12
1244.872,414.603,16.0,7.86231e-10
1244.872,414.603,17.0,1.26738e-11
1244.872,414.603,18.0,4.72009e-11
1244.872,414.603,19.0,8.33015e-13
1244.872,414.603,20.0,2.87378e-13
1244.872,414.603,22.0,3.07944e-13
1244.872,414.603,23.0,1.54228e-13
1244.872,414.603,24.0,1.63497e-13
1244.872,414.603,25.0,1.9742e-13
1244.872,414.603,26.0,1.85371e-13
1244.872,414.603,27.0,2.89549e-13
1244.872,414.603,28.0,1.13614e-11
1244.872,414.603,29.0,6.71412e-13
1244.872,414.603,30.0,4.12594e-12
1244.872,414.603,31.0,3.73865e-11
1244.872,414.603,32.0,1.05838e-08
1244.872,414.603,33.0,9.69303e-12
1244.872,414.603,34.0,2.33919e-11
1244.872,414.603,35.0,1.59068e-13
1244.872,414.603,36.0,2.26708e-13
1244.872,414.603,37.0,2.09654e-13
1244.872,414.603,38.0,1.57194e-13
1244.872,414.603,39.0,2.15306e-13
1244.872,414.603,40.0,3.21958e-13
1244.872,414.603,42.0,2.22586e-13
1244.872,414.603,43.0,2.42465e-13
1244.872,414.603,44.0,4.28614e-12
1244.872,414.603,45.0,2.13918e-13
1244.872,414.603,46.0,1.7258e-13
1244.872,414.603,48.0,1.34023e-13
1244.872,414.603,49.0,1.91117e-13
1244.872,414.603,50.0,2.02054e-13
1244.872,414.603,51.0,1.97106e-13
1244.872,414.603,52.0,2.09846e-13
1244.872,414.603,53.0,1.86914e-13
1244.872,414.603,56.0,1.76287e-13
1244.872,414.603,57.0,1.7199e-13
1244.872,414.603,58.0,1.96678e-13
1244.872,414.603,59.0,1.8778e-13
1244.872,414.603,63.0,1.79068e-13
1244.872,414.603,64.0,1.5256e-13
1244.872,414.603,65.0,1.77585e-13
1244.872,414.603,66.0,1.59233e-13
1244.872,414.603,67.0,1.8109e-13
1244.872,414.603,70.0,1.8837e-13
1244.872,414.603,72.0,2.3023e-13
1244.872,414.603,74.0,2.03351e-13
1244.872,414.603,82.0,1.67575e-13
1244.872,414.603,83.0,2.002e-13
1244.872,414.603,86.0,1.88522e-13
1244.872,414.603,91.0,1.88893e-13
1244.872,414.603,94.0,1.84629e-13
1250.392,416.483,2.0,8.92374e-12
1250.392,416.483,4.0,5.85586e-13
1250.392,416.483,6.0,2.67358e-13
1250.392,416.483,12.0,5.07417e-13
1250.392,416.483,13.0,3.76117e-13
1250.392,416.483,14.0,1.75527e-12
1250.392,416.483,15.0,6.24625e-12
1250.392,416.483,16.0,7.80039e-10
1250.392,416.483,17.0,1.33281e-11
1250.392,416.483,18.0,4.89823e-11
1250.392,416.483,19.0,7.6799e-13
1250.392,416.483,20.0,3.09383e-13
1250.392,416.483,22.0,3.1272e-13
1250.392,416.483,23.0,1.73264e-13
1250.392,416.483,24.0,1.90746e-13
1250.392,416.483,25.0,1.7563e-13
1250.392,416.483,26.0,2.04568e-13
1250.392,416.483,27.0,2.70452e-13
1250.392,416.483,28.0,1.03567e-11
1250.392,416.483,29.0,5.44619e-13
1250.392,416.483,30.0,3.92615e-12
1250.392,416.483,31.0,3.57506e-11
1250.392,416.483,32.0,1.05531e-08
1250.392,416.483,33.0,9.54844e-12
1250.392,416.483,34.0,2.46728e-11
1250.392,416.483,35.0,1.75731e-13
1250.392,416.483,36.0,1.91302e-13
1250.392,416.483,37.0,1.92971e-13
1250.392,416.483,38.0,2.002e-13
1250.392,416.483,39.0,1.99654e-13
1250.392,416.483,40.0,3.40704e-13
1250.392,416.483,42.0,1.99472e-13
1250.392,416.483,43.0,2.4115e-13
1250.392,416.483,44.0,3.86794e-12
1250.392,416.483,45.0,1.85927e-13
1250.392,416.483,46.0,2.10952e-13
1250.392,416.483,48.0,1.90005e-13
1250.392,416.483,49.0,1.53858e-13
1250.392,416.483,50.0,2.00942e-13
1250.392,416.483,51.0,1.89098e-13
1250.392,416.483,52.0,2.04568e-13
1250.392,416.483,53.0,1.9565e-13
1250.392,416.483,56.0,1.87595e-13
1250.392,416.483,57.0,1.83517e-13
1250.392,416.483,58.0,1.88893e-13
1250.392,416.483,59.0,2.04093e-13
1250.392,416.483,63.0,1.65907e-13
1250.392,416.483,64.0,1.69799e-13
1250.392,416.483,65.0,1.40326e-13
1250.392,416.483,66.0,1.98532e-13
1250.392,416.483,67.0,1.6498e-13
1250.392,416.483,70.0,2.25862e-13
1250.392,416.483,72.0,1.8382e-13
1250.392,416.483,74.0,1.91828e-13
1250.392,416.483,82.0,1.8473e-13
1250.392,416.483,83.0,2.39499e-13
1250.392,416.483,86.0,1.93341e-13
1250.392,416.483,91.0,1.79253e-13
1250.392,416.483,94.0,1.93341e-13
1255.892,418.355,2.0,8.84403e-12
1255.892,418.355,4.0,7.70215e-13
1255.892,418.355,6.0,2.29866e-13
1255.892,418.355,12.0,6.16799e-13
1255.892,418.355,13.0,4.21718e-13
1255.892,418.355,14.0,1.30723e-12
1255.892,418.355,15.0,6.06162e-12
1255.892,418.355,16.0,7.80911e-10
1255.892,418.355,17.0,1.31094e-11
1255.892,418.355,18.0,4.93957e-11
1255.892,418.355,19.0,7.47785e-13
1255.892,418.355,20.0,3.07344e-13
1255.892,418.355,22.0,3.16984e-13
1255.892,418.355,23.0,1.8382e-13
1255.892,418.355,24.0,1.62162e-13
1255.892,418.355,25.0,1.90376e-13
1255.892,418.355,26.0,1.85927e-13
1255.892,418.355,27.0,3.26438e-13
1255.892,418.355,28.0,1.10815e-11
1255.892,418.355,29.0,4.69173e-13
1255.892,418.355,30.0,3.90168e-12
1255.892,418.355,31.0,3.53891e-11
1255.892,418.355,32.0,1.0581e-08
1255.892,418.355,33.0,9.18511e-12
1255.892,418.355,34.0,2.41983e-11
1255.892,418.355,35.0,1.86914e-13
1255.892,418.355,36.0,2.0748e-13
1255.892,418.355,37.0,1.80544e-13
1255.892,418.355,38.0,1.85556e-13
1255.892,418.355,39.0,2.078e-13
1255.892,418.355,40.0,2.38757e-13
1255.892,418.355,42.0,1.94454e-13
1255.892,418.355,43.0,2.3933e-13
1255.892,418.355,44.0,3.96979e-12
1255.892,418.355,45.0,1.92374e-13
1255.892,418.355,46.0,2.05576e-13
1255.892,418.355,48.0,2.2745e-13
1255.892,418.355,49.0,1.8018e-13
1255.892,418.355,50.0,1.84258e-13
1255.892,418.355,51.0,1.53116e-13
1255.892,418.355,52.0,2.078e-13
1255.892,418.355,53.0,1.90932e-13
1255.892,418.355,56.0,1.82e-13
1255.892,418.355,57.0,1.85458e-13
1255.892,418.355,58.0,1.71808e-13
1255.892,418.355,59.0,2.14396e-13
1255.892,418.355,63.0,1.68168e-13
1255.892,418.355,64.0,2.00015e-13
1255.892,418.355,65.0,2.0743e-13
1255.892,418.355,66.0,1.76287e-13
1255.892,418.355,67.0,2.02054e-13
1255.892,418.355,70.0,1.67019e-13
1255.892,418.355,72.0,1.84002e-13
1255.892,418.355,74.0,2.18552e-13
1255.892,418.355,82.0,1.8928e-13
1255.892,418.355,83.0,2.25316e-13
1255.892,418.355,86.0,1.62162e-13
1255.892,418.355,91.0,2.20591e-13
1255.892,418.355,94.0,1.89449e-13
1261.422,420.239,2.0,9.12209e-12
1261.422,420.239,4.0,6.88095e-13
1261.422,420.239,6.0,2.83556e-13
1261.422,420.239,12.0,5.27619e-13
1261.422,420.239,13.0,3.03394e-13
1261.422,420.239,14.0,1.50539e-12
1261.422,420.239,15.0,5.7146e-12
1261.422,420.239,16.0,7.76313e-10
1261.422,420.239,17.0,1.34079e-11
1261.422,420.239,18.0,4.997e-11
1261.422,420.239,19.0,8.25189e-13
1261.422,420.239,20.0,2.89734e-13
1261.422,420.239,22.0,3.13091e-13
1261.422,420.239,23.0,1.80736e-13
1261.422,420.239,24.0,2.06688e-13
1261.422,420.239,25.0,1.78326e-13
1261.422,420.239,26.0,1.9501e-13
1261.422,420.239,27.0,2.35791e-13
1261.422,420.239,28.0,1.11649e-11
1261.422,420.239,29.0,5.34053e-13
1261.422,420.239,30.0,3.60305e-12
1261.422,420.239,31.0,3.57061e-11
1261.422,420.239,32.0,1.05355e-08
1261.422,420.239,33.0,9.3538e-12
1261.422,420.239,34.0,2.42928e-11
1261.422,420.239,35.0,2.34308e-13
1261.422,420.239,36.0,1.99088e-13
1261.422,420.239,37.0,2.11508e-13
1261.422,420.239,38.0,2.22815e-13
1261.422,420.239,39.0,1.73446e-13
1261.422,420.239,40.0,2.6845e-13
1261.422,420.239,42.0,1.82546e-13
1261.422,420.239,43.0,2.07986e-13
1261.422,420.239,44.0,4.0116e-12
1261.422,420.239,45.0,2.20035e-13
1261.422,420.239,46.0,1.8655e-13
1261.422,420.239,48.0,2.33506e-13
1261.422,420.239,49.0,1.71626e-13
1261.422,420.239,50.0,1.74619e-13
1261.422,420.239,51.0,1.9742e-13
1261.422,420.239,52.0,2.06503e-13
1261.422,420.239,53.0,1.82219e-13
1261.422,420.239,56.0,1.73321e-13
1261.422,420.239,57.0,2.11879e-13
1261.422,420.239,58.0,1.63072e-13
1261.422,420.239,59.0,1.74902e-13
1261.422,420.239,63.0,2.09482e-13
1261.422,420.239,64.0,1.8564e-13
1261.422,420.239,65.0,1.75731e-13
1261.422,420.239,66.0,1.58121e-13
1261.422,420.239,67.0,2.03722e-13
1261.422,420.239,70.0,1.87966e-13
1261.422,420.239,72.0,1.88151e-13
1261.422,420.239,74.0,2.1744e-13
1261.422,420.239,82.0,1.67019e-13
1261.422,420.239,83.0,1.77029e-13
1261.422,420.239,86.0,1.88734e-13
1261.422,420.239,91.0,1.98903e-13
1261.422,420.239,94.0,2.04834e-13
1266.942,422.119,2.0,8.53446e-12
1266.942,422.119,4.0,6.26445e-13
1266.942,422.119,6.0,2.457e-13
1266.942,422.119,12.0,4.03495e-13
1266.942,422.119,13.0,4.41182e-13
1266.942,422.119,14.0,1.76028e-12
1266.942,422.119,15.0,6.34523e-12
1266.942,422.119,16.0,7.80113e-10
1266.942,422.119,17.0,1.40363e-11
1266.942,422.119,18.0,4.88563e-11
1266.942,422.119,19.0,9.09614e-13
1266.942,422.119,20.0,3.74634e-13
1266.942,422.119,22.0,2.98447e-13
1266.942,422.119,23.0,1.98926e-13
1266.942,422.119,24.0,1.90554e-13
1266.942,422.119,25.0,1.87824e-13
1266.942,422.119,26.0,1.61272e-13
1266.942,422.119,27.0,3.64624e-13
1266.942,422.119,28.0,1.07459e-11
1266.942,422.119,29.0,6.41382e-13
1266.942,422.119,30.0,3.97879e-12
1266.942,422.119,31.0,3.66876e-11
1266.942,422.119,32.0,1.05695e-08
1266.942,422.119,33.0,9.01629e-12
1266.942,422.119,34.0,2.37589e-11
1266.942,422.119,35.0,1.72024e-13
1266.942,422.119,36.0,2.01127e-13
1266.942,422.119,37.0,1.81292e-13
1266.942,422.119,38.0,1.81292e-13
1266.942,422.119,39.0,1.69614e-13
1266.942,422.119,40.0,3.09013e-13
1266.942,422.119,42.0,2.06503e-13
1266.942,422.119,43.0,3.52575e-13
1266.942,422.119,44.0,4.55659e-12
1266.942,422.119,45.0,2.24406e-13
1266.942,422.119,46.0,1.75546e-13
1266.942,422.119,48.0,2.42094e-13
1266.942,422.119,49.0,1.71838e-13
1266.942,422.119,50.0,2.01683e-13
1266.942,422.119,51.0,1.90005e-13
1266.942,422.119,52.0,2.14288e-13
1266.942,422.119,53.0,1.91488e-13
1266.942,422.119,56.0,2.24042e-13
1266.942,422.119,57.0,1.88734e-13
1266.942,422.119,58.0,1.7777e-13
1266.942,422.119,59.0,1.78326e-13
1266.942,422.119,63.0,1.64424e-13
1266.942,422.119,64.0,1.36433e-13
1266.942,422.119,65.0,1.73136e-13
1266.942,422.119,66.0,1.74619e-13
1266.942,422.119,67.0,2.11848e-13
1266.942,422.119,70.0,1.78178e-13
1266.942,422.119,72.0,1.9201e-13
1266.942,422.119,74.0,2.1112e-13
1266.942,422.119,82.0,1.80551e-13
1266.942,422.119,83.0,1.63311e-13
1266.942,422.119,86.0,1.84629e-13
1266.942,422.119,91.0,1.68687e-13
1266.942,422.119,94.0,1.79452e-13
1272.452,423.996,2.0,8.56078e-12
1272.452,423.996,4.0,4.47299e-13
1272.452,423.996,6.0,3.08854e-13
1272.452,423.996,12.0,4.72836e-13
1272.452,423.996,13.0,3.03822e-13
1272.452,423.996,14.0,1.69429e-12
1272.452,423.996,15.0,6.91228e-12
1272.452,423.996,16.0,7.78482e-10
1272.452,423.996,17.0,1.3621e-11
1272.452,423.996,18.0,4.85615e-11
1272.452,423.996,19.0,7.88196e-13
1272.452,423.996,20.0,3.24584e-13
1272.452,423.996,22.0,3.45254e-13
1272.452,423.996,23.0,2.02384e-13
1272.452,423.996,24.0,1.96014e-13
1272.452,423.996,25.0,1.774e-13
1272.452,423.996,26.0,2.08913e-13
1272.452,423.996,27.0,2.69529e-13
1272.452,423.996,28.0,1.12279e-11
1272.452,423.996,29.0,5.13662e-13
1272.452,423.996,30.0,3.47737e-12
1272.452,423.996,31.0,3.70667e-11
1272.452,423.996,32.0,1.05554e-08
1272.452,423.996,33.0,9.12579e-12
1272.452,423.996,34.0,2.48693e-11
1272.452,423.996,35.0,2.11484e-13
1272.452,423.996,36.0,1.94376e-13
1272.452,423.996,37.0,1.61252e-13
