time,temp,m/z,abundance
369.877,228.48,21.0,4.782107e-13
369.877,228.48,22.0,4.086246e-13
369.877,228.48,23.0,3.93127e-13
369.877,228.48,24.0,3.322615e-13
369.877,228.48,25.0,6.352155e-13
369.877,228.48,26.0,1.667355e-12
369.877,228.48,27.0,1.980832e-11
369.877,228.48,28.0,1.458003e-09
369.877,228.48,29.0,1.273154e-11
369.877,228.48,30.0,7.964438e-12
369.877,228.48,31.0,6.467913e-12
369.877,228.48,32.0,3.989614e-10
369.877,228.48,33.0,1.178183e-12
369.877,228.48,34.0,1.780679e-12
369.877,228.48,35.0,1.048169e-12
369.877,228.48,36.0,2.534902e-12
369.877,228.48,37.0,5.115505e-13
369.877,228.48,38.0,9.517692e-13
369.877,228.48,39.0,6.350885e-13
369.877,228.48,40.0,1.784538e-11
369.877,228.48,41.0,3.049455e-13
369.877,228.48,42.0,3.544283e-13
369.877,228.48,43.0,8.456589e-13
369.877,228.48,44.0,1.757392e-11
369.877,228.48,45.0,5.736384e-13
369.877,228.48,46.0,2.53234e-13
369.877,228.48,47.0,2.794609e-13
369.877,228.48,48.0,4.572341e-13
369.877,228.48,49.0,2.507373e-13
369.877,228.48,50.0,3.034948e-13
369.877,228.48,51.0,2.71791e-13
369.877,228.48,52.0,2.276488e-13
369.877,228.48,53.0,2.00285e-13
369.877,228.48,54.0,1.906187e-13
369.877,228.48,55.0,2.742016e-13
369.877,228.48,56.0,1.852541e-13
369.877,228.48,57.0,2.152512e-13
369.877,228.48,58.0,2.385527e-13
369.877,228.48,59.0,1.938289e-13
369.877,228.48,60.0,2.12144e-13
369.877,228.48,61.0,2.057788e-13
369.877,228.48,62.0,1.880142e-13
369.877,228.48,63.0,1.967684e-13
369.877,228.48,64.0,7.000824e-13
369.877,228.48,65.0,2.430316e-13
369.877,228.48,66.0,2.241012e-13
369.877,228.48,67.0,2.668262e-13
369.877,228.48,68.0,2.690118e-13
369.877,228.48,69.0,2.683152e-13
369.877,228.48,70.0,3.026881e-13
369.877,228.48,71.0,2.103678e-13
369.877,228.48,72.0,2.349667e-13
369.877,228.48,73.0,2.186097e-13
369.877,228.48,74.0,2.403409e-13
369.877,228.48,75.0,2.153781e-13
369.877,228.48,76.0,2.045556e-13
369.877,228.48,77.0,2.018721e-13
369.877,228.48,78.0,2.006991e-13
369.877,228.48,79.0,2.058626e-13
369.877,228.48,80.0,1.928162e-13
369.877,228.48,81.0,2.233567e-13
369.877,228.48,82.0,2.179753e-13
369.877,228.48,83.0,2.064658e-13
369.877,228.48,84.0,2.072175e-13
369.877,228.48,85.0,2.069973e-13
369.877,228.48,86.0,2.023772e-13
369.877,228.48,87.0,1.765717e-13
369.877,228.48,88.0,2.102768e-13
369.877,228.48,89.0,2.040553e-13
369.877,228.48,90.0,1.765741e-13
369.877,228.48,91.0,2.191292e-13
369.877,228.48,92.0,1.804545e-13
369.877,228.48,93.0,1.805479e-13
369.877,228.48,94.0,2.833795e-13
369.877,228.48,95.0,1.85855e-13
369.877,228.48,96.0,2.406401e-13
369.877,228.48,97.0,1.752575e-13
369.877,228.48,98.0,2.73268e-13
369.877,228.48,99.0,2.119046e-13
375.085,231.648,0.0,3.802135e-09
375.085,231.648,1.0,5.996006e-09
375.085,231.648,2.0,2.377879e-09
375.085,231.648,3.0,4.139282e-09
375.085,231.648,4.0,2.692171e-07
375.085,231.648,5.0,4.531456e-10
375.085,231.648,6.0,6.754742e-12
375.085,231.648,7.0,7.184765e-13
375.085,231.648,8.0,2.289008e-12
375.085,231.648,9.0,4.745051e-13
375.085,231.648,10.0,4.262432e-13
375.085,231.648,11.0,3.947093e-13
375.085,231.648,12.0,1.554199e-12
375.085,231.648,13.0,1.690934e-12
375.085,231.648,14.0,6.703495e-11
375.085,231.648,15.0,3.146525e-12
375.085,231.648,16.0,7.192865e-11
375.085,231.648,17.0,8.138164e-10
375.085,231.648,18.0,3.454096e-09
375.085,231.648,19.0,8.847393e-12
375.085,231.648,20.0,7.774207e-12
375.085,231.648,21.0,4.663949e-13
375.085,231.648,22.0,4.060177e-13
375.085,231.648,23.0,3.386315e-13
375.085,231.648,24.0,3.040506e-13
375.085,231.648,25.0,5.339515e-13
375.085,231.648,26.0,2.064276e-12
375.085,231.648,27.0,2.050732e-11
375.085,231.648,28.0,1.447566e-09
375.085,231.648,29.0,1.277403e-11
375.085,231.648,30.0,7.49939e-12
375.085,231.648,31.0,5.931696e-12
375.085,231.648,32.0,3.950642e-10
375.085,231.648,33.0,1.125951e-12
375.085,231.648,34.0,1.949539e-12
375.085,231.648,35.0,8.330332e-13
375.085,231.648,36.0,1.95629e-12
375.085,231.648,37.0,4.637664e-13
375.085,231.648,38.0,9.661671e-13
375.085,231.648,39.0,6.902123e-13
375.085,231.648,40.0,1.802372e-11
375.085,231.648,41.0,3.83408e-13
375.085,231.648,42.0,4.622775e-13
375.085,231.648,43.0,6.728523e-13
375.085,231.648,44.0,1.703915e-11
375.085,231.648,45.0,4.149012e-13
375.085,231.648,46.0,2.862521e-13
375.085,231.648,47.0,2.417819e-13
375.085,231.648,48.0,5.60237e-13
375.085,231.648,49.0,2.458251e-13
375.085,231.648,50.0,2.227965e-13
375.085,231.648,51.0,2.339661e-13
375.085,231.648,52.0,2.597788e-13
375.085,231.648,53.0,2.274836e-13
375.085,231.648,54.0,2.157778e-13
375.085,231.648,55.0,2.126323e-13
375.085,231.648,56.0,2.354479e-13
375.085,231.648,57.0,2.721118e-13
375.085,231.648,58.0,3.579401e-13
375.085,231.648,59.0,1.815916e-13
375.085,231.648,60.0,2.308997e-13
375.085,231.648,61.0,2.50778e-13
375.085,231.648,62.0,2.368914e-13
375.085,231.648,63.0,2.219011e-13
375.085,231.648,64.0,7.539045e-13
375.085,231.648,65.0,2.603006e-13
375.085,231.648,66.0,2.171088e-13
375.085,231.648,67.0,2.663929e-13
375.085,231.648,68.0,2.123211e-13
375.085,231.648,69.0,2.679872e-13
375.085,231.648,70.0,2.880475e-13
375.085,231.648,71.0,2.148825e-13
375.085,231.648,72.0,3.19476e-13
375.085,231.648,73.0,2.164194e-13
375.085,231.648,74.0,2.130656e-13
375.085,231.648,75.0,2.307201e-13
375.085,231.648,76.0,2.937663e-13
375.085,231.648,77.0,1.852829e-13
375.085,231.648,78.0,1.916146e-13
375.085,231.648,79.0,2.586417e-13
375.085,231.648,80.0,2.216906e-13
375.085,231.648,81.0,1.954925e-13
375.085,231.648,82.0,1.983196e-13
375.085,231.648,83.0,2.300092e-13
375.085,231.648,84.0,1.919377e-13
375.085,231.648,85.0,2.199216e-13
375.085,231.648,86.0,2.246972e-13
375.085,231.648,87.0,2.476948e-13
375.085,231.648,88.0,2.07871e-13
375.085,231.648,89.0,2.218869e-13
375.085,231.648,90.0,1.892375e-13
375.085,231.648,91.0,1.985159e-13
375.085,231.648,92.0,2.325968e-13
375.085,231.648,93.0,2.081128e-13
375.085,231.648,94.0,2.28738e-13
375.085,231.648,95.0,2.011683e-13
375.085,231.648,96.0,2.099632e-13
375.085,231.648,97.0,2.082684e-13
375.085,231.648,98.0,2.221406e-13
375.085,231.648,99.0,2.022599e-13
380.293,234.858,0.0,3.814391e-09
380.293,234.858,1.0,5.983965e-09
380.293,234.858,2.0,2.358824e-09
380.293,234.858,3.0,4.110723e-09
380.293,234.858,4.0,2.690974e-07
380.293,234.858,5.0,4.510175e-10
380.293,234.858,6.0,6.239685e-12
380.293,234.858,7.0,5.835427e-13
380.293,234.858,8.0,2.050487e-12
380.293,234.858,9.0,4.444051e-13
380.293,234.858,10.0,3.917194e-13
380.293,234.858,11.0,4.864001e-13
380.293,234.858,12.0,1.340422e-12
380.293,234.858,13.0,1.430864e-12
380.293,234.858,14.0,6.926696e-11
380.293,234.858,15.0,3.681976e-12
380.293,234.858,16.0,7.574824e-11
380.293,234.858,17.0,8.168948e-10
380.293,234.858,18.0,3.481218e-09
380.293,234.858,19.0,7.920752e-12
380.293,234.858,20.0,7.873762e-12
380.293,234.858,21.0,5.433611e-13
380.293,234.858,22.0,4.360507e-13
380.293,234.858,23.0,4.011986e-13
380.293,234.858,24.0,3.272273e-13
380.293,234.858,25.0,6.683142e-13
380.293,234.858,26.0,1.603129e-12
380.293,234.858,27.0,2.07716e-11
380.293,234.858,28.0,1.452808e-09
380.293,234.858,29.0,1.336705e-11
380.293,234.858,30.0,6.604385e-12
380.293,234.858,31.0,5.979644e-12
380.293,234.858,32.0,3.97604e-10
380.293,234.858,33.0,1.024629e-12
380.293,234.858,34.0,1.571841e-12
380.293,234.858,35.0,1.146203e-12
380.293,234.858,36.0,2.141261e-12
380.293,234.858,37.0,4.678957e-13
380.293,234.858,38.0,6.856834e-13
380.293,234.858,39.0,7.829215e-13
380.293,234.858,40.0,1.824516e-11
380.293,234.858,41.0,3.320684e-13
380.293,234.858,42.0,2.434744e-13
380.293,234.858,43.0,7.635299e-13
380.293,234.858,44.0,1.698385e-11
380.293,234.858,45.0,3.254152e-13
380.293,234.858,46.0,3.23433e-13
380.293,234.858,47.0,2.801e-13
380.293,234.858,48.0,5.512506e-13
380.293,234.858,49.0,2.006656e-13
380.293,234.858,50.0,2.362474e-13
380.293,234.858,51.0,2.35965e-13
380.293,234.858,52.0,2.100997e-13
380.293,234.858,53.0,2.664025e-13
380.293,234.858,54.0,1.984753e-13
380.293,234.858,55.0,2.77079e-13
380.293,234.858,56.0,3.00694e-13
380.293,234.858,57.0,3.315673e-13
380.293,234.858,58.0,2.676783e-13
380.293,234.858,59.0,2.166468e-13
380.293,234.858,60.0,2.338057e-13
380.293,234.858,61.0,2.101978e-13
380.293,234.858,62.0,2.085174e-13
380.293,234.858,63.0,2.189185e-13
380.293,234.858,64.0,7.102013e-13
380.293,234.858,65.0,2.256332e-13
380.293,234.858,66.0,2.317734e-13
380.293,234.858,67.0,2.08637e-13
380.293,234.858,68.0,2.323575e-13
380.293,234.858,69.0,2.092666e-13
380.293,234.858,70.0,2.098172e-13
380.293,234.858,71.0,2.306435e-13
380.293,234.858,72.0,2.44542e-13
380.293,234.858,73.0,2.398047e-13
380.293,234.858,74.0,1.876839e-13
380.293,234.858,75.0,2.195122e-13
380.293,234.858,76.0,1.982718e-13
380.293,234.858,77.0,2.794369e-13
380.293,234.858,78.0,2.632738e-13
380.293,234.858,79.0,2.761574e-13
380.293,234.858,80.0,1.964405e-13
380.293,234.858,81.0,2.238594e-13
380.293,234.858,82.0,1.944225e-13
380.293,234.858,83.0,1.955356e-13
380.293,234.858,84.0,2.275627e-13
380.293,234.858,85.0,2.081726e-13
380.293,234.858,86.0,2.785105e-13
380.293,234.858,87.0,1.887156e-13
380.293,234.858,88.0,2.344496e-13
380.293,234.858,89.0,2.0547e-13
380.293,234.858,90.0,2.428664e-13
380.293,234.858,91.0,2.262365e-13
380.293,234.858,92.0,1.946738e-13
380.293,234.858,93.0,1.786615e-13
380.293,234.858,94.0,2.399244e-13
380.293,234.858,95.0,1.802319e-13
380.293,234.858,96.0,1.916385e-13
380.293,234.858,97.0,2.090607e-13
380.293,234.858,98.0,1.785227e-13
380.293,234.858,99.0,2.345095e-13
385.509,238.045,0.0,3.820135e-09
385.509,238.045,1.0,6.00776e-09
385.509,238.045,2.0,2.356478e-09
385.509,238.045,3.0,4.123267e-09
385.509,238.045,4.0,2.690615e-07
385.509,238.045,5.0,4.558578e-10
385.509,238.045,6.0,5.95233e-12
385.509,238.045,7.0,7.776938e-13
385.509,238.045,8.0,2.351774e-12
385.509,238.045,9.0,4.025203e-13
385.509,238.045,10.0,5.352754e-13
385.509,238.045,11.0,3.164742e-13
385.509,238.045,12.0,1.352436e-12
385.509,238.045,13.0,2.130202e-12
385.509,238.045,14.0,7.008901e-11
385.509,238.045,15.0,3.615309e-12
385.509,238.045,16.0,7.400149e-11
385.509,238.045,17.0,8.310904e-10
385.509,238.045,18.0,3.515689e-09
385.509,238.045,19.0,8.94064e-12
385.509,238.045,20.0,7.403344e-12
385.509,238.045,21.0,5.312245e-13
385.509,238.045,22.0,3.909031e-13
385.509,238.045,23.0,3.897779e-13
385.509,238.045,24.0,3.71889e-13
385.509,238.045,25.0,6.523354e-13
385.509,238.045,26.0,2.087735e-12
385.509,238.045,27.0,2.048147e-11
385.509,238.045,28.0,1.452186e-09
385.509,238.045,29.0,1.228875e-11
385.509,238.045,30.0,6.461402e-12
385.509,238.045,31.0,6.350928e-12
385.509,238.045,32.0,3.968955e-10
385.509,238.045,33.0,1.065838e-12
385.509,238.045,34.0,2.078184e-12
385.509,238.045,35.0,1.176237e-12
385.509,238.045,36.0,2.014676e-12
385.509,238.045,37.0,5.135755e-13
385.509,238.045,38.0,1.021452e-12
385.509,238.045,39.0,6.9555e-13
385.509,238.045,40.0,1.800984e-11
385.509,238.045,41.0,4.508937e-13
385.509,238.045,42.0,3.057355e-13
385.509,238.045,43.0,7.067644e-13
385.509,238.045,44.0,1.504651e-11
385.509,238.045,45.0,3.529179e-13
385.509,238.045,46.0,2.802699e-13
385.509,238.045,47.0,2.41624e-13
385.509,238.045,48.0,6.001653e-13
385.509,238.045,49.0,2.747521e-13
385.509,238.045,50.0,2.398549e-13
385.509,238.045,51.0,2.361804e-13
385.509,238.045,52.0,2.077417e-13
385.509,238.045,53.0,2.198976e-13
385.509,238.045,54.0,2.026166e-13
385.509,238.045,55.0,2.518648e-13
385.509,238.045,56.0,2.828337e-13
385.509,238.045,57.0,2.384402e-13
385.509,238.045,58.0,2.627854e-13
385.509,238.045,59.0,2.123379e-13
385.509,238.045,60.0,2.144948e-13
385.509,238.045,61.0,2.220257e-13
385.509,238.045,62.0,1.820775e-13
385.509,238.045,63.0,1.631663e-13
385.509,238.045,64.0,5.906204e-13
385.509,238.045,65.0,2.231341e-13
385.509,238.045,66.0,2.251497e-13
385.509,238.045,67.0,3.146549e-13
385.509,238.045,68.0,1.985184e-13
385.509,238.045,69.0,1.820823e-13
385.509,238.045,70.0,2.81237e-13
385.509,238.045,71.0,2.325538e-13
385.509,238.045,72.0,2.209365e-13
385.509,238.045,73.0,2.190885e-13
385.509,238.045,74.0,2.202399e-13
385.509,238.045,75.0,2.043856e-13
385.509,238.045,76.0,1.95167e-13
385.509,238.045,77.0,2.036723e-13
385.509,238.045,78.0,2.118855e-13
385.509,238.045,79.0,1.986069e-13
385.509,238.045,80.0,2.110045e-13
385.509,238.045,81.0,2.404127e-13
385.509,238.045,82.0,2.440202e-13
385.509,238.045,83.0,2.542108e-13
385.509,238.045,84.0,2.746205e-13
385.509,238.045,85.0,2.371116e-13
385.509,238.045,86.0,2.319768e-13
385.509,238.045,87.0,1.859316e-13
385.509,238.045,88.0,2.16235e-13
385.509,238.045,89.0,2.177049e-13
385.509,238.045,90.0,1.913369e-13
385.509,238.045,91.0,2.004071e-13
385.509,238.045,92.0,2.536577e-13
385.509,238.045,93.0,2.489419e-13
385.509,238.045,94.0,2.911834e-13
385.509,238.045,95.0,2.312779e-13
385.509,238.045,96.0,2.052833e-13
385.509,238.045,97.0,1.956482e-13
385.509,238.045,98.0,1.802008e-13
385.509,238.045,99.0,2.063749e-13
390.734,241.264,0.0,3.834738e-09
390.734,241.264,1.0,5.98497e-09
390.734,241.264,2.0,2.356024e-09
390.734,241.264,3.0,4.129228e-09
390.734,241.264,4.0,2.696623e-07
390.734,241.264,5.0,4.554294e-10
390.734,241.264,6.0,6.145489e-12
390.734,241.264,7.0,1.144041e-12
390.734,241.264,8.0,2.082516e-12
390.734,241.264,9.0,4.038514e-13
390.734,241.264,10.0,3.640899e-13
390.734,241.264,11.0,4.304015e-13
390.734,241.264,12.0,1.040076e-12
390.734,241.264,13.0,1.014941e-12
390.734,241.264,14.0,6.628569e-11
390.734,241.264,15.0,3.90307e-12
390.734,241.264,16.0,7.592682e-11
390.734,241.264,17.0,8.34109e-10
390.734,241.264,18.0,3.56268e-09
390.734,241.264,19.0,7.323336e-12
390.734,241.264,20.0,7.637531e-12
390.734,241.264,21.0,4.755752e-13
390.734,241.264,22.0,4.571667e-13
390.734,241.264,23.0,4.027262e-13
390.734,241.264,24.0,3.235456e-13
390.734,241.264,25.0,8.779164e-13
390.734,241.264,26.0,1.724472e-12
390.734,241.264,27.0,2.048315e-11
390.734,241.264,28.0,1.450438e-09
390.734,241.264,29.0,1.330883e-11
390.734,241.264,30.0,6.093159e-12
390.734,241.264,31.0,6.396936e-12
390.734,241.264,32.0,4.003138e-10
390.734,241.264,33.0,9.627869e-13
390.734,241.264,34.0,1.851895e-12
390.734,241.264,35.0,1.011998e-12
390.734,241.264,36.0,2.461125e-12
390.734,241.264,37.0,4.788012e-13
390.734,241.264,38.0,1.115583e-12
390.734,241.264,39.0,4.978418e-13
390.734,241.264,40.0,1.799452e-11
390.734,241.264,41.0,4.007848e-13
390.734,241.264,42.0,3.215156e-13
390.734,241.264,43.0,5.396831e-13
390.734,241.264,44.0,1.71179e-11
390.734,241.264,45.0,3.977481e-13
390.734,241.264,46.0,2.715037e-13
390.734,241.264,47.0,2.661822e-13
390.734,241.264,48.0,4.592995e-13
390.734,241.264,49.0,2.161106e-13
390.734,241.264,50.0,2.506846e-13
390.734,241.264,51.0,2.234405e-13
390.734,241.264,52.0,2.220736e-13
390.734,241.264,53.0,2.271485e-13
390.734,241.264,54.0,2.130082e-13
390.734,241.264,55.0,2.544741e-13
390.734,241.264,56.0,2.558428e-13
390.734,241.264,57.0,2.275028e-13
390.734,241.264,58.0,2.220736e-13
390.734,241.264,59.0,2.095563e-13
390.734,241.264,60.0,2.813734e-13
390.734,241.264,61.0,2.194307e-13
390.734,241.264,62.0,1.8174e-13
390.734,241.264,63.0,1.862668e-13
390.734,241.264,64.0,7.553273e-13
390.734,241.264,65.0,2.186145e-13
390.734,241.264,66.0,2.612701e-13
390.734,241.264,67.0,2.528559e-13
390.734,241.264,68.0,1.91842e-13
390.734,241.264,69.0,2.690334e-13
390.734,241.264,70.0,2.287237e-13
390.734,241.264,71.0,2.952122e-13
390.734,241.264,72.0,2.543448e-13
390.734,241.264,73.0,2.485733e-13
390.734,241.264,74.0,1.887156e-13
390.734,241.264,75.0,2.448293e-13
390.734,241.264,76.0,2.566644e-13
390.734,241.264,77.0,2.28276e-13
390.734,241.264,78.0,1.983555e-13
390.734,241.264,79.0,2.029325e-13
390.734,241.264,80.0,1.944824e-13
390.734,241.264,81.0,2.111458e-13
390.734,241.264,82.0,2.509384e-13
390.734,241.264,83.0,2.014675e-13
390.734,241.264,84.0,3.064824e-13
390.734,241.264,85.0,2.112918e-13
390.734,241.264,86.0,2.163284e-13
390.734,241.264,87.0,2.260306e-13
390.734,241.264,88.0,2.707497e-13
390.734,241.264,89.0,2.248529e-13
390.734,241.264,90.0,2.190885e-13
390.734,241.264,91.0,2.457772e-13
390.734,241.264,92.0,2.029876e-13
390.734,241.264,93.0,1.834181e-13
390.734,241.264,94.0,2.001533e-13
390.734,241.264,95.0,2.181094e-13
390.734,241.264,96.0,2.042515e-13
390.734,241.264,97.0,2.812921e-13
390.734,241.264,98.0,1.961556e-13
390.734,241.264,99.0,3.365871e-13
395.948,244.424,0.0,3.822194e-09
395.948,244.424,1.0,6.001512e-09
395.948,244.424,2.0,2.365383e-09
395.948,244.424,3.0,4.128246e-09
395.948,244.424,4.0,2.693727e-07
395.948,244.424,5.0,4.584527e-10
395.948,244.424,6.0,6.477345e-12
395.948,244.424,7.0,6.867069e-13
395.948,244.424,8.0,1.95021e-12
395.948,244.424,9.0,4.263342e-13
395.948,244.424,10.0,4.329752e-13
395.948,244.424,11.0,3.9024e-13
395.948,244.424,12.0,1.285001e-12
395.948,244.424,13.0,1.649162e-12
395.948,244.424,14.0,6.838268e-11
395.948,244.424,15.0,3.915445e-12
395.948,244.424,16.0,7.449077e-11
395.948,244.424,17.0,8.396314e-10
395.948,244.424,18.0,3.585038e-09
395.948,244.424,19.0,8.743286e-12
395.948,244.424,20.0,7.392449e-12
395.948,244.424,21.0,4.900459e-13
395.948,244.424,22.0,4.176421e-13
395.948,244.424,23.0,3.959684e-13
395.948,244.424,24.0,3.450164e-13
395.948,244.424,25.0,5.947131e-13
395.948,244.424,26.0,1.976757e-12
395.948,244.424,27.0,2.12834e-11
395.948,244.424,28.0,1.469996e-09
395.948,244.424,29.0,1.059922e-11
395.948,244.424,30.0,5.617601e-12
395.948,244.424,31.0,7.242173e-12
395.948,244.424,32.0,3.985855e-10
395.948,244.424,33.0,1.036474e-12
395.948,244.424,34.0,2.109495e-12
395.948,244.424,35.0,1.121333e-12
395.948,244.424,36.0,2.367358e-12
395.948,244.424,37.0,3.737657e-13
395.948,244.424,38.0,6.519951e-13
395.948,244.424,39.0,5.602046e-13
395.948,244.424,40.0,1.830524e-11
395.948,244.424,41.0,3.478001e-13
395.948,244.424,42.0,3.503445e-13
395.948,244.424,43.0,5.919844e-13
395.948,244.424,44.0,1.597796e-11
395.948,244.424,45.0,4.890867e-13
395.948,244.424,46.0,2.946377e-13
395.948,244.424,47.0,2.376095e-13
395.948,244.424,48.0,5.225635e-13
395.948,244.424,49.0,2.297195e-13
395.948,244.424,50.0,2.163428e-13
395.948,244.424,51.0,3.238257e-13
395.948,244.424,52.0,2.420836e-13
395.948,244.424,53.0,1.890172e-13
395.948,244.424,54.0,2.528415e-13
395.948,244.424,55.0,2.523675e-13
395.948,244.424,56.0,2.91375e-13
395.948,244.424,57.0,2.012856e-13
395.948,244.424,58.0,2.119573e-13
395.948,244.424,59.0,2.798438e-13
395.948,244.424,60.0,2.193447e-13
395.948,244.424,61.0,2.076603e-13
395.948,244.424,62.0,2.092164e-13
395.948,244.424,63.0,2.644156e-13
395.948,244.424,64.0,5.939268e-13
395.948,244.424,65.0,2.190143e-13
395.948,244.424,66.0,2.430603e-13
395.948,244.424,67.0,2.37284e-13
395.948,244.424,68.0,1.920885e-13
395.948,244.424,69.0,2.180089e-13
395.948,244.424,70.0,2.638555e-13
395.948,244.424,71.0,2.152584e-13
395.948,244.424,72.0,2.00261e-13
395.948,244.424,73.0,2.416072e-13
395.948,244.424,74.0,1.943627e-13
395.948,244.424,75.0,2.199383e-13
395.948,244.424,76.0,2.475822e-13
395.948,244.424,77.0,2.098723e-13
395.948,244.424,78.0,2.049338e-13
395.948,244.424,79.0,2.493776e-13
395.948,244.424,80.0,2.229665e-13
395.948,244.424,81.0,2.454278e-13
395.948,244.424,82.0,1.948869e-13
395.948,244.424,83.0,2.303227e-13
395.948,244.424,84.0,2.123762e-13
395.948,244.424,85.0,2.282066e-13
395.948,244.424,86.0,1.985471e-13
395.948,244.424,87.0,2.517714e-13
395.948,244.424,88.0,2.133098e-13
395.948,244.424,89.0,1.808543e-13
395.948,244.424,90.0,2.427084e-13
395.948,244.424,91.0,2.030403e-13
395.948,244.424,92.0,2.047303e-13
395.948,244.424,93.0,1.885169e-13
395.948,244.424,94.0,2.161728e-13
395.948,244.424,95.0,2.847225e-13
395.948,244.424,96.0,2.163476e-13
395.948,244.424,97.0,1.958157e-13
395.948,244.424,98.0,2.02686e-13
395.948,244.424,99.0,2.505841e-13
401.175,247.62,0.0,3.80192e-09
401.175,247.62,1.0,5.996414e-09
401.175,247.62,2.0,2.371105e-09
401.175,247.62,3.0,4.12329e-09
401.175,247.62,4.0,2.692554e-07
401.175,247.62,5.0,4.587305e-10
401.175,247.62,6.0,6.106206e-12
401.175,247.62,7.0,7.843045e-13
401.175,247.62,8.0,2.381242e-12
401.175,247.62,9.0,5.120048e-13
401.175,247.62,10.0,4.064596e-13
401.175,247.62,11.0,4.159378e-13
401.175,247.62,12.0,1.278069e-12
401.175,247.62,13.0,1.335009e-12
401.175,247.62,14.0,6.756063e-11
401.175,247.62,15.0,3.594817e-12
401.175,247.62,16.0,7.541695e-11
401.175,247.62,17.0,8.518783e-10
401.175,247.62,18.0,3.609766e-09
401.175,247.62,19.0,1.014108e-11
401.175,247.62,20.0,7.47363e-12
401.175,247.62,21.0,5.042694e-13
401.175,247.62,22.0,4.50993e-13
401.175,247.62,23.0,3.260423e-13
401.175,247.62,24.0,3.812583e-13
401.175,247.62,25.0,6.503269e-13
401.175,247.62,26.0,2.076053e-12
401.175,247.62,27.0,2.099136e-11
401.175,247.62,28.0,1.462886e-09
401.175,247.62,29.0,1.139885e-11
401.175,247.62,30.0,5.877668e-12
401.175,247.62,31.0,5.833646e-12
401.175,247.62,32.0,3.976902e-10
401.175,247.62,33.0,1.213327e-12
401.175,247.62,34.0,2.018075e-12
401.175,247.62,35.0,1.298814e-12
401.175,247.62,36.0,2.292479e-12
401.175,247.62,37.0,4.722502e-13
401.175,247.62,38.0,7.533718e-13
401.175,247.62,39.0,8.747431e-13
401.175,247.62,40.0,1.847424e-11
401.175,247.62,41.0,3.844134e-13
401.175,247.62,42.0,3.662706e-13
401.175,247.62,43.0,5.832146e-13
401.175,247.62,44.0,1.552175e-11
401.175,247.62,45.0,4.302861e-13
401.175,247.62,46.0,3.242565e-13
401.175,247.62,47.0,1.990666e-13
401.175,247.62,48.0,5.984985e-13
401.175,247.62,49.0,2.104899e-13
401.175,247.62,50.0,2.141668e-13
401.175,247.62,51.0,2.298607e-13
401.175,247.62,52.0,2.313736e-13
401.175,247.62,53.0,2.360009e-13
401.175,247.62,54.0,2.221693e-13
401.175,247.62,55.0,2.206277e-13
401.175,247.62,56.0,2.786732e-13
401.175,247.62,57.0,2.846363e-13
401.175,247.62,58.0,2.835877e-13
401.175,247.62,59.0,2.172285e-13
401.175,247.62,60.0,2.089051e-13
