time,temp,m/z,abundance
302.532,83.235,59.0,1.48111e-13
302.532,83.235,63.0,1.71444e-13
302.532,83.235,64.0,1.68896e-13
302.532,83.235,65.0,2.09664e-13
302.532,83.235,66.0,1.92556e-13
302.532,83.235,67.0,1.90005e-13
302.532,83.235,70.0,1.93156e-13
302.532,83.235,72.0,1.34579e-13
302.532,83.235,74.0,1.7499e-13
302.532,83.235,82.0,1.87224e-13
302.532,83.235,83.0,1.89634e-13
302.532,83.235,86.0,1.85371e-13
302.532,83.235,91.0,1.71626e-13
302.532,83.235,94.0,1.95104e-13
308.042,84.911,2.0,5.16869e-12
308.042,84.911,4.0,5.59078e-13
308.042,84.911,6.0,2.14942e-13
308.042,84.911,12.0,3.4762e-13
308.042,84.911,13.0,3.69814e-13
308.042,84.911,14.0,1.06069e-12
308.042,84.911,15.0,5.46491e-12
308.042,84.911,16.0,6.65165e-10
308.042,84.911,17.0,5.09287e-12
308.042,84.911,18.0,1.61031e-11
308.042,84.911,19.0,9.61888e-13
308.042,84.911,20.0,2.0657e-13
308.042,84.911,22.0,1.75448e-13
308.042,84.911,23.0,1.91282e-13
308.042,84.911,24.0,1.91488e-13
308.042,84.911,25.0,1.6257e-13
308.042,84.911,26.0,1.93898e-13
308.042,84.911,27.0,2.48026e-13
308.042,84.911,28.0,8.52519e-12
308.042,84.911,29.0,4.51007e-13
308.042,84.911,30.0,3.04193e-12
308.042,84.911,31.0,2.98688e-11
308.042,84.911,32.0,8.86123e-09
308.042,84.911,33.0,7.90049e-12
308.042,84.911,34.0,2.20821e-11
308.042,84.911,35.0,1.56702e-13
308.042,84.911,36.0,1.81272e-13
308.042,84.911,37.0,2.09654e-13
308.042,84.911,38.0,1.78512e-13
308.042,84.911,39.0,2.03294e-13
308.042,84.911,40.0,2.56924e-13
308.042,84.911,42.0,1.89819e-13
308.042,84.911,43.0,1.46628e-13
308.042,84.911,44.0,5.69088e-13
308.042,84.911,45.0,1.88151e-13
308.042,84.911,46.0,1.6835e-13
308.042,84.911,48.0,1.6016e-13
308.042,84.911,49.0,2.03476e-13
308.042,84.911,50.0,1.98717e-13
308.042,84.911,51.0,2.05761e-13
308.042,84.911,52.0,1.86297e-13
308.042,84.911,53.0,2.16884e-13
308.042,84.911,56.0,1.71282e-13
308.042,84.911,57.0,1.72765e-13
308.042,84.911,58.0,1.77214e-13
308.042,84.911,59.0,1.63497e-13
308.042,84.911,63.0,1.93712e-13
308.042,84.911,64.0,1.5775e-13
308.042,84.911,65.0,1.53608e-13
308.042,84.911,66.0,1.96122e-13
308.042,84.911,67.0,2.01312e-13
308.042,84.911,70.0,1.77814e-13
308.042,84.911,72.0,1.84258e-13
308.042,84.911,74.0,1.92229e-13
308.042,84.911,82.0,1.87096e-13
308.042,84.911,83.0,1.6835e-13
308.042,84.911,86.0,1.98562e-13
308.042,84.911,91.0,2.38966e-13
308.042,84.911,94.0,1.33838e-13
313.552,86.586,2.0,5.30049e-12
313.552,86.586,4.0,4.16528e-13
313.552,86.586,6.0,2.72124e-13
313.552,86.586,12.0,3.02848e-13
313.552,86.586,13.0,3.16498e-13
313.552,86.586,14.0,1.33133e-12
313.552,86.586,15.0,4.94569e-12
313.552,86.586,16.0,6.67649e-10
313.552,86.586,17.0,4.9937e-12
313.552,86.586,18.0,1.69206e-11
313.552,86.586,19.0,6.80681e-13
313.552,86.586,20.0,2.53402e-13
313.552,86.586,22.0,1.64892e-13
313.552,86.586,23.0,2.20766e-13
313.552,86.586,24.0,1.38866e-13
313.552,86.586,25.0,1.74434e-13
313.552,86.586,26.0,1.48853e-13
313.552,86.586,27.0,3.35521e-13
313.552,86.586,28.0,8.43807e-12
313.552,86.586,29.0,3.33111e-13
313.552,86.586,30.0,3.47922e-12
313.552,86.586,31.0,3.13514e-11
313.552,86.586,32.0,8.86814e-09
313.552,86.586,33.0,8.30813e-12
313.552,86.586,34.0,2.2745e-11
313.552,86.586,35.0,1.50521e-13
313.552,86.586,36.0,2.11693e-13
313.552,86.586,37.0,1.63126e-13
313.552,86.586,38.0,1.81478e-13
313.552,86.586,39.0,1.96122e-13
313.552,86.586,40.0,3.24398e-13
313.552,86.586,42.0,1.60531e-13
313.552,86.586,43.0,2.01683e-13
313.552,86.586,44.0,6.35636e-13
313.552,86.586,45.0,1.49786e-13
313.552,86.586,46.0,1.96924e-13
313.552,86.586,48.0,1.76722e-13
313.552,86.586,49.0,1.4833e-13
313.552,86.586,50.0,1.8564e-13
313.552,86.586,51.0,1.78326e-13
313.552,86.586,52.0,2.40055e-13
313.552,86.586,53.0,1.5775e-13
313.552,86.586,56.0,1.75361e-13
313.552,86.586,57.0,2.19293e-13
313.552,86.586,58.0,1.84912e-13
313.552,86.586,59.0,1.88734e-13
313.552,86.586,63.0,1.96378e-13
313.552,86.586,64.0,1.97234e-13
313.552,86.586,65.0,1.74248e-13
313.552,86.586,66.0,1.97234e-13
313.552,86.586,67.0,2.08727e-13
313.552,86.586,70.0,1.78697e-13
313.552,86.586,72.0,1.82728e-13
313.552,86.586,74.0,1.94083e-13
313.552,86.586,82.0,1.66712e-13
313.552,86.586,83.0,2.2113e-13
313.552,86.586,86.0,1.92229e-13
313.552,86.586,91.0,1.86483e-13
313.552,86.586,94.0,1.73878e-13
319.052,88.294,2.0,5.06266e-12
319.052,88.294,4.0,5.99303e-13
319.052,88.294,6.0,2.31868e-13
319.052,88.294,12.0,2.11484e-13
319.052,88.294,13.0,2.31868e-13
319.052,88.294,14.0,1.38472e-12
319.052,88.294,15.0,5.13977e-12
319.052,88.294,16.0,6.60068e-10
319.052,88.294,17.0,4.77255e-12
319.052,88.294,18.0,1.67076e-11
319.052,88.294,19.0,7.11439e-13
319.052,88.294,20.0,2.89016e-13
319.052,88.294,22.0,1.94454e-13
319.052,88.294,23.0,2.24484e-13
319.052,88.294,24.0,1.90376e-13
319.052,88.294,25.0,1.92785e-13
319.052,88.294,26.0,1.42921e-13
319.052,88.294,27.0,2.32269e-13
319.052,88.294,28.0,8.08049e-12
319.052,88.294,29.0,5.6779e-13
319.052,88.294,30.0,3.14478e-12
319.052,88.294,31.0,3.19538e-11
319.052,88.294,32.0,8.8585e-09
319.052,88.294,33.0,7.95425e-12
319.052,88.294,34.0,2.26097e-11
319.052,88.294,35.0,1.91302e-13
319.052,88.294,36.0,1.96864e-13
319.052,88.294,37.0,1.85094e-13
319.052,88.294,38.0,1.90376e-13
319.052,88.294,39.0,1.84629e-13
319.052,88.294,40.0,2.84544e-13
319.052,88.294,42.0,2.07244e-13
319.052,88.294,43.0,2.33382e-13
319.052,88.294,44.0,8.32469e-13
319.052,88.294,45.0,1.91828e-13
319.052,88.294,46.0,1.9019e-13
319.052,88.294,48.0,1.78327e-13
319.052,88.294,49.0,1.63868e-13
319.052,88.294,50.0,1.73136e-13
319.052,88.294,51.0,1.84073e-13
319.052,88.294,52.0,1.64892e-13
319.052,88.294,53.0,1.81292e-13
319.052,88.294,56.0,2.02239e-13
319.052,88.294,57.0,2.05842e-13
319.052,88.294,58.0,1.63436e-13
319.052,88.294,59.0,1.64892e-13
319.052,88.294,63.0,1.36803e-13
319.052,88.294,64.0,2.05576e-13
319.052,88.294,65.0,1.75917e-13
319.052,88.294,66.0,2.0293e-13
319.052,88.294,67.0,1.93527e-13
319.052,88.294,70.0,1.76102e-13
319.052,88.294,72.0,1.73628e-13
319.052,88.294,74.0,2.00386e-13
319.052,88.294,82.0,1.73992e-13
319.052,88.294,83.0,2.04022e-13
319.052,88.294,86.0,1.58158e-13
319.052,88.294,91.0,1.77086e-13
319.052,88.294,94.0,2.00015e-13
324.562,90.014,2.0,5.64898e-12
324.562,90.014,4.0,5.15515e-13
324.562,90.014,6.0,2.4934e-13
324.562,90.014,12.0,2.88834e-13
324.562,90.014,13.0,3.38487e-13
324.562,90.014,14.0,1.52041e-12
324.562,90.014,15.0,5.51885e-12
324.562,90.014,16.0,6.5877e-10
324.562,90.014,17.0,4.99833e-12
324.562,90.014,18.0,1.77122e-11
324.562,90.014,19.0,7.97279e-13
324.562,90.014,20.0,2.48976e-13
324.562,90.014,22.0,2.34416e-13
324.562,90.014,23.0,2.30958e-13
324.562,90.014,24.0,1.68168e-13
324.562,90.014,25.0,1.67204e-13
324.562,90.014,26.0,1.94268e-13
324.562,90.014,27.0,2.32084e-13
324.562,90.014,28.0,8.03915e-12
324.562,90.014,29.0,4.40997e-13
324.562,90.014,30.0,2.87806e-12
324.562,90.014,31.0,3.20413e-11
324.562,90.014,32.0,8.89037e-09
324.562,90.014,33.0,7.85331e-12
324.562,90.014,34.0,2.17072e-11
324.562,90.014,35.0,2.1931e-13
324.562,90.014,36.0,2.18923e-13
324.562,90.014,37.0,1.69985e-13
324.562,90.014,38.0,1.84444e-13
324.562,90.014,39.0,1.69614e-13
324.562,90.014,40.0,2.43948e-13
324.562,90.014,42.0,2.02054e-13
324.562,90.014,43.0,1.33838e-13
324.562,90.014,44.0,5.8021e-13
324.562,90.014,45.0,2.0743e-13
324.562,90.014,46.0,2.29138e-13
324.562,90.014,48.0,1.85276e-13
324.562,90.014,49.0,2.06024e-13
324.562,90.014,50.0,2.15957e-13
324.562,90.014,51.0,2.01312e-13
324.562,90.014,52.0,1.90561e-13
324.562,90.014,53.0,1.70912e-13
324.562,90.014,56.0,1.86112e-13
324.562,90.014,57.0,1.84258e-13
324.562,90.014,58.0,2.53772e-13
324.562,90.014,59.0,2.13732e-13
324.562,90.014,63.0,1.79624e-13
324.562,90.014,64.0,2.078e-13
324.562,90.014,65.0,1.87966e-13
324.562,90.014,66.0,2.16142e-13
324.562,90.014,67.0,1.62014e-13
324.562,90.014,70.0,1.82728e-13
324.562,90.014,72.0,1.68532e-13
324.562,90.014,74.0,2.31686e-13
324.562,90.014,82.0,1.94083e-13
324.562,90.014,83.0,1.72395e-13
324.562,90.014,86.0,2.06874e-13
324.562,90.014,91.0,2.16513e-13
324.562,90.014,94.0,1.81107e-13
330.082,91.739,2.0,5.72906e-12
330.082,91.739,4.0,4.8048e-13
330.082,91.739,6.0,2.33142e-13
330.082,91.739,12.0,3.37428e-13
330.082,91.739,13.0,3.77785e-13
330.082,91.739,14.0,1.36952e-12
330.082,91.739,15.0,4.32507e-12
330.082,91.739,16.0,6.63552e-10
330.082,91.739,17.0,4.71972e-12
330.082,91.739,18.0,1.71598e-11
330.082,91.739,19.0,7.67249e-13
330.082,91.739,20.0,2.84173e-13
330.082,91.739,22.0,2.23372e-13
330.082,91.739,23.0,2.39876e-13
330.082,91.739,24.0,2.13304e-13
330.082,91.739,25.0,2.08727e-13
330.082,91.739,26.0,1.96014e-13
330.082,91.739,27.0,2.79168e-13
330.082,91.739,28.0,8.32035e-12
330.082,91.739,29.0,4.27464e-13
330.082,91.739,30.0,2.99707e-12
330.082,91.739,31.0,3.18392e-11
330.082,91.739,32.0,8.86905e-09
330.082,91.739,33.0,8.48997e-12
330.082,91.739,34.0,2.06534e-11
330.082,91.739,35.0,2.49694e-13
330.082,91.739,36.0,1.66648e-13
330.082,91.739,37.0,1.85927e-13
330.082,91.739,38.0,2.07059e-13
330.082,91.739,39.0,1.75917e-13
330.082,91.739,40.0,2.73422e-13
330.082,91.739,42.0,2.2263e-13
330.082,91.739,43.0,1.78512e-13
330.082,91.739,44.0,7.17384e-13
330.082,91.739,45.0,2.02795e-13
330.082,91.739,46.0,1.638e-13
330.082,91.739,48.0,2.0743e-13
330.082,91.739,49.0,1.47966e-13
330.082,91.739,50.0,2.1262e-13
330.082,91.739,51.0,1.66277e-13
330.082,91.739,52.0,1.65802e-13
330.082,91.739,53.0,1.80736e-13
330.082,91.739,56.0,2.09839e-13
330.082,91.739,57.0,1.97049e-13
330.082,91.739,58.0,2.03722e-13
330.082,91.739,59.0,2.17996e-13
330.082,91.739,63.0,2.0502e-13
330.082,91.739,64.0,2.33938e-13
330.082,91.739,65.0,1.6016e-13
330.082,91.739,66.0,2.12805e-13
330.082,91.739,67.0,1.74619e-13
330.082,91.739,70.0,2.10025e-13
330.082,91.739,72.0,1.82775e-13
330.082,91.739,74.0,2.04649e-13
330.082,91.739,82.0,1.69799e-13
330.082,91.739,83.0,2.20962e-13
330.082,91.739,86.0,1.90376e-13
330.082,91.739,91.0,1.79624e-13
330.082,91.739,94.0,1.96122e-13
335.612,93.505,2.0,5.29826e-12
335.612,93.505,4.0,5.1324e-13
335.612,93.505,6.0,2.57348e-13
335.612,93.505,12.0,2.6117e-13
335.612,93.505,13.0,3.18837e-13
335.612,93.505,14.0,1.30742e-12
335.612,93.505,15.0,5.24691e-12
335.612,93.505,16.0,6.63886e-10
335.612,93.505,17.0,5.02651e-12
335.612,93.505,18.0,1.7361e-11
335.612,93.505,19.0,9.47493e-13
335.612,93.505,20.0,2.58407e-13
335.612,93.505,22.0,1.96678e-13
335.612,93.505,23.0,1.86668e-13
335.612,93.505,24.0,1.71468e-13
335.612,93.505,25.0,1.67258e-13
335.612,93.505,26.0,1.88893e-13
335.612,93.505,27.0,2.65821e-13
335.612,93.505,28.0,8.51036e-12
335.612,93.505,29.0,4.01327e-13
335.612,93.505,30.0,3.1648e-12
335.612,93.505,31.0,3.15261e-11
335.612,93.505,32.0,8.87597e-09
335.612,93.505,33.0,8.08623e-12
335.612,93.505,34.0,2.06243e-11
335.612,93.505,35.0,1.8018e-13
335.612,93.505,36.0,2.00942e-13
335.612,93.505,37.0,1.8259e-13
335.612,93.505,38.0,2.0502e-13
335.612,93.505,39.0,2.00015e-13
335.612,93.505,40.0,2.94112e-13
335.612,93.505,42.0,2.3296e-13
335.612,93.505,43.0,1.6835e-13
335.612,93.505,44.0,6.50836e-13
335.612,93.505,45.0,2.09098e-13
335.612,93.505,46.0,1.96924e-13
335.612,93.505,48.0,2.00386e-13
335.612,93.505,49.0,1.92785e-13
335.612,93.505,50.0,1.69614e-13
335.612,93.505,51.0,1.99108e-13
335.612,93.505,52.0,2.093e-13
335.612,93.505,53.0,1.86668e-13
335.612,93.505,56.0,2.04834e-13
335.612,93.505,57.0,1.97605e-13
335.612,93.505,58.0,2.11693e-13
335.612,93.505,59.0,2.1021e-13
335.612,93.505,63.0,1.79068e-13
335.612,93.505,64.0,1.71468e-13
335.612,93.505,65.0,1.54599e-13
335.612,93.505,66.0,1.59975e-13
335.612,93.505,67.0,1.56824e-13
335.612,93.505,70.0,1.97834e-13
335.612,93.505,72.0,1.83638e-13
335.612,93.505,74.0,1.61458e-13
335.612,93.505,82.0,1.67986e-13
335.612,93.505,83.0,2.03166e-13
335.612,93.505,86.0,2.12249e-13
335.612,93.505,91.0,1.98161e-13
335.612,93.505,94.0,1.95937e-13
341.192,95.286,2.0,5.34201e-12
341.192,95.286,4.0,4.24128e-13
341.192,95.286,6.0,2.93384e-13
341.192,95.286,12.0,3.12312e-13
341.192,95.286,13.0,2.46792e-13
341.192,95.286,14.0,1.40659e-12
341.192,95.286,15.0,5.70367e-12
341.192,95.286,16.0,6.64312e-10
341.192,95.286,17.0,5.53164e-12
341.192,95.286,18.0,1.60049e-11
341.192,95.286,19.0,7.30916e-13
341.192,95.286,20.0,1.99459e-13
341.192,95.286,22.0,1.90008e-13
341.192,95.286,23.0,2.20402e-13
341.192,95.286,24.0,1.73446e-13
341.192,95.286,25.0,1.85e-13
341.192,95.286,26.0,1.93527e-13
341.192,95.286,27.0,1.81478e-13
341.192,95.286,28.0,8.12498e-12
341.192,95.286,29.0,4.37289e-13
341.192,95.286,30.0,2.91514e-12
341.192,95.286,31.0,3.14518e-11
341.192,95.286,32.0,8.8665e-09
341.192,95.286,33.0,8.08172e-12
341.192,95.286,34.0,2.32014e-11
341.192,95.286,35.0,2.26337e-13
341.192,95.286,36.0,2.06503e-13
341.192,95.286,37.0,2.29118e-13
341.192,95.286,38.0,1.73136e-13
341.192,95.286,39.0,1.58121e-13
341.192,95.286,40.0,2.4784e-13
341.192,95.286,42.0,1.7499e-13
341.192,95.286,43.0,2.18737e-13
341.192,95.286,44.0,6.23587e-13
341.192,95.286,45.0,2.61716e-13
341.192,95.286,46.0,2.08026e-13
341.192,95.286,48.0,1.73878e-13
341.192,95.286,49.0,1.88336e-13
341.192,95.286,50.0,1.86668e-13
341.192,95.286,51.0,1.81636e-13
341.192,95.286,52.0,1.91117e-13
341.192,95.286,53.0,1.76473e-13
341.192,95.286,56.0,1.54228e-13
341.192,95.286,57.0,1.9019e-13
341.192,95.286,58.0,1.92229e-13
341.192,95.286,59.0,2.1781e-13
341.192,95.286,63.0,2.32455e-13
341.192,95.286,64.0,1.98744e-13
341.192,95.286,65.0,1.79816e-13
341.192,95.286,66.0,1.79439e-13
341.192,95.286,67.0,1.75175e-13
341.192,95.286,70.0,1.59604e-13
341.192,95.286,72.0,2.10952e-13
341.192,95.286,74.0,1.79624e-13
341.192,95.286,82.0,1.73136e-13
341.192,95.286,83.0,2.15215e-13
341.192,95.286,86.0,2.20035e-13
341.192,95.286,91.0,1.9742e-13
341.192,95.286,94.0,1.90746e-13
346.692,97.052,2.0,5.8034e-12
346.692,97.052,4.0,4.77885e-13
346.692,97.052,6.0,2.7209e-13
346.692,97.052,12.0,3.06488e-13
346.692,97.052,13.0,2.46792e-13
346.692,97.052,14.0,1.18711e-12
346.692,97.052,15.0,5.05135e-12
346.692,97.052,16.0,6.62144e-10
346.692,97.052,17.0,5.47418e-12
346.692,97.052,18.0,1.75342e-11
346.692,97.052,19.0,8.01728e-13
346.692,97.052,20.0,1.94268e-13
346.692,97.052,22.0,1.9656e-13
346.692,97.052,23.0,1.95937e-13
346.692,97.052,24.0,2.1567e-13
346.692,97.052,25.0,1.95286e-13
346.692,97.052,26.0,2.0475e-13
346.692,97.052,27.0,2.56368e-13
346.692,97.052,28.0,8.30275e-12
346.692,97.052,29.0,4.91232e-13
346.692,97.052,30.0,3.15649e-12
346.692,97.052,31.0,3.09958e-11
346.692,97.052,32.0,8.87721e-09
346.692,97.052,33.0,7.91273e-12
346.692,97.052,34.0,2.12995e-11
346.692,97.052,35.0,2.05114e-13
346.692,97.052,36.0,2.47156e-13
346.692,97.052,37.0,1.69442e-13
346.692,97.052,38.0,2.00386e-13
346.692,97.052,39.0,2.05842e-13
346.692,97.052,40.0,2.39869e-13
346.692,97.052,42.0,1.7745e-13
346.692,97.052,43.0,1.92971e-13
346.692,97.052,44.0,7.7559e-13
346.692,97.052,45.0,1.98744e-13
346.692,97.052,46.0,2.16216e-13
346.692,97.052,48.0,1.93156e-13
346.692,97.052,49.0,2.0261e-13
346.692,97.052,50.0,1.99459e-13
346.692,97.052,51.0,2.09283e-13
346.692,97.052,52.0,2.02748e-13
346.692,97.052,53.0,1.72765e-13
346.692,97.052,56.0,1.72765e-13
346.692,97.052,57.0,2.13918e-13
346.692,97.052,58.0,1.89263e-13
346.692,97.052,59.0,1.86004e-13
346.692,97.052,63.0,2.06024e-13
346.692,97.052,64.0,1.9501e-13
346.692,97.052,65.0,2.11137e-13
346.692,97.052,66.0,1.49965e-13
346.692,97.052,67.0,1.64053e-13
346.692,97.052,70.0,2.13547e-13
346.692,97.052,72.0,2.10392e-13
346.692,97.052,74.0,1.96014e-13
346.692,97.052,82.0,1.86186e-13
346.692,97.052,83.0,1.8018e-13
346.692,97.052,86.0,1.83888e-13
346.692,97.052,91.0,1.86854e-13
346.692,97.052,94.0,1.85276e-13
352.202,98.841,2.0,5.29956e-12
352.202,98.841,4.0,5.04208e-13
352.202,98.841,6.0,2.08542e-13
352.202,98.841,12.0,2.44972e-13
352.202,98.841,13.0,3.0758e-13
352.202,98.841,14.0,1.2811e-12
352.202,98.841,15.0,5.43618e-12
352.202,98.841,16.0,6.60271e-10
352.202,98.841,17.0,5.39892e-12
352.202,98.841,18.0,1.71746e-11
352.202,98.841,19.0,8.61043e-13
352.202,98.841,20.0,2.5389e-13
352.202,98.841,22.0,2.36162e-13
352.202,98.841,23.0,1.48667e-13
352.202,98.841,24.0,2.06688e-13
352.202,98.841,25.0,1.85e-13
352.202,98.841,26.0,2.02239e-13
352.202,98.841,27.0,2.64153e-13
352.202,98.841,28.0,8.29737e-12
352.202,98.841,29.0,3.97991e-13
352.202,98.841,30.0,3.04432e-12
352.202,98.841,31.0,3.10256e-11
352.202,98.841,32.0,8.88379e-09
352.202,98.841,33.0,7.94684e-12
352.202,98.841,34.0,2.18051e-11
352.202,98.841,35.0,2.45431e-13
352.202,98.841,36.0,1.78724e-13
352.202,98.841,37.0,1.7017e-13
352.202,98.841,38.0,1.93527e-13
352.202,98.841,39.0,1.74902e-13
352.202,98.841,40.0,3.10125e-13
352.202,98.841,42.0,1.62344e-13
352.202,98.841,43.0,1.98016e-13
352.202,98.841,44.0,6.24625e-13
352.202,98.841,45.0,1.72024e-13
352.202,98.841,46.0,1.74248e-13
352.202,98.841,48.0,2.07244e-13
352.202,98.841,49.0,2.21332e-13
352.202,98.841,50.0,1.80544e-13
352.202,98.841,51.0,1.91302e-13
352.202,98.841,52.0,1.85185e-13
352.202,98.841,53.0,1.71097e-13
352.202,98.841,56.0,1.72395e-13
352.202,98.841,57.0,2.01312e-13
352.202,98.841,58.0,2.15957e-13
352.202,98.841,59.0,1.55974e-13
352.202,98.841,63.0,1.44508e-13
352.202,98.841,64.0,2.02054e-13
352.202,98.841,65.0,2.002e-13
352.202,98.841,66.0,1.92971e-13
352.202,98.841,67.0,1.98347e-13
352.202,98.841,70.0,1.40868e-13
352.202,98.841,72.0,1.7199e-13
352.202,98.841,74.0,1.89462e-13
352.202,98.841,82.0,1.89263e-13
352.202,98.841,83.0,1.91464e-13
352.202,98.841,86.0,1.69243e-13
352.202,98.841,91.0,1.97106e-13
352.202,98.841,94.0,2.3505e-13
357.722,100.633,2.0,5.38483e-12
357.722,100.633,4.0,5.19408e-13
357.722,100.633,6.0,2.18582e-13
357.722,100.633,12.0,3.26508e-13
357.722,100.633,13.0,2.61743e-13
357.722,100.633,14.0,1.3812e-12
357.722,100.633,15.0,5.14756e-12
357.722,100.633,16.0,6.68075e-10
357.722,100.633,17.0,5.10826e-12
357.722,100.633,18.0,1.68613e-11
357.722,100.633,19.0,8.94969e-13
357.722,100.633,20.0,2.42835e-13
357.722,100.633,22.0,2.23372e-13
357.722,100.633,23.0,1.72765e-13
357.722,100.633,24.0,1.76722e-13
357.722,100.633,25.0,2.184e-13
357.722,100.633,26.0,2.275e-13
357.722,100.633,27.0,3.65365e-13
357.722,100.633,28.0,8.62752e-12
357.722,100.633,29.0,4.64909e-13
357.722,100.633,30.0,3.03044e-12
357.722,100.633,31.0,3.08994e-11
357.722,100.633,32.0,8.87487e-09
357.722,100.633,33.0,7.91384e-12
357.722,100.633,34.0,2.16939e-11
357.722,100.633,35.0,1.97234e-13
357.722,100.633,36.0,1.75448e-13
357.722,100.633,37.0,1.84366e-13
357.722,100.633,38.0,1.94558e-13
357.722,100.633,39.0,2.06317e-13
357.722,100.633,40.0,2.50065e-13
357.722,100.633,42.0,1.66833e-13
357.722,100.633,43.0,2.1262e-13
357.722,100.633,44.0,5.3257e-13
357.722,100.633,45.0,1.51818e-13
357.722,100.633,46.0,1.70716e-13
357.722,100.633,48.0,1.85822e-13
357.722,100.633,49.0,2.24406e-13
357.722,100.633,50.0,1.71808e-13
357.722,100.633,51.0,1.89449e-13
357.722,100.633,52.0,1.70356e-13
357.722,100.633,53.0,1.63497e-13
357.722,100.633,56.0,1.9019e-13
357.722,100.633,57.0,1.74619e-13
357.722,100.633,58.0,1.92044e-13
357.722,100.633,59.0,1.54414e-13
357.722,100.633,63.0,1.88337e-13
357.722,100.633,64.0,1.78141e-13
357.722,100.633,65.0,1.85927e-13
357.722,100.633,66.0,1.80544e-13
357.722,100.633,67.0,1.94558e-13
357.722,100.633,70.0,2.04204e-13
357.722,100.633,72.0,1.72536e-13
357.722,100.633,74.0,1.58492e-13
357.722,100.633,82.0,1.67575e-13
357.722,100.633,83.0,1.53116e-13
357.722,100.633,86.0,1.91488e-13
357.722,100.633,91.0,1.75917e-13
357.722,100.633,94.0,1.75546e-13
363.222,102.434,2.0,5.01705e-12
363.222,102.434,4.0,5.0013e-13
363.222,102.434,6.0,2.27864e-13
363.222,102.434,12.0,2.47884e-13
363.222,102.434,13.0,2.87742e-13
363.222,102.434,14.0,1.27832e-12
363.222,102.434,15.0,4.79109e-12
363.222,102.434,16.0,6.61254e-10
363.222,102.434,17.0,4.90891e-12
363.222,102.434,18.0,1.57667e-11
363.222,102.434,19.0,8.23231e-13
363.222,102.434,20.0,2.3987e-13
363.222,102.434,22.0,1.77814e-13
363.222,102.434,23.0,1.95381e-13
363.222,102.434,24.0,1.56453e-13
363.222,102.434,25.0,2.10952e-13
363.222,102.434,26.0,1.49779e-13
363.222,102.434,27.0,2.76387e-13
363.222,102.434,28.0,8.32833e-12
363.222,102.434,29.0,4.45172e-13
363.222,102.434,30.0,3.39412e-12
363.222,102.434,31.0,3.12572e-11
363.222,102.434,32.0,8.8811e-09
363.222,102.434,33.0,8.13592e-12
363.222,102.434,34.0,2.2213e-11
363.222,102.434,35.0,1.94268e-13
363.222,102.434,36.0,2.30045e-13
363.222,102.434,37.0,1.81292e-13
363.222,102.434,38.0,1.98532e-13
363.222,102.434,39.0,1.9747e-13
363.222,102.434,40.0,2.7846e-13
363.222,102.434,42.0,2.1021e-13
363.222,102.434,43.0,1.63682e-13
363.222,102.434,44.0,6.34894e-13
363.222,102.434,45.0,1.45887e-13
363.222,102.434,46.0,1.7017e-13
363.222,102.434,48.0,1.98161e-13
363.222,102.434,49.0,1.75266e-13
363.222,102.434,50.0,1.89462e-13
363.222,102.434,51.0,2.00382e-13
363.222,102.434,52.0,1.53487e-13
363.222,102.434,53.0,2.19492e-13
363.222,102.434,56.0,1.22715e-13
363.222,102.434,57.0,1.7017e-13
363.222,102.434,58.0,1.34579e-13
363.222,102.434,59.0,1.95751e-13
363.222,102.434,63.0,1.89644e-13
363.222,102.434,64.0,1.59048e-13
363.222,102.434,65.0,1.77029e-13
363.222,102.434,66.0,1.90005e-13
363.222,102.434,67.0,1.82034e-13
363.222,102.434,70.0,1.95195e-13
363.222,102.434,72.0,1.86854e-13
363.222,102.434,74.0,1.71468e-13
363.222,102.434,82.0,1.7258e-13
363.222,102.434,83.0,1.78326e-13
363.222,102.434,86.0,1.5288e-13
363.222,102.434,91.0,1.50696e-13
363.222,102.434,94.0,1.74434e-13
368.742,104.251,2.0,5.76039e-12
368.742,104.251,4.0,5.53331e-13
368.742,104.251,6.0,2.9484e-13
368.742,104.251,12.0,2.68814e-13
368.742,104.251,13.0,2.5207e-13
368.742,104.251,14.0,1.27498e-12
368.742,104.251,15.0,5.51996e-12
368.742,104.251,16.0,6.58232e-10
368.742,104.251,17.0,5.05227e-12
368.742,104.251,18.0,1.73173e-11
368.742,104.251,19.0,5.10875e-13
368.742,104.251,20.0,1.71282e-13
368.742,104.251,22.0,1.911e-13
368.742,104.251,23.0,1.59432e-13
368.742,104.251,24.0,1.7563e-13
368.742,104.251,25.0,1.83702e-13
368.742,104.251,26.0,1.77814e-13
368.742,104.251,27.0,1.9474e-13
368.742,104.251,28.0,8.32907e-12
368.742,104.251,29.0,4.58607e-13
368.742,104.251,30.0,2.75665e-12
368.742,104.251,31.0,3.16553e-11
368.742,104.251,32.0,8.85904e-09
368.742,104.251,33.0,8.07159e-12
368.742,104.251,34.0,2.2365e-11
368.742,104.251,35.0,2.01869e-13
368.742,104.251,36.0,1.36804e-13
368.742,104.251,37.0,2.01869e-13
368.742,104.251,38.0,1.85e-13
368.742,104.251,39.0,1.66463e-13
368.742,104.251,40.0,2.68602e-13
368.742,104.251,42.0,2.06317e-13
368.742,104.251,43.0,1.6289e-13
368.742,104.251,44.0,7.05891e-13
368.742,104.251,45.0,1.70352e-13
368.742,104.251,46.0,1.83638e-13
