time,temp,m/z,abundance
380.411,234.846,44.0,1.498333e-10
380.411,234.846,45.0,2.442572e-12
380.411,234.846,46.0,9.570567e-13
380.411,234.846,47.0,3.189614e-13
380.411,234.846,48.0,2.930099e-12
380.411,234.846,49.0,1.844714e-13
380.411,234.846,50.0,4.158519e-13
380.411,234.846,51.0,2.511969e-13
380.411,234.846,52.0,2.384713e-13
380.411,234.846,53.0,2.33947e-13
380.411,234.846,54.0,2.233519e-13
380.411,234.846,55.0,7.114767e-13
380.411,234.846,56.0,4.523121e-13
380.411,234.846,57.0,6.491385e-13
380.411,234.846,58.0,4.941435e-13
380.411,234.846,59.0,1.817161e-13
380.411,234.846,60.0,8.040561e-13
380.411,234.846,61.0,1.710803e-13
380.411,234.846,62.0,2.630703e-13
380.411,234.846,63.0,4.088258e-13
380.411,234.846,64.0,3.762145e-12
380.411,234.846,65.0,2.823095e-13
380.411,234.846,66.0,3.434694e-13
380.411,234.846,67.0,3.267413e-13
380.411,234.846,68.0,2.656364e-13
380.411,234.846,69.0,2.280882e-13
380.411,234.846,70.0,4.02403e-13
380.411,234.846,71.0,3.611573e-13
380.411,234.846,72.0,3.479506e-13
380.411,234.846,73.0,1.883781e-13
380.411,234.846,74.0,2.575094e-13
380.411,234.846,75.0,2.895484e-13
380.411,234.846,76.0,5.419668e-13
380.411,234.846,77.0,3.972661e-13
380.411,234.846,78.0,1.937403e-13
380.411,234.846,79.0,2.465433e-13
380.411,234.846,80.0,2.388112e-13
380.411,234.846,81.0,2.286711e-13
380.411,234.846,82.0,1.849286e-13
380.411,234.846,83.0,3.39364e-13
380.411,234.846,84.0,1.656846e-13
380.411,234.846,85.0,2.491023e-13
380.411,234.846,86.0,1.83624e-13
380.411,234.846,87.0,1.823768e-13
380.411,234.846,88.0,1.859866e-13
380.411,234.846,89.0,2.044861e-13
380.411,234.846,90.0,1.967708e-13
380.411,234.846,91.0,1.719923e-13
380.411,234.846,92.0,1.687152e-13
380.411,234.846,93.0,1.898934e-13
380.411,234.846,94.0,2.732297e-13
380.411,234.846,95.0,2.166971e-13
380.411,234.846,96.0,2.048691e-13
380.411,234.846,97.0,1.871596e-13
380.411,234.846,98.0,1.907504e-13
380.411,234.846,99.0,1.941472e-13
385.652,238.011,0.0,1.464298e-09
385.652,238.011,1.0,2.237672e-09
385.652,238.011,2.0,8.387912e-10
385.652,238.011,3.0,1.348461e-09
385.652,238.011,4.0,9.560948e-08
385.652,238.011,5.0,1.250165e-10
385.652,238.011,6.0,2.067986e-12
385.652,238.011,7.0,6.136125e-13
385.652,238.011,8.0,6.249472e-13
385.652,238.011,9.0,3.7068e-13
385.652,238.011,10.0,3.407907e-13
385.652,238.011,11.0,5.025967e-13
385.652,238.011,12.0,7.12241e-12
385.652,238.011,13.0,1.221481e-12
385.652,238.011,14.0,2.502184e-11
385.652,238.011,15.0,6.614902e-12
385.652,238.011,16.0,1.339191e-10
385.652,238.011,17.0,1.311213e-09
385.652,238.011,18.0,5.528156e-09
385.652,238.011,19.0,1.303165e-11
385.652,238.011,20.0,1.173856e-11
385.652,238.011,21.0,4.622536e-13
385.652,238.011,22.0,4.873821e-13
385.652,238.011,23.0,3.459088e-13
385.652,238.011,24.0,3.010053e-13
385.652,238.011,25.0,2.793316e-13
385.652,238.011,26.0,1.782534e-12
385.652,238.011,27.0,7.082722e-12
385.652,238.011,28.0,4.740437e-10
385.652,238.011,29.0,7.809222e-12
385.652,238.011,30.0,6.881586e-12
385.652,238.011,31.0,5.341473e-12
385.652,238.011,32.0,4.031457e-10
385.652,238.011,33.0,1.669222e-12
385.652,238.011,34.0,4.32649e-12
385.652,238.011,35.0,5.499617e-13
385.652,238.011,36.0,1.145861e-12
385.652,238.011,37.0,3.502997e-13
385.652,238.011,38.0,5.067681e-13
385.652,238.011,39.0,9.613924e-13
385.652,238.011,40.0,5.520748e-12
385.652,238.011,41.0,1.807418e-12
385.652,238.011,42.0,1.004528e-12
385.652,238.011,43.0,5.699997e-12
385.652,238.011,44.0,1.584559e-10
385.652,238.011,45.0,1.900706e-12
385.652,238.011,46.0,1.00089e-12
385.652,238.011,47.0,2.99271e-13
385.652,238.011,48.0,2.972805e-12
385.652,238.011,49.0,2.840043e-13
385.652,238.011,50.0,2.305119e-13
385.652,238.011,51.0,2.211639e-13
385.652,238.011,52.0,2.845262e-13
385.652,238.011,53.0,2.677096e-13
385.652,238.011,54.0,2.890194e-13
385.652,238.011,55.0,7.460933e-13
385.652,238.011,56.0,4.366118e-13
385.652,238.011,57.0,5.413725e-13
385.652,238.011,58.0,5.181044e-13
385.652,238.011,59.0,1.998398e-13
385.652,238.011,60.0,9.091548e-13
385.652,238.011,61.0,2.338799e-13
385.652,238.011,62.0,2.093935e-13
385.652,238.011,63.0,7.099301e-13
385.652,238.011,64.0,4.163926e-12
385.652,238.011,65.0,2.51118e-13
385.652,238.011,66.0,3.827739e-13
385.652,238.011,67.0,1.821685e-13
385.652,238.011,68.0,1.698858e-13
385.652,238.011,69.0,3.564535e-13
385.652,238.011,70.0,3.105255e-13
385.652,238.011,71.0,2.456552e-13
385.652,238.011,72.0,2.94674e-13
385.652,238.011,73.0,2.277351e-13
385.652,238.011,74.0,1.941137e-13
385.652,238.011,75.0,1.651699e-13
385.652,238.011,76.0,2.533154e-13
385.652,238.011,77.0,2.460765e-13
385.652,238.011,78.0,2.487648e-13
385.652,238.011,79.0,1.701204e-13
385.652,238.011,80.0,2.117801e-13
385.652,238.011,81.0,2.685857e-13
385.652,238.011,82.0,1.816921e-13
385.652,238.011,83.0,2.273161e-13
385.652,238.011,84.0,2.116653e-13
385.652,238.011,85.0,3.392108e-13
385.652,238.011,86.0,1.923806e-13
385.652,238.011,87.0,1.935128e-13
385.652,238.011,88.0,1.943435e-13
385.652,238.011,89.0,1.777184e-13
385.652,238.011,90.0,1.693783e-13
385.652,238.011,91.0,2.257433e-13
385.652,238.011,92.0,2.024059e-13
385.652,238.011,93.0,1.717147e-13
385.652,238.011,94.0,1.925218e-13
385.652,238.011,95.0,2.409058e-13
385.652,238.011,96.0,1.770624e-13
385.652,238.011,97.0,1.956218e-13
385.652,238.011,98.0,2.34567e-13
385.652,238.011,99.0,2.288745e-13
390.874,241.199,0.0,1.458481e-09
390.874,241.199,1.0,2.219407e-09
390.874,241.199,2.0,8.519446e-10
390.874,241.199,3.0,1.360574e-09
390.874,241.199,4.0,9.559032e-08
390.874,241.199,5.0,1.324134e-10
390.874,241.199,6.0,2.622325e-12
390.874,241.199,7.0,6.555145e-13
390.874,241.199,8.0,5.710752e-13
390.874,241.199,9.0,3.628283e-13
390.874,241.199,10.0,3.432204e-13
390.874,241.199,11.0,3.672503e-13
390.874,241.199,12.0,6.922928e-12
390.874,241.199,13.0,1.274121e-12
390.874,241.199,14.0,2.576872e-11
390.874,241.199,15.0,7.253137e-12
390.874,241.199,16.0,1.382543e-10
390.874,241.199,17.0,1.320885e-09
390.874,241.199,18.0,5.537515e-09
390.874,241.199,19.0,1.296007e-11
390.874,241.199,20.0,1.186449e-11
390.874,241.199,21.0,4.906434e-13
390.874,241.199,22.0,4.475339e-13
390.874,241.199,23.0,3.930265e-13
390.874,241.199,24.0,3.18801e-13
390.874,241.199,25.0,6.028577e-13
390.874,241.199,26.0,1.743479e-12
390.874,241.199,27.0,7.93425e-12
390.874,241.199,28.0,4.667617e-10
390.874,241.199,29.0,6.545255e-12
390.874,241.199,30.0,5.74493e-12
390.874,241.199,31.0,5.962408e-12
390.874,241.199,32.0,4.029949e-10
390.874,241.199,33.0,1.586803e-12
390.874,241.199,34.0,3.666489e-12
390.874,241.199,35.0,5.469996e-13
390.874,241.199,36.0,9.683862e-13
390.874,241.199,37.0,4.281127e-13
390.874,241.199,38.0,7.751854e-13
390.874,241.199,39.0,1.13844e-12
390.874,241.199,40.0,5.159949e-12
390.874,241.199,41.0,1.902836e-12
390.874,241.199,42.0,1.622562e-12
390.874,241.199,43.0,5.148387e-12
390.874,241.199,44.0,1.689815e-10
390.874,241.199,45.0,2.517211e-12
390.874,241.199,46.0,9.979016e-13
390.874,241.199,47.0,3.165509e-13
390.874,241.199,48.0,2.991788e-12
390.874,241.199,49.0,3.014865e-13
390.874,241.199,50.0,3.521018e-13
390.874,241.199,51.0,2.640589e-13
390.874,241.199,52.0,1.982335e-13
390.874,241.199,53.0,2.757864e-13
390.874,241.199,54.0,3.036169e-13
390.874,241.199,55.0,4.511558e-13
390.874,241.199,56.0,6.174524e-13
390.874,241.199,57.0,3.378344e-13
390.874,241.199,58.0,3.659352e-13
390.874,241.199,59.0,1.997296e-13
390.874,241.199,60.0,5.627692e-13
390.874,241.199,61.0,1.988583e-13
390.874,241.199,62.0,2.426485e-13
390.874,241.199,63.0,4.391235e-13
390.874,241.199,64.0,3.857132e-12
390.874,241.199,65.0,2.488773e-13
390.874,241.199,66.0,4.027358e-13
390.874,241.199,67.0,3.083352e-13
390.874,241.199,68.0,3.722695e-13
390.874,241.199,69.0,2.631182e-13
390.874,241.199,70.0,2.439652e-13
390.874,241.199,71.0,2.672643e-13
390.874,241.199,72.0,2.732848e-13
390.874,241.199,73.0,1.827071e-13
390.874,241.199,74.0,2.449556e-13
390.874,241.199,75.0,1.787693e-13
390.874,241.199,76.0,4.639556e-13
390.874,241.199,77.0,2.530115e-13
390.874,241.199,78.0,2.64971e-13
390.874,241.199,79.0,2.341792e-13
390.874,241.199,80.0,1.916385e-13
390.874,241.199,81.0,2.373797e-13
390.874,241.199,82.0,2.550964e-13
390.874,241.199,83.0,1.907767e-13
390.874,241.199,84.0,2.240796e-13
390.874,241.199,85.0,1.78889e-13
390.874,241.199,86.0,2.297171e-13
390.874,241.199,87.0,1.777495e-13
390.874,241.199,88.0,1.813713e-13
390.874,241.199,89.0,2.712763e-13
390.874,241.199,90.0,1.591638e-13
390.874,241.199,91.0,2.490138e-13
390.874,241.199,92.0,2.26787e-13
390.874,241.199,93.0,2.02133e-13
390.874,241.199,94.0,2.213291e-13
390.874,241.199,95.0,1.988846e-13
390.874,241.199,96.0,1.867599e-13
390.874,241.199,97.0,2.550462e-13
390.874,241.199,98.0,2.0519e-13
390.874,241.199,99.0,1.75145e-13
396.11,244.389,0.0,1.452473e-09
396.11,244.389,1.0,2.235135e-09
396.11,244.389,2.0,8.511072e-10
396.11,244.389,3.0,1.34298e-09
396.11,244.389,4.0,9.559271e-08
396.11,244.389,5.0,1.290166e-10
396.11,244.389,6.0,2.071505e-12
396.11,244.389,7.0,7.981033e-13
396.11,244.389,8.0,5.855378e-13
396.11,244.389,9.0,4.861989e-13
396.11,244.389,10.0,3.566369e-13
396.11,244.389,11.0,4.031846e-13
396.11,244.389,12.0,7.613505e-12
396.11,244.389,13.0,1.254731e-12
396.11,244.389,14.0,2.797128e-11
396.11,244.389,15.0,6.755957e-12
396.11,244.389,16.0,1.384051e-10
396.11,244.389,17.0,1.323422e-09
396.11,244.389,18.0,5.566339e-09
396.11,244.389,19.0,1.067392e-11
396.11,244.389,20.0,1.238808e-11
396.11,244.389,21.0,4.507607e-13
396.11,244.389,22.0,4.741964e-13
396.11,244.389,23.0,3.463994e-13
396.11,244.389,24.0,3.2074e-13
396.11,244.389,25.0,6.4256e-13
396.11,244.389,26.0,2.144349e-12
396.11,244.389,27.0,7.549312e-12
396.11,244.389,28.0,4.73316e-10
396.11,244.389,29.0,7.890435e-12
396.11,244.389,30.0,5.117412e-12
396.11,244.389,31.0,6.083441e-12
396.11,244.389,32.0,3.962371e-10
396.11,244.389,33.0,1.486908e-12
396.11,244.389,34.0,3.443576e-12
396.11,244.389,35.0,5.415593e-13
396.11,244.389,36.0,1.408447e-12
396.11,244.389,37.0,3.432166e-13
396.11,244.389,38.0,7.425773e-13
396.11,244.389,39.0,1.109907e-12
396.11,244.389,40.0,5.191213e-12
396.11,244.389,41.0,2.038194e-12
396.11,244.389,42.0,7.850583e-13
396.11,244.389,43.0,5.684845e-12
396.11,244.389,44.0,1.759571e-10
396.11,244.389,45.0,2.46529e-12
396.11,244.389,46.0,8.104046e-13
396.11,244.389,47.0,3.282162e-13
396.11,244.389,48.0,3.523888e-12
396.11,244.389,49.0,2.296189e-13
396.11,244.389,50.0,3.620838e-13
396.11,244.389,51.0,2.80246e-13
396.11,244.389,52.0,2.186672e-13
396.11,244.389,53.0,4.454691e-13
396.11,244.389,54.0,2.834991e-13
396.11,244.389,55.0,8.456088e-13
396.11,244.389,56.0,4.061712e-13
396.11,244.389,57.0,3.583806e-13
396.11,244.389,58.0,5.239512e-13
396.11,244.389,59.0,1.990354e-13
396.11,244.389,60.0,6.017222e-13
396.11,244.389,61.0,2.412889e-13
396.11,244.389,62.0,1.824174e-13
396.11,244.389,63.0,2.661967e-13
396.11,244.389,64.0,5.033196e-12
396.11,244.389,65.0,3.870155e-13
396.11,244.389,66.0,5.204788e-13
396.11,244.389,67.0,3.077511e-13
396.11,244.389,68.0,2.372313e-13
396.11,244.389,69.0,2.932891e-13
396.11,244.389,70.0,2.460358e-13
396.11,244.389,71.0,3.087709e-13
396.11,244.389,72.0,2.728227e-13
396.11,244.389,73.0,1.946595e-13
396.11,244.389,74.0,1.847155e-13
396.11,244.389,75.0,1.752144e-13
396.11,244.389,76.0,4.408546e-13
396.11,244.389,77.0,2.667759e-13
396.11,244.389,78.0,2.333964e-13
396.11,244.389,79.0,2.254034e-13
396.11,244.389,80.0,2.277398e-13
396.11,244.389,81.0,3.531142e-13
396.11,244.389,82.0,2.29358e-13
396.11,244.389,83.0,2.671565e-13
396.11,244.389,84.0,2.648442e-13
396.11,244.389,85.0,1.876719e-13
396.11,244.389,86.0,1.717554e-13
396.11,244.389,87.0,1.860824e-13
396.11,244.389,88.0,1.69474e-13
396.11,244.389,89.0,1.972999e-13
396.11,244.389,90.0,1.741276e-13
396.11,244.389,91.0,2.551395e-13
396.11,244.389,92.0,1.792863e-13
396.11,244.389,93.0,2.027961e-13
396.11,244.389,94.0,1.927923e-13
396.11,244.389,95.0,1.581297e-13
396.11,244.389,96.0,2.609973e-13
396.11,244.389,97.0,2.28908e-13
396.11,244.389,98.0,2.037393e-13
396.11,244.389,99.0,1.759948e-13
401.337,247.529,0.0,1.471504e-09
401.337,247.529,1.0,2.208684e-09
401.337,247.529,2.0,8.454702e-10
401.337,247.529,3.0,1.364213e-09
401.337,247.529,4.0,9.558315e-08
401.337,247.529,5.0,1.282362e-10
401.337,247.529,6.0,2.646431e-12
401.337,247.529,7.0,5.769398e-13
401.337,247.529,8.0,5.774118e-13
401.337,247.529,9.0,4.298914e-13
401.337,247.529,10.0,4.212282e-13
401.337,247.529,11.0,4.58567e-13
401.337,247.529,12.0,8.460665e-12
401.337,247.529,13.0,1.183555e-12
401.337,247.529,14.0,2.870139e-11
401.337,247.529,15.0,7.396288e-12
401.337,247.529,16.0,1.417924e-10
401.337,247.529,17.0,1.339604e-09
401.337,247.529,18.0,5.638296e-09
401.337,247.529,19.0,1.451562e-11
401.337,247.529,20.0,1.049148e-11
401.337,247.529,21.0,4.517278e-13
401.337,247.529,22.0,6.267624e-13
401.337,247.529,23.0,3.174557e-13
401.337,247.529,24.0,3.987573e-13
401.337,247.529,25.0,5.445802e-13
401.337,247.529,26.0,1.688923e-12
401.337,247.529,27.0,8.211492e-12
401.337,247.529,28.0,4.637646e-10
401.337,247.529,29.0,7.461464e-12
401.337,247.529,30.0,5.288737e-12
401.337,247.529,31.0,6.76257e-12
401.337,247.529,32.0,3.988489e-10
401.337,247.529,33.0,1.653136e-12
401.337,247.529,34.0,4.126605e-12
401.337,247.529,35.0,6.511047e-13
401.337,247.529,36.0,1.419014e-12
401.337,247.529,37.0,4.11095e-13
401.337,247.529,38.0,4.849965e-13
401.337,247.529,39.0,1.119037e-12
401.337,247.529,40.0,5.462027e-12
401.337,247.529,41.0,2.122733e-12
401.337,247.529,42.0,9.209498e-13
401.337,247.529,43.0,5.871419e-12
401.337,247.529,44.0,1.851518e-10
401.337,247.529,45.0,2.481281e-12
401.337,247.529,46.0,1.227858e-12
401.337,247.529,47.0,3.314404e-13
401.337,247.529,48.0,3.947332e-12
401.337,247.529,49.0,2.046394e-13
401.337,247.529,50.0,2.641978e-13
401.337,247.529,51.0,3.650202e-13
401.337,247.529,52.0,3.289843e-13
401.337,247.529,53.0,4.444363e-13
401.337,247.529,54.0,2.082397e-13
401.337,247.529,55.0,6.687376e-13
401.337,247.529,56.0,5.44169e-13
401.337,247.529,57.0,4.566877e-13
401.337,247.529,58.0,4.062068e-13
401.337,247.529,59.0,2.16168e-13
401.337,247.529,60.0,6.432937e-13
401.337,247.529,61.0,2.548451e-13
401.337,247.529,62.0,2.646358e-13
401.337,247.529,63.0,4.245507e-13
401.337,247.529,64.0,4.800014e-12
401.337,247.529,65.0,2.784339e-13
401.337,247.529,66.0,4.358281e-13
401.337,247.529,67.0,2.262412e-13
401.337,247.529,68.0,2.434313e-13
401.337,247.529,69.0,3.513547e-13
401.337,247.529,70.0,4.468715e-13
401.337,247.529,71.0,3.712306e-13
401.337,247.529,72.0,1.844307e-13
401.337,247.529,73.0,2.066693e-13
401.337,247.529,74.0,2.097406e-13
401.337,247.529,75.0,1.913943e-13
401.337,247.529,76.0,4.365444e-13
401.337,247.529,77.0,2.884712e-13
401.337,247.529,78.0,3.247664e-13
401.337,247.529,79.0,2.139705e-13
401.337,247.529,80.0,2.314239e-13
401.337,247.529,81.0,2.173099e-13
401.337,247.529,82.0,1.711712e-13
401.337,247.529,83.0,2.939483e-13
401.337,247.529,84.0,2.461316e-13
401.337,247.529,85.0,2.845214e-13
401.337,247.529,86.0,2.206014e-13
401.337,247.529,87.0,1.774574e-13
401.337,247.529,88.0,2.431009e-13
401.337,247.529,89.0,1.62034e-13
401.337,247.529,90.0,1.960048e-13
401.337,247.529,91.0,1.905852e-13
401.337,247.529,92.0,1.66994e-13
401.337,247.529,93.0,1.850507e-13
401.337,247.529,94.0,1.839399e-13
401.337,247.529,95.0,2.781946e-13
401.337,247.529,96.0,1.926008e-13
401.337,247.529,97.0,2.869655e-13
401.337,247.529,98.0,1.932447e-13
401.337,247.529,99.0,1.627115e-13
406.572,250.802,0.0,1.463389e-09
406.572,250.802,1.0,2.221035e-09
406.572,250.802,2.0,8.57839e-10
406.572,250.802,3.0,1.348796e-09
406.572,250.802,4.0,9.538925e-08
406.572,250.802,5.0,1.323272e-10
406.572,250.802,6.0,2.651386e-12
406.572,250.802,7.0,6.293124e-13
406.572,250.802,8.0,6.048425e-13
406.572,250.802,9.0,3.400199e-13
406.572,250.802,10.0,4.70863e-13
406.572,250.802,11.0,4.239476e-13
406.572,250.802,12.0,9.758912e-12
406.572,250.802,13.0,1.571884e-12
406.572,250.802,14.0,2.870284e-11
406.572,250.802,15.0,7.903437e-12
406.572,250.802,16.0,1.431018e-10
406.572,250.802,17.0,1.335391e-09
406.572,250.802,18.0,5.654479e-09
406.572,250.802,19.0,1.269404e-11
406.572,250.802,20.0,1.176735e-11
406.572,250.802,21.0,4.596897e-13
406.572,250.802,22.0,4.983094e-13
406.572,250.802,23.0,2.915114e-13
406.572,250.802,24.0,3.441086e-13
406.572,250.802,25.0,3.928517e-13
406.572,250.802,26.0,2.242664e-12
406.572,250.802,27.0,7.965326e-12
406.572,250.802,28.0,4.777111e-10
406.572,250.802,29.0,7.9266e-12
406.572,250.802,30.0,6.139624e-12
406.572,250.802,31.0,6.360861e-12
406.572,250.802,32.0,4.009721e-10
406.572,250.802,33.0,1.399079e-12
406.572,250.802,34.0,3.558024e-12
406.572,250.802,35.0,7.218525e-13
406.572,250.802,36.0,9.641699e-13
406.572,250.802,37.0,4.99984e-13
406.572,250.802,38.0,6.363314e-13
406.572,250.802,39.0,1.285518e-12
406.572,250.802,40.0,5.430237e-12
406.572,250.802,41.0,2.188084e-12
406.572,250.802,42.0,1.319358e-12
406.572,250.802,43.0,5.149034e-12
406.572,250.802,44.0,1.934871e-10
406.572,250.802,45.0,2.794513e-12
406.572,250.802,46.0,9.955065e-13
406.572,250.802,47.0,3.379469e-13
406.572,250.802,48.0,3.81359e-12
406.572,250.802,49.0,2.253555e-13
406.572,250.802,50.0,5.809759e-13
406.572,250.802,51.0,5.063213e-13
406.572,250.802,52.0,2.471633e-13
406.572,250.802,53.0,2.705223e-13
406.572,250.802,54.0,2.184829e-13
406.572,250.802,55.0,5.744357e-13
406.572,250.802,56.0,6.711253e-13
406.572,250.802,57.0,3.600945e-13
406.572,250.802,58.0,3.174063e-13
406.572,250.802,59.0,2.579618e-13
406.572,250.802,60.0,9.031941e-13
406.572,250.802,61.0,2.197803e-13
406.572,250.802,62.0,2.135971e-13
406.572,250.802,63.0,3.114424e-13
406.572,250.802,64.0,5.21271e-12
406.572,250.802,65.0,2.305837e-13
406.572,250.802,66.0,3.080695e-13
406.572,250.802,67.0,3.089528e-13
406.572,250.802,68.0,2.459233e-13
406.572,250.802,69.0,2.790611e-13
406.572,250.802,70.0,3.637188e-13
406.572,250.802,71.0,2.950685e-13
406.572,250.802,72.0,2.77328e-13
406.572,250.802,73.0,1.881435e-13
406.572,250.802,74.0,2.00577e-13
406.572,250.802,75.0,2.101954e-13
406.572,250.802,76.0,2.975654e-13
406.572,250.802,77.0,1.997631e-13
406.572,250.802,78.0,2.217528e-13
406.572,250.802,79.0,2.614162e-13
406.572,250.802,80.0,2.113253e-13
406.572,250.802,81.0,2.994508e-13
406.572,250.802,82.0,1.996985e-13
406.572,250.802,83.0,2.728562e-13
406.572,250.802,84.0,2.954421e-13
406.572,250.802,85.0,1.839998e-13
406.572,250.802,86.0,2.344665e-13
406.572,250.802,87.0,1.919688e-13
406.572,250.802,88.0,1.691557e-13
406.572,250.802,89.0,1.732371e-13
406.572,250.802,90.0,2.294801e-13
406.572,250.802,91.0,2.156845e-13
406.572,250.802,92.0,2.407383e-13
406.572,250.802,93.0,2.930018e-13
406.572,250.802,94.0,2.14964e-13
406.572,250.802,95.0,1.707428e-13
406.572,250.802,96.0,1.692993e-13
406.572,250.802,97.0,1.911717e-13
406.572,250.802,98.0,2.457892e-13
406.572,250.802,99.0,1.845384e-13
411.801,254.01,0.0,1.459678e-09
411.801,254.01,1.0,2.224578e-09
411.801,254.01,2.0,8.672993e-10
411.801,254.01,3.0,1.344942e-09
411.801,254.01,4.0,9.531743e-08
411.801,254.01,5.0,1.284636e-10
411.801,254.01,6.0,2.710178e-12
411.801,254.01,7.0,5.809757e-13
411.801,254.01,8.0,4.842042e-13
411.801,254.01,9.0,3.748955e-13
411.801,254.01,10.0,3.648162e-13
411.801,254.01,11.0,3.891474e-13
411.801,254.01,12.0,9.854048e-12
411.801,254.01,13.0,1.42923e-12
411.801,254.01,14.0,2.579409e-11
411.801,254.01,15.0,8.370511e-12
411.801,254.01,16.0,1.443083e-10
411.801,254.01,17.0,1.338407e-09
411.801,254.01,18.0,5.700248e-09
411.801,254.01,19.0,1.16855e-11
411.801,254.01,20.0,8.364593e-12
411.801,254.01,21.0,4.268345e-13
411.801,254.01,22.0,7.234125e-13
411.801,254.01,23.0,3.218986e-13
411.801,254.01,24.0,3.451786e-13
411.801,254.01,25.0,4.192437e-13
411.801,254.01,26.0,2.135587e-12
411.801,254.01,27.0,7.616137e-12
411.801,254.01,28.0,4.76392e-10
411.801,254.01,29.0,7.829312e-12
411.801,254.01,30.0,5.846787e-12
411.801,254.01,31.0,6.487782e-12
411.801,254.01,32.0,3.940875e-10
411.801,254.01,33.0,1.362058e-12
411.801,254.01,34.0,4.56932e-12
411.801,254.01,35.0,5.570268e-13
411.801,254.01,36.0,1.186433e-12
411.801,254.01,37.0,3.931485e-13
411.801,254.01,38.0,8.021914e-13
411.801,254.01,39.0,1.610014e-12
411.801,254.01,40.0,6.329429e-12
411.801,254.01,41.0,2.192393e-12
411.801,254.01,42.0,1.614284e-12
411.801,254.01,43.0,5.668901e-12
411.801,254.01,44.0,2.026746e-10
411.801,254.01,45.0,2.827284e-12
411.801,254.01,46.0,1.079535e-12
411.801,254.01,47.0,2.810767e-13
411.801,254.01,48.0,3.845116e-12
411.801,254.01,49.0,1.800643e-13
411.801,254.01,50.0,5.650651e-13
411.801,254.01,51.0,3.332214e-13
411.801,254.01,52.0,2.760258e-13
411.801,254.01,53.0,3.247281e-13
411.801,254.01,54.0,2.20836e-13
411.801,254.01,55.0,8.322167e-13
411.801,254.01,56.0,6.882294e-13
411.801,254.01,57.0,4.812656e-13
411.801,254.01,58.0,5.980738e-13
411.801,254.01,59.0,2.294777e-13
411.801,254.01,60.0,6.009798e-13
411.801,254.01,61.0,1.944392e-13
411.801,254.01,62.0,1.687415e-13
411.801,254.01,63.0,2.013327e-13
411.801,254.01,64.0,5.43196e-12
411.801,254.01,65.0,2.280701e-13
411.801,254.01,66.0,5.707197e-13
411.801,254.01,67.0,2.509599e-13
411.801,254.01,68.0,2.102433e-13
411.801,254.01,69.0,3.150499e-13
411.801,254.01,70.0,3.016096e-13
411.801,254.01,71.0,2.485541e-13
411.801,254.01,72.0,3.155167e-13
411.801,254.01,73.0,1.787046e-13
411.801,254.01,74.0,1.873464e-13
411.801,254.01,75.0,1.971108e-13
411.801,254.01,76.0,6.455184e-13
411.801,254.01,77.0,2.821467e-13
411.801,254.01,78.0,3.209698e-13
411.801,254.01,79.0,2.274668e-13
411.801,254.01,80.0,2.384522e-13
411.801,254.01,81.0,2.605471e-13
