time,temp,m/z,abundance
276.052,178.007,87.0,2.619811e-13
276.052,178.007,88.0,2.389262e-13
276.052,178.007,89.0,2.707042e-13
276.052,178.007,90.0,2.474506e-13
276.052,178.007,91.0,2.377197e-13
276.052,178.007,92.0,2.534902e-13
276.052,178.007,93.0,2.553814e-13
276.052,178.007,94.0,2.803753e-13
276.052,178.007,95.0,2.696802e-13
276.052,178.007,96.0,2.309044e-13
276.052,178.007,97.0,2.740149e-13
276.052,178.007,98.0,2.723464e-13
276.052,178.007,99.0,2.386126e-13
281.25,181.197,0.0,1.297904e-09
281.25,181.197,1.0,1.929252e-09
281.25,181.197,2.0,6.702707e-10
281.25,181.197,3.0,9.981725e-10
281.25,181.197,4.0,1.723317e-07
281.25,181.197,5.0,6.762599e-11
281.25,181.197,6.0,1.586518e-12
281.25,181.197,7.0,6.846403e-13
281.25,181.197,8.0,9.056558e-13
281.25,181.197,9.0,4.57679e-13
281.25,181.197,10.0,3.801429e-13
281.25,181.197,11.0,3.602956e-13
281.25,181.197,12.0,1.850411e-12
281.25,181.197,13.0,1.273908e-12
281.25,181.197,14.0,1.39468e-10
281.25,181.197,15.0,4.46902e-12
281.25,181.197,16.0,2.440855e-10
281.25,181.197,17.0,3.682102e-10
281.25,181.197,18.0,1.487088e-09
281.25,181.197,19.0,5.800705e-12
281.25,181.197,20.0,4.119113e-12
281.25,181.197,21.0,4.900434e-13
281.25,181.197,22.0,4.565155e-13
281.25,181.197,23.0,6.721056e-13
281.25,181.197,24.0,3.234546e-13
281.25,181.197,25.0,6.066002e-13
281.25,181.197,26.0,1.945757e-12
281.25,181.197,27.0,1.494727e-11
281.25,181.197,28.0,1.961018e-09
281.25,181.197,29.0,1.473664e-11
281.25,181.197,30.0,7.228004e-12
281.25,181.197,31.0,1.226041e-11
281.25,181.197,32.0,1.625403e-09
281.25,181.197,33.0,3.79518e-12
281.25,181.197,34.0,9.135834e-12
281.25,181.197,35.0,1.918354e-11
281.25,181.197,36.0,4.56576e-11
281.25,181.197,37.0,6.206915e-12
281.25,181.197,38.0,1.130575e-11
281.25,181.197,39.0,3.928781e-13
281.25,181.197,40.0,2.207169e-11
281.25,181.197,41.0,5.452427e-13
281.25,181.197,42.0,3.806934e-13
281.25,181.197,43.0,8.081558e-13
281.25,181.197,44.0,2.320948e-11
281.25,181.197,45.0,5.810897e-13
281.25,181.197,46.0,3.431654e-13
281.25,181.197,47.0,2.361326e-13
281.25,181.197,48.0,7.508142e-13
281.25,181.197,49.0,2.417246e-13
281.25,181.197,50.0,3.376429e-13
281.25,181.197,51.0,5.534643e-13
281.25,181.197,52.0,2.813688e-13
281.25,181.197,53.0,4.018406e-13
281.25,181.197,54.0,2.912201e-13
281.25,181.197,55.0,2.51848e-13
281.25,181.197,56.0,3.905081e-13
281.25,181.197,57.0,2.57282e-13
281.25,181.197,58.0,2.64959e-13
281.25,181.197,59.0,2.714679e-13
281.25,181.197,60.0,2.63889e-13
281.25,181.197,61.0,2.293867e-13
281.25,181.197,62.0,2.932229e-13
281.25,181.197,63.0,2.326759e-13
281.25,181.197,64.0,9.107156e-13
281.25,181.197,65.0,2.546942e-13
281.25,181.197,66.0,2.39989e-13
281.25,181.197,67.0,2.571264e-13
281.25,181.197,68.0,2.905658e-13
281.25,181.197,69.0,3.079211e-13
281.25,181.197,70.0,4.567525e-13
281.25,181.197,71.0,2.674056e-13
281.25,181.197,72.0,3.087493e-13
281.25,181.197,73.0,3.498202e-13
281.25,181.197,74.0,2.490065e-13
281.25,181.197,75.0,2.585986e-13
281.25,181.197,76.0,2.841001e-13
281.25,181.197,77.0,2.454517e-13
281.25,181.197,78.0,3.054746e-13
281.25,181.197,79.0,2.744386e-13
281.25,181.197,80.0,2.795183e-13
281.25,181.197,81.0,2.694978e-13
281.25,181.197,82.0,2.343156e-13
281.25,181.197,83.0,2.363241e-13
281.25,181.197,84.0,2.955282e-13
281.25,181.197,85.0,2.200915e-13
281.25,181.197,86.0,2.521951e-13
281.25,181.197,87.0,2.178916e-13
281.25,181.197,88.0,2.202806e-13
281.25,181.197,89.0,3.156699e-13
281.25,181.197,90.0,2.504093e-13
281.25,181.197,91.0,2.886053e-13
281.25,181.197,92.0,2.530353e-13
281.25,181.197,93.0,2.411644e-13
281.25,181.197,94.0,2.131901e-13
281.25,181.197,95.0,2.431082e-13
281.25,181.197,96.0,2.633575e-13
281.25,181.197,97.0,2.193064e-13
281.25,181.197,98.0,2.556447e-13
281.25,181.197,99.0,2.834992e-13
286.468,184.413,0.0,1.313272e-09
286.468,184.413,1.0,1.923985e-09
286.468,184.413,2.0,6.598023e-10
286.468,184.413,3.0,9.991057e-10
286.468,184.413,4.0,1.720684e-07
286.468,184.413,5.0,6.411999e-11
286.468,184.413,6.0,1.46771e-12
286.468,184.413,7.0,6.380721e-13
286.468,184.413,8.0,1.286881e-12
286.468,184.413,9.0,5.052085e-13
286.468,184.413,10.0,4.296616e-13
286.468,184.413,11.0,5.010957e-13
286.468,184.413,12.0,1.779051e-12
286.468,184.413,13.0,1.173361e-12
286.468,184.413,14.0,1.357384e-10
286.468,184.413,15.0,3.295637e-12
286.468,184.413,16.0,2.472836e-10
286.468,184.413,17.0,3.628767e-10
286.468,184.413,18.0,1.482898e-09
286.468,184.413,19.0,6.175842e-12
286.468,184.413,20.0,3.502367e-12
286.468,184.413,21.0,5.701122e-13
286.468,184.413,22.0,4.848327e-13
286.468,184.413,23.0,6.208657e-13
286.468,184.413,24.0,3.40186e-13
286.468,184.413,25.0,6.306312e-13
286.468,184.413,26.0,1.576641e-12
286.468,184.413,27.0,1.560151e-11
286.468,184.413,28.0,1.993e-09
286.468,184.413,29.0,1.484201e-11
286.468,184.413,30.0,7.31568e-12
286.468,184.413,31.0,1.440951e-11
286.468,184.413,32.0,1.625618e-09
286.468,184.413,33.0,3.703138e-12
286.468,184.413,34.0,1.025373e-11
286.468,184.413,35.0,2.026316e-11
286.468,184.413,36.0,4.555729e-11
286.468,184.413,37.0,6.471001e-12
286.468,184.413,38.0,1.473137e-11
286.468,184.413,39.0,5.699549e-13
286.468,184.413,40.0,2.276757e-11
286.468,184.413,41.0,6.165687e-13
286.468,184.413,42.0,3.504594e-13
286.468,184.413,43.0,5.623115e-13
286.468,184.413,44.0,2.217295e-11
286.468,184.413,45.0,5.014602e-13
286.468,184.413,46.0,3.218747e-13
286.468,184.413,47.0,3.082849e-13
286.468,184.413,48.0,1.133707e-12
286.468,184.413,49.0,2.495117e-13
286.468,184.413,50.0,3.956142e-13
286.468,184.413,51.0,5.936025e-13
286.468,184.413,52.0,3.259753e-13
286.468,184.413,53.0,3.379133e-13
286.468,184.413,54.0,2.753914e-13
286.468,184.413,55.0,3.871591e-13
286.468,184.413,56.0,2.96517e-13
286.468,184.413,57.0,2.669172e-13
286.468,184.413,58.0,2.48669e-13
286.468,184.413,59.0,2.619452e-13
286.468,184.413,60.0,2.797337e-13
286.468,184.413,61.0,2.389142e-13
286.468,184.413,62.0,2.378585e-13
286.468,184.413,63.0,2.847392e-13
286.468,184.413,64.0,9.954614e-13
286.468,184.413,65.0,2.791783e-13
286.468,184.413,66.0,2.823263e-13
286.468,184.413,67.0,2.478719e-13
286.468,184.413,68.0,2.830731e-13
286.468,184.413,69.0,3.327116e-13
286.468,184.413,70.0,3.748142e-13
286.468,184.413,71.0,2.671661e-13
286.468,184.413,72.0,2.660602e-13
286.468,184.413,73.0,2.662948e-13
286.468,184.413,74.0,2.338943e-13
286.468,184.413,75.0,2.203477e-13
286.468,184.413,76.0,3.883369e-13
286.468,184.413,77.0,2.417054e-13
286.468,184.413,78.0,2.887178e-13
286.468,184.413,79.0,2.583114e-13
286.468,184.413,80.0,2.181621e-13
286.468,184.413,81.0,2.200341e-13
286.468,184.413,82.0,2.877339e-13
286.468,184.413,83.0,2.575741e-13
286.468,184.413,84.0,2.515631e-13
286.468,184.413,85.0,2.638938e-13
286.468,184.413,86.0,2.457413e-13
286.468,184.413,87.0,2.403074e-13
286.468,184.413,88.0,2.472782e-13
286.468,184.413,89.0,2.787547e-13
286.468,184.413,90.0,2.168838e-13
286.468,184.413,91.0,2.590343e-13
286.468,184.413,92.0,2.488055e-13
286.468,184.413,93.0,3.072316e-13
286.468,184.413,94.0,3.140061e-13
286.468,184.413,95.0,2.545986e-13
286.468,184.413,96.0,2.322354e-13
286.468,184.413,97.0,2.760999e-13
286.468,184.413,98.0,2.299469e-13
286.468,184.413,99.0,2.378178e-13
291.669,187.585,0.0,1.300393e-09
291.669,187.585,1.0,1.944811e-09
291.669,187.585,2.0,6.642406e-10
291.669,187.585,3.0,9.919003e-10
291.669,187.585,4.0,1.721832e-07
291.669,187.585,5.0,6.760803e-11
291.669,187.585,6.0,1.198284e-12
291.669,187.585,7.0,5.590935e-13
291.669,187.585,8.0,9.121554e-13
291.669,187.585,9.0,3.953987e-13
291.669,187.585,10.0,3.521853e-13
291.669,187.585,11.0,3.660049e-13
291.669,187.585,12.0,2.040911e-12
291.669,187.585,13.0,1.488021e-12
291.669,187.585,14.0,1.396427e-10
291.669,187.585,15.0,3.854044e-12
291.669,187.585,16.0,2.467666e-10
291.669,187.585,17.0,3.643825e-10
291.669,187.585,18.0,1.478542e-09
291.669,187.585,19.0,5.68518e-12
291.669,187.585,20.0,3.984028e-12
291.669,187.585,21.0,4.749768e-13
291.669,187.585,22.0,4.852438e-13
291.669,187.585,23.0,5.195713e-13
291.669,187.585,24.0,3.961025e-13
291.669,187.585,25.0,5.858138e-13
291.669,187.585,26.0,1.487602e-12
291.669,187.585,27.0,1.372744e-11
291.669,187.585,28.0,1.965734e-09
291.669,187.585,29.0,1.453355e-11
291.669,187.585,30.0,6.576544e-12
291.669,187.585,31.0,1.177458e-11
291.669,187.585,32.0,1.619035e-09
291.669,187.585,33.0,3.179608e-12
291.669,187.585,34.0,7.774903e-12
291.669,187.585,35.0,2.181172e-11
291.669,187.585,36.0,4.393261e-11
291.669,187.585,37.0,6.198775e-12
291.669,187.585,38.0,1.199918e-11
291.669,187.585,39.0,7.357866e-13
291.669,187.585,40.0,2.41943e-11
291.669,187.585,41.0,5.178927e-13
291.669,187.585,42.0,4.339609e-13
291.669,187.585,43.0,7.808727e-13
291.669,187.585,44.0,2.159939e-11
291.669,187.585,45.0,4.340468e-13
291.669,187.585,46.0,3.248622e-13
291.669,187.585,47.0,3.071981e-13
291.669,187.585,48.0,1.142247e-12
291.669,187.585,49.0,2.563102e-13
291.669,187.585,50.0,2.915281e-13
291.669,187.585,51.0,4.270489e-13
291.669,187.585,52.0,2.349141e-13
291.669,187.585,53.0,2.772274e-13
291.669,187.585,54.0,2.854263e-13
291.669,187.585,55.0,2.374779e-13
291.669,187.585,56.0,3.329557e-13
291.669,187.585,57.0,2.366185e-13
291.669,187.585,58.0,2.626275e-13
291.669,187.585,59.0,2.563604e-13
291.669,187.585,60.0,2.672021e-13
291.669,187.585,61.0,2.84914e-13
291.669,187.585,62.0,2.822616e-13
291.669,187.585,63.0,2.919279e-13
291.669,187.585,64.0,9.103425e-13
291.669,187.585,65.0,2.725427e-13
291.669,187.585,66.0,2.40834e-13
291.669,187.585,67.0,2.766242e-13
291.669,187.585,68.0,2.478767e-13
291.669,187.585,69.0,2.593168e-13
291.669,187.585,70.0,4.199076e-13
291.669,187.585,71.0,2.253818e-13
291.669,187.585,72.0,3.725404e-13
291.669,187.585,73.0,2.579164e-13
291.669,187.585,74.0,2.533777e-13
291.669,187.585,75.0,2.910781e-13
291.669,187.585,76.0,2.676353e-13
291.669,187.585,77.0,2.939985e-13
291.669,187.585,78.0,2.598458e-13
291.669,187.585,79.0,2.831785e-13
291.669,187.585,80.0,2.856082e-13
291.669,187.585,81.0,2.431154e-13
291.669,187.585,82.0,2.445325e-13
291.669,187.585,83.0,2.97223e-13
291.669,187.585,84.0,2.617991e-13
291.669,187.585,85.0,2.453943e-13
291.669,187.585,86.0,2.365156e-13
291.669,187.585,87.0,2.355221e-13
291.669,187.585,88.0,2.518935e-13
291.669,187.585,89.0,2.55568e-13
291.669,187.585,90.0,2.613635e-13
291.669,187.585,91.0,2.793101e-13
291.669,187.585,92.0,3.333076e-13
291.669,187.585,93.0,2.286543e-13
291.669,187.585,94.0,2.613324e-13
291.669,187.585,95.0,2.614209e-13
291.669,187.585,96.0,2.354575e-13
291.669,187.585,97.0,2.796116e-13
291.669,187.585,98.0,2.710369e-13
291.669,187.585,99.0,2.552521e-13
296.87,190.756,0.0,1.303601e-09
296.87,190.756,1.0,1.94304e-09
296.87,190.756,2.0,6.59776e-10
296.87,190.756,3.0,9.784951e-10
296.87,190.756,4.0,1.718338e-07
296.87,190.756,5.0,6.616886e-11
296.87,190.756,6.0,1.597982e-12
296.87,190.756,7.0,6.391852e-13
296.87,190.756,8.0,1.156104e-12
296.87,190.756,9.0,3.73385e-13
296.87,190.756,10.0,3.241009e-13
296.87,190.756,11.0,3.992671e-13
296.87,190.756,12.0,1.923327e-12
296.87,190.756,13.0,1.488273e-12
296.87,190.756,14.0,1.382495e-10
296.87,190.756,15.0,4.055653e-12
296.87,190.756,16.0,2.480903e-10
296.87,190.756,17.0,3.646769e-10
296.87,190.756,18.0,1.487973e-09
296.87,190.756,19.0,5.880445e-12
296.87,190.756,20.0,3.711995e-12
296.87,190.756,21.0,5.284612e-13
296.87,190.756,22.0,4.123159e-13
296.87,190.756,23.0,6.707299e-13
296.87,190.756,24.0,4.859668e-13
296.87,190.756,25.0,7.212245e-13
296.87,190.756,26.0,2.035215e-12
296.87,190.756,27.0,1.589921e-11
296.87,190.756,28.0,1.974878e-09
296.87,190.756,29.0,1.650987e-11
296.87,190.756,30.0,7.710783e-12
296.87,190.756,31.0,1.402006e-11
296.87,190.756,32.0,1.611447e-09
296.87,190.756,33.0,3.477352e-12
296.87,190.756,34.0,8.232273e-12
296.87,190.756,35.0,2.114456e-11
296.87,190.756,36.0,4.416266e-11
296.87,190.756,37.0,6.218859e-12
296.87,190.756,38.0,1.325385e-11
296.87,190.756,39.0,6.515688e-13
296.87,190.756,40.0,2.364037e-11
296.87,190.756,41.0,5.112623e-13
296.87,190.756,42.0,4.60056e-13
296.87,190.756,43.0,9.130961e-13
296.87,190.756,44.0,2.3023e-11
296.87,190.756,45.0,5.876266e-13
296.87,190.756,46.0,3.207712e-13
296.87,190.756,47.0,2.795614e-13
296.87,190.756,48.0,1.0221e-12
296.87,190.756,49.0,3.213384e-13
296.87,190.756,50.0,3.722073e-13
296.87,190.756,51.0,4.772168e-13
296.87,190.756,52.0,3.000406e-13
296.87,190.756,53.0,3.71233e-13
296.87,190.756,54.0,3.392587e-13
296.87,190.756,55.0,2.861435e-13
296.87,190.756,56.0,3.316319e-13
296.87,190.756,57.0,2.55987e-13
296.87,190.756,58.0,3.248861e-13
296.87,190.756,59.0,2.670871e-13
296.87,190.756,60.0,2.899003e-13
296.87,190.756,61.0,2.249821e-13
296.87,190.756,62.0,3.00663e-13
296.87,190.756,63.0,2.441351e-13
296.87,190.756,64.0,1.260763e-12
296.87,190.756,65.0,2.843394e-13
296.87,190.756,66.0,2.419328e-13
296.87,190.756,67.0,2.771795e-13
296.87,190.756,68.0,3.095081e-13
296.87,190.756,69.0,2.614856e-13
296.87,190.756,70.0,5.007854e-13
296.87,190.756,71.0,2.526045e-13
296.87,190.756,72.0,3.151758e-13
296.87,190.756,73.0,2.439676e-13
296.87,190.756,74.0,2.607602e-13
296.87,190.756,75.0,2.445325e-13
296.87,190.756,76.0,2.455379e-13
296.87,190.756,77.0,2.76021e-13
296.87,190.756,78.0,3.117296e-13
296.87,190.756,79.0,2.245632e-13
296.87,190.756,80.0,2.967874e-13
296.87,190.756,81.0,2.33722e-13
296.87,190.756,82.0,3.321107e-13
296.87,190.756,83.0,2.718485e-13
296.87,190.756,84.0,2.572246e-13
296.87,190.756,85.0,3.018479e-13
296.87,190.756,86.0,2.855795e-13
296.87,190.756,87.0,2.558194e-13
296.87,190.756,88.0,2.768755e-13
296.87,190.756,89.0,2.309595e-13
296.87,190.756,90.0,2.262006e-13
296.87,190.756,91.0,2.510533e-13
296.87,190.756,92.0,2.701728e-13
296.87,190.756,93.0,2.730981e-13
296.87,190.756,94.0,2.479102e-13
296.87,190.756,95.0,2.426845e-13
296.87,190.756,96.0,2.4504e-13
296.87,190.756,97.0,2.34713e-13
296.87,190.756,98.0,2.383732e-13
296.87,190.756,99.0,2.875208e-13
302.096,193.943,0.0,1.319304e-09
302.096,193.943,1.0,1.935523e-09
302.096,193.943,2.0,6.594505e-10
302.096,193.943,3.0,9.910626e-10
302.096,193.943,4.0,1.721115e-07
302.096,193.943,5.0,6.779571e-11
302.096,193.943,6.0,1.412869e-12
302.096,193.943,7.0,5.395024e-13
302.096,193.943,8.0,8.306933e-13
302.096,193.943,9.0,4.194543e-13
302.096,193.943,10.0,3.17324e-13
302.096,193.943,11.0,3.024799e-13
302.096,193.943,12.0,1.840501e-12
302.096,193.943,13.0,1.491648e-12
302.096,193.943,14.0,1.391831e-10
302.096,193.943,15.0,4.048256e-12
302.096,193.943,16.0,2.428479e-10
302.096,193.943,17.0,3.632741e-10
302.096,193.943,18.0,1.476148e-09
302.096,193.943,19.0,5.977321e-12
302.096,193.943,20.0,3.885237e-12
302.096,193.943,21.0,5.444001e-13
302.096,193.943,22.0,4.270547e-13
302.096,193.943,23.0,5.496707e-13
302.096,193.943,24.0,3.99303e-13
302.096,193.943,25.0,7.036856e-13
302.096,193.943,26.0,1.812349e-12
302.096,193.943,27.0,1.304458e-11
302.096,193.943,28.0,1.97349e-09
302.096,193.943,29.0,1.552532e-11
302.096,193.943,30.0,7.207124e-12
302.096,193.943,31.0,1.554853e-11
302.096,193.943,32.0,1.637708e-09
302.096,193.943,33.0,4.263533e-12
302.096,193.943,34.0,8.708385e-12
302.096,193.943,35.0,2.146653e-11
302.096,193.943,36.0,4.489444e-11
302.096,193.943,37.0,6.626889e-12
302.096,193.943,38.0,1.27864e-11
302.096,193.943,39.0,5.302719e-13
302.096,193.943,40.0,2.394414e-11
302.096,193.943,41.0,5.140967e-13
302.096,193.943,42.0,4.145834e-13
302.096,193.943,43.0,7.836892e-13
302.096,193.943,44.0,2.460747e-11
302.096,193.943,45.0,4.657477e-13
302.096,193.943,46.0,2.750155e-13
302.096,193.943,47.0,3.624135e-13
302.096,193.943,48.0,8.999283e-13
302.096,193.943,49.0,2.266363e-13
302.096,193.943,50.0,5.498748e-13
302.096,193.943,51.0,3.896416e-13
302.096,193.943,52.0,2.54364e-13
302.096,193.943,53.0,3.658684e-13
302.096,193.943,54.0,2.396634e-13
302.096,193.943,55.0,2.967754e-13
302.096,193.943,56.0,3.881502e-13
302.096,193.943,57.0,2.441279e-13
302.096,193.943,58.0,3.065399e-13
302.096,193.943,59.0,2.513837e-13
302.096,193.943,60.0,2.715899e-13
302.096,193.943,61.0,2.387586e-13
302.096,193.943,62.0,2.637215e-13
302.096,193.943,63.0,2.781562e-13
302.096,193.943,64.0,1.136536e-12
302.096,193.943,65.0,2.820725e-13
302.096,193.943,66.0,2.748959e-13
302.096,193.943,67.0,3.246299e-13
302.096,193.943,68.0,3.535618e-13
302.096,193.943,69.0,3.199596e-13
302.096,193.943,70.0,3.492086e-13
302.096,193.943,71.0,2.794249e-13
302.096,193.943,72.0,3.161342e-13
302.096,193.943,73.0,2.292216e-13
302.096,193.943,74.0,2.956958e-13
302.096,193.943,75.0,2.402332e-13
302.096,193.943,76.0,3.125339e-13
302.096,193.943,77.0,3.609132e-13
302.096,193.943,78.0,3.249196e-13
302.096,193.943,79.0,2.964587e-13
302.096,193.943,80.0,2.943672e-13
302.096,193.943,81.0,2.830827e-13
302.096,193.943,82.0,2.600326e-13
302.096,193.943,83.0,2.487289e-13
302.096,193.943,84.0,2.306434e-13
302.096,193.943,85.0,2.235386e-13
302.096,193.943,86.0,2.711375e-13
302.096,193.943,87.0,2.903264e-13
302.096,193.943,88.0,2.454709e-13
302.096,193.943,89.0,2.147341e-13
302.096,193.943,90.0,2.463255e-13
302.096,193.943,91.0,3.619186e-13
302.096,193.943,92.0,2.412697e-13
302.096,193.943,93.0,2.16034e-13
302.096,193.943,94.0,2.267081e-13
302.096,193.943,95.0,2.618231e-13
302.096,193.943,96.0,2.430579e-13
302.096,193.943,97.0,2.527146e-13
302.096,193.943,98.0,2.590655e-13
302.096,193.943,99.0,3.155526e-13
307.312,197.145,0.0,1.304223e-09
307.312,197.145,1.0,1.931956e-09
307.312,197.145,2.0,6.689516e-10
307.312,197.145,3.0,9.828995e-10
307.312,197.145,4.0,1.717595e-07
307.312,197.145,5.0,6.926385e-11
307.312,197.145,6.0,1.217129e-12
307.312,197.145,7.0,7.929705e-13
307.312,197.145,8.0,8.476245e-13
307.312,197.145,9.0,4.176589e-13
307.312,197.145,10.0,3.252716e-13
307.312,197.145,11.0,2.95095e-13
307.312,197.145,12.0,1.753269e-12
307.312,197.145,13.0,1.508919e-12
307.312,197.145,14.0,1.376128e-10
307.312,197.145,15.0,3.953533e-12
307.312,197.145,16.0,2.500892e-10
307.312,197.145,17.0,3.611867e-10
307.312,197.145,18.0,1.48917e-09
307.312,197.145,19.0,5.959273e-12
307.312,197.145,20.0,4.212831e-12
307.312,197.145,21.0,4.946874e-13
307.312,197.145,22.0,4.77598e-13
307.312,197.145,23.0,5.53795e-13
307.312,197.145,24.0,3.953652e-13
307.312,197.145,25.0,7.857961e-13
307.312,197.145,26.0,1.809261e-12
307.312,197.145,27.0,1.651514e-11
307.312,197.145,28.0,1.973465e-09
307.312,197.145,29.0,1.570446e-11
307.312,197.145,30.0,7.0905e-12
307.312,197.145,31.0,1.293361e-11
307.312,197.145,32.0,1.626863e-09
307.312,197.145,33.0,3.762649e-12
307.312,197.145,34.0,8.767078e-12
307.312,197.145,35.0,2.113666e-11
307.312,197.145,36.0,4.449132e-11
307.312,197.145,37.0,6.378815e-12
307.312,197.145,38.0,1.41184e-11
307.312,197.145,39.0,7.615913e-13
307.312,197.145,40.0,2.351948e-11
307.312,197.145,41.0,7.402368e-13
307.312,197.145,42.0,4.302983e-13
307.312,197.145,43.0,8.348015e-13
307.312,197.145,44.0,2.240611e-11
307.312,197.145,45.0,4.723304e-13
307.312,197.145,46.0,2.431249e-13
307.312,197.145,47.0,3.390552e-13
307.312,197.145,48.0,8.130065e-13
307.312,197.145,49.0,3.06772e-13
307.312,197.145,50.0,3.787736e-13
307.312,197.145,51.0,4.136277e-13
307.312,197.145,52.0,3.4385e-13
307.312,197.145,53.0,3.032531e-13
307.312,197.145,54.0,3.215778e-13
307.312,197.145,55.0,2.747331e-13
307.312,197.145,56.0,3.083328e-13
307.312,197.145,57.0,2.766816e-13
307.312,197.145,58.0,3.179943e-13
307.312,197.145,59.0,2.565112e-13
307.312,197.145,60.0,2.816273e-13
307.312,197.145,61.0,2.330972e-13
307.312,197.145,62.0,2.393427e-13
307.312,197.145,63.0,2.60461e-13
307.312,197.145,64.0,9.215986e-13
307.312,197.145,65.0,3.163162e-13
307.312,197.145,66.0,3.015344e-13
307.312,197.145,67.0,2.829415e-13
307.312,197.145,68.0,2.317543e-13
307.312,197.145,69.0,2.481065e-13
307.312,197.145,70.0,4.080884e-13
307.312,197.145,71.0,2.391344e-13
307.312,197.145,72.0,2.912361e-13
307.312,197.145,73.0,2.379471e-13
307.312,197.145,74.0,3.003159e-13
307.312,197.145,75.0,2.236033e-13
307.312,197.145,76.0,2.458897e-13
307.312,197.145,77.0,2.258295e-13
307.312,197.145,78.0,3.337073e-13
307.312,197.145,79.0,2.399387e-13
307.312,197.145,80.0,2.996026e-13
307.312,197.145,81.0,2.385695e-13
307.312,197.145,82.0,2.64485e-13
307.312,197.145,83.0,2.502729e-13
307.312,197.145,84.0,2.63956e-13
307.312,197.145,85.0,2.230527e-13
307.312,197.145,86.0,2.958465e-13
307.312,197.145,87.0,2.579259e-13
307.312,197.145,88.0,2.916263e-13
307.312,197.145,89.0,2.4301e-13
307.312,197.145,90.0,2.417604e-13
307.312,197.145,91.0,2.281396e-13
307.312,197.145,92.0,2.202423e-13
307.312,197.145,93.0,2.63245e-13
307.312,197.145,94.0,2.437952e-13
307.312,197.145,95.0,2.737803e-13
307.312,197.145,96.0,3.22916e-13
307.312,197.145,97.0,2.93886e-13
307.312,197.145,98.0,2.748934e-13
307.312,197.145,99.0,2.412051e-13
312.509,200.348,0.0,1.323518e-09
312.509,200.348,1.0,1.929491e-09
312.509,200.348,2.0,6.606186e-10
312.509,200.348,3.0,1.004971e-09
312.509,200.348,4.0,1.720276e-07
312.509,200.348,5.0,6.839634e-11
312.509,200.348,6.0,1.514964e-12
312.509,200.348,7.0,5.863898e-13
312.509,200.348,8.0,1.170085e-12
312.509,200.348,9.0,3.905201e-13
312.509,200.348,10.0,3.623184e-13
312.509,200.348,11.0,3.528293e-13
312.509,200.348,12.0,2.17194e-12
312.509,200.348,13.0,1.410318e-12
312.509,200.348,14.0,1.385416e-10
312.509,200.348,15.0,3.95315e-12
312.509,200.348,16.0,2.487845e-10
312.509,200.348,17.0,3.660294e-10
312.509,200.348,18.0,1.479523e-09
312.509,200.348,19.0,6.037959e-12
312.509,200.348,20.0,3.999949e-12
312.509,200.348,21.0,6.156694e-13
312.509,200.348,22.0,4.650065e-13
312.509,200.348,23.0,6.16419e-13
312.509,200.348,24.0,3.489704e-13
312.509,200.348,25.0,5.999802e-13
312.509,200.348,26.0,1.636331e-12
