time,temp,m/z,abundance
223.771,140.769,34.0,2.594173e-12
223.771,140.769,35.0,2.3681e-12
223.771,140.769,36.0,7.545003e-12
223.771,140.769,37.0,1.118248e-12
223.771,140.769,38.0,2.331546e-12
223.771,140.769,39.0,5.488171e-13
223.771,140.769,40.0,1.888359e-11
223.771,140.769,41.0,5.062191e-13
223.771,140.769,42.0,3.133215e-13
223.771,140.769,43.0,7.82096e-13
223.771,140.769,44.0,7.747126e-12
223.771,140.769,45.0,5.760782e-13
223.771,140.769,46.0,2.37971e-13
223.771,140.769,47.0,2.211735e-13
223.771,140.769,48.0,6.553813e-13
223.771,140.769,49.0,1.911405e-13
223.771,140.769,50.0,2.562647e-13
223.771,140.769,51.0,2.128956e-13
223.771,140.769,52.0,1.731222e-13
223.771,140.769,53.0,1.665392e-13
223.771,140.769,54.0,1.970462e-13
223.771,140.769,55.0,1.917941e-13
223.771,140.769,56.0,2.616771e-13
223.771,140.769,57.0,2.387538e-13
223.771,140.769,58.0,3.113993e-13
223.771,140.769,59.0,2.206876e-13
223.771,140.769,60.0,2.003424e-13
223.771,140.769,61.0,1.89575e-13
223.771,140.769,62.0,2.560923e-13
223.771,140.769,63.0,2.187701e-13
223.771,140.769,64.0,5.567944e-13
223.771,140.769,65.0,1.881315e-13
223.771,140.769,66.0,2.394121e-13
223.771,140.769,67.0,2.043736e-13
223.771,140.769,68.0,2.085987e-13
223.771,140.769,69.0,1.982885e-13
223.771,140.769,70.0,2.707377e-13
223.771,140.769,71.0,1.76476e-13
223.771,140.769,72.0,2.283048e-13
223.771,140.769,73.0,1.911813e-13
223.771,140.769,74.0,1.742761e-13
223.771,140.769,75.0,2.004598e-13
223.771,140.769,76.0,1.756693e-13
223.771,140.769,77.0,1.925649e-13
223.771,140.769,78.0,2.137359e-13
223.771,140.769,79.0,2.346938e-13
223.771,140.769,80.0,2.377962e-13
223.771,140.769,81.0,2.035861e-13
223.771,140.769,82.0,1.59262e-13
223.771,140.769,83.0,2.790563e-13
223.771,140.769,84.0,2.989371e-13
223.771,140.769,85.0,1.36456e-13
223.771,140.769,86.0,1.912866e-13
223.771,140.769,87.0,1.830255e-13
223.771,140.769,88.0,2.472231e-13
223.771,140.769,89.0,2.139369e-13
223.771,140.769,90.0,2.220616e-13
223.771,140.769,91.0,2.291976e-13
223.771,140.769,92.0,1.686314e-13
223.771,140.769,93.0,1.938839e-13
223.771,140.769,94.0,2.132213e-13
223.771,140.769,95.0,1.746303e-13
223.771,140.769,96.0,2.309691e-13
223.771,140.769,97.0,1.602003e-13
223.771,140.769,98.0,2.32209e-13
223.771,140.769,99.0,1.924572e-13
228.992,143.92,0.0,3.758639e-09
228.992,143.92,1.0,5.925604e-09
228.992,143.92,2.0,2.323156e-09
228.992,143.92,3.0,4.089897e-09
228.992,143.92,4.0,2.707969e-07
228.992,143.92,5.0,4.259039e-10
228.992,143.92,6.0,6.2749e-12
228.992,143.92,7.0,6.629973e-13
228.992,143.92,8.0,2.210945e-12
228.992,143.92,9.0,3.800567e-13
228.992,143.92,10.0,3.293123e-13
228.992,143.92,11.0,3.3252e-13
228.992,143.92,12.0,6.81935e-13
228.992,143.92,13.0,1.284031e-12
228.992,143.92,14.0,7.223244e-11
228.992,143.92,15.0,2.364246e-12
228.992,143.92,16.0,5.489418e-11
228.992,143.92,17.0,3.760476e-10
228.992,143.92,18.0,1.59469e-09
228.992,143.92,19.0,5.065226e-12
228.992,143.92,20.0,4.067335e-12
228.992,143.92,21.0,4.256303e-13
228.992,143.92,22.0,3.904939e-13
228.992,143.92,23.0,3.550818e-13
228.992,143.92,24.0,4.056299e-13
228.992,143.92,25.0,5.870749e-13
228.992,143.92,26.0,1.776897e-12
228.992,143.92,27.0,2.046519e-11
228.992,143.92,28.0,1.506645e-09
228.992,143.92,29.0,1.110885e-11
228.992,143.92,30.0,2.689017e-12
228.992,143.92,31.0,6.519094e-12
228.992,143.92,32.0,4.262797e-10
228.992,143.92,33.0,1.023059e-12
228.992,143.92,34.0,2.385455e-12
228.992,143.92,35.0,2.719179e-12
228.992,143.92,36.0,7.436047e-12
228.992,143.92,37.0,1.117937e-12
228.992,143.92,38.0,2.518145e-12
228.992,143.92,39.0,6.52549e-13
228.992,143.92,40.0,1.81877e-11
228.992,143.92,41.0,4.362398e-13
228.992,143.92,42.0,2.663044e-13
228.992,143.92,43.0,7.430026e-13
228.992,143.92,44.0,8.552139e-12
228.992,143.92,45.0,5.338455e-13
228.992,143.92,46.0,2.838871e-13
228.992,143.92,47.0,2.260617e-13
228.992,143.92,48.0,4.268885e-13
228.992,143.92,49.0,2.359626e-13
228.992,143.92,50.0,2.208264e-13
228.992,143.92,51.0,2.409776e-13
228.992,143.92,52.0,2.549074e-13
228.992,143.92,53.0,2.399076e-13
228.992,143.92,54.0,2.074856e-13
228.992,143.92,55.0,1.789249e-13
228.992,143.92,56.0,2.366879e-13
228.992,143.92,57.0,2.022839e-13
228.992,143.92,58.0,2.714271e-13
228.992,143.92,59.0,1.804545e-13
228.992,143.92,60.0,1.671233e-13
228.992,143.92,61.0,1.898981e-13
228.992,143.92,62.0,1.733257e-13
228.992,143.92,63.0,1.930149e-13
228.992,143.92,64.0,7.075897e-13
228.992,143.92,65.0,2.29595e-13
228.992,143.92,66.0,2.732202e-13
228.992,143.92,67.0,1.966057e-13
228.992,143.92,68.0,1.735938e-13
228.992,143.92,69.0,1.529638e-13
228.992,143.92,70.0,2.043449e-13
228.992,143.92,71.0,1.915499e-13
228.992,143.92,72.0,1.972951e-13
228.992,143.92,73.0,2.534137e-13
228.992,143.92,74.0,2.072366e-13
228.992,143.92,75.0,1.786592e-13
228.992,143.92,76.0,2.509791e-13
228.992,143.92,77.0,1.407936e-13
228.992,143.92,78.0,1.823887e-13
228.992,143.92,79.0,1.776657e-13
228.992,143.92,80.0,1.902309e-13
228.992,143.92,81.0,2.629218e-13
228.992,143.92,82.0,2.618135e-13
228.992,143.92,83.0,1.908198e-13
228.992,143.92,84.0,3.00438e-13
228.992,143.92,85.0,1.998804e-13
228.992,143.92,86.0,1.843732e-13
228.992,143.92,87.0,1.599107e-13
228.992,143.92,88.0,2.198449e-13
228.992,143.92,89.0,2.203692e-13
228.992,143.92,90.0,1.837891e-13
228.992,143.92,91.0,1.832553e-13
228.992,143.92,92.0,2.661128e-13
228.992,143.92,93.0,1.839734e-13
228.992,143.92,94.0,1.939246e-13
228.992,143.92,95.0,1.539309e-13
228.992,143.92,96.0,4.05211e-13
228.992,143.92,97.0,2.113588e-13
228.992,143.92,98.0,2.702279e-13
228.992,143.92,99.0,2.134486e-13
234.205,147.12,0.0,3.755192e-09
234.205,147.12,1.0,5.901188e-09
234.205,147.12,2.0,2.337711e-09
234.205,147.12,3.0,4.069094e-09
234.205,147.12,4.0,2.706247e-07
234.205,147.12,5.0,4.24257e-10
234.205,147.12,6.0,6.369599e-12
234.205,147.12,7.0,8.113942e-13
234.205,147.12,8.0,2.12989e-12
234.205,147.12,9.0,4.253192e-13
234.205,147.12,10.0,2.761143e-13
234.205,147.12,11.0,4.369436e-13
234.205,147.12,12.0,8.022495e-13
234.205,147.12,13.0,1.535742e-12
234.205,147.12,14.0,6.89773e-11
234.205,147.12,15.0,2.1725e-12
234.205,147.12,16.0,5.508186e-11
234.205,147.12,17.0,3.802942e-10
234.205,147.12,18.0,1.612381e-09
234.205,147.12,19.0,5.468897e-12
234.205,147.12,20.0,3.889378e-12
234.205,147.12,21.0,4.224441e-13
234.205,147.12,22.0,3.954131e-13
234.205,147.12,23.0,3.485467e-13
234.205,147.12,24.0,3.981636e-13
234.205,147.12,25.0,1.111048e-12
234.205,147.12,26.0,1.774168e-12
234.205,147.12,27.0,2.197546e-11
234.205,147.12,28.0,1.501953e-09
234.205,147.12,29.0,1.099227e-11
234.205,147.12,30.0,2.181645e-12
234.205,147.12,31.0,6.628467e-12
234.205,147.12,32.0,4.27491e-10
234.205,147.12,33.0,8.332655e-13
234.205,147.12,34.0,2.133146e-12
234.205,147.12,35.0,2.335041e-12
234.205,147.12,36.0,8.640984e-12
234.205,147.12,37.0,1.07963e-12
234.205,147.12,38.0,2.746301e-12
234.205,147.12,39.0,5.885531e-13
234.205,147.12,40.0,1.873445e-11
234.205,147.12,41.0,4.129958e-13
234.205,147.12,42.0,2.68126e-13
234.205,147.12,43.0,8.320682e-13
234.205,147.12,44.0,8.431292e-12
234.205,147.12,45.0,4.348781e-13
234.205,147.12,46.0,2.008499e-13
234.205,147.12,47.0,1.994065e-13
234.205,147.12,48.0,4.106498e-13
234.205,147.12,49.0,2.807128e-13
234.205,147.12,50.0,2.042468e-13
234.205,147.12,51.0,2.479389e-13
234.205,147.12,52.0,1.89101e-13
234.205,147.12,53.0,1.95708e-13
234.205,147.12,54.0,2.435702e-13
234.205,147.12,55.0,1.863385e-13
234.205,147.12,56.0,2.144134e-13
234.205,147.12,57.0,2.419471e-13
234.205,147.12,58.0,2.583162e-13
234.205,147.12,59.0,2.317327e-13
234.205,147.12,60.0,1.899963e-13
234.205,147.12,61.0,2.282736e-13
234.205,147.12,62.0,2.987647e-13
234.205,147.12,63.0,2.003161e-13
234.205,147.12,64.0,4.824455e-13
234.205,147.12,65.0,2.169029e-13
234.205,147.12,66.0,2.365539e-13
234.205,147.12,67.0,2.79784e-13
234.205,147.12,68.0,2.477785e-13
234.205,147.12,69.0,2.306291e-13
234.205,147.12,70.0,1.978529e-13
234.205,147.12,71.0,2.213842e-13
234.205,147.12,72.0,1.72957e-13
234.205,147.12,73.0,2.37667e-13
234.205,147.12,74.0,2.07883e-13
234.205,147.12,75.0,2.02121e-13
234.205,147.12,76.0,1.965339e-13
234.205,147.12,77.0,2.106694e-13
234.205,147.12,78.0,2.21681e-13
234.205,147.12,79.0,2.211974e-13
234.205,147.12,80.0,2.927298e-13
234.205,147.12,81.0,1.920359e-13
234.205,147.12,82.0,2.061163e-13
234.205,147.12,83.0,1.800715e-13
234.205,147.12,84.0,2.103606e-13
234.205,147.12,85.0,2.497343e-13
234.205,147.12,86.0,2.141166e-13
234.205,147.12,87.0,2.228349e-13
234.205,147.12,88.0,2.154714e-13
234.205,147.12,89.0,1.894003e-13
234.205,147.12,90.0,1.783001e-13
234.205,147.12,91.0,1.490116e-13
234.205,147.12,92.0,2.158544e-13
234.205,147.12,93.0,1.394219e-13
234.205,147.12,94.0,1.930388e-13
234.205,147.12,95.0,1.754179e-13
234.205,147.12,96.0,1.880549e-13
234.205,147.12,97.0,1.562026e-13
234.205,147.12,98.0,2.550342e-13
234.205,147.12,99.0,2.037393e-13
239.418,150.31,0.0,3.742936e-09
239.418,150.31,1.0,5.893981e-09
239.418,150.31,2.0,2.329332e-09
239.418,150.31,3.0,4.089347e-09
239.418,150.31,4.0,2.705504e-07
239.418,150.31,5.0,4.263133e-10
239.418,150.31,6.0,5.987111e-12
239.418,150.31,7.0,7.165212e-13
239.418,150.31,8.0,1.918036e-12
239.418,150.31,9.0,5.171708e-13
239.418,150.31,10.0,3.329676e-13
239.418,150.31,11.0,3.487789e-13
239.418,150.31,12.0,5.913701e-13
239.418,150.31,13.0,1.239434e-12
239.418,150.31,14.0,6.993077e-11
239.418,150.31,15.0,2.115049e-12
239.418,150.31,16.0,5.485037e-11
239.418,150.31,17.0,3.814121e-10
239.418,150.31,18.0,1.624374e-09
239.418,150.31,19.0,5.745072e-12
239.418,150.31,20.0,3.213241e-12
239.418,150.31,21.0,3.974646e-13
239.418,150.31,22.0,4.056778e-13
239.418,150.31,23.0,3.859982e-13
239.418,150.31,24.0,3.968854e-13
239.418,150.31,25.0,6.386989e-13
239.418,150.31,26.0,2.091517e-12
239.418,150.31,27.0,2.055783e-11
239.418,150.31,28.0,1.502552e-09
239.418,150.31,29.0,1.144695e-11
239.418,150.31,30.0,2.753387e-12
239.418,150.31,31.0,6.995346e-12
239.418,150.31,32.0,4.225956e-10
239.418,150.31,33.0,1.112062e-12
239.418,150.31,34.0,2.255806e-12
239.418,150.31,35.0,2.704193e-12
239.418,150.31,36.0,7.709683e-12
239.418,150.31,37.0,1.012976e-12
239.418,150.31,38.0,2.57081e-12
239.418,150.31,39.0,7.311307e-13
239.418,150.31,40.0,1.863679e-11
239.418,150.31,41.0,4.541958e-13
239.418,150.31,42.0,3.469405e-13
239.418,150.31,43.0,7.800056e-13
239.418,150.31,44.0,8.609536e-12
239.418,150.31,45.0,4.852032e-13
239.418,150.31,46.0,3.720924e-13
239.418,150.31,47.0,1.662184e-13
239.418,150.31,48.0,4.212376e-13
239.418,150.31,49.0,1.658091e-13
239.418,150.31,50.0,2.178485e-13
239.418,150.31,51.0,2.904485e-13
239.418,150.31,52.0,1.955237e-13
239.418,150.31,53.0,1.966703e-13
239.418,150.31,54.0,2.377077e-13
239.418,150.31,55.0,3.062621e-13
239.418,150.31,56.0,1.855438e-13
239.418,150.31,57.0,2.128238e-13
239.418,150.31,58.0,2.678077e-13
239.418,150.31,59.0,2.771532e-13
239.418,150.31,60.0,2.048045e-13
239.418,150.31,61.0,1.672765e-13
239.418,150.31,62.0,1.765238e-13
239.418,150.31,63.0,2.456695e-13
239.418,150.31,64.0,6.316403e-13
239.418,150.31,65.0,2.112463e-13
239.418,150.31,66.0,2.494471e-13
239.418,150.31,67.0,2.013861e-13
239.418,150.31,68.0,1.747979e-13
239.418,150.31,69.0,2.751209e-13
239.418,150.31,70.0,2.041965e-13
239.418,150.31,71.0,1.871213e-13
239.418,150.31,72.0,1.855223e-13
239.418,150.31,73.0,1.736321e-13
239.418,150.31,74.0,2.439245e-13
239.418,150.31,75.0,1.720115e-13
239.418,150.31,76.0,2.320439e-13
239.418,150.31,77.0,1.913824e-13
239.418,150.31,78.0,2.143607e-13
239.418,150.31,79.0,1.940706e-13
239.418,150.31,80.0,2.000312e-13
239.418,150.31,81.0,1.919904e-13
239.418,150.31,82.0,2.264017e-13
239.418,150.31,83.0,2.220329e-13
239.418,150.31,84.0,1.89283e-13
239.418,150.31,85.0,2.093576e-13
239.418,150.31,86.0,2.182555e-13
239.418,150.31,87.0,1.63116e-13
239.418,150.31,88.0,1.98267e-13
239.418,150.31,89.0,2.537152e-13
239.418,150.31,90.0,2.106526e-13
239.418,150.31,91.0,1.895702e-13
239.418,150.31,92.0,1.862859e-13
239.418,150.31,93.0,2.276919e-13
239.418,150.31,94.0,2.101284e-13
239.418,150.31,95.0,1.794635e-13
239.418,150.31,96.0,2.207307e-13
239.418,150.31,97.0,1.82269e-13
239.418,150.31,98.0,2.311199e-13
239.418,150.31,99.0,1.830686e-13
244.624,153.454,0.0,3.760914e-09
244.624,153.454,1.0,5.896089e-09
244.624,153.454,2.0,2.32093e-09
244.624,153.454,3.0,4.107133e-09
244.624,153.454,4.0,2.70627e-07
244.624,153.454,5.0,4.2165e-10
244.624,153.454,6.0,6.446441e-12
244.624,153.454,7.0,7.616591e-13
244.624,153.454,8.0,1.753604e-12
244.624,153.454,9.0,5.072148e-13
244.624,153.454,10.0,4.680657e-13
244.624,153.454,11.0,3.49351e-13
244.624,153.454,12.0,5.854127e-13
244.624,153.454,13.0,1.655118e-12
244.624,153.454,14.0,7.336591e-11
244.624,153.454,15.0,2.583018e-12
244.624,153.454,16.0,5.449752e-11
244.624,153.454,17.0,3.885434e-10
244.624,153.454,18.0,1.623225e-09
244.624,153.454,19.0,5.877477e-12
244.624,153.454,20.0,4.144727e-12
244.624,153.454,21.0,4.702275e-13
244.624,153.454,22.0,4.459444e-13
244.624,153.454,23.0,4.071428e-13
244.624,153.454,24.0,3.230253e-13
244.624,153.454,25.0,5.198113e-13
244.624,153.454,26.0,2.027338e-12
244.624,153.454,27.0,2.180382e-11
244.624,153.454,28.0,1.491229e-09
244.624,153.454,29.0,1.32684e-11
244.624,153.454,30.0,2.111434e-12
244.624,153.454,31.0,6.369097e-12
244.624,153.454,32.0,4.199743e-10
244.624,153.454,33.0,9.077527e-13
244.624,153.454,34.0,2.045029e-12
244.624,153.454,35.0,2.822401e-12
244.624,153.454,36.0,7.711052e-12
244.624,153.454,37.0,9.61505e-13
244.624,153.454,38.0,2.464044e-12
244.624,153.454,39.0,6.525478e-13
244.624,153.454,40.0,1.794305e-11
244.624,153.454,41.0,4.115594e-13
244.624,153.454,42.0,2.261766e-13
244.624,153.454,43.0,7.299086e-13
244.624,153.454,44.0,9.290417e-12
244.624,153.454,45.0,4.731096e-13
244.624,153.454,46.0,2.132188e-13
244.624,153.454,47.0,1.959617e-13
244.624,153.454,48.0,3.997746e-13
244.624,153.454,49.0,2.026429e-13
244.624,153.454,50.0,2.87066e-13
244.624,153.454,51.0,2.266841e-13
244.624,153.454,52.0,2.171256e-13
244.624,153.454,53.0,1.961484e-13
244.624,153.454,54.0,2.429526e-13
244.624,153.454,55.0,2.155839e-13
244.624,153.454,56.0,3.216018e-13
244.624,153.454,57.0,2.212597e-13
244.624,153.454,58.0,2.475894e-13
244.624,153.454,59.0,2.292479e-13
244.624,153.454,60.0,1.820177e-13
244.624,153.454,61.0,2.318548e-13
244.624,153.454,62.0,1.97185e-13
244.624,153.454,63.0,2.227917e-13
244.624,153.454,64.0,5.878215e-13
244.624,153.454,65.0,2.165056e-13
244.624,153.454,66.0,2.606166e-13
244.624,153.454,67.0,1.925218e-13
244.624,153.454,68.0,1.826999e-13
244.624,153.454,69.0,2.646191e-13
244.624,153.454,70.0,2.046059e-13
244.624,153.454,71.0,2.581677e-13
244.624,153.454,72.0,1.930173e-13
244.624,153.454,73.0,2.136856e-13
244.624,153.454,74.0,1.698163e-13
244.624,153.454,75.0,2.731627e-13
244.624,153.454,76.0,1.768111e-13
244.624,153.454,77.0,2.160196e-13
244.624,153.454,78.0,2.04953e-13
244.624,153.454,79.0,2.008691e-13
244.624,153.454,80.0,2.027267e-13
244.624,153.454,81.0,1.850722e-13
244.624,153.454,82.0,1.977092e-13
244.624,153.454,83.0,2.00443e-13
244.624,153.454,84.0,2.134558e-13
244.624,153.454,85.0,2.394767e-13
244.624,153.454,86.0,1.67863e-13
244.624,153.454,87.0,1.968259e-13
244.624,153.454,88.0,1.688756e-13
244.624,153.454,89.0,2.109423e-13
244.624,153.454,90.0,2.306483e-13
244.624,153.454,91.0,2.072654e-13
244.624,153.454,92.0,1.771127e-13
244.624,153.454,93.0,2.71013e-13
244.624,153.454,94.0,1.960072e-13
244.624,153.454,95.0,2.634365e-13
244.624,153.454,96.0,2.214848e-13
244.624,153.454,97.0,2.241251e-13
244.624,153.454,98.0,1.741108e-13
244.624,153.454,99.0,1.745968e-13
249.835,156.654,0.0,3.760722e-09
249.835,156.654,1.0,5.890844e-09
249.835,156.654,2.0,2.310325e-09
249.835,156.654,3.0,4.082835e-09
249.835,156.654,4.0,2.704786e-07
249.835,156.654,5.0,4.276155e-10
249.835,156.654,6.0,5.963461e-12
249.835,156.654,7.0,6.931505e-13
249.835,156.654,8.0,2.115767e-12
249.835,156.654,9.0,4.594312e-13
249.835,156.654,10.0,3.498034e-13
249.835,156.654,11.0,3.481302e-13
249.835,156.654,12.0,1.064558e-12
249.835,156.654,13.0,1.214332e-12
249.835,156.654,14.0,7.500042e-11
249.835,156.654,15.0,1.914566e-12
249.835,156.654,16.0,5.412864e-11
249.835,156.654,17.0,3.8845e-10
249.835,156.654,18.0,1.650347e-09
249.835,156.654,19.0,5.381211e-12
249.835,156.654,20.0,4.643553e-12
249.835,156.654,21.0,4.802503e-13
249.835,156.654,22.0,3.84988e-13
249.835,156.654,23.0,4.899214e-13
249.835,156.654,24.0,2.770311e-13
249.835,156.654,25.0,5.223538e-13
249.835,156.654,26.0,1.892782e-12
249.835,156.654,27.0,2.018176e-11
249.835,156.654,28.0,1.507555e-09
249.835,156.654,29.0,1.260388e-11
249.835,156.654,30.0,3.10729e-12
249.835,156.654,31.0,7.208731e-12
249.835,156.654,32.0,4.229762e-10
249.835,156.654,33.0,1.150422e-12
249.835,156.654,34.0,2.133912e-12
249.835,156.654,35.0,2.446665e-12
249.835,156.654,36.0,7.104097e-12
249.835,156.654,37.0,9.094998e-13
249.835,156.654,38.0,2.74058e-12
249.835,156.654,39.0,8.526171e-13
249.835,156.654,40.0,1.748727e-11
249.835,156.654,41.0,4.07162e-13
249.835,156.654,42.0,3.18023e-13
249.835,156.654,43.0,6.56319e-13
249.835,156.654,44.0,8.887684e-12
249.835,156.654,45.0,4.522904e-13
249.835,156.654,46.0,5.760366e-13
249.835,156.654,47.0,2.105042e-13
249.835,156.654,48.0,5.06058e-13
249.835,156.654,49.0,2.183752e-13
249.835,156.654,50.0,2.401637e-13
249.835,156.654,51.0,3.022165e-13
249.835,156.654,52.0,2.28221e-13
249.835,156.654,53.0,2.278475e-13
249.835,156.654,54.0,2.251952e-13
249.835,156.654,55.0,2.340787e-13
249.835,156.654,56.0,3.417435e-13
249.835,156.654,57.0,2.029206e-13
249.835,156.654,58.0,2.389382e-13
249.835,156.654,59.0,3.298247e-13
249.835,156.654,60.0,1.763276e-13
249.835,156.654,61.0,2.703116e-13
249.835,156.654,62.0,1.948223e-13
249.835,156.654,63.0,1.950712e-13
249.835,156.654,64.0,7.279501e-13
249.835,156.654,65.0,2.17365e-13
249.835,156.654,66.0,2.948699e-13
249.835,156.654,67.0,2.003688e-13
249.835,156.654,68.0,1.892638e-13
249.835,156.654,69.0,2.09415e-13
249.835,156.654,70.0,2.117945e-13
249.835,156.654,71.0,1.954351e-13
249.835,156.654,72.0,2.357782e-13
249.835,156.654,73.0,2.138987e-13
249.835,156.654,74.0,1.864941e-13
249.835,156.654,75.0,1.955572e-13
249.835,156.654,76.0,2.24477e-13
249.835,156.654,77.0,1.612177e-13
249.835,156.654,78.0,1.929288e-13
249.835,156.654,79.0,1.999523e-13
249.835,156.654,80.0,2.40159e-13
249.835,156.654,81.0,2.228588e-13
249.835,156.654,82.0,1.887635e-13
249.835,156.654,83.0,1.780679e-13
249.835,156.654,84.0,2.728754e-13
249.835,156.654,85.0,2.018697e-13
249.835,156.654,86.0,1.864151e-13
249.835,156.654,87.0,2.167186e-13
249.835,156.654,88.0,2.060397e-13
249.835,156.654,89.0,2.49131e-13
249.835,156.654,90.0,1.915379e-13
249.835,156.654,91.0,2.234022e-13
249.835,156.654,92.0,2.205081e-13
249.835,156.654,93.0,1.899604e-13
249.835,156.654,94.0,2.114091e-13
249.835,156.654,95.0,2.33327e-13
249.835,156.654,96.0,1.820153e-13
249.835,156.654,97.0,2.050199e-13
249.835,156.654,98.0,1.606336e-13
249.835,156.654,99.0,2.332312e-13
255.053,159.831,0.0,3.751433e-09
255.053,159.831,1.0,5.883233e-09
255.053,159.831,2.0,2.328854e-09
255.053,159.831,3.0,4.101292e-09
255.053,159.831,4.0,2.707946e-07
255.053,159.831,5.0,4.189929e-10
255.053,159.831,6.0,6.017228e-12
255.053,159.831,7.0,7.529977e-13
255.053,159.831,8.0,1.790685e-12
255.053,159.831,9.0,3.243714e-13
255.053,159.831,10.0,3.914393e-13
255.053,159.831,11.0,4.037938e-13
255.053,159.831,12.0,7.586783e-13
255.053,159.831,13.0,1.543708e-12
255.053,159.831,14.0,7.268582e-11
255.053,159.831,15.0,2.316945e-12
255.053,159.831,16.0,5.260975e-11
255.053,159.831,17.0,3.900731e-10
255.053,159.831,18.0,1.667319e-09
255.053,159.831,19.0,6.458793e-12
255.053,159.831,20.0,4.171897e-12
255.053,159.831,21.0,4.984435e-13
255.053,159.831,22.0,4.266836e-13
255.053,159.831,23.0,3.557928e-13
255.053,159.831,24.0,3.992001e-13
255.053,159.831,25.0,5.479622e-13
255.053,159.831,26.0,2.074737e-12
255.053,159.831,27.0,2.183446e-11
255.053,159.831,28.0,1.497118e-09
255.053,159.831,29.0,1.279715e-11
255.053,159.831,30.0,2.478863e-12
255.053,159.831,31.0,6.318705e-12
255.053,159.831,32.0,4.21188e-10
255.053,159.831,33.0,1.121302e-12
255.053,159.831,34.0,2.125103e-12
255.053,159.831,35.0,2.740173e-12
255.053,159.831,36.0,7.354348e-12
255.053,159.831,37.0,1.148301e-12
255.053,159.831,38.0,2.348758e-12
255.053,159.831,39.0,5.779575e-13
255.053,159.831,40.0,1.754017e-11
255.053,159.831,41.0,4.063433e-13
255.053,159.831,42.0,4.082511e-13
255.053,159.831,43.0,7.228735e-13
255.053,159.831,44.0,1.014055e-11
255.053,159.831,45.0,4.573055e-13
255.053,159.831,46.0,2.264471e-13
255.053,159.831,47.0,1.856611e-13
255.053,159.831,48.0,4.702609e-13
255.053,159.831,49.0,2.290923e-13
255.053,159.831,50.0,2.294945e-13
255.053,159.831,51.0,2.664624e-13
255.053,159.831,52.0,1.961867e-13
255.053,159.831,53.0,2.264304e-13
255.053,159.831,54.0,2.265908e-13
255.053,159.831,55.0,2.268756e-13
255.053,159.831,56.0,2.421746e-13
255.053,159.831,57.0,2.500623e-13
255.053,159.831,58.0,2.505817e-13
255.053,159.831,59.0,2.606022e-13
255.053,159.831,60.0,2.235578e-13
255.053,159.831,61.0,2.068465e-13
255.053,159.831,62.0,1.706063e-13
255.053,159.831,63.0,1.896564e-13
255.053,159.831,64.0,7.56983e-13
255.053,159.831,65.0,1.673291e-13
255.053,159.831,66.0,2.066334e-13
255.053,159.831,67.0,2.56528e-13
255.053,159.831,68.0,1.695315e-13
255.053,159.831,69.0,2.220808e-13
255.053,159.831,70.0,2.649398e-13
255.053,159.831,71.0,2.649901e-13
255.053,159.831,72.0,2.432207e-13
255.053,159.831,73.0,2.343132e-13
255.053,159.831,74.0,1.777854e-13
255.053,159.831,75.0,1.969217e-13
255.053,159.831,76.0,1.718679e-13
255.053,159.831,77.0,1.778237e-13
