time,temp,m/z,abundance
576.433,311.071,45.0,1.04623e-12
576.433,311.071,46.0,3.60546e-13
576.433,311.071,47.0,1.5925e-13
576.433,311.071,49.0,1.63618e-13
576.433,311.071,50.0,2.05296e-13
576.433,311.071,51.0,1.96678e-13
576.433,311.071,52.0,2.3746e-13
576.433,311.071,53.0,1.84258e-13
576.433,311.071,56.0,1.73878e-13
576.433,311.071,57.0,1.4014e-13
576.433,311.071,58.0,1.72209e-13
576.433,311.071,59.0,1.88893e-13
576.433,311.071,63.0,1.63311e-13
576.433,311.071,64.0,1.63436e-13
576.433,311.071,65.0,1.83517e-13
576.433,311.071,66.0,1.61087e-13
576.433,311.071,67.0,2.15215e-13
576.433,311.071,70.0,1.96864e-13
576.433,311.071,72.0,1.89078e-13
576.433,311.071,74.0,1.84629e-13
576.433,311.071,82.0,1.78512e-13
576.433,311.071,83.0,1.73507e-13
576.433,311.071,86.0,1.88893e-13
576.433,311.071,91.0,1.8741e-13
576.433,311.071,94.0,1.55341e-13
582.033,314.841,2.0,1.11204e-11
582.033,314.841,4.0,8.61417e-13
582.033,314.841,6.0,4.4526e-13
582.033,314.841,12.0,4.36054e-12
582.033,314.841,13.0,9.05087e-13
582.033,314.841,14.0,8.40303e-12
582.033,314.841,15.0,2.55645e-11
582.033,314.841,16.0,8.09921e-09
582.033,314.841,17.0,3.09013e-11
582.033,314.841,18.0,1.16802e-10
582.033,314.841,19.0,5.76688e-12
582.033,314.841,20.0,4.32284e-13
582.033,314.841,22.0,8.23369e-13
582.033,314.841,23.0,1.83092e-13
582.033,314.841,24.0,1.46692e-13
582.033,314.841,25.0,1.93898e-13
582.033,314.841,26.0,2.51919e-13
582.033,314.841,27.0,3.60546e-13
582.033,314.841,28.0,1.12297e-10
582.033,314.841,29.0,2.0096e-12
582.033,314.841,30.0,7.47894e-12
582.033,314.841,31.0,1.72627e-10
582.033,314.841,32.0,8.54651e-08
582.033,314.841,33.0,8.28283e-11
582.033,314.841,34.0,3.36244e-10
582.033,314.841,35.0,5.005e-13
582.033,314.841,36.0,4.88266e-13
582.033,314.841,37.0,2.33382e-13
582.033,314.841,38.0,2.11322e-13
582.033,314.841,39.0,2.67304e-13
582.033,314.841,40.0,1.09109e-12
582.033,314.841,41.0,1.89078e-13
582.033,314.841,42.0,2.184e-13
582.033,314.841,43.0,2.79188e-13
582.033,314.841,44.0,6.71344e-11
582.033,314.841,45.0,9.66893e-13
582.033,314.841,46.0,5.17555e-13
582.033,314.841,47.0,1.9501e-13
582.033,314.841,49.0,2.15401e-13
582.033,314.841,50.0,2.40426e-13
582.033,314.841,51.0,2.21518e-13
582.033,314.841,52.0,2.50436e-13
582.033,314.841,53.0,2.02054e-13
582.033,314.841,56.0,2.00382e-13
582.033,314.841,57.0,1.6471e-13
582.033,314.841,58.0,1.58704e-13
582.033,314.841,59.0,1.51262e-13
582.033,314.841,63.0,1.94454e-13
582.033,314.841,64.0,2.12064e-13
582.033,314.841,65.0,1.43477e-13
582.033,314.841,66.0,1.65165e-13
582.033,314.841,67.0,1.63497e-13
582.033,314.841,70.0,1.51262e-13
582.033,314.841,72.0,1.64238e-13
582.033,314.841,74.0,2.10952e-13
582.033,314.841,82.0,1.42365e-13
582.033,314.841,83.0,2.05391e-13
582.033,314.841,86.0,1.8778e-13
582.033,314.841,91.0,2.07116e-13
582.033,314.841,94.0,1.98744e-13
587.623,318.601,2.0,1.10333e-11
587.623,318.601,4.0,8.62715e-13
587.623,318.601,6.0,3.14759e-13
587.623,318.601,12.0,4.91219e-12
587.623,318.601,13.0,1.0162e-12
587.623,318.601,14.0,7.77184e-12
587.623,318.601,15.0,2.63189e-11
587.623,318.601,16.0,8.08512e-09
587.623,318.601,17.0,3.13536e-11
587.623,318.601,18.0,1.2101e-10
587.623,318.601,19.0,5.74445e-12
587.623,318.601,20.0,5.94049e-13
587.623,318.601,22.0,7.88566e-13
587.623,318.601,23.0,1.9019e-13
587.623,318.601,24.0,2.02981e-13
587.623,318.601,25.0,1.79809e-13
587.623,318.601,26.0,2.66934e-13
587.623,318.601,27.0,4.20791e-13
587.623,318.601,28.0,1.16283e-10
587.623,318.601,29.0,1.77919e-12
587.623,318.601,30.0,7.65043e-12
587.623,318.601,31.0,1.70485e-10
587.623,318.601,32.0,8.57135e-08
587.623,318.601,33.0,8.35381e-11
587.623,318.601,34.0,3.42138e-10
587.623,318.601,35.0,3.77414e-13
587.623,318.601,36.0,5.22745e-13
587.623,318.601,37.0,2.27264e-13
587.623,318.601,38.0,2.31528e-13
587.623,318.601,39.0,1.77956e-13
587.623,318.601,40.0,1.00564e-12
587.623,318.601,41.0,2.34123e-13
587.623,318.601,42.0,2.34679e-13
587.623,318.601,43.0,2.22074e-13
587.623,318.601,44.0,7.31459e-11
587.623,318.601,45.0,1.24361e-12
587.623,318.601,46.0,4.76588e-13
587.623,318.601,47.0,1.54599e-13
587.623,318.601,49.0,1.79439e-13
587.623,318.601,50.0,2.45801e-13
587.623,318.601,51.0,2.09283e-13
587.623,318.601,52.0,2.37645e-13
587.623,318.601,53.0,1.87224e-13
587.623,318.601,56.0,2.12249e-13
587.623,318.601,57.0,1.5925e-13
587.623,318.601,58.0,1.73446e-13
587.623,318.601,59.0,2.02748e-13
587.623,318.601,63.0,1.29759e-13
587.623,318.601,64.0,1.77956e-13
587.623,318.601,65.0,1.33838e-13
587.623,318.601,66.0,2.15306e-13
587.623,318.601,67.0,1.84814e-13
587.623,318.601,70.0,2.26152e-13
587.623,318.601,72.0,1.84629e-13
587.623,318.601,74.0,1.81849e-13
587.623,318.601,82.0,1.67019e-13
587.623,318.601,83.0,1.7777e-13
587.623,318.601,86.0,2.36236e-13
587.623,318.601,91.0,1.6016e-13
587.623,318.601,94.0,2.00015e-13
593.223,322.367,2.0,1.08442e-11
593.223,322.367,4.0,1.08775e-12
593.223,322.367,6.0,4.25796e-13
593.223,322.367,12.0,5.33151e-12
593.223,322.367,13.0,1.0225e-12
593.223,322.367,14.0,8.13832e-12
593.223,322.367,15.0,2.6217e-11
593.223,322.367,16.0,8.10477e-09
593.223,322.367,17.0,3.20728e-11
593.223,322.367,18.0,1.31113e-10
593.223,322.367,19.0,5.5233e-12
593.223,322.367,20.0,5.48882e-13
593.223,322.367,22.0,7.48712e-13
593.223,322.367,23.0,1.63072e-13
593.223,322.367,24.0,1.58863e-13
593.223,322.367,25.0,1.89078e-13
593.223,322.367,26.0,3.00671e-13
593.223,322.367,27.0,3.49238e-13
593.223,322.367,28.0,1.18064e-10
593.223,322.367,29.0,1.92118e-12
593.223,322.367,30.0,6.95332e-12
593.223,322.367,31.0,1.68751e-10
593.223,322.367,32.0,8.55745e-08
593.223,322.367,33.0,8.34353e-11
593.223,322.367,34.0,3.3641e-10
593.223,322.367,35.0,3.03637e-13
593.223,322.367,36.0,5.45916e-13
593.223,322.367,37.0,2.05761e-13
593.223,322.367,38.0,1.87096e-13
593.223,322.367,39.0,2.16034e-13
593.223,322.367,40.0,1.12075e-12
593.223,322.367,41.0,2.44062e-13
593.223,322.367,42.0,2.46172e-13
593.223,322.367,43.0,2.86768e-13
593.223,322.367,44.0,8.46402e-11
593.223,322.367,45.0,1.37193e-12
593.223,322.367,46.0,4.929e-13
593.223,322.367,47.0,1.73628e-13
593.223,322.367,49.0,1.81818e-13
593.223,322.367,50.0,2.65538e-13
593.223,322.367,51.0,2.09654e-13
593.223,322.367,52.0,1.73507e-13
593.223,322.367,53.0,1.82034e-13
593.223,322.367,56.0,1.96307e-13
593.223,322.367,57.0,2.08356e-13
593.223,322.367,58.0,1.31242e-13
593.223,322.367,59.0,1.37046e-13
593.223,322.367,63.0,1.47966e-13
593.223,322.367,64.0,1.8291e-13
593.223,322.367,65.0,1.71097e-13
593.223,322.367,66.0,2.68973e-13
593.223,322.367,67.0,1.56884e-13
593.223,322.367,70.0,1.94083e-13
593.223,322.367,72.0,1.75361e-13
593.223,322.367,74.0,2.10766e-13
593.223,322.367,82.0,1.72209e-13
593.223,322.367,83.0,1.59604e-13
593.223,322.367,86.0,1.78697e-13
593.223,322.367,91.0,1.60346e-13
593.223,322.367,94.0,1.61643e-13
598.823,326.126,2.0,1.08368e-11
598.823,326.126,4.0,9.11467e-13
598.823,326.126,6.0,4.50086e-13
598.823,326.126,12.0,5.58286e-12
598.823,326.126,13.0,8.21377e-13
598.823,326.126,14.0,8.07215e-12
598.823,326.126,15.0,2.557e-11
598.823,326.126,16.0,8.07289e-09
598.823,326.126,17.0,3.42713e-11
598.823,326.126,18.0,1.30946e-10
598.823,326.126,19.0,5.69736e-12
598.823,326.126,20.0,6.28592e-13
598.823,326.126,22.0,8.88852e-13
598.823,326.126,23.0,1.82182e-13
598.823,326.126,24.0,1.76904e-13
598.823,326.126,25.0,1.80726e-13
598.823,326.126,26.0,2.91403e-13
598.823,326.126,27.0,3.52389e-13
598.823,326.126,28.0,1.22104e-10
598.823,326.126,29.0,2.16124e-12
598.823,326.126,30.0,7.51344e-12
598.823,326.126,31.0,1.70763e-10
598.823,326.126,32.0,8.58192e-08
598.823,326.126,33.0,8.55037e-11
598.823,326.126,34.0,3.40655e-10
598.823,326.126,35.0,4.47174e-13
598.823,326.126,36.0,5.47638e-13
598.823,326.126,37.0,1.77814e-13
598.823,326.126,38.0,2.26523e-13
598.823,326.126,39.0,2.40982e-13
598.823,326.126,40.0,8.99603e-13
598.823,326.126,41.0,2.16327e-13
598.823,326.126,42.0,1.82219e-13
598.823,326.126,43.0,2.75275e-13
598.823,326.126,44.0,9.24814e-11
598.823,326.126,45.0,1.51355e-12
598.823,326.126,46.0,7.01627e-13
598.823,326.126,47.0,1.58886e-13
598.823,326.126,49.0,2.36054e-13
598.823,326.126,50.0,2.16216e-13
598.823,326.126,51.0,2.56802e-13
598.823,326.126,52.0,1.99829e-13
598.823,326.126,53.0,1.69799e-13
598.823,326.126,56.0,2.04093e-13
598.823,326.126,57.0,1.99459e-13
598.823,326.126,58.0,1.65907e-13
598.823,326.126,59.0,1.8741e-13
598.823,326.126,63.0,2.0502e-13
598.823,326.126,64.0,2.12805e-13
598.823,326.126,65.0,1.58677e-13
598.823,326.126,66.0,1.89819e-13
598.823,326.126,67.0,1.64424e-13
598.823,326.126,70.0,1.60531e-13
598.823,326.126,72.0,1.73264e-13
598.823,326.126,74.0,2.4206e-13
598.823,326.126,82.0,2.1567e-13
598.823,326.126,83.0,1.54784e-13
598.823,326.126,86.0,1.72951e-13
598.823,326.126,91.0,1.92415e-13
598.823,326.126,94.0,1.50521e-13
604.413,329.872,2.0,1.15807e-11
604.413,329.872,4.0,8.84703e-13
604.413,329.872,6.0,3.91664e-13
604.413,329.872,12.0,7.01046e-12
604.413,329.872,13.0,1.07663e-12
604.413,329.872,14.0,7.86605e-12
604.413,329.872,15.0,2.65692e-11
604.413,329.872,16.0,8.08123e-09
604.413,329.872,17.0,3.6392e-11
604.413,329.872,18.0,1.40759e-10
604.413,329.872,19.0,5.38775e-12
604.413,329.872,20.0,6.89235e-13
604.413,329.872,22.0,1.19175e-12
604.413,329.872,23.0,1.71468e-13
604.413,329.872,24.0,1.65721e-13
604.413,329.872,25.0,1.81478e-13
604.413,329.872,26.0,2.71012e-13
604.413,329.872,27.0,2.59889e-13
604.413,329.872,28.0,1.25996e-10
604.413,329.872,29.0,2.53809e-12
604.413,329.872,30.0,7.01829e-12
604.413,329.872,31.0,1.6946e-10
604.413,329.872,32.0,8.58377e-08
604.413,329.872,33.0,8.55856e-11
604.413,329.872,34.0,3.40192e-10
604.413,329.872,35.0,4.00957e-13
604.413,329.872,36.0,6.10611e-13
604.413,329.872,37.0,2.26152e-13
604.413,329.872,38.0,1.82219e-13
604.413,329.872,39.0,2.00018e-13
604.413,329.872,40.0,1.12409e-12
604.413,329.872,41.0,2.38238e-13
604.413,329.872,42.0,2.41723e-13
604.413,329.872,43.0,2.67358e-13
604.413,329.872,44.0,1.04846e-10
604.413,329.872,45.0,1.42087e-12
604.413,329.872,46.0,6.67705e-13
604.413,329.872,47.0,1.49786e-13
604.413,329.872,49.0,1.38101e-13
604.413,329.872,50.0,2.00571e-13
604.413,329.872,51.0,2.85558e-13
604.413,329.872,52.0,2.37645e-13
604.413,329.872,53.0,1.74248e-13
604.413,329.872,56.0,1.55526e-13
604.413,329.872,57.0,1.84629e-13
604.413,329.872,58.0,1.80366e-13
604.413,329.872,59.0,1.84444e-13
604.413,329.872,63.0,1.93156e-13
604.413,329.872,64.0,2.1985e-13
604.413,329.872,65.0,1.89078e-13
604.413,329.872,66.0,1.28833e-13
604.413,329.872,67.0,2.17126e-13
604.413,329.872,70.0,2.28562e-13
604.413,329.872,72.0,1.77214e-13
604.413,329.872,74.0,1.98903e-13
604.413,329.872,82.0,1.69078e-13
604.413,329.872,83.0,1.28128e-13
604.413,329.872,86.0,1.63497e-13
604.413,329.872,91.0,1.76102e-13
604.413,329.872,94.0,1.73507e-13
610.013,333.624,2.0,1.25941e-11
610.013,333.624,4.0,1.05494e-12
610.013,333.624,6.0,3.2214e-13
610.013,333.624,12.0,7.66912e-12
610.013,333.624,13.0,7.53902e-13
610.013,333.624,14.0,8.75876e-12
610.013,333.624,15.0,2.58666e-11
610.013,333.624,16.0,8.1044e-09
610.013,333.624,17.0,3.69314e-11
610.013,333.624,18.0,1.4622e-10
610.013,333.624,19.0,5.83966e-12
610.013,333.624,20.0,6.04241e-13
610.013,333.624,22.0,1.17627e-12
610.013,333.624,23.0,2.01683e-13
610.013,333.624,24.0,1.56453e-13
610.013,333.624,25.0,1.81292e-13
610.013,333.624,26.0,3.36448e-13
610.013,333.624,27.0,2.66748e-13
610.013,333.624,28.0,1.32077e-10
610.013,333.624,29.0,2.334e-12
610.013,333.624,30.0,7.26872e-12
610.013,333.624,31.0,1.7199e-10
610.013,333.624,32.0,8.59259e-08
610.013,333.624,33.0,8.57524e-11
610.013,333.624,34.0,3.41916e-10
610.013,333.624,35.0,4.36918e-13
610.013,333.624,36.0,5.01427e-13
610.013,333.624,37.0,2.14659e-13
610.013,333.624,38.0,2.36054e-13
610.013,333.624,39.0,2.43577e-13
610.013,333.624,40.0,9.47058e-13
610.013,333.624,41.0,2.30416e-13
610.013,333.624,42.0,2.10574e-13
610.013,333.624,43.0,3.46164e-13
610.013,333.624,44.0,1.17451e-10
610.013,333.624,45.0,1.70671e-12
610.013,333.624,46.0,7.38702e-13
610.013,333.624,47.0,1.90932e-13
610.013,333.624,49.0,1.74538e-13
610.013,333.624,50.0,2.53587e-13
610.013,333.624,51.0,2.58258e-13
610.013,333.624,52.0,2.81554e-13
610.013,333.624,53.0,1.87966e-13
610.013,333.624,56.0,1.52375e-13
610.013,333.624,57.0,2.20591e-13
610.013,333.624,58.0,1.60346e-13
610.013,333.624,59.0,1.6498e-13
610.013,333.624,63.0,2.01127e-13
610.013,333.624,64.0,1.3832e-13
610.013,333.624,65.0,1.80922e-13
610.013,333.624,66.0,1.22715e-13
610.013,333.624,67.0,1.69442e-13
610.013,333.624,70.0,2.11484e-13
610.013,333.624,72.0,1.91488e-13
610.013,333.624,74.0,2.11693e-13
610.013,333.624,82.0,2.18367e-13
610.013,333.624,83.0,1.93342e-13
610.013,333.624,86.0,1.73992e-13
610.013,333.624,91.0,1.61798e-13
610.013,333.624,94.0,1.75546e-13
615.613,337.357,2.0,1.32392e-11
615.613,337.357,4.0,9.1777e-13
615.613,337.357,6.0,3.71826e-13
615.613,337.357,12.0,8.11175e-12
615.613,337.357,13.0,9.46687e-13
615.613,337.357,14.0,8.16483e-12
615.613,337.357,15.0,2.61613e-11
615.613,337.357,16.0,8.12591e-09
615.613,337.357,17.0,3.81956e-11
615.613,337.357,18.0,1.56119e-10
615.613,337.357,19.0,5.7219e-12
615.613,337.357,20.0,7.25817e-13
615.613,337.357,22.0,1.15971e-12
615.613,337.357,23.0,1.85185e-13
615.613,337.357,24.0,1.64346e-13
615.613,337.357,25.0,1.92971e-13
615.613,337.357,26.0,3.37745e-13
615.613,337.357,27.0,3.96322e-13
615.613,337.357,28.0,1.34301e-10
615.613,337.357,29.0,2.42483e-12
615.613,337.357,30.0,7.70316e-12
615.613,337.357,31.0,1.70498e-10
615.613,337.357,32.0,8.59063e-08
615.613,337.357,33.0,8.57524e-11
615.613,337.357,34.0,3.44659e-10
615.613,337.357,35.0,3.928e-13
615.613,337.357,36.0,5.61487e-13
615.613,337.357,37.0,2.35977e-13
615.613,337.357,38.0,2.27264e-13
615.613,337.357,39.0,2.05947e-13
615.613,337.357,40.0,9.87469e-13
615.613,337.357,41.0,2.37089e-13
615.613,337.357,42.0,1.88552e-13
615.613,337.357,43.0,3.77832e-13
615.613,337.357,44.0,1.30967e-10
615.613,337.357,45.0,2.00033e-12
615.613,337.357,46.0,8.71612e-13
615.613,337.357,47.0,1.68316e-13
615.613,337.357,49.0,2.01127e-13
615.613,337.357,50.0,2.56182e-13
615.613,337.357,51.0,2.64894e-13
615.613,337.357,52.0,2.4024e-13
615.613,337.357,53.0,2.0111e-13
615.613,337.357,56.0,1.8746e-13
615.613,337.357,57.0,1.87224e-13
615.613,337.357,58.0,1.8778e-13
615.613,337.357,59.0,1.51242e-13
615.613,337.357,63.0,1.95566e-13
615.613,337.357,64.0,1.65351e-13
615.613,337.357,65.0,1.84073e-13
615.613,337.357,66.0,1.64053e-13
615.613,337.357,67.0,1.53062e-13
615.613,337.357,70.0,1.79624e-13
615.613,337.357,72.0,1.4924e-13
615.613,337.357,74.0,1.93648e-13
615.613,337.357,82.0,1.8928e-13
615.613,337.357,83.0,1.60342e-13
615.613,337.357,86.0,1.54414e-13
615.613,337.357,91.0,2.08542e-13
615.613,337.357,94.0,1.71097e-13
621.233,341.1,2.0,1.27109e-11
621.233,341.1,4.0,9.73195e-13
621.233,341.1,6.0,4.63241e-13
621.233,341.1,12.0,8.78515e-12
621.233,341.1,13.0,9.49677e-13
621.233,341.1,14.0,7.99874e-12
621.233,341.1,15.0,2.56627e-11
621.233,341.1,16.0,8.08772e-09
621.233,341.1,17.0,4.14526e-11
621.233,341.1,18.0,1.63274e-10
621.233,341.1,19.0,4.82112e-12
621.233,341.1,20.0,6.88652e-13
621.233,341.1,22.0,1.37792e-12
621.233,341.1,23.0,1.87824e-13
621.233,341.1,24.0,1.93102e-13
621.233,341.1,25.0,1.59604e-13
621.233,341.1,26.0,4.0244e-13
621.233,341.1,27.0,3.33111e-13
621.233,341.1,28.0,1.37582e-10
621.233,341.1,29.0,2.40908e-12
621.233,341.1,30.0,7.23056e-12
621.233,341.1,31.0,1.72042e-10
621.233,341.1,32.0,8.62344e-08
621.233,341.1,33.0,8.48121e-11
621.233,341.1,34.0,3.41159e-10
621.233,341.1,35.0,4.05405e-13
621.233,341.1,36.0,5.22189e-13
621.233,341.1,37.0,2.2263e-13
621.233,341.1,38.0,2.08171e-13
621.233,341.1,39.0,2.44689e-13
621.233,341.1,40.0,1.16987e-12
621.233,341.1,41.0,1.99644e-13
621.233,341.1,42.0,2.27079e-13
621.233,341.1,43.0,3.64253e-13
621.233,341.1,44.0,1.4268e-10
621.233,341.1,45.0,1.92507e-12
621.233,341.1,46.0,8.10083e-13
621.233,341.1,47.0,1.54154e-13
621.233,341.1,49.0,1.78512e-13
621.233,341.1,50.0,3.21433e-13
621.233,341.1,51.0,2.24854e-13
621.233,341.1,52.0,2.33196e-13
621.233,341.1,53.0,1.54599e-13
621.233,341.1,56.0,1.76844e-13
621.233,341.1,57.0,1.61458e-13
621.233,341.1,58.0,1.80366e-13
621.233,341.1,59.0,1.50892e-13
621.233,341.1,63.0,1.77996e-13
621.233,341.1,64.0,1.9838e-13
621.233,341.1,65.0,1.67204e-13
621.233,341.1,66.0,1.75731e-13
621.233,341.1,67.0,1.77029e-13
621.233,341.1,70.0,2.22815e-13
621.233,341.1,72.0,1.56338e-13
621.233,341.1,74.0,1.96493e-13
621.233,341.1,82.0,1.85741e-13
621.233,341.1,83.0,1.63126e-13
621.233,341.1,86.0,1.5738e-13
621.233,341.1,91.0,1.55897e-13
621.233,341.1,94.0,1.53858e-13
626.803,344.805,2.0,1.33393e-11
626.803,344.805,4.0,7.88381e-13
626.803,344.805,6.0,3.01756e-13
626.803,344.805,12.0,9.38757e-12
626.803,344.805,13.0,9.36677e-13
626.803,344.805,14.0,7.85155e-12
626.803,344.805,15.0,2.60816e-11
626.803,344.805,16.0,8.11107e-09
626.803,344.805,17.0,4.30764e-11
626.803,344.805,18.0,1.71412e-10
626.803,344.805,19.0,5.09437e-12
626.803,344.805,20.0,6.93967e-13
626.803,344.805,22.0,1.58449e-12
626.803,344.805,23.0,1.75448e-13
626.803,344.805,24.0,2.00571e-13
626.803,344.805,25.0,1.80736e-13
626.803,344.805,26.0,2.68417e-13
626.803,344.805,27.0,3.21618e-13
626.803,344.805,28.0,1.43495e-10
626.803,344.805,29.0,2.23678e-12
626.803,344.805,30.0,7.79288e-12
626.803,344.805,31.0,1.73711e-10
626.803,344.805,32.0,8.62474e-08
626.803,344.805,33.0,8.6049e-11
626.803,344.805,34.0,3.39729e-10
626.803,344.805,35.0,3.32926e-13
626.803,344.805,36.0,5.90035e-13
626.803,344.805,37.0,2.15401e-13
626.803,344.805,38.0,2.26708e-13
626.803,344.805,39.0,2.46064e-13
626.803,344.805,40.0,9.84688e-13
626.803,344.805,41.0,2.82282e-13
626.803,344.805,42.0,2.14032e-13
626.803,344.805,43.0,3.77832e-13
626.803,344.805,44.0,1.55192e-10
626.803,344.805,45.0,2.32195e-12
626.803,344.805,46.0,9.37975e-13
626.803,344.805,47.0,1.53672e-13
626.803,344.805,49.0,1.87278e-13
626.803,344.805,50.0,2.81763e-13
626.803,344.805,51.0,2.86104e-13
626.803,344.805,52.0,3.11584e-13
626.803,344.805,53.0,2.09283e-13
626.803,344.805,56.0,1.88707e-13
626.803,344.805,57.0,1.89819e-13
626.803,344.805,58.0,1.89634e-13
626.803,344.805,59.0,1.65907e-13
626.803,344.805,63.0,1.9501e-13
626.803,344.805,64.0,1.82034e-13
626.803,344.805,65.0,2.00571e-13
626.803,344.805,66.0,1.37046e-13
626.803,344.805,67.0,1.68532e-13
626.803,344.805,70.0,1.9779e-13
626.803,344.805,72.0,1.63497e-13
626.803,344.805,74.0,2.03908e-13
626.803,344.805,82.0,1.57936e-13
626.803,344.805,83.0,1.79439e-13
626.803,344.805,86.0,1.88337e-13
626.803,344.805,91.0,2.15586e-13
626.803,344.805,94.0,1.8259e-13
632.403,348.506,2.0,1.43458e-11
632.403,348.506,4.0,9.72825e-13
632.403,348.506,6.0,3.94576e-13
632.403,348.506,12.0,1.01866e-11
632.403,348.506,13.0,8.55485e-13
632.403,348.506,14.0,7.93089e-12
632.403,348.506,15.0,2.66174e-11
632.403,348.506,16.0,8.11664e-09
632.403,348.506,17.0,4.36381e-11
632.403,348.506,18.0,1.77323e-10
632.403,348.506,19.0,5.9312e-12
632.403,348.506,20.0,6.87051e-13
632.403,348.506,22.0,1.86946e-12
632.403,348.506,23.0,2.08356e-13
632.403,348.506,24.0,1.93898e-13
632.403,348.506,25.0,1.75917e-13
632.403,348.506,26.0,2.50621e-13
632.403,348.506,27.0,3.57765e-13
632.403,348.506,28.0,1.44849e-10
632.403,348.506,29.0,2.18564e-12
632.403,348.506,30.0,7.87242e-12
632.403,348.506,31.0,1.71189e-10
632.403,348.506,32.0,8.63753e-08
632.403,348.506,33.0,8.49924e-11
632.403,348.506,34.0,3.40544e-10
632.403,348.506,35.0,3.47014e-13
632.403,348.506,36.0,6.39158e-13
632.403,348.506,37.0,2.16698e-13
632.403,348.506,38.0,2.20591e-13
632.403,348.506,39.0,2.64709e-13
632.403,348.506,40.0,1.11694e-12
632.403,348.506,41.0,2.66266e-13
632.403,348.506,42.0,2.24042e-13
632.403,348.506,43.0,3.86683e-13
632.403,348.506,44.0,1.68984e-10
632.403,348.506,45.0,2.44875e-12
632.403,348.506,46.0,1.17562e-12
632.403,348.506,47.0,1.55155e-13
632.403,348.506,49.0,2.002e-13
632.403,348.506,50.0,2.80462e-13
632.403,348.506,51.0,2.80826e-13
632.403,348.506,52.0,2.34962e-13
632.403,348.506,53.0,1.99644e-13
632.403,348.506,56.0,1.61828e-13
632.403,348.506,57.0,1.73507e-13
632.403,348.506,58.0,1.78697e-13
632.403,348.506,59.0,1.40882e-13
632.403,348.506,63.0,2.002e-13
632.403,348.506,64.0,1.52334e-13
632.403,348.506,65.0,1.58121e-13
632.403,348.506,66.0,1.5743e-13
632.403,348.506,67.0,1.64053e-13
632.403,348.506,70.0,1.64053e-13
632.403,348.506,72.0,1.91858e-13
632.403,348.506,74.0,2.33567e-13
632.403,348.506,82.0,1.86368e-13
632.403,348.506,83.0,1.58121e-13
632.403,348.506,86.0,1.78326e-13
632.403,348.506,91.0,1.79253e-13
632.403,348.506,94.0,2.0839e-13
637.993,352.201,2.0,1.36433e-11
637.993,352.201,4.0,8.51036e-13
637.993,352.201,6.0,3.26326e-13
637.993,352.201,12.0,1.10238e-11
637.993,352.201,13.0,1.0086e-12
637.993,352.201,14.0,8.48626e-12
637.993,352.201,15.0,2.6267e-11
637.993,352.201,16.0,8.11126e-09
637.993,352.201,17.0,4.53898e-11
637.993,352.201,18.0,1.85982e-10
637.993,352.201,19.0,5.79376e-12
637.993,352.201,20.0,6.28777e-13
637.993,352.201,22.0,1.64869e-12
637.993,352.201,23.0,2.36054e-13
637.993,352.201,24.0,1.9292e-13
637.993,352.201,25.0,2.15124e-13
637.993,352.201,26.0,3.10125e-13
637.993,352.201,27.0,3.44233e-13
637.993,352.201,28.0,1.48371e-10
637.993,352.201,29.0,2.05131e-12
637.993,352.201,30.0,7.88325e-12
637.993,352.201,31.0,1.70782e-10
637.993,352.201,32.0,8.64754e-08
637.993,352.201,33.0,8.54855e-11
637.993,352.201,34.0,3.42843e-10
637.993,352.201,35.0,3.8129e-13
637.993,352.201,36.0,4.88451e-13
637.993,352.201,37.0,2.30045e-13
637.993,352.201,38.0,2.41538e-13
637.993,352.201,39.0,2.9752e-13
637.993,352.201,40.0,1.07571e-12
637.993,352.201,41.0,1.97834e-13
637.993,352.201,42.0,2.62626e-13
637.993,352.201,43.0,4.24424e-13
637.993,352.201,44.0,1.75521e-10
637.993,352.201,45.0,2.46154e-12
637.993,352.201,46.0,1.03993e-12
637.993,352.201,47.0,1.78141e-13
637.993,352.201,49.0,1.67076e-13
637.993,352.201,50.0,2.89178e-13
637.993,352.201,51.0,2.33506e-13
637.993,352.201,52.0,2.39512e-13
637.993,352.201,53.0,2.08727e-13
637.993,352.201,56.0,1.8778e-13
637.993,352.201,57.0,1.76658e-13
637.993,352.201,58.0,1.86297e-13
637.993,352.201,59.0,1.89449e-13
637.993,352.201,63.0,1.68873e-13
637.993,352.201,64.0,1.79253e-13
637.993,352.201,65.0,1.81292e-13
637.993,352.201,66.0,1.81849e-13
