time,temp,m/z,abundance
1183.233,394.029,57.0,1.73878e-13
1183.233,394.029,58.0,2.09283e-13
1183.233,394.029,59.0,1.54599e-13
1183.233,394.029,63.0,2.1262e-13
1183.233,394.029,64.0,1.7563e-13
1183.233,394.029,65.0,1.62162e-13
1183.233,394.029,66.0,1.79998e-13
1183.233,394.029,67.0,1.56082e-13
1183.233,394.029,70.0,1.93527e-13
1183.233,394.029,72.0,2.0743e-13
1183.233,394.029,74.0,2.1503e-13
1183.233,394.029,82.0,1.6498e-13
1183.233,394.029,83.0,1.93712e-13
1183.233,394.029,86.0,1.64238e-13
1183.233,394.029,91.0,2.06503e-13
1183.233,394.029,94.0,1.75731e-13
1188.743,395.925,2.0,6.29129e-12
1188.743,395.925,4.0,7.21833e-13
1188.743,395.925,6.0,2.55441e-13
1188.743,395.925,12.0,3.3124e-13
1188.743,395.925,13.0,3.18136e-13
1188.743,395.925,14.0,1.35117e-12
1188.743,395.925,15.0,5.35498e-12
1188.743,395.925,16.0,6.7004e-10
1188.743,395.925,17.0,1.0099e-11
1188.743,395.925,18.0,3.84718e-11
1188.743,395.925,19.0,8.65957e-13
1188.743,395.925,20.0,2.83988e-13
1188.743,395.925,22.0,2.35144e-13
1188.743,395.925,23.0,2.3023e-13
1188.743,395.925,24.0,1.98744e-13
1188.743,395.925,25.0,2.0743e-13
1188.743,395.925,26.0,2.03908e-13
1188.743,395.925,27.0,3.08086e-13
1188.743,395.925,28.0,8.31016e-12
1188.743,395.925,29.0,4.79183e-13
1188.743,395.925,30.0,2.93516e-12
1188.743,395.925,31.0,3.15606e-11
1188.743,395.925,32.0,9.05378e-09
1188.743,395.925,33.0,8.47211e-12
1188.743,395.925,34.0,2.31583e-11
1188.743,395.925,35.0,2.47099e-13
1188.743,395.925,36.0,2.0502e-13
1188.743,395.925,37.0,1.58158e-13
1188.743,395.925,38.0,1.96864e-13
1188.743,395.925,39.0,1.76287e-13
1188.743,395.925,40.0,2.76202e-13
1188.743,395.925,42.0,1.84073e-13
1188.743,395.925,43.0,1.70898e-13
1188.743,395.925,44.0,1.72636e-12
1188.743,395.925,45.0,1.97652e-13
1188.743,395.925,46.0,1.99836e-13
1188.743,395.925,48.0,1.9747e-13
1188.743,395.925,49.0,1.83702e-13
1188.743,395.925,50.0,1.79995e-13
1188.743,395.925,51.0,1.70898e-13
1188.743,395.925,52.0,1.91673e-13
1188.743,395.925,53.0,1.77585e-13
1188.743,395.925,56.0,1.78326e-13
1188.743,395.925,57.0,1.85741e-13
1188.743,395.925,58.0,2.09654e-13
1188.743,395.925,59.0,1.93712e-13
1188.743,395.925,63.0,1.95286e-13
1188.743,395.925,64.0,1.98016e-13
1188.743,395.925,65.0,1.75994e-13
1188.743,395.925,66.0,1.86854e-13
1188.743,395.925,67.0,1.74804e-13
1188.743,395.925,70.0,2.10581e-13
1188.743,395.925,72.0,1.96378e-13
1188.743,395.925,74.0,1.89819e-13
1188.743,395.925,82.0,1.78326e-13
1188.743,395.925,83.0,2.23186e-13
1188.743,395.925,86.0,1.8259e-13
1188.743,395.925,91.0,1.98744e-13
1188.743,395.925,94.0,2.10938e-13
1194.233,397.813,2.0,6.41271e-12
1194.233,397.813,4.0,5.63712e-13
1194.233,397.813,6.0,2.20591e-13
1194.233,397.813,12.0,3.77286e-13
1194.233,397.813,13.0,3.15588e-13
1194.233,397.813,14.0,1.62848e-12
1194.233,397.813,15.0,5.93038e-12
1194.233,397.813,16.0,6.78048e-10
1194.233,397.813,17.0,1.07626e-11
1194.233,397.813,18.0,3.94506e-11
1194.233,397.813,19.0,1.01694e-12
1194.233,397.813,20.0,2.42279e-13
1194.233,397.813,22.0,2.1503e-13
1194.233,397.813,23.0,1.76287e-13
1194.233,397.813,24.0,2.14942e-13
1194.233,397.813,25.0,1.99472e-13
1194.233,397.813,26.0,1.91646e-13
1194.233,397.813,27.0,3.03452e-13
1194.233,397.813,28.0,8.29441e-12
1194.233,397.813,29.0,4.92715e-13
1194.233,397.813,30.0,3.27921e-12
1194.233,397.813,31.0,3.09921e-11
1194.233,397.813,32.0,9.05535e-09
1194.233,397.813,33.0,8.51778e-12
1194.233,397.813,34.0,2.2124e-11
1194.233,397.813,35.0,1.56453e-13
1194.233,397.813,36.0,2.45518e-13
1194.233,397.813,37.0,2.01474e-13
1194.233,397.813,38.0,1.9019e-13
1194.233,397.813,39.0,1.84073e-13
1194.233,397.813,40.0,1.96678e-13
1194.233,397.813,42.0,1.94454e-13
1194.233,397.813,43.0,2.49323e-13
1194.233,397.813,44.0,1.8233e-12
1194.233,397.813,45.0,1.83702e-13
1194.233,397.813,46.0,1.80362e-13
1194.233,397.813,48.0,1.57248e-13
1194.233,397.813,49.0,2.14032e-13
1194.233,397.813,50.0,1.93712e-13
1194.233,397.813,51.0,2.00756e-13
1194.233,397.813,52.0,1.96864e-13
1194.233,397.813,53.0,1.59975e-13
1194.233,397.813,56.0,2.14844e-13
1194.233,397.813,57.0,1.80736e-13
1194.233,397.813,58.0,1.88893e-13
1194.233,397.813,59.0,1.55341e-13
1194.233,397.813,63.0,1.78178e-13
1194.233,397.813,64.0,1.74174e-13
1194.233,397.813,65.0,1.77632e-13
1194.233,397.813,66.0,1.82219e-13
1194.233,397.813,67.0,2.06752e-13
1194.233,397.813,70.0,1.51606e-13
1194.233,397.813,72.0,1.8778e-13
1194.233,397.813,74.0,1.774e-13
1194.233,397.813,82.0,1.90561e-13
1194.233,397.813,83.0,1.92044e-13
1194.233,397.813,86.0,1.87224e-13
1194.233,397.813,91.0,1.67258e-13
1194.233,397.813,94.0,1.8741e-13
1199.733,399.704,2.0,6.62329e-12
1199.733,399.704,4.0,3.70741e-13
1199.733,399.704,6.0,2.91032e-13
1199.733,399.704,12.0,2.79916e-13
1199.733,399.704,13.0,4.1769e-13
1199.733,399.704,14.0,1.41512e-12
1199.733,399.704,15.0,5.01631e-12
1199.733,399.704,16.0,6.73562e-10
1199.733,399.704,17.0,1.0644e-11
1199.733,399.704,18.0,3.88815e-11
1199.733,399.704,19.0,1.02102e-12
1199.733,399.704,20.0,2.53772e-13
1199.733,399.704,22.0,2.84173e-13
1199.733,399.704,23.0,1.5834e-13
1199.733,399.704,24.0,1.72354e-13
1199.733,399.704,25.0,1.99459e-13
1199.733,399.704,26.0,1.83146e-13
1199.733,399.704,27.0,3.15315e-13
1199.733,399.704,28.0,8.46198e-12
1199.733,399.704,29.0,4.24869e-13
1199.733,399.704,30.0,3.33315e-12
1199.733,399.704,31.0,3.13623e-11
1199.733,399.704,32.0,9.06871e-09
1199.733,399.704,33.0,8.24861e-12
1199.733,399.704,34.0,2.30471e-11
1199.733,399.704,35.0,2.40426e-13
1199.733,399.704,36.0,2.17254e-13
1199.733,399.704,37.0,1.85556e-13
1199.733,399.704,38.0,1.70541e-13
1199.733,399.704,39.0,2.24669e-13
1199.733,399.704,40.0,3.03452e-13
1199.733,399.704,42.0,1.73692e-13
1199.733,399.704,43.0,1.87595e-13
1199.733,399.704,44.0,1.91519e-12
1199.733,399.704,45.0,1.89644e-13
1199.733,399.704,46.0,1.79816e-13
1199.733,399.704,48.0,2.12249e-13
1199.733,399.704,49.0,2.12064e-13
1199.733,399.704,50.0,1.774e-13
1199.733,399.704,51.0,2.07986e-13
1199.733,399.704,52.0,2.10581e-13
1199.733,399.704,53.0,1.94454e-13
1199.733,399.704,56.0,1.8109e-13
1199.733,399.704,57.0,1.96864e-13
1199.733,399.704,58.0,1.67076e-13
1199.733,399.704,59.0,1.95104e-13
1199.733,399.704,63.0,1.78542e-13
1199.733,399.704,64.0,1.80726e-13
1199.733,399.704,65.0,1.94268e-13
1199.733,399.704,66.0,1.9501e-13
1199.733,399.704,67.0,2.46914e-13
1199.733,399.704,70.0,2.00386e-13
1199.733,399.704,72.0,1.73692e-13
1199.733,399.704,74.0,1.90918e-13
1199.733,399.704,82.0,1.70541e-13
1199.733,399.704,83.0,1.62199e-13
1199.733,399.704,86.0,1.8746e-13
1199.733,399.704,91.0,1.76722e-13
1199.733,399.704,94.0,1.9747e-13
1205.233,401.588,2.0,6.57398e-12
1205.233,401.588,4.0,4.74549e-13
1205.233,401.588,6.0,2.9757e-13
1205.233,401.588,12.0,3.9858e-13
1205.233,401.588,13.0,3.89116e-13
1205.233,401.588,14.0,1.13984e-12
1205.233,401.588,15.0,5.32366e-12
1205.233,401.588,16.0,6.78234e-10
1205.233,401.588,17.0,1.12631e-11
1205.233,401.588,18.0,3.84866e-11
1205.233,401.588,19.0,9.68376e-13
1205.233,401.588,20.0,2.84729e-13
1205.233,401.588,22.0,2.71012e-13
1205.233,401.588,23.0,1.99459e-13
1205.233,401.588,24.0,1.638e-13
1205.233,401.588,25.0,1.55064e-13
1205.233,401.588,26.0,1.71808e-13
1205.233,401.588,27.0,2.40055e-13
1205.233,401.588,28.0,8.16557e-12
1205.233,401.588,29.0,5.66122e-13
1205.233,401.588,30.0,2.84043e-12
1205.233,401.588,31.0,3.03952e-11
1205.233,401.588,32.0,9.06685e-09
1205.233,401.588,33.0,7.50205e-12
1205.233,401.588,34.0,2.27282e-11
1205.233,401.588,35.0,1.51424e-13
1205.233,401.588,36.0,2.2504e-13
1205.233,401.588,37.0,1.36803e-13
1205.233,401.588,38.0,1.82219e-13
1205.233,401.588,39.0,1.82961e-13
1205.233,401.588,40.0,2.56738e-13
1205.233,401.588,42.0,1.82182e-13
1205.233,401.588,43.0,2.27635e-13
1205.233,401.588,44.0,1.78808e-12
1205.233,401.588,45.0,2.15957e-13
1205.233,401.588,46.0,1.98016e-13
1205.233,401.588,48.0,2.24042e-13
1205.233,401.588,49.0,1.89449e-13
1205.233,401.588,50.0,1.82405e-13
1205.233,401.588,51.0,1.91117e-13
1205.233,401.588,52.0,1.91858e-13
1205.233,401.588,53.0,1.33281e-13
1205.233,401.588,56.0,2.20776e-13
1205.233,401.588,57.0,1.93156e-13
1205.233,401.588,58.0,1.84814e-13
1205.233,401.588,59.0,1.79439e-13
1205.233,401.588,63.0,2.06388e-13
1205.233,401.588,64.0,1.63072e-13
1205.233,401.588,65.0,2.1658e-13
1205.233,401.588,66.0,1.99472e-13
1205.233,401.588,67.0,1.42921e-13
1205.233,401.588,70.0,1.68687e-13
1205.233,401.588,72.0,2.02239e-13
1205.233,401.588,74.0,2.002e-13
1205.233,401.588,82.0,1.59975e-13
1205.233,401.588,83.0,2.00571e-13
1205.233,401.588,86.0,1.98744e-13
1205.233,401.588,91.0,1.50878e-13
1205.233,401.588,94.0,1.82405e-13
1210.733,403.472,2.0,6.48055e-12
1210.733,403.472,4.0,5.58707e-13
1210.733,403.472,6.0,3.094e-13
1210.733,403.472,12.0,4.02625e-13
1210.733,403.472,13.0,3.01756e-13
1210.733,403.472,14.0,1.47944e-12
1210.733,403.472,15.0,5.29622e-12
1210.733,403.472,16.0,6.8018e-10
1210.733,403.472,17.0,1.10073e-11
1210.733,403.472,18.0,3.90427e-11
1210.733,403.472,19.0,7.43707e-13
1210.733,403.472,20.0,3.18682e-13
1210.733,403.472,22.0,2.36418e-13
1210.733,403.472,23.0,1.64346e-13
1210.733,403.472,24.0,1.86483e-13
1210.733,403.472,25.0,2.32455e-13
1210.733,403.472,26.0,1.83702e-13
1210.733,403.472,27.0,2.17672e-13
1210.733,403.472,28.0,8.50906e-12
1210.733,403.472,29.0,5.74093e-13
1210.733,403.472,30.0,3.08436e-12
1210.733,403.472,31.0,3.30239e-11
1210.733,403.472,32.0,9.05961e-09
1210.733,403.472,33.0,7.83747e-12
1210.733,403.472,34.0,2.21963e-11
1210.733,403.472,35.0,2.15957e-13
1210.733,403.472,36.0,1.88151e-13
1210.733,403.472,37.0,1.67204e-13
1210.733,403.472,38.0,1.38843e-13
1210.733,403.472,39.0,1.7654e-13
1210.733,403.472,40.0,2.28933e-13
1210.733,403.472,42.0,2.16327e-13
1210.733,403.472,43.0,1.84002e-13
1210.733,403.472,44.0,1.92083e-12
1210.733,403.472,45.0,2.33324e-13
1210.733,403.472,46.0,2.02795e-13
1210.733,403.472,48.0,2.12249e-13
1210.733,403.472,49.0,1.99644e-13
1210.733,403.472,50.0,1.53672e-13
1210.733,403.472,51.0,1.4742e-13
1210.733,403.472,52.0,1.8291e-13
1210.733,403.472,53.0,1.85741e-13
1210.733,403.472,56.0,2.04464e-13
1210.733,403.472,57.0,1.48111e-13
1210.733,403.472,58.0,2.0111e-13
1210.733,403.472,59.0,1.79998e-13
1210.733,403.472,63.0,2.002e-13
1210.733,403.472,64.0,1.61829e-13
1210.733,403.472,65.0,1.93284e-13
1210.733,403.472,66.0,1.98161e-13
1210.733,403.472,67.0,1.92229e-13
1210.733,403.472,70.0,1.58121e-13
1210.733,403.472,72.0,1.84258e-13
1210.733,403.472,74.0,1.90932e-13
1210.733,403.472,82.0,1.92192e-13
1210.733,403.472,83.0,1.67076e-13
1210.733,403.472,86.0,1.95286e-13
1210.733,403.472,91.0,1.71282e-13
1210.733,403.472,94.0,2.17254e-13
1216.233,405.356,2.0,6.52022e-12
1216.233,405.356,4.0,5.84844e-13
1216.233,405.356,6.0,1.75917e-13
1216.233,405.356,12.0,3.43798e-13
1216.233,405.356,13.0,3.31968e-13
1216.233,405.356,14.0,1.35005e-12
1216.233,405.356,15.0,5.10529e-12
1216.233,405.356,16.0,6.76232e-10
1216.233,405.356,17.0,1.09647e-11
1216.233,405.356,18.0,3.96248e-11
1216.233,405.356,19.0,7.51678e-13
1216.233,405.356,20.0,2.81207e-13
1216.233,405.356,22.0,2.35421e-13
1216.233,405.356,23.0,1.89263e-13
1216.233,405.356,24.0,2.0293e-13
1216.233,405.356,25.0,1.88734e-13
1216.233,405.356,26.0,2.07298e-13
1216.233,405.356,27.0,3.34038e-13
1216.233,405.356,28.0,9.30838e-12
1216.233,405.356,29.0,6.26367e-13
1216.233,405.356,30.0,3.19264e-12
1216.233,405.356,31.0,3.1374e-11
1216.233,405.356,32.0,9.04486e-09
1216.233,405.356,33.0,8.19183e-12
1216.233,405.356,34.0,2.26634e-11
1216.233,405.356,35.0,1.86297e-13
1216.233,405.356,36.0,2.29859e-13
1216.233,405.356,37.0,1.76844e-13
1216.233,405.356,38.0,1.7017e-13
1216.233,405.356,39.0,2.23372e-13
1216.233,405.356,40.0,1.74619e-13
1216.233,405.356,42.0,1.85927e-13
1216.233,405.356,43.0,1.83456e-13
1216.233,405.356,44.0,2.00673e-12
1216.233,405.356,45.0,2.10756e-13
1216.233,405.356,46.0,1.95751e-13
1216.233,405.356,48.0,1.90736e-13
1216.233,405.356,49.0,2.07986e-13
1216.233,405.356,50.0,1.83702e-13
1216.233,405.356,51.0,1.88151e-13
1216.233,405.356,52.0,1.87224e-13
1216.233,405.356,53.0,1.45054e-13
1216.233,405.356,56.0,1.91302e-13
1216.233,405.356,57.0,2.15957e-13
1216.233,405.356,58.0,1.95751e-13
1216.233,405.356,59.0,1.67076e-13
1216.233,405.356,63.0,1.91464e-13
1216.233,405.356,64.0,2.20035e-13
1216.233,405.356,65.0,2.4265e-13
1216.233,405.356,66.0,1.89078e-13
1216.233,405.356,67.0,1.76658e-13
1216.233,405.356,70.0,1.86854e-13
1216.233,405.356,72.0,1.82405e-13
1216.233,405.356,74.0,1.48296e-13
1216.233,405.356,82.0,2.09283e-13
1216.233,405.356,83.0,1.68131e-13
1216.233,405.356,86.0,1.78906e-13
1216.233,405.356,91.0,1.6744e-13
1216.233,405.356,94.0,1.63254e-13
1221.753,407.247,2.0,6.75546e-12
1221.753,407.247,4.0,5.08101e-13
1221.753,407.247,6.0,2.18366e-13
1221.753,407.247,12.0,3.49258e-13
1221.753,407.247,13.0,2.35144e-13
1221.753,407.247,14.0,1.3852e-12
1221.753,407.247,15.0,5.16442e-12
1221.753,407.247,16.0,6.80421e-10
1221.753,407.247,17.0,1.13336e-11
1221.753,407.247,18.0,3.87387e-11
1221.753,407.247,19.0,1.01843e-12
1221.753,407.247,20.0,3.02525e-13
1221.753,407.247,22.0,2.078e-13
1221.753,407.247,23.0,1.68316e-13
1221.753,407.247,24.0,1.94012e-13
1221.753,407.247,25.0,1.96014e-13
1221.753,407.247,26.0,2.03166e-13
1221.753,407.247,27.0,2.64338e-13
1221.753,407.247,28.0,8.59934e-12
1221.753,407.247,29.0,4.29318e-13
1221.753,407.247,30.0,3.46328e-12
1221.753,407.247,31.0,3.16872e-11
1221.753,407.247,32.0,9.05313e-09
1221.753,407.247,33.0,7.94067e-12
1221.753,407.247,34.0,2.26412e-11
1221.753,407.247,35.0,2.20035e-13
1221.753,407.247,36.0,2.13918e-13
1221.753,407.247,37.0,2.34308e-13
1221.753,407.247,38.0,2.03351e-13
1221.753,407.247,39.0,2.01683e-13
1221.753,407.247,40.0,2.64894e-13
1221.753,407.247,42.0,2.03351e-13
1221.753,407.247,43.0,2.11666e-13
1221.753,407.247,44.0,1.84621e-12
1221.753,407.247,45.0,1.82405e-13
1221.753,407.247,46.0,2.14844e-13
1221.753,407.247,48.0,2.20591e-13
1221.753,407.247,49.0,2.02239e-13
1221.753,407.247,50.0,2.2022e-13
1221.753,407.247,51.0,2.08754e-13
1221.753,407.247,52.0,1.98903e-13
1221.753,407.247,53.0,1.99459e-13
1221.753,407.247,56.0,2.02202e-13
1221.753,407.247,57.0,1.91464e-13
1221.753,407.247,58.0,1.93284e-13
1221.753,407.247,59.0,1.92738e-13
1221.753,407.247,63.0,1.80922e-13
1221.753,407.247,64.0,2.26152e-13
1221.753,407.247,65.0,2.07244e-13
1221.753,407.247,66.0,1.93898e-13
1221.753,407.247,67.0,1.94639e-13
1221.753,407.247,70.0,1.911e-13
1221.753,407.247,72.0,1.64164e-13
1221.753,407.247,74.0,1.81454e-13
1221.753,407.247,82.0,1.75266e-13
1221.753,407.247,83.0,2.14659e-13
1221.753,407.247,86.0,1.39213e-13
1221.753,407.247,91.0,1.47184e-13
1221.753,407.247,94.0,1.75812e-13
1227.263,409.133,2.0,6.24495e-12
1227.263,409.133,4.0,4.86783e-13
1227.263,409.133,6.0,2.11302e-13
1227.263,409.133,12.0,3.3306e-13
1227.263,409.133,13.0,3.03081e-13
1227.263,409.133,14.0,1.27535e-12
1227.263,409.133,15.0,5.65547e-12
1227.263,409.133,16.0,6.77622e-10
1227.263,409.133,17.0,1.1645e-11
1227.263,409.133,18.0,3.9039e-11
1227.263,409.133,19.0,1.05902e-12
1227.263,409.133,20.0,3.04486e-13
1227.263,409.133,22.0,2.43698e-13
1227.263,409.133,23.0,1.91488e-13
1227.263,409.133,24.0,1.64794e-13
1227.263,409.133,25.0,2.41723e-13
1227.263,409.133,26.0,2.15771e-13
1227.263,409.133,27.0,3.14314e-13
1227.263,409.133,28.0,8.79138e-12
1227.263,409.133,29.0,5.00686e-13
1227.263,409.133,30.0,2.98317e-12
1227.263,409.133,31.0,3.10329e-11
1227.263,409.133,32.0,9.08186e-09
1227.263,409.133,33.0,8.34093e-12
1227.263,409.133,34.0,2.225e-11
1227.263,409.133,35.0,2.04464e-13
1227.263,409.133,36.0,2.27079e-13
1227.263,409.133,37.0,1.81663e-13
1227.263,409.133,38.0,2.06874e-13
1227.263,409.133,39.0,1.88522e-13
1227.263,409.133,40.0,2.55811e-13
1227.263,409.133,42.0,1.6653e-13
1227.263,409.133,43.0,2.23742e-13
1227.263,409.133,44.0,1.90969e-12
1227.263,409.133,45.0,2.26523e-13
1227.263,409.133,46.0,1.66894e-13
1227.263,409.133,48.0,1.64609e-13
1227.263,409.133,49.0,2.03166e-13
1227.263,409.133,50.0,1.81663e-13
1227.263,409.133,51.0,1.87039e-13
1227.263,409.133,52.0,1.7017e-13
1227.263,409.133,53.0,1.7563e-13
1227.263,409.133,56.0,2.0743e-13
1227.263,409.133,57.0,1.81663e-13
1227.263,409.133,58.0,2.12991e-13
1227.263,409.133,59.0,1.64609e-13
1227.263,409.133,63.0,1.9501e-13
1227.263,409.133,64.0,1.93898e-13
1227.263,409.133,65.0,2.2022e-13
1227.263,409.133,66.0,1.8928e-13
1227.263,409.133,67.0,2.17254e-13
1227.263,409.133,70.0,2.15586e-13
1227.263,409.133,72.0,1.6016e-13
1227.263,409.133,74.0,1.66648e-13
1227.263,409.133,82.0,1.89644e-13
1227.263,409.133,83.0,2.04464e-13
1227.263,409.133,86.0,2.15771e-13
1227.263,409.133,91.0,1.83888e-13
1227.263,409.133,94.0,2.1567e-13
1232.793,411.024,2.0,6.39547e-12
1232.793,411.024,4.0,6.63997e-13
1232.793,411.024,6.0,2.83738e-13
1232.793,411.024,12.0,3.75284e-13
1232.793,411.024,13.0,4.19864e-13
1232.793,411.024,14.0,1.41475e-12
1232.793,411.024,15.0,5.60598e-12
1232.793,411.024,16.0,6.78215e-10
1232.793,411.024,17.0,1.16339e-11
1232.793,411.024,18.0,3.97379e-11
1232.793,411.024,19.0,7.23687e-13
1232.793,411.024,20.0,2.96778e-13
1232.793,411.024,22.0,2.21518e-13
1232.793,411.024,23.0,1.93712e-13
1232.793,411.024,24.0,1.60342e-13
1232.793,411.024,25.0,2.10938e-13
1232.793,411.024,26.0,2.3751e-13
1232.793,411.024,27.0,2.84358e-13
1232.793,411.024,28.0,8.21933e-12
1232.793,411.024,29.0,3.81122e-13
1232.793,411.024,30.0,3.19987e-12
1232.793,411.024,31.0,3.07471e-11
1232.793,411.024,32.0,9.0778e-09
1232.793,411.024,33.0,8.24461e-12
1232.793,411.024,34.0,2.23909e-11
1232.793,411.024,35.0,1.9742e-13
1232.793,411.024,36.0,1.90932e-13
1232.793,411.024,37.0,2.25316e-13
1232.793,411.024,38.0,1.93102e-13
1232.793,411.024,39.0,1.77214e-13
1232.793,411.024,40.0,2.53402e-13
1232.793,411.024,42.0,2.11302e-13
1232.793,411.024,43.0,2.28046e-13
1232.793,411.024,44.0,1.92793e-12
1232.793,411.024,45.0,1.94268e-13
1232.793,411.024,46.0,2.11137e-13
1232.793,411.024,48.0,2.10756e-13
1232.793,411.024,49.0,2.37645e-13
1232.793,411.024,50.0,1.90372e-13
1232.793,411.024,51.0,1.88151e-13
1232.793,411.024,52.0,2.12435e-13
1232.793,411.024,53.0,1.96493e-13
1232.793,411.024,56.0,1.83702e-13
1232.793,411.024,57.0,1.65802e-13
1232.793,411.024,58.0,2.11484e-13
1232.793,411.024,59.0,1.69806e-13
1232.793,411.024,63.0,1.8259e-13
1232.793,411.024,64.0,1.86186e-13
1232.793,411.024,65.0,2.23928e-13
1232.793,411.024,66.0,2.09098e-13
1232.793,411.024,67.0,2.02239e-13
1232.793,411.024,70.0,1.98903e-13
1232.793,411.024,72.0,1.86112e-13
1232.793,411.024,74.0,2.14103e-13
1232.793,411.024,82.0,1.59604e-13
1232.793,411.024,83.0,1.78697e-13
1232.793,411.024,86.0,1.53426e-13
1232.793,411.024,91.0,1.81454e-13
1232.793,411.024,94.0,2.33938e-13
1238.303,412.906,2.0,6.41623e-12
1238.303,412.906,4.0,4.95496e-13
1238.303,412.906,6.0,3.0485e-13
1238.303,412.906,12.0,2.61898e-13
1238.303,412.906,13.0,2.64153e-13
1238.303,412.906,14.0,1.16264e-12
1238.303,412.906,15.0,5.2065e-12
1238.303,412.906,16.0,6.79327e-10
1238.303,412.906,17.0,1.07089e-11
1238.303,412.906,18.0,3.923e-11
1238.303,412.906,19.0,9.37048e-13
1238.303,412.906,20.0,3.3997e-13
1238.303,412.906,22.0,1.76358e-13
1238.303,412.906,23.0,1.729e-13
1238.303,412.906,24.0,1.77086e-13
1238.303,412.906,25.0,1.82034e-13
1238.303,412.906,26.0,1.84444e-13
1238.303,412.906,27.0,2.78983e-13
1238.303,412.906,28.0,8.50295e-12
1238.303,412.906,29.0,5.1496e-13
1238.303,412.906,30.0,3.35613e-12
1238.303,412.906,31.0,3.07863e-11
1238.303,412.906,32.0,9.05706e-09
1238.303,412.906,33.0,8.37201e-12
1238.303,412.906,34.0,2.27191e-11
1238.303,412.906,35.0,1.72951e-13
1238.303,412.906,36.0,1.67946e-13
1238.303,412.906,37.0,1.80736e-13
1238.303,412.906,38.0,2.22074e-13
1238.303,412.906,39.0,2.17254e-13
1238.303,412.906,40.0,2.47099e-13
1238.303,412.906,42.0,1.37228e-13
1238.303,412.906,43.0,2.2841e-13
1238.303,412.906,44.0,1.96251e-12
1238.303,412.906,45.0,1.57194e-13
1238.303,412.906,46.0,2.17996e-13
1238.303,412.906,48.0,1.66092e-13
1238.303,412.906,49.0,2.16327e-13
1238.303,412.906,50.0,2.01683e-13
1238.303,412.906,51.0,1.91302e-13
1238.303,412.906,52.0,1.93156e-13
1238.303,412.906,53.0,2.04093e-13
1238.303,412.906,56.0,1.8746e-13
1238.303,412.906,57.0,2.19492e-13
1238.303,412.906,58.0,1.25311e-13
1238.303,412.906,59.0,1.74619e-13
1238.303,412.906,63.0,1.76473e-13
1238.303,412.906,64.0,1.85927e-13
1238.303,412.906,65.0,2.078e-13
1238.303,412.906,66.0,2.04278e-13
1238.303,412.906,67.0,2.03166e-13
1238.303,412.906,70.0,1.95566e-13
1238.303,412.906,72.0,2.03294e-13
1238.303,412.906,74.0,1.26608e-13
1238.303,412.906,82.0,1.89634e-13
1238.303,412.906,83.0,2.02566e-13
1238.303,412.906,86.0,1.65984e-13
1238.303,412.906,91.0,1.80908e-13
1238.303,412.906,94.0,1.67019e-13
1243.793,414.781,2.0,6.92618e-12
1243.793,414.781,4.0,5.58707e-13
1243.793,414.781,6.0,2.25316e-13
1243.793,414.781,12.0,3.63818e-13
1243.793,414.781,13.0,2.88652e-13
1243.793,414.781,14.0,1.36729e-12
1243.793,414.781,15.0,5.72739e-12
1243.793,414.781,16.0,6.79995e-10
1243.793,414.781,17.0,1.17154e-11
1243.793,414.781,18.0,4.07018e-11
1243.793,414.781,19.0,8.2527e-13
1243.793,414.781,20.0,2.60446e-13
1243.793,414.781,22.0,2.10766e-13
1243.793,414.781,23.0,1.75084e-13
1243.793,414.781,24.0,1.80362e-13
1243.793,414.781,25.0,1.95104e-13
1243.793,414.781,26.0,1.74434e-13
1243.793,414.781,27.0,2.89549e-13
1243.793,414.781,28.0,8.44103e-12
1243.793,414.781,29.0,4.96979e-13
1243.793,414.781,30.0,3.55244e-12
1243.793,414.781,31.0,3.17373e-11
1243.793,414.781,32.0,9.0611e-09
1243.793,414.781,33.0,7.88243e-12
1243.793,414.781,34.0,2.22667e-11
1243.793,414.781,35.0,1.83517e-13
1243.793,414.781,36.0,2.02795e-13
1243.793,414.781,37.0,2.01498e-13
1243.793,414.781,38.0,1.63497e-13
1243.793,414.781,39.0,2.04022e-13
1243.793,414.781,40.0,2.73978e-13
1243.793,414.781,42.0,1.87595e-13
1243.793,414.781,43.0,2.53402e-13
1243.793,414.781,44.0,1.9957e-12
1243.793,414.781,45.0,1.62344e-13
1243.793,414.781,46.0,1.85185e-13
1243.793,414.781,48.0,1.80922e-13
1243.793,414.781,49.0,1.87966e-13
1243.793,414.781,50.0,1.88893e-13
1243.793,414.781,51.0,1.80736e-13
1243.793,414.781,52.0,2.21518e-13
1243.793,414.781,53.0,1.90561e-13
1243.793,414.781,56.0,2.12435e-13
1243.793,414.781,57.0,2.16142e-13
1243.793,414.781,58.0,1.75175e-13
1243.793,414.781,59.0,1.8382e-13
1243.793,414.781,63.0,1.7017e-13
1243.793,414.781,64.0,2.0657e-13
1243.793,414.781,65.0,1.86854e-13
1243.793,414.781,66.0,1.84444e-13
1243.793,414.781,67.0,1.66092e-13
1243.793,414.781,70.0,2.12805e-13
1243.793,414.781,72.0,2.12991e-13
1243.793,414.781,74.0,2.26152e-13
1243.793,414.781,82.0,1.93898e-13
1243.793,414.781,83.0,2.27264e-13
1243.793,414.781,86.0,1.66166e-13
1243.793,414.781,91.0,1.69806e-13
1243.793,414.781,94.0,1.94558e-13
1249.313,416.664,2.0,6.53857e-12
