time,temp,m/z,abundance
824.956,268.001,28.0,8.60119e-12
824.956,268.001,29.0,4.51748e-13
824.956,268.001,30.0,3.12034e-12
824.956,268.001,31.0,3.10144e-11
824.956,268.001,32.0,8.81159e-09
824.956,268.001,33.0,7.84967e-12
824.956,268.001,34.0,2.1234e-11
824.956,268.001,35.0,2.14942e-13
824.956,268.001,36.0,2.19293e-13
824.956,268.001,37.0,2.13547e-13
824.956,268.001,38.0,1.96864e-13
824.956,268.001,39.0,2.05391e-13
824.956,268.001,40.0,2.22815e-13
824.956,268.001,42.0,1.93648e-13
824.956,268.001,43.0,2.51888e-13
824.956,268.001,44.0,1.06199e-12
824.956,268.001,45.0,2.20406e-13
824.956,268.001,46.0,2.09283e-13
824.956,268.001,48.0,2.07615e-13
824.956,268.001,49.0,2.01474e-13
824.956,268.001,50.0,2.00571e-13
824.956,268.001,51.0,1.87824e-13
824.956,268.001,52.0,2.0475e-13
824.956,268.001,53.0,1.7836e-13
824.956,268.001,56.0,2.05391e-13
824.956,268.001,57.0,1.69614e-13
824.956,268.001,58.0,1.68873e-13
824.956,268.001,59.0,1.59789e-13
824.956,268.001,63.0,1.69058e-13
824.956,268.001,64.0,1.90376e-13
824.956,268.001,65.0,1.8778e-13
824.956,268.001,66.0,2.10766e-13
824.956,268.001,67.0,1.78883e-13
824.956,268.001,70.0,1.93648e-13
824.956,268.001,72.0,2.12991e-13
824.956,268.001,74.0,1.88151e-13
824.956,268.001,82.0,1.81663e-13
824.956,268.001,83.0,1.74619e-13
824.956,268.001,86.0,1.41994e-13
824.956,268.001,91.0,1.82405e-13
824.956,268.001,94.0,1.75546e-13
830.456,269.99,2.0,5.50495e-12
830.456,269.99,4.0,5.24228e-13
830.456,269.99,6.0,2.3205e-13
830.456,269.99,12.0,2.26772e-13
830.456,269.99,13.0,2.76822e-13
830.456,269.99,14.0,1.36544e-12
830.456,269.99,15.0,5.08453e-12
830.456,269.99,16.0,6.60345e-10
830.456,269.99,17.0,6.52634e-12
830.456,269.99,18.0,2.10229e-11
830.456,269.99,19.0,8.43065e-13
830.456,269.99,20.0,2.21889e-13
830.456,269.99,22.0,1.93466e-13
830.456,269.99,23.0,1.99273e-13
830.456,269.99,24.0,1.85458e-13
830.456,269.99,25.0,1.67019e-13
830.456,269.99,26.0,1.47784e-13
830.456,269.99,27.0,2.32778e-13
830.456,269.99,28.0,8.59423e-12
830.456,269.99,29.0,5.0141e-13
830.456,269.99,30.0,3.1995e-12
830.456,269.99,31.0,3.02599e-11
830.456,269.99,32.0,8.81604e-09
830.456,269.99,33.0,8.06177e-12
830.456,269.99,34.0,2.05594e-11
830.456,269.99,35.0,2.19674e-13
830.456,269.99,36.0,2.1112e-13
830.456,269.99,37.0,2.14659e-13
830.456,269.99,38.0,1.68131e-13
830.456,269.99,39.0,1.98717e-13
830.456,269.99,40.0,2.88807e-13
830.456,269.99,42.0,1.81848e-13
830.456,269.99,43.0,1.87224e-13
830.456,269.99,44.0,1.1784e-12
830.456,269.99,45.0,2.00571e-13
830.456,269.99,46.0,1.89634e-13
830.456,269.99,48.0,2.11322e-13
830.456,269.99,49.0,2.19293e-13
830.456,269.99,50.0,1.83456e-13
830.456,269.99,51.0,1.66894e-13
830.456,269.99,52.0,2.08026e-13
830.456,269.99,53.0,2.0202e-13
830.456,269.99,56.0,1.8564e-13
830.456,269.99,57.0,1.70716e-13
830.456,269.99,58.0,1.55246e-13
830.456,269.99,59.0,1.74619e-13
830.456,269.99,63.0,1.87595e-13
830.456,269.99,64.0,1.87966e-13
830.456,269.99,65.0,1.65907e-13
830.456,269.99,66.0,1.52375e-13
830.456,269.99,67.0,1.91464e-13
830.456,269.99,70.0,2.39512e-13
830.456,269.99,72.0,1.91646e-13
830.456,269.99,74.0,1.95195e-13
830.456,269.99,82.0,1.93342e-13
830.456,269.99,83.0,1.80922e-13
830.456,269.99,86.0,1.54228e-13
830.456,269.99,91.0,2.078e-13
830.456,269.99,94.0,1.60716e-13
835.966,271.982,2.0,5.47399e-12
835.966,271.982,4.0,5.61834e-13
835.966,271.982,6.0,2.53708e-13
835.966,271.982,12.0,2.64992e-13
835.966,271.982,13.0,3.40155e-13
835.966,271.982,14.0,1.41438e-12
835.966,271.982,15.0,5.16368e-12
835.966,271.982,16.0,6.61013e-10
835.966,271.982,17.0,6.61013e-12
835.966,271.982,18.0,2.22222e-11
835.966,271.982,19.0,6.97735e-13
835.966,271.982,20.0,3.01042e-13
835.966,271.982,22.0,2.01868e-13
835.966,271.982,23.0,1.86854e-13
835.966,271.982,24.0,1.74538e-13
835.966,271.982,25.0,1.99654e-13
835.966,271.982,26.0,1.7927e-13
835.966,271.982,27.0,2.39684e-13
835.966,271.982,28.0,8.34168e-12
835.966,271.982,29.0,3.97488e-13
835.966,271.982,30.0,3.39747e-12
835.966,271.982,31.0,2.9789e-11
835.966,271.982,32.0,8.84217e-09
835.966,271.982,33.0,7.89864e-12
835.966,271.982,34.0,2.14492e-11
835.966,271.982,35.0,1.94268e-13
835.966,271.982,36.0,1.48876e-13
835.966,271.982,37.0,1.86914e-13
835.966,271.982,38.0,1.82182e-13
835.966,271.982,39.0,1.66277e-13
835.966,271.982,40.0,2.86212e-13
835.966,271.982,42.0,2.38572e-13
835.966,271.982,43.0,2.06503e-13
835.966,271.982,44.0,1.02306e-12
835.966,271.982,45.0,2.2745e-13
835.966,271.982,46.0,2.22768e-13
835.966,271.982,48.0,1.729e-13
835.966,271.982,49.0,2.14032e-13
835.966,271.982,50.0,1.95195e-13
835.966,271.982,51.0,1.78141e-13
835.966,271.982,52.0,1.78512e-13
835.966,271.982,53.0,2.18737e-13
835.966,271.982,56.0,2.46728e-13
835.966,271.982,57.0,1.65721e-13
835.966,271.982,58.0,2.00571e-13
835.966,271.982,59.0,2.11879e-13
835.966,271.982,63.0,1.88893e-13
835.966,271.982,64.0,1.94083e-13
835.966,271.982,65.0,1.9929e-13
835.966,271.982,66.0,1.82182e-13
835.966,271.982,67.0,1.8109e-13
835.966,271.982,70.0,1.46813e-13
835.966,271.982,72.0,1.69429e-13
835.966,271.982,74.0,2.15401e-13
835.966,271.982,82.0,1.88893e-13
835.966,271.982,83.0,2.1262e-13
835.966,271.982,86.0,1.93527e-13
835.966,271.982,91.0,2.002e-13
835.966,271.982,94.0,1.83888e-13
841.456,273.966,2.0,5.88848e-12
841.456,273.966,4.0,5.41653e-13
841.456,273.966,6.0,2.14578e-13
841.456,273.966,12.0,2.98298e-13
841.456,273.966,13.0,3.63636e-13
841.456,273.966,14.0,9.76347e-13
841.456,273.966,15.0,5.50106e-12
841.456,273.966,16.0,6.62644e-10
841.456,273.966,17.0,6.18137e-12
841.456,273.966,18.0,2.22111e-11
841.456,273.966,19.0,8.36021e-13
841.456,273.966,20.0,1.83517e-13
841.456,273.966,22.0,1.8109e-13
841.456,273.966,23.0,1.99644e-13
841.456,273.966,24.0,1.98717e-13
841.456,273.966,25.0,1.94083e-13
841.456,273.966,26.0,2.43021e-13
841.456,273.966,27.0,2.3987e-13
841.456,273.966,28.0,8.78453e-12
841.456,273.966,29.0,5.75761e-13
841.456,273.966,30.0,2.88715e-12
841.456,273.966,31.0,3.07233e-11
841.456,273.966,32.0,8.83977e-09
841.456,273.966,33.0,7.79944e-12
841.456,273.966,34.0,2.15957e-11
841.456,273.966,35.0,2.40055e-13
841.456,273.966,36.0,2.15586e-13
841.456,273.966,37.0,1.88522e-13
841.456,273.966,38.0,2.08727e-13
841.456,273.966,39.0,1.90005e-13
841.456,273.966,40.0,2.6267e-13
841.456,273.966,42.0,1.61458e-13
841.456,273.966,43.0,1.91302e-13
841.456,273.966,44.0,1.11334e-12
841.456,273.966,45.0,1.69058e-13
841.456,273.966,46.0,2.07244e-13
841.456,273.966,48.0,2.1931e-13
841.456,273.966,49.0,2.01656e-13
841.456,273.966,50.0,2.18946e-13
841.456,273.966,51.0,1.89078e-13
841.456,273.966,52.0,1.70912e-13
841.456,273.966,53.0,2.03352e-13
841.456,273.966,56.0,1.80908e-13
841.456,273.966,57.0,1.65721e-13
841.456,273.966,58.0,1.89634e-13
841.456,273.966,59.0,1.63982e-13
841.456,273.966,63.0,2.09469e-13
841.456,273.966,64.0,2.05576e-13
841.456,273.966,65.0,1.73082e-13
841.456,273.966,66.0,2.15124e-13
841.456,273.966,67.0,1.93466e-13
841.456,273.966,70.0,1.83092e-13
841.456,273.966,72.0,1.95832e-13
841.456,273.966,74.0,1.58306e-13
841.456,273.966,82.0,1.75917e-13
841.456,273.966,83.0,1.87966e-13
841.456,273.966,86.0,2.1503e-13
841.456,273.966,91.0,2.09654e-13
841.456,273.966,94.0,1.91117e-13
846.956,275.953,2.0,5.71164e-12
846.956,275.953,4.0,5.50736e-13
846.956,275.953,6.0,2.09283e-13
846.956,275.953,12.0,3.39066e-13
846.956,275.953,13.0,2.6749e-13
846.956,275.953,14.0,1.2937e-12
846.956,275.953,15.0,5.65603e-12
846.956,275.953,16.0,6.68613e-10
846.956,275.953,17.0,6.66129e-12
846.956,275.953,18.0,2.14604e-11
846.956,275.953,19.0,6.79939e-13
846.956,275.953,20.0,2.25225e-13
846.956,275.953,22.0,2.72272e-13
846.956,275.953,23.0,2.1203e-13
846.956,275.953,24.0,1.69988e-13
846.956,275.953,25.0,1.72395e-13
846.956,275.953,26.0,2.09839e-13
846.956,275.953,27.0,3.07715e-13
846.956,275.953,28.0,8.65124e-12
846.956,275.953,29.0,5.17555e-13
846.956,275.953,30.0,3.39048e-12
846.956,275.953,31.0,3.04723e-11
846.956,275.953,32.0,8.89223e-09
846.956,275.953,33.0,7.93256e-12
846.956,275.953,34.0,2.10952e-11
846.956,275.953,35.0,2.12991e-13
846.956,275.953,36.0,1.96196e-13
846.956,275.953,37.0,2.37089e-13
846.956,275.953,38.0,2.02795e-13
846.956,275.953,39.0,2.05391e-13
846.956,275.953,40.0,3.30701e-13
846.956,275.953,42.0,1.80362e-13
846.956,275.953,43.0,2.1658e-13
846.956,275.953,44.0,1.01392e-12
846.956,275.953,45.0,1.69985e-13
846.956,275.953,46.0,2.20035e-13
846.956,275.953,48.0,2.02566e-13
846.956,275.953,49.0,2.35421e-13
846.956,275.953,50.0,2.08357e-13
846.956,275.953,51.0,1.58492e-13
846.956,275.953,52.0,2.12805e-13
846.956,275.953,53.0,1.75812e-13
846.956,275.953,56.0,1.98161e-13
846.956,275.953,57.0,1.81818e-13
846.956,275.953,58.0,1.81478e-13
846.956,275.953,59.0,1.48667e-13
846.956,275.953,63.0,1.87224e-13
846.956,275.953,64.0,1.88522e-13
846.956,275.953,65.0,1.85927e-13
846.956,275.953,66.0,2.01869e-13
846.956,275.953,67.0,1.71262e-13
846.956,275.953,70.0,1.98016e-13
846.956,275.953,72.0,1.63982e-13
846.956,275.953,74.0,1.66277e-13
846.956,275.953,82.0,1.91673e-13
846.956,275.953,83.0,1.73136e-13
846.956,275.953,86.0,1.48694e-13
846.956,275.953,91.0,1.83146e-13
846.956,275.953,94.0,1.76658e-13
852.456,277.939,2.0,6.40993e-12
852.456,277.939,4.0,4.30801e-13
852.456,277.939,6.0,1.93466e-13
852.456,277.939,12.0,3.0485e-13
852.456,277.939,13.0,3.70926e-13
852.456,277.939,14.0,1.2659e-12
852.456,277.939,15.0,5.8655e-12
852.456,277.939,16.0,6.69317e-10
852.456,277.939,17.0,6.09387e-12
852.456,277.939,18.0,2.22927e-11
852.456,277.939,19.0,7.84859e-13
852.456,277.939,20.0,2.16216e-13
852.456,277.939,22.0,2.13122e-13
852.456,277.939,23.0,1.39594e-13
852.456,277.939,24.0,1.75731e-13
852.456,277.939,25.0,1.73321e-13
852.456,277.939,26.0,2.1749e-13
852.456,277.939,27.0,2.81022e-13
852.456,277.939,28.0,8.89799e-12
852.456,277.939,29.0,5.20885e-13
852.456,277.939,30.0,3.10092e-12
852.456,277.939,31.0,3.0842e-11
852.456,277.939,32.0,8.90446e-09
852.456,277.939,33.0,8.02689e-12
852.456,277.939,34.0,2.12249e-11
852.456,277.939,35.0,1.86668e-13
852.456,277.939,36.0,2.55255e-13
852.456,277.939,37.0,2.28956e-13
852.456,277.939,38.0,2.28747e-13
852.456,277.939,39.0,1.77268e-13
852.456,277.939,40.0,2.69178e-13
852.456,277.939,42.0,2.06388e-13
852.456,277.939,43.0,1.79624e-13
852.456,277.939,44.0,1.02399e-12
852.456,277.939,45.0,1.72209e-13
852.456,277.939,46.0,1.86112e-13
852.456,277.939,48.0,1.68873e-13
852.456,277.939,49.0,1.71097e-13
852.456,277.939,50.0,1.67204e-13
852.456,277.939,51.0,2.16698e-13
852.456,277.939,52.0,2.33506e-13
852.456,277.939,53.0,1.65256e-13
852.456,277.939,56.0,1.94558e-13
852.456,277.939,57.0,2.03294e-13
852.456,277.939,58.0,1.84444e-13
852.456,277.939,59.0,1.62755e-13
852.456,277.939,63.0,1.77214e-13
852.456,277.939,64.0,1.9201e-13
852.456,277.939,65.0,1.87966e-13
852.456,277.939,66.0,1.9742e-13
852.456,277.939,67.0,2.41167e-13
852.456,277.939,70.0,2.10396e-13
852.456,277.939,72.0,1.80551e-13
852.456,277.939,74.0,2.29303e-13
852.456,277.939,82.0,1.78542e-13
852.456,277.939,83.0,1.94922e-13
852.456,277.939,86.0,1.9838e-13
852.456,277.939,91.0,1.80366e-13
852.456,277.939,94.0,1.75546e-13
857.966,279.925,2.0,5.24969e-12
857.966,279.925,4.0,4.81936e-13
857.966,279.925,6.0,2.34234e-13
857.966,279.925,12.0,3.23657e-13
857.966,279.925,13.0,2.81949e-13
857.966,279.925,14.0,1.36173e-12
857.966,279.925,15.0,5.2775e-12
857.966,279.925,16.0,6.75731e-10
857.966,279.925,17.0,6.49779e-12
857.966,279.925,18.0,2.22426e-11
857.966,279.925,19.0,8.72354e-13
857.966,279.925,20.0,2.21518e-13
857.966,279.925,22.0,2.01838e-13
857.966,279.925,23.0,2.03537e-13
857.966,279.925,24.0,1.911e-13
857.966,279.925,25.0,2.08572e-13
857.966,279.925,26.0,2.33142e-13
857.966,279.925,27.0,2.97334e-13
857.966,279.925,28.0,8.50095e-12
857.966,279.925,29.0,5.21633e-13
857.966,279.925,30.0,3.19597e-12
857.966,279.925,31.0,3.12386e-11
857.966,279.925,32.0,8.91447e-09
857.966,279.925,33.0,8.18874e-12
857.966,279.925,34.0,2.07226e-11
857.966,279.925,35.0,1.93284e-13
857.966,279.925,36.0,2.19674e-13
857.966,279.925,37.0,1.69988e-13
857.966,279.925,38.0,2.17254e-13
857.966,279.925,39.0,1.96122e-13
857.966,279.925,40.0,2.98632e-13
857.966,279.925,42.0,2.04834e-13
857.966,279.925,43.0,2.14474e-13
857.966,279.925,44.0,1.07645e-12
857.966,279.925,45.0,2.07244e-13
857.966,279.925,46.0,1.90932e-13
857.966,279.925,48.0,2.18923e-13
857.966,279.925,49.0,1.97049e-13
857.966,279.925,50.0,2.08936e-13
857.966,279.925,51.0,1.94922e-13
857.966,279.925,52.0,1.90918e-13
857.966,279.925,53.0,2.09098e-13
857.966,279.925,56.0,2.07059e-13
857.966,279.925,57.0,2.03908e-13
857.966,279.925,58.0,1.94268e-13
857.966,279.925,59.0,1.82961e-13
857.966,279.925,63.0,1.82775e-13
857.966,279.925,64.0,1.65351e-13
857.966,279.925,65.0,1.91859e-13
857.966,279.925,66.0,1.93156e-13
857.966,279.925,67.0,1.80908e-13
857.966,279.925,70.0,1.85458e-13
857.966,279.925,72.0,1.93712e-13
857.966,279.925,74.0,1.68687e-13
857.966,279.925,82.0,2.00942e-13
857.966,279.925,83.0,2.02425e-13
857.966,279.925,86.0,1.8564e-13
857.966,279.925,91.0,1.9201e-13
857.966,279.925,94.0,1.98016e-13
863.466,281.906,2.0,6.10184e-12
863.466,281.906,4.0,4.8011e-13
863.466,281.906,6.0,2.45431e-13
863.466,281.906,12.0,2.92329e-13
863.466,281.906,13.0,3.22545e-13
863.466,281.906,14.0,1.23772e-12
863.466,281.906,15.0,5.23523e-12
863.466,281.906,16.0,6.76028e-10
863.466,281.906,17.0,6.85371e-12
863.466,281.906,18.0,2.3644e-11
863.466,281.906,19.0,8.79583e-13
863.466,281.906,20.0,2.67304e-13
863.466,281.906,22.0,1.8564e-13
863.466,281.906,23.0,1.83092e-13
863.466,281.906,24.0,1.77086e-13
863.466,281.906,25.0,2.002e-13
863.466,281.906,26.0,1.67019e-13
863.466,281.906,27.0,3.55726e-13
863.466,281.906,28.0,9.11652e-12
863.466,281.906,29.0,5.39243e-13
863.466,281.906,30.0,3.36021e-12
863.466,281.906,31.0,3.24918e-11
863.466,281.906,32.0,8.94116e-09
863.466,281.906,33.0,7.73181e-12
863.466,281.906,34.0,2.14505e-11
863.466,281.906,35.0,2.04932e-13
863.466,281.906,36.0,1.82364e-13
863.466,281.906,37.0,1.63126e-13
863.466,281.906,38.0,1.46999e-13
863.466,281.906,39.0,1.95566e-13
863.466,281.906,40.0,2.46172e-13
863.466,281.906,42.0,1.67622e-13
863.466,281.906,43.0,2.15957e-13
863.466,281.906,44.0,1.27998e-12
863.466,281.906,45.0,2.21518e-13
863.466,281.906,46.0,2.25225e-13
863.466,281.906,48.0,1.9929e-13
863.466,281.906,49.0,1.8655e-13
863.466,281.906,50.0,1.82728e-13
863.466,281.906,51.0,1.50521e-13
863.466,281.906,52.0,1.82961e-13
863.466,281.906,53.0,1.89078e-13
863.466,281.906,56.0,1.61829e-13
863.466,281.906,57.0,1.95195e-13
863.466,281.906,58.0,2.09098e-13
863.466,281.906,59.0,1.95937e-13
863.466,281.906,63.0,1.81818e-13
863.466,281.906,64.0,2.27136e-13
863.466,281.906,65.0,1.55064e-13
863.466,281.906,66.0,2.07662e-13
863.466,281.906,67.0,1.70356e-13
863.466,281.906,70.0,1.53858e-13
863.466,281.906,72.0,1.67946e-13
863.466,281.906,74.0,1.78512e-13
863.466,281.906,82.0,2.01498e-13
863.466,281.906,83.0,2.55997e-13
863.466,281.906,86.0,2.26894e-13
863.466,281.906,91.0,2.002e-13
863.466,281.906,94.0,1.65721e-13
868.966,283.888,2.0,6.12817e-12
868.966,283.888,4.0,5.2293e-13
868.966,283.888,6.0,3.15224e-13
868.966,283.888,12.0,2.85558e-13
868.966,283.888,13.0,3.7219e-13
868.966,283.888,14.0,1.18582e-12
868.966,283.888,15.0,5.36425e-12
868.966,283.888,16.0,6.73359e-10
868.966,283.888,17.0,6.75231e-12
868.966,283.888,18.0,2.14789e-11
868.966,283.888,19.0,6.37304e-13
868.966,283.888,20.0,1.98161e-13
868.966,283.888,22.0,2.40982e-13
868.966,283.888,23.0,2.17126e-13
868.966,283.888,24.0,2.3114e-13
868.966,283.888,25.0,1.79998e-13
868.966,283.888,26.0,1.98347e-13
868.966,283.888,27.0,2.74534e-13
868.966,283.888,28.0,8.93189e-12
868.966,283.888,29.0,5.71127e-13
868.966,283.888,30.0,3.09773e-12
868.966,283.888,31.0,3.10477e-11
868.966,283.888,32.0,8.96971e-09
868.966,283.888,33.0,7.70771e-12
868.966,283.888,34.0,2.13832e-11
868.966,283.888,35.0,2.24952e-13
868.966,283.888,36.0,2.0293e-13
868.966,283.888,37.0,2.08542e-13
868.966,283.888,38.0,2.35421e-13
868.966,283.888,39.0,1.74619e-13
868.966,283.888,40.0,2.62855e-13
868.966,283.888,42.0,1.65165e-13
868.966,283.888,43.0,2.34123e-13
868.966,283.888,44.0,1.18526e-12
868.966,283.888,45.0,1.78883e-13
868.966,283.888,46.0,1.65907e-13
868.966,283.888,48.0,2.12435e-13
868.966,283.888,49.0,2.1203e-13
868.966,283.888,50.0,2.27318e-13
868.966,283.888,51.0,2.22404e-13
868.966,283.888,52.0,1.87039e-13
868.966,283.888,53.0,2.078e-13
868.966,283.888,56.0,1.42921e-13
868.966,283.888,57.0,1.9656e-13
868.966,283.888,58.0,1.56702e-13
868.966,283.888,59.0,1.69243e-13
868.966,283.888,63.0,2.0261e-13
868.966,283.888,64.0,2.14659e-13
868.966,283.888,65.0,1.84814e-13
868.966,283.888,66.0,2.11137e-13
868.966,283.888,67.0,2.02054e-13
868.966,283.888,70.0,2.21858e-13
868.966,283.888,72.0,1.60902e-13
868.966,283.888,74.0,2.04649e-13
868.966,283.888,82.0,1.65536e-13
868.966,283.888,83.0,2.14474e-13
868.966,283.888,86.0,1.93712e-13
868.966,283.888,91.0,2.65636e-13
868.966,283.888,94.0,1.6471e-13
874.466,285.87,2.0,6.47499e-12
874.466,285.87,4.0,5.42765e-13
874.466,285.87,6.0,2.31504e-13
874.466,285.87,12.0,2.71908e-13
874.466,285.87,13.0,3.58507e-13
874.466,285.87,14.0,1.27683e-12
874.466,285.87,15.0,5.76317e-12
874.466,285.87,16.0,6.76732e-10
874.466,285.87,17.0,6.72024e-12
874.466,285.87,18.0,2.24465e-11
874.466,285.87,19.0,7.07189e-13
874.466,285.87,20.0,2.5785e-13
874.466,285.87,22.0,2.27635e-13
874.466,285.87,23.0,2.17254e-13
874.466,285.87,24.0,2.00382e-13
874.466,285.87,25.0,1.91488e-13
874.466,285.87,26.0,2.34865e-13
874.466,285.87,27.0,3.01227e-13
874.466,285.87,28.0,8.81363e-12
874.466,285.87,29.0,4.51192e-13
874.466,285.87,30.0,3.12275e-12
874.466,285.87,31.0,3.16131e-11
874.466,285.87,32.0,8.99863e-09
874.466,285.87,33.0,7.99133e-12
874.466,285.87,34.0,2.18619e-11
874.466,285.87,35.0,2.20766e-13
874.466,285.87,36.0,2.23186e-13
874.466,285.87,37.0,1.82219e-13
874.466,285.87,38.0,1.86854e-13
874.466,285.87,39.0,2.48582e-13
874.466,285.87,40.0,2.73607e-13
874.466,285.87,42.0,1.85556e-13
874.466,285.87,43.0,1.78883e-13
874.466,285.87,44.0,1.2811e-12
874.466,285.87,45.0,1.86112e-13
874.466,285.87,46.0,2.33688e-13
874.466,285.87,48.0,2.29866e-13
874.466,285.87,49.0,2.16216e-13
874.466,285.87,50.0,1.95381e-13
874.466,285.87,51.0,1.64238e-13
874.466,285.87,52.0,2.19479e-13
874.466,285.87,53.0,2.15957e-13
874.466,285.87,56.0,1.774e-13
874.466,285.87,57.0,2.01683e-13
874.466,285.87,58.0,1.47926e-13
874.466,285.87,59.0,1.69985e-13
874.466,285.87,63.0,1.85185e-13
874.466,285.87,64.0,1.5775e-13
874.466,285.87,65.0,1.87595e-13
874.466,285.87,66.0,1.79088e-13
874.466,285.87,67.0,2.17854e-13
874.466,285.87,70.0,1.88006e-13
874.466,285.87,72.0,2.31157e-13
874.466,285.87,74.0,1.5775e-13
874.466,285.87,82.0,1.98562e-13
874.466,285.87,83.0,1.63618e-13
874.466,285.87,86.0,1.61616e-13
874.466,285.87,91.0,2.002e-13
874.466,285.87,94.0,1.51633e-13
879.976,287.855,2.0,5.92444e-12
879.976,287.855,4.0,3.78527e-13
879.976,287.855,6.0,2.40786e-13
879.976,287.855,12.0,2.4843e-13
879.976,287.855,13.0,2.77914e-13
879.976,287.855,14.0,1.25904e-12
879.976,287.855,15.0,4.97646e-12
879.976,287.855,16.0,6.78938e-10
879.976,287.855,17.0,7.16105e-12
879.976,287.855,18.0,2.28024e-11
879.976,287.855,19.0,7.60575e-13
879.976,287.855,20.0,2.23742e-13
879.976,287.855,22.0,2.08754e-13
879.976,287.855,23.0,1.62162e-13
879.976,287.855,24.0,1.57248e-13
879.976,287.855,25.0,1.90008e-13
879.976,287.855,26.0,1.99459e-13
879.976,287.855,27.0,2.73422e-13
879.976,287.855,28.0,8.63773e-12
879.976,287.855,29.0,4.50821e-13
879.976,287.855,30.0,3.27828e-12
879.976,287.855,31.0,3.20283e-11
879.976,287.855,32.0,9.00846e-09
879.976,287.855,33.0,7.95341e-12
879.976,287.855,34.0,2.26481e-11
879.976,287.855,35.0,1.80551e-13
879.976,287.855,36.0,1.6257e-13
879.976,287.855,37.0,2.23314e-13
879.976,287.855,38.0,2.2022e-13
879.976,287.855,39.0,2.18181e-13
879.976,287.855,40.0,3.30701e-13
879.976,287.855,42.0,2.04649e-13
879.976,287.855,43.0,2.24854e-13
879.976,287.855,44.0,1.51744e-12
879.976,287.855,45.0,1.96493e-13
879.976,287.855,46.0,1.6776e-13
879.976,287.855,48.0,1.8473e-13
879.976,287.855,49.0,2.36418e-13
879.976,287.855,50.0,2.04649e-13
879.976,287.855,51.0,1.73321e-13
879.976,287.855,52.0,2.11137e-13
879.976,287.855,53.0,1.58863e-13
879.976,287.855,56.0,2.32825e-13
879.976,287.855,57.0,2.22815e-13
879.976,287.855,58.0,1.59604e-13
879.976,287.855,59.0,1.9779e-13
879.976,287.855,63.0,1.79809e-13
879.976,287.855,64.0,1.60888e-13
879.976,287.855,65.0,1.78906e-13
879.976,287.855,66.0,1.7108e-13
879.976,287.855,67.0,1.92971e-13
879.976,287.855,70.0,1.89263e-13
879.976,287.855,72.0,2.19664e-13
879.976,287.855,74.0,2.01498e-13
879.976,287.855,82.0,2.24298e-13
879.976,287.855,83.0,2.02795e-13
879.976,287.855,86.0,1.74063e-13
879.976,287.855,91.0,2.01312e-13
879.976,287.855,94.0,1.73507e-13
885.476,289.837,2.0,6.45775e-12
885.476,289.837,4.0,5.03652e-13
885.476,289.837,6.0,2.35791e-13
885.476,289.837,12.0,3.82382e-13
885.476,289.837,13.0,3.44162e-13
885.476,289.837,14.0,1.33207e-12
885.476,289.837,15.0,4.96608e-12
885.476,289.837,16.0,6.85278e-10
885.476,289.837,17.0,6.67594e-12
885.476,289.837,18.0,2.38776e-11
885.476,289.837,19.0,7.29804e-13
885.476,289.837,20.0,2.775e-13
885.476,289.837,22.0,2.07059e-13
885.476,289.837,23.0,2.10766e-13
885.476,289.837,24.0,1.88552e-13
885.476,289.837,25.0,1.79088e-13
885.476,289.837,26.0,1.94922e-13
885.476,289.837,27.0,2.73422e-13
885.476,289.837,28.0,8.88444e-12
885.476,289.837,29.0,5.06247e-13
885.476,289.837,30.0,3.2692e-12
885.476,289.837,31.0,3.12646e-11
885.476,289.837,32.0,9.03667e-09
885.476,289.837,33.0,7.86861e-12
885.476,289.837,34.0,2.15901e-11
885.476,289.837,35.0,1.94454e-13
885.476,289.837,36.0,2.05842e-13
885.476,289.837,37.0,1.98562e-13
885.476,289.837,38.0,1.63254e-13
885.476,289.837,39.0,1.926e-13
885.476,289.837,40.0,2.5785e-13
885.476,289.837,42.0,1.79439e-13
885.476,289.837,43.0,2.17625e-13
885.476,289.837,44.0,1.30686e-12
885.476,289.837,45.0,2.3842e-13
885.476,289.837,46.0,1.96307e-13
885.476,289.837,48.0,1.79439e-13
885.476,289.837,49.0,2.04093e-13
885.476,289.837,50.0,1.69614e-13
885.476,289.837,51.0,1.85556e-13
885.476,289.837,52.0,1.86668e-13
885.476,289.837,53.0,1.7017e-13
885.476,289.837,56.0,2.24113e-13
885.476,289.837,57.0,2.10581e-13
885.476,289.837,58.0,2.03908e-13
885.476,289.837,59.0,2.04568e-13
885.476,289.837,63.0,1.89634e-13
885.476,289.837,64.0,1.71838e-13
885.476,289.837,65.0,1.90561e-13
