time,temp,m/z,abundance
317.648,197.863,76.0,2.624551e-13
317.648,197.863,77.0,2.440658e-13
317.648,197.863,78.0,1.901735e-13
317.648,197.863,79.0,3.283024e-13
317.648,197.863,80.0,2.141213e-13
317.648,197.863,81.0,1.78628e-13
317.648,197.863,82.0,1.57749e-13
317.648,197.863,83.0,2.181047e-13
317.648,197.863,84.0,2.042133e-13
317.648,197.863,85.0,2.485326e-13
317.648,197.863,86.0,2.611217e-13
317.648,197.863,87.0,1.76014e-13
317.648,197.863,88.0,1.929814e-13
317.648,197.863,89.0,1.946619e-13
317.648,197.863,90.0,2.506871e-13
317.648,197.863,91.0,3.312705e-13
317.648,197.863,92.0,1.960096e-13
317.648,197.863,93.0,2.553646e-13
317.648,197.863,94.0,2.146336e-13
317.648,197.863,95.0,1.963998e-13
317.648,197.863,96.0,2.169197e-13
317.648,197.863,97.0,1.982383e-13
317.648,197.863,98.0,2.147868e-13
317.648,197.863,99.0,2.056376e-13
322.866,201.001,0.0,4.007979e-09
322.866,201.001,1.0,6.271152e-09
322.866,201.001,2.0,2.491131e-09
322.866,201.001,3.0,4.350369e-09
322.866,201.001,4.0,2.932343e-07
322.866,201.001,5.0,4.526381e-10
322.866,201.001,6.0,6.030944e-12
322.866,201.001,7.0,7.416067e-13
322.866,201.001,8.0,2.178773e-12
322.866,201.001,9.0,3.831495e-13
322.866,201.001,10.0,3.779668e-13
322.866,201.001,11.0,3.708895e-13
322.866,201.001,12.0,9.887811e-13
322.866,201.001,13.0,1.841554e-12
322.866,201.001,14.0,1.231277e-10
322.866,201.001,15.0,3.168572e-12
322.866,201.001,16.0,8.05727e-11
322.866,201.001,17.0,4.410879e-10
322.866,201.001,18.0,1.844965e-09
322.866,201.001,19.0,5.833334e-12
322.866,201.001,20.0,3.665172e-12
322.866,201.001,21.0,4.83202e-13
322.866,201.001,22.0,4.621696e-13
322.866,201.001,23.0,3.643029e-13
322.866,201.001,24.0,4.45894e-13
322.866,201.001,25.0,1.121398e-12
322.866,201.001,26.0,3.238806e-12
322.866,201.001,27.0,3.176071e-11
322.866,201.001,28.0,2.363348e-09
322.866,201.001,29.0,1.84144e-11
322.866,201.001,30.0,3.286396e-12
322.866,201.001,31.0,9.528503e-12
322.866,201.001,32.0,6.743378e-10
322.866,201.001,33.0,1.800524e-12
322.866,201.001,34.0,3.537748e-12
322.866,201.001,35.0,3.126393e-12
322.866,201.001,36.0,8.541074e-12
322.866,201.001,37.0,9.370052e-13
322.866,201.001,38.0,2.822449e-12
322.866,201.001,39.0,7.878464e-13
322.866,201.001,40.0,2.90205e-11
322.866,201.001,41.0,5.46396e-13
322.866,201.001,42.0,2.816176e-13
322.866,201.001,43.0,3.454132e-13
322.866,201.001,44.0,7.926745e-12
322.866,201.001,45.0,2.591013e-13
322.866,201.001,46.0,2.440658e-13
322.866,201.001,47.0,1.825299e-13
322.866,201.001,48.0,6.141712e-13
322.866,201.001,49.0,2.094007e-13
322.866,201.001,50.0,2.667041e-13
322.866,201.001,51.0,3.067887e-13
322.866,201.001,52.0,2.36135e-13
322.866,201.001,53.0,1.982718e-13
322.866,201.001,54.0,2.265979e-13
322.866,201.001,55.0,2.887082e-13
322.866,201.001,56.0,3.680756e-13
322.866,201.001,57.0,2.589744e-13
322.866,201.001,58.0,2.020205e-13
322.866,201.001,59.0,1.597958e-13
322.866,201.001,60.0,2.667017e-13
322.866,201.001,61.0,2.433667e-13
322.866,201.001,62.0,2.260138e-13
322.866,201.001,63.0,2.122182e-13
322.866,201.001,64.0,1.398865e-12
322.866,201.001,65.0,1.818573e-13
322.866,201.001,66.0,2.02516e-13
322.866,201.001,67.0,2.789629e-13
322.866,201.001,68.0,2.462154e-13
322.866,201.001,69.0,2.715396e-13
322.866,201.001,70.0,2.192058e-13
322.866,201.001,71.0,1.909419e-13
322.866,201.001,72.0,1.807801e-13
322.866,201.001,73.0,2.101045e-13
322.866,201.001,74.0,2.805213e-13
322.866,201.001,75.0,2.163212e-13
322.866,201.001,76.0,2.526476e-13
322.866,201.001,77.0,2.070236e-13
322.866,201.001,78.0,1.882632e-13
322.866,201.001,79.0,2.60315e-13
322.866,201.001,80.0,1.886343e-13
322.866,201.001,81.0,2.738928e-13
322.866,201.001,82.0,2.217935e-13
322.866,201.001,83.0,2.339302e-13
322.866,201.001,84.0,2.320774e-13
322.866,201.001,85.0,2.312611e-13
322.866,201.001,86.0,1.804737e-13
322.866,201.001,87.0,2.315867e-13
322.866,201.001,88.0,1.978409e-13
322.866,201.001,89.0,2.062145e-13
322.866,201.001,90.0,1.855582e-13
322.866,201.001,91.0,2.281085e-13
322.866,201.001,92.0,2.121895e-13
322.866,201.001,93.0,2.603246e-13
322.866,201.001,94.0,2.396898e-13
322.866,201.001,95.0,2.096736e-13
322.866,201.001,96.0,2.141476e-13
322.866,201.001,97.0,2.259085e-13
322.866,201.001,98.0,2.378178e-13
322.866,201.001,99.0,2.223992e-13
328.079,204.229,0.0,4.007549e-09
328.079,204.229,1.0,6.262319e-09
328.079,204.229,2.0,2.491705e-09
328.079,204.229,3.0,4.36016e-09
328.079,204.229,4.0,2.936389e-07
328.079,204.229,5.0,4.507997e-10
328.079,204.229,6.0,6.260679e-12
328.079,204.229,7.0,8.085205e-13
328.079,204.229,8.0,2.506727e-12
328.079,204.229,9.0,4.147887e-13
328.079,204.229,10.0,4.384635e-13
328.079,204.229,11.0,3.164695e-13
328.079,204.229,12.0,1.041631e-12
328.079,204.229,13.0,2.059823e-12
328.079,204.229,14.0,1.180217e-10
328.079,204.229,15.0,2.828361e-12
328.079,204.229,16.0,8.259639e-11
328.079,204.229,17.0,4.467158e-10
328.079,204.229,18.0,1.852793e-09
328.079,204.229,19.0,5.57571e-12
328.079,204.229,20.0,4.473017e-12
328.079,204.229,21.0,4.953241e-13
328.079,204.229,22.0,3.780195e-13
328.079,204.229,23.0,4.031714e-13
328.079,204.229,24.0,3.702611e-13
328.079,204.229,25.0,6.028097e-13
328.079,204.229,26.0,2.537583e-12
328.079,204.229,27.0,3.348091e-11
328.079,204.229,28.0,2.369381e-09
328.079,204.229,29.0,2.056981e-11
328.079,204.229,30.0,3.30289e-12
328.079,204.229,31.0,1.115324e-11
328.079,204.229,32.0,6.687602e-10
328.079,204.229,33.0,1.853283e-12
328.079,204.229,34.0,3.951785e-12
328.079,204.229,35.0,3.375422e-12
328.079,204.229,36.0,8.672341e-12
328.079,204.229,37.0,9.561256e-13
328.079,204.229,38.0,2.944294e-12
328.079,204.229,39.0,5.838762e-13
328.079,204.229,40.0,2.743075e-11
328.079,204.229,41.0,3.450828e-13
328.079,204.229,42.0,2.74089e-13
328.079,204.229,43.0,4.317625e-13
328.079,204.229,44.0,7.942929e-12
328.079,204.229,45.0,2.568966e-13
328.079,204.229,46.0,1.818453e-13
328.079,204.229,47.0,2.492316e-13
328.079,204.229,48.0,1.021153e-12
328.079,204.229,49.0,1.823217e-13
328.079,204.229,50.0,2.552832e-13
328.079,204.229,51.0,3.240746e-13
328.079,204.229,52.0,2.642576e-13
328.079,204.229,53.0,2.638459e-13
328.079,204.229,54.0,2.018386e-13
328.079,204.229,55.0,3.193229e-13
328.079,204.229,56.0,2.124791e-13
328.079,204.229,57.0,2.614879e-13
328.079,204.229,58.0,2.25322e-13
328.079,204.229,59.0,2.042276e-13
328.079,204.229,60.0,2.171782e-13
328.079,204.229,61.0,1.931442e-13
328.079,204.229,62.0,2.480323e-13
328.079,204.229,63.0,2.624957e-13
328.079,204.229,64.0,8.566338e-13
328.079,204.229,65.0,2.126611e-13
328.079,204.229,66.0,2.676305e-13
328.079,204.229,67.0,2.308805e-13
328.079,204.229,68.0,1.97635e-13
328.079,204.229,69.0,2.146648e-13
328.079,204.229,70.0,1.970988e-13
328.079,204.229,71.0,1.646528e-13
328.079,204.229,72.0,2.101954e-13
328.079,204.229,73.0,2.430244e-13
328.079,204.229,74.0,2.208911e-13
328.079,204.229,75.0,2.140447e-13
328.079,204.229,76.0,2.350434e-13
328.079,204.229,77.0,2.671087e-13
328.079,204.229,78.0,2.330349e-13
328.079,204.229,79.0,2.297458e-13
328.079,204.229,80.0,2.268014e-13
328.079,204.229,81.0,2.374132e-13
328.079,204.229,82.0,1.902716e-13
328.079,204.229,83.0,2.894864e-13
328.079,204.229,84.0,2.653325e-13
328.079,204.229,85.0,2.300929e-13
328.079,204.229,86.0,2.001509e-13
328.079,204.229,87.0,1.601669e-13
328.079,204.229,88.0,1.990761e-13
328.079,204.229,89.0,2.333892e-13
328.079,204.229,90.0,2.284316e-13
328.079,204.229,91.0,2.076603e-13
328.079,204.229,92.0,1.992197e-13
328.079,204.229,93.0,2.18569e-13
328.079,204.229,94.0,1.859124e-13
328.079,204.229,95.0,2.100661e-13
328.079,204.229,96.0,2.365514e-13
328.079,204.229,97.0,2.239216e-13
328.079,204.229,98.0,1.99981e-13
328.079,204.229,99.0,2.371906e-13
333.289,207.392,0.0,4.026149e-09
333.289,207.392,1.0,6.262248e-09
333.289,207.392,2.0,2.492185e-09
333.289,207.392,3.0,4.345246e-09
333.289,207.392,4.0,2.934545e-07
333.289,207.392,5.0,4.488966e-10
333.289,207.392,6.0,6.177948e-12
333.289,207.392,7.0,8.38614e-13
333.289,207.392,8.0,2.028895e-12
333.289,207.392,9.0,4.223216e-13
333.289,207.392,10.0,3.252715e-13
333.289,207.392,11.0,4.387916e-13
333.289,207.392,12.0,9.017923e-13
333.289,207.392,13.0,1.912818e-12
333.289,207.392,14.0,1.181007e-10
333.289,207.392,15.0,3.323262e-12
333.289,207.392,16.0,7.9539e-11
333.289,207.392,17.0,4.511491e-10
333.289,207.392,18.0,1.874983e-09
333.289,207.392,19.0,5.567547e-12
333.289,207.392,20.0,4.109011e-12
333.289,207.392,21.0,5.427771e-13
333.289,207.392,22.0,3.894572e-13
333.289,207.392,23.0,3.869685e-13
333.289,207.392,24.0,3.508471e-13
333.289,207.392,25.0,5.499579e-13
333.289,207.392,26.0,2.891558e-12
333.289,207.392,27.0,3.357595e-11
333.289,207.392,28.0,2.382738e-09
333.289,207.392,29.0,2.078381e-11
333.289,207.392,30.0,3.190356e-12
333.289,207.392,31.0,1.088517e-11
333.289,207.392,32.0,6.718409e-10
333.289,207.392,33.0,1.58164e-12
333.289,207.392,34.0,3.818305e-12
333.289,207.392,35.0,3.55642e-12
333.289,207.392,36.0,9.11749e-12
333.289,207.392,37.0,1.28503e-12
333.289,207.392,38.0,3.162827e-12
333.289,207.392,39.0,1.136122e-12
333.289,207.392,40.0,2.78863e-11
333.289,207.392,41.0,4.89603e-13
333.289,207.392,42.0,2.08503e-13
333.289,207.392,43.0,4.035449e-13
333.289,207.392,44.0,7.721976e-12
333.289,207.392,45.0,4.670638e-13
333.289,207.392,46.0,2.485996e-13
333.289,207.392,47.0,1.670946e-13
333.289,207.392,48.0,7.44947e-13
333.289,207.392,49.0,2.604993e-13
333.289,207.392,50.0,3.179033e-13
333.289,207.392,51.0,1.84232e-13
333.289,207.392,52.0,2.340452e-13
333.289,207.392,53.0,2.807703e-13
333.289,207.392,54.0,1.9183e-13
333.289,207.392,55.0,1.541032e-13
333.289,207.392,56.0,2.247595e-13
333.289,207.392,57.0,2.26653e-13
333.289,207.392,58.0,2.157898e-13
333.289,207.392,59.0,2.716857e-13
333.289,207.392,60.0,1.994328e-13
333.289,207.392,61.0,2.588571e-13
333.289,207.392,62.0,2.266769e-13
333.289,207.392,63.0,2.641403e-13
333.289,207.392,64.0,1.20245e-12
333.289,207.392,65.0,1.608491e-13
333.289,207.392,66.0,2.926605e-13
333.289,207.392,67.0,2.489802e-13
333.289,207.392,68.0,2.208288e-13
333.289,207.392,69.0,2.505338e-13
333.289,207.392,70.0,2.417317e-13
333.289,207.392,71.0,2.0051e-13
333.289,207.392,72.0,2.898764e-13
333.289,207.392,73.0,2.810719e-13
333.289,207.392,74.0,1.841194e-13
333.289,207.392,75.0,1.767297e-13
333.289,207.392,76.0,1.934746e-13
333.289,207.392,77.0,2.09731e-13
333.289,207.392,78.0,1.846389e-13
333.289,207.392,79.0,2.635754e-13
333.289,207.392,80.0,2.169675e-13
333.289,207.392,81.0,2.197612e-13
333.289,207.392,82.0,1.81977e-13
333.289,207.392,83.0,2.357065e-13
333.289,207.392,84.0,1.934961e-13
333.289,207.392,85.0,1.755783e-13
333.289,207.392,86.0,2.000241e-13
333.289,207.392,87.0,2.061116e-13
333.289,207.392,88.0,2.223944e-13
333.289,207.392,89.0,2.38433e-13
333.289,207.392,90.0,2.024418e-13
333.289,207.392,91.0,2.347728e-13
333.289,207.392,92.0,2.101164e-13
333.289,207.392,93.0,2.69256e-13
333.289,207.392,94.0,1.944225e-13
333.289,207.392,95.0,1.856922e-13
333.289,207.392,96.0,2.902857e-13
333.289,207.392,97.0,2.278332e-13
333.289,207.392,98.0,2.145809e-13
333.289,207.392,99.0,2.487552e-13
338.508,210.607,0.0,3.997688e-09
338.508,210.607,1.0,6.27101e-09
338.508,210.607,2.0,2.491945e-09
338.508,210.607,3.0,4.350154e-09
338.508,210.607,4.0,2.937753e-07
338.508,210.607,5.0,4.41198e-10
338.508,210.607,6.0,6.012464e-12
338.508,210.607,7.0,6.730579e-13
338.508,210.607,8.0,2.56212e-12
338.508,210.607,9.0,4.562486e-13
338.508,210.607,10.0,4.248979e-13
338.508,210.607,11.0,3.809902e-13
338.508,210.607,12.0,8.961127e-13
338.508,210.607,13.0,2.18911e-12
338.508,210.607,14.0,1.214593e-10
338.508,210.607,15.0,2.978909e-12
338.508,210.607,16.0,8.03355e-11
338.508,210.607,17.0,4.574234e-10
338.508,210.607,18.0,1.893033e-09
338.508,210.607,19.0,5.030659e-12
338.508,210.607,20.0,4.828932e-12
338.508,210.607,21.0,4.626329e-13
338.508,210.607,22.0,3.484102e-13
338.508,210.607,23.0,3.423347e-13
338.508,210.607,24.0,5.525357e-13
338.508,210.607,25.0,1.002306e-12
338.508,210.607,26.0,2.824172e-12
338.508,210.607,27.0,3.304835e-11
338.508,210.607,28.0,2.377496e-09
338.508,210.607,29.0,1.820566e-11
338.508,210.607,30.0,3.634866e-12
338.508,210.607,31.0,1.191731e-11
338.508,210.607,32.0,6.705674e-10
338.508,210.607,33.0,1.835138e-12
338.508,210.607,34.0,4.004209e-12
338.508,210.607,35.0,2.918034e-12
338.508,210.607,36.0,8.416658e-12
338.508,210.607,37.0,1.419914e-12
338.508,210.607,38.0,2.757719e-12
338.508,210.607,39.0,6.940545e-13
338.508,210.607,40.0,2.786021e-11
338.508,210.607,41.0,3.852225e-13
338.508,210.607,42.0,2.377628e-13
338.508,210.607,43.0,5.062275e-13
338.508,210.607,44.0,7.342064e-12
338.508,210.607,45.0,3.097116e-13
338.508,210.607,46.0,2.798894e-13
338.508,210.607,47.0,2.466415e-13
338.508,210.607,48.0,9.874584e-13
338.508,210.607,49.0,2.757001e-13
338.508,210.607,50.0,2.14703e-13
338.508,210.607,51.0,2.508355e-13
338.508,210.607,52.0,1.964142e-13
338.508,210.607,53.0,2.306818e-13
338.508,210.607,54.0,2.210347e-13
338.508,210.607,55.0,2.45277e-13
338.508,210.607,56.0,2.022647e-13
338.508,210.607,57.0,2.445995e-13
338.508,210.607,58.0,1.896301e-13
338.508,210.607,59.0,2.076221e-13
338.508,210.607,60.0,2.706276e-13
338.508,210.607,61.0,2.222029e-13
338.508,210.607,62.0,2.426341e-13
338.508,210.607,63.0,2.719969e-13
338.508,210.607,64.0,1.184898e-12
338.508,210.607,65.0,2.077561e-13
338.508,210.607,66.0,2.367358e-13
338.508,210.607,67.0,2.349117e-13
338.508,210.607,68.0,1.671879e-13
338.508,210.607,69.0,2.495511e-13
338.508,210.607,70.0,1.992987e-13
338.508,210.607,71.0,2.165989e-13
338.508,210.607,72.0,1.490571e-13
338.508,210.607,73.0,2.834752e-13
338.508,210.607,74.0,2.312132e-13
338.508,210.607,75.0,2.371524e-13
338.508,210.607,76.0,2.350601e-13
338.508,210.607,77.0,2.239312e-13
338.508,210.607,78.0,1.898407e-13
338.508,210.607,79.0,2.14636e-13
338.508,210.607,80.0,2.13329e-13
338.508,210.607,81.0,2.425839e-13
338.508,210.607,82.0,2.133481e-13
338.508,210.607,83.0,2.301743e-13
338.508,210.607,84.0,2.262365e-13
338.508,210.607,85.0,2.370661e-13
338.508,210.607,86.0,1.92134e-13
338.508,210.607,87.0,1.944416e-13
338.508,210.607,88.0,2.100111e-13
338.508,210.607,89.0,2.250013e-13
338.508,210.607,90.0,2.275937e-13
338.508,210.607,91.0,2.388088e-13
338.508,210.607,92.0,2.045986e-13
338.508,210.607,93.0,2.184733e-13
338.508,210.607,94.0,1.734118e-13
338.508,210.607,95.0,2.266865e-13
338.508,210.607,96.0,2.08759e-13
338.508,210.607,97.0,2.026261e-13
338.508,210.607,98.0,3.070353e-13
338.508,210.607,99.0,2.026549e-13
343.726,213.828,0.0,3.983994e-09
343.726,213.828,1.0,6.269549e-09
343.726,213.828,2.0,2.464224e-09
343.726,213.828,3.0,4.351901e-09
343.726,213.828,4.0,2.937538e-07
343.726,213.828,5.0,4.52832e-10
343.726,213.828,6.0,6.006957e-12
343.726,213.828,7.0,9.451558e-13
343.726,213.828,8.0,1.952101e-12
343.726,213.828,9.0,3.96677e-13
343.726,213.828,10.0,3.146981e-13
343.726,213.828,11.0,4.311697e-13
343.726,213.828,12.0,9.589973e-13
343.726,213.828,13.0,1.794873e-12
343.726,213.828,14.0,1.216172e-10
343.726,213.828,15.0,2.480275e-12
343.726,213.828,16.0,7.942361e-11
343.726,213.828,17.0,4.538853e-10
343.726,213.828,18.0,1.906366e-09
343.726,213.828,19.0,6.426332e-12
343.726,213.828,20.0,4.273419e-12
343.726,213.828,21.0,4.762096e-13
343.726,213.828,22.0,3.320484e-13
343.726,213.828,23.0,3.539232e-13
343.726,213.828,24.0,3.565876e-13
343.726,213.828,25.0,1.236698e-12
343.726,213.828,26.0,2.923827e-12
343.726,213.828,27.0,3.301674e-11
343.726,213.828,28.0,2.377879e-09
343.726,213.828,29.0,1.879047e-11
343.726,213.828,30.0,3.245151e-12
343.726,213.828,31.0,9.414376e-12
343.726,213.828,32.0,6.759177e-10
343.726,213.828,33.0,1.764712e-12
343.726,213.828,34.0,3.737992e-12
343.726,213.828,35.0,2.971728e-12
343.726,213.828,36.0,8.657096e-12
343.726,213.828,37.0,1.052137e-12
343.726,213.828,38.0,2.901014e-12
343.726,213.828,39.0,7.010503e-13
343.726,213.828,40.0,2.812305e-11
343.726,213.828,41.0,3.769184e-13
343.726,213.828,42.0,2.570044e-13
343.726,213.828,43.0,4.543779e-13
343.726,213.828,44.0,7.310278e-12
343.726,213.828,45.0,4.008893e-13
343.726,213.828,46.0,2.748934e-13
343.726,213.828,47.0,2.012114e-13
343.726,213.828,48.0,9.807189e-13
343.726,213.828,49.0,2.366304e-13
343.726,213.828,50.0,2.013838e-13
343.726,213.828,51.0,2.030427e-13
343.726,213.828,52.0,2.334467e-13
343.726,213.828,53.0,2.591133e-13
343.726,213.828,54.0,2.82173e-13
343.726,213.828,55.0,2.247619e-13
343.726,213.828,56.0,2.500359e-13
343.726,213.828,57.0,2.051851e-13
343.726,213.828,58.0,2.488965e-13
343.726,213.828,59.0,1.982694e-13
343.726,213.828,60.0,2.461052e-13
343.726,213.828,61.0,1.859962e-13
343.726,213.828,62.0,2.246829e-13
343.726,213.828,63.0,2.122111e-13
343.726,213.828,64.0,1.229132e-12
343.726,213.828,65.0,2.233998e-13
343.726,213.828,66.0,1.960431e-13
343.726,213.828,67.0,2.097789e-13
343.726,213.828,68.0,3.009718e-13
343.726,213.828,69.0,2.22131e-13
343.726,213.828,70.0,2.894047e-13
343.726,213.828,71.0,2.258032e-13
343.726,213.828,72.0,2.363983e-13
343.726,213.828,73.0,2.407551e-13
343.726,213.828,74.0,1.872482e-13
343.726,213.828,75.0,2.110692e-13
343.726,213.828,76.0,2.517331e-13
343.726,213.828,77.0,2.036196e-13
343.726,213.828,78.0,1.946198e-13
343.726,213.828,79.0,2.11895e-13
343.726,213.828,80.0,1.959139e-13
343.726,213.828,81.0,1.788841e-13
343.726,213.828,82.0,2.557691e-13
343.726,213.828,83.0,2.716881e-13
343.726,213.828,84.0,2.215948e-13
343.726,213.828,85.0,2.555561e-13
343.726,213.828,86.0,1.849286e-13
343.726,213.828,87.0,2.479174e-13
343.726,213.828,88.0,2.203429e-13
343.726,213.828,89.0,3.078061e-13
343.726,213.828,90.0,1.959139e-13
343.726,213.828,91.0,2.245727e-13
343.726,213.828,92.0,2.204745e-13
343.726,213.828,93.0,2.651409e-13
343.726,213.828,94.0,2.247427e-13
343.726,213.828,95.0,1.767824e-13
343.726,213.828,96.0,2.530761e-13
343.726,213.828,97.0,2.804567e-13
343.726,213.828,98.0,1.900059e-13
343.726,213.828,99.0,2.329033e-13
348.94,216.941,0.0,4.018106e-09
348.94,216.941,1.0,6.277855e-09
348.94,216.941,2.0,2.505255e-09
348.94,216.941,3.0,4.332655e-09
348.94,216.941,4.0,2.935839e-07
348.94,216.941,5.0,4.464812e-10
348.94,216.941,6.0,6.227501e-12
348.94,216.941,7.0,8.055418e-13
348.94,216.941,8.0,2.116605e-12
348.94,216.941,9.0,5.052117e-13
348.94,216.941,10.0,3.628139e-13
348.94,216.941,11.0,3.810525e-13
348.94,216.941,12.0,9.140337e-13
348.94,216.941,13.0,1.981904e-12
348.94,216.941,14.0,1.208177e-10
348.94,216.941,15.0,3.014937e-12
348.94,216.941,16.0,8.229496e-11
348.94,216.941,17.0,4.573204e-10
348.94,216.941,18.0,1.932172e-09
348.94,216.941,19.0,5.922983e-12
348.94,216.941,20.0,4.164836e-12
348.94,216.941,21.0,5.091773e-13
348.94,216.941,22.0,4.19179e-13
348.94,216.941,23.0,4.339489e-13
348.94,216.941,24.0,3.297839e-13
348.94,216.941,25.0,9.807161e-13
348.94,216.941,26.0,2.53957e-12
348.94,216.941,27.0,3.37732e-11
348.94,216.941,28.0,2.372565e-09
348.94,216.941,29.0,1.973962e-11
348.94,216.941,30.0,3.53162e-12
348.94,216.941,31.0,9.52221e-12
348.94,216.941,32.0,6.721139e-10
348.94,216.941,33.0,1.583308e-12
348.94,216.941,34.0,3.400989e-12
348.94,216.941,35.0,3.106141e-12
348.94,216.941,36.0,8.362329e-12
348.94,216.941,37.0,1.133312e-12
348.94,216.941,38.0,3.428638e-12
348.94,216.941,39.0,6.550043e-13
348.94,216.941,40.0,2.732853e-11
348.94,216.941,41.0,3.843344e-13
348.94,216.941,42.0,2.347609e-13
348.94,216.941,43.0,4.204932e-13
348.94,216.941,44.0,7.667797e-12
348.94,216.941,45.0,2.86367e-13
348.94,216.941,46.0,3.066212e-13
348.94,216.941,47.0,2.829247e-13
348.94,216.941,48.0,8.79662e-13
348.94,216.941,49.0,2.649136e-13
348.94,216.941,50.0,2.279409e-13
348.94,216.941,51.0,3.033536e-13
348.94,216.941,52.0,2.18119e-13
348.94,216.941,53.0,2.907956e-13
348.94,216.941,54.0,3.179261e-13
348.94,216.941,55.0,2.947813e-13
348.94,216.941,56.0,3.403359e-13
348.94,216.941,57.0,2.057285e-13
348.94,216.941,58.0,2.320798e-13
348.94,216.941,59.0,2.185188e-13
348.94,216.941,60.0,1.805359e-13
348.94,216.941,61.0,2.000863e-13
348.94,216.941,62.0,2.612917e-13
348.94,216.941,63.0,2.766721e-13
348.94,216.941,64.0,1.029346e-12
348.94,216.941,65.0,1.773473e-13
348.94,216.941,66.0,3.544547e-13
348.94,216.941,67.0,2.346173e-13
348.94,216.941,68.0,2.123092e-13
348.94,216.941,69.0,2.270073e-13
348.94,216.941,70.0,3.005864e-13
348.94,216.941,71.0,2.224925e-13
348.94,216.941,72.0,2.198928e-13
348.94,216.941,73.0,1.794778e-13
348.94,216.941,74.0,1.718822e-13
348.94,216.941,75.0,2.013909e-13
348.94,216.941,76.0,2.541006e-13
348.94,216.941,77.0,2.077034e-13
348.94,216.941,78.0,2.307561e-13
348.94,216.941,79.0,2.351703e-13
348.94,216.941,80.0,2.138341e-13
348.94,216.941,81.0,2.286542e-13
348.94,216.941,82.0,2.300498e-13
348.94,216.941,83.0,2.363624e-13
348.94,216.941,84.0,1.886558e-13
348.94,216.941,85.0,2.572461e-13
348.94,216.941,86.0,2.460047e-13
348.94,216.941,87.0,1.823552e-13
348.94,216.941,88.0,2.196223e-13
348.94,216.941,89.0,2.470723e-13
348.94,216.941,90.0,2.144612e-13
348.94,216.941,91.0,1.850626e-13
348.94,216.941,92.0,2.408747e-13
348.94,216.941,93.0,2.08649e-13
348.94,216.941,94.0,1.552116e-13
348.94,216.941,95.0,2.240245e-13
348.94,216.941,96.0,2.499809e-13
348.94,216.941,97.0,2.290253e-13
348.94,216.941,98.0,2.354575e-13
348.94,216.941,99.0,2.283837e-13
354.139,220.139,0.0,4.00616e-09
354.139,220.139,1.0,6.274385e-09
354.139,220.139,2.0,2.507912e-09
354.139,220.139,3.0,4.346635e-09
354.139,220.139,4.0,2.935791e-07
354.139,220.139,5.0,4.517476e-10
354.139,220.139,6.0,6.433681e-12
354.139,220.139,7.0,6.702533e-13
354.139,220.139,8.0,2.319482e-12
354.139,220.139,9.0,4.392057e-13
354.139,220.139,10.0,3.584859e-13
354.139,220.139,11.0,3.743452e-13
354.139,220.139,12.0,5.634991e-13
354.139,220.139,13.0,2.389046e-12
354.139,220.139,14.0,1.188643e-10
