time,temp,m/z,abundance
229.502,89.312,34.0,3.27865e-10
229.502,89.312,35.0,2.89178e-13
229.502,89.312,36.0,6.8513e-13
229.502,89.312,37.0,1.97976e-13
229.502,89.312,38.0,1.89644e-13
229.502,89.312,39.0,1.74356e-13
229.502,89.312,40.0,9.11457e-13
229.502,89.312,41.0,1.70541e-13
229.502,89.312,42.0,1.69243e-13
229.502,89.312,43.0,1.51448e-13
229.502,89.312,44.0,1.27127e-12
229.502,89.312,45.0,2.07615e-13
229.502,89.312,46.0,1.35506e-13
229.502,89.312,47.0,1.7472e-13
229.502,89.312,49.0,1.55155e-13
229.502,89.312,50.0,1.8018e-13
229.502,89.312,51.0,2.08936e-13
229.502,89.312,52.0,2.11508e-13
229.502,89.312,53.0,1.55792e-13
229.502,89.312,56.0,1.59975e-13
229.502,89.312,57.0,2.03537e-13
229.502,89.312,58.0,1.41809e-13
229.502,89.312,59.0,1.75546e-13
229.502,89.312,63.0,1.7108e-13
229.502,89.312,64.0,1.95381e-13
229.502,89.312,65.0,1.86668e-13
229.502,89.312,66.0,1.88707e-13
229.502,89.312,67.0,1.6835e-13
229.502,89.312,70.0,1.66834e-13
229.502,89.312,72.0,1.61434e-13
229.502,89.312,74.0,2.03908e-13
229.502,89.312,82.0,1.69624e-13
229.502,89.312,83.0,1.65802e-13
229.502,89.312,86.0,1.44589e-13
229.502,89.312,91.0,1.69614e-13
229.502,89.312,94.0,1.86483e-13
235.09,92.181,2.0,7.63541e-12
235.09,92.181,4.0,7.76517e-13
235.09,92.181,6.0,4.02584e-13
235.09,92.181,12.0,5.85313e-13
235.09,92.181,13.0,8.50487e-13
235.09,92.181,14.0,7.33771e-12
235.09,92.181,15.0,2.56664e-11
235.09,92.181,16.0,8.01365e-09
235.09,92.181,17.0,1.21937e-11
235.09,92.181,18.0,4.22256e-11
235.09,92.181,19.0,5.81007e-12
235.09,92.181,20.0,2.88622e-13
235.09,92.181,22.0,2.1203e-13
235.09,92.181,23.0,1.44326e-13
235.09,92.181,24.0,1.98016e-13
235.09,92.181,25.0,1.87039e-13
235.09,92.181,26.0,1.8259e-13
235.09,92.181,27.0,2.24298e-13
235.09,92.181,28.0,6.70325e-11
235.09,92.181,29.0,1.26381e-12
235.09,92.181,30.0,6.63937e-12
235.09,92.181,31.0,1.6107e-10
235.09,92.181,32.0,8.36707e-08
235.09,92.181,33.0,8.22489e-11
235.09,92.181,34.0,3.29459e-10
235.09,92.181,35.0,3.44233e-13
235.09,92.181,36.0,4.7288e-13
235.09,92.181,37.0,2.35235e-13
235.09,92.181,38.0,1.67804e-13
235.09,92.181,39.0,2.11508e-13
235.09,92.181,40.0,1.05865e-12
235.09,92.181,41.0,1.78906e-13
235.09,92.181,42.0,1.76287e-13
235.09,92.181,43.0,1.74248e-13
235.09,92.181,44.0,1.20065e-12
235.09,92.181,45.0,2.04464e-13
235.09,92.181,46.0,1.53487e-13
235.09,92.181,47.0,1.81849e-13
235.09,92.181,49.0,1.62755e-13
235.09,92.181,50.0,1.91302e-13
235.09,92.181,51.0,1.99108e-13
235.09,92.181,52.0,1.68714e-13
235.09,92.181,53.0,1.5288e-13
235.09,92.181,56.0,1.35691e-13
235.09,92.181,57.0,1.65721e-13
235.09,92.181,58.0,1.6744e-13
235.09,92.181,59.0,1.80551e-13
235.09,92.181,63.0,1.65438e-13
235.09,92.181,64.0,1.64892e-13
235.09,92.181,65.0,2.06934e-13
235.09,92.181,66.0,1.63254e-13
235.09,92.181,67.0,2.01683e-13
235.09,92.181,70.0,1.88707e-13
235.09,92.181,72.0,1.49594e-13
235.09,92.181,74.0,1.66833e-13
235.09,92.181,82.0,1.42365e-13
235.09,92.181,83.0,1.39584e-13
235.09,92.181,86.0,1.72951e-13
235.09,92.181,91.0,1.85371e-13
235.09,92.181,94.0,1.1493e-13
240.709,95.181,2.0,7.38183e-12
240.709,95.181,4.0,7.13805e-13
240.709,95.181,6.0,3.14388e-13
240.709,95.181,12.0,5.77669e-13
240.709,95.181,13.0,7.09598e-13
240.709,95.181,14.0,6.97512e-12
240.709,95.181,15.0,2.52252e-11
240.709,95.181,16.0,8.01635e-09
240.709,95.181,17.0,1.2025e-11
240.709,95.181,18.0,4.12746e-11
240.709,95.181,19.0,5.75372e-12
240.709,95.181,20.0,4.24128e-13
240.709,95.181,22.0,2.20406e-13
240.709,95.181,23.0,1.7258e-13
240.709,95.181,24.0,1.79439e-13
240.709,95.181,25.0,1.60531e-13
240.709,95.181,26.0,1.61434e-13
240.709,95.181,27.0,2.43516e-13
240.709,95.181,28.0,6.75731e-11
240.709,95.181,29.0,1.28999e-12
240.709,95.181,30.0,6.71449e-12
240.709,95.181,31.0,1.6042e-10
240.709,95.181,32.0,8.3693e-08
240.709,95.181,33.0,8.18596e-11
240.709,95.181,34.0,3.32203e-10
240.709,95.181,35.0,4.06703e-13
240.709,95.181,36.0,4.30616e-13
240.709,95.181,37.0,1.67946e-13
240.709,95.181,38.0,2.10952e-13
240.709,95.181,39.0,2.18764e-13
240.709,95.181,40.0,1.01411e-12
240.709,95.181,41.0,1.38502e-13
240.709,95.181,42.0,1.77956e-13
240.709,95.181,43.0,1.8778e-13
240.709,95.181,44.0,1.24235e-12
240.709,95.181,45.0,1.53972e-13
240.709,95.181,46.0,1.33406e-13
240.709,95.181,47.0,2.06874e-13
240.709,95.181,49.0,1.66092e-13
240.709,95.181,50.0,1.98744e-13
240.709,95.181,51.0,1.75175e-13
240.709,95.181,52.0,1.82775e-13
240.709,95.181,53.0,1.87278e-13
240.709,95.181,56.0,1.89644e-13
240.709,95.181,57.0,1.2772e-13
240.709,95.181,58.0,1.71838e-13
240.709,95.181,59.0,1.43234e-13
240.709,95.181,63.0,1.24198e-13
240.709,95.181,64.0,2.03352e-13
240.709,95.181,65.0,1.75994e-13
240.709,95.181,66.0,1.72354e-13
240.709,95.181,67.0,1.71097e-13
240.709,95.181,70.0,1.41808e-13
240.709,95.181,72.0,1.31222e-13
240.709,95.181,74.0,1.6198e-13
240.709,95.181,82.0,1.1734e-13
240.709,95.181,83.0,1.59604e-13
240.709,95.181,86.0,1.73507e-13
240.709,95.181,91.0,1.47555e-13
240.709,95.181,94.0,1.86297e-13
246.289,98.172,2.0,7.8966e-12
246.289,98.172,4.0,7.86898e-13
246.289,98.172,6.0,5.18337e-13
246.289,98.172,12.0,5.69479e-13
246.289,98.172,13.0,9.78757e-13
246.289,98.172,14.0,7.56442e-12
246.289,98.172,15.0,2.51437e-11
246.289,98.172,16.0,8.02692e-09
246.289,98.172,17.0,1.23179e-11
246.289,98.172,18.0,4.11856e-11
246.289,98.172,19.0,5.31791e-12
246.289,98.172,20.0,3.16057e-13
246.289,98.172,22.0,1.5379e-13
246.289,98.172,23.0,1.65074e-13
246.289,98.172,24.0,1.7836e-13
246.289,98.172,25.0,1.82775e-13
246.289,98.172,26.0,1.51818e-13
246.289,98.172,27.0,2.4784e-13
246.289,98.172,28.0,6.75286e-11
246.289,98.172,29.0,1.3104e-12
246.289,98.172,30.0,6.47739e-12
246.289,98.172,31.0,1.61643e-10
246.289,98.172,32.0,8.37059e-08
246.289,98.172,33.0,8.21003e-11
246.289,98.172,34.0,3.28013e-10
246.289,98.172,35.0,4.34879e-13
246.289,98.172,36.0,4.74656e-13
246.289,98.172,37.0,2.01683e-13
246.289,98.172,38.0,2.5266e-13
246.289,98.172,39.0,1.57612e-13
246.289,98.172,40.0,8.84339e-13
246.289,98.172,41.0,1.6107e-13
246.289,98.172,42.0,1.82546e-13
246.289,98.172,43.0,2.09098e-13
246.289,98.172,44.0,1.11834e-12
246.289,98.172,45.0,1.83888e-13
246.289,98.172,46.0,1.64424e-13
246.289,98.172,47.0,1.71097e-13
246.289,98.172,49.0,1.69614e-13
246.289,98.172,50.0,1.81478e-13
246.289,98.172,51.0,1.8741e-13
246.289,98.172,52.0,2.03166e-13
246.289,98.172,53.0,1.81818e-13
246.289,98.172,56.0,1.90008e-13
246.289,98.172,57.0,1.78326e-13
246.289,98.172,58.0,1.86668e-13
246.289,98.172,59.0,1.59233e-13
246.289,98.172,63.0,1.78512e-13
246.289,98.172,64.0,1.7777e-13
246.289,98.172,65.0,1.94268e-13
246.289,98.172,66.0,1.67575e-13
246.289,98.172,67.0,1.88893e-13
246.289,98.172,70.0,1.75361e-13
246.289,98.172,72.0,1.55711e-13
246.289,98.172,74.0,1.62199e-13
246.289,98.172,82.0,1.85185e-13
246.289,98.172,83.0,1.77956e-13
246.289,98.172,86.0,1.96378e-13
246.289,98.172,91.0,1.4287e-13
246.289,98.172,94.0,2.04204e-13
251.888,101.196,2.0,7.62429e-12
251.888,101.196,4.0,8.62529e-13
251.888,101.196,6.0,3.1577e-13
251.888,101.196,12.0,6.03149e-13
251.888,101.196,13.0,8.20265e-13
251.888,101.196,14.0,7.01628e-12
251.888,101.196,15.0,2.5748e-11
251.888,101.196,16.0,7.98725e-09
251.888,101.196,17.0,1.20528e-11
251.888,101.196,18.0,4.27761e-11
251.888,101.196,19.0,5.38446e-12
251.888,101.196,20.0,4.43406e-13
251.888,101.196,22.0,1.7927e-13
251.888,101.196,23.0,1.98744e-13
251.888,101.196,24.0,1.72354e-13
251.888,101.196,25.0,1.72765e-13
251.888,101.196,26.0,1.55341e-13
251.888,101.196,27.0,2.23928e-13
251.888,101.196,28.0,6.7651e-11
251.888,101.196,29.0,1.22567e-12
251.888,101.196,30.0,7.02591e-12
251.888,101.196,31.0,1.61643e-10
251.888,101.196,32.0,8.38561e-08
251.888,101.196,33.0,8.38293e-11
251.888,101.196,34.0,3.32223e-10
251.888,101.196,35.0,4.61552e-13
251.888,101.196,36.0,6.34894e-13
251.888,101.196,37.0,1.43848e-13
251.888,101.196,38.0,1.78542e-13
251.888,101.196,39.0,1.68873e-13
251.888,101.196,40.0,8.55856e-13
251.888,101.196,41.0,1.80362e-13
251.888,101.196,42.0,1.81478e-13
251.888,101.196,43.0,2.14659e-13
251.888,101.196,44.0,1.29275e-12
251.888,101.196,45.0,1.92785e-13
251.888,101.196,46.0,2.24669e-13
251.888,101.196,47.0,1.78512e-13
251.888,101.196,49.0,1.85741e-13
251.888,101.196,50.0,1.75448e-13
251.888,101.196,51.0,1.72536e-13
251.888,101.196,52.0,2.1931e-13
251.888,101.196,53.0,1.84444e-13
251.888,101.196,56.0,1.39399e-13
251.888,101.196,57.0,1.56082e-13
251.888,101.196,58.0,1.86854e-13
251.888,101.196,59.0,1.25944e-13
251.888,101.196,63.0,1.74434e-13
251.888,101.196,64.0,1.73322e-13
251.888,101.196,65.0,1.86297e-13
251.888,101.196,66.0,2.00571e-13
251.888,101.196,67.0,1.79624e-13
251.888,101.196,70.0,1.48853e-13
251.888,101.196,72.0,1.79068e-13
251.888,101.196,74.0,1.49058e-13
251.888,101.196,82.0,1.41414e-13
251.888,101.196,83.0,1.59604e-13
251.888,101.196,86.0,1.5106e-13
251.888,101.196,91.0,1.8778e-13
251.888,101.196,94.0,1.56267e-13
257.486,104.301,2.0,7.62893e-12
257.486,104.301,4.0,9.52063e-13
257.486,104.301,6.0,2.85558e-13
257.486,104.301,12.0,4.7684e-13
257.486,104.301,13.0,1.02566e-12
257.486,104.301,14.0,6.90839e-12
257.486,104.301,15.0,2.486e-11
257.486,104.301,16.0,8.02692e-09
257.486,104.301,17.0,1.20472e-11
257.486,104.301,18.0,4.38642e-11
257.486,104.301,19.0,5.51311e-12
257.486,104.301,20.0,4.02996e-13
257.486,104.301,22.0,1.74356e-13
257.486,104.301,23.0,1.69442e-13
257.486,104.301,24.0,2.0202e-13
257.486,104.301,25.0,1.52931e-13
257.486,104.301,26.0,1.97049e-13
257.486,104.301,27.0,3.06047e-13
257.486,104.301,28.0,6.75787e-11
257.486,104.301,29.0,1.32503e-12
257.486,104.301,30.0,6.85158e-12
257.486,104.301,31.0,1.60124e-10
257.486,104.301,32.0,8.36429e-08
257.486,104.301,33.0,8.08991e-11
257.486,104.301,34.0,3.30923e-10
257.486,104.301,35.0,3.53131e-13
257.486,104.301,36.0,4.78256e-13
257.486,104.301,37.0,1.85e-13
257.486,104.301,38.0,2.1503e-13
257.486,104.301,39.0,2.01656e-13
257.486,104.301,40.0,9.73566e-13
257.486,104.301,41.0,1.67076e-13
257.486,104.301,42.0,1.43291e-13
257.486,104.301,43.0,1.69614e-13
257.486,104.301,44.0,1.39473e-12
257.486,104.301,45.0,1.79995e-13
257.486,104.301,46.0,1.36318e-13
257.486,104.301,47.0,2.15124e-13
257.486,104.301,49.0,2.08026e-13
257.486,104.301,50.0,2.38238e-13
257.486,104.301,51.0,1.84258e-13
257.486,104.301,52.0,1.77268e-13
257.486,104.301,53.0,1.81478e-13
257.486,104.301,56.0,1.48667e-13
257.486,104.301,57.0,1.62755e-13
257.486,104.301,58.0,1.71262e-13
257.486,104.301,59.0,1.77029e-13
257.486,104.301,63.0,1.4196e-13
257.486,104.301,64.0,2.12212e-13
257.486,104.301,65.0,1.74902e-13
257.486,104.301,66.0,1.9779e-13
257.486,104.301,67.0,1.61458e-13
257.486,104.301,70.0,1.74063e-13
257.486,104.301,72.0,1.73321e-13
257.486,104.301,74.0,1.29584e-13
257.486,104.301,82.0,1.638e-13
257.486,104.301,83.0,1.72765e-13
257.486,104.301,86.0,1.9474e-13
257.486,104.301,91.0,1.65721e-13
257.486,104.301,94.0,1.80366e-13
263.095,107.411,2.0,7.81559e-12
263.095,107.411,4.0,8.49739e-13
263.095,107.411,6.0,3.25052e-13
263.095,107.411,12.0,7.51115e-13
263.095,107.411,13.0,8.01728e-13
263.095,107.411,14.0,7.22167e-12
263.095,107.411,15.0,2.47878e-11
263.095,107.411,16.0,8.01765e-09
263.095,107.411,17.0,1.19675e-11
263.095,107.411,18.0,4.25407e-11
263.095,107.411,19.0,5.24654e-12
263.095,107.411,20.0,3.73892e-13
263.095,107.411,22.0,1.86297e-13
263.095,107.411,23.0,1.53487e-13
263.095,107.411,24.0,1.9383e-13
263.095,107.411,25.0,1.82219e-13
263.095,107.411,26.0,2.19664e-13
263.095,107.411,27.0,3.05861e-13
263.095,107.411,28.0,6.83573e-11
263.095,107.411,29.0,9.96181e-13
263.095,107.411,30.0,6.73081e-12
263.095,107.411,31.0,1.5927e-10
263.095,107.411,32.0,8.3806e-08
263.095,107.411,33.0,8.01172e-11
263.095,107.411,34.0,3.29366e-10
263.095,107.411,35.0,3.28477e-13
263.095,107.411,36.0,5.19038e-13
263.095,107.411,37.0,2.41909e-13
263.095,107.411,38.0,2.03908e-13
263.095,107.411,39.0,1.66712e-13
263.095,107.411,40.0,8.35836e-13
263.095,107.411,41.0,1.96864e-13
263.095,107.411,42.0,2.14659e-13
263.095,107.411,43.0,1.53858e-13
263.095,107.411,44.0,1.32114e-12
263.095,107.411,45.0,1.53608e-13
263.095,107.411,46.0,1.74538e-13
263.095,107.411,47.0,1.68502e-13
263.095,107.411,49.0,1.66648e-13
263.095,107.411,50.0,2.04464e-13
263.095,107.411,51.0,2.01838e-13
263.095,107.411,52.0,1.77029e-13
263.095,107.411,53.0,1.78883e-13
263.095,107.411,56.0,1.4737e-13
263.095,107.411,57.0,1.37174e-13
263.095,107.411,58.0,1.62755e-13
263.095,107.411,59.0,1.89078e-13
263.095,107.411,63.0,1.56823e-13
263.095,107.411,64.0,1.82405e-13
263.095,107.411,65.0,1.72172e-13
263.095,107.411,66.0,2.1021e-13
263.095,107.411,67.0,1.62526e-13
263.095,107.411,70.0,1.8473e-13
263.095,107.411,72.0,1.80922e-13
263.095,107.411,74.0,1.38101e-13
263.095,107.411,82.0,1.22345e-13
263.095,107.411,83.0,1.6776e-13
263.095,107.411,86.0,1.89634e-13
263.095,107.411,91.0,1.68131e-13
263.095,107.411,94.0,1.90932e-13
268.684,110.559,2.0,7.52048e-12
268.684,110.559,4.0,7.31658e-13
268.684,110.559,6.0,3.08126e-13
268.684,110.559,12.0,6.48649e-13
268.684,110.559,13.0,7.59648e-13
268.684,110.559,14.0,7.67063e-12
268.684,110.559,15.0,2.51066e-11
268.684,110.559,16.0,8.00523e-09
268.684,110.559,17.0,1.24198e-11
268.684,110.559,18.0,4.35639e-11
268.684,110.559,19.0,5.57465e-12
268.684,110.559,20.0,3.41796e-13
268.684,110.559,22.0,2.1476e-13
268.684,110.559,23.0,2.13486e-13
268.684,110.559,24.0,1.36682e-13
268.684,110.559,25.0,1.81107e-13
268.684,110.559,26.0,1.98347e-13
268.684,110.559,27.0,3.03081e-13
268.684,110.559,28.0,6.82119e-11
268.684,110.559,29.0,1.20102e-12
268.684,110.559,30.0,6.53153e-12
268.684,110.559,31.0,1.60735e-10
268.684,110.559,32.0,8.36169e-08
268.684,110.559,33.0,8.36207e-11
268.684,110.559,34.0,3.29985e-10
268.684,110.559,35.0,3.71483e-13
268.684,110.559,36.0,4.54529e-13
268.684,110.559,37.0,1.91488e-13
268.684,110.559,38.0,2.14844e-13
268.684,110.559,39.0,2.04834e-13
268.684,110.559,40.0,1.05031e-12
268.684,110.559,41.0,1.9201e-13
268.684,110.559,42.0,1.63126e-13
268.684,110.559,43.0,1.4774e-13
268.684,110.559,44.0,1.35524e-12
268.684,110.559,45.0,1.95937e-13
268.684,110.559,46.0,1.71838e-13
268.684,110.559,47.0,1.37228e-13
268.684,110.559,49.0,1.35226e-13
268.684,110.559,50.0,1.83092e-13
268.684,110.559,51.0,1.4469e-13
268.684,110.559,52.0,1.5197e-13
268.684,110.559,53.0,1.83702e-13
268.684,110.559,56.0,1.77029e-13
268.684,110.559,57.0,1.71653e-13
268.684,110.559,58.0,1.547e-13
268.684,110.559,59.0,1.48694e-13
268.684,110.559,63.0,1.25681e-13
268.684,110.559,64.0,1.94639e-13
268.684,110.559,65.0,1.50696e-13
268.684,110.559,66.0,1.5775e-13
268.684,110.559,67.0,1.87096e-13
268.684,110.559,70.0,1.83274e-13
268.684,110.559,72.0,1.60888e-13
268.684,110.559,74.0,1.39958e-13
268.684,110.559,82.0,1.3468e-13
268.684,110.559,83.0,1.39955e-13
268.684,110.559,86.0,1.85185e-13
268.684,110.559,91.0,1.86483e-13
268.684,110.559,94.0,1.4774e-13
274.283,113.753,2.0,6.93045e-12
274.283,113.753,4.0,9.45946e-13
274.283,113.753,6.0,4.39328e-13
274.283,113.753,12.0,5.05415e-13
274.283,113.753,13.0,9.45673e-13
274.283,113.753,14.0,7.45227e-12
274.283,113.753,15.0,2.50046e-11
274.283,113.753,16.0,8.01438e-09
274.283,113.753,17.0,1.27127e-11
274.283,113.753,18.0,4.31061e-11
274.283,113.753,19.0,5.69421e-12
274.283,113.753,20.0,4.57002e-13
274.283,113.753,22.0,2.184e-13
274.283,113.753,23.0,1.33096e-13
274.283,113.753,24.0,1.48296e-13
274.283,113.753,25.0,1.93341e-13
274.283,113.753,26.0,1.70912e-13
274.283,113.753,27.0,2.46543e-13
274.283,113.753,28.0,6.83738e-11
274.283,113.753,29.0,1.1335e-12
274.283,113.753,30.0,6.68613e-12
274.283,113.753,31.0,1.61272e-10
274.283,113.753,32.0,8.37022e-08
274.283,113.753,33.0,8.16271e-11
274.283,113.753,34.0,3.26308e-10
274.283,113.753,35.0,2.96037e-13
274.283,113.753,36.0,4.38401e-13
274.283,113.753,37.0,1.68873e-13
274.283,113.753,38.0,1.69058e-13
274.283,113.753,39.0,2.35326e-13
274.283,113.753,40.0,9.24015e-13
274.283,113.753,41.0,2.08208e-13
274.283,113.753,42.0,1.13204e-13
274.283,113.753,43.0,1.74619e-13
274.283,113.753,44.0,1.37842e-12
274.283,113.753,45.0,2.47655e-13
274.283,113.753,46.0,1.85822e-13
274.283,113.753,47.0,1.9383e-13
274.283,113.753,49.0,1.96742e-13
274.283,113.753,50.0,1.90736e-13
274.283,113.753,51.0,1.54882e-13
274.283,113.753,52.0,1.66348e-13
274.283,113.753,53.0,1.74434e-13
274.283,113.753,56.0,1.54154e-13
274.283,113.753,57.0,1.55341e-13
274.283,113.753,58.0,1.66894e-13
274.283,113.753,59.0,1.46874e-13
274.283,113.753,63.0,1.49965e-13
274.283,113.753,64.0,1.64794e-13
274.283,113.753,65.0,1.4496e-13
274.283,113.753,66.0,1.85556e-13
274.283,113.753,67.0,1.63311e-13
274.283,113.753,70.0,1.88336e-13
274.283,113.753,72.0,1.57936e-13
274.283,113.753,74.0,1.24488e-13
274.283,113.753,82.0,1.53062e-13
274.283,113.753,83.0,1.85822e-13
274.283,113.753,86.0,1.61458e-13
274.283,113.753,91.0,1.44033e-13
274.283,113.753,94.0,1.79995e-13
279.893,116.953,2.0,7.66452e-12
279.893,116.953,4.0,7.56497e-13
279.893,116.953,6.0,3.88024e-13
279.893,116.953,12.0,5.51096e-13
279.893,116.953,13.0,1.05087e-12
279.893,116.953,14.0,7.18849e-12
279.893,116.953,15.0,2.48563e-11
279.893,116.953,16.0,8.0182e-09
279.893,116.953,17.0,1.25292e-11
279.893,116.953,18.0,4.37604e-11
279.893,116.953,19.0,5.7615e-12
279.893,116.953,20.0,4.56938e-13
279.893,116.953,22.0,1.71421e-13
279.893,116.953,23.0,1.7745e-13
279.893,116.953,24.0,1.4833e-13
279.893,116.953,25.0,1.85556e-13
279.893,116.953,26.0,1.93341e-13
279.893,116.953,27.0,2.39128e-13
279.893,116.953,28.0,6.70689e-11
279.893,116.953,29.0,1.43718e-12
279.893,116.953,30.0,6.56861e-12
279.893,116.953,31.0,1.59882e-10
279.893,116.953,32.0,8.37467e-08
279.893,116.953,33.0,8.13221e-11
279.893,116.953,34.0,3.2983e-10
279.893,116.953,35.0,4.36072e-13
279.893,116.953,36.0,5.51107e-13
279.893,116.953,37.0,2.12805e-13
279.893,116.953,38.0,2.0502e-13
279.893,116.953,39.0,1.87824e-13
279.893,116.953,40.0,1.04697e-12
279.893,116.953,41.0,1.92044e-13
279.893,116.953,42.0,1.70716e-13
279.893,116.953,43.0,1.69429e-13
279.893,116.953,44.0,1.41345e-12
279.893,116.953,45.0,2.14474e-13
279.893,116.953,46.0,1.64528e-13
279.893,116.953,47.0,1.5106e-13
279.893,116.953,49.0,1.99644e-13
279.893,116.953,50.0,1.96493e-13
279.893,116.953,51.0,1.78326e-13
279.893,116.953,52.0,1.74804e-13
279.893,116.953,53.0,1.86112e-13
279.893,116.953,56.0,1.71838e-13
279.893,116.953,57.0,1.2012e-13
279.893,116.953,58.0,1.5197e-13
279.893,116.953,59.0,1.19008e-13
279.893,116.953,63.0,1.75266e-13
279.893,116.953,64.0,1.68502e-13
279.893,116.953,65.0,2.05205e-13
279.893,116.953,66.0,2.02981e-13
279.893,116.953,67.0,1.79809e-13
279.893,116.953,70.0,1.59789e-13
279.893,116.953,72.0,2.1781e-13
279.893,116.953,74.0,1.30501e-13
279.893,116.953,82.0,1.53487e-13
279.893,116.953,83.0,1.51262e-13
279.893,116.953,86.0,1.59604e-13
279.893,116.953,91.0,1.94083e-13
279.893,116.953,94.0,2.01683e-13
285.473,120.213,2.0,8.01283e-12
285.473,120.213,4.0,8.56597e-13
285.473,120.213,6.0,2.98632e-13
285.473,120.213,12.0,5.42542e-13
285.473,120.213,13.0,9.03267e-13
285.473,120.213,14.0,7.29544e-12
285.473,120.213,15.0,2.55478e-11
285.473,120.213,16.0,7.998e-09
285.473,120.213,17.0,1.29463e-11
285.473,120.213,18.0,4.42832e-11
285.473,120.213,19.0,5.24005e-12
285.473,120.213,20.0,3.1486e-13
285.473,120.213,22.0,2.34234e-13
285.473,120.213,23.0,1.66463e-13
285.473,120.213,24.0,1.74619e-13
285.473,120.213,25.0,1.49965e-13
285.473,120.213,26.0,1.54154e-13
285.473,120.213,27.0,1.76473e-13
285.473,120.213,28.0,6.92804e-11
285.473,120.213,29.0,1.19026e-12
285.473,120.213,30.0,6.66704e-12
285.473,120.213,31.0,1.61634e-10
285.473,120.213,32.0,8.3873e-08
285.473,120.213,33.0,8.07289e-11
285.473,120.213,34.0,3.30163e-10
285.473,120.213,35.0,3.36448e-13
285.473,120.213,36.0,5.22004e-13
285.473,120.213,37.0,1.70356e-13
285.473,120.213,38.0,1.82961e-13
285.473,120.213,39.0,1.5256e-13
285.473,120.213,40.0,1.034e-12
285.473,120.213,41.0,2.26337e-13
285.473,120.213,42.0,1.86297e-13
285.473,120.213,43.0,1.74174e-13
285.473,120.213,44.0,1.48585e-12
285.473,120.213,45.0,2.14942e-13
285.473,120.213,46.0,1.57976e-13
285.473,120.213,47.0,1.58306e-13
285.473,120.213,49.0,1.79253e-13
285.473,120.213,50.0,1.93341e-13
285.473,120.213,51.0,1.64609e-13
285.473,120.213,52.0,1.68168e-13
285.473,120.213,53.0,1.6289e-13
285.473,120.213,56.0,1.62162e-13
285.473,120.213,57.0,2.08171e-13
285.473,120.213,58.0,1.69624e-13
285.473,120.213,59.0,1.94922e-13
285.473,120.213,63.0,1.72172e-13
285.473,120.213,64.0,1.69985e-13
285.473,120.213,65.0,1.94454e-13
285.473,120.213,66.0,1.56453e-13
285.473,120.213,67.0,1.99472e-13
285.473,120.213,70.0,1.56267e-13
285.473,120.213,72.0,1.5015e-13
285.473,120.213,74.0,1.57248e-13
285.473,120.213,82.0,1.77214e-13
285.473,120.213,83.0,1.7472e-13
285.473,120.213,86.0,1.72209e-13
285.473,120.213,91.0,1.63868e-13
285.473,120.213,94.0,1.3773e-13
291.073,123.496,2.0,8.16835e-12
291.073,123.496,4.0,6.86056e-13
291.073,123.496,6.0,3.003e-13
291.073,123.496,12.0,6.95605e-13
291.073,123.496,13.0,7.57485e-13
291.073,123.496,14.0,7.35754e-12
291.073,123.496,15.0,2.51974e-11
291.073,123.496,16.0,8.00708e-09
291.073,123.496,17.0,1.29667e-11
291.073,123.496,18.0,4.40978e-11
291.073,123.496,19.0,5.1863e-12
291.073,123.496,20.0,3.0512e-13
291.073,123.496,22.0,1.61434e-13
291.073,123.496,23.0,1.58677e-13
291.073,123.496,24.0,1.09183e-13
291.073,123.496,25.0,1.87278e-13
291.073,123.496,26.0,1.89078e-13
291.073,123.496,27.0,2.97891e-13
291.073,123.496,28.0,6.68335e-11
291.073,123.496,29.0,1.30019e-12
291.073,123.496,30.0,6.89282e-12
291.073,123.496,31.0,1.62125e-10
291.073,123.496,32.0,8.37708e-08
291.073,123.496,33.0,8.32128e-11
291.073,123.496,34.0,3.30868e-10
291.073,123.496,35.0,3.6759e-13
291.073,123.496,36.0,4.49524e-13
291.073,123.496,37.0,1.35408e-13
291.073,123.496,38.0,1.65351e-13
291.073,123.496,39.0,2.39876e-13
291.073,123.496,40.0,9.34571e-13
291.073,123.496,41.0,1.74538e-13
291.073,123.496,42.0,1.84258e-13
291.073,123.496,43.0,1.70541e-13
291.073,123.496,44.0,1.5421e-12
291.073,123.496,45.0,1.81292e-13
291.073,123.496,46.0,1.8018e-13
291.073,123.496,47.0,1.19193e-13
291.073,123.496,49.0,1.74063e-13
291.073,123.496,50.0,1.74063e-13
291.073,123.496,51.0,1.71626e-13
291.073,123.496,52.0,1.79108e-13
291.073,123.496,53.0,1.7654e-13
291.073,123.496,56.0,1.72765e-13
291.073,123.496,57.0,1.60524e-13
291.073,123.496,58.0,1.71282e-13
291.073,123.496,59.0,1.70726e-13
291.073,123.496,63.0,1.99644e-13
291.073,123.496,64.0,1.7258e-13
291.073,123.496,65.0,1.84002e-13
291.073,123.496,66.0,1.85927e-13
291.073,123.496,67.0,1.7836e-13
291.073,123.496,70.0,1.96014e-13
291.073,123.496,72.0,2.15852e-13
291.073,123.496,74.0,1.52698e-13
291.073,123.496,82.0,1.79253e-13
291.073,123.496,83.0,1.58886e-13
291.073,123.496,86.0,1.73507e-13
291.073,123.496,91.0,1.75175e-13
291.073,123.496,94.0,1.49422e-13
296.663,126.791,2.0,7.51845e-12
296.663,126.791,4.0,7.37775e-13
296.663,126.791,6.0,3.94394e-13
